1724581,3450005919152,317370000
1724582,3449725369393,43400000
1724583,3449761849647,86460000
1724584,3449856159913,187350000
1724585,3450705945838,1043715646
1724586,3450104390671,448740188
1724587,3449735430787,86360000
1724588,3450974111104,1331620000
1724589,3449635911433,0
1724590,3449716701775,87370000
1724591,3449622752129,0
1724592,3451505675376,1889502880
1724593,3449822195443,212602568
1724594,3449646183267,43170000
1724595,3450289883671,693450000
1724596,3450035214088,445360000
1724597,3449708914518,125640000
1724598,3449726164960,149470000
1724599,3449959385414,389270000
1724600,3449606705882,43170000
1724601,3453161068861,3604112500
1724602,3449550376854,0
1724603,3450725527358,1181730000
1724604,3450494447876,957230000
1724605,3449780078406,249440000
1724606,3449937458948,413400000
1724607,3449517479503,0
1724608,3449510900071,0
1724609,3449672590651,168270000
1724610,3449685681243,187940000
1724611,3449659491849,168330000
1724612,3449590582466,106000000
1724613,3450641893097,1163890000
1724614,3449471423740,0
1724615,3449508174395,43330000
1724616,3450732235063,1273970000
1724617,3449667725743,216040000
1724618,3450061526436,616420000
1724619,3451062307142,1623780000
1724620,3451963497860,2531550000
1724621,3449737344237,311975646
1724622,3450555899334,1137110000
1724623,3449685230090,273020000
1724624,3449493030858,87400000
1724625,3449545721639,146670000
1724626,3451559072433,2166600000
1724627,3453892273238,4506380000
1724628,3449379314057,0
1724629,3451901164888,2528430000
1724630,3450339505732,973350000
1724631,3449402646588,43070000
1724632,3450134023679,781026222
1724633,3449433748338,87330000
1724634,3449808469232,468630000
1724635,3449396340138,63080000
1724636,3449370081057,43400000
1724637,3449706381989,386280000
1724638,3452246981847,2933458914
1724639,3449306943889,0
1724640,3450179724858,879360000
1724641,3449911765840,617980000
1724642,3449580219402,293012568
1724643,3449280627841,0
1724644,3449573278860,299230000
1724645,3449373689892,106220000
1724646,3449260890936,0
1724647,3450118287401,863975408
1724648,3449247733063,0
1724649,3451739336039,2498181894
1724650,3449234575240,0
1724651,3449227996347,0
1724652,3452934457466,3713040000
1724653,3449731578599,516740000
1724654,3451412399743,2204140000
1724655,3449264140901,62460000
1724656,3449195102071,0
1724657,3449251483253,62960000
1724658,3449181944448,0
1724659,3450126935656,951570000
1724660,3449231249444,62462568
1724661,3449894259400,732051292
1724662,3449199019354,43390000
1724663,3449318450611,169400000
1724664,3449248661882,106190000
1724665,3449222653164,86760000
1724666,3449172684460,43370000
1724667,3449184301414,61565646
1724668,3449116157088,0
1724669,3449109578421,0
1724670,3449927969767,824970000
1724671,3450527811701,1431390576
1724672,3449089842495,0
1724673,3449455817131,372553252
1724674,3449076685274,0
1724675,3449734536683,664430000
1724676,3449063528104,0
1724677,3449056949537,0
1724678,3449050370983,0
1724679,3449150312441,106520000
1724680,3449081153912,43940000
1724681,3449073775396,43140000
1724682,3449086466892,62410000
1724683,3449080468401,62990000
1724684,3449575999144,565099222
1724685,3449067441456,63120000
1724686,3448997743002,0
1724687,3448991164561,0
1724688,3448984586132,0
1724689,3449338217716,360210000
1724690,3449182429313,211000000
1724691,3448964850922,0
1724692,3449063892544,105620000
1724693,3449263038738,311344560
1724694,3448945115824,0
1724695,3449259777484,321240000
1724696,3448931959155,0
1724697,3448968520840,43140000
1724698,3448918802537,0
1724699,3449292539892,380315646
1724700,3450701610188,1795964220
1724701,3450817922859,1918855156
1724702,3449425269450,532780000
1724703,3448885911209,0
1724704,3492620562982,43741230000
1724705,3450222604766,1349850000
1724706,3448909566564,43390000
1724707,3449029167883,169569510
1724708,3448983280196,130260000
1724709,3448928562031,82120000
1724710,3448926983878,87120000
1724711,3450197055738,1363770000
1724712,3448869817611,43110000
1724713,3448820129496,0
1724714,3448813551393,0
1724715,3449123855500,316882196
1724716,3449459581448,659186222
1724717,3448793817162,0
1724718,3448950759109,163520000
1724719,3449283391070,502730000
1724720,3449217433043,443350000
1724721,3451187609198,2420104170
1724722,3448760927026,0
1724723,3448817369037,63020000
1724724,3448877111060,129340000
1724725,3448804263095,63070000
1724726,3448734615144,0
1724727,3448896757204,168720000
1724728,3448721459278,0
1724729,3449977470564,1262589200
1724730,3449535073462,826770000
1724731,3448701725573,0
1724732,3449885627696,1190480000
1724733,3448774709832,86140000
1724734,3448812251981,130260000
1724735,3448823864142,148450000
1724736,3448668836316,0
1724737,3449282203022,619944520
1724738,3448823850701,168170000
1724739,3448649102912,0
1724740,3448873255136,230730000
1724741,3449851808664,1215861292
1724742,3450760238537,2130868916
1724743,3448685401883,62610000
1724744,3448702684157,86470000
1724745,3448652726443,43090000
1724746,3448792078742,189020000
1724747,3448682661054,86180000
1724748,3448693803378,103900000
1724749,3448626665715,43340000
1724750,3449019298064,442550000
1724751,3449065747702,495577276
1724752,3448650942801,87350000
1724753,3448557015188,0
1724754,3449030157587,479720000
1724755,3448543859999,0
1724756,3448581132424,43850000
1724757,3448921824861,391120000
1724758,3449795107310,1270980000
1724759,3448561529773,43980000
1724760,3448510972247,0
1724761,3448504394735,0
1724762,3449266225859,768408624
1724763,3448614995393,123755646
1724764,3448906832272,422170000
1724765,3448669754809,191670000
1724766,3448514687360,43180000
1724767,3448872559922,407630000
1724768,3448458352497,0
1724769,3448576965085,125190000
1724770,3448617617685,172420000
1724771,3449652060298,1213440000
1724772,3448432042923,0
1724773,3448425465561,0
1724774,3448716828211,297940000
1724775,3448790470874,378160000
1724776,3449470623550,1064890000
1724777,3448399156238,0
1724778,3448600228939,207650000
1724779,3448386001652,0
1724780,3448827054377,447630000
1724781,3448856837116,483990000
1724782,3449605469866,1239200000
1724783,3448422232630,62540000
1724784,3448903255405,550140000
1724785,3448346538194,0
1724786,3449980407929,1640446934
1724787,3449541513808,1208130000
1724788,3448370026634,43220000
1724789,3448442469473,122240000
1724790,3448951605780,637953456
1724791,3448919005188,611930000
1724792,3448790588064,490090000
1724793,3448356200953,62280000
1724794,3448542127310,254783456
1724795,3448324196768,43430000
1724796,3448490459694,216270000
1724797,3448901202633,633590000
1724798,3448541865585,280830000
1724799,3448254458549,0
1724800,3448290961525,43080000
1724801,3450886564514,2645260000
1724802,3448321197516,86470000
1724803,3448376900530,148750000
1724804,3448494292433,272718876
1724805,3448258126596,43130000
1724806,3448208419648,0
1724807,3448839992713,638150000
1724808,3450220493541,2025227752
1724809,3448231748879,43060000
1724810,3448182111981,0
1724811,3449015321660,839786564
1724812,3448293488223,124530000
1724813,3448354871362,192490000
1724814,3448155804514,0
1724815,3448280287679,131060000
1724816,3448185820856,43170000
1724817,3448179474046,43400000
1724818,3448321677249,192180000
1724819,3448765470464,642550000
1724820,3448241293691,124950000
1724821,3448451366931,341600000
1724822,3448632353280,529163096
1724823,3448368292325,271678876
1724824,3448531946726,441910000
1724825,3448544530017,461070000
1724826,3448226227451,149344132
1724827,3448113386635,43080000
1724828,3448684119962,620390000
1724829,3448057153303,0
1724830,3448194316656,143740000
1724831,3448044000021,0
1724832,3448162723399,125300000
1724833,3448093926790,63080000
1724834,3448397800193,373530000
1724835,3448104423608,86730000
1724836,3449515797752,1504680716
1724837,3449001590477,997050000
1724838,3448839413362,841449432
1724839,3448388437396,397050000
1724840,3447984810875,0
1724841,3448966055609,987821244
1724842,3449423869929,1452212060
1724843,3449016941385,1051860000
1724844,3448045834913,87330000
1724845,3448082418454,130490000
1724846,3448050773512,105421504
1724847,3448068685574,129910000
1724848,3448100609153,168410000
1724849,3448136474248,210851504
1724850,3448737089444,818043096
1724851,3450576098840,2663628876
1724852,3447905893593,0
1724853,3448154967234,255650000
1724854,3447980670888,87930000
1724855,3449008731031,1122566476
1724856,3447942018234,62430000
1724857,3447873011926,0
1724858,3447990835630,124400000
1724859,3447859859346,0
1724860,3448219123076,365840000
1724861,3447952496817,105790000
1724862,3447840130572,0
1724863,3447920004338,86450000
1724864,3449504576994,1677598876
1724865,3447968710786,148308876
1724866,3448394725714,580900000
1724867,3448307708407,500458876
1724868,3449303171241,1502497880
1724869,3448361297203,567200000
1724870,3447911931058,124410000
1724871,3448305615997,524671072
1724872,3447836548804,62180000
1724873,3447811192697,43400000
1724874,3447804316602,43100000
1724875,3450079430519,2324790000
1724876,3447748064449,0
1724877,3447741488391,0
1724878,3448113572346,378660000
1724879,3447728336314,0
1724880,3448350761230,629000936
1724881,3448452598090,737413804
1724882,3448443011748,734403456
1724883,3447831352309,129320000
1724884,3447931256340,235800000
1724885,3448848071358,1159190976
1724886,3447726254438,43950000
1724887,3447719058506,43330000
1724888,3447712432586,43280000
1724889,3447724796679,62220000
1724890,3447719120784,63120000
1724891,3448471070810,821645908
1724892,3447642849033,0
1724893,3448286435508,650162332
1724894,3447629697332,0
1724895,3447623121500,0
1724896,3448001941089,385395408
1724897,3447864549874,254580000
1724898,3447690074080,86680000
1724899,3447596818298,0
1724900,3454455821793,6865579264
1724901,3447689026773,105360000
1724902,3447620421029,43330000
1724903,3447721447357,150932060
1724904,3449124246490,1560306912
1724905,3447557363872,0
1724906,3448336788178,786000000
1724907,3447587332497,43120000
1724908,3447537636828,0
1724909,3447948701172,417640000
1724910,3448202338984,677853456
1724911,3451691433353,4173523456
1724912,3448980244279,1468910000
1724913,3447942038673,437280000
1724914,3448405126535,906943456
1724915,3447711447498,219840000
1724916,3447652411930,167380000
1724917,3447865176374,386720000
1724918,3447534010830,62130000
1724919,3447508675300,43370000
1724920,3449548153237,2089423456
1724921,3447688744276,236590000
1724922,3451631048783,4185470000
1724923,3447482353302,43350000
1724924,3447744787834,312360000
1724925,3449033271254,1607418876
1724926,3447611126935,191850000
1724927,3448659851505,1247150000
1724928,3447406126087,0
1724929,3447505600682,106050000
1724930,3449049384165,1656408876
1724931,3449223129909,1836730000
1724932,3447692473137,312648596
1724933,3447541989654,168740468
1724934,3447534503843,167830000
1724935,3447572518513,212420000
1724936,3447353523195,0
1724937,3447452487890,105540000
1724938,3452935392598,5595020000
1724939,3447738107318,404310000
1724940,3447542572050,215350000
1724941,3450821740252,3501093456
1724942,3447314071553,0
1724943,3447307496324,0
1724944,3447618441106,317520000
1724945,3447418715902,124370000
1724946,3447674819805,387049096
1724947,3447281195530,0
1724948,3447667753771,393133408
1724949,3448518067268,1250022060
1724950,3447907630066,646160000
1724951,3447439554937,184660000
1724952,3448119839820,871520000
1724953,3447473218171,231473456
1724954,3447296708500,61538876
1724955,3447290804544,62210000
1724956,3447346679478,124660000
1724957,3449361924703,2146480280
1724958,3447353315866,144446484
1724959,3447324654353,122360000
1724960,3447929043748,733324412
1724961,3447294754332,105610000
1724962,3447500488452,317919112
1724963,3447616634362,440640000
1724964,3447275669395,106250000
1724965,3448814664441,1651820000
1724966,3449877148364,2720878864
1724967,3447686444571,536750000
1724968,3448394899655,1251780000
1724969,3449117438087,1980893336
1724970,3447322179860,192210000
1724971,3447726998437,603603456
1724972,3447264538991,147718876
1724973,3447508364138,398118876
1724974,3448351708165,1248037744
1724975,3449943467244,2846371652
1724976,3447090520776,0
1724977,3449666409901,2582463928
1724978,3447342831182,265460000
1724979,3447152932528,82136124
1724980,3447064221638,0
1724981,3447100966885,43320000
1724982,3447051072144,0
1724983,3447442770872,398273456
1724984,3447859432700,821510000
1724985,3451915197997,4883850000
1724986,3447024773307,0
1724987,3447976108361,957909732
1724988,3447074683963,63060000
1724989,3447310649310,305600000
1724990,3449324398714,2325924044
1724991,3448598789226,1606889184
1724992,3447402885427,417560000
1724993,3447391740824,412990000
1724994,3446972176234,0
1724995,3447159441656,193840000
1724996,3446959027091,0
1724997,3447252165994,299713456
1724998,3446945877998,0
1724999,3447764383471,825080000
1725000,3447358997832,426268876
1725001,3447069784454,143630000
1725002,3447658609964,739030000
1725003,3447829005486,916000000
1725004,3447121811021,215380000
1725005,3446961946569,62090000
1725006,3446937272129,43990000
1725007,3449954887702,3068180000
1725008,3449937436704,3057303416
1725009,3446916998886,43440000
1725010,3447535284496,668300000
1725011,3446860410119,0
1725012,3446916179210,62343456
1725013,3446891181402,43920000
1725014,3446946747063,106060000
1725015,3447214972736,380860000
1725016,3447144954758,317416336
1725017,3447076314120,255350000
1725018,3446858309831,43920000
1725019,3447598198150,790382596
1725020,3449705237802,2903996512
1725021,3446794667038,0
1725022,3446832012799,43920000
1725023,3448196654909,1415136336
1725024,3446861504359,86560000
1725025,3447118522263,350152106
1725026,3447098715968,336920000
1725027,3447216821792,461600000
1725028,3446940977628,192330000
1725029,3446890273477,148200000
1725030,3447713541444,978042106
1725031,3446815945212,87020000
1725032,3446808971098,86620000
1725033,3446715776997,0
1725034,3446920162908,210960000
1725035,3447907688832,1205060000
1725036,3447573406874,877352106
1725037,3447657000717,967520000
1725038,3446876296679,193390000
1725039,3446762492653,86160000
1725040,3449718518640,3048760000
1725041,3447179894639,516710000
1725042,3447558486141,901875490
1725043,3448435696369,1785659694
1725044,3446643462712,0
1725045,3446636888761,0
1725046,3447279796929,649482106
1725047,3447291300897,667560000
1725048,3446986116984,368950000
1725049,3446710960987,100367904
1725050,3446878015531,273996336
1725051,3447377797426,780352106
1725052,3446590871457,0
1725053,3446901027767,316730160
1725054,3446577723769,0
1725055,3446657759943,86610000
1725056,3450273748237,3709172106
1725057,3446663542330,105540000
1725058,3449495228433,2943799890
1725059,3446718834768,173980000
1725060,3446642081005,103800000
1725061,3446760261467,228554212
1725062,3446692892439,167758922
1725063,3490154139792,43635580000
1725064,3446573498186,61512106
1725065,3446848242380,342830000
1725066,3447540108693,1041270000
1725067,3446699895018,207630000
1725068,3446920912801,435221446
1725069,3446479117706,0
1725070,3446938943396,466399328
1725071,3447345456966,879486522
1725072,3446628286832,168890000
1725073,3446452823232,0
1725074,3447734759645,1288510000
1725075,3446565036070,125360000
1725076,3447407576720,974474212
1725077,3449841371005,3414842046
1725078,3446608446256,188490834
1725079,3446456491898,43110000
1725080,3447000860492,594052106
1725081,3446443344886,43110000
1725082,3448194251400,1800590000
1725083,3446449447925,62360000
1725084,3447012206570,631692106
1725085,3446642976567,269035552
1725086,3446510349684,142982106
1725087,3446360794154,0
1725088,3446952380742,598160000
1725089,3447237059623,889412280
1725090,3446341073957,0
1725091,3446334500583,0
1725092,3447699227221,1371300000
1725093,3446895001055,573647182
1725094,3446314780536,0
1725095,3448290194800,1981987588
1725096,3446301633901,0
1725097,3446433950603,138890000
1725098,3446462377316,173890000
1725099,3446344230379,62316336
1725100,3446490470782,215130000
1725101,3446794533869,525766336
1725102,3446429954297,167760000
1725103,3446862729336,607108262
1725104,3446417817863,168770000
1725105,3446286474664,44000000
1725106,3446750731478,514830000
1725107,3446677768305,448440000
1725108,3446284956590,62201446
1725109,3446216181996,0
1725110,3446927460966,717852106
1725111,3446203035737,0
1725112,3446258982626,62520000
1725113,3446315009528,125120000
1725114,3446608478549,425162106
1725115,3447997120884,1820377514
1725116,3447857014259,1686843950
1725117,3450085868943,3922271682
1725118,3446157024226,0
1725119,3446361403309,210952106
1725120,3446143878193,0
1725121,3446515731531,378426336
1725122,3446130732209,0
1725123,3446461959237,337800000
1725124,3446410436276,292850000
1725125,3448173233329,2062220000
1725126,3448226069472,2121629078
1725127,3446527487471,429620000
1725128,3446241304561,150010000
1725129,3446084721664,0
1725130,3446078148779,0
1725131,3446768670930,697095024
1725132,3447858783046,1793780000
1725133,3446163870199,105440000
1725134,3446095257364,43400000
1725135,3446213264542,167980000
1725136,3446765042492,726330760
1725137,3446330958935,298820000
1725138,3446174656150,149090000
1725139,3446018993378,0
1725140,3446224884822,212464204
1725141,3446154567871,148720000
1725142,3449224734671,3225459534
1725143,3445992702415,0
1725144,3446428461971,442332266
1725145,3446358581212,379024204
1725146,3446207604324,234620000
1725147,3446330167988,363756336
1725148,3446128408993,168570000
1725149,3472825036346,26871770000
1725150,3450283433712,4336740000
1725151,3457906551090,11966430000
1725152,3509824696811,63891148330
1725153,3447155655884,1228680000
1725154,3445920403300,0
1725155,3445957110728,43280000
1725156,3447762002017,1854743848
1725157,3446316475623,415790000
1725158,3446325355725,431242636
1725159,3451501467187,5613926620
1725160,3446411027153,530059094
1725161,3446445929766,571534204
1725162,3445929943078,62120000
1725163,3445904370607,43120000
1725164,3502090504960,56235826812
1725165,3445891115702,43010000
1725166,3445841533268,0
1725167,3445834960847,0
1725168,3450647084775,4818696336
1725169,3445884256043,62440000
1725170,3445815243659,0
1725171,3446150911288,342240000
1725172,3445951381036,149282106
1725173,3446007731194,212204610
1725174,3446389454250,600500000
1725175,3445995281930,212900000
1725176,3445837999621,62190000
1725177,3446244287325,475050000
1725178,3445806615042,43950000
1725179,3445843922771,87830000
1725180,3445918100513,168580000
1725181,3446176598268,433650000
1725182,3447561253265,1824877230
1725183,3446106493814,376690000
1725184,3445810211606,86980000
1725185,3445778171516,61512106
1725186,3446371127388,661040160
1725187,3445747415057,43900000
1725188,3445740802899,43860000
1725189,3445778180754,87810000
1725190,3447467370727,1783572106
1725191,3445721156501,43930000
1725192,3445799884393,129230000
1725193,3446111772298,447690000
1725194,3446086580215,429070000
1725195,3445713858145,62920000
1725196,3445732146087,87780000
1725197,3446111684042,473890000
1725198,3446552146222,920924212
1725199,3445667769990,43120000
1725200,3446078137982,460060000
1725201,3447433365987,1821860000
1725202,3445966204005,361270000
1725203,3445642242035,43880000
1725204,3446606050078,1014260000
1725205,3445866100239,280882106
1725206,3445578646201,0
1725207,3446125936387,553862106
1725208,3445565502374,0
1725209,3446591580479,1032650000
1725210,3445870068597,317710000
1725211,3445675096728,129310000
1725212,3445583134870,43920000
1725213,3447397623026,1864980000
1725214,3445526071194,0
1725215,3446616619375,1097120000
1725216,3445617859674,104932106
1725217,3445506355773,0
1725218,3446071776257,571992266
1725219,3445493212222,0
1725220,3446060086961,573446496
1725221,3445586398721,106330000
1725222,3447830631807,2357134818
1725223,3445988413712,521488442
1725224,3445963822288,503468724
1725225,3446031841870,578060000
1725226,3445447210188,0
1725227,3445863343005,422704486
1725228,3445434066862,0
1725229,3446419155218,991660000
1725230,3445420923587,0
1725231,3445414351968,0
1725232,3446314620362,906840000
1725233,3446212471034,811262266
1725234,3445394637187,0
1725235,3445891699830,503634212
1725236,3445381494062,0
1725237,3445499562518,124640000
1725238,3445368350987,0
1725239,3445698109468,336330000
1725240,3447686550068,2331342106
1725241,3445392006469,43370000
1725242,3445490734988,148670000
1725243,3445843869319,508375800
1725244,3445887982063,559060000
1725245,3446191636548,869285928
1725246,3445552209189,236430000
1725247,3446183861131,874653360
1725248,3445661621701,358985336
1725249,3445382274972,86210000
1725250,3445333363591,43870000
1725251,3445642317559,359395336
1725252,3446174846203,898495336
1725253,3445729795604,460016080
1725254,3445413048193,149840000
1725255,3445299986875,43350000
1725256,3445442995570,192930000
1725257,3445921298509,677804232
1725258,3445555067180,318144184
1725259,3446967401728,1737050000
1725260,3445223780473,0
1725261,3445385509230,168300000
1725262,3445210638000,0
1725263,3446583007078,1378940296
1725264,3445240865577,43370000
1725265,3445190924384,0
1725266,3445184353204,0
1725267,3450771943884,5594161848
1725268,3445171210881,0
1725269,3445164639738,0
1725270,3445368273944,210205336
1725271,3445151497491,0
1725272,3445394037498,249111112
1725273,3445986435629,848080336
1725274,3445237234213,105450000
1725275,3445905548482,780335336
1725276,3445180772091,62130000
1725277,3445155411049,43340000
1725278,3446579744099,1474244080
1725279,3445266989002,168060000
1725280,3445135727997,43370000
1725281,3445488247005,402460000
1725282,3445222846025,143630000
1725283,3445115805058,43160000
1725284,3445338104103,272030000
1725285,3445059503161,0
1725286,3445437377568,384445336
1725287,3445276266651,229905336
1725288,3445577932106,538141696
1725289,3445134439494,101219976
1725290,3445569459895,542811256
1725291,3445020077772,0
1725292,3445137886918,124380000
1725293,3445431556076,424620000
1725294,3448604537583,3604172336
1725295,3445036814430,43020000
1725296,3445836809402,849585776
1725297,3445522449514,541796680
1725298,3445554722055,580640000
1725299,3445884930640,917419352
1725300,3444960940534,0
1725301,3445122059793,167690000
1725302,3446050063792,1102264728
1725303,3445532268347,591040000
1725304,3445020997643,86340000
1725305,3444928086952,0
1725306,3444921516273,0
1725307,3445044055607,129110000
1725308,3445187350289,278975336
1725309,3445401454311,499650000
1725310,3444895233683,0
1725311,3445019623066,130960000
1725312,3445530539143,648446680
1725313,3444981001872,105480000
1725314,3445341861293,472910000
1725315,3444862380727,0
1725316,3446710860173,1855050000
1725317,3447351800272,2502560640
1725318,3446421409104,1578740000
1725319,3444923378588,87280000
1725320,3444891955108,62427024
1725321,3447243946186,2420988592
1725322,3445200857115,384470000
1725323,3445158003865,348187216
1725324,3445484902276,681656080
1725325,3444945225755,148550000
1725326,3445043775327,253670000
1725327,3446689174911,1905640000
1725328,3445194634508,417670000
1725329,3444770394118,0
1725330,3444763823740,0
1725331,3446855500118,2098246744
1725332,3444856753021,106070000
1725333,3444807112680,63000000
1725334,3444952892352,215350000
1725335,3444880362037,149390000
1725336,3446912761734,2188360000
1725337,3444993121444,275290000
1725338,3444711261166,0
1725339,3445022020901,317330000
1725340,3444846740648,148620000
1725341,3444754380408,62830000
1725342,3447166626860,2481646680
1725343,3445044225285,365815320
1725344,3444820919762,149080000
1725345,3444751399572,86130000
1725346,3445005159394,346460000
1725347,3444757549229,105420000
1725348,3445594339077,948780000
1725349,3444682078937,43090000
1725350,3444675528809,43110000
1725351,3444688358694,62510000
1725352,3444744098592,124820000
1725353,3444612708502,0
1725354,3444774078425,167940000
1725355,3444877618360,278050000
1725356,3444984248308,391250000
1725357,3444865888268,279460000
1725358,3444642208241,62350000
1725359,3449988936218,5415647992
1725360,3444881658224,314940000
1725361,3444708688234,148540000
1725362,3444720918257,167340000
1725363,3444547008292,0
1725364,3445173088340,632650000
1725365,3444577228401,43360000
1725366,3444527298474,0
1725367,3446199441032,1678712472
1725368,3445222098658,707940000
1725369,3444612154104,104565336
1725370,3444669148891,168130000
1725371,3444713639027,219190000
1725372,3446620919175,2133040000
1725373,3445503183864,1021874528
1725374,3445488780461,1014040952
1725375,3444468169695,0
1725376,3444590689894,129090000
1725377,3444455030104,0
1725378,3445072220328,623760000
1725379,3444653570564,211680000
1725380,3446512466148,2077145336
1725381,3444596641073,167890000
1725382,3447602081347,3179900000
1725383,3444895811633,480200000
1725384,3444948931931,539890000
1725385,3445331262243,928790000
1725386,3444885154902,489252336
1725387,3448795732902,4406400000
1725388,3444936753251,553990000
1725389,3444543423612,167230000
1725390,3444475053986,105430000
1725391,3445376254372,1013200000
1725392,3444462284771,105800000
1725393,3445428534711,1078619528
1725394,3445362265607,1018920000
1725395,3444591086043,254310000
1725396,3445374956484,1044749992
1725397,3444323636953,0
1725398,3444379999747,62932320
1725399,3445181181506,870683592
1725400,3445147778413,843850000
1725401,3444297358925,0
1725402,3445374039441,1083249992
1725403,3445803353577,1519133592
1725404,3446885350535,2607700000
1725405,3444587861096,316780000
1725406,3444970825271,706313600
1725407,3444387732257,129790000
1725408,3444251372857,0
1725409,3444288183469,43380000
1725410,3444812265373,574031280
1725411,3444630014730,398350000
1725412,3444765495379,540400000
1725413,3445654541377,1436015336
1725414,3444521726716,309770000
1725415,3444311407403,106020000
1725416,3444198818102,0
1725417,3444317028815,124780000
1725418,3444229009539,43330000
1725419,3444600787492,421677216
1725420,3444997683986,825142960
1725421,3444165971788,0
1725422,3445123817899,964415336
1725423,3444195933350,43100000
1725424,3444529944150,383680000
1725425,3444139694962,0
1725426,3444176385787,43260000
1725427,3444276156625,149600000
1725428,3444119987475,0
1725429,3444176338337,62920000
1725430,3444586855292,480006080
1725431,3444973697332,873417232
1725432,3444156071000,62360000
1725433,3444087141912,0
1725434,3444596072053,515499216
1725435,3444117053775,43050000
1725436,3444407814725,340380000
1725437,3444060865688,0
1725438,3445597390847,1543094184
1725439,3444239277651,191550000
1725440,3444163938651,122780000
1725441,3446709039664,2674450000
1725442,3444177720689,149700000
1725443,3444127451727,106000000
1725444,3444014882777,0
1725445,3444094693840,86380000
1725446,3444445144916,443400000
1725447,3445238516004,1243340000
1725448,3444486002440,497395336
1725449,3444216128217,234090000
1725450,3443975469343,0
1725451,3447157670481,3188770000
1725452,3444667741632,705410000
1725453,3444018172795,62410000
1725454,3446071763970,2122570000
1725455,3444091255159,148630000
1725456,3443979086359,43030000
1725457,3444155327573,225840000
1725458,3443965968798,43050000
1725459,3444002710037,86360000
1725460,3444187550504,277769216
1725461,3445898822079,1995609528
1725462,3443958803827,62160000
1725463,3443890075115,0
1725464,3445626716416,1743210000
1725465,3444572817730,695880000
1725466,3444555199056,684830000
1725467,3443863800394,0
1725468,3444154121745,296890000
1725469,3443850663109,0
1725470,3444199294485,355200000
1725471,3443837525874,0
1725472,3443830957275,0
1725473,3443867458689,43070000
1725474,3443817820115,0
1725475,3443811251554,0
1725476,3444395741647,591058642
1725477,3443798114469,0
1725478,3443791545945,0
1725479,3445936617434,2151640000
1725480,3443864508936,86100000
1725481,3443940160450,168320000
1725482,3443765271976,0
1725483,3443865423515,106720000
1725484,3444112617735,360482668
1725485,3443745566631,0
1725486,3444267008207,528010000
1725487,3444721508363,989078566
1725488,3443831801398,105940000
1725489,3443719293012,0
1725490,3443712724639,0
1725491,3443749226278,43070000
1725492,3445779223382,2079635452
1725493,3443693019594,0
1725494,3444451471271,765020000
1725495,3443679882961,0
1725496,3443673314663,0
1725497,3443666746377,0
1725498,3443660178104,0
1725499,3445008041939,1354432096
1725500,3443733101595,86060000
1725501,3444082423360,441950000
1725502,3443864665137,230760000
1725503,3443800496926,173160000
1725504,3444651188077,1030419348
1725505,3443930140543,315940000
1725506,3444976112370,1368480000
1725507,3445535874872,1934810662
1725508,3443948346062,353850000
1725509,3443587927927,0
1725510,3443792999804,211640000
1725511,3443723161694,148370000
1725512,3444266102162,697878566
1725513,3443561655511,0
1725514,3443555087439,0
1725515,3443944789379,396270000
1725516,3445794547861,2252596530
1725517,3443677533296,142150000
1725518,3443932752026,403936752
1725519,3443522247264,0
1725520,3443515679266,0
1725521,3443509111281,0
1725522,3444604803309,1102260000
1725523,3446537045349,3041070000
1725524,3443489407402,0
1725525,3445671089569,2188250102
1725526,3443564061544,87790000
1725527,3443469703635,0
1725528,3443550975737,87840000
1725529,3443691707853,235140000
1725530,3443449999981,0
1725531,3444071927819,628495698
1725532,3443624334274,187470000
1725533,3446131326439,2701030000
1725534,3443573420293,149691676
1725535,3443479310808,62150000
1725536,3443990041729,579448718
1725537,3443581444650,177419424
1725538,3443564244586,166787132
1725539,3443453109695,62220000
1725540,3444176410514,792088566
1725541,3443377754213,0
1725542,3444762383788,1391197296
1725543,3443408448782,43830000
1725544,3443482591085,124540000
1725545,3443764809377,413325976
1725546,3443566406635,221490906
1725547,3443792790166,454442096
1725548,3443495850424,164070000
1725549,3446019985547,2694772758
1725550,3443530724878,212079710
1725551,3443629257559,317180000
1725552,3443348559962,43050000
1725553,3443386162378,87220000
1725554,3443460440986,168066180
1725555,3443693627247,407820000
1725556,3443279239701,0
1725557,3443919062167,646390000
1725558,3443415354646,149250000
1725559,3443382454269,122917132
1725560,3443632569640,379600000
1725561,3443309352992,62950836
1725562,3443594984685,355150000
1725563,3443276307226,43040000
1725564,3443733189780,506490000
1725565,3443220132346,0
1725566,3443692736111,479171186
1725567,3443206997516,0
1725568,3443368116564,167686444
1725569,3443535472737,341610000
1725570,3443354625366,167330000
1725571,3444171228697,990500690
1725572,3443174160661,0
1725573,3444026823327,859230000
1725574,3443653726006,492700000
1725575,3443404928698,250470000
1725576,3443147891402,0
1725577,3443141324119,0
1725578,3443346736848,211980000
1725579,3443128189589,0
1725580,3443668837089,547214746
1725581,3443177175110,62120000
1725582,3444974521391,1866033502
1725583,3443241050681,139130000
1725584,3443095353485,0
1725585,3443670216302,581430000
1725586,3443189049131,106830000
1725587,3443075651973,0
1725588,3443069084828,0
1725589,3443124797695,62280000
1725590,3443457530574,401580000
1725591,3443364812032,315428566
1725592,3443501233402,458417032
1725593,3443498167853,461918566
1725594,3445089033645,2059351428
1725595,3443023115159,0
