1764460,3197134993705,109810000
1764461,3197019085863,0
1764462,3197012988033,0
1764463,3197145700215,138810000
1764464,3197000792408,0
1764465,3197189094613,194400000
1764466,3196988596830,0
1764467,3196982499058,0
1764468,3197438121298,461720000
1764469,3196970303549,0
1764470,3196964205812,0
1764471,3197056698087,98590000
1764472,3198494390373,1542380000
1764473,3196945912671,0
1764474,3196939814981,0
1764475,3196992117302,58400000
1764476,3196927619635,0
1764477,3196921521979,0
1764478,3196973844335,58420000
1764479,3197265986703,356660000
1764480,3197116239082,213010000
1764481,3196994921473,97790000
1764482,3196891033876,0
1764483,3196884936290,0
1764484,3196936638716,57800000
1764485,3197435491154,562750000
1764486,3196866643603,0
1764487,3196860546064,0
1764488,3196854448536,0
1764489,3196906791020,58440000
1764490,3196956953516,114700000
1764491,3197496236023,660080000
1764492,3196830058542,0
1764493,3196823961072,0
1764494,3199066513615,2248650000
1764495,3196869466168,57700000
1764496,3196961658734,155990000
1764497,3196839581311,40010000
1764498,3196908823900,115350000
1764499,3196845856500,58480000
1764500,3196839659112,58380000
1764501,3196873481736,98300000
1764502,3196827564371,58480000
1764503,3196861537018,98550000
1764504,3196796869676,39980000
1764505,3196750792346,0
1764506,3196785405028,40710000
1764507,3197141747721,403150000
1764508,3196732500426,0
1764509,3196726403143,0
1764510,3196720305871,0
1764511,3196714208611,0
1764512,3196990281363,282170000
1764513,3196817994126,115980000
1764514,3196695916901,0
1764515,3196730019687,40200000
1764516,3255227292485,58543570000
1764517,3196833345295,155720000
1764518,3196671528116,0
1764519,3196665430949,0
1764520,3196659333794,0
1764521,3196693476650,40240000
1764522,3196647139518,0
1764523,3196641042397,0
1764524,3198101595288,1466650000
1764525,3196727928191,99080000
1764526,3196761491105,138740000
1764527,3196656634031,39980000
1764528,3196610556969,0
1764529,3196644719918,40260000
1764530,3197027282879,428920000
1764531,3197983105851,1390840000
1764532,3198145038835,1558870000
1764533,3196580071831,0
1764534,3196856894839,282920000
1764535,3196960057858,392180000
1764536,3196561780888,0
1764537,3196732873930,177190000
1764538,3196589616984,40030000
1764539,3196641370050,97880000
1764540,3196537393127,0
1764541,3196572006216,40710000
1764542,3254631369316,58106170000
1764543,3196519102428,0
1764544,3196593415552,80410000
1764545,3196506908687,0
1764546,3196500811834,0
1764547,3196494714993,0
1764548,3196930538163,441920000
1764549,3196482521345,0
1764550,3196637164538,160740000
1764551,3196470327743,0
1764552,3200615350960,4151120000
1764553,3200551174188,4093040000
1764554,3196608037428,156000000
1764555,3196601490680,155550000
1764556,3196479843943,40000000
1764557,3196433747218,0
1764558,3196709040504,281390000
1764559,3196615353802,193800000
1764560,3197959447112,1543990000
1764561,3196449550433,40190000
1764562,3196403263766,0
1764563,3196454937111,57770000
1764564,3196545940467,154870000
1764565,3196425143835,40170000
1764566,3196499967214,121090000
1764567,3196780980606,408200000
1764568,3198633434008,2266750000
1764569,3196508477423,147890000
1764570,3197403680849,1049190000
1764571,3196388614286,40220000
1764572,3196777377736,435080000
1764573,3196620361196,284160000
1764574,3196740734669,410630000
1764575,3196669268153,345260000
1764576,3196827491649,509580000
1764577,3196442685156,130870000
1764578,3196706718675,401000000
1764579,3196357332206,57710000
1764580,3197204945748,911420000
1764581,3197039199302,751770000
1764582,3196435442868,154110000
1764583,3196373396445,98160000
1764584,3196768350034,499210000
1764585,3196678501214,415457580
1764586,3199281897246,3024950000
1764587,3196308470870,57620000
1764588,3196284734505,39980000
1764589,3197879358152,1640700000
1764590,3196594761811,362200000
1764591,3196342095481,115630000
1764592,3197197929163,977560000
1764593,3196214272856,0
1764594,3196208176561,0
1764595,3197640210278,1438130000
1764596,3196195984006,0
1764597,3196189887746,0
1764598,3196223791498,40000000
1764599,3196177695261,0
1764600,3196171599036,0
1764601,3202113160402,5947657580
1764602,3196159406620,0
1764603,3196153310430,0
1764604,3196223374251,76160000
1764605,3197112718084,971600000
1764606,3198648361529,2513339600
1764607,3197535355785,1406430000
1764608,3196221409653,98580000
1764609,3198025163533,1908430000
1764610,3196110637424,0
1764611,3196801761327,697220000
1764612,3196179075241,80630000
1764613,3196254009167,161660000
1764614,3196684183105,597930000
1764615,3196080157054,0
1764616,3196074061015,0
1764617,3196067964987,0
1764618,3196178658971,116790000
1764619,3196113652967,57880000
1764620,3198373866974,2324190000
1764621,3197484400993,1440820000
1764622,3196095275024,57790000
1764623,3196129689066,98300000
1764624,3197461933120,1436640000
1764625,3197703197186,1684000000
1764626,3196170081263,156980000
1764627,3196064575352,57570000
1764628,3196421709452,420800000
1764629,3195994813564,0
1764630,3195988717688,0
1764631,3197207701823,1225080000
1764632,3195976525970,0
1764633,3196170290129,199860000
1764634,3196004484299,40150000
1764635,3196113638481,155400000
1764636,3195952142674,0
1764637,3195985996879,39950000
1764638,3196717648676,777697580
1764639,3195933855324,0
1764640,3196291899564,364140000
1764641,3196123013816,201350000
1764642,3196333118079,417550000
1764643,3196007932354,98460000
1764644,3195903376640,0
1764645,3196243750938,346470000
1764646,3196289075248,397890000
1764647,3195984129569,99040000
1764648,3195936673902,57680000
1764649,3195971018247,98120000
1764650,3195866802603,0
1764651,3198659836971,2799130000
1764652,3195895291350,40680000
1764653,3196407165741,558650000
1764654,3195882390144,39970000
1764655,3196224043358,387718800
1764656,3195945778984,115550000
1764657,3195824133422,0
1764658,3197261087871,1443050000
1764659,3197295572332,1483630000
1764660,3195943616804,137770000
1764661,3196054191288,254440000
1764662,3195931745784,138090000
1764663,3195787560291,0
1764664,3195781464810,0
1764665,3197195969341,1420600000
1764666,3195883933883,114660000
1764667,3196849848437,1086670000
1764668,3195757083002,0
1764669,3196027637579,276650000
1764670,3202544002168,6799110000
1764671,3195778956769,40160000
1764672,3195732701381,0
1764673,3196533716004,807110000
1764674,3198186020639,2465510000
1764675,3200861415286,5147000000
1764676,3195846469945,138150000
1764677,3195702224615,0
1764678,3199140569297,3444440000
1764679,3195867153990,177120000
1764680,3196186478695,502540000
1764681,3195677843411,0
1764682,3195769908140,98160000
1764683,3195665652880,0
1764684,3195659557631,0
1764685,3198384392394,2730930000
1764686,3196005257169,357890000
1764687,3195681481955,40210000
1764688,3196764452473,1129275720
1764689,3195629081563,0
1764690,3271225356384,75602370000
1764691,3195795111217,178220000
1764692,3195610796061,0
1764693,3195685060918,80360000
1764694,3195638535785,39930000
1764695,3195649560665,57050000
1764696,3195586415556,0
1764697,3195747680458,167360000
1764698,3196323045373,748820000
1764699,3195626420298,58290000
1764700,3195735625236,173590000
1764701,3195707480185,151540000
1764702,3198487505146,2937660000
1764703,3196409330118,865580000
1764704,3197373595102,1835940000
1764705,3195635720098,104160000
1764706,3195721555105,196090000
1764707,3196606900124,1087530000
1764708,3195667885154,154610000
1764709,3195507180197,0
1764710,3195541225250,40140000
1764711,3195494990316,0
1764712,3195488895393,0
1764713,3197003530481,1520730000
1764714,3195574495582,97790000
1764715,3195590600693,119990000
1764716,3195522785817,58270000
1764717,3195516370952,57950000
1764718,3195492296099,39970000
1764719,3195716791257,270560000
1764720,3195670736427,230600000
1764721,3195567361609,133320000
1764722,3197073141622,1645194820
1764723,3195461802007,39950000
1764724,3197866717223,2450960000
1764725,3195766452452,356790000
1764726,3195541917691,138350000
1764727,3196229472943,832000000
1764728,3195505318206,113940000
1764729,3195385283480,0
1764730,3195436978767,57790000
1764731,3195812584064,439490000
1764732,3195506139374,139140000
1764733,3195633054695,272150000
1764734,3195545500028,190690000
1764735,3253005085372,57656370000
1764736,3195342620728,0
1764737,3195336526096,0
1764738,3196042231475,711800000
1764739,3195613086866,288750000
1764740,3195318242268,0
1764741,3197481267682,2169120000
1764742,3195363743108,57690000
1764743,3195380808546,80850000
1764744,3195587183995,293320000
1764745,3195794999455,507230000
1764746,3195281674927,0
1764747,3195644370411,368790000
1764748,3195269485907,0
1764749,3196132481414,869090000
1764750,3254765496933,59508200000
1764751,3195251202463,0
1764752,3195245108005,0
1764753,3195239013559,0
1764754,3195380079124,147160000
1764755,3195512034701,285210000
1764756,3195319010289,98280000
1764757,3195254835889,40200000
1764758,3195266231501,57690000
1764759,3198474967124,3272520000
1764760,3195843362759,647010000
1764761,3195190258406,0
1764762,3195889614064,705450000
1764763,3195236439734,58370000
1764764,3195171975416,0
1764765,3195205851109,39970000
1764766,3197236856813,2077070000
1764767,3195264552530,110860000
1764768,3195472108258,324510000
1764769,3195141503997,0
1764770,3195308549749,173140000
1764771,3195373535511,244220000
1764772,3195163331286,40110000
1764773,3195117127072,0
1764774,3203288802870,8177770000
1764775,3195144858679,39920000
1764776,3195098844500,0
1764777,3195839650333,746900000
1764778,3195086656177,0
1764779,3195080562033,0
1764780,3195252527900,178060000
1764781,3195068373779,0
1764782,3195120109670,57830000
1764783,3196772125572,1715940000
1764784,3197999611486,2949520000
1764785,3195498047412,454050000
1764786,3195096333349,58430000
1764787,3195088859298,57050000
1764788,3195138805258,113090000
1764789,3195134571230,114950000
1764790,3195093697214,80170000
1764791,3195080583209,73150000
1764792,3195041559216,40220000
1764793,3195069205235,73960000
1764794,3195104711265,115560000
1764795,3195040867307,57810000
1764796,3199748393360,4771430000
1764797,3195029189425,58320000
1764798,3196390815502,1426040000
1764799,3195233891590,275210000
1764800,3195050167690,97580000
1764801,3195676073802,729580000
1764802,3195272789925,332390000
1764803,3194974506060,40200000
1764804,3194928212206,0
1764805,3195042428364,120310000
1764806,3194916024534,0
1764807,3195262330715,352400000
1764808,3200527016908,5623180000
1764809,3194937873112,40130000
1764810,3195047809329,156160000
1764811,3195023455556,137900000
1764812,3194879461796,0
1764813,3195490928047,617560000
1764814,3194965174310,97900000
1764815,3194958320584,97140000
1764816,3195144936870,289850000
1764817,3195471823167,622830000
1764818,3195055859476,212960000
1764819,3196534815797,1698010000
1764820,3197651452129,2820740000
1764821,3195131678474,307060000
1764822,3196635084829,1816560000
1764823,3194870791196,58360000
1764824,3194864767575,58430000
1764825,3253387303966,58587060000
1764826,3194852620368,58470000
1764827,3199748716782,4960660000
1764828,3281405673207,86623710000
1764829,3269353364764,74577495120
1764830,3195231386093,461610000
1764831,3194763682553,0
1764832,3198891539025,4133950000
1764833,3195125975508,374480000
1764834,3196170772003,1425370000
1764835,3195280758510,541450000
1764836,3194733215028,0
1764837,3196589361558,1862240000
1764838,3195112318100,391290000
1764839,3194957654653,242720000
1764840,3194748991218,40150000
1764841,3194702747794,0
1764842,3194696654383,0
1764843,3194690560982,0
1764844,3194684467594,0
1764845,3194736664216,58290000
1764846,3196097650851,1425370000
1764847,3194706077497,39890000
1764848,3194718384155,58290000
1764849,3195116480825,462480000
1764850,3194647907506,0
1764851,3195355444198,713630000
1764852,3194750260903,114540000
1764853,3194629627618,0
1764854,3194934754346,311220000
1764855,3194733471085,116030000
1764856,3194651517836,40170000
1764857,3194947354598,342100000
1764858,3196968941372,2369780000
1764859,3310519228158,115926160000
1764860,3194586974955,0
1764861,3194620841764,39960000
1764862,3195220408585,645620000
1764863,3194683305417,114610000
1764864,3196207972261,1645370000
1764865,3194874059116,317550000
1764866,3194608755983,58340000
1764867,3194544322862,0
1764868,3194996789752,458560000
1764869,3194532136654,0
1764870,3194526043567,0
1764871,3194578280492,58330000
1764872,3194704737429,190880000
1764873,3194820384378,312620000
1764874,3194541601338,39930000
1764875,3194495578309,0
1764876,3194530125292,40640000
1764877,3196253702287,1770310000
1764878,3194477299294,0
1764879,3195405996312,934790000
1764880,3194602793342,137680000
1764881,3194516040383,57020000
1764882,3194492857436,39930000
1764883,3194583654500,136820000
1764884,3194644451577,203710000
1764885,3194434648664,0
1764886,3194985415764,556860000
1764887,3194422462875,0
1764888,3194897149998,480780000
1764889,3194526387132,116110000
1764890,3194538244278,134060000
1764891,3194819951435,421860000
1764892,3194391998605,0
1764893,3194385905785,0
1764894,3194763992978,384180000
1764895,3194511940182,138220000
1764896,3194484357397,116730000
1764897,3194618854625,257320000
1764898,3194355441864,0
1764899,3194505499114,156150000
1764900,3194580006376,236750000
1764901,3194417903650,80740000
1764902,3196789200935,2458130000
1764903,3194324978232,0
1764904,3194318885541,0
1764905,3194428152861,115360000
1764906,3194596000193,289300000
1764907,3194645667537,345060000
1764908,3194352844892,58330000
1764909,3194346052258,57630000
1764910,3194438029637,155700000
1764911,3194276237027,0
1764912,3194386474428,116330000
1764913,3196115191841,1851140000
1764914,3194257959266,0
1764915,3194251866703,0
1764916,3194245774151,0
1764917,3194353721611,114040000
1764918,3194291239082,57650000
1764919,3194227496565,0
1764920,3194336934059,115530000
1764921,3200540921565,6325610000
1764922,3194209219083,0
1764923,3194358606613,155480000
1764924,3194560504154,363470000
1764925,3194306941706,116000000
1764926,3198950879271,4766030000
1764927,3194178756847,0
1764928,3287486944434,93314280000
1764929,3194281782033,115210000
1764930,3194218749644,58270000
1764931,3194195107266,40720000
1764932,3194593701740,445406840
1764933,3194142202546,0
1764934,3194526920203,390810000
1764935,3194130017872,0
1764936,3194123925553,0
1764937,3195680503245,1562670000
1764938,3194111740948,0
1764939,3194181038664,75390000
1764940,3194540356391,440800000
1764941,3194093464129,0
1764942,3194145801879,58430000
1764943,3196103629641,2022350000
1764944,3194173527415,98340000
1764945,3198874955200,4805860000
1764946,3194201692996,138690000
1764947,3194096880805,39970000
1764948,3194050818625,0
1764949,3194142596456,97870000
1764950,3195887604299,1848970000
1764951,3194147832154,115290000
1764952,3194319520020,293070000
1764953,3194020357899,0
1764954,3194014265788,0
1764955,3194008173689,0
1764956,3194002081602,0
1764957,3194366669527,370680000
1764958,3195404867463,1414970000
1764959,3194259845411,276040000
1764960,3193977713370,0
1764961,3194086241341,114620000
1764962,3194384899324,419370000
1764963,3194039957318,80520000
1764964,3193953345324,0
1764965,3198321263341,4374010000
1764966,3194290611370,349450000
1764967,3193992539411,57470000
1764968,3194739547463,810570000
1764969,3194207959257,285073730
1764970,3194484113603,567320000
1764971,3193910701690,0
1764972,3193944539789,39930000
1764973,3193956287899,57770000
1764974,3194105346021,212920000
1764975,3193886334155,0
1764976,3198893852300,5013610000
1764977,3193874150457,0
1764978,3193868058625,0
1764979,3194366746805,504780000
1764980,3194123354997,267480000
1764981,3193948293201,98510000
1764982,3199482831416,5639140000
1764983,3193895199642,57600000
1764984,3194703201610,871693730
1764985,3194104816130,279400000
1764986,3193819324392,0
1764987,3193853412665,40180000
1764988,3198927080949,5119940000
1764989,3193858069246,57020000
1764990,3194053567554,258610000
1764991,3194460875873,672010000
1764992,3194403724204,620950000
1764993,3194105362547,328680000
1764994,3193886150902,115560000
1764995,3193764499268,0
1764996,3193994967645,236560000
1764997,3195293126035,1540810000
1764998,3193844194435,97970000
1764999,3193820672848,80540000
1765000,3193734041272,0
1765001,3194202919708,474970000
1765002,3193721858155,0
1765003,3194791600344,1075833730
1765004,3193709675085,0
1765005,3193703583567,0
1765006,3194307722061,610230000
1765007,3193691400566,0
1765008,3195243939083,1558630000
1765009,3194182717612,503500000
1765010,3193730876152,57750000
1765011,3193667034704,0
1765012,3193660943268,0
1765013,3195447421843,1792570000
1765014,3193648760430,0
1765015,3193642669028,0
1765016,3251396757638,57760180000
1765017,3198056406260,4425920000
1765018,3193704304893,79910000
1765019,3193618303538,0
1765020,3193612212194,0
1765021,3195261359833,1655238970
1765022,3193600029542,0
1765023,3193633858234,39920000
1765024,3193965166937,377320000
1765025,3195466105651,1884350000
1765026,3193863724377,288060000
1765027,3193690073115,120500000
1765028,3194397571865,834090000
1765029,3193557390626,0
1765030,3193608939398,57640000
1765031,3193603118183,57910000
1765032,3193539116979,0
1765033,3269903745786,76370720000
1765034,3193526934605,0
1765035,3193637143436,116300000
1765036,3193554742278,39990000
1765037,3193924851132,416190000
1765038,3195875069998,2372500000
1765039,3193496478875,0
1765040,3193490387764,0
1765041,3193701546665,217250000
1765042,3235244855577,41766650000
1765043,3193472114500,0
1765044,3197498293436,4032270000
1765045,3193636232383,176300000
1765046,3193511431341,57590000
1765047,3193447750311,0
1765048,3193441659293,0
1765049,3193608528287,172960000
1765050,3193429477292,0
1765051,3193579236308,155850000
1765052,3193577445337,160150000
1765053,3235213494377,41802290000
1765054,3193485233428,80120000
1765055,3193399022491,0
1765056,3195097621566,1704690000
1765057,3195335650652,1948810000
1765058,3193599499750,218750000
1765059,3193415388860,40730000
1765060,3195459697981,2091130000
1765061,3193362477114,0
1765062,3193356386258,0
1765063,3193350295414,0
1765064,3252027844982,58683640400
1765065,3193418133761,80020000
1765066,3193371942952,39920000
1765067,3193517322155,191390000
1765068,3193934121369,614280000
1765069,3197225110595,3911360000
1765070,3193307659832,0
1765071,3195122399081,1820830000
1765072,3193295478342,0
1765073,3193289387614,0
1765074,3193358516898,75220000
1765075,3193414536193,137330000
1765076,3193387825500,116710000
1765077,3193500314819,235290000
1765078,3193258934149,0
1765079,3193252843491,0
1765080,3193246752845,0
1765081,3193833712210,593050000
1765082,3194437731587,1203160000
1765083,3193228480975,0
1765084,3198802280375,5579890000
1765085,3193216299787,0
1765086,3193210209210,0
1765087,3193204118645,0
1765088,3193198028092,0
1765089,3193271967550,80030000
1765090,3193550937019,365090000
1765091,3193259556501,79800000
1765092,3193231575994,57910000
1765093,3196129405498,2961830000
1765094,3193161485014,0
1765095,3193429494542,274100000
1765096,3193189204082,39900000
1765097,3193510403633,367190000
1765098,3197389473195,4252350000
1765099,3194284472770,1153440000
1765100,3193124942356,0
1765101,3289461931953,96343080000
1765102,3193112761562,0
1765103,3193106671183,0
1765104,3193550250815,449670000
1765105,3193094490459,0
1765106,3193128340115,39940000
1765107,3193082309782,0
1765108,3193466149461,389930000
1765109,3193110029151,39900000
1765110,3193064038853,0
1765111,3193334078567,276130000
1765112,3193189958292,138100000
1765113,3193752738029,706970000
1765114,3193120187778,80510000
1765115,3193033587538,0
1765116,3193027497310,0
1765117,3196208927093,3187520000
1765118,3194297076888,1281760000
1765119,3193089036695,79810000
1765120,3193003136513,0
1765121,3195357259608,2360213265
1765122,3193089266184,98310000
1765123,3192984866037,0
1765124,3193275575902,296800000
1765125,3195712365778,2739680000
1765126,3192966595666,0
1765127,3193235205566,274700000
1765128,3194694465477,1740050000
1765129,3192948325399,0
1765130,3192982005334,39770000
1765131,3192993665280,57520000
1765132,3194591285237,1661230000
1765133,3195064845207,2140880000
1765134,3194589365187,1671490000
1765135,3193329965180,418180000
1765136,3192905695184,0
1765137,3192899605200,0
1765138,3193078507827,184992600
1765139,3193317575266,430150000
1765140,3192881335316,0
1765141,3192932885379,57640000
1765142,3193413145452,543990000
1765143,3196983745538,4120680000
1765144,3192954585635,97610000
1765145,3193356545743,505660000
1765146,3192844795864,0
1765147,3192838705995,0
1765148,3192832616139,0
1765149,3193045936294,219410000
1765150,3192820436461,0
1765151,3192854536639,40190000
1765152,3193193676829,385420000
1765153,3193020857030,218690000
1765154,3192893617244,97540000
1765155,3192887547468,97560000
1765156,3234117637705,41333740000
1765157,3193043677953,265870000
1765158,3192869958212,98240000
1765159,3192765628484,0
1765160,3192916208766,156670000
1765161,3192753449061,0
1765162,3192747359367,0
1765163,3192741269685,0
1765164,3193341050014,605870000
1765165,3192729090355,0
1765166,3192723000707,0
1765167,3192912941072,196030000
1765168,3193411851447,701030000
1765169,3192870241835,165510000
1765170,3193145152234,446510000
1765171,3193664592644,972040000
1765172,3192686463067,0
1765173,3197330083500,4649710000
1765174,3193966863946,1292580000
1765175,3192925164403,256970000
1765176,3193251244872,589140000
1765177,3195601765352,2945750000
1765178,3192730075844,80150000
1765179,3193710186347,1066350000
1765180,3192959116862,321370000
1765181,3196268867389,3637210000
1765182,3250487065608,57861497680
1765183,3192619478478,0
1765184,3192827819039,214430000
1765185,3194595919612,1988620000
1765186,3192659550197,58340000
1765187,3194193460794,1598340000
1765188,3192744341402,155310000
1765189,3192623062021,40120000
1765190,3193130192653,553340000
1765191,3192766503296,195740000
1765192,3192622653950,57980000
1765193,3193188754616,630170000
1765194,3192552495294,0
1765195,3196674705983,4128300000
1765196,3192812786684,272470000
1765197,3193696187397,1161960000
1765198,3192691618121,163480000
1765199,3192602658857,80610000
1765200,3194038311505,1522351901
1765201,3192509870363,0
1765202,3192619851134,116070000
1765203,3192537561916,39870000
1765204,3192838952710,347350000
1765205,3192525423516,39910000
1765206,3194139794333,1660370000
1765207,3194876655162,2403320000
1765208,3192840276002,373030000
1765209,3192559236854,98080000
1765210,3192455067718,0
1765211,3192448978593,0
1765212,3192660319480,217430000
1765213,3192436800378,0
1765214,3193036381288,605670000
1765215,3192602352210,177730000
1765216,3192516333143,97800000
1765217,3192649014088,236570000
1765218,3192806185044,399830000
1765219,3193843136012,1442870000
1765220,3192394176992,0
1765221,3192624027983,235940000
1765222,3192381998986,0
1765223,3193404000001,1028090000
1765224,3192369821027,0
1765225,3192363732065,0
1765226,3192744303114,386660000
1765227,3192697394175,345840000
1765228,3192518885248,173420000
1765229,3193073026332,733650000
1765230,3192431197428,97910000
1765231,3192367088535,39890000
1765232,3192361169655,40060000
1765233,3196354950785,4039930000
1765234,3194774121928,2465190000
1765235,3193495283081,1192440000
1765236,3193471314247,1174560000
1765237,3192349025424,58360000
1765238,3192284576613,0
1765239,3192473677813,195190000
1765240,3192490239025,217840000
1765241,3192306940249,40630000
1765242,3192300211484,39990000
1765243,3192335472731,81340000
1765244,3192248043989,0
1765245,3192241955259,0
1765246,3192316016541,80150000
1765247,3192269707834,39930000
1765248,3192437399139,213710000
1765249,3250123680456,57906080000
1765250,3192269021784,57510000
1765251,3192205423124,0
1765252,3192378064475,178730000
1765253,3192193245838,0
1765254,3192609077213,421920000
1765255,3192181068599,0
1765256,3192405569997,230590000
1765257,3192448891406,280000000
1765258,3192514822827,352020000
1765259,3192237914260,81200000
1765260,3192365965704,215340000
1765261,3192202937160,58400000
1765262,3192138448627,0
1765263,3250622340106,58489980000
1765264,3192126271597,0
1765265,3192120183099,0
1765266,3192154274613,40180000
1765267,3192108006139,0
1765268,3192101917676,0
1765269,3192095829225,0
1765270,3192089740785,0
1765271,3192516792357,433140000
1765272,3192077563941,0
1765273,3192169925536,98450000
1765274,3192122937143,57550000
1765275,3192174668761,115370000
1765276,3192645770391,592560000
1765277,3192047122033,0
1765278,3192139683686,98650000
1765279,3192074875351,39930000
1765280,3193785317028,1756460000
1765281,3192119648716,96880000
1765282,3192016680416,0
1765283,3192068942127,58350000
1765284,3193343043850,1338540000
1765285,3192038385584,39970000
1765286,3191992327331,0
1765287,3192516199088,529960000
1765288,3192710520858,730370000
1765289,3192049462639,75400000
1765290,3191967974432,0
1765291,3191961886236,0
1765292,3192053568052,97770000
1765293,3195402099879,3452390000
1765294,3193280901718,1337280000
1765295,3192249293569,311760000
1765296,3193989035431,2057590000
1765297,3250333607305,58408250000
1765298,3191919269191,0
1765299,3193549401088,1636220000
1765300,3191907092997,0
1765301,3192298584917,397580000
1765302,3192329606849,434690000
1765303,3192039108792,150280000
1765304,3191940560748,57820000
1765305,3191974592715,97940000
1765306,3191870564693,0
1765307,3192703606683,839130000
1765308,3193415958685,1557570000
1765309,3250203170698,58350870000
1765310,3191846212723,0
1765311,3192160124759,320000000
1765312,3191873936807,39900000
1765313,3191827948867,0
1765314,3192794330938,972470000
1765315,3191896263021,80490000
1765316,3191849655116,39970000
1765317,3191803597222,0
1765318,3192052509340,255000000
1765319,3192790901469,999480000
1765320,3193326223610,1540890000
1765321,3193321255763,1542010000
1765322,3191889247927,116090000
1765323,3191865320103,98250000
1765324,3192374692290,613710000
1765325,3191812474489,57580000
1765326,3191845586700,96780000
1765327,3191840548922,97830000
1765328,3191896941156,160310000
1765329,3191810833402,80290000
1765330,3193538305659,1813850000
1765331,3192079967928,361600000
1765332,3191712280208,0
1765333,3193144662500,1438470000
1765334,3191757814803,57710000
1765335,3191898647119,204630000
1765336,3192171369445,483440000
1765337,3193123901784,1442060000
1765338,3191905224134,229470000
1765339,3191727526495,57860000
1765340,3191663578869,0
1765341,3191911281253,253790000
1765342,3191691243650,39840000
1765343,3191858656058,213340000
1765344,3192859498478,1220270000
1765345,3191673830909,40690000
1765346,3191707233352,80180000
1765347,3191620965806,0
1765348,3193021537687,1406659415
1765349,3191648900750,40110000
1765350,3191660283239,57580000
1765351,3191654235740,57620000
1765352,3191769728253,179200000
1765353,3191739420777,154980000
1765354,3191578353313,0
1765355,3191883405860,311140000
1765356,3191857678419,291500000
1765357,3192149580990,589490000
1765358,3191594113572,40110000
1765359,3191547916166,0
1765360,3192060078771,518250000
1765361,3193659571388,2123830000
1765362,3191587444017,57790000
1765363,3268387366657,76863800000
1765364,3191517479309,0
1765365,3191551201973,39810000
1765366,3192277424648,772120000
1765367,3191579987335,80770000
1765368,3191493130033,0
1765369,3191487042743,0
1765370,3191738815464,257860000
1765371,3191515428198,40560000
1765372,3191468780942,0
1765373,3195462693699,4000000000
1765374,3191497266467,40660000
1765375,3191450519246,0
1765376,3191524252038,79820000
1765377,3191438344840,0
1765378,3192477947655,1045690000
1765379,3191426170481,0
1765380,3191517473319,97390000
1765381,3191511386168,97390000
1765382,3191407909029,0
1765383,3191401821901,0
1765384,3191697904785,302170000
1765385,3191389647681,0
1765386,3191441280588,57720000
1765387,3192291483507,914010000
1765388,3191698106438,326720000
1765389,3192481229380,1115930000
1765390,3191730012334,370800000
1765391,3191393785299,40660000
1765392,3191347038276,0
1765393,3191380871265,39920000
1765394,3191334864265,0
1765395,3191368717277,39940000
1765396,3191362840300,40150000
1765397,3191356753335,40150000
1765398,3191310516382,0
1765399,3191304429440,0
1765400,3192324062510,1025720000
1765401,3191350655591,58400000
1765402,3191383918684,97750000
1765403,3192604841789,1324760000
1765404,3191332424905,58430000
1765405,3191267908033,0
1765406,3191301971173,40150000
1765407,3191410964324,155230000
1765408,3191249647487,0
1765409,3191474700661,231140000
1765410,3192025133847,787660000
1765411,3191689847045,458460000
1765412,3191225300254,0
1765413,3191312143474,92930000
1765414,3191270886707,57760000
1765415,3191367589951,160550000
1765416,3191488383207,287430000
1765417,3191194866474,0
1765418,3191481499753,292720000
1765419,3192110973043,928280000
1765420,3191602666345,426060000
1765421,3191321209659,150690000
1765422,3191164432984,0
1765423,3191688276321,529930000
1765424,3191365949669,213690000
1765425,3191146173029,0
1765426,3191295646401,155560000
1765427,3191133999785,0
1765428,3191832603179,704690000
1765429,3191536796586,414970000
1765430,3191196060004,80320000
1765431,3191149783434,40130000
1765432,3191103566875,0
1765433,3191097480328,0
1765434,3191091393793,0
1765435,3191374307269,289000000
1765436,3191200080757,120860000
1765437,3191188314256,115180000
1765438,3191067047767,0
1765439,3191809961290,749000000
1765440,3191054874824,0
1765441,3191473768370,424980000
1765442,3198371111342,7328409415
1765443,3191116455496,79840000
1765444,3191129119077,98590000
1765445,3191285202669,260760000
1765446,3191157266273,138910000
1765447,3191133109889,120840000
1765448,3191170373516,164190000
1765449,3191080347155,80250000
1765450,3191033920805,39910000
1765451,3191315744467,327820000
1765452,3191021898140,40060000
1765453,3191573701826,597950000
1765454,3192451298762,1481633240
1765455,3191021209231,57630000
1765456,3191015062951,57570000
1765457,3191371676682,420270000
1765458,3190945320425,0
1765459,3191471914180,532680000
1765460,3191044407947,111260000
1765461,3190984801725,57740000
1765462,3190920975514,0
1765463,3191116989316,202100000
1765464,3190908803128,0
1765465,3191752836953,850120000
1765466,3191995820789,1099190000
1765467,3190931204637,40660000
1765468,3190942348496,57890000
1765469,3192936682367,2058310000
1765470,3190872286249,0
1765471,3190866200143,0
1765472,3191230754049,370640000
1765473,3194170877966,3316850000
1765474,3191253261895,405320000
1765475,3190899695836,57840000
1765476,3190893419788,57650000
1765477,3248682963752,57853280000
1765478,3190823597727,0
1765479,3190817511714,0
1765480,3190851295713,39870000
1765481,3195113211563,4307871840
1765482,3191476983745,677730000
1765483,3190833797778,40630000
1765484,3190885411823,98330000
1765485,3190838625880,57630000
1765486,3190774909948,0
