1814940,2903560414802,0
1814941,2903605226700,50350000
1814942,2906551778609,3002440000
1814943,2903628450528,84650000
1814944,2903538262457,0
1814945,2903532724398,0
1814946,2903527186348,0
1814947,2906957378310,3435730000
1814948,2903516110282,0
1814949,2903927412264,416840000
1814950,2903539314257,34280000
1814951,2904795506261,1296010000
1814952,2903546478275,52520000
1814953,2904648650300,1160230000
1814954,2904837052335,1354170000
1814955,2903528254381,50910000
1814956,2903471806438,0
1814957,2903606778505,140510000
1814958,2904236990582,776260000
1814959,2903455192670,0
1814960,2903449654769,0
1814961,2903530716878,86600000
1814962,2904563698998,1125120000
1814963,2903433041129,0
1814964,2904704813270,1277310000
1814965,2903920455421,498490000
1814966,2903416427583,0
1814967,2903537569756,126680000
1814968,2903471801939,66450000
1814969,2903637414133,237600000
1814970,2903767606337,373330000
1814971,2903388738552,0
1814972,2903805660778,422460000
1814973,2903377663014,0
1814974,2903593945260,221820000
1814975,2903366587517,0
1814976,2906346149785,2985100000
1814977,2904138892063,783380000
1814978,2904662244352,1312270000
1814979,2904578946652,1234510000
1814980,2903338898961,0
1814981,2905137691282,1804330000
1814982,2903327823613,0
1814983,2904218775955,896490000
1814984,2903316748307,0
1814985,2903821890670,510680000
1814986,2903869003043,563330000
1814987,2903778675427,478540000
1814988,2903344867821,50270000
1814989,2904836180226,1547120000
1814990,2906975692642,3692170000
1814991,2903908165068,630180000
1814992,2903322797505,50350000
1814993,2903266909952,0
1814994,2904917942410,1656570000
1814995,2903255834878,0
1814996,2904068377357,818080000
1814997,2903540029847,295270000
1814998,2903365252347,126030000
1814999,2903284054857,50370000
1815000,2903790897379,562750000
1815001,2903222609910,0
1815002,2903267432453,50360000
1815003,2903482475006,270940000
1815004,2904911397569,1705400000
1815005,2903200460143,0
1815006,2903365622728,170700000
1815007,2903274065323,84680000
1815008,2903473557929,289710000
1815009,2903744300545,565990000
1815010,2903207013172,34240000
1815011,2903437315809,270080000
1815012,2903260238457,98540000
1815013,2903377161115,221000000
1815014,2903952813784,802190000
1815015,2960257186464,57112100000
1815016,2903139549154,0
1815017,2903303321855,169310000
1815018,2903472074566,343600000
1815019,2903122937288,0
1815020,2903630170021,512770000
1815021,2903211272764,99410000
1815022,2903106325517,0
1815023,2903254128281,153340000
1815024,2903179891056,84640000
1815025,2903123973841,34260000
1815026,2903759036637,674860000
1815027,2903113399443,34760000
1815028,2903656522260,583420000
1815029,2903205055088,137490000
1815030,2903343967926,281940000
1815031,2905296690775,2240200000
1815032,2903425613634,374660000
1815033,2903365786503,320370000
1815034,2903436559384,396680000
1815035,2906055962275,3021620000
1815036,2903079515176,50710000
1815037,2903784798088,761530000
1815038,2903323651010,305920000
1815039,2903112973944,100780000
1815040,2903006656887,0
1815041,2903103819841,102700000
1815042,2904705722806,1710140000
1815043,2903143285782,153240000
1815044,2902984508768,0
1815045,2903267831764,288860000
1815046,2903023734771,50300000
1815047,2905594067789,2626170000
1815048,2902962360817,0
1815049,2903122403855,165580000
1815050,2902951286905,0
1815051,2903584779965,639030000
1815052,2903341233035,401020000
1815053,2908825066116,5890390000
1815054,2903098879207,169740000
1815055,2902974422309,50820000
1815056,2903189745422,271680000
1815057,2902912528545,0
1815058,2903021711679,114720000
1815059,2903037024823,135570000
1815060,2903414597978,518680000
1815061,2902958961144,68580000
1815062,2902884844320,0
1815063,2904775477506,1896170000
1815064,2903059950703,186180000
1815065,2905598133911,2729900000
1815066,2903536867129,674170000
1815067,2902925780358,68620000
1815068,2904178763597,1327140000
1815069,2961945236847,59099150000
1815070,2940802580108,37962030000
1815071,2924617063379,21782050000
1815072,3027843876661,125014400000
1815073,2902823939953,0
1815074,2902868763255,50360000
1815075,2902968026569,155160000
1815076,2903197289893,389960000
1815077,2903538693227,736900000
1815078,2903784956572,988700000
1815079,2903332849927,542130000
1815080,2937632953294,34847770000
1815081,2903627706670,848060000
1815082,2903412990057,638880000
1815083,2903027643455,259070000
1815084,2902797296864,34260000
1815085,2902757500282,0
1815086,2903099113712,347150000
1815087,2903358647152,612220000
1815088,2902896050602,155160000
1815089,2902735354064,0
1815090,2906591477535,3861660000
1815091,2905455211018,2730930000
1815092,2902753004510,34260000
1815093,2903451368014,738160000
1815094,2902707671528,0
1815095,2903327675052,625540000
1815096,2902797218587,100620000
1815097,2903305252133,614190000
1815098,2904610155689,1924630000
1815099,2902851849256,171860000
1815100,2902775592833,101140000
1815101,2902668916421,0
1815102,2902731900019,68520000
1815103,2902657843628,0
1815104,2902652307248,0
1815105,2903084280878,437510000
1815106,2907365354518,4724120000
1815107,2902789328170,153630000
1815108,2904067721831,1437560000
1815109,2902658875504,34250000
1815110,2904976429187,2357340000
1815111,2902613552880,0
1815112,2910429286584,7821270000
1815113,2904786560299,2184080000
1815114,2903706234024,1109290000
1815115,2903029437760,438030000
1815116,2903295381506,709510000
1815117,2904087775263,1507440000
1815118,2902574799030,0
1815119,2902722562808,153300000
1815120,2906254856596,3691130000
1815121,2902558190395,0
1815122,2902552654205,0
1815123,2902890858025,343740000
1815124,2902660441856,118860000
1815125,2904611985697,2075940000
1815126,2902530509549,0
1815127,2903955663411,1430690000
1815128,2903313827284,794390000
1815129,2902565721168,51820000
1815130,2902508365062,0
1815131,2902764418967,261590000
1815132,2902497292882,0
1815133,2903189496808,697740000
1815134,2902520510744,34290000
1815135,2910798384691,8317700000
1815136,2904742528648,2267380000
1815137,2903115542616,645930000
1815138,2971000136595,68536060000
1815139,2902771430584,312890000
1815140,2902556344584,103340000
1815141,2905507128594,3059660000
1815142,2902920852615,478920000
1815143,2902676176646,239780000
1815144,2902584990688,154130000
1815145,2902425324740,0
1815146,2902419788803,0
1815147,2903340052877,925800000
1815148,2905182306961,2773590000
1815149,2904452241056,2049060000
1815150,2903401685161,1004040000
1815151,2902392109277,0
1815152,2956268913403,53882340000
1815153,2902381037540,0
1815154,2954239231688,51863730000
1815155,2902369965846,0
1815156,2902616170014,251740000
1815157,2902631494193,272600000
1815158,2902353358383,0
1815159,2902970892583,623070000
1815160,2902577916794,235630000
1815161,2902336751016,0
1815162,2903307225248,976010000
1815163,2902458909490,133230000
1815164,2954133483743,51813340000
1815165,2903004588007,689980000
1815166,2902309072281,0
1815167,2902372156566,68620000
1815168,2903254900861,956900000
1815169,2902326755167,34290000
1815170,2902654009484,367080000
1815171,2902350453811,69060000
1815172,2902275858148,0
1815173,2903381782496,1111460000
1815174,2902264786855,0
1815175,2903375441224,1116190000
1815176,2956551305604,54297590000
1815177,2902383709994,135530000
1815178,2902772614395,529970000
1815179,2902663038807,425930000
1815180,2903526913229,1295340000
1815181,2903163067661,937030000
1815182,2902574682104,354180000
1815183,2902402216558,187250000
1815184,2902718471022,509040000
1815185,2902254705497,50810000
1815186,2902420579982,222220000
1815187,2902490404478,297580000
1815188,2954409458985,52222170000
1815189,2902232103502,50350000
1815190,2904472458029,2296240000
1815191,2902204932568,34250000
1815192,2902165147116,0
1815193,2902321301676,161690000
1815194,2902154076245,0
1815195,2902556740826,408200000
1815196,2902228125417,85120000
1815197,2902257830018,120360000
1815198,2902473144630,341210000
1815199,2902126399253,0
1815200,2903028233886,907370000
1815201,2902149558530,34230000
1815202,2903035493184,925700000
1815203,2902155027849,50770000
1815204,2902875532524,776810000
1815205,2902093187210,0
1815206,2954805341907,52717690000
1815207,2902184906614,102790000
1815208,2902076581332,0
1815209,2902412046060,341000000
1815210,2902185910799,120400000
1815211,2902059975548,0
1815212,2902088710308,34270000
1815213,2954899565078,52850660000
1815214,2902043369859,0
1815215,2902479824651,441990000
1815216,2954675119453,52642820000
1815217,2902193864266,167100000
1815218,2902442579089,421350000
1815219,2902015693923,0
1815220,2902113448767,103290000
1815221,2903692623622,1688000000
1815222,2902084128487,85040000
1815223,2903185503363,1191950000
1815224,2903332358250,1344340000
1815225,2902902283147,919800000
1815226,2902386018055,409070000
1815227,2902021812973,50400000
1815228,2901965877902,0
1815229,2902045432841,85090000
1815230,2901954807791,0
1815231,2901999672751,50400000
1815232,2902164947722,221210000
1815233,2902002752704,64550000
1815234,2901966957696,34290000
1815235,2902011702699,84570000
1815236,2901955867712,34270000
1815237,2902914282736,998220000
1815238,2901910527770,0
1815239,2901904992815,0
1815240,2903538027871,1638570000
1815241,2902012812937,118890000
1815242,2901938748013,50360000
1815243,2901980293100,97440000
1815244,2903077638198,1200320000
1815245,2903101253306,1229470000
1815246,2953864908425,51998660000
1815247,2902512703555,651990000
1815248,2903539348694,1684170000
1815249,2901849643845,0
1815250,2902202089006,357980000
1815251,2902287094178,448520000
1815252,2901833039360,0
1815253,2902494774553,667270000
1815254,2953551689756,51729720000
1815255,2901969564970,153130000
1815256,2901845180194,34280000
1815257,2902096475429,291110000
1815258,2901799830674,0
1815259,2901794295931,0
1815260,2901839001197,50240000
1815261,2903372466474,1589240000
1815262,2901896481762,118790000
1815263,2902009327060,237170000
1815264,2901766622369,0
1815265,2901914707689,153620000
1815266,2901891043019,135490000
1815267,2902227348359,477330000
1815268,2901796273710,51790000
1815269,2903665239072,1926290000
1815270,2904410704444,2677290000
1815271,2902181559827,453680000
1815272,2901873385220,151040000
1815273,2901785800624,68990000
1815274,2901711276038,0
1815275,2902433521463,727780000
1815276,2901700206899,0
1815277,2903425332345,1730660000
1815278,2902013917801,324780000
1815279,2901802303269,118700000
1815280,2903522008746,1843940000
1815281,2901757214235,84680000
1815282,2901666999734,0
1815283,2902312635243,651170000
1815284,2901690230763,34300000
1815285,2901684736293,34340000
1815286,2901713891835,69030000
1815287,2984228027386,82588700000
1815288,2901787362948,153570000
1815289,2902208808521,580550000
1815290,2901691234104,68510000
1815291,2901736109698,118920000
1815292,2902033775303,422120000
1815293,2904605690918,2999570000
1815294,2901785846543,185260000
1815295,2903701872179,2106820000
1815296,2902034837826,445320000
1815297,2902181833483,597850000
1815298,2902169339151,590890000
1815299,2901572914829,0
1815300,2901619170518,51790000
1815301,2901561846218,0
1815302,2901556311927,0
1815303,2901550777648,0
1815304,2901613743379,68500000
1815305,2901539709121,0
1815306,2901584494873,50320000
1815307,2901578940636,50300000
1815308,2901557446409,34340000
1815309,2901790102193,272530000
1815310,2901512037987,0
1815311,2901558973792,52470000
1815312,2901706649608,205680000
1815313,2901614295434,118860000
1815314,2902600531271,1110630000
1815315,2901518647118,34280000
1815316,2901478832976,0
1815317,2901507578844,34280000
1815318,2901467764723,0
1815319,2901615650612,153420000
1815320,2901490956512,34260000
1815321,2902573692423,1122530000
1815322,2901546718344,101090000
1815323,2902275104275,835010000
1815324,2901725320218,290760000
1815325,2902105976170,676950000
1815326,2903599502134,2176010000
1815327,2901502528108,84570000
1815328,2901412424092,0
1815329,2901441170087,34280000
1815330,2901435616093,34260000
1815331,2901430062109,34240000
1815332,2902133908135,743620000
1815333,2901487894172,103140000
1815334,2901631060220,251840000
1815335,2902888616279,1514930000
1815336,2901368152347,0
1815337,2901759298427,396680000
1815338,2901562704517,205620000
1815339,2902812480617,1460930000
1815340,2901608886728,262870000
1815341,2901340482850,0
1815342,2903493558982,2158610000
1815343,2903982385125,2652970000
1815344,2902984631278,1660750000
1815345,2901454767442,136420000
1815346,2901603703617,290890000
1815347,2903116559802,1809280000
1815348,2901301745997,0
1815349,2901551852203,255640000
1815350,2902585348420,1294670000
1815351,2901285144647,0
1815352,2901449390885,169780000
1815353,2901570367133,296290000
1815354,2904094813392,2826270000
1815355,2903962659661,2699650000
1815356,2901291775941,34300000
1815357,2901251942232,0
1815358,2902258348533,1011940000
1815359,2901240874844,0
1815360,2901572301167,336960000
1815361,2901229807499,0
1815362,2902460903843,1236630000
1815363,2901287260197,68520000
1815364,2901213206561,0
1815365,2901378942936,171270000
1815366,2901202139321,0
1815367,2903151755717,1955150000
1815368,2901191072124,0
1815369,2901185538541,0
1815370,2901818154969,638150000
1815371,2901446491407,272020000
1815372,2901727237856,558300000
1815373,2901163404316,0
1815374,2901157870785,0
1815375,2901152337266,0
1815376,2901181503757,34700000
1815377,2901191660259,50390000
1815378,2902650786771,1515050000
1815379,2901215293294,85090000
1815380,2901655439827,530770000
1815381,2901220586371,101450000
1815382,2904163702925,3050100000
1815383,2901188319490,80250000
1815384,2902662536065,1560000000
1815385,2901355132651,258130000
1815386,2901427789248,336320000
1815387,2901137725855,51790000
1815388,2901080402473,0
1815389,2901423859101,348990000
1815390,2901119705740,50370000
1815391,2901474242389,410440000
1815392,2901381129049,322860000
1815393,2901103585720,50850000
1815394,2901147822401,100620000
1815395,2901266509092,224840000
1815396,2901036135795,0
1815397,2901030602507,0
1815398,2901025069230,0
1815399,2901376835964,357300000
1815400,2901048282709,34280000
1815401,2902406879464,1398410000
1815402,2901189266229,186330000
1815403,2901416713005,419310000
1815404,2901312029792,320160000
1815405,2901070856589,84520000
1815406,2900980803396,0
1815407,2901059850215,84580000
1815408,2901157217043,187480000
1815409,2901014583883,50380000
1815410,2901199330733,240660000
1815411,2900953137593,0
1815412,2900947604464,0
1815413,2900942071346,0
1815414,2901380088238,443550000
1815415,2901031655140,100650000
1815416,2901230852054,305380000
1815417,2900954678977,34740000
1815418,2901367595912,453190000
1815419,2900908872857,0
1815420,2901161789812,258450000
1815421,2900948146778,50340000
1815422,2900892273754,0
1815423,2902141340742,1254600000
1815424,2900881207739,0
1815425,2900909944747,34270000
1815426,2900955611766,85470000
1815427,2900967478795,102870000
1815428,2900859075835,0
1815429,2902487562886,1634020000
1815430,2900950109947,102100000
1815431,2900842477018,0
1815432,2901379374100,542430000
1815433,2901133781193,302370000
1815434,2900959048296,133170000
1815435,2901001605410,181260000
1815436,2900814812534,0
1815437,2901249709669,440430000
1815438,2900854086814,50340000
1815439,2900933223970,135010000
1815440,2902278671137,1485990000
1815441,2901015438314,228290000
1815442,2901546765501,765150000
1815443,2901032522700,256440000
1815444,2905541829908,4771280000
1815445,2902704627127,1939610000
1815446,2900944134357,184650000
1815447,2901121211598,367260000
1815448,2900799108849,50690000
1815449,2900777156110,34270000
1815450,2900805893382,68540000
1815451,2901082700665,350880000
1815452,2900726287958,0
1815453,2900789255261,68500000
1815454,2900749512576,34290000
1815455,2901555429900,845740000
1815456,2936476427236,35772270000
1815457,2901338914582,640290000
1815458,2900811811938,118720000
1815459,2901184939305,497380000
1815460,2900750526683,68500000
1815461,2901625044071,948550000
1815462,2900822881469,151920000
1815463,2901105078879,439650000
1815464,2901168136298,508240000
1815465,2901091043729,436680000
1815466,2900783781170,134950000
1815467,2900643298621,0
1815468,2901210776083,573010000
1815469,2902130753556,1498520000
1815470,2901184241039,557540000
1815471,2900690248532,69080000
1815472,2900700206036,84570000
1815473,2900610103551,0
1815474,2900843061076,238490000
1815475,2900892658612,293620000
1815476,2900953736159,360230000
1815477,2900587973716,0
1815478,2900783601283,201160000
1815479,2901026398861,449490000
1815480,2901347306450,775930000
1815481,2900565844049,0
1815482,2901393351659,833040000
1815483,2900813719279,258940000
1815484,2901210006910,660760000
1815485,2900851804551,308090000
1815486,2900538182203,0
1815487,2900700379865,167730000
1815488,2900527117538,0
1815489,2900881595222,360010000
1815490,2900648032916,131980000
1815491,2901074390621,563870000
1815492,2901340548336,835560000
1815493,2900534126062,34670000
1815494,2901469413798,975490000
1815495,2900639331545,150940000
1815496,2902119019302,1636160000
1815497,2900512057070,34730000
1815498,2900518824849,47030000
1815499,2900563612638,97350000
1815500,2900657530438,196800000
1815501,2900636078248,180880000
1815502,2900785646069,335980000
1815503,2900512793900,68660000
1815504,2902737051742,2298450000
1815505,2900517679594,84610000
1815506,2900665587457,238050000
1815507,2900472265331,50260000
1815508,2900416473215,0
1815509,2900410941109,0
1815510,2900405409014,0
1815511,2900399876930,0
1815512,2900741804856,347460000
1815513,2900530232793,141420000
1815514,2900536500741,153220000
1815515,2902045238698,1667490000
1815516,2902111216667,1739000000
1815517,2900366684646,0
1815518,2900633952635,272800000
1815519,2900355620636,0
1815520,2900555338646,205250000
1815521,2903855716667,3511160000
1815522,2900389264699,50240000
1815523,2900333492742,0
1815524,2903910830794,3582870000
1815525,2900564068858,241640000
1815526,2903400556932,3083660000
1815527,2902183315016,1871950000
1815528,2901739523111,1433690000
1815529,2901958421217,1658120000
1815530,2901838109333,1543340000
1815531,2900478077460,188840000
1815532,2900572005597,288300000
1815533,2900312483745,34310000
1815534,2900487361904,214720000
1815535,2900715840073,448730000
1815536,2900776638252,515060000
1815537,2900256046442,0
1815538,2900250514643,0
1815539,2900279192854,34210000
1815540,2900239451075,0
1815541,2900570169308,336250000
1815542,2900415787551,187400000
1815543,2900478705804,255850000
1815544,2900665054068,447730000
1815545,2900399672342,187880000
1815546,2900858780627,652520000
1815547,2900200728923,0
1815548,2900195197229,0
1815549,2900189665546,0
1815550,2900455353873,271220000
1815551,2900178602211,0
1815552,2900343130559,170060000
1815553,2900167538918,0
1815554,2900230947287,68940000
1815555,2900326055667,169580000
1815556,2900235574058,84630000
1815557,2901194292459,1048880000
1815558,2901089930870,950050000
1815559,2901070599292,936250000
1815560,2900128817725,0
1815561,2900123286168,0
1815562,2904465794622,4348040000
1815563,2900112223087,0
1815564,2900841261561,734570000
1815565,2900135350047,34190000
1815566,2900129838543,34210000
1815567,2900158587050,68490000
1815568,2900153105567,68540000
1815569,2900221384094,142350000
1815570,2900274632633,201130000
1815571,2900198161181,130190000
1815572,2900666079741,603640000
1815573,2902638718311,2581810000
1815574,2903335456891,3284080000
1815575,2900651865482,606020000
1815576,2903815754083,3775440000
1815577,2901722272695,1687490000
1815578,2904584161318,4554910000
1815579,2900023719951,0
1815580,2901647108595,1628920000
1815581,2905160097249,5147440000
1815582,2900058185914,51060000
1815583,2905033654589,5032060000
1815584,2901968543275,1972480000
1815585,2904338651972,4348120000
1815586,2899985000679,0
1815587,2901054279396,1074810000
1815588,2900808748125,834810000
1815589,2900862526863,894120000
1815590,2900046615612,83740000
1815591,2901658734372,1701390000
1815592,2899951813143,0
1815593,2899946281923,0
1815594,2900813980715,873230000
1815595,2900344549517,409330000
1815596,2899929688329,0
1815597,2901877447152,1953290000
1815598,2899918625986,0
1815599,2900334474830,421380000
1815600,2900155223685,247660000
1815601,2900781652550,879620000
1815602,2900271501426,375000000
1815603,2900396270312,505300000
1815604,2899885439209,0
1815605,2901992238117,2112330000
1815606,2899908577035,34200000
1815607,2902865905963,2997060000
1815608,2899863314903,0
1815609,2901515813852,1658030000
1815610,2956999212812,57146960000
1815611,2899846721783,0
1815612,2902122240765,2281050000
1815613,2899886019756,50360000
1815614,2901848128759,2018000000
1815615,2903627247772,3802650000
1815616,2899853306795,34240000
1815617,2899813535829,0
1815618,2906815044874,7007040000
1815619,2900284963929,482490000
1815620,2901089492995,1292550000
1815621,2901559942071,1768530000
1815622,2900761751158,975870000
1815623,2899899130255,118780000
1815624,2900645319363,870500000
1815625,2900170288482,401000000
1815626,2901659527611,1895770000
1815627,2900465076750,706850000
1815628,2902924225900,3171530000
1815629,2899831865061,84700000
1815630,2901449354232,1707720000
1815631,2900099203414,363100000
1815632,2899730572606,0
1815633,2903334451809,3609410000
1815634,2899719511023,0
1815635,2902421460247,2707480000
1815636,2899982879481,274430000
1815637,2953854948726,54152030000
1815638,2901106057982,1408670000
1815639,2902039797248,2347940000
1815640,2900259326525,573000000
1815641,2901175335812,1494540000
1815642,2899846635110,171370000
1815643,2899669734418,0
1815644,2899698943737,34740000
1815645,2969328593066,69669920000
1815646,2900105682406,452540000
1815647,2903748491757,4100880000
1815648,2900732541118,1090460000
1815649,2900390810490,754260000
1815650,2900993399872,1362380000
1815651,2900487819264,862330000
1815652,2899869798668,249840000
1815653,2902643908082,3029480000
1815654,2899677817506,68920000
1815655,2900960896941,1357530000
1815656,2899734796386,136960000
1815657,2901103825842,1511520000
1815658,2901283365309,1696590000
1815659,2899581244786,0
1815660,2899575714274,0
1815661,2900475213772,905030000
1815662,2900061103281,496450000
1815663,2899805652800,246530000
1815664,2901713202330,2159610000
1815665,2900066571870,518510000
1815666,2899542531421,0
1815667,2900936870983,1399870000
1815668,2899764070555,232600000
1815669,2899525940138,0
1815670,2904303349731,4782940000
1815671,2901011219334,1496340000
1815672,3011051088949,111541740000
1815673,2899736768574,232950000
1815674,2899839448209,341160000
1815675,2899627757855,135000000
1815676,2899606047511,118820000
1815677,2899858597178,376900000
1815678,2900395376856,919210000
1815679,2899942346544,471710000
1815680,2899465106243,0
1815681,2900442085952,982510000
1815682,2899454045671,0
1815683,2903967925402,4519410000
1815684,2899442985143,0
1815685,2905439354894,6001900000
1815686,2899482204656,50280000
1815687,2903874164428,4447770000
1815688,2903615754211,4194890000
1815689,2899466134005,50800000
1815690,2901264803809,1855000000
1815691,2900782913624,1378640000
1815692,2901537453449,2138710000
1815693,2900623983285,1230770000
1815694,2899387683131,0
1815695,2899382152988,0
1815696,2905173152855,5796530000
1815697,2899371092733,0
1815698,2900244922622,879360000
1815699,2899480192521,120160000
1815700,2899558882431,204380000
1815701,2899895332351,546360000
1815702,2901002592281,1659150000
1815703,2900679272223,1341360000
1815704,2902874292174,3541910000
1815705,2899720462137,393610000
1815706,2899355552110,34230000
1815707,2904570972093,5255180000
1815708,2899740002087,429740000
1815709,2899304732092,0
1815710,2899468252107,169050000
1815711,2902235092132,2941420000
1815712,2899950002169,661860000
1815713,2899885942215,603330000
1815714,2899277082273,0
1815715,2899847092340,575540000
1815716,2899300292419,34270000
1815717,2902161832508,2901340000
1815718,2899254962607,0
1815719,2899249432717,0
1815720,2908255162838,9011260000
1815721,2899238372969,0
1815722,2902325933110,3093090000
1815723,3017243633263,118016320000
1815724,2899469403425,247620000
1815725,2901975093599,2758840000
1815726,2899279203783,68480000
1815727,2900407923977,1202730000
1815728,2899199664182,0
1815729,2901101054397,1906920000
1815730,2899691594623,502990000
1815731,2899183074860,0
1815732,2899398115107,220570000
1815733,2899475305365,303290000
1815734,2899166485633,0
1815735,2903639305912,4478350000
1815736,2899224876201,69450000
1815737,2900075486501,925590000
1815738,2905077716811,5933350000
1815739,2899474077132,335240000
1815740,2902584807464,3451500000
1815741,2899978807806,851030000
1815742,2901297618158,2175370000
1815743,2901112948522,1996230000
1815744,2903513248895,4402060000
1815745,2903778229280,4672570000
1815746,2900931979674,1831850000
1815747,2899408610080,314010000
1815748,2899123320495,34250000
1815749,2899403100922,319560000
1815750,2899112241359,34230000
1815751,2900037171806,964690000
1815752,2899306292264,239340000
1815753,2899737102733,675680000
1815754,2899518473212,462580000
1815755,2899271803702,221440000
1815756,2899307074202,262240000
1815757,2900888544713,1849240000
1815758,2899741425234,707650000
1815759,2901180115766,2151870000
1815760,2899073026309,50310000
1815761,2899017186862,0
1815762,2899128957425,117300000
1815763,2952403747999,53397620000
1815764,2899034848584,34250000
1815765,2900128709179,1133640000
1815766,2899058509785,68970000
1815767,2899488600401,504590000
1815768,2901667091028,2688610000
1815769,2899439111665,466160000
1815770,2899312252313,344830000
1815771,2903386972972,4425080000
1815772,2902806053641,3849690000
1815773,2898950834320,0
1815774,2905596385010,6651080000
1815775,2899074955711,135180000
1815776,2898984636422,50390000
1815777,2909402937144,10474220000
1815778,2898923187876,0
1815779,2905681278619,6763620000
1815780,2899133299372,221170000
1815781,2898940810136,34210000
1815782,2906428130911,7527060000
1815783,2899175301696,279760000
1815784,2906647822491,7757810000
1815785,2909805403297,10920920000
1815786,2899470264114,591310000
1815787,2904240674941,5367250000
1815788,2898918245779,50350000
1815789,2899354266627,491900000
1815790,2955385627486,56528790000
1815791,2899194508355,343200000
1815792,2900982449235,2136670000
1815793,2900379820126,1539570000
1815794,2899125811027,291090000
1815795,2904527371938,5698180000
1815796,2900058922860,1235260000
1815797,2898818133793,0
1815798,2898846794736,34190000
1815799,2898858815690,51740000
1815800,2902726346654,3924800000
1815801,2899186107629,390090000
1815802,2903529108614,4738620000
1815803,2901003479610,2218520000
1815804,2900338160617,1558730000
1815805,2904172871634,5398970000
1815806,2901785642661,3017270000
1815807,2902466293700,3703450000
1815808,2898757314748,0
1815809,2899007915807,256130000
1815810,2902100296877,3354040000
1815811,2902058887957,3318160000
1815812,2902256209048,3521010000
1815813,2898729670150,0
1815814,2905027131262,6302990000
1815815,2899953212384,1234600000
1815816,2898713083517,0
1815817,2899600524661,892970000
1815818,2903551575815,4849550000
1815819,2900538876979,1842380000
1815820,2898690968155,0
1815821,2899668419340,982980000
1815822,2901511450537,2831540000
1815823,2899536271743,861890000
1815824,2902108782961,3439930000
1815825,2899031304189,367980000
1815826,2898909305427,251510000
1815827,2898652266676,0
1815828,2898646737936,0
1815829,2933511879206,34870670000
1815830,2898943110487,307430000
1815831,2899484451778,854300000
1815832,2899093563080,468940000
1815833,2899128914392,509820000
1815834,2899868415715,1254850000
1815835,2898859927048,251890000
1815836,2899308778392,706270000
1815837,2898596979746,0
1815838,2902566411111,3974960000
1815839,2898585922487,0
1815840,2907966203873,9385810000
1815841,2898574865270,0
1815842,2898688106677,118770000
1815843,2899398688095,834880000
1815844,2898627199523,68920000
1815845,2899289160962,736410000
1815846,2898712022411,164800000
1815847,2899303763871,762070000
1815848,2900480585342,1944420000
1815849,2899839686823,1309050000
1815850,2899075798314,550690000
1815851,2898622359816,102780000
1815852,2898884601329,370550000
1815853,2898582862852,74340000
1815854,2900247294386,1744300000
1815855,2900851295930,2353830000
1815856,2898491937485,0
1815857,2909220339050,10733930000
1815858,2898480880626,0
1815859,2898526022213,50670000
1815860,2898864143810,394320000
1815861,2900948695417,2484400000
1815862,2898458767035,0
1815863,2898453238664,0
1815864,2899236610303,788900000
1815865,2898442181953,0
1815866,2898537173613,100520000
1815867,2898738665284,307540000
1815868,2900285806965,1860210000
1815869,2898789398657,369330000
1815870,2898889410360,474870000
1815871,2898409012073,0
1815872,2903987553796,5584070000
1815873,2898501595530,103640000
1815874,2904239147275,5846720000
1815875,2898572619030,185720000
1815876,2902627930796,4246560000
1815877,2898512662572,136820000
1815878,2898370314359,0
1815879,2898364786156,0
1815880,2899989997964,1630740000
1815881,2900493229782,2139500000
1815882,2898450981611,102780000
1815883,2902871763451,4529090000
1815884,2899712675301,1375530000
1815885,2898735567162,403950000
1815886,2898853459033,527370000
1815887,2900814930914,2494370000
1815888,2902301082807,3986050000
1815889,2901769624709,3460120000
1815890,2898338236623,34260000
1815891,2902318718547,4020270000
1815892,2898901900481,608980000
1815893,2902389462426,4102070000
1815894,2899888404381,1606540000
1815895,2901966616348,3690280000
1815896,2904462428324,6191620000
1815897,2901432200311,3166920000
1815898,2898362432309,102680000
1815899,2899547624317,1293400000
1815900,2899094096336,845400000
1815901,2898448558365,205390000
1815902,2900446940405,2209300000
1815903,2950746672455,52514560000
1815904,2898226584516,0
1815905,2900154066588,1933010000
1815906,2898302228670,86700000
1815907,2898331030763,121030000
1815908,2900411772866,2207300000
1815909,2898283384979,84440000
1815910,2899470107103,1276690000
1815911,2898187889238,0
1815912,2899758881384,1576520000
1815913,2898757673539,580840000
1815914,2904540425706,6369120000
1815915,2898383287883,217510000
1815916,2904416990070,6256740000
1815917,2898424802268,270080000
1815918,2898621744477,472550000
1815919,2899339156696,1195490000
1815920,2899090848925,952710000
1815921,2902430001166,4297390000
1815922,2898127083416,0
1815923,2899454525678,1332970000
1815924,2898116027949,0
1815925,2898110500232,0
1815926,2900350532525,2245560000
1815927,2898549674828,450230000
1815928,2899156927142,1063010000
1815929,2898792079467,703690000
1815930,2901289961802,3207100000
1815931,2898313324147,235990000
1815932,2903724476503,5652670000
1815933,2900616288870,2550010000
1815934,2898211181247,150430000
1815935,2956366363635,58311140000
1815936,2898083896034,34200000
1815937,2903435278442,5391110000
1815938,2898175400862,136760000
1815939,2899083823292,1050710000
1815940,2899761215732,1733630000
1815941,2898453318183,431260000
1815942,2900491230645,2474700000
1815943,2900377063117,2366060000
1815944,2898090145600,84670000
1815945,2989942288093,91942340000
1815946,2900522320597,2527900000
