1681504,3745090991990,0
1681505,3763660288796,18576440000
1681506,3747024235615,1947530000
1681507,3745069562449,0
1681508,3747009949295,1947530000
1681509,3759437036156,14381760000
1681510,3756134073030,11085940000
1681511,3767212869917,22171880000
1681512,3761962376818,16928530000
1681513,3846478807358,102470040000
1681514,3772884222603,27864660000
1681515,3784262639545,39250220000
1681516,3749050146501,4044870000
1681517,3755035403470,10037270000
1681518,3753080330453,8089340000
1681519,3749178247450,4194400000
1681520,3751118504460,6141800000
1681521,3760698561484,15729000000
1681522,3763837218521,18874800000
1681523,3754692275572,9737000000
1681524,3744948132637,0
1681525,3749285189715,4344200000
1681526,3812867764604,67933917797
1681527,3744926703913,0
1681528,3747016761032,2097200000
1681529,3755847818164,10935400000
1681530,3744905275311,0
1681531,3744898132471,0
1681532,3762866989645,17976000000
1681533,3746981046832,2097200000
1681534,3751917304033,7040600000
1681535,3779623161247,34753600000
1681536,3748907018476,4044600000
1681537,3757738075717,12882800000
1681538,3752637732973,7789600000
1681539,3795623190242,50782200000
1681540,3778538847524,33705000000
1681541,3762503104821,17676400000
1681542,3746916762131,2097200000
1681543,3765185219454,20372800000
1681544,3744805276791,0
1681545,3795879934142,51081800000
1681546,3744790991506,0
1681547,3765456248884,20672400000
1681548,3781327906276,36551200000
1681549,3746716963681,1947400000
1681550,3761090621100,16328200000
1681551,3744755278533,0
1681552,3750740135979,5992000000
1681553,3746838053439,2097060000
1681554,3748928110912,4194260000
1681555,3758806968399,14080260000
1681556,3744719565900,0
1681557,3744712423414,0
1681558,3754441630942,9736350000
1681559,3757280498483,12582360000
1681560,3746638266038,1947270000
1681561,3752472933607,7789080000
1681562,3744676711190,0
1681563,3801836350629,57519360000
1681564,3774470637068,29808210000
1681565,3750646884691,5991600000
1681566,3752287432328,7639290000
1681567,3746738059978,2097060000
1681568,3754519997642,9886140000
1681569,3746573985320,1947270000
1681570,3746716633011,2097060000
1681571,3744612430716,0
1681572,3744605288435,0
1681573,3784442286167,39844140000
1681574,3787131363913,42540360000
1681575,3804915569430,63810540000
1681576,3783821706081,39244980000
1681577,3744569583868,0
1681578,3746509711668,1947270000
1681579,3787509099482,42953800000
1681580,3744548157310,0
1681581,3746488285151,1947270000
1681582,3744533873006,0
1681583,3761003630874,16476900000
1681584,3746466858756,1947270000
1681585,3748706566652,4194120000
1681586,3744505304561,0
1681587,3760226112484,15727950000
1681588,3772350240421,27859220000
1681589,3758862758371,14378880000
1681590,3748520796334,4044060000
1681591,3746416734312,1947140000
1681592,3748356732303,3894280000
1681593,3746402450308,1947140000
1681594,3746545088326,2096920000
1681595,3750436776358,5995750000
1681596,3746381024403,1947140000
1681597,3789060378616,44634440000
1681598,3752357940537,7938340000
1681599,3763584298623,19171840000
1681600,3762229136723,17823820000
1681601,3758926834837,14528660000
1681602,3748285312964,3894280000
1681603,3744383891105,0
1681604,3744376749259,0
1681605,3762492987428,18123380000
1681606,3767129025609,22766560000
1681607,3756487503805,12132180000
1681608,3750189602014,5841420000
1681609,3775944620236,31603580000
1681610,3771893418473,27559520000
1681611,3752265096722,7938340000
1681612,3744319614986,0
1681613,3758391793263,14079320000
1681614,3752393451554,8088120000
1681615,3748342249858,4044060000
1681616,3750132468176,5841420000
1681617,3763605526508,19321620000
1681618,3746373684853,2096920000
1681619,3799688223212,55418600000
1681620,3765681021584,21418540000
1681621,3750096759970,5841420000
1681622,3752186538370,7938340000
1681623,3748135336783,3894280000
1681624,3744233915210,0
1681625,3750067803651,5841030000
1681626,3786604542105,42384910000
1681627,3744212490573,0
1681628,3764873609054,20668260000
1681629,3744198207549,0
1681630,3765608176058,21417110000
1681631,3746730014580,2546090000
1681632,3756457923116,12281140000
1681633,3769031461666,24861820000
1681634,3744162500229,0
1681635,3748199148805,4043790000
1681636,3753134417396,8986200000
1681637,3792152997767,51670650000
1681638,3771541851596,27407910000
1681639,3744126800227,0
1681640,3744119658872,0
1681641,3746209297531,2096780000
1681642,3761778236203,17672860000
1681643,3748142024888,4043790000
1681644,3750830743588,6739650000
1681645,3754567852301,10483900000
1681646,3744076811027,0
1681647,3772226429768,28156760000
1681648,3744062528521,0
1681649,3778951797289,34896410000
1681650,3752435366070,8387120000
1681651,3752428224865,8387120000
1681652,3750174533673,6140570000
1681653,3744026822495,0
1681654,3788800911330,44781230000
1681655,3744012540180,0
1681656,3744005399042,0
1681657,3748042047919,4043790000
1681658,3748034636809,4043520000
1681659,3743983975713,0
1681660,3745923714630,1946880000
1681661,3781859333561,37889640000
1681662,3759837112505,15874560000
1681663,3760129491463,16174080000
1681664,3746044910435,2096640000
1681665,3743941129421,0
1681666,3806243765730,62749440000
1681667,3774627648271,30700800000
1681668,3745866587297,1946880000
1681669,3751999606337,8087040000
1681670,3749895825390,5990400000
1681671,3743898284457,0
1681672,3786422983538,42531840000
1681673,3743884002633,0
1681674,3743876861741,0
1681675,3799131160862,55261440000
1681676,3756442419997,12579840000
1681677,3759430479146,15575040000
1681678,3745795178309,1946880000
1681679,3745788037485,1946880000
1681680,3743834016674,0
1681681,3743826875878,0
1681682,3755650775095,11831040000
1681683,3824533234325,80720640000
1681684,3841151133569,97345680000
1681685,3769107752827,25309440000
1681686,3865845572098,122054400000
1681687,3783021151384,39237120000
1681688,3769236090682,25459200000
1681689,3782557589994,38787840000
1681690,3757540529320,13777920000
1681691,3743755468660,0
1681692,3748091368013,4343040000
1681693,3750030687380,6289500000
1681694,3745830546760,2096500000
1681695,3747770156154,4043250000
1681696,3743719765562,0
1681697,3743712624983,0
1681698,3745801984418,2096500000
1681699,3743698343866,0
1681700,3777534703328,33843500000
1681701,3743684062804,0
1681702,3747720172293,4043250000
1681703,3762688031796,19018250000
1681704,3749802391313,6139750000
1681705,3743655500843,0
1681706,3755927860387,12279500000
1681707,3745587969944,1946750000
1681708,3745730579515,2096500000
1681709,3745573689100,1946750000
1681710,3755599798698,11980000000
1681711,3743612658310,0
1681712,3761875017936,18269500000
1681713,3795861127575,52262750000
1681714,3743591237227,0
1681715,3743584096894,0
1681716,3836122456574,92545500000
1681717,3876547816267,132978000000
1681718,3773662425975,30099750000
1681719,3745652035695,2096500000
1681720,3743548395430,0
1681721,3749830755178,6289500000
1681722,3788459114940,44925000000
1681723,3751463724715,7936750000
1681724,3743519834504,0
1681725,3743512694307,0
1681726,3749795054123,6289500000
1681727,3747541393953,4042980000
1681728,3745587633796,2096360000
1681729,3788080794311,45520960000
1681730,3778066935287,34589940000
1681731,3757844895171,14375040000
1681732,3753195815069,9733100000
1681733,3747348814980,3893240000
1681734,3787475747758,45071740000
1681735,3751826736836,8385440000
1681736,3743434156789,0
1681737,3745373636755,1946620000
1681738,3749559216734,6139340000
1681739,3747605456727,4192720000
1681740,3757031936734,13626340000
1681741,3751184936755,7786480000
1681742,3751627016789,8235700000
1681743,3763599076836,20214900000
1681744,3746371836898,2994800000
1681745,3745316516973,1946620000
1681746,3747255997061,3893240000
1681747,3749494957163,6139340000
1681748,3789793690330,65136900000
1681749,3752924733060,9583360000
1681750,3747526953203,4192720000
1681751,3745423453360,2096360000
1681752,3747362933530,4042980000
1681753,3794547303733,52409000000
1681754,3777895616151,34589940000
1681755,3786273916362,42975380000
1681756,3766201616587,22910220000
1681757,3743284256825,0
1681758,3761395657077,18118540000
1681759,3743269977343,0
1681760,3757338397622,14075560000
1681761,3747448417915,4192720000
1681762,3749088418221,5839860000
1681763,3747134398541,3892980000
1681764,3743234278874,0
1681765,3755355269222,12128130000
1681766,3743219999582,0
1681767,3760581539957,17368680000
1681768,3745301940345,2096220000
1681769,3749337510747,6138930000
1681770,3786163951162,42972510000
1681771,3745280521591,2096220000
1681772,3787796702033,44619540000
1681773,3754699232490,11529210000
1681774,3747055862959,3892980000
1681775,3767080633443,23924890000
1681776,3743148603940,0
1681777,3747184174450,4042710000
1681778,3745080814975,1946490000
1681779,3743127185513,0
1681780,3751205466064,8085420000
1681781,3790577316629,47464410000
1681782,3745201987208,2096220000
1681783,3748938097800,5839470000
1681784,3770492078406,27400590000
1681785,3751170329026,8085980000
1681786,3772424289659,29347080000
1681787,3743070070306,0
1681788,3766570540966,23507610000
1681789,3747098501640,4042710000
1681790,3743048652328,0
1681791,3747084223029,4042710000
1681792,3744980863744,1946490000
1681793,3743027234472,0
1681794,3744966585215,1946490000
1681795,3762777315970,19764360000
1681796,3743005816740,0
1681797,3766955477523,23956800000
1681798,3757963718319,14972180000
1681799,3745080479129,2096080000
1681800,3742977259953,0
1681801,3749108640791,6138520000
1681802,3749101501642,6138520000
1681803,3747148002506,4192160000
1681804,3746991143385,4042440000
1681805,3742941564277,0
1681806,3763146625182,20212200000
1681807,3745771966101,2844680000
1681808,3742920147034,0
1681809,3746805727980,3892720000
1681810,3794374502243,51803120000
1681811,3789012490552,46113760000
1681812,3786160671539,43269080000
1681813,3776870892540,33986440000
1681814,3744823673555,1946360000
1681815,3744816534583,1946360000
1681816,3744809395624,1946360000
1681817,3742855896680,0
1681818,3744944837749,2096080000
1681819,3753172298831,10330680000
1681820,3744780839927,1946360000
1681821,3744773701037,1946360000
1681822,3774560842160,31740640000
1681823,3744759423297,1946360000
1681824,3744902004448,2096080000
1681825,3806005145639,64828760000
1681826,3759260849885,16469200000
1681827,3742784511076,0
1681828,3746819812281,4042440000
1681829,3744866313500,2096080000
1681830,3742763094732,0
1681831,3761470955978,18715000000
1681832,3742748817238,0
1681833,3788852358511,46110680000
1681834,3746477289798,3742750000
1681835,3778058961098,35331560000
1681836,3749008082412,6287820000
1681837,3749000943740,6287820000
1681838,3742705985081,0
1681839,3742698846436,0
1681840,3742691707804,0
1681841,3747924419186,5239850000
1681842,3744773370582,2095940000
1681843,3746562751991,3892460000
1681844,3742663153414,0
1681845,3767807294851,25151280000
1681846,3748637276301,5988400000
1681847,3757612737765,14971000000
1681848,3777517029242,34882430000
1681849,3750562090733,7934630000
1681850,3778101592238,35481270000
1681851,3783034883756,40421700000
1681852,3750690385288,8084340000
1681853,3746491366833,3892460000
1681854,3742591768392,0
1681855,3742584629965,0
1681856,3742577491551,0
1681857,3748708463151,6138110000
1681858,3757085084765,14521870000
1681859,3744502306392,1946230000
1681860,3744644878033,2095940000
1681861,3762303519687,19761720000
1681862,3789693311355,47158650000
1681863,3742527523037,0
1681864,3751502984732,8982600000
1681865,3744609186441,2095940000
1681866,3769004778163,26498670000
1681867,3786962839900,44463870000
1681868,3783811791649,41319960000
1681869,3789493113413,47008420000
1681870,3744573355190,2095800000
1681871,3744566216980,2095800000
1681872,3742463278784,0
1681873,3752935140602,10479000000
1681874,3742449002433,0
1681875,3785854864278,43413000000
1681876,3800218926137,57784200000
1681877,3781948388009,39520800000
1681878,3785683749895,43263300000
1681879,3792413111795,49999800000
1681880,3785388103491,45209400000
1681881,3793202479272,50898000000
1681882,3786141269472,44610600000
1681883,3781157065600,38772300000
1681884,3785940327568,43562700000
1681885,3845850602378,105059500000
1681886,3754938154556,12574800000
1681887,3754631616565,12275400000
1681888,3785163278587,42814200000
1681889,3799227940622,56886000000
1681890,3744280902671,1946100000
1681891,3748315664734,5988000000
1681892,3808338226811,66017700000
1681893,3744409188901,2095800000
1681894,3762066651004,19760400000
1681895,3744245213122,1946100000
1681896,3754417675253,12125700000
1681897,3750069237397,7784400000
1681898,3780151799555,37874100000
1681899,3748557961727,6287400000
1681900,3806013099810,63772200000
1681901,3753932886154,11676600000
1681902,3763656248367,21407100000
1681903,3752420930593,10178920000
1681904,3905995732833,163760860000
1681905,3865572295086,123344560000
1681906,3886072687353,143852090000
1681907,3849990259634,107776800000
1681908,3813009691928,70803370000
1681909,3744145154236,1945970000
1681910,3773144875433,54187780000
1681911,3785529499773,43344546563
1681912,3771517055559,29339240000
1681913,3777796897921,35626220000
1681914,3810122800297,67959260000
1681915,3883613452686,141457050000
1681916,3805318445089,63169180000
1681917,3786304813104,44308240000
1681918,3791083620214,48948630000
1681919,3800078775624,58528790000
1681920,3779543216218,37422500000
1681921,3860668058689,118554480000
1681922,3810365081174,68258640000
1681923,3772330698645,46852970000
1681924,3783406637887,41314440000
1681925,3826165158110,85622680000
1681926,3778751975894,36674050000
1681927,3783235538447,41164750000
1681928,3777091111013,35027460000
1681929,3769000713593,26944200000
1681930,3784112266187,42062890000
1681931,3770034268794,27992030000
1681932,3890826332378,148791860000
1681933,3768523094051,26495130000
1681934,3834529246699,92508420000
1681935,3767011919360,24998230000
1681936,3767004782036,24998230000
1681937,3762506664725,20507250000
1681938,3744087797427,2095520000
1681939,3754109220143,12124080000
1681940,3762185362873,20207360000
1681941,3752747825616,10776960000
1681942,3741963728373,0
1681943,3745997951144,4041360000
1681944,3784757933928,42808480000
1681945,3766190476726,24248160000
1681946,3741935179538,0
1681947,3750310122363,8382080000
1681948,3818201855742,76336800000
1681949,3751642968160,9729200000
1681950,3751785511026,9878880000
1681951,3748186053905,6286560000
1681952,3741892356799,0
1681953,3756853219705,14968000000
1681954,3745919442626,4041360000
1681955,3760431265560,18560320000
1681956,3775990848507,34127040000
1681957,3758620831468,16764160000
1681958,3756518174443,14668640000
1681959,3741842397432,0
1681960,3766532460434,24697200000
1681961,3784636603449,42808480000
1681962,3781037146478,39216160000
1681963,3761421929521,19608080000
1681964,3794465512578,52658800000
1681965,3794337255648,52537680000
1681966,3741792438732,0
1681967,3741785301829,0
1681968,3745969204940,4191040000
1681969,3779640068064,37869040000
1681970,3741763891202,0
1681971,3748791714354,7034960000
1681972,3761208017520,19458400000
1681973,3764642120699,22899640000
1681974,3747722143891,5986800000
1681975,3741728207097,0
1681976,3745612490317,3891420000
1681977,3743659643551,1945710000
1681978,3747693596798,5986800000
1681979,3743645370058,1945710000
1681980,3741692523333,0
1681981,3751862946620,10177560000
1681982,3746168349922,4490100000
1681983,3762026233237,20355120000
1681984,3743759356566,2095380000
1681985,3745548259908,3891420000
1681986,3761555813264,19906110000
1681987,3741642566634,0
1681988,3743581140017,1945710000
1681989,3741628293414,0
1681990,3745811916824,4190760000
1681991,3749995540248,8381520000
1681992,3741606883686,0
1681993,3747885887137,6286140000
1681994,3741592610602,0
1681995,3785996305600,44451990000
1681996,3765525537651,23947200000
1681997,3741571201156,0
1681998,3744557464676,2993400000
1681999,3762510728208,20953800000
1682000,3743495501755,1945710000
1682001,3772823685315,31281030000
1682002,3762189978889,20654460000
1682003,3751705942476,10177560000
1682004,3754243196077,12721950000
1682005,3743459819692,1945710000
1682006,3743452683320,1945710000
1682007,3754072116962,12572280000
1682008,3759302240617,17809540000
1682009,3743431144286,1945580000
1682010,3764077087969,22598660000
1682011,3757335251665,15863960000
1682012,3741464155375,0
1682013,3749388999098,7931980000
1682014,3741449882835,0
1682015,3745483566586,4040820000
1682016,3741435610350,0
1682017,3771809454128,30380980000
1682018,3745462157920,4040820000
1682019,3743509441725,2095240000
1682020,3743502305544,2095240000
1682021,3758610829376,17210900000
1682022,3763991453222,22598660000
1682023,3829984377081,88598720000
1682024,3816889430076,75727960000
1682025,3784696560728,45047660000
1682026,3800907554399,59687120000
1682027,3782310663431,45496640000
1682028,3771431649222,30081660000
1682029,3741342853164,0
1682030,3759743897118,18408180000
1682031,3743423821087,2095240000
1682032,3743267025069,1945580000
1682033,3745804109065,4489800000
1682034,3743252753074,1945580000
1682035,3741300037097,0
1682036,3759701081133,18408180000
1682037,3743530665183,2244900000
1682038,3748162989247,6884360000
1682039,3741271493324,0
1682040,3744257557415,2993200000
1682041,3747243621520,5986400000
1682042,3743494985638,2244900000
1682043,3741242949770,0
1682044,3780294463915,39058650000
1682045,3747513978074,6285300000
1682046,3741221542247,0
1682047,3790000306433,48785900000
1682048,3743302370633,2095100000
1682049,3755566534846,14366400000
1682050,3753763599073,12570600000
1682051,3741185863314,0
1682052,3761231827568,20053100000
1682053,3755837291836,14665700000
1682054,3741164456117,0
1682055,3752830020413,11672700000
1682056,3749380934721,8230750000
1682057,3741143049044,0
1682058,3745176463379,4040550000
1682059,3760433627729,19304850000
1682060,3741121642092,0
1682061,3837189806469,96075300000
1682062,3768642970859,27535600000
1682063,3767887585263,26787350000
1682064,3741093099681,0
1682065,3753480364112,12394400000
1682066,3757839628557,16760800000
1682067,3757084243015,16012550000
1682068,3760668707487,19604150000
1682069,3741057421973,0
1682070,3743145386472,2095100000
1682071,3747478100985,6434950000
1682072,3798651265511,57615250000
1682073,3796126154674,56717350000
1682074,3780230047695,39208300000
1682075,3741014612263,0
1682076,3749387876843,8380400000
1682077,3749231091438,8230750000
1682078,3780797446046,39804240000
1682079,3745026350668,4040280000
1682080,3744869575303,3890640000
1682081,3745460999952,4489200000
1682082,3749045224615,8080560000
1682083,3740957529291,0
1682084,3740950393980,0
1682085,3744833898684,3890640000
1682086,3766973483401,26037360000
1682087,3740928988131,0
1682088,3755287292876,14365440000
1682089,3742860037633,1945320000
1682090,3768740622405,27833040000
1682091,3751973807190,11073360000
1682092,3743137911989,2244600000
1682093,3744926456801,4040280000
1682094,3742824361627,1945320000
1682095,3740871906466,0
1682096,3744905051319,4040280000
1682097,3744897916186,4040280000
1682098,3740850501066,0
1682099,3759548365960,18705000000
1682100,3740836230868,0
1682101,3768662135789,27833040000
1682102,3753541360724,12719400000
1682103,3740814825672,0
1682104,3747242210634,6434520000
1682105,3743045155609,2244600000
1682106,3740793420599,0
1682107,3740786285601,0
1682108,3740779150618,0
1682109,3773992095648,33220080000
1682110,3740764880691,0
1682111,3773828185749,33070440000
1682112,3751375050819,10624440000
1682113,3742688795904,1945320000
1682114,3760338001002,19601660000
1682115,3759582586114,18853380000
1682116,3742816891239,2094820000
1682117,3760914986378,20200050000
1682118,3740707801530,0
1682119,3746835496696,6134830000
1682120,3752514301876,11820770000
1682121,3753255317069,12568920000
1682122,3762824502276,22145240000
1682123,3740672127497,0
1682124,3764156902731,23491910000
1682125,3765047547979,24389690000
1682126,3740650723240,0
1682127,3746778418515,6134830000
1682128,3740636453803,0
1682129,3740629319106,0
1682130,3740622184421,0
1682131,3746600249751,5985200000
1682132,3755570915094,14963000000
1682133,3746735610450,6134830000
1682134,3748673665821,8080020000
1682135,3742531701204,1945190000
1682136,3745666796602,5087420000
1682137,3740572242013,0
1682138,3740565107438,0
1682139,3740557972876,0
1682140,3746835298328,6284460000
1682141,3760444493793,19900790000
1682142,3784618404616,45936410000
1682143,3782874728302,42345290000
1682144,3779725363809,39203060000
1682145,3776276739328,35761570000
1682146,3763850314862,23342280000
1682147,3786711360409,46210460000
1682148,3742438955970,1945190000
1682149,3753802811544,13316180000
1682150,3742424557132,1945060000
1682151,3742567042734,2094680000
1682152,3758868488349,18403260000
1682153,3748238333978,7780240000
1682154,3742396019620,1945060000
1682155,3742388885276,1945060000
1682156,3740436690945,0
1682157,3740429556629,0
1682158,3742517102325,2094680000
1682159,3742360348036,1945060000
1682160,3740408153760,0
1682161,3805784959497,65383940000
1682162,3740393885249,0
1682163,3740386751014,0
1682164,3740379616792,0
1682165,3740372482584,0
1682166,3757721268390,17355920000
1682167,3740358214209,0
1682168,3746635120042,6284040000
1682169,3742289005888,1945060000
1682170,3742431491748,2094680000
1682171,3750653457622,10323780000
1682172,3740322543509,0
1682173,3740315409410,0
1682174,3834204144225,95607180000
1682175,3774863364517,34562220000
1682176,3756303350459,16009340000
1682177,3790110336414,49823460000
1682178,3746414162383,6134420000
1682179,3740272608366,0
1682180,3742509774362,2244300000
1682181,3742203400372,1945060000
1682182,3740251206395,0
1682183,3742189132432,1945060000
1682184,3758489358482,18252420000
1682185,3740229804547,0
1682186,3760270410624,20047740000
1682187,3744554226716,4338690000
1682188,3757114332821,16905930000
1682189,3740201268939,0
1682190,3746477755072,6283620000
1682191,3742281541217,2094540000
1682192,3748408417377,8228550000
1682193,3740172733550,0
1682194,3740165599737,0
1682195,3740158465937,0
1682196,3771868652151,31717320000
1682197,3740144198378,0
1682198,4610867264619,870730200000
1682199,4528520909202,790389630000
1682200,3784257750954,44134950000
1682201,3748044997236,7929330000
1682202,3804842163678,65355700000
1682203,3806076336497,65978010000
1682204,3790213617356,50119350000
1682205,3802139879892,62237760000
1682206,3774340690395,34260690000
1682207,3779498454117,59245560000
1682208,3759664680939,19598910000
1682209,4572185473800,833028480000
1682210,3754114845454,14063340000
1682211,3759918631872,19874260000
1682212,3743927098303,3889860000
1682213,3889789714748,149759610000
1682214,3772338731207,32315760000
1682215,3744055307679,4039470000
1682216,3749733354165,9724650000
1682217,3752419200665,12417630000
1682218,3756152317178,16157880000
1682219,3744026503705,4039200000
1682220,4559788170245,819808000000
1682221,3745209036799,5236000000
1682222,3749689903367,9724000000
1682223,3751477969948,11519200000
1682224,3742046176542,2094540000
1682225,3746078103151,6133600000
1682226,3739937369773,0
1682227,3743969436408,4039200000
1682228,3739923103057,0
1682229,3739915969720,0
1682230,3747837636397,7928800000
1682231,3934381703087,194480000000
1682232,4362230569790,622336000000
1682233,3739887436507,0
1682234,3762021103238,22140800000
1682235,3751691569983,11818400000
1682236,3739866036741,0
1682237,3739858903512,0
1682238,3741946170298,2094400000
1682239,3743883837096,4039200000
1682240,3745821503909,5984000000
1682241,3763167970735,23337600000
1682242,3857708037575,117884800000
1682243,3739816104428,0
1682244,3745792971295,5984000000
1682245,3741746638175,1944800000
1682246,3751762705069,11968000000
1682247,3744125971977,4338400000
1682248,3739780438898,0
1682249,3741867705833,2094400000
1682250,3741710972782,1944800000
1682251,3750979039744,11220000000
1682252,3753664706719,13912800000
1682253,3755303173709,15558400000
1682254,3741682310712,1944670000
1682255,3739730507728,0
1682256,3795520444758,55797070000
1682257,3741660911802,1944670000
1682258,3747487788859,7778680000
1682259,3741646645930,1944670000
1682260,3745678443015,5983600000
1682261,3741632380113,1944670000
1682262,3741625247225,1944670000
1682263,3766001284350,26327840000
1682264,3739666311489,0
1682265,3741603848642,1944670000
1682266,3754461455808,14809410000
1682267,3755351862988,15706950000
1682268,3739637780181,0
1682269,3750251537388,10620890000
1682270,3739623514609,0
1682271,3739616381843,0
1682272,3741553919091,1944670000
1682273,3739602116352,0
1682274,3739594983627,0
1682275,3747516120916,7928270000
1682276,3749603248218,10022530000
1682277,3741518255534,1944670000
1682278,3739566452863,0
1682279,3790690751188,51159780000
1682280,3780839027617,41286840000
1682281,3741639314987,2094260000
1682282,3747914962371,8377040000
1682283,3778723369768,39192580000
1682284,3767496987180,27973330000
1682285,3743705044604,4188520000
1682286,3747587252042,8077860000
1682287,3743690779494,4188520000
1682288,3739495126960,0
1682289,3759232784439,19744790000
1682290,3753391801932,13910940000
1682291,3741418269438,1944540000
1682292,3747693496958,8226900000
1682293,3739459464491,0
1682294,3755008652038,15556320000
1682295,3741539319599,2094120000
1682296,3749310347173,9872280000
1682297,3745264554761,5833620000
1682298,3767096102363,27672300000
1682299,3747344409978,7927740000
1682300,3739409537607,0
1682301,3763933525249,24531120000
1682302,3741339812905,1944540000
1682303,3745520920574,6132780000
1682304,3739381008258,0
1682305,3739373875954,0
1682306,3743405403665,4038660000
1682307,3739359611389,0
1682308,3741297019126,1944540000
1682309,3739345346877,0
1682310,3743227294642,3889080000
1682311,3741425202421,2094120000
1682312,3749046650212,9722700000
1682313,3741261358018,1944540000
1682314,3745592045837,6282360000
1682315,3741247093670,1944540000
1682316,3739295421516,0
1682317,3745271489376,5983200000
1682318,3760222357250,20941200000
1682319,3739274025137,0
1682320,3739266893038,0
1682321,3739259760952,0
1682322,3745983728880,6731100000
1682323,3753754176822,14508680000
1682324,3743276754777,4038390000
1682325,3741175642746,1944410000
1682326,3795978034114,57584450000
1682327,3750883430309,11666460000
1682328,3739209838318,0
1682329,3747279486341,8076780000
1682330,3753703864378,14508290000
1682331,3739188442429,0
1682332,3746958950493,7777640000
1682333,3743062998570,3888820000
1682334,3739167046662,0
1682335,3739159914766,0
1682336,3739152782885,0
1682337,3758888891017,19743240000
1682338,3753048529163,13910010000
1682339,3745114187322,5982800000
1682340,3743312215495,4187960000
1682341,3742108523681,2991400000
1682342,3749579891881,10469900000
1682343,3744936090095,5833230000
1682344,3745228098322,6132370000
1682345,3739088596563,0
1682346,3752991474818,13910010000
1682347,3741168313086,2093980000
1682348,3768532491367,29465290000
1682349,3758504169663,19444100000
1682350,3794244267971,55191330000
1682351,3778233146294,39187340000
1682352,3786003654630,46964980000
1682353,3739031542980,0
1682354,3739024411343,0
1682355,3739017279720,0
1682356,3753368868110,14358720000
1682357,3780882616515,41879600000
1682358,3751260364932,12264480000
1682359,3751701353364,12712600000
1682360,3741075461809,2093840000
1682361,3738974490267,0
1682362,3741360318739,2392960000
1682363,3759001267225,20041040000
1682364,3750917895724,11964800000
1682365,3738945964237,0
1682366,3740883112764,1944280000
1682367,3738931701304,0
1682368,3753282329858,14357760000
1682369,3742805998425,3888560000
1682370,3783428260407,45167120000
1682371,3753410496838,14507320000
1682372,3738896045447,0
1682373,3754891834068,16002920000
1682374,3738881782704,0
1682375,3746801331353,7926680000
1682376,3745298600015,6431080000
1682377,3744992348691,6131960000
1682378,3738853257381,0
1682379,3740790406084,1944280000
1682380,3742877114801,4038120000
1682381,3768444743532,29612880000
1682382,3750639972276,11815240000
1682383,3738817601034,0
1682384,3761244469805,22434000000
1682385,3738803338590,0
1682386,3740740487389,1944280000
1682387,3740733356201,1944280000
1682388,3740726225027,1944280000
1682389,3740868653866,2093840000
1682390,3738767682719,0
1682391,3740854391586,2093840000
1682392,3742791540466,4038120000
1682393,3750411969360,11665680000
1682394,3742777138267,4037980000
1682395,3742919567188,4187540000
1682396,3748595196122,9870300000
1682397,3743054715071,4336950000
1682398,3742748484032,4037850000
1682399,3738703503008,0
1682400,3749015321997,10318950000
1682401,3780264140999,41574900000
1682402,3802066935636,63409200000
1682403,3753031779092,14356800000
1682404,3738667848135,0
1682405,3787488810160,51146100000
1682406,3760338340684,21684750000
1682407,3748367209768,9720750000
1682408,3738639328866,0
1682409,3742670047977,4037850000
1682410,3738625067102,0
1682411,3738617936241,0
1682412,3752219855393,13609050000
1682413,3742641524559,4037850000
1682414,3759982193738,21385650000
1682415,3744720962931,6131550000
1682416,3746508432138,7926150000
1682417,3738575151358,0
1682418,3740512170592,1944150000
1682419,3744841989839,6281100000
1682420,3752761009100,14207250000
1682421,3738546628375,0
1682422,3740633197663,2093700000
1682423,3753936016965,15403650000
1682424,3738525236280,0
1682425,3742555955609,4037850000
1682426,3742847924952,4336950000
1682427,3742691244308,4187400000
1682428,3740590273678,2093560000
1682429,3738489583061,0
1682430,3742819112458,4336660000
1682431,3794815901869,56340580000
1682432,3740412211293,1944020000
1682433,3738461060731,0
1682434,3738453930182,0
1682435,3742633919647,4187120000
1682436,3738439669126,0
1682437,3878060159023,140268520000
1682438,3786128669346,47703260000
1682439,3799131518866,60713240000
1682440,3738411148399,0
1682441,3738404017946,0
1682442,3747070207506,8673320000
1682443,3738389757080,0
1682444,3738382626667,0
1682445,3746450656268,8075160000
1682446,3738368365883,0
1682447,3740454795511,2093560000
1682448,3766766705153,28412600000
1682449,3747319374808,8972400000
1682450,3744470984477,6131140000
1682451,3747305114160,8972400000
1682452,3742213623856,3888040000
1682453,3742655113566,4336660000
1682454,3750723143289,12411820000
1682455,3777334133026,39029940000
1682456,3750110722777,11813660000
1682457,3754739332541,16449400000
1682458,3742469922319,4187120000
1682459,3738275672110,0
1682460,3738268541915,0
1682461,3744243011734,5981600000
1682462,3738254281566,0
1682463,3742135191412,3888040000
1682464,3791622371271,53382350000
1682465,3780998471144,42765580000
1682466,3749889101031,11663340000
1682467,3738218630931,0
1682468,3742099280845,3887780000
1682469,3738204370772,0
1682470,3752851180713,14653940000
1682471,3742376950668,4186840000
1682472,3738182980636,0
1682473,3738175850618,0
1682474,3791999520613,53830800000
1682475,3777338450622,39176860000
1682476,3791686200645,53531740000
1682477,3770296280681,32148950000
1682478,3745915760731,7775560000
1682479,3738133070794,0
