112768,15832496996150,0
112769,15842481897105,10000000000
112770,15837466798073,5000000000
112771,15832451699056,0
112772,15842670724222,10234124168
112773,15853563745954,21142244888
112774,15832406402092,0
112775,15832391303133,0
112776,15842376204188,10000000000
112777,15842361105257,10000000000
112778,15857502880570,25156874229
112779,15847658885652,15327978213
112780,15837315808552,5000000000
112781,15832300709679,0
112782,15850684886157,18399275337
112783,15832270511976,0
112784,15842255413146,10000000000
112785,15832240314331,0
112786,15873596003692,41370788162
112787,15832210116743,0
112788,15832195017971,0
112789,15857993935260,25814016046
112790,15832164820470,0
112791,15832149721741,0
112792,15878856545445,46721922418
112793,15832119524327,0
112794,15832104425641,0
112795,15832089326969,0
112796,15832074228312,0
112797,15832059129670,0
112798,15832044031042,0
112799,15832028932428,0
112800,15862013833829,30000000000
112801,15577193122288,140424403471
112802,15861984013594,30000000000
112803,15831968915037,0
112804,15847316969704,15363153209
112805,15831938717967,0
112806,15831923619454,0
112807,15831908520955,0
112808,15851893422471,20000000000
112809,15911878324000,80000000000
112810,15831863225545,0
112811,15931848127103,100000000000
112812,15836833028676,5000000000
112813,15911817930264,80000000000
112814,15839152812956,7349981090
112815,14845607804835,20000000000
112816,15853031124681,21257530000
112817,15831758496325,0
112818,15831743397983,0
112819,15831728299656,0
112820,15831713201343,0
112821,15831698103045,0
112822,15831683004761,0
112823,15831667906492,0
112824,15837353889286,5701081049
112825,15831637709996,0
112826,15841622611770,10000000000
112827,15831607513558,0
112828,15841299117249,9706701888
112829,15831577317177,0
112830,15831562219009,0
112831,15861702696356,30155575501
112832,15831532022715,0
112833,15756611579871,87392440505
112834,15873096179423,41594198166
112835,15831486883160,0
112836,15323347128273,24956619011
112837,15849566446248,18109250852
112838,15838645806870,7203709528
112839,15831426999302,0
112840,15880361892646,48949991369
112841,15888145401978,56748598712
112842,15831381705269,0
112843,15836522134154,5155526867
112844,15831351509319,0
112845,15831336411366,0
112846,15841321313427,10000000000
112847,15831306215503,0
112848,15831291117593,0
112849,15836684181580,5408161883
112850,15841260921815,10000000000
112851,15836245823949,5000000000
112852,15831230726096,0
112853,15841215628258,10000000000
112854,15561107112755,45987424440
112855,15841185734063,10000000000
112856,15831170636268,0
112857,15831155538487,0
112858,15862404887956,31264447236
112859,15836125342968,5000000000
112860,15831110245231,0
112861,15841095147508,10000000000
112862,15831080049799,0
112863,15837357217041,6292264937
112864,15831049854424,0
112865,15831034756759,0
112866,15870526013101,39506353994
112867,15831004561470,0
112868,15833517790974,14111901695
112869,15838938625844,7964248557
112870,15830959279693,0
112871,15830944182114,0
112872,15830929084549,0
112873,15830913986999,0
112874,15840898889463,10000000000
112875,15840629611649,9745819708
112876,15830868694434,0
112877,15857594914360,26741317419
112878,15830838499462,0
112879,15836682475812,5859073814
112880,15830808304548,0
112881,15830793207113,0
112882,15830778109692,0
112883,15830763012286,0
112884,15830747914894,0
112885,15830732817516,0
112886,15830717720153,0
112887,15830702622804,0
112888,15830687525469,0
112889,15854279941707,23607513558
112890,15830657330843,0
112891,15830642233552,0
112892,15838249748045,7622611770
112893,15830612039013,0
112894,15830596941765,0
112895,15830581844531,0
112896,15830566747312,0
112897,15830551650107,0
112898,15835536552916,5000000000
112899,15830521455740,0
112900,15830506358578,0
112901,15849438935366,18947673935
112902,15830476164298,0
112903,15830461067180,0
112904,15830445970075,0
112905,15845614279635,15183406649
112906,15846484319895,16068543985
112907,15835860828558,5460149709
112908,15830385581803,0
112909,15830370484771,0
112910,15870064525289,39709137536
112911,15835448689780,5108399030
112912,15858325193761,28000000000
112913,15830310096786,0
112914,15830294999826,0
112915,15830279902880,0
112916,15830264805949,0
112917,15830249709032,0
112918,15871248445958,41013833829
112919,15840829515241,10610000000
112920,15841623376613,11418958246
112921,15358580102327,43000000000
112922,15847238934343,17064218910
112923,15837351227138,7191608537
112924,15836527261381,6382739596
112925,15559195727118,20355286850
112926,15835372759942,5258153952
112927,15835391465663,5291956447
112928,15837547151539,7462739083
112929,15836215834289,6146518577
112930,15846923039956,16868820975
112931,14317577195186,13716102209
112932,15864317653763,42449226554
112933,15835578179185,5567787055
112934,15851909682781,22086775974
112935,15840409200671,10429001711
112936,15839076147787,9111045472
112937,15838126746993,8176741309
112938,3230193161460,6866356222
112939,15841651474135,11719639072
112940,15843525575039,13608836575
112941,15849901641879,20000000000
112942,15829886545308,0
112943,15835659002679,5787553927
112944,15829856352210,0
112945,15839841255682,10000000000
112946,15839826159169,10000000000
112947,15829811062671,0
112948,15835312841079,5516874892
112949,15839780869717,10000000000
112950,15829765773261,0
112951,15829750676820,0
112952,15192977275180,16855276038
112953,15323002604324,51874719724
112954,15844160615504,44201612577
112955,15825339913118,32348350386
112956,15834920144234,5243729986
112957,15835101007904,5439690012
112958,15835910136611,6263915060
112959,15837291512575,7660387352
112960,15835710124346,6094095435
112961,14974982363635,30766627786
112962,15835041151184,5454470486
112963,15806034515665,30358229776
112964,15593536924358,21511479705
112965,15829541688930,0
112966,15840492710763,10966118061
112967,15829511496489,0
112968,15829496400291,0
112969,15829481304107,0
112970,15829466207937,0
112971,15829451111781,0
112972,15839436015640,10000000000
112973,15834788967036,5368047522
112974,15829405823402,0
112975,15849113627304,19722900000
112976,15829375631221,0
112977,15829360535152,0
112978,15829345439097,0
112979,15829330343057,0
112980,15839315247031,10000000000
112981,15829300151020,0
112982,15860284947966,30999892943
112983,15834906321385,5636362345
112984,15839254863072,10000000000
112985,15829239767118,0
112986,15834224671179,5000000000
112987,15829209575254,0
112988,15829194479343,0
112989,15837763669326,8584285879
112990,15829164287565,0
112991,15829149191697,0
112992,15829134095844,0
112993,15846627716513,17508716507
112994,15829103904182,0
112995,15843880576240,14791767868
112996,15839073712576,10000000000
112997,15829058616795,0
112998,15829043521029,0
112999,15829028425276,0
113000,15839013329538,10000000000
113001,15828998233815,0
113002,15828983138106,0
113003,15828968042411,0
113004,15834624672597,5671725866
113005,15838990512315,10052661250
113006,15828922755414,0
113007,15834531946749,5624286973
113008,15843981973263,15089409109
113009,15834717763704,5840295158
113010,15233642869383,15346571589
113011,15843847859653,15000000000
113012,15828832764088,0
113013,15828817668536,0
113014,15828802572999,0
113015,15864085547620,35331350169
113016,15828772382001,0
113017,15828757286507,0
113018,15828742191028,0
113019,15828727095563,0
113020,15828712000112,0
113021,15563349712517,5046364429
113022,15840784676433,12102609311
113023,15828666971714,0
113024,15828651876321,0
113025,15845058603177,16421822235
113026,15828621685578,0
113027,15828606590228,0
113028,15828591494893,0
113029,15840797616358,12221216787
113030,15828561304265,0
113031,15828546208972,0
113032,15838952588587,10421474893
113033,15828516018431,0
113034,15839494719734,10993796553
113035,15828485827947,0
113036,15828470732726,0
113037,15843455637520,15000000000
113038,15828440542329,0
113039,15833425447151,5000000000
113040,15828410351989,0
113041,15838875803418,10480546578
113042,15836380161706,8000000000
113043,15828365066587,0
113044,15828349971481,0
113045,15828334876390,0
113046,15828319781314,0
113047,15839058368383,10753682131
113048,15843289591204,15000000000
113049,15828274496171,0
113050,15828259401152,0
113051,15828244306148,0
113052,15828229211158,0
113053,15828214116182,0
113054,15833210589704,5011568483
113055,15839403034353,11219108079
113056,15828168831341,0
113057,15838153736423,10000000000
113058,15828138641520,0
113059,15828123546630,0
113060,15828108451755,0
113061,15844161605581,16068248686
113062,15838078262049,10000000000
113063,15828063167217,0
113064,15828048072400,0
113065,15828032977597,0
113066,15841856264515,13838381707
113067,15837653357466,9650569432
113068,15827987693274,0
113069,15831182056278,49534926231
113070,15833066127080,5108579102
113071,15827942453261,0
113072,15827927358559,0
113073,15827912263871,0
113074,15857065616094,29168446897
113075,15827882074538,0
113076,15842377211156,14510231262
113077,15827851885264,0
113078,15827836790648,0
113079,15827821696046,0
113080,14434646082658,26597690302
113081,15775736215202,27506661759
113082,15832777842192,5000000000
113083,15827762747646,0
113084,15837747653116,10000000000
113085,15827732558599,0
113086,15827717464097,0
113087,15827702369609,0
113088,15882763675236,55076400100
113089,15842672180677,15000000000
113090,15857160401428,29503315195
113091,15827641991803,0
113092,15843416533902,15789636515
113093,15827611802986,0
113094,15832596708599,5000000000
113095,15827581614227,0
113096,15827566519869,0
113097,15827551425525,0
113098,15827536331196,0
113099,15827521236881,0
113100,15832506142580,5000000000
113101,15854672503801,27181455507
113102,15832475954022,5000000000
113103,15827460859765,0
113104,15838105084446,10659318924
113105,15832430671294,5000000000
113106,15827415577080,0
113107,15827400482880,0
113108,15827385388694,0
113109,15867937794693,40567500169
113110,15835324452940,7969252573
113111,15827340106225,0
113112,15827325012097,0
113113,15827309917984,0
113114,15851170249442,23875425557
113115,15837829729800,10550000000
113116,15827264635730,0
113117,15827249541674,0
113118,15832234447633,5000000000
113119,15827219353606,0
113120,15852374259593,25170000000
113121,15842898056434,15708890839
113122,15489204023728,5903164650
113123,15837159305585,10000000000
113124,15850288175720,23143964090
113125,15827129117689,0
113126,15827114023762,0
113127,15827098929850,0
113128,15827083835952,0
113129,15833908742069,6840000000
113130,15827053648200,0
113131,15827038554345,0
113132,15827023460505,0
113133,15827008366679,0
113134,15844095212868,17101940000
113135,15826978179071,0
113136,15832436770358,5473685070
113137,15826947991520,0
113138,15826932897766,0
113139,15826917804027,0
113140,15853943800302,27041090000
113141,15826887616591,0
113142,15826872522895,0
113143,15833857429213,7000000000
113144,15826842335546,0
113145,15826827241893,0
113146,15836773083222,9960934968
113147,15826797054630,0
113148,15832646010939,5864049919
113149,15826766867424,0
113150,15849146069180,22394295337
113151,15826736680277,0
113152,15841721586724,15000000000
113153,15850898731760,24192238573
113154,15583660078720,28363240077
113155,15431902814398,18277224653
113156,15841661865397,15000000000
113157,15834595274770,7948502854
113158,15836631678450,10000000000
113159,15832768517494,6151932496
113160,15826601491560,0
113161,15826586398136,0
113162,15826571304727,0
113163,15847070767810,20514556477
113164,15832683265238,6142147285
113165,15831526024587,5000000000
113166,15866834631236,40323700000
113167,15841495837899,15000000000
113168,15851480744576,25000000000
113169,15826465651268,0
113170,15841450557974,15000000000
113171,15826435464694,0
113172,15838302505905,11882134476
113173,15856405278179,30000000000
113174,15826390184943,0
113175,15826375091721,0
113176,15870869908504,44509909991
113177,15826344905320,0
113178,15837330203872,11000391730
113179,15826314718977,0
113180,15826299625827,0
113181,15826284532692,0
113182,15826269439571,0
113183,15826254346464,0
113184,15831519253372,5280000000
113185,15826224160294,0
113186,15836209067231,10000000000
113187,15848735634450,22541660269
113188,15845178881147,19000000000
113189,15826163788126,0
113190,15826148695120,0
113191,15836133602129,10000000000
113192,15826118509152,0
113193,15838420138613,12316722424
113194,15826088323241,0
113195,15826073230307,0
113196,15836058137387,10000000000
113197,15831626395774,5583351292
113198,15826027951591,0
113199,15826012858715,0
113200,15851982988649,25985222796
113201,15825982673005,0
113202,15825967580172,0
113203,15831479681638,5527194285
113204,15831366546850,5429152301
113205,15825922301759,0
113206,15825907208983,0
113207,15830892116222,5000000000
113208,15831447023475,5570000000
113209,15825861930743,0
113210,15825846838024,0
113211,15861602928707,35771183386
113212,15628466630406,5624978366
113213,15835801753529,10000000000
113214,15825786660868,0
113215,15825771568222,0
113216,15825756475590,0
113217,15825741382972,0
113218,15825726290369,0
113219,15835711197781,10000000000
113220,15825696105206,0
113221,15825681012646,0
113222,15830842367635,5176447534
113223,15835650827570,10000000000
113224,15825635735053,0
113225,15835620642551,10000000000
113226,15839153398287,13547848224
113227,15825590457589,0
113228,15825575365130,0
113229,15838355678109,12795405424
113230,15830679276099,5134095844
113231,15825530087839,0
113232,15835514995437,10000000000
113233,15860499903050,35000000000
113234,15825484810677,0
113235,15825469718319,0
113236,15825454625975,0
113237,15825439533645,0
113238,15835432441330,10008000000
113239,15830948670329,5539321300
113240,15825394256743,0
113241,15825379164471,0
113242,15830364072213,5000000000
113243,15825348979970,0
113244,15835425198620,10091310879
113245,15856745458049,31426662523
113246,15846393030383,21089327057
113247,15835288611141,10000000000
113248,15825273518969,0
113249,15825258426812,0
113250,15835243334670,10000000000
113251,15835228242542,10000000000
113252,15835213150428,10000000000
113253,15825198058329,0
113254,15830182966244,5000000000
113255,15825167874173,0
113256,15825152782117,0
113257,15825137690075,0
113258,15705283368713,33077189567
113259,15844516603159,19408951292
113260,15835092559869,10000000000
113261,15825077467884,0
113262,15825062375914,0
113263,15825047283959,0
113264,15856989957148,31957765130
113265,15833375627988,8358527897
113266,15825002008179,0
113267,15824986916281,0
113268,15849146584112,24174759715
113269,15852602312629,27645580101
113270,15840322815274,15381174601
113271,15824926548833,0
113272,15830203672490,5292215483
113273,15889896365195,65000000000
113274,15824881273398,0
113275,15829866181615,5000000000
113276,15834844594804,9993504957
113277,15850949091763,26113093670
113278,15834820906353,10000000000
113279,15824805814628,0
113280,15840294333627,15503610710
113281,15610506175552,5888027431
113282,15824760749497,0
113283,15824745657829,0
113284,15824730566175,0
113285,15824715474536,0
113286,15840081270638,15380887726
113287,15834728812330,10043521029
113288,15824670199705,0
113289,15853368389802,28713281678
113290,15837829758255,13189741698
113291,15824624925004,0
113292,15829609833466,5000000000
113293,15824594741942,0
113294,15834579650432,10000000000
113295,15824564558937,0
113296,15824549467456,0
113297,15829534375990,5000000000
113298,15839519284538,15000000000
113299,15824504193100,0
113300,15830083449234,5594347557
113301,15874586143801,50112133533
113302,15824458918874,0
113303,15824443827493,0
113304,15824428736128,0
113305,15847362315106,22948670329
113306,15849474953440,25076400000
113307,15849450589965,25067127848
113308,15824368370809,0
113309,15848907855367,24554575852
113310,15832518199280,8180011044
113311,15824323096971,0
113312,15824308005721,0
113313,15824292914485,0
113314,15824277823263,0
113315,15847796532056,23533800000
113316,15824247640863,0
113317,15824232549684,0
113318,15824217458520,0
113319,15824202367370,0
113320,15834187276235,10000000000
113321,15834172185114,10000000000
113322,15824157094007,0
113323,15824142002915,0
113324,15842622399700,18495487863
113325,15851355736640,27243915866
113326,15839096729725,15000000000
113327,15829617969886,5536331196
113328,15850974651906,26908104236
113329,15859051456764,35000000100
113330,15834615188804,10578823131
113331,15830881852530,6860577834
113332,15824006183733,0
113333,15823991092785,0
113334,15823976001851,0
113335,15834892233315,10931322384
113336,15853828880026,29883060000
113337,15823930729135,0
113338,15832850484457,8934846198
113339,15829098605726,5198058329
113340,15823885456550,0
113341,15823870365716,0
113342,15823855274898,0
113343,15823840184093,0
113344,15823825093303,0
113345,15833906725106,10096722578
113346,15833794911767,10000000000
113347,15823779821020,0
113348,15823764730287,0
113349,15860595347507,36845707938
113350,15823734548866,0
113351,15829525272805,5805814628
113352,15823704367502,0
113353,15823689276841,0
113354,15829041304026,5367117831
113355,15834534989755,10875894191
113356,15823644004946,0
113357,15823628914343,0
113358,15823613823755,0
113359,15843598733181,20000000000
113360,15828583642621,5000000000
113361,15823568552076,0
113362,15823553461545,0
113363,15823538371028,0
113364,15828572184190,5048903664
113365,15829566327425,6058137387
113366,15843493099565,20000000000
113367,15823478009106,0
113368,15828684568244,5221649582
113369,15823447828231,0
113370,15834371455783,10938717967
113371,15823417647414,0
113372,15833402557027,10000000000
113373,15823387466655,0
113374,15823372376296,0
113375,15853357285952,30000000000
113376,15828584396114,5242200491
113377,15823327105308,0
113378,15823312015007,0
113379,15800284747457,42205756273
113380,15848568875955,25286979309
113381,15823266806388,0
113382,15833893274356,10641558211
113383,15823236625916,0
113384,15832825250125,9603714423
113385,15840215913021,17009467519
113386,15865007336741,41815981425
113387,15671359309167,12162417221
113388,15843161331371,20000000000
113389,15838987775262,15841534033
113390,15823131151101,0
113391,15823116060987,0
113392,15834069155789,10968184902
113393,15823085880802,0
113394,15823070790732,0
113395,15852127100676,29071400000
113396,15823040610634,0
113397,15871172541142,48147020536
113398,15842436325371,19425894778
113399,15868446899829,45451559234
113400,15822980250610,0
113401,15837965160640,15000000000
113402,15839644210212,16694139527
113403,15837934980744,15000000000
113404,15832919890817,10000000000
113405,15822904800905,0
113406,15832889711007,10000000000
113407,15827874621123,5000000000
113408,15828859526831,5999995577
113409,15822844441400,0
113410,15841108558796,18279207237
113411,15822814261733,0
113412,15822799171922,0
113413,15827784082124,5000000000
113414,15822768992342,0
113415,15833704895761,10950993188
113416,15851830810993,29091998174
113417,15822723723080,0
113418,15822708633354,0
113419,15838627369928,15933826284
113420,15822678453947,0
113421,15833152870070,10489505805
113422,15842530904597,19882630000
113423,15822633184944,0
113424,15827706695305,5088600000
113425,15822603005681,0
113426,15828228159648,5640243577
113427,15822572826475,0
113428,15833350968572,10793231678
113429,15822542647327,0
113430,15822527557774,0
113431,15636239325958,31990545522
113432,15811317567390,20222931042
113433,15307376937407,16512260066
113434,15640683448913,5340910169
113435,15833063276287,10610242513
113436,15300208227832,12290844033
113437,15838379177551,15955812938
113438,15822408275174,0
113439,15822393185749,0
113440,15822378096339,0
113441,15827363006944,5000000000
113442,15822347917562,0
113443,15860256013358,37923185162
113444,15844317738843,22000000000
113445,15822302649505,0
113446,15822287560181,0
113447,15842272470872,20000000000
113448,15867126292046,44868910469
113449,15143391758314,7000000000
113450,15832830914671,10603057562
113451,15315437117667,5010000000
113452,15822198166695,0
113453,15827474836757,5291759286
113454,15822167988262,0
113455,15837152899066,15000000000
113456,15822137809886,0
113457,15856710265071,34587544352
113458,15822107631567,0
113459,15837092542429,15000000000
113460,15822077453306,0
113461,15822062364197,0
113462,15822047275103,0
113463,15832032186023,10000000000
113464,15822017096957,0
113465,15832002007906,10000000000
113466,15831986918869,10000000000
113467,15821971829846,0
113468,15179484232532,49638776773
113469,15841942311893,20000000000
113470,15831927222913,10000000000
113471,15844731592845,26895223019
113472,15837897048883,16000000000
113473,15853248812084,31708960781
113474,15821866871350,0
113475,15836961235120,15109452678
113476,15829036693548,7200000000
113477,15845239994669,23418390000
113478,15821806515804,0
113479,15570818489852,14362460577
113480,15461572486617,21386927242
113481,15830211629066,8449762814
113482,15831746777444,10000000000
113483,15821731688651,0
113484,15868804590819,47087990947
113485,15826701511107,5000000000
113486,15821686422357,0
113487,15857569270521,35897936900
113488,15821656244899,0
113489,15836711707547,52594579469
113490,15652788372017,8934059629
113491,15712965881799,6069645533
113492,15608160573076,6677618473
113493,15852145626581,30564300435
113494,15480060151739,45504613103
113495,15821551517971,0
113496,15845023495306,23487065943
113497,15831539931263,10018590493
113498,15827260871116,5754618924
113499,15821491163628,0
113500,15821476075078,0
113501,15821460986542,0
113502,15821445898021,0
113503,15886339992198,64909182683
113504,15821415721023,0
113505,15821400632545,0
113506,15862029848201,40644304120
113507,15821370455632,0
113508,15827188131286,5832764088
113509,15831340278777,10000000000
113510,15821325190372,0
113511,15821310101980,0
113512,15836295013603,15000000000
113513,15821279925240,0
113514,15824910910945,37342559882
113515,15866563367303,45313586610
113516,15436451300689,38412526161
113517,15871727377660,50507370000
113518,15821204919369,0
113519,15821189831092,0
113520,15826842304900,5667562071
113521,14824536637593,17675325546
113522,15826241306915,5095773257
113523,15821130445438,0
113524,15827128951147,6013593915
113525,15858429862707,37329593666
113526,15821085180864,0
113527,15861070092701,40000000000
113528,15821055004553,0
113529,15826391964051,5352047632
113530,15831024828300,10000000000
113531,15821009740195,0
113532,15820994652104,0
113533,15820979564028,0
113534,15825964475966,5000000000
113535,15820949387918,0
113536,15825934299885,5000000000
113537,15845919211867,25000000000
113538,15820904123862,0
113539,15820889035872,0
113540,15820873947897,0
113541,15831338859936,10480000000
113542,15830843771989,10000000000
113543,15848211211922,27382527865
113544,15828413596139,7600000000
113545,15861702543303,45476245837
113546,15853717692495,32934267789
113547,15820768336831,0
113548,15827515962010,6762713039
113549,15820738161125,0
113550,15820723073293,0
113551,15851167255997,30459270521
113552,15820692897673,0
113553,15820677809885,0
113554,15820662722111,0
113555,15820647634351,0
113556,15830632546606,10000000000
113557,15845617458875,25000000000
113558,15820602371158,0
113559,15820587283456,0
113560,15820572195768,0
113561,15641114085953,18655823949
113562,15825542209358,5000000000
113563,15820527121713,0
113564,15825901791569,5389757487
113565,15825496946466,5000000000
113566,15820481858865,0
113567,15820466771278,0
113568,15840451683705,20000000000
113569,15831549414683,11112818537
113570,15820421508602,0
113571,15846346421073,25940000000
113572,15451539745774,45570247315
113573,15820376641280,0
113574,15840361553793,20000000000
113575,15820346466321,0
113576,15820331378862,0
113577,15820316291419,0
113578,15820301203989,0
113579,15850286116574,30000000000
113580,15820271029174,0
113581,15820255941788,0
113582,15820240854416,0
113583,15820225767059,0
113584,15820210679716,0
113585,15825657691626,5462099239
113586,15820180505073,0
113587,15820165417773,0
113588,15820150330488,0
113589,15820135243216,0
113590,15820120155960,0
113591,15825105068718,5000000000
113592,15820089981490,0
113593,15820074894276,0
113594,15820059807077,0
113595,15841825552260,21780832368
113596,15816514640403,13869994196
113597,15820014562146,0
113598,15840035487790,20036012786
113599,15819984387877,0
113600,15848847496942,28878196178
113601,15819954213666,0
113602,15825139126582,5200000000
113603,15835032875527,15108836015
113604,14954532449603,10510000000
113605,15819894700726,0
113606,15819879613699,0
113607,14962693491669,21693470633
113608,15819850277838,0
113609,15366508055099,37543722363
113610,15843060129409,23239557395
113611,15828758136914,8952651857
113612,15819790398115,0
113613,15819775311187,0
113614,15866620224274,46860000000
113615,15819745137375,0
113616,15819730050490,0
113617,15819714963620,0
113618,15819699876764,0
113619,15835693789923,16009000000
113620,15819669703096,0
113621,15819654616283,0
113622,15819639529485,0
113623,15829624442701,10000000000
113624,15819609355931,0
113625,15825775050708,6180781532
113626,15819579182435,0
113627,15819564095709,0
113628,15829549008997,10000000000
113629,15819533922299,0
113630,15819518835616,0
113631,15819503748947,0
113632,15819488662293,0
113633,15470702219946,10020000000
113634,15819458831197,0
113635,15850221739828,43402900066
113636,15833771120789,14342450760
113637,15819413583446,0
113638,15841806252538,22407755661
113639,15819383410323,0
113640,15819368323784,0
113641,15819353237258,0
113642,15824338150747,5000000000
113643,15762429016347,40092481678
113644,15837640652440,18332582178
113645,15829292983795,10000000000
113646,15819277897341,0
113647,15825308751347,6045940445
113648,15819247724477,0
113649,15819232638067,0
113650,15164509099353,17900000000
113651,15824454862869,5251756130
113652,15857584320135,71290086566
113653,15871468338965,52295373577
113654,15860091199180,40933320131
113655,15819142792725,0
113656,15829127706414,10000000000
113657,15659335029044,25420556956
113658,15835479092668,18510000000
113659,15819082626219,0
113660,15835134930202,16067390236
113661,15819052453728,0
113662,15861608978546,42571611042
113663,15829022281294,10000000000
113664,15824007195099,5000000000
113665,15818992108918,0
113666,15824080926933,5103904182
113667,15818961936599,0
113668,14922947356855,33869879706
113669,15839537747523,20605096392
113670,15824667565021,5750000000
113671,15833902478925,15000000000
113672,15818887392844,0
113673,15859918219283,41045912505
113674,15818857220726,0
113675,15855460429899,36618295211
113676,15818827048664,0
113677,15653621137275,6070000000
113678,15818797039988,0
113679,15878292362653,59510408646
113680,15818766868041,0
113681,15823979283940,5227501851
113682,15799886826739,21252565907
113683,15826147610864,7425962390
113684,15153407224391,5006053371
113685,15828692115924,10000000000
113686,15838677030044,20000000000
113687,15818661944178,0
113688,15823646858326,5000000000
113689,15823631772489,5000000000
113690,15839138757973,20522071307
113691,15823601600858,5000000000
113692,15838972158015,20385642951
113693,15818571429284,0
113694,15849627010385,31070666866
113695,15818541257768,0
113696,15828526172031,10000000000
113697,15818511086309,0
113698,15818496000601,0
113699,15830969577201,12488662293
113700,15818465829229,0
113701,15828450743564,10000000000
113702,15836131826930,17696169016
113703,15818420572278,0
113704,15818405486657,0
113705,15830285185159,11894784109
113706,15818375315457,0
113707,15818360229879,0
113708,15818345144315,0
113709,15853750802605,35420743839
113710,15818314973231,0
113711,15839832222177,21532334467
113712,15828284802203,10000000000
113713,15818269716712,0
113714,15818254631234,0
113715,15823239545771,5000000000
113716,15824143819693,5919359371
113717,15818209374888,0
113718,15833194289468,15000000000
113719,15818179204062,0
113720,15818164118671,0
113721,15818149033294,0
113722,15818133947931,0
113723,15874280049210,56161186627
113724,15832771204861,14667427611
113725,15818088691930,0
113726,15810633153983,32899589574
113727,15823058559806,5000000000
113728,15818043474530,0
113729,15818028389268,0
113730,15823451534427,5438230406
113731,15817998218788,0
113732,15743671060550,37831732925
113733,15823971155314,6003000000
113734,15839151405359,21198335235
113735,15817937984948,0
113736,15817922899787,0
113737,15837907814640,20000000000
113738,15817892729508,0
113739,15817877644389,0
113740,15111138172460,5200000000
113741,15823080813847,5232660706
113742,15838203068065,20370000000
113743,15817817983004,0
113744,15817802897957,0
113745,15817787812925,0
113746,15827772727907,10000000000
113747,15846562799921,36322388161
113748,15833702154700,15959589617
113749,15817727480108,0
113750,15817712395148,0
113751,15817697310202,0
113752,15836519004526,18836779256
113753,15817667140353,0
113754,15840963890742,23311835292
113755,15822742039279,5105068718
113756,15827621885687,10000000000
113757,15870612107939,53005307112
113758,15839331864760,21740148778
113759,15817576631151,0
113760,15817561546335,0
113761,15823498647379,5952185847
113762,15817531376745,0
113763,15817516291971,0
113764,15817501207212,0
113765,15817486122467,0
113766,15817471037737,0
113767,15827511907640,10055954619
113768,15863828022886,46387154566
113769,15823084156784,5658373151
113770,15817410698960,0
113771,15846047277445,28651663143
113772,15827380529658,10000000000
113773,15817365445028,0
113774,15791408884224,42022554383
113775,15817335340628,0
113776,15817320256041,0
113777,15832883592899,15578421430
113778,15827293013166,10002926255
113779,15827275002368,10000000000
113780,15817259917839,0
113781,15817244833325,0
113782,15817229748825,0
113783,15817214664339,0
113784,15817199579867,0
113785,15817184495410,0
113786,15822699597577,5530186609
113787,15817154326540,0
113788,15827139242126,10000000000
113789,15832124157726,15000000000
113790,15817109073341,0
113791,15852983245219,35889256248
113792,15817078904614,0
113793,15817063820272,0
113794,15817048735945,0
113795,15833033651632,16000000000
113796,15817018567333,0
113797,15822365935635,5362452587
113798,15833887766547,35076409006
113799,15816973331858,0
113800,15852402075110,35443827493
113801,15816943163390,0
113802,15816928079177,0
113803,15816912994979,0
113804,15816897910796,0
113805,15816882826626,0
113806,15831266856780,14399114309
113807,15816852658331,0
113808,15827294898647,10457324442
113809,15816822490093,0
113810,15816807405996,0
113811,15816792321913,0
113812,15816777237844,0
113813,15816762153790,0
113814,15833333378245,16586308495
113815,15847507425698,30775439974
113816,15816716901713,0
113817,15816701817717,0
113818,15826686733734,10000000000
113819,15816671649767,0
113820,15816656565813,0
113821,15822124829548,5483347674
113822,15816626397949,0
113823,15816611314039,0
113824,15821596230143,5000000000
113825,15816581146261,0
113826,15823833049439,25229702957
113827,15816550995672,0
113828,15816535911833,0
113829,15816520828009,0
113830,15835505744199,19000000000
113831,15816490660404,0
113832,15816475576623,0
113833,15821901035186,5440542329
113834,15830227205685,13781796580
113835,15831896788641,15466463274
113836,15816415241643,0
113837,15831082598425,14682440491
113838,14841604735050,37210538026
113839,15825658515850,9287560181
113840,15816355872003,0
113841,15831868671100,15527882750
113842,15816325704712,0
113843,15816310621089,0
113844,15853281975596,36986438117
113845,15816280453885,0
113846,15826265370304,10000000000
113847,15816250286738,0
113848,15816235203186,0
113849,15816220119649,0
113850,15837201584470,20996548344
113851,15816189952618,0
113852,15816174869123,0
113853,15816159785644,0
113854,15821384352813,5239650635
113855,15816129618727,0
113856,15816114535291,0
113857,15816099451869,0
113858,15816084368461,0
113859,15816069285067,0
113860,15816054201688,0
113861,15816039118324,0
113862,15826024034973,10000000000
113863,15816008951637,0
113864,15821441912476,5448044160
113865,15815978785009,0
113866,15815963701716,0
113867,15815948618438,0
113868,15822547133841,6613598667
113869,15828054002025,12135550101
113870,15720859251199,5293910930
113871,15823009821521,7121440363
113872,15805449820987,30150920252
113873,14448584988741,23603399767
113874,15182943555980,18212229999
113875,15785306226077,5461791493
113876,15823814985672,8000000000
113877,15825799902536,10000000000
113878,15860125131006,44340311593
113879,15833362312413,17592576107
113880,15815754653212,0
113881,15815739570133,0
113882,15820724487069,5000000000
113883,15815709404018,0
113884,15841209943740,25515622757
113885,15815679237961,0
