1702235,3605297327224,5399850000
1702236,3607231313470,7411350000
1702237,3606870683017,7549420000
1702238,3606884869692,7007990000
1702239,3606971259213,7244730000
1702240,3608535389255,8672241717
1702241,3606260579044,7699290000
1702242,3606489727935,7489990000
1702243,3610662511306,10819958220
1702244,3607107539203,7271852272
1702245,3606598236770,7285490000
1702246,3605463925646,5641970000
1702247,3606219424981,7589760000
1702248,3609625237751,9817012062
1702249,3605424680723,7632800000
1702250,3605428617356,5634120000
1702251,3605388126082,7631000000
1702252,3605388749116,5607980000
1702253,3608924614240,9150711161
1702254,3607841007055,8073970000
1702255,3606246409254,6486238210
1702256,3605221625981,7364320000
1702257,3608508313362,8761870684
1702258,3605719376707,5979800000
1702259,3609375681408,9642970659
1702260,3605544558514,5818713711
1702261,3604767818871,5048840000
1702262,3605806062952,6093950000
1702263,3606672117046,6966870000
1702264,3604866501153,5168120000
1702265,3609357831409,9666316136
1702266,3606876217976,7529100000
1702267,3607829907311,8330360000
1702268,3606773718399,7451340000
1702269,3605105735191,5441681657
1702270,3606699147719,7041960000
1702271,3609667731918,10017410000
1702272,3605001502161,5358046031
1702273,3605166243890,7553240000
1702274,3606142245429,7305960000
1702275,3605368582377,5745718160
1702276,3605376368482,5760370000
1702277,3605753132759,6144000000
1702278,3605563956287,7533530000
1702279,3606119120382,6523716031
1702280,3605981129318,6392590650
1702281,3607340032997,7758360000
1702282,3605714767340,6139960000
1702283,3605297581696,5729640000
1702284,3605957382096,6396306031
1702285,3605062430850,7362490000
1702286,3605700498379,6153150000
1702287,3605890437906,6349955119
1702288,3604810083240,5276466031
1702289,3605414601643,5887850000
1702290,3610550886091,11031000000
1702291,3604773970551,5260950000
1702292,3604540231484,7383230000
1702293,3604516043287,7383710000
1702294,3606760583007,7268150000
1702295,3609248061851,9762494331
1702296,3604533842046,5055140000
1702297,3604500436586,5028600000
1702298,3605135771138,5670800000
1702299,3605645125703,6187020000
1702300,3606496780282,7045540000
1702301,3604592134873,5147760000
1702302,3605973879478,6536370000
1702303,3606075845655,7574736166
1702304,3607649756531,8225976031
1702305,3606712255144,7295340000
1702306,3604730345832,5320296031
1702307,3605888632412,7775730000
1702308,3605158383217,8082420000
1702309,3606362743404,7263970000
1702310,3606478946646,7245630000
1702311,3610842191783,11466460775
1702312,3606145460978,7284590000
1702313,3604945990515,7735110000
1702314,3607869941101,8514800775
1702315,3605879217190,7304850000
1702316,3608615857396,9274446031
1702317,3605674376167,6339830000
1702318,3604342058184,5014377203
1702319,3605193644022,7344890000
1702320,3604790077690,7364190000
1702321,3605494301911,6187210000
1702322,3606733376777,7433150000
1702323,3604451154301,5157792644
1702324,3605519147984,7324460000
1702325,3604772551063,7363420000
1702326,3605687638682,6414866657
1702327,3605656706957,6390800000
1702328,3604843997933,5584956031
1702329,3604724434579,7364140000
1702330,3604559875440,5314560000
1702331,3604247079068,7384040000
1702332,3605098979952,5867390000
1702333,3608776696437,9551971474
1702334,3604572559986,5354700000
1702335,3606043386751,6832391728
1702336,3605143764285,5939634212
1702337,3606755435136,7558170000
1702338,3604605520212,5415120000
1702339,3604691677049,5508141748
1702340,3607480360469,8303690066
1702341,3606372565748,7205320000
1702342,3606236710652,7073770000
1702343,3606334164112,7225340000
1702344,3605796401812,7490450000
1702345,3604945797814,5803450000
1702346,3606229259520,7245840000
1702347,3605676217358,7303620000
1702348,3605038806921,7342340000
1702349,3604253091845,7650440000
1702350,3605340162707,7324720000
1702351,3606833810421,7732640000
1702352,3604568746148,7364040000
1702353,3606154504557,7067060000
1702354,3605066319842,5985740000
1702355,3605121155141,6047440000
1702356,3604060760453,4993910000
1702357,3604911075777,5851090000
1702358,3604002281115,4949160000
1702359,3604024311196,7385500000
1702360,3603988916422,4949520000
1702361,3606036521799,7003990000
1702362,3604629967190,5604300000
1702363,3605304462593,6285660000
1702364,3604066188009,5054250000
1702365,3605133863439,6128790000
1702366,3604728958881,5730750000
1702367,3604019624337,5028280000
1702368,3604534549806,5550070000
1702369,3604912725288,5935110000
1702370,3604020130783,5049380000
1702371,3604052226291,5088340000
1702372,3601491661812,2534640000
1702373,3599125227346,175070000
1702374,3598943292893,0
1702375,3598981418454,44990000
1702376,3598929564027,0
1702377,3599482209614,559510000
1702378,3599154465214,238630000
1702379,3599767300827,858330000
1702380,3599013726452,111620000
1702381,3602654102091,3758860000
1702382,3598978647743,90270000
1702383,3600051637787,1170124378
1702384,3598920499087,45850000
1702385,3599304414778,436630000
1702386,3599107650483,246730000
1702387,3598990996200,136940000
1702388,3599494971931,647780000
1702389,3599581977675,741650000
1702390,3599447582967,614119536
1702391,3598943999201,117400000
1702392,3598955574984,135840000
1702393,3598858700780,45830000
1702394,3598806006590,0
1702395,3599039442412,240300000
1702396,3599104220185,311941938
1702397,3598850504096,65090000
1702398,3598868909957,90360000
1702399,3598771685832,0
1702400,3599840161720,1075340000
1702401,3598888047621,130090000
1702402,3598906493535,155400000
1702403,3599584419462,840190000
1702404,3598847255402,109890000
1702405,3598730501355,0
1702406,3598768597321,44960000
1702407,3599571508317,854735016
1702408,3603848189293,5138280000
1702409,3602801661867,4098616568
1702410,3598846451317,150270000
1702411,3598689317349,0
1702412,3598682453394,0
1702413,3598675589452,0
1702414,3598668725523,0
1702415,3598661861607,0
1702416,3603229148386,4574150682
1702417,3598693193815,45060000
1702418,3602434049938,3792780000
1702419,3598634406074,0
1702420,3603690052224,5062510000
1702421,3604774703232,6154024845
1702422,3598613814562,0
1702423,3598606950751,0
1702424,3599882876953,1282790000
1702425,3598639093168,45870000
1702426,3599494231190,907871794
1702427,3598780815638,201320000
1702428,3600305683450,1733051558
1702429,3598565768159,0
1702430,3598860619036,301714596
1702431,3598716760734,164720000
1702432,3600478781606,1933604566
1702433,3598538313360,0
1702434,3598577229693,45780000
1702435,3598615616039,91030000
1702436,3598517722398,0
1702437,3598640060708,129201938
1702438,3598809885155,305890000
1702439,3598706891554,209760000
1702440,3598536087965,45820000
1702441,3598703436327,220031938
1702442,3601918614567,3442073740
1702443,3598514587278,44910000
1702444,3600227344274,1764530532
1702445,3599101070218,645120000
1702446,3598494426708,45340000
1702447,3598442223211,0
1702448,3599254329728,818970000
1702449,3598518556257,90060000
1702450,3598883082799,461450000
1702451,3598460109355,45340000
1702452,3598473085923,65180000
1702453,3598401042505,0
1702454,3599062889099,668710000
1702455,3598542875707,155560000
1702456,3598380452328,0
1702457,3598418888962,45300000
1702458,3598431715609,64990000
1702459,3598626372269,266510000
1702460,3599187458942,834460000
1702461,3598521415629,175280000
1702462,3598405032328,65760000
1702463,3598684616715,352207674
1702464,3598371435766,45890000
1702465,3598739924443,421241938
1702466,3598422899257,111080000
1702467,3598304956022,0
1702468,3598538422800,240330000
1702469,3599910799591,1619570000
1702470,3598284366395,0
1702471,3598277503212,0
1702472,3598774860042,504220000
1702473,3598374756886,110980000
1702474,3598502265470,245351728
1702475,3599610110612,1360060000
1702476,3598579797495,336610000
1702477,3598366444390,130120000
1702478,3598229461299,0
1702479,3599801238221,1578640000
1702480,3598215735156,0
1702481,3598208872104,0
1702482,3598202009066,0
1702483,3598365256040,170110000
1702484,3599890813027,1702530000
1702485,3598246380028,64960000
1702486,3599269367041,1094810000
1702487,3598167694068,0
1702488,3598160831108,0
1702489,3598153968161,0
1702490,3598257835227,110730000
1702491,3598205152306,64910000
1702492,3598637119398,503740000
1702493,3598595848231,469331728
1702494,3598236903621,117250000
1702495,3599502002691,1389211938
1702496,3598670934745,565006848
1702497,3598957345055,858280000
1702498,3598137232225,45030000
1702499,3598176169409,90830000
1702500,3598143266606,64790000
1702501,3598248413816,176800000
1702502,3598064751039,0
1702503,3599510228275,1452340000
1702504,3598051025524,0
1702505,3598904191487,860028700
1702506,3598082230062,44930000
1702507,3598141367350,110930000
1702508,3598420224652,396650000
1702509,3598061981967,45270000
1702510,3599647079294,1637230000
1702511,3598067876635,64890000
1702512,3601792654985,3796530996
1702513,3598079531356,90270000
1702514,3597982398736,0
1702515,3598980408067,1004871938
1702516,3598314543536,345870000
1702517,3597961810955,0
1702518,3598046048388,91100000
1702519,3597948085833,0
1702520,3598032253292,91030000
1702521,3598024430763,90070000
1702522,3597927498248,0
1702523,3600363191234,2442555488
1702524,3598044653257,130880000
1702525,3598216600781,309690000
1702526,3599710798318,1810750000
1702527,3598322495869,429310000
1702528,3598487753432,601430000
1702529,3597879461009,0
1702530,3597872598598,0
1702531,3597975666201,109930000
1702532,3597858873816,0
1702533,3597937161445,85150000
1702534,3599257584859,1412435772
1702535,3598517336742,679050000
1702536,3598142558090,311133680
1702537,3597824562091,0
1702538,3597862699785,45000000
1702539,3597920597493,109760000
1702540,3597914282887,110307674
1702541,3597906584885,109471938
1702542,3597790250693,0
1702543,3598670847795,887459342
1702544,3597776526226,0
1702545,3599742113578,1972449566
1702546,3597808041811,45240000
1702547,3597801799623,45860000
1702548,3597749077448,0
1702549,3598099325286,357110000
1702550,3597735353137,0
1702551,3598515244282,786753280
1702552,3597979847615,258218736
1702553,3599072833234,1358066464
1702554,3598244184673,536280000
1702555,3598280602590,579560000
1702556,3598135650520,441470000
1702557,3597989258463,301940000
1702558,3599357406419,1676950000
1702559,3597803454388,129860000
1702560,3599095157538,1428425168
1702561,3598545120365,885250000
1702562,3598105346486,452338112
1702563,3597757776395,111630000
1702564,3604030807230,6391522800
1702565,3597697467085,65044608
1702566,3597625560538,0
1702567,3598344758612,726060000
1702568,3598448646699,836810000
1702569,3597914584799,309610000
1702570,3597793502912,195390000
1702571,3599316361038,1725110000
1702572,3597674529177,90140000
1702573,3597577527330,0
1702574,3597570665495,0
1702575,3598781503674,1217700000
1702576,3599741898105,2184956240
1702577,3598519640070,969560000
1702578,3602665408288,5122190000
1702579,3597536356519,0
1702580,3597639704762,110210000
1702581,3597833833020,311200000
1702582,3599605526458,2089755168
1702583,3597508909573,0
1702584,3597567817869,65770000
1702585,3597560376179,65190000
1702586,3598479943717,991619216
1702587,3598791881349,1310418512
1702588,3597519571185,44970000
1702589,3600799038907,3331299360
1702590,3597460877922,0
1702591,3598484308406,1030292096
1702592,3597512034711,64880000
1702593,3597860540789,420247664
1702594,3597518981552,85550000
1702595,3597518209992,91640000
1702596,3597464708446,45000000
1702597,3597458106912,45260000
1702598,3597944785392,538800000
1702599,3597646163884,247040000
1702600,3599149392390,1757130000
1702601,3603457125901,6071724992
1702602,3604763904609,7385365168
1702603,3603752703153,6381025168
1702604,3603196721712,5831905168
1702605,3630325555115,32967600000
1702606,3623440063699,26088970000
1702607,3624140882296,26796650000
1702608,3623679281789,38010530000
1702609,3627279596538,29949064752
1702610,3623157090423,25833420000
1702611,3629157209072,31840400000
1702612,3626469839619,37716140000
1702613,3623686679211,26383576480
1702614,3623014541419,25718300000
1702615,3624350650121,27061270000
1702616,3622825748836,25543230000
1702617,3623781377564,26505720000
1702618,3603168425967,7336140000
1702619,3602700218839,7358370000
1702620,3609122142886,11867062656
1702621,3613875245490,16627026480
1702622,3603844187803,6602830000
1702623,3603664067938,6429571328
1702624,3602926590038,5698954608
1702625,3603760810823,7296700000
1702626,3602568664552,5354750000
1702627,3602274793411,5067740000
1702628,3603977762027,7277030000
1702629,3602643489483,7358040000
1702630,3602650128128,7357200000
1702631,3606907722349,9728105168
1702632,3605411556105,8238800000
1702633,3597681560210,515665168
1702634,3597608813993,449780000
1702635,3597152172957,0
1702636,3598071411933,926100000
1702637,3597443660923,305210000
1702638,3597131589926,0
1702639,3597758957150,634228208
1702640,3597222877971,105010000
1702641,3597596327013,485320000
1702642,3597104146068,0
1702643,3597232145137,134860000
1702644,3597420699386,330275168
1702645,3666607128849,69523565536
1702646,3601400132420,4323430000
1702647,3597069841541,0
1702648,3597062980675,0
1702649,3597316889822,260770000
1702650,3597947608982,898350000
1702651,3597132938155,90540000
1702652,3599275199341,2239662000
1702653,3597111076540,82400000
1702654,3597476066936,454251184
1702655,3597014954977,0
1702656,3651367556104,54359461888
1702657,3597202943467,201710000
1702658,3597058577900,64205168
1702659,3597318552010,331040000
1702660,3597754746469,774095168
1702661,3597128795772,155005168
1702662,3596966929921,0
1702663,3596960069251,0
1702664,3597551771235,598562640
1702665,3597176147951,229800000
1702666,3596939487320,0
1702667,3618418355918,21485729216
1702668,3598115106098,1189340000
1702669,3601536455282,4617549776
1702670,3596912044928,0
1702671,3597687424507,782240144
1702672,3596898323811,0
1702673,3598127453272,1235990000
1702674,3597084137914,199535168
1702675,3596877742233,0
1702676,3596980096901,109215168
1702677,3597085115854,221094608
1702678,3597591404980,734244208
1702679,3597811221256,960920944
1702680,3596843439864,0
1702681,3596901779430,65200000
1702682,3596829719008,0
1702683,3600933498600,4110640000
1702684,3597990616317,1174618112
1702685,3596854917823,45780000
1702686,3604236525471,7477640000
1702687,3602242866039,7357330000
1702688,3603479320817,6690760336
1702689,3602498918496,7995280000
1702690,3604596828564,7821984384
1702691,3602236654644,5468670768
1702692,3603503568753,6742445168
1702693,3602984225105,7316830000
1702694,3604936670285,8189265168
1702695,3602645139709,7335150000
1702696,3602004187356,5270500000
1702697,3601789767131,5062940000
1702698,3602334649113,7725710000
1702699,3606640690746,9927580000
1702700,3602331135169,5624884608
1702701,3602914894996,6215504608
1702702,3602332800228,5640270000
1702703,3601711556418,7375650000
1702704,3609597083293,12932944752
1702705,3601739854337,5067900000
1702706,3604261329398,7596235168
1702707,3601661701609,7376560000
1702708,3603758413813,7107035232
1702709,3602440188513,5795670000
1702710,3603433368458,6795710000
1702711,3602508131522,7336680000
1702712,3602399691171,5775750000
1702713,3606720276547,10103195392
1702714,3603859765455,7422770000
1702715,3602931851493,6328490000
1702716,3602494661195,7335360000
1702717,3602364644294,5775000000
1702718,3601752744344,5169960000
1702719,3601610114601,7375310000
1702720,3603675094116,7106025168
1702721,3602169303645,5607094608
1702722,3601693650446,7641160000
1702723,3601763124028,5214630000
1702724,3601814694156,5273060000
1702725,3602353444297,5818670000
1702726,3602778642669,7315550000
1702727,3606870636986,10349580336
1702728,3602391114236,7336700000
1702729,3602031400576,5524060768
1702730,3602594573156,7788690000
1702731,3604360693467,7867070000
1702732,3603079008147,6592244448
1702733,3602412069962,7526280000
1702734,3608407789661,11934742416
1702735,3602709925080,7315980000
1702736,3605215439847,8756110000
1702737,3602475114187,7605660000
1702738,3602176653476,5731040000
1702739,3605470661848,9031908048
1702740,3602289754138,5857860000
1702741,3601753664488,5328630000
1702742,3602577856258,7321040000
1702743,3602113937444,5702620000
1702744,3602058235405,7619660000
1702745,3601394502096,7376600000
1702746,3603106178189,7565400000
1702747,3603204828991,6820940000
1702748,3603159669433,6782640000
1702749,3601826325451,7734560000
1702750,3601926787455,7626930000
1702751,3602539869120,6183410000
1702752,3603577164222,7227564608
1702753,3603157015290,6814275168
1702754,3602282605096,7526170000
1702755,3601559869356,5230845168
1702756,3602188359347,7337030000
1702757,3602072628580,5757320480
1702758,3603333408673,7024960000
1702759,3604803739803,8502150544
1702760,3601314375871,7375900000
1702761,3602077734965,5789860000
1702762,3602181327754,7335470000
1702763,3602324798966,6050640000
1702764,3601255596158,7377170000
1702765,3602863404838,6602960000
1702766,3602203954868,7521750000
1702767,3604504529203,8257800000
1702768,3602070759907,5830890000
1702769,3601441780624,5208770000
1702770,3603703538842,7477387488
1702771,3601273629973,5054337876
1702772,3601551002853,5338570000
1702773,3603306323134,7235590000
1702774,3601536804661,5338090000
1702775,3602140345457,5948490000
1702776,3608871941211,12686944946
1702777,3601182217086,5004080000
1702778,3601260281883,7561330000
1702779,3602225553154,6061129670
1702780,3602559544996,7581420000
1702781,3601729774956,5579067488
1702782,3601206438355,5062590000
1702783,3602517867653,6380878398
1702784,3601298742902,5168612734
1702785,3604245901330,8122630236
1702786,3602242263439,7785580000
1702787,3602356921799,7528309622
1702788,3602208479560,6105780000
1702789,3604010156351,7914940136
1702790,3606394964135,10305982604
1702791,3601752673611,7809760000
1702792,3607360112284,11284844650
1702793,3601634237062,5565828398
1702794,3601333999708,5272450000
1702795,3602304161208,7315390000
1702796,3604337323868,8289490000
1702797,3602910470837,6869495886
1702798,3602257294445,6223178398
1702799,3602460777157,6433520000
1702800,3601004858279,4984460000
1702801,3602335380027,7502970000
1702802,3601891922816,5885240000
1702803,3599083523977,3083700000
1702804,3596102985152,110020000
1702805,3595986106340,0
1702806,3596613817540,634570000
1702807,3597967566242,1995177488
1702808,3596376731099,411201118
1702809,3595958671221,0
1702810,3596062702475,110890000
1702811,3596248583741,303630000
1702812,3596650675020,712580000
1702813,3596021566312,90330000
1702814,3596724867618,800490000
1702815,3595917518937,0
1702816,3595956480268,45820000
1702817,3595948801613,45000000
1702818,3596479392971,582450000
1702819,3596131305366,241221024
1702820,3596320109664,436883938
1702821,3596051205521,174838398
1702822,3596696448533,826940000
1702823,3596545869956,683220000
1702824,3595855791392,0
1702825,3597225668858,1376736016
1702826,3595926990212,84915908
1702827,3595835215780,0
1702828,3595828357268,0
1702829,3595911998770,90500000
1702830,3595814640285,0
1702831,3596073949300,266167488
1702832,3596159232763,358309410
1702833,3595903173305,109108398
1702834,3600152194647,4364988172
1702835,3596124338055,343990000
1702836,3595930319648,156830000
1702837,3596117951254,351320000
1702838,3595759772874,0
1702839,3595752914506,0
1702840,3596073516964,327460812
1702841,3595739197811,0
1702842,3596024619482,292280000
1702843,3595856496815,131015648
1702844,3603005802815,7287179950
1702845,3595868214576,156450000
1702846,3595750746300,45840000
1702847,3595788308037,90260000
1702848,3595782149788,90960000
1702849,3595774641551,90310000
1702850,3596134101725,456628398
1702851,3596113085117,442470000
1702852,3595924116919,260360000
1702853,3596152778735,495880000
1702854,3595982670564,332630000
1702855,3595734832406,91650000
1702856,3596313464260,677140000
1702857,3595629466128,0
1702858,3596130156407,507548398
1702859,3595816399904,200650000
1702860,3596934519415,1325627604
1702861,3595959673731,357640000
1702862,3595641085665,45910000
1702863,3598303107611,2714790000
1702864,3597461059571,1879600000
1702865,3595848491543,273890000
1702866,3595567743529,0
1702867,3595762715528,201830000
1702868,3597085072693,1531045154
1702869,3596301443078,754273514
1702870,3595540311602,0
1702871,3597046049540,1512595886
1702872,3595526595718,0
1702873,3595649116193,129378398
1702874,3599818494861,4305614976
1702875,3595571221989,65200000
1702876,3595499164105,0
1702877,3595668036235,175730000
1702878,3595485448378,0
1702879,3596337758931,859168398
1702880,3595471732702,0
1702881,3596150323282,685448398
1702882,3596976017337,1518000258
1702883,3595699379287,248220000
1702884,3599620251508,4175950000
1702885,3595482673742,45230000
1702886,3595609455990,178870000
1702887,3595684843388,261115138
1702888,3596117115040,700244516
1702889,3595630182810,220170000
1702890,3595883895110,480740000
1702891,3596197535820,801238398
1702892,3595479759748,90320000
1702893,3595846462087,463880000
1702894,3595421004439,45280000
1702895,3595523995202,155128398
1702896,3595362009182,0
1702897,3596145901573,790750000
1702898,3595504203978,155910000
1702899,3595672913623,331477228
1702900,3595334578825,0
1702901,3595327721269,0
1702902,3595610903726,290040000
1702903,3595599566195,285560000
1702904,3595437725386,130576708
1702905,3595431051174,130760000
1702906,3595338733683,45300000
1702907,3595461783693,175207488
1702908,3595685468740,405750000
1702909,3596501833260,1228971972
1702910,3596340182247,1074178398
1702911,3595323324821,64178398
1702912,3595252289011,0
1702913,3595290691611,45260000
1702914,3599328226893,4089652668
1702915,3595296626851,64910000
1702916,3595655608357,430748866
1702917,3595283652144,65650000
1702918,3596045022748,833877938
1702919,3595568735887,364448398
1702920,3595197430181,0
1702921,3600906898772,5716325886
1702922,3595293124002,109408398
1702923,3595176858335,0
1702924,3595415751080,245750000
1702925,3595468673837,305530000
1702926,3595734945005,578658398
1702927,3595644488021,495058630
1702928,3595327752188,185180000
1702929,3595536601637,400886640
1702930,3595420537820,291680000
1702931,3595702660656,580660000
1702932,3595115143505,0
1702933,3595199006367,90720000
1702934,3597718841014,2617411772
1702935,3595341182130,246610000
1702936,3595218585032,130870000
1702937,3595404684742,323826796
1702938,3595074000874,0
1702939,3595382353814,315210000
1702940,3595184996768,124710000
1702941,3595209379734,155950000
1702942,3596625092714,1578520000
1702943,3595039715707,0
1702944,3595509811659,476952946
1702945,3595115911732,89910000
1702946,3595290134764,270990000
1702947,3595012287809,0
1702948,3595354190867,348760000
1702949,3594998573939,0
1702950,3596243277281,1251560258
1702951,3595850131608,865271488
1702952,3595089023231,111020000
1702953,3595126966355,155820000
1702954,3594964289491,0
1702955,3595114142641,156710000
1702956,3594950575804,0
1702957,3595339907378,396188398
1702958,3595390942169,454080000
1702959,3595479965371,549960000
1702960,3594923148586,0
1702961,3597309716154,2393424340
1702962,3594973613454,64178398
1702963,3595013478310,110900000
1702964,3595930689976,1034968398
1702965,3595043233256,154368398
1702966,3595036886550,154878398
1702967,3606043071459,11167920000
1702968,3595023424778,155130000
1702969,3595102218111,240780000
1702970,3595159058945,304477488
1702971,3595087620702,239895886
1702972,3602261298188,7420430000
1702973,3600441931573,5607920000
1702974,3600401061132,7726420000
1702975,3601012087477,6191784988
1702976,3599789883005,7373000000
1702977,3605561876807,10924617488
1702978,3600399897695,5600160000
1702979,3604177371159,9384490000
1702980,3599783248467,7372160000
1702981,3599782316873,7371920000
1702982,3602506147444,7733826768
1702983,3600861951515,7784030000
1702984,3600594776798,5836165858
1702985,3600457664482,5705910000
1702986,3600288166435,5543268398
1702987,3599888083233,5150041628
1702988,3600021385187,5290200000
1702989,3599835598781,5111270000
1702990,3604173048460,9455576072
1702991,3600581933590,7332300000
1702992,3600379532429,5675770000
1702993,3600218256076,5521350000
1702994,3600644359736,5954310000
1702995,3600377475036,5694281628
1702996,3600151727462,5475390368
1702997,3601341672789,6672191996
1702998,3600094574505,5431950000
1702999,3601467309859,6811541628
1703000,3600245685009,5596773040
1703001,3602360405720,7718350000
1703002,3600273679485,5638480000
1703003,3601825386454,7197043192
1703004,3600034048581,7543310000
1703005,3602047354920,7432720000
1703006,3600022668737,5414890000
1703007,3599981774195,5380851628
1703008,3599840776410,5246710000
1703009,3599939164244,7357390000
1703010,3600887129588,6306771628
1703011,3599692961842,5119460000
1703012,3602831885737,8265240000
1703013,3600560944251,7602500000
1703014,3602012956621,7460020000
1703015,3599881290555,5335210000
1703016,3599558624502,5019400000
1703017,3600275407487,5743039024
1703018,3600754701721,7312470000
1703019,3600846043265,6327384776
1703020,3599856447729,7357971240
1703021,3599942430131,7353330000
1703022,3600040654066,5542556044
1703023,3599991583516,7642697216
1703024,3600466010199,5981620000
1703025,3602256674265,7779140000
1703026,3600074330962,7618090000
1703027,3601231976276,6768150000
1703028,3604188305538,11567240000
1703029,3600077189051,7616050000
1703030,3600248398004,5805132080
1703031,3600681142147,7311410000
1703032,3601392200235,7252070000
1703033,3611908160980,17485460000
1703034,3602989775163,8573930000
1703035,3610484619359,16075630000
1703036,3600096873568,5694740000
1703037,3600426614916,7704200000
1703038,3600437268158,7889590000
1703039,3599469192975,5087620000
1703040,3603488537236,9113820000
1703041,3599824097903,7352700000
1703042,3600029829415,5668820000
1703043,3601120091331,7272940000
1703044,3599763318996,5416020000
1703045,3599373373322,5032930000
1703046,3601854457662,7520870000
1703047,3599874182015,5547450000
1703048,3599705846381,5385970000
1703049,3601196820760,6883800000
1703050,3594677445152,371280000
1703051,3594299309557,0
1703052,3599621252039,5328798064
1703053,3594330838406,45240000
1703054,3594765532850,486790000
1703055,3596438939628,2167052320
1703056,3594265031778,0
1703057,3594764756262,506580000
1703058,3594407580758,156260000
1703059,3594490351672,245886404
1703060,3594327479790,89870000
1703061,3595670693914,1439939588
1703062,3594268828875,44930000
1703063,3594613763437,396720000
1703064,3594275058560,64870548
1703065,3594976381708,773049108
1703066,3594196477201,0
1703067,3594320241816,130620000
1703068,3594182766443,0
1703069,3594221181084,45270000
1703070,3594581256105,412200368
1703071,3594628564112,466363708
1703072,3595464755451,1309410368
1703073,3594148489776,0
1703074,3594477784482,336150000
1703075,3595118782745,984003544
1703076,3594192075561,64151628
1703077,3595018888678,897820000
1703078,3594114213436,0
1703079,3594218108207,110750000
1703080,3597255682991,3155180000
1703081,3594138837788,45190000
1703082,3594331394227,244601628
1703083,3594827167422,747230000
1703084,3594498423887,425341628
1703085,3595106017108,1039790000
1703086,3594124338375,64966404
1703087,3594790576847,738060000
1703088,3594045661736,0
1703089,3594441976638,403170000
1703090,3594260771553,228820000
1703091,3594025096481,0
1703092,3594018241422,0
1703093,3594758771820,747385444
1703094,3599137961343,5133430000
1703095,3594473957952,476281628
1703096,3594036041317,45220000
1703097,3594118986324,135020000
1703098,3593977111343,0
1703099,3594386226376,415970000
1703100,3594053521422,90120000
1703101,3594131308109,174761628
1703102,3594015496696,65805144
1703103,3594073036637,130200000
1703104,3595204141735,1268160000
1703105,3593929126847,0
1703106,3594360011971,437740000
1703107,3595929877108,2014460000
1703108,3595456203306,1547641048
1703109,3593966497422,64790000
1703110,3594768692598,873840000
1703111,3593887997788,0
1703112,3594017072990,135930000
1703113,3594290073710,415785504
1703114,3593867433435,0
1703115,3595863281933,2002703256
1703116,3593853723932,0
1703117,3593912039200,65170000
1703118,3593885154481,45140000
1703119,3594149759775,316600000
1703120,3594418287350,591982268
1703121,3594203250403,383800000
1703122,3593967545736,154950000
1703123,3593805741082,0
1703124,3595152836442,1353950000
1703125,3594489283443,697251628
1703126,3593850057200,64880000
1703127,3593888202599,109880000
1703128,3593836328011,64860000
1703129,3595217885432,1453271996
1703130,3594456078874,698320000
1703131,3593815714325,64810000
1703132,3593808909789,64860000
1703133,3593737195266,0
1703134,3593885460756,155120000
1703135,3593788276260,64790000
1703136,3594029051776,312420000
1703137,3593774657306,64880000
1703138,3593988335288,285412440
1703139,3593760878404,64810000
1703140,3593864793973,175580000
1703141,3595623021182,1940661628
1703142,3593825965149,150460000
1703143,3593668650757,0
1703144,3595043704758,1381908380
1703145,3593820852012,165910000
1703146,3593693297659,45210000
1703147,3593641233320,0
1703148,3593771668993,137290000
1703149,3593737544679,110020000
1703150,3594945280379,1324610000
1703151,3593613816091,0
1703152,3593606961817,0
1703153,3593690577556,90470000
1703154,3593658459351,65206044
1703155,3595475189072,1888790000
1703156,3596205758106,2626213256
1703157,3593618450641,45760000
1703158,3593767056445,201220000
1703159,3594094472262,535490000
1703160,3594152358092,600230000
1703161,3593590193936,44920000
1703162,3593694019080,155599288
1703163,3594079755661,548190000
1703164,3594744401544,1219690000
1703165,3595560299067,2042441628
1703166,3594160703716,649700368
1703167,3593504149270,0
1703168,3593607195205,109900000
1703169,3593819101152,328660000
1703170,3593768934449,285347336
1703171,3594334493087,857760000
1703172,3593871829074,401950000
1703173,3593902077070,439051996
1703174,3593565901088,109730000
1703175,3593585787114,136470000
1703176,3593578403153,135940000
1703177,3594055159206,619550000
1703178,3593674825271,246070000
1703179,3593786733610,364832260
1703180,3593634507441,219460000
1703181,3593518073546,109880000
1703182,3594274909664,873570000
1703183,3593719765795,325280000
1703184,3593432571939,44940000
1703185,3593550625631,169847535
1703186,3593419084266,45160000
1703187,3593431920449,64850000
1703188,3595389417885,2029201240
1703189,3594085918815,732555960
1703190,3593471779077,125270000
1703191,3593799575312,459920000
1703192,3594155801561,823000000
1703193,3593390777823,64830000
1703194,3593629471632,310377535
1703195,3593312240385,0
1703196,3594365026686,1059640000
1703197,3593669703000,371170000
1703198,3593356889327,65210000
1703199,3593510485667,225660000
1703200,3596060142185,2782170165
1703201,3593464665921,193547535
1703202,3593524634765,260370000
1703203,3593412771157,155360000
1703204,3594098157563,847600000
1703205,3593334453981,90750000
1703206,3593547050413,310200000
1703207,3593339786857,109790000
1703208,3593223143315,0
1703209,3593261279786,44990000
1703210,3594198676270,989240000
1703211,3593494082767,291500000
1703212,3593195729277,0
1703213,3593233745800,44870000
1703214,3593182022336,0
1703215,3593594858885,419690000
1703216,3593168315447,0
1703217,3595428792022,2267330000
1703218,3593520650531,366041920
