1631429,4120368366666,0
1631430,4120360507687,0
1631431,4168315268723,47962620000
1631432,4164335486430,50599740000
1631433,4175951512339,56203620000
1631434,4216205527235,96200860000
1631435,4159215206738,58346280000
1631436,4128884045578,8570640000
1631437,4120305546704,0
1631438,4138098247845,17800560000
1631439,4135618089001,15328260000
1631440,4120281970172,0
1631441,4124724251357,4450140000
1631442,4133287032558,13020780000
1631443,4127016013774,6757620000
1631444,4120250535005,0
1631445,4145295316251,25052640000
1631446,4143089997511,22855180000
1631447,4120226958787,0
1631448,4124504160078,4285060000
1631449,4133560851384,13349610000
1631450,4124653252704,4449870000
1631451,4152338054040,32142530000
1631452,4124637535391,4449870000
1631453,4129738786756,9558980000
1631454,4122314478137,2142530000
1631455,4132306619533,12142530000
1631456,4136913440943,16757210000
1631457,4122455712369,2307340000
1631458,4129205063810,9064550000
1631459,4126889865265,6757210000
1631460,4130124796736,10000000000
1631461,4122424278221,2307340000
1631462,4120109079722,0
1631463,4122408561238,2307340000
1631464,5161757814878,1097634600000
1631465,5149626224834,1071265000000
1631466,5148606321612,1071265000000
1631467,5147907685774,1071265000000
1631468,5100399805848,1183335800000
1631469,5004680435389,887559840000
1631470,4254291010884,135473820000
1631471,4199477519710,79438420000
1631472,4120031241359,0
1631473,4152437543023,32414160000
1631474,4120015524702,0
1631475,4134292726396,14285060000
1631476,4132471958105,12472150000
1631477,4119991949829,0
1631478,4119984091568,0
1631479,4125909033322,5932800000
1631480,4122275575091,2307200000
1631481,4122102916875,2142400000
1631482,4143683858674,23731200000
1631483,4119944800488,0
1631484,4138888942317,18952000000
1631485,4124873084161,4944000000
1631486,4119921226020,0
1631487,4165068567894,45155200000
1631488,4154183909782,34278400000
1631489,4124017651686,4120000000
1631490,4130601793605,10712000000
1631491,4133395535539,13513600000
1631492,4122181277488,2307200000
1631493,4155739819452,35873600000
1631494,4129858361430,10000000000
1631495,4126442503424,6592000000
1631496,4119842645433,0
1631497,4129834787457,10000000000
1631498,4131033329495,11206400000
1631499,4119819071549,0
1631500,4129699213618,9888000000
1631501,4205116955702,85313600000
1631502,4158523497800,38728000000
1631503,4181093239914,61305600000
1631504,4235034182043,115254400000
1631505,4162619924186,42848000000
1631506,4232870092176,116140560000
1631507,4174628056208,57132800000
1631508,4119748360808,0
1631509,4119740503011,0
1631510,4168171348197,50755320000
1631511,4146255981882,26531190000
1631512,4128286014131,8569080000
1631513,4133881016394,14171940000
1631514,4129753408673,10052190000
1631515,4126284960966,6591600000
1631516,4133857443275,14171940000
1631517,4207900705598,88223060000
1631518,4119669787937,0
1631519,4119661930290,0
1631520,4159862832659,40208760000
1631521,4228303235042,108657020000
1631522,4119638357440,0
1631523,4119630499854,0
1631524,4134783322282,15160680000
1631525,4138678234726,19063450000
1631526,4142512737184,22905810000
1631527,4156130259657,36531190000
1631528,4119591212146,0
1631529,4140953864649,21370510000
1631530,4121717767167,2142270000
1631531,4158952449701,39384810000
1631532,4136645752249,17085970000
1631533,4171460774812,51908850000
1631534,4121686337390,2142270000
1631535,4119536209984,0
1631536,4119528352592,0
1631537,4125947305215,6426810000
1631538,4146702987853,27190350000
1631539,4119504780507,0
1631540,4145151973175,25655050000
1631541,4143330585858,23841520000
1631542,4119481208556,0
1631543,4119473351269,0
1631544,4319235327999,199785020000
1631545,4147140676769,27683040000
1631546,4119449779528,0
1631547,4124220542301,4778620000
1631548,4128661745089,9227680000
1631549,4176718067892,57291860000
1631550,4173630970710,54212620000
1631551,4144127493543,24717000000
1631552,4119402636391,0
1631553,4127633779254,8239000000
1631554,4121693842132,2306920000
1631555,4202487267013,84367360000
1631556,4151668090335,32296880000
1631557,4139301733258,19938380000
1631558,4123474996195,4119500000
1631559,4125938839148,6591200000
1631560,4121646702116,2306920000
1631561,4119331925099,0
1631562,4132836028097,13511960000
1631563,4131345151110,12028940000
1631564,4137434154138,18125800000
1631565,4124079117181,4778620000
1631566,4136759320239,17466680000
1631567,4123569063311,4284280000
1631568,4132129766399,12852840000
1631569,4121575989502,2306920000
1631570,4136727892620,17466680000
1631571,4121560275752,2306920000
1631572,4121387638900,2142140000
1631573,4126817062063,7579420000
1631574,4119229785241,0
1631575,4121528708433,2306780000
1631576,4157338771641,38124700000
1631577,4121512994864,2306780000
1631578,4142101388101,22903030000
1631579,4121332511354,2142010000
1631580,4153403834622,34221190000
1631581,4129174787904,10000000000
1631582,4121638631202,2471700000
1631583,4197096314497,78544320000
1631584,4159849409000,40698190000
1631585,4124086462342,4943100000
1631586,4131277515700,12142010000
1631587,4119127649073,0
1631588,4125875362460,6755570000
1631589,4119111935863,0
1631590,4119104079280,0
1631591,4119096222712,0
1631592,4119088366160,0
1631593,4129080509622,10000000000
1631594,4157134523100,38061870000
1631595,4139990586592,20925790000
1631596,4123505730100,4448790000
1631597,4133333103622,14284020000
1631598,4167597407159,48556180000
1631599,4173242700712,54209330000
1631600,4160053244279,41027730000
1631601,4125608457861,6590800000
1631602,4119009801459,0
1631603,4119001945071,0
1631604,4123278108698,4284020000
1631605,4132661312340,13675080000
1631606,4121614535998,2636160000
1631607,4145167499670,26196980000
1631608,4174157263357,55194600000
1631609,4126204247059,7249440000
1631610,4118946950776,0
1631611,4125529494509,6590400000
1631612,4132441558256,13510320000
1631613,4144575582018,25652200000
1631614,4118915525795,0
1631615,4137639949587,18732280000
1631616,4118899813394,0
1631617,4171564797216,52672840000
1631618,4227625701053,108741600000
1631619,4181105164905,62228920000
1631620,4164177388772,45309000000
1631621,4218668412654,99807880000
1631622,4162019796551,43167120000
1631623,4158831140463,39986320000
1631624,4133006324390,14169360000
1631625,4167611748332,48782640000
1631626,4118821252289,0
1631627,4134630356261,15816960000
1631628,4118805540248,0
1631629,4144944164250,26146480000
1631630,4125380228267,6590400000
1631631,4130644692299,11862720000
1631632,4118774116346,0
1631633,4123214780407,4448520000
1631634,4174282524484,55524120000
1631635,4149066388576,30315840000
1631636,4123191082683,4448390000
1631637,4118734836804,0
1631638,4138991230941,20264250000
1631639,4130086875093,11367750000
1631640,4140738019260,22026750000
1631641,4141883413441,23180000000
1631642,4140837307638,22141750000
1631643,4123135951850,4448250000
1631644,4118679846076,0
1631645,4143664240318,24992250000
1631646,4118664134575,0
1631647,4137273028846,18616750000
1631648,4180709423133,62061000000
1631649,4137916317434,19275750000
1631650,4118632711751,0
1631651,4134276106082,15651250000
1631652,4125371750429,6754750000
1631653,4134425144790,15816000000
1631654,4132677979167,14076690000
1631655,4120735183558,2141750000
1631656,4156642827965,38057250000
1631657,4118577722386,0
1631658,4123182866823,4613000000
1631659,4138991011274,20429000000
1631660,4118554155740,0
1631661,4130573050222,12026750000
1631662,4118538444718,0
1631663,4120672339229,2141750000
1631664,4237234663547,118766000000
1631665,4174529878400,56015000000
1631666,4175345772956,56838750000
1631667,4120805667528,2306500000
1631668,4122774682114,4283370000
1631669,4130625076715,12141620000
1631670,4118475601331,0
1631671,4237040206313,118728400000
1631672,4167222930906,48763040000
1631673,4149258415567,30806380000
1631674,4231648529587,133225520000
1631675,4161268763122,42832400000
1631676,4157636627828,39208120000
1631677,4118420652549,0
1631678,4118412797285,0
1631679,4129772002036,11367060000
1631680,4138001146802,19604060000
1631681,4118389231583,0
1631682,4124806236379,6424860000
1631683,4169179901190,50806380000
1631684,4126767406016,8401740000
1631685,4118357810856,0
1631686,4157014715712,38664760000
1631687,4120648460583,2306360000
1631688,4118334245469,0
1631689,4135080730370,16754340000
1631690,4120460155286,2141620000
1631691,4118310680216,0
1631692,4133623645162,15320820000
1631693,4143664930123,25369960000
1631694,4137512555099,19225440000
1631695,4118279260089,0
1631696,4118271405095,0
1631697,4118263550116,0
1631698,4120562055151,2306360000
1631699,4143782540202,25534700000
1631700,4128239985268,10000000000
1631701,4179201370348,60969240000
1631702,4167569719313,49583730000
1631703,4179660711009,61444290000
1631704,4158964546134,40755980000
1631705,4120342201275,2141490000
1631706,4120499076430,2306220000
1631707,4185505262413,70669170000
1631708,4173823988039,55843470000
1631709,4166674568695,48924810000
1631710,4193607784765,75446340000
1631711,4167078399995,48924810000
1631712,4166082165241,47936430000
1631713,4178874720501,60736840000
1631714,4169196325776,51066300000
1631715,4167211711067,49089540000
1631716,4232553136372,114438820000
1631717,4165054511692,46948050000
1631718,4118098607028,0
1631719,4120232242378,2141490000
1631720,4137521037743,19438140000
1631721,4118075043123,0
1631722,4118067188518,0
1631723,4118059333929,0
1631724,4154970139354,36918660000
1631725,4124632824794,6589200000
1631726,4165972200249,47936430000
1631727,4190838575719,72810660000
1631728,4169745281204,51725220000
1631729,4161171466704,43159260000
1631730,4139419252219,21414900000
1631731,4128703947749,10707450000
1631732,4122436083294,4447440000
1631733,4117980788854,0
1631734,4181412345992,64192880000
1631735,4126530521456,8565440000
1631736,4133276187061,15318960000
1631737,4126679532681,8730160000
1631738,4117941518316,0
1631739,4123204703966,5271040000
1631740,4120067169631,2141360000
1631741,4117917955311,0
1631742,4117910101006,0
1631743,4117902246715,0
1631744,4120035752440,2141360000
1631745,4122333978180,4447440000
1631746,4137645083935,19766400000
1631747,4178817229704,60946400000
1631748,4149324495489,31461520000
1631749,4117855121289,0
1631750,4157284227103,39436960000
1631751,4163583652933,45744240000
1631752,4126396998778,8565440000
1631753,4128365784637,10542080000
1631754,4117815850512,0
1631755,4120114076401,2306080000
1631756,4117800142306,0
1631757,4124875248226,7082960000
1631758,4117784434160,0
1631759,4123541780110,5765200000
1631760,4166855286074,49086560000
1631761,4138515592053,20754720000
1631762,4129283418048,11530400000
1631763,4117745164057,0
1631764,4117737310082,0
1631765,4145894866121,28165410000
1631766,4117721602175,0
1631767,4119854978245,2141230000
1631768,4125282554329,7576660000
1631769,4120003980428,2305940000
1631770,4124443296543,6753110000
1631771,4117682332672,0
1631772,4127674478816,10000000000
1631773,4137925954975,20259330000
1631774,4117658771150,0
1631775,4117650917339,0
1631776,4139714203543,22071140000
1631777,4119941149762,2305940000
1631778,4133768935996,16141580000
1631779,4124702032245,7082530000
1631780,4117611648509,0
1631781,4119909734788,2305940000
1631782,4119901881082,2305940000
1631783,4230613757241,119250040000
1631784,4165510855587,47930610000
1631785,4117572391926,0
1631786,4249001368280,131436830000
1631787,4126121604649,8564920000
1631788,4168279511033,50730680000
1631789,4172224697432,54683720000
1631790,4169365689444,71648850000
1631791,4140255288071,22729980000
1631792,4132835484515,15318030000
1631793,4147157400974,29647800000
1631794,4124090147447,6588400000
1631795,4119635123936,2141230000
1631796,4128850470440,11364430000
1631797,4130160086958,12681900000
1631798,4117470333492,0
1631799,4177813980040,60351500000
1631800,4125030826604,7576200000
1631801,4126999373183,9552600000
1631802,4117438919776,0
1631803,4117431066385,0
1631804,4122034813008,4611600000
1631805,4148944359647,31529000000
1631806,4126960106300,9552600000
1631807,4199378553507,83173500000
1631808,4134355901930,16964100000
1631809,4117383948629,0
1631810,4117376095342,0
1631811,4151908542070,34540300000
1631812,4202463588814,85103200000
1631813,4123775835572,6423300000
1631814,4124426782345,7082100000
1631815,4117336829134,0
1631816,4153398275937,36069300000
1631817,4135108722755,17787600000
1631818,4124230669588,6917400000
1631819,4123728716436,6423300000
1631820,4117297563299,0
1631821,4117289710178,0
1631822,4117281857071,0
1631823,4119579803979,2305800000
1631824,4147406250902,30140100000
1631825,4154269097840,37010800000
1631826,4125814844793,8564400000
1631827,4132512991761,15270400000
1631828,4117234738744,0
1631829,4122991235742,5764350000
1631830,4130394232755,13175200000
1631831,4117211179783,0
1631832,4117203326825,0
1631833,4166602236732,49407000000
1631834,4164783030957,47595410000
1631835,4201454958044,84275190000
1631836,4135781885147,18609970000
1631837,4117164062265,0
1631838,4121602839398,4446630000
1631839,4119454016546,2305660000
1631840,4123892793708,6752290000
1631841,4117132650886,0
1631842,4123712398079,6587600000
1631843,4119422605286,2305660000
1631844,4149717712509,32608620000
1631845,4117101239746,0
1631846,4117093386999,0
1631847,4117085534267,0
1631848,4129712721549,12635040000
1631849,4121681148847,4611320000
1631850,4117061976159,0
1631851,4119195093487,2140970000
1631852,4136973760829,19927490000
1631853,4119344078186,2305660000
1631854,4150133255559,33102690000
1631855,4313730093651,203675440000
1631856,4181929711320,66699450000
1631857,4120300824460,3293800000
1631858,4140714531893,23715360000
1631859,4127695909340,10704590000
1631860,4165364084659,49733360000
1631861,4121257296859,4281680000
1631862,4121249444352,4281680000
1631863,4143592591859,26632680000
1631864,4149064659381,32112600000
1631865,4116944206918,0
1631866,4126817154470,9880800000
1631867,4116928502037,0
1631868,4116920649619,0
1631869,4123335317216,6422520000
1631870,4134196344828,17291400000
1631871,4127930652455,11033560000
1631872,4186548880097,69659640000
1631873,4119351587754,2470200000
1631874,4147577735426,30704200000
1631875,4116865683113,0
1631876,4136948790815,20090960000
1631877,4189246458532,72396480000
1631878,4116842126264,0
1631879,4119139794010,2305520000
1631880,4116826421772,0
1631881,4139663609549,22845040000
1631882,4202114957341,85304240000
1631883,4116802865147,0
1631884,4119100532969,2305520000
1631885,4116787160806,0
1631886,4118920148657,2140840000
1631887,4165520513602,50227400000
1631888,4172096087225,55332480000
1631889,4183096614348,70318360000
1631890,4160058200620,43310290000
1631891,4125961578546,9221520000
1631892,4142540526488,25808320000
1631893,4121005774444,4281420000
1631894,4119021882416,2305380000
1631895,4116708650402,0
1631896,4119006178403,2305380000
1631897,4118998326420,2305380000
1631898,4132328744451,15643650000
1631899,4118982622497,2305380000
1631900,4121280150559,4610760000
1631901,4146421938635,29760400000
1631902,4121593786726,4940100000
1631903,4118786544832,2140710000
1631904,4123224782954,6586800000
1631905,4186742561322,70478760000
1631906,4133747959940,17125680000
1631907,4116614428106,0
1631908,4123358046287,6751470000
1631909,4118904104483,2305380000
1631910,4123177672694,6586800000
1631911,4118888400920,2305380000
1631912,4116575169161,0
1631913,4116567317417,0
1631914,4116559465688,0
1631915,4136312013974,19760400000
1631916,4137905992275,21362230000
1631917,4125922100591,9386190000
1631918,4118833438922,2305380000
1631919,4488464867267,371944660000
1631920,4118653065628,2140710000
1631921,4133959524004,17455020000
1631922,4142634312395,26137660000
1631923,4141681780801,25192980000
1631924,4116480949221,0
1631925,4119436977657,2963880000
1631926,4138035846108,21570600000
1631927,4116457394573,0
1631928,4116449543054,0
1631929,4125991971549,9550280000
1631930,4118739080060,2305240000
1631931,4116425988586,0
1631932,4116418137126,0
1631933,4118550865682,2140580000
1631934,4142539114252,26136680000
1631935,4120840402837,4445820000
1631936,4121161871438,4775140000
1631937,4116378880053,0
1631938,4116371028684,0
1631939,4130973657329,14610480000
1631940,4123106385989,6751060000
1631941,4118488054665,2140580000
1631942,4127701163355,11361540000
1631943,4157946492060,41614720000
1631944,4168027160780,51703240000
1631945,4159456989516,43140920000
1631946,4196288718266,79980500000
1631947,4118440947031,2140580000
1631948,4123537555811,7245040000
1631949,4116284664606,0
1631950,4116276813416,0
1631951,4118409542241,2140580000
1631952,4116261111081,0
1631953,4116253259936,0
1631954,4116245408806,0
1631955,4116237557691,0
1631956,4125285456591,9055750000
1631957,4134168705506,17946850000
1631958,4120824204436,4610200000
1631959,4128346603381,12140450000
1631960,4318421321240,202848800000
1631961,4317384533656,202848800000
1631962,4174139404655,57956800000
1631963,4137743903660,21569150000
1631964,4118472002679,2305100000
1631965,4123732951714,7573900000
1631966,4116151200764,0
1631967,4118613099828,2469750000
1631968,4127353458908,11217960000
1631969,4154820398002,38692750000
1631970,4137480647112,21360850000
1631971,4118417046237,2305100000
1631972,4123184045376,7079950000
1631973,4116096244531,0
1631974,4120369293700,4280900000
1631975,4116080542884,0
1631976,4116072692084,0
1631977,4128369941298,12305100000
1631978,4222258112221,107351800000
1631979,4164785541967,48736400000
1631980,4120486841226,4445550000
1631981,4118338540500,2305100000
1631982,4116025589789,0
1631983,4116017739094,0
1631984,4116009888413,0
1631985,4152225037747,36223000000
1631986,4126696437096,10702250000
1631987,4128291296460,12304960000
1631988,4128283445839,12304960000
1631989,4122556235233,6585600000
1631990,4115962784642,0
1631991,4122540534066,6585600000
1631992,4118087403505,2140320000
1631993,4115939232959,0
1631994,4120376662428,4445280000
1631995,4115923531912,0
1631996,4115915681411,0
1631997,4115907830925,0
1631998,4161999180454,46099200000
1631999,4162771489998,46879360000
1632000,4120329559556,4445280000
1632001,4120650989130,4774560000
1632002,4115868578719,0
1632003,4115860728323,0
1632004,4120298157941,4445280000
1632005,4115845027575,0
1632006,4115837177223,0
1632007,4156660046887,40830720000
1632008,4118126436566,2304960000
1632009,4120258906259,4445280000
1632010,4177495215968,61689440000
1632011,4115797925691,0
1632012,4163943515430,48153440000
1632013,4117922545183,2140320000
1632014,4146562054951,30787680000
1632015,4115766524735,0
1632016,4178194470640,63057120000
1632017,4169526417904,72398560000
1632018,4158549410880,42806400000
1632019,4150144130723,34408970000
1632020,4162814090582,47086780000
1632021,4115719460455,0
1632022,4122461440343,6749830000
1632023,4120313400246,4609640000
1632024,4128701680164,13005770000
1632025,4115688060097,0
1632026,4149100100045,33419890000
1632027,4178476160008,62803800000
1632028,4145627169986,29962660000
1632029,4115656659979,0
1632030,4119929189987,4280380000
1632031,4124366350010,8725390000
1632032,4118267190048,2634080000
1632033,4117765450100,2140190000
1632034,4130062420168,14445010000
1632035,4117749750251,2140190000
1632036,4133546380349,17944670000
1632037,4118392570461,2798710000
1632038,4124476030589,8890020000
1632039,4130023170732,14445010000
1632040,4115570310889,0
1632041,4125562461062,10000000000
1632042,4119999621249,4445010000
1632043,4115546761452,0
1632044,4115538911670,0
1632045,4115531061902,0
1632046,4115523212149,0
1632047,4115515362412,0
1632048,4127812332689,12304820000
1632049,4132249492982,16749830000
1632050,4131130713289,15638900000
1632051,4115483963611,0
1632052,4129756233949,14280120000
1632053,4115468264301,0
1632054,4164791886463,49386000000
1632055,4152821305154,37368740000
1632056,4115444715551,0
1632057,4117741545964,2304680000
1632058,4117569076391,2140060000
1632059,4115421166833,0
1632060,4123973557290,8560240000
1632061,4130056647762,14651180000
1632062,4115397618249,0
1632063,4129382468751,13992700000
1632064,4115381919268,0
1632065,4153730529800,38356460000
1632066,4141211560347,25845340000
1632067,4115358370909,0
1632068,4115350521485,0
1632069,4117647352077,2304680000
1632070,4117474882684,2140060000
1632071,4137056813306,21729840000
1632072,4127501003942,12181880000
1632073,4117451334594,2140060000
1632074,4115303425261,0
1632075,4143403775942,28108200000
1632076,4115287726639,0
1632077,4128449477351,13169600000
1632078,4136672628077,21400600000
1632079,4132178218819,16914040000
1632080,4115256329575,0
1632081,4117553160347,2304680000
1632082,4119685101133,4444470000
1632083,4117372711935,2139930000
1632084,4121809332751,6584400000
1632085,4115217083582,0
1632086,4153945346774,51687540000
1632087,4124419569993,9218160000
1632088,4117498100869,2304540000
1632089,4115185711760,0
1632090,4117317792666,2139930000
1632091,4141466403587,26296390000
1632092,4119442024524,4279860000
1632093,4115154315475,0
1632094,4119755546441,4609080000
1632095,4117443157422,2304540000
1632096,4124513538418,9382770000
1632097,4142612789429,27489870000
1632098,4117419610455,2304540000
1632099,4117411761495,2304540000
1632100,4117239302551,2139930000
1632101,4115091523622,0
1632102,4218588827000,106132240000
1632103,4209702399188,94815360000
1632104,4163562829767,49218390000
1632105,4175307394806,60247260000
1632106,4154668326272,58601160000
1632107,4115044473324,0
1632108,4123760954499,8724330000
1632109,4119802465690,4773690000
1632110,4117325466895,2304540000
1632111,4119786768116,4773690000
1632112,4117309769351,2304540000
1632113,4135409020602,20411640000
1632114,4130132731867,15143200000
1632115,4125845283147,10863600000
1632116,4125837434443,10863600000
1632117,4129944585753,14978600000
1632118,4114958137078,0
1632119,4114950288418,0
1632120,4119386639774,4444200000
1632121,4153739591144,38805000000
1632122,4119206342529,4279600000
1632123,4177426293929,62507400000
1632124,4117215445344,2304400000
1632125,4133338396774,18435200000
1632126,4114895348219,0
1632127,4143034099679,28146600000
1632128,4124879651154,10000000000
1632129,4117176202644,2304400000
1632130,4114863954149,0
1632131,4114856105669,0
1632132,4139702857203,24854600000
1632133,4121259808753,6419400000
1632134,4114832560318,0
1632135,4174204711898,59380000000
1632136,4114816863493,0
1632137,4123203615102,8394600000
1632138,4116940966727,2139800000
1632139,4129895918366,15102600000
1632140,4116925270021,2139800000
1632141,4171990879412,57569400000
1632142,4171721374054,56951600000
1632143,4133485725754,18723800000
1632144,4117058477468,2304400000
1632145,4143016829198,28270600000
1632146,4262504980942,147766600000
1632147,4114730532702,0
1632148,4116862354476,2139670000
1632149,4186316116265,71601280000
1632150,4116846658070,2139670000
1632151,4126838809889,12139670000
1632152,4213489911723,98798620000
1632153,4160564063572,45880620000
1632154,4141339175436,26663580000
1632155,4114667747316,0
1632156,4137991689210,23331790000
1632157,4130452691119,15800640000
1632158,4116783873043,2139670000
1632159,4121219954982,6583600000
1632160,4125491446936,10862940000
1632161,4116924918905,2304260000
1632162,4114612810889,0
1632163,4114604962887,0
1632164,4116901374901,2304260000
1632165,4167507266930,52918000000
1632166,4116721088974,2139670000
1632167,4155391891033,40818320000
1632168,4176905343106,62339620000
1632169,4173810275195,59252400000
1632170,4140390657299,25840630000
1632171,4119315289417,4773110000
1632172,4114534331551,0
1632173,4128352043700,13825560000
1632174,4119127155863,4608520000
1632175,4114510788042,0
1632176,4131086540235,16583600000
1632177,4114495092443,0
1632178,4114487244667,0
1632179,4158712036905,44232640000
1632180,4132081609159,17610060000
1632181,4114463701427,0
1632182,4116759973710,2304120000
1632183,4124448006008,10000000000
1632184,4114440158322,0
1632185,4122496730650,8064420000
1632186,4183548062993,69123600000
1632187,4133672475351,19255860000
1632188,4123625247724,9216480000
1632189,4158343780112,43942860000
1632190,4118836732515,4443660000
1632191,4133437124933,19051900000
1632192,4121783477366,7406100000
1632193,4143750589814,29381060000
1632194,4114361682277,0
1632195,4123241154755,8887320000
1632196,4136650107248,22304120000
1632197,4151368639756,37030500000
1632198,4116798992278,2468700000
1632199,4124322444816,10000000000
1632200,4142418397369,28103800000
1632201,4116446289937,2139540000
1632202,4118084242519,3785340000
1632203,4119557615117,5266560000
1632204,4119549767729,5266560000
1632205,4161101900357,46826540000
1632206,4119040332999,4772820000
1632207,4116563785657,2304120000
1632208,4125278678329,11026860000
1632209,4116548091017,2304120000
1632210,4120983493719,6747370000
1632211,4116367686437,2139410000
1632212,4118663819169,4443390000
1632213,4118820541916,4607960000
1632214,4170174655706,56612080000
1632215,4133451578680,19254690000
1632216,4121100981473,6911940000
1632217,4136233574280,22052380000
1632218,4120920717102,6747370000
1632219,4114165499939,0
1632220,4128310672791,14153020000
1632221,4164304885658,50155080000
1632222,4116281368540,2139410000
1632223,4123185461437,9051350000
1632224,4116265674349,2139410000
1632225,4129587997276,15469580000
1632226,4123491060218,9380490000
1632227,4129572303175,15469580000
1632228,4125450206146,11355330000
1632229,4114087029133,0
1632230,4166412442135,52333260000
1632231,4157111135152,43039800000
1632232,4147142058183,33078570000
1632233,4155323941230,41268300000
1632234,4175596974291,61549180000
1632235,4164156257368,50116310000
1632236,4129337110460,15305010000
1632237,4114024253566,0
1632238,4122080336688,8063930000
1632239,4114008559824,0
1632240,4114000712975,0
1632241,4125183626142,11190760000
1632242,4129124539323,15139520000
1632243,4131914212519,17937040000
1632244,4126766845731,12797520000
1632245,4118240038957,4278560000
1632246,4133168992198,19215360000
1632247,4116085065454,2139280000
1632248,4118545618725,4607680000
1632249,4113930092011,0
1632250,4113922245312,0
1632251,4116053678629,2139280000
1632252,4116210391960,2303840000
1632253,4124924225305,11025520000
1632254,4113890858666,0
1632255,4128326132042,14443120000
1632256,4113875165433,0
1632257,4176488358839,62621040000
1632258,4140189072260,26329600000
1632259,4124548025696,10696400000
1632260,4132274499146,18430720000
1632261,4125355132612,11519200000
1632262,4124689046093,10860960000
1632263,4122541919588,8721680000
1632264,4149445593099,35633200000
1632265,4167412946624,53608400000
1632266,4116100540165,2303840000
1632267,4120371253720,6582400000
1632268,4120692527291,6911520000
1632269,4115912440876,2139280000
1632270,4120347714477,6582400000
1632271,4130175308092,16417840000
1632272,4155712421722,41962800000
1632273,4113741775368,0
1632274,4143644479028,29910550000
1632275,4120637182703,6911100000
1632276,4153374786393,39656550000
1632277,4134735240098,21024850000
1632278,4115841693819,2139150000
1632279,4116162947554,2468250000
1632280,4118294251304,4607400000
1632281,4115818155069,2139150000
1632282,4113671158849,0
1632283,4115967012644,2303700000
1632284,4143274466453,29619000000
1632285,4125951320278,12303700000
1632286,4113639774118,0
1632287,4136504377973,22872450000
1632288,4113624081843,0
1632289,4115919935727,2303700000
1632290,4118215789627,4607400000
1632291,4115904243542,2303700000
1632292,4113592697471,0
1632293,4140204401416,26619550000
1632294,4183600205376,70023200000
1632295,4137593459350,24024300000
1632296,4123561313340,10000000000
1632297,4132274617344,18721150000
1632298,4113545621363,0
1632299,4154839825398,41302050000
1632300,4174577979447,61048050000
1632301,4156634183512,43112100000
1632302,4177646190286,75199350000
1632303,4134897912794,21391500000
1632304,4122715606904,9217040000
1632305,4141261181028,27770460000
1632306,4115621895167,2139020000
1632307,4120385709321,6910680000
1632308,5157458344151,1105708800000
1632309,5141345282194,1069510000000
1632310,5140856219061,1069510000000
1632311,5139925175288,1069510000000
1632312,5139630935480,1069510000000
1632313,5129373181505,1125453600000
1632314,5128214729777,1039892800000
1632315,4264954641939,151541680000
1632316,4142035076226,28629960000
1632317,4188719650528,75322380000
1632318,4134084524846,20695100000
1632319,4155997439178,42615860000
1632320,4113373733525,0
1632321,4208434631691,98522520000
1632322,4133596468852,20238420000
1632323,4168868008628,56601760000
1632324,4113342359719,0
1632325,4140319074141,26984560000
1632326,4120072808578,6746140000
1632327,4122039443030,8720620000
1632328,4133549397497,20238420000
1632329,4113303131979,0
1632330,4121357746476,8062460000
1632331,4190071715196,76840180000
1632332,4171810654703,65449980000
1632333,4179742686520,71410360000
1632334,4150449967338,37186040000
1632335,4113256081910,0
1632336,4121968456496,8720220000
1632337,4115543811098,2303420000
1632338,4129978275714,16745730000
1632339,4115528120346,2303420000
1632340,4113216854992,0
1632341,4150721849654,37512840000
1632342,4113201164330,0
1632343,4115332209022,2138890000
1632344,4252597923728,139412450000
1632345,4221176707062,111972270000
1632346,4154305920764,41136130000
1632347,4179194015515,66032070000
1632348,4115622050281,2467950000
1632349,4120056515062,6910260000
1632350,4117745249858,4606840000
1632351,4126457494670,13326930000
1632352,4135827859496,22705140000
1632353,4206037994337,92923120000
1632354,4132850629193,19743600000
1632355,4130009444063,16910260000
1632356,4124114848949,11023510000
1632357,4115386913850,2303420000
1632358,4117517958766,4442310000
1632359,4178715273697,65647470000
1632360,4174064258643,61004300000
1632361,4152173923603,39121810000
1632362,4113044268579,0
1632363,4125175313570,12138890000
1632364,4166757228575,53728650000
1632365,4113020733596,0
1632366,4115151778631,2138890000
1632367,4119586243682,6581200000
1632368,4131717288747,18720090000
1632369,4117267003828,4277650000
1632370,4125120268923,12138760000
1632371,4144232464033,31258800000
1632372,4155741019159,42775200000
1632373,4200976314299,88018340000
1632374,4170331889454,57381760000
1632375,4183650164624,70707880000
1632376,4160974279810,48039840000
1632377,4117204115010,4277520000
1632378,4119664070225,6745320000
1632379,4192097698218,80614800000
1632380,4144984463423,32081400000
1632381,4121943818683,9048600000
1632382,4112887373958,0
1632383,4132092649248,19213120000
1632384,4138701324553,25829640000
1632385,4536132495625,423603280000
1632386,4139179195846,26323200000
1632387,4115151431196,2303280000
1632388,4117282346560,4442040000
1632389,4126487621940,13655160000
1632390,4112824617335,0
1632391,4148975452744,36158680000
1632392,4112808928169,0
1632393,4125104363608,12303280000
1632394,4210797359063,98004120000
1632395,4122785394532,10000000000
1632396,4112777550017,0
1632397,4130373345516,17603640000
1632398,4114900621030,2138760000
1632399,4112754016560,0
1632400,4142029612104,29283440000
1632401,4118496177663,5757850000
1632402,4175418654973,64123790000
1632403,4157798381565,45075740000
