1785712,3070063512836,38400000
1785713,3076558917227,6539660000
1785714,3070068951630,55550000
1785715,3070007546044,0
1785716,3070980150470,978460000
1785717,3077274324906,7278490000
1785718,3069989979354,0
1785719,3071136173813,1152050000
1785720,3070845878283,867610000
1785721,3070229312764,256900000
1785722,3073149677256,3183120000
1785723,3069960701760,0
1785724,3070032136274,77290000
1785725,3070303400800,354410000
1785726,3125508005337,55564870000
1785727,3069992829885,55550000
1785728,3074799354445,4867930000
1785729,3069925569015,0
1785730,3070438303597,518590000
1785731,3071283688189,1369830000
1785732,3070681522793,773520000
1785733,3070751140009,848992600
1785734,3069896292035,0
1785735,3069890436673,0
1785736,3070016901321,132320000
1785737,3070164415981,285690000
1785738,3069984290652,111420000
1785739,3070696185334,829170000
1785740,3070634540028,773380000
1785741,3069894374732,39070000
1785742,3071761119448,1911670000
1785743,3071716224175,1872630000
1785744,3070027568913,189830000
1785745,3069831883662,0
1785746,3070191588422,365560000
1785747,3070743383194,923210000
1785748,3069963507976,149190000
1785749,3070036142770,227680000
1785750,3069802607575,0
1785751,3069796752391,0
1785752,3070764847219,973950000
1785753,3074988902057,5203860000
1785754,3069817806907,38620000
1785755,3071877181768,2103850000
1785756,3069767476640,0
1785757,3069872671523,111050000
1785758,3070568416417,812650000
1785759,3069749911323,0
1785760,3070044176240,300120000
1785761,3070810621168,1072420000
1785762,3070006316107,273970000
1785763,3072344081057,2617590000
1785764,3069776176018,55540000
1785765,3069714780991,0
1785766,3069859315974,150390000
1785767,3069703070969,0
1785768,3069841965975,144750000
1785769,3069730410993,39050000
1785770,3069685506021,0
1785771,3071226841061,1547190000
1785772,3071411736111,1737940000
1785773,3069667941173,0
1785774,3072862006246,3199920000
1785775,3069656231330,0
1785776,3069650376426,0
1785777,3069699321532,54800000
1785778,3074893826650,5255160000
1785779,3069687611779,54800000
1785780,3070739146919,1112190000
1785781,3069731962070,110860000
1785782,3071363727233,1748480000
1785783,3127804552406,58195160000
1785784,3070377077591,773540000
1785785,3069973782787,376100000
1785786,3069591827994,0
1785787,3069585973212,0
1785788,3069730948441,150830000
1785789,3079245743682,9671480000
1785790,3069568408934,0
1785791,3073620644197,4058090000
1785792,3069556699471,0
1785793,3073702204756,4151360000
1785794,3069544990052,0
1785795,3071904755360,2365620000
1785796,3069627890679,94610000
1785797,3069527426008,0
1785798,3069747381350,225810000
1785799,3069571276702,55560000
1785800,3069779802065,269940000
1785801,3069504007440,0
1785802,3069741162825,243010000
1785803,3069758218222,265920000
1785804,3069486443630,0
1785805,3074766669050,5286080000
1785806,3069474734480,0
1785807,3074529179922,5060300000
1785808,3069668885374,205860000
1785809,3070065690838,608520000
1785810,3069828686313,377370000
1785811,3069522961799,77500000
1785812,3070768697297,1329090000
1785813,3069433752805,0
1785814,3070700862505,1272964180
1785815,3070988343856,1566300000
1785816,3069587239398,171050000
1785817,3069410334951,0
1785818,3069404480516,0
1785819,3069802426091,403800000
1785820,3069392771678,0
1785821,3072304407276,2917490000
1785822,3071508382885,2127320000
1785823,3069452408505,77200000
1785824,3069369354137,0
1785825,3069650899779,287400000
1785826,3070584745433,1227100000
1785827,3069407311098,55520000
1785828,3069384536774,38600000
1785829,3071251948654,1911866193
1785830,3070995922879,1661694720
1785831,3069841603869,513230000
1785832,3070212209590,889690000
1785833,3069411235322,94570000
1785834,3069495741065,184930000
1785835,3070014976819,710020000
1785836,3069299102584,0
1785837,3069293248361,0
1785838,3072314044149,3026650000
1785839,3070538659947,1257120000
1785840,3073950474818,4674789060
1785841,3069419661579,149830000
1785842,3069490317411,226340000
1785843,3070403913255,1145790000
1785844,3070219569109,967300000
1785845,3071096814975,1850400000
1785846,3074457920852,5217360000
1785847,3089008936741,19774230000
1785848,3069657372640,428520000
1785849,3069338608550,115610000
1785850,3069273154472,56010000
1785851,3070692300405,1481010000
1785852,3069205436349,0
1785853,3069199582304,0
1785854,3070099352368,905624097
1785855,3069243964248,56090000
1785856,3069220610237,38590000
1785857,3085301906237,16125740000
1785858,3069170312248,0
1785859,3070276288270,1111830000
1785860,3069308024303,149420000
1785861,3138477340348,69324590000
1785862,3098229206404,29082310000
1785863,3115817442470,46676400000
1785864,3160105398548,90970210000
1785865,3069129334638,0
1785866,3070545480738,1422000000
1785867,3069195376850,77750000
1785868,3069227482972,115710000
1785869,3069336019106,230100000
1785870,3069155655251,55590000
1785871,3070692851407,1598640000
1785872,3070629657575,1541300000
1785873,3108905763753,39823260000
1785874,3076490759943,7414110000
1785875,3077773206764,8702410620
1785876,3069317242356,252300000
1785877,3069059088579,0
1785878,3069362684813,309450000
1785879,3069085951059,38570000
1785880,3070488597315,1447070000
1785881,3159850603583,90814930000
1785882,3069467819862,438000000
1785883,3069023966152,0
1785884,3069663826634,645714180
1785885,3069896928766,884670000
1785886,3069705315090,698910000
1785887,3218553361425,149552810000
1785888,3068994697771,0
1785889,3068988844128,0
1785890,3069021340496,38350000
1785891,3070011946996,1034810120
1785892,3069452793266,481510000
1785893,3069196849668,231420000
1785894,3069099532132,139956051
1785895,3069580198556,626476051
1785896,3068947868941,0
1785897,3069537160947,595145560
1785898,3068936161845,0
1785899,3070457818314,1527510000
1785900,3068980024794,55570000
1785901,3128504051285,59585450000
1785902,3069045787787,133040000
1785903,3069094284300,187390000
1785904,3071557920825,2656880000
1785905,3071652381541,2757194180
1785906,3068927943908,38610000
1785907,3068883480466,0
1785908,3069125247035,247620000
1785909,3068871773616,0
1785910,3068904470207,38550000
1785911,3068860066810,0
1785912,3073064183424,4209970000
1785913,3069589344229,740984180
1785914,3068898116685,55610000
1785915,3124882253333,56045600000
1785916,3070519159991,1688360000
1785917,3068901936661,76990000
1785918,3068985753342,166660000
1785919,3068813240034,0
1785920,3068807386738,0
1785921,3069049903452,248370000
1785922,3069646230178,850550000
1785923,3068789826914,0
1785924,3068783973662,0
1785925,3069136730421,358610000
1785926,3068999267192,227000000
1785927,3069134903973,368490000
1785928,3068760560766,0
1785929,3071194047569,2439340000
1785930,3068898954384,150100000
1785931,3069627191210,884190000
1785932,3068792468048,55320000
1785933,3070121934896,1390640000
1785934,3068763761755,38320000
1785935,3072925278626,4205690000
1785936,3068769695508,55960000
1785937,3068801198467,93316066
1785938,3068834659305,132630000
1785939,3068790596221,94420000
1785940,3068690323147,0
1785941,3068762080085,77610000
1785942,3069507487034,828870000
1785943,3068672763994,0
1785944,3068666910965,0
1785945,3069092277947,431220000
1785946,3068993164941,337960000
1785947,3068649351946,0
1785948,3068887158962,243660000
1785949,3068637645989,0
1785950,3070160703357,1528910330
1785951,3068625940076,0
1785952,3068675567137,55480000
1785953,3068670254208,56020000
1785954,3069052561291,444180000
1785955,3068658628385,56100000
1785956,3069983855490,1387180000
1785957,3068732042607,141220000
1785958,3068850659734,265690000
1785959,3068579116873,0
1785960,3068667134023,93870000
1785961,3068755601184,188190000
1785962,3068633858356,72300000
1785963,3069131015539,575310000
1785964,3068605442733,55590000
1785965,3068616529939,72530000
1785966,3068615237156,77090000
1785967,3068570924384,38630000
1785968,3068753691623,227250000
1785969,3068559128873,38540000
1785970,3069145356135,630620000
1785971,3069261833407,752950000
1785972,3068503030691,0
1785973,3068553127986,55950000
1785974,3124543125292,56051800000
1785975,3070544252609,2058780000
1785976,3068965809938,486190000
1785977,3068473767277,0
1785978,3068467914628,0
1785979,3068612261990,150200000
1785980,3068456209363,0
1785981,3108213936747,39763580000
1785982,3068444504143,0
1785983,3068438651549,0
1785984,3068471318967,38520000
1785985,3068426946396,0
1785986,3070021393836,1600300000
1785987,3068415241287,0
1785988,3068447688750,38300000
1785989,3068441916223,38380000
1785990,3068397683708,0
1785991,3068391831204,0
1785992,3068480218711,94240000
1785993,3107551456229,39171330000
1785994,3068429733758,55460000
1785995,3123843421299,55475000000
1785996,3068932388851,569820000
1785997,3068395766413,39050000
1785998,3068350863987,0
1785999,3068345011573,0
1786000,3068732039169,392880000
1786001,3068762236776,428930000
1786002,3068327454395,0
1786003,3068377162025,55560000
1786004,3068315749666,0
1786005,3069366537318,1056640000
1786006,3068620344981,316300000
1786007,3068353832656,55640000
1786008,3068292340342,0
1786009,3068286488038,0
1786010,3068280635746,0
1786011,3068638753465,363970000
1786012,3068268931196,0
1786013,3068340218937,77140000
1786014,3123811616690,55554390000
1786015,3069352504454,1101130000
1786016,3068434412228,188890000
1786017,3068333890015,94220000
1786018,3068272847812,39030000
1786019,3068809185620,581220000
1786020,3068222113440,0
1786021,3068216261271,0
1786022,3068372519112,162110000
1786023,3070618866966,2414310000
1786024,3068198704830,0
1786025,3069711942705,1519090000
1786026,3068336750592,149750000
1786027,3071548448489,3367300000
1786028,3072430999926,4255703528
1786029,3068169444318,0
1786030,3074987152580,6823560330
1786031,3068157740192,0
1786032,3068913028145,761140000
1786033,3068146036110,0
1786034,3068547704086,407520000
1786035,3068206562073,72230000
1786036,3068183940071,55460000
1786037,3068177998081,55370000
1786038,3068116776101,0
1786039,3081557404133,13446480000
1786040,3069597612176,1492540000
1786041,3072818740560,4719520330
1786042,3068131908295,38540000
1786043,3068126566371,39050000
1786044,3068081664458,0
1786045,3068075812557,0
1786046,3068069960667,0
1786047,3068064108788,0
1786048,3068324096920,265840000
1786049,3068052405063,0
1786050,3069458183218,1411630000
1786051,3068306341383,265640000
1786052,3069442569560,1407720000
1786053,3068028997748,0
1786054,3068145255947,122110000
1786055,3069317684157,1300390000
1786056,3068011442379,0
1786057,3068005590611,0
1786058,3067999738855,0
1786059,3069839427110,1845540000
1786060,3068337505376,349470000
1786061,3069191883653,1209700000
1786062,3068015361942,39030000
1786063,3067970480241,0
1786064,3067964628552,0
1786065,3259922996874,191964220000
1786066,3068118385207,165460000
1786067,3069096923551,1149850000
1786068,3068074811906,133590000
1786069,3067935370273,0
1786070,3068079038650,149520000
1786071,3067923667039,0
1786072,3067917815439,0
1786073,3068531223850,619260000
1786074,3068071962273,165850000
1786075,3068590842176,690581470
1786076,3067933049151,38640000
1786077,3068021207607,132650000
1786078,3068114136073,231430000
1786079,3067932324552,55470000
1786080,3067925773041,54770000
1786081,3067903731541,38580000
1786082,3067859300053,0
1786083,3068146838576,293390000
1786084,3068108197110,260600000
1786085,3068029485655,187740000
1786086,3067899606811,63712600
1786087,3106523412778,38693370000
1786088,3067824191357,0
1786089,3067856899947,38560000
1786090,3068018168547,205680000
1786091,3069600607160,1793970000
1786092,3067800785783,0
1786093,3068282548817,487614400
1786094,3068862793063,1073710000
1786095,3067877181719,93950000
1786096,3068953410387,1176030000
1786097,3067771529066,0
1786098,3068058417756,292740000
1786099,3067759826458,0
1786100,3067753975170,0
1786101,3069255303894,1507180000
1786102,3067831852629,89580000
1786103,3067929071375,192650000
1786104,3068211580132,481010000
1786105,3068025348900,300630000
1786106,3067945537679,226670000
1786107,3068182706470,469690000
1786108,3069094225272,1387060000
1786109,3068715054085,1013740000
1786110,3067751032909,55570000
1786111,3069925831744,2236220000
1786112,3067683760591,0
1786113,3067677909448,0
1786114,3067864958317,192900000
1786115,3068479597197,813390000
1786116,3067660356088,0
1786117,3067654504990,0
1786118,3067941923903,293270000
1786119,3067872622828,229820000
1786120,3067636951764,0
1786121,3067840490710,209390000
1786122,3067809669668,184420000
1786123,3067619398638,0
1786124,3069763217618,2149670000
1786125,3069682806609,2075110000
1786126,3069525305612,1923460000
1786127,3068075174626,479180000
1786128,3067590143651,0
1786129,3067584292687,0
1786130,3067617501734,39060000
1786131,3067666560793,93970000
1786132,3067661029862,94290000
1786133,3067599458943,38570000
1786134,3068025168035,470130000
1786135,3068375487138,826300000
1786136,3067710076252,166740000
1786137,3068241105378,703620000
1786138,3067531634514,0
1786139,3069044453662,1518670000
1786140,3067519932821,0
1786141,3067569571991,55490000
1786142,3067839851172,331620000
1786143,3067502380365,0
1786144,3067552589568,56060000
1786145,3067490678783,0
1786146,3067634788009,149960000
1786147,3067478977246,0
1786148,3067528446494,55320000
1786149,3068946325753,1479050000
1786150,3068277575024,816150000
1786151,3067493924305,38350000
1786152,3068515383598,1065660000
1786153,3070005633585,2561760683
1786154,3067476312217,38290000
1786155,3067432171544,0
1786156,3067426320881,0
1786157,3067852440230,431970000
1786158,3067414619589,0
1786159,3067408768960,0
1786160,3071169348342,3766430000
1786161,3067803347736,406280000
1786162,3067391217140,0
1786163,3067423756556,38390000
1786164,3067379515982,0
1786165,3067373665420,0
1786166,3067855104869,487290000
1786167,3078292964329,10931000000
1786168,3067804453801,448340000
1786169,3067427183283,76920000
1786170,3068496652777,1152240000
1786171,3067338562282,0
1786172,3067371031798,38320000
1786173,3067326861325,0
1786174,3067577720863,256710000
1786175,3067315160413,0
1786176,3069548989973,2239680000
1786177,3067398059545,94600000
1786178,3067353209128,55600000
1786179,3067291758722,0
1786180,3067419508327,133600000
1786181,3067951137944,671080000
1786182,3067274207571,0
1786183,3067943727210,675370000
1786184,3067536216725,273709865
1786185,3067256656521,0
1786186,3068147626193,896820000
1786187,3067244955877,0
1786188,3067239105571,0
1786189,3067449295277,216040000
1786190,3067227404994,0
1786191,3067260634722,39080000
1786192,3069060054461,1844350000
1786193,3067209854211,0
1786194,3067856133973,652130000
1786195,3067198153745,0
1786196,3067324753529,132450000
1786197,3067353783324,167330000
1786198,3067219233130,38630000
1786199,3067615452947,440700000
1786200,3067941962776,773060000
1786201,3067688412615,525360000
1786202,3067157202466,0
1786203,3067322762328,171410000
1786204,3139671012201,72525510000
1786205,3068373802085,1234150000
1786206,3067133801981,0
1786207,3067397301887,269350000
1786208,3067254901805,132800000
1786209,3067364551734,248300000
1786210,3067635801674,525400000
1786211,3067104551625,0
1786212,3067838891587,740190000
1786213,3067169881561,77030000
1786214,3068836421545,1749420000
1786215,3067269461541,188310000
1786216,3068197651548,1122350000
1786217,3067069451566,0
1786218,3067140981596,77380000
1786219,3068584861636,1527110000
1786220,3067051901688,0
1786221,3067913181750,867130000
1786222,3067040201824,0
1786223,3067034351909,0
1786224,3067028502005,0
1786225,3106249562113,39226910000
1786226,3067242002231,225200000
1786227,3067237422361,226470000
1786228,3067302442502,297340000
1786229,3068147522654,1148270000
1786230,3067048692817,55290000
1786231,3067816122991,828570000
1786232,3070097493177,3115790000
1786233,3066975853374,0
1786234,3067137363581,167360000
1786235,3067153323800,189170000
1786236,3071381413895,4423109865
1786237,3068376904272,1424450000
1786238,3067002074524,55470000
1786239,3067986084788,1045330000
1786240,3066934905062,0
1786241,3067245965348,316910000
1786242,3066923205645,0
1786243,3068218695954,1301340000
1786244,3068053146273,1141640000
1786245,3122559676604,55654020000
1786246,3067728926945,829120000
1786247,3066932967298,39010000
1786248,3067660727662,772620000
1786249,3066882258037,0
1786250,3067823138424,946730000
1786251,3066870558821,0
1786252,3070286209230,3421500000
1786253,3066858859649,0
1786254,3066891570080,38560000
1786255,3066902780523,55620000
1786256,3074213320976,7372010000
1786257,3067687701440,852240000
1786258,3067173361916,343750000
1786259,3066894052403,70290000
1786260,3069880962900,3063050000
1786261,3066945233409,133170000
1786262,3067617543930,811330000
1786263,3066800364461,0
1786264,3068460275004,1665760000
1786265,3066827005557,38340000
1786266,3068045176122,1262360000
1786267,3067034646698,257680000
1786268,3066826607285,55490000
1786269,3067226937883,461670000
1786270,3066836998493,77580000
1786271,3066753569114,0
1786272,3067687779745,940060000
1786273,3066741870388,0
1786274,3078490711042,11754690000
1786275,3066807251708,77080000
1786276,3122295392384,55571070000
1786277,3066718473072,0
1786278,3066751633770,39010000
1786279,3067309164480,602390000
1786280,3067512235201,811310000
1786281,3066695075933,0
1786282,3066745186677,55960000
1786283,3066777067431,93690000
1786284,3066715848197,38320000
1786285,3066671678974,0
1786286,3066721849762,56020000
1786287,3068793240561,2133260000
1786288,3106986141371,40332010000
1786289,3066686822192,38540000
1786290,3066736223025,93790000
1786291,3069370373869,2733790000
1786292,3066630734724,0
1786293,3066663385590,38500000
1786294,3066619036467,0
1786295,3066763297355,150110000
1786296,3128790498255,62183160000
1786297,3077269229166,10667740000
1786298,3066728570087,132930000
1786299,3067724936931,1135145911
1786300,3066864711965,280770000
1786301,3066864742920,286650000
1786302,3067478003886,905760000
1786303,3066566394864,0
1786304,3121358425853,54797880000
1786305,3067890076853,1335380000
1786306,3066604297864,55450000
1786307,3066599058886,56060000
1786308,3067121899919,584750000
1786309,3067861967589,1330666625
1786310,3067354592020,829140000
1786311,3066519603087,0
1786312,3070608114165,4094360000
1786313,3066507905254,0
1786314,3066557606354,55550000
1786315,3066496207466,0
1786316,3066585488588,95130000
1786317,3069458549722,2974040000
1786318,3066478660867,0
1786319,3066472812023,0
1786320,3066466963190,0
1786321,3066720984369,259870000
1786322,3068055495558,1600230000
1786323,3066505026759,55610000
1786324,3141255457971,74811890000
1786325,3067479859194,1042140000
1786326,3067572170428,1140300000
1786327,3066464371674,38350000
1786328,3066420172930,0
1786329,3072427564198,6013240000
1786330,3067596575477,1188100000
1786331,3066458176767,55550000
1786332,3066529978068,133200000
1786333,3066390929380,0
1786334,3066385080704,0
1786335,3067285842038,906610000
1786336,3066373383384,0
1786337,3066587374741,219840000
1786338,3066416966109,55280000
1786339,3072271597488,5915760000
1786340,3066439448879,89460000
1786341,3066344140280,0
1786342,3068205661693,1867370000
1786343,3066332443117,0
1786344,3067786234552,1459640000
1786345,3066414585998,93840000
1786346,3067298497455,983600000
1786347,3066720168924,411120000
1786348,3066341800403,38600000
1786349,3069277941894,2980590000
1786350,3067850943396,1559440000
1786351,3066285654909,0
1786352,3066279806433,0
1786353,3067457707969,1183750000
1786354,3066268109515,0
1786355,3066390481073,128220000
1786356,3066350622642,94210000
1786357,3067743644222,1493080000
1786358,3066416345813,171630000
1786359,3068397885855,2159018440
1786360,3067326809029,1093790000
1786361,3068283160654,2055990000
1786362,3066504852289,283530000
1786363,3066215473936,0
1786364,3124163835594,57954210000
1786365,3066203777264,0
1786366,3073695668944,7497740000
1786367,3066192080636,0
1786368,3121807952338,55621720000
1786369,3066785404052,605020000
1786370,3067095965777,921430000
1786371,3066168687513,0
1786372,3066557739261,394900000
1786373,3067306841019,1149850000
1786374,3066151142789,0
1786375,3066257444570,112150000
1786376,3066233566362,94120000
1786377,3067000738165,867140000
1786378,3066495249929,367499950
1786379,3067021881805,899980000
1786380,3068750873641,2634820000
1786381,3066221715489,111510000
1786382,3066278917348,174560000
1786383,3066470359218,371850000
1786384,3068052471099,1959810000
1786385,3076453842991,10367030000
1786386,3066892654895,811690000
1786387,3066263486810,188370000
1786388,3069276038735,3206770000
1786389,3066063420672,0
1786390,3066134932620,77360000
1786391,3066051724580,0
1786392,3066084836550,38960000
1786393,3068499568532,2459540000
1786394,3067434330525,1400150000
1786395,3066028332528,0
1786396,3066022484543,0
1786397,3070354676570,4338040000
1786398,3067280548607,1269760000
1786399,3066004940656,0
1786400,3066385712715,386620000
1786401,3065993244786,0
1786402,3066931476868,944080000
1786403,3065981548961,0
1786404,3065975701065,0
1786405,3066008953181,39100000
1786406,3066041415307,77410000
1786407,3066035687445,77530000
1786408,3065952309594,0
1786409,3065946461754,0
1786410,3065996663925,56050000
1786411,3066046336108,111570000
1786412,3066811438301,882520000
1786413,3072444611781,6521541275
1786414,3065917222722,0
1786415,3065911374949,0
1786416,3065905527187,0
1786417,3066149029436,249350000
1786418,3066722091697,828260000
1786419,3066849246808,961262840
1786420,3065992756251,110620000
1786421,3065876288545,0
1786422,3066316160850,445720000
1786423,3070320653166,4456060000
1786424,3065858745493,0
1786425,3065852897832,0
1786426,3121964390182,56117340000
1786427,3069402052542,3560850000
1786428,3066930194914,1094840000
1786429,3065923327298,93820000
1786430,3067559359692,1735700000
1786431,3067759592097,1941780000
1786432,3065811964514,0
1786433,3066968136942,1162020000
1786434,3065800269380,0
1786435,3065832991831,38570000
1786436,3066672034292,883460000
1786437,3065782726764,0
1786438,3122031779248,56254900000
1786439,3065809521742,38490000
1786440,3065765184248,0
1786441,3067185066765,1425730000
1786442,3070266359293,4512870000
1786443,3066559411832,811770000
1786444,3067474957223,1733162840
1786445,3065735946944,0
1786446,3065730099517,0
1786447,3067697252101,1973000000
1786448,3065718404696,0
1786449,3065751127302,38570000
1786450,3065762649920,55940000
1786451,3067585252548,1884390000
1786452,3065695015188,0
1786453,3065689167839,0
1786454,3066550210501,866890000
1786455,3065805663174,128190000
1786456,3067367115858,1695490000
1786457,3070644238553,4978460000
1786458,3065659931260,0
1786459,3065654083978,0
1786460,3065648236706,0
1786461,3065855389447,213000000
1786462,3065636542198,0
1786463,3066776244960,1145550000
1786464,3066255917734,631070000
1786465,3065619000518,0
1786466,3066424293314,811140000
1786467,3065701086121,93780000
1786468,3065691348939,89890000
1786469,3069360121768,3764510000
1786470,3065819974609,230210000
1786471,3070622487460,5038570000
1786472,3065578070323,0
1786473,3066344853197,772630000
1786474,3066587136082,1020760000
1786475,3065560528978,0
1786476,3065554681885,0
1786477,3068178584804,2629750000
1786478,3068773547733,3230560000
1786479,3066758770674,1221630000
1786480,3065531293626,0
1786481,3067395946589,1870500000
1786482,3065519599563,0
1786483,3065569792549,56040000
1786484,3067053085545,1545180000
1786485,3065502058553,0
1786486,3065828531572,332320000
1786487,3066128894602,638530000
1786488,3067887107643,2402590000
1786489,3065478670695,0
1786490,3065644103759,171280000
1786491,3065466976833,0
1786492,3065461129919,0
1786493,3068962733016,3507450000
1786494,3066260406124,810970000
1786495,3065780919243,337330000
1786496,3065437742374,0
1786497,3066819115515,1387220000
1786498,3068732358668,3306310000
1786499,3065420201832,0
1786500,3065414355007,0
1786501,3066792468193,1383960000
1786502,3065402661390,0
1786503,3065473874598,77060000
1786504,3066437093833,1046126015
1786505,3065496301049,111180000
1786506,3066263494291,884220000
1786507,3065428997544,55570000
1786508,3065367580808,0
1786509,3065728814083,367080000
1786510,3066371977370,1016090000
1786511,3066061210667,711170000
1786512,3067549643976,2205450000
1786513,3139537597296,74199250000
1786514,3069477800627,4145300000
1786515,3069703313969,4376660000
1786516,3068900887323,3580080000
1786517,3068266496702,2951536015
1786518,3066235554063,926440000
1786519,3065303267450,0
1786520,3065412870848,115450000
1786521,3066575644257,1284070000
1786522,3065285727677,0
1786523,3065279881109,0
1786524,3065423044551,149010000
1786525,3067081778005,1813590000
1786526,3065356191470,93850000
1786527,3067546194946,2289700000
1786528,3067167798433,1917150000
1786529,3066784201932,1539400000
1786530,3065533835441,294880000
1786531,3068077678962,2844570000
1786532,3066666852494,1439590000
1786533,3065221416037,0
1786534,3065403469591,187900000
1786535,3067695203156,2485480000
1786536,3072002926732,6799050000
1786537,3065475730320,277700000
1786538,3065192183919,0
1786539,3066575347529,1389010000
1786540,3065236101150,55610000
1786541,3065213144782,38500000
1786542,3068970958425,3802160000
1786543,3065162952080,0
1786544,3065195735745,38630000
1786545,3065279739422,128480000
1786546,3065710223110,564810000
1786547,3065139566809,0
1786548,3065133720519,0
1786549,3068479364241,3351490000
1786550,3075606787973,10484760000
1786551,3067446521717,2330340000
1786552,3065110335472,0
1786553,3067193949238,2089460000
1786554,3066004073015,905430000
1786555,3065092796803,0
1786556,3067178430603,2091480000
1786557,3065424974413,343870000
1786558,3065075258235,0
1786559,3065444642068,375230000
1786560,3065063565912,0
1786561,3066481089767,1423370000
1786562,3065145193633,93320000
1786563,3065156987511,110960000
1786564,3067598241400,2558060000
1786565,3065072935299,38600000
1786566,3065028489210,0
1786567,3070461133132,5438490000
1786568,3065016797066,0
1786569,3065103991010,93040000
1786570,3065005104966,0
1786571,3066240558932,1241300000
1786572,3065765882910,772470000
1786573,3071676246899,6688680000
1786574,3064981720899,0
1786575,3065031864911,55990000
1786576,3066370278933,1400250000
1786577,3064964182967,0
1786578,3064958337012,0
1786579,3064991521067,39030000
1786580,3068316965134,3370320000
1786581,3065915979213,975180000
1786582,3064934953302,0
1786583,3065177407403,248300000
1786584,3065277871514,354610000
1786585,3066491405637,1573990000
1786586,3068840539771,3928970000
1786587,3065137153916,231430000
1786588,3064938378072,38500000
1786589,3065157022240,262990000
1786590,3066509746418,1621560000
1786591,3064882340608,0
1786592,3068809524809,3933030000
1786593,3064870649021,0
1786594,3067447373244,2582570000
1786595,3064953567478,94610000
1786596,3064853111724,0
1786597,3064847265980,0
1786598,3065746180248,904760000
1786599,3064835574527,0
1786600,3065640438817,810710000
1786601,3066057437646,1233554528
1786602,3064984017431,165980000
1786603,3064812191754,0
1786604,3066611566089,1805220000
1786605,3064877330435,76830000
1786606,3068466643784,3671988992
1786607,3064788809160,0
1786608,3064782963539,0
1786609,3064777117929,0
1786610,3071039872331,6268600000
1786611,3065356556744,591130000
1786612,3065075541168,315960000
1786613,3066852255603,2098520000
1786614,3064747890049,0
1786615,3064836124506,94080000
1786616,3067385688974,2649490000
1786617,3064768853454,38500000
1786618,3064724507945,0
1786619,3066566842447,1848180000
1786620,3064712816960,0
1786621,3064706971484,0
1786622,3065156376019,455250000
1786623,3065796570566,1101290000
1786624,3068172295123,3482860000
1786625,3124671399692,59987810000
1786626,3064677744272,0
1786627,3065490828863,818930000
1786628,3065703073465,1037020000
1786629,3064873308079,213100000
1786630,3064782902703,128540000
1786631,3064781687339,133170000
1786632,3064642671986,0
1786633,3064730086644,93260000
1786634,3065677021313,1046040000
1786635,3067028605993,2403470000
1786636,3064768040685,148750000
1786637,3068090871402,3477426015
1786638,3075537180101,10929580000
1786639,3122681094826,58079340000
1786640,3064595909562,0
1786641,3064928044309,337980000
1786642,3066928949068,2344730000
1786643,3064841563837,263190000
1786644,3065724438618,1151910000
1786645,3064753823409,187140000
1786646,3064688758212,127920000
1786647,3064554993026,0
1786648,3064549147852,0
1786649,3065912722688,1369420000
1786650,3065020807536,483350000
1786651,3065492922394,961310000
1786652,3064525767264,0
1786653,3064686862145,166940000
1786654,3122495997037,57981920000
1786655,3064508231940,0
1786656,3064827046855,324660000
1786657,3065672091780,1175550000
1786658,3064840676717,349980000
1786659,3064484851665,0
1786660,3065251226624,772220000
1786661,3064566851594,93690000
1786662,3069341818805,4874502230
1786663,3064516961568,55490000
1786664,3066294736571,1839110000
1786665,3102943231586,38493450000
1786666,3065472326612,1028390000
1786667,3065471461649,1033370000
1786668,3064432246697,0
1786669,3064580201757,153800000
1786670,3064476146827,55590000
1786671,3065225851909,811140000
1786672,3064447397002,38530000
1786673,3064535212106,132190000
1786674,3064529757221,132580000
1786675,3065902792347,1511460000
1786676,3064752729649,367242165
1786677,3064628132633,248490000
1786678,3064373797792,0
1786679,3067279772963,2911820000
1786680,3064417418145,55310000
1786681,3064433323338,77060000
1786682,3108363218543,44012800000
1786683,3064515393758,170820000
1786684,3064377078985,38350000
1786685,3064606334222,273450000
1786686,3064327039471,0
1786687,3065264804731,943610000
1786688,3066212589479,1897239477
1786689,3065992705285,1683200000
1786690,3064303660578,0
1786691,3064297815883,0
1786692,3064291971199,0
1786693,3065327876525,1041750000
1786694,3064690661863,410380000
1786695,3120993205440,56718768227
1786696,3064324592573,56000000
1786697,3065406237944,1143490000
1786698,3064407393327,150490000
1786699,3064251058721,0
1786700,3064245214126,0
1786701,3064239369542,0
1786702,3064344154969,110630000
1786703,3064227680408,0
1786704,3065567585857,1345750000
1786705,3064215991318,0
1786706,3064299976790,89830000
1786707,3064204302273,0
1786708,3064198457767,0
1786709,3064380493272,187880000
1786710,3064427398788,240630000
1786711,3118925364316,54744440000
1786712,3176619899855,112444820000
1786713,3064169235404,0
1786714,3064629610965,466220000
1786715,3064157546538,0
1786716,3064151702121,0
1786717,3064956777715,810920000
1786718,3064140013321,0
1786719,3064134168938,0
1786720,3064166874565,38550000
1786721,3065321950205,1199470000
1786722,3064416605855,299970000
1786723,3064244311516,133520000
1786724,3064159637188,54690000
1786725,3066333362872,2234260000
1786726,3064093258567,0
1786727,3064125884273,38470000
1786728,3064175559990,93990000
1786729,3064113945718,38220000
1786730,3070437363442,6372450000
1786731,3065003117217,939080000
