1032155,13265600000000,360000000000
1032156,12985500000000,80000000000
1032157,12905500000000,0
1032158,12905500000000,0
1032159,13005500000000,100000000000
1032160,12905500000000,0
1032161,12905400000000,0
1032162,12905400000000,0
1032163,12905400000000,0
1032164,12905400000000,0
1032165,12905300000000,0
1032166,12905300000000,0
1032167,12905300000000,0
1032168,12905300000000,0
1032169,13005200000000,100000000000
1032170,13155200000000,250000000000
1032171,12905200000000,0
1032172,12905200000000,0
1032173,12905100000000,0
1032174,12905100000000,0
1032175,12905100000000,0
1032176,12905100000000,0
1032177,12955000000000,50000000000
1032178,12905000000000,0
1032179,12905000000000,0
1032180,12905000000000,0
1032181,12904900000000,0
1032182,12904900000000,0
1032183,12904900000000,0
1032184,12904900000000,0
1032185,12904800000000,0
1032186,13004800000000,100000000000
1032187,12904800000000,0
1032188,13054800000000,150000000000
1032189,12904700000000,0
1032190,13034700000000,130000000000
1032191,12904700000000,0
1032192,12904700000000,0
1032193,12904600000000,0
1032194,12938000000000,33340401612
1032195,13084000000000,179451000000
1032196,12904600000000,0
1032197,12904500000000,0
1032198,12904500000000,0
1032199,12904500000000,0
1032200,12944500000000,40000000000
1032201,12904400000000,0
1032202,12904400000000,0
1032203,12904400000000,0
1032204,12904400000000,0
1032205,12904300000000,0
1032206,12904300000000,0
1032207,12904300000000,0
1032208,12904300000000,0
1032209,12946300000000,42100000000
1032210,12904200000000,0
1032211,12904200000000,0
1032212,12904200000000,0
1032213,12904100000000,0
1032214,12904100000000,0
1032215,12904100000000,0
1032216,12904100000000,0
1032217,13004000000000,100000000000
1032218,12904000000000,0
1032219,12904000000000,0
1032220,12904000000000,0
1032221,12903900000000,0
1032222,12903900000000,0
1032223,12903900000000,0
1032224,12903900000000,0
1032225,12903900000000,0
1032226,13013800000000,110000000000
1032227,13013800000001,110000000001
1032228,12903800000000,0
1032229,12903800000000,0
1032230,12903700000000,0
1032231,12903700000000,0
1032232,12903700000000,0
1032233,13203700000000,300000000000
1032234,13213600000000,310000000000
1032235,13003600000000,100000000000
1032236,12903600000000,0
1032237,12983600000000,80000000000
1032238,12903500000000,0
1032239,12903500000000,0
1032240,12999600000000,96156370000
1032241,12903500000000,0
1032242,12903400000000,0
1032243,12903400000000,0
1032244,12903400000000,0
1032245,13123400000000,220000000000
1032246,12903300000000,0
1032247,12903300000000,0
1032248,12903300000000,0
1032249,12903300000000,0
1032250,12903200000000,0
1032251,12903200000000,0
1032252,13013200000000,110000000000
1032253,12903200000000,0
1032254,12943100000000,40000000000
1032255,12903100000000,0
1032256,12903100000000,0
1032257,12983500000000,80464980000
1032258,12903000000000,0
1032259,12903000000000,0
1032260,12903000000000,0
1032261,12903000000000,0
1032262,13032900000000,130000000000
1032263,13072900000000,170000000000
1032264,12902900000000,0
1032265,12902900000000,0
1032266,12902800000000,0
1032267,12902800000000,0
1032268,12902800000000,0
1032269,13042800000000,140000000000
1032270,12902700000000,0
1032271,12902700000000,0
1032272,12902700000000,0
1032273,12902700000000,0
1032274,12902600000000,0
1032275,13282600000000,380000000000
1032276,12902600000000,0
1032277,12902600000000,0
1032278,12912500000000,10000000000
1032279,12902500000000,0
1032280,12942500000000,40000000000
1032281,12902500000000,0
1032282,12902400000000,0
1032283,12902400000000,0
1032284,12902400000000,0
1032285,13002400000000,100000000000
1032286,12902300000000,0
1032287,12942300000000,40000000000
1032288,12902300000000,0
1032289,12902300000000,0
1032290,12922300000000,20000000000
1032291,12922200000000,20000000000
1032292,12902200000000,0
1032293,12973900000000,71762640000
1032294,13434800000000,650000000000
1032295,13340300000000,438129220000
1032296,13002100000000,100000000000
1032297,12902100000000,0
1032298,13142100000000,240000000000
1032299,12902000000000,0
1032300,12902000000000,0
1032301,13379200000000,477200000000
1032302,12952000000000,50000000000
1032303,12901900000000,0
1032304,12901900000000,0
1032305,12971900000000,70000000000
1032306,13451900000000,550000000000
1032307,12981800000000,80000000000
1032308,12901800000000,0
1032309,12901800000000,0
1032310,12901800000000,0
1032311,12901700000000,0
1032312,12901700000000,0
1032313,12901700000000,0
1032314,12901700000000,0
1032315,12901600000000,0
1032316,12901600000000,0
1032317,12901600000000,0
1032318,12901600000000,0
1032319,12901500000000,0
1032320,12911500000000,10000000000
1032321,12901500000000,0
1032322,12901500000000,0
1032323,12901400000000,0
1032324,12901400000000,0
1032325,13663600000000,800000000000
1032326,13311400000000,410000000000
1032327,12901300000000,0
1032328,12901300000000,0
1032329,12901300000000,0
1032330,12901300000000,0
1032331,13011200000000,110000000000
1032332,12941200000000,40000000000
1032333,12901200000000,0
1032334,12901200000000,0
1032335,12901100000000,0
1032336,12901100000000,0
1032337,12901100000000,0
1032338,13100000000000,198900000000
1032339,12901000000000,0
1032340,12931000000000,30000000000
1032341,12901000000000,0
1032342,12901000000000,0
1032343,12900900000000,0
1032344,12900900000000,0
1032345,12900900000000,0
1032346,12900900000000,0
1032347,12900800000000,0
1032348,12900800000000,0
1032349,13050800000000,150000000000
1032350,12900800000000,0
1032351,12900800000000,0
1032352,13000700000000,100000000000
1032353,12980700000000,80000000000
1032354,12900700000000,0
1032355,12930700000000,30000000000
1032356,12900600000000,0
1032357,12900600000000,0
1032358,12900600000000,0
1032359,12900600000000,0
1032360,12900500000000,0
1032361,12900500000000,0
1032362,12900500000000,0
1032363,12930500000000,30000000000
1032364,12900400000000,0
1032365,13113800000000,213368710000
1032366,12900400000000,0
1032367,12900400000000,0
1032368,12900300000000,0
1032369,12900300000000,0
1032370,12900300000000,0
1032371,13000300000000,100000000000
1032372,13150200000000,250000000000
1032373,12900200000000,0
1032374,12900200000000,0
1032375,12940200000000,40000000000
1032376,13315500000000,415408500000
1032377,13804800000000,910768060000
1032378,14222600000000,1322531160000
1032379,12900100000000,0
1032380,12900000000000,0
1032381,12900000000000,0
1032382,12900000000000,0
1032383,12900000000000,0
1032384,12899900000000,0
1032385,12959900000000,60000000000
1032386,12928300000000,28423900000
1032387,12899900000000,0
1032388,13157115639999,257315639999
1032389,12899800000000,0
1032390,12999800000000,100000000000
1032391,12899800000000,0
1032392,12899700000000,0
1032393,12899700000000,0
1032394,12939800000000,40100000000
1032395,12899700000000,0
1032396,12899600000000,0
1032397,12899600000000,0
1032398,12899600000000,0
1032399,12999600000000,100000000000
1032400,12899500000000,0
1032401,12939500000000,40000000000
1032402,12899500000000,0
1032403,12899500000000,0
1032404,12899400000000,0
1032405,12899400000000,0
1032406,12899400000000,0
1032407,12939400000000,40000000000
1032408,12999300000000,100000000000
1032409,12899300000000,0
1032410,12899300000000,0
1032411,13019300000000,120000000000
1032412,12899200000000,0
1032413,12899200000000,0
1032414,12929200000000,30000000000
1032415,12899200000000,0
1032416,12999200000000,100000000000
1032417,12899100000000,0
1032418,12899100000000,0
1032419,12899100000000,0
1032420,13009100000000,110000000000
1032421,13069000000000,170000000000
1032422,12909000000000,10000000000
1032423,12899000000000,0
1032424,12899000000000,0
1032425,12898900000000,0
1032426,12898900000000,0
1032427,12898900000000,0
1032428,12898900000000,0
1032429,12948800000000,50000000000
1032430,12898800000000,0
1032431,12898800000000,0
1032432,12898800000000,0
1032433,12898700000000,0
1032434,12898700000000,0
1032435,12898700000000,0
1032436,12898700000000,0
1032437,12898600000000,0
1032438,12898600000000,0
1032439,12898600000000,0
1032440,12949000000000,50400000000
1032441,12898500000000,0
1032442,12928500000000,30000000000
1032443,12908500000000,10000000000
1032444,12908500000000,10000000000
1032445,12898400000000,0
1032446,12898400000000,0
1032447,12898400000000,0
1032448,12898400000000,0
1032449,12898300000000,0
1032450,12898300000000,0
1032451,12908300000000,10000000000
1032452,12898300000000,0
1032453,12958200000000,60000000000
1032454,13068200000000,170000000000
1032455,12898200000000,0
1032456,12898200000000,0
1032457,12968100000000,70000000000
1032458,12898100000000,0
1032459,12898100000000,0
1032460,12898100000000,0
1032461,13048000000000,150000000000
1032462,12898000000000,0
1032463,12898000000000,0
1032464,12898000000000,0
1032465,12897900000000,0
1032466,13187900000000,290000000000
1032467,12897900000000,0
1032468,12897900000000,0
1032469,13007800000000,110000000000
1032470,12897800000000,0
1032471,12897800000000,0
1032472,12897800000000,0
1032473,12897700000000,0
1032474,12897700000000,0
1032475,12897700000000,0
1032476,12897700000000,0
1032477,12897700000000,0
1032478,12897600000000,0
1032479,12897600000000,0
1032480,12897600000000,0
1032481,13037600000000,140000000000
1032482,12897500000000,0
1032483,12897500000000,0
1032484,12897500000000,0
1032485,12937500000000,40000000000
1032486,12897400000000,0
1032487,12897400000000,0
1032488,12897400000000,0
1032489,13541800000000,670000000000
1032490,13489900000000,650000000000
1032491,13363400000000,730000000000
1032492,13293100000000,700000000000
1032493,13470500000000,660000000000
1032494,14047200000000,1150000000000
1032495,13484300000000,690000000000
1032496,13573700000000,720000000000
1032497,13432200000000,790000000000
1032498,13622700000000,739300000000
1032499,13619600000000,830000000000
1032500,13659000000000,930000000000
1032501,13657100000000,760000000000
1032502,12897000000000,0
1032503,12977000000000,80000000000
1032504,13087000000000,190000000000
1032505,12897000000000,0
1032506,12896900000000,0
1032507,12896900000000,0
1032508,12896900000000,0
1032509,12896900000000,0
1032510,12896800000000,0
1032511,12896800000000,0
1032512,12896800000000,0
1032513,12896800000000,0
1032514,12896700000000,0
1032515,12896700000000,0
1032516,12896700000000,0
1032517,12896700000000,0
1032518,13036600000000,140000000000
1032519,12916600000000,20000000000
1032520,12896600000000,0
1032521,12906600000000,10000000000
1032522,13036500000000,140000000000
1032523,13228300000000,331778750001
1032524,12896500000000,0
1032525,12896500000000,0
1032526,12966400000000,70000000000
1032527,12896400000000,0
1032528,12896400000000,0
1032529,12896400000000,0
1032530,12896300000000,0
1032531,12896300000000,0
1032532,12896300000000,0
1032533,12896300000000,0
1032534,12896300000000,0
1032535,12896200000000,0
1032536,12976200000000,80000000000
1032537,12896200000000,0
1032538,12896200000000,0
1032539,12896100000000,0
1032540,12896100000000,0
1032541,12896100000000,0
1032542,12896100000000,0
1032543,13036000000000,140000000000
1032544,12896000000000,0
1032545,12896000000000,0
1032546,13406000000000,510000000000
1032547,13405900000000,510000000000
1032548,13455900000000,560000000000
1032549,12895900000000,0
1032550,13005900000000,110000000000
1032551,12895800000000,0
1032552,12895800000000,0
1032553,12895800000000,0
1032554,12995800000000,100000000000
1032555,12895700000000,0
1032556,12895700000000,0
1032557,12895700000000,0
1032558,12895700000000,0
1032559,12895600000000,0
1032560,13054600000000,159000000000
1032561,13005600000000,110000000000
1032562,12895600000000,0
1032563,12895500000000,0
1032564,12925500000000,30000000000
1032565,13099300000000,203800000000
1032566,12895500000000,0
1032567,12995400000000,100000000000
1032568,12995400000000,100000000000
1032569,12895400000000,0
1032570,12895400000000,0
1032571,12895300000000,0
1032572,12895300000000,0
1032573,12895300000000,0
1032574,12895300000000,0
1032575,12895200000000,0
1032576,12895200000000,0
1032577,12895200000000,0
1032578,12895200000000,0
1032579,12895100000000,0
1032580,12925100000000,30000000000
1032581,12915100000000,20000000000
1032582,12895100000000,0
1032583,12895000000000,0
1032584,12895000000000,0
1032585,12895000000000,0
1032586,12895000000000,0
1032587,12894900000000,0
1032588,12894900000000,0
1032589,12894900000000,0
1032590,12894900000000,0
1032591,12894800000000,0
1032592,13074800000000,180000000000
1032593,12894800000000,0
1032594,12894800000000,0
1032595,12894800000000,0
1032596,12894700000000,0
1032597,12924700000000,30000000000
1032598,12894700000000,0
1032599,13086700000000,192087540000
1032600,12914600000000,20000000000
1032601,12894600000000,0
1032602,12894600000000,0
1032603,12934600000000,40000000000
1032604,12994500000000,100000000000
1032605,12894500000000,0
1032606,12894500000000,0
1032607,12894500000000,0
1032608,12894400000000,0
1032609,12894400000000,0
1032610,12894400000000,0
1032611,12924400000000,30000000000
1032612,12894300000000,0
1032613,12894300000000,0
1032614,12894300000000,0
1032615,12894300000000,0
1032616,12894200000000,0
1032617,12894200000000,0
1032618,12894200000000,0
1032619,12894200000000,0
1032620,12894100000000,0
1032621,12894100000000,0
1032622,12894100000000,0
1032623,12894100000000,0
1032624,12894000000000,0
1032625,12894000000000,0
1032626,12894000000000,0
1032627,12914000000000,20000000000
1032628,12893900000000,0
1032629,12893900000000,0
1032630,12893900000000,0
1032631,13283900000000,390000000000
1032632,12893800000000,0
1032633,12893800000000,0
1032634,12893800000000,0
1032635,12893800000000,0
1032636,12893700000000,0
1032637,12893700000000,0
1032638,12893700000000,0
1032639,12893700000000,0
1032640,12893600000000,0
1032641,12993600000000,100000000000
1032642,13023600000000,130000000000
1032643,13023600000000,130000000000
1032644,12893500000000,0
1032645,12893500000000,0
1032646,12953500000000,60000000000
1032647,12893500000000,0
1032648,12893400000000,0
1032649,12923400000000,30000000000
1032650,12893400000000,0
1032651,12893400000000,0
1032652,12893300000000,0
1032653,12893300000000,0
1032654,12993300000000,100000000000
1032655,12893300000000,0
1032656,12893300000000,0
1032657,12893200000000,0
1032658,12893200000000,0
1032659,12893200000000,0
1032660,12893200000000,0
1032661,12893100000000,0
1032662,12893100000000,0
1032663,12893100000000,0
1032664,12913100000000,20000000000
1032665,12893000000000,0
1032666,12893000000000,0
1032667,12893000000000,0
1032668,12893000000000,0
1032669,12912900000000,20000000000
1032670,12892900000000,0
1032671,12892900000000,0
1032672,12892900000000,0
1032673,12892800000000,0
1032674,12892800000000,0
1032675,12892800000000,0
1032676,13082800000000,190000000000
1032677,12892700000000,0
1032678,12892700000000,0
1032679,12962100000000,69378230000
1032680,12892700000000,0
1032681,12912600000000,20000000000
1032682,12892600000000,0
1032683,12912600000000,20000000000
1032684,12912600000000,20000000000
1032685,12912500000000,20000000000
1032686,12892500000000,0
1032687,12892500000000,0
1032688,12914200000000,21717770000
1032689,12892400000000,0
1032690,12892400000000,0
1032691,12892400000000,0
1032692,13062400000000,170000000000
1032693,12892300000000,0
1032694,12892300000000,0
1032695,12892300000000,0
1032696,12892300000000,0
1032697,12992500000000,100300000000
1032698,12892200000000,0
1032699,12902900000000,10747663551
1032700,12892200000000,0
1032701,12892100000000,0
1032702,12992100000000,100000000000
1032703,12892100000000,0
1032704,12982100000000,90000000000
1032705,12942000000000,50000000000
1032706,12912000000000,20000000000
1032707,12892000000000,0
1032708,12992000000000,100000000000
1032709,12891900000000,0
1032710,12911900000000,20000000000
1032711,13022400000000,130495090000
1032712,12991900000000,100000000000
1032713,13005947280000,114147280000
1032714,12891800000000,0
1032715,12891800000000,0
1032716,12891800000000,0
1032717,12891800000000,0
1032718,12891700000000,0
1032719,12891700000000,0
1032720,12891700000000,0
1032721,12891700000000,0
1032722,12891600000000,0
1032723,12891600000000,0
1032724,13061600000000,170000000000
1032725,13041600000000,150000000000
1032726,12951500000000,60000000000
1032727,12891500000000,0
1032728,12891500000000,0
1032729,12891500000000,0
1032730,12891400000000,0
1032731,12971400000000,80000000000
1032732,12991400000000,100000000000
1032733,12891400000000,0
1032734,13039000000000,147695800000
1032735,12991300000000,100000000000
1032736,12891300000000,0
1032737,12891300000000,0
1032738,12991200000000,100000000000
1032739,12891200000000,0
1032740,12891200000000,0
1032741,13213000000000,321803200001
1032742,12891100000000,0
1032743,13101100000000,210000000000
1032744,12891100000000,0
1032745,12891100000000,0
1032746,13021000000000,130000000000
1032747,12891000000000,0
1032748,12891000000000,0
1032749,12891000000000,0
1032750,12890900000000,0
1032751,12990900000000,100000000000
1032752,12990900000000,100000000000
1032753,12890900000000,0
1032754,12890800000000,0
1032755,12890800000000,0
1032756,12890800000000,0
1032757,12890800000000,0
1032758,12990700000000,100000000000
1032759,12890700000000,0
1032760,13070700000000,180000000000
1032761,12990700000000,100000000000
1032762,12890600000000,0
1032763,12890600000000,0
1032764,12890600000000,0
1032765,13050600000000,160000000000
1032766,12890500000000,0
1032767,12990500000000,100000000000
1032768,12890500000000,0
1032769,12890500000000,0
1032770,12890400000000,0
1032771,12890400000000,0
1032772,12890400000000,0
1032773,12890400000000,0
1032774,12890300000000,0
1032775,12990300000000,100000000000
1032776,12890300000000,0
1032777,12890300000000,0
1032778,12890300000000,0
1032779,12910200000000,20000000000
1032780,12890200000000,0
1032781,12890200000000,0
1032782,12890200000000,0
1032783,12890100000000,0
1032784,12890100000000,0
1032785,12890100000000,0
1032786,12890100000000,0
1032787,12890000000000,0
1032788,12990000000000,100000000000
1032789,12890000000000,0
1032790,13190000000000,300000000000
1032791,12889900000000,0
1032792,12969900000000,80000000000
1032793,12889900000000,0
1032794,13304900000000,415000000000
1032795,12889800000000,0
1032796,12889800000000,0
1032797,12889800000000,0
1032798,12889800000000,0
1032799,12889700000000,0
1032800,12889700000000,0
1032801,12889700000000,0
1032802,12889700000000,0
1032803,12889600000000,0
1032804,12889600000000,0
1032805,12889600000000,0
1032806,12989600000000,100000000000
1032807,12889500000000,0
1032808,12919500000000,30000000000
1032809,12989500000000,100000000000
1032810,12889500000000,0
1032811,12889400000000,0
1032812,12889400000000,0
1032813,12989400000000,100000000000
1032814,12889400000000,0
1032815,12889300000000,0
1032816,13069300000000,180000000000
1032817,12889300000000,0
1032818,12899300000000,10000000000
1032819,12889200000000,0
1032820,12889200000000,0
1032821,12889200000000,0
1032822,12889200000000,0
1032823,12889100000000,0
1032824,12889100000000,0
1032825,12889100000000,0
1032826,12989100000000,100000000000
1032827,12889000000000,0
1032828,12889000000000,0
1032829,12889000000000,0
1032830,12889000000000,0
1032831,12888900000000,0
1032832,12888900000000,0
1032833,12918900000000,30000000000
1032834,12888900000000,0
1032835,12888800000000,0
1032836,12888800000000,0
1032837,12888800000000,0
1032838,12898800000000,10000000000
1032839,13035800000000,147000000000
1032840,12888700000000,0
1032841,12888700000000,0
1032842,12888700000000,0
1032843,12888700000000,0
1032844,12888600000000,0
1032845,12888600000000,0
1032846,12888600000000,0
1032847,12888600000000,0
1032848,12888500000000,0
1032849,13048500000000,160000000000
1032850,12888500000000,0
1032851,12888500000000,0
1032852,13149100000000,260700000000
1032853,12888400000000,0
1032854,12888400000000,0
1032855,12888400000000,0
1032856,12888300000000,0
1032857,12888300000000,0
1032858,12888300000000,0
1032859,12888300000000,0
1032860,12948200000000,60000000000
1032861,12888200000000,0
1032862,12888200000000,0
1032863,12908200000000,20000000000
1032864,12928100000000,40000000000
1032865,12888100000000,0
1032866,12888100000000,0
1032867,12888100000000,0
1032868,12888000000000,0
1032869,12888000000000,0
1032870,13308000000000,420000000000
1032871,13068100000000,180111000000
1032872,12887900000000,0
1032873,13097900000000,210000000000
1032874,12917900000000,30000000000
1032875,12957900000000,70000000000
1032876,12887800000000,0
1032877,12887800000000,0
1032878,12887800000000,0
1032879,12887800000000,0
1032880,12887700000000,0
1032881,12887700000000,0
1032882,12887700000000,0
1032883,12920600000000,32928000000
1032884,12887600000000,0
1032885,12887600000000,0
1032886,12917600000000,30000000000
1032887,13027600000000,140000000000
1032888,12887500000000,0
1032889,12909000000000,21505981960
1032890,12887500000000,0
1032891,12887500000000,0
1032892,12887400000000,0
1032893,12887400000000,0
1032894,12887400000000,0
1032895,12987400000000,100000000000
1032896,12887300000000,0
1032897,12917300000000,30000000000
1032898,12887300000000,0
1032899,13208400000000,321140280000
1032900,12887300000000,0
1032901,12937200000000,50000000000
1032902,12887200000000,0
1032903,12887200000000,0
1032904,12887200000000,0
1032905,12887100000000,0
1032906,12887100000000,0
1032907,12887100000000,0
1032908,12987100000000,100000000000
1032909,12887000000000,0
1032910,12887000000000,0
1032911,12887000000000,0
1032912,12944800000000,57832822113
1032913,12886900000000,0
1032914,12886900000000,0
1032915,12886900000000,0
1032916,13026900000000,140000000000
1032917,13116899000000,230099000000
1032918,12916800000000,30000000000
1032919,12916800000000,30000000000
1032920,12986800000000,100000000000
1032921,12906700000000,20000000000
1032922,12946700000000,60000000000
1032923,12886700000000,0
1032924,12886700000000,0
1032925,12886600000000,0
1032926,13136600000000,250000000000
1032927,12886600000000,0
1032928,12966600000000,80000000000
1032929,12986500000000,100000000000
1032930,13256500000000,370000000000
1032931,12886500000000,0
1032932,12896500000000,10000000000
1032933,12986400000000,100000000000
1032934,12906400000000,20000000000
1032935,12886400000000,0
1032936,12986400000000,100000000000
1032937,12886300000000,0
1032938,12886300000000,0
1032939,12886300000000,0
1032940,12886300000000,0
1032941,13042500000000,156300000000
1032942,12886200000000,0
1032943,12886200000000,0
1032944,12886200000000,0
1032945,12886100000000,0
1032946,12886100000000,0
1032947,12886100000000,0
1032948,12886100000000,0
1032949,13016000000000,130000000000
1032950,13056000000000,170000000000
1032951,12886000000000,0
1032952,12886000000000,0
1032953,13035900000000,150000000000
1032954,12935900000000,50000000000
1032955,12885900000000,0
1032956,12885900000000,0
1032957,12885800000000,0
1032958,12885800000000,0
1032959,12985800000000,100000000000
1032960,12885800000000,0
1032961,12885800000000,0
1032962,12885700000000,0
1032963,12885700000000,0
1032964,12885700000000,0
1032965,12885700000000,0
1032966,13105600000000,220000000000
1032967,12985600000000,100000000000
1032968,12885600000000,0
1032969,12885600000000,0
1032970,12885500000000,0
1032971,12885500000000,0
1032972,13185500000000,300000000000
1032973,12955500000000,70000000000
1032974,13016200000000,130800000000
1032975,12885400000000,0
1032976,12885400000000,0
1032977,13075400000000,190000000000
1032978,13107700000000,222400000000
1032979,12915648910000,30348910000
1032980,12885300000000,0
1032981,13085300000000,200000000000
1032982,12885200000000,0
1032983,12885200000000,0
1032984,13360300000000,475135320000
1032985,13135600000000,250400000000
1032986,12885100000000,0
1032987,12885100000000,0
1032988,12885100000000,0
1032989,12885100000000,0
1032990,12885000000000,0
1032991,12885000000000,0
1032992,12935000000000,50000000000
1032993,12885000000000,0
1032994,12884900000000,0
1032995,12884900000000,0
1032996,13094900000000,210000000000
1032997,12884900000000,0
1032998,12884800000000,0
1032999,12884800000000,0
1033000,12884800000000,0
1033001,12984800000000,100000000000
1033002,12884700000000,0
1033003,12884700000000,0
1033004,12884700000000,0
1033005,12884700000000,0
1033006,12923100000000,38485930000
1033007,12884600000000,0
1033008,12884600000000,0
1033009,12884600000000,0
1033010,12884500000000,0
1033011,12884500000000,0
1033012,12894500000000,10000000000
1033013,12884500000000,0
1033014,12884400000000,0
1033015,12884400000000,0
1033016,12884400000000,0
1033017,12884400000000,0
1033018,12884400000000,0
1033019,12884300000000,0
1033020,12884300000000,0
1033021,12884300000000,0
1033022,12884300000000,0
1033023,12884200000000,0
1033024,12884200000000,0
1033025,13034200000000,150000000000
1033026,12884200000000,0
1033027,12884100000000,0
1033028,12884100000000,0
1033029,13064100000000,180000000000
1033030,12884100000000,0
1033031,12884000000000,0
1033032,12904000000000,20000000000
1033033,12884000000000,0
1033034,12884000000000,0
1033035,13046800000000,162881150000
1033036,12883900000000,0
1033037,12883900000000,0
1033038,12883900000000,0
1033039,12883800000000,0
1033040,12883800000000,0
1033041,12883800000000,0
1033042,12883800000000,0
1033043,12883700000000,0
1033044,12953700000000,70000000000
1033045,12883700000000,0
1033046,13083700000000,200000000000
1033047,12883600000000,0
1033048,12883600000000,0
1033049,12883600000000,0
1033050,12883600000000,0
1033051,12883500000000,0
1033052,12883500000000,0
1033053,12883500000000,0
1033054,13033500000000,150000000000
1033055,12883400000000,0
1033056,12883400000000,0
1033057,12953400000000,70000000000
1033058,12883400000000,0
1033059,12883300000000,0
1033060,12883300000000,0
1033061,12903300000000,20000000000
1033062,12883300000000,0
1033063,12883200000000,0
1033064,13236300000000,353100000000
1033065,12883200000000,0
1033066,12883200000000,0
1033067,12883100000000,0
1033068,12883100000000,0
1033069,12883100000000,0
1033070,12883100000000,0
1033071,13051100000000,168100000000
1033072,12883000000000,0
1033073,12883000000000,0
1033074,12883000000000,0
1033075,12883000000000,0
1033076,12882900000000,0
1033077,12912900000000,30000000000
1033078,12882900000000,0
1033079,12882900000000,0
1033080,13062800000000,180000000000
1033081,12923900000000,41100000000
1033082,12882800000000,0
1033083,12882800000000,0
1033084,12982700000000,100000000000
1033085,12882700000000,0
1033086,12882700000000,0
1033087,12882700000000,0
1033088,12882600000000,0
1033089,12882600000000,0
1033090,14074500000000,1191956300000
1033091,12930300000000,47774300000
1033092,12882500000000,0
1033093,12882500000000,0
1033094,12882500000000,0
1033095,13206800000000,324345010001
1033096,13022400000000,140000000000
1033097,12882400000000,0
1033098,12882400000000,0
1033099,12882400000000,0
1033100,12882300000000,0
1033101,13122600000000,240300000000
1033102,12882300000000,0
1033103,12902300000000,20000000000
1033104,12912200000000,30000000000
1033105,12892200000000,10000000000
1033106,13112200000000,230000000000
1033107,12882200000000,0
1033108,12892100000000,10000000000
1033109,12882100000000,0
1033110,12882100000000,0
1033111,12882100000000,0
1033112,12882000000000,0
1033113,12882000000000,0
1033114,13012000000000,130000000000
1033115,12912000000000,30000000000
1033116,12991900000000,110000000000
1033117,12881900000000,0
1033118,12881900000000,0
1033119,12881900000000,0
1033120,13001800000000,120000000000
1033121,12881800000000,0
1033122,13181800000000,300000000000
1033123,13021800000000,140000000000
1033124,12881700000000,0
1033125,12881700000000,0
1033126,12881700000000,0
1033127,12881700000000,0
1033128,12881600000000,0
1033129,12971600000000,90000000000
1033130,12881600000000,0
1033131,13601600000000,720000000000
1033132,12881500000000,0
1033133,12881500000000,0
1033134,12881500000000,0
1033135,12951500000000,70000000000
1033136,12881500000000,0
1033137,12881400000000,0
1033138,12901400000000,20000000000
1033139,12881400000000,0
1033140,12881400000000,0
1033141,13030600000000,149300000000
1033142,12941300000000,60000000000
1033143,12881300000000,0
1033144,13045400000000,164137000000
1033145,12881200000000,0
1033146,13291200000000,410000000000
1033147,12881200000000,0
1033148,12901200000000,20000000000
1033149,12905300000000,24209730000
1033150,12881100000000,0
1033151,12881100000000,0
1033152,12881100000000,0
1033153,12881000000000,0
1033154,12881000000000,0
1033155,12881000000000,0
1033156,12881000000000,0
1033157,12880900000000,0
1033158,12950900000000,70000000000
1033159,12880900000000,0
1033160,12880900000000,0
1033161,12880800000000,0
1033162,12880800000000,0
1033163,12880800000000,0
1033164,13118700000000,237901210000
1033165,12880700000000,0
1033166,12880700000000,0
1033167,12880700000000,0
1033168,12880700000000,0
1033169,12880600000000,0
1033170,12920600000000,40000000000
1033171,12880600000000,0
1033172,12880600000000,0
1033173,12880500000000,0
1033174,12880500000000,0
1033175,12880500000000,0
1033176,12880500000000,0
1033177,12880400000000,0
1033178,12880400000000,0
1033179,12880400000000,0
1033180,12880400000000,0
1033181,12880300000000,0
1033182,12880300000000,0
1033183,12880300000000,0
1033184,13040300000000,160000000000
1033185,12928600000000,48318000000
1033186,12974400000000,94159000000
1033187,12880200000000,0
1033188,12880200000000,0
1033189,12930100000000,50000000000
1033190,12930100000000,50000000000
1033191,12880100000000,0
1033192,12880100000000,0
1033193,12910100000000,30000000000
1033194,12880000000000,0
1033195,12880000000000,0
1033196,12880000000000,0
1033197,12880000000000,0
1033198,12879900000000,0
1033199,12879900000000,0
1033200,12879900000000,0
1033201,12989900000000,110000000000
1033202,12879800000000,0
1033203,12879800000000,0
1033204,12879800000000,0
1033205,13203900000000,324159000000
1033206,12879700000000,0
1033207,12879700000000,0
1033208,12879700000000,0
1033209,12879700000000,0
1033210,12929600000000,50000000000
1033211,12879600000000,0
1033212,12979600000000,100000000000
1033213,12879600000000,0
1033214,12879500000000,0
1033215,12879500000000,0
1033216,12979500000000,100000000000
1033217,12879500000000,0
1033218,12879400000000,0
1033219,12979400000000,100000000000
1033220,12879400000000,0
1033221,12879400000000,0
1033222,12949300000000,70000000000
1033223,12879300000000,0
1033224,12879300000000,0
1033225,12879300000000,0
1033226,12879200000000,0
1033227,12879200000000,0
1033228,12899200000000,20000000000
1033229,12879200000000,0
1033230,12879100000000,0
1033231,12879100000000,0
1033232,12879100000000,0
1033233,12879100000000,0
1033234,12879000000000,0
1033235,12979000000000,100000000000
1033236,12879000000000,0
1033237,12879000000000,0
1033238,12878900000000,0
1033239,12878900000000,0
1033240,12878900000000,0
1033241,12878900000000,0
