984561,6997443639706,100000000000
984562,7056995881791,159558820000
984563,7027430483882,130000000000
984564,7177423905980,280000000000
984565,7027339948084,129922620000
984566,6917410750194,20000000000
984567,7019263172311,121859000000
984568,6897397594433,0
984569,6917391016563,20000000000
984570,6897384438698,0
984571,6897377860839,0
984572,6897371282987,0
984573,6897364705142,0
984574,6897358127302,0
984575,6897351549469,0
984576,6897344971642,0
984577,6897338393821,0
984578,6897331816006,0
984579,6927679287179,30354048981
984580,6897318660396,0
984581,6980326792601,83014710000
984582,7037305504811,140000000000
984583,6997298927028,100000000000
984584,6928535959251,31243610000
984585,6997285771481,100000000000
984586,6897279193716,0
984587,6897272615958,0
984588,7047266038207,150000000000
984589,6897259460461,0
984590,6935627142722,38374260000
984591,6916591684989,19345380000
984592,6897239727262,0
984593,6897233149542,0
984594,7077226571828,180000000000
984595,6897219994120,0
984596,6897213416419,0
984597,6897206838723,0
984598,6967928551034,70728290000
984599,6897193683351,0
984600,6897187105675,0
984601,6897197895522,100000000000
984602,6923302002862,26127957170
984603,6897167468034,0
984604,6897160890383,0
984605,6997154312737,100000000000
984606,6897147735098,0
984607,6897141157466,0
984608,6907134579839,10000000000
984609,6897128002219,0
984610,6897121424605,0
984611,6897114846998,0
984612,6897108269397,0
984613,6897101691802,0
984614,7088446474213,191351360000
984615,6897088536630,0
984616,6897081959054,0
984617,6978544914869,81469533385
984618,7057247863921,160179060000
984619,6897062226363,0
984620,6897055648812,0
984621,6897049071267,0
984622,6897042493729,0
984623,6897035916196,0
984624,6897029338670,0
984625,6897022761151,0
984626,6937016183637,40000000000
984627,6897009606130,0
984628,6897003028629,0
984629,6933163821134,36167370000
984630,6896989873646,0
984631,6896983296164,0
984632,6896976718688,0
984633,6996970141219,100000000000
984634,6932014323755,35050760000
984635,6896956986298,0
984636,6906950408848,10000000000
984637,6896943831403,0
984638,6896937253965,0
984639,6896930676533,0
984640,6896924099107,0
984641,6896917521688,0
984642,7071991544276,175080600001
984643,6896925737661,100000000000
984644,6896897884815,0
984645,6896891307420,0
984646,6896884730032,0
984647,6896878152650,0
984648,6896871575275,0
984649,6896864997905,0
984650,6896858420542,0
984651,6896851843186,0
984652,6896845265835,0
984653,6896838688491,0
984654,6896832111153,0
984655,6906825533821,10000000000
984656,7081877356496,185058400000
984657,6896812379177,0
984658,6920637077190,380000000000
984659,7161984944226,265185380000
984660,7106792986926,210000000000
984661,6896786409632,0
984662,6896779832343,0
984663,6896773255062,0
984664,6896766677786,0
984665,6896760100517,0
984666,6896753523254,0
984667,6896746945997,0
984668,6922391278747,25650910000
984669,6956553451503,59819660000
984670,6896727214265,0
984671,6930724147033,34003510000
984672,6956714059808,60000000000
984673,6896707482589,0
984674,6896700905376,0
984675,7154411453879,300000000000
984676,6896687791293,0
984677,6916901214099,20220000000
984678,6896674636912,0
984679,6996668059730,100000000000
984680,6916661482555,20000000000
984681,6896654905386,0
984682,6896648328223,0
984683,6896641751067,0
984684,6896635173917,0
984685,6896628596773,0
984686,6896813485070,100000000000
984687,6915347837689,18732300000
984688,6896608960564,0
984689,6896602383445,0
984690,6896595806332,0
984691,6916589229226,20000000000
984692,6896582652126,0
984693,6896576075032,0
984694,6652686611691,100000000000
984695,6996971248816,100408000000
984696,6896556671741,0
984697,6896550094672,0
984698,6946543517609,50000000000
984699,6896536940553,0
984700,6896530363502,0
984701,6896523786459,0
984702,6906517209421,10000000000
984703,6896510632390,0
984704,6950673306569,54169251204
984705,6896497478346,0
984706,7056490901333,160000000000
984707,6896484324327,0
984708,6896477747327,0
984709,6896471170333,0
984710,6896464593346,0
984711,6895820487257,100000000000
984712,6896451535365,0
984713,6896444958397,0
984714,6896438381434,0
984715,7041431804478,145000000000
984716,6896425227528,0
984717,6896418650585,0
984718,7066412073647,170000000000
984719,7066405496716,170000000000
984720,6916009819791,19610900000
984721,6916787202873,20394860000
984722,6896385765961,0
984723,6896379189055,0
984724,7006906092155,110533480000
984725,6896366035261,0
984726,6896359458374,0
984727,6896352881493,0
984728,6896346304619,0
984729,6896339727750,0
984730,6910546540888,14213390000
984731,6896326574032,0
984732,6918008997183,21689000000
984733,6896313420340,0
984734,6996306843503,100000000000
984735,6896300266672,0
984736,6896293689848,0
984737,6920290513029,24003400000
984738,6896280536217,0
984739,6896273959412,0
984740,6896267382613,0
984741,6896260805819,0
984742,6896254229033,0
984743,6896247652252,0
984744,6916241075478,20000000000
984745,6896234498710,0
984746,6896227921948,0
984747,6896221345193,0
984748,6896214768443,0
984749,6896208191701,0
984750,6646149800330,100000000000
984751,6956195372069,60000000000
984752,6975753117632,79564322287
984753,6896182218626,0
984754,6896175641915,0
984755,6896169065209,0
984756,6896162488510,0
984757,6896155911817,0
984758,6896149335130,0
984759,7026142758449,130000000000
984760,6896136181775,0
984761,6961129605107,65000000000
984762,6921146708445,25023680000
984763,6936897360546,40780908756
984764,6896109875141,0
984765,6896103298498,0
984766,6896096721861,0
984767,6996090145231,100000000000
984768,6896083568607,0
984769,6896076991989,0
984770,6896070415378,0
984771,6896063838773,0
984772,7194978995337,303547677336
984773,7451901736770,557052614650
984774,7298218704816,413235862264
984775,7429399071862,575802514070
984776,7247435547154,351404534732
984777,6896024435854,0
984778,6906017859293,10000000000
984779,6896011282738,0
984780,7072043589207,234979052482
984781,6895998185856,0
984782,6895991609319,0
984783,6990431282789,94446250000
984784,7055978456266,160000000000
984785,6922759879748,26788000000
984786,6895965303237,0
984787,6940188476732,44229750000
984788,6957471090233,61518940000
984789,6895945573741,0
984790,6895938997254,0
984791,6895932420774,0
984792,6895925844301,0
984793,6895919267833,0
984794,6895912691372,0
984795,6895906114918,0
984796,7045899538469,150000000000
984797,6913692962027,17800000000
984798,6895886385591,0
984799,6895879809161,0
984800,6895873232738,0
984801,7056977767431,161111111111
984802,6895860079909,0
984803,6895853503505,0
984804,7063385648428,167538721322
984805,6895840350714,0
984806,6905833774328,10000000000
984807,6895827197949,0
984808,6895820621576,0
984809,6895814045209,0
984810,6895807468848,0
984811,6925800892493,30000000000
984812,6895794316145,0
984813,6895787739803,0
984814,6895781163468,0
984815,6895774587138,0
984816,6895768010815,0
984817,6895761434498,0
984818,6945754858188,50000000000
984819,6895748281883,0
984820,6915741705585,20000000000
984821,6895735129294,0
984822,6905728553008,10000000000
984823,6895721976729,0
984824,6995715400456,100000000000
984825,6895708824189,0
984826,6926116492662,30414244733
984827,6895695671675,0
984828,6995689095427,100000000000
984829,6895682519185,0
984830,6915675942950,20000000000
984831,6895669366721,0
984832,6895662790498,0
984833,6995656214282,100000000000
984834,6895649638071,0
984835,6895643061868,0
984836,6928457681352,32821195682
984837,6826237204055,300000000000
984838,6895623685574,0
984839,6895617109394,0
984840,6944977024420,200000000000
984841,6651461325317,100000000000
984842,6945597852750,50000000000
984843,6895591276595,0
984844,6895584700447,0
984845,6995578124305,100000000000
984846,6915571548169,20000000000
984847,6895564972040,0
984848,6895558395916,0
984849,6895551819799,0
984850,6895545243689,0
984851,6905538667584,10000000000
984852,6890227949521,200000000000
984853,6895525711188,0
984854,6895519135102,0
984855,6895512559022,0
984856,6965505982949,70000000000
984857,6895499406882,0
984858,6925492830822,30000000000
984859,6845059222428,100000000000
984860,6945479822177,50000000000
984861,6895473246135,0
984862,6895466670100,0
984863,6919362844069,23902749999
984864,6895453518047,0
984865,6895446942030,0
984866,6975440366109,80000000090
984867,6955433790015,60000000000
984868,6895427214017,0
984869,7050672638025,155252000000
984870,6933267772040,37853710000
984871,6645551317773,100000000000
984872,6995401243736,100000000000
984873,6965394667769,70000000000
984874,6895388091808,0
984875,7085381515854,190000000000
984876,6895374939905,0
984877,6895368363963,0
984878,6895361788028,0
984879,6975355212098,80000000000
984880,6895348636175,0
984881,6895342060258,0
984882,6895335484348,0
984883,6895328908443,0
984884,6895322332545,0
984885,7065315756653,170000000000
984886,7062450736338,167141555570
984887,6895302604889,0
984888,6895296029016,0
984889,6895289453149,0
984890,6995282877288,100000000000
984891,6916597351434,21321050000
984892,6965269725586,70000000000
984893,6895263149745,0
984894,6895256573909,0
984895,6895249998080,0
984896,6895243422257,0
984897,6925236846441,30000000000
984898,6895230270630,0
984899,7009847001808,170226666667
984900,6895217172056,0
984901,6915210596265,20000000000
984902,6895204020479,0
984903,6895197444700,0
984904,6895190868928,0
984905,6895184293161,0
984906,6905177717401,10000000000
984907,6895171141647,0
984908,6935164565900,40000000000
984909,6895157990158,0
984910,6895151414423,0
984911,6895144838694,0
984912,6895138262972,0
984913,7016131297256,120999610000
984914,6915125111546,20000000000
984915,6905118535842,10000000000
984916,6895111960144,0
984917,6905105384453,10000000000
984918,6895098808768,0
984919,6895092233090,0
984920,6915085657417,20000000000
984921,6895079081751,0
984922,6895072506091,0
984923,6955065930438,60000000000
984924,6895059354791,0
984925,7075052779149,180000000000
984926,6895046203515,0
984927,6895039627886,0
984928,6895033052264,0
984929,6905026476648,10000000000
984930,6895019901038,0
984931,6905013325435,10000000000
984932,6925006749838,30000000000
984933,6895000174247,0
984934,6934993598663,40000000000
984935,6894987023084,0
984936,6944980447512,50000000000
984937,6894973871946,0
984938,6974967296387,80000000000
984939,6894960720834,0
984940,6894954145287,0
984941,6894947569746,0
984942,6894940994212,0
984943,6894934418684,0
984944,6904927843162,10000000000
984945,6894921267646,0
984946,6994914692137,100000000000
984947,6894908116634,0
984948,6894901541137,0
984949,6894894965646,0
984950,6894888390162,0
984951,6894881814684,0
984952,6894875239212,0
984953,6894868663747,0
984954,6894862088288,0
984955,6894855512835,0
984956,6894848937388,0
984957,6894842361948,0
984958,6894835786514,0
984959,6894829211086,0
984960,6894822635665,0
984961,6994816060249,100000000000
984962,6894809484840,0
984963,6894802909438,0
984964,6894796334041,0
984965,7134789758651,240000000000
984966,6894783183267,0
984967,6894776607889,0
984968,6894770032518,0
984969,6894763457153,0
984970,6894756881794,0
984971,6894750306442,0
984972,6894743731095,0
984973,7034737155755,140000000000
984974,6894730580422,0
984975,6894724005094,0
984976,6924717429773,30000000000
984977,6894710854458,0
984978,6894704279149,0
984979,6894697703847,0
984980,6944691128551,50000000000
984981,6894684553261,0
984982,6781974339153,169323594783
984983,6955180294758,60508623096
984984,6894665096391,0
984985,6642123240852,260000000000
984986,6919417633681,300000000000
984987,7136993345745,260000000000
984988,6953871133804,290000000000
984989,7077936908316,183303700000
984990,7045818190336,220000000000
984991,6986071933473,91451810000
984992,6894613548251,0
984993,7104606973035,210000000000
984994,6894600397826,0
984995,6934593822623,40000000000
984996,6894587247426,0
984997,6894580672235,0
984998,6894574097050,0
984999,6894567521872,0
985000,6913560946700,19000000000
985001,6894554371534,0
985002,6894547796375,0
985003,6894541221222,0
985004,6894534646075,0
985005,6929389672844,100000000000
985006,6894521557921,0
985007,6954514982793,60000000000
985008,6894508407671,0
985009,6894501832555,0
985010,6737975667867,200000000000
985011,6894489022346,0
985012,6859156094213,200000000000
985013,6914477096583,20001000000
985014,6894469521498,0
985015,6894462946420,0
985016,6894456371348,0
985017,7121116462948,226666666666
985018,6894443221222,0
985019,6894436646168,0
985020,6894430071121,0
985021,6894423496080,0
985022,6894416921046,0
985023,6904410346017,10000000000
985024,6894403770995,0
985025,6894397195980,0
985026,6988340550970,93949930000
985027,6894384045967,0
985028,6894377470970,0
985029,6894370895979,0
985030,6894364320995,0
985031,6894357746016,0
985032,6994351171045,100000000000
985033,6894344596079,0
985034,6729214804706,100000000000
985035,6894331699008,0
985036,6894325124061,0
985037,6793193076041,100000000000
985038,7087513865993,193201700000
985039,6894305591065,0
985040,6972103556143,77804540000
985041,6894292441227,0
985042,6909554212985,15268346668
985043,6894279291414,0
985044,6944272716517,50000000000
985045,7104266141626,210000000000
985046,6894259566741,0
985047,6894252991863,0
985048,6894246416991,0
985049,6894239842125,0
985050,6792874706133,100000000000
985051,6934226884443,40000000000
985052,6894220309596,0
985053,6894213734755,0
985054,6894207159921,0
985055,6894200585092,0
985056,6894194010270,0
985057,6894187435455,0
985058,6932080469197,37899608552
985059,6894174285842,0
985060,6914167711045,20000000000
985061,6894161136254,0
985062,6657132367960,100000000000
985063,7014148308101,120000000000
985064,6894141733329,0
985065,6914135158563,20000000000
985066,7025483333803,131354750000
985067,6894122009050,0
985068,6843514585699,100000000000
985069,6894109003186,0
985070,6894102428452,0
985071,6894095853723,0
985072,6894089279001,0
985073,6894082704285,0
985074,6894076129576,0
985075,6894069554872,0
985076,6894062980175,0
985077,6894056405484,0
985078,7021560348607,246000000000
985079,6907956619122,13913250000
985080,6994036794450,100000000000
985081,6894030219784,0
985082,6894023645124,0
985083,6894017070471,0
985084,6894010495824,0
985085,6894003921183,0
985086,6893997346549,0
985087,7143990771921,250000000000
985088,6893984197299,0
985089,6893977622683,0
985090,6892030624828,200000000000
985091,6892496114816,200000000000
985092,6893958283594,0
985093,6893951709003,0
985094,6893945134419,0
985095,6893938559840,0
985096,6893931985268,0
985097,6893925410702,0
985098,7063918836143,170000000000
985099,6893912261589,0
985100,6893905687042,0
985101,6893899112501,0
985102,6893892537967,0
985103,6933885963439,40000000000
985104,6893879388917,0
985105,6893872814401,0
985106,6893866239892,0
985107,6893859665388,0
985108,6893853090891,0
985109,6893846516401,0
985110,6893839941916,0
985111,6953833367438,60000000000
985112,6893826792967,0
985113,7053820218501,160000000000
985114,6993813644042,100000000000
985115,6893807069589,0
985116,6993800495142,100000000000
985117,6893793920701,0
985118,7093787346267,200000000000
985119,6893780771839,0
985120,6893774197418,0
985121,6893767623002,0
985122,6893761048593,0
985123,6903754474190,10000000000
985124,6893747899794,0
985125,6923741325403,30000000000
985126,6893734751019,0
985127,6893728176642,0
985128,6893721602270,0
985129,6893715027905,0
985130,6893708453546,0
985131,6893701879193,0
985132,6893695304847,0
985133,6893688730507,0
985134,6893682156173,0
985135,6893675581845,0
985136,7003669007524,110000000000
985137,6893662433209,0
985138,6893655858900,0
985139,6893649284597,0
985140,6893642710301,0
985141,6893636136011,0
985142,6893629561727,0
985143,7053622987450,160000000000
985144,6993616413179,100000000000
985145,6893609838914,0
985146,6893603264655,0
985147,6893596690403,0
985148,6893590116157,0
985149,6893583541917,0
985150,6893576967683,0
985151,6893570393456,0
985152,6893563819235,0
985153,6893557245020,0
985154,6893550670812,0
985155,6893544096609,0
985156,6893537522413,0
985157,6893530948224,0
985158,6893524374040,0
985159,6893517799863,0
985160,7013976225692,120465000000
985161,6893504651528,0
985162,6943498077369,50000000000
985163,6930626083056,37134579839
985164,6893484929072,0
985165,6893478354932,0
985166,6893471780799,0
985167,6893465206672,0
985168,6893458632551,0
985169,6893452058437,0
985170,6893445484328,0
985171,6893438910226,0
985172,6893432336131,0
985173,6893425762041,0
985174,6893419187958,0
985175,6893412613882,0
985176,6893406039811,0
985177,6893399465747,0
985178,6893392891689,0
985179,6893386317637,0
985180,6893379743591,0
985181,6893373169552,0
985182,6893366595519,0
985183,6951548381493,58188360000
985184,7063353447472,170000000000
985185,6893346873458,0
985186,6903340299450,10000000000
985187,6893333725449,0
985188,6922163489485,28836338032
985189,6893320577464,0
985190,6893314003481,0
985191,6893307429505,0
985192,7043423535535,150122680000
985193,7084818691571,191524410000
985194,6893287707613,0
985195,6893281133661,0
985196,6893274559716,0
985197,6893267985777,0
985198,6893261411845,0
985199,6893254837918,0
985200,6893248263998,0
985201,6893241690084,0
985202,6893235116177,0
985203,6893228542276,0
985204,6893221968381,0
985205,6893215394492,0
985206,6893208820609,0
985207,6893202246733,0
985208,6893195672863,0
985209,6893189099000,0
985210,6893182525142,0
985211,6963675951291,70500000000
985212,6893169377446,0
985213,6893162803608,0
985214,6893156229775,0
985215,7033149655949,140000000000
985216,7066464206040,173321123911
985217,6893136508316,0
985218,6903129934509,10000000000
985219,6893123360708,0
985220,6893116786913,0
985221,6893110213125,0
985222,6893103639342,0
985223,6893097065566,0
985224,6893090491797,0
985225,6893083918033,0
985226,6893077344276,0
985227,6913070770526,20000000000
985228,6893064196781,0
985229,6893057623043,0
985230,6893051049311,0
985231,6893044475585,0
985232,6993037901865,100000000000
985233,6903031328152,10000000000
985234,6893024754445,0
985235,6893018180745,0
985236,6893011607050,0
985237,6893005033362,0
985238,6892998459680,0
985239,6892991886005,0
985240,6892985312335,0
985241,6892978738672,0
985242,6892972165015,0
985243,6892965591365,0
985244,6892959017721,0
985245,6892952444083,0
985246,6892945870451,0
985247,6892939296826,0
985248,7072932723206,180000000000
985249,6912926149594,20000000000
985250,6892919575987,0
985251,6892913002387,0
985252,6892906428792,0
985253,6892899855205,0
985254,6892893281623,0
985255,6892886708048,0
985256,6892880134479,0
985257,6892873560916,0
985258,6892866987359,0
985259,6892860413809,0
985260,6892853840265,0
985261,6912847266728,20000000000
985262,6892840693196,0
985263,6892834119671,0
985264,6912827546152,20000000000
985265,6915958087735,23137115095
985266,6892814399133,0
985267,6892807825633,0
985268,6892801252139,0
985269,6892794678652,0
985270,6952788105171,60000000000
985271,6892781531696,0
985272,6892774958227,0
985273,6892768384765,0
985274,6892761811308,0
985275,6912755237858,20000000000
985276,6962748664415,70000000000
985277,6992742090977,100000000000
985278,6892735517546,0
985279,6892728944122,0
985280,6892722370703,0
985281,6892715797291,0
985282,6892709223885,0
985283,6892702650485,0
985284,6892696077091,0
985285,6892689503704,0
985286,7003130103091,230000000000
985287,6892676470963,0
985288,6892669897594,0
985289,6892663324232,0
985290,6892656750876,0
985291,6892650177527,0
985292,6909393604183,16750000000
985293,6892637030846,0
985294,6892630457515,0
985295,6892623884190,0
985296,6892617310872,0
985297,7009179217560,116568480000
985298,6892604164254,0
985299,6892597590954,0
985300,6892591017661,0
985301,6992584444374,100000000000
985302,6892577871093,0
985303,6892571297819,0
985304,6892564724551,0
985305,6892558151289,0
985306,6892551578033,0
985307,6892545004784,0
985308,6892538431541,0
985309,6892531858304,0
985310,6892525285073,0
985311,6892518711849,0
985312,6992512138631,100000000000
985313,6904505565419,12000000000
985314,6992498992213,100000000000
985315,6923323129014,30830710000
985316,6892485845821,0
985317,6892479272634,0
985318,6892472699454,0
985319,6892466126280,0
985320,6892459553112,0
985321,6892452979950,0
985322,6892446406795,0
985323,6892439833646,0
985324,6892433260503,0
985325,6892426687366,0
985326,6892420114236,0
985327,6892413541112,0
985328,6892406967994,0
985329,6892400394883,0
985330,6892393821777,0
985331,6892387248678,0
985332,7142380675586,250000000000
985333,6892374102499,0
985334,6892367529419,0
985335,6892360956345,0
985336,6992354383278,100000000000
985337,6892347810216,0
985338,6892341237161,0
985339,6892334664112,0
985340,6892328091070,0
985341,6892321518033,0
985342,6892314945003,0
985343,6892308371980,0
985344,6892301798962,0
985345,6892295225951,0
985346,6892288652946,0
985347,6892282079947,0
985348,6892275506955,0
985349,6892268933969,0
985350,6952262360989,60000000000
985351,7071102668015,178846880000
985352,7077462225918,185213010870
985353,6992242642087,100000000000
985354,6892236069132,0
985355,6892229496184,0
985356,6892222923241,0
985357,6892216350305,0
985358,6892209777376,0
985359,6892203204452,0
985360,6892196631535,0
985361,6892190058624,0
985362,6892183485720,0
985363,6892176912821,0
985364,6892170339929,0
985365,7022163767043,130000000000
985366,6892157194164,0
985367,6892150621290,0
985368,6892144048423,0
985369,6892137475563,0
985370,6892130902708,0
985371,6892124329860,0
985372,6892117757018,0
985373,6992111184182,100000000000
985374,6892104611353,0
985375,6892098038530,0
985376,6892091465713,0
985377,6992084892902,100000000000
985378,6892078320098,0
985379,6892071747300,0
985380,6892065174508,0
985381,6892058601722,0
985382,6908646299264,16594270321
985383,6892045456170,0
985384,6892038883403,0
985385,7082032310643,190000000000
985386,6892025737889,0
985387,6892019165141,0
985388,6892012592399,0
985389,6892006019664,0
985390,6891999446935,0
985391,6981992874212,90000000000
985392,6891986301495,0
985393,6891979728785,0
985394,6891973156081,0
985395,6891966583383,0
985396,7041960010691,150000000000
985397,6891953438006,0
985398,6891946865327,0
985399,6891940292654,0
985400,6951933719988,60000000000
985401,6891927147328,0
985402,6891920574674,0
985403,6996604147376,104690145350
985404,7091907429385,200000000000
985405,6991900856750,100000000000
985406,6891894284121,0
985407,6951887711498,60000000000
985408,6891881138882,0
985409,6891874566272,0
985410,6891867993668,0
985411,6891861421071,0
985412,6891854848480,0
985413,6891848275895,0
985414,6891841703316,0
985415,6891835130743,0
985416,6891828558177,0
985417,6891821985617,0
985418,6891815413064,0
985419,6891808840516,0
985420,6891802267975,0
985421,6891795695441,0
985422,6891789122912,0
985423,6891782550390,0
985424,6891775977874,0
985425,6969166405364,77397000000
985426,6891762832860,0
985427,6891756260363,0
985428,6891749687872,0
985429,6891743115388,0
985430,6891736542909,0
985431,6891729970437,0
985432,6891723397971,0
985433,6891716825512,0
985434,6891710253058,0
985435,6891703680611,0
985436,6891697108170,0
985437,6891690535736,0
985438,6891683963308,0
985439,6891677390886,0
985440,6891670818470,0
985441,6891664246060,0
985442,6891657673657,0
985443,6891651101260,0
985444,6991644528870,100000000000
985445,6921424007282,29786050797
985446,6891631384107,0
985447,6891624811735,0
985448,6924718239370,33100000000
985449,6891611667010,0
985450,7061605094657,170000000000
985451,6971598522311,80000000000
985452,7029666821290,360000000000
985453,7065472336121,220000000000
985454,6967900500501,250000000000
985455,7089282862496,230000000000
985456,6900185808255,270000000000
985457,6737903410762,280000000000
985458,7076758626151,330000000000
985459,6852227998051,290000000000
985460,6847292962659,300000000000
985461,7134829566857,270000000000
985462,7481532147708,590004000000
985463,7114842618608,310000000000
985464,7201515085831,310000000000
985465,7157455875844,270000000000
985466,6954323652265,340000000000
985467,7132671159113,340000000000
985468,7209143279135,320000000000
985469,7105110695198,400000000000
985470,7265068145786,413869890000
985471,6891469660971,0
985472,6891463088753,0
985473,7091456516542,200000000000
985474,6891449944337,0
985475,6891443372138,0
985476,6891436799945,0
985477,6891430227759,0
985478,6891423655579,0
985479,6891417083405,0
985480,6991410511238,100000000000
985481,7161403939077,270000000000
985482,6891397366922,0
985483,6891390794773,0
985484,6891384222631,0
985485,6891377650495,0
985486,6891371078365,0
985487,6891364506241,0
985488,6891357934124,0
985489,6891351362013,0
985490,6891344789908,0
985491,6891338217809,0
985492,6891331645717,0
985493,6891325073631,0
985494,6891318501551,0
985495,6891311929478,0
985496,6891305357411,0
985497,6891298785350,0
985498,6891292213295,0
985499,6891285641247,0
985500,6891279069205,0
985501,6991272497169,100000000000
985502,6891265925139,0
985503,6991259353116,100000000000
985504,6991252781099,100000000000
985505,6891246209088,0
985506,6891239637084,0
985507,6891233065085,0
985508,6891226493093,0
985509,6891219921108,0
985510,6891213349128,0
985511,6921206777155,30000000000
985512,7021200205188,130000000000
985513,6891193633227,0
985514,6891187061273,0
985515,6891180489325,0
985516,6891173917383,0
985517,6891167345447,0
985518,6891160773518,0
985519,6941154201595,50000000000
985520,6891147629678,0
985521,6891141057768,0
985522,6891134485864,0
985523,6891127913966,0
985524,6911121342074,20000000000
985525,6891114770189,0
985526,6891108198309,0
985527,7111101626436,220000000000
985528,7051095054570,160000000000
985529,6901088482709,10000000000
985530,6891081910855,0
985531,6891075339008,0
985532,6891068767166,0
985533,6891062195331,0
985534,6891055623502,0
985535,6901049051679,10000000000
985536,6891042479862,0
985537,6891035908052,0
985538,6891029336248,0
985539,6891022764451,0
985540,6891016192659,0
985541,6891009620874,0
985542,6891003049095,0
985543,6890996477322,0
985544,6890989905556,0
985545,6890983333796,0
985546,6990976762042,100000000000
985547,6890970190295,0
985548,6890963618553,0
985549,6990957046818,100000000000
985550,6890950475090,0
985551,6890943903367,0
985552,6890937331651,0
985553,6890930759941,0
985554,6890924188237,0
985555,6890917616540,0
985556,6927546218766,36635173917
985557,6890904473164,0
985558,6890897901485,0
985559,6890891329813,0
985560,6890884758147,0
985561,6890878186487,0
985562,6890871614833,0
985563,6890865043186,0
985564,6890858471545,0
985565,6890851899910,0
985566,7090845328282,200000000000
985567,6900838756660,10000000000
985568,6890832185044,0
985569,6890825613434,0
985570,6910819041831,20000000000
985571,6890812470234,0
985572,6890805898643,0
985573,6950799327058,60000000000
985574,6890792755480,0
985575,6890786183908,0
985576,6890779612342,0
985577,6890773040782,0
985578,6890766469229,0
985579,6890759897682,0
985580,7080753326141,190000000000
985581,6890746754607,0
985582,6890740183079,0
985583,7070733611557,180000000000
985584,6910727040041,20000000000
985585,6890720468532,0
985586,6890713897028,0
985587,6890707325532,0
985588,6890700754041,0
985589,6940694182557,50000000000
985590,6890687611079,0
985591,6890681039607,0
985592,6890674468141,0
985593,6890667896682,0
985594,6890661325229,0
985595,6920654753782,30000000000
985596,6910648182342,20000000000
985597,6890641610908,0
985598,6890635039480,0
985599,7060628468058,170000000000
985600,6890621896643,0
985601,6890615325234,0
985602,6890608753831,0
985603,6890602182434,0
985604,6890595611044,0
985605,6890589039660,0
985606,6890582468282,0
985607,6890575896910,0
985608,6990569325545,100000000000
985609,6890562754186,0
985610,6900556182833,10000000000
985611,6890549611487,0
985612,6890543040147,0
985613,6890536468813,0
985614,6940529897485,50000000000
985615,6890523326164,0
985616,6890516754849,0
985617,6890510183540,0
985618,6890503612237,0
985619,6890497040941,0
985620,6890490469651,0
985621,6890483898367,0
985622,6890477327090,0
985623,6890470755818,0
985624,6890464184553,0
985625,6936039992028,45582378733
985626,6890451042042,0
985627,6890444470796,0
985628,6990437899556,100000000000
985629,6890431328322,0
985630,6905156967095,14732210000
985631,6890418185874,0
985632,6890411614659,0
985633,6890405043450,0
985634,6919241750324,28843278076
985635,6890391901052,0
985636,6890385329862,0
985637,6890378758679,0
985638,6890372187501,0
985639,7050365616330,160000000000
985640,6890359045166,0
985641,6890352474007,0
985642,6900345902855,10000000000
985643,6890339331709,0
985644,6890332760570,0
985645,6990326189436,100000000000
985646,6890319618309,0
985647,6890313047188,0
985648,6890306476074,0
985649,6890299904965,0
985650,6960293333863,70000000000
985651,6890286762767,0
985652,6890280191678,0
985653,6890273620595,0
985654,6890267049518,0
985655,7129251675410,240000000000
985656,6932803106987,42549198642
985657,6890247337286,0
985658,6890240766235,0
985659,6890234195189,0
985660,6890227624149,0
985661,6890221053116,0
985662,6990214482089,100000000000
985663,6890207911069,0
985664,6890201340055,0
985665,6890194769047,0
985666,6890188198045,0
985667,6901093394896,10911767847
985668,6890175056060,0
985669,6890168485077,0
985670,6912553464100,22391550000
985671,6890155343130,0
985672,6930061017671,39912245505
985673,7127599851909,237457650701
985674,6890135630256,0
985675,6890129059311,0
985676,6890122488372,0
985677,6890115917439,0
985678,6990109346512,100000000000
985679,6890102775592,0
985680,6928559614678,38463410000
985681,6990089633770,100000000000
985682,6890083062868,0
985683,6890076491973,0
985684,6890069921084,0
985685,6890063350201,0
985686,6890056779325,0
985687,6990050208455,100000000000
985688,6890043637591,0
985689,6890037066733,0
985690,6890030495882,0
985691,6975023925037,85000000000
985692,6990017354198,100000000000
985693,6890010783365,0
985694,6890004212539,0
985695,6889997641719,0
985696,6889991070905,0
985697,6889984500098,0
985698,6889977929296,0
985699,6889971358501,0
985700,6889964787713,0
985701,6889958216930,0
985702,6889951646154,0
985703,6889945075384,0
985704,6889938504620,0
985705,6899936933863,10005000000
985706,6989925363112,100000000000
985707,6938358342633,48439550266
985708,6889912221628,0
985709,6889905650896,0
985710,6889899080170,0
985711,6889892509450,0
985712,6889885938737,0
985713,6889879368029,0
985714,6889872797328,0
985715,6889866226634,0
985716,6889859655945,0
985717,6909853085263,20000000000
985718,6889846514587,0
985719,6889839943917,0
985720,6889833373254,0
985721,6889826802597,0
985722,6889820231946,0
985723,6889813661301,0
985724,6889807090663,0
985725,6889800520031,0
985726,6889793949405,0
985727,6889787378786,0
985728,6889780808172,0
985729,6929774237565,40000000000
985730,6939767666965,50000000000
985731,6662322481038,270000000000
985732,7046696807627,270000000000
985733,6611327073539,260000000000
985734,6947137847977,240000000000
985735,6671512574031,270000000000
985736,7601408748934,711678770000
985737,6893221055573,260000000000
