125150,15237717668234,34770580332
125151,15668166957100,21246284481
125152,15653949730072,7043979519
125153,15646890828500,0
125154,15646875906462,0
125155,15646860984439,0
125156,15646846062429,0
125157,15656041577612,9210437178
125158,15646816218453,0
125159,15646801296486,0
125160,15646786374534,0
125161,15656771452596,10000000000
125162,15113717075626,5950000000
125163,15651742122782,5000000000
125164,15666727200886,20000000000
125165,15669404865687,22692586683
125166,15662212443046,15515085910
125167,15682145934896,35463499613
125168,15646667513444,0
125169,15651652591619,5000000000
125170,15646637669808,0
125171,15646622748012,0
125172,15652160500860,5552674631
125173,15646592904461,0
125174,15646577982708,0
125175,15646563060968,0
125176,15651548139243,5000000000
125177,15646533217532,0
125178,15646518295835,0
125179,15652127978585,5624604433
125180,15646488452484,0
125181,15686641401030,40167870200
125182,15646458609190,0
125183,15646443687564,0
125184,15651973561386,5544795434
125185,15687493824784,41079980429
125186,15646398922772,0
125187,15646384001203,0
125188,15646369079649,0
125189,15668924158108,22570000000
125190,15646339236582,0
125191,15212174072753,11403289937
125192,15153232462926,16118654583
125193,14831032207910,56911554536
125194,15530406745330,10719553477
125195,15651746276338,5479784155
125196,15646251570740,0
125197,15646236649312,0
125198,15646221727898,0
125199,15448022672456,39490548341
125200,15646192111777,0
125201,15651177190405,5000000000
125202,15656162269048,10000000000
125203,15646147347705,0
125204,15646132426376,0
125205,15659117505061,13000000000
125206,15646102583761,0
125207,15646087662474,0
125208,15651072741203,5000000000
125209,15646057819945,0
125210,15651042898701,5000000000
125211,15656027977472,10000000000
125212,15652913056257,6900000000
125213,15651910685284,5912550228
125214,15645983213870,0
125215,15651968292697,6000000000
125216,15654632398671,8679027132
125217,15655938450395,10000000000
125218,15655923529266,10000000000
125219,15645908608150,0
125220,15651153687049,5260000000
125221,15645878765962,0
125222,15650863844889,5000000000
125223,15671162966840,25314043009
125224,15645834002787,0
125225,15665836527393,20017445637
125226,15650804160741,5000000000
125227,15665789239739,20000000000
125228,15655774318752,10000000000
125229,15645759397779,0
125230,15652744476820,7000000000
125231,15660729555875,15000000000
125232,15645714634945,0
125233,15650699714028,5000000000
125234,15483822343970,29867438685
125235,15651071777818,5401722731
125236,15645655134213,0
125237,15679779807921,34139594568
125238,15645625292508,0
125239,15645610371677,0
125240,15645595450860,0
125241,15645580530058,0
125242,15650641848829,5076239560
125243,15655550688495,10000000000
125244,15645535767736,0
125245,15645520846990,0
125246,15645505926258,0
125247,15645491005541,0
125248,15645476084838,0
125249,15645461164150,0
125250,15671232482311,25786238836
125251,15645431322815,0
125252,15660218038705,14801636536
125253,15645401481537,0
125254,15673415693305,28029132385
125255,15655371640316,10000000000
125256,15645356719727,0
125257,15645341799152,0
125258,15645326878592,0
125259,15645311958045,0
125260,15655547948109,10250910596
125261,15645282116995,0
125262,15645267196491,0
125263,15655252276002,10000000000
125264,15645237355527,0
125265,15650847628887,5625193821
125266,15645207514619,0
125267,15652192594186,7000000000
125268,15645177673768,0
125269,15645162753364,0
125270,15655147832974,10000000000
125271,15645132912598,0
125272,15651117992237,6000000000
125273,15645103071889,0
125274,15645088151556,0
125275,15650915403534,5842172296
125276,15645058310933,0
125277,15645043390643,0
125278,15616830526123,23258906409
125279,15661620156151,16606556973
125280,15644998678930,0
125281,15644983758697,0
125282,15654968838478,10000000000
125283,15670562147166,25608228893
125284,15644938998082,0
125285,15644924077906,0
125286,15644909157743,0
125287,15644894237595,0
125288,15644879317461,0
125289,15644864397342,0
125290,15644849477237,0
125291,15644834557145,0
125292,15649819637069,5000000000
125293,15644804717006,0
125294,15670789796957,26000000000
125295,15650461745340,5686868417
125296,15650561148670,5801191767
125297,15644745036897,0
125298,15654730116906,10000000000
125299,15644715196929,0
125300,15654700276966,10000000000
125301,15644685357017,0
125302,15644670437082,0
125303,15644655517162,0
125304,15651640597256,7000000000
125305,15650422752272,5797074908
125306,15644610757486,0
125307,15644595837622,0
125308,15644580917773,0
125309,15644565997938,0
125310,15644551078117,0
125311,15644536158311,0
125312,15644521238519,0
125313,15654506318740,10000000000
125314,15654491398977,10000000000
125315,15597538912277,34501671811
125316,15644461637158,0
125317,15679456121854,35009404417
125318,15644431797730,0
125319,15644416878037,0
125320,15644401958358,0
125321,15644387038694,0
125322,15650072119044,5700000000
125323,15644357199408,0
125324,15644342279786,0
125325,15644327360179,0
125326,15644312440586,0
125327,15644297521007,0
125328,15644282601442,0
125329,15644267681892,0
125330,15649684085170,5431322815
125331,15674534059909,30296217076
125332,15655422923325,11200000000
125333,15644208003832,0
125334,15649423084352,5230000000
125335,15644178164887,0
125336,15644163245436,0
125337,15654236477556,10088151556
125338,15644133406577,0
125339,15644118487169,0
125340,15664604477804,20500910029
125341,15664088648395,20000000000
125342,15644073729030,0
125343,15644058809678,0
125344,15657299050342,13255160001
125345,15664028971218,20000000200
125346,15503669162055,24496438399
125347,15653371747239,9372457619
125348,15682643551141,38659180801
125349,15653969451074,10000000000
125350,15643954531822,0
125351,15643939612584,0
125352,15643924693361,0
125353,15643909774152,0
125354,15643894854957,0
125355,15649888935776,6009000000
125356,15643865016609,0
125357,15643850097457,0
125358,15650835178319,7000000000
125359,15649145449567,5325190372
125360,15643805340086,0
125361,15648790420990,5000000000
125362,15643775501909,0
125363,15643760582842,0
125364,15649745663790,6000000000
125365,15648730744751,5000000000
125366,15643715825727,0
125367,15643700906717,0
125368,15165521227244,34621225993
125369,490912493767,11257226142
125370,15663671100336,20000000000
125371,15643656181368,0
125372,15658973201466,15331939051
125373,15643626343476,0
125374,15653611424552,10000000000
125375,15643596505641,0
125376,15653981586745,10400000000
125377,15643566667863,0
125378,15643551748995,0
125379,15643536830142,0
125380,15643521911302,0
125381,15657554051285,14047058808
125382,15653492073666,10000000000
125383,15643477154870,0
125384,15643462236088,0
125385,15643447317319,0
125386,15643432398565,0
125387,15643417479826,0
125388,15643402561100,0
125389,15658624456599,15236814210
125390,15661706896588,18334172896
125391,15648357805009,5000000000
125392,15673342886341,30000000000
125393,15643327967686,0
125394,15653313049046,10000000000
125395,15678157010738,34858880318
125396,15643283211809,0
125397,15643268293211,0
125398,15643253374628,0
125399,15652613094533,9374638474
125400,15643223537504,0
125401,15643208618964,0
125402,15643193700438,0
125403,15643178781925,0
125404,15643163863428,0
125405,15643148944944,0
125406,15648514167118,5380140643
125407,15450950833769,24908786712
125408,15658696296374,15591899775
125409,15533039984825,50000000000
125410,15656696974260,13622261865
125411,15643059793996,0
125412,15643044875612,0
125413,15643029957242,0
125414,15663015038886,20000000000
125415,15643000120544,0
125416,15642985202217,0
125417,15642970283904,0
125418,15652955365605,10000000000
125419,15682610501157,39670053837
125420,15673918720450,30993191401
125421,15653890610793,10980000000
125422,15642895692551,0
125423,15652880774323,10000000000
125424,15652865856109,10000000000
125425,15650675276827,7824338917
125426,15642836019725,0
125427,14950352918544,35000000000
125428,15667288136186,24481259021
125429,15642791959022,0
125430,15642777040893,0
125431,15673762122778,31000000000
125432,15652747204678,10000000000
125433,15658071560574,15339273983
125434,15642717368519,0
125435,15642702450462,0
125436,15642687532418,0
125437,15647672614389,5000000000
125438,15642657696374,0
125439,15642642778373,0
125440,15642627860386,0
125441,15647612942414,5000000000
125442,15642598024455,0
125443,15642583106511,0
125444,15665796746829,23228558247
125445,15657553270666,15000000000
125446,15652538352765,10000000000
125447,15650563103795,8039668917
125448,15642508517005,0
125449,15657493599146,15000000000
125450,15642478681302,0
125451,15641253632518,5590000000
125452,15689297066088,46848213947
125453,15040148520726,5090000000
125454,15222071105610,5000339893
125455,14911837839293,5000000000
125456,15653817406248,34672735031
125457,15642375971815,0
125458,15647910515003,5549460920
125459,15652346136365,10000000000
125460,15642331218661,0
125461,15649242232023,6925931051
125462,15642301383296,0
125463,15652386465635,10100000000
125464,15642271547988,0
125465,15652641319306,10384688950
125466,15642241712737,0
125467,15652226795133,10000000000
125468,15642211877543,0
125469,15652196959967,10000000000
125470,15662182042406,20000000000
125471,15642167124859,0
125472,15652152207326,10000000000
125473,15642137289807,0
125474,15685603999420,43481627118
125475,15642107454812,0
125476,15652092537336,10000000000
125477,15642077619874,0
125478,15642062702426,0
125479,15642047784993,0
125480,15642032867573,0
125481,15642017950168,0
125482,15642003032778,0
125483,15641988115401,0
125484,15651087539559,9114341520
125485,15641958280691,0
125486,15641943363357,0
125487,15641928446037,0
125488,15651913528732,10000000000
125489,15656898611441,15000000000
125490,15641883694164,0
125491,15641868776901,0
125492,15651853859652,10000000000
125493,15641838942418,0
125494,15641824025198,0
125495,15641809107992,0
125496,15655794223003,14000032202
125497,15664239295792,29162368170
125498,15651764362852,10000000000
125499,15646749445703,5000000000
125500,15641734528568,0
125501,15647640262013,5920650565
125502,15651704694342,10000000000
125503,15646689777250,5000000000
125504,15641674860172,0
125505,15641659943108,0
125506,15641645026059,0
125507,15649630109024,8000000000
125508,15641615192003,0
125509,15651600274996,10000000000
125510,15641585358004,0
125511,15651570441025,10000000000
125512,15641555524061,0
125513,15244770964470,39718536182
125514,15656689346856,15163240412
125515,15641511189522,0
125516,15641496272614,0
125517,15641481355721,0
125518,15641466438842,0
125519,15641451521977,0
125520,15641436605127,0
125521,15641421688290,0
125522,15641406771468,0
125523,15641391854660,0
125524,15647106675357,5729737490
125525,15641362021087,0
125526,15668347104322,27000000000
125527,15650332187571,9000000000
125528,15641317270834,0
125529,15641302354112,0
125530,15658810256487,17522819084
125531,15667272520709,26000000000
125532,15641257604029,0
125533,15660959762990,19717075626
125534,15651227770712,10000000000
125535,15666212854075,25000000000
125536,15646324365477,5126428025
125537,15641183020843,0
125538,15641168104249,0
125539,15656153187668,15000000000
125540,15641138271102,0
125541,15646123354551,5000000000
125542,15641108438013,0
125543,15641093521490,0
125544,15650903504980,9824900000
125545,15657347772359,16284083874
125546,15641048772005,0
125547,15641033855538,0
125548,15651018939086,10000000000
125549,15641004022648,0
125550,15640989106224,0
125551,15650974189814,10000000000
125552,15650959273419,10000000000
125553,15640944357038,0
125554,15640929440671,0
125555,15640914524318,0
125556,15599554864663,30447963440
125557,15660884760122,20000000000
125558,15640869843812,0
125559,15408356858378,17000000000
125560,15483776954386,10000000000
125561,15656625488544,15799996313
125562,15566839297998,22780000000
125563,15640795752007,0
125564,15640780835782,0
125565,15640765919571,0
125566,14664589793005,36894142307
125567,15193104307426,15351878874
125568,15306737887490,10000000000
125569,15671425726654,30717736076
125570,15640693074437,0
125571,15640678158309,0
125572,15640663242196,0
125573,15660648326098,20000000000
125574,15651533410013,10900000000
125575,15640618493943,0
125576,15640603577886,0
125577,15640588661844,0
125578,15650573745817,10000000000
125579,15640558829803,0
125580,15640543913804,0
125581,15640528997819,0
125582,15640514081848,0
125583,15551638024250,31023323566
125584,15580348662511,23440946885
125585,15309326697968,21706788083
125586,15615392503973,15220524576
125587,15414242547659,30455998293
125588,15668758204341,28332804300
125589,15645682980380,5272496211
125590,15640395568311,0
125591,15645765369434,5384716967
125592,15640365736638,0
125593,15650350820823,10000000000
125594,15027352542753,41419279334
125595,15645321613322,5000000000
125596,15651007476968,10700779419
125597,15655291781791,15000000000
125598,15640276866046,0
125599,15665261950316,25000000000
125600,15650247034600,10000000000
125601,15640232118898,0
125602,15640217203210,0
125603,15640202287537,0
125604,15640187371877,0
125605,15669659376232,29486920000
125606,15650157540602,10000000000
125607,15645231111915,5088486930
125608,15650127709383,10000000000
125609,15640112793795,0
125610,15640097878221,0
125611,15640082962661,0
125612,15650068047116,10000000000
125613,15640053131584,0
125614,15640038216067,0
125615,15640023300565,0
125616,15640008385076,0
125617,15639993469602,0
125618,15650606351629,10627797487
125619,15639963638696,0
125620,15649948723264,10000000000
125621,15639933807847,0
125622,15659918892444,20000000000
125623,15645299066848,5395089793
125624,15666473972876,26584911196
125625,15670781404693,30907258374
125626,15659859230973,20000000000
125627,15639844315641,0
125628,15639829400323,0
125629,15639814485020,0
125630,15639799569730,0
125631,15639784654455,0
125632,15639769739194,0
125633,15639754823948,0
125634,15644739908715,5000000000
125635,15639724993497,0
125636,15649710078293,10000000000
125637,15654717211620,15022048517
125638,15658845449320,19165201393
125639,15639665332766,0
125640,15655155232193,15504814574
125641,15639635502486,0
125642,15644650587367,5030000000
125643,15639605672263,0
125644,15655443109155,15852351983
125645,15659575842096,20000000000
125646,15639560927035,0
125647,15639546011987,0
125648,15639531096954,0
125649,15639516181935,0
125650,15644594772596,5093505666
125651,15639486351939,0
125652,15639471436963,0
125653,15639456522000,0
125654,15639441607052,0
125655,15025945282204,30686283379
125656,15639412391525,0
125657,15657424059132,18026582513
125658,15639382561728,0
125659,15645069801550,5702154700
125660,15644352731987,5000000000
125661,15639337817138,0
125662,15639322902303,0
125663,15644307987482,5000000000
125664,15649293072676,10000000000
125665,15639278157884,0
125666,15639263243106,0
125667,15649248328342,10000000000
125668,15647061529195,7828115602
125669,15639218498858,0
125670,15639203584137,0
125671,15647188669430,8000000000
125672,15639173754737,0
125673,15639158840059,0
125674,14932378698840,15145828494
125675,15664129699213,25000000000
125676,15639114784577,0
125677,15639099869955,0
125678,15644084955347,5000000000
125679,15639070040753,0
125680,15649055126174,10000000000
125681,15639040211608,0
125682,15639025297057,0
125683,15639010382521,0
125684,15644655048108,5659580110
125685,15638980553490,0
125686,15638965638996,0
125687,15638950724516,0
125688,15648935810050,10000000000
125689,15653920895599,15000000000
125690,15638905981162,0
125691,15644357483643,5466416904
125692,15638876152330,0
125693,15674245593444,35417236215
125694,15648846323586,10000000000
125695,15638831409220,0
125696,15657816494868,19000000000
125697,15638801580531,0
125698,15668786666207,30000000000
125699,15648771751898,10000000000
125700,15648756837603,10000000000
125701,15638741923323,0
125702,15638727009056,0
125703,15638712094804,0
125704,15387122373157,60000000000
125705,15682062397201,60000000000
125706,15607492603801,35000000000
125707,14870811851205,20000000000
125708,15649041710904,10403059705
125709,15657149012616,25129505486
125710,15622583425977,30000000000
125711,15033946935931,30000000000
125712,14592474734235,35600000000
125713,15587000676126,35000000000
125714,15256611330604,30000000000
125715,15568126659785,46196215961
125716,15648937083190,30682995306
125717,15648506717167,10000000000
125718,15638491803124,0
125719,15653502298829,15025409733
125720,15479683077371,30446492187
125721,15670020339487,31573097944
125722,15654511519522,16079191965
125723,15638417413586,0
125724,15638402499629,0
125725,15638387585686,0
125726,15638372671757,0
125727,15638357757843,0
125728,15638342843943,0
125729,15638327930057,0
125730,15645313016185,7000000000
125731,15638298102328,0
125732,15659152707953,20869519468
125733,15638268274656,0
125734,15638253360841,0
125735,15638238447040,0
125736,15638223533254,0
125737,15638208619482,0
125738,15638193705724,0
125739,15638178791980,0
125740,15638163878251,0
125741,15638148964535,0
125742,15638134050834,0
125743,15638119137147,0
125744,15658104223475,20000000000
125745,15638089309817,0
125746,15638074396172,0
125747,15638059482543,0
125748,15638044568927,0
125749,15638029655325,0
125750,15638014741738,0
125751,15637999828165,0
125752,15644244048747,6259134141
125753,15654755890639,16785889577
125754,15637955087531,0
125755,15637940174015,0
125756,15647925260513,10000000000
125757,15637910347026,0
125758,15645895433552,8000000000
125759,15637880520093,0
125760,15647865606648,10000000000
125761,15637850693217,0
125762,15637835779801,0
125763,15637820866398,0
125764,15643762993448,5957040438
125765,15637791039636,0
125766,15657776126277,20000000000
125767,15662761212931,25000000000
125768,15658521655087,20775355487
125769,15647731386283,10000000000
125770,15643582329089,5865856109
125771,15662850572307,25149012616
125772,15637686646417,0
125773,15642671733157,5000000000
125774,15637656819911,0
125775,15637641906679,0
125776,15647626993462,10000000000
125777,15637612080259,0
125778,15637597167070,0
125779,15637582253895,0
125780,15637567340734,0
125781,15637552427588,0
125782,15637537514456,0
125783,15637522601338,0
125784,15637507688234,0
125785,15637492775145,0
125786,15653250097003,15772234933
125787,15637462949009,0
125788,15647518035962,10070000000
125789,15662433122929,25000000000
125790,15637418209911,0
125791,15637403296907,0
125792,15647388383917,10000000000
125793,15637373470941,0
125794,15637358557980,0
125795,15649936855033,12593210000
125796,15637328732100,0
125797,15637313819181,0
125798,15647038657877,9739751601
125799,15637283993386,0
125800,15637269080510,0
125801,15637254167648,0
125802,15648041361897,10802107097
125803,15637224341967,0
125804,15647209429147,10000000000
125805,15657194516342,20000000000
125806,15637179603552,0
125807,15658531533297,21366842522
125808,15637149778013,0
125809,15637134865265,0
125810,15637119952531,0
125811,15637105039811,0
125812,15670011763150,32921636044
125813,15637075214414,0
125814,15647060301737,10000000000
125815,15637045389075,0
125816,15637030476426,0
125817,15637015563792,0
125818,15657178665910,20178014739
125819,15646985738566,10000000000
125820,15641970825974,5000000000
125821,15664300518084,27344604688
125822,15636941000833,0
125823,15636926088284,0
125824,15636911175749,0
125825,15636896263229,0
125826,15646881350722,10000000000
125827,15636866438230,0
125828,15636851525752,0
125829,15636836613289,0
125830,15636821700839,0
125831,15644337472275,7530683871
125832,15636791875983,0
125833,15673511809943,36734846367
125834,15651762051184,15000000000
125835,15636747138805,0
125836,15636732226441,0
125837,15636717314091,0
125838,15661656039084,24953637329
125839,15636687489434,0
125840,15646129530317,9456953190
125841,15636657664834,0
125842,15646642752555,10000000000
125843,15641936186631,5308346341
125844,15636612928040,0
125845,15641598015804,5000000000
125846,15636583103582,0
125847,15636568191374,0
125848,15685599219182,49045940001
125849,15646538367001,10000000000
125850,15636523454836,0
125851,15636508542686,0
125852,15636493630549,0
125853,15652357384468,15878666041
125854,15636463806318,0
125855,15659244958723,22796064498
125856,15636433982145,0
125857,15636419070079,0
125858,15636404158028,0
125859,15636389245991,0
125860,15636374333968,0
125861,15636359421960,0
125862,15641494220986,5149711021
125863,15636329597985,0
125864,15636314686019,0
125865,15636299774067,0
125866,15636284862130,0
125867,15653628508187,17358557980
125868,15642255038298,6000000000
125869,15667189166790,30949040387
125870,15641225214522,5000000000
125871,15646218302656,10008000000
125872,15636195390804,0
125873,15636180478966,0
125874,15646165567142,10000000000
125875,15636150655332,0
125876,15636135743537,0
125877,15641345100004,5224268248
125878,15636105919989,0
125879,15641091008237,5000000000
125880,15636076096498,0
125881,15653886740834,17825556060
125882,15636046273064,0
125883,15636031361368,0
125884,15636016449687,0
125885,15636001538019,0
125886,15635986626366,0
125887,15635971714727,0
125888,15635956803103,0
125889,15635941891492,0
125890,15641787505115,5860525219
125891,15635912068314,0
125892,15635897156746,0
125893,15635882245193,0
125894,15648867333654,13000000000
125895,15645852422129,10000000000
125896,15635837510618,0
125897,15640822599121,5000000000
125898,15635807687639,0
125899,15643821252643,8028476473
125900,15635777864716,0
125901,15635762953277,0
125902,15635748041851,0
125903,15635733130440,0
125904,15640739702154,5021483111
125905,15655703307660,20000000000
125906,15635688396291,0
125907,15635673484937,0
125908,15635658573596,0
125909,15635643662270,0
125910,15718623610959,82994860000
125911,15645613839661,10000000000
125912,15658923103114,23324174736
125913,15635584017109,0
125914,15659734638492,24165532638
125915,15635554194613,0
125916,15655539283387,20000000000
125917,15645103561747,9579189573
125918,15640934774711,5425313735
125919,15635494549793,0
125920,15662724597346,27244958723
125921,15635464727468,0
125922,15635449816326,0
125923,15641894648105,6459742905
125924,15656755512475,21335518388
125925,15635405082988,0
125926,15635390171904,0
125927,15648219285126,12844024292
125928,15646783138150,11422788372
125929,15635345438737,0
125930,15635330527709,0
125931,15635315616696,0
125932,15635300705697,0
125933,15635285794713,0
125934,15635270883742,0
125935,15648297540323,13041567537
125936,15640241061844,5000000000
125937,15658870531169,23644380253
125938,15635211240002,0
125939,15635196329103,0
125940,15635181418218,0
125941,15635166507347,0
125942,15635151596490,0
125943,15635136685648,0
125944,15645121774819,10000000000
125945,15640106864005,5000000000
125946,15635091953205,0
125947,15635077042420,0
125948,15635062131648,0
125949,15635047220891,0
125950,15635032310148,0
125951,15635017399419,0
125952,15635002488705,0
125953,15641277578005,6290000000
125954,15634972667318,0
125955,15644957756647,10000000000
125956,15650274777930,15331931941
125957,15634927935345,0
125958,15650896028114,15983003398
125959,15634898114101,0
125960,15634883203501,0
125961,15595178780590,14000000000
125962,15093427409884,15000000000
125963,15634839053635,0
125964,15634824143091,0
125965,15634809232560,0
125966,15644794322044,10000000000
125967,15634779411543,0
125968,15634764501055,0
125969,15634749590582,0
125970,15644734680122,10000000000
125971,15634719769678,0
125972,15634704859247,0
125973,14910683009678,39261465078
125974,15722758756614,88082990276
125975,15634660855949,0
125976,15634645945574,0
125977,15641184305880,6553270666
125978,15634616124868,0
125979,15634601214536,0
125980,15634586304219,0
125981,15634571393915,0
125982,15644556483626,10000000000
125983,15634541573351,0
125984,15634526663090,0
125985,15634511752844,0
125986,15639643887117,5147044506
125987,15652361373698,17879441305
125988,15634467022189,0
125989,15634452112000,0
125990,15634437201824,0
125991,15634422291663,0
125992,15634407381516,0
125993,15634392471383,0
125994,15640377561265,6000000000
125995,15634362651161,0
125996,15639425677707,5077936637
125997,15634332830995,0
125998,15634317920933,0
125999,15634303010885,0
126000,15634288100852,0
126001,15634273190833,0
126002,15642509460476,8251179648
126003,15634243370838,0
126004,15634228460861,0
126005,15634213550899,0
126006,15671300005549,37101364598
126007,15634183731018,0
126008,15634168821098,0
126009,15654153911193,20000000000
126010,15634139001302,0
126011,15644124091425,10000000000
126012,15644109181562,10000000000
126013,15634094271714,0
126014,15639079361880,5000000000
126015,15634064452060,0
126016,15644049542254,10000000000
126017,15639034632463,5000000000
126018,15644019722685,10000000000
126019,15644004812922,10000000000
126020,15633989903173,0
126021,15633974993439,0
126022,15633960083718,0
126023,15633945174012,0
126024,15633930264320,0
126025,15633915354643,0
126026,15633900444979,0
126027,15633885535330,0
126028,15633870625695,0
126029,15633855716074,0
126030,15633840806467,0
126031,15643825896875,10000000000
126032,15653810987296,20000000000
126033,15633796077732,0
126034,15638781168183,5000000000
126035,15633766258647,0
126036,15633751349126,0
126037,15633736439618,0
126038,15633721530126,0
126039,15633706620647,0
126040,15633691711182,0
126041,15440431276207,27585201161
126042,15240528413239,38706203760
126043,15645823440694,12175835385
126044,15633632695901,0
126045,15633617786507,0
126046,15633602877127,0
126047,15633587967762,0
126048,15633573058411,0
126049,15633558149073,0
126050,15633543239751,0
126051,15633528330442,0
126052,15633513421147,0
126053,15633498511867,0
126054,15650586932080,17103329479
126055,15633468693349,0
126056,15633453784112,0
126057,15633438874889,0
126058,15633423965679,0
126059,15633409056484,0
126060,15633394147304,0
126061,15633379238137,0
126062,15653364328985,20000000000
126063,15638600043776,5250623929
126064,15633334510723,0
126065,15633319601614,0
126066,15633304692518,0
126067,15638289783437,5000000000
126068,15633274874370,0
126069,15668924892254,35664926937
126070,15633245056279,0
126071,15648230147255,15000000000
126072,15633215238244,0
126073,15633200329249,0
126074,15633185420267,0
126075,15633170511300,0
126076,15653324423444,20168821098
126077,15633140693407,0
126078,15633125784483,0
126079,15633110875572,0
126080,15633095966676,0
126081,15638326125106,5245067312
126082,15633066148926,0
126083,15643051240072,10000000000
126084,15633036331233,0
126085,15633021422407,0
126086,15638627611842,5621098246
126087,15632991604800,0
126088,15662976696017,30000000000
126089,15632961787249,0
126090,15632946878494,0
126091,15632931969755,0
126092,15642917061029,10000000000
126093,14858555833206,9000000000
126094,15632887990677,0
126095,15637873081994,5000000000
126096,15550207881396,53286203372
126097,15642843394308,10000000000
126098,15632828485667,0
126099,15632813577040,0
126100,15637798668427,5000000000
126101,15632783759828,0
126102,15632768851244,0
126103,15632753942674,0
126104,15632739034118,0
126105,15632724125576,0
126106,15638642748531,5933531482
126107,15662375440487,29681131952
126108,15632679400036,0
126109,15632664491551,0
126110,15632649583081,0
126111,15632634674624,0
126112,15642619766182,10000000000
126113,15656542571109,23937713355
126114,15642589949340,10000000000
126115,15632575040941,0
126116,15642560132556,10000000000
126117,15642551224184,10006000000
126118,15632530315828,0
126119,15632515407485,0
126120,15632500499156,0
126121,15654149745796,21664154954
126122,15647470682542,15000000000
126123,15642455774256,10000000000
126124,15642440865985,10000000000
126125,15632425957728,0
126126,15665055498616,32644449132
126127,15632396141255,0
126128,15649899038797,17517805756
126129,15632366324840,0
126130,15632351416654,0
126131,15642336508482,10000000000
126132,15632321600324,0
126133,15668737462073,36430769893
126134,15657291784051,25000000000
126135,15632276875936,0
126136,15652261967835,20000000000
126137,15632247059748,0
126138,15632232151676,0
126139,15632217243617,0
126140,15642202335573,10000000000
126141,15632187427543,0
126142,15632172519528,0
126143,15632157611526,0
126144,15637142703539,5000000000
126145,15632127795566,0
126146,15632112887607,0
126147,15638443581653,6345601990
126148,15632083071732,0
126149,15632068163816,0
126150,15637053255914,5000000000
126151,15632038348027,0
126152,15656746636275,24723196122
126153,15651008532294,19000000000
126154,15631993624449,0
126155,15636978716618,5000000000
126156,15631963808801,0
126157,15650948900999,19000000000
126158,15636933993211,5000000000
126159,15631919085437,0
126160,15636904177677,5000000000
126161,15631889269932,0
126162,15631874362200,0
126163,15631859454483,0
126164,15631844546780,0
126165,15631829639092,0
126166,15649814731417,18000000000
126167,15646799823757,15000000000
126168,15631784916111,0
126169,15631770008479,0
126170,15631755100862,0
126171,15631740193258,0
126172,15651968448569,20243162900
126173,15631710378094,0
126174,15637648959545,5953489012
126175,15631680562987,0
126176,15631665655455,0
126177,15631650747937,0
126178,15631635840433,0
126179,15631620932943,0
126180,15674627181908,43021156440
126181,15631591118006,0
126182,15631576210559,0
126183,15598102069285,41611183001
126184,15665034343938,33487876637
126185,15641531559897,10000000000
126186,15631516652506,0
126187,15631501745130,0
126188,15631486837769,0
126189,15631471930421,0
126190,15659005463252,27548440164
126191,15631442115769,0
126192,15631427208464,0
126193,15651412301173,20000000000
126194,15631397393897,0
126195,15641382486635,10000000000
126196,15641367579387,10000000000
126197,15641352672153,10000000000
126198,15651337764933,20000000000
126199,15631322857728,0
126200,15631307950537,0
126201,15636706398516,5413355156
126202,15631278136197,0
126203,15631263229049,0
126204,15631248321914,0
126205,15236805567547,79639677707
126206,15656698501584,25479541790
126207,15646665035388,15460982686
126208,15631189145625,0
126209,15651536618540,20362379979
126210,15631159331511,0
126211,15631144424476,0
126212,15641129517455,10000000000
126213,15631114610449,0
126214,15631099703456,0
126215,15631084796478,0
126216,15661352574425,30282684911
126217,15641417541183,10362558619
126218,15631040075628,0
126219,15631025168707,0
126220,15636010261799,5000000000
126221,15630995354906,0
126222,15640980448027,10000000000
126223,15630965541163,0
126224,15630950634313,0
126225,15630935727476,0
126226,15630920820654,0
126227,15630905913847,0
126228,15630891007053,0
126229,15645876100274,15000000000
126230,15649090515585,18229322076
126231,15630846286758,0
126232,15641738210460,10906830439
126233,15635816473299,5000000000
126234,15648801566591,18000000000
126235,15636315885577,5529225680
126236,15630771753217,0
126237,15630756846551,0
126238,15636003442776,5261502876
126239,15648574419323,17847386060
126240,15640712126640,10000000000
126241,15630697220031,0
126242,15650682313437,20000000000
126243,15630667406856,0
126244,15630652500290,0
126245,15639231037064,8593443325
126246,15630622687201,0
126247,15630607780677,0
126248,15630592874168,0
126249,14333050115661,16097337853
126250,15636080966469,5516652506
126251,15630549407495,0
126252,15635534501042,5000000000
126253,15630519594603,0
126254,15640504688178,10000000000
126255,15650489781767,20000000000
126256,15630474875370,0
126257,15640459968988,10000000000
126258,15630445062619,0
126259,15630430156265,0
126260,15630415249926,0
126261,15636020343600,5620000000
126262,15630385437289,0
126263,15630370530991,0
126264,15630355624709,0
126265,15630340718440,0
126266,15636208209159,5882396974
126267,15630310905945,0
126268,15635295999719,5000000000
126269,15648281093507,18000000000
126270,15630266187309,0
126271,15630251281126,0
126272,15660236374957,30000000000
126273,15653876627016,43353144821
126274,15654414130143,24207548696
126275,15630191675320,0
126276,15630176769208,0
126277,15635211595818,5049732709
126278,15635896550361,5749593335
126279,15499138344235,11407776431
126280,15649912667236,19795386531
126281,15630102374664,0
126282,15635305901660,5218433024
126283,15630072562623,0
126284,15642613438097,12555781472
126285,15630042750640,0
126286,15630027844670,0
126287,15630012938714,0
126288,15629998032772,0
