1552697,4885264213895,97374080000
1552698,4859933481719,72052480000
1552699,4897158269561,109286400000
1552700,4907261617420,119398880000
1552701,4940919045297,153065440000
1552702,4835956953191,48112480000
1552703,4825838221102,38002880000
1552704,4841533729031,53707520000
1552705,4802796596977,14979520000
1552706,4838724584941,50916640000
1552707,4790480092922,2681280000
1552708,4841688720920,53899040000
1552709,4815632868936,27852320000
1552710,4844351736969,56580320000
1552711,4848364525020,60602240000
1552712,4795605473088,7852320000
1552713,4787744021174,0
1552714,4803097169277,15362280000
1552715,4816876887397,29151130000
1552716,4837550705535,49834080000
1552717,4903778443690,116070950000
1552718,4787698361863,0
1552719,4818222280053,30533050000
1552720,4807680098261,20000000000
1552721,4839611656486,51940690000
1552722,4818003374728,30341540000
1552723,4881208432988,93555730000
1552724,4826903121265,39259550000
1552725,4845827889559,58193450000
1552726,4810456477871,22831170000
1552727,4901575155893,115454940000
1552728,4862503347401,74896300000
1552729,4841153645765,53555730000
1552730,4840228444147,52639660000
1552731,4872242962546,84663310000
1552732,4787570520962,0
1552733,4837902929396,50341540000
1552734,4790041887848,2489630000
1552735,4863588486316,76045360000
1552736,4863429324803,75895330000
1552737,4787524863306,0
1552738,4892467324747,105071920000
1552739,4835700050595,48193450000
1552740,4802626759151,15129290000
1552741,4857936837724,70448500000
1552742,4787479206315,0
1552743,4807470074923,20000000000
1552744,4881057443548,93596500000
1552745,4794920312191,7468500000
1552746,4803145680852,15703000000
1552747,4787433549529,0
1552748,4926035791701,139005500000
1552749,4799862787689,12447500000
1552750,4792385156419,4979000000
1552751,4859952025166,72555000000
1552752,4823090893931,35703000000
1552753,4906169262713,118790500000
1552754,4870040805937,83769500000
1552755,4940261502425,152901000000
1552756,4864609871259,77258500000
1552757,4848239240111,60897000000
1552758,4837314608981,49981500000
1552759,5037225091442,249926000000
1552760,4963254119127,176114500000
1552761,4844755716075,57450000000
1552762,4871108085014,83811500000
1552763,4819734953970,32447500000
1552764,4831897822944,44619500000
1552765,4797269191935,10000000000
1552766,4789749560944,2489500000
1552767,4832421429970,45170500000
1552768,4807241799013,20000000000
1552769,4795850028074,8617360000
1552770,4834989587153,47766050000
1552771,4995299806248,208085400000
1552772,4819567085362,32361810000
1552773,4832366374492,45170230000
1552774,4787187013640,0
1552775,4795986422806,8808540000
1552776,4817168751988,30000000000
1552777,4812138361189,24978740000
1552778,4810171810406,23021320000
1552779,4817141359641,30000000000
1552780,4929068838894,141936610000
1552781,4843793223044,56681040000
1552782,4853943977472,66830010000
1552783,4915871156776,128766320000
1552784,4982266536099,195170830000
1552785,4861469735438,74383160000
1552786,4849933856628,64766140000
1552787,4852819107611,76489550000
1552788,4920080827686,133021620000
1552789,4841315482825,67404480000
1552790,4873679491583,86638520000
1552791,4980102678318,195021560000
1552792,4842937794209,55915080000
1552793,4849439323688,62425740000
1552794,4887430253184,100425800000
1552795,4854399802697,67404480000
1552796,4812304872228,25318680000
1552797,4839614741777,52637680000
1552798,4786967931343,0
1552799,4799448040926,12489240000
1552800,4786949670527,0
1552801,4811919020145,24978480000
1552802,4832441289780,45509880000
1552803,4799942919433,13020640000
1552804,4844677749104,57764600000
1552805,4792073978791,5169960000
1552806,4841169808496,54274920000
1552807,4806885758219,20000000000
1552808,4805833147959,18956520000
1552809,4786867497716,0
1552810,4815092007491,28233640000
1552811,4837337597283,50488360000
1552812,4789520827093,2680720000
1552813,4819277176920,32446200000
1552814,4823629046765,36807200000
1552815,4940657236627,153844520000
1552816,4839163706506,52360120000
1552817,4827474296403,40679840000
1552818,4824592966317,37807640000
1552819,4786776196248,0
1552820,4796767066197,10000000000
1552821,5002684334165,216779080000
1552822,4940315767774,153566960000
1552823,4984054560412,199180120000
1552824,5037475912420,253045320000
1552825,4973712211240,187352260000
1552826,4848940176517,62227880000
1552827,4853467326588,66764160000
1552828,4880897276676,94203240000
1552829,4822491666782,35806760000
1552830,5016586028443,231382880000
1552831,4838555019854,51888370000
1552832,4839311770012,52654250000
1552833,4849761151057,82227750000
1552834,4974628376839,187989080000
1552835,4857091127049,70460960000
1552836,4878996697277,92375660000
1552837,4899387737522,112775830000
1552838,4799814207784,13211430000
1552839,4819996548064,33402900000
1552840,4845922988361,59338470000
1552841,4832423838675,45848450000
1552842,4796566259007,10000000000
1552843,4799046239357,12489110000
1552844,4960546901266,174734090000
1552845,4848192211510,61653340000
1552846,4819697611912,33167870000
1552847,4865389022331,78868410000
1552848,4813508752767,26997270000
1552849,4791863513221,5361160000
1552850,4827937863692,41444640000
1552851,4798973074181,12488980000
1552852,4873382664687,86907700000
1552853,4786465835211,0
1552854,4842215645752,55758940000
1552855,4801425536310,14977960000
1552856,4918280306886,131841860000
1552857,4791407277479,4977960000
1552858,4811928448089,25508260000
1552859,4796411058717,10000000000
1552860,4789082369363,2680440000
1552861,4836407940026,50015140000
1552862,4804424990706,18041320000
1552863,4793841481404,7466940000
1552864,4796365412119,10000000000
1552865,4804206142851,17849860000
1552866,4788836133601,2488980000
1552867,4846353164368,60015140000
1552868,4801498315153,15169420000
1552869,5009885825955,223566060000
1552870,4923421083821,261917280000
1552871,4985395906647,248132160000
1552872,4941794164351,261239600000
1552873,5017762696817,232815360000
1552874,5016687740061,232815360000
1552875,5014479714756,228986160000
1552876,5026304925749,242903520000
1552877,4943498594054,258132160000
1552878,5012196094525,227582880000
1552879,5022844024015,239695400000
1552880,5021384971746,235866400000
1552881,5030838158492,245145200000
1552882,5021220894131,235866960000
1552883,5016467358851,236691880000
1552884,5015406808303,230505800000
1552885,5016219403132,232037400000
1552886,5015715945905,231316200000
1552887,5014145298419,228974200000
1552888,4943207626599,258087560000
1552889,4943351800809,258087560000
1552890,4988809196408,203371480000
1552891,5016207783655,232037400000
1552892,5014350439747,228974200000
1552893,5016010790235,231271600000
1552894,5015474047807,231271600000
1552895,5015310997525,231271600000
1552896,4965600672173,179526210000
1552897,4993980173460,207914840000
1552898,4951630713248,166185640000
1552899,5009800957253,223753880000
1552900,4896229463275,114873360000
1552901,4867139484639,81367570000
1552902,4864797240744,78777540000
1552903,4855361382136,69350810000
1552904,4860904303545,74902860000
1552905,4842398717625,56670850000
1552906,4869455706921,83472520000
1552907,4795974058382,10000000000
1552908,4795964929861,10000000000
1552909,4795910681357,9954880000
1552910,4820450992871,34504320000
1552911,4800716955327,14779410925
1552912,4785928415951,0
1552913,4946578958689,163726320000
1552914,4818263524949,32353360000
1552915,4873761036550,87860000000
1552916,4788763508168,2871600000
1552917,4791243099804,5360320000
1552918,4826695491457,40821840000
1552919,4799456763127,13592240000
1552920,4788344114815,2488720000
1552921,4788526426521,2680160000
1552922,4810225650377,24388512134
1552923,4826312089983,40484080000
1552924,4803622801741,17803920000
1552925,4791170073516,5360320000
1552926,4805800625308,20000000000
1552927,4790768937118,4977440000
1552928,4785782368945,0
1552929,4803960040789,18186800000
1552930,4806439632651,20675520000
1552931,4788243704531,2488720000
1552932,4785745856427,0
1552933,4837660028342,51923300000
1552934,4867135892217,83080620000
1552935,4823126121983,60300450000
1552936,4838544071043,52834680000
1552937,4845472063027,59771800000
1552938,4796028355028,10337220000
1552939,4785682007046,0
1552940,4798498689082,12825810000
1552941,4804615321136,18951570000
1552942,4790823233206,5168610000
1552943,4790814105295,5168610000
1552944,4831388137400,45751770000
1552945,4851041789523,65414550000
1552946,4785618111664,0
1552947,4842937833822,57328850000
1552948,4821205835997,35605980000
1552949,4813439358189,27848630000
1552950,4785581600400,0
1552951,4788252492627,2680020000
1552952,4816383574872,30820230000
1552953,4793211417134,7657200000
1552954,4807750969414,22205880000
1552955,4795681751711,10145790000
1552956,4793566894026,8040060000
1552957,4788963446357,3445740000
1552958,4785508578707,0
1552959,4841205581074,55706130000
1552960,4795444683458,9954360000
1552961,4812089275859,26608080000
1552962,4787960528278,2488460000
1552963,4787951400715,2488460000
1552964,4793302033168,7848220000
1552965,4844685785640,59241100000
1552966,4876927538128,91491980000
1552967,4785426430634,0
1552968,4785417303158,0
1552969,4813401655699,27993480000
1552970,4844739248257,59340200000
1552971,4785389920833,0
1552972,4796865993426,11485200000
1552973,4800493846036,15122180000
1552974,4785362538664,0
1552975,4807366711309,22013300000
1552976,4804103443972,18759160000
1552977,4792800536652,7465380000
1552978,5011985905872,226687440000
1552979,4978871846230,195631240000
1552980,4832971358810,47663580000
1552981,4808123791560,22825140000
1552982,4795289524327,10000000000
1552983,4810448737111,25168340000
1552984,4822215329913,36944060000
1552985,4802918942733,17656800000
1552986,4792718395569,7465380000
1552987,4801706008424,16462120000
1552988,4798059231295,12824470000
1552989,4815561914184,30336280000
1552990,4865702497091,80485990000
1552991,4787695710015,2488330000
1552992,4795725802956,10527550000
1552993,4824619585914,39430460000
1552994,4787859738890,2679740000
1552995,4785170871884,0
1552996,4790138404895,4976660000
1552997,4799125547923,13972930000
1552998,4806007180969,20863690000
1552999,4797958834032,12824470000
1553000,4857188757112,72063520000
1553001,4795069430210,9953320000
1553002,4790466463326,5359480000
1553003,4807492826458,22394970000
1553004,4787768469609,2679740000
1553005,4818384942776,33305340000
1553006,4792918285961,7847810000
1553007,4787741089163,2679740000
1553008,4795196952383,10144730000
1553009,4785043095620,0
1553010,4785033968875,0
1553011,4811103282147,26078440000
1553012,4802480705436,17464990000
1553013,4787686328743,2679740000
1553014,4787485792067,2488330000
1553015,4813027285409,28038950000
1553016,4787467408768,2488200000
1553017,4784970082145,0
1553018,4849845555538,64884600000
1553019,4840457828950,55506000000
1553020,4933327794958,151300400000
1553021,4862259181385,77325600000
1553022,4822630254848,37705800000
1553023,4799844528329,14929200000
1553024,4814190401828,29284200000
1553025,4790064875343,5167800000
1553026,4787376148876,2488200000
1553027,4833827422427,48948600000
1553028,4800564495995,15694800000
1553029,4784860569580,0
1553030,4792507443183,7656000000
1553031,4811302716803,26460400000
1553032,4784833190441,0
1553033,4914967883077,130149400000
1553034,4836228274328,58568400000
1553035,4846628025116,61822200000
1553036,4787667698823,2871000000
1553037,4795123172547,10335600000
1553038,4822243046289,37464600000
1553039,4819221320049,34452000000
1553040,4815431393825,30671200000
1553041,4804775477495,20024409875
1553042,4787230141431,2488200000
1553043,4821862615260,37129800000
1553044,4835479909107,50756220000
1553045,4794714562970,10000000000
1553046,4909219031600,124833490000
1553047,4816849831360,32153520000
1553048,4805213635276,20526450000
1553049,4845826909210,61148850000
1553050,4795386773161,10717840000
1553051,4828344447129,43684640000
1553052,4784650681115,0
1553053,4817081905118,32440350000
1553054,4784632429138,0
1553055,4876107723176,91484420000
1553056,4842031177231,57417000000
1553057,4792069261304,7464210000
1553058,4804739595394,20143670000
1553059,4784586799502,0
1553060,4789745203626,5167530000
1553061,4830788977769,46220430000
1553062,4829726951929,45167530000
1553063,4789915816106,5365520000
1553064,4798704030300,14162860000
1553065,5085296165136,308423200000
1553066,4938017713350,153494780000
1553067,4862983707597,78469900000
1553068,4809480821861,24976140000
1553069,4822868996142,38373440000
1553070,5028408930441,243922500000
1553071,4847920564758,63443260000
1553072,5033172019091,248703840000
1553073,4854312753443,69853700000
1553074,4862738924710,80427840000
1553075,4839559826277,55119020000
1553076,4786919620680,2487940000
1553077,4924584987228,140227930872
1553078,4794365189664,9951760000
1553079,4808326804119,23922500000
1553080,4826978018592,42582840000
1553081,4835582553083,51196500000
1553082,4784376927591,0
1553083,4930517306920,146149504804
1553084,4858950216659,74591540000
1553085,4840998031219,56648480000
1553086,4784340425796,0
1553087,4854283060391,69951760000
1553088,4809680815003,25358640000
1553089,4807709649633,23396600000
1553090,5034852560694,255257760000
1553091,5012222281228,228173200000
1553092,4996353741038,213413021669
1553093,4888578660341,104302100000
1553094,4815893375058,31625940000
1553095,4786746249792,2487940000
1553096,4812095764543,27846580000
1553097,4796919379312,12679320000
1553098,4816381814098,32150880000
1553099,4822401958902,38180150000
1553100,4812010093723,27797410000
1553101,4797265478562,13061920000
1553102,4973849443418,189655010000
1553103,4813656288291,29470980000
1553104,4957752443182,173576260000
1553105,4816891328090,32724270000
1553106,4786645743015,2487810000
1553107,4812137587958,27988780000
1553108,4784139682918,0
1553109,4789297547896,5166990000
1553110,4839382272891,55260840000
1553111,4820855347904,36743040000
1553112,4847352802934,63249620000
1553113,4825144757981,41050700000
1553114,4784084933046,0
1553115,4855362968128,71287160000
1553116,4808179303227,24112620000
1553117,4799941268344,15883710000
1553118,4953031813479,168983380000
1553119,4899724308630,115685000000
1553120,4926266853800,142236670000
1553121,4830715338986,46694280000
1553122,4788987554190,4975620000
1553123,4916848241023,135155980000
1553124,4847911269057,63917580000
1553125,4845604724314,61620160000
1553126,4832008129587,48032690000
1553127,4783966314878,0
1553128,4865865030187,81907840000
1553129,4862504225512,78556160000
1553130,4859541822559,98326430933
1553131,4931714819558,147784960000
1553132,4786599774936,2679040000
1553133,4800991930331,17080320000
1553134,4837631125744,53728640000
1553135,4853663486033,69770124859
1553136,4803884236621,20000000000
1553137,4783875112086,0
1553138,5057522307569,273656320000
1553139,4839733983069,55877120000
1553140,4830539578586,46691840000
1553141,4783838614120,0
1553142,4834255729672,50426240000
1553143,4828024525242,44204160000
1553144,4786300740828,2489500000
1553145,4798777476432,14975360000
1553146,4783792992054,0
1553147,4924926267693,141142400000
1553148,4783774743349,0
1553149,4819216499023,35450880000
1553150,4788923214714,5166720000
1553151,4791401770423,7654400000
1553152,4811484126149,27745880000
1553153,4819511571892,35782450000
1553154,4791565347653,7845350000
1553155,4857733104364,74022230933
1553156,4783701749227,0
1553157,4783692625040,0
1553158,4852910250870,69226750000
1553159,4786161926718,2487550000
1553160,4808923452583,25258200000
1553161,4783656128466,0
1553162,4806517254366,22870250000
1553163,4850426880284,66789000000
1553164,4825442656218,41813900000
1553165,4794909282171,11289650000
1553166,4796098058140,12487550000
1553167,4788576484127,4975100000
1553168,5080250260132,296658000000
1553169,4852977326471,74293600000
1553170,4858320017256,74745995718
1553171,4786243797594,2678900000
1553172,4821825773668,38270000000
1553173,4845502099760,61955450000
1553174,4806216425869,22678900000
1553175,4838141012499,54612610504
1553176,4864892828138,81373550000
1553177,4854873063395,71362909095
1553178,4786179930478,2678900000
1553179,4783491906674,0
1553180,4793482782887,10000000000
1553181,4803473659118,20000000000
1553182,4839728585366,56264050000
1553183,4795942831631,12487420000
1553184,4832288307914,48842020000
1553185,4804534884214,21097720000
1553186,4783428040532,0
1553187,4950518996867,167100080000
1553188,4820721093220,37311300000
1553189,4783400669589,0
1553190,4809272765977,25881220000
1553191,4788548602381,5166180000
1553192,4786052058803,2678760000
1553193,4805559615243,22195440000
1553194,4838561611700,55206560000
1553195,4787172728174,3826800000
1553196,4783336804666,0
1553197,4888775901175,105448220000
1553198,4790780817701,7462260000
1553199,4857750634245,74441200000
1553200,4791336590807,8036280000
1553201,4822133207385,38842020000
1553202,4829971543981,46689480000
1553203,4873313320595,90040380000
1553204,4863243937226,79980120000
1553205,5019733745672,236543360000
1553206,4980415850662,197170280000
1553207,5022999618680,242194740000
1553208,4855513338684,72286010000
1553209,5035592366002,258117000000
1553210,5011915960347,229339080000
1553211,4960790301049,177590330000
1553212,4832939247819,49748400000
1553213,4842930124607,59748400000
1553214,4833121761412,49949160000
1553215,5025242099972,244083520000
1553216,5407152659357,632585100000
1553217,5004134404471,221276440000
1553218,5002955447298,221940080000
1553219,5043429690206,267808440000
1553220,5010020376903,235309120000
1553221,5004617466396,222143440000
1553222,5005144375169,231174760000
1553223,4988242537012,206509459588
1553224,4901144086776,118062640000
1553225,4899604323773,116532000000
1553226,4883230830422,100167629636
1553227,4886856617817,103802540000
1553228,4838721984865,55677030000
1553229,4951301831931,168266000000
1553230,4986984489014,203957780000
1553231,4933472561154,150487060000
1553232,4817830523294,34822060000
1553233,4876903560429,93904220000
1553234,4909550187582,126559970000
1553235,4823592294752,40611200000
1553236,4792971971940,10000000000
1553237,4803676769145,20713920000
1553238,4782953726367,0
1553239,4785623083607,2678480000
1553240,4944400560864,161465080000
1553241,4915996478139,133070120000
1553242,4885310672670,102393437239
1553243,4898148232740,115240120000
1553244,4906505830067,123606840000
1553245,4966799747411,183909880000
1553246,4816935704772,34054960000
1553247,4804350822151,21479200000
1553248,4875422339548,92559840000
1553249,4810697496961,27844120000
1553250,4942447494393,159603240000
1553251,4782835131841,0
1553252,4812774649307,29948640000
1553253,4954989650966,172172764176
1553254,4895980604291,113172840000
1553255,4916596801809,133798160000
1553256,4945476999345,162687480000
1553257,4931136825301,148356428403
1553258,4829504714468,46733440000
1553259,4972285792056,189523640000
1553260,4879869109661,97116080000
1553261,4782743907284,0
1553262,4796126484924,13391700000
1553263,4827440202506,44714539925
1553264,4831743780256,49027240000
1553265,4844708067948,62000650000
1553266,4782698295657,0
1553267,4826359733384,43670560000
1553268,4805115201129,22435150000
1553269,4848167038890,65496110000
1553270,4840158566669,57496760000
1553271,4785139714466,2487030000
1553272,4785130592280,2487030000
1553273,4923295920111,140661480000
1553274,4823808847960,41183530000
1553275,4800268595826,17652400000
1553276,4820781523710,38174450000
1553277,4851920261611,69322310000
1553278,4921687409529,139098580000
1553279,4815293717465,32714010000
1553280,4787544645418,4974060000
1553281,4840022553388,57461090000
1553282,4794222251376,11669910000
1553283,4800004309382,17461090000
1553284,4916830467404,134296370000
1553285,4798072965445,15547990000
1553286,4820969163502,38453310000
1553287,4867221391577,84714660000
1553288,4852193926704,73323610000
1553289,4901804848869,119913060000
1553290,4956112293963,173632920000
1553291,4807391652107,24921400000
1553292,4792461130269,10000000000
1553293,4810242908448,27790900000
1553294,4827938186645,45495300000
1553295,4784920664859,2486900000
1553296,4912909543091,130484900000
1553297,4879475321340,97059800000
1553298,4785084599606,2678200000
1553299,4807371077890,24973800000
1553300,4877692156191,95304000000
1553301,4956269041424,174033100000
1553302,4798056513118,15686600000
1553303,4808238691471,25877900000
1553304,4797516769842,15165100000
1553305,4818741948230,36399400000
1553306,4923392226636,141058800000
1553307,4824950105058,42625800000
1553308,4794802083499,12486900000
1553309,4813401461956,31095400000
1553310,4803009740431,20712800000
1553311,4798218118924,15930300000
1553312,4835291384979,53012687545
1553313,4789730275961,7460700000
1553314,4782260454506,0
1553315,4826119549277,43868216209
1553316,4792242211647,10000000000
1553317,4792233090244,10000000000
1553318,4802745188858,20521220000
1553319,4802161927490,19947080000
1553320,4817561846139,35356120000
1553321,4784874664806,2678060000
1553322,4807352313489,25164830000
1553323,4863773742191,81595380000
1553324,4954181825676,173769978881
1553325,4832872362997,50712240000
1553326,4823001611751,40850610000
1553327,4885808920521,103667040000
1553328,4933113629310,150980870000
1553329,4818851318115,36727680000
1553330,4807226426938,25111910000
1553331,4804592165779,22486770000
1553332,4930948432470,148864400000
1553333,4834883193535,52796040000
1553334,4797051572428,14973540000
1553335,4809614671338,27545760000
1553336,4792580740265,10520950000
1553337,4937900249777,158237610000
1553338,4827621492727,45579940000
1553339,4784710491707,2678060000
1553340,4885360690703,103337380000
1553341,5037833347447,265274560000
1553342,5083497175404,309759680000
1553343,4981194340365,199923788881
1553344,4942929552053,160942690000
1553345,4857152191137,75174450000
1553346,4817079740238,35111120000
1553347,4908142379357,126182880000
1553348,4857092458493,75142080000
1553349,4883395577646,101454320000
1553350,4907977176817,126045040000
1553351,4818648776005,36725760000
1553352,4927860535211,145946640000
1553353,4921975174434,140070400000
1553354,4864826773675,82931120000
1553355,5016528174530,234641641597
1553356,4820707252208,38829840000
1553357,4838976611500,57108320000
1553358,4890314930810,108455760000
1553359,4784527970138,2677920000
1553360,4895399329483,113558400000
1553361,4796996368845,15164560000
1553362,4799420448225,17597760000
1553363,4832142687622,50329120000
1553364,4913917007036,132112560000
1553365,4791741886468,9946560000
1553366,4784464125917,2677920000
1553367,4797270765384,15493680000
1553368,4887990072689,108323510000
1553369,4836770000038,57575280000
1553370,4842385492787,60635760000
1553371,5030015049048,251412280000
1553372,4907060542625,125332260000
1553373,4851766763777,76288640000
1553374,4848275228937,66561960000
1553375,4865016748543,83312600000
1553376,4848090288166,66395260000
1553377,4784172417806,2486510000
1553378,4820504597464,38827810000
1553379,4799838317140,18170650000
1553380,4951226866832,169568320000
1553381,4842826436542,61177010000
1553382,4926489606270,144849300000
1553383,4781631186015,0
1553384,4811568105777,29946040000
1553385,4791612945557,10000000000
1553386,4781603825354,0
1553387,4843154255168,61559550000
1553388,4799947505000,18361920000
1553389,4804062974850,22486510000
1553390,4854711014716,73143670000
1553391,4857624904600,76066680000
1553392,4894526944502,112977840000
1553393,4799136824421,17596840000
1553394,4784017374357,2486510000
1553395,4789363814310,7842070000
1553396,4813999134281,32486510000
1553397,4794892404270,13388900000
1553398,4783980894276,2486510000
1553399,4828944404299,47459140000
1553400,4838876684340,57400540000
1553401,4991470504398,210003480000
1553402,4861112227779,80902980000
1553403,4929975506947,148526720000
1553404,4860347747058,78908080000
1553405,4813862447185,32431900000
1553406,4791366947330,9945520000
1553407,4801412307493,20000000000
1553408,4826512727672,45109540000
1553409,4801394067870,20000000000
1553410,4786548968084,5164020000
1553411,4829764608316,48388780000
1553412,4786530728565,5164020000
1553413,4852506308832,71148720000
1553414,4975794549733,196968820000
1553415,4841777514230,60438160000
1553416,4796494254548,15164020000
1553417,4819490814885,38169700000
1553418,4819864215238,38552220000
1553419,4788953275610,7650400000
1553420,4788752895998,7459140000
1553421,4806448656404,25164020000
1553422,4798871436827,17595920000
1553423,4831813517268,50547120000
1553424,4781257277726,0
1553425,5233386798201,452138640000
1553426,4796539438694,15300400000
1553427,4781229919205,0
1553428,4783707049732,2486250000
1553429,4834952930277,53741250000
1553430,4859615060840,78412500000
1553431,4841819691420,60626250000
1553432,4816756822017,35572500000
1553433,4822650202631,41475000000
1553434,4781166083263,0
1553435,4799325713913,18168750000
1553436,4853631594580,72483750000
1553437,4817858725264,36720000000
1553438,4783615855965,2486250000
1553439,4889697986684,108577500000
1553440,4786083867421,4972500000
1553441,4789134748175,8032500000
1553442,4807595628946,26502500000
1553443,4846134393889,65216250000
1553444,4852219890857,71145000000
1553445,5024561527013,244200000000
1553446,5018984372064,238517500000
1553447,4864623785847,83576250000
1553448,4862484666722,81446250000
1553449,4844333047615,63303750000
1553450,4786183928526,5163750000
1553451,4864184809453,83173750000
1553452,4889306940398,108305000000
1553453,4835499071361,54506250000
1553454,4800928182341,19944480000
1553455,4783460703338,2486120000
1553456,4838615064353,57649600000
1553457,4791283305385,10326960000
1553458,4794142786434,13195560000
1553459,4829186107501,48248000000
1553460,4800435468585,19506480000
1553461,4790864349687,9944480000
1553462,4819269790806,38359040000
1553463,4809013911942,28112280000
1553464,4780892513096,0
1553465,4852055514267,71172120000
1553466,4790818755456,9944480000
1553467,4837527716662,56662560000
1553468,4796401997885,15545960000
1553469,4786010399126,5163480000
1553470,4794471360384,13633560000
1553471,4815825731660,34997050000
1553472,4785791802953,4972240000
1553473,4902563028078,122695880000
1553474,4824595287390,43793960000
1553475,4780792208735,0
1553476,4848759650098,67976560000
1553477,4806208891478,25434920000
1553478,4921945232875,141180380000
1553479,4825672454290,44916720000
1553480,4786101335722,5354720000
1553481,4813685227171,32947730000
1553482,4888255678638,107527300000
1553483,4818965260122,38246000000
1553484,4800654101624,19943960000
1553485,4780701023143,0
1553486,4797137684680,16445780000
1553487,4854586536233,73903750000
1553488,4837333787805,56660120000
1553489,4845277179393,64612630000
1553490,4780655430999,0
1553491,4828453812623,47807500000
1553492,4960258204263,179621010000
1553493,4986462370015,208249470000
1553494,4876648244698,97336070000
1553495,4862894786389,82284940000
1553496,4911466523106,140171590000
1553497,4858916777577,78325150000
1553498,4952801589322,172219080000
1553499,4830293191084,49719800000
1553500,4795480212864,14915940000
1553501,4833008214661,52453060000
1553502,4846523386476,65977350000
1553503,4840391908308,59854990000
1553504,4945110031626,179238550000
1553505,4870070389979,89551680000
1553506,4830611851863,50102260000
1553507,4856691254468,76190780703
1553508,5014779515684,234288160000
1553509,4844926077620,64443840000
1553510,4834399979574,53926860000
1553511,4855424121545,74960120000
1553512,4866696983534,86242100000
1553513,4835137545539,54691780000
1553514,4878895347563,98458700000
1553515,4869077459603,88649930000
1553516,4841901460251,82224600000
1553517,4924185233298,143775900000
1553518,4935097195391,154696980000
1553519,4780391097501,0
1553520,4947061199629,166679220000
1553521,4837930081774,57557220000
1553522,4780363743936,0
1553523,4792592706116,12238080000
1553524,4793022588313,12677080000
1553525,4795825210528,15488820000
1553526,4793004352760,12677080000
1553527,4831045984103,50727829094
1553528,4780309037276,0
1553529,4842885419560,62585500000
1553530,4780290801861,0
1553531,4803419304180,23137620000
1553532,4848971186516,68698620000
1553533,4783514188870,3250740000
1553534,4836968571241,56714240000
1553535,4828353903629,48108690000
1553536,4782721826035,2485730000
1553537,4796039097553,15812119094
1553538,4785189320899,4971460000
1553539,4780208743357,0
1553540,4952976415833,172776790000
1553541,4817094038325,36903530000
1553542,4780181390835,0
1553543,4780172273363,0
1553544,4780163155908,0
1553545,4862411448470,82257410000
1553546,4859079773463,80308200000
1553547,4780135806267,0
1553548,5220483318881,440356630000
1553549,4785280241513,5162670000
1553550,4808598744162,28490290000
1553551,4802662116829,22562780000
1553552,4852538839513,72448620000
1553553,4825971632215,45890530000
1553554,4873208394933,93136410000
1553555,4793065147670,13002280000
1553556,4836708990423,56655240000
1553557,4819433893194,39389260000
1553558,4792464165983,12428650000
1553559,4840448758788,60422360000
1553560,4923653101612,143635820000
1553561,4858786684452,78778520000
1553562,4859299353227,79352150000
1553563,4853603230284,73613300000
1553564,4804838113177,24857300000
1553565,4884558096087,104586400000
1553566,4789904979015,9942400000
1553567,4890084661960,110131200000
1553568,4831759544922,51815200000
1553569,4808290427902,28355200000
1553570,4779926110899,0
1553571,4784888193913,4971200000
1553572,4779907876945,0
1553573,4843167559994,63268800000
1553574,4790405643061,10516000000
1553575,4844851726145,64971200000
1553576,4793446609246,13575200000
1553577,4818408692365,38546400000
1553578,4779853175501,0
1553579,4820302458655,40458400000
1553580,4842530141826,62695200000
1553581,4779825825014,0
1553582,4882496148220,102679440000
1553583,4784778791443,4971200000
1553584,4810256874684,30458400000
1553585,4794894157942,15104800000
1553586,4830314641217,50534400000
1553587,4816672724510,36901600000
1553588,4779762007820,0
1553589,4784724091147,4971200000
1553590,4855896044492,76152270000
1553591,4785030226948,5295569094
1553592,4870049801234,90324260000
1553593,4779716424631,0
1553594,4785060628045,5353320000
1553595,4798434811477,18736620000
1553596,4831883944926,52194870000
1553597,4811475618393,31795660000
1553598,4787318441877,7647600000
1553599,4868766926654,92029889085
1553600,4839303894475,59651280000
1553601,4792262038011,12618540000
1553602,4799767451565,20133070000
1553603,4840997255136,61371990000
1553604,4790131598724,10515450000
1553605,5103715903086,329311760000
1553606,4937731336598,159513631359
1553607,4827577502150,47988690000
1553608,5014415160430,235546080000
1553609,5010380879684,231722280000
1553610,5023905264418,244839440000
1553611,5027815531346,254839440000
1553612,5014953434876,240134640000
1553613,5014365331170,235546080000
1553614,5014345264687,235546080000
1553615,5039570626570,264839440000
1553616,5014127662201,235546080000
1553617,5009969725669,232603280000
1553618,4982689380563,262425360000
1553619,4978313060168,247782240000
1553620,5006378970690,227190080000
1553621,4919432814592,140391300000
1553622,5012551443939,235592400000
1553623,5007422186983,228709920000
1553624,5007357189369,228651280000
1553625,5008328335421,229416000000
1553626,5007280353222,228709920000
1553627,4992058669695,212651920000
1553628,4983048201560,207541719754
1553629,4834641075145,55252550000
1553630,4829471189184,50091780000
1553631,4953961013242,174590720000
1553632,4846339104785,66977927469
1553633,4830898411408,51546350000
1553634,4930213385518,150870440000
1553635,4829043229644,49709400000
1553636,4779324713789,0
1553637,4852022637950,72707040000
1553638,4816204222129,36897740000
1553639,4781782706325,2485340000
1553640,4791906130539,12617880000
1553641,4792088194770,12809060000
1553642,4962340180233,183119920000
1553643,4817879263379,38618360000
1553644,4853164547663,73912760000
