251739,13870577159608,0
251740,13870563931594,0
251741,13870550703594,0
251742,13970537475606,100000000000
251743,13870524247630,0
251744,13870511019668,0
251745,13870497791718,0
251746,13870484563780,0
251747,13877832877850,7361541995
251748,13870458107943,0
251749,13970444880043,100000000000
251750,13870431652156,0
251751,13870418424282,0
251752,13870405196420,0
251753,13870391968571,0
251754,14070378740734,200000000000
251755,14122461148443,252095635533
251756,14043362442086,173010156987
251757,13870339057300,0
251758,13870325829514,0
251759,13870312601741,0
251760,13870299373980,0
251761,13870286146231,0
251762,13870272918496,0
251763,13870259690773,0
251764,13870246463062,0
251765,13870233235364,0
251766,13870220007679,0
251767,14070206780007,200000000000
251768,13765101103173,100000000000
251769,14673382465130,821428228929
251770,13502351581657,310230313306
251771,13870154729051,0
251772,13870141501440,0
251773,13970128273843,100000000000
251774,13870115046257,0
251775,13870101818685,0
251776,13870088591125,0
251777,13870075363578,0
251778,13870062136043,0
251779,13970048908521,100000000000
251780,13870035681012,0
251781,13870022453515,0
251782,13870009226031,0
251783,13869995998559,0
251784,13869982771100,0
251785,13869969543654,0
251786,13869956316220,0
251787,13869943088799,0
251788,13869929861391,0
251789,13869916633995,0
251790,13869903406611,0
251791,13869890179241,0
251792,13969876951883,100000000000
251793,13869863724537,0
251794,13869850497205,0
251795,13869837269884,0
251796,13869824042577,0
251797,13869810815282,0
251798,13869797587999,0
251799,13869784360730,0
251800,13869771133473,0
251801,13869757906228,0
251802,13869744678996,0
251803,13869731451777,0
251804,13869718224570,0
251805,13869704997376,0
251806,13969691770195,100000000000
251807,13869678543026,0
251808,14053636607408,183971291538
251809,13973705770922,104053682196
251810,13869638861595,0
251811,14000392532654,130766898177
251812,13869612407371,0
251813,13869599180278,0
251814,13869585953197,0
251815,13869572726130,0
251816,14170915520853,303303619998
251817,13969546273889,100000000000
251818,14004558964151,135025917292
251819,13969519819841,100000000000
251820,13869506592837,0
251821,13869493365844,0
251822,13869480138865,0
251823,13869466911898,0
251824,14078186688503,209013859998
251825,13869440458270,0
251826,13869427231340,0
251827,13969414004424,100000000000
251828,14159685483128,290284705608
251829,13869387550629,0
251830,14077089625427,381071940000
251831,13869361262210,0
251832,13969348035356,100000000000
251833,13869334808515,0
251834,13869321581687,0
251835,13869308354871,0
251836,13869295128068,0
251837,14059281901277,190000000000
251838,13869268674499,0
251839,13869255447734,0
251840,13869242220981,0
251841,13969228994241,100000000000
251842,13869215767514,0
251843,13869202540799,0
251844,13869189314096,0
251845,13869176087407,0
251846,13869162860730,0
251847,13971258788150,102109154085
251848,13940492009930,100194529997
251849,14224406991258,355283782981
251850,14545119979504,676009997853
251851,14367937533799,498840778762
251852,14300380919883,431297391448
251853,14119070301847,250000000000
251854,13869057075270,0
251855,13869043848707,0
251856,13869030622156,0
251857,13869017395618,0
251858,13969004169092,100000000000
251859,13868990942579,0
251860,14139640186745,270662470666
251861,14320211738876,451247249285
251862,14913903147978,1044951884863
251863,13868938036653,0
251864,13868924810203,0
251865,13868911583765,0
251866,13868898357341,0
251867,13868885130929,0
251868,13868871904529,0
251869,14068858678142,200000000000
251870,13993130461768,124285010000
251871,13868832225406,0
251872,13868818999057,0
251873,13868805772720,0
251874,15046622695141,1177830148744
251875,13968779320085,100000000000
251876,13868766093787,0
251877,14009871688567,141118821066
251878,13868739641227,0
251879,13868726414966,0
251880,13868713188718,0
251881,13868699962483,0
251882,13868686736260,0
251883,13971003020049,102329510000
251884,13868660283852,0
251885,14205717839058,337070781391
251886,13868633831494,0
251887,13868620605334,0
251888,13868607379187,0
251889,13868594153052,0
251890,13868580926930,0
251891,14040699140823,172131440002
251892,14041416679033,172862204309
251893,13868541248640,0
251894,13868528022568,0
251895,13868514796509,0
251896,13868501570463,0
251897,14053505084429,185016740000
251898,13868475118408,0
251899,13868461892399,0
251900,14021349299479,152900633076
251901,13868435440420,0
251902,13868422214449,0
251903,14057190150416,188781161925
251904,13868395762546,0
251905,13973382536613,105000000000
251906,13868369310693,0
251907,13968356084785,100000000000
251908,13868342858890,0
251909,14008163104379,139833471371
251910,13868316407138,0
251911,13868303181281,0
251912,13868289955436,0
251913,13977276729604,109000000000
251914,13868263503785,0
251915,13868250277978,0
251916,13868237052184,0
251917,13868223826403,0
251918,13868210600634,0
251919,13868197374878,0
251920,13868184149134,0
251921,13868170923403,0
251922,13868157697684,0
251923,13868144471979,0
251924,14007395936285,139264690000
251925,13968118020605,100000000000
251926,13868104794937,0
251927,14304435177992,436343608710
251928,13868078343639,0
251929,13868065118009,0
251930,13868051892391,0
251931,13868038666786,0
251932,14231929380707,790799240932
251933,13868012622733,0
251934,13867999397166,0
251935,13867986171611,0
251936,13867972946069,0
251937,13867959720539,0
251938,13867946495022,0
251939,13867933269518,0
251940,13867920044026,0
251941,13867906818547,0
251942,13867893593080,0
251943,13867880367626,0
251944,14169928677189,302061535004
251945,14037096137737,169242220981
251946,14067840691340,200000000000
251947,13867827465937,0
251948,13867814240546,0
251949,13867801015168,0
251950,13867787789802,0
251951,14050430044449,182655480000
251952,13867761339108,0
251953,13867748113781,0
251954,14048218218465,180483330000
251955,13867721663163,0
251956,13867708437873,0
251957,13967695212595,100000000000
251958,13977015647331,109333660000
251959,13867668762079,0
251960,13867655536839,0
251961,13867642311612,0
251962,13433641229182,104200959999
251963,14085748208581,317972050238
251964,13867603244478,0
251965,13867590019301,0
251966,13867576794137,0
251967,13867563568985,0
251968,13867550343846,0
251969,13867537118719,0
251970,13867523893605,0
251971,13985109201289,117598532785
251972,13867497443415,0
251973,13867484218339,0
251974,13867470993276,0
251975,13867457768225,0
251976,13967444543186,100000000000
251977,13867431318161,0
251978,13867418093148,0
251979,13995398677526,127993809379
251980,13867391643159,0
251981,13867378418184,0
251982,13867365193221,0
251983,13867351968271,0
251984,13867338743334,0
251985,13867325518409,0
251986,13867312293497,0
251987,13867299068597,0
251988,13867285843710,0
251989,13867272618836,0
251990,13977259393974,110000000000
251991,13867246169125,0
251992,13867232944289,0
251993,14224265200200,357045480735
251994,13867206494654,0
251995,13967193269855,100000000000
251996,13867180045069,0
251997,13867166820295,0
251998,13867153595535,0
251999,13867140370786,0
252000,13867127146051,0
252001,13867113921328,0
252002,13867100696617,0
252003,13867087471920,0
252004,13867074247234,0
252005,13867061022562,0
252006,13867047797902,0
252007,13867034573255,0
252008,13867021348620,0
252009,13867008123998,0
252010,13866994899388,0
252011,13966981674791,100000000000
252012,13866968450207,0
252013,13866955225635,0
252014,13866942001076,0
252015,14025905286530,158976510000
252016,13966915551996,100000000000
252017,13866902327475,0
252018,13866889102966,0
252019,13866875878470,0
252020,14166862653987,300000000000
252021,13971605259514,104755829998
252022,13866836205058,0
252023,13866822980612,0
252024,13866809756180,0
252025,14010180551759,143384020000
252026,14066783307352,200000000000
252027,13966770082956,100000000000
252028,13866756858574,0
252029,13876743634204,10000000000
252030,13866730409847,0
252031,13866717185502,0
252032,14326896170652,460192209482
252033,13866690736851,0
252034,13991078822543,124401309999
252035,13866664288250,0
252036,14036095163968,169444100000
252037,14214784979721,348147140022
252038,14029849631790,163225016347
252039,13866611391199,0
252040,13866598166968,0
252041,13866584942749,0
252042,13866571718543,0
252043,13966558494350,100000000000
252044,13866545270169,0
252045,13966532046001,100000000000
252046,14256080121325,389561299479
252047,13866505597703,0
252048,13966492373573,100000000000
252049,13866479149455,0
252050,14034840295601,168374370251
252051,13866452701258,0
252052,13891954267178,25514790000
252053,13866426253111,0
252054,13866413029056,0
252055,13866399805014,0
252056,13866386580985,0
252057,13866373356968,0
252058,13966360132964,100000000000
252059,13866346908972,0
252060,13876333684994,10000000000
252061,13866320461027,0
252062,13866307237074,0
252063,13866294013133,0
252064,13866280789204,0
252065,13872001898576,5734333288
252066,14086254341385,220000000000
252067,13866241117494,0
252068,13866227893616,0
252069,13866214669751,0
252070,13966201445898,100000000000
252071,13866188222058,0
252072,13866174998230,0
252073,14051244002931,200000000000
252074,13298836300432,115451483127
252075,14206086972184,339950980000
252076,13972663098406,106540330000
252077,13866109544641,0
252078,13866096320889,0
252079,13866083097149,0
252080,13866069873422,0
252081,13866056649707,0
252082,13866043426005,0
252083,13866030202315,0
252084,13866016978638,0
252085,13866003754974,0
252086,13865990531322,0
252087,14039537417683,173560110000
252088,13865964084057,0
252089,13865950860443,0
252090,13907837427497,41899790655
252091,13865924413253,0
252092,13865911189677,0
252093,13865897966114,0
252094,13865884742563,0
252095,13865871519025,0
252096,13865858295500,0
252097,13865845071987,0
252098,13865831848486,0
252099,13865818624999,0
252100,14043718161523,177912760000
252101,14030662387165,164870209104
252102,14266343205134,400564250523
252103,13865765731174,0
252104,13965752507749,100000000000
252105,13865739284337,0
252106,13865726060938,0
252107,13865712837551,0
252108,13865699614177,0
252109,14459539231924,593852841109
252110,13965673167466,100000000000
252111,14166788394623,301128450493
252112,13865646720806,0
252113,13865633497495,0
252114,13865620274196,0
252115,13865607050910,0
252116,14285735178998,420141351361
252117,13865580604376,0
252118,13865567381128,0
252119,13865554157893,0
252120,14116157124670,250616190000
252121,13865527711459,0
252122,13865514488262,0
252123,13865501265077,0
252124,13865488041904,0
252125,13865474818744,0
252126,14165701010447,300239414850
252127,13996446796005,130998423542
252128,13865435149341,0
252129,13865421926231,0
252130,13865408703134,0
252131,13865395480050,0
252132,13865382256979,0
252133,13865369033920,0
252134,13965355810873,100000000000
252135,13965342587840,100000000000
252136,13865329364819,0
252137,13865316141810,0
252138,13865302918814,0
252139,13865289695831,0
252140,14229214462859,363937989999
252141,13865263249902,0
252142,13865250026957,0
252143,13865236804024,0
252144,13965223581104,100000000000
252145,13865210358196,0
252146,13865197135301,0
252147,13865183912419,0
252148,13865170689549,0
252149,13865157466692,0
252150,13865144243847,0
252151,13965131021051,100000000036
252152,13865117798196,0
252153,14437448230299,572343654910
252154,13865091352595,0
252155,13865078129813,0
252156,13865064907045,0
252157,13865051684288,0
252158,13965038461545,100000000000
252159,13865025238813,0
252160,13865012016095,0
252161,13966470123389,101471330000
252162,13864985570696,0
252163,14336933596770,471961248755
252164,13864959125347,0
252165,13964945902692,100000000000
252166,13864932680049,0
252167,13864919457419,0
252168,14124473480903,259567246102
252169,14064893012196,200000000000
252170,13864879789604,0
252171,13864866567024,0
252172,13864853344457,0
252173,14010337889472,145497767570
252174,13864826899361,0
252175,13864813676831,0
252176,13864800454315,0
252177,13864787231810,0
252178,13864774009319,0
252179,13864760786840,0
252180,13864747564374,0
252181,13864734341920,0
252182,13864721119479,0
252183,13864707897051,0
252184,13869848234635,5153560000
252185,13864681452232,0
252186,13864668229841,0
252187,13864655007463,0
252188,13864641785098,0
252189,13864628562745,0
252190,13964615340405,100000000000
252191,13864602118077,0
252192,14064588895762,200000000000
252193,13864575673460,0
252194,13864562451170,0
252195,13864549228893,0
252196,13987584977397,123048970768
252197,13864522784377,0
252198,13864509562137,0
252199,13864496339911,0
252200,13864483117697,0
252201,13864469895495,0
252202,13977237543306,112780870000
252203,13864443451130,0
252204,14026990808966,162560580000
252205,13864417006815,0
252206,13864403784677,0
252207,13871151902550,6761339999
252208,13864377340438,0
252209,14064364118337,200000000000
252210,13864350896249,0
252211,13864337674174,0
252212,13864324452111,0
252213,14032784156387,212809641870
252214,13864298050306,0
252215,13864284828281,0
252216,13964271606269,100000000000
252217,13864258384269,0
252218,13964245162282,100000000000
252219,13864231940308,0
252220,13864218718346,0
252221,14023694365026,159488868630
252222,13864192274460,0
252223,13864179052536,0
252224,13864165830624,0
252225,14135697877860,271545269135
252226,13963420669853,100000000000
252227,14069126165651,205000000000
252228,13864112943790,0
252229,13864099721941,0
252230,13864086500106,0
252231,13864073278282,0
252232,13864060056472,0
252233,13864046834674,0
252234,13864033612888,0
252235,13864020391116,0
252236,13864007169355,0
252237,13958169104902,256484261798
252238,13863980880663,0
252239,13863967658940,0
252240,13752749678257,30641830000
252241,13863941350809,0
252242,14421956084457,558027955333
252243,13278506678997,27738519995
252244,14079794279691,215892009157
252245,13416622246014,18798639999
252246,13863876271727,0
252247,13971331640102,107468589998
252248,13884166748492,20316919998
252249,13863836606896,0
252250,13875963245311,12139860000
252251,14059010952477,195200788738
252252,14044836702179,181039760000
252253,13863783720632,0
252254,13863770499098,0
252255,13863757277576,0
252256,13863744056067,0
252257,13985220344569,121489509999
252258,13963717613086,100000000000
252259,13963706391615,100002000000
252260,14238527175526,385206358299
252261,14063677958600,200000000000
252262,13963664737166,100000000000
252263,13863651515745,0
252264,13863638294337,0
252265,14041021002941,177395930000
252266,13963611851558,100000000000
252267,13863598630187,0
252268,13863585408829,0
252269,13863572187484,0
252270,13863558966151,0
252271,13868958104831,5412360000
252272,13963532523524,100000000000
252273,14028983494613,165464192384
252274,13863506080946,0
252275,14134877607031,271384747354
252276,14028359428024,164879789604
252277,14036712146058,173245728883
252278,13963453195943,100000000000
252279,13863439974724,0
252280,13863426753517,0
252281,13863413532323,0
252282,13863400311142,0
252283,13863387089973,0
252284,13863373868817,0
252285,13863360647673,0
252286,13863347426542,0
252287,13863334205424,0
252288,13964036440880,100715456562
252289,13863307763225,0
252290,14109707558387,246413016243
252291,14083281321076,220000000000
252292,13963268100021,100000000000
252293,13863254878978,0
252294,13863241657948,0
252295,13863228436931,0
252296,13863215215926,0
252297,14051255030954,188053036020
252298,13863188773954,0
252299,14034398854889,171223301902
252300,13863162332032,0
252301,13962916071553,100000000000
252302,13643896950644,306556013190
252303,13863123170904,0
252304,13863109949999,0
252305,13863096729108,0
252306,13863083508228,0
252307,13863070287362,0
252308,13863057066508,0
252309,13863043845666,0
252310,13863030624837,0
252311,13863017404021,0
252312,13863004183217,0
252313,13862990962426,0
252314,13862977741648,0
252315,13862964520882,0
252316,13862951300129,0
252317,13979268379845,116330300457
252318,14303193051288,440268192628
252319,13962911637945,100000000000
252320,13862898417242,0
252321,13962935346550,100050149998
252322,13862871975874,0
252323,13862858755209,0
252324,14041044964558,178199430001
252325,13962912313917,100080000000
252326,13862819093290,0
252327,14087463861096,224657988420
252328,13862792652074,0
252329,13862779431484,0
252330,13862766210908,0
252331,13962752990344,100000000000
252332,13862739769792,0
252333,13862726549253,0
252334,14008799158727,146085830000
252335,13862700108213,0
252336,13862686887712,0
252337,14161370442208,298696774984
252338,13862660446748,0
252339,13862647226285,0
252340,13862634005834,0
252341,13862620785396,0
252342,13862607564971,0
252343,14104144248624,241549904066
252344,13862581124158,0
252345,14168422983769,305855079999
252346,13862554683395,0
252347,13862541463033,0
252348,13862528242683,0
252349,14262277501466,399762479120
252350,13962501802021,100000000000
252351,13877488581709,15000000000
252352,13862475361410,0
252353,13966538049455,104075908332
252354,13862448920849,0
252355,14012435700588,150000000000
252356,13862422480339,0
252357,13862409260103,0
252358,13862396039879,0
252359,13862382819668,0
252360,14155680309469,293310710000
252361,13962356379284,100000000000
252362,13862343159110,0
252363,13967329938950,105000000000
252364,13862316718802,0
252365,13862303498666,0
252366,13862290278543,0
252367,13862277058433,0
252368,13973746254535,111482416199
252369,13988381957989,126131339738
252370,13988438946816,126201548638
252371,14067228178119,205004000000
252372,13862210958071,0
252373,13862197738037,0
252374,14126663518015,264479000000
252375,13862171298005,0
252376,13862158078009,0
252377,13862144858025,0
252378,14063013458053,200881820000
252379,13975397508087,113279089993
252380,14268559229162,406454031014
252381,13862091978214,0
252382,13862078758293,0
252383,13862065538385,0
252384,14046922318489,184870000000
252385,13862039098605,0
252386,13862025878735,0
252387,13862012658877,0
252388,13861999439031,0
252389,13861986219198,0
252390,13861972999378,0
252391,13861959779571,0
252392,13861946559776,0
252393,13861933339993,0
252394,13861920120223,0
252395,13861906900466,0
252396,13861893680722,0
252397,13861880460990,0
252398,13861867241270,0
252399,13861854021563,0
252400,13861840801869,0
252401,13861827582188,0
252402,14163660556910,305642980000
252403,13861801146483,0
252404,13861787926840,0
252405,13861774707209,0
252406,13861761487590,0
252407,13861748267984,0
252408,13861735048391,0
252409,14011812228810,150090400000
252410,13861708609242,0
252411,13861695389687,0
252412,13861682170144,0
252413,13961668950613,100000000000
252414,13961655731096,100000000000
252415,13861642511591,0
252416,13861629292098,0
252417,13861616072618,0
252418,14625847398055,764244544904
252419,13861589633697,0
252420,13961576414254,100000000000
252421,13984628394825,123065200000
252422,13861549975408,0
252423,14218480228593,356943472589
252424,13861523536612,0
252425,13861510317234,0
252426,13861497097867,0
252427,14130217699186,268733820673
252428,14018109896243,156639237071
252429,13961457439844,100000000000
252430,13861444220528,0
252431,13871431001224,10000000000
252432,13861417781934,0
252433,13861404562655,0
252434,13961391343390,100000000000
252435,13861378124137,0
252436,13861364904897,0
252437,14134282202540,272930516871
252438,13983133575070,121795108616
252439,13861325247251,0
252440,13861312028062,0
252441,13971298808884,110000000000
252442,13861285589720,0
252443,14239217067381,377944696813
252444,13861259151428,0
252445,13961245932301,100000000000
252446,14011025974941,149793261754
252447,13861219494085,0
252448,13961206274996,100000000000
252449,13961193055920,100000000000
252450,13861179836856,0
252451,13861166617805,0
252452,13861153398766,0
252453,13861140179740,0
252454,14084646557925,223519597198
252455,13861113741726,0
252456,13861100522738,0
252457,13861087303762,0
252458,13861074084800,0
252459,13861060865849,0
252460,13861047646911,0
252461,13961588251773,100553823787
252462,13861021209074,0
252463,13861007990174,0
252464,13860994771286,0
252465,13860981552412,0
252466,14218095586148,357127252598
252467,14140955114700,280000000000
252468,13860941895863,0
252469,13860928677039,0
252470,13960915458227,100000000000
252471,13860902239428,0
252472,13860889020642,0
252473,13860875801868,0
252474,13985003783107,124141200000
252475,13860849364358,0
252476,13860836145622,0
252477,13960822926899,100000000000
252478,13860809708188,0
252479,13860796489489,0
252480,13860783270804,0
252481,13860770052131,0
252482,13860756833470,0
252483,14037485096254,176741481431
252484,13860730396187,0
252485,13960717177565,100000000000
252486,13860703958955,0
252487,13960690740358,100000000000
252488,13770260809705,200000000000
252489,14260664580164,400000000000
252490,13860651361604,0
252491,13860638143057,0
252492,13860624924522,0
252493,13860611706000,0
252494,13860598487491,0
252495,13860585268994,0
252496,13860572050510,0
252497,13860558832038,0
252498,14024365923576,163820309997
252499,13625883557845,201306799999
252500,13860519592459,0
252501,13860506374037,0
252502,13860493155628,0
252503,13860479937232,0
252504,13860466718848,0
252505,13860453500477,0
252506,13860440282118,0
252507,13860427063772,0
252508,14018536819613,158122974174
252509,14277237473486,416836846368
252510,13860387408810,0
252511,13960374190515,100000000000
252512,13860360972232,0
252513,13860347753962,0
252514,13860334535704,0
252515,13860321317459,0
252516,13860308099227,0
252517,13860294881007,0
252518,13982221962420,121940299621
252519,13860268444605,0
252520,13860255226423,0
252521,13860242008253,0
252522,13960228790097,100000000000
252523,14260078694576,399863122624
252524,13860202353821,0
252525,13860189135702,0
252526,13860175917595,0
252527,13996547220404,136384520903
252528,13860149481420,0
252529,13860136263352,0
252530,13960123045296,100000000000
252531,13860109827252,0
252532,13988813669222,128717060000
252533,13994421641203,134338250000
252534,14168715639193,308645465995
252535,13992118317056,132061361851
252536,13860043737225,0
252537,13860030519257,0
252538,13860017301302,0
252539,13860004083359,0
252540,13959990865429,100000000000
252541,13859977647512,0
252542,13859964429607,0
252543,13859951211715,0
252544,13859937993836,0
252545,13859924775969,0
252546,14159911558115,300000000000
252547,13859898340273,0
252548,14059885122444,200000000000
252549,13859871904627,0
252550,13859858686823,0
252551,13909845469032,50000000000
252552,13859832251254,0
252553,13859819033487,0
252554,13859805815734,0
252555,13859792597993,0
252556,13859779380265,0
252557,13988375632549,128609470000
252558,13959782054846,100029110000
252559,13859739727156,0
252560,14289384570008,429658060530
252561,13859713291813,0
252562,13859700074160,0
252563,14026377593371,166690736851
252564,13976319861128,116646222235
252565,13859660421278,0
252566,13859647203676,0
252567,13859633986086,0
252568,13859620768509,0
252569,13959607550945,100000000000
252570,13859594333393,0
252571,13859581115854,0
252572,13859567898328,0
252573,13859554680814,0
252574,14034962511553,175421048241
252575,14579503457597,719975211773
252576,13959515028347,100000000000
252577,13859501810884,0
252578,13859488593433,0
252579,14388906754855,529431378860
252580,14134178361059,274716202490
252581,13859448941156,0
252582,13859435723755,0
252583,14045700863001,186278356634
252584,13959409288992,100000000000
252585,13859396071630,0
252586,13867382854279,8000000000
252587,13859369636942,0
252588,13959356419617,100000000000
252589,14159343202305,300000000000
252590,13859329985005,0
252591,13859316767718,0
252592,13859303550444,0
252593,13859290333182,0
252594,13859277115933,0
252595,13859263898696,0
252596,13859250681472,0
252597,13879237464261,20000000000
252598,13859224247062,0
252599,13859211029876,0
252600,13859197812702,0
252601,13859184595541,0
252602,13959171378393,100000000000
252603,13859158161257,0
252604,13859144944134,0
252605,14145137063876,286005336853
252606,13859118509925,0
252607,13859105292840,0
252608,13959092075767,100000000000
252609,13988592133150,129513274443
252610,13869065641659,10000000000
252611,13959052424624,100000000000
252612,13959039207602,100000000000
252613,13859025990592,0
252614,13859012773595,0
252615,13858999556610,0
252616,13858986339639,0
252617,13858973122679,0
252618,13858959905732,0
252619,13858946688798,0
252620,13858933471877,0
252621,14124918594752,265998339784
252622,13858907038072,0
252623,13858893821188,0
252624,13858880604317,0
252625,14168800781743,309933394285
252626,13858854170612,0
252627,13858840953779,0
252628,13858827736959,0
252629,13858814520150,0
252630,13968801303355,110000000000
252631,14158788086572,300000000000
252632,13858774869802,0
252633,13858761653044,0
252634,13858748436299,0
252635,13958735219567,100000000000
252636,13858722002847,0
252637,13858708786140,0
252638,13858695569445,0
252639,13858682352763,0
252640,13858669136094,0
252641,13858655919437,0
252642,13858642702793,0
252643,13978720036157,120090549996
252644,13958616269542,100000000000
252645,13858603052936,0
252646,13858589836342,0
252647,14072899478232,214322858471
252648,13858563403192,0
252649,13858550186636,0
252650,13858536970093,0
252651,14021664706102,163140952540
252652,13858510537044,0
252653,13858497320538,0
252654,13858484104045,0
252655,13858470887565,0
252656,13958457671097,100000000000
252657,13858444454642,0
252658,13858431238199,0
252659,13858418021769,0
252660,13858404805352,0
252661,13858391588947,0
252662,13858378372555,0
252663,13858365156176,0
252664,13858351939809,0
252665,13858338723455,0
252666,13858325507113,0
252667,13858312290784,0
252668,13868299074467,10000000000
252669,13958285858163,100000000000
252670,13961850215811,103577573939
252671,13858259425593,0
252672,13868246209327,10000000000
252673,14317248193072,459015199998
252674,13858219776833,0
252675,13858206560605,0
252676,13744859889493,253510800000
252677,14023120363840,164939885804
252678,13864020071566,5852809721
252679,13858154045667,0
252680,13858140829501,0
252681,13858127613348,0
252682,13858114397208,0
252683,13858101181080,0
252684,13858087964965,0
252685,13858074748862,0
252686,13858061532772,0
252687,13974853901236,116805584541
252688,13858035100630,0
252689,13858021884578,0
252690,13858008668539,0
252691,13857995452512,0
252692,13857982236497,0
252693,13873658152254,15689131758
252694,13857955804506,0
252695,13857942588530,0
252696,13857929372566,0
252697,13857916156615,0
252698,13857902940676,0
252699,13857889724750,0
252700,13857876508836,0
252701,13857863292935,0
252702,13857850077047,0
252703,13857836861171,0
252704,13857823645308,0
252705,13957810429458,100000000000
252706,13857797213620,0
252707,13857783997795,0
252708,14114956415431,257185633449
252709,13857757566182,0
252710,13857744350394,0
252711,13957731134620,100000000000
252712,13857717918857,0
252713,13857704703108,0
252714,13857691487371,0
252715,13857678271646,0
252716,13857665055934,0
252717,13857651840235,0
252718,14333071849336,475433224788
252719,13957625408874,100000000000
252720,13857612193213,0
252721,13957598977564,100000000000
252722,14157585761928,300000000000
252723,14030851073804,173278527500
252724,13857559330693,0
252725,13957546115095,100000000000
252726,13857532899509,0
252727,13857519683936,0
252728,14257506468375,400000000000
252729,13982807351225,125314098398
252730,14057480037292,200000000000
252731,13857466821769,0
252732,13857453606259,0
252733,13857440390761,0
252734,13857427175276,0
252735,13857413959804,0
252736,13857400744344,0
252737,13857387528897,0
252738,14021279681047,163905367585
252739,13857361098040,0
252740,13857347882631,0
252741,14002200127233,144865459999
252742,13857321451850,0
252743,14057308236478,200000000000
252744,14169317222931,312022201812
252745,13857281805773,0
252746,13857268590439,0
252747,13957255375118,100000000000
252748,13857242159810,0
252749,13857228944514,0
252750,14286584413061,429368683831
252751,14267352135240,685840085659
252752,14112810356316,304185255522
252753,13857176392689,0
252754,13857163177456,0
252755,13961879311577,104729349342
252756,13857136747027,0
252757,13857123531832,0
252758,13857110316649,0
252759,14142382348639,285285247160
252760,13957083886321,100000000000
252761,13957070671176,100000000000
252762,13857057456044,0
252763,13962044240924,105000000000
252764,13857031025817,0
252765,13857017810722,0
252766,13957004595640,100000000000
252767,13856991380571,0
252768,13856978165514,0
252769,13956964950470,100000000000
252770,13856951735438,0
252771,13856938520419,0
252772,13856925305413,0
252773,13956912090419,100000000000
252774,14056898875438,200000000000
252775,13856885660470,0
252776,13856872445514,0
252777,13856859230570,0
252778,13856846015640,0
252779,13856832800721,0
252780,13856819585816,0
252781,13856806370923,0
252782,13856793156043,0
252783,13856779941175,0
252784,13856766726320,0
252785,13856753511477,0
252786,13956740296647,100000000000
252787,13856727081830,0
252788,13856713867025,0
252789,13956700652233,100000000000
252790,13856687437453,0
252791,13856674222687,0
252792,13994849847932,138188840000
252793,13866647793191,10000000000
252794,14038937108461,182302530000
252795,14082612730983,225991367238
252796,14067297027993,210688878952
252797,13856594934350,0
252798,13856581719671,0
252799,14115737934125,259169429120
252800,13956555290351,100000000000
252801,13856542075711,0
252802,14313392869369,456864008287
252803,13856515646467,0
252804,13856502431863,0
252805,13856489217273,0
252806,13856476002695,0
252807,13856462788130,0
252808,13856449573577,0
252809,13856436359037,0
252810,13956423144510,100000000000
252811,13856409929995,0
252812,13856396715492,0
252813,13856383501003,0
252814,14392917848937,536547562411
252815,13956357072061,100000000000
252816,13856343857609,0
252817,13856330643170,0
252818,13856317428743,0
252819,13856304214329,0
252820,13856290999928,0
252821,13856277785539,0
252822,13856264571163,0
252823,13856251356799,0
252824,13856238142448,0
252825,13986931951760,130707023650
252826,13856211713784,0
252827,13856198499471,0
252828,13856185285170,0
252829,13856172070882,0
252830,13856158856607,0
252831,13856145642344,0
252832,13856132428094,0
252833,13856119213856,0
252834,13856105999631,0
252835,13856092785418,0
252836,13856079571219,0
252837,13856066357031,0
252838,13973714852857,117661710000
252839,13856039928695,0
252840,13856026714545,0
252841,13856013500409,0
252842,13856000286284,0
252843,13855987072173,0
252844,14402503822319,546529964245
252845,13955960643987,100000000000
252846,13855947429914,0
252847,13865934215852,10000000000
252848,13855921001804,0
252849,13855907787768,0
252850,13855894573744,0
252851,13998821730106,142940370372
252852,13855868145736,0
252853,13855854931750,0
252854,13855841717777,0
252855,13855828503817,0
252856,13865815289869,10000000000
252857,13955802075934,100000000000
252858,13855788862011,0
252859,13855775648101,0
252860,13855762434204,0
252861,13855749220319,0
252862,13955736006447,100000000000
252863,13855722792587,0
252864,14056134995096,200425416356
252865,14217191349388,361494984482
252866,13955683151084,100000000000
252867,13855669937275,0
252868,13855656723478,0
252869,13855643509694,0
252870,14040910034325,185279738402
252871,13855617082164,0
252872,13855603868418,0
252873,13955590654685,100000000000
252874,14074940360964,219362920000
252875,13855564227255,0
252876,13855551013560,0
252877,14223151725274,367613925398
252878,13855524586206,0
252879,13855511372548,0
252880,13955498158903,100000000000
252881,13855484945270,0
252882,13979862780825,124391049175
252883,13855458518042,0
252884,13960445304447,105000000000
252885,14103235256991,247803166126
252886,13855418877295,0
252887,13855405663738,0
252888,13855392450194,0
252889,13855379236662,0
252890,13855366023142,0
252891,13855352809636,0
252892,13855339596142,0
252893,13955326382660,100000000000
252894,13855313169191,0
252895,14103990047557,248690091822
252896,13855286742291,0
252897,13855273528860,0
252898,13855260315441,0
252899,13855247102036,0
252900,13855233888642,0
252901,13955220675262,100000000000
252902,13855207461893,0
252903,13990457213640,135262965102
252904,13855181035195,0
252905,13855167821865,0
252906,13855154608547,0
252907,13855141395242,0
252908,14110063600479,254935418530
252909,13855114968670,0
