1774624,3136288385518,644800000
1774625,3135637604752,0
1774626,3136020643998,389020000
1774627,3135664843255,39200000
1774628,3135991122524,371460000
1774629,3136176431804,562750000
1774630,3135607701096,0
1774631,3136345620399,743900000
1774632,3136001219713,405480000
1774633,3135668119039,78360000
1774634,3139583778376,4000000000
1774635,3135634387725,56590000
1774636,3135611347085,39530000
1774637,3135644216456,78380000
1774638,3135634125839,74270000
1774639,3136142171333,588296100
1774640,3135832034359,284139720
1774641,3135541914056,0
1774642,3137031289004,1495355520
1774643,3136024356504,494403580
1774644,3137789794835,2265822460
1774645,3136208431498,690439660
1774646,3135993901312,481890000
1774647,3135506030797,0
1774648,3135657600294,157550000
1774649,3135533159802,39090000
1774650,3135657919322,169830000
1774651,3135482108853,0
1774652,3136389368396,913240000
1774653,3135470147949,0
1774654,3135599297515,135130000
1774655,3140103397091,4645210000
1774656,3135982886680,530680000
1774657,3135446226279,0
1774658,3135440245890,0
1774659,3135529965512,95700000
1774660,3135996445146,568160000
1774661,3135461504791,39200000
1774662,3135709174448,292850000
1774663,3135467264116,56920000
1774664,3135443563795,39200000
1774665,3135925803486,527420000
1774666,3135566423188,174020000
1774667,3136017442902,631020000
1774668,3135459692627,79250000
1774669,3174935470343,39561007980
1774670,3137980132111,2611650000
1774671,3135458451870,95950000
1774672,3136082445221,725923580
1774673,3135564561423,214020000
1774674,3135773831216,429270000
1774675,3135549111021,210530000
1774676,3135506940837,174340000
1774677,3135917770665,591150000
1774678,3135669240504,348600000
1774679,3135545970354,231310000
1774680,3135308680216,0
1774681,3135341960089,39260000
1774682,3135856489974,559770000
1774683,3135546149870,255410000
1774684,3139323949778,4039190000
1774685,3135685419697,406640000
1774686,3136109151604,836351977
1774687,3135266819569,0
1774688,3135837058329,576218807
1774689,3135254859486,0
1774690,3135288049462,39170000
1774691,3135299399450,56500000
1774692,3135682109448,445190000
1774693,3135749529458,518590000
1774694,3135510629480,285670000
1774695,3135375959513,156980000
1774696,3135252149557,39150000
1774697,3135490845713,283826100
1774698,3135808423260,607383580
1774699,3135417229759,222170000
1774700,3135406059849,216980000
1774701,3136195219950,1012120000
1774702,3139627800063,4450680000
1774703,3192472130187,57300990000
1774704,3135322210323,157050000
1774705,3135198290470,39110000
1774706,3135192350628,39150000
1774707,3135283010798,135790000
1774708,3135276270979,135030000
1774709,3135365971172,230710000
1774710,3135770661376,641380000
1774711,3135855841592,732540000
1774712,3135156511818,39190000
1774713,3135477752057,366410000
1774714,3135144892306,39530000
1774715,3135195422567,96040000
1774716,3135171742840,78340000
1774717,3135087423124,0
1774718,3135477883419,396440000
1774719,3137232283726,2156820000
1774720,3135205324044,135840000
1774721,3135063504373,0
1774722,3135192674714,135150000
1774723,3135090735067,39190000
1774724,3135851095430,805530000
1774725,3135039585805,0
1774726,3137273536192,2239930000
1774727,3135547156590,519530000
1774728,3135931826999,910180000
1774729,3148530377420,13514710000
1774730,3141297343930,6287656078
1774731,3145159998296,10156290000
1774732,3134997728751,0
1774733,3191576549217,56584800000
1774734,3135064419695,78650000
1774735,3137407050184,2427260000
1774736,3135052070685,78260000
1774737,3135238261197,270430000
1774738,3135019061720,57210000
1774739,3135372952255,417080000
1774740,3135045612801,95720000
1774741,3136001263359,1057350000
1774742,3197820943928,62883010000
1774743,3134971104508,39150000
1774744,3135039285100,113310000
1774745,3135378235703,458240000
1774746,3136566796318,1652780000
1774747,3135239816944,331780000
1774748,3134998747581,96690000
1774749,3134953368230,57290000
1774750,3135400518890,510420000
1774751,3136677689562,1793570000
1774752,3135069270245,191130000
1774753,3135803140939,930980000
1774754,3135306451645,440270000
1774755,3191075002363,56214800000
1774756,3134911093091,56870000
1774757,3135417243831,569000000
1774758,3135135024583,292760000
1774759,3136340725346,1504440000
1774760,3135239666120,409360000
1774761,3135173856906,349530000
1774762,3134857517703,39170000
1774763,3135098518511,286150000
1774764,3134885019331,78630000
1774765,3135149860163,349450000
1774766,3136365251005,1570820000
1774767,3134884471859,96020000
1774768,3135186482725,404010000
1774769,3134850643602,74150000
1774770,3134961588436,191073946
1774771,3136490445160,1725909770
1774772,3134797686301,39130000
1774773,3137057277224,2304700000
1774774,3134977968158,231370000
1774775,3134933509103,192890000
1774776,3134734640060,0
1774777,3136559851028,1831190000
1774778,3134927442007,204760000
1774779,3134834372998,117670000
1774780,3135163874001,453150000
1774781,3140735165015,6030420000
1774782,3135739276040,1040510000
1774783,3135017547076,324760000
1774784,3192201888124,57515080000
1774785,3134680829184,0
1774786,3135943560255,1268710000
1774787,3134668871337,0
1774788,3136783622430,2120730000
1774789,3135791103535,1134190000
1774790,3134768754652,117820000
1774791,3135409525780,764570000
1774792,3134638976919,0
1774793,3134690238070,57240000
1774794,3134953289232,326270000
1774795,3200517010405,65895970000
1774796,3134615061590,0
1774797,3135013192786,404110000
1774798,3134603103994,0
1774799,3136674445213,2077320000
1774800,3134744216443,153070000
1774801,3135881212162,1296044477
1774802,3134792768938,213580000
1774803,3134730060203,156850000
1774804,3134621691479,54460000
1774805,3135100292767,539040000
1774806,3134866024066,310750000
1774807,3134841355376,292060000
1774808,3134621706698,78390000
1774809,3135003278031,465940000
1774810,3134783229375,251870000
1774811,3134728770731,203390000
1774812,3135069592098,550190000
1774813,3134687593477,174170000
1774814,3134907704867,400260000
1774815,3134636746269,135280000
1774816,3134495487682,0
1774817,3134603529106,114020000
1774818,3134697050542,213520000
1774819,3134709141989,231590000
1774820,3135007863447,536290000
1774821,3191955454917,57489860000
1774822,3136459616398,2000000000
1774823,3134666457891,212820000
1774824,3134565139395,117480000
1774825,3134480820911,39140000
1774826,3134837382438,401680000
1774827,3215097663976,80667940000
1774828,3136977405526,2553660000
1774829,3134496847087,79080000
1774830,3134411788660,0
1774831,3134463150244,57340000
1774832,3135072431839,672600000
1774833,3135929203446,1535350000
1774834,3134523285064,135410000
1774835,3134573506693,191610000
1774836,3134471768334,95850000
1774837,3136858759987,2488820000
1774838,3134403141651,39180000
1774839,3134476173326,118190000
1774840,3146812715012,12460710000
1774841,3134346026710,0
1774842,3134340048420,0
1774843,3134487180141,153110000
1774844,3135476271873,1148180000
1774845,3134361273616,39160000
1774846,3192608585371,58292450000
1774847,3136151517138,1841360000
1774848,3135103208916,799030000
1774849,3134895560705,597360000
1774850,3134331402505,39180000
1774851,3136148864317,1862620000
1774852,3134319486141,39220000
1774853,3134352817976,78530000
1774854,3135143629822,875320000
1774855,3134413991679,151660000
1774856,3134491543549,235190000
1774857,3134289495429,39120000
1774858,3134964877321,720480000
1774859,3134238419224,0
1774860,3134660411139,427970000
1774861,3134226463065,0
1774862,3134355455002,134970000
1774863,3140535029551,6320522600
1774864,3134501358911,292830000
1774865,3134444660883,242110000
1774866,3134196572866,0
1774867,3191047287460,56856692600
1774868,3134621036866,436420000
1774869,3135509218883,1330580000
1774870,3136311011672,2138350760
1774871,3134206052952,39370000
1774872,3134784805004,624100000
1774873,3134154727067,0
1774874,3134524439141,375690000
1774875,3134769851226,627080000
1774876,3134579563324,442770000
1774877,3352086805432,217955990000
1774878,3191417387552,57292550000
1774879,3134716729683,597870000
1774880,3135511481826,1398600000
1774881,3194716891180,60609987200
1774882,3134100926145,0
1774883,3134094948322,0
1774884,3135906920511,1817950000
1774885,3134624452710,541460000
1774886,3138077014921,4000000000
1774887,3134263447144,192410000
1774888,3137063909378,2998850000
1774889,3134808781623,749700000
1774890,3134109873880,56770000
1774891,3134239906148,192780000
1774892,3134081098427,39950000
1774893,3134892490718,857320000
1774894,3134029193021,0
1774895,3134158785334,135570000
1774896,3134292337659,275100000
1774897,3135594409996,1583150000
1774898,3138140062344,4134780000
1774899,3138334454703,4335150000
1774900,3133993327074,0
1774901,3134219059456,231710000
1774902,3191406401849,57425030000
1774903,3136270564254,2295170000
1774904,3134463346671,493930000
1774905,3134076459098,113020000
1774906,3134297421537,339960000
1774907,3133990683988,39200000
1774908,3134338506450,393000000
1774909,3138035268923,4095740000
1774910,3134714771408,781220000
1774911,3134768563904,840990000
1774912,3133960686412,39090000
1774913,3134838128931,922510000
1774914,3134564931461,655290000
1774915,3133903664003,0
1774916,3133989096556,91410000
1774917,3190223389120,56331680000
1774918,3141394851696,7509120000
1774919,3134670154283,790400000
1774920,3137873776882,4000000000
1774921,3139623259492,5755460000
1774922,3133901252114,39430000
1774923,3173641514747,39785670000
1774924,3133889027391,39160000
1774925,3134094550047,250660000
1774926,3134501052714,663140000
1774927,3134118915393,286980000
1774928,3133825958083,0
1774929,3136471770784,2651790000
1774930,3133814003497,0
1774931,3134324896221,516870000
1774932,3134425758956,623710000
1774933,3133995474303,199402600
1774934,3133947324462,157230000
1774935,3133840657231,56540000
1774936,3134105710013,327570000
1774937,3137812072805,4039910000
1774938,3135195875609,1429690000
1774939,3133799358424,39150000
1774940,3190935941251,57181710000
1774941,3133748254089,0
1774942,3133742276939,0
1774943,3133814739800,78440000
1774944,3134140592672,410270000
1774945,3134136385556,412040000
1774946,3134375788451,657420000
1774947,3133712391358,0
1774948,3133706414276,0
1774949,3133700437205,0
1774950,3134022600146,328140000
1774951,3133727703098,39220000
1774952,3134294806061,612300000
1774953,3133755129036,78600000
1774954,3133749242023,78690000
1774955,3134795005020,1130430000
1774956,3134342248030,683650000
1774957,3133787851050,135230000
1774958,3134074674082,428030000
1774959,3133697247125,56580000
1774960,3133787030180,152340000
1774961,3134320973246,692260000
1774962,3134046716324,423980000
1774963,3133695749413,78990000
1774964,3133728632513,117850000
1774965,3133893955625,289150000
1774966,3133638018748,39190000
1774967,3133746301883,153450000
1774968,3139689945029,6103070000
1774969,3140095068186,6514170000
1774970,3133574921355,0
1774971,3133568944535,0
1774972,3133602057727,39090000
1774973,3133596080929,39090000
1774974,3133699884144,148870000
1774975,3133584167370,39130000
1774976,3137668150607,4129090000
1774977,3133533083855,0
1774978,3133814627115,287520000
1774979,3134329110387,807980000
1774980,3133593793669,78640000
1774981,3133565776964,56600000
1774982,3133599200269,96000000
1774983,3134028383586,531160000
1774984,3133587216914,95970000
1774985,3134173600254,688330000
1774986,3133687893605,208600000
1774987,3134322896968,849580000
1774988,3138579330342,5111990000
1774989,3134339093727,877730000
1774990,3133551317124,95930000
1774991,3133506090532,56680000
1774992,3134014383952,570950000
1774993,3136583607383,3146150000
1774994,3138577610825,5146130000
1774995,3133425504279,0
1774996,3133419527744,0
1774997,3133491991220,78440000
1774998,3134597014708,1189440000
1774999,3133440808208,39210000
1775000,3138433061718,5037440000
1775001,3133389645241,0
1775002,3143782618774,10398950000
1775003,3138042602319,4664910000
1775004,3135276825875,1905110000
1775005,3134055929443,690190000
1775006,3134767213022,1407450000
1775007,3133549806613,196020000
1775008,3133691940215,344130000
1775009,3133781233828,439400000
1775010,3133431557453,95700000
1775011,3134170971089,841090000
1775012,3133776124736,452220000
1775013,3133396308395,78380000
1775014,3133700522066,388570000
1775015,3133305975747,0
1775016,3135473219441,2173220000
1775017,3133333193145,39170000
1775018,3133629376861,341330000
1775019,3135589980588,2307910000
1775020,3133419634327,143540000
1775021,3133700608077,430490000
1775022,3133936661839,672520000
1775023,3134773605612,1515440000
1775024,3133330699396,78510000
1775025,3133871203192,624990000
1775026,3133527646999,287410000
1775027,3133234260817,0
1775028,3133306584647,78300000
1775029,3133340758489,118450000
1775030,3133312072341,95740000
1775031,3133306226205,95870000
1775032,3133243510081,39130000
1775033,3136209233968,3010830000
1775034,3149458347866,16265920000
1775035,3192616601776,59430150000
1775036,3133180475697,0
1775037,3133349289629,174790000
1775038,3190291643573,57123120000
1775039,3134035467529,872920000
1775040,3133664411495,507840000
1775041,3133690485473,539890000
1775042,3133332399463,187780000
1775043,3133138643464,0
1775044,3133402947476,270280000
1775045,3137811887380,4685195880
1775046,3133120715535,0
1775047,3133114739581,0
1775048,3133108763639,0
1775049,3135393058549,2290270840
1775050,3133096811789,0
1775051,3133146755881,55920000
1775052,3137794672385,4709812400
1775053,3133175204100,96320000
1775054,3133190558226,117650000
1775055,3133827486863,760554499
1775056,3133345456513,284500000
1775057,3133815390673,760410000
1775058,3136058124845,3009120000
1775059,3133160619028,117590000
1775060,3133373389103,336335880
1775061,3133457387429,426310000
1775062,3133199481646,174380000
1775063,3133019125875,0
1775064,3133013150116,0
1775065,3137757954367,4750780000
1775066,3133040318630,39120000
1775067,3132995222905,0
1775068,3135039617191,2050370000
1775069,3134287841488,1304570000
1775070,3172138545796,39161250000
1775071,3133548150117,576830000
1775072,3140727344448,7762000000
1775073,3133817888791,858520000
1775074,3133751873145,798480000
1775075,3132986587511,39170000
1775076,3137611471888,4670030000
1775077,3137109876276,4174410000
1775078,3132929490676,0
1775079,3134066215087,1142700000
1775080,3133881429510,963890000
1775081,3132911563944,0
1775082,3132905588389,0
1775083,3133708512846,808900000
1775084,3132950197314,56560000
1775085,3133407471794,519810000
1775086,3133484606285,602920000
1775087,3134575840787,1700130000
1775088,3137092245301,4222510000
1775089,3132982049826,118290000
1775090,3132953804363,96020000
1775091,3132930348911,78540000
1775092,3133267413470,421580000
1775093,3133205648041,365790000
1775094,3137666222623,4832340000
1775095,3190026897217,57198990000
1775096,3143614221822,10792290000
1775097,3136687126438,3871170000
1775098,3132888281066,78300000
1775099,3133018185705,214180000
1775100,3133228090356,430060000
1775101,3132870695018,78640000
1775102,3133235909691,449830000
1775103,3135031554376,2251450000
1775104,3133004249072,230120000
1775105,3132864083779,95930000
1775106,3133629488498,867310000
1775107,3132756203229,0
1775108,3132885097970,134870000
1775109,3178220422723,45476170000
1775110,3132738277488,0
1775111,3132732302264,0
1775112,3132726327051,0
1775113,3134667021850,1946670000
1775114,3172706336660,39991960000
1775115,3189818661482,57110260000
1775116,3132702426315,0
1775117,3132839731159,143280000
1775118,3132865926015,175450000
1775119,3213959250882,81274750000
1775120,3132774455760,95930000
1775121,3132786610650,114060000
1775122,3132818875551,152300000
1775123,3132660600464,0
1775124,3132693855388,39230000
1775125,3148560060324,15911410000
1775126,3132642675270,0
1775127,3137971990229,5335290000
1775128,3134224605198,1593880000
1775129,3132624750180,0
1775130,3134747225172,2128450000
1775131,3133349960176,737160000
1775132,3134774895191,2168070000
1775133,3132640260218,39410000
1775134,3134901955256,2307080000
1775135,3132667160305,78260000
1775136,3133102555366,519630000
1775137,3135343650438,2766700000
1775138,3134522465522,1951490000
1775139,3139990980617,7425980000
1775140,3132707635723,148610000
1775141,3133001870841,448820000
1775142,3132586195970,39120000
1775143,3132811041111,269940000
1775144,3133150906263,615780000
1775145,3132568331427,39180000
1775146,3132733176601,210000000
1775147,3132517201788,0
1775148,3135736305905,3225078920
1775149,3133704502194,1199250000
1775150,3134554367415,2055090000
1775151,3135850912646,3357610000
1775152,3132526567889,39240000
1775153,3132481353144,0
1775154,3132514728410,39350000
1775155,3132778253687,308850000
1775156,3139421448976,6958020000
1775157,3133267564276,810110000
1775158,3132490599588,39120000
1775159,3135288804911,2843300000
1775160,3132827290245,387760000
1775161,3132490065591,56510000
1775162,3132484780948,57200000
1775163,3133749731018,1328124701
1775164,3132454791697,39160000
1775165,3133457447088,1047790000
1775166,3132403682491,0
1775167,3132794297905,396590000
1775168,3134030696850,1638963520
1775169,3132464828767,79070000
1775170,3132379784215,0
1775171,3132509539675,135730000
1775172,3132425015146,57180000
1775173,3134424380629,2062520000
1775174,3132608406123,252520000
1775175,3132349911628,0
1775176,3191244767145,58900830000
1775177,3132630312673,292350000
1775178,3132427698212,95710000
1775179,3132675293763,349280000
1775180,3132573659325,253620000
1775181,3133363334899,1049270000
1775182,3133853990484,1545900000
1775183,3132808656080,506540000
1775184,3132877291688,581150000
1775185,3133090807307,800640000
1775186,3132323392938,39200000
1775187,3136466248580,4188030000
1775188,3191516834234,59244590000
1775189,3132266269898,0
1775190,3132587135575,326840000
1775191,3135142801262,2888480000
1775192,3132287486961,39140000
1775193,3132395092672,152720000
1775194,3132331498393,95100000
1775195,3132422684127,192260000
1775196,3132302589871,78140000
1775197,3191411495627,59193020000
1775198,3134581971395,2369470000
1775199,3132341937173,135410000
1775200,3132566802963,366250000
1775201,3132582908765,388330000
1775202,3136116404578,3927800000
1775203,3133793560402,1610930000
1775204,3132272996238,96340000
1775205,3132266352085,95670000
1775206,3133857727944,1693020000
1775207,3132198053814,39320000
1775208,3132883169695,730410000
1775209,3132185855588,39070000
1775210,3132625031492,484220000
1775211,3132547147407,412310000
1775212,3132499093334,370230000
1775213,3195671829272,63548940000
1775214,3132156195222,39280000
1775215,3132110941183,0
1775216,3232422467156,100317500000
1775217,3132386343140,287350000
1775218,3132189419135,96400000
1775219,3132586585142,499540000
1775220,3132120451160,39380000
1775221,3132513957189,438860000
1775222,3137867083230,5797960000
1775223,3132704999282,641850000
1775224,3132291515346,234340000
1775225,3132051201421,0
1775226,3132123747507,78520000
1775227,3132202213605,162960000
1775228,3139110369714,7077090000
1775229,3188980895835,56953590000
1775230,3132021331967,0
1775231,3132654428110,639070000
1775232,3132087804265,78420000
1775233,3132083290431,79880000
1775234,3132222416609,224980000
1775235,3132048612798,57150000
1775236,3132160938998,175450000
1775237,3132176315210,196800000
1775238,3133033481433,1059940000
1775239,3135810977668,3843410000
1775240,3132040003914,78410000
1775241,3131955620171,0
1775242,3132494866440,545220000
1775243,3132477342720,533670000
1775244,3131976809011,39110000
1775245,3131931725314,0
1775246,3131925751628,0
1775247,3132080807954,161030000
1775248,3132127674291,213870000
1775249,3131907830640,0
1775250,3131941077000,39220000
1775251,3132318993371,423110000
1775252,3132548209754,658300000
1775253,3132040836148,156900000
1775254,3131974432553,96470000
1775255,3132725188970,853200000
1775256,3131905165398,39150000
1775257,3132467491838,607450000
1775258,3132006568289,152500000
1775259,3132062014751,213920000
1775260,3190275667225,58433546000
1775261,3131914407710,78260000
1775262,3132082844207,252670000
1775263,3131880700715,56500000
1775264,3131818227234,0
1775265,3132829873765,1017620000
1775266,3131884790307,78510000
1775267,3131878466861,78160000
1775268,3132181313426,386980000
1775269,3132333790002,545430000
1775270,3132113926590,331540000
1775271,3131776413189,0
1775272,3133009399800,1238960000
1775273,3132614956422,850490000
1775274,3131758493055,0
1775275,3131752519700,0
1775276,3132342236356,595690000
1775277,3132888823023,1148250000
1775278,3134048101732,2313502030
1775279,3133062956392,1334330000
1775280,3132424243094,701590000
1775281,3132182349807,465670000
1775282,3132167686532,456980000
1775283,3131704733267,0
1775284,3132109860015,411100000
1775285,3131882376773,189590000
1775286,3131948163543,261350000
1775287,3132008920325,328080000
1775288,3132161957118,487090000
1775289,3132441313922,772420000
1775290,3131797760738,134840000
1775291,3131656947565,0
1775292,3132790404403,1139430000
1775293,3131818451253,173450000
1775294,3131852488114,213460000
1775295,3131925144987,292090000
1775296,3131740931871,113850000
1775297,3132018668766,397560000
1775298,3131806335673,191200000
1775299,3132171071145,561908554
1775300,3131642339520,39150000
1775301,3131693576461,96360000
1775302,3131954403414,363160000
1775303,3131915890377,330620000
1775304,3131579297352,0
1775305,3131725664339,152340000
1775306,3131702321337,134970000
1775307,3133222458346,1661080000
1775308,3131868775367,313370000
1775309,3132054062399,504630000
1775310,3131543459442,0
1775311,3132565568143,1028081646
1775312,3132606410539,1074896975
1775313,3132019030641,493490000
1775314,3131871459760,351892030
1775315,3137323354831,5809760000
1775316,3143242761942,11735140000
1775317,3131540709066,39060000
1775318,3131652396200,156720000
1775319,3131546303346,56600000
1775320,3133063220504,1579490000
1775321,3131477757672,0
1775322,3133434774853,1962990000
1775323,3131465812044,0
1775324,3131651529247,191690000
1775325,3131510296462,56430000
1775326,3132232759367,784865680
1775327,3131537940924,96020000
1775328,3132469778173,1033830000
1775329,3131790085433,360110000
1775330,3132821272704,1397270000
1775331,3135446989987,4028960000
1775332,3131451167281,39110000
1775333,3131406084587,0
1775334,3131439281903,39170000
1775335,3131394139232,0
1775336,3131654046571,265880000
1775337,3131727553922,345360000
1775338,3131590131285,213910000
1775339,3131370248659,0
1775340,3133871446044,2507170000
1775341,3131358303441,0
1775342,3131604120849,251790000
1775343,3131424718268,78360000
1775344,3136717994231,5377608532
1775345,3187676323141,56341910000
1775346,3131367630595,39190000
1775347,3131605848060,283380000
1775348,3131800855536,484360000
1775349,3131349693024,39170000
1775350,3131361730523,57180000
1775351,3131298578033,0
1775352,3135502205555,4209600000
1775353,3131364903089,78270000
1775354,3132864820633,1584160000
1775355,3132077648190,802960000
1775356,3131268715757,0
1775357,3132034943336,772200000
1775358,3131375010926,118240000
1775359,3131560388528,309590000
1775360,3134431026141,3186200000
1775361,3131453163765,214310000
1775362,3131272021401,39140000
1775363,3133264939049,2038030000
1775364,3131338566707,117630000
1775365,3131362994377,148030000
1775366,3131208992059,0
1775367,3132941209751,1738190000
1775368,3131527457456,330410000
1775369,3131361685171,170610000
1775370,3131320572898,135470000
1775371,3131179130637,0
1775372,3133024198386,1851040000
1775373,3132788786147,1621600000
1775374,3187558183920,56396970000
1775375,3131212001704,56760000
1775376,3131385279499,236010000
1775377,3187072847306,55929550000
1775378,3131137325124,0
1775379,3131435192954,303840000
1775380,3131181970795,56590000
1775381,3132135218647,1015810000
1775382,3131191716510,78280000
1775383,3131146654386,39190000
1775384,3132625982272,1524490000
1775385,3131749865708,654345538
1775386,3133809188079,2719640000
1775387,3131083576000,0
1775388,3131195083932,117480000
1775389,3188096731875,57025100000
1775390,3131297199830,231540000
1775391,3131195147796,135460000
1775392,3131305235774,251520000
1775393,3131165353763,117610000
1775394,3172081711763,41039940000
1775395,3131035799775,0
1775396,3131029827798,0
1775397,3131198585833,174730000
1775398,3131884853878,866970000
1775399,3131011911936,0
1775400,3132202380005,1196440000
1775401,3131248898085,248930000
1775402,3132741406176,1747410000
1775403,3131044614279,56590000
1775404,3135065992393,4083940000
1775405,3131207250519,231170000
1775406,3131026008656,55900000
1775407,3132172786804,1208650000
1775408,3130997324964,39160000
1775409,3131024693135,72500000
1775410,3130946221318,0
1775411,3131130289512,190040000
1775412,3131296647717,362370000
1775413,3131024685934,96380000
1775414,3130961474162,39140000
1775415,3131148502402,232140000
1775416,3131345400653,435010000
1775417,3131000268915,95850000
1775418,3132164537189,1266090000
1775419,3131066965474,174490000
1775420,3130886503771,0
1775421,3131207332079,326800000
1775422,3130874560398,0
1775423,3132401498729,1532910000
1775424,3131020077071,157460000
1775425,3131220598252,363952828
1775426,3141533653789,10682980000
1775427,3131079702165,235000000
1775428,3132202220553,1363490000
1775429,3130832758952,0
1775430,3130962467362,135680000
1775431,3131108215784,287400000
1775432,3130967744217,152900000
1775433,3130926792662,117920000
1775434,3131185811118,382910000
1775435,3130852829585,55900000
1775436,3131414808064,623850000
1775437,3130842196554,57210000
1775438,3131534745056,755730000
1775439,3131319667657,546624088
1775440,3130981112093,214040000
1775441,3130956880629,195780000
1775442,3130834159176,79030000
1775443,3130923287734,174130000
1775444,3130839036304,95850000
1775445,3130872534885,135320000
1775446,3131217433478,486190000
1775447,3131321502082,596230000
1775448,3131037840698,318540000
1775449,3130809069324,95740000
1775450,3133722907963,3015550000
1775451,3131561556612,860170000
1775452,3131703449333,1008034060
1775453,3336954083946,206264640000
1775454,3130761712629,78240000
1775455,3131083601324,406100000
1775456,3130750540031,79010000
1775457,3130704698749,39140000
1775458,3130772677478,113090000
1775459,3130945456219,291840000
1775460,3130686824971,39180000
1775461,3131389853735,748180000
1775462,3223114792509,92479090000
1775463,3130668891296,39160000
1775464,3131698730093,1074970000
1775465,3188365868902,57748080000
1775466,3130611817723,0
1775467,3130801706555,195860000
1775468,3131144145398,544270000
1775469,3130593904253,0
1775470,3130666983119,79050000
1775471,3130853151996,271190000
1775472,3131243220885,667230000
1775473,3133720319785,3150300000
1775474,3130659938696,95890000
1775475,3130597197619,39120000
1775476,3131266036554,713930000
1775477,3189021645499,58475510000
1775478,3131006154457,465990000
1775479,3130534193425,0
1775480,3130567382405,39160000
1775481,3130696981396,174730000
1775482,3133220940399,2704660000
1775483,3188796279413,58285970000
1775484,3130504338438,0
1775485,3130768237475,269870000
1775486,3130531526523,39130000
1775487,3130525535583,39110000
1775488,3130663154654,182700000
1775489,3130587293736,112810000
1775490,3130604082830,135570000
1775491,3130880381935,417840000
1775492,3130553041052,96470000
1775493,3130626140180,175540000
1775494,3130596899319,152270000
1775495,3131294998470,856340000
1775496,3132496707632,2064020000
1775497,3130426716805,0
1775498,3130595675990,174930000
1775499,3188619495187,58204720000
1775500,3130408804394,0
1775501,3130742573613,339740000
1775502,3130493182844,96320000
1775503,3130565402086,174510000
1775504,3130384921339,0
1775505,3132663080603,2284130000
1775506,3135488319879,5115340000
1775507,3130894909167,527900000
1775508,3131108778465,747740000
1775509,3132395967776,2040900000
1775510,3130423587097,74490000
1775511,3136869336430,6526210000
1775512,3138511925774,8174770000
1775513,3130370355130,39170000
1775514,3130364324497,39110000
1775515,3130472313876,153070000
1775516,3131079683266,766410000
1775517,3130385622667,78320000
1775518,3130733732079,432400000
1775519,3130295361504,0
1775520,3130651980939,362590000
1775521,3131479570386,1196150000
1775522,3131290439844,1012990000
1775523,3187177669314,56906190000
1775524,3130344088795,78580000
1775525,3130259538287,0
1775526,3130292637791,39070000
1775527,3130247597306,0
1775528,3131098446832,856820000
1775529,3131954466370,1718810000
1775530,3130307945919,78260000
1775531,3132093305480,1869590000
1775532,3130217745052,0
1775533,3130211774636,0
1775534,3130380824231,175020000
1775535,3130238883837,39050000
1775536,3190133353454,59939490000
1775537,3130227043083,39150000
1775538,3130220992724,39070000
1775539,3130293592376,117640000
1775540,3130322782039,152800000
1775541,3130586781713,422770000
1775542,3131806811399,1648770000
1775543,3130247771097,95700000
1775544,3131117320805,971220000
1775545,3132874160526,2734030000
1775546,3130212400257,78240000
1775547,3130128190000,0
1775548,3130122219754,0
1775549,3130273039520,156790000
1775550,3135039969297,4929690000
1775551,3133070819085,2966510000
1775552,3137064158885,6965820000
1775553,3130092368696,0
1775554,3130143498519,57100000
1775555,3130641308353,560880000
1775556,3130152948198,78490000
1775557,3130203228055,134740000
1775558,3130552847923,490330000
1775559,3130917167803,860620000
1775560,3132365990294,2315412600
1775561,3130179667596,135060000
1775562,3130116917510,78280000
1775563,3130421047435,388380000
1775564,3130249207371,222510000
1775565,3187097517319,57076790000
1775566,3186169517278,56154760000
1775567,3133150917249,3142130000
1775568,3130433687231,430870000
1775569,3130156087224,159240000
1775570,3130183027229,192150000
1775571,3204002267245,74017360000
1775572,3130448977273,470040000
1775573,3130996677312,1023710000
1775574,3134588817362,4621820000
1775575,3129961027424,0
1775576,3129955057497,0
1775577,3143969297582,14020210000
1775578,3162651547677,32708430000
1775579,3135869387785,5932240000
1775580,3173839947903,43908770000
1775581,3130481288033,556080000
1775582,3131484408175,1565170000
1775583,3130239708328,326440000
1775584,3129985808492,78510000
1775585,3132419608668,2518280000
1775586,3130366788854,471430000
1775587,3130355019053,465630000
1775588,3129883419263,0
1775589,3130683469484,806020000
1775590,3130046109716,174630000
1775591,3131228779960,1363270000
1775592,3129972740215,113200000
1775593,3129853570482,0
1775594,3130561490760,713890000
1775595,3129841631050,0
1775596,3130210821351,375160000
1775597,3130396741663,567050000
1775598,3130887861986,1064140000
1775599,3129935752321,118000000
1775600,3129811782668,0
1775601,3130137673026,331860000
1775602,3129799843395,0
1775603,3129793873775,0
1775604,3129827054167,39150000
1775605,3130974504571,1192570000
1775606,3131139648625,1363683640
1775607,3129848275411,78280000
1775608,3130766084249,1002058400
1775609,3129853586298,95530000
1775610,3130122416758,370330000
1775611,3131907817230,2161700000
1775612,3129740147713,0
1775613,3130393208207,659030000
1775614,3129767308713,39100000
1775615,3130336249230,614010000
1775616,3129716269759,0
1775617,3130233950298,523650000
1775618,3130109610850,405280000
1775619,3129698361413,0
1775620,3129787341987,94950000
1775621,3130943872572,1257450000
1775622,3130077183169,396730000
1775623,3129730353777,55870000
1775624,3130035544397,367030000
