1344244,7124592367216,0
1344245,7238004798134,113426020000
1344246,7124565189078,0
1344247,7124551600049,0
1344248,7124538011045,0
1344249,7124524422067,0
1344250,7202313103115,77802270000
1344251,7264213324189,139716080000
1344252,7462454693631,377687280000
1344253,7139289102168,14818960000
1344254,7154094473319,29637920000
1344255,7353567444497,229124480000
1344256,7328475055700,204045680000
1344257,7465206982398,340836080000
1344258,7481214597067,370836080000
1344259,7551390522947,427157040000
1344260,7464784691230,340836080000
1344261,7322219820049,197858360000
1344262,7148286191408,23938320000
1344263,7252005322793,127671040000
1344264,7124320694204,0
1344265,7124307105640,0
1344266,7152293517103,28000000000
1344267,7142803628591,18523700000
1344268,7157893980106,33627640000
1344269,7168709631646,44456880000
1344270,7172400783212,48161620000
1344271,7187489434805,63263860000
1344272,7124211986423,0
1344273,7144146298067,19947900000
1344274,7153821689737,29636880000
1344275,7124171221433,0
1344276,7140115953154,15958320000
1344277,7124144044902,0
1344278,7168585776676,44455320000
1344279,7349813108475,225696240000
1344280,7453528600301,329425320000
1344281,7124089692152,0
1344282,7330394384029,206318280000
1344283,7208128665932,84066150000
1344284,7157753537861,33704610000
1344285,7146832939816,22797600000
1344286,7124021751797,0
1344287,7138826603804,14818440000
1344288,7138813015837,14818440000
1344289,7138798907896,14817920000
1344290,7403650599980,279683200000
1344291,7151953812091,28000000000
1344292,7194393984227,70453760000
1344293,7129055916390,5129280000
1344294,7164730968578,40817920000
1344295,7138717380792,14817920000
1344296,7138703793032,14817920000
1344297,7302463165298,178590880000
1344298,7138676617590,14817920000
1344299,7229918869908,106073760000
1344300,7263535842252,139704320000
1344301,7194271694621,70453760000
1344302,7368869947017,245065600000
1344303,7123790759439,0
1344304,7169370771886,45593600000
1344305,7138581504359,14817920000
1344306,7197839596859,74089600000
1344307,7123736409384,0
1344308,7405253421935,281530600000
1344309,7147645034512,23935800000
1344310,7275939197115,152243550000
1344311,7210951659744,87269600000
1344312,7138485872398,14817400000
1344313,7168107085079,44452200000
1344314,7123641297786,0
1344315,7149627710518,26000000000
1344316,7538843723277,415229600000
1344317,7212504936061,88904400000
1344318,7171743498871,48156550000
1344319,7138390761707,14817400000
1344320,7123559774569,0
1344321,7195353587457,71807400000
1344322,7123532600371,0
1344323,7227240813311,103721800000
1344324,7151430526277,27925100000
1344325,7182760399269,59268560000
1344326,7123478252286,0
1344327,7123464665330,0
1344328,7171320998399,47869920000
1344329,7141959631494,18522140000
1344330,7123423904616,0
1344331,7123410317763,0
1344332,7123396730936,0
1344333,7430548464135,307165320000
1344334,7123369557360,0
1344335,7219736150611,96380180000
1344336,7123342383887,0
1344337,7199478237190,76149440000
1344338,7123315210519,0
1344339,7178579983873,55278360000
1344340,7123288037253,0
1344341,7167725090660,44450640000
1344342,7123260864092,0
1344343,7123247277550,0
1344344,7243545521034,120311830000
1344345,7164036464544,40816360000
1344346,7138022878080,14816360000
1344347,7123192931642,0
1344348,7160790105229,37610760000
1344349,7253165758843,130000000000
1344350,7223152172483,100000000000
1344351,7178771306148,55632720000
1344352,7123124999839,0
1344353,7212009573557,88898160000
1344354,7153097827300,30000000000
1344355,7241615121069,118530880000
1344356,7167519734864,44449080000
1344357,7123057068685,0
1344358,7123043482532,0
1344359,7123029896404,0
1344360,7248090150303,125073840000
1344361,7183407884228,60405160000
1344362,7152621858178,29632720000
1344363,7122975552155,0
1344364,7152593646157,29631680000
1344365,7122948380185,0
1344366,7152566474239,29631680000
1344367,7122921208319,0
1344368,7196986822425,74079200000
1344369,7137709876557,14815840000
1344370,7122880450715,0
1344371,7137682704899,14815840000
1344372,7122853279108,0
1344373,7152471373344,29631680000
1344374,7162457787605,39631680000
1344375,7180444201893,57631680000
1344376,7166106776206,43307840000
1344377,7122785350545,0
1344378,7122771764910,0
1344379,7163574019301,40815840000
1344380,7159214353718,36469760000
1344381,7137546328161,14815320000
1344382,7148717422630,26000000000
1344383,7122703837124,0
1344384,7137505571645,14815320000
1344385,7137491986191,14815320000
1344386,7137478400764,14815320000
1344387,7137464815362,14815320000
1344388,7122635909986,0
1344389,7178252964637,55630640000
1344390,7165424059313,42815320000
1344391,7180146974015,57551820000
1344392,7160189688742,37608120000
1344393,7122567983496,0
1344394,7152185038276,29630640000
1344395,7122540813081,0
1344396,7267904517913,145377290000
1344397,7152144282770,29630640000
1344398,7122500057654,0
1344399,7122486472563,0
1344400,7122472887498,0
1344401,7234140102459,111680800000
1344402,7196593817446,74148100000
1344403,7171719832459,49287700000
1344404,7122418547498,0
1344405,7122404962563,0
1344406,7152020977653,29629600000
1344407,7190753792770,68376000000
1344408,7122364207912,0
1344409,7151980223081,29629600000
1344410,7152337038275,30000000000
1344411,7181601373495,59277920000
1344412,7391825268741,269515400000
1344413,7122296284013,0
1344414,7122282699311,0
1344415,7190645114635,68376000000
1344416,7153024729985,30769200000
1344417,7137056745360,14814800000
1344418,7211114040762,88885680000
1344419,7150133996189,27919220000
1344420,7163225351643,41024160000
1344421,7181816167122,59628560000
1344422,7122174022627,0
1344423,7122160438158,0
1344424,7417385213715,295238360000
1344425,7304462869298,182329600000
1344426,7122119684907,0
1344427,7136920380542,14814280000
1344428,7122092516203,0
1344429,7136893211889,14814280000
1344430,7166508187602,44442840000
1344431,7322131093340,200079330000
1344432,7122038179104,0
1344433,7179653154895,57628560000
1344434,7122011010711,0
1344435,7121997426553,0
1344436,7121983842421,0
1344437,7121970258315,0
1344438,7211211714234,89255040000
1344439,7121943090180,0
1344440,7188021666152,66092160000
1344441,7267496722149,145580800000
1344442,7121902338173,0
1344443,7144679154222,22790400000
1344444,7166316450297,44441280000
1344445,7166302866398,44441280000
1344446,7121848002525,0
1344447,7246408738678,124574320000
1344448,7136634594857,14813760000
1344449,7206701491062,84894240000
1344450,7121793667292,0
1344451,7121780083549,0
1344452,7155097459832,33330960000
1344453,7121752916140,0
1344454,7136553092474,14813760000
1344455,7121725748835,0
1344456,7180965125221,59252960000
1344457,7214566201633,92867620000
1344458,7169543158071,47858160000
1344459,7210550854534,88879440000
1344460,7221077461024,99419630000
1344461,7136457487540,14813240000
1344462,7221696864082,100066200000
1344463,7206223470649,84606390000
1344464,7136416737242,14813240000
1344465,7121589913862,0
1344466,7237529050507,115952720000
1344467,7136375987178,14813240000
1344468,7136362403875,14813240000
1344469,7136348820598,14813240000
1344470,7151148477347,29626480000
1344471,7147508414122,26000000000
1344472,7121494830922,0
1344473,7213491027749,92009780000
1344474,7173881904601,52414240000
1344475,7136266801480,14812720000
1344476,7399178998384,277738500000
1344477,7121426915314,0
1344478,7121413332270,0
1344479,7121399749252,0
1344480,7165824326260,44438160000
1344481,7325139363294,203766780000
1344482,7184984440354,63625440000
1344483,7150970857439,29625440000
1344484,7188558794551,67226960000
1344485,7291339991688,170021740000
1344486,7152069548852,30764880000
1344487,7224494126041,103203040000
1344488,7147277503256,26000000000
1344489,7124967100497,3703180000
1344490,7154863817764,33613480000
1344491,7178292475057,57055720000
1344492,7193084022376,71860850000
1344493,7194131189721,72921600000
1344494,7154899057091,33703050000
1344495,7150806824488,29624400000
1344496,7147168841910,26000000000
1344497,7197294909359,76139650000
1344498,7192354176833,71212500000
1344499,7161940294333,40812200000
1344500,7135926711859,14812200000
1344501,7171234529411,50133600000
1344502,7254414796989,133327450000
1344503,7121073764593,0
1344504,7321339982223,200279800000
1344505,7135858799878,14812200000
1344506,7176657417560,55624400000
1344507,7139534685267,18515250000
1344508,7205115253000,84109400000
1344509,7150616670760,29624400000
1344510,7391007008545,270028320000
1344511,7313810706356,192845600000
1344512,7405791524193,284840000000
1344513,7249486462056,128548520000
1344514,7120924359944,0
1344515,7150534137859,29623360000
1344516,7120897195800,0
1344517,7135695293766,14811680000
1344518,7135681711758,14811680000
1344519,7120856449777,0
1344520,7202876787821,82033920000
1344521,7120829285891,0
1344522,7135627383987,14811680000
1344523,7192581802109,71779680000
1344524,7120788540257,0
1344525,7197681758430,76906800000
1344526,7143548576630,22787200000
1344527,7120747794856,0
1344528,7124437133107,3702920000
1344529,7136671111384,15950480000
1344530,7135518209688,14811160000
1344531,7244594518017,123901050000
1344532,7124382676372,3702790000
1344533,7305910944753,185244640000
1344534,7120652723160,0
1344535,7136874451592,16235310000
1344536,7150247880051,29622320000
1344537,7120611978536,0
1344538,7135409557046,14811160000
1344539,7135395975582,14811160000
1344540,7165004714145,44433480000
1344541,7120557652733,0
1344542,7164977551347,44433480000
1344543,7140183759987,19653270000
1344544,7135328068653,14811160000
1344545,7184305247345,63801920000
1344546,7120489746062,0
1344547,7394479034325,375974560000
1344548,7407571418071,287108640000
1344549,7295898316866,175449120000
1344550,7422354895687,301919280000
1344551,7407530674534,287108640000
1344552,7302693253407,182284800000
1344553,7453068478294,374351200000
1344554,7451911850724,331530480000
1344555,7195560269674,75192480000
1344556,7120354208650,0
1344557,7224043287652,103702660000
1344558,7149948326680,29621280000
1344559,7271581065734,151267600000
1344560,7150299884814,30000000000
1344561,7120286303920,0
1344562,7135083363052,14810640000
1344563,7212287302209,92028160000
1344564,7557694136747,446137680000
1344565,7173778157175,53546160000
1344566,7136167776410,15949360000
1344567,7358305995672,238101160000
1344568,7389938014959,269746760000
1344569,7199924474271,79746800000
1344570,7377784333610,257620240000
1344571,7367365592975,247215080000
1344572,7220136932366,100000000000
1344573,7130123351782,10000000000
1344574,7150109771225,30000000000
1344575,7268197390693,148101200000
1344576,7249702850187,129620240000
1344577,7213309509708,93240480000
1344578,7120055449254,0
1344579,7410041828826,289999960000
1344580,7120028288423,0
1344581,7120014708047,0
1344582,7270001127697,150000000000
1344583,7134797667373,14810120000
1344584,7119973967074,0
1344585,7239381186801,119420800000
1344586,7154692406555,34745600000
1344587,7347933226334,228000000000
1344588,7134729246139,14809600000
1344589,7134715665970,14809600000
1344590,7134702085827,14809600000
1344591,7379901305710,260022400000
1344592,7119865325618,0
1344593,7134661345553,14809600000
1344594,7134647765513,14809600000
1344595,7314253385500,194428800000
1344596,7138038205512,18227200000
1344597,7129797425550,10000000000
1344598,7179022245615,59238400000
1344599,7418234265705,298464000000
1344600,7181558285820,61801600000
1344601,7253883905962,134140800000
1344602,7134538606130,14809080000
1344603,7119715946324,0
1344604,7149320526543,29618160000
1344605,7306925106789,187236320000
1344606,7129675207060,10000000000
1344607,7229661627357,110000000000
1344608,7164075287680,44427240000
1344609,7212857848029,93223380000
1344610,7164048128404,44427240000
1344611,7234947258805,115339950000
1344612,7119593729232,0
1344613,7119580149684,0
1344614,7147566570163,28000000000
1344615,7261980340667,142427350000
1344616,7236775731198,117236320000
1344617,7163953071754,44427240000
1344618,7119512252336,0
1344619,7149485732944,29987060000
1344620,7219485093578,100000000000
1344621,7231105274238,111633760000
1344622,7119457934924,0
1344623,7149061475635,29617120000
1344624,7134239336373,14808560000
1344625,7119417197136,0
1344626,7213479117926,94075500000
1344627,7149007158741,29617120000
1344628,7280404399582,161027940000
1344629,7134171440449,14808560000
1344630,7119349301342,0
1344631,7194517642261,75181920000
1344632,7148939263206,29617120000
1344633,7233596904176,114288340000
1344634,7119294985173,0
1344635,7296129786195,176848380000
1344636,7119267827244,0
1344637,7119254248318,0
1344638,7205614029418,86373360000
1344639,7134035130544,14808040000
1344640,7266439601696,147226090000
1344641,7171597612874,52397680000
1344642,7123742674078,4556320000
1344643,7119172775307,0
1344644,7274364916563,155205720000
1344645,7133953657844,14808040000
1344646,7163556159151,44424120000
1344647,7119118460485,0
1344648,7357039321844,237934440000
1344649,7133899343229,14808040000
1344650,7141859324640,22781600000
1344651,7128176786077,9112640000
1344652,7172587327539,53536760000
1344653,7187381789028,68344800000
1344654,7119023410543,0
1344655,7466190192083,347180360000
1344656,7346242713649,227246460000
1344657,7373507155242,254524480000
1344658,7486863172740,375514080000
1344659,7392922047115,374744160000
1344660,7435595266926,316653120000
1344661,7358050414367,383856480000
1344662,7393460262223,276501960000
1344663,7456373569272,345129120000
1344664,7427567968259,308679840000
1344665,7396800310057,277925760000
1344666,7408191713199,384797600000
1344667,7434151557897,381963360000
1344668,7459808343197,346268160000
1344669,7368906363640,394770880000
1344670,7353108440294,382717440000
1344671,7447383117732,411182560000
1344672,7396706299277,277925760000
1344673,7456586283601,338294880000
1344674,7438850581426,467909920000
1344675,7359077528203,240337440000
1344676,7433097630284,314371120000
1344677,7365884092390,247171160000
1344678,7527943354523,409244000000
1344679,7365856936682,247171160000
1344680,7369202343320,393909360000
1344681,7361273894551,242615000000
1344682,7338228676786,219583360000
1344683,7178245739048,59614000000
1344684,7343001161335,224383000000
1344685,7118604583649,0
1344686,7420426005988,301835000000
1344687,7377794428353,259217000000
1344688,7193737850744,75174000000
1344689,7134496273161,15946000000
1344690,7232544695604,114008000000
1344691,7133330118073,14807000000
1344692,7216178790567,97669250000
1344693,7176109963088,57614000000
1344694,7176095865634,57613480000
1344695,7118468808207,0
1344696,7227599310805,109144080000
1344697,7118441653429,0
1344698,7524808316079,406380240000
1344699,7461285778755,342871280000
1344700,7118400921457,0
1344701,7118387344185,0
1344702,7133180246938,14806480000
1344703,7177586109718,59225920000
1344704,7328351732523,210005120000
1344705,7118333035355,0
1344706,7123160038212,4840580000
1344707,7375253881095,256948000000
1344708,7133098784004,14806480000
1344709,7118278726939,0
1344710,7454940349900,336675200000
1344711,7243537172886,125285600000
1344712,7275448575899,157210580000
1344713,7133030378938,14805960000
1344714,7344630962002,226420120000
1344715,7238068595092,119871330000
1344716,7573882768208,455699080000
1344717,7171699351350,53529240000
1344718,7147768454518,29611920000
1344719,7118142957712,0
1344720,7407190100932,289060720000
1344721,7118115804178,0
1344722,7264797947449,146695720000
1344723,7315787730747,197699080000
1344724,7118075074070,0
1344725,7207285337419,89223840000
1344726,7146840100794,28792180000
1344727,7333979224195,215944880000
1344728,7164826727622,46805960000
1344729,7453954311075,335947120000
1344730,7117993614554,0
1344731,7145980038059,28000000000
1344732,7117966461589,0
1344733,7354839925145,236887040000
1344734,7147550188728,29610880000
1344735,7147536612336,29610880000
1344736,7360744943332,383802560000
1344737,7408597968508,290699120000
1344738,7292800792194,174915520000
1344739,7261898895905,144027200000
1344740,7262690759642,144832640000
1344741,7132649983405,14805440000
1344742,7117830967194,0
1344743,7117817391009,0
1344744,7140866134850,23062320000
1344745,7132595678716,14805440000
1344746,7117776662609,0
1344747,7176984846527,59221760000
1344748,7379881110472,262131600000
1344749,7297735934442,180000000000
1344750,7136228508438,18506150000
1344751,7147708782460,30000000000
1344752,7278939486508,161244280000
1344753,7132486550582,14804920000
1344754,7117668054681,0
1344755,7249759918807,132105440000
1344756,7244442302958,126801400000
1344757,7155209047136,37581720000
1344758,7242415151339,124801400000
1344759,7132405095568,14804920000
1344760,7181168319823,63581720000
1344761,7282518534104,164945510000
1344762,7121545388411,3985940000
1344763,7204765552744,87219680000
1344764,7236723857102,119191560000
1344765,7132323641487,14804920000
1344766,7117505145897,0
1344767,7315178730333,197687160000
1344768,7153919594796,36441600000
1344769,7238461919284,120997500000
1344770,7158255243798,40804400000
1344771,7274591668337,157154400000
1344772,7161836892903,44413200000
1344773,7419494393240,387860800000
1344774,7372487905718,255091200000
1344775,7117383130361,0
1344776,7264274755030,146905200000
1344777,7137284979725,19929000000
1344778,7372219204446,254876800000
1344779,7373344429193,256015600000
1344780,7133258453965,15943200000
1344781,7191323678764,74022000000
1344782,7117288103588,0
1344783,7154854928438,37580400000
1344784,7458586453315,341325500000
1344785,7557512331941,440450800000
1344786,7446149163499,328915360000
1344787,7117220228453,0
1344788,7117206653433,0
1344789,7131996958438,14803880000
1344790,7117179503470,0
1344791,7290350658527,173184730000
1344792,7117152353610,0
1344793,7131942658720,14803880000
1344794,7117125203855,0
1344795,7231272319016,114160690000
1344796,7413988814203,296890760000
1344797,7470659421741,355685360000
1344798,7387440005378,375790800000
1344799,7154636615020,37579080000
1344800,7163548810310,46504850000
1344801,7272638145626,155607760000
1344802,7265447850968,148431040000
1344803,7120704206335,3700970000
1344804,7291401301729,174411640000
1344805,7235402967148,118426880000
1344806,7131765872594,14803360000
1344807,7363375818065,246426880000
1344808,7249311563562,132376200000
1344809,7131725149085,14803360000
1344810,7234196374634,117288160000
1344811,7116894640209,0
1344812,7578181100476,474373600000
1344813,7240418636372,123551120000
1344814,7131657302025,14803360000
1344815,7131643727703,14803360000
1344816,7178317673407,61490880000
1344817,7146419939138,29606720000
1344818,7350029884894,233230240000
1344819,7402604790675,285818720000
1344820,7286441776483,169669280000
1344821,7293053162317,176294240000
1344822,7318144428177,201399080000
1344823,7197578054062,80846280000
1344824,7275929559973,159211360000
1344825,7367031895911,250327270000
1344826,7317493051874,200802000000
1344827,7474223837863,357546360000
1344828,7116663903878,0
1344829,7116650329919,0
1344830,7271497235985,154860480000
1344831,7116623182078,0
1344832,7231900958197,115291350000
1344833,7233413074341,116817040000
1344834,7159385300511,42802840000
1344835,7256626526707,140057640000
1344836,7162102512929,45547200000
1344837,7131344579177,14802840000
1344838,7346921225451,230393060000
1344839,7367024191751,250509600000
1344840,7354602098077,238101080000
1344841,7433040484428,316553040000
1344842,7139246670806,22772800000
1344843,7131262617209,14802320000
1344844,7257249043638,140802320000
1344845,7315695150093,199262000000
1344846,7190431176574,74011600000
1344847,7278092883081,161686880000
1344848,7167631229614,51238800000
1344849,7116378856172,0
1344850,7391916162757,275550880000
1344851,7116351709367,0
1344852,7226786216004,110448080000
1344853,7136250762666,19926200000
1344854,7342260389354,225949400000
1344855,7116297416068,0
1344856,7116283842808,0
1344857,7166085769573,49815500000
1344858,7232663656365,116406960000
1344859,7326606863182,210363740000
1344860,7116229550026,0
1344861,7132156376895,15940400000
1344862,7347338203790,231135800000
1344863,7130991150711,14802320000
1344864,7442014457658,325839200000
1344865,7472808681389,365025600000
1344866,7160553527611,44405400000
1344867,7314250954636,198116400000
1344868,7475909581686,359788600000
1344869,7484555010582,372253600000
1344870,7443688030581,329340050000
1344871,7269791273582,153711000000
1344872,7362004300736,245937600000
1344873,7160854927916,44801800000
1344874,7336927955122,220888400000
1344875,7264043982354,148018000000
1344876,7186890259611,70877850000
1344877,7281665136895,165666300000
1344878,7115985264204,0
1344879,7205917931539,89946240000
1344880,7211597158900,95639040000
1344881,7423551266287,307606720000
1344882,7414233693700,298302720000
1344883,7310550100954,201375840000
1344884,7209550401465,93646560000
1344885,7439241308956,323351040000
1344886,7402793816472,286917120000
1344887,7209509684014,93646560000
1344888,7191531750932,87099840000
1344889,7184149600954,68313600000
1344890,7259280988574,143458560000
1344891,7196077336220,80268480000
1344892,7196063763892,80268480000
1344893,7272049071589,156267360000
1344894,7407978596198,372309120000
1344895,7295142847576,196116960000
1344896,7355488367765,382542720000
1344897,7434980841586,326007610000
1344898,7262584800392,146870480000
1344899,7183158868244,67458120000
1344900,7141687176122,26000000000
1344901,7176015164026,60341560000
1344902,7115660031955,0
1344903,7130447219911,14800760000
1344904,7161572167892,45939280000
1344905,7145220835900,29601520000
1344906,7115605743933,0
1344907,7313231651992,197639480000
1344908,7474701960077,359123360000
1344909,7145565028188,30000000000
1344910,7249433816325,133882360000
1344911,7170323464487,54785580000
1344912,7159926592676,44402280000
1344913,7130311500890,14800760000
1344914,7235439169131,119942000000
1344915,7115483597397,0
1344916,7115470025689,0
1344917,7115456454007,0
1344918,7190982082351,75539200000
1344919,7188968510721,73539200000
1344920,7145016219116,29600480000
1344921,7234942567538,119540400000
1344922,7175266035985,59877440000
1344923,7159775744458,44400720000
1344924,7115361452958,0
1344925,7231010841483,115662960000
1344926,7115334310034,0
1344927,7403569458610,288248720000
1344928,7510786847213,395479680000
1344929,7342989595842,227696000000
1344930,7144880504496,29600480000
1344931,7310623013177,195356560000
1344932,7148553421883,33300540000
1344933,7115239310615,0
1344934,7115225739373,0
1344935,7289210768157,173998600000
1344936,7161590026967,46391430000
1344937,7481935873037,376639520000
1344938,7471127682391,366577680000
1344939,7471249339134,366577680000
1344940,7481395609048,378639520000
1344941,7482989977840,369532000000
1344942,7460970360957,350639520000
1344943,7470002529123,355593840000
1344944,7210434474772,95344350000
1344945,7212982393814,97905840000
1344946,7115062982883,0
1344947,7137818211977,22768800000
1344948,7137520031097,22484190000
1344949,7118722200243,3699930000
1344950,7196515379415,81506680000
1344951,7148579108613,33583980000
1344952,7114981557837,0
1344953,7114967987087,0
1344954,7468490500682,366104800000
1344955,7273747669637,158806800000
1344956,7405718498964,290791200000
1344957,7467767128317,352853400000
1344958,7240124157696,125224000000
1344959,7114886587101,0
1344960,7461652735112,356319200000
1344961,7410313264184,295453800000
1344962,7359601893666,244756000000
1344963,7145569123175,30736800000
1344964,7215216352709,100397600000
1344965,7167171582269,52366400000
1344966,7129590811855,14799200000
1344967,7114778041467,0
1344968,7344545871105,229781400000
1344969,7160286900769,45536000000
1344970,7418725330458,303988000000
1344971,7129522440174,14798680000
1344972,7250459619915,135749430000
1344973,7201497129682,86800510000
1344974,7114683049475,0
1344975,7291058919294,176389440000
1344976,7114655909139,0
1344977,7114642339010,0
1344978,7455082438907,340453670000
1344979,7118314868829,3699670000
1344980,7342952988778,228351360000
1344981,7114588058752,0
1344982,7301769208752,187194720000
1344983,7114560918778,0
1344984,7172144708830,57597360000
1344985,7157332458908,42798680000
1344986,7155318889012,40798680000
1344987,7370455359141,255948720000
1344988,7129291749297,14798680000
1344989,7175950379478,61470880000
1344990,7129264089686,14798160000
1344991,7158846839919,44394480000
1344992,7137205190178,22766400000
1344993,7114425220463,0
1344994,7211168850773,96757200000
1344995,7224245961110,109847880000
1344996,7260000090284,145824060000
1344997,7171105582259,56734640000
1344998,7162451392673,48094020000
1344999,7393123563113,278779760000
1345000,7214330233579,100000000000
1345001,7114316664071,0
1345002,7203092054589,88788960000
1345003,7114289525133,0
1345004,7170338215702,56062260000
1345005,7129060546298,14798160000
1345006,7254262176919,140013360000
1345007,7114235247566,0
1345008,7129019318240,14797640000
1345009,7173803388939,59595280000
1345010,7174523379663,60328840000
1345011,7172233250414,58052280000
1345012,7114167401191,0
1345013,7173344391993,59190560000
1345014,7144140262822,30000000000
1345015,7123232933676,9106240000
1345016,7128910764556,14797640000
1345017,7143694835462,29595280000
1345018,7114085986394,0
1345019,7128870057352,14797640000
1345020,7308355648336,194296800000
1345021,7423657439345,309612160000
1345022,7260869830381,146838120000
1345023,7158411061442,44392920000
1345024,7270353652529,156349080000
1345025,7113991003643,0
1345026,7376584154782,262606720000
1345027,7113963865946,0
1345028,7258341657137,144391360000
1345029,7173125208354,59188480000
1345030,7151485079596,37561920000
1345031,7173098070865,59188480000
1345032,7213896022159,100000000000
1345033,7113882453479,0
1345034,7230253924825,116385040000
1345035,7173043796197,59188480000
1345036,7128638867595,14797120000
1345037,7262758099018,148929920000
1345038,7143408850468,29594240000
1345039,7113801041943,0
1345040,7128584593445,14797120000
1345041,7113773904972,0
1345042,7158151696525,44391360000
1345043,7128543888104,14797120000
1345044,7249683599709,135950400000
1345045,7192824531339,79104900000
1345046,7194518262996,80812200000
1345047,7113692494679,0
1345048,7251807926387,138129000000
1345049,7202444958121,88779600000
1345050,7236779908059,123128118178
1345051,7171231421667,57593200000
1345052,7199396453479,85771800000
1345053,7143204285317,29593200000
1345054,7128394117180,14796600000
1345055,7224680699070,111096750000
1345056,7141570380985,28000000000
1345057,7157946612927,44389800000
1345058,7141543244894,28000000000
1345059,7128326276887,14796600000
1345060,7171109308906,57593200000
1345061,7128299140950,14796600000
1345062,7113488973021,0
1345063,7175904875118,62429470000
1345064,7113461837240,0
1345065,7259362909388,145914640000
1345066,7173026861562,59592160000
1345067,7128217213763,14796080000
1345068,7272591885988,159184320000
1345069,7128190078240,14796080000
1345070,7180531870518,67151440000
1345071,7348638442821,235271580000
1345072,7287144635151,173791340000
1345073,7154135807506,40796080000
1345074,7171372319887,58046160000
1345075,7217011612295,103699020000
1345076,7142891184727,29592160000
1345077,7416858017186,303572560000
1345078,7235339549671,122067660000
1345079,7172442642182,59184320000
1345080,7145228314718,31983560000
1345081,7158755987280,45524800000
1345082,7319217339869,205999720000
1345083,7146494062483,33290010000
1345084,7113190485123,0
1345085,7166668557789,53491640000
1345086,7179174310480,66010960000
1345087,7142740903198,29591120000
1345088,7113136215941,0
1345089,7277011928711,163889280000
1345090,7315086881506,201977800000
1345091,7181382714327,68287200000
1345092,7267866267174,154784320000
1345093,7142659500047,29591120000
1345094,7127850372946,14795560000
1345095,7113041245870,0
1345096,7214320358821,101292680000
1345097,7155809671797,42795560000
1345098,7142591664799,29591120000
1345099,7140870917828,27883940000
1345100,7144973410882,32000000000
1345101,7172140003962,59180160000
1345102,7433658277067,320712000000
1345103,7210112870199,97180160000
1345104,7112919143356,0
1345105,7112905576540,0
1345106,7181176809749,68284800000
1345107,7150435082984,37556640000
1345108,7146722756245,33857880000
1345109,7127646349532,14795040000
1345110,7482810340057,380076640000
1345111,7429210435456,316386240000
1345112,7292627268820,179816640000
1345113,7129868262210,17071200000
1345114,7487470695627,374687200000
1345115,7112769929069,0
1345116,7201526602537,88770240000
1345117,7112742796031,0
1345118,7180284549550,67555320000
1345119,7155961183096,43245520000
1345120,7142291136668,29589040000
1345121,7112688530265,0
1345122,7142264003888,29589040000
1345123,7417508597537,304847200000
1345124,7138647831212,26000000000
1345125,7237818664913,125184400000
1345126,7112620698640,0
1345127,7462975932393,350368800000
1345128,7142182606171,29589040000
1345129,7185414559976,72834560000
1345130,7150121753806,37555320000
1345131,7131046017662,18493150000
1345132,7112539301544,0
1345133,7172841855452,60316120000
1345134,7256895729386,144383560000
1345135,7127293123345,14794520000
1345136,7156867037331,44382000000
1345137,7404648971342,292177500000
1345138,7127251905379,14794000000
1345139,7112444339443,0
1345140,7145717273532,33286500000
1345141,7112417207646,0
1345142,7269991641787,157588000000
1345143,7127184075954,14794000000
1345144,7169964510146,57588000000
1345145,7112362944365,0
1345146,7112349378609,0
1345147,7141923812879,29588000000
1345148,7179464247175,67142000000
1345149,7112308681497,0
1345150,7127089115845,14794000000
1345151,7227045550218,114764000000
1345152,7112267984618,0
1345153,7112254419043,0
1345154,7129310853495,17070000000
1345155,7186194687972,73967400000
1345156,7168870082475,56656360000
1345157,7126993637004,14793480000
1345158,7112186591558,0
1345159,7222555146139,110382120000
1345160,7158815820745,46656360000
1345161,7286253775378,174107880000
1345162,7112132330036,0
1345163,7217949044720,105830280000
1345164,7270117129430,158011930000
1345165,7112091634166,0
1345166,7164708718928,52630650000
1345167,7141651463715,29586960000
1345168,7236415918529,124364980000
1345169,7141624333368,29586960000
1345170,7156404248234,44380440000
1345171,7230358083125,118347840000
1345172,7414694038042,302697360000
1345173,7111983112985,0
1345174,7111969547953,0
1345175,7141541902948,29585920000
1345176,7223458577968,111516160000
1345177,7234238613015,122309760000
1345178,7111915288087,0
1345179,7159978843185,48077120000
1345180,7111888158309,0
1345181,7215425313459,103550720000
1345182,7111861028635,0
1345183,7156226343836,44378880000
1345184,7127764779064,15930880000
1345185,7332663854317,220843520000
1345186,7156185649596,44378880000
1345187,7115491444901,3698240000
1345188,7274916280232,163136640000
1345189,7152559035589,40792960000
1345190,7111752510972,0
1345191,7233211906380,121472960000
1345192,7202593505211,90868123396
1345193,7144994807275,33282990000
1345194,7126490692761,14792440000
1345195,7111684688273,0
1345196,7111671123811,0
1345197,7237808419375,126150860000
1345198,7152436434965,40792440000
1345199,7268657870580,157027440000
1345200,7141616866222,30000000000
1345201,7126395741889,14792440000
1345202,7111589737582,0
1345203,7111576173301,0
1345204,7198732369046,87169760000
1345205,7197856684817,86307640000
1345206,7205808280613,94272800000
1345207,7111521916436,0
1345208,7172498162284,60989810000
1345209,7214287228159,102792440000
1345210,7228678744059,117197520000
1345211,7463353530928,384560080000
1345212,7310576158258,199122000000
1345213,7270738194235,159297600000
1345214,7398162710239,286735680000
1345215,7198581146268,87167680000
1345216,7111399902324,0
