732696,8769436021733,0
732697,8769427658547,0
732698,8769419295369,0
732699,8769410932199,0
732700,8869402569037,100000000000
732701,8857258767405,100000000000
732702,8769385854310,0
732703,8769377491172,0
732704,8855826983459,86457855417
732705,8769360764920,0
732706,8769352401806,0
732707,8957362385750,188018347050
732708,8769335675602,0
732709,8730547095421,100000000000
732710,8769319081780,0
732711,8909310718706,140000000000
732712,8769302355640,0
732713,8799293992581,30000000000
732714,8769285629531,0
732715,8865166908924,100000000000
732716,8860973217374,91704310000
732717,8819260544347,50000000000
732718,8769252181329,0
732719,8865875025612,100000000000
732720,8793546937412,24311478884
732721,8769227095533,0
732722,8769218732547,0
732723,8769210369568,0
732724,8769202006597,0
732725,8769193643635,0
732726,8829185280680,60000000000
732727,8769176917733,0
732728,8769168554794,0
732729,8769160191864,0
732730,8779151828941,10000000000
732731,8769143466026,0
732732,8769135103119,0
732733,8769126740220,0
732734,8769118377329,0
732735,8769110014446,0
732736,8769101651571,0
732737,8769093288704,0
732738,8769084925845,0
732739,8769076562994,0
732740,8769068200151,0
732741,8989059837316,220000000000
732742,8769051474489,0
732743,8769043111669,0
732744,8769034748858,0
732745,8769026386055,0
732746,8797979423260,28961400000
732747,8769009660472,0
732748,8769001297693,0
732749,8768992934922,0
732750,8768984572158,0
732751,8768976209403,0
732752,8768967846656,0
732753,8768959483916,0
732754,8768951121185,0
732755,8768942758461,0
732756,8768934395746,0
732757,8768926033038,0
732758,8768917670339,0
732759,8868909307647,100000000000
732760,8768900944964,0
732761,8798892582288,30000000000
732762,8768884219620,0
732763,8768875856961,0
732764,8778867494309,10000000000
732765,8768859131665,0
732766,8880114238186,111263469156
732767,8768842406402,0
732768,8768834043782,0
732769,8768825681170,0
732770,8768817318566,0
732771,8768808955971,0
732772,8818800593383,50000000000
732773,8798792230803,30000000000
732774,8768783868231,0
732775,8768775505667,0
732776,8768767143111,0
732777,8792560093212,23801312649
732778,8828750418023,60000000000
732779,8768742055491,0
732780,8768733692967,0
732781,8768725330451,0
732782,8768716967942,0
732783,8848708605442,80000000000
732784,8768700242950,0
732785,8768691880466,0
732786,8768683517990,0
732787,8768675155521,0
732788,8768666793061,0
732789,8791347633780,22689203171
732790,8768650068164,0
732791,8802310510854,33668805126
732792,8768633343300,0
732793,8768624980879,0
732794,8768616618467,0
732795,8768608256062,0
732796,8768599893666,0
732797,8768591531277,0
732798,8768583168897,0
732799,8798574806524,30000000000
732800,8768566444160,0
732801,8768558081803,0
732802,8768549719455,0
732803,8768541357114,0
732804,8768532994781,0
732805,8768524632456,0
732806,8768516270140,0
732807,8768507907831,0
732808,8768499545530,0
732809,8768491183237,0
732810,8768482820953,0
732811,8768474458676,0
732812,8768466096407,0
732813,8768457734146,0
732814,8768449371893,0
732815,8797162755638,28721745990
732816,8768432647411,0
732817,8768424285182,0
732818,8768415922961,0
732819,8820916413174,52508852426
732820,8768399198543,0
732821,8768390836346,0
732822,8768382474157,0
732823,8828374111975,60000000000
732824,8768365749802,0
732825,8827157118847,58799731210
732826,8768349025480,0
732827,8768340663330,0
732828,8768332301189,0
732829,8768323939056,0
732830,8768315576931,0
732831,8768307214813,0
732832,8768298852704,0
732833,8778290490602,10000000000
732834,8768282128509,0
732835,8768273766423,0
732836,8768265404346,0
732837,8768257042276,0
732838,8768248680215,0
732839,8768240318161,0
732840,8768231956116,0
732841,8768223594078,0
732842,8781876198618,13660966569
732843,8768206870027,0
732844,8768198508013,0
732845,8768190146007,0
732846,8768181784010,0
732847,8768173422020,0
732848,8768165060038,0
732849,8768156698064,0
732850,8768148336098,0
732851,8803504098662,35364124521
732852,8783688126840,270000000000
732853,8990368042831,240000000000
732854,8988115147904,220000000000
732855,9069167627610,330000000000
732856,8988098451658,220000000000
732857,8848090089747,80000000000
732858,8768081727845,0
732859,8768073365951,0
732860,8768065004064,0
732861,8868056642186,100000000000
732862,8768048280316,0
732863,8768039918453,0
732864,8768031556599,0
732865,8768023194752,0
732866,8768014832914,0
732867,8768006471083,0
732868,8767998109261,0
732869,8767989747446,0
732870,8787982215639,20000830000
732871,8767973023841,0
732872,8767964662050,0
732873,8767956300267,0
732874,8767947938493,0
732875,9157939576726,390000000000
732876,8767931214967,0
732877,8767922853216,0
732878,8867914491473,100000000000
732879,8767906129739,0
732880,8767897768012,0
732881,8767889406293,0
732882,8767881044582,0
732883,8787872682879,20000000000
732884,8767864321184,0
732885,8767855959497,0
732886,8767847597818,0
732887,8767839236147,0
732888,8767830874484,0
732889,8454347455915,360000000000
732890,9046978289867,610000000000
732891,8937806747328,170000000000
732892,8867798385696,100000000000
732893,8767790024071,0
732894,8767781662455,0
732895,8823410739776,55637438929
732896,8767764939247,0
732897,8767756577655,0
732898,8767748216070,0
732899,8767739854494,0
732900,8767731492926,0
732901,8767723131366,0
732902,8767714769813,0
732903,8767706408269,0
732904,8767698046732,0
732905,8767689685204,0
732906,8767681323683,0
732907,8767672962171,0
732908,8797664600666,30000000000
732909,8867656239170,100000000000
732910,8887647877681,120000000000
732911,8767639516201,0
732912,8767631154728,0
732913,8767622793263,0
732914,8767614431807,0
732915,8767606070358,0
732916,8767597708917,0
732917,8989930935548,222341588063
732918,8767580986060,0
732919,8807572624643,40000000000
732920,8767564263234,0
732921,8767555901833,0
732922,8787723918515,20176378075
732923,8767539179056,0
732924,8832955933626,65425115947
732925,8867522456310,100000000000
732926,8767514094949,0
732927,8767505733596,0
732928,8767497372251,0
732929,8767489010914,0
732930,8767480649584,0
732931,8767472288263,0
732932,8767463926950,0
732933,8767455565645,0
732934,8767447204348,0
732935,8767438843059,0
732936,8767430481777,0
732937,8767422120504,0
732938,8767413759239,0
732939,8767405397981,0
732940,8767397036732,0
732941,8767388675491,0
732942,9017380314257,250000000000
732943,8808752133032,41380180000
732944,8767363591814,0
732945,8767355230605,0
732946,8767346869403,0
732947,8767338508210,0
732948,8789240556368,21910409344
732949,8767321785847,0
732950,8713544401644,240000000000
732951,8767305343676,0
732952,8767296982522,0
732953,8767288621376,0
732954,8797280260238,30000000000
732955,8767271899108,0
732956,8767263537986,0
732957,8767255176872,0
732958,8767246815765,0
732959,8767238454667,0
732960,8767230093577,0
732961,8767221732495,0
732962,8767213371421,0
732963,8815887519465,48682509110
732964,8767196649296,0
732965,8767188288246,0
732966,8767179927204,0
732967,8767171566170,0
732968,8767163205143,0
732969,8767154844125,0
732970,8817650363139,50503880025
732971,8767138122112,0
732972,8767129761117,0
732973,8767121400131,0
732974,8767113039152,0
732975,8767104678182,0
732976,8767096317219,0
732977,8767087956265,0
732978,8767079595318,0
732979,8767071234380,0
732980,8767062873449,0
732981,8767054512526,0
732982,8777046151611,10000000000
732983,8797037790705,30000000000
732984,8767029429806,0
732985,8767021068915,0
732986,8767012708032,0
732987,8767004347157,0
732988,8796995986291,30000000000
732989,8766987625432,0
732990,8797852952397,30873687816
732991,8766970903738,0
732992,8766962542903,0
732993,8766954182076,0
732994,8766945821257,0
732995,8766937460446,0
732996,8766929099643,0
732997,8766920738848,0
732998,8846912378060,80000000000
732999,8782000844188,15096826907
733000,8836895656510,70000000000
733001,8766887295747,0
733002,8776935344992,10056410000
733003,8766870574244,0
733004,8766862213505,0
733005,8766853852774,0
733006,8766845492050,0
733007,8766837131335,0
733008,8766828770627,0
733009,8766820409928,0
733010,8776812049237,10000000000
733011,8766803688553,0
733012,8766795327878,0
733013,8766786967210,0
733014,8766778606550,0
733015,8766770245899,0
733016,8766761885255,0
733017,8766753524620,0
733018,8766745163992,0
733019,8786736803372,20000000000
733020,8766728442761,0
733021,8766720082157,0
733022,8766711721561,0
733023,8766703360973,0
733024,8766695000393,0
733025,8766686639821,0
733026,8918872436995,152194157737
733027,8916669918702,150000000000
733028,8949994891488,183333333334
733029,8959986530948,193333333334
733030,8906644837082,140000000000
733031,8949969809890,183333333332
733032,8866628116042,100000000000
733033,8766619755534,0
733034,8866611395034,100000000000
733035,8766603034541,0
733036,8766594674057,0
733037,8766586313581,0
733038,8766577953113,0
733039,8937810205252,171240612599
733040,8766561232200,0
733041,8786552871756,20000000000
733042,8766544511320,0
733043,8766536150891,0
733044,8766527790471,0
733045,8766519430059,0
733046,8766511069654,0
733047,8766502709258,0
733048,8766494348869,0
733049,8766485988489,0
733050,8766477628116,0
733051,8766469267752,0
733052,8766460907395,0
733053,8766452547046,0
733054,8766444186706,0
733055,8766435826373,0
733056,8766427466048,0
733057,8766419105732,0
733058,8766410745423,0
733059,8806402385122,40000000000
733060,8936394024829,170000000000
733061,8766385664545,0
733062,8766377304268,0
733063,8826368943999,60000000000
733064,8766360583738,0
733065,8809223363295,42871139810
733066,8810936239468,44592376228
733067,8766335503003,0
733068,8766327142774,0
733069,8766318782553,0
733070,8766310422340,0
733071,8766302062135,0
733072,8766293701938,0
733073,8766285341749,0
733074,8856276981567,90000000000
733075,8766268621394,0
733076,8766260261229,0
733077,8766251901072,0
733078,8766243540922,0
733079,8776341920852,10106740071
733080,8766226820648,0
733081,8766218460522,0
733082,8766210100405,0
733083,8783212146836,17010406540
733084,8766193380194,0
733085,8807908086349,41723066248
733086,8766176660015,0
733087,8766168299938,0
733088,8766159939868,0
733089,8766151579806,0
733090,8766143219753,0
733091,8766134859707,0
733092,8766126499669,0
733093,8766118139640,0
733094,8766109779618,0
733095,8766101419604,0
733096,8766093059599,0
733097,8766084699601,0
733098,8766076339611,0
733099,8766067979629,0
733100,8766059619655,0
733101,8766051259689,0
733102,8766042899731,0
733103,8766034539781,0
733104,8766026179839,0
733105,8766017819905,0
733106,8876009459979,110000000000
733107,8766001100061,0
733108,8765992740151,0
733109,8765984380249,0
733110,8765976020355,0
733111,8780361544917,14393884448
733112,8765959300590,0
733113,8788799399552,22848458832
733114,8765942580858,0
733115,8765934221004,0
733116,8874700505251,108774644094
733117,8765917501319,0
733118,8765909141488,0
733119,8765900781666,0
733120,8765892421852,0
733121,8965884062045,200000000000
733122,8765875702247,0
733123,8795867342456,30000000000
733124,8866697202283,100838219609
733125,8765850622899,0
733126,8765842263132,0
733127,8765833903374,0
733128,8765825543623,0
733129,8765817183880,0
733130,8765808824146,0
733131,8765800464419,0
733132,8813687433270,47895328570
733133,8765783744989,0
733134,8765775385287,0
733135,8785767025592,20000000000
733136,8765758665905,0
733137,8765750306226,0
733138,8765741946555,0
733139,8765733586892,0
733140,8765725227237,0
733141,8765716867590,0
733142,8765708507951,0
733143,8765700148320,0
733144,8765691788697,0
733145,8765683429082,0
733146,8765675069475,0
733147,8765666709875,0
733148,8765658350284,0
733149,8765649990701,0
733150,8765641631126,0
733151,8785151091345,19517819787
733152,8765624911999,0
733153,8765616552448,0
733154,8765608192904,0
733155,8765599833369,0
733156,8765591473842,0
733157,8765583114322,0
733158,8765574754811,0
733159,8765566395307,0
733160,8765558035812,0
733161,8765549676324,0
733162,8765541316844,0
733163,8765532957373,0
733164,8765524597909,0
733165,8765516238453,0
733166,8765507879006,0
733167,8765499519566,0
733168,8765491160134,0
733169,8765482800710,0
733170,8781168802733,15694361438
733171,8875466081887,110000000000
733172,8905865883241,223052490000
733173,8865449441911,100000000000
733174,8765441082527,0
733175,8765432723151,0
733176,8765424363783,0
733177,8778153814423,12737810000
733178,8765407645071,0
733179,8765399285726,0
733180,8795390926390,30000000000
733181,8765382567062,0
733182,8765374207742,0
733183,8765365848430,0
733184,8813838751438,48481262313
733185,8765349129829,0
733186,8765340770541,0
733187,8765332411260,0
733188,8765324051988,0
733189,8765315692723,0
733190,8765307333467,0
733191,8985298974218,220000000000
733192,8765290614978,0
733193,8788998835745,23716580000
733194,8765273896521,0
733195,8765265537304,0
733196,8765257178096,0
733197,8765248818895,0
733198,8805240459702,40000000000
733199,8765232100518,0
733200,8765223741341,0
733201,8765215382172,0
733202,8765207023011,0
733203,8765198663859,0
733204,8775190304714,10000000000
733205,8765181945577,0
733206,8765173586448,0
733207,8765165227327,0
733208,8765156868214,0
733209,8765148509109,0
733210,8765140150012,0
733211,8841138657390,76006866467
733212,8765123431842,0
733213,8765115072769,0
733214,8885106713704,120000000000
733215,8865098354647,100000000000
733216,8765089995597,0
733217,8765081636556,0
733218,8765073277523,0
733219,8765064918498,0
733220,8765056559480,0
733221,8785048200471,20000000000
733222,8765039841470,0
733223,8788106095706,23074613230
733224,8765023123491,0
733225,8765014764513,0
733226,8865124761520,220000000000
733227,8854998160911,90000000000
733228,8764989801957,0
733229,8764981443011,0
733230,8764973084074,0
733231,8764964725144,0
733232,8764956366222,0
733233,8764948007308,0
733234,8764939648403,0
733235,8764931289505,0
733236,8764922930615,0
733237,8764914571733,0
733238,8764906212859,0
733239,8764897853993,0
733240,8942754105135,177864610000
733241,8774881136285,10000000000
733242,8764872777443,0
733243,8864864418609,100000000000
733244,8764856059783,0
733245,8764847700965,0
733246,8764839342155,0
733247,8764830983353,0
733248,8764822624558,0
733249,9007186686157,250000000000
733250,8764805914268,0
733251,8764797555498,0
733252,8764789196736,0
733253,8764780837981,0
733254,8764772479235,0
733255,8764764120496,0
733256,8764755761766,0
733257,8764747403044,0
733258,8764739044329,0
733259,8764730685623,0
733260,8764722326924,0
733261,8764713968233,0
733262,8764705609551,0
733263,8764697250876,0
733264,8764688892209,0
733265,8764680533551,0
733266,8764672174900,0
733267,8764663816257,0
733268,8764655457623,0
733269,8764647098996,0
733270,8832840556180,68201815803
733271,8783852048475,19221666709
733272,8764622023163,0
733273,8764613664568,0
733274,8764605305981,0
733275,8764596947402,0
733276,8764588588831,0
733277,8764580230268,0
733278,8764571871713,0
733279,8764563513166,0
733280,8764555154627,0
733281,8764546796096,0
733282,8804538437573,40000000000
733283,8764530079058,0
733284,8764521720550,0
733285,8795816112699,31302750648
733286,8764505003560,0
733287,8764496645076,0
733288,8764488286601,0
733289,8764479928134,0
733290,8764471569674,0
733291,8764463211223,0
733292,8890515204124,126060351345
733293,8764446494344,0
733294,8864438135916,100000000000
733295,8764429777497,0
733296,8836397772642,71976353557
733297,8764413060682,0
733298,8764404702286,0
733299,8764396343898,0
733300,8764387985519,0
733301,8764379627147,0
733302,8764371268783,0
733303,8764362910427,0
733304,8764354552080,0
733305,8764346193740,0
733306,8764337835408,0
733307,8764329477084,0
733308,8764321118768,0
733309,8764312760460,0
733310,8764304402160,0
733311,8764296043868,0
733312,8779335886055,15048200471
733313,8764279327308,0
733314,8764270969040,0
733315,8764262610780,0
733316,8764254252528,0
733317,8764245894284,0
733318,8864237536047,100000000000
733319,8764229177819,0
733320,8764220819599,0
733321,8764212461386,0
733322,8764204103182,0
733323,8918590467288,154394722302
733324,8764187386797,0
733325,8764179028617,0
733326,8794170670445,30000000000
733327,8541264750227,270000000000
733328,8784154424187,20000000000
733329,8864146066038,100000000000
733330,8764137707897,0
733331,8764129349764,0
733332,8764120991639,0
733333,8764112633522,0
733334,8787104115413,22999840000
733335,8764095917312,0
733336,8764087559219,0
733337,8764079201133,0
733338,8764070843056,0
733339,8764062484987,0
733340,8764054126926,0
733341,8764045768872,0
733342,8901279264914,137241854087
733343,8764029052790,0
733344,8764020694760,0
733345,8864012336739,100000000000
733346,8764003978725,0
733347,8763995620720,0
733348,8863987262722,100000000000
733349,8763978904733,0
733350,8763970546751,0
733351,8793962188777,30000000000
733352,8763953830812,0
733353,8763945472854,0
733354,8773937114904,10000000000
733355,8763928756963,0
733356,8763920399029,0
733357,8783912041103,20000000000
733358,8763903683185,0
733359,8763895325275,0
733360,8763886967374,0
733361,8763878609480,0
733362,8763870251594,0
733363,8763861893716,0
733364,8763853535846,0
733365,8763845177984,0
733366,8763836820130,0
733367,8836130729094,72302266810
733368,8763820104445,0
733369,8763811746615,0
733370,8763803388793,0
733371,8763795030979,0
733372,8763786673173,0
733373,8780305885374,16527570000
733374,8763769957584,0
733375,8763761599802,0
733376,8763753242027,0
733377,8763744884261,0
733378,8763736526503,0
733379,8763728168752,0
733380,8763719811010,0
733381,8763711453275,0
733382,8763703095549,0
733383,8763694737830,0
733384,8763686380120,0
733385,8763678022417,0
733386,8763669664722,0
733387,8763661307036,0
733388,8763652949357,0
733389,8776451661562,12807069876
733390,8763636234023,0
733391,8763627876369,0
733392,8763619518722,0
733393,8763611161083,0
733394,8763602803452,0
733395,8763594445829,0
733396,8763586088214,0
733397,8763577730607,0
733398,8763569373008,0
733399,8763561015417,0
733400,8763552657834,0
733401,8763544300259,0
733402,8763535942692,0
733403,8763527585133,0
733404,8793519227582,30000000000
733405,8763510870038,0
733406,8763502512503,0
733407,8763494154976,0
733408,8763485797457,0
733409,8763477439945,0
733410,8763469082442,0
733411,8763460724946,0
733412,8763452367459,0
733413,8763444009980,0
733414,8763435652508,0
733415,8763427295045,0
733416,8813418937589,50000000000
733417,8763410580142,0
733418,8763402222702,0
733419,8763393865270,0
733420,8763385507847,0
733421,8763377150431,0
733422,8763368793023,0
733423,8763360435624,0
733424,8763352078232,0
733425,8763343720848,0
733426,8763335363472,0
733427,8763327006104,0
733428,8763318648744,0
733429,8763310291392,0
733430,8763301934048,0
733431,8963854254761,200560678048
733432,8763285219385,0
733433,8763276862064,0
733434,8763268504752,0
733435,8763260147448,0
733436,8788875618932,25623828780
733437,8763243432864,0
733438,8833235075584,70000000000
733439,8763226718312,0
733440,8763218361047,0
733441,8773210003791,10000000000
733442,8763201646543,0
733443,8763193289302,0
733444,8790641058961,27456126891
733445,8763176574846,0
733446,8763168217629,0
733447,8763159860421,0
733448,8763151503220,0
733449,8763143146028,0
733450,8823134788843,60000000000
733451,8763126431667,0
733452,8763118074498,0
733453,8763109717337,0
733454,8763101360185,0
733455,8763093003040,0
733456,8763084645903,0
733457,8763076288775,0
733458,8763067931654,0
733459,8763059574541,0
733460,8763051217436,0
733461,8763042860339,0
733462,8763034503250,0
733463,8763026146169,0
733464,8786762071919,23744282823
733465,8763009432031,0
733466,8763001074974,0
733467,8762992717925,0
733468,8762984360884,0
733469,8762976003851,0
733470,8762967646826,0
733471,8762959289809,0
733472,8762950932800,0
733473,8762942575798,0
733474,8902934218805,140000000000
733475,8972925861820,210000000000
733476,8862917504842,100000000000
733477,8762909147873,0
733478,8862900790912,100000000000
733479,8762892433958,0
733480,8762884077013,0
733481,8762875720075,0
733482,8762867363146,0
733483,8762859006224,0
733484,8762850649311,0
733485,8762842292405,0
733486,8762833935507,0
733487,8863214230793,100388652175
733488,8792817221736,30000000000
733489,8862808864862,100000000000
733490,8762800507997,0
733491,8762792151139,0
733492,8762783794289,0
733493,8762775437447,0
733494,8762767080613,0
733495,8762758723787,0
733496,8762750366969,0
733497,8762742010159,0
733498,8872733653357,110000000000
733499,8762725296563,0
733500,8762716939777,0
733501,8782949773408,20241190409
733502,8762700226229,0
733503,8762691869467,0
733504,8762683512713,0
733505,8790458879452,27783723485
733506,8762666799228,0
733507,8778247228428,15588785930
733508,8762650085776,0
733509,8762641729061,0
733510,8762633372355,0
733511,8762625015657,0
733512,8762616658966,0
733513,8762608302284,0
733514,8762599945609,0
733515,8762591588943,0
733516,8762583232284,0
733517,9052574875634,290000000000
733518,8762566518991,0
733519,8872558162356,110000000000
733520,8762549805730,0
733521,8862541449111,100000000000
733522,8762533092500,0
733523,8762524735898,0
733524,8762516379303,0
733525,8762508022716,0
733526,8762499666137,0
733527,8762491309566,0
733528,8762482953003,0
733529,8762474596448,0
733530,8762466239901,0
733531,8762457883362,0
733532,8762449526831,0
733533,8762441170308,0
733534,8822432813793,60000000000
733535,8762424457286,0
733536,8782694431556,20278330769
733537,8782407744296,20000000000
733538,8762399387813,0
733539,8762391031337,0
733540,8762382674870,0
733541,8802374318411,40000000000
733542,8762365961959,0
733543,8762357605516,0
733544,8762349249081,0
733545,8762340892653,0
733546,8773394034438,11061498204
733547,8762324179822,0
733548,8762315823419,0
733549,8762307467023,0
733550,8762299110636,0
733551,8762290754256,0
733552,8842282397884,80000000000
733553,8762274041521,0
733554,8762265685165,0
733555,8762257328817,0
733556,8762248972478,0
733557,8762240616146,0
733558,8816179309200,53947049378
733559,8762223903506,0
733560,8762215547198,0
733561,8762207190898,0
733562,8777163559750,14964725144
733563,8762190478322,0
733564,8762182122046,0
733565,8762173765778,0
733566,8762165409518,0
733567,8762157053266,0
733568,8762148697022,0
733569,8762140340786,0
733570,8762131984558,0
733571,8833393544224,71269915887
733572,8762115272125,0
733573,8762106915921,0
733574,8774118606206,12020046482
733575,8762090203536,0
733576,8792081847356,30000000000
733577,8762073491183,0
733578,8762065135019,0
733579,8762056778862,0
733580,8762048422714,0
733581,8762040066573,0
733582,8762031710441,0
733583,8762023354316,0
733584,8762014998199,0
733585,8762006642091,0
733586,8761998285990,0
733587,8801989929897,40000000000
733588,8761981573813,0
733589,8761973217736,0
733590,8761964861667,0
733591,8761956505606,0
733592,8761948149553,0
733593,8761939793508,0
733594,8911931437471,150000000000
733595,8771923081442,10000000000
733596,8761914725421,0
733597,8861906369408,100000000000
733598,8761898013403,0
733599,8761889657406,0
733600,8761881301417,0
733601,8761872945436,0
733602,8761864589463,0
733603,8761856233498,0
733604,8761847877540,0
733605,8780419468875,18579947284
733606,8761831165650,0
733607,8761822809716,0
733608,8761814453791,0
733609,8761806097874,0
733610,8761797741964,0
733611,8761789386063,0
733612,8761781030169,0
733613,8761772674284,0
733614,8761764318406,0
733615,8761755962536,0
733616,8761747606675,0
733617,8761739250821,0
733618,8771730894975,10000000000
733619,8812486298041,50763758903
733620,8761714183308,0
733621,8761705827486,0
733622,8761697471672,0
733623,8761689115867,0
733624,8761680760069,0
733625,8783272940893,21600536614
733626,8761664048497,0
733627,8761655692723,0
733628,8761647336957,0
733629,8761638981199,0
733630,8771630625449,10000000000
733631,8781672135058,20049865351
733632,8761613913973,0
733633,8787505690936,25900132690
733634,8761597202528,0
733635,8761588846818,0
733636,8981580491116,220000000000
733637,8761572135421,0
733638,8761563779735,0
733639,8761555424057,0
733640,8761547068386,0
733641,8800463259765,38924547041
733642,8761530357070,0
733643,8761522001423,0
733644,8761513645785,0
733645,8761505290154,0
733646,8761496934531,0
733647,8761488578917,0
733648,8761480223310,0
733649,8761471867712,0
733650,8761463512121,0
733651,8761455156538,0
733652,8761446800963,0
733653,8761438445397,0
733654,8761430089838,0
733655,8761421734287,0
733656,8761413378744,0
733657,8761405023209,0
733658,8761396667682,0
733659,8761388312163,0
733660,8761379956652,0
733661,8761371601149,0
733662,8761363245654,0
733663,8761354890167,0
733664,8761346534688,0
733665,8761338179217,0
733666,8761329823753,0
733667,8781945137641,20623669343
733668,8761313112851,0
733669,8761304757412,0
733670,8991297301980,230000900000
733671,8761288046557,0
733672,8761279691142,0
733673,8761271335734,0
733674,8790178412418,28915432083
733675,8761254624943,0
733676,8761246269560,0
733677,8761237914184,0
733678,8761229558817,0
733679,8761221203457,0
733680,8761212848105,0
733681,8761204492762,0
733682,8761196137426,0
733683,8791187782098,30000000000
733684,8761179426778,0
733685,8761171071467,0
733686,8761162716163,0
733687,8761154360867,0
733688,8761146005579,0
733689,8761137650299,0
733690,8761129295027,0
733691,8805117057822,43996118059
733692,8761112584507,0
733693,8761104229259,0
733694,8761095874019,0
733695,8761087518787,0
733696,8761079163563,0
733697,8811070808347,50000000000
733698,8761062453138,0
733699,8761054097938,0
733700,8761045742746,0
733701,8940728828126,179691440564
733702,8761029032385,0
733703,8900679743164,139659065947
733704,8761012322056,0
733705,8761003966904,0
733706,8760995611759,0
733707,8760987256623,0
733708,8760978901494,0
733709,8760970546374,0
733710,8760962191261,0
733711,8760953836157,0
733712,8760945481060,0
733713,8760937125971,0
733714,8760928770891,0
733715,8760920415818,0
733716,8760912060753,0
733717,8760903705696,0
733718,8760895350647,0
733719,8760886995606,0
733720,8760878640574,0
733721,8760870285549,0
733722,8990861930532,230000000000
733723,8860853575523,100000000000
733724,8760845220522,0
733725,8760836865528,0
733726,8760828510543,0
733727,8760820155566,0
733728,8760811800597,0
733729,8760803445636,0
733730,8760795090683,0
733731,8760786735737,0
733732,8760778380800,0
733733,8760770025871,0
733734,8760761670949,0
733735,8760753316036,0
733736,8900744961131,140000000000
733737,8760736606233,0
733738,8840728251344,80000000000
733739,8818877891972,58157995510
733740,8760711541588,0
733741,8760703186723,0
733742,8803634453468,42939621603
733743,8760686477016,0
733744,8760678122174,0
733745,8760669767340,0
733746,8760661412514,0
733747,8760653057697,0
733748,8760644702887,0
733749,8760636348085,0
733750,8760627993291,0
733751,8760619638505,0
733752,8760611283727,0
733753,8783904863005,23301934048
733754,8798833235225,38238661030
733755,8760586219441,0
733756,8760577864695,0
733757,8760569509957,0
733758,8760561155227,0
733759,8802993364041,42440563536
733760,8760544445791,0
733761,8790536091084,30000000000
733762,8760527736386,0
733763,8760519381696,0
733764,8760511027013,0
733765,8760502672339,0
733766,8760494317673,0
733767,8760485963014,0
733768,8760477608364,0
733769,8789384826400,28915572679
733770,8790460899087,30000000000
733771,8760452544460,0
733772,8760444189842,0
733773,8800435835231,40000000000
733774,8760427480628,0
733775,8760419126034,0
733776,8760410771447,0
733777,8760402416868,0
733778,8760394062297,0
733779,8760385707735,0
733780,8760377353180,0
733781,8760368998633,0
733782,8760360644094,0
733783,8760352289563,0
733784,8760343935040,0
733785,8760335580525,0
733786,8760327226018,0
733787,8760318871519,0
733788,8760310517028,0
733789,8760302162545,0
733790,8760293808069,0
733791,8760285453602,0
733792,8819380827766,59103728623
733793,8760268744692,0
733794,8760260390248,0
733795,8760252035813,0
733796,8760243681386,0
733797,8760235326966,0
733798,8760226972555,0
733799,8760218618151,0
733800,8760210263756,0
733801,8760201909368,0
733802,8760193554989,0
733803,8760185200617,0
733804,8856912208841,96735362587
733805,8787608351952,27439860054
733806,8760160137550,0
733807,8760151783210,0
733808,8760143428879,0
733809,8778022264555,17887190000
733810,8760126720239,0
733811,8760118365931,0
733812,8760110011631,0
733813,8782277868916,22176211577
733814,8760093303055,0
733815,8760084948779,0
733816,8760076594511,0
733817,8760068240251,0
733818,8940059885999,180000000000
733819,8760051531755,0
733820,8810043177519,50000000000
733821,8760034823291,0
733822,8760026469071,0
733823,9020018114858,260000000000
733824,8780009760654,20000000000
733825,8760001406458,0
733826,8759993052269,0
733827,8759984698089,0
733828,8759976343917,0
733829,8809967989752,50000000000
733830,8759959635596,0
733831,8909951281447,150000000000
733832,8759942927306,0
733833,8783186745602,23252172428
733834,8759926219049,0
733835,8759917864933,0
733836,8759909510824,0
733837,8759901156723,0
733838,8759892802631,0
733839,8759884448546,0
733840,8759876094469,0
733841,8759867740400,0
733842,8759859386339,0
733843,8759851032286,0
733844,8759842678241,0
733845,8800775742684,40941418480
733846,8959516614529,199690644354
733847,8819817616154,60000000000
733848,8759809262141,0
733849,8759800908136,0
733850,8759792554139,0
733851,8759784200150,0
733852,8819775846169,60000000000
733853,8806523033277,46755541082
733854,8759759138230,0
733855,8759750784273,0
733856,8759742430323,0
733857,8759734076382,0
733858,8759725722449,0
733859,8759717368523,0
733860,8759709014606,0
733861,8759700660696,0
733862,8759692306795,0
733863,8859683952901,100000000000
733864,8759675599015,0
733865,8759667245138,0
733866,8759658891268,0
733867,8759650537406,0
733868,8759642183553,0
733869,8759633829707,0
733870,8839625475869,80000000000
733871,8759617122039,0
733872,8803608768217,44000000000
733873,8759600414404,0
733874,8759592060598,0
733875,8759583706800,0
733876,8759575353010,0
733877,8759566999228,0
733878,8759558645454,0
733879,8759550291687,0
733880,8759541937929,0
733881,8759533584179,0
733882,8759525230437,0
733883,8770016876703,10500000000
733884,8759508522976,0
733885,8759500169258,0
733886,8759491815548,0
733887,8798927846772,39444384927
733888,8860997242326,101522134175
733889,8759466754465,0
733890,8759458400786,0
733891,8759450047116,0
733892,8759441693453,0
733893,8759433339798,0
733894,8759424986152,0
733895,8759416632513,0
733896,8759408278883,0
733897,8759399925260,0
733898,8759391571645,0
733899,8759383218038,0
733900,8759374864440,0
733901,8779366510849,20000000000
