1101640,11304000000000,0
1101641,11404000000000,100000000000
1101642,11303900000000,0
1101643,11303900000000,0
1101644,11303900000000,0
1101645,11303900000000,0
1101646,11303900000000,0
1101647,11313800000000,10000000000
1101648,11303800000000,0
1101649,11492700000000,188886000000
1101650,11303800000000,0
1101651,11303700000000,0
1101652,11459373950000,155673950000
1101653,11303700000000,0
1101654,11303700000000,0
1101655,11303700000000,0
1101656,11403600000000,100000000000
1101657,11303600000000,0
1101658,11303600000000,0
1101659,11403600000000,100000000000
1101660,11483600000000,180000000000
1101661,11773500000000,470000000000
1101662,11303500000000,0
1101663,11303500000000,0
1101664,11303500000000,0
1101665,11303400000000,0
1101666,11303400000000,0
1101667,11403400000000,100000000000
1101668,11303400000000,0
1101669,11533400000000,230000000000
1101670,11303300000000,0
1101671,11303300000000,0
1101672,11303300000000,0
1101673,11303300000000,0
1101674,11303300000000,0
1101675,11303200000000,0
1101676,11689900000000,386700000000
1101677,11303200000000,0
1101678,11303200000000,0
1101679,11303100000000,0
1101680,11303100000000,0
1101681,11513100000000,210000000000
1101682,11303100000000,0
1101683,11303100000000,0
1101684,11403000000000,100000000000
1101685,11303000000000,0
1101686,11303000000000,0
1101687,11328000000000,25000108000
1101688,11382900000000,80000000000
1101689,11362900000000,60000000000
1101690,11302900000000,0
1101691,11442900000000,140000000000
1101692,11302900000000,0
1101693,11402800000000,100000000000
1101694,11302800000000,0
1101695,11302800000000,0
1101696,11302800000000,0
1101697,11302800000000,0
1101698,11502700000000,200000000000
1101699,11537700000000,235000000000
1101700,11302700000000,0
1101701,11302700000000,0
1101702,11302600000000,0
1101703,11302600000000,0
1101704,11322600000000,20000000000
1101705,11302600000000,0
1101706,11373900000000,71329880000
1101707,11302500000000,0
1101708,11302500000000,0
1101709,11302500000000,0
1101710,11302500000000,0
1101711,11322500000000,20000000000
1101712,11302400000000,0
1101713,11477400000000,175000000000
1101714,11302400000000,0
1101715,11562400000000,260000000000
1101716,11322300000000,20000000000
1101717,11392300000000,90000000000
1101718,11302300000000,0
1101719,11302300000000,0
1101720,11302300000000,0
1101721,11302200000000,0
1101722,11302200000000,0
1101723,11487200000000,185000000000
1101724,11302200000000,0
1101725,11367200000000,65000000000
1101726,11402100000000,100000000000
1101727,11302100000000,0
1101728,11302100000000,0
1101729,11302100000000,0
1101730,11412000000000,110000000000
1101731,11382000000000,80000000000
1101732,11302000000000,0
1101733,11302000000000,0
1101734,11302000000000,0
1101735,11321900000000,20000000000
1101736,11301900000000,0
1101737,11301900000000,0
1101738,11361900000000,60000000000
1101739,11371800000000,70000000000
1101740,11541800000000,240000000000
1101741,11301800000000,0
1101742,11301800000000,0
1101743,11421800000000,120000000000
1101744,11301700000000,0
1101745,11434500000000,132798430000
1101746,11301700000000,0
1101747,11336700000000,35000000000
1101748,11301700000000,0
1101749,11501600000000,200000000000
1101750,11347300000000,45700000000
1101751,11301600000000,0
1101752,11501600000000,200000000000
1101753,11461500000000,160000000000
1101754,11401500000000,100000000000
1101755,11301500000000,0
1101756,11421500000000,120000000000
1101757,11301500000000,0
1101758,11301400000000,0
1101759,11301400000000,0
1101760,11741400000000,440000000000
1101761,11301400000000,0
1101762,11401400000000,100000000000
1101763,11411300000000,110000000000
1101764,11301300000000,0
1101765,11301300000000,0
1101766,11401300000000,100000000000
1101767,11301200000000,0
1101768,11461200000000,160000000000
1101769,11591200000000,290000000000
1101770,11301200000000,0
1101771,11301200000000,0
1101772,11301100000000,0
1101773,11301100000000,0
1101774,11301100000000,0
1101775,11301100000000,0
1101776,11451100000000,150000000000
1101777,11301000000000,0
1101778,11301000000000,0
1101779,11731000000000,430000000000
1101780,11711000000000,410000000000
1101781,11300900000000,0
1101782,11300900000000,0
1101783,11300900000000,0
1101784,11400900000000,100000000000
1101785,11300900000000,0
1101786,11300800000000,0
1101787,11300800000000,0
1101788,11410800000000,110000000000
1101789,11300800000000,0
1101790,11300800000000,0
1101791,11400700000000,100000000000
1101792,11340700000000,40000000000
1101793,11300700000000,0
1101794,11450700000000,150000000000
1101795,11350600000000,50000000000
1101796,11300600000000,0
1101797,11420600000000,120000000000
1101798,11300600000000,0
1101799,11400600000000,100000000000
1101800,11300500000000,0
1101801,11300500000000,0
1101802,11300500000000,0
1101803,11300500000000,0
1101804,11300400000000,0
1101805,11300400000000,0
1101806,11300400000000,0
1101807,11300400000000,0
1101808,11300400000000,0
1101809,11300300000000,0
1101810,11400300000000,100000000000
1101811,11300300000000,0
1101812,11300300000000,0
1101813,11300300000000,0
1101814,11300200000000,0
1101815,11320200000000,20000000000
1101816,11300200000000,0
1101817,11300200000000,0
1101818,11320100000000,20000000000
1101819,11300100000000,0
1101820,11300100000000,0
1101821,11300100000000,0
1101822,11300100000000,0
1101823,11300000000000,0
1101824,11300000000000,0
1101825,11320000000000,20000000000
1101826,11736400000000,436400000000
1101827,11310000000000,10000000000
1101828,11299900000000,0
1101829,11299900000000,0
1101830,11299900000000,0
1101831,11399900000000,100000000000
1101832,11409800000000,110000000000
1101833,11299800000000,0
1101834,11299800000000,0
1101835,11299800000000,0
1101836,11339800000000,40000000000
1101837,11299700000000,0
1101838,11299700000000,0
1101839,11299700000000,0
1101840,11299700000000,0
1101841,11429700000000,130000000000
1101842,11299600000000,0
1101843,11299600000000,0
1101844,11299600000000,0
1101845,11299600000000,0
1101846,11299500000000,0
1101847,11299500000000,0
1101848,11299500000000,0
1101849,11389500000000,90000000000
1101850,11299500000000,0
1101851,11299400000000,0
1101852,11299400000000,0
1101853,11299400000000,0
1101854,11533000000000,233671980000
1101855,11309300000000,10000000000
1101856,11319300000000,20000000000
1101857,11299300000000,0
1101858,11299300000000,0
1101859,11299300000000,0
1101860,11439200000000,140000000000
1101861,11299200000000,0
1101862,11329200000000,30000000000
1101863,11299200000000,0
1101864,11299200000000,0
1101865,11299100000000,0
1101866,11299100000000,0
1101867,11329160000000,30060000000
1101868,11399100000000,100000000000
1101869,11299000000000,0
1101870,11344000000000,45000000000
1101871,11299000000000,0
1101872,11419000000000,120000000000
1101873,11619000000000,320000000000
1101874,11388900000000,90000000000
1101875,11298900000000,0
1101876,11298900000000,0
1101877,11370200000000,71300020002
1101878,11298900000000,0
1101879,11298800000000,0
1101880,11298800000000,0
1101881,11298800000000,0
1101882,11298800000000,0
1101883,11298700000000,0
1101884,11298700000000,0
1101885,11298700000000,0
1101886,11298700000000,0
1101887,11298700000000,0
1101888,11358600000000,60000000000
1101889,11298600000000,0
1101890,11298600000000,0
1101891,11298600000000,0
1101892,11298600000000,0
1101893,11298500000000,0
1101894,11298500000000,0
1101895,11298500000000,0
1101896,11298500000000,0
1101897,11398400000000,100000000000
1101898,11538500000000,240107800005
1101899,11298400000000,0
1101900,11298400000000,0
1101901,11298400000000,0
1101902,11298300000000,0
1101903,11298300000000,0
1101904,11298300000000,0
1101905,11298300000000,0
1101906,11298300000000,0
1101907,11298200000000,0
1101908,11298200000000,0
1101909,11298200000000,0
1101910,11528200000000,230000000000
1101911,11298100000000,0
1101912,11298100000000,0
1101913,11298100000000,0
1101914,11298100000000,0
1101915,11298100000000,0
1101916,11298000000000,0
1101917,11298000000000,0
1101918,11298000000000,0
1101919,11298000000000,0
1101920,11297900000000,0
1101921,11347900000000,50000000000
1101922,11297900000000,0
1101923,11297900000000,0
1101924,11297900000000,0
1101925,11297800000000,0
1101926,11297800000000,0
1101927,11397800000000,100000000000
1101928,11358700000000,60900000000
1101929,11387800000000,90000000000
1101930,11297700000000,0
1101931,11297700000000,0
1101932,11297700000000,0
1101933,11297700000000,0
1101934,11297600000000,0
1101935,11297600000000,0
1101936,11397600000000,100000000000
1101937,11297600000000,0
1101938,11297600000000,0
1101939,11450200000000,152696310000
1101940,11517500000000,220000000000
1101941,11297500000000,0
1101942,11297500000000,0
1101943,11297500000000,0
1101944,11313900000000,16428570000
1101945,11397400000000,100000000000
1101946,11297400000000,0
1101947,11397400000000,100000000000
1101948,11337300000000,40000000000
1101949,11527300000000,230000000000
1101950,11297300000000,0
1101951,11587300000000,290000000000
1101952,11317300000000,20000000000
1101953,11297200000000,0
1101954,11297200000000,0
1101955,11297200000000,0
1101956,11297200000000,0
1101957,11297200000000,0
1101958,11297100000000,0
1101959,11297100000000,0
1101960,11317100000000,20000000000
1101961,11297100000000,0
1101962,11297000000000,0
1101963,11317000000000,20000000000
1101964,11297000000000,0
1101965,11325400000000,28466330000
1101966,11297000000000,0
1101967,11296900000000,0
1101968,11296900000000,0
1101969,11296900000000,0
1101970,11436900000000,140000000000
1101971,11296800000000,0
1101972,11466800000000,170000000000
1101973,11296800000000,0
1101974,11296800000000,0
1101975,11296800000000,0
1101976,11296700000000,0
1101977,11296700000000,0
1101978,11296700000000,0
1101979,11296700000000,0
1101980,11296700000000,0
1101981,11331700000000,35038580000
1101982,11296600000000,0
1101983,11296600000000,0
1101984,11356600000000,60000000000
1101985,11296500000000,0
1101986,11372000000000,75500000000
1101987,11346500000000,50000000000
1101988,11326500000000,30000000000
1101989,11406500000000,110000000000
1101990,11296400000000,0
1101991,11341400000000,45000000000
1101992,11355200000000,58786950000
1101993,11296400000000,0
1101994,11296400000000,0
1101995,11296300000000,0
1101996,11296300000000,0
1101997,11703700000000,407400000000
1101998,11682700000000,386400000000
1101999,11296200000000,0
1102000,11533500000000,237300000000
1102001,11296200000000,0
1102002,11296200000000,0
1102003,11366200000000,70000000000
1102004,11296100000000,0
1102005,11296100000000,0
1102006,11296100000000,0
1102007,11296100000000,0
1102008,11351100000000,55000000000
1102009,11516000000000,220000000000
1102010,11296000000000,0
1102011,11296000000000,0
1102012,11406000000000,110000000000
1102013,11295900000000,0
1102014,11295900000000,0
1102015,11295900000000,0
1102016,11295900000000,0
1102017,11295900000000,0
1102018,11333800000000,38000000000
1102019,11335100000000,39300000000
1102020,11295800000000,0
1102021,11295800000000,0
1102022,11295800000000,0
1102023,11295700000000,0
1102024,11295700000000,0
1102025,11295700000000,0
1102026,11395700000000,100000000000
1102027,11295600000000,0
1102028,11428500000000,132901897176
1102029,11295600000000,0
1102030,11295600000000,0
1102031,11295600000000,0
1102032,11295500000000,0
1102033,11295500000000,0
1102034,11325500000000,30000000000
1102035,11295500000000,0
1102036,11295400000000,0
1102037,11585400000000,290000000000
1102038,11295400000000,0
1102039,11295400000000,0
1102040,11305400000000,10000000000
1102041,11295300000000,0
1102042,11295300000000,0
1102043,11295300000000,0
1102044,11315300000000,20000000000
1102045,11305300000000,10000000000
1102046,11295200000000,0
1102047,11295200000000,0
1102048,11295200000000,0
1102049,11395200000000,100000000000
1102050,11295100000000,0
1102051,11395100000000,100000000000
1102052,11295100000000,0
1102053,11295100000000,0
1102054,11626700000000,331600000000
1102055,11540000000000,245000000000
1102056,11418300000000,123323850000
1102057,11295000000000,0
1102058,11295000000000,0
1102059,11305000000000,10000000000
1102060,11294900000000,0
1102061,11394900000000,100000000000
1102062,11324900000000,30000000000
1102063,11294900000000,0
1102064,11294800000000,0
1102065,11294800000000,0
1102066,11294800000000,0
1102067,11294800000000,0
1102068,11294800000000,0
1102069,11494700000000,200000000000
1102070,11304700000000,10000000000
1102071,11294700000000,0
1102072,11294700000000,0
1102073,11294700000000,0
1102074,11294600000000,0
1102075,11294600000000,0
1102076,11294600000000,0
1102077,11354600000000,60000000000
1102078,11404500000000,110000000000
1102079,11294500000000,0
1102080,11294500000000,0
1102081,11294500000000,0
1102082,11294500000000,0
1102083,11324400000000,30000000000
1102084,11294400000000,0
1102085,11294400000000,0
1102086,11294400000000,0
1102087,11294400000000,0
1102088,11314300000000,20000000000
1102089,11294300000000,0
1102090,11294300000000,0
1102091,11304300000000,10000000000
1102092,11294200000000,0
1102093,11454200000000,160000000000
1102094,11294200000000,0
1102095,11294200000000,0
1102096,11294200000000,0
1102097,11394100000000,100000000000
1102098,11294100000000,0
1102099,11294100000000,0
1102100,11294100000000,0
1102101,11294000000000,0
1102102,11294000000000,0
1102103,11294000000000,0
1102104,11294000000000,0
1102105,11304000000000,10000000000
1102106,11293900000000,0
1102107,11383900000000,90000000000
1102108,11313900000000,20000000000
1102109,11293900000000,0
1102110,11303900000000,10000000000
1102111,11493800000000,200000000000
1102112,11319000000000,25213500000
1102113,11293800000000,0
1102114,11293800000000,0
1102115,11293700000000,0
1102116,11293700000000,0
1102117,11293700000000,0
1102118,11293700000000,0
1102119,11293700000000,0
1102120,11293600000000,0
1102121,11414800000000,121179630000
1102122,11293600000000,0
1102123,11393600000000,100000000000
1102124,11293600000000,0
1102125,11293500000000,0
1102126,11293500000000,0
1102127,11293500000000,0
1102128,11393500000000,100000000000
1102129,11654200000000,360800000000
1102130,11293400000000,0
1102131,11293400000000,0
1102132,11293400000000,0
1102133,11293400000000,0
1102134,11293300000000,0
1102135,11393300000000,100000000000
1102136,11293300000000,0
1102137,11293300000000,0
1102138,11348300000000,55000000000
1102139,11293200000000,0
1102140,11293200000000,0
1102141,11293200000000,0
1102142,11333200000000,40000000000
1102143,11293100000000,0
1102144,11293100000000,0
1102145,11393100000000,100000000000
1102146,11293100000000,0
1102147,11333100000000,40000000000
1102148,11393000000000,100000000000
1102149,11293000000000,0
1102150,11534100000000,241082190000
1102151,11303000000000,10000000000
1102152,11293000000000,0
1102153,11292900000000,0
1102154,11292900000000,0
1102155,11292900000000,0
1102156,11292900000000,0
1102157,11292800000000,0
1102158,11292800000000,0
1102159,11503000000000,210230370000
1102160,11292800000000,0
1102161,11292800000000,0
1102162,11292700000000,0
1102163,11292700000000,0
1102164,11302700000000,10000000000
1102165,11292700000000,0
1102166,11292600000000,0
1102167,11292600000000,0
1102168,11292600000000,0
1102169,11292600000000,0
1102170,11292600000000,0
1102171,11292500000000,0
1102172,11292500000000,0
1102173,11292500000000,0
1102174,11392500000000,100000000000
1102175,11292500000000,0
1102176,11392400000000,100000000000
1102177,11292400000000,0
1102178,11292400000000,0
1102179,11292400000000,0
1102180,11502300000000,210000000000
1102181,11392300000000,100000000000
1102182,11292300000000,0
1102183,11292300000000,0
1102184,11292300000000,0
1102185,11292200000000,0
1102186,11292200000000,0
1102187,11292200000000,0
1102188,11382200000000,90000000000
1102189,11292200000000,0
1102190,11292100000000,0
1102191,11292100000000,0
1102192,11292100000000,0
1102193,11292100000000,0
1102194,11292000000000,0
1102195,11292000000000,0
1102196,11292000000000,0
1102197,11342000000000,50000000000
1102198,11292000000000,0
1102199,11421900000000,130000000000
1102200,11291900000000,0
1102201,11291900000000,0
1102202,11331900000000,40000000000
1102203,11291900000000,0
1102204,11291800000000,0
1102205,11301800000000,10000000000
1102206,11291800000000,0
1102207,11291800000000,0
1102208,11291700000000,0
1102209,11291700000000,0
1102210,11291700000000,0
1102211,11451700000000,160000000000
1102212,11291700000000,0
1102213,11291600000000,0
1102214,11291600000000,0
1102215,11291600000000,0
1102216,11531600000000,240000000000
1102217,11645900000000,354354911530
1102218,11291500000000,0
1102219,11291500000000,0
1102220,11421500000000,130000000000
1102221,11291500000000,0
1102222,11314700000000,23281280000
1102223,11291400000000,0
1102224,11291400000000,0
1102225,11291400000000,0
1102226,11291400000000,0
1102227,11291300000000,0
1102228,11421300000000,130000000000
1102229,11368500000000,77224810000
1102230,11291300000000,0
1102231,11291200000000,0
1102232,11411200000000,120000000000
1102233,11291200000000,0
1102234,11291200000000,0
1102235,11431200000000,140000000000
1102236,11291100000000,0
1102237,11291100000000,0
1102238,11291100000000,0
1102239,11291100000000,0
1102240,11291100000000,0
1102241,11291000000000,0
1102242,11291000000000,0
1102243,11291000000000,0
1102244,11291000000000,0
1102245,11290900000000,0
1102246,11290900000000,0
1102247,11290900000000,0
1102248,11321000000000,30160025001
1102249,11500900000000,210000000000
1102250,11290800000000,0
1102251,11390800000000,100000000000
1102252,11290800000000,0
1102253,11290800000000,0
1102254,11390800000000,100000000000
1102255,11548400000000,257703718762
1102256,11290700000000,0
1102257,11390700000000,100000000000
1102258,11360700000000,70000000000
1102259,11489700000000,199071600000
1102260,11410600000000,120000000000
1102261,11290600000000,0
1102262,11390600000000,100000000000
1102263,11290600000000,0
1102264,11290500000000,0
1102265,11400500000000,110000000000
1102266,11290500000000,0
1102267,11290500000000,0
1102268,11344300000000,53800000000
1102269,11290400000000,0
1102270,11415400000000,125000000000
1102271,11290400000000,0
1102272,11290400000000,0
1102273,11347000000000,56618340000
1102274,11290300000000,0
1102275,11390300000000,100000000000
1102276,11437100000000,146800000000
1102277,11290300000000,0
1102278,11410200000000,120000000000
1102279,11290200000000,0
1102280,11290200000000,0
1102281,11290200000000,0
1102282,11620200000000,330000000000
1102283,11290100000000,0
1102284,11290100000000,0
1102285,11534400000000,244300000000
1102286,11307700000000,17662200000
1102287,11290000000000,0
1102288,11490000000000,200000000000
1102289,11290000000000,0
1102290,11290000000000,0
1102291,11374500000000,84514900060
1102292,11289900000000,0
1102293,11289900000000,0
1102294,11289900000000,0
1102295,11289900000000,0
1102296,11289800000000,0
1102297,11289800000000,0
1102298,11289800000000,0
1102299,11289800000000,0
1102300,11349800000000,60000000000
1102301,11387700000000,97983571200
1102302,11289700000000,0
1102303,11289700000000,0
1102304,11289700000000,0
1102305,11879700000000,590000000000
1102306,11564600000000,275000000000
1102307,11289600000000,0
1102308,11289600000000,0
1102309,11289600000000,0
1102310,11289500000000,0
1102311,11289500000000,0
1102312,11289500000000,0
1102313,11289500000000,0
1102314,11289500000000,0
1102315,11289400000000,0
1102316,11289400000000,0
1102317,11289400000000,0
1102318,11289400000000,0
1102319,11289400000000,0
1102320,11289300000000,0
1102321,11469300000000,180000000000
1102322,11289300000000,0
1102323,11289300000000,0
1102324,11289200000000,0
1102325,11289200000000,0
1102326,11329200000000,40000000000
1102327,11289200000000,0
1102328,11339200000000,50000000000
1102329,11389100000000,100000000000
1102330,11386700000000,97556630000
1102331,11527000000000,237945680000
1102332,11444100000000,155000000000
1102333,11289100000000,0
1102334,11289000000000,0
1102335,11289000000000,0
1102336,11289000000000,0
1102337,11289000000000,0
1102338,11428900000000,140000000000
1102339,11388900000000,100000000000
1102340,11288900000000,0
1102341,11288900000000,0
1102342,11388900000000,100000000000
1102343,11288800000000,0
1102344,11388800000000,100000000000
1102345,11488800000000,200000000000
1102346,11288800000000,0
1102347,11288800000000,0
1102348,11288700000000,0
1102349,11288700000000,0
1102350,11398700000000,110000000000
1102351,11312500000000,23847730000
1102352,11288600000000,0
1102353,11756400000000,467800000000
1102354,11388600000000,100000000000
1102355,11288600000000,0
1102356,11288600000000,0
1102357,11288500000000,0
1102358,11288500000000,0
1102359,11288500000000,0
1102360,11288500000000,0
1102361,11388400000000,100000000000
1102362,11288400000000,0
1102363,11288400000000,0
1102364,11288400000000,0
1102365,11458400000000,170000000000
1102366,11318300000000,30000000000
1102367,11318300000000,30000000000
1102368,11288300000000,0
1102369,11388300000000,100000000000
1102370,11578300000000,290000000001
1102371,11288200000000,0
1102372,11288200000000,0
1102373,11288200000000,0
1102374,11288200000000,0
1102375,11288100000000,0
1102376,11299500000000,11342070000
1102377,11388100000000,100000000000
1102378,11288100000000,0
1102379,11288100000000,0
1102380,11488000000000,200000000000
1102381,11288000000000,0
1102382,11288000000000,0
1102383,11288000000000,0
1102384,11388000000000,100000000000
1102385,11287900000000,0
1102386,11287900000000,0
1102387,11287900000000,0
1102388,11287900000000,0
1102389,11287800000000,0
1102390,11317800000000,30000000000
1102391,11287800000000,0
1102392,11287800000000,0
1102393,11605600000000,317800000000
1102394,11287700000000,0
1102395,11287700000000,0
1102396,11287700000000,0
1102397,11287700000000,0
1102398,11337700000000,50000000000
1102399,11287600000000,0
1102400,11287600000000,0
1102401,11357600000000,70000000000
1102402,11287600000000,0
1102403,11367500000000,80000000000
1102404,11387500000000,100000000000
1102405,11287500000000,0
1102406,11287500000000,0
1102407,11287500000000,0
1102408,11447400000000,160000000000
1102409,11287400000000,0
1102410,11287400000000,0
1102411,11287400000000,0
1102412,11287400000000,0
1102413,11287300000000,0
1102414,11287300000000,0
1102415,11305400000000,18157130000
1102416,11287300000000,0
1102417,11287200000000,0
1102418,11287200000000,0
1102419,11287200000000,0
1102420,11418500000000,131363344000
1102421,11287200000000,0
1102422,11287100000000,0
1102423,11287100000000,0
1102424,11287100000000,0
1102425,11287100000000,0
1102426,11287000000000,0
1102427,11567000000000,280000000000
1102428,11287000000000,0
1102429,11287000000000,0
1102430,11387000000000,100000000000
1102431,11286900000000,0
1102432,11606900000000,320000000000
1102433,11396900000000,110000000000
1102434,11286900000000,0
1102435,11286900000000,0
1102436,11286800000000,0
1102437,11286800000000,0
1102438,11626800000000,340000000000
1102439,11286800000000,0
1102440,11456700000000,170000000000
1102441,11386700000000,100000000000
1102442,11286700000000,0
1102443,11556700000000,270000000000
1102444,11386700000000,100000000000
1102445,11286600000000,0
1102446,11426600000000,140000000000
1102447,11286600000000,0
1102448,11566600000000,280000000000
1102449,11506600000000,220000000000
1102450,11326500000000,40000000000
1102451,11386500000000,100000000000
1102452,11286500000000,0
1102453,11286500000000,0
1102454,11383700000000,97300000000
1102455,11386400000000,100000000000
1102456,11286400000000,0
1102457,11386400000000,100020070100
1102458,11286400000000,0
1102459,11286300000000,0
1102460,11286300000000,0
1102461,11286300000000,0
1102462,11286300000000,0
1102463,11306300000000,20000000000
1102464,11367500000000,81313667030
1102465,11286200000000,0
1102466,11286200000000,0
1102467,11286200000000,0
1102468,11286100000000,0
1102469,11286100000000,0
1102470,11286100000000,0
1102471,11396100000000,110000000000
1102472,11286100000000,0
1102473,11591800000000,305765260000
1102474,11336000000000,50000000000
1102475,11286000000000,0
1102476,11286000000000,0
1102477,11314600000000,28683630000
1102478,11385900000000,100000000000
1102479,11285900000000,0
1102480,11285900000000,0
1102481,11285900000000,0
1102482,11305800000000,20000000000
1102483,11285800000000,0
1102484,11285800000000,0
1102485,11285800000000,0
1102486,11285800000000,0
1102487,11285700000000,0
1102488,11285700000000,0
1102489,11285700000000,0
1102490,11916100000000,669735450000
1102491,11385700000000,100000000000
1102492,11385600000000,100000000000
1102493,11500800000000,215200000000
1102494,11285600000000,0
1102495,11285600000000,0
1102496,11285500000000,0
1102497,11385500000000,100000000000
1102498,11285500000000,0
1102499,11745600000000,460088799659
1102500,11285500000000,0
1102501,11285400000000,0
1102502,11285400000000,0
1102503,11285400000000,0
1102504,11522500000000,237160000000
1102505,11285300000000,0
1102506,11285300000000,0
1102507,11285300000000,0
1102508,11285300000000,0
1102509,11285300000000,0
1102510,11285200000000,0
1102511,11285200000000,0
1102512,11348100000000,62900000000
1102513,11385200000000,100000000000
1102514,11475200000000,190000000000
1102515,11285100000000,0
1102516,11285100000000,0
1102517,11285100000000,0
1102518,11285100000000,0
1102519,11285000000000,0
1102520,11285000000000,0
1102521,11285000000000,0
1102522,11285000000000,0
1102523,11285000000000,0
1102524,11284900000000,0
1102525,11484900000000,200000000000
1102526,11284900000000,0
1102527,11418200000000,133300000000
1102528,11384900000000,100000000000
1102529,11364800000000,80000000000
1102530,11284800000000,0
1102531,11284800000000,0
1102532,11284800000000,0
1102533,11484700000000,200000000000
1102534,11384700000000,100000000000
1102535,11284700000000,0
1102536,11484700000000,200000000000
1102537,11384700000000,100000000000
1102538,11484600000000,200000300392
1102539,11284600000000,0
1102540,11284600000000,0
1102541,11284600000000,0
1102542,11284600000000,0
1102543,11284500000000,0
1102544,11284500000000,0
1102545,11422500000000,138000000000
1102546,11284500000000,0
1102547,11284400000000,0
1102548,11613500000000,329100000000
1102549,11284400000000,0
1102550,11284400000000,0
1102551,11284400000000,0
1102552,11284300000000,0
1102553,11284300000000,0
1102554,11284300000000,0
1102555,11284300000000,0
1102556,11284300000000,0
1102557,11284200000000,0
1102558,11284200000000,0
1102559,11284200000000,0
1102560,11374200000000,90000000000
1102561,11284100000000,0
1102562,11554100000000,270000000000
1102563,11284100000000,0
1102564,11360900000000,76800000000
1102565,11284100000000,0
1102566,11284000000000,0
1102567,11384000000000,100000000000
1102568,11284000000000,0
1102569,11284000000000,0
1102570,11304000000000,20023360000
1102571,11283900000000,0
1102572,11353900000000,70000000000
1102573,11423900000000,140000000000
1102574,11283900000000,0
1102575,11283800000000,0
1102576,11283800000000,0
1102577,11283800000000,0
1102578,11283800000000,0
1102579,11283800000000,0
1102580,11283700000000,0
1102581,11283700000000,0
1102582,11283700000000,0
1102583,11383700000000,100000000000
1102584,11283600000000,0
1102585,11283600000000,0
1102586,11283600000000,0
1102587,11283600000000,0
1102588,11333700000000,50102400000
1102589,11283500000000,0
1102590,11283500000000,0
1102591,11283500000000,0
1102592,11283500000000,0
1102593,11283500000000,0
1102594,11283400000000,0
1102595,11483400000000,200000000000
1102596,11283400000000,0
1102597,11483400000000,200000000000
1102598,11473300000000,190000000000
1102599,11334000000000,50700000000
1102600,11283300000000,0
1102601,11283300000000,0
1102602,11283300000000,0
1102603,11283200000000,0
1102604,11283200000000,0
1102605,11283200000000,0
1102606,11283200000000,0
1102607,11483200000000,200000000001
1102608,11283100000000,0
1102609,11283100000000,0
1102610,11283100000000,0
1102611,11283100000000,0
1102612,11313000000000,30000000000
1102613,11313000000000,30000000000
1102614,11433000000000,150000000000
1102615,11283000000000,0
1102616,11483000000000,200000000000
1102617,11282900000000,0
1102618,11282900000000,0
1102619,11282900000000,0
1102620,11282900000000,0
1102621,11382900000000,100000000000
1102622,11282800000000,0
1102623,11282800000000,0
1102624,11282800000000,0
1102625,11382800000000,100000000000
1102626,11382700000000,100000000000
1102627,11282700000000,0
1102628,11382700000000,100000000000
1102629,11282700000000,0
1102630,11282700000000,0
1102631,11282600000000,0
1102632,11282600000000,0
1102633,11292600000000,10000000000
1102634,11282600000000,0
1102635,11282600000000,0
1102636,11516600000000,234094821007
1102637,11282500000000,0
1102638,11382500000000,100000000000
1102639,11282500000000,0
1102640,11472400000000,190000000000
1102641,11282400000000,0
1102642,11282400000000,0
1102643,11292400000000,10000000000
1102644,11282400000000,0
1102645,11282300000000,0
1102646,11282300000000,0
1102647,11282300000000,0
1102648,11282300000000,0
1102649,11282300000000,0
1102650,11382200000000,100000000000
1102651,11282200000000,0
1102652,11382200000000,100000000000
1102653,11382200000000,100000000000
1102654,11282100000000,0
1102655,11382100000000,100000000000
1102656,11282100000000,0
1102657,11282100000000,0
1102658,11282100000000,0
1102659,11282000000000,0
1102660,11282000000000,0
1102661,11382000000000,100000000000
1102662,11282000000000,0
1102663,11441900000000,160000000000
1102664,11281900000000,0
1102665,11281900000000,0
1102666,11281900000000,0
1102667,11281900000000,0
1102668,11281800000000,0
1102669,11281800000000,0
1102670,11281800000000,0
1102671,11281800000000,0
1102672,11441800000000,160000000000
1102673,11281700000000,0
1102674,11331700000000,50000000000
1102675,11381700000000,100000000000
1102676,11281700000000,0
1102677,11281600000000,0
1102678,11585000000000,303336980104
1102679,11777284710000,495684710000
1102680,11281600000000,0
1102681,11494600000000,213028820830
1102682,11281500000000,0
1102683,11281500000000,0
1102684,11281500000000,0
1102685,11504100000000,222594995000
1102686,11281500000000,0
1102687,11281400000000,0
1102688,11281400000000,0
1102689,11281400000000,0
1102690,11341500000000,60087200009
1102691,11281300000000,0
1102692,11281300000000,0
1102693,11281300000000,0
1102694,11381300000000,100000000000
1102695,11296300000000,15000000000
1102696,11311500000000,30293200000
1102697,11421800000000,140600000000
1102698,11281200000000,0
1102699,11281200000000,0
1102700,11281200000000,0
1102701,11281100000000,0
1102702,11501100000000,220000000000
1102703,11281100000000,0
1102704,11281100000000,0
1102705,11281000000000,0
1102706,11291000000000,10000000000
1102707,11281000000000,0
1102708,11281000000000,0
1102709,11301000000000,20000000000
1102710,11280900000000,0
1102711,11280900000000,0
1102712,11304400000000,23526300000
1102713,11290900000000,10000000000
1102714,11280900000000,0
1102715,11280800000000,0
1102716,11312600000000,31823950800
1102717,11417600000000,136807930000
1102718,11390800000000,110000000000
