55300,16700216806135,0
55301,16700203956115,3076548
55302,16700184953014,0
55303,16700169026477,0
55304,16700157864336,4764382
55305,16700137173447,0
55306,16700121246955,0
55307,13730317313009,6584765
55308,16700092226234,0
55309,16700076299785,0
55310,11362380918884,4237852
55311,16700049537344,0
55312,16700033610936,0
55313,16700017684543,0
55314,16700001758165,0
55315,16699985831802,0
55316,16699971355454,1450000
55317,16699953979122,0
55318,16699938052805,0
55319,16699922126503,0
55320,16699906200216,0
55321,16699890273944,0
55322,16699874347688,0
55323,16699860161231,1739784
55324,16699842495221,0
55325,16699826569010,0
55326,16699810642814,0
55327,16699794716634,0
55328,16699778790468,0
55329,16699762864318,0
55330,16699748072982,1134799
55331,16405221008201,3780310
55332,16699715366829,0
55333,16699700919662,1478922
55334,16699683514665,0
55335,16699670443266,2854660
55336,16699653058461,1395899
55337,16699635736533,0
55338,16699619810519,0
55339,16699604884521,1000000
55340,16699587958537,0
55341,16699572032569,0
55342,16692813860088,4541135
55343,16699099404356,2130798
55344,16699524261613,0
55345,16699508335705,0
55346,16699492409813,0
55347,16699476483936,0
55348,16699460558074,0
55349,16699448835520,4203292
55350,16699428706396,0
55351,16699412780580,0
55352,16699396854779,0
55353,16699380928993,0
55354,16699365003222,0
55355,14854805527533,8477177
55356,16699334910828,0
55357,16699318985101,0
55358,16699303059390,0
55359,16699290865651,3731958
55360,16699271208012,0
55361,16699255282346,0
55362,16699239356695,0
55363,10567685539936,6193613
55364,16008346063161,5217410
55365,16699198086192,0
55366,16699182160595,0
55367,16699167238487,1003473
55368,16601044389866,5304047
55369,16699135830278,1352814
55370,16699118551928,0
55371,16699102626408,0
55372,16699086700902,0
55373,16699073923553,3148141
55374,16699054849937,0
55375,16699038924478,0
55376,16699025757198,2758165
55377,16699009905406,2831802
55378,16698995053736,3905546
55379,16698976510414,1287623
55380,16698959297407,0
55381,16698946277912,2905874
55382,16698927446685,0
55383,15900942316353,4313009
55384,16698898870838,2513808
55385,16698881891722,1460000
55386,16698867570659,3064231
55387,16698848581150,0
55388,16698833655887,1000000
55389,16698816730639,0
55390,16284307610841,4480773
55391,16698785275485,0
55392,16698769350283,0
55393,16698755791924,2366829
55394,16698737499923,0
55395,16698721574766,0
55396,16698705649624,0
55397,16698689724497,0
55398,16698676359615,2560229
55399,16698657874289,0
55400,16698641949208,0
55401,16698626024142,0
55402,16698612802485,2703394
55403,16042293554904,5271334
55404,16698578874938,0
55405,16698562949932,0
55406,16698548423293,1398352
55407,16061290586804,2526980
55408,16698515782728,0
55409,5630065851289,3354656
55410,9247227483883,2000000
55411,16698486669695,1000000
55412,16698471413325,1668547
55413,16698456502769,2682893
55414,6497387957070,1726379
55415,12260988791507,2507102
55416,580973995437,2608348
55417,16698419451554,0
55418,16698403526700,0
55419,16698387601862,0
55420,16698371677038,0
55421,15946098521182,4739238
55422,15457935192159,5868919
55423,16698325803020,0
55424,16698309878255,0
55425,16698293953506,0
55426,16698278028772,0
55427,16618880070552,3216114
55428,6218747843781,1000000
55429,4264791525534,1000000
55430,2148582385525,2000000
55431,1761036187422,1000000
55432,7820456856240,2000000
55433,7690922895550,1000000
55434,9358199863934,1000000
55435,7491149050802,7004771
55436,2308681501092,3000000
55437,12689781943758,2000000
55438,1220852952852,7772879
55439,11616636129627,3924478
55440,9868219429588,2070853
55441,12105372925400,1000000
55442,15190309669386,3000000
55443,14206315866913,1000000
55444,14502072696499,1000000
55445,15392721001110,3000000
55446,16698097620331,0
55447,16698081695784,0
55448,15158451247037,2619218
55449,9164212686390,3024942
55450,4715893391577,5657557
55451,16082482602231,1000000
55452,16698025964683,3224196
55453,16698006816012,0
55454,16697990891551,0
55455,16697974967106,0
55456,16697959042677,0
55457,16697943118262,0
55458,16697927193862,0
55459,16697911269478,0
55460,16697895345109,0
55461,15467953163013,5476717
55462,16697864669371,0
55463,6627255725739,5794567
55464,16697843424808,1000000
55465,16697826500504,0
55466,16697811576216,1000000
55467,16697797075236,2423293
55468,16697778727685,0
55469,16697762803442,0
55470,16697746879215,0
55471,16697730955003,0
55472,16669446097743,5683499
55473,16697699133588,0
55474,16697683209421,0
55475,16697670242340,2957070
55476,16697651361133,0
55477,16697635437012,0
55478,16697619512906,0
55479,16697603588815,0
55480,12229327730680,2669738
55481,9926472159674,1000000
55482,10355407250760,5446036
55483,16697558381116,1721471
55484,16697540735614,0
55485,16697524811598,0
55486,16697508887598,0
55487,16697492963612,0
55488,2017268223290,4654132
55489,16697476142307,1026477
55490,16697459191877,0
55491,2949195321205,5396619
55492,16697440455372,0
55493,13860386027093,1528768
55494,16697411313159,0
55495,16697395389267,0
55496,16697379465390,0
55497,16697363541528,0
55498,11619738891932,6304224
55499,16697336536240,0
55500,16697321612419,1000000
55501,16697304688613,0
55502,16697288764823,0
55503,16697272841047,0
55504,16697256917287,0
55505,16697065628934,1000000
55506,16697225069980,0
55507,16697209146266,0
55508,16697193222566,0
55509,917087517585,5448437
55510,16697176424284,0
55511,16697160500616,0
55512,16697144576963,0
55513,16697129855806,1202481
55514,16697112729702,0
55515,16697096806095,0
55516,16697080882502,0
55517,16697064958925,0
55518,16697049035363,0
55519,16697033111816,0
55520,16697019188284,2000000
55521,16697001264768,0
55522,16696985341267,0
55523,16696969417781,0
55524,16696953494310,0
55525,16696937570854,0
55526,16696921647414,0
55527,16696905723988,0
55528,16696889800578,0
55529,16696873877183,0
55530,16696857953803,0
55531,16696842030439,0
55532,16696826107089,0
55533,16696810183755,0
55534,16696794260436,0
55535,16696778337132,0
55536,16696762413843,0
55537,9700856723788,1764584
55538,16696740239114,3000000
55539,16696721315864,0
55540,7919294023225,4955479
55541,3557294117047,2701046
55542,16696694447710,0
55543,16696678524501,0
55544,16696662601308,0
55545,16696646678130,0
55546,1886933324319,1000000
55547,10790572093070,1000000
55548,6106739854643,1000000
55549,5333859154885,1000000
55550,2123424440812,1000000
55551,14071033712905,1000000
55552,10752753001925,1000000
55553,9639023212843,3285086
55554,16696574111960,1249153
55555,16696556939715,0
55556,16696541016637,0
55557,16696525093575,0
55558,16696509170528,0
55559,16696493247496,0
55560,16696477324479,0
55561,16696462401477,1000000
55562,16696445478491,0
55563,16696429555520,0
55564,16696415542519,1909955
55565,16696397709623,0
55566,16696381786697,0
55567,16696366865926,1002139
55568,16696349940891,0
55569,16696334018011,0
55570,16696318095146,0
55571,16696302172297,0
55572,16696286249462,0
55573,16696270326643,0
55574,16696254403838,0
55575,16696238481049,0
55576,16696222558276,0
55577,7507597366463,4841091
55578,2271182711489,2870857
55579,13409224208232,2087029
55580,2627444881010,3096174
55581,16636576696187,1093498
55582,16578219264350,1552118
55583,16696150339903,0
55584,16696134417213,0
55585,16696118494539,0
55586,16696102571879,0
55587,16696086649235,0
55588,16696070726606,0
55589,16696055877219,1073227
55590,15144931623943,5510589
55591,16696024438067,0
55592,16696008515497,0
55593,16695992592942,0
55594,16695976670403,0
55595,16695960747879,0
55596,16695946685035,1859665
55597,16695928902876,0
55598,16695915548203,2567805
55599,16695897057934,0
55600,16695881135486,0
55601,16695865213053,0
55602,16695849290635,0
55603,16695833368233,0
55604,16695821963868,4518023
55605,16695801523473,0
55606,16695785601116,0
55607,16695769678774,0
55608,16695753756447,0
55609,16695737834135,0
55610,16695721911839,0
55611,16695705989558,0
55612,16695690067292,0
55613,16695680018772,5873731
55614,16614552202446,2989897
55615,16695642377937,0
55616,15025830027910,1000000
55617,972135035998,3009600
55618,16695611198887,0
55619,11742049476526,5429829
55620,16695584078625,0
55621,16695568156476,0
55622,5354172935578,3496940
55623,16159710035993,1859852
55624,5721303673724,4778484
55625,16695526260853,0
55626,15673220596543,1440832
55627,15459842841191,1139847
55628,16695481656582,1008624
55629,16695464725906,0
55630,16505018130939,1623033
55631,15858097950029,1000000
55632,7876262821744,3070435
55633,16695410428614,0
55634,16695394506630,0
55635,16695378584661,0
55636,16695362662707,0
55637,2288131301785,2351543
55638,7155881089896,2809780
55639,4583240462026,4000000
55640,3930493846745,1000000
55641,13568753456164,1000000
55642,16695316674766,0
55643,16695300752871,0
55644,16695284830991,0
55645,16695270748771,1839644
55646,16695252987278,0
55647,16695237065444,0
55648,13254071531697,2589312
55649,16695210216884,1713324
55650,16695192581768,0
55651,16695176659992,0
55652,16695160738231,0
55653,16695145816485,1000000
55654,16695128894754,0
55655,16695113973038,1000000
55656,16695097051338,0
55657,16695081129653,0
55658,16695065207982,0
55659,16695049286328,0
55660,16230267417825,5793112
55661,16695017886304,0
55662,16695006147181,4182487
55663,16694986043100,0
55664,16694971957266,1835746
55665,16694954199956,0
55666,16694938278407,0
55667,16694922356873,0
55668,16694906435355,0
55669,15160126714906,1492768
55670,15649360283451,1883861
55671,1328107216793,3634199
55672,15206317282665,3845100
55673,16694847430481,2067292
55674,13303601839592,1282816
55675,13978047645480,4465403
55676,10515214919614,2332135
55677,13828533523175,1132436
55678,16694780207937,0
55679,16694764286553,0
55680,16694750564073,2198887
55681,16694734075305,1631472
55682,16694716522495,0
55683,4658312400259,3614222
55684,1951109751966,1655322
55685,662747812449,1879947
55686,15247256870043,6542471
55687,16694679124987,0
55688,16694663203700,0
55689,16694647282429,0
55690,16694631361172,0
55691,16694615439931,0
55692,16694602468734,2950029
55693,16694583597495,0
55694,16694567676299,0
55695,16694553755118,2000000
55696,16694535833953,0
55697,16694519912803,0
55698,16694503991668,0
55699,16694492872541,4801992
55700,13417460180814,1103079
55701,16694459353558,0
55702,15414424309665,4122094
55703,16694428732144,0
55704,16694417551454,4740358
55705,16384258512132,4952229
55706,16118376604732,2620089
55707,4024975672383,2828212
55708,15097274881073,3847000
55709,16438071112336,1892278
55710,13547682042621,1634543
55711,16049714838981,1000000
55712,16694308599013,4845102
55713,11275073495678,2950993
55714,14077010274603,1897344
55715,6618049857812,3183212
55716,11277906662542,3619412
55717,16694246588448,0
55718,16694230667573,0
55719,16694214746714,0
55720,16694198825871,0
55721,16694182905042,0
55722,16694166984229,0
55723,16694361490128,210426698
55724,16602225067570,1823130
55725,15233425073918,1805848
55726,15040262200485,1687530
55727,8244192624612,1407798
55728,14296762010620,1485904
55729,16055365548071,1000000
55730,16694055020154,1390171
55731,16606656062982,3669695
55732,16694022931458,1059503
55733,16694005951295,0
55734,16693990030650,0
55735,16693974110021,0
55736,16693958189406,0
55737,16693942268807,0
55738,16693928189953,1841730
55739,16693910427654,0
55740,16693894507101,0
55741,16693879598997,1012435
55742,16693865531252,2865213
55743,16693846745531,0
55744,16693832794799,1969761
55745,16693814904561,0
55746,16693798984098,0
55747,16693784798248,1734597
55748,16693767143219,0
55749,16693751222802,0
55750,16693737964274,2661874
55751,16693719382013,0
55752,16693703461642,0
55753,16693687541286,0
55754,16693671620944,0
55755,16693655700619,0
55756,16693639780308,0
55757,16693623860012,0
55758,16693607939732,0
55759,16693595011135,2991668
55760,16693576099217,0
55761,16693560178982,0
55762,16693544258763,0
55763,16693528338558,0
55764,10830186810796,3908785
55765,11173258610373,5567049
55766,16693492946389,1512132
55767,16693475514103,0
55768,16693459593964,0
55769,16693443673841,0
55770,16693430601478,2847746
55771,16693411833639,0
55772,16693395913561,0
55773,16693379993498,0
55774,16693364073450,0
55775,16693348153418,0
55776,16693332233400,0
55777,16693317983398,1670000
55778,16693300393411,0
55779,16693284473439,0
55780,16693268553482,0
55781,16693255380255,2746714
55782,16693236713615,0
55783,16693225666588,4872884
55784,16693204873808,0
55785,16693188953927,0
55786,16693173034061,0
55787,16693163634131,6519920
55788,16693141194376,0
55789,16693125274556,0
55790,16693109354751,0
55791,16693095983032,2548071
55792,16693078845187,1330000
55793,16693061595427,0
55794,16693045675683,0
55795,16693029755954,0
55796,16693013836241,0
55797,16692997916542,0
55798,16692981996859,0
55799,16692966077191,0
55800,16692950157538,0
55801,16692934237900,0
55802,16692918318277,0
55803,16692902398670,0
55804,16692886479077,0
55805,16692870559500,0
55806,16692854639938,0
55807,16692838720392,0
55808,16692822800860,0
55809,16692810530465,3649121
55810,16692790961842,0
55811,16692775042356,0
55812,16692762504899,3382013
55813,16692743203430,0
55814,16453156055942,3461642
55815,16692711593040,0
55816,16692697066867,1393237
55817,16692679754235,0
55818,16692663834855,0
55819,16692647915490,0
55820,16692631996141,0
55821,16692616076806,0
55822,16692600157487,0
55823,16692585938028,1699845
55824,16692568318894,0
55825,16692552399620,0
55826,16692536480362,0
55827,16692520561119,0
55828,8945494020751,6865201
55829,16692496110809,0
55830,16276300025514,3593964
55831,16692464669318,0
55832,16692448750144,0
55833,16692432830984,0
55834,16692421056783,4144944
55835,16692400992710,0
55836,16692386227014,1153418
55837,16058619583405,1637991
55838,9994399319082,1061179
55839,9467359688995,2996147
55840,13869220728968,2735280
55841,16692322052913,0
55842,16692307539000,1405126
55843,16692293214850,3000000
55844,16692274295842,0
55845,16692258376849,0
55846,16692242457871,0
55847,16692227538908,1000000
55848,16692210619960,0
55849,16692194701027,0
55850,16692178782110,0
55851,16692162863208,0
55852,3054083988535,8828219
55853,4240179795865,2810073
55854,16405252610058,3937401
55855,16692124342716,0
55856,4609351360468,3223252
55857,16692105931213,1903165
55858,16692088109217,0
55859,16692072190402,0
55860,16692056271601,0
55861,16692040352816,0
55862,16692024434046,0
55863,16692008515291,0
55864,16691992596551,0
55865,16691977965529,1287703
55866,16691960759117,0
55867,16691946804615,1964192
55868,16560159786106,2334419
55869,16691913128747,0
55870,16691897210098,0
55871,16691881291464,0
55872,16691865372846,0
55873,16691849454242,0
55874,16691833535654,0
55875,16691817617081,0
55876,16691801698523,0
55877,682267926840,14927149
55878,1313455005634,12192943
55879,1254115607197,9973090
55880,1527403555767,20687954
55881,1938221293815,5417200
55882,2530058159689,5206095
55883,12714288664115,2286034
55884,13418243357292,2717372
55885,16691753040910,1000000
55886,16691736122415,0
55887,16691720203935,0
55888,16676733993132,2208136
55889,16691707288290,18906991
55890,16691674430468,1967604
55891,16691679002819,22458374
55892,16691640626041,0
55893,16691627047915,2340263
55894,16691608789278,0
55895,16691592870920,0
55896,16691576952576,0
55897,16691561034248,0
55898,16691545115935,0
55899,16691537900127,8702490
55900,16691513279354,0
55901,13084707581494,1148985
55902,16344168421884,1000000
55903,12285082535904,1563951
55904,1865906473012,1854837
55905,4107024644158,6651206
55906,16691453633481,1750144
55907,16691447376744,11411616
55908,16691420046934,0
55909,16691404128755,0
55910,16691388210592,0
55911,16691372292444,0
55912,16691356374311,0
55913,16691340456193,0
55914,16691324538090,0
55915,15899890178577,1000000
55916,16691293456686,0
55917,16691277538629,0
55918,16691261620586,0
55919,16691246702558,1000000
55920,16691230784546,1000000
55921,16691215595517,1728968
55922,16691197948567,0
55923,16691183030600,1000000
55924,16691166112649,0
55925,16691150194712,0
55926,16691135276791,1000000
55927,1181739814528,2000000
55928,16691117231892,0
55929,16691101314002,0
55930,16691085396127,0
55931,16691069478268,0
55932,13953980446117,1000000
55933,6908978661472,3000000
55934,7898440630171,3817143
55935,5975362275321,1000000
55936,16691020432874,0
55937,16691004515077,0
55938,16690988597294,0
55939,16690972679527,0
55940,16690956761775,0
55941,16685805155495,5162964
55942,15491227284165,6145691
55943,15481796009651,4133924
55944,16690897281183,1888130
55945,16592177123599,1000000
55946,13390858069482,5532900
55947,16690850881330,0
55948,16690834963694,0
55949,16439128900234,4734844
55950,16690803368503,0
55951,13105847770146,6165314
55952,16690774952208,0
55953,6698191890217,7734438
55954,16690754272799,1626041
55955,16690736729216,0
55956,16690722901689,2090000
55957,16690706894180,2000002
55958,16690688976681,0
55959,16690674059200,1000000
55960,16690657141733,0
55961,16690641224282,0
55962,16690625306847,0
55963,16690609389426,0
55964,16690593472020,0
55965,16690582299579,4744949
55966,16690561637255,0
55967,16690546719895,1000000
55968,16690529802550,0
55969,16690513885221,0
55970,16690497967906,0
55971,15633092991345,1214138
55972,16690467141729,0
55973,16690452224459,1000000
55974,16690435307204,0
55975,16690419389965,0
55976,9236056177671,2320000
55977,16690396057943,1393390
55978,16690378747352,0
55979,16690363830167,1000000
55980,16690346912997,0
55981,16690330995841,0
55982,16690315078701,0
55983,16690299161576,0
55984,16690284244467,1000000
55985,16690267327372,0
55986,16690251410293,0
55987,16690236493229,1000000
55988,16690219576180,0
55989,16690203659146,0
55990,16690187742128,0
55991,16690171825124,0
55992,1693816797797,6478268
55993,16690154292793,0
55994,16690138375821,0
55995,10813141711966,4590153
55996,16690112146654,0
55997,16690096229723,0
55998,16690080312806,0
55999,16603906664815,3432874
56000,16690051240716,2679527
56001,16690032644319,0
56002,16690016727463,0
56003,16690002723614,1912991
56004,16689987695630,2801832
56005,16689968976988,0
56006,16689953060193,0
56007,13102088497983,9214731
56008,16689927844243,3195946
56009,16689908731545,0
56010,3332822715698,4000000
56011,16689893849522,4213138
56012,16689873719665,0
56013,12806772881367,2805152
56014,16038181836357,3952208
56015,16689830294275,0
56016,16689814377612,0
56017,16689798460965,0
56018,16689785446022,2901689
56019,16689767651035,1023319
56020,16689750711114,0
56021,16689734794527,0
56022,16689718877956,0
56023,16689702961400,0
56024,16689687044859,0
56025,16689671128333,0
56026,16689655211822,0
56027,16689639295327,0
56028,16689623378846,0
56029,16689607462381,0
56030,16689591545931,0
56031,16689575629496,0
56032,10230560844815,1099896
56033,16689549956455,0
56034,16689534040059,0
56035,16689518123679,0
56036,16689505611634,3404319
56037,3600135948645,2800578
56038,4103640721978,6644094
56039,4261119620271,6959586
56040,16689477478000,2597634
56041,11640899457919,1830500
56042,15115460204097,1012258
56043,16689433447193,0
56044,16689419300077,1769168
56045,16689401614640,0
56046,16689385698386,0
56047,16689371522182,1740035
56048,16689353865924,0
56049,9220959385192,1742604
56050,16689329155926,0
56051,16689313239741,0
56052,16689297323572,0
56053,16689281407417,0
56054,1786912269795,1000000
56055,1421983976438,2000000
56056,2414146080208,2921911
56057,1290811086895,2000000
56058,5489288841441,2000000
56059,2220557075649,5312806
56060,780068939187,2015004
56061,3920304511149,1000000
56062,610156155180,4000000
56063,3659140019456,5371782
56064,6084096866391,2000000
56065,8940327325997,2431881
56066,4658201817897,2821790
56067,5870160871715,2000000
56068,1627211076260,12260627
56069,3205483498555,7647397
56070,3822301603109,1000000
56071,10287325354819,3000000
56072,16010911464237,2742128
56073,14244900059965,1000000
56074,10751961200565,5764531
56075,16689161449054,0
56076,16689145533029,0
56077,14941498979559,4281080
56078,16689115367700,0
56079,16689099451719,0
56080,16689083535754,0
56081,16689067619803,0
56082,16689051703868,0
56083,16689035787948,0
56084,16689021644230,1772187
56085,16689004956154,1000000
56086,6467610408381,6044859
56087,16688981872291,0
56088,16688965956438,0
56089,16688950040600,0
56090,15354225168982,2569539
56091,16688919481849,0
56092,16688904566055,1000000
56093,4717544957040,2000000
56094,5866008414609,1000000
56095,5809486727315,1000000
56096,11730042551972,2000000
56097,12150121688750,1000000
56098,16688852682762,3440000
56099,15721138334546,1000000
56100,16688821079050,2744860
56101,16688802418493,0
56102,16688788103516,1600705
56103,16688770587144,0
56104,16688754671492,0
56105,11944986996804,4250185
56106,16688727364232,0
56107,14099342413275,4871518
56108,16688698002445,0
56109,8307883545869,4310557
56110,4686369576638,3000000
56111,15177166942662,5123841
56112,6511836704217,3709604
56113,16688649010347,0
56114,16688633094811,0
56115,16688617179290,0
56116,16688601263784,0
56117,16688585348294,0
56118,16688569432819,0
56119,16688553517359,0
56120,16688537601914,0
56121,16688521686484,0
56122,16688505771070,0
56123,16688489855670,0
56124,16688475039234,1098948
56125,16688458024917,0
56126,16688442109563,0
56127,16688426194225,0
56128,14242324582099,3395748
56129,16688398169312,1472947
56130,16688386194967,5413897
56131,16688364865790,0
56132,16688348950525,0
56133,16688333035275,0
56134,16688317120041,0
56135,16688302204821,1000000
56136,16688287289617,2000000
56137,16688269374428,0
56138,16688254926225,1466971
56139,16687455864371,1374103
56140,16688221629699,0
56141,16688205714570,0
56142,16688192498990,2699533
56143,9650435122579,3936475
56144,16688165680991,1000000
56145,6906508481881,7305799
56146,16624924270592,3490781
56147,16688126324604,0
56148,16688110409566,0
56149,16688094494544,0
56150,3794190898364,6040600
56151,16688074961120,0
56152,16688059046132,0
56153,16688043131159,0
56154,16688028216200,1000000
56155,16688011301258,0
56156,16687995386330,0
56157,16687982466977,2995560
56158,7441888947246,7121644
56159,1152547241263,2247853
56160,1067091872565,1426999
56161,5141708919428,4000000
56162,766971221578,2452331
56163,7648161365988,7721487
56164,1617562833393,2174070
56165,606832962622,4774184
56166,8413608823838,4120019
56167,496885153522,2000000
56168,7015980413842,2000000
56169,2008286696295,2000000
56170,3496142715525,3158402
56171,4673422520621,8393279
56172,16687916541802,2144369
56173,9399915024474,1000000
56174,16687891700748,2182607
56175,16687873603330,0
56176,16687857688533,0
56177,16687843594027,1820275
56178,2162817714379,3767123
56179,9614421964593,1000000
56180,11294446735588,4465241
56181,16687805581670,1725550
56182,16687789778840,1837450
56183,16687772026675,0
56184,16687757922042,1810066
56185,16687740197291,0
56186,16687725282622,1000000
56187,16687710181955,1813987
56188,16687692453329,0
56189,16687676538706,0
56190,16687660624097,0
56191,16687646502041,1792537
56192,16687630711610,1916684
56193,16687612880363,0
56194,16687596965815,0
56195,16687581051282,0
56196,1519048141839,5120041
56197,16687563688092,0
56198,16687553709739,5936148
56199,16687531859106,0
56200,16582340107922,28271308
56201,16687501130510,1000000
56202,16687485411037,1194967
56203,16687468301645,0
56204,5226074542076,7714849
56205,16687456508511,9105242
56206,16687431488879,0
56207,16687426687600,11113096
56208,16687399660145,0
56209,16687385332409,1586609
56210,16687367831471,0
56211,16687351917157,0
56212,3042638170134,3865020
56213,14967322029706,4123720
56214,9341027537546,4624096
56215,16687309918936,0
56216,16687296004677,2000000
56217,16687279460298,1369865
56218,16687264792231,2616027
56219,16687248261991,2000000
56220,16687231347793,1000000
56221,16687214433610,0
56222,16687200399442,1880000
56223,16687184086173,1480884
56224,4308003986860,6486518
56225,16687162582725,0
56226,16687148329983,1661376
56227,16687130754504,0
56228,16687114840416,0
56229,16687098926343,0
56230,16687084916954,1904669
56231,16687067098243,0
56232,16687051184216,0
56233,10699719007090,8678872
56234,16687025066165,0
56235,16687009152177,0
56236,16686993238205,0
56237,16686977324248,0
56238,16118630197930,5041926
56239,16686947038388,1000000
56240,7926750320601,3000000
56241,6003295153355,8266848
56242,11147715443646,1000000
56243,16506074376401,1000000
56244,16686891467053,1000000
56245,770180341254,1359081
56246,16686873818694,0
56247,16686857904851,0
56248,16686841991023,0
56249,16686826077211,0
56250,16686810163413,0
56251,15233649271894,7979566
56252,15107402462109,1786352
56253,11242384739696,1000000
56254,16686756427723,1835137
56255,16686738678857,0
56256,16686722765143,0
56257,16686706851444,0
56258,4458330537449,7193121
56259,16686686685971,0
56260,16686670772307,0
56261,16686656858658,2000000
56262,16686638945023,0
56263,4079737077430,1918675
56264,16686625031019,5890353
56265,16686603227066,0
56266,16686587313481,0
56267,5220265148396,6488879
56268,16686568409627,1988143
56269,16686550507935,0
56270,16686536539767,1945367
56271,16686518680880,0
56272,16686502767376,0
56273,6413029589939,5917157
56274,16686480737951,0
56275,16686464824483,0
56276,16686448911030,0
56277,16686432997592,0
56278,4281927763148,6918936
56279,16686413000612,0
56280,16686398164678,1077470
56281,16686381173820,0
56282,16686366260447,1000000
56283,16686350347089,1000000
56284,16686333433746,0
56285,16686317520418,0
56286,16686301607106,0
56287,16686288559753,2865944
56288,16686271269534,1489008
56289,1623745951464,6754504
56290,16686255294357,2975616
56291,16686237405491,1000000
56292,16686220492256,0
56293,16686204579036,0
56294,16686188665831,0
56295,16686172752642,0
56296,16686159133928,2294461
56297,16686140926308,0
56298,4749249518706,5238205
56299,16207575508935,3324248
56300,16686106091903,1064717
56301,16686089114076,0
56302,16686073200982,0
56303,16686057287902,0
56304,6679507285482,7499903
56305,16686036248172,1243401
56306,16686019091728,0
56307,16686003178700,0
56308,2536860704300,2000000
56309,16685986187604,1341254
56310,16685970327011,1393656
56311,16685953020375,0
56312,16685940528791,3421381
56313,16685922194460,1000000
56314,16685905281526,0
56315,16685889368607,0
56316,16685873455703,0
56317,15585490976689,3000000
56318,13309963321017,1000000
56319,4241462072159,6851444
56320,16685825940998,0
56321,16685813425582,3397428
56322,3727587106117,6772307
56323,16685790560428,0
56324,16685774647618,0
56325,16685758734823,0
56326,16685742822044,0
56327,16685728047518,1138238
56328,16685710996530,0
56329,16685695083796,0
56330,16685679171077,0
56331,16685664335804,1077430
56332,16685651867178,4521493
56333,16685631433012,0
56334,16685615520354,0
56335,16685599607711,0
56336,16685583695083,0
56337,16685569182247,1399777
56338,16685551869873,0
56339,9525935321175,4372280
56340,16685529870247,2997592
56341,16685518168851,7208754
56342,16685497295744,2248191
56343,16685479135025,0
56344,16685463222512,0
56345,16685447310015,0
56346,16685431397532,0
56347,16685415485065,0
56348,1729688531663,5970506
56349,16685399530165,1607106
56350,16685382010623,0
56351,16685366098203,0
56352,16685350185798,0
56353,16685334273408,0
56354,16685318361033,0
56355,16685302448673,0
56356,16685286536329,0
56357,16685270624000,0
56358,16685254711686,0
56359,8882377882012,4730768
56360,6127808287251,2318182
56361,16685227410873,2926308
56362,16685208572295,0
56363,16685192660040,0
56364,16685178615393,1867593
56365,16685160835575,0
56366,2179590825674,6339900
56367,16685142844752,0
56368,14350033903395,4000000
56369,16685113247305,0
56370,16685097335141,0
56371,16685081422992,0
56372,12179500116648,5000000
56373,16685054915962,1020375
56374,16685037983480,0
56375,16685022071388,0
56376,16685006159311,0
56377,16684990247249,0
56378,16684974335202,0
56379,3923676018710,2862226
56380,7018539438815,1948085
56381,7774045843067,5335552
56382,1729638226686,3247366
56383,16684938924454,0
56384,16684923012456,0
56385,16684907100474,0
56386,16684891188506,0
56387,16684875276554,0
56388,16684859364617,0
56389,16684843452695,0
56390,16684827540789,0
56391,6494697514561,5280723
56392,16684807606153,2171077
56393,16684789523206,0
56394,16684773611350,0
56395,16684757699510,0
56396,16684741787685,0
56397,16684725875876,0
56398,16684709964081,0
56399,16684694052302,0
56400,16684678140538,0
56401,16684662228789,0
56402,16684646317055,0
56403,16684630405336,0
56404,12149640128094,1000000
56405,3862232591564,1000000
56406,1263193674596,2000000
56407,5818771243671,1000000
56408,7113402607127,6026358
56409,3752299773188,5860334
56410,9501323880415,2000000
56411,7091899537717,6015230
56412,7691982773638,1000000
56413,1761171945998,1000000
56414,7671143317690,1000000
56415,3856369061608,1000000
56416,7854152689807,6809706
56417,10718084976536,4000000
56418,12157402805785,1000000
56419,16684517968007,1000000
56420,10912015772821,5711686
56421,16684490649908,0
56422,16684477263281,2524943
56423,16684458826783,0
56424,16684442915243,0
56425,16684427003718,0
56426,16684411092209,0
56427,16684396624780,1444066
56428,16617107717554,4036628
56429,16684364738615,1316685
56430,16684347510481,0
56431,16684331599048,0
56432,16684315687629,0
56433,16684299776226,0
56434,16684283864837,0
56435,16684267953464,0
56436,16684252042107,0
56437,16684236130764,0
56438,16684220219436,0
56439,16684205308124,1000000
56440,16684188396827,0
56441,16684172485545,0
56442,16684156574278,0
56443,16684140663027,0
56444,16684124751790,0
56445,16684109840569,1000000
56446,16684092929363,0
56447,16684077018172,0
56448,16684061106996,0
56449,16684045195836,0
56450,16684029284690,0
56451,16684013373560,0
56452,16683997462445,0
56453,16683981551345,0
56454,16683965640260,0
56455,16683949729191,0
56456,590307083810,6523206
56457,16683933255182,0
56458,16683918743866,1399723
56459,16683901433120,0
56460,4601402700086,3756974
56461,16683882323131,1189255
56462,3208947441836,1000599
56463,16683862162597,0
56464,16683848059855,1808229
56465,16683830340670,0
56466,16683814429730,0
56467,16683798518805,0
56468,16683784303373,1695479
56469,12137708298455,1086122
56470,16683755121580,0
56471,16683739210711,0
56472,16683725769857,2470000
56473,16683707389019,0
56474,16683691478196,0
56475,9191020811015,1000000
56476,16683666802148,0
56477,3244874260306,8434754
