844635,8021715736296,140000000000
844636,7881708219706,0
844637,7881700703123,0
844638,7881693186548,0
844639,7897318906609,15633236629
844640,7881678153418,0
844641,7881670636864,0
844642,7881663120317,0
844643,7976295242569,230000000000
844644,8292381116592,719569000000
844645,8141640994339,260000000000
844646,8091633477820,210000000000
844647,8051625961309,170000000000
844648,7881618444804,0
844649,7938030358381,56419430074
844650,7881603411817,0
844651,7881595895335,0
844652,7971588378859,90000000000
844653,7881580862391,0
844654,8071573345929,190000000000
844655,7881565829475,0
844656,8021648682593,140090369565
844657,7881550796589,0
844658,7971543280156,90000000000
844659,7881535763731,0
844660,8011528247312,130000000000
844661,7881520730901,0
844662,8281513214497,400000000000
844663,7990505698101,109000000000
844664,7981573334326,100075152615
844665,7881490665329,0
844666,7881483148954,0
844667,7986475632585,105000000000
844668,7996752177185,115284060960
844669,7881460599871,0
844670,7881453083524,0
844671,7881445567185,0
844672,7981920669298,100482618445
844673,7989430534528,108000000000
844674,7881423018210,0
844675,7881415501899,0
844676,7881407985596,0
844677,7881400469299,0
844678,7881392953010,0
844679,7881385436728,0
844680,7891377920453,10000000000
844681,7881370404185,0
844682,7881362887925,0
844683,7881355371671,0
844684,7881347855425,0
844685,7981340339186,100000000000
844686,7881332822954,0
844687,7881325306730,0
844688,7881317790512,0
844689,8021310274302,140000000000
844690,7881302758099,0
844691,7881295241903,0
844692,7951287725714,70000000000
844693,7881280209532,0
844694,7881272693358,0
844695,7881265177190,0
844696,7881257661030,0
844697,7881250144877,0
844698,7881242628731,0
844699,7881235112592,0
844700,7881227596461,0
844701,7881220080337,0
844702,7881212564219,0
844703,7881205048109,0
844704,7881197532007,0
844705,7881190015911,0
844706,7881182499822,0
844707,7881174983741,0
844708,7881167467667,0
844709,7881159951600,0
844710,7881152435540,0
844711,8011144919487,130000000000
844712,8011137403442,130000000000
844713,8063476327404,182346440000
844714,7881122371372,0
844715,7881114855348,0
844716,7981107339332,100000000000
844717,7881099823322,0
844718,7881092307320,0
844719,8034637691324,153552900000
844720,7881077275336,0
844721,7881069759355,0
844722,7881062243381,0
844723,7937580951469,56526224054
844724,7881047211455,0
844725,7881039695503,0
844726,7881032179558,0
844727,7881024663620,0
844728,7881017147689,0
844729,7901009631765,20000000000
844730,7881002115849,0
844731,7880994599939,0
844732,7880987084037,0
844733,7880979568142,0
844734,7880972052255,0
844735,7880964536374,0
844736,7890957020500,10000000000
844737,7880949504634,0
844738,7897018242416,16076253641
844739,7880934472923,0
844740,7880926957078,0
844741,7937146254444,56226813203
844742,7927215855805,46303930395
844743,7880904409587,0
844744,7931092402644,50195508873
844745,8050889377962,170000000000
844746,7880881862160,0
844747,7880874346365,0
844748,7914180790578,33313960000
844749,7880859314798,0
844750,7880851799025,0
844751,7880844283259,0
844752,7880836767500,0
844753,7880829251748,0
844754,8094093435916,213271699912
844755,7880814220266,0
844756,7880806704536,0
844757,7880799188813,0
844758,7880791673098,0
844759,7880784157389,0
844760,7880776641688,0
844761,8031134125993,150365000000
844762,7880761610306,0
844763,7880754094626,0
844764,7880746578953,0
844765,7880739063288,0
844766,7880731547629,0
844767,7880724031978,0
844768,7980716516334,100000000000
844769,7880709000697,0
844770,7880701485067,0
844771,7880693969445,0
844772,7880686453829,0
844773,7880678938221,0
844774,7880671422620,0
844775,7880663907026,0
844776,7880656391439,0
844777,7880648875860,0
844778,7880641360287,0
844779,7920633844722,40000000000
844780,7880626329164,0
844781,7880618813613,0
844782,7880611298069,0
844783,7880603782533,0
844784,7880596267003,0
844785,7908224942478,27636190997
844786,7980581235966,100000000000
844787,7880573720458,0
844788,7880566204957,0
844789,7880558689464,0
844790,7880551173977,0
844791,7880543658498,0
844792,7880536143026,0
844793,7985528627561,105000000000
844794,7934695093796,54173981693
844795,7880513596653,0
844796,7880506081209,0
844797,7880498565773,0
844798,7880491050344,0
844799,7880483534922,0
844800,7880476019507,0
844801,7880468504100,0
844802,7880460988699,0
844803,7880453473306,0
844804,7880445957920,0
844805,7920438442541,40000000000
844806,8000430927170,120000000001
844807,7880423411805,0
844808,7880415896447,0
844809,8034480451097,154072070000
844810,7880400865754,0
844811,8080393350418,200000000000
844812,7880385835089,0
844813,7880378319768,0
844814,7880370804453,0
844815,7880363289146,0
844816,7880355773846,0
844817,7880348258553,0
844818,7880340743267,0
844819,7880333227989,0
844820,7880325712717,0
844821,7892571267453,12253070000
844822,7980310682196,100000000000
844823,7900303166946,20000000000
844824,7880295651703,0
844825,7880288136468,0
844826,7880280621239,0
844827,7880273106018,0
844828,7994926250804,114660660000
844829,7942639027977,62380952380
844830,7880250560397,0
844831,7880243045205,0
844832,7880235530019,0
844833,7880228014841,0
844834,7880220499670,0
844835,7880212984506,0
844836,7880205469349,0
844837,7880197954200,0
844838,7880190439058,0
844839,7880182923922,0
844840,7908418610570,28243201776
844841,7880167893673,0
844842,8169685716318,289525337758
844843,7880152863453,0
844844,8275960861365,427141474515
844845,7880137863136,0
844846,7880130348051,0
844847,8438881043515,588176363904
844848,7880115345958,0
844849,8116120647995,236012817101
844850,7880100315838,0
844851,7880092800788,0
844852,7880085285746,0
844853,7891365496425,11287725714
844854,7880070255684,0
844855,7880062740663,0
844856,7880055225650,0
844857,7970047710643,90000000000
844858,7880040195644,0
844859,7880032680652,0
844860,7919175738822,39150573155
844861,7880017650690,0
844862,7880010135719,0
844863,7880002620756,0
844864,7879995105800,0
844865,7879987590851,0
844866,7879980075909,0
844867,7879972560975,0
844868,7879965046047,0
844869,7879957531127,0
844870,7890567746475,10617730261
844871,7879942501308,0
844872,7879934986409,0
844873,7879927471517,0
844874,7879919956633,0
844875,7879912441756,0
844876,7879904926886,0
844877,7879897412023,0
844878,7932635077167,52745180000
844879,7979882382318,100000000000
844880,7879874867477,0
844881,7894123973946,14256621303
844882,8090260490122,210400652307
844883,7893457581142,13605258147
844884,7879844808183,0
844885,7879837293377,0
844886,7879829778579,0
844887,7879822263787,0
844888,7905693352966,25878603963
844889,7879807234226,0
844890,7879799719457,0
844891,7879792204694,0
844892,7938539906601,58755216663
844893,7879777175190,0
844894,7879769660449,0
844895,7879762145715,0
844896,7879754630988,0
844897,7879747116269,0
844898,7879739601556,0
844899,7879732086851,0
844900,7931891316959,52166744806
844901,7879717057462,0
844902,7879709542778,0
844903,7879702028102,0
844904,7879694513432,0
844905,7879686998770,0
844906,7879679484115,0
844907,7879671969467,0
844908,7932265454826,52601000000
844909,7879656940192,0
844910,7879649425566,0
844911,7879641910947,0
844912,7909634396335,30000000000
844913,7879626881730,0
844914,7879619367132,0
844915,7879611852541,0
844916,7879604337958,0
844917,7879596823382,0
844918,7879589308812,0
844919,7879581794250,0
844920,7929574279696,50000000000
844921,7879566765148,0
844922,8081395335155,201836084547
844923,7879551736074,0
844924,7879544221548,0
844925,7889536707029,10000000000
844926,7879529192517,0
844927,7879521678013,0
844928,7879514163515,0
844929,7879506649025,0
844930,7879499134542,0
844931,7934427211745,54935591679
844932,7889484105597,10000000000
844933,7879476591136,0
844934,7879469076681,0
844935,7879461562234,0
844936,7879454047794,0
844937,7879446533361,0
844938,7879439018935,0
844939,7929431504516,50000000000
844940,7879423990105,0
844941,7879416475701,0
844942,7914708961304,35300000000
844943,7916928457471,37527010557
844944,7879393932531,0
844945,7879386418155,0
844946,7879378903787,0
844947,7879371389425,0
844948,7879363875071,0
844949,7879356360724,0
844950,7879348846385,0
844951,7959341332052,80000000000
844952,7879333817727,0
844953,7879326303408,0
844954,7879318789097,0
844955,7879311274793,0
844956,7879303760496,0
844957,7879296246207,0
844958,7879288731924,0
844959,7879281217649,0
844960,7879273703381,0
844961,7917684799690,38418610570
844962,7879258674866,0
844963,7891142538041,11891377422
844964,7879243646380,0
844965,7879236132148,0
844966,7879228617923,0
844967,7879221103705,0
844968,7879213589494,0
844969,7879206075290,0
844970,7889198561094,10000000000
844971,7879191046904,0
844972,7879183532722,0
844973,7879176018547,0
844974,7892797779187,13629274808
844975,7879160990219,0
844976,7879153476065,0
844977,7879145961919,0
844978,7879138447780,0
844979,7879130933648,0
844980,7879123419523,0
844981,7879115905406,0
844982,7879108391295,0
844983,7879100877192,0
844984,7879093363096,0
844985,7879085849007,0
844986,7879078334925,0
844987,7879070820850,0
844988,7879063306783,0
844989,7879055792722,0
844990,7879048278669,0
844991,7891823929464,12783164841
844992,7879033250584,0
844993,7879025736553,0
844994,7887018222528,8000000000
844995,7959010708511,80000000000
844996,7879003194501,0
844997,7878995680498,0
844998,7878988166502,0
844999,7978980652513,100000000000
845000,7878973138532,0
845001,8018404624558,139439000000
845002,7878958110590,0
845003,7878950596630,0
845004,7878943082678,0
845005,7878935568732,0
845006,7878928054793,0
845007,7878920540862,0
845008,7878913026938,0
845009,7878905513021,0
845010,7878897999111,0
845011,7878890485208,0
845012,7878882971313,0
845013,7878875457425,0
845014,7929544926922,50676983379
845015,7878860429669,0
845016,7938852915803,60000000000
845017,7878845401943,0
845018,7878837888090,0
845019,7878830374245,0
845020,7878822860407,0
845021,7878815346576,0
845022,7900561152105,21753319353
845023,7878800318935,0
845024,7878792805126,0
845025,7878785291324,0
845026,7878777777528,0
845027,7878770263740,0
845028,7878762749960,0
845029,7878755236186,0
845030,7878747722419,0
845031,7878740208660,0
845032,7878732694908,0
845033,7878725181163,0
845034,7878717667425,0
845035,7878710153694,0
845036,7878702639971,0
845037,7878695126254,0
845038,7878687612545,0
845039,7878680098843,0
845040,7878672585148,0
845041,7878665071461,0
845042,7878657557780,0
845043,7878650044107,0
845044,7878642530441,0
845045,7878635016782,0
845046,7878627503130,0
845047,7878619989485,0
845048,7878612475847,0
845049,7878604962217,0
845050,7878597448594,0
845051,7878589934978,0
845052,7878582421369,0
845053,8162096846288,317322994520
845054,8073261979406,200000000000
845055,7878559917880,0
845056,7878552404300,0
845057,8074574084405,200000000000
845058,8077765205499,200000000000
845059,7878529868125,0
845060,7878522354574,0
845061,7878514841029,0
845062,7998507327492,120000000000
845063,7878499813962,0
845064,7900873252819,22380952380
845065,7878484786923,0
845066,7878477273415,0
845067,7878469759913,0
845068,7878462246419,0
845069,7878454732932,0
845070,7878447219452,0
845071,7878439705979,0
845072,7903939730867,25507538353
845073,7878424679055,0
845074,7878417165604,0
845075,7878409652160,0
845076,7918792982217,40390843494
845077,7878394625293,0
845078,7878387111871,0
845079,7918379598455,40000000000
845080,7878372085047,0
845081,7878364571646,0
845082,7878357058252,0
845083,7878349544865,0
845084,7878342031485,0
845085,7878334518113,0
845086,7888494898421,10167893673
845087,7878319491390,0
845088,7878311978039,0
845089,7988822454695,110517990000
845090,7878296951358,0
845091,7978289438029,100000000000
845092,7878281924706,0
845093,7878274411391,0
845094,7878266898083,0
845095,7878259384783,0
845096,7878251871489,0
845097,7878244358202,0
845098,7878236844923,0
845099,7878229331651,0
845100,7878221818386,0
845101,7878214305128,0
845102,7878206791878,0
845103,7878199278634,0
845104,7878191765398,0
845105,7878184252169,0
845106,7878176738947,0
845107,7878169225732,0
845108,7878161712524,0
845109,7878154199324,0
845110,7878146686130,0
845111,7878139172944,0
845112,7905158659866,27027000101
845113,7878124146593,0
845114,7878116633429,0
845115,7878109120271,0
845116,7878101607121,0
845117,8034434093978,156340000000
845118,7878086580842,0
845119,8002580914473,220000000000
845120,7709689299469,250000000000
845121,7948064531551,70000000000
845122,7878057018443,0
845123,7978049505343,100000000000
845124,7878041992249,0
845125,7878034479163,0
845126,7878026966084,0
845127,7878019453012,0
845128,7878011939947,0
845129,7998004426889,120000000000
845130,7877996913839,0
845131,7877989400796,0
845132,7877981887759,0
845133,7888217419936,10243045205
845134,7877966861709,0
845135,7937959348694,60000000000
845136,7877951835687,0
845137,7877944322686,0
845138,7877936809693,0
845139,8077929296707,200000000000
845140,7877921783728,0
845141,7877914270757,0
845142,7877906757792,0
845143,7877899244835,0
845144,7877891731884,0
845145,7877884218941,0
845146,7877876706006,0
845147,7927869193077,50000000000
845148,7877861680155,0
845149,7877854167241,0
845150,7877846654334,0
845151,7877839141434,0
845152,7730378487413,340000000000
845153,7907615500527,29790920000
845154,7877817067648,0
845155,7877809554776,0
845156,7877802041911,0
845157,7877794529054,0
845158,7917787016204,40000000000
845159,7877779503360,0
845160,7877771990525,0
845161,7877764477696,0
845162,7877756964874,0
845163,7877749452060,0
845164,7897015642633,19273703381
845165,7897717869615,19983443163
845166,7877726913659,0
845167,7877719400873,0
845168,7877711888095,0
845169,7877704375323,0
845170,7877696862559,0
845171,7877689349802,0
845172,7877681837052,0
845173,7877674324309,0
845174,7877666811573,0
845175,7877659298845,0
845176,7877651786123,0
845177,7877644273409,0
845178,7877636760702,0
845179,7877629248002,0
845180,7877621735309,0
845181,7877614222624,0
845182,7877606709946,0
845183,7877599197274,0
845184,7877591684610,0
845185,7877584171953,0
845186,7877576659304,0
845187,7877569146661,0
845188,7877561634026,0
845189,7877554121398,0
845190,7877546608777,0
845191,7877539096163,0
845192,7877531583556,0
845193,7877524070956,0
845194,7877516558364,0
845195,7877509045779,0
845196,7927501533201,50000000000
845197,7877494020630,0
845198,7877486508066,0
845199,7877478995510,0
845200,7877471482960,0
845201,7877463970418,0
845202,7877456457883,0
845203,7877448945355,0
845204,7899405846918,21964414084
845205,7877433920321,0
845206,7877426407814,0
845207,7877418895315,0
845208,7877411382823,0
845209,7977403870338,100000000000
845210,7877396357860,0
845211,7877388845390,0
845212,7877381332926,0
845213,7877373820470,0
845214,7877366308021,0
845215,7877358795579,0
845216,7877351283144,0
845217,7877343770717,0
845218,7877336258296,0
845219,7877328745883,0
845220,7877321233477,0
845221,7877313721078,0
845222,7897306208686,20000000000
845223,7935081393461,57782697159
845224,7877291183924,0
845225,7896283671554,19000000000
845226,7997276159191,120000000000
845227,7877268646835,0
845228,7877261134486,0
845229,7877253622144,0
845230,7877246109810,0
845231,7877238597483,0
845232,7907057664188,29826579026
845233,7877223572849,0
845234,7877216060544,0
845235,7997208548245,120000000000
845236,7877201035954,0
845237,7877193523669,0
845238,7877186011392,0
845239,7877178499122,0
845240,7877170986859,0
845241,7893773914604,16610440000
845242,8067543875016,190387912661
845243,7877148450114,0
845244,7877140937880,0
845245,7877133425653,0
845246,7877125913433,0
845247,7877118401220,0
845248,7877110889015,0
845249,7877103376816,0
845250,7877095864625,0
845251,7877088352441,0
845252,7877080840264,0
845253,8057073328095,180000000000
845254,7877065815932,0
845255,7877058303777,0
845256,7877050791628,0
845257,7877043279487,0
845258,7877035767354,0
845259,7877028255227,0
845260,7877020743107,0
845261,7877013230995,0
845262,7877005718890,0
845263,7876998206792,0
845264,7876990694701,0
845265,7876983182617,0
845266,7876975670541,0
845267,7876968158471,0
845268,7876960646409,0
845269,7876953134354,0
845270,7905247213735,28301591429
845271,7876938110265,0
845272,7876930598232,0
845273,7976923086205,100000000000
845274,7876915574186,0
845275,7876908062174,0
845276,7876900550169,0
845277,7876893038171,0
845278,7876885526181,0
845279,7904763062759,240000000000
845280,7876870704510,0
845281,7876863192540,0
845282,7876855680578,0
845283,7876848168623,0
845284,7876840656675,0
845285,7876833144735,0
845286,7918939758618,42114125817
845287,7976818120875,100000000000
845288,7876810608956,0
845289,7876803097044,0
845290,7876795585139,0
845291,7876788073242,0
845292,7876780561351,0
845293,7876773049468,0
845294,7876765537592,0
845295,7895758025723,19000000000
845296,7876750513861,0
845297,7876743002006,0
845298,7876735490159,0
845299,7876727978318,0
845300,7876720466485,0
845301,7876712954659,0
845302,7976705442840,100000000000
845303,7876697931029,0
845304,7876690419224,0
845305,7928987527051,52304619624
845306,7876675395637,0
845307,7876667883853,0
845308,7876660372078,0
845309,7876652860309,0
845310,8096645348547,220000000000
845311,7876637836793,0
845312,7876630325046,0
845313,7876622813306,0
845314,7898000008495,21384706922
845315,7876607789847,0
845316,7876600278129,0
845317,7876592766417,0
845318,7876585254713,0
845319,7876577743016,0
845320,7876570231326,0
845321,7966562719643,90000000000
845322,7883555207968,7000000000
845323,7876547696299,0
845324,7876540184638,0
845325,7876532672984,0
845326,7876525161337,0
845327,7876517649697,0
845328,7895510138065,19000000000
845329,7876502626439,0
845330,7876495114821,0
845331,7876487603210,0
845332,7876480091606,0
845333,7876472580009,0
845334,7876465068420,0
845335,7876457556837,0
845336,7916450045262,40000000000
845337,7876442533694,0
845338,7876435022133,0
845339,7876427510579,0
845340,7900900450130,24480451097
845341,7876412487493,0
845342,7876404975961,0
845343,7895397464436,19000000000
845344,7876389952918,0
845345,7876382441407,0
845346,7876374929903,0
845347,7876367418407,0
845348,7906359906917,30000000000
845349,7876352395435,0
845350,7886344883960,10000000000
845351,7906026671962,29689299469
845352,7876329861032,0
845353,7899060150715,22737801137
845354,7876314838132,0
845355,7876307326693,0
845356,7876299815261,0
845357,7914292303836,38000000000
845358,7876284792418,0
845359,7895277281008,19000000000
845360,7876269769604,0
845361,7876262258208,0
845362,7926254746819,50000000000
845363,7895247235437,19000000000
845364,7876239724063,0
845365,7895232212695,19000000000
845366,7876224701335,0
845367,7876217189982,0
845368,7911345328382,35135649746
845369,7876202167297,0
845370,7876194655965,0
845371,7876187144640,0
845372,7961752155757,85572522434
845373,7895172122013,19000000000
845374,7876164610710,0
845375,7876157099414,0
845376,7927427028594,51277440469
845377,7876142076843,0
845378,7876134565569,0
845379,7876127054302,0
845380,7876119543042,0
845381,7895112031789,19000000000
845382,7876104520543,0
845383,7876097009304,0
845384,7876089498073,0
845385,7876081986849,0
845386,7876074475632,0
845387,7876066964422,0
845388,7876059453219,0
845389,7876051942023,0
845390,7876044430835,0
845391,7876036919654,0
845392,7876029408479,0
845393,7876021897313,0
845394,7876014386153,0
845395,7876006875000,0
845396,7875999363855,0
845397,7875991852716,0
845398,7875984341585,0
845399,7875976830461,0
845400,7875969319344,0
845401,7892572196439,16610388204
845402,7875954297132,0
845403,7875946786037,0
845404,8111585294949,235646020000
845405,8034251763868,158320000000
845406,7875924252794,0
845407,7875916741727,0
845408,7875909230668,0
845409,7875901719615,0
845410,7875894208570,0
845411,7875886697532,0
845412,7875879186501,0
845413,7875871675478,0
845414,7875864164461,0
845415,7895131134690,19274481238
845416,7875849142449,0
845417,7875841631454,0
845418,7875834120466,0
845419,7875826609486,0
845420,7875819098512,0
845421,7935811587546,60000000000
845422,7875804076587,0
845423,7875796565635,0
845424,7875789054690,0
845425,7875781543752,0
845426,8149056032821,273282000000
845427,7875766521898,0
845428,7875759010982,0
845429,7875751500073,0
845430,7975743989171,100000000000
845431,7875736478276,0
845432,7875728967388,0
845433,7875721456508,0
845434,7875713945635,0
845435,7875706434768,0
845436,7975698923909,100000000000
845437,7875691413058,0
845438,8001692692213,126008790000
845439,7875676391376,0
845440,7875668880545,0
845441,7875661369722,0
845442,7875653858906,0
845443,7875646348097,0
845444,8114588207386,240000000000
845445,7875631327503,0
845446,7975623816716,100000000000
845447,7875616305936,0
845448,7875608795163,0
845449,7875601284397,0
845450,7930633092719,55039319081
845451,7875586262887,0
845452,7885578752142,10000000000
845453,7875571241405,0
845454,7875563730675,0
845455,7875556219952,0
845456,7875548709237,0
845457,8032952198528,157411000000
845458,7875533687827,0
845459,7875526177132,0
845460,7875518666445,0
845461,7942609032262,67097876496
845462,7875503645093,0
845463,7875496134427,0
845464,7875488623769,0
845465,7875481113118,0
845466,7875473602474,0
845467,7875466091837,0
845468,7875458581207,0
845469,7875451070584,0
845470,7875443559969,0
845471,7875436049361,0
845472,7875428538760,0
845473,7975421028166,100000000000
845474,7875413517579,0
845475,7975406006999,100000000000
845476,7875398496427,0
845477,7875390985862,0
845478,7875383475303,0
845479,7898123167544,22747202791
845480,7875368454209,0
845481,7875360943672,0
845482,7885353433143,10000000000
845483,7875345922620,0
845484,7875338412105,0
845485,7875330901597,0
845486,7875323391096,0
845487,7875315880603,0
845488,7875308370116,0
845489,7875300859637,0
845490,7875293349165,0
845491,7875285838700,0
845492,7875278328242,0
845493,7995270817791,120000000000
845494,7875263307348,0
845495,8045255796911,170000000000
845496,7875248286482,0
845497,7875240776060,0
845498,7875233265645,0
845499,7875225755238,0
845500,7875218244837,0
845501,7875210734444,0
845502,7875203224057,0
845503,7900667883678,25472170000
845504,7941231314120,66043110813
845505,7875180692942,0
845506,7875173182584,0
845507,7875165672234,0
845508,7875158161891,0
845509,7875150651555,0
845510,7905143141226,30000000000
845511,7875135630904,0
845512,7875128120589,0
845513,7875120610282,0
845514,7875113099982,0
845515,7875105589688,0
845516,7875098079403,0
845517,7875090569124,0
845518,8095083058852,220000000000
845519,7875075548588,0
845520,7875068038330,0
845521,7875060528080,0
845522,7875053017837,0
845523,7875045507602,0
845524,7895754513707,20716516334
845525,7875030487151,0
845526,7875022976937,0
845527,7875015466730,0
845528,7875007956530,0
845529,7875000446337,0
845530,7874992936151,0
845531,7874985425973,0
845532,7874977915802,0
845533,7874970405637,0
845534,7894962895480,20000000000
845535,7874955385331,0
845536,8059947875188,185000000000
845537,7874940365052,0
845538,7874932854924,0
845539,7874925344803,0
845540,7874917834689,0
845541,7954910324582,80000000000
845542,7874902814482,0
845543,7894895304390,20000000000
845544,7874887794304,0
845545,7874880284226,0
845546,7874872774155,0
845547,7874865264091,0
845548,7874857754034,0
845549,7874850243985,0
845550,7874842733942,0
845551,7874835223907,0
845552,7874827713879,0
845553,7984870203858,110050000000
845554,7874812693844,0
845555,7874805183837,0
845556,7874797673838,0
845557,7874790163846,0
845558,7874782653861,0
845559,7874775143883,0
845560,7904767633912,30000000000
845561,7874760123948,0
845562,7874752613992,0
845563,7874745104042,0
845564,7874737594100,0
845565,7874730084165,0
845566,7874722574237,0
845567,7874715064317,0
845568,7874707554403,0
845569,7974700044497,100000000000
845570,7874692534598,0
845571,7904685024706,30000000000
845572,7874677514821,0
845573,7874670004943,0
845574,7874662495073,0
845575,7874654985209,0
845576,7874647475353,0
845577,8004639965504,130000000000
845578,7924632455662,50000000000
845579,7874624945827,0
845580,7874617436000,0
845581,7874609926179,0
845582,7874602416366,0
845583,7874594906560,0
845584,7874587396761,0
845585,7874579886969,0
845586,7874572377185,0
845587,7921129297151,46564429744
845588,7874557357637,0
845589,7974549847874,100000000000
845590,7874542338118,0
845591,7894607761102,20072932733
845592,7874527318628,0
845593,7874519808893,0
845594,7874512299166,0
845595,7874504789446,0
845596,7874497279733,0
845597,7874489770027,0
845598,7874482260328,0
845599,7874474750637,0
845600,8084467240953,210000000000
845601,7874459731275,0
845602,7874452221605,0
845603,7874444711943,0
845604,7874437202287,0
845605,7874429692638,0
845606,7874422182997,0
845607,7874414673363,0
845608,7874407163736,0
845609,7874399654116,0
845610,7874392144503,0
845611,7874384634898,0
845612,7874377125299,0
845613,7874369615708,0
845614,7874362106124,0
845615,7874354596547,0
845616,7874347086977,0
845617,7874339577415,0
845618,7897741343652,23409275793
845619,7874324558311,0
845620,7874317048770,0
845621,7974309539236,100000000000
845622,7874302029709,0
845623,7874294520190,0
845624,7874287010677,0
845625,7874279501172,0
845626,7874271991674,0
845627,7874264482183,0
845628,8104256972699,230000000000
845629,7899466207506,25216744283
845630,7874241953753,0
845631,7874234444291,0
845632,7874226934836,0
845633,7874219425388,0
845634,7874211915947,0
845635,7920676986522,46472580009
845636,7874196897087,0
845637,7874189387667,0
845638,7874181878255,0
845639,7874174368850,0
845640,7874166859452,0
845641,7874159350061,0
845642,7874151840678,0
845643,7874144331302,0
845644,7904136821932,30000000000
845645,7874129312570,0
845646,7874121803215,0
845647,7874114293868,0
845648,7874106784527,0
845649,7874099275194,0
845650,7874091765867,0
845651,7874084256548,0
845652,7875818188886,240000000000
845653,7905469879748,31400414595
845654,7874061955855,0
845655,7874054446564,0
845656,7874046937281,0
845657,7974039428004,100000000000
845658,7874031918735,0
845659,7874024409473,0
845660,7874016900218,0
845661,7874009390971,0
845662,7874001881730,0
845663,7873994372497,0
845664,7873986863271,0
845665,7873979354052,0
845666,7873971844840,0
845667,7885545198026,11580862391
845668,7873956826438,0
845669,7873949317247,0
845670,7893941808064,20000000000
845671,7873934298888,0
845672,7873926789719,0
845673,7873919280557,0
845674,7873911771403,0
845675,7873904262255,0
845676,7873896753115,0
845677,7873889243982,0
845678,7887957901825,14076166969
845679,7873874225737,0
845680,7873866716625,0
845681,7896994278486,23135070965
845682,7873851698424,0
845683,7873844189334,0
845684,7903837480251,30000800000
845685,7873829171175,0
845686,7873821662106,0
845687,7873814153045,0
845688,7873806643990,0
845689,7873799134943,0
845690,7973791625903,100000000000
845691,7873784116870,0
845692,7993776607845,120000000000
845693,7873769098826,0
845694,7873761589815,0
845695,7873754080810,0
845696,7873746571813,0
845697,7873739062824,0
845698,7873731553841,0
845699,7873724044865,0
845700,7873716535897,0
845701,7873709026936,0
845702,7873701517982,0
845703,7873694009035,0
845704,7873686500095,0
845705,7873678991162,0
845706,7873671482237,0
845707,7873663973319,0
845708,7873656464408,0
845709,7972164188278,240000000000
845710,7873641581537,0
845711,7913634072647,40000000000
845712,7873626563765,0
845713,7873619054889,0
845714,7873611546021,0
845715,7873604037160,0
845716,7873596528306,0
845717,7873589019459,0
845718,7873581510620,0
845719,7873574001787,0
845720,7873566492962,0
845721,7933558984144,60000000000
845722,7873551475333,0
845723,7873543966529,0
845724,7873536457732,0
845725,7958372217168,84843268225
845726,7873521440160,0
845727,7873513931385,0
845728,7873506422617,0
845729,7873498913856,0
845730,7873491405103,0
845731,7873483896356,0
845732,7873476387617,0
845733,7873468878885,0
845734,7873461370160,0
845735,7873453861442,0
845736,7873446352731,0
845737,7873438844027,0
845738,7873431335331,0
845739,7873423826642,0
845740,7873416317960,0
845741,7873408809285,0
845742,7873401300617,0
845743,7873393791956,0
845744,7873386283303,0
845745,7873378774657,0
845746,7873371266017,0
845747,7873363757386,0
845748,7873356248761,0
845749,7873348740143,0
845750,7903341231533,30000000000
845751,7873333722929,0
845752,7873326214333,0
845753,7873318705744,0
845754,7873311197162,0
845755,7873303688588,0
845756,7873296180020,0
845757,7873288671460,0
845758,7897000773693,23719610786
845759,7873273654361,0
845760,7943266145822,70000000000
845761,7923258637290,50000000000
845762,7873251128765,0
845763,7873243620248,0
845764,7873236111738,0
845765,7873228603235,0
845766,7913221094739,40000000000
845767,7873213586250,0
845768,7903206077768,30000000000
845769,7873198569294,0
845770,7943191060827,70000000000
845771,7873183552367,0
845772,7873176043914,0
845773,7913168535468,40000000000
845774,7873161027029,0
845775,7873153518598,0
845776,7889468870174,16322860000
845777,7873138501756,0
845778,7873130993346,0
845779,7905917552665,32794067721
845780,7873115976548,0
845781,7873108468160,0
845782,7873100959778,0
845783,7873093451404,0
845784,7873085943037,0
845785,7873078434677,0
845786,7873070926324,0
845787,7873063417979,0
845788,7916758312687,43702403046
845789,7873048401309,0
845790,7873040892985,0
845791,7873033384668,0
845792,7873025876359,0
845793,7873018368056,0
845794,7873010859761,0
845795,7873003351472,0
845796,7872995843191,0
845797,8102988334917,230000000000
845798,7872980826651,0
845799,7872973318391,0
845800,7872965810139,0
845801,7872958301893,0
845802,7872950793655,0
845803,7886599749832,13656464408
845804,7872935777200,0
845805,7872928268984,0
845806,7872920760774,0
845807,7872913252572,0
845808,7872905744377,0
845809,7872898236189,0
845810,7872890728008,0
845811,7872883219834,0
845812,7872875711668,0
845813,7872868203508,0
845814,7872860695356,0
845815,7922853187211,50000000000
845816,7872845679073,0
845817,7872838170942,0
845818,7872830662819,0
845819,7932823154703,60000000000
845820,7872815646593,0
845821,7872808138491,0
845822,7972800630396,100000000000
845823,7872793122309,0
845824,7915870734228,43085120000
845825,7872778106154,0
845826,7872770598088,0
845827,7872763090029,0
845828,7872755581977,0
845829,7872748073932,0
845830,7872740565895,0
845831,7872733057864,0
845832,7872725549841,0
845833,7872718041825,0
845834,7872710533816,0
845835,7872703025814,0
845836,7872695517819,0
845837,7872688009832,0
845838,7992680501851,120000000000
845839,7872672993878,0
845840,7892665485912,20000000000
