565434,10285569943259,0
565435,10331295432642,45735298467
565436,10285550325101,0
565437,10285540516035,0
565438,10285530706980,0
565439,10285520897933,0
565440,10285511088896,0
565441,10285501279868,0
565442,10285491470850,0
565443,10285481661841,0
565444,10300405150659,14933297818
565445,10285462043851,0
565446,10316369968970,30917734100
565447,10285442425898,0
565448,10355432616936,70000000000
565449,10285422807983,0
565450,10285412999039,0
565451,10325403190105,40000000000
565452,10285393381180,0
565453,10285383572265,0
565454,10285373763359,0
565455,10285363954462,0
565456,10285354145574,0
565457,10285344336696,0
565458,10285334527828,0
565459,10285324718968,0
565460,10285314910118,0
565461,10285305101278,0
565462,10285295292446,0
565463,10285285483624,0
565464,10295959591951,10683917139
565465,10285265866008,0
565466,10285256057215,0
565467,10285246248430,0
565468,10285236439655,0
565469,10285226630889,0
565470,10285216822133,0
565471,10285207013385,0
565472,10285197204648,0
565473,10285187395919,0
565474,10285177587200,0
565475,10298537671441,13369892951
565476,10285157969790,0
565477,10285148161099,0
565478,10378509717415,240000000000
565479,10130418254265,240000000000
565480,10522916464266,237797212923
565481,10285109442689,0
565482,10285099634044,0
565483,10285089825409,0
565484,10285080016783,0
565485,10285070208166,0
565486,10285060399559,0
565487,10305250211627,20199620666
565488,10285040782373,0
565489,10285030973793,0
565490,10341830924904,56809759681
565491,10285011356663,0
565492,10404432278085,119430729973
565493,10284991739570,0
565494,10284981931037,0
565495,10284972122514,0
565496,10284962314001,0
565497,10284952505496,0
565498,10284942697001,0
565499,10322225507844,37292619329
565500,10284923080039,0
565501,10375454081554,90540809982
565502,10330699017885,45795554770
565503,10284893654666,0
565504,10284883846227,0
565505,10360499832672,75625794874
565506,10284864229378,0
565507,10284854420967,0
565508,10284844612565,0
565509,10284834804173,0
565510,10284824995790,0
565511,10284815187417,0
565512,10284805379053,0
565513,10284795570698,0
565514,10284785762353,0
565515,10364005325661,79229371645
565516,10284766145690,0
565517,10284756337372,0
565518,10284746529065,0
565519,10422900819194,138164098428
565520,10284726912477,0
565521,10424717104197,140000000000
565522,10284707295926,0
565523,10284697487665,0
565524,10284687679413,0
565525,10284677871171,0
565526,10284668062938,0
565527,10284658254714,0
565528,10284648446499,0
565529,10284638638294,0
565530,10300516369942,15887539844
565531,10284619021912,0
565532,10284609213735,0
565533,10284599405567,0
565534,10284589597409,0
565535,10301315988964,16736199704
565536,10284569981121,0
565537,10284560172990,0
565538,10284550364869,0
565539,10284540556758,0
565540,10284530748656,0
565541,10284520940563,0
565542,10422270548477,137759415998
565543,10284501324405,0
565544,10324491516341,40000000000
565545,10284481708285,0
565546,10430687280793,146215380554
565547,10284462092202,0
565548,10284452284175,0
565549,10284442476157,0
565550,10349356128879,64923460731
565551,10284422860149,0
565552,10284413052159,0
565553,10284403244179,0
565554,10284393436207,0
565555,10284383628245,0
565556,10294373820293,10000000000
565557,10375804366945,91440354595
565558,10284354204416,0
565559,10302808427882,18464031391
565560,10284334588576,0
565561,10284324780671,0
565562,10284314972774,0
565563,10284305164887,0
565564,10284295357009,0
565565,10294285549141,10000000000
565566,10284275741282,0
565567,10284265933432,0
565568,10284256125592,0
565569,10284246317761,0
565570,10404736509940,120500000000
565571,10284226702127,0
565572,10284216894325,0
565573,10284207086531,0
565574,10284197278747,0
565575,10284187470972,0
565576,10313876761313,29699098106
565577,10455476494787,171308639337
565578,10334817967298,50659919594
565579,10284148239966,0
565580,10284138432238,0
565581,10284128624520,0
565582,10284118816810,0
565583,10284109009110,0
565584,10284099201420,0
565585,10304089393738,20000000000
565586,9704291861178,24980430271
565587,10284070355156,0
565588,10284060547502,0
565589,10284050739858,0
565590,10284040932223,0
565591,10284031124597,0
565592,10284021316980,0
565593,10284011509373,0
565594,10284001701776,0
565595,10283991894188,0
565596,10283982086609,0
565597,10283972279039,0
565598,10283962471479,0
565599,10283952663928,0
565600,10283942856386,0
565601,10372250444146,88317395292
565602,10283923241331,0
565603,10283913433818,0
565604,10283903626314,0
565605,10414563772915,130669954096
565606,9761160719911,10000000000
565607,10283874711902,0
565608,10312613483370,28748578935
565609,10283855096977,0
565610,10283845289529,0
565611,10341561326250,57725844161
565612,10283825674660,0
565613,10283815867239,0
565614,10283806059828,0
565615,10393796252426,110000000000
565616,10283786445034,0
565617,10283776637651,0
565618,10283766830277,0
565619,10331202080168,47445057255
565620,10283747215558,0
565621,10283737408213,0
565622,10283727600876,0
565623,10283717793549,0
565624,10343707986232,60000000000
565625,10283698178924,0
565626,10283688371625,0
565627,10339301493806,55622929471
565628,10283668757055,0
565629,10293658949785,10000000000
565630,10283649142523,0
565631,10343639335271,60000000000
565632,10283629528028,0
565633,10293778249130,240000000000
565634,10473610132765,190000000000
565635,10283600325550,0
565636,10323590518345,40000000000
565637,10283580711148,0
565638,10283570903962,0
565639,10296145630769,12584533985
565640,10283551289616,0
565641,10283541482457,0
565642,10283531675308,0
565643,10283521868168,0
565644,10283512061037,0
565645,10283502253916,0
565646,10312373283775,28880836971
565647,10283482639701,0
565648,10283472832608,0
565649,10283463025524,0
565650,10283453218449,0
565651,10293443411384,10000000000
565652,10283433604328,0
565653,10283423797282,0
565654,10481038110276,200000000000
565655,10313404185483,30000000000
565656,10283394378464,0
565657,10283384571455,0
565658,10283374764455,0
565659,10283364957465,0
565660,10283355150484,0
565661,10283345343512,0
565662,10283335536550,0
565663,10283325729597,0
565664,10283315922653,0
565665,10283306115719,0
565666,10283296308794,0
565667,10283286501878,0
565668,10283276694972,0
565669,10563266888075,280000000000
565670,10283257081188,0
565671,10443793975709,160546701399
565672,10283237467441,0
565673,10283227660581,0
565674,10283217853731,0
565675,10283208046891,0
565676,10283198240059,0
565677,10283188433237,0
565678,10283178626424,0
565679,10295493392302,12324572681
565680,10283159012827,0
565681,10340484904628,57335698586
565682,10283139399267,0
565683,10319960749799,36831157298
565684,10283119785745,0
565685,10283109978997,0
565686,10283100172259,0
565687,10283090365531,0
565688,10283080558812,0
565689,10301983061184,18912309082
565690,10283060945401,0
565691,10283051138710,0
565692,10283041332029,0
565693,10283031525356,0
565694,10283021718693,0
565695,10283011912039,0
565696,10319838265481,36836160086
565697,10282992298760,0
565698,10282982492134,0
565699,10282972685518,0
565700,10282962878911,0
565701,10282953072314,0
565702,10312943265725,30000000000
565703,10293498385580,10564926434
565704,10282923652577,0
565705,10282913846017,0
565706,10282904039466,0
565707,10282894232924,0
565708,10282884426392,0
565709,10282874619869,0
565710,10282864813356,0
565711,10311957518122,29102511270
565712,10332845200357,50000000000
565713,10304608275272,21772881400
565714,10282825587396,0
565715,10282815780929,0
565716,10282805974472,0
565717,10282796168024,0
565718,10282786361585,0
565719,10282776555156,0
565720,10282766748736,0
565721,10282756942326,0
565722,10282747135924,0
565723,10282737329533,0
565724,10282727523150,0
565725,10292717716777,10000000000
565726,10282707910413,0
565727,10282698104059,0
565728,10382688297714,100000000000
565729,10282678491378,0
565730,10282668685052,0
565731,10282658878735,0
565732,10282649072427,0
565733,10282639266129,0
565734,10282629459840,0
565735,10296415905986,13796252426
565736,10282609847290,0
565737,10282600041029,0
565738,10282590234777,0
565739,10282580428535,0
565740,10282570622302,0
565741,10282560816079,0
565742,10282551009864,0
565743,10282541203660,0
565744,10282531397464,0
565745,10282521591278,0
565746,10282511785101,0
565747,10282501978934,0
565748,10334275920559,51783747783
565749,10282482366627,0
565750,10282472560488,0
565751,10329071015308,46608260950
565752,10282452948237,0
565753,10282443142126,0
565754,10282433336024,0
565755,10282423529931,0
565756,10282413723848,0
565757,10292403917774,10000000000
565758,10282394111710,0
565759,10282384305655,0
565760,10282374499609,0
565761,10382364693572,100000000000
565762,10282354887545,0
565763,10282345081527,0
565764,10335311252862,52975977343
565765,10282325469520,0
565766,10282315663530,0
565767,10282305857550,0
565768,10282296051579,0
565769,10282286245617,0
565770,10302276439665,20000000000
565771,10282266633722,0
565772,10282256827788,0
565773,10282247021864,0
565774,10382237215949,100000000000
565775,10282227410044,0
565776,10311304186368,29086582221
565777,10282207798261,0
565778,10282197992383,0
565779,10282188186515,0
565780,10282178380656,0
565781,10282168574807,0
565782,10282158768967,0
565783,10442148963136,160000000000
565784,10282139157315,0
565785,10282129351502,0
565786,10282119545700,0
565787,10282109739906,0
565788,10282099934122,0
565789,10302090128348,20000000000
565790,10282080322583,0
565791,10282070516827,0
565792,10292060711080,10000000000
565793,10372179582266,90128676923
565794,10282041099615,0
565795,10392031293896,110000000000
565796,10282021488187,0
565797,10282011682488,0
565798,10282001876797,0
565799,10300083429878,18091358762
565800,10281982265444,0
565801,10281972459782,0
565802,10281962654129,0
565803,10403316691497,121363843012
565804,10281943042851,0
565805,10281933237226,0
565806,10352113007667,70189576057
565807,10281913626004,0
565808,10281903820407,0
565809,10281894014819,0
565810,10458697183987,176812974746
565811,10281874403672,0
565812,10281864598112,0
565813,10281854792562,0
565814,10372936046841,91091059820
565815,10291835181490,10000000000
565816,10281825375968,0
565817,10281815570455,0
565818,10281805764952,0
565819,10281795959457,0
565820,10281786153973,0
565821,10281776348497,0
565822,10306763173031,24996630000
565823,10309552889289,27796151714
565824,10281746932127,0
565825,10281737126689,0
565826,10386148251261,104420930000
565827,10281717515841,0
565828,10281707710432,0
565829,10281697905031,0
565830,10281688099640,0
565831,10281678294258,0
565832,10281668488885,0
565833,10281658683522,0
565834,10281648878168,0
565835,10281639072824,0
565836,10281629267489,0
565837,10312957886096,31338423933
565838,10281609656847,0
565839,10281599851540,0
565840,10281590046242,0
565841,10422338609457,140758368504
565842,10281570435674,0
565843,10281560630405,0
565844,10281550825145,0
565845,10281541019894,0
565846,10600567732228,319036517576
565847,10281521409420,0
565848,10361511604197,80000000000
565849,10341501798983,60000000000
565850,10291491993779,10000000000
565851,10281482188584,0
565852,10281472383399,0
565853,10281462578223,0
565854,10311452773056,30000000000
565855,10297402559849,15959591951
565856,10281433162750,0
565857,10281423357611,0
565858,10381413552482,100000000000
565859,10281403747362,0
565860,10281393942251,0
565861,10381384137150,100000000000
565862,10281374332058,0
565863,10281364526975,0
565864,10303399868138,22045146236
565865,10381344916838,100000000000
565866,10297655035679,16319923895
565867,10281325306738,0
565868,10311315501702,30000000000
565869,10281305696676,0
565870,10281295891659,0
565871,10281286086651,0
565872,10281276281652,0
565873,10291266476663,10000000000
565874,10317816337412,36559665728
565875,10281246866713,0
565876,10281237061752,0
565877,10381227256800,100000000000
565878,10281217451858,0
565879,10381207646925,100000000000
565880,10281197842001,0
565881,10359855061664,78667024577
565882,10281178232182,0
565883,10330448950923,49280523637
565884,10281158622400,0
565885,10281148817523,0
565886,10281139012656,0
565887,10281129207797,0
565888,10291119402948,10000000000
565889,10281109598109,0
565890,10281099793279,0
565891,10281089988458,0
565892,10281080183646,0
565893,10281070378844,0
565894,10561060574052,280000000000
565895,10447804963423,166754194155
565896,10602357119202,370690751130
565897,10281031206817,0
565898,10281021402061,0
565899,10281011597315,0
565900,10281001792579,0
565901,10280991987851,0
565902,10280982183133,0
565903,10280972378425,0
565904,10280962573725,0
565905,10280952769035,0
565906,10280942964355,0
565907,10280933159683,0
565908,10381400888905,100477533884
565909,10280913550369,0
565910,10280903745726,0
565911,10280893941092,0
565912,10280884136467,0
565913,10440874331852,160000000000
565914,10457323857544,176459330298
565915,10280854722650,0
565916,10280844918063,0
565917,10301290262241,20455148756
565918,10280825308917,0
565919,10359810311098,78994806740
565920,10280805699808,0
565921,10480795895268,200000000000
565922,10280786090737,0
565923,10280776286215,0
565924,10380766481703,100000000000
565925,10459840559914,300000000000
565926,10280746988021,0
565927,10280737183536,0
565928,10280727379061,0
565929,10317838484479,37120909883
565930,10280707770139,0
565931,10280697965692,0
565932,10415512079604,134823918349
565933,10388926529814,108248172987
565934,10280668552408,0
565935,10280658747998,0
565936,10329828206652,49179263054
565937,10280639139207,0
565938,10280629334826,0
565939,10280619530453,0
565940,10296120814987,15511088896
565941,10280599921737,0
565942,10280590117393,0
565943,10280580313058,0
565944,10280570508733,0
565945,10280560704417,0
565946,10280550900110,0
565947,10500541095813,220000000000
565948,10280531291525,0
565949,10280521487246,0
565950,10280511682977,0
565951,10280501878717,0
565952,10280492074466,0
565953,10280482270225,0
565954,10280472465993,0
565955,10280462661771,0
565956,10280452857557,0
565957,10280443053354,0
565958,10380433249159,100000000000
565959,10280423444974,0
565960,10480413640798,200000000000
565961,10280403836632,0
565962,10280394032475,0
565963,10280384228327,0
565964,10350374424188,70000000000
565965,10280364620059,0
565966,10280354815940,0
565967,10280345011829,0
565968,10300335207728,20000000000
565969,10280325403637,0
565970,10280315599554,0
565971,10280305795481,0
565972,10280295991418,0
565973,10280286187364,0
565974,10280276383319,0
565975,10280266579283,0
565976,10280256775257,0
565977,10380246971240,100000000000
565978,10280237167233,0
565979,10506896569568,230000000000
565980,9921553263734,280000000000
565981,10450208367520,170000000000
565982,10280198563550,0
565983,10290369127084,10180367496
565984,10280178955636,0
565985,10280169151694,0
565986,10280159347760,0
565987,10280149543836,0
565988,10280139739922,0
565989,10280129936017,0
565990,10280120132121,0
565991,10280110328234,0
565992,10280100524357,0
565993,10280090720489,0
565994,10280080916631,0
565995,10280071112782,0
565996,10280061308942,0
565997,10280051505111,0
565998,10280041701290,0
565999,10280031897478,0
566000,10280022093676,0
566001,10310012289883,30000000000
566002,10366179369405,86176883306
566003,10279992682325,0
566004,10279982878560,0
566005,10389973074804,110000000000
566006,10379963271058,100000000000
566007,10279953467321,0
566008,10317798419888,37854756294
566009,10299933859875,20000000000
566010,10315419005763,35494949597
566011,10279914252467,0
566012,10279904448777,0
566013,10279894645096,0
566014,10323612442300,43727600876
566015,10279875037762,0
566016,10279865234109,0
566017,10279855430466,0
566018,10279845626832,0
566019,10329835823207,50000000000
566020,10310958573410,31132553818
566021,10279816215986,0
566022,10301916152295,22109739906
566023,10279796608802,0
566024,10279786805224,0
566025,10279777001655,0
566026,10279767198096,0
566027,10279757394546,0
566028,10279747591005,0
566029,10439757787474,160020000000
566030,10279727983952,0
566031,10279718180439,0
566032,10309708376936,30000000000
566033,10279698573442,0
566034,10279688769958,0
566035,10279678966483,0
566036,10279669163017,0
566037,10279659359560,0
566038,10279649556113,0
566039,10279639752675,0
566040,10279629949247,0
566041,10279620145828,0
566042,10279610342418,0
566043,10480924449018,201323910000
566044,10279590735627,0
566045,10279580932245,0
566046,10279571128873,0
566047,10309561325510,30000000000
566048,10279551522156,0
566049,10279541718812,0
566050,10279531915477,0
566051,10284522112151,5000000000
566052,10291188447499,11676138664
566053,10612527646158,380000000000
566054,10289492747030,10000000000
566055,10279482943741,0
566056,10279473140462,0
566057,10302463764933,23000427740
566058,10279453533933,0
566059,10279443730682,0
566060,10309433927441,30000000000
566061,10279424124208,0
566062,10279414320986,0
566063,10279404517772,0
566064,10308277308072,28882593504
566065,10279384911373,0
566066,10295111807304,15736699116
566067,10279365305012,0
566068,10329764364590,50408862745
566069,10279345698688,0
566070,10279335895540,0
566071,10279326092401,0
566072,10279316289272,0
566073,10279306486152,0
566074,10279296683042,0
566075,10279286879940,0
566076,10279277076848,0
566077,10279267273766,0
566078,10279257470693,0
566079,10279247667629,0
566080,10279237864574,0
566081,10289228061529,10000000000
566082,10279218258493,0
566083,10279208455467,0
566084,10279198652450,0
566085,10311422742643,32233893201
566086,10324721516945,45542470501
566087,10279169243455,0
566088,10289682610475,10523170000
566089,10279149637505,0
566090,10279139834544,0
566091,10279130031592,0
566092,10279120228650,0
566093,10289543857916,10433432199
566094,10279100622793,0
566095,10279090819879,0
566096,10279081016974,0
566097,10279071214078,0
566098,10289061411192,10000000000
566099,10289051608315,10000000000
566100,10439041805448,160000000000
566101,10289932812590,10900810000
566102,10279022199741,0
566103,10279012396901,0
566104,10279002594071,0
566105,10278992791250,0
566106,10278982988439,0
566107,10278973185637,0
566108,10288963382844,10000000000
566109,10396353580061,117400000000
566110,10358943777287,80000000000
566111,10278933974522,0
566112,10278924171767,0
566113,10445581035687,166666666666
566114,10408904566284,130000000000
566115,10278894763557,0
566116,10308884960839,30000000000
566117,10459268407926,180393249796
566118,10278865355431,0
566119,10824220468708,545364915967
566120,10278845750061,0
566121,10278835947389,0
566122,10278826144728,0
566123,10350668431403,71852089328
566124,10278806539432,0
566125,10322436072069,43639335271
566126,10278786934174,0
566127,10278777131559,0
566128,10318767328953,40000000000
566129,10278757526356,0
566130,10599237141959,320489418190
566131,10319118977141,40381055949
566132,10278728118623,0
566133,10278718316064,0
566134,10278708513515,0
566135,10402064793402,123366082428
566136,10358688908443,80000000000
566137,10278679105922,0
566138,10278669303409,0
566139,10278659500907,0
566140,10278649698413,0
566141,10300070426305,21430530376
566142,10378630093454,100000000000
566143,10278620290988,0
566144,10302733136863,24122648331
566145,10278600686085,0
566146,10278590883648,0
566147,10278581081220,0
566148,10278571278801,0
566149,10438561476392,160000000000
566150,10278551673991,0
566151,10278541871601,0
566152,10278532069219,0
566153,10278522266847,0
566154,10278512464485,0
566155,10359461641009,80958978878
566156,10278492859787,0
566157,10278483057453,0
566158,10278473255127,0
566159,10428463452811,150000000000
566160,10278453650505,0
566161,10358443848207,80000000000
566162,10278434045920,0
566163,10278424243641,0
566164,10288414441372,10000000000
566165,10378404639112,100000000000
566166,10278394836861,0
566167,10378385034620,100000000000
566168,10288375232388,10000000000
566169,10278365430166,0
566170,10278355627953,0
566171,10278345825749,0
566172,10278336023555,0
566173,10278326221369,0
566174,10278316419194,0
566175,10377889237407,99582620380
566176,10278296814870,0
566177,10278287012723,0
566178,10278277210584,0
566179,10278267408455,0
566180,10278257606336,0
566181,10278247804225,0
566182,10278238002124,0
566183,10278228200033,0
566184,10278218397951,0
566185,10278208595878,0
566186,10278198793814,0
566187,10278188991760,0
566188,10278179189715,0
566189,10311880747306,33711359626
566190,10278159585653,0
566191,10288149783637,10000000000
566192,10278139981629,0
566193,10278130179631,0
566194,10278120377642,0
566195,10278110575663,0
566196,10278100773693,0
566197,10278090971732,0
566198,10278081169781,0
566199,10278071367839,0
566200,10301676774918,23615209012
566201,10278051763982,0
566202,10278041962069,0
566203,10278032160164,0
566204,10278022358269,0
566205,10278012556383,0
566206,10278002754506,0
566207,10317992952639,40000000000
566208,10277983150781,0
566209,10407973348932,130000000000
566210,10277963547093,0
566211,10277953745263,0
566212,10277943943443,0
566213,10277934141632,0
566214,10277924339830,0
566215,10277914538037,0
566216,10277904736254,0
566217,10296074426197,18179491717
566218,10277885132716,0
566219,10277875330961,0
566220,10302585657927,24720128712
566221,10277855727479,0
566222,10277845925752,0
566223,10277836124034,0
566224,10360141069945,82314747619
566225,10291482139494,13665618867
566226,10277806718937,0
566227,10277796917257,0
566228,10277787115586,0
566229,10317777313924,40000000000
566230,10287767512272,10000000000
566231,10277757710629,0
566232,10277747908996,0
566233,10277738107371,0
566234,10313433993688,35705687932
566235,10277718504151,0
566236,10277708702555,0
566237,10297698900968,20000000000
566238,10277689099390,0
566239,10324150866994,46471569172
566240,10277669496264,0
566241,10277659694714,0
566242,10277649893174,0
566243,10277640091643,0
566244,10277630290122,0
566245,10277620488610,0
566246,10277610687107,0
566247,10357600885614,80000000000
566248,10277591084130,0
566249,10277581282655,0
566250,10277571481190,0
566251,10277561679734,0
566252,10312416316693,34864438406
566253,10277542076850,0
566254,10277532275422,0
566255,10327522474004,50000000000
566256,10277512672594,0
566257,10277502871194,0
566258,10277493069804,0
566259,10277483268423,0
566260,10277473467051,0
566261,10277463665688,0
566262,10330424931484,52971067149
566263,10277444062992,0
566264,10277434261657,0
566265,10277424460332,0
566266,10277414659016,0
566267,10277404857710,0
566268,10277395056413,0
566269,10277385255125,0
566270,10277375453847,0
566271,10277365652578,0
566272,10277355851318,0
566273,10306681150751,29335100683
566274,10277336248827,0
566275,10277326447595,0
566276,10277316646373,0
566277,10277306845160,0
566278,10277297043956,0
566279,10277287242762,0
566280,10277277441577,0
566281,10337267640402,60000000000
566282,10277257839236,0
566283,10277248038079,0
566284,10277238236931,0
566285,10277228435793,0
566286,10277218634664,0
566287,10277208833545,0
566288,10315103768689,37904736254
566289,10277189231334,0
566290,10692042594561,414863395556
566291,10453379350211,237777777778
566292,10524937664582,247777777778
566293,10324002155141,237777777778
566294,10211938996929,237777777778
566295,10549134039590,307777777778
566296,10504898965525,227777777778
566297,10514889164497,237777777776
566298,10277101585704,0
566299,10306388467738,29296683042
566300,10277081983697,0
566301,10277072182708,0
566302,10277062381728,0
566303,10277052580758,0
566304,10277042779797,0
566305,10427032978845,150000000000
566306,10457023177903,180000000000
566307,10427013376970,150000000000
566308,10277003576046,0
566309,10376993775132,100000000000
566310,10316983974227,40000000000
566311,10276974173331,0
566312,10470668422445,193704050000
566313,10276954571568,0
566314,10276944770700,0
566315,10381273559841,104338589999
566316,10276925168993,0
566317,10276915368153,0
566318,10276905567323,0
566319,10328665929008,51770162506
566320,10276885965691,0
566321,10276876164888,0
566322,10295643495655,18777131559
566323,10276856563312,0
566324,10276846762538,0
566325,10276836961773,0
566326,10276827161018,0
566327,10286817360271,10000000000
566328,10276807559535,0
566329,10276797758807,0
566330,10276787958089,0
566331,10276778157380,0
566332,10276768356681,0
566333,10276758555991,0
566334,10276748755310,0
566335,10276738954639,0
566336,10276729153977,0
566337,10276719353324,0
566338,10276709552681,0
566339,10276699752047,0
566340,10276689951423,0
566341,10476680150807,200000000000
566342,10276670350201,0
566343,10296660549605,20000000000
566344,10276650749018,0
566345,10276640948440,0
566346,10276631147871,0
566347,10276621347312,0
566348,10276611546762,0
566349,10516601746222,240000000000
566350,10295538203699,18946258009
566351,10276582145169,0
566352,10276572344656,0
566353,10276562544153,0
566354,10276552743659,0
566355,10296542943175,20000000000
566356,10276533142700,0
566357,10276523342234,0
566358,10276513541778,0
566359,10276503741331,0
566360,10426493940893,150000000000
566361,10276484140465,0
566362,10276474340046,0
566363,10276464539636,0
566364,10276454739236,0
566365,9656610688822,200000000000
566366,10276435920318,0
566367,10276426119945,0
566368,10276416319581,0
566369,10276406519227,0
566370,10306396718882,30000000000
566371,10276386918547,0
566372,10276377118220,0
566373,10276367317903,0
566374,10276357517596,0
566375,10276347717298,0
566376,10276337917009,0
566377,10276328116729,0
566378,10276318316459,0
566379,10276308516198,0
566380,10353133493991,76834778044
566381,10276288915704,0
566382,10376279115472,100000000000
566383,10276269315248,0
566384,10356259515034,80000000000
566385,10317229914829,40980200000
566386,10296239914634,20000000000
566387,10378693334953,102463220505
566388,10296220314271,20000000000
566389,10276210514104,0
566390,10315787817085,39587103139
566391,10276190913797,0
566392,10276181113658,0
566393,10276171313528,0
566394,10288309236399,12147722992
566395,10276151713296,0
566396,10276141913194,0
566397,10446132411897,170000298796
566398,10446922313018,170800000000
566399,10276112512944,0
566400,10276102712879,0
566401,10276092912824,0
566402,10376083112778,100000000000
566403,10296073312742,20000000000
566404,10276063512714,0
566405,10276053712697,0
566406,10276043912688,0
566407,10276034112689,0
566408,10496024312699,220000000000
566409,10276014512719,0
566410,10276004712748,0
566411,10455994912786,180000000000
566412,10331145380920,100194156285
566413,10275975355838,0
566414,10275965555904,0
566415,10275955755980,0
566416,10275945956065,0
566417,10275936156159,0
566418,10275926356263,0
566419,10318164391915,42247835539
566420,10483193526377,207286769879
566421,10275896956630,0
566422,10385887156770,110000000000
566423,10275877356921,0
566424,10275867557081,0
566425,10275857757250,0
566426,10577424744996,301576787568
566427,10275838157616,0
566428,10275828357813,0
566429,10275818558019,0
566430,10275808758235,0
566431,10445798958460,170000000000
566432,10455789158694,180000000000
566433,10395779358938,120000000000
566434,10275769559191,0
566435,10275759759454,0
566436,10475601577896,200000000000
566437,10275740160148,0
566438,10275730360439,0
566439,10315720560739,40000000000
566440,10275710761048,0
566441,10275700961367,0
566442,10416156046352,140464884657
566443,10275681362032,0
566444,10275671562378,0
566445,10275661762734,0
566446,10275651963100,0
566447,10305642163474,30000000000
566448,10275632363858,0
566449,10398808144252,123185580000
566450,10275612764654,0
566451,10293922889471,18319924405
566452,10406664037369,131070871881
566453,10275583365918,0
566454,10351572409122,75998842764
566455,10275563766808,0
566456,10275553967267,0
566457,10440114752122,164570584387
566458,10275534368212,0
566459,10275524568699,0
566460,10275514769195,0
566461,10415504969700,140000000000
566462,10275495170215,0
566463,10275485370739,0
566464,10435475571273,160000000000
566465,10341605212314,66139440498
566466,10275455972368,0
566467,10275446172930,0
566468,10275436373500,0
566469,10275426574081,0
566470,10335416774670,60000000000
566471,10275406975269,0
566472,9849152761664,275604490605
566473,10478596937235,205757829853
566474,10425016954117,220000000000
566475,10444507408508,244078798534
566476,10345447875378,230000000000
566477,10395349141895,120000000000
566478,10509709557688,234370215129
566479,10501481786068,226152242836
566480,10478308740024,209488367043
566481,10484583420802,209273469998
566482,10481966818171,206666666667
566483,10337835406205,230238434745
566484,10275280712859,0
566485,10295270913588,20000000000
566486,10275261114326,0
566487,10275251315073,0
566488,10312801998854,37560483024
566489,10295231716596,20000000000
566490,10336836970498,61615053127
566491,10275212118156,0
566492,10275202318950,0
566493,10275192519753,0
566494,10275182720566,0
566495,10331549534453,56376613065
566496,10375163122220,100000000000
566497,10275153323061,0
566498,10275143523911,0
566499,10275133724770,0
566500,10275123925639,0
566501,10275114126518,0
566502,10303364617210,28260289805
566503,10275094528302,0
566504,10275084729208,0
566505,10275074930124,0
566506,10365065131049,90000000000
566507,10275055331983,0
566508,10275045532927,0
566509,10325035733880,50000000000
566510,10275025934842,0
566511,10275016135814,0
566512,10275006336795,0
566513,10274996537785,0
566514,10274986738785,0
566515,10302174160441,27197220647
566516,10293254063308,18286922496
566517,10274957341840,0
566518,10274947542877,0
566519,10311764904941,36827161018
566520,10274927944979,0
566521,10274918146044,0
566522,10274908347119,0
566523,10274898548203,0
566524,10274888749296,0
566525,10274878950398,0
566526,10274869151510,0
566527,10274859352631,0
566528,10286331693256,11482139494
566529,10274839754902,0
566530,10274829956051,0
566531,10274820157209,0
566532,10374810358377,100000000000
566533,10454800559555,180000000000
566534,10274790760741,0
566535,10274780961937,0
566536,10274771163142,0
566537,10274761364357,0
566538,10274751565581,0
566539,10274741766814,0
566540,10274731968057,0
566541,10274722169309,0
566542,10274712370570,0
566543,10274702571841,0
566544,10274692773121,0
566545,10274682974411,0
566546,10274673175709,0
566547,10274663377017,0
566548,10274653578335,0
566549,10457003678032,182359898370
566550,10274633980998,0
566551,10274624182343,0
566552,10274614383698,0
566553,10284604585062,10000000000
566554,10274594786436,0
566555,10274584987818,0
566556,10494086573128,219511383917
566557,10274565390612,0
566558,10274555592023,0
566559,10274545793443,0
566560,10274535994873,0
566561,10274526196312,0
566562,10274516397760,0
566563,10274506599218,0
566564,10284496800685,10000000000
566565,10274487002161,0
566566,10274477203646,0
566567,10274467405141,0
566568,10274457606646,0
566569,10309625840951,260685954240
566570,10274438224744,0
566571,10274428426276,0
566572,10274418627817,0
566573,10274408829368,0
566574,10274399030928,0
566575,10464389232498,190000000000
566576,10274379434077,0
566577,10274369635665,0
566578,10274359837262,0
566579,10274350038869,0
566580,10274340240486,0
566581,10274330442111,0
566582,10321952243896,47631600150
566583,10274310845390,0
566584,10314301047044,40000000000
566585,10274291248707,0
566586,10274281450379,0
566587,10274271652061,0
566588,10274261853752,0
566589,10274252055452,0
566590,10274242257162,0
566591,10274232458881,0
566592,10289859944783,15637284174
566593,10274212862347,0
566594,10274203064094,0
566595,10274193265851,0
566596,10274183467616,0
566597,10304483410472,30309741081
566598,10274163871176,0
566599,10274154072970,0
566600,10274144274773,0
566601,10313493033225,39358556640
566602,10274124678407,0
566603,10274114880238,0
566604,10274105082079,0
566605,10291381960861,17286676932
566606,10274085485788,0
566607,10297696428144,23620740488
566608,10374065889534,100000000000
566609,10274056091422,0
566610,10274046293318,0
566611,10274036495224,0
566612,10274026697139,0
566613,10274016899064,0
566614,10304007100998,30000000000
566615,10273997302941,0
566616,10294783400162,20795895268
