1645572,4048115922884,37393346858
1645573,4022800516180,12085590000
1645574,4069905946348,59198670000
1645575,4067652276531,56952650000
1645576,4031119926729,20427950000
1645577,4021433136941,10748810000
1645578,4010676677168,0
1645579,4025000637409,14331610000
1645580,4015474277665,4812900000
1645581,4053809397935,43155670000
1645582,4057705408220,47059330000
1645583,4010638428520,0
1645584,4010630778834,0
1645585,4015115169163,4492040000
1645586,4079493289507,68877810000
1645587,4054726079865,44118250000
1645588,4049584670237,38984490000
1645589,4015084570625,4492040000
1645590,4015076921026,4492040000
1645591,4012662821443,2085590000
1645592,4058261619079,48770720000
1645593,4029332244377,18770310000
1645594,4018896644837,8342360000
1645595,4045252855312,34706220000
1645596,4010538985801,0
1645597,4017269396305,6738060000
1645598,4029347336824,18823650000
1645599,4032013657357,21497620000
1645600,4018690317905,8181930000
1645601,4020500738467,10000000000
1645602,4012578679044,2085590000
1645603,4038398659635,27913220000
1645604,4037482310241,27004520000
1645605,4010470140862,0
1645606,4012547951497,2085460000
1645607,4012540302147,2085460000
1645608,4012693072812,2245880000
1645609,4016535503491,6095960000
1645610,4031180034184,20748140000
1645611,4029193384892,18769140000
1645612,4012502055615,2085460000
1645613,4025381966353,14973020000
1645614,4017459777105,7058480000
1645615,4010393647871,0
1645616,4028834298652,18448300000
1645617,4079198529448,68820180000
1645618,4012456160258,2085460000
1645619,4010363051083,0
1645620,4017093041923,6737640000
1645621,4023983452777,13635700000
1645622,4040819903646,30479800000
1645623,4014503374529,4170920000
1645624,4052996525427,42671720000
1645625,4061811976339,51494820000
1645626,4016565887266,6256380000
1645627,4010301858208,0
1645628,4016871429164,6577220000
1645629,4010286560135,0
1645630,4010278911120,0
1645631,4035671582120,25400320000
1645632,4015397053135,5133440000
1645633,4014747724164,4491760000
1645634,4018910995208,8662680000
1645635,4023234146266,12993480000
1645636,4028198937339,17965920000
1645637,4051611148427,41385780000
1645638,4015030019529,4812300000
1645639,4010210070646,0
1645640,4031591531777,21389110000
1645641,4021102652923,10907880000
1645642,4010187124083,0
1645643,4010179475258,0
1645644,4010171826448,0
1645645,4012409917652,2245740000
1645646,4016412518871,6255990000
1645647,4016565280105,6416400000
1645648,4208359880827,198642160000
1645649,4204137954530,200191680000
1645650,4194766312723,184640366221
1645651,4059036075398,48925050000
1645652,4045080029113,34969380000
1645653,4051970010434,41867010000
1645654,4068324181770,58228830000
1645655,4068173705517,76355160000
1645656,4064418254458,55983090000
1645657,4056129338606,48283410000
1645658,4058081969488,48017170000
1645659,4010057150896,0
1645660,4012134832319,2085330000
1645661,4068485673757,58443820000
1645662,4060082125209,50047920000
1645663,4012111886675,2085330000
1645664,4016435308157,6416400000
1645665,4010011259653,0
1645666,4058126611163,48123000000
1645667,4014487442688,4491480000
1645668,4012233914228,2245600000
1645669,4016717465782,6736800000
1645670,4041411417351,31438400000
1645671,4009965368935,0
1645672,4068824520533,58866800000
1645673,4040802072145,30852000000
1645674,4047476023772,37533600000
1645675,4030521175414,20586400000
1645676,4021155127071,11228000000
1645677,4012004678742,2085200000
1645678,4012157430427,2245600000
1645679,4009904182127,0
1645680,4011981733842,2085200000
1645681,4026304885571,16416000000
1645682,4057965167385,48761600000
1645683,4040830790366,30957200000
1645684,4009865942139,0
1645685,4022103893927,12245600000
1645686,4012096245729,2245600000
1645687,4014334197546,4491200000
1645688,4022241349378,12406000000
1645689,4027471701224,17644000000
1645690,4009820053084,0
1645691,4011897604960,2085200000
1645692,4059904756849,50100000000
1645693,4016213108754,6416000000
1645694,4014601460673,4812000000
1645695,4031756612606,21974800000
1645696,4068801364554,59027200000
1645697,4009766516517,0
1645698,4014250068494,4491200000
1645699,4034082020486,24330800000
1645700,4014074372493,4330800000
1645701,4036360814514,26624890000
1645702,4009728276550,0
1645703,4016938178600,7217550000
1645704,4009712980665,0
1645705,4009705332744,0
1645706,4011943144838,2245460000
1645707,4017388756947,7698720000
1645708,4011927849070,2245460000
1645709,4009674741208,0
1645710,4016403473360,6736380000
1645711,4011904905527,2245460000
1645712,4041304447709,31652650000
1645713,4026966269905,17322120000
1645714,4009636502115,0
1645715,4094963404341,85334550000
1645716,4034000486581,24379280000
1645717,4009613558835,0
1645718,4011690981104,2085070000
1645719,4013768403388,4170140000
1645720,4018572455686,8981840000
1645721,4009582967999,0
1645722,4013905850326,4330530000
1645723,4009567672668,0
1645724,4009560025025,0
1645725,4026874497396,17322120000
1645726,4011790189782,2245460000
1645727,4031670902182,22133820000
1645728,4016515173304,6985738707
1645729,4009521787026,0
1645730,4017854419471,8340280000
1645731,4025922091929,16415600000
1645732,4011904694403,2405850000
1645733,4030878306890,21387110000
1645734,4017181789393,7698240000
1645735,4022788001910,13312100000
1645736,4015883454441,6415200000
1645737,4053404726988,43944120000
1645738,4111029939548,101576980000
1645739,4038794852124,29349540000
1645740,4009437664714,0
1645741,4009430017318,0
1645742,4009422369938,0
1645743,4025613102571,16198380000
1645744,4018388355220,8981280000
1645745,4009399427882,0
1645746,4069373900560,59982120000
1645747,4085295892905,75916180000
1645748,4028140945967,18764460000
1645749,4018350118688,8981280000
1645750,4062824171424,53462980000
1645751,4200111541748,201437280000
1645752,4201610109086,192456000000
1645753,4204498473094,198606880000
1645754,4088724563119,79393933297
1645755,4071446482631,62123500000
1645756,4009315335454,0
1645757,4013637948292,4330260000
1645758,4031809681145,22509640000
1645759,4017632154012,8339760000
1645760,4019869826893,10585080000
1645761,4032909399789,23632300000
1645762,4028675432700,19405980000
1645763,4011507125626,2245320000
1645764,4021339098566,12084940000
1645765,4049558191520,40311680000
1645766,4032710084489,23471220000
1645767,4020457117473,11225900000
1645768,4015638370471,6414800000
1645769,4033168253484,23952330000
1645770,4011453456512,2245180000
1645771,4022190599554,12989970000
1645772,4030740222611,21547240000
1645773,4009185335682,0
1645774,4023507678768,14329990000
1645775,4011415221868,2245180000
1645776,4009162394983,0
1645777,4023484738113,14329990000
1645778,4011392281257,2245180000
1645779,4070886856439,61959880000
1645780,4031583607994,22451800000
1645781,4009124161182,0
1645782,4027616124385,18499610000
1645783,4009108867602,0
1645784,4045344840833,36243620000
1645785,4011178384080,2084810000
1645786,4009085927340,0
1645787,4009078280616,0
1645788,4009070633906,0
1645789,4013553347211,4490360000
1645790,4025790880530,16735540000
1645791,4013538053864,4490360000
1645792,4030105577212,21065530000
1645793,4030258300575,21225900000
1645794,4031797293952,22772540000
1645795,4017677087344,8659980000
1645796,4009009460751,0
1645797,4026058094172,17056280000
1645798,4011239347608,2245180000
1645799,4039294561059,30308040000
1645800,4060775154524,51796280000
1645801,4069324268003,60353040000
1645802,4038309461498,29345880000
1645803,4013446015006,4490080000
1645804,4025523048530,16574760000
1645805,4008940642068,0
1645806,4069743970389,62540400000
1645807,4043883832486,34958480000
1645808,4011002386068,2084680000
1645809,4044888379664,35978320000
1645810,4027401493275,18499080000
1645811,4013384846900,4490080000
1645812,4018887120541,10000000000
1645813,4008879474195,0
1645814,4008871827864,0
1645815,4091667621548,82803440000
1645816,4008856535247,0
1645817,4016546168960,7697280000
1645818,4046262802687,37421560000
1645819,4034972276429,26138680000
1645820,4013476390186,4650440000
1645821,4008818303957,0
1645822,4018810657743,10000000000
1645823,4022112891544,13309880000
1645824,4024991725359,16196360000
1645825,4018787719188,10000000000
1645826,4011025113033,2245040000
1645827,4017592226891,8819800000
1645828,4033036820765,24272040000
1645829,4008757134653,0
1645830,4013239568555,4490080000
1645831,4032050892472,23309050000
1645832,4008734196404,0
1645833,4030752800350,22026250000
1645834,4008718904311,0
1645835,4019935758287,11224500000
1645836,4037785262277,29081650000
1645837,4054876766282,46180800000
1645838,4077434720301,68746400000
1645839,4008680674335,0
1645840,4013162828383,4489800000
1645841,4008665382446,0
1645842,4008657736523,0
1645843,4008650090616,0
1645844,4008642444722,0
1645845,4008634798844,0
1645846,4043262752980,34635600000
1645847,4129261007130,120641500000
1645848,4034588561295,25976700000
1645849,4034478865475,25874650000
1645850,4013727769669,5131200000
1645851,4010673473878,2084550000
1645852,4008581278101,0
1645853,4030541582339,21967950000
1645854,4023799236592,15233250000
1645855,4008558340859,0
1645856,4045008445141,36457750000
1645857,4012872499437,4329450000
1645858,4021042703748,12507300000
1645859,4019431558073,10903800000
1645860,4031289812413,22769700000
1645861,4060786566768,52274100000
1645862,4050516521137,42011700000
1645863,4037841225521,29344050000
1645864,4020996569919,12507040000
1645865,4019224664332,10742780000
1645866,4025630618760,17156380000
1645867,4020331753202,11865160000
1645868,4010703707659,2244760000
1645869,4039675102130,31223800000
1645870,4008443656616,0
1645871,4030242251117,21806240000
1645872,4008428365632,0
1645873,4028302880161,19882160000
1645874,4017071434705,8658360000
1645875,4014658689264,6253260000
1645876,4020423283838,12025500000
1645877,5009872329249,1042210000000
1645878,5010959513516,1077484800000
1645879,5008772834931,1042210000000
1645880,5008330271070,1042210000000
1645881,4934373867192,927144800000
1645882,4866558199678,861987840000
1645883,4152963739856,144626680000
1645884,4081933071219,73596060000
1645885,4035907845923,27578480000
1645886,4010406140642,2084420000
1645887,4022905015375,14590940000
1645888,4020492270122,12185840000
1645889,4008298784885,0
1645890,4015025419661,6734280000
1645891,4010688594453,2405100000
1645892,4036073589259,27797740000
1645893,4010352624079,2084420000
1645894,4012589738914,4329180000
1645895,4008252913764,0
1645896,4022355188628,14109920000
1645897,4077158458564,69423030000
1645898,4076209899359,67979920000
1645899,4010466954267,2244620000
1645900,4008214689189,0
1645901,4013016944126,4809900000
1645902,4008199399078,0
1645903,4008191754045,0
1645904,4019246879026,11062770000
1645905,4008176464021,0
1645906,4028591180130,20422361099
1645907,4010245464056,2084290000
1645908,4018574979095,10421450000
1645909,4008145884149,0
1645910,4008138239217,0
1645911,4012940494300,4809900000
1645912,4010527899398,2404950000
1645913,4008115304510,0
1645914,4010352279637,2244620000
1645915,4008100014778,0
1645916,4033323719934,25231350000
1645917,4008084725105,0
1645918,4008077080290,0
1645919,4014322305489,6252870000
1645920,4014314660704,6252870000
1645921,4019437575932,11383430000
1645922,4040011711176,31965210000
1645923,4036156146434,28117290000
1645924,4008031211706,0
1645925,4026521056994,18497490000
1645926,4008015922295,0
1645927,4039913947612,31905670000
1645928,4008000632943,0
1645929,4007992988288,0
1645930,4038027303648,30041960000
1645931,4016634979023,8657280000
1645932,4007970054412,0
1645933,4036719849816,28757440000
1645934,4017573965234,9619200000
1645935,4104010257241,96572800000
1645936,4045774997087,37835520000
1645937,4117552764954,110200000000
1645938,4049607389130,41683200000
1645939,4037094784621,29178240000
1645940,4012397860127,4488960000
1645941,4043291975648,35390720000
1645942,4014947691183,7054080000
1645943,4007885966732,0
1645944,4025192882296,17314560000
1645945,4021978837875,14108160000
1645946,4007863033468,0
1645947,4009939549076,2084160000
1645948,4050553024699,42705280000
1645949,4007840100336,0
1645950,4018894535988,11062080000
1645951,4012955051654,5130240000
1645952,4007817167335,0
1645953,4007809523030,0
1645954,4031108438740,23306560000
1645955,4128087162222,120300160000
1645956,4069335071999,63546880000
1645957,4032628549783,24849600000
1645958,4150836905551,143065600000
1645959,4028825741334,21062080000
1645960,4046773937132,39017920000
1645961,4010153172944,2404800000
1645962,4019985068770,12244340000
1645963,4016389824611,8656740000
1645964,4012053950467,4328510000
1645965,4017717796338,10000000000
1645966,4007710152223,0
1645967,4044734118122,37031610000
1645968,4007694864036,0
1645969,4011855279965,4168060000
1645970,4012007945908,4328370000
1645971,4017671931866,10000000000
1645972,4012633897838,4969610000
1645973,4016473693825,8817050000
1645974,4009893339827,2244340000
1645975,4011809415843,4168060000
1645976,4024466261874,16832550000
1645977,4015962187919,8336120000
1645978,4051704583979,44086160000
1645979,4037168600054,29557820000
1645980,4007603136143,0
1645981,4009839832246,2244340000
1645982,4026565208364,18977360000
1645983,4040604064497,33023860000
1645984,4009816900645,2244340000
1645985,4052993426807,45428510000
1645986,4017977422983,10420150000
1645987,4031336289174,23786660000
1645988,4007541985380,0
1645989,4020359141600,12824800000
1645990,4032214437835,24687740000
1645991,4007519054084,0
1645992,4023702720348,16191310000
1645993,4011992446627,4488680000
1645994,4079126012920,71629890000
1645995,4070576703676,71496940000
1645996,4168293492522,161384600000
1645997,4067772855642,60595580000
1645998,4107492765932,100027200000
1645999,4042626322298,35168400000
1646000,4022999378679,15549100000
1646001,4018022435074,10579800000
1646002,4033884491484,26449500000
1646003,4007427347908,0
1646004,4029220504347,21800800000
1646005,4023281760801,15869700000
1646006,4019426917269,12022500000
1646007,4025510673751,18113900000
1646008,4018770430249,11381300000
1646009,4009625686761,2244200000
1646010,4012663743287,5289900000
1646011,4007366199828,0
1646012,4072020856383,64662300000
1646013,4009434812954,2083900000
1646014,4009587469538,2244200000
1646015,4007335626138,0
1646016,4052372282752,45044300000
1646017,4081119739380,73799400000
1646018,4040876796023,33564100000
1646019,4013556752681,6251700000
1646020,4036533409353,29236000000
1646021,4009373666040,2083900000
1646022,4007282122741,0
1646023,4038225348026,30950868569
1646024,4184924423448,179215400000
1646025,4100615195904,93356000000
1646026,4017831352663,10579800000
1646027,4028403509438,21159600000
1646028,4007236266226,0
1646029,4030051963030,22823340000
1646030,4016357509848,9136530000
1646031,4007213336680,0
1646032,4063830430686,56624737159
1646033,4009442110389,2244060000
1646034,4009434467265,2244060000
1646035,4059721634156,52538870000
1646036,4089786491062,82611370000
1646037,4011335017982,4167540000
1646038,4007159834916,0
1646039,4019716831865,12564640000
1646040,4007144548829,0
1646041,4045766795807,38629890000
1646042,4021617382800,14488120000
1646043,4036935559808,29813940000
1646044,4009358036830,2244060000
1646045,4033838513867,26732180000
1646046,4039316980918,32218290000
1646047,4059025007984,51933960000
1646048,4049079385064,41995980000
1646049,4017075762159,10000000000
1646050,4007068119268,0
1646051,4037737886393,30677410000
1646052,4015387913531,8335080000
1646053,4029708100684,22662910000
1646054,4050217577852,43180030000
1646055,4007029905035,0
1646056,4007022262232,0
1646057,4021502739443,14488120000
1646058,4012777416669,5770440000
1646059,4015013833910,8014500000
1646060,4030936051165,23944360000
1646061,4017883088435,10899040000
1646062,4009220325720,2243920000
1646063,4019791163019,12822400000
1646064,4009044760332,2083640000
1646065,4023845517661,16892040000
1646066,4030667275003,23721440000
1646067,4015753592361,8815400000
1646068,4061328109733,54397560000
1646069,4044268147119,37345240000
1646070,4019577384520,12662120000
1646071,4019311821936,12404200000
1646072,4046454139366,39554160000
1646073,4010097936811,3205600000
1646074,4041086974270,34202280000
1646075,4011364891744,4487840000
1646076,4009273609233,2404200000
1646077,4067189686736,60327920000
1646078,4024164364253,17310240000
1646079,4037139401786,30292920000
1646080,4011166399333,4327560000
1646081,4015806876894,8975680000
1646082,4020447354470,13623800000
1646083,4028453712061,21637800000
1646084,4021296109666,14487840000
1646085,4037895337285,31094710000
1646086,4088696064920,81903080000
1646087,4051566102569,44780760000
1646088,4006777700232,0
1646089,4070589137910,63819080000
1646090,4006762415603,0
1646091,4075772453310,69017680000
1646092,4006747131032,0
1646093,4020041898768,13302410000
1646094,4006731846519,0
1646095,4006724204284,0
1646096,4015531412064,8814850000
1646097,4006708919859,0
1646098,4028017187668,21315910000
1646099,4061729505492,55035870000
1646100,4105732853331,99046860000
1646101,4048669091183,41990740000
1646102,4061899041202,55516680000
1646103,4006663067483,0
1646104,4018835945380,12180520000
1646105,4016647783291,10000000000
1646106,4080107061217,73466920000
1646107,4010799519157,4167020000
1646108,4020791877112,14167020000
1646109,4013188285082,6571070000
1646110,4032092503066,25482930000
1646111,4100743681065,94141750000
1646112,4049867189078,43272900000
1646113,4015241227106,8654580000
1646114,4054723265148,48144260000
1646115,4023720253205,17148890000
1646116,4006563721277,0
1646117,4025531199363,18975120000
1646118,4013119507464,6571070000
1646119,4015195375579,8654580000
1646120,4032176353709,25643200000
1646121,4025340361853,18814850000
1646122,4017736770012,11218900000
1646123,4008754008186,2243780000
1646124,4029324186374,22821600000
1646125,4012905744577,6410800000
1646126,4026904202794,20416900000
1646127,4030198141026,23718480000
1646128,4006472019273,0
1646129,4008547757534,2083380000
1646130,4019020895809,12564160000
1646131,4011096634100,4647540000
1646132,4011249252404,4807800000
1646133,4006433810724,0
1646134,4024054769058,17628600000
1646135,4083669227406,77250700000
1646136,4015225185769,8814300000
1646137,4042044844147,35641600000
1646138,4016395602539,10000000000
1646139,4019529280946,13141320000
1646140,4029521639368,23141320000
1646141,4008616317804,2243640000
1646142,4006365036254,0
1646143,4025588594719,19231200000
1646144,4006349753199,0
1646145,4011149911693,4807800000
1646146,4012744870202,6410400000
1646147,4012737228725,6410400000
1646148,4022889847263,16570660000
1646149,4006311545816,0
1646150,4070602981766,65129440000
1646151,4072483644549,66187380000
1646152,4013981103145,7692480000
1646153,4010608001756,4327020000
1646154,4013965820381,7692480000
1646155,4008509339021,2243640000
1646156,4017476257676,11218200000
1646157,4006250416345,0
1646158,4009928755029,3685980000
1646159,4006235133727,0
1646160,4020489742440,14262250000
1646161,4072883981168,66664130000
1646162,4112938709910,106726500000
1646163,4048190068666,41985500000
1646164,4040009677437,33812750000
1646165,4018528536223,12339250000
1646166,4008425145024,2243500000
1646167,4062267442076,56152000000
1646168,4058888612780,52722250000
1646169,4051669721624,45511000000
1646170,4069770330482,63619250000
1646171,4041718939356,35575500000
1646172,4076299388807,84195750000
1646173,4048594433910,42466250000
1646174,4058601409805,54485000000
1646175,4052905905581,46793000000
1646176,4120363514527,114258250000
1646177,4055454623487,49357000000
1646178,4052097045223,48075000000
1646179,4052294322336,47914750000
1646180,4014407707649,8333000000
1646181,4042989066668,36922000000
1646182,4047724425701,41665000000
1646183,4006051784749,0
1646184,4023351143812,17307000000
1646185,4008119752889,2083250000
1646186,4006028861981,0
1646187,4006021221087,0
1646188,4031557830208,25544250000
1646189,4027479439343,21473500000
1646190,4022023298493,16025000000
1646191,4021599207658,15608550000
1646192,4010309496837,4326480000
1646193,4018634336031,12658960000
1646194,4074936055239,68968320000
1646195,4018458814462,12498720000
1646196,4021816213700,15863760000
1646197,4008027932952,2083120000
1646198,4024590132218,18652960000
1646199,4008172891500,2243360000
1646200,4040824210795,34902320000
1646201,4005914250106,0
1646202,4018725809431,12819200000
1646203,4005898968770,0
1646204,4017974448124,12083120000
1646205,4005883687493,0
1646206,4058244526876,52368480000
1646207,4012438246274,6569840000
1646208,4005860765686,0
1646209,4041491525113,35638400000
1646210,4063116284555,57270800000
1646211,4036764164011,30926320000
1646212,4022400043482,16569840000
1646213,4095236482967,89413920000
1646214,4005814922467,0
1646215,4021095201981,15287920000
1646216,4054417481510,48617840000
1646217,4045691761054,39899760000
1646218,4007867480612,2083120000
1646219,4080192400184,74415680000
1646220,4022754519772,16985440000
1646221,4052711759373,46950320000
1646222,4052653684405,64962320000
1646223,4051025186911,63294800000
1646224,4014712027080,8973440000
1646225,4024062906740,18331960000
1646226,4047226926415,41503620000
1646227,4016290846104,10575180000
1646228,4033012865807,27304840000
1646229,4007783375526,2082990000
1646230,4005692745259,0
1646231,4026260285006,20575180000
1646232,4005677464768,0
1646233,4005669824544,0
1646234,4028801044336,23138860000
1646235,4005654544141,0
1646236,4008050353962,2403450000
1646237,4017015593796,11376330000
1646238,4079883853646,74252230000
1646239,4049847463510,44223480000
1646240,4023562103388,17945760000
1646241,4023073773282,17465070000
1646242,4008324973189,2723910000
1646243,4007836643112,2243220000
1646244,4005585783048,0
1646245,4022882983000,17304840000
1646246,4035693742966,30123240000
1646247,4018541492946,12978630000
1646248,4034236392942,28681170000
1646249,4007790802951,2243220000
1646250,4010026382976,4486440000
1646251,4098746319989,93385340000
1646252,4007607653395,2082990000
1646253,4005517023463,0
1646254,4023841343545,18331960000
1646255,4014474623642,8972880000
1646256,4005494103754,0
1646257,4024138343880,18651880000
1646258,4014451144021,8972320000
1646259,4009636904177,4165720000
1646260,4009629264347,4165720000
1646261,4038848024531,33392120000
1646262,4027558624731,22110360000
1646263,4007683704944,2243080000
1646264,4032736745173,27303760000
1646265,4005425345415,0
1646266,4009583425673,4165720000
1646267,4005410065945,0
1646268,4012772546232,7370120000
1646269,4007477646533,2082860000
1646270,4009873306848,4486160000
1646271,4017782807179,12403300000
1646272,4014344187524,8972320000
1646273,4044043607883,38679380000
1646274,4020096828257,14740240000
1646275,4005348948646,0
1646276,4059816109049,54474800000
1646277,4057885829467,52552160000
1646278,4033044089899,27718060000
1646279,4005318390346,0
1646280,4007553830807,2243080000
1646281,4005303111283,0
1646282,4013787131774,8491660000
1646283,4007370692279,2082860000
1646284,4013771852799,8491660000
1646285,4023924433333,18651880000
1646286,4007507993882,2243080000
1646287,4059411634445,54154360000
1646288,4076867975023,71618340000
1646289,4040009085616,34767090000
1646290,4063230376223,57996020000
1646291,4036467666845,31240950000
1646292,4007462017481,2242940000
1646293,4075450398132,70238960000
1646294,4036284538797,31080740000
1646295,4045408869477,40212710000
1646296,4007431460172,2242940000
1646297,4005180880881,0
1646298,4005173241605,0
1646299,4011413792343,6248190000
1646300,4005157963096,0
1646301,4021558723863,16408400000
1646302,4017385624645,12242940000
1646303,4049259775442,44124730000
1646304,4009453076253,4325670000
1646305,4005119767079,0
1646306,4025846197919,20734070000
1646307,4025838558774,20734070000
1646308,4017339789643,12242940000
1646309,4009895510527,4806300000
1646310,4024533961426,19452390000
1646311,4009239392339,4165460000
1646312,4033971073267,28904780000
1646313,4005058654209,0
1646314,4074485071917,70786570000
1646315,4019622488717,14579110000
1646316,4011604349703,6568610000
1646317,4005028100704,0
1646318,4007263401719,2242940000
1646319,4023984582748,18971760000
1646320,4005005183793,0
1646321,4004997544852,0
1646322,4009956275925,4966370000
1646323,4007064867013,2082600000
1646324,4004974628115,0
1646325,4013457589233,8490600000
1646326,4027615150364,22655800000
1646327,4060220711511,55269000000
1646328,4007026672671,2082600000
1646329,4079244233847,74307800000
1646330,4049624595037,44695800000
1646331,4046893556241,41972400000
1646332,4066910917460,61997400000
1646333,4139381278694,134475400000
1646334,4046870639942,41972400000
1646335,4018347401205,13456800000
1646336,4009368562483,4485600000
1646337,4034740123774,29864800000
1646338,4019032885081,14165200000
1646339,4057245446402,52385400000
1646340,4050577007738,45724600000
1646341,4020544369088,15699600000
1646342,4004837130453,0
1646343,4013480291832,8650800000
1646344,4050799253226,45977400000
1646345,4012023214635,7209000000
1646346,4009292176058,4485600000
1646347,4006881537495,2082600000
1646348,4027286898948,22495600000
1646349,4052042660414,47259000000
1646350,4024480621896,19704600000
1646351,4184420183392,179651800000
1646352,4102069744902,97309000000
1646353,4197849692059,194803200000
1646354,4128647671222,123902200000
1646355,4004737832776,0
1646356,4084413504345,79683310000
1646357,4041634475928,36911920000
1646358,4019040047526,14325130000
1646359,4021275069139,16567790000
1646360,4066564055611,62382130000
1646361,4006774473395,2082470000
1646362,4009329875051,4645510000
1646363,4052481566722,47804840000
1646364,4006751558407,2082470000
1646365,4004661450107,0
1646366,4008978941821,4325130000
1646367,4098653953550,94007780000
1646368,4006881195294,2242660000
1646369,4006873557052,2242660000
1646370,4016477318825,11854060000
1646371,4030314240612,25698620000
1646372,4012297102414,7689120000
1646373,4016682814231,12082470000
1646374,4059217496062,54624790000
1646375,4055525487907,50940420000
1646376,4058469489767,53892060000
1646377,4004569791642,0
1646378,4017857923531,13295770000
1646379,4034510045435,29955530000
1646380,4006629347354,2082470000
1646381,4032320329287,27781090000
1646382,4006774261234,2242660000
1646383,4008688903196,4164940000
1646384,4008681265173,4164940000
1646385,4022610157164,18101470000
1646386,4006743709170,2242660000
1646387,4004493411190,0
1646388,4036041363225,31555590000
1646389,4004478135275,0
1646390,4008955537339,4485040000
1646391,4004462859418,0
1646392,4013585481511,9130260000
1646393,4004447583619,0
1646394,4081967065741,77527120000
1646395,4006835007878,2402700000
1646396,4004424670030,0
1646397,4004417032196,0
1646398,4025782174376,21372780000
1646399,4013371836572,8970080000
1646400,4004394118781,0
1646401,4006468821006,2082340000
1646402,4004378843245,0
1646403,4022860745498,18489540000
1646404,4004363567766,0
1646405,4009001150049,4645220000
1646406,4010595312346,6247020000
1646407,4021319734658,16979080000
1646408,4029069576984,24736560000
1646409,4028512559325,24187180000
1646410,4004317741680,0
1646411,4014881984050,10571880000
1646412,4006544986435,2242520000
1646413,4004294828834,0
1646414,4006529711248,2242520000
1646415,4013249633676,8970080000
1646416,4008436596119,4164680000
1646417,4009069678577,4805400000
1646418,4004256641049,0
1646419,4036514023535,32265020000
1646420,4004241366036,0
1646421,4006476108552,2242380000
1646422,4004226091082,0
1646423,4004218453627,0
1646424,4006613366186,2402550000
1646425,4004203178760,0
1646426,4004195541349,0
1646427,4030295613952,26107710000
1646428,4006422646570,2242380000
1646429,4060210879202,56038250000
1646430,4004164991849,0
1646431,4030425234510,26267880000
1646432,4013119237186,8969520000
1646433,4048898969877,44756890000
1646434,4008459032582,4324590000
1646435,4118648355301,114521550000
1646436,4058966768036,54847600000
1646437,4026535330784,22423800000
1646438,4016346273548,12242380000
1646439,4006178466326,2082210000
1646440,4004088619118,0
1646441,4011448801925,7367820000
1646442,4006315724747,2242380000
1646443,4004065707583,0
1646444,4017512350434,13454280000
1646445,4038647153299,34596720000
1646446,4035768668844,50453550000
1646447,4045679394794,41644200000
1646448,4025009827702,20982270000
1646449,4058305613823,54778140000
1646450,4008336874503,4324590000
1646451,4029311507456,25306860000
1646452,4030745400423,26748390000
1646453,4014559933405,10570560000
1646454,4199285662130,197066880000
1646455,4108711848166,106025920000
1646456,4058028668257,54062200000
1646457,4045760591297,41801760000
1646458,4075933114352,71981920000
1646459,4090715595715,90560480000
1646460,4021233207731,17297280000
1646461,4003928290829,0
1646462,4006162893942,2242240000
1646463,4008237337069,4324320000
1646464,4031683140211,27777760000
1646465,4003897743368,0
1646466,4003890106539,0
1646467,4010288869725,6406400000
1646468,4005956912925,2082080000
1646469,4003867196140,0
1646470,4062458119369,58598560000
1646471,4034442482613,30590560000
1646472,4112112445871,108268160000
1646473,4116889609144,113052960000
1646474,4010235412432,6406400000
1646475,4011348895734,7527520000
1646476,4032712619051,28898880000
1646477,4003806102382,0
1646478,4084198785728,80400320000
1646479,4030057069089,26266240000
1646480,4010509912464,6726720000
1646481,4029060835853,25285280000
1646482,4079753839258,75985920000
1646483,4020487002676,16726720000
1646484,4034253126110,30500480000
1646485,4024405649558,20660640000
1646486,4026639983020,22902610000
1646487,4021986836497,18257100000
1646488,4003722099989,0
1646489,4020370063495,16655600000
1646490,4005788777015,2081950000
1646491,4014269090551,10569900000
1646492,4003691554100,0
1646493,4006086167665,2402250000
1646494,4010242431244,6566150000
1646495,4003668644837,0
1646496,4005903108445,2242100000
1646497,4042890122068,39236750000
1646498,4020941935705,17296200000
1646499,4007962149357,4324050000
1646500,4010997363023,7366900000
1646501,4003622826704,0
1646502,4003615190400,0
1646503,4003607554110,0
1646504,4003599917834,0
1646505,4009838131574,6245850000
1646506,4010471095327,6886450000
1646507,4013577009096,10000000000
1646508,4003569372878,0
1646509,4053118786676,49557050000
1646510,4026455550488,22901450000
1646511,4025803173456,22256709142
1646512,4084734878156,81196050000
1646513,4034600292011,31069100000
1646514,4005605505881,2081950000
1646515,4003515919766,0
1646516,4020074433666,16566150000
1646517,4003500647580,0
1646518,4020539611508,17046600000
1646519,4070263755451,66778380000
1646520,4045434419409,41956680000
1646521,4040782723381,37312620000
1646522,4012910727368,9448260000
1646523,4013454831369,10000000000
1646524,4008411535385,4964340000
1646525,4003439559416,0
1646526,4051153643461,47721720000
1646527,4049544607520,46120320000
1646528,4106866975895,103450440000
1646529,4198815064599,203200160000
1646530,4063453894653,60052500000
1646531,4059442758770,56049000000
1646532,4034364462903,30978340000
1646533,4003378487050,0
1646534,4036199551211,32828700000
1646535,4014412875387,11049660000
1646536,4003355579578,0
1646537,4024006003783,20658060000
1646538,4011827728003,8487420000
1646539,4041125712237,37793040000
1646540,4003325036486,0
1646541,4003317400750,0
