974513,6963781437613,0
974514,6963774796434,0
974515,6963768155261,0
974516,6963761514094,0
974517,6963754872933,0
974518,6977344323152,13596091373
974519,6963741590631,0
974520,6963734949490,0
974521,6963728308355,0
974522,6963721667226,0
974523,6963715026103,0
974524,6963708384987,0
974525,6963701743877,0
974526,6963695102774,0
974527,6963688461677,0
974528,7129336816205,210000000000
974529,7253675221792,290000000000
974530,6963668580714,0
974531,6963661939642,0
974532,6963655298576,0
974533,6963648657517,0
974534,6963642016464,0
974535,6963635375418,0
974536,6963628734378,0
974537,6963622093344,0
974538,6963615452316,0
974539,7022945365499,230000000000
974540,7138251942479,220000000000
974541,7273595735278,310000000000
974542,6922672879019,240000000000
974543,7067422378849,230000000000
974544,7150996691439,220000000000
974545,7105515235713,230000000000
974546,6791641751817,260000000000
974547,7081487325003,240000000000
974548,7155572312786,230000000000
974549,7263543675242,300000000000
974550,7213537034289,250000000000
974551,7159409094415,230000000000
974552,7139881634204,240000000000
974553,7179851371824,230000000000
974554,7173510576809,210000000000
974555,7127783881378,250000000000
974556,7041957868499,270000000000
974557,7163490918480,200000000000
974558,7124127177450,260000000000
974559,7095036830656,270000000000
974560,6924055512050,290000000000
974561,7067512558459,300000000000
974562,7212011367166,350000000000
974563,6982687301417,19235403699
974564,7123617066853,160171810000
974565,6963438615994,0
974566,7063431975141,100000000000
974567,7063425334295,100000000000
974568,6963418693455,0
974569,6963412052621,0
974570,6963405411794,0
974571,6963398770973,0
974572,6963392130159,0
974573,6963385489350,0
974574,6963378848549,0
974575,7033372207753,70000000000
974576,7250078566964,286713000000
974577,6963358926181,0
974578,7013352285404,50000000000
974579,6973345644634,10000000000
974580,7013339003870,50000000000
974581,6963332363113,0
974582,6963325722361,0
974583,6963319081617,0
974584,6963312440878,0
974585,6963305800146,0
974586,7063299159420,100000000000
974587,6963292518700,0
974588,6963285877987,0
974589,6963279237280,0
974590,6963272596580,0
974591,6963265955885,0
974592,6963259315197,0
974593,7155529674516,192277000000
974594,6963246033841,0
974595,6963239393172,0
974596,6963232752509,0
974597,6963226111853,0
974598,6963219471203,0
974599,6963212830559,0
974600,6963206189922,0
974601,6973199549291,10000000000
974602,6963192908667,0
974603,7163186268049,200000000000
974604,6963179627437,0
974605,6963172986831,0
974606,6963166346232,0
974607,6963159705639,0
974608,7083153065052,120000000000
974609,6963146424472,0
974610,6963139783898,0
974611,6963133143331,0
974612,6963126502769,0
974613,6963119862214,0
974614,6963113221666,0
974615,6963106581124,0
974616,6963099940588,0
974617,6963093300058,0
974618,6963086659535,0
974619,6963080019018,0
974620,6963073378507,0
974621,6963066738003,0
974622,6963060097505,0
974623,6963053457014,0
974624,6963046816528,0
974625,6963040176050,0
974626,6963033535577,0
974627,6963026895111,0
974628,6983551584652,20531330001
974629,6963013614197,0
974630,6963006973750,0
974631,6963000333309,0
974632,7062993692874,100000000000
974633,6962987052446,0
974634,6962980412024,0
974635,7032973771609,70000000000
974636,7093658790268,130691659069
974637,7022960490797,60000000000
974638,7160139850400,197186000000
974639,6962947210010,0
974640,6962940569626,0
974641,7112933929248,150000000000
974642,6962927288877,0
974643,6982920648512,20000000000
974644,7012914008153,50000000000
974645,6997816682565,34909314764
974646,6962900727455,0
974647,6962894087116,0
974648,7052887446782,90000000000
974649,7202880806455,240000000000
974650,7102874166135,140000000000
974651,6962867525821,0
974652,7313648783879,350787898366
974653,6962854245211,0
974654,6962847604916,0
974655,6962840964627,0
974656,7062834324344,100000000000
974657,6962827684068,0
974658,7122821043798,160000000000
974659,7192814403534,230000000000
974660,6962807763277,0
974661,7042801123026,80000000000
974662,7231797482782,269003000000
974663,6962787842543,0
974664,6962781202311,0
974665,6962774562086,0
974666,6962767921867,0
974667,7097354472630,134593190976
974668,6962754641447,0
974669,6962748001247,0
974670,6962741361053,0
974671,6962734720865,0
974672,6962728080684,0
974673,6962721440509,0
974674,7198429070340,235714270000
974675,6962708160178,0
974676,6962701520022,0
974677,6962694879873,0
974678,7034696882826,72008643097
974679,6962681599592,0
974680,6962674959462,0
974681,7162668319337,200000000000
974682,6992661679220,30000000000
974683,6962655039108,0
974684,7162648399003,200000000000
974685,6962641758904,0
974686,6962635118811,0
974687,6962628478725,0
974688,6962621838645,0
974689,6991695539506,29080340935
974690,6962608558504,0
974691,6962601918443,0
974692,6962595278388,0
974693,6962588638340,0
974694,7021581998298,59000000000
974695,6962575358262,0
974696,6962568718233,0
974697,6962562078210,0
974698,6962555438194,0
974699,6962548798183,0
974700,6962542158179,0
974701,7089573119043,220000000000
974702,7089807854589,220000000000
974703,7089801390279,220000000000
974704,7089794925974,220000000000
974705,7089788461675,220000000000
974706,7089862327257,220000000000
974707,7089936157807,220000000000
974708,7089849398312,220000000000
974709,7092315886041,220000000000
974710,7092388632544,220000000000
974711,7092619600959,220000000000
974712,7172463443542,210000000000
974713,7092764694460,220000000000
974714,7092916202512,220000000000
974715,7002443694716,40000000000
974716,7093139883213,220000000000
974717,7095949437184,220000000000
974718,7096485281825,220000000000
974719,7095858871200,220000000000
974720,7302172827402,339762000000
974721,6962404187529,0
974722,6962397547663,0
974723,6962390907804,0
974724,7083384267950,121000000000
974725,6962377628103,0
974726,6962370988262,0
974727,6962364348428,0
974728,7003681379069,41323670469
974729,6962351068778,0
974730,6962344428963,0
974731,6962337789154,0
974732,6962331149351,0
974733,6962324509555,0
974734,6992782721261,30464851496
974735,6962311229981,0
974736,6962304590203,0
974737,6962297950432,0
974738,6962291310668,0
974739,6962284670909,0
974740,6962278031157,0
974741,6962271391411,0
974742,6982659307777,20394556105
974743,6962258111939,0
974744,6962251472212,0
974745,6962244832492,0
974746,6962238192778,0
974747,7132043033070,169811480000
974748,6962224913368,0
974749,6962218273673,0
974750,6962211633985,0
974751,7109461959463,147256965161
974752,6962198354626,0
974753,6962191714956,0
974754,6962185075293,0
974755,6962178435636,0
974756,6962171795985,0
974757,6962165156341,0
974758,7132158516703,170000000000
974759,6962151877071,0
974760,6962145237445,0
974761,7032138597826,70000000000
974762,6962131958213,0
974763,6962125318607,0
974764,6962118679007,0
974765,6962112039413,0
974766,6962105399826,0
974767,6962098760245,0
974768,6962092120670,0
974769,6962085481101,0
974770,6962078841539,0
974771,6962072201984,0
974772,6962065562434,0
974773,6962058922891,0
974774,6962052283354,0
974775,6962045643824,0
974776,7007039004300,45000000000
974777,6962032364782,0
974778,6962025725270,0
974779,6962019085765,0
974780,6962012446266,0
974781,7062005806774,100000000000
974782,6961999167288,0
974783,6961992527808,0
974784,6961985888335,0
974785,6961979248867,0
974786,7061972609407,100000000000
974787,7023946403811,61980433859
974788,7061959330504,100000000000
974789,6961952691062,0
974790,6961946051627,0
974791,6961939412198,0
974792,7005696672775,43763900000
974793,6961926133358,0
974794,6961919493948,0
974795,7061912854544,100000000000
974796,6961906215147,0
974797,6961899575756,0
974798,7061892936371,100000000000
974799,6961886296992,0
974800,7021879657620,60000000000
974801,6961873018254,0
974802,6961866378895,0
974803,6961859739542,0
974804,6961853100195,0
974805,7061846460854,100000000000
974806,6961839821520,0
974807,7161833182192,200000000000
974808,6961826542871,0
974809,6961819903556,0
974810,6961813264247,0
974811,7261806624944,300000000000
974812,7218492303406,256692317758
974813,6961793346358,0
974814,6961786707075,0
974815,6961780067798,0
974816,6991773428527,30000000000
974817,6961766789262,0
974818,7022282431004,60522281000
974819,6961753510752,0
974820,6961746871507,0
974821,6961740232268,0
974822,6961733593035,0
974823,6961726953808,0
974824,6961720314588,0
974825,6961713675374,0
974826,6961707036167,0
974827,7061700396965,100000000000
974828,6961693757771,0
974829,6961687118582,0
974830,7028249122329,66568642929
974831,6961673840224,0
974832,6961667201054,0
974833,7099188561891,137528000000
974834,6961653922734,0
974835,6961647283584,0
974836,6961640644440,0
974837,6961634005302,0
974838,6991627366170,30000000000
974839,6961620727045,0
974840,6961614087926,0
974841,7308107448814,346500000000
974842,6961600809707,0
974843,6961594170607,0
974844,6971587531514,10000000000
974845,6961580892427,0
974846,6961574253346,0
974847,6961567614271,0
974848,6961560975203,0
974849,6961554336141,0
974850,7021547697085,60000000000
974851,6961541058036,0
974852,6961534418993,0
974853,6961527779957,0
974854,6978898607153,17377466227
974855,6981514501903,20000000000
974856,7161507862885,200000000000
974857,6961501223874,0
974858,6961494584869,0
974859,6961487945870,0
974860,6961481306878,0
974861,6961474667892,0
974862,6961468028912,0
974863,6961461389939,0
974864,7001454750972,40000000000
974865,6961448112012,0
974866,6975381172437,13939699380
974867,7097140834109,135706000000
974868,6961428195168,0
974869,6961421556233,0
974870,7161414917304,200000000000
974871,6961408278381,0
974872,6961401639465,0
974873,6961395000555,0
974874,7000834779693,39446418042
974875,6961381722754,0
974876,6961375083863,0
974877,6961368444978,0
974878,6961361806100,0
974879,7061355167228,100000000000
974880,6961348528362,0
974881,6961341889503,0
974882,6961335250650,0
974883,6961328611803,0
974884,7001321972963,40000000000
974885,6961315334129,0
974886,6961308695302,0
974887,6961302056480,0
974888,6981295417665,20000000000
974889,7001288778862,40000000005
974890,6961282140054,0
974891,7041275501258,80000000000
974892,6961268862469,0
974893,6961262223685,0
974894,6961255584908,0
974895,6961248946138,0
974896,6961242307373,0
974897,6961235668615,0
974898,6961229029864,0
974899,6961222391118,0
974900,6972998007920,11782255541
974901,6961209113647,0
974902,6989425114219,28222639299
974903,6961195836200,0
974904,6961189197487,0
974905,6971805154834,10622596055
974906,6961175920078,0
974907,7283592917315,344253862798
974908,6961162663514,0
974909,7302700304630,355391132917
974910,7180875489487,241517289608
974911,7507706595649,549460763355
974912,7682195702357,724920220293
974913,7305771299430,344641788831
974914,6981122871948,20000000000
974915,6961116233304,0
974916,6961109594667,0
974917,6961102956035,0
974918,6961096317410,0
974919,6961089678791,0
974920,6961083040179,0
974921,6961076401573,0
974922,6961069762973,0
974923,6961063124379,0
974924,6971056485792,10000000000
974925,6961049847212,0
974926,6961043208637,0
974927,6961036570069,0
974928,6961029931507,0
974929,6961023292952,0
974930,7211016654403,250000000000
974931,7121010015860,160000000000
974932,6961003377323,0
974933,6960996738793,0
974934,6980028066879,19037966610
974935,6960983461752,0
974936,6960976823241,0
974937,6960970184736,0
974938,6960963546237,0
974939,6960956907745,0
974940,6960950269259,0
974941,6960943630780,0
974942,7150936992307,190000000000
974943,6939628168406,253665439997
974944,7240923977609,280000000000
974945,7150917339155,190000000000
974946,6960910700707,0
974947,6960904062265,0
974948,6980897423829,20000000000
974949,6960890785400,0
974950,6895714793105,352487192790
974951,6960877906869,0
974952,6960871268459,0
974953,6960864630055,0
974954,6960857991657,0
974955,6960851353265,0
974956,6990844714880,30000000000
974957,6960838076502,0
974958,6960831438129,0
974959,6960824799763,0
974960,6960818161403,0
974961,6960811523050,0
974962,6960804884702,0
974963,6960798246362,0
974964,6960791608027,0
974965,6960784969699,0
974966,6960778331377,0
974967,6960771693061,0
974968,7040765054752,80000000000
974969,6960758416449,0
974970,6960751778153,0
974971,6960745139863,0
974972,6980738501579,20000000000
974973,6960731863301,0
974974,6960725225030,0
974975,6960718586765,0
974976,6960711948507,0
974977,6960705310254,0
974978,6960698672009,0
974979,6960692033769,0
974980,7010685395536,50000000000
974981,6960678757309,0
974982,6960672119088,0
974983,6999714990874,39049510000
974984,6960658842666,0
974985,6960652204465,0
974986,6960645566269,0
974987,6960638928081,0
974988,6990632289898,30000000000
974989,6960625651722,0
974990,6993619346862,33000333310
974991,6960612375388,0
974992,6960605737231,0
974993,6960599099080,0
974994,6960592460936,0
974995,6960585822797,0
974996,6960579184665,0
974997,6960572546540,0
974998,6960565908420,0
974999,6960559270308,0
975000,6960552632201,0
975001,7044159341159,83613347058
975002,6960539356007,0
975003,6976047953632,15515235713
975004,6960526079838,0
975005,6960519441763,0
975006,6960512803694,0
975007,6960506165632,0
975008,7148950702092,188451174516
975009,6960492889526,0
975010,6960486251483,0
975011,6960479613446,0
975012,6960472975415,0
975013,6960466337391,0
975014,6960459699373,0
975015,6970453061362,10000000000
975016,6960446423356,0
975017,6960439785357,0
975018,6991427738581,30994591216
975019,6960426509378,0
975020,6960419871398,0
975021,6960413233425,0
975022,6960406595457,0
975023,6960399957496,0
975024,6960393319542,0
975025,7140386681593,180000000000
975026,6960380043651,0
975027,6960373405716,0
975028,6960366767786,0
975029,6960360129863,0
975030,6960353491947,0
975031,6979143024233,18796170197
975032,6960340216132,0
975033,7000333578234,40000000000
975034,6960326940343,0
975035,6960320302458,0
975036,6960313664579,0
975037,6960307026707,0
975038,7060800388841,100500000000
975039,6980293750981,20000000000
975040,6960287113128,0
975041,7060280475281,100000000000
975042,7032328137440,72054300000
975043,7020267199606,60000000000
975044,7030260561778,70000000000
975045,6960253923956,0
975046,6960247286140,0
975047,6960240648331,0
975048,7027777515105,67543504576
975049,6960227372732,0
975050,6960220734942,0
975051,6960214097158,0
975052,7080207459381,120000000000
975053,6960200821610,0
975054,6960194183845,0
975055,6960187546087,0
975056,6960180908335,0
975057,6960174270589,0
975058,6960167632849,0
975059,6960160995116,0
975060,6960154357389,0
975061,6960147719669,0
975062,6960141081955,0
975063,6960134444247,0
975064,6960127806546,0
975065,6973374879993,13253711142
975066,7140114531162,180000000000
975067,7060107893479,100000000000
975068,6960101255803,0
975069,6960094618133,0
975070,6960087980470,0
975071,6960081342813,0
975072,6960074705162,0
975073,6960068067517,0
975074,7060061429879,100000000000
975075,6960054792247,0
975076,6960048154622,0
975077,6960041517003,0
975078,6960034879390,0
975079,6960028241783,0
975080,6960021604183,0
975081,6960014966589,0
975082,6974449274447,14440945445
975083,6960001691421,0
975084,7159995053846,200000000000
975085,6959988416277,0
975086,7059981778715,100000000000
975087,7159975141159,200000000000
975088,7074730017704,114761514094
975089,6959961866066,0
975090,6959955228530,0
975091,6959948590999,0
975092,6959941953475,0
975093,6959935315957,0
975094,6959928678445,0
975095,6959922040940,0
975096,6959915403441,0
975097,6959908765949,0
975098,6959902128463,0
975099,6959895490983,0
975100,6959888853509,0
975101,6959882216042,0
975102,6959875578581,0
975103,6959868941126,0
975104,7019862303678,60000000000
975105,6959855666236,0
975106,6959849028801,0
975107,6959842391371,0
975108,6959835753948,0
975109,6959829116532,0
975110,6959822479121,0
975111,7099815841717,140000000000
975112,6959809204320,0
975113,6959802566929,0
975114,6959795929544,0
975115,6959789292165,0
975116,7009782654793,50000000000
975117,6959776017427,0
975118,6991682234611,31912854544
975119,6984262742714,24500000000
975120,6959756105367,0
975121,6959749468026,0
975122,7009742830692,50000000000
975123,7088883933364,129147740000
975124,7059729556042,100000000000
975125,6959722918727,0
975126,6959716281418,0
975127,6982514515477,22804871362
975128,6959703006819,0
975129,6959696369529,0
975130,6959689732245,0
975131,6959683094968,0
975132,6959676457697,0
975133,6959669820432,0
975134,6959663183174,0
975135,7129656545922,170000000000
975136,6959649908676,0
975137,6959643271437,0
975138,6959636634204,0
975139,6959629996977,0
975140,7035484359757,75861000000
975141,6959616722543,0
975142,6959610085335,0
975143,6959603448133,0
975144,7018008111752,58411300814
975145,7059590173750,100000000000
975146,6959583536567,0
975147,6959576899391,0
975148,6959570262221,0
975149,6959563625058,0
975150,6959556987901,0
975151,6959550350750,0
975152,6959543713606,0
975153,7130886126463,171349049995
975154,7130634359322,171103919986
975155,6959523802210,0
975156,6959517165091,0
975157,6959510527979,0
975158,6959503890872,0
975159,6959497253772,0
975160,6959490616678,0
975161,7018483979591,59000000000
975162,6959477342510,0
975163,6959470705435,0
975164,6959464068366,0
975165,6959457431304,0
975166,6959450794248,0
975167,6959444157199,0
975168,6999437520156,40000000000
975169,6959430883119,0
975170,6959424246088,0
975171,7050013648652,90596039588
975172,6959410972046,0
975173,6959404335035,0
975174,6959397698030,0
975175,6959391061031,0
975176,6959384424038,0
975177,7249885847150,290508060098
975178,6959371150072,0
975179,6959364513099,0
975180,6959357876132,0
975181,6959351239171,0
975182,6959344602216,0
975183,6959337965268,0
975184,6959331328326,0
975185,6959324691391,0
975186,6959318054461,0
975187,6959311417539,0
975188,6959304780622,0
975189,6959298143712,0
975190,6959291506808,0
975191,6959284869910,0
975192,6959278233019,0
975193,6959271596134,0
975194,6959264959256,0
975195,6959258322383,0
975196,6959251685517,0
975197,7203011758647,243766709989
975198,6959238411805,0
975199,7146293338852,187061563894
975200,6959225138117,0
975201,6959218501283,0
975202,6959211864455,0
975203,6959205227633,0
975204,6959198590818,0
975205,6959191954009,0
975206,6959185317206,0
975207,6959178680410,0
975208,6959172043620,0
975209,6959165406836,0
975210,6959158770059,0
975211,6959152133288,0
975212,6959145496523,0
975213,6959138859765,0
975214,6959132223013,0
975215,6959125586267,0
975216,6959118949528,0
975217,6959112312795,0
975218,6959105676068,0
975219,6959099039348,0
975220,6959092402634,0
975221,6959085765926,0
975222,6959079129225,0
975223,6959072492530,0
975224,6959065855841,0
975225,6959059219159,0
975226,7059052582483,100000000000
975227,6959045945813,0
975228,6959039309150,0
975229,6959032672493,0
975230,6959026035842,0
975231,6959019399198,0
975232,6959012762559,0
975233,6959006125928,0
975234,6958999489302,0
975235,6958992852683,0
975236,7058986216071,100000000000
975237,7108979579464,150000000000
975238,6958972942864,0
975239,6958966306270,0
975240,6958959669683,0
975241,6958953033102,0
975242,6958946396527,0
975243,6958939759958,0
975244,6958933123396,0
975245,6958926486841,0
975246,6958919850291,0
975247,6958913213748,0
975248,6958906577211,0
975249,6958899940681,0
975250,6958893304157,0
975251,6991580182053,190000000000
975252,6958880181146,0
975253,6958873544641,0
975254,6958866908142,0
975255,6958860271649,0
975256,6958853635163,0
975257,7278846998683,320000000000
975258,7448840362210,490000000000
975259,6978473887818,240000000000
975260,6975328636461,16501337028
975261,6958820662978,0
975262,6958814026529,0
975263,7063467720822,104660330735
975264,6958800753651,0
975265,6958794117222,0
975266,7158787480798,200000000000
975267,6958780844382,0
975268,6958774207971,0
975269,6958767571567,0
975270,6958760935169,0
975271,7058754298777,100000000000
975272,6958747662392,0
975273,6958741026013,0
975274,6958734389641,0
975275,6958727753274,0
975276,6968721116914,10000000000
975277,6958714480561,0
975278,6958707844213,0
975279,6958701207873,0
975280,7036484642690,77790071152
975281,6958687935210,0
975282,6958681298888,0
975283,7146944662572,188270000000
975284,6958668026263,0
975285,6958661389960,0
975286,6958654753663,0
975287,6995786317373,37138200000
975288,6958641481089,0
975289,6958634844811,0
975290,6958628208540,0
975291,6958621572275,0
975292,6958614936016,0
975293,6958608299764,0
975294,7128601663518,170000000000
975295,6958595027278,0
975296,6998588391045,40000000000
975297,6958581754818,0
975298,6958575118597,0
975299,7058568482383,100000000000
975300,7028561846175,70000000000
975301,6958555209973,0
975302,7088548573778,130000000000
975303,6958541937588,0
975304,6958535301406,0
975305,6958528665229,0
975306,6958522029059,0
975307,7135515392896,177000000000
975308,7164208081116,240040000000
975309,6958502153337,0
975310,6958495517192,0
975311,6958488881054,0
975312,6958482244921,0
975313,6958475608796,0
975314,6958468972676,0
975315,6958462336563,0
975316,6958455700456,0
975317,6958449064356,0
975318,6998442428262,40000000000
975319,6958435792174,0
975320,6958429156092,0
975321,6958422520017,0
975322,6958415883948,0
975323,6998409247886,40000000000
975324,6988402611830,30000000000
975325,6958395975780,0
975326,7058389339736,100000000000
975327,6968382703699,10000000000
975328,6958376067668,0
975329,6958369431644,0
975330,6958362795625,0
975331,6968356159614,10000000000
975332,6958349523608,0
975333,6958342887609,0
975334,6998336251616,40000000000
975335,6958329615629,0
975336,6958322979649,0
975337,6958316343675,0
975338,6958309707708,0
975339,6958303071746,0
975340,6958296435791,0
975341,6958289799843,0
975342,6958283163901,0
975343,6958276527965,0
975344,6958269892035,0
975345,6958263256112,0
975346,6958256620195,0
975347,6958249984284,0
975348,6958243348380,0
975349,7008236712482,50000000000
975350,6958230076590,0
975351,7158223440705,200000000000
975352,6958216804826,0
975353,6958210168953,0
975354,6958203533087,0
975355,6995240631379,37043734152
975356,6958190261373,0
975357,7018127864369,59944238843
975358,6958176989685,0
975359,6958170353850,0
975360,6958163718022,0
975361,7058157082200,100000000000
975362,6988150446384,30000000000
975363,6958143810575,0
975364,6958137174772,0
975365,6958130538975,0
975366,6968123903185,10000000000
975367,6958117267401,0
975368,6958110631623,0
975369,6958103995851,0
975370,6958097360086,0
975371,6987145724328,29055000000
975372,6958084088575,0
975373,6958077452829,0
975374,6958070817089,0
975375,6958064181356,0
975376,6958057545629,0
975377,6958050909908,0
975378,6958044274194,0
975379,6958037638485,0
975380,6958031002784,0
975381,6958024367088,0
975382,6958017731399,0
975383,6958011095716,0
975384,6958004460040,0
975385,6957997824370,0
975386,6957991188706,0
975387,6957984553048,0
975388,6957977917397,0
975389,6957971281752,0
975390,6987964646114,30000000000
975391,6957958010482,0
975392,6957951374856,0
975393,6957944739236,0
975394,6957938103623,0
975395,6957931468016,0
975396,6957924832416,0
975397,6784726514939,100000000000
975398,7027911821770,70000000000
975399,6957905186188,0
975400,6957898550612,0
975401,6978084605053,20192690010
975402,6957885279480,0
975403,6957878643924,0
975404,6957872008374,0
975405,6977865372830,20000000000
975406,6957858737292,0
975407,6957852101761,0
975408,6969651280871,11805814635
975409,7194045260436,240000000000
975410,6973377237062,15545038239
975411,7057825563318,100000000000
975412,7057818927818,100000000000
975413,6957812292325,0
975414,6957805656838,0
975415,6957799021357,0
975416,6957792385883,0
975417,6957785750415,0
975418,6957779114954,0
975419,6957772479498,0
975420,6957765844050,0
975421,7092658278607,134899070000
975422,6957752573171,0
975423,6957745937741,0
975424,7057739302317,100000000000
975425,6957732666900,0
975426,6957726031489,0
975427,6957719396084,0
975428,6957712760686,0
975429,6957706125294,0
975430,6957699489908,0
975431,6957692854529,0
975432,6957686219156,0
975433,6957679583789,0
975434,6957672948429,0
975435,6957666313075,0
975436,6957659677728,0
975437,6957653042386,0
975438,7047646407052,90000000001
975439,6957639771722,0
975440,6957633136400,0
975441,6957626501084,0
975442,6957619865774,0
975443,6957613230471,0
975444,6957606595174,0
975445,6957599959883,0
975446,6957593324599,0
975447,6957586689321,0
975448,6957580054049,0
975449,6957573418784,0
975450,6957566783525,0
975451,6957560148272,0
975452,6957553513025,0
975453,6957546877785,0
975454,6957540242552,0
975455,6957533607324,0
975456,6957526972103,0
975457,6957520336888,0
975458,6957513701680,0
975459,7057507066478,100000000000
975460,6957500431282,0
975461,6957493796092,0
975462,6957487160909,0
975463,7059074580294,101594054561
975464,6957473890562,0
975465,6957467255398,0
975466,6957460620240,0
975467,6957453985089,0
975468,6957447349943,0
975469,6957440714805,0
975470,6957434079672,0
975471,6957427444546,0
975472,6957420809426,0
975473,6987414174312,30000000000
975474,6957407539205,0
975475,6957400904104,0
975476,6957394269010,0
975477,6957387633922,0
975478,6957380998840,0
975479,6957374363764,0
975480,6957367728695,0
975481,6957361093632,0
975482,6957354458575,0
975483,6957347823525,0
975484,6957341188481,0
975485,6957334553444,0
975486,6957327918412,0
975487,6957321283387,0
975488,6957314648369,0
975489,6987308013356,30000000000
975490,6957301378350,0
975491,6957294743351,0
975492,6957288108358,0
975493,6957281473371,0
975494,6957274838390,0
975495,6957268203416,0
975496,6977261568448,20000000000
975497,6957254933486,0
975498,6957248298531,0
975499,6957241663582,0
975500,7057235028639,100000000000
975501,7038012524613,230000000000
975502,6957221901076,0
975503,6989156067580,31940801428
975504,6957208631234,0
975505,7004292586323,47090590000
975506,6957195361418,0
975507,6957188726520,0
975508,6957182091628,0
975509,7057175456742,100000000000
975510,6957168821862,0
975511,6957162186989,0
975512,6957155552122,0
975513,6957148917262,0
975514,6957142282407,0
975515,6957135647559,0
975516,6957129012718,0
975517,7047122377883,90000000000
975518,6957115743054,0
975519,6957109108231,0
975520,6957102473415,0
975521,6957095838605,0
975522,6957089203801,0
975523,6957082569004,0
975524,6957075934213,0
975525,6957069299428,0
975526,6957062664650,0
975527,6957056029878,0
975528,6957049395112,0
975529,7017042760353,60000000000
975530,6957036125600,0
975531,6957029490853,0
975532,6957022856113,0
975533,6957016221379,0
975534,6957009586651,0
975535,6957002951930,0
975536,6956996317215,0
975537,6956989682506,0
975538,6956983047804,0
975539,6956976413108,0
975540,6956969778418,0
975541,6996963143735,40000000000
975542,7156956509058,200000000000
975543,6956949874387,0
975544,6956943239722,0
975545,6956936605064,0
975546,6956929970413,0
975547,6956923335767,0
975548,6956916701128,0
975549,6956910066495,0
975550,6956903431869,0
975551,6956896797249,0
975552,6956890162635,0
975553,6979871408027,22987880000
975554,6980834946615,23958053189
975555,6956870258831,0
975556,6956863624243,0
975557,7136856989661,180000000000
975558,6956850355085,0
975559,7056843720516,100000000000
975560,6956837085952,0
975561,6956830451395,0
975562,6956823816845,0
975563,6956817182301,0
975564,6956810547763,0
975565,6956803913231,0
975566,6996797278706,40000000000
975567,6956790644187,0
975568,6956784009675,0
975569,6956777375168,0
975570,6956770740669,0
975571,6956764106175,0
975572,6969458991710,12701520022
975573,6956750837207,0
975574,6956744202732,0
975575,6956737568264,0
975576,6956730933802,0
975577,6986724299346,30000000000
975578,7136717664897,180000000000
975579,7056711030454,100000000000
975580,6956704396017,0
975581,6956697761587,0
975582,6956691127163,0
975583,6956684492745,0
975584,6956677858334,0
975585,6956671223929,0
975586,6956664589530,0
975587,6956657955138,0
975588,6956651320752,0
975589,6956644686372,0
975590,6956638051999,0
975591,6956631417632,0
975592,6956624783271,0
975593,6956618148917,0
975594,6956611514569,0
975595,6973754480227,17149600000
975596,6956598245892,0
975597,6956591611563,0
975598,6956584977240,0
975599,6956578342923,0
975600,6956571708613,0
975601,6956565074310,0
975602,6956558440012,0
975603,6956551805721,0
975604,6956545171436,0
975605,6956538537158,0
975606,6956531902886,0
975607,6956525268620,0
975608,6956518634360,0
975609,6976512000107,20000000000
975610,6956505365860,0
975611,6956498731620,0
975612,6956492097386,0
975613,6956485463158,0
975614,6956478828936,0
975615,6956472194721,0
975616,6956465560512,0
975617,6956458926310,0
975618,6956452292114,0
975619,6956445657924,0
975620,6956439023740,0
975621,6956432389563,0
975622,6956425755392,0
975623,6956419121227,0
975624,6956412487069,0
975625,6956405852917,0
975626,6956399218772,0
975627,6956392584632,0
975628,6956385950499,0
975629,6956379316373,0
975630,6956372682253,0
975631,6956366048139,0
975632,6956359414031,0
975633,6956352779930,0
975634,6974807739928,320000000000
975635,6956339799315,0
975636,6956333165233,0
975637,6956326531157,0
975638,7086319897087,130000000000
975639,6956313263023,0
975640,6973480559068,17173930102
975641,6956299994915,0
975642,6956293360870,0
975643,6956286726832,0
975644,6956280092800,0
975645,6956273458774,0
975646,6986266824755,30000000000
975647,6956260190742,0
975648,6956253556735,0
975649,6956246922735,0
975650,6956240288741,0
975651,6956233654753,0
975652,6956227020772,0
975653,6956220386797,0
975654,6956213752828,0
975655,6956207118865,0
975656,6956200484909,0
975657,6956193850960,0
975658,7041187217016,85000000000
975659,6956180583079,0
975660,6956173949148,0
975661,6956167315224,0
975662,6956160681306,0
975663,6956154047394,0
975664,6966147413489,10000000000
975665,6956140779589,0
975666,6956134145697,0
975667,6956127511810,0
975668,6956120877930,0
975669,6956114244056,0
975670,6956107610189,0
975671,6956100976328,0
975672,6956094342473,0
975673,6956087708624,0
975674,6956081074782,0
975675,6956074440946,0
975676,6956067807117,0
975677,6956061173293,0
975678,6956054539476,0
975679,6956047905666,0
975680,6956041271862,0
975681,6986034638064,30000000000
975682,6956028004272,0
975683,6956021370487,0
975684,6956014736708,0
975685,6956008102935,0
975686,6956001469169,0
975687,6955994835409,0
975688,6955988201656,0
975689,6955981567908,0
975690,6955974934167,0
975691,6955968300433,0
975692,6955961666704,0
975693,6955955032982,0
975694,6955948399267,0
975695,6955941765557,0
975696,6955935131854,0
975697,6955928498158,0
975698,6955921864467,0
975699,6955915230783,0
975700,6955908597106,0
975701,6955901963434,0
975702,6955895329769,0
975703,6955888696110,0
975704,6975882062458,20000000000
975705,6955875428812,0
975706,6955868795172,0
