1735224,3380427369369,61230000
1735225,3380401951832,42260000
1735226,3380396314308,43070000
1735227,3380346796796,0
1735228,3380547219296,206870000
1735229,3380791256285,457354477
1735230,3380571748139,244293806
1735231,3380753569541,432562671
1735232,3381194289419,879730000
1735233,3380308111981,0
1735234,3380343874555,42210000
1735235,3381509217141,1214000000
1735236,3380431191652,142421912
1735237,3380342659254,60336903
1735238,3380361964974,86090000
1735239,3380500157609,230730000
1735240,3380262980257,0
1735241,3380256532917,0
1735242,3381405063868,1154978279
1735243,3380243638274,0
1735244,3380540990971,303800000
1735245,3380292473680,61730000
1735246,3380224296401,0
1735247,3380984049135,766200000
1735248,3380357951881,146550000
1735249,3380906220408,701265768
1735250,3380504407410,305900000
1735251,3380276860193,84800000
1735252,3380436322989,250710000
1735253,3381066715796,887550000
1735254,3380539248616,366530000
1735255,3380293131448,126860000
1735256,3381013534293,853710000
1735257,3380195857150,42480000
1735258,3380208230019,61300000
1735259,3380286742900,146260000
1735260,3380699295794,565260000
1735261,3380127588700,0
1735262,3380121141618,0
1735263,3380175944549,61250000
1735264,3380108247491,0
1735265,3380350850447,249050000
1735266,3384199713414,4104360000
1735267,3380522030200,433123806
1735268,3380143509386,61050000
1735269,3381896991868,1820979478
1735270,3380612959858,543394451
1735271,3380124798436,61680000
1735272,3380099711477,43040000
1735273,3380050224531,0
1735274,3380303563312,259785716
1735275,3380037330674,0
1735276,3380030883765,0
1735277,3380303045721,278608853
1735278,3380060489983,42500000
1735279,3380072633110,61090000
1735280,3380996456250,991360000
1735281,3380102169401,103520000
1735282,3380097042566,104840000
1735283,3379985755742,0
1735284,3381629703131,1650394200
1735285,3380033752132,60890000
1735286,3380089435345,123020000
1735287,3380086748571,126780000
1735288,3380284353656,330831847
1735289,3380111505059,164430000
1735290,3380001578322,60950000
1735291,3380206311597,272130000
1735292,3379927734884,0
1735293,3379983118183,61830000
1735294,3380521431495,606590000
1735295,3380976944819,1068550000
1735296,3380006278155,104330000
1735297,3379979961504,84460000
1735298,3379889054865,0
1735299,3380503388238,620780000
1735300,3379876161624,0
1735301,3380980794240,1111079218
1735302,3379966498432,103230000
1735303,3380687998389,831176535
1735304,3379954375289,104000000
1735305,3381135788736,1291860000
1735306,3379837482195,0
1735307,3380039075667,208040000
1735308,3380460606054,636016903
1735309,3380774712647,956570000
1735310,3379872896155,61200000
1735311,3379805249676,0
1735312,3379860003209,61200000
1735313,3379998896755,206540000
1735314,3380135170312,349260000
1735315,3379840703882,61240000
1735316,3423519473233,43746455768
1735317,3379766571059,0
1735318,3379944974666,184850000
1735319,3379900778285,147100000
1735320,3379790291917,43060000
1735321,3380326472463,585686903
1735322,3380210599216,476260000
1735323,3379917222885,189330000
1735324,3379721446565,0
1735325,3379715000258,0
1735326,3379708553963,0
1735327,3380898137681,1196030000
1735328,3379738141411,42480000
1735329,3380617085153,927870000
1735330,3421950928907,42268160000
1735331,3379821992674,145670000
1735332,3379731756453,61880000
1735333,3379663430244,0
1735334,3380127754048,470770000
1735335,3380022041314,371503450
1735336,3379931331692,287240000
1735337,3379680145532,42500000
1735338,3380439719385,808520000
1735339,3379624753250,0
1735340,3379782877127,164570000
1735341,3379715351017,103490000
1735342,3379935644919,330230000
1735343,3379848648833,249680000
1735344,3379714912760,122390000
1735345,3379939236699,353160000
1735346,3380025559022,445928372
1735347,3379573184613,0
1735348,3379627848589,61110000
1735349,3422864999480,43304706903
1735350,3380915556577,1361710000
1735351,3379963376017,415975427
1735352,3380001034615,460080000
1735353,3379534508652,0
1735354,3379754392701,226330000
1735355,3379753456763,231840000
1735356,3380293170837,778000000
1735357,3379612434923,103710000
1735358,3379733304790,231025768
1735359,3381363443133,1867610000
1735360,3379489387256,0
1735361,3424528461392,45045520000
1735362,3379519015540,42520000
1735363,3379696708348,226658648
1735364,3379751573872,287970000
1735365,3379457158057,0
1735366,3380167621134,716908880
1735367,3379627545111,183278648
1735368,3380438569454,1000748769
1735369,3379587604919,156230000
1735370,3379467149165,42220000
1735371,3379521943423,103460000
1735372,3379412037694,0
1735373,3379720381977,314790000
1735374,3379521954921,122808648
1735375,3422636810580,43244110000
1735376,3381301415033,1915160133
1735377,3381108989232,1729180000
1735378,3379538653577,165290000
1735379,3383676988067,4310070133
1735380,3379402692303,42220000
1735381,3379621795349,267768665
1735382,3379347581078,0
1735383,3379384145484,43010000
1735384,3380817009902,1482320000
1735385,3379389234333,60990000
1735386,3381311328776,1989530000
1735387,3379538703231,223350000
1735388,3379761206347,452298648
1735389,3379364192178,61730000
1735390,3379356956670,60940000
1735391,3379496351175,206780000
1735392,3379448965691,165840000
1735393,3379423350220,146670000
1735394,3379460484762,190250000
1735395,3379324099448,60310133
1735396,3379572913881,315570000
1735397,3379354868459,103970000
1735398,3379914363183,669910133
1735399,3379299717652,61710000
1735400,3379396012267,164450000
1735401,3379572456895,347340000
1735402,3379218671534,0
1735403,3379462486186,250260000
1735404,3381416290850,2210510000
1735405,3379261085527,61750000
1735406,3379277740215,84850000
1735407,3379228824916,42380000
1735408,3380939627464,1759627834
1735409,3379173554356,0
1735410,3379294039093,126930000
1735411,3379726583844,565920000
1735412,3379196528606,42310000
1735413,3380186462162,1038688781
1735414,3379519690273,378362105
1735415,3379890912968,756030000
1735416,3381050587779,1922150000
1735417,3379248882603,126890000
1735418,3379403447440,287900000
1735419,3422698800936,43589698648
1735420,3379102657149,0
1735421,3379535352022,439140000
1735422,3379132036908,42270000
1735423,3379645392674,562070869
1735424,3379385726715,308850000
1735425,3379574411638,503980000
1735426,3379223536572,159550000
1735427,3379649031519,591490000
1735428,3379093336479,42240000
1735429,3379171701450,127050000
1735430,3421819066434,42780860000
1735431,3379031761430,0
1735432,3379374086438,348770000
1735433,3379018871459,0
1735434,3379634886492,622460000
1735435,3379090441537,84460000
1735436,3378999536595,0
1735437,3379991519423,998427758
1735438,3378986646747,0
1735439,3379084301841,104100000
1735440,3379455826948,482070000
1735441,3379167792067,200480000
1735442,3378960867198,0
1735443,3379016282342,61860000
1735444,3378990177498,42200000
1735445,3378984042666,42510000
1735446,3379982127847,1047040000
1735447,3379418933039,490290000
1735448,3380275107690,1352909446
1735449,3378958733462,42980000
1735450,3379012778691,103470000
1735451,3379728703933,825840000
1735452,3378958119188,61700000
1735453,3379176204454,286230000
1735454,3379256109733,372580000
1735455,3379042965024,165880000
1735456,3378870640327,0
1735457,3379502165643,637970000
1735458,3381432422262,2574671291
1735459,3379475036311,623730000
1735460,3378844861664,0
1735461,3378983967029,145550000
1735462,3378831972406,0
1735463,3379630217488,804689692
1735464,3378939623197,120540000
1735465,3378855148611,42510000
1735466,3378848684038,42490000
1735467,3378988285595,188536119
1735468,3379378171278,584866351
1735469,3378951190390,164330000
1735470,3378988255866,207840000
1735471,3378835721354,61750000
1735472,3378955325502,187798648
1735473,3378803322366,42240000
1735474,3378754637891,0
1735475,3378912783428,164590000
1735476,3379517028977,775280000
1735477,3379109644539,374340000
1735478,3378789958760,61098648
1735479,3380203818591,1481402892
1735480,3378715971297,0
1735481,3378875026908,165500000
1735482,3378764032531,60950000
1735483,3378800718166,104080000
1735484,3378983183814,292990000
1735485,3378970479606,286730133
1735486,3378677305146,0
1735487,3379091700963,420840133
1735488,3378744316527,79900000
1735489,3379292723433,634751197
1735490,3379076197957,424670000
1735491,3378687593691,42510000
1735492,3378742259437,103620000
1735493,3379055523726,423328531
1735494,3380710290965,2084540000
1735495,3378680286748,60980000
1735496,3380997431683,2384569140
1735497,3378606418351,0
1735498,3378840114170,240140000
1735499,3378593530002,0
1735500,3378813027836,225941989
1735501,3381026061703,2445420000
1735502,3378616477572,42280000
1735503,3378628793453,61040000
1735504,3378787459347,226150000
1735505,3380288561208,1733695956
1735506,3379213221303,664800133
1735507,3378804167101,262190000
1735508,3379947917913,1412384870
1735509,3379502198998,973110000
1735510,3378522644965,0
1735511,3379464120945,947920000
1735512,3379186206936,676450000
1735513,3378503312940,0
1735514,3378662848957,165980000
1735515,3378533814985,43390000
1735516,3378630281026,146300000
1735517,3380330774232,1853237153
1735518,3378471093145,0
1735519,3378464649223,0
1735520,3378870775313,412570000
1735521,3378451761415,0
1735522,3378445317530,0
1735523,3378664203657,225330000
1735524,3378549839796,117410000
1735525,3378505761136,79775189
1735526,3380055032111,1635490000
1735527,3378951078287,537980000
1735528,3378466945870,60291394
1735529,3378641110676,240900000
1735530,3378596983240,203216351
1735531,3378387323115,0
1735532,3378380879352,0
1735533,3378558745602,184310000
1735534,3378367991864,0
1735535,3378606998139,245450000
1735536,3379619605819,1264501394
1735537,3378520250724,171590000
1735538,3378530857036,188640000
1735539,3379329044652,993271293
1735540,3379735699695,1406370000
1735541,3378322886043,0
1735542,3379626485994,1310043590
1735543,3378560378777,250380000
1735544,3378303555162,0
1735545,3378758561559,461450000
1735546,3378544427969,253760000
1735547,3379086229757,802005367
1735548,3378320820825,43040000
1735549,3378314427271,43090000
1735550,3378472484675,207590945
1735551,3381116373213,2857923012
1735552,3378294466684,42460000
1735553,3380366924227,2121361047
1735554,3382405269688,4166150000
1735555,3378232676208,0
1735556,3378268482741,42250000
1735557,3378262269286,42480000
1735558,3378440195843,226850000
1735559,3380149015515,1942113103
1735560,3378544599659,344140665
1735561,3378724955588,530940000
1735562,3378605647151,418074957
1735563,3378995607345,814478532
1735564,3378517135443,342450000
1735565,3378229252086,61010000
1735566,3378836418742,674620000
1735567,3378197605410,42250000
1735568,3378148912090,0
1735569,3378700488782,558020000
1735570,3378759084135,623058648
1735571,3378372362203,242780000
1735572,3378123138933,0
1735573,3379672955807,1556260133
1735574,3378554832428,444580000
1735575,3378103809194,0
1735576,3378980084080,882718108
1735577,3378463632763,372710000
1735578,3378188009566,103530000
1735579,3378266096381,188060000
1735580,3378133367726,61774518
1735581,3379197996753,1132846705
1735582,3378058706900,0
1735583,3380882604438,2830340674
1735584,3378272046336,226225695
1735585,3380081627530,2042250000
1735586,3378137774431,104840000
1735587,3379789908210,1763416865
1735588,3378062298270,42250000
1735589,3378160065209,146460000
1735590,3380769340807,2762178648
1735591,3380038129970,2037410848
1735592,3378354406097,360130000
1735593,3377987833084,0
1735594,3377981390083,0
1735595,3380859056360,2884109265
1735596,3378499727482,531223363
1735597,3378023831156,61770000
1735598,3378059688204,104070000
1735599,3378241055265,291880000
1735600,3377984982338,42250000
1735601,3378308080952,371791528
1735602,3378235716985,305870463
1735603,3377923403632,0
1735604,3379344070754,1427110000
1735605,3379005596071,1095078182
1735606,3378093276564,189201528
1735607,3377897632195,0
1735608,3378945988528,1054799161
1735609,3378287106551,402360000
1735610,3378729173747,850870000
1735611,3377871860955,0
1735612,3378029729704,164311528
1735613,3382194005409,4335030000
1735614,3379105682654,1253150000
1735615,3377907161440,61071528
1735616,3378178217182,338570000
1735617,3377895024464,61820000
1735618,3377826761759,0
1735619,3379484906094,1664587029
1735620,3378173836384,359960000
1735621,3379452318295,1644884579
1735622,3377800991059,0
1735623,3377855598415,61050000
1735624,3377788105783,0
1735625,3378031973164,250310000
1735626,3377775220557,0
1735627,3377975497962,206720000
1735628,3378135036907,372701528
1735629,3377981712809,225820000
1735630,3378217920250,468470000
1735631,3378005627705,262620000
1735632,3382311588239,4575023068
1735633,3381960432650,4230310000
1735634,3377913210141,189530000
1735635,3377779057644,61820000
1735636,3377710795160,0
1735637,3377704352688,0
1735638,3380476940228,2779030000
1735639,3377733667781,42200000
1735640,3377685025346,0
1735641,3377678582923,0
1735642,3384603430512,6931290000
1735643,3378413641477,747943363
1735644,3379373725728,1714470000
1735645,3377895743354,242930000
1735646,3377646370992,0
1735647,3379231218643,1591290000
1735648,3377695256306,61770000
1735649,3377770963982,143920000
1735650,3378795968853,1175367184
1735651,3377614159369,0
1735652,3378548001205,940284123
1735653,3378152356334,551081528
1735654,3377698082543,103250000
1735655,3377691850292,103460000
1735656,3377685988053,104040000
1735657,3377575505827,0
1735658,3377611313613,42250000
1735659,3378223414774,660793363
1735660,3377599239222,43060000
1735661,3378218527045,668790000
1735662,3377543294880,0
1735663,3378079012727,542160000
1735664,3377780540587,250130000
1735665,3378237248459,713280000
1735666,3377794326343,276800000
1735667,3378041714240,530630000
1735668,3377504642149,0
1735669,3378008164887,509964817
1735670,3378647978003,1156220000
1735671,3377547125949,61810000
1735672,3377582353907,103480000
1735673,3377619661877,147230000
1735674,3377465989860,0
1735675,3379313541531,1853993676
1735676,3378300997390,847891528
1735677,3378671693881,1225030000
1735678,3384733134640,7292912727
1735679,3377494063320,60283363
1735680,3377469608013,42270000
1735681,3378106193641,685297559
1735682,3377992224163,577770000
1735683,3377408012256,0
1735684,3377462460361,60890000
1735685,3378624308479,1229180000
1735686,3377730903327,342216718
1735687,3377486274751,104030000
1735688,3377925012906,549210000
1735689,3382719661073,5350300000
1735690,3378422379252,1059460000
1735691,3377803647443,447170000
1735692,3377350035647,0
1735693,3378863282069,1519688206
1735694,3387840899611,10503747519
1735695,3380185210881,2854500549
1735696,3377715028585,390760000
1735697,3377520755564,202928714
1735698,3380028015128,2716630000
1735699,3377304943417,0
1735700,3377665311719,366810000
1735701,3377523480034,231420000
1735702,3377633959888,348341528
1735703,3377767876699,488700000
1735704,3377272735050,0
1735705,3377308763414,42470000
1735706,3378152054856,892203066
1735707,3378775830178,1522420000
1735708,3377504758578,257790000
1735709,3377777168519,536641528
1735710,3377337385416,103300000
1735711,3377270623853,42980000
1735712,3377662672302,441470000
1735713,3378323371836,1108611072
1735714,3377473604606,265285368
1735715,3377262827724,60950000
1735716,3377257246223,61810000
1735717,3377910284734,721290000
1735718,3377796083257,613530000
1735719,3377298611793,122500000
1735720,3377696012051,526341711
1735721,3377332888900,169660000
1735722,3378258167473,1101380000
1735723,3377923526057,773180000
1735724,3377571934654,428030000
1735725,3377198553263,61090000
1735726,3378182991885,1051970000
1735727,3377459910519,335330000
1735728,3377881292528,763153363
1735729,3377375377823,263680000
1735730,3377147636494,42380000
1735731,3378120771895,1021956718
1735732,3377154063872,61690000
1735733,3377232384639,146452060
1735734,3378922601299,1843110000
1735735,3377134160031,61110000
1735736,3377108798775,42190000
1735737,3381249801655,4189634123
1735738,3377114836301,61110000
1735739,3378277048138,1229763056
1735740,3377040843876,0
1735741,3379475462681,2441060000
1735742,3377175121499,147160000
1735743,3377522093693,500573363
1735744,3378039689172,1024610000
1735745,3377050808027,42170000
1735746,3454948500257,77946303363
1735747,3376995755774,0
1735748,3377092614666,103300000
1735749,3377788713651,805840081
1735750,3376976432486,0
1735751,3377365377344,395385929
1735752,3377509860356,546310000
1735753,3377475624808,518515499
1735754,3379912268274,2961600000
1735755,3376944227252,0
1735756,3376937786242,0
1735757,3377473688607,542343363
1735758,3387098835787,10173931528
1735759,3421729093286,44810630000
1735760,3377100532325,188510000
1735761,3377210061377,304480000
1735762,3377291081968,391941528
1735763,3376996249516,103550000
1735764,3377349768605,463510000
1735765,3376879817705,0
1735766,3379649453544,2776076726
1735767,3376927855943,60920000
1735768,3377177945081,317450000
1735769,3376995664231,141610000
1735770,3377116883393,269270000
1735771,3378291195930,1450023363
1735772,3382056971754,5222240000
1735773,3408120490952,31292200000
1735774,3396535090164,19713240000
1735775,3377224059387,408650000
1735776,3377868058623,1059090000
1735777,3376864377871,61850000
1735778,3376899607131,103520000
1735779,3376850656404,61010000
1735780,3377033275689,250070000
1735781,3376941444986,164680000
1735782,3377001644295,231320000
1735783,3378129233617,1365350000
1735784,3377370342951,612900000
1735785,3376915682297,164680000
1735786,3376786731656,42170000
1735787,3378287011027,1548890000
1735788,3377296670410,564990000
1735789,3376767699805,42460000
1735790,3377232389213,513590000
1735791,3377112948633,400590000
1735792,3376979498065,273580000
1735793,3377627777510,928300000
1735794,3377101656967,408620000
1735795,3376747716436,61120000
1735796,3377074595917,394440000
1735797,3376735375411,61660000
1735798,3376709754917,42480000
1735799,3377160004435,499170000
1735800,3376968453966,314060000
1735801,3378782253509,2134300000
1735802,3377387603064,746090000
1735803,3376836912631,201840000
1735804,3376878252674,249620463
1735805,3377140641803,518450000
1735806,3376676691407,60940000
1735807,3379417671024,2808360000
1735808,3376663760653,60890000
1735809,3377234290294,637860000
1735810,3376718399947,128410000
1735811,3376794249613,210700000
1735812,3376619209291,42100000
1735813,3377875228981,1304560000
1735814,3376564228684,0
1735815,3377283539290,725750891
1735816,3376636868126,85520000
1735817,3377098127865,553220000
1735818,3376640920980,102453363
1735819,3377754097381,1222070000
1735820,3378152867157,1627280000
1735821,3376562186946,43040000
1735822,3376926326747,413620000
1735823,3376922786560,416520000
1735824,3376831186385,331360000
1735825,3378521346223,2027960000
1735826,3376772732666,285786593
1735827,3377169242528,688736593
1735828,3376474065809,0
1735829,3377005035696,537410000
1735830,3376913442226,452256631
1735831,3376454745507,0
1735832,3378509729264,2061423834
1735833,3376706114719,264249353
1735834,3378430686964,1995261649
1735835,3376780505275,351520000
1735836,3383020478728,6597933480
1735837,3376520805233,104700000
1735838,3382715531465,6305866235
1735839,3376403225240,0
1735840,3376768221855,371436593
1735841,3377298145296,907800000
1735842,3376503395343,119490000
1735843,3377117475401,740010000
1735844,3377221809880,850784408
1735845,3376519235556,154650000
1735846,3376481092856,122947205
1735847,3377311702352,959996593
1735848,3376784585879,439320000
1735849,3377538587013,1199761001
1735850,3376375426157,43040000
1735851,3379084966469,2759020155
1735852,3376545596483,226090000
1735853,3376477391073,164324408
1735854,3376410306859,103680000
1735855,3376860093658,559906593
1735856,3376725191979,431444696
1735857,3376287307514,0
1735858,3376445837757,164970000
1735859,3376483968012,209540000
1735860,3376413448280,145460000
1735861,3376456738560,195190000
1735862,3376780938852,525830000
1735863,3376393989156,145320000
1735864,3376510360474,268131001
1735865,3377407111091,1171321289
1735866,3376229350143,0
1735867,3376265120497,42210000
1735868,3376363200863,146730000
1735869,3376726975679,516944438
1735870,3376783308043,579716412
1735871,3376197152034,0
1735872,3376275912449,85200000
1735873,3376269532876,85260000
1735874,3376983453316,805620000
1735875,3376465083767,293690000
1735876,3377529826522,1364872290
1735877,3376158514708,0
1735878,3376152075197,0
1735879,3376145635698,0
1735880,3376261846211,122650000
1735881,3376132756736,0
1735882,3376187497274,61180000
1735883,3376180807824,60930000
1735884,3376113438387,0
1735885,3376106998961,0
1735886,3376838819548,738260000
1735887,3376588220147,494100000
1735888,3380057245164,3969564405
1735889,3376269201383,187960000
1735890,3377119716715,1044914696
1735891,3376416703920,348341253
1735892,3376061923328,0
1735893,3377393690594,1338206593
1735894,3421468775613,45419730927
1735895,3377513325383,1470720000
1735896,3376094846093,58680000
1735897,3376377763408,348036593
1735898,3376272997549,249710000
1735899,3376541470483,524622187
1735900,3376552557456,542148401
1735901,3376003969826,0
1735902,3376751177772,753647163
1735903,3376155641405,164550000
1735904,3383474519686,7489867473
1735905,3375978213033,0
1735906,3376555640459,583866593
1735907,3376215164711,249830000
1735908,3376501122161,542226593
1735909,3376238866437,286410000
1735910,3376006273912,60256593
1735911,3375939578213,0
1735912,3376055169119,122030000
1735913,3375926700038,0
1735914,3376756360969,836100000
1735915,3376262433847,348611935
1735916,3376232514835,325131968
1735917,3376947063835,1046120000
1735918,3375937454815,42950000
1735919,3376654294569,766228762
1735920,3375942873801,61246989
1735921,3376730477101,855289273
1735922,3378839525776,2970776919
1735923,3375862309899,0
1735924,3375959490952,103620000
1735925,3375910312018,60880000
1735926,3375885913097,42920000
1735927,3375879614187,43060000
1735928,3378708605290,2878490000
1735929,3375970466405,146790000
1735930,3376280737532,463500000
1735931,3376018988672,208190000
1735932,3375865259824,60900000
1735933,3375980241989,182321001
1735934,3376103272164,311790000
1735935,3375926163353,141120000
1735936,3376521921147,743316593
1735937,3375772165767,0
1735938,3376499896993,734170000
1735939,3375759288231,0
1735940,3377183353922,1430504441
1735941,3376176797336,430386593
1735942,3375905442018,165470000
1735943,3376532470678,798937373
1735944,3375830514604,103420000
1735945,3375720655916,0
1735946,3375775857240,61640000
1735947,3376915175169,1207396593
1735948,3375701339924,0
1735949,3376758181285,1063280000
1735950,3376214203659,525741001
1735951,3375907518451,225494408
1735952,3375675585441,0
1735953,3375669146850,0
1735954,3376033362680,370654408
1735955,3375656269707,0
1735956,3376104817746,454986593
1735957,3375705032612,61640000
1735958,3375636954083,0
1735959,3375814825206,184309639
1735960,3375728066453,103989390
1735961,3375973960413,356321842
1735962,3375813980091,202780000
1735963,3376036640185,431878561
1735964,3375743793168,145470000
1735965,3375591884726,0
1735966,3376447432881,861986586
1735967,3375701257877,122250000
1735968,3375572569471,0
1735969,3375650751077,84620000
1735970,3376112802696,553110000
1735971,3376803885399,1250631073
1735972,3375546815970,0
1735973,3376662275507,1121897882
1735974,3375670433869,136494576
1735975,3375748820973,221320000
1735976,3375787263450,266200785
1735977,3375813024369,298400000
1735978,3376071866086,563680000
1735979,3376867947815,1366200000
1735980,3375878196150,382886593
1735981,3375488871310,0
1735982,3375524703076,42270000
1735983,3375636004854,160010000
1735984,3375573506645,103950000
1735985,3377032124755,1569006307
1735986,3375598159902,141479639
1735987,3377203308683,1753066593
1735988,3375838070522,394266593
1735989,3375437365781,0
1735990,3375657157105,226229459
1735991,3375890439020,465949498
1735992,3375521228004,103176593
1735993,3375411613312,0
1735994,3375805045225,399870000
1735995,3378301967150,2903230000
1735996,3375453559088,61260000
1735997,3375428911038,43050000
1735998,3375501823001,122400000
1735999,3375372984975,0
1736000,3378045513555,2678966593
1736001,3375689835555,329726593
1736002,3376199190973,845520000
1736003,3376128299590,781066593
1736004,3377523284495,2182489462
1736005,3375540638010,206280929
1736006,3375327919142,0
1736007,3375443395587,121914372
1736008,3375315043300,0
1736009,3375711765398,403160000
1736010,3375363087507,60920000
1736011,3375455319629,159590000
1736012,3375393221764,103930000
1736013,3376047873910,765020000
1736014,3376054545627,778129558
1736015,3375331748240,61770000
1736016,3377558163610,2294623186
1736017,3375318132619,61030000
1736018,3375250664827,0
1736019,3375244227048,0
1736020,3375237789280,0
1736021,3375231351525,0
1736022,3376031183493,806269711
1736023,3375279456051,60980000
1736024,3375254228333,42190000
1736025,3375205600627,0
1736026,3375444172933,245010000
1736027,3375295695252,102970000
1736028,3375539078584,352791001
1736029,3375179849926,0
1736030,3375683736329,510324048
1736031,3375968498231,801523583
1736032,3375221337028,60800000
1736033,3375404659421,250560000
1736034,3376297871825,1150210000
1736035,3375330734242,189510000
1736036,3375177006671,42220000
1736037,3375714649112,586300000
1736038,3375121911566,0
1736039,3375419004031,303530000
1736040,3375535756509,426720000
1736041,3375102599000,0
1736042,3375304141503,207980000
1736043,3375089724018,0
1736044,3375589606545,506320000
1736045,3375119309084,42460000
1736046,3375070411636,0
1736047,3375063974200,0
1736048,3375650996776,593460000
1736049,3375051099365,0
1736050,3375172061966,127400000
1736051,3375038224579,0
1736052,3375031787205,0
1736053,3375105314842,79965000
1736054,3376084942492,1066030000
1736055,3375097695155,85220000
1736056,3379477627829,4471590000
1736057,3376291950516,1292350000
1736058,3374993163215,0
1736059,3376182110927,1195385000
1736060,3375082578650,102290000
1736061,3375242081386,268230000
1736062,3374967414134,0
1736063,3375196416895,235440000
1736064,3377442669668,2488130000
1736065,3375093412453,145310000
1736066,3375003365250,61700000
1736067,3375061848060,126620000
1736068,3375342508382,413717500
1736069,3375386323716,463970000
1736070,3375329646562,413730000
1736071,3375200689421,291210000
1736072,3375270602292,367560000
1736073,3375103855175,207250000
1736074,3374933148071,42980000
1736075,3374945450979,61720000
1736076,3374877293899,0
1736077,3375204229331,333372500
1736078,3374864419776,0
1736079,3375251385233,393402500
1736080,3375502005702,650460000
1736081,3375785098684,939990000
1736082,3375676011678,837340000
1736083,3374832234684,0
1736084,3374825797702,0
1736085,3375068000733,248640000
1736086,3375061753776,248830000
1736087,3374806486831,0
1736088,3374884649898,84600000
1736089,3375098082978,304470000
1736090,3374989376070,202200000
1736091,3374780739174,0
1736092,3375504302291,730000000
1736093,3374767865420,0
1736094,3378712711061,3951282500
1736095,3375306201714,551210000
1736096,3375574284880,825730000
1736097,3374742118058,0
1736098,3375367681248,632000000
1736099,3374851394451,122150000
1736100,3374783987665,61180000
1736101,3374871460892,155090000
1736102,3374917144132,207210000
1736103,3375912027383,1208530000
1736104,3375819020647,1121960000
1736105,3374902523923,211900000
1736106,3375032867212,348680000
1736107,3374720720513,42970000
1736108,3376577703826,1906390000
1736109,3375117677151,452800000
1736110,3376399210489,1740770000
1736111,3374694433838,42430000
1736112,3374891087200,245520000
1736113,3374784740575,145610000
1736114,3374735923962,103230000
1736115,3374922197360,295940000
1736116,3374747570772,127750000
1736117,3378838984195,4225600000
1736118,3374692397631,85450000
1736119,3374600511079,0
1736120,3374636214539,42140000
1736121,3374691628012,103990000
1736122,3375466151497,884950000
1736123,3374574764994,0
1736124,3380451081003,5882752500
1736125,3374561892025,0
1736126,3374659265559,103810000
1736127,3375327109105,778090000
1736128,3379011990164,4469407500
1736129,3374536146235,0
1736130,3374571979818,42270000
1736131,3374650623413,127350000
1736132,3374516837021,0
1736133,3374510400641,0
1736134,3375724504273,1220540000
1736135,3375858387917,1360860000
1736136,3374764524074,273432500
1736137,3374588615243,103960000
1736138,3374647158925,168940000
1736139,3374514302618,42520000
1736140,3374918693824,453347500
1736141,3374562780042,103870000
1736142,3374452473773,0
1736143,3375051877515,605840000
1736144,3374482121270,42520000
1736145,3378518585037,4085420000
1736146,3375207591317,780862500
1736147,3374589342609,169050000
1736148,3374559256413,145400000
1736149,3374609970229,202550000
1736150,3374504074058,103090000
1736151,3374826217899,431670000
1736152,3374491741752,103630000
1736153,3374813125617,431450000
1736154,3374375239495,0
1736155,3374867823385,499020000
1736156,3374362367287,0
1736157,3374839041202,483110000
1736158,3374391635129,42140000
1736159,3374385239068,42180000
1736160,3374711293019,374670000
1736161,3374718976983,388790000
1736162,3374483868459,160117500
1736163,3374620884947,303570000
1736164,3374310878947,0
1736165,3375139000460,834557500
1736166,3375469336985,1171330000
1736167,3374353231023,61660000
1736168,3374285135072,0
1736169,3374401509134,122810000
1736170,3376190423208,1918160000
1736171,3375232987295,967160000
1736172,3374259391393,0
1736173,3374252955504,0
1736174,3374246519627,0
1736175,3374573913763,333830000
1736176,3374398157911,164510000
1736177,3374392642071,165430000
1736178,3374703046243,482270000
1736179,3374580950428,366610000
1736180,3374293014625,85110000
1736181,3374905308834,703840000
1736182,3374195033055,0
1736183,3375063697289,875100000
1736184,3374318714035,136552500
1736185,3374175725793,0
1736186,3374169290064,0
1736187,3374162854347,0
1736188,3374260328642,103910000
1736189,3374253012949,103030000
1736190,3374143547269,0
1736191,3374137111601,0
1736192,3374130675945,0
1736193,3374124240301,0
1736194,3374350484670,232680000
1736195,3374281139051,169770000
1736196,3374104933444,0
1736197,3374098497850,0
1736198,3374257272268,165210000
1736199,3374146856698,61230000
1736200,3374121591140,42400000
1736201,3374657725595,584970000
1736202,3374109240062,42920000
1736203,3374059884541,0
1736204,3374831509033,778060000
1736205,3374089983536,42970000
1736206,3374125228052,84650000
1736207,3374203922581,169780000
1736208,3374216397121,188690000
1736209,3374209291674,188020000
1736210,3374156886239,142050000
1736211,3374069230817,60830000
1736212,3378209845406,4207880000
1736213,3374118210008,122680000
1736214,3373989094623,0
1736215,3374323569249,340910000
1736216,3374018623888,42400000
1736217,3435226148539,61256360000
1736218,3374006293202,42940000
1736219,3373956917878,0
1736220,3374535402566,584920000
1736221,3373944047266,0
1736222,3374397654478,460042500
1736223,3373931176703,0
1736224,3374885611440,960870000
1736225,3373960466189,42160000
1736226,3373911870951,0
1736227,3373905435725,0
1736228,3373899000511,0
1736229,3374136527809,243962500
1736230,3373928310120,42180000
1736231,3378947764943,5068070000
1736232,3373873259778,0
1736233,3374282694625,415870000
1736234,3374417476985,557087500
1736235,3373914984357,61030000
1736236,3374281021741,433502500
1736237,3374384484138,543400000
1736238,3374493419047,658770000
