1175123,9930100000000,104000000000
1175124,9962000000000,136000000001
1175125,9817500000000,134556137945
1175126,9877100000000,51129116148
1175127,9905400000000,79430010505
1175128,9644400000000,144000000000
1175129,9926000000000,100000000000
1175130,9956100000000,130590600000
1175131,9664200000000,144000000000
1175132,9825900000000,0
1175133,9949900000000,124000000000
1175134,9880400000000,130760289994
1175135,9999800000000,174000000000
1175136,9949800000000,124000000000
1175137,9919800000000,94000000000
1175138,9919800000000,94000000000
1175139,9929800000000,104000000000
1175140,9313700000000,154000000000
1175141,9939700000000,114000000000
1175142,9939700000000,114000000000
1175143,9940200000000,114500001050
1175144,9159100000000,154000009002
1175145,9855700000000,30000000000
1175146,9943900000000,118296900000
1175147,9910800000000,85133769188
1175148,9935400000000,127180419663
1175149,9959400000000,133798980000
1175150,9219700000000,156100065205
1175151,9913500000000,88000000000
1175152,9939000000000,113499999999
1175153,9929500000000,104000000000
1175154,9704800000000,145545959447
1175155,9874900000000,49412066099
1175156,9825500000000,0
1175157,9894400000000,68990099090
1175158,9825400000000,0
1175159,10005400000000,179999999999
1175160,9856400000000,31000050000
1175161,9870000000000,44600000000
1175162,9825300000000,0
1175163,9825300000000,0
1175164,9825300000000,0
1175165,9831300000000,6000000000
1175166,9825300000000,0
1175167,9825200000000,0
1175168,9835200000000,10000000000
1175169,9933000000000,107814320000
1175170,9929200000000,104000000000
1175171,9919200000000,94000000000
1175172,9939200000000,114000000000
1175173,9929100000000,104000000000
1175174,9932500000000,107351730000
1175175,9929100000000,104000000000
1175176,9929100000000,104000000000
1175177,9929100000000,104000000000
1175178,9941600000000,116540800000
1175179,9952400000000,127402156855
1175180,9825000000000,0
1175181,9841000000000,16000001000
1175182,9825000000000,0
1175183,9844900000000,20000000000
1175184,9975000000000,150047540000
1175185,9981000000000,156074090099
1175186,9938900000000,114000000000
1175187,9952900000000,128000000000
1175188,9918900000000,94000000000
1175189,9941200000000,116378123801
1175190,9969000000000,144229920000
1175191,9891100000000,162984260000
1175192,9999400000000,174623400000
1175193,9956000000000,131200000000
1175194,9946700000000,122000000000
1175195,9918700000000,94000000000
1175196,9948700000000,124000000000
1175197,9923200000000,98530090000
1175198,9938700000000,114000000000
1175199,10020000000000,195362245270
1175200,9948600000000,124000000000
1175201,9918600000000,94000000000
1175202,9962700000000,139100005900
1175203,10002700000000,179000000000
1175204,9945600000000,121070070000
1175205,9921200000000,136100000000
1175206,9967300000000,142813870000
1175207,9940500000000,116000000000
1175208,9954200000000,129678581819
1175209,9824500000000,0
1175210,9824400000000,0
1175211,10189400000000,365009400000
1175212,9824400000000,0
1175213,9824400000000,0
1175214,9942400000000,118000000000
1175215,9834300000000,10000000000
1175216,9834300000000,10000000000
1175217,9824300000000,0
1175218,9840700000000,16375600000
1175219,9824300000000,0
1175220,9846300000000,22000000000
1175221,9844200000000,20000000000
1175222,9824200000000,0
1175223,9913000000000,88805003000
1175224,9900200000000,76006250000
1175225,9850500000000,26372190000
1175226,9849100000000,25002540000
1175227,9865100000000,41000100000
1175228,9824100000000,0
1175229,9850100000000,26000000000
1175230,9834100000000,10000000000
1175231,9834000000000,10000000000
1175232,9834000000000,10000000000
1175233,9919700000000,95727960300
1175234,9864000000000,40000000000
1175235,9865100000000,41112530000
1175236,9824000000000,0
1175237,9833900000000,10000000000
1175238,9853900000000,30000000000
1175239,9853900000000,30000000000
1175240,9847100000000,23233460000
1175241,9982300000000,160866687619
1175242,9823800000000,0
1175243,9877000000000,53200000000
1175244,9854600000000,30800040090
1175245,9837800000000,14000000000
1175246,9823800000000,0
1175247,9823700000000,0
1175248,9857500000000,33800000000
1175249,9893200000000,69500000000
1175250,9823700000000,0
1175251,9845900000000,22182530000
1175252,9874500000000,50800000000
1175253,9833600000000,10000000000
1175254,9872500000000,48901094008
1175255,9890700000000,67100000000
1175256,9833600000000,10000000000
1175257,9823600000000,0
1175258,9823500000000,0
1175259,9844500000000,21000000000
1175260,9823500000000,0
1175261,9823500000000,0
1175262,9823500000000,0
1175263,9860800000000,37363617945
1175264,10245400000000,422000000000
1175265,9833400000000,10000000000
1175266,9843400000000,20000000000
1175267,9865400000000,42000500000
1175268,9833400000000,10000000000
1175269,9823300000000,0
1175270,9823300000000,0
1175271,9843300000000,20000000000
1175272,9990000000000,166697462528
1175273,9843300000000,20000000000
1175274,9924100000000,100813280009
1175275,9830200000000,7000000000
1175276,9823200000000,0
1175277,9823200000000,0
1175278,9847100000000,23920000000
1175279,9833100000000,10000000000
1175280,9823100000000,0
1175281,9823100000000,0
1175282,9843100000000,20000000000
1175283,9856300000000,33213070000
1175284,9923100000000,100000000000
1175285,9823000000000,0
1175286,9843800000000,20800000000
1175287,9875100000000,52139260000
1175288,9823000000000,0
1175289,9972100000000,150000000000
1175290,9901600000000,78636110000
1175291,9822900000000,0
1175292,9842900000000,20000000000
1175293,9872900000000,50000000000
1175294,9822900000000,0
1175295,9877800000000,54953180000
1175296,9873400000000,50563152596
1175297,9832800000000,10000000000
1175298,9842800000000,20000000000
1175299,9822800000000,0
1175300,9832800000000,10000000000
1175301,9822700000000,0
1175302,9852700000000,157837489046
1175303,9882700000000,60000000000
1175304,9822700000000,0
1175305,9845800000000,23152930998
1175306,9842600000000,20000000000
1175307,9824600000000,2000000000
1175308,9843100000000,20447360000
1175309,9865300000000,42752881214
1175310,9832600000000,10000000000
1175311,9872800000000,50217180000
1175312,9834500000000,12000000000
1175313,9958700000000,136200000000
1175314,9822500000000,0
1175315,9842500000000,20000000000
1175316,9859700000000,37200000000
1175317,9824400000000,2000000000
1175318,9822400000000,0
1175319,9832400000000,10000000000
1175320,9962200000000,139782988869
1175321,9822400000000,0
1175322,9822300000000,0
1175323,9913900000000,91600350000
1175324,9974500000000,152152810000
1175325,9880600000000,58301970000
1175326,9832300000000,10000000000
1175327,9828200000000,6000000000
1175328,10028500000000,206292130000
1175329,9832200000000,10000000000
1175330,9827100000000,4943820000
1175331,9822200000000,0
1175332,9868700000000,46559120000
1175333,9822100000000,0
1175334,9824100000000,2000000000
1175335,9838600000000,16500000000
1175336,9884100000000,62026991433
1175337,9834300000000,12200709000
1175338,9842300000000,20224900000
1175339,9912000000000,90000000000
1175340,9844000000000,22000000000
1175341,9822000000000,0
1175342,9953900000000,131913909471
1175343,9831900000000,10000000000
1175344,9825900000000,4000000000
1175345,9821900000000,0
1175346,9961900000000,140000000000
1175347,9821900000000,0
1175348,9874500000000,52663860000
1175349,9821800000000,0
1175350,9821800000000,0
1175351,9883900000000,62053614215
1175352,10348500000000,526678130000
1175353,10381000000000,561885390000
1175354,10413200000000,591410200001
1175355,10431700000000,610000000000
1175356,10415200000000,650000000000
1175357,10021200000000,770000000000
1175358,10429700000000,608000000000
1175359,10361200000000,539600000000
1175360,9821600000000,0
1175361,9886900000000,65238650005
1175362,9849600000000,27995415694
1175363,9842000000000,20400070000
1175364,9835600000000,14000000000
1175365,9821500000000,0
1175366,9831500000000,10000000000
1175367,9821500000000,0
1175368,9942000000000,120715000000
1175369,9837100000000,15597080000
1175370,9919600000000,98206790000
1175371,9821400000000,0
1175372,9921400000000,100000000000
1175373,9927400000000,106000000000
1175374,9857400000000,36000000000
1175375,9821300000000,0
1175376,9851300000000,30000000000
1175377,9887300000000,66000000000
1175378,9821300000000,0
1175379,9881000000000,59700000000
1175380,9831300000000,10000000000
1175381,9841200000000,20007000004
1175382,9938900000000,117719320000
1175383,9905200000000,84000000000
1175384,9831200000000,10000000000
1175385,9971300000000,150100000000
1175386,9942200000000,121075930000
1175387,9987300000000,168005380001
1175388,9917100000000,96000000000
1175389,9915600000000,94517040000
1175390,9821100000000,0
1175391,9907000000000,86000000000
1175392,9907000000000,86000000000
1175393,9821000000000,0
1175394,9821000000000,0
1175395,9821000000000,0
1175396,9885000000000,64000000000
1175397,9830900000000,10000000000
1175398,9840900000000,20000000000
1175399,9820900000000,0
1175400,9878500000000,57600200090
1175401,9965300000000,144416960946
1175402,9999900000000,179080508046
1175403,9873200000000,52368840710
1175404,9830800000000,10000000000
1175405,10108800000000,288000000000
1175406,9970800000000,150000000000
1175407,9851400000000,30667390000
1175408,9820700000000,0
1175409,9972400000000,151714100980
1175410,9820700000000,0
1175411,9899300000000,78600000000
1175412,9820700000000,0
1175413,9840600000000,20000000000
1175414,9820600000000,0
1175415,9838900000000,18269485100
1175416,9820600000000,0
1175417,9988700000000,168160865000
1175418,9851400000000,30889300000
1175419,9820500000000,0
1175420,9846400000000,25888050000
1175421,9833500000000,13011430000
1175422,9986500000000,166000000000
1175423,9820500000000,0
1175424,9974300000000,153856260000
1175425,9876400000000,56000000000
1175426,9878600000000,58215766086
1175427,9890500000000,70100000000
1175428,9820400000000,0
1175429,9820300000000,0
1175430,9848300000000,28000000000
1175431,9820300000000,0
1175432,9868900000000,48608860000
1175433,9830300000000,10000000000
1175434,10208700000000,389285470000
1175435,10351900000000,531679450871
1175436,10317900000000,541124161428
1175437,10342600000000,522363090000
1175438,10231600000000,534023680940
1175439,10338100000000,517981040000
1175440,10323700000000,522721177901
1175441,9840100000000,20000000000
1175442,9820100000000,0
1175443,9973700000000,155724406007
1175444,9830100000000,10000000000
1175445,9830000000000,10000000000
1175446,9820000000000,0
1175447,9820000000000,0
1175448,9830000000000,10000000000
1175449,9830000000000,10000000000
1175450,9839000000000,19090014402
1175451,9839900000000,20000000000
1175452,9829900000000,10000000000
1175453,9819900000000,0
1175454,9859300000000,39442440000
1175455,9856400000000,36508650000
1175456,9839800000000,20007500000
1175457,10037200000000,217393580000
1175458,9860800000000,40956120000
1175459,9821800000000,2000000000
1175460,9835700000000,15900000000
1175461,9829700000000,10000000001
1175462,9928800000000,109116920000
1175463,9829700000000,10000000000
1175464,9819700000000,0
1175465,9819700000000,0
1175466,9911300000000,91636160000
1175467,9819600000000,0
1175468,9849600000000,30000000000
1175469,9819600000000,0
1175470,9829600000000,10000000000
1175471,9819600000000,0
1175472,9819500000000,0
1175473,9819500000000,0
1175474,9821500000000,2000000000
1175475,9819500000000,0
1175476,9852500000000,33008190000
1175477,9819400000000,0
1175478,9828400000000,8960350000
1175479,9819400000000,0
1175480,9839400000000,20000000000
1175481,9903700000000,84302100851
1175482,9819300000000,0
1175483,9819300000000,0
1175484,9865800000000,46526500000
1175485,9861300000000,42040000000
1175486,9904000000000,84700000000
1175487,9819300000000,0
1175488,9891200000000,72000000000
1175489,9852000000000,32761800000
1175490,9821900000000,2673910000
1175491,9819200000000,0
1175492,9849200000000,30000000000
1175493,9823100000000,4000000000
1175494,9901000000000,81841418040
1175495,9830200000000,11128030000
1175496,9819100000000,0
1175497,9518900000000,145500000000
1175498,9977700000000,158609340000
1175499,9843500000000,24472320011
1175500,9829000000000,10000000000
1175501,9819000000000,0
1175502,9829000000000,10000000000
1175503,9829000000000,10000000000
1175504,9826900000000,8000000000
1175505,9818900000000,0
1175506,9838900000000,20000000000
1175507,9835800000000,16900000000
1175508,9818900000000,0
1175509,9894000000000,75200000000
1175510,9818800000000,0
1175511,9862800000000,44000000000
1175512,9828800000000,10000000000
1175513,9859700000000,40906000000
1175514,9838700000000,20000000000
1175515,9818700000000,0
1175516,9838700000000,20000000000
1175517,9824800000000,6122598750
1175518,9828700000000,10000000000
1175519,9818700000000,0
1175520,9818600000000,0
1175521,9818600000000,0
1175522,9838100000000,19512340000
1175523,9828600000000,10000000000
1175524,9818600000000,0
1175525,9998500000000,180000000000
1175526,9818500000000,0
1175527,9818500000000,0
1175528,9828500000000,10000000000
1175529,9885500000000,67004750000
1175530,9828400000000,10000000000
1175531,9898400000000,80000000000
1175532,9818400000000,0
1175533,9818400000000,0
1175534,9818400000000,0
1175535,9838400000000,20000000000
1175536,9834300000000,16000000000
1175537,9826300000000,8000000000
1175538,9844200000000,25900000000
1175539,9818300000000,0
1175540,9828300000000,10000000000
1175541,9924400000000,106126050000
1175542,9838200000000,20000000000
1175543,9818200000000,0
1175544,9822200000000,4000000000
1175545,9922200000000,104000000000
1175546,9818100000000,0
1175547,9917900000000,99800000000
1175548,9842100000000,24000000000
1175549,9905900000000,87800000000
1175550,9836700000000,18594940000
1175551,9828500000000,10403480408
1175552,9822000000000,4000000000
1175553,9818000000000,0
1175554,9840500000000,22512510000
1175555,9818000000000,0
1175556,9877300000000,59300000000
1175557,9823900000000,6000000000
1175558,9827900000000,10000000000
1175559,9856900000000,39000000000
1175560,9833900000000,16000000000
1175561,9817900000000,0
1175562,9863800000000,45910950000
1175563,9885900000000,68061920105
1175564,9859400000000,41596320000
1175565,9857800000000,40000000000
1175566,9837800000000,20000000000
1175567,9817800000000,0
1175568,9827700000000,10000000000
1175569,9827700000000,10000000000
1175570,9935800000000,118128910000
1175571,9827700000000,10000000000
1175572,9827700000000,10000000000
1175573,9827600000000,10000000000
1175574,9817600000000,0
1175575,9849400000000,31789004507
1175576,9876600000000,59063700000
1175577,9844300000000,26702000000
1175578,9915200000000,97653856507
1175579,9827500000000,10000000000
1175580,9817500000000,0
1175581,9817500000000,0
1175582,9837500000000,20000000000
1175583,9817500000000,0
1175584,9817400000000,0
1175585,9837400000000,20000000000
1175586,9831000000000,13600000000
1175587,9817400000000,0
1175588,9817400000000,0
1175589,9944000000000,126655690000
1175590,9861300000000,44000000000
1175591,9853300000000,36000000000
1175592,9864000000000,46745190000
1175593,9876100000000,58824645986
1175594,9847200000000,30000000000
1175595,9827400000000,10194780000
1175596,9915600000000,98348479999
1175597,9847200000000,30000000000
1175598,9842100000000,24916580000
1175599,9875000000000,57830520000
1175600,9847100000000,30000000000
1175601,9817100000000,0
1175602,9827100000000,10000000000
1175603,9858100000000,41000000000
1175604,9817100000000,0
1175605,9817000000000,0
1175606,9821000000000,4000000000
1175607,9817000000000,0
1175608,9817000000000,0
1175609,9823100000000,6083390000
1175610,9834900000000,18000000000
1175611,9816900000000,0
1175612,9816900000000,0
1175613,9879600000000,62723676222
1175614,9816900000000,0
1175615,9816900000000,0
1175616,9835300000000,18500000000
1175617,9880700000000,63900000000
1175618,9861500000000,44711869547
1175619,9828800000000,12000000000
1175620,9816800000000,0
1175621,9856700000000,40000000000
1175622,9826700000000,10000000000
1175623,9816700000000,0
1175624,9823700000000,7000000000
1175625,9830600000000,13923000000
1175626,9836400000000,19743020000
1175627,9830200000000,13542800000
1175628,9816600000000,0
1175629,9826600000000,10000000000
1175630,9816600000000,0
1175631,9976400000000,159800000000
1175632,9816500000000,0
1175633,9916500000000,100000000000
1175634,9510900000000,173795459895
1175635,9889200000000,72759756127
1175636,9816500000000,0
1175637,9940900000000,124498092995
1175638,9816400000000,0
1175639,9914900000000,98465230030
1175640,9816400000000,0
1175641,9826400000000,10000000000
1175642,9816400000000,0
1175643,9834900000000,18600000000
1175644,9816300000000,0
1175645,9866300000000,50000000000
1175646,9816300000000,0
1175647,9818300000000,2000000000
1175648,9816200000000,0
1175649,9826200000000,10000000000
1175650,9816200000000,0
1175651,9856500000000,40300140308
1175652,9836200000000,20000000000
1175653,9816100000000,0
1175654,9836100000000,20000000000
1175655,9816100000000,0
1175656,9816100000000,0
1175657,9844000000000,27900000000
1175658,9816100000000,0
1175659,9816000000000,0
1175660,9816000000000,0
1175661,9816000000000,0
1175662,9836000000000,20000000000
1175663,9843000000000,26999980000
1175664,9815900000000,0
1175665,9915900000000,100000000000
1175666,9815900000000,0
1175667,9815900000000,0
1175668,10017700000000,201803010000
1175669,9815800000000,0
1175670,9930600000000,114744040000
1175671,9815800000000,0
1175672,9815800000000,0
1175673,9941800000000,126060000002
1175674,9820000000000,4297190000
1175675,9815700000000,0
1175676,9825700000000,10000000000
1175677,9815700000000,0
1175678,9815700000000,0
1175679,9819900000000,4275530000
1175680,9815600000000,0
1175681,9815600000000,0
1175682,9825600000000,10000000000
1175683,9833600000000,18056430000
1175684,9896100000000,80500000000
1175685,9865500000000,50000000000
1175686,9815500000000,0
1175687,9875000000000,59500000000
1175688,9851200000000,35673020901
1175689,9815500000000,0
1175690,9815500000000,0
1175691,9815400000000,0
1175692,9815400000000,0
1175693,9815400000000,0
1175694,9829400000000,14000000000
1175695,9815400000000,0
1175696,9815300000000,0
1175697,9839300000000,24000000000
1175698,9821300000000,6000000000
1175699,9825300000000,10000000000
1175700,9829300000000,14000000000
1175701,9825200000000,10000000000
1175702,9815200000000,0
1175703,9815200000000,0
1175704,9815200000000,0
1175705,9815200000000,0
1175706,9825200000000,10000000000
1175707,9825100000000,10000000000
1175708,9855100000000,40000000000
1175709,9825100000000,10000000000
1175710,9837500000000,22400000000
1175711,9815100000000,0
1175712,9858400000000,43400000000
1175713,9835000000000,20025640000
1175714,9948700000000,133700261366
1175715,9821500000000,6500000000
1175716,9821000000000,6000000000
1175717,9814900000000,0
1175718,9814900000000,0
1175719,9824900000000,10000000000
1175720,9814900000000,0
1175721,9814900000000,0
1175722,9824900000000,10000000000
1175723,9955300000000,140454259960
1175724,9814800000000,0
1175725,9892300000000,77552452330
1175726,9824800000000,10000000000
1175727,9814800000000,0
1175728,9856800000000,42041990000
1175729,9860700000000,46000000000
1175730,9814700000000,0
1175731,9814700000000,0
1175732,9856200000000,41556000000
1175733,9888800000000,74120140020
1175734,9836600000000,22000000000
1175735,9814600000000,0
1175736,9860000000000,45400000000
1175737,9814600000000,0
1175738,9824600000000,10000000000
1175739,9844600000000,30035900000
1175740,9862800000000,48238483487
1175741,9814500000000,0
1175742,9814500000000,0
1175743,9826500000000,12000000000
1175744,9866400000000,52000000000
1175745,9824400000000,10000880000
1175746,9840800000000,26400000000
1175747,9909000000000,94635090000
1175748,9838400000000,24000000000
1175749,9824400000000,10080000000
1175750,9814300000000,0
1175751,9858800000000,44500000000
1175752,9834300000000,20000000000
1175753,9872800000000,58500000000
1175754,9854500000000,40200300000
1175755,9880300000000,66066870000
1175756,10019600000000,205339540000
1175757,9814200000000,0
1175758,9831100000000,16900000000
1175759,10000200000000,186000000000
1175760,9814100000000,0
1175761,9823000000000,8913000802
1175762,9814100000000,0
1175763,9834100000000,20000000000
1175764,9814100000000,0
1175765,9814000000000,0
1175766,9814000000000,0
1175767,9814000000000,0
1175768,9874000000000,60000000000
1175769,9824800000000,10834130000
1175770,9824000000000,10000000000
1175771,9813900000000,0
1175772,9813900000000,0
1175773,9843900000000,30000000000
1175774,9883900000000,70000000000
1175775,9823900000000,10000000000
1175776,9833800000000,20000000000
1175777,9863700000000,49900000000
1175778,9873800000000,60000000050
1175779,9813800000000,0
1175780,9833800000000,20000000000
1175781,9813700000000,0
1175782,9833700000000,20000000000
1175783,9813700000000,0
1175784,9815700000000,2000000000
1175785,9853100000000,39400000000
1175786,9823700000000,10000000000
1175787,9817600000000,4000000000
1175788,9853600000000,40000000000
1175789,9823600000000,10000000000
1175790,9833600000000,20000000000
1175791,9813600000000,0
1175792,9854000000000,40500000000
1175793,9861800000000,48300000000
1175794,9851800000000,38300600009
1175795,9813500000000,0
1175796,9826900000000,13399980000
1175797,9823400000000,10000000000
1175798,9864100000000,50706640007
1175799,9873400000000,60000000000
1175800,9873900000000,60466590220
1175801,9823400000000,10000000000
1175802,9813400000000,0
1175803,9833300000000,20000000000
1175804,9813300000000,0
1175805,9944000000000,130700000000
1175806,9833300000000,20000000000
1175807,9813300000000,0
1175808,10013200000000,200000000000
1175809,9856600000000,43396096429
1175810,9959900000000,146705282898
1175811,9866600000000,53400000000
1175812,9813200000000,0
1175813,9813100000000,0
1175814,9884200000000,71035060000
1175815,9852800000000,39650610000
1175816,9813100000000,0
1175817,9883600000000,70500000000
1175818,10252900000000,439820000000
1175819,10243200000000,470454129756
1175820,9813000000000,0
1175821,9823000000000,10000000000
1175822,9813000000000,0
1175823,9838700000000,25701450100
1175824,9812900000000,0
1175825,9838900000000,26000000000
1175826,9864900000000,52000000000
1175827,9812900000000,0
1175828,9825400000000,12567891000
1175829,9839100000000,26220750000
1175830,10062800000000,250000000000
1175831,9812800000000,0
1175832,9822800000000,10000000000
1175833,9822800000000,10000000000
1175834,9822800000000,10000000000
1175835,9872700000000,60000000000
1175836,9822700000000,10000000000
1175837,9843100000000,30392992291
1175838,9812700000000,0
1175839,9882700000000,70000000000
1175840,9842600000000,30000000000
1175841,9836100000000,23503940000
1175842,9829900000000,17300000000
1175843,9812600000000,0
1175844,9833700000000,21100000000
1175845,9812600000000,0
1175846,9812500000000,0
1175847,9822500000000,10000000000
1175848,10027300000000,214821400000
1175849,9839100000000,26600000000
1175850,9822500000000,10000500000
1175851,9822400000000,10000000000
1175852,9879500000000,67111109790
1175853,9812400000000,0
1175854,9812400000000,0
1175855,9832400000000,20000000000
1175856,9812300000000,0
1175857,9844100000000,31771630000
1175858,9812300000000,0
1175859,10005400000000,193077550000
1175860,9837000000000,24679740000
1175861,9842300000000,30000000000
1175862,10319000000000,506780050699
1175863,9812200000000,0
1175864,9844900000000,32705300000
1175865,9829200000000,17009964605
1175866,9873600000000,61423560000
1175867,9822100000000,10000000000
1175868,9822100000000,10000000000
1175869,9812100000000,0
1175870,9992200000000,181900000000
1175871,9842100000000,30000000000
1175872,9812000000000,0
1175873,10306000000000,494000000180
1175874,9812000000000,0
1175875,9812000000000,0
1175876,9822000000000,10000000000
1175877,9832500000000,20500000000
1175878,10052300000000,240351170955
1175879,9811900000000,0
1175880,9811900000000,0
1175881,9811900000000,0
1175882,9811900000000,0
1175883,9811800000000,0
1175884,9811800000000,0
1175885,9811800000000,0
1175886,9811800000000,0
1175887,9811800000000,0
1175888,9811700000000,0
1175889,9828100000000,16400000000
1175890,9811700000000,0
1175891,9811700000000,0
1175892,9821700000000,10000000000
1175893,9811700000000,0
1175894,9811600000000,0
1175895,9826200000000,14628515393
1175896,9811600000000,0
1175897,9811600000000,0
1175898,9836500000000,24953050000
1175899,10172600000000,361013960000
1175900,9822400000000,10900000000
1175901,9811500000000,0
1175902,9811500000000,0
1175903,9851900000000,40443700483
1175904,9844000000000,32541680000
1175905,9811400000000,0
1175906,9831400000000,20000000000
1175907,9811400000000,0
1175908,9821400000000,10000000000
1175909,9811400000000,0
1175910,9815300000000,4000000000
1175911,9811300000000,0
1175912,9831300000000,20000000000
1175913,9821300000000,10000000000
1175914,9811300000000,0
1175915,9811200000000,0
1175916,9811200000000,0
1175917,9841200000000,30000000000
1175918,9811200000000,0
1175919,9811200000000,0
1175920,9872700000000,61540000000
1175921,9811100000000,0
1175922,9862400000000,51300000000
1175923,9811100000000,0
1175924,9917100000000,106000000000
1175925,9811100000000,0
1175926,9831000000000,20000000000
1175927,9811000000000,0
1175928,9832000000000,21000000000
1175929,9847300000000,36300000000
1175930,9821000000000,10000000000
1175931,9820900000000,10000000000
1175932,9820900000000,10000000000
1175933,9820900000000,10000000000
1175934,9890900000000,80000000000
1175935,9820900000000,10000000000
1175936,9810800000000,0
1175937,9840800000000,30000000000
1175938,9820800000000,10000000000
1175939,9810800000000,0
1175940,9814800000000,4000000000
1175941,9810800000000,0
1175942,9820700000000,10000000000
1175943,9810700000000,0
1175944,9937700000000,144500000000
1175945,9860700000000,50000000000
1175946,9866700000000,56000000000
1175947,9820600000000,10000000000
1175948,9820600000000,10000000000
1175949,9910600000000,100000000000
1175950,9840600000000,30000000000
1175951,9841500000000,30900000001
1175952,9810500000000,0
1175953,9816500000000,6000000000
1175954,9810500000000,0
1175955,9820500000000,10000000000
1175956,9810500000000,0
1175957,9810500000000,0
1175958,9832400000000,22000000000
1175959,9840400000000,30000000000
1175960,9910400000000,100000000000
1175961,9810400000000,0
1175962,9843100000000,32777770034
1175963,9810300000000,0
1175964,9810300000000,0
1175965,9926300000000,116000000000
1175966,9859500000000,49225980000
1175967,9820300000000,10000000000
1175968,9810200000000,0
1175969,9820200000000,10000000000
1175970,9820200000000,10000000000
1175971,9810200000000,0
1175972,9820200000000,10000000000
1175973,9840700000000,30500000000
1175974,9810100000000,0
1175975,9831400000000,21300000000
1175976,9810100000000,0
1175977,9826900000000,16782110000
1175978,9830100000000,20000000000
1175979,9848000000000,38000000000
1175980,9810000000000,0
1175981,9820000000000,10000000000
1175982,9810000000000,0
1175983,9810000000000,0
1175984,9820700000000,10719170000
1175985,9809900000000,0
1175986,9819900000000,10000000000
1175987,9869900000000,60003920000
1175988,9809900000000,0
1175989,9843900000000,34000700090
1175990,9863300000000,53489080000
1175991,9854400000000,44544470000
1175992,9830200000000,20400000000
1175993,9854400000000,44640040700
1175994,9920700000000,110900000000
1175995,9829700000000,20000000000
1175996,9853700000000,44000000000
1175997,9841500000000,31748840000
1175998,9910400000000,100673510000
1175999,9819700000000,10000000000
1176000,9853800000000,44100000000
1176001,9839600000000,30000000000
1176002,9819600000000,10000000000
1176003,9819600000000,10000000000
1176004,9819600000000,10000000000
1176005,9886300000000,76722124314
1176006,9809500000000,0
1176007,9860800000000,51293260000
1176008,9809500000000,0
1176009,9892600000000,83158138276
1176010,9809500000000,0
1176011,9826500000000,17013300100
1176012,9809400000000,0
1176013,9835400000000,26000000000
1176014,9809400000000,0
1176015,9829400000000,20000004000
1176016,9819400000000,10000000000
1176017,10009300000000,200000000000
1176018,10286700000000,477362130000
1176019,9926800000000,579602709806
1176020,9847900000000,38581308760
1176021,9809300000000,0
1176022,9809200000000,0
1176023,9869900000000,60661000005
1176024,9809200000000,0
1176025,9819200000000,10000000000
1176026,9855300000000,46100000000
1176027,9809100000000,0
1176028,9819100000000,10000000000
1176029,9821100000000,12000000000
1176030,9809100000000,0
1176031,9809100000000,0
1176032,9823500000000,14400000000
1176033,9809000000000,0
1176034,9809000000000,0
1176035,9809000000000,0
1176036,9809000000000,0
1176037,9809000000000,0
1176038,9818900000000,10000000000
1176039,9850800000000,41869260000
1176040,9842100000000,33213780000
1176041,9953100000000,144169260000
1176042,9808900000000,0
1176043,9808800000000,0
1176044,9808800000000,0
1176045,9830500000000,21700900000
1176046,9840300000000,31500250070
1176047,9889400000000,80600000000
1176048,9818800000000,10002500000
1176049,9828700000000,20000000000
1176050,9863500000000,54742420000
1176051,9818700000000,10000000000
1176052,9808700000000,0
1176053,9808700000000,0
1176054,9808600000000,0
1176055,9820600000000,11944500465
1176056,9818600000000,10000000000
1176057,9808600000000,0
1176058,9808600000000,0
1176059,9808500000000,0
1176060,9998500000000,190000000000
1176061,9808500000000,0
1176062,9828500000000,20000000000
1176063,9821100000000,12644050000
1176064,9834200000000,25700000000
1176065,9808400000000,0
1176066,9845100000000,36700400000
1176067,9808400000000,0
1176068,9818400000000,10000000000
1176069,9808400000000,0
1176070,9828300000000,20000000000
1176071,9810900000000,2561000000
1176072,9867100000000,58830700000
1176073,9808300000000,0
1176074,9812300000000,4000000000
1176075,9833300000000,25100000000
1176076,9824200000000,16000000000
1176077,9828200000000,20000000000
1176078,9808200000000,0
1176079,9808200000000,0
1176080,9880300000000,72193020000
1176081,9828100000000,20000000000
1176082,9808100000000,0
1176083,9927100000000,118965960000
1176084,9808100000000,0
1176085,9840200000000,32147460000
1176086,9818000000000,10000000000
1176087,9832000000000,24000000000
1176088,9982600000000,174563634816
1176089,9808000000000,0
1176090,9867700000000,59717200000
1176091,9807900000000,0
1176092,9807900000000,0
1176093,9932400000000,124456100000
1176094,9807900000000,0
1176095,9910500000000,102586367415
1176096,9857900000000,50000000000
1176097,9807800000000,0
1176098,9990600000000,182761243514
1176099,9817800000000,10000000000
1176100,9807800000000,0
1176101,9817800000000,10000000000
1176102,9829700000000,22000001000
1176103,9817700000000,10000000000
1176104,9817700000000,10000000000
1176105,9817700000000,10000000000
1176106,9880400000000,72736030617
1176107,9873400000000,65773150000
1176108,9831900000000,24244350000
1176109,9855700000000,48101440000
1176110,9917600000000,110000000000
1176111,9862400000000,54791194013
1176112,9817600000000,10000000000
1176113,9807500000000,0
1176114,9837500000000,30000000000
1176115,9807500000000,0
1176116,9817500000000,10000000000
1176117,9853800000000,46290390000
1176118,9861000000000,53571428168
