582256,10121929734926,0
582257,10176077589667,54157507766
582258,10121910428886,0
582259,10121900775880,0
582260,10165393687598,43502564715
582261,10322175249947,200293780051
582262,10121871816917,0
582263,10121862163948,0
582264,10121852510988,0
582265,10121842858037,0
582266,10134604944710,12771739614
582267,10121823552163,0
582268,10147292269240,25478370000
582269,10121804246326,0
582270,9945848466006,270000000000
582271,10231785365813,110000000000
582272,10121775712927,0
582273,10121766060049,0
582274,10121756407181,0
582275,10154236380416,32489626094
582276,10121737101472,0
582277,10121727448631,0
582278,10121717795799,0
582279,10121708142977,0
582280,10121698490164,0
582281,10121688837360,0
582282,10131679184565,10000000000
582283,10121669531780,0
582284,10121659879004,0
582285,10121650226237,0
582286,10121640573479,0
582287,10121630920730,0
582288,10121621267991,0
582289,10121611615260,0
582290,10121601962539,0
582291,10121592309828,0
582292,10121582657125,0
582293,10121573004432,0
582294,10271563351747,150000000000
582295,10157406699072,35853000000
582296,10221149586835,99605540429
582297,10121534393750,0
582298,10121524741102,0
582299,10121515088464,0
582300,10121505435835,0
582301,10121495783216,0
582302,10121486130605,0
582303,10121476478004,0
582304,10121466825411,0
582305,10121457172828,0
582306,10121447520255,0
582307,10121437867690,0
582308,10121428215135,0
582309,10121418562589,0
582310,10121408910052,0
582311,10121399257524,0
582312,10121389605006,0
582313,10121379952496,0
582314,10121370299996,0
582315,10121360647505,0
582316,10271350995024,150000000000
582317,10395514794310,274173451759
582318,10121331690088,0
582319,10121322037634,0
582320,10121312385189,0
582321,10121302732753,0
582322,10121293080327,0
582323,10296288443868,175005015959
582324,10121273775501,0
582325,10184041893103,62777770000
582326,10121254470713,0
582327,10121244818332,0
582328,10121235165961,0
582329,10121225513599,0
582330,10218414921474,220000000000
582331,10121206326015,0
582332,10121196673680,0
582333,10121187021355,0
582334,10121177369039,0
582335,10121167716732,0
582336,10458570071499,337412007065
582337,10121148412146,0
582338,10141138759866,20000000000
582339,10121129107596,0
582340,10121119455335,0
582341,10121109803084,0
582342,10121100150841,0
582343,10121090498608,0
582344,10121080846384,0
582345,10121071194169,0
582346,10229979161963,108917619999
582347,10121051889767,0
582348,10121042237580,0
582349,10121032585402,0
582350,10121022933233,0
582351,10121013281073,0
582352,10121003628923,0
582353,10170993976782,50000000000
582354,10120984324650,0
582355,10120974672527,0
582356,10120965020413,0
582357,10120955368309,0
582358,10120945716214,0
582359,10120936064128,0
582360,10120926412051,0
582361,10130916759983,10000000000
582362,10158984354673,38077246748
582363,10120897455876,0
582364,10164177971141,43290167305
582365,10120878151805,0
582366,10120868499784,0
582367,10120858847771,0
582368,10120849195768,0
582369,10200839543774,80000000000
582370,10120829891789,0
582371,10270820239814,150000000000
582372,10160810587847,40000000000
582373,10120800935890,0
582374,10200791283942,80000000000
582375,10140781632004,20000000000
582376,10157525584771,36753604697
582377,10120762328154,0
582378,10120752676243,0
582379,10120743024341,0
582380,10120733372448,0
582381,10152122978089,31399257524
582382,10120714068691,0
582383,10120704416825,0
582384,10120694764970,0
582385,10120685113123,0
582386,10185368737919,64693276634
582387,10120665809457,0
582388,10120656157638,0
582389,10140646505828,20000000000
582390,10120636854028,0
582391,10120627202236,0
582392,10162298749811,41681199357
582393,10170607898681,50000000000
582394,10120598246917,0
582395,10120588595163,0
582396,10120578943417,0
582397,10120569291681,0
582398,10120559639954,0
582399,10120549988236,0
582400,10120540336528,0
582401,10120530684828,0
582402,10290521033138,170000000000
582403,10230511381457,110000000000
582404,10120501729785,0
582405,10120492078123,0
582406,10220482426469,100000000000
582407,10220472774825,100000000000
582408,10120463123190,0
582409,10120453471564,0
582410,10120443819948,0
582411,10120434168341,0
582412,10120424516742,0
582413,10120414865153,0
582414,10120405213574,0
582415,10120395562003,0
582416,10120385910442,0
582417,10120376258890,0
582418,10120366607347,0
582419,10120356955813,0
582420,10120347304289,0
582421,10146950437889,26612785116
582422,10120328001267,0
582423,10120318349770,0
582424,10120308698283,0
582425,10120299046804,0
582426,10309232986208,188943590873
582427,10120279743875,0
582428,10120270092424,0
582429,10120260440982,0
582430,10120250789550,0
582431,10120241138127,0
582432,10142508736649,22277249936
582433,10120221835308,0
582434,10120212183912,0
582435,10120202532526,0
582436,10120192881148,0
582437,10120183229780,0
582438,10120173578422,0
582439,10120163927072,0
582440,10262564507584,142410231852
582441,10120144624400,0
582442,10184805244672,64670271594
582443,10120125321766,0
582444,10120115670462,0
582445,10140106019168,20000000000
582446,10141219542188,21123174306
582447,10120086716606,0
582448,10120077065340,0
582449,10120067414082,0
582450,10120057762834,0
582451,10138350531594,18302420000
582452,10260038460365,140000000000
582453,10120028809144,0
582454,10120019157932,0
582455,10147449088273,27439581543
582456,10132298605348,12298749811
582457,10119990204353,0
582458,10119980553178,0
582459,10119970902012,0
582460,10119961250856,0
582461,10119951599709,0
582462,10119941948571,0
582463,10119932297442,0
582464,10231865820149,111943173826
582465,10119912995213,0
582466,10119903344111,0
582467,10119893693020,0
582468,10119884041937,0
582469,10119874390863,0
582470,10242095707169,122230967370
582471,10157690010014,37834921270
582472,10119845437698,0
582473,10119835786661,0
582474,10119826135634,0
582475,10228631140286,108814655670
582476,10148791188280,28984354673
582477,10229797182607,110000000000
582478,10119787531616,0
582479,10238404743545,118626862910
582480,10119768229662,0
582481,10119758578699,0
582482,10119748927745,0
582483,10119739276801,0
582484,10219729625865,100000000000
582485,10028185479692,230000000000
582486,10119710630661,0
582487,10119700979753,0
582488,10328352410659,208661081805
582489,10119681677965,0
582490,10162146523154,42474496070
582491,10119662376213,0
582492,10119652725351,0
582493,10119643074498,0
582494,10119633423654,0
582495,10119623772820,0
582496,10190126242263,70512120269
582497,10139604471178,20000000000
582498,10119594820371,0
582499,10119585169574,0
582500,10119575518785,0
582501,10119565868006,0
582502,10119556217236,0
582503,10119546566475,0
582504,10130290777975,10753862252
582505,10119527264981,0
582506,10119517614248,0
582507,10119507963524,0
582508,10119498312809,0
582509,10119488662103,0
582510,10119479011407,0
582511,10119469360719,0
582512,10119459710041,0
582513,10222783392706,103333333333
582514,10119440408713,0
582515,10119430758063,0
582516,10119421107421,0
582517,10119411456789,0
582518,10119401806167,0
582519,10119392155553,0
582520,10119382504949,0
582521,10129372854353,10000000000
582522,10119363203767,0
582523,10119353553191,0
582524,10119343902623,0
582525,10139334252065,20000000000
582526,10219324601515,100000000000
582527,10119314950975,0
582528,10119305300445,0
582529,10119295649923,0
582530,10119285999411,0
582531,10119276348908,0
582532,10119266698414,0
582533,10119257047929,0
582534,10139247397453,20000000000
582535,10119237746987,0
582536,10119228096530,0
582537,10119218446082,0
582538,10169208795643,50000000000
582539,10119199145214,0
582540,10234245185426,115055690633
582541,10129179844382,10000000000
582542,10119170193980,0
582543,10131708091225,12547547637
582544,10119150893204,0
582545,10179141242830,60000000000
582546,10119131592465,0
582547,10209121942109,90000000000
582548,10179112291762,60000000000
582549,10119102641425,0
582550,10308682282078,189589290982
582551,10219083340777,100000000000
582552,10169073690467,50000000000
582553,10119064040167,0
582554,10119054389875,0
582555,10119044739593,0
582556,10159035089320,40000000000
582557,10119025439056,0
582558,10119015788801,0
582559,10239006138556,120000000000
582560,10168996488320,50000000000
582561,10280174151086,161187312994
582562,10118977187875,0
582563,10118967537666,0
582564,10118957887467,0
582565,10168948237276,50000000000
582566,10118938587095,0
582567,10118928936923,0
582568,10168919286761,50000000000
582569,10118909636607,0
582570,10118899986463,0
582571,10258890336328,140000000000
582572,10178880686202,60000000000
582573,10118871036086,0
582574,10118861385978,0
582575,10168851735880,50000000000
582576,10118842085791,0
582577,10238832435711,120000000000
582578,10158822785641,40000000000
582579,10132633965135,13820829556
582580,10168803485527,50000000000
582581,10118793835484,0
582582,10118784185450,0
582583,10118774535426,0
582584,10118764885410,0
582585,10118755235404,0
582586,10138745585407,20000000000
582587,10118735935419,0
582588,10186091423012,67365137571
582589,10118716635471,0
582590,10118706985511,0
582591,10118697335560,0
582592,10118687685618,0
582593,10118678035686,0
582594,10118668385762,0
582595,10135960663589,17301927741
582596,10118649085943,0
582597,10118639436048,0
582598,10118629786161,0
582599,10118620136284,0
582600,10182614899855,64004413439
582601,10118600836557,0
582602,10118591186707,0
582603,10183621256659,65039719793
582604,10118571887035,0
582605,10118562237213,0
582606,10158552587400,40000000000
582607,10118542937596,0
582608,10118533287802,0
582609,10118523638016,0
582610,10118513988240,0
582611,10118504338473,0
582612,10118494688716,0
582613,10118485038967,0
582614,10118475389228,0
582615,10128465739498,10000000000
582616,10401240209299,282784119522
582617,10118446440065,0
582618,10118436790363,0
582619,10118427140669,0
582620,10118417490985,0
582621,10118407841310,0
582622,10147244771306,28846579661
582623,10118388541988,0
582624,10118378892341,0
582625,10118369242703,0
582626,10118359593074,0
582627,10118349943454,0
582628,10118340293844,0
582629,10118330644243,0
582630,10118320994651,0
582631,10131447044328,13135699260
582632,10118301695494,0
582633,10118292045930,0
582634,10118282396374,0
582635,10118272746828,0
582636,10118263097291,0
582637,10118253447764,0
582638,10118243798245,0
582639,10118234148736,0
582640,10118224499236,0
582641,10118214849745,0
582642,10118205200264,0
582643,10144562240791,26366690000
582644,10118185901328,0
582645,10158094818395,39918566521
582646,10118166602429,0
582647,10218160952994,100004000000
582648,10118147303567,0
582649,10118137654150,0
582650,10118128004742,0
582651,10118118355343,0
582652,10118108705954,0
582653,10118099056573,0
582654,10118089407202,0
582655,10118079757840,0
582656,10118070108487,0
582657,10118060459144,0
582658,10138050809809,20000000000
582659,10118041160484,0
582660,10145714911168,27683400000
582661,10318021861861,200000000000
582662,10118012212564,0
582663,10118002563275,0
582664,10117992913996,0
582665,10117983264726,0
582666,10117973615465,0
582667,10117963966214,0
582668,10127954316971,10000000000
582669,10117944667738,0
582670,10128786640720,10851622206
582671,10117925369299,0
582672,10117915720094,0
582673,10217906070898,100000000000
582674,10117896421710,0
582675,10117886772532,0
582676,10117877123364,0
582677,10117867474204,0
582678,10117857825054,0
582679,10117848175913,0
582680,10246327231144,128488704363
582681,10117828877658,0
582682,10219878558544,102059330000
582683,10117809579440,0
582684,10117799930345,0
582685,10117790281259,0
582686,10151352886589,33572254407
582687,10117770983115,0
582688,10117761334056,0
582689,10117751685007,0
582690,10137742035967,20000000000
582691,10247732386937,130000000000
582692,10117722737915,0
582693,10117713088903,0
582694,10156331866154,38628426254
582695,10117693790906,0
582696,10117684141921,0
582697,10117674492946,0
582698,10160774533312,43109689333
582699,10117655195022,0
582700,10117645546074,0
582701,10117635897136,0
582702,10189292654488,71666406282
582703,10117616599286,0
582704,10117606950375,0
582705,10117597301473,0
582706,10117587652580,0
582707,10413700113697,296122110000
582708,10303928007797,186359652975
582709,10247558705957,130000000000
582710,10135549057101,18000000000
582711,10117539408255,0
582712,10117529759417,0
582713,10117520110589,0
582714,10117510461770,0
582715,10117500812960,0
582716,10117491164159,0
582717,10141630102603,24148587235
582718,10140347642564,22875775978
582719,10157462217812,40000000000
582720,10117452569049,0
582721,10139764936332,22322016038
582722,10117433271548,0
582723,10117423622812,0
582724,10135209372718,17795398633
582725,10127404325367,10000000000
582726,10117394676659,0
582727,10117385027959,0
582728,10117375379269,0
582729,10117365730588,0
582730,10117356081916,0
582731,10214937078236,230000000000
582732,10256880763068,210000000000
582733,10362101221826,249964308963
582734,10327317685738,210000000000
582735,10238248437096,220000000000
582736,10205814071881,220000000000
582737,10337288959751,220000000000
582738,10117279311153,0
582739,10117269662563,0
582740,10117260013983,0
582741,10117250365412,0
582742,10117240716850,0
582743,10117231068298,0
582744,10137221419754,20000000000
582745,10117211771220,0
582746,10117202122695,0
582747,10124505514460,7313040281
582748,10117182825672,0
582749,10117173177175,0
582750,10138804102166,21640573479
582751,10117153880208,0
582752,10117144231738,0
582753,10117134583277,0
582754,10117124934826,0
582755,10117115286384,0
582756,10217105637951,100000000000
582757,10217095989527,100000000000
582758,10117086341112,0
582759,10406648078007,289571385300
582760,10167044447139,49977402828
582761,10117057395924,0
582762,10142496193356,25448445810
582763,10117038099177,0
582764,10117028450818,0
582765,10117018802468,0
582766,10117009154127,0
582767,10216999505795,100000000000
582768,10146989857472,30000000000
582769,10116980209159,0
582770,10116970560855,0
582771,15591617901481,5474656988921
582772,10216951264274,100000000000
582773,10116941615997,0
582774,10116931967730,0
582775,10116922319472,0
582776,10116912671223,0
582777,10116903022983,0
582778,10116893374753,0
582779,10126883726531,10000000000
582780,10774158355889,685222050630
582781,10432969633963,316105177203
582782,10116854808566,0
582783,10116845160381,0
582784,10116835512206,0
582785,10156825864040,40000000000
582786,10116816215883,0
582787,10116806567735,0
582788,10212549239511,95752319915
582789,10116787271467,0
582790,10151661941246,34884317899
582791,10116767975236,0
582792,10116758327134,0
582793,10116748679041,0
582794,10477527212141,360788181183
582795,10116729382884,0
582796,10116719734819,0
582797,10123192403382,6482316619
582798,10116700438716,0
582799,10157547992267,40857201588
582800,10116681142651,0
582801,10121674542078,5003047446
582802,10116661846622,0
582803,10126652198622,10000000000
582804,10116642550630,0
582805,10116632902648,0
582806,10116623254675,0
582807,10116613606711,0
582808,10116603958757,0
582809,10116594310811,0
582810,10116584662875,0
582811,10116575014948,0
582812,10116565367031,0
582813,10116555719122,0
582814,10116546071223,0
582815,10116536423332,0
582816,10116526775451,0
582817,10116517127580,0
582818,10186507479717,70000000000
582819,10146497831864,30000000000
582820,10116488184020,0
582821,10220055816145,103577279960
582822,10116468888359,0
582823,10116459240542,0
582824,10116449592735,0
582825,10116439944937,0
582826,10252304621670,135874324522
582827,10116420649368,0
582828,10116411001598,0
582829,10116401353836,0
582830,10116391706084,0
582831,10116382058341,0
582832,10116372410607,0
582833,10116362762883,0
582834,10116353115168,0
582835,10116343467461,0
582836,10116333819765,0
582837,10116324172077,0
582838,10116314524398,0
582839,10116304876729,0
582840,10116295229069,0
582841,10116285581418,0
582842,10116275933776,0
582843,10116266286144,0
582844,10245594216954,129337578434
582845,10436891038950,328660389776
582846,10392286135698,276048784752
582847,10116227703350,0
582848,10116218055764,0
582849,10116208408187,0
582850,10116198760618,0
582851,10116189113059,0
582852,10116179465510,0
582853,10116169817969,0
582854,10116160170438,0
582855,10116150522916,0
582856,10116140875403,0
582857,10116131227899,0
582858,10116121580404,0
582859,10116111932919,0
582860,10116102285443,0
582861,10133651343933,17558705957
582862,10116082990518,0
582863,10116073343070,0
582864,10116063695630,0
582865,10116054048200,0
582866,10116044400779,0
582867,10116034753368,0
582868,10116025105965,0
582869,10116015458572,0
582870,10116005811188,0
582871,10115996163813,0
582872,10133639560851,17653044404
582873,10115976869091,0
582874,10195967221743,80000000000
582875,10115957574405,0
582876,10115947927076,0
582877,10148721923595,32783643839
582878,10115928632446,0
582879,10115918985145,0
582880,10115909337852,0
582881,10115899690570,0
582882,10115890043296,0
582883,10115880396031,0
582884,10115870748776,0
582885,10115861101530,0
582886,10115851454293,0
582887,10115841807065,0
582888,10154195579847,38363420000
582889,10115822512637,0
582890,10215812865437,100000000000
582891,10115803218246,0
582892,10115793571065,0
582893,10386454047009,270670123117
582894,10115774276729,0
582895,10115764629575,0
582896,10115754982430,0
582897,10133146542800,17401207506
582898,10115735688168,0
582899,10115726041050,0
582900,10225716393942,110000000000
582901,10115706746843,0
582902,10115697099753,0
582903,10115687452673,0
582904,10265677805602,150000000000
582905,10115668158540,0
582906,10115658511487,0
582907,10115648864443,0
582908,10115639217408,0
582909,10115629570383,0
582910,10115619923367,0
582911,10115610276360,0
582912,10215600629362,100000000000
582913,10115590982374,0
582914,10115581335394,0
582915,10115571688424,0
582916,10115562041463,0
582917,10115552394512,0
582918,10115542747569,0
582919,10115533100636,0
582920,10115523453712,0
582921,10115513806797,0
582922,10115504159891,0
582923,10115494512995,0
582924,10115484866107,0
582925,10115475219229,0
582926,10115465572360,0
582927,10115455925501,0
582928,10115446278650,0
582929,10115436631809,0
582930,10146303594977,30876610000
582931,10115417338154,0
582932,10115407691340,0
582933,10115398044535,0
582934,10115388397740,0
582935,10115378750954,0
582936,10205369104177,90000000000
582937,10115359457409,0
582938,10115349810651,0
582939,10115340163902,0
582940,10175330517161,60000000000
582941,10115320870431,0
582942,10115311223709,0
582943,10115301576996,0
582944,10115291930293,0
582945,10115282283599,0
582946,10254245480989,138972844075
582947,10115262990238,0
582948,10251890511821,136637168249
582949,10115243696914,0
582950,10115234050266,0
582951,10115224403627,0
582952,10115214756998,0
582953,10115205110377,0
582954,10115195463766,0
582955,10115185817164,0
582956,10115176170571,0
582957,10115166523987,0
582958,10115156877413,0
582959,10131095119500,15947888653
582960,10318193094291,203055510000
582961,10115127937744,0
582962,10115118291206,0
582963,10192114933045,77006288367
582964,10313912193102,198813194943
582965,10115089351648,0
582966,10115079705148,0
582967,10115070058656,0
582968,10115060412173,0
582969,10126778214331,11727448631
582970,10265498521725,150457402489
582971,10115031472781,0
582972,10115021826335,0
582973,10125012179899,10000000000
582974,10115002533471,0
582975,10114992887053,0
582976,10114983240644,0
582977,10114973594245,0
582978,10114963947854,0
582979,10114954301473,0
582980,10114944655101,0
582981,10154935008738,40000000000
582982,10114925362384,0
582983,10124915716039,10000000000
582984,10114906069704,0
582985,10114896423378,0
582986,10114886777061,0
582987,10114877130753,0
582988,10114867484455,0
582989,10114857838165,0
582990,10114848191885,0
582991,10308099155723,193260610109
582992,10114828899353,0
582993,10114819253100,0
582994,10114809606857,0
582995,10124799960623,10000000000
582996,10114790314398,0
582997,10154780668182,40000000000
582998,10114771021975,0
582999,10209832774540,95071398762
583000,10264751729590,150000000000
583001,10114742083411,0
583002,10144732437241,30000000000
583003,10114722791081,0
583004,10114713144929,0
583005,10114703498787,0
583006,10126633014555,11939161901
583007,10114684206531,0
583008,10114674560416,0
583009,10114664914311,0
583010,10114655268214,0
583011,10144645622128,30000000000
583012,10114635976050,0
583013,10114626329981,0
583014,10114616683922,0
583015,10170648604655,56041566783
583016,10114597391831,0
583017,10114587745799,0
583018,10146767885402,32189785626
583019,10114568453763,0
583020,10134558807759,20000000000
583021,10124549161764,10000000000
583022,10114539515778,0
583023,10114529869802,0
583024,10114520223834,0
583025,10114510577876,0
583026,10114500931927,0
583027,10114491285987,0
583028,10114481640057,0
583029,10114471994136,0
583030,10114462348223,0
583031,10114452702320,0
583032,10114443056427,0
583033,10114433410542,0
583034,10114423764667,0
583035,10114414118800,0
583036,10164455038556,50050565612
583037,10114394827096,0
583038,10114385181257,0
583039,10414375535428,300000000000
583040,10114365889608,0
583041,10314356243797,200000000000
583042,10114346597995,0
583043,10114336952202,0
583044,10114327306419,0
583045,10114317660645,0
583046,10134308014880,20000000000
583047,10114298369124,0
583048,10114288723377,0
583049,10114279077640,0
583050,10114269431912,0
583051,10114259786193,0
583052,10114250140483,0
583053,10114240494782,0
583054,10152359877491,38129028400
583055,10114221203409,0
583056,10134287325038,20075767302
583057,10133419667782,19217755710
583058,10114192266418,0
583059,10114182620772,0
583060,10114172975136,0
583061,10114163329509,0
583062,10114153683891,0
583063,10114144038283,0
583064,10147079437086,32945044403
583065,10114124747093,0
583066,10114115101512,0
583067,10304105455940,190000000000
583068,10114095810377,0
583069,10114086164824,0
583070,10114076519280,0
583071,10114066873745,0
583072,10114057228219,0
583073,10224047582702,110000000000
583074,10114037937195,0
583075,10114028291697,0
583076,10114018646208,0
583077,10134922264057,20913263329
583078,10113999355257,0
583079,10113989709796,0
583080,10113980064344,0
583081,10113970418901,0
583082,10113960773467,0
583083,10113951128042,0
583084,10143941482627,30000000000
583085,10113931837221,0
583086,10113922191824,0
583087,10113912546436,0
583088,10113902901057,0
583089,10113893255688,0
583090,10113883610327,0
583091,10123873964976,10000000000
583092,10113864319635,0
583093,10113854674302,0
583094,10113845028978,0
583095,10113835383664,0
583096,10113825738359,0
583097,10131028422596,17212329533
583098,10113806447777,0
583099,10113796802499,0
583100,10113787157231,0
583101,10213777511972,100000000000
583102,10113767866722,0
583103,10113758221481,0
583104,10113748576250,0
583105,10113738931028,0
583106,10113729285815,0
583107,10113719640611,0
583108,10113709995416,0
583109,10153953652160,40253301929
583110,10113690705054,0
583111,10113681059887,0
583112,10113671414729,0
583113,10113661769581,0
583114,10113652124441,0
583115,10143642479311,30000000000
583116,10113632834190,0
583117,10113623189078,0
583118,10113613543975,0
583119,10113603898882,0
583120,10113594253798,0
583121,10113584608722,0
583122,10113574963657,0
583123,10113565318600,0
583124,10128369021612,14813348060
583125,10113546028514,0
583126,10113536383485,0
583127,10113526738465,0
583128,10113517093454,0
583129,10113507448453,0
583130,10113497803461,0
583131,10113488158478,0
583132,10113478513504,0
583133,10113468868539,0
583134,10113459223583,0
583135,10113449578637,0
583136,10113439933700,0
583137,10113430288772,0
583138,10113420643853,0
583139,10113410998944,0
583140,10123401354044,10000000000
583141,10113391709152,0
583142,10400670659371,287288595101
583143,10113372419398,0
583144,10113362774534,0
583145,10180097413494,66744283814
583146,10113343484835,0
583147,10113333839999,0
583148,10113324195172,0
583149,10263314550355,150000000000
583150,10113304905546,0
583151,10155167077664,41871816917
583152,10113285615957,0
583153,10113275971176,0
583154,10113266326405,0
583155,10113256681642,0
583156,10113247036889,0
583157,10113237392145,0
583158,10136230266007,23002518596
583159,10113218102685,0
583160,10129338041157,16129583188
583161,10113198813262,0
583162,10113189168564,0
583163,10113179523875,0
583164,10113169879195,0
583165,10113160234525,0
583166,10113150589864,0
583167,10200387917987,240000000000
583168,10183131446246,70000000000
583169,10170606690224,57484888612
583170,10113112156987,0
583171,10230071170523,116968658151
583172,10163092867766,50000000000
583173,10113083223169,0
583174,10113073578581,0
583175,10113063934003,0
583176,10113054289433,0
583177,10113044644873,0
583178,10113035000322,0
583179,10113025355781,0
583180,10177428763407,64413052159
583181,10113006066725,0
583182,10112996422210,0
583183,10132986777706,20000000000
583184,10112977133210,0
583185,10112967488723,0
583186,10181127349708,68169505462
583187,10112948199778,0
583188,10112938555319,0
583189,10112928910869,0
583190,10139855413275,26936146847
583191,10152909621997,40000000000
583192,10112899977575,0
583193,10112890333162,0
583194,10132880688758,20000000000
583195,10112871044364,0
583196,10112861399978,0
583197,10112851755602,0
583198,10312842111235,200000000000
583199,10180166752002,67334285125
583200,10112822822529,0
583201,10112813178189,0
583202,10112803533859,0
583203,10112793889538,0
583204,10112784245226,0
583205,10112774600924,0
583206,10112764956630,0
583207,10142755312346,30000000000
583208,10112745668071,0
583209,10112736023805,0
583210,10112726379549,0
583211,10112716735301,0
583212,10112707091063,0
583213,10112697446834,0
583214,10112687802614,0
583215,10112678158404,0
583216,10112668514202,0
583217,10124289790740,11630920730
583218,10137157829449,24508603622
583219,10112639581653,0
583220,10112629937488,0
583221,10122620293333,10000000000
583222,10112610649187,0
583223,10216576275050,103975270000
583224,10112591360922,0
583225,10112581716803,0
583226,10112572072694,0
583227,10112562428593,0
583228,10112552784502,0
583229,10112543140420,0
583230,10112533496348,0
583231,10292523852284,180000000000
583232,10112514208230,0
583233,10112504564185,0
583234,10112494920149,0
583235,10112485276122,0
583236,10212475632105,100000000000
583237,10112465988097,0
583238,10112456344098,0
583239,10152446700108,40000000000
583240,10188528574011,76091517884
583241,10112427412155,0
583242,10112417768193,0
583243,10125814144125,13406019885
583244,10112398480296,0
583245,10112388836361,0
583246,10112379192436,0
583247,10112369548520,0
583248,10112359904613,0
583249,10112350260715,0
583250,10112340616826,0
583251,10112330972946,0
583252,10112321329076,0
583253,10112311685215,0
583254,10112302041363,0
583255,10112292397520,0
583256,10112282753687,0
583257,10112273109862,0
583258,10112263466047,0
583259,10112253822241,0
583260,10112244178444,0
583261,10112234534657,0
583262,10402229835009,290004944130
583263,10492215247109,380000000000
583264,10112205603349,0
583265,10131983491215,19787531616
583266,10112186315857,0
583267,10132176672125,20000000000
583268,10133926264502,21759236100
583269,10112157384688,0
583270,10112147740983,0
583271,10112138097287,0
583272,10132128453601,20000000000
583273,10112118809924,0
583274,10112109166256,0
583275,10112099522597,0
583276,10112089878947,0
583277,10112080235307,0
583278,10112070591676,0
583279,10112060948054,0
583280,10112051304441,0
583281,10112041660837,0
583282,10212032017243,100000000000
583283,10112022373658,0
583284,10112012730082,0
583285,10133618074667,21614988152
583286,10111993442957,0
583287,10111983799409,0
583288,10188686986986,76712831117
583289,10111964512339,0
583290,10111954868819,0
583291,10144798352061,32853126754
583292,10111935581804,0
583293,10111925938311,0
583294,10157294012244,45377717417
583295,10111906651352,0
583296,10111897007887,0
583297,10111887364430,0
583298,10111877720983,0
583299,10135451401378,23583323833
583300,10111858434116,0
583301,10111848790696,0
583302,10111839147286,0
583303,10111829503884,0
583304,10111819860492,0
583305,10111810217109,0
583306,10131051828787,19251255051
583307,10111790930371,0
583308,10111781287016,0
583309,10111771643670,0
583310,10111762000333,0
583311,10111752357005,0
583312,10203565995740,91823282053
583313,10111733070377,0
583314,10111723427077,0
583315,10136301529585,24587745799
583316,10111704140505,0
583317,10111694497232,0
583318,10111684853969,0
583319,10111675210715,0
583320,10111665567470,0
583321,10111655924234,0
583322,10111646281007,0
583323,10124639502563,13002864773
583324,10111626994582,0
583325,10111617351383,0
583326,10111607708193,0
583327,10111598065013,0
583328,10111588421841,0
583329,10111578778679,0
583330,10181569135526,70000000000
583331,10111559492382,0
583332,10111549849248,0
583333,10111540206122,0
583334,10111530563006,0
583335,10111520919899,0
583336,10111511276801,0
583337,10111501633713,0
583338,10111491990633,0
583339,10111482347563,0
583340,10111472704502,0
583341,10165524248570,54061187120
583342,10111453418408,0
583343,10111443775374,0
583344,10303232380095,191798247745
583345,10111424489335,0
583346,10111414846329,0
583347,10111405203332,0
583348,10111395560345,0
583349,10111385917367,0
583350,10111376274398,0
583351,10111366631438,0
583352,10111356988487,0
583353,10111347345546,0
583354,10111337702613,0
583355,10146523523456,35195463766
583356,10121318416777,10000000000
583357,10111308773872,0
583358,10124827682563,13528551587
583359,10111289488090,0
583360,10111279845213,0
583361,10259726574677,148456372332
583362,10111260559486,0
583363,10111250916637,0
583364,10111241273797,0
583365,10111231630965,0
583366,10111221988144,0
583367,10121212345331,10000000000
583368,10280838364747,169635662220
583369,10111193059733,0
583370,10111183416948,0
583371,10111173774172,0
583372,10111164131405,0
583373,10161632183060,50477694412
583374,10111144845899,0
583375,10111135203160,0
583376,10111125560430,0
583377,10111115917709,0
583378,10111106274998,0
583379,10111096632296,0
583380,10111086989602,0
583381,10211077346918,100000000000
583382,10111067704244,0
583383,10111058061578,0
583384,10111048418922,0
583385,10111038776274,0
583386,10111029133636,0
583387,10111019491008,0
583388,10111009848388,0
583389,10111000205778,0
583390,10120990563176,10000000000
583391,10168711399207,57730478623
583392,10110971278002,0
583393,10110961635428,0
583394,10110951992864,0
583395,10110942350308,0
583396,10110932707762,0
583397,10110923065225,0
583398,10110913422698,0
583399,10110903780179,0
583400,10110894137670,0
583401,10110884495170,0
583402,10148446111320,37571258641
583403,10110865210198,0
583404,10110855567725,0
583405,10110845925262,0
583406,10110836282808,0
583407,10110826640363,0
583408,10134594983664,23777985737
583409,10110807355501,0
583410,10110797713083,0
583411,10110788070675,0
583412,10126473437513,15695009237
583413,10110768785887,0
583414,10110759143506,0
583415,10120749501135,10000000000
583416,10110739858773,0
583417,10120730216420,10000000000
583418,10110720574076,0
583419,10204207573068,93496641326
583420,10110701289416,0
583421,10240691647100,130000000000
583422,10110682004793,0
583423,10110672362495,0
583424,10140662720207,30000000000
583425,10110653077927,0
583426,10303722359844,193078924187
583427,10110633793396,0
583428,10110624151145,0
583429,10110614508902,0
583430,10311260345651,200655478982
583431,10110595224444,0
583432,10110585582229,0
583433,10110575940024,0
583434,10224634909836,114068612009
583435,10110556655640,0
583436,10190288099126,220281834477
583437,10110537505323,0
583438,10120528385894,10000522731
583439,10150228762134,39710541122
583440,10110508578870,0
583441,10110498936738,0
583442,10110489294615,0
583443,10150479652501,40000000000
583444,10246683508541,136213498145
583445,10110460368300,0
583446,10110450726214,0
