101985,15995805635087,0
101986,16010921155659,15130775361
101987,16022534238370,26759112846
101988,16011417995816,15658125052
101989,16006215415451,10470799433
101990,16001729361288,6000000000
101991,16016609633135,20895526564
101992,16003269472009,7570620139
101993,15832076286604,16629212962
101994,14648229692751,63048070975
101995,16000688600857,5033995973
101996,15739803662528,23506119548
101997,15871605163543,16567343779
101998,15463781250154,12371467168
101999,16019140048558,23545542704
102000,15995579251267,0
102001,16005898623068,10334626374
102002,15995548742135,0
102003,16007016168989,11482681398
102004,15995518233062,0
102005,15995502978547,0
102006,16000645854183,5158130137
102007,16006173609434,10701139874
102008,15995457215089,0
102009,15995441960632,0
102010,16008615992732,13189286542
102011,15995411451763,0
102012,16000396197350,5000000000
102013,15995380942951,0
102014,15995365688567,0
102015,16008299101805,12948667607
102016,15995335179843,0
102017,16030701875528,35381950026
102018,16009846003601,14541332424
102019,16001420949160,6131532295
102020,15995274162569,0
102021,16019518711524,24259803238
102022,15995243654019,0
102023,15995228399766,0
102024,15995213145527,0
102025,15995197891303,0
102026,16001573006735,6390369641
102027,15995167382899,0
102028,16006126671402,10974542683
102029,15995136874553,0
102030,16007020812077,11899191675
102031,16010106366265,15000000000
102032,15738584158809,15059143127
102033,16047404207520,52328090499
102034,16024521414360,29460551432
102035,16030201150039,35155541190
102036,15995030354785,0
102037,16009651500299,14636399564
102038,16009893154225,14893307525
102039,16001590073207,6605480528
102040,16016598163941,21628825268
102041,15999954084682,5000000000
102042,15994938830705,0
102043,15994923576743,0
102044,15994908322795,0
102045,15994893068862,0
102046,16011566402108,16688587165
102047,15999862561039,5000000000
102048,16000473965012,5626657863
102049,15994832053274,0
102050,15999866799414,5050000000
102051,16007801545568,13000000000
102052,15994786291736,0
102053,16004771037919,10000000000
102054,16020272679794,25516895677
102055,15994740530329,0
102056,15994725276556,0
102057,16017110260357,22400237560
102058,16007719995287,13025226234
102059,16000005107893,5325592570
102060,15994664261608,0
102061,15994649007908,0
102062,16009637345203,15003590981
102063,16000260462550,5641961999
102064,15994603246894,0
102065,16007186852121,14072920100
102066,15984309311600,27592885213
102067,16014309846896,19752323377
102068,15994542269920,0
102069,15994527016336,0
102070,15747611565869,5218133104
102071,16013770976639,19274226989
102072,16039203947710,44722451601
102073,16005913802510,11447559927
102074,16001370450635,6919461564
102075,16010793378178,16357642604
102076,16002240401436,7819919344
102077,14551234667780,13651689253
102078,16000593085480,6201720976
102079,15506602714017,15581774895
102080,16001143001587,6781663912
102081,16014836504579,20490420316
102082,16000707268844,6376437978
102083,16000174924801,5859347317
102084,16004530016867,10229692751
102085,16006116110073,11831039311
102086,16006269817424,12000000000
102087,15994254564099,0
102088,15994239310789,0
102089,16017690542198,23466484704
102090,16012405422512,18196618298
102091,16019859350930,25665799983
102092,16007837317696,13659020000
102093,15994163044459,0
102094,15994147791236,0
102095,16005516682765,11384144737
102096,16007117284835,13000000000
102097,15999527809442,5425777786
102098,16013387470570,19300692078
102099,16004573503513,10501978171
102100,15994056272207,0
102101,16004041019086,10000000000
102102,15994025765980,0
102103,15994010512888,0
102104,15999896784104,5901524293
102105,15993980006749,0
102106,16000975311329,7010557628
102107,16003949500667,10000000000
102108,16006932490911,12998243263
102109,15993918994644,0
102110,15993903741654,0
102111,16002938593123,9050104444
102112,16021807513509,38913112134
102113,16036330559225,52750578991
102114,15999377430510,5534680397
102115,16009827497196,16000000000
102116,15722779614043,11669236821
102117,16011156744609,17359483598
102118,16007711286788,13929278651
102119,15164447140732,7945118584
102120,15993752300911,0
102121,15993737048081,0
102122,16015714658228,21992862964
102123,15947095416882,49823287876
102124,15998769830896,5078449253
102125,16003676128870,10000000000
102126,16004507665559,10846789447
102127,15993645623368,0
102128,16019547556343,25917185704
102129,15993615117925,0
102130,15993599865225,0
102131,15993584612539,0
102132,15786984222626,18000562102
102133,16017150714938,23596393544
102134,15993539068752,0
102135,16010995840239,17472024115
102136,15993508563511,0
102137,15993493310913,0
102138,16001511276464,8033218135
102139,15993462805760,0
102140,15998604488719,5156935514
102141,16003432300665,10000000000
102142,15993417048139,0
102143,15993401795628,0
102144,15993386543132,0
102145,15993371290650,0
102146,16025689869596,32333831414
102147,16020133330441,26792544712
102148,15998530371509,5204838218
102149,15993310280867,0
102150,15993295028458,0
102151,16004047188782,10767412719
102152,16013179455991,19914932308
102153,15095575619748,27379884596
102154,15993234901166,0
102155,16012809648829,19590000000
102156,15552169919091,5000000000
102157,16021684315666,28494746096
102158,15290948017209,7445581031
102159,15464414466200,5679591435
102160,15993144999193,0
102161,16031233836950,38104090008
102162,15993114494705,0
102163,15993099242482,0
102164,16014136885846,21052895572
102165,16013518394747,20449656666
102166,16001705357189,8651871287
102167,15993038233737,0
102168,15993022981588,0
102169,15993007729452,0
102170,15998031972364,5039495032
102171,15997977225225,5000000000
102172,16003686044275,10724071141
102173,16022907682535,29960961478
102174,16009528465566,16596996572
102175,15998616216946,5700000000
102176,16031433666910,38532701997
102177,15992885712894,0
102178,16008696970631,15826509742
102179,16003805077775,10949868875
102180,15992839956924,0
102181,15998094704964,5270000000
102182,16008888835037,16079382019
102183,16004224201086,11430000000
102184,15998688949169,5910000000
102185,15998613697266,5850000000
102186,16002441503461,9693058083
102187,16005789627053,13056433548
102188,16009981437973,17263496327
102189,15992702689802,0
102190,15998884779726,6197341754
102191,15997672186157,5000000000
102192,16003129592413,10472658057
102193,15992641682570,0
102194,16002626430798,10000000000
102195,16004118125295,11506946254
102196,15992595927298,0
102197,16002580675570,10000000000
102198,16014297166555,21731742698
102199,15997821914243,5271742085
102200,16003510231803,10975311329
102201,15992519668804,0
102202,16020598403377,28093986228
102203,16013221557463,20732391955
102204,15992473913882,0
102205,15992458662270,0
102206,16013751135472,21307724799
102207,15992428159091,0
102208,15992412907523,0
102209,15992397655969,0
102210,16014982404430,22600000000
102211,16005849654333,13482501427
102212,16020801190099,28449288703
102213,15992336649901,0
102214,15998181398420,5860000000
102215,15997324826947,5018679993
102216,16000118844823,7827949321
102217,15992275644065,0
102218,15992260392643,0
102219,15992245141235,0
102220,15992229889841,0
102221,16002214638462,10000000000
102222,15992199387098,0
102223,16006648827961,14464692213
102224,15997228392046,5059507633
102225,16015818729783,23665096691
102226,15967241748100,10430000000
102227,15992123164184,0
102228,15992107912907,0
102229,16002092661645,10000000000
102230,16011620885375,19543474978
102231,15997092159163,5030000000
102232,15997046907944,5000000000
102233,16018379471327,26347814587
102234,15992016405550,0
102235,15992001154375,0
102236,16002774278066,10788374852
102237,15666802200757,9441505644
102238,15935226156089,8059006072
102239,15906604965035,11212416967
102240,15814591165647,11447634407
102241,15982144484455,14061490492
102242,15845162787618,14629174973
102243,15971577729065,10728437838
102244,14893564087075,12050484959
102245,15620932567210,14278349818
102246,16005836659874,14000981998
102247,15455237932572,22037540041
102248,15571427796693,10000000000
102249,15650638083853,24926334859
102250,16000660114439,8884148187
102251,15985642422598,5196837504
102252,15996745475166,5000000000
102253,16008399824385,16669600136
102254,15991714973347,0
102255,16016342023124,24642300665
102256,15620964115373,13479863218
102257,15997653809755,5984222626
102258,16002562102149,10907765865
102259,16009139085454,17500000000
102260,15564225782177,10087359443
102261,14782696080493,11030000000
102262,15205101955451,8040000000
102263,15991580420650,0
102264,16000767232897,9202063007
102265,15253147279184,10465011541
102266,16020914984371,36875194224
102267,15534459031237,53607138963
102268,15478327959001,6387592783
102269,14922877131667,46773952408
102270,15001252645683,15249288443
102271,16032648933537,41186792121
102272,15991446890769,0
102273,15991431640137,0
102274,16043845465465,52429075946
102275,15991401138916,0
102276,15996385888327,5000000000
102277,15996552036173,5181398420
102278,15991355387194,0
102279,15996540136649,5200000000
102280,16011348583917,20023697798
102281,15991309635603,0
102282,16013893458563,22599073461
102283,15996929803024,5650668409
102284,16006263884143,15000000000
102285,15996806148683,5557514998
102286,15991233383242,0
102287,16001752637829,41563904659
102288,16007406733721,16203821730
102289,15991187661592,0
102290,15991172411207,0
102291,15996386676391,5229515555
102292,15466681562707,6977908770
102293,15637993787167,27837994523
102294,16017621336950,29688250029
102295,15986677448102,31736325799
102296,15344461180580,41563605232
102297,15768926132749,26720892973
102298,14520848632712,23711263025
102299,14828634020635,45159539484
102300,15924378618007,25961711991
102301,15954291900884,13251642247
102302,14983050280878,33094410145
102303,16006400767910,19337654718
102304,15696420946792,60471930367
102305,15308063450388,52518563147
102306,15990934957033,0
102307,15990919706889,0
102308,15995904456759,5000000000
102309,15996410621005,5521414360
102310,15990873956544,0
102311,15990858706458,0
102312,16000843456387,10000000000
102313,15990828206330,0
102314,15480112303371,22769217912
102315,15794308171394,25600116260
102316,16015844836883,25061660078
102317,15839227784147,23919557841
102318,15990752844153,0
102319,16017272071250,26534477067
102320,15990722344227,0
102321,15990707094286,0
102322,15990691844359,0
102323,16023353419351,32676824904
102324,15990661344549,0
102325,15990646094666,0
102326,15995630844798,5000000000
102327,15995933088933,5317493989
102328,16015600345104,25000000000
102329,15990585095280,0
102330,15990569845469,0
102331,16026163285673,35608690000
102332,15996608853784,6069507892
102333,16007856796126,17332700000
102334,15995603226787,5094380414
102335,15990493596636,0
102336,15995478346913,5000000000
102337,15995463097204,5000000000
102338,15995447847510,5000000000
102339,15990432597831,0
102340,15995417348166,5000000000
102341,15996065420053,5663321537
102342,15990386848880,0
102343,15990371599259,0
102344,15990356349652,0
102345,15990341100060,0
102346,15997701447563,7375597081
102347,16000310600919,10000000000
102348,16007550349174,17254997803
102349,15990280101837,0
102350,16010790543648,20525691331
102351,15990249602812,0
102352,15990234353322,0
102353,16000219103846,10000000000
102354,16017302751550,27098897165
102355,15990188604938,0
102356,16004355610428,14182254922
102357,16026257178168,41108628714
102358,16021490628990,31347767527
102359,16005153378054,15025765980
102360,15990112362700,0
102361,15990097113341,0
102362,15964166419802,25038590650
102363,16021605976707,31539313448
102364,15820481975858,21630362469
102365,16016713693605,26677346621
102366,16000421097697,10400000000
102367,16000619671518,10613823094
102368,16006673008572,16682409405
102369,15915604488062,5216082424
102370,15989960176594,0
102371,16004976274821,15031347441
102372,16015910182637,25980504457
102373,16000874275448,10959846453
102374,16009999601632,20100421808
102375,16003836074156,13952143488
102376,15989868681527,0
102377,15994797911810,5529748022
102378,15763374664945,9000000000
102379,16001823159303,12000000000
102380,15994920213590,5112303371
102381,16005792661150,16000000000
102382,15989777412095,0
102383,15994762163055,5000000000
102384,15994746914030,5000000000
102385,15890854121949,57363281718
102386,16000419254827,10702689802
102387,15989701316043,0
102388,15989686067076,0
102389,15996670818123,7000000000
102390,15989655569184,0
102391,16005666860260,16026540000
102392,16010685770885,21060699534
102393,15989609822456,0
102394,15989594573576,0
102395,16012722074711,23142750000
102396,15989564075859,0
102397,15999548827023,10000000000
102398,15989533578201,0
102399,16000243502078,10725172685
102400,15989503080600,0
102401,16001265435308,11777603486
102402,15989472583058,0
102403,16044081661686,54624327377
102404,15989442085574,0
102405,15090619290912,32573729182
102406,15989412476382,0
102407,15989397227690,0
102408,16003426982190,21197413498
102409,15994367185147,5000447976
102410,15994809342381,5457853858
102411,16004737566480,15401326591
102412,16005345228741,16024237472
102413,15995598490057,6292747392
102414,15540927625676,28246262409
102415,15994500945103,5225245074
102416,15989260451467,0
102417,16003517882714,14272679794
102418,15989229954388,0
102419,15942786877518,12000000000
102420,15999199513087,10000000000
102421,15989184264598,0
102422,15996172845986,7003829862
102423,15989153767664,0
102424,16025591436865,36452917646
102425,15997571634827,8448364039
102426,16028673893602,39565871230
102427,15996092773970,7000000000
102428,15989077525583,0
102429,15989062277211,0
102430,16001887598824,12840569971
102431,15989031780509,0
102432,16009016532180,20000000000
102433,16004001283866,15000000000
102434,15994090078041,5104042475
102435,15988970787280,0
102436,15998955539010,10000000000
102437,15988940290753,0
102438,15993925042512,5000000000
102439,15988909794285,0
102440,16013894546072,25000000000
102441,15988879297874,0
102442,15988864049690,0
102443,15705038479616,24000000101
102444,16044646404732,55812557814
102445,16009230126304,20411527526
102446,15988803350652,0
102447,15988788102541,0
102448,15996612854444,7840000000
102449,15988757606362,0
102450,16000707778348,11965420053
102451,16007727110242,19000000000
102452,15434713315433,7505187828
102453,14877851204931,14079814262
102454,15998682974474,10000000000
102455,15999667706478,10999980000
102456,15988652478496,0
102457,15988637230529,0
102458,15988621982576,0
102459,16005607375162,17000640524
102460,15988591486714,0
102461,16014362478905,25786240100
102462,15999064983206,10503992295
102463,15993565743031,5020000000
102464,15747365744562,50874112899
102465,16023139547492,34624021667
102466,15988500277988,0
102467,16008834651931,20349621765
102468,15995227154765,6757372407
102469,15993924606954,5470072389
102470,15998439286787,10000000000
102471,15988424039023,0
102472,15993483897870,5075106596
102473,15988393543539,0
102474,16014886882320,26508586501
102475,15988363048113,0
102476,16039394100422,51046300000
102477,16015036094703,26703541958
102478,16013778832687,25461527604
102479,15999394055734,11091998299
102480,15988286809802,0
102481,15999505064345,11233502161
102482,15812919657450,6346852797
102483,15988241240257,0
102484,15988225992682,0
102485,15988210745122,0
102486,16027138544233,38943046657
102487,16029263004063,42525687287
102488,15988165003904,0
102489,15988149756401,0
102490,15498179376056,7265018410
102491,15993721668968,5601933342
102492,15995689880162,7585391995
102493,15950370764057,12330677864
102494,16000592826435,12518785412
102495,15993361894281,5303100674
102496,16015865900844,27822354638
102497,15995240473055,7212174235
102498,15994057343608,6044292160
102499,16040003992788,52006188697
102500,15987982556748,0
102501,16003569807403,15602497984
102502,15997952062106,10000000000
102503,15987936814806,0
102504,15995301920527,7380353005
102505,15993159711407,5253391156
102506,15993097059188,5205986192
102507,15998809390899,10933565144
102508,15987860578528,0
102509,15987845331316,0
102510,15987830084119,0
102511,16017698123134,29883286198
102512,15974791901993,33526441682
102513,15993527876857,5743489865
102514,16021360752953,33591613100
102515,15987753892728,0
102516,16048247865324,60509219707
102517,15993121056375,5397657853
102518,15993307361034,5599209593
102519,16048301521732,60608617358
102520,15987677657322,0
102521,15880188582055,58698777301
102522,16050957627974,63310306238
102523,16014685209319,27053134592
102524,15993238494000,5621666267
102525,16028051550674,40449969920
102526,16030102597757,42516263968
102527,16017625478316,30054391478
102528,16014370770189,26814930287
102529,16011141919499,23601326518
102530,15992642853479,5117507405
102531,15993490449112,5980349930
102532,15995132121220,7637268916
102533,15987479605441,0
102534,16017690052699,30225694107
102535,16012004188839,24555077081
102536,16027925035250,40491170312
102537,16008938424162,21519806029
102538,16026489303096,39085931753
102539,15992388124567,5000000000
102540,16007680446410,20307568605
102541,15992502825184,5145194126
102542,16002730904327,15388520001
102543,15987327137608,0
102544,15993093744943,5781854038
102545,16019542596303,32245952087
102546,15987281397542,0
102547,15996383587487,9117436605
102548,15987250904237,0
102549,16000585657606,13350000000
102550,15992837520869,5617109879
102551,16062255114389,75049950000
102552,15987189917802,0
102553,15987174671230,0
102554,15987159424672,0
102555,15987144178128,0
102556,16007243312646,20114381046
102557,16041003268342,53889583257
102558,15987098438586,0
102559,15997083192100,10000000000
102560,15667399882128,36214300692
102561,14798529468659,43910715015
102562,16002136672094,15097704625
102563,15987023721040,0
102564,15987008474626,0
102565,15997984526326,10991298099
102566,15986977981842,0
102567,15986962735472,0
102568,15523748447933,49038743316
102569,16009094578925,22161847642
102570,16034358895501,47441410545
102571,15997394998580,10492759937
102572,15992412686413,5525694068
102573,16002260950548,15389204487
102574,16061290089580,74433589788
102575,16027687480205,40990108239
102576,15991826007435,5000000000
102577,15992961118694,6150357484
102578,15996795514999,10000000000
102579,15992593207779,5812938976
102580,15986765022621,0
102581,16006974385225,20224608771
102582,16057225963954,70491433653
102583,15993166546362,6447262199
102584,16010131548259,23427510219
102585,16029993932557,43305140627
102586,16030452306259,43778760423
102587,16024752310975,38094011219
102588,16042600114752,55957061061
102589,16000045736692,13417929052
102590,15986612561603,0
102591,15999846100334,13248784752
102592,15332167371827,6000000000
102593,15999041287836,12473834434
102594,16035795355812,49243148389
102595,15994969723358,8432761899
102596,16040238559775,53716844266
102597,16042843143408,56336673834
102598,15996491223654,10000000000
102599,16019493819204,33017841457
102600,15585129212135,25761206512
102601,16041257581245,54811687959
102602,15996856698600,10426051177
102603,15443037005195,48095353550
102604,15997971707355,11570987540
102605,16002026584821,15641110826
102606,16036957429681,50587201491
102607,15986354982399,0
102608,15942831722140,6000440740
102609,15321549497316,10660000000
102610,16002011388872,15701452398
102611,15986294690741,0
102612,16001644713871,15365268849
102613,15529198014365,80640763700
102614,15880072500831,144808589791
102615,15995658071848,9423611739
102616,16007757784781,21538570334
102617,16006203968801,20000000000
102618,15986188723169,0
102619,15998950356180,12776878629
102620,16009899441680,23741209732
102621,15986142986359,0
102622,16014231487566,28103746781
102623,16009628787456,26649570280
102624,15995057429263,8960176594
102625,15996928523320,10846516181
102626,16030723552852,44656791229
102627,15964754812311,13343511185
102628,15986036303670,0
102629,16000797801419,14776743221
102630,16006790304641,20784491900
102631,15985990567297,0
102632,15996406962006,10431640137
102633,15996896680875,10936604420
102634,15998824664510,12879833455
102635,15985929585670,0
102636,15985914340300,0
102637,15985899094944,0
102638,15996015090042,10131240440
102639,15985868604275,0
102640,15985853358963,0
102641,15985838113665,0
102642,15985822868382,0
102643,15985807623113,0
102644,15985792377859,0
102645,15506563736019,41607218825
102646,16002628565296,16866181208
102647,15985747138877,0
102648,15985731893680,0
102649,15985716648498,0
102650,16005701403331,20000000000
102651,15985686158178,0
102652,15991083689508,5412776468
102653,14905735254422,22850402435
102654,16016046202391,33449033463
102655,16017755883030,32129650731
102656,15985610987217,0
102657,15985595742151,0
102658,16003259243422,17678746323
102659,15985565252061,0
102660,15999912119924,14362112886
102661,15985534762030,0
102662,16032708563724,47189046688
102663,15999705027672,14200755616
102664,15992489027091,7000000000
102665,15990948745307,5474963166
102666,16007621899268,22163362063
102667,15985443292284,0
102668,16000116316081,20673572638
102669,16005412808193,20000000000
102670,15985397563316,0
102671,15985382318453,0
102672,15999371262443,14004188839
102673,15996558644790,11206816020
102674,16010797754934,25461170984
102675,15985321339146,0
102676,16006912492980,21606398625
102677,15994398464382,9107614803
102678,15995275604818,10000000000
102679,15990326810973,5066450902
102680,15985245115339,0
102681,15985229870621,0
102682,15985214625918,0
102683,16000199381229,15000000000
102684,16000184136555,15000000000
102685,15990776267058,5607375162
102686,15985153647251,0
102687,15998992106662,13853704042
102688,15985123158004,0
102689,15985107913403,0
102690,16019519538582,75031562760
102691,16022934715832,37857252865
102692,15997580812559,12518594149
102693,15985046973866,0
102694,15996131022123,11099292785
102695,15985016484823,0
102696,15985001240324,0
102697,15984985995839,0
102698,16015206236772,30235485404
102699,15984955506912,0
102700,15984940262470,0
102701,15984925018043,0
102702,16030909753631,45999980000
102703,15984894529233,0
102704,15984879284850,0
102705,15984864040481,0
102706,15984848796127,0
102707,15984833551787,0
102708,15990163825911,5345518449
102709,16063742698013,78939634862
102710,15132567364856,10000000000
102711,14955884992374,18689704860
102712,15001413317297,17300727949
102713,15989744861668,5000000000
102714,14820586768545,15429852744
102715,15132498945115,10000000000
102716,16003171476285,18470400094
102717,15984685831992,0
102718,15984670587807,0
102719,15984655343638,0
102720,15984640099482,0
102721,15920763529316,5978856739
102722,16007681035839,23071358019
102723,15984594433708,0
102724,15984579189611,0
102725,14500050437529,22506425377
102726,16001164604302,16614465635
102727,15984534894612,0
102728,16014856891035,39698414553
102729,15440678003146,17529561959
102730,16005786232218,21296525405
102731,15993115782725,8641319910
102732,15984459218833,0
102733,15984443974864,0
102734,15984428730911,0
102735,15998922172830,14508685859
102736,15984398243047,0
102737,15989382999137,5000000000
102738,15990023324425,5655569184
102739,16004352511360,20000000000
102740,15994337267494,10000000000
102741,15984322023642,0
102742,15984306779805,0
102743,16015014592698,30723056716
102744,15989276292173,5000000000
102745,15989467888945,5206840565
102746,16007223696773,22977892173
102747,16008216627912,23986067076
102748,15989850429952,5635112866
102749,15989200073350,5000000000
102750,15984184829629,0
102751,15984169585922,0
102752,15999020580142,14866237912
102753,15995283597002,11144498449
102754,15984123854890,0
102755,15984108611242,0
102756,15991509022697,7415655089
102757,15994078123988,10000000000
102758,15984062880384,0
102759,15984047636793,0
102760,15984032393218,0
102761,15984017149656,0
102762,15998120143645,14118237535
102763,15983986662578,0
102764,15983971419060,0
102765,16008951805056,24995629499
102766,15994766010559,10825078490
102767,15983925688595,0
102768,16012555046760,28644601625
102769,15983895201690,0
102770,15983879958260,0
102771,15983864714844,0
102772,15988849471443,5000000000
102773,15983834228056,0
102774,15983818984684,0
102775,15983803741327,0
102776,15983788497983,0
102777,15983773254655,0
102778,16008918111341,25160100000
102779,15983742768041,0
102780,15993727524756,10000000000
102781,15983712281486,0
102782,15989881174785,6184136555
102783,15983681794989,0
102784,15983666551762,0
102785,15994930951577,11279643027
102786,15990242241423,6606176071
102787,15983620822169,0
102788,16008157849842,24552270842
102789,15983590335846,0
102790,15983575092706,0
102791,16010527699581,26967850000
102792,14863307791396,16228729873
102793,15983530447193,0
102794,15983515204110,0
102795,16000016932961,16516971919
102796,15983484717989,0
102797,15983469474950,0
102798,15989364414563,5910182637
102799,15983438988916,0
102800,16007181457115,23757711194
102801,15983408502940,0
102802,15983393259974,0
102803,15983378017022,0
102804,15983362774085,0
102805,15983347531163,0
102806,15983332288255,0
102807,16006553701257,23236655896
102808,15999956532482,16654730000
102809,15988991587290,5705027672
102810,16003228121448,19956804680
102811,15983256073932,0
102812,15983240831112,0
102813,15983225588305,0
102814,15988505322088,5294976574
102815,15983195102736,0
102816,15568932725604,8588248448
102817,15994043652233,10878631760
102818,15115069851856,11212321003
102819,15257115477383,11426626132
102820,15424463569959,11973754094
102821,15983106135660,0
102822,15983090892983,0
102823,15994053867006,10978216687
102824,15983060407670,0
102825,15998716050203,15670885167
102826,15983029922417,0
102827,15993700837989,10686158178
102828,15982999437221,0
102829,15995818307338,12834112693
102830,15982968952083,0
102831,15982953709536,0
102832,15982938467004,0
102833,15988016969429,5093744943
102834,15588757407168,25045979113
102835,15999691341212,16798201941
102836,15982877896796,0
102837,16007507079730,24644425394
102838,15988778128115,5930716225
102839,15982832169459,0
102840,15982816927043,0
102841,15982801684641,0
102842,15982786442253,0
102843,16003686585730,20915385850
102844,15982755957522,0
102845,15982740715178,0
102846,15982725472849,0
102847,15982710230534,0
102848,15992694988234,10000000000
102849,15997776293678,15096547730
102850,16014597489852,31932986175
102851,15982649261420,0
102852,15987850647090,5216627912
102853,15889369834091,33349380474
102854,15528339723522,19665657031
102855,14628810913480,27223251234
102856,15982574940088,0
102857,15982559697916,0
102858,15995935676354,13391220594
102859,15982529213618,0
102860,15982513971490,0
102861,15993548409739,11049680362
102862,15982483487278,0
102863,15420584963923,10235380814
102864,16021283320125,38829771385
102865,15982438306684,0
102866,15992847298761,10424234118
102867,15997800397457,15392574840
102868,15998107620219,15715039614
102869,15987377338608,5000000000
102870,15992410490692,10048394067
102871,15982346854657,0
102872,15993143200162,10811587459
102873,15987316370764,5000000000
102874,15992301128839,10000000000
102875,15982285886929,0
102876,15988100645033,5830000000
102877,15982255403152,0
102878,16000330686785,18090525499
102879,15982224919434,0
102880,15982209677597,0
102881,15982194435774,0
102882,15982179193965,0
102883,15982163952171,0
102884,15987341460887,5192750495
102885,15989661736131,7528267504
102886,15982118226877,0
102887,15987192985142,5090000000
102888,16011147132944,29059389524
102889,15982072501714,0
102890,15992057260022,10000000000
102891,15982042018344,0
102892,15982026776681,0
102893,15982011535033,0
102894,15993995124495,11998831096
102895,15981981051779,0
102896,16000982159827,19016349652
102897,15613856129558,6516249341
102898,16000794219563,18858535298
102899,15674433333912,6206185478
102900,15833783568240,8042420731
102901,16013815149586,31924741871
102902,15987073718438,5198552242
102903,14723576667182,10856056616
102904,15914638286106,33294070641
102905,16005598533628,23767785709
102906,15403084982568,8277124710
102907,15576995934885,8173833138
102908,15981785977239,0
102909,15981770735820,0
102910,15997384673259,15629178844
102911,15981740253026,0
102912,15981725011650,0
102913,15981709770290,0
102914,15981694528944,0
102915,15997938884611,16259596999
102916,15996926133455,15262087160
102917,15987518804992,5870000000
102918,15981633563704,0
102919,15981618322431,0
102920,15986603081172,5000000000
102921,15981587839928,0
102922,15981572598698,0
102923,16010596300676,29038943194
102924,15981542116282,0
102925,15999080576352,17553701257
102926,15981511633924,0
102927,15981496392767,0
102928,15986848635149,5367483525
102929,15981465910496,0
102930,15981450669382,0
102931,16018625428283,37190000000
102932,16007060286681,25640099482
102933,16004536126539,23131180410
102934,15648277975368,6614899346
102935,15996374788021,15000000000
102936,16004941236274,23581689280
102937,15989344305982,8000000000
102938,15981329064984,0
102939,15989089427223,7775603222
102940,16003298583033,22000000000
102941,15991283342079,10000000000
102942,15981268101139,0
102943,15981252860214,0
102944,15991237619304,10000000000
102945,15986551420530,5329042122
102946,15991207137527,10000000000
102947,15986583254601,5391357941
102948,15981176655808,0
102949,15986207617361,5046202391
102950,15991146174147,10000000000
102951,15981130933338,0
102952,15981115692544,0
102953,15984008706164,28414130673
102954,15981085235324,0
102955,16001069994573,20000000000
102956,16008448061581,29188939057
102957,15981039514828,0
102958,15986024274121,5000000000
102959,15986717634053,5708600624
102960,15985993792751,5000000000
102961,16000454591936,19476039848
102962,15986557529396,5594217957
102963,15980948070805,0
102964,15985932830185,5000000000
102965,15980917589580,0
102966,15980902348989,0
102967,15980887108413,0
102968,15991757415808,10885547957
102969,15980856627304,0
102970,15991472680884,10631294112
102971,15986513836293,5687690039
102972,15980810905750,0
102973,15980795665261,0
102974,15996139320288,15358895501
102975,15990795184327,10030000000
102976,15991776223945,11026280063
102977,15980734703451,0
102978,15980719463035,0
102979,15980704222633,0
102980,15980688982246,0
102981,16006654829467,25981087594
102982,15980658501515,0
102983,16000643261172,20000000000
102984,16022108362797,41480341954
102985,15980612780528,0
102986,16000597540228,20000000000
102987,15990582299943,10000000000
102988,15980567059672,0
102989,15980551819415,0
102990,15980536579174,0
102991,15980521338946,0
102992,15980506098734,0
102993,16000654941909,20164083374
102994,15980475618352,0
102995,15980460378182,0
102996,15980445138028,0
102997,15991491271639,11061373751
102998,16006942267763,26527610001
102999,15980399417651,0
103000,15801895972455,14523034801
103001,15990369121543,10000000000
103002,15980353881475,0
103003,16011306965776,30968324354
103004,15980323401383,0
103005,15980308161359,0
103006,15985932364849,5639443499
103007,15990277681355,10000000000
103008,15980262441375,0
103009,15980247201409,0
103010,15985722731032,5490769575
103011,15628543616701,50546113573
103012,15980201865185,0
103013,15980186625276,0
103014,15985171385383,5000000000
103015,15985156145504,5000000000
103016,15980140905639,0
103017,15980125665789,0
103018,15980110425954,0
103019,15980095186133,0
103020,15990079946327,10000000000
103021,15980064706535,0
103022,16013685992187,33636525429
103023,15980034226995,0
103024,15991311052207,11292064960
103025,15985057614519,5053867006
103026,15979988507794,0
103027,16028943534161,48970266072
103028,15990660401376,10702372977
103029,15979942788724,0
103030,15987967549063,8040000000
103031,15979912309416,0
103032,15988104492789,8207423005
103033,15990805431103,10923600936
103034,15979866590564,0
103035,16014966655369,35115304393
103036,15844230712608,21171215261
103037,15991432839815,11611818459
103038,15985197199181,5391417370
103039,15979790542281,0
103040,15979775302765,0
103041,14772708715657,11987659674
103042,15984762391893,5016405550
103043,15979730746870,0
103044,15979715507411,0
103045,15979700267967,0
103046,15979685028537,0
103047,15979669789122,0
103048,15995306297571,15651747850
103049,15989639310335,10000000000
103050,15994862692012,15238621048
103051,15990401492757,10792661150
103052,15979593592264,0
103053,15979578352936,0
103054,15989563113623,10000000000
103055,16006887110262,27339235938
103056,15979532635039,0
103057,15994517395769,15000000000
103058,16001326267826,21824111312
103059,15979486917273,0
103060,15979471678047,0
103061,15984456438835,5000000000
103062,15979441199638,0
103063,15990381467367,10955506912
103064,15979410721287,0
103065,16006340653473,31295561760
103066,16000894116835,21513869692
103067,15979365008019,0
103068,15979349768909,0
103069,15843525580682,12070843516
103070,16036749160070,57429728308
