225462,14222274661246,0
225463,14571317448762,349056350935
225464,14232247534422,10000000000
225465,14222233971030,0
225466,14222220407651,0
225467,14222206844285,0
225468,14324690907914,102497626983
225469,14222179717591,0
225470,14422166154263,200000000000
225471,14491633918653,269481327704
225472,14322139027647,100000000000
225473,14222125464358,0
225474,14697470063524,475358162442
225475,14222098337820,0
225476,14222084774570,0
225477,14222071211333,0
225478,14222057648109,0
225479,14222044084898,0
225480,14322030521699,100000000000
225481,14322016958514,100000000000
225482,14222003395342,0
225483,14221989832182,0
225484,14221976269036,0
225485,14221962705903,0
225486,14221949142782,0
225487,14221935579674,0
225488,14321922016580,100000000000
225489,14221908453498,0
225490,14221894890429,0
225491,14221881327373,0
225492,14575204759748,353336995418
225493,14221854201300,0
225494,14221840638283,0
225495,14221827075279,0
225496,14221813512288,0
225497,14221799949310,0
225498,14421786386344,200000000000
225499,14221772823392,0
225500,14221759260452,0
225501,14221745697526,0
225502,14221732134612,0
225503,14221718571711,0
225504,14321705008824,100000000000
225505,14221691445949,0
225506,14321677883087,100000000000
225507,14221664320238,0
225508,14221650757402,0
225509,14221637194579,0
225510,14221623631769,0
225511,14221610068972,0
225512,14221596506187,0
225513,14421582943416,200000000000
225514,14221569380658,0
225515,14600164982102,378609164190
225516,14221542255180,0
225517,14221528692460,0
225518,14221515129754,0
225519,14221501567060,0
225520,14221488004379,0
225521,14321474441711,100000000000
225522,14416810139056,195349260000
225523,14221447316414,0
225524,14231433753785,10000000000
225525,14321420191169,100000000000
225526,14427208989656,205802361090
225527,14348193322915,126800256939
225528,14221379503398,0
225529,14221365940834,0
225530,14221352378283,0
225531,14221338815744,0
225532,14230579977886,9254724668
225533,14221311690706,0
225534,14221298128206,0
225535,14321284565719,100000000000
225536,14411271003246,190000000000
225537,14221257440785,0
225538,14597759514235,376515635898
225539,14221230315902,0
225540,14227009893480,5793140000
225541,14221203191070,0
225542,14221189628674,0
225543,14432813364718,211637298427
225544,14221162503920,0
225545,14221148941563,0
225546,14229135379219,8000000000
225547,14221121816887,0
225548,14221108254568,0
225549,14221094692263,0
225550,14421081129970,200000000000
225551,14221067567690,0
225552,14321054005423,100000000000
225553,14221040443169,0
225554,14221026880928,0
225555,14321013318700,100000000000
225556,14220999756485,0
225557,14220986194283,0
225558,14320972632093,100000000000
225559,14220959069917,0
225560,14220945507754,0
225561,14384914746654,163982801051
225562,14220918383466,0
225563,14220904821341,0
225564,14220891259229,0
225565,14220877697131,0
225566,14320864135045,100000000000
225567,14220850572972,0
225568,14488224580912,267387570000
225569,14220823448865,0
225570,14220809886831,0
225571,14220796324810,0
225572,14220782762801,0
225573,14220769200806,0
225574,14320755638824,100000000000
225575,14420742076854,200000000000
225576,14220728514898,0
225577,14220714952954,0
225578,14220701391024,0
225579,14220687829106,0
225580,14538529052874,317854785673
225581,14420660705310,200000000000
225582,14220647143431,0
225583,14220633581565,0
225584,14220620019712,0
225585,14320606457872,100000000000
225586,14544748993401,324156097356
225587,14287835396054,223590320698
225588,14344332584142,123766662621
225589,14220552359733,0
225590,14412216740748,191677942791
225591,14352705236194,132180000000
225592,14220511674445,0
225593,14220498112708,0
225594,14220484550984,0
225595,14220470989273,0
225596,14220457427575,0
225597,14220443865890,0
225598,14220430304218,0
225599,14056828985081,200000000000
225600,14220403527657,0
225601,14351313426023,130923459999
225602,14429045974918,208669570515
225603,14340362842795,120000000000
225604,14420349281200,200000000000
225605,14220335719618,0
225606,14220322158049,0
225607,14506354456494,286045860001
225608,14413689017929,193393982979
225609,14220281473420,0
225610,14220267911903,0
225611,14220254350399,0
225612,14233240788907,13000000000
225613,14220227227429,0
225614,14324474465963,104260800000
225615,14220200104511,0
225616,14220186543071,0
225617,14220172981645,0
225618,14220159420231,0
225619,14220145858830,0
225620,14420132297442,200000000000
225621,14220118736067,0
225622,14396389845854,176284671149
225623,14220091613356,0
225624,14220078052020,0
225625,14220064490697,0
225626,14220050929386,0
225627,14220037368089,0
225628,14230023806805,10000000000
225629,14220010245533,0
225630,14219996684275,0
225631,14219983123029,0
225632,14690584279787,470614717991
225633,14219956000577,0
225634,14219942439370,0
225635,14229928878176,10000000000
225636,14346915823198,127000506203
225637,14219901755827,0
225638,14219888194672,0
225639,14219874633530,0
225640,14219861072401,0
225641,14219847511284,0
225642,14219833950181,0
225643,14219820389090,0
225644,14376992758013,157185930000
225645,14219793266948,0
225646,14229779705897,10000000000
225647,14219766144858,0
225648,14507230254777,287477670945
225649,14219739022820,0
225650,14352284783571,132559321751
225651,14219711900833,0
225652,14219698339859,0
225653,14219684778898,0
225654,14219671217949,0
225655,14219657657014,0
225656,14419644096092,200000000000
225657,14464735264538,245104729356
225658,14219616974286,0
225659,14376245073402,156641659999
225660,14219589852532,0
225661,14219576291674,0
225662,14536526297838,316963567008
225663,14219549169998,0
225664,14219535609179,0
225665,14319522048373,100000000000
225666,14320509359046,101000871466
225667,14219494926800,0
225668,14219481366033,0
225669,14219467805279,0
225670,14429861414538,210407170000
225671,14219440683809,0
225672,14219427123094,0
225673,14219413562392,0
225674,14219400001702,0
225675,14229386441025,10000000000
225676,14219372880362,0
225677,14219359319711,0
225678,14219345759073,0
225679,14219332198448,0
225680,14219318637837,0
225681,14219305077238,0
225682,14219291516652,0
225683,14219277956078,0
225684,14219264395518,0
225685,14219250834971,0
225686,14319237274437,100000000000
225687,14219223713915,0
225688,14343594678107,124384524700
225689,14219196592911,0
225690,14219183032429,0
225691,14219169471959,0
225692,14619155911502,400000000000
225693,14219142351058,0
225694,14234633158746,15504368118
225695,14219115230210,0
225696,14566580128815,347478459010
225697,14219088109413,0
225698,14219074549034,0
225699,14219060988667,0
225700,14219047428314,0
225701,14500829392406,281795524432
225702,14219020307646,0
225703,14319006847330,100000099998
225704,14218993187030,0
225705,14218979626742,0
225706,14218966066466,0
225707,14455563596203,236611090000
225708,14218938945953,0
225709,14218925385717,0
225710,14218911825493,0
225711,14218898265282,0
225712,14218884705084,0
225713,14218871144898,0
225714,14392917355059,174059770333
225715,14218844024567,0
225716,14218830464421,0
225717,14323816904287,105000000000
225718,14518803344167,300000000000
225719,14397702332878,178912548819
225720,14218776223964,0
225721,14218762663883,0
225722,14218749103814,0
225723,14218735543758,0
225724,14218721983715,0
225725,14835002891465,616294467780
225726,14218694863668,0
225727,14218681303664,0
225728,14318667743673,100000000000
225729,14218654183695,0
225730,14337106000414,118465376685
225731,14218627063777,0
225732,14218613503838,0
225733,14218599943911,0
225734,14330866803997,112280420000
225735,14395257445064,176684620967
225736,14218559264209,0
225737,14418545704334,200000000000
225738,14218532144472,0
225739,14228518584624,10000000000
225740,14218505024788,0
225741,14218491464964,0
225742,14218477905154,0
225743,14218464345357,0
225744,14218450785573,0
225745,14218437225802,0
225746,14321274926043,102851260000
225747,14218410106298,0
225748,14218396546565,0
225749,14218382986846,0
225750,14646045885671,427676458532
225751,14367127467441,148771599996
225752,14228342307764,10000000000
225753,14218328748096,0
225754,14218315188441,0
225755,14218301628799,0
225756,14536226177328,317938108158
225757,14218274509554,0
225758,14218260949951,0
225759,14418247390361,200000000000
225760,14218233830783,0
225761,14218220271219,0
225762,14557124226009,338917514342
225763,14418193152129,200000000000
225764,14318179592603,100000000000
225765,14218166033091,0
225766,14218152473591,0
225767,14117066705558,266561090826
225768,14318290687334,100164982102
225769,14318112145771,100000000000
225770,14218098586323,0
225771,14218085026887,0
225772,14218071467465,0
225773,14218057908055,0
225774,14228044348659,10000000000
225775,14218030789275,0
225776,14218017229904,0
225777,14218003670546,0
225778,14482026948130,264036836929
225779,14217976551869,0
225780,14217962992550,0
225781,14577280989724,359331556480
225782,14217935873951,0
225783,14319236945182,101314630511
225784,14217908755403,0
225785,14217895196149,0
225786,14217881636907,0
225787,14217868077679,0
225788,14217854518463,0
225789,14217840959260,0
225790,14217827400071,0
225791,14217813840894,0
225792,14418106339927,200306058197
225793,14217786722579,0
225794,14217773163441,0
225795,14217759604316,0
225796,14217746045204,0
225797,14217732486104,0
225798,14217718927018,0
225799,14217705367945,0
225800,14317691808884,100000000000
225801,14217678249837,0
225802,14417464923045,199800232243
225803,14217651131781,0
225804,14217637572772,0
225805,14217624013776,0
225806,14217610454793,0
225807,14217596895823,0
225808,14217583336866,0
225809,14217569777922,0
225810,14217556218991,0
225811,14227542660073,10000000000
225812,14334050151168,116521050000
225813,14217515542275,0
225814,14402989251088,185487267692
225815,14217488424529,0
225816,14217474865676,0
225817,14317461306835,100000000000
225818,14217447748007,0
225819,14217434189193,0
225820,14217420630391,0
225821,14217407071602,0
225822,14317393512826,100000000000
225823,14322379954063,105000000000
225824,14385092872186,167726476873
225825,14344659601776,127306765200
225826,14317339277851,100000000000
225827,14217325719140,0
225828,14317312160442,100000000000
225829,14366785538702,149486936946
225830,14217285043084,0
225831,14217271484424,0
225832,14217257925777,0
225833,14217244367144,0
225834,14217230808523,0
225835,14217217249915,0
225836,14598948096606,381744405286
225837,14217190132738,0
225838,14226176574169,9000000000
225839,14217163015613,0
225840,14217149457070,0
225841,14217135898539,0
225842,14217122340022,0
225843,14217108781518,0
225844,14520513324480,303418101454
225845,14467861307361,250779642814
225846,14217068106082,0
225847,14217054547629,0
225848,14217040989189,0
225849,14217027430763,0
225850,14217013872349,0
225851,14227000313948,10000000000
225852,14226986755560,10000000000
225853,14316973197184,100000000000
225854,14216959638822,0
225855,14316946080473,100000000000
225856,14216932522137,0
225857,14216918963813,0
225858,14216905405503,0
225859,14216891847205,0
225860,14216878288921,0
225861,14216864730649,0
225862,14216851172390,0
225863,14216837614144,0
225864,14216824055911,0
225865,14216810497691,0
225866,14216796939484,0
225867,14223051371290,6267990000
225868,14216769823109,0
225869,14216756264941,0
225870,14316745636785,100002929999
225871,14216729148643,0
225872,14216715590514,0
225873,14757181710073,540479677676
225874,14216688474294,0
225875,14216674916203,0
225876,14216661358125,0
225877,14216647800060,0
225878,14216634242009,0
225879,14226620683970,10000000000
225880,14316607125944,100000000000
225881,14216593567931,0
225882,14216580009930,0
225883,14216566451943,0
225884,14216552893969,0
225885,14316539336008,100000000000
225886,14516525778059,300000000000
225887,14216512220124,0
225888,14216498662201,0
225889,14216485104291,0
225890,14216471546395,0
225891,14216457988511,0
225892,14216444430640,0
225893,14216430872782,0
225894,14216417314937,0
225895,14216403757105,0
225896,14216390199286,0
225897,14216376641480,0
225898,14216363083686,0
225899,14216349525906,0
225900,14216335968139,0
225901,14216322410384,0
225902,14216308852643,0
225903,14316295294914,100000000000
225904,14316281737198,100000000000
225905,14216268179496,0
225906,14226254621806,10000000000
225907,14216241064129,0
225908,14216227506465,0
225909,14216213948814,0
225910,14216200391176,0
225911,14368621167132,152434333582
225912,14216173275938,0
225913,14375502275411,159342557072
225914,14216146160752,0
225915,14216132603179,0
225916,14216119045618,0
225917,14216105488071,0
225918,14216091930536,0
225919,14216078373014,0
225920,14226064815506,10000000000
225921,14316051258010,100000000000
225922,14516037700527,300000000000
225923,14216024143057,0
225924,14216010585600,0
225925,14315997028155,100000000000
225926,14215983470724,0
225927,14315969913306,100000000000
225928,14215956355900,0
225929,14215942798508,0
225930,14315929241128,100000000000
225931,14215915683762,0
225932,14366749066633,150846940225
225933,14215888569067,0
225934,14215875011740,0
225935,14215861454425,0
225936,14215847897123,0
225937,14215834339834,0
225938,14215820782558,0
225939,14215807225294,0
225940,14215793668044,0
225941,14215780110807,0
225942,14215766553583,0
225943,14329770633860,114017637489
225944,14230739439173,15000000000
225945,14215725881987,0
225946,14820563681751,604851356937
225947,14215698767655,0
225948,14215685210508,0
225949,14215671653374,0
225950,14215658096253,0
225951,14215644539145,0
225952,14215630982050,0
225953,14415617424968,200000000000
225954,14215603867898,0
225955,14215590310842,0
225956,14215576753799,0
225957,14215563196768,0
225958,14215549639751,0
225959,14215536082746,0
225960,14215522525755,0
225961,14215508968776,0
225962,14215495411810,0
225963,14215481854857,0
225964,14215468297917,0
225965,14215454740990,0
225966,14215441184076,0
225967,14220427627175,5000000000
225968,14215414070287,0
225969,14315400513412,100000000000
225970,14215386956549,0
225971,14215373399700,0
225972,14215359842863,0
225973,14215346286040,0
225974,14215332729229,0
225975,14215319172431,0
225976,14215305615646,0
225977,14327840338875,112548280000
225978,14215278502116,0
225979,14215264945370,0
225980,14215251388637,0
225981,14215237831916,0
225982,14215224275209,0
225983,14215210718515,0
225984,14315197161834,100000000000
225985,14063542124893,100000000000
225986,14406148466263,190978177769
225987,14415156731851,200000000000
225988,14215143175221,0
225989,14215129618604,0
225990,14215116062000,0
225991,14215102505409,0
225992,14415088948831,200000000000
225993,14315075392265,100000000000
225994,14215061835713,0
225995,14315912848571,100864569397
225996,14215034722647,0
225997,13816511774573,246109159313
225998,14334231938304,119223713915
225999,14325037747901,110043080000
226000,14214981111426,0
226001,14214967554963,0
226002,14214953998514,0
226003,14214940442077,0
226004,14214926885654,0
226005,14383896523075,168983193832
226006,14214899772845,0
226007,14487499461412,444457039960
226008,14214872823972,0
226009,14214859267613,0
226010,14214845711266,0
226011,14314832154933,100000000000
226012,14214818598613,0
226013,14214805042305,0
226014,14314791486011,100000000000
226015,14423254261254,208476331525
226016,14214764373461,0
226017,14214750817205,0
226018,14214737260962,0
226019,14214723704732,0
226020,14214710148515,0
226021,14365209655365,150513063054
226022,14214683036120,0
226023,14314669479942,100000000000
226024,14214655923777,0
226025,14214642367625,0
226026,14656035376706,441406565221
226027,14414615255359,200000000000
226028,14214601699246,0
226029,14614588143145,400000000000
226030,14214574587057,0
226031,14314561030983,100000000000
226032,14214547474921,0
226033,14214533918872,0
226034,14214520362836,0
226035,14214506806813,0
226036,14214493250803,0
226037,14314490944806,100011250000
226038,14214466138822,0
226039,14214452582850,0
226040,14688704885002,474265858110
226041,14314425470947,100000000000
226042,14224411915014,10000000000
226043,14314398359095,100000000000
226044,14314384803188,100000000000
226045,14637890730782,423519483488
226046,14315094939782,100737248369
226047,14214344135546,0
226048,14324317027773,109986448082
226049,14214317023849,0
226050,14214303468020,0
226051,14214289912203,0
226052,14214276356400,0
226053,14214262800610,0
226054,14214249244833,0
226055,14214235689068,0
226056,14214222133317,0
226057,14214208577578,0
226058,14214195021852,0
226059,14214181466140,0
226060,14214167910440,0
226061,14214154354753,0
226062,14214140799079,0
226063,14214127243418,0
226064,14214113687770,0
226065,14214100132135,0
226066,14214086576513,0
226067,14214073020903,0
226068,14380972717422,166913252115
226069,14214045909724,0
226070,14214032354153,0
226071,14214018798595,0
226072,14214005243051,0
226073,14213991687519,0
226074,14213978132000,0
226075,14313964576494,100000000000
226076,14213951021001,0
226077,14213937465521,0
226078,14213923910054,0
226079,14213910354600,0
226080,14334811717907,120914918748
226081,14313883243731,100000000000
226082,14213869688315,0
226083,14213856132913,0
226084,14213842577523,0
226085,14213829022147,0
226086,14219253466782,5437999999
226087,14213801911432,0
226088,14213788356094,0
226089,14213774800769,0
226090,14213761245457,0
226091,14853363700090,659074630520
226092,14392170461811,200000000000
226093,14213720618721,0
226094,14213707063461,0
226095,14313693508213,100000000000
226096,14213679952979,0
226097,14213666397757,0
226098,14213652842549,0
226099,14213639287353,0
226100,14213625732170,0
226101,14213612177001,0
226102,14503598621844,290000000000
226103,14213585066700,0
226104,14213571511569,0
226105,14318557956451,105000000000
226106,14213544401346,0
226107,14213530846253,0
226108,14213517291174,0
226109,14213503736108,0
226110,14513490181054,300000000000
226111,14213476626014,0
226112,14213463070986,0
226113,14313449515971,100000000000
226114,14213435960970,0
226115,14213422405981,0
226116,14213408851005,0
226117,14213395296042,0
226118,14213381741092,0
226119,14213368186155,0
226120,14213354631231,0
226121,14213341076319,0
226122,14213327521421,0
226123,14213313966536,0
226124,14213300411663,0
226125,14413286856804,200000000000
226126,14213273301957,0
226127,14313259747123,100000000000
226128,14213246192302,0
226129,14213232637495,0
226130,14380099559997,166880477297
226131,14213205527918,0
226132,14213191973149,0
226133,14213178418392,0
226134,14213164863649,0
226135,14223151308919,10000000000
226136,14213137754202,0
226137,14213124199497,0
226138,14213110644806,0
226139,14213097090127,0
226140,14213083535461,0
226141,14213069980809,0
226142,14368589306169,155532880000
226143,14213042871542,0
226144,14213029316928,0
226145,14413015762327,200000000000
226146,14413002207739,200000000000
226147,14212988653164,0
226148,14471215904651,258240806049
226149,14212961544052,0
226150,14212947989516,0
226151,14212934434992,0
226152,14212920880482,0
226153,14212907325984,0
226154,14212678136469,427624446503
226155,14212880625048,0
226156,14321442160589,108575090000
226157,14212853516142,0
226158,14212839961709,0
226159,14747015261074,534188853785
226160,14212812852881,0
226161,14212799298487,0
226162,14312785744105,100000000000
226163,14212772189736,0
226164,14212758635380,0
226165,14212745081038,0
226166,14312731526708,100000000000
226167,14322717972391,110000000000
226168,14212704418086,0
226169,14212690863795,0
226170,14217877309517,5200000000
226171,14328051505709,115387750457
226172,14212650200999,0
226173,14212636646760,0
226174,14212623092533,0
226175,14212609538320,0
226176,14412595984119,200000000000
226177,14212582429931,0
226178,14212568875756,0
226179,13361373209066,266666666668
226180,14229313770545,266666666668
226181,14479196184351,266666666660
226182,14382331404669,266666666668
226183,14345835835154,133333333334
226184,14403785438288,191296490567
226185,14445808726970,233333333334
226186,14345795172897,133333333334
226187,14345781618837,133333333334
226188,14445011766283,232577034827
226189,14329841807813,117420630391
226190,14212407623401,0
226191,13750387270018,244444444446
226192,14326348718226,122222222223
226193,13608582597727,244444444446
226194,13802020932853,344444444446
226195,13846765210237,390183764436
226196,13753806857634,244444444446
226197,14431713018713,222222222223
226198,14298923164065,122222222223
226199,14334511498144,122222222223
226200,14334497944249,122222222223
226201,14456706612590,244444444446
226202,14334470836497,122222222223
226203,14212235060418,0
226204,14892455226693,683039248175
226205,14500097780193,287889824774
226206,14212194401601,0
226207,13933781694689,588671788236
226208,14209876434377,376470588236
226209,14842230461661,761874652355
226210,13538686724253,376470588230
226211,13866819802444,487353943391
226212,14400351482268,188235294118
226213,14400337928538,188235294118
226214,14031246050085,188235294118
226215,14400311173097,188235294118
226216,13929019805752,188235294118
226217,14409282165171,197232944117
226218,13968690232697,288235294118
226219,14212022620689,0
226220,14212009067048,0
226221,14506810835336,300000000000
226222,14384051953474,172069988725
226223,14211968411147,0
226224,14211954857558,0
226225,14211941303982,0
226226,14211927750418,0
226227,14211914196868,0
226228,14221900643330,10000000000
226229,14211887089805,0
226230,14211873536294,0
226231,14211859982795,0
226232,14211846429309,0
226233,14211832875836,0
226234,14211819322376,0
226235,14211805768929,0
226236,14211792215495,0
226237,14496805655673,285026993599
226238,14211765108665,0
226239,14211751555270,0
226240,14211738001888,0
226241,14211724448518,0
226242,14211710895161,0
226243,14211697341818,0
226244,13901550053949,300000000000
226245,13446272449432,300000000000
226246,13938321236195,200000000000
226247,13684807319480,200000000000
226248,14148314513042,100000000000
226249,13891806752596,200000000000
226250,13954469344151,200000000000
226251,14050881296300,300000000000
226252,13867297591185,200000000000
226253,14264866848542,200000000000
226254,14311553184137,100000000000
226255,14311539630943,100000000000
226256,14311526077763,100000000000
226257,14705392692715,505383001886
226258,14482170223059,271428571429
226259,14386117040281,200000000000
226260,14326130418273,148571672373
226261,14483383625020,271925244737
226262,13455194369567,342857142858
226263,14511432322280,300000000000
226264,14315961795132,104543025930
226265,14189456034752,171428571429
226266,13886281740012,342857142858
226267,14382807502917,171428571429
226268,14285127620349,171428571429
226269,14382780490018,171428571429
226270,14382766937017,171428571429
226271,14382753384022,171428571423
226272,14297873576621,100000000000
226273,14382726290905,171428571429
226274,14459503956527,248219790000
226275,14211270613590,0
226276,14311257060711,100000000045
226277,14216243507755,5000000000
226278,14211229954858,0
226279,14211216401973,0
226280,14629967089530,418764240430
226281,14211189296241,0
226282,14211175743395,0
226283,14411155190562,199993000000
226284,14211148637741,0
226285,14211135084934,0
226286,14211121532139,0
226287,14211107979358,0
226288,14211094426589,0
226289,14443095563829,232014689996
226290,14405171281090,194103960000
226291,14211053768361,0
226292,14211040215644,0
226293,14216026662939,5000000000
226294,14374496392956,163483282708
226295,14210999557570,0
226296,14210986004905,0
226297,14210972452252,0
226298,14945335789613,734376890000
226299,14832720306986,621774960000
226300,14210931794373,0
226301,14210918241772,0
226302,14210904689185,0
226303,14473795076610,262903940000
226304,14510877584048,300000000000
226305,14210864031499,0
226306,14210850478963,0
226307,14332362887393,121525960953
226308,14210823373929,0
226309,14210809821432,0
226310,14210796268948,0
226311,14210782716476,0
226312,14210769164018,0
226313,14210755611572,0
226314,14210742059140,0
226315,14337480376718,126751869998
226316,14210714954313,0
226317,14210701401919,0
226318,14210687849538,0
226319,14410674297170,200000000000
226320,14330653744815,119993000000
226321,14310647192473,100000000000
226322,14379168330144,168534690000
226323,14210620087828,0
226324,14210606535524,0
226325,14210592983234,0
226326,14310579430956,100000000000
226327,14210565878692,0
226328,14210552326440,0
226329,14505110856599,294572082398
226330,14210525221975,0
226331,14210511669762,0
226332,14057033802227,236000000000
226333,13849850931179,223812545185
226334,14108430519369,259249914697
226335,13833264714829,247996000616
226336,14332846940071,308215849296
226337,14310632433534,100200030000
226338,14726273135904,515854284494
226339,14210405299298,0
226340,14210391747200,0
226341,14210378195114,0
226342,14210364643041,0
226343,14215723740619,5372649637
226344,14210337538935,0
226345,14347707682537,137383695636
226346,14374407803672,164097368792
226347,14220296882872,10000000000
226348,14210283330877,0
226349,14336369698894,126099920000
226350,14210256226925,0
226351,14210242674969,0
226352,14366995135910,156766012885
226353,14210215571095,0
226354,14210202019177,0
226355,14210188467272,0
226356,14378740790511,168565875130
226357,14210161363502,0
226358,14210147811636,0
226359,14210134259783,0
226360,14310120707943,100000000000
226361,14210107156116,0
226362,14210093604301,0
226363,14410080052500,200000000000
226364,14310066500712,100000000000
226365,14210052948936,0
226366,14220039397174,10000000000
226367,14210025845424,0
226368,14358131623260,148119329573
226369,14209998741964,0
226370,14209985190253,0
226371,14309971638555,100000000000
226372,14209958086870,0
226373,14209944535198,0
226374,14409930983539,200000000000
226375,14209917431892,0
226376,14309903880259,100000000000
226377,14209890328639,0
226378,14209876777031,0
226379,14209863225437,0
226380,14209849673855,0
226381,14498227335628,288391213341
226382,14209822570731,0
226383,14309809019188,100000000000
226384,14209795467658,0
226385,14209781916141,0
226386,14209768364637,0
226387,14370223973146,160469160000
226388,14309741261668,100000000000
226389,14209727710202,0
226390,14409714158750,200000000000
226391,14214924487311,5223880000
226392,14209687055884,0
226393,14089317655944,244549455173
226394,14330619370988,120959069917
226395,14209646749683,0
226396,14209633198307,0
226397,14209619646945,0
226398,14309606095596,100000000000
226399,14209592544260,0
226400,17266071352915,3056914420000
226401,15299565442028,1090000000000
226402,14209551890730,0
226403,14209538339446,0
226404,14209524788174,0
226405,14209511236915,0
226406,14446831147912,237333462243
226407,14209484134436,0
226408,14509470583216,300000000000
226409,14209457032009,0
226410,14209443480815,0
226411,14209429929634,0
226412,14209416378465,0
226413,14530585681415,321182854105
226414,14209389276167,0
226415,14209375725038,0
226416,14209362173921,0
226417,14209348622817,0
226418,14209335071726,0
226419,14740057699948,530736179300
226420,14209307969583,0
226421,14219294418531,10000000000
226422,14209280867492,0
226423,14384021896466,174754580000
226424,14209253765453,0
226425,14309240214452,100000000000
226426,14352376809623,143150146158
226427,14209213112490,0
226428,14548077171529,338877610000
226429,14209186010580,0
226430,14214172459644,5000000000
226431,14309158908721,100000000000
226432,14209145357812,0
226433,14209131806915,0
226434,14326865868281,117747612250
226435,14326170880651,117066175492
226436,14209091154301,0
226437,14209077603456,0
226438,14309064052623,100000000000
226439,14209050501804,0
226440,14209036950998,0
226441,14209023400204,0
226442,14360162459421,151152609998
226443,14208996298655,0
226444,14208982747901,0
226445,14308969197159,100000000000
226446,14208955646430,0
226447,14208942095714,0
226448,14208928545011,0
226449,14208914994320,0
226450,14208901443643,0
226451,14208887892979,0
226452,14208874342327,0
226453,14409673179032,200812387343
226454,14208847241063,0
226455,14308833690450,100000000000
226456,14308820139851,100000000000
226457,15199816624750,991010035486
226458,14208793038690,0
226459,14308779488129,100000000000
226460,14208765937581,0
226461,14208752387046,0
226462,14208738836524,0
226463,14308725286014,100000000000
226464,14208711735518,0
226465,14208698185034,0
226466,14308684634564,100000000000
226467,14208671084106,0
226468,14208657533662,0
226469,14501948963231,293304980001
226470,14208630432811,0
226471,14208616882405,0
226472,14208603332012,0
226473,14208589781632,0
226474,14208576231265,0
226475,14208562680911,0
226476,14208549130569,0
226477,14308535580241,100000000000
226478,14208522029925,0
226479,14383760631366,175252151743
226480,14308494929333,100000000000
226481,14208481379057,0
226482,14208467828793,0
226483,14208454278542,0
226484,14208440728304,0
226485,14218427178079,10000000000
226486,14208413627867,0
226487,14208400077668,0
226488,14442752381418,234365853936
226489,14366117879030,157744901722
226490,14208359427148,0
226491,14208345877000,0
226492,14208332326866,0
226493,14208318776744,0
226494,14208305226636,0
226495,14208291676540,0
226496,14208278126457,0
226497,14208264576387,0
226498,14806054775111,704605608839
226499,14208237578140,0
226500,14208224028109,0
226501,14208210478091,0
226502,14208196928085,0
226503,14208183378093,0
226504,14208169828113,0
226505,14863996335263,655840057117
226506,14608996278193,400853550000
226507,14344052188252,135923010000
226508,14208115628324,0
226509,14208102078409,0
226510,14208088528507,0
226511,14334857150850,126782172232
226512,14308061428742,100000000000
226513,14308047878878,100000000000
226514,14208034329028,0
226515,14308020779191,100000000000
226516,14318007229366,110000000000
226517,14207993679555,0
226518,14207980129756,0
226519,14207966579970,0
226520,14207953030197,0
226521,14363144760437,155205280000
226522,14207925930691,0
226523,14207912380956,0
226524,14207898831235,0
226525,14207885281527,0
226526,14900255988305,692384256473
226527,14217858182150,10000000000
226528,14207844632480,0
226529,14307831082824,100000000000
226530,14207817533180,0
226531,14326452608978,118648625429
226532,14207790433932,0
226533,14207776884327,0
226534,14207763334735,0
226535,14314262792129,106513006973
226536,14207736235590,0
226537,14207722686037,0
226538,14307709136496,100000000000
226539,14207695586969,0
226540,14338599351469,130917314014
226541,14307668487953,100000000000
226542,14307654938465,100000000000
226543,14507641388989,300000000000
226544,14507627839526,300000000000
226545,14498036671981,290422381904
226546,14319528491058,111927750418
226547,14207587191216,0
226548,14207573641805,0
226549,14207560092407,0
226550,14207546543022,0
226551,14335923245534,128390251885
226552,14207519444290,0
226553,14207505894944,0
226554,14207492345610,0
226555,14207478796290,0
226556,14207465246982,0
226557,14207451697687,0
226558,14207438148406,0
226559,14355862710591,148438111454
226560,14207411049881,0
226561,14207397500638,0
226562,14307383951408,100000000000
226563,14207370402190,0
226564,14307357782985,100000929999
226565,14207343303795,0
226566,14390416174747,183086420131
226567,14207316205451,0
226568,14221664236298,14361580000
226569,14207289107159,0
226570,14207275558032,0
226571,14207262008918,0
226572,14207248459817,0
226573,14549035722616,341800811887
226574,14207221361654,0
226575,14207207812592,0
226576,14207194263543,0
226577,14207180714507,0
226578,14207167165483,0
226579,14307153616473,100000000000
226580,14207140067475,0
226581,14378705308491,171578790000
226582,14404046228010,196933258491
226583,14207099420560,0
226584,14207085871615,0
226585,14337821691991,130749369309
226586,14207058773762,0
226587,14207045224855,0
226588,14207031675960,0
226589,14344033877079,137015750000
226590,14207004578211,0
226591,14384599082699,177608053343
226592,14206977480513,0
226593,14206963931684,0
226594,14476257182872,269306800005
226595,14346329990894,139393156831
226596,14335441667145,128518381873
226597,14306909736495,100000000000
226598,14216896187730,10000000000
226599,14206882638978,0
226600,14406869090239,200000000000
226601,14206855541512,0
226602,14206841992799,0
226603,14206828444099,0
226604,14206814895411,0
226605,14206801346737,0
226606,14315886998075,109099200000
226607,14206774249427,0
226608,14306760700791,100000000000
226609,14361860650550,155113498382
226610,14337788510357,131054906799
226611,14454848625441,248128570480
226612,14206706506377,0
226613,14206692957806,0
226614,14306679409248,100000000000
226615,14206665860703,0
226616,14206652312170,0
226617,14206638763651,0
226618,14206625215144,0
226619,14206611666651,0
