22328,17223231998889,0
22329,17223215573535,0
22330,17223199148197,0
22331,17223182722874,0
22332,17223166297567,0
22333,17223149872276,0
22334,17223133447000,0
22335,17223117021740,0
22336,17223100596496,0
22337,17223084171267,0
22338,17223067746054,0
22339,17223051320857,0
22340,17223034895675,0
22341,17223018470509,0
22342,17223002045359,0
22343,17222985620224,0
22344,17222969195105,0
22345,17222952770002,0
22346,17222936344914,0
22347,17222919919842,0
22348,17222903494785,0
22349,17222887069745,0
22350,17222870644720,0
22351,17222854219710,0
22352,17222837794717,0
22353,17222821369738,0
22354,17222804944776,0
22355,17222789519829,1000000
22356,17222772094898,0
22357,17222755669983,0
22358,17222739245083,0
22359,17222722820199,0
22360,17222706395331,0
22361,17222689970478,0
22362,17222673545641,0
22363,17222657120819,0
22364,17222640696014,0
22365,17222624271224,0
22366,17222607846449,0
22367,17222591421690,0
22368,17222575996947,1000000
22369,17222558572220,0
22370,17222542147508,0
22371,17222525722812,0
22372,17222509298131,0
22373,17222492873467,0
22374,17222476448818,0
22375,17222460024184,0
22376,17222443599566,0
22377,17222427174964,0
22378,17222410750378,0
22379,17222395325807,1000000
22380,17222377901252,0
22381,17222361476712,0
22382,17222345052189,0
22383,17222328627680,0
22384,17222312203188,0
22385,17222295778711,0
22386,17222279354250,0
22387,16569736799613,1688553
22388,16815395420606,1320180
22389,16958063568371,1222870
22390,17054274710580,3296954
22391,17129919223837,1242981
22392,7744103453091,1450439
22393,1918741090718,1746772
22394,17222173103009,0
22395,17222156678664,0
22396,17222140254336,0
22397,17222123830023,0
22398,17222107405726,0
22399,17222090981444,0
22400,17222074557179,0
22401,17222058132928,0
22402,17222041708694,0
22403,17222025284475,0
22404,17222008860272,0
22405,17221992436084,0
22406,17221976011912,0
22407,17221959587756,0
22408,17221943163616,0
22409,17221926739491,0
22410,17221910315382,0
22411,17221893891288,0
22412,17221877467210,0
22413,17221861043148,0
22414,17221844619101,0
22415,17221828195071,0
22416,17221811771055,0
22417,17221795347056,0
22418,17221778923072,0
22419,17221762499104,0
22420,17221746075151,0
22421,17221729651214,0
22422,17221713227293,0
22423,17221696803387,0
22424,17221680379497,0
22425,17221663955623,0
22426,17221647531764,0
22427,17221631107922,0
22428,17221614684094,0
22429,17221598260283,0
22430,17221581836487,0
22431,17221565412706,0
22432,17221548988942,0
22433,17221532565193,0
22434,17221516141460,0
22435,17221499717742,0
22436,17221483294040,0
22437,17221466870354,0
22438,17221450446683,0
22439,17221434023028,0
22440,17221417599389,0
22441,17221401175765,0
22442,17221384752157,0
22443,17221368328565,0
22444,17221351904988,0
22445,17221335481427,0
22446,17221319057882,0
22447,17221302634352,0
22448,17221286210838,0
22449,17221269787340,0
22450,17221253363857,0
22451,17221236940390,0
22452,17221220516939,0
22453,17221204093503,0
22454,17221187670083,0
22455,17221171246678,0
22456,17221154823290,0
22457,17221138399917,0
22458,17221121976559,0
22459,17221105553217,0
22460,17221089129891,0
22461,17221072706581,0
22462,17221056283286,0
22463,17221039860007,0
22464,17221023436744,0
22465,17221007013496,0
22466,17220990590264,0
22467,17220974167048,0
22468,17220957743847,0
22469,17220941320662,0
22470,17220924897492,0
22471,17220908474338,0
22472,17220892051200,0
22473,17220875628078,0
22474,17220859204971,0
22475,17220842781880,0
22476,17220826358804,0
22477,17220809935745,0
22478,17220793512701,0
22479,17220777089672,0
22480,17220760666659,0
22481,17220744243662,0
22482,17220727820681,0
22483,17220711397715,0
22484,17220694974765,0
22485,17220678551830,0
22486,17220662128911,0
22487,17220646706008,1000000
22488,17220629283120,0
22489,17220612860249,0
22490,17220596437392,0
22491,17220580014552,0
22492,17220563591727,0
22493,17220547168918,0
22494,17220530746124,0
22495,17220514323346,0
22496,17220497900584,0
22497,17220481477838,0
22498,17220465055107,0
22499,17220448632391,0
22500,17220432209692,0
22501,17220415787008,0
22502,17220399364340,0
22503,17220382941687,0
22504,17220366519050,0
22505,17220350096429,0
22506,17220333673823,0
22507,17220317251233,0
22508,17220300828659,0
22509,17220284406100,0
22510,17220267983558,0
22511,17220251561030,0
22512,17220235138519,0
22513,17220218716023,0
22514,17220202293542,0
22515,17220185871078,0
22516,17220169448629,0
22517,17220153026195,0
22518,17220136603778,0
22519,17220120181376,0
22520,17220103758989,0
22521,17220087336619,0
22522,17220070914264,0
22523,17220054491924,0
22524,17220038069601,0
22525,17220021647293,0
22526,17220005225000,0
22527,17219988802723,0
22528,17219972380462,0
22529,17219955958217,0
22530,17219939535987,0
22531,17219923113773,0
22532,17219906691575,0
22533,17219890269392,0
22534,17219873847225,0
22535,17219857425074,0
22536,17219841002938,0
22537,17219824580818,0
22538,17219808158713,0
22539,17219791736624,0
22540,17219775314551,0
22541,10778630702430,1145774
22542,3036755897742,1613610
22543,12877708526425,1290154
22544,17219733435979,0
22545,7484489218739,1381800
22546,4022307302839,1809125
22547,17219706040228,0
22548,17219689618236,0
22549,17219673196261,0
22550,17219656774301,0
22551,17219640352356,0
22552,17219623930427,0
22553,17219607508514,0
22554,17219591086617,0
22555,17219574664735,0
22556,17219558242869,0
22557,17219541821019,0
22558,17219525399184,0
22559,17219508977365,0
22560,17219492555561,0
22561,17219476133774,0
22562,17219459712001,0
22563,17219443290245,0
22564,17219426868504,0
22565,17219410446779,0
22566,17219394025069,0
22567,17219377603376,0
22568,17219361181697,0
22569,17219344760035,0
22570,17219328338388,0
22571,17219311916757,0
22572,17219295495141,0
22573,17219279073542,0
22574,17219262651957,0
22575,17219246230389,0
22576,17219229808836,0
22577,17219213387299,0
22578,17219196965777,0
22579,17219180544271,0
22580,17219164122781,0
22581,17219147701306,0
22582,17219131279848,0
22583,17219114858404,0
22584,17219098436977,0
22585,17219082015565,0
22586,17219065594169,0
22587,17219049172788,0
22588,17219032751423,0
22589,17219016330074,0
22590,17218999908740,0
22591,17218983487422,0
22592,17218967066120,0
22593,17218950644833,0
22594,17218934223562,0
22595,17218917802307,0
22596,17218901381067,0
22597,17218884959843,0
22598,17218868538635,0
22599,17218852117442,0
22600,17218835696265,0
22601,17218819275104,0
22602,17218802853958,0
22603,17218786432828,0
22604,17218770011714,0
22605,17218753590615,0
22606,17218737169532,0
22607,17218720748464,0
22608,17218704327413,0
22609,17218687906377,0
22610,17218671485356,0
22611,17218655064351,0
22612,17218638643362,0
22613,17218622222389,0
22614,17218605801431,0
22615,17218589380489,0
22616,17218572959563,0
22617,17218556538652,0
22618,17218540117757,0
22619,17218523696877,0
22620,17218507276013,0
22621,17218490855165,0
22622,17218474434333,0
22623,17218458013516,0
22624,17218441592715,0
22625,17218425171929,0
22626,17218408751159,0
22627,17218392330405,0
22628,17218375909667,0
22629,17218359488944,0
22630,17218343068236,0
22631,17218326647545,0
22632,17218310226869,0
22633,17218293806209,0
22634,17218277385564,0
22635,17218260964935,0
22636,17218244544322,0
22637,17218228123724,0
22638,17218211703143,0
22639,17218195282576,0
22640,17218178862026,0
22641,17218162441491,0
22642,17218146020971,0
22643,17218129600468,0
22644,17218113179980,0
22645,17218096759507,0
22646,17218080339051,0
22647,17218063918610,0
22648,17218047498184,0
22649,17218031077775,0
22650,17218014657381,0
22651,17217998237002,0
22652,17217981816640,0
22653,17217965396293,0
22654,17217948975961,0
22655,17217932555646,0
22656,17217916135345,0
22657,17217899715061,0
22658,17217883294792,0
22659,17217866874539,0
22660,17217850454302,0
22661,17217834034080,0
22662,17217817613874,0
22663,17217801193684,0
22664,17217784773509,0
22665,17217768353350,0
22666,17217751933206,0
22667,17217736513078,1000000
22668,17217719092966,0
22669,17217702672870,0
22670,17217686252789,0
22671,17217669832724,0
22672,17217653412674,0
22673,17217636992640,0
22674,17217620572622,0
22675,17217604152620,0
22676,17217587732633,0
22677,17217571312662,0
22678,17217554892706,0
22679,17217538472766,0
22680,17217522052842,0
22681,17217505632933,0
22682,17217489213040,0
22683,17217472793163,0
22684,17217456373302,0
22685,17217439953456,0
22686,17217423533625,0
22687,17217407113811,0
22688,17217390694012,0
22689,17217374274228,0
22690,17217357854461,0
22691,17217341434709,0
22692,17217325014973,0
22693,17217308595252,0
22694,17217292175547,0
22695,17217275755858,0
22696,17217259336184,0
22697,17217242916526,0
22698,17217226496883,0
22699,17217210077257,0
22700,17217193657646,0
22701,17217177238050,0
22702,17217160818471,0
22703,17217144398906,0
22704,17217127979358,0
22705,17217112559825,1000000
22706,17217095140308,0
22707,17217078720807,0
22708,17217062301321,0
22709,17217045881851,0
22710,17217029462396,0
22711,17217013042958,0
22712,17216996623534,0
22713,17216980204127,0
22714,17216963784735,0
22715,17216947365359,0
22716,17216930945998,0
22717,17216914526654,0
22718,17216898107324,0
22719,17216881688011,0
22720,17216865268713,0
22721,17216848849431,0
22722,17216832430164,0
22723,17216816010913,0
22724,17216799591678,0
22725,17216783172459,0
22726,17216766753255,0
22727,17216750334066,0
22728,17216733914894,0
22729,17216717495737,0
22730,17216701076595,0
22731,17216684657470,0
22732,17216668238360,0
22733,17216651819266,0
22734,17216635400187,0
22735,17216618981124,0
22736,17216602562077,0
22737,17216586143045,0
22738,17216569724029,0
22739,17216553305029,0
22740,17216536886044,0
22741,17216520467075,0
22742,17216504048121,0
22743,17216487629184,0
22744,17216471210262,0
22745,17216454791355,0
22746,17216438372464,0
22747,17216421953589,0
22748,17216405534730,0
22749,17216389115886,0
22750,17216372697058,0
22751,17216356278246,0
22752,17216339859449,0
22753,17216323440668,0
22754,17216307021902,0
22755,17216290603152,0
22756,17216274184418,0
22757,17216257765700,0
22758,17216241346997,0
22759,17216224928310,0
22760,17216208509638,0
22761,17216192090982,0
22762,17216175672342,0
22763,17216159253717,0
22764,17216142835108,0
22765,17216126416515,0
22766,17216109997938,0
22767,17216093579376,0
22768,17216077160829,0
22769,17216060742299,0
22770,17216044323784,0
22771,17216027905284,0
22772,17216011486801,0
22773,17215995068333,0
22774,17215978649881,0
22775,17215962231444,0
22776,17215945813023,0
22777,17215929394617,0
22778,17215912976228,0
22779,17215896557854,0
22780,17215880139495,0
22781,17215863721153,0
22782,17215847302826,0
22783,17215830884514,0
22784,17215814466218,0
22785,17215798047938,0
22786,17215781629674,0
22787,17215765211425,0
22788,17215748793192,0
22789,17215732374975,0
22790,17215715956773,0
22791,17215699538587,0
22792,17215683120416,0
22793,17215666702261,0
22794,17215650284122,0
22795,17215633865999,0
22796,17215617447891,0
22797,17215601029799,0
22798,17215584611722,0
22799,17215568193661,0
22800,17215551775616,0
22801,17215535357586,0
22802,17215518939572,0
22803,17215502521574,0
22804,17215486103592,0
22805,17215469685625,0
22806,17215453267673,0
22807,17215436849738,0
22808,17215420431818,0
22809,17215404013913,0
22810,17215387596025,0
22811,17215371178152,0
22812,17215354760294,0
22813,17215338342453,0
22814,17215321924627,0
22815,17215305506816,0
22816,17215289089022,0
22817,17215272671243,0
22818,17215256253479,0
22819,17215239835731,0
22820,17215223417999,0
22821,17215207000283,0
22822,17215190582582,0
22823,17215174164897,0
22824,17215159738823,1991595
22825,17215142329574,1000000
22826,17215124911936,0
22827,17215110494313,2000000
22828,17215092076706,0
22829,17215075659115,0
22830,17215059241540,0
22831,17215042823980,0
22832,17215026406436,0
22833,17215009988907,0
22834,17214994571394,1000000
22835,17214978153897,1000000
22836,17214960736415,0
22837,17214944318949,0
22838,17214927901499,0
22839,17214911484065,0
22840,17214895066646,0
22841,17214878649242,0
22842,17214862231855,0
22843,17214845814483,0
22844,17214829397126,0
22845,17214812979786,0
22846,17214796562461,0
22847,17214780145151,0
22848,17214763727858,0
22849,17214747310580,0
22850,17214730893317,0
22851,17214714476071,0
22852,17214698058840,0
22853,17214681641624,0
22854,17214665224424,0
22855,17214648807240,0
22856,17214632390072,0
22857,17214615972919,0
22858,17214599555782,0
22859,17214583138661,0
22860,17214566721555,0
22861,17214550304465,0
22862,17214533887390,0
22863,17214517470331,0
22864,17214501053288,0
22865,17214484636261,0
22866,17214468219249,0
22867,17214451802252,0
22868,17214435385272,0
22869,17214418968307,0
22870,17214402551358,0
22871,17214386134424,0
22872,17214369717506,0
22873,17214353300604,0
22874,17214336883717,0
22875,17214320466846,0
22876,17214304049991,0
22877,17214287633151,0
22878,17214271216327,0
22879,17214254799519,0
22880,17214238382726,0
22881,17214221965949,0
22882,17214205549188,0
22883,17214189132442,0
22884,17214172715712,0
22885,17214156298998,0
22886,17214139882299,0
22887,17214123465616,0
22888,17214107048949,0
22889,17214090632297,0
22890,17214074215661,0
22891,17214059399040,1600000
22892,17214041382436,0
22893,17214024965846,0
22894,17214008549273,0
22895,17213992132715,0
22896,17213975716173,0
22897,17213959299646,0
22898,17213942883135,0
22899,17213926466640,0
22900,17213910050161,0
22901,17213893633697,0
22902,17213877217249,0
22903,17213860800816,0
22904,17213844384399,0
22905,17213827967998,0
22906,17213811551612,0
22907,17213795135242,0
22908,17213778718888,0
22909,17213762302549,0
22910,17213745886226,0
22911,17213729469919,0
22912,17213713053627,0
22913,17213696637351,0
22914,17213680221091,0
22915,17213663804846,0
22916,17213647388617,0
22917,17213630972404,0
22918,17213614556206,0
22919,17213598140024,0
22920,17213581723857,0
22921,17213565307707,0
22922,17213548891571,0
22923,17213532475452,0
22924,17213516059348,0
22925,17213499643260,0
22926,17213483227187,0
22927,17213466811131,0
22928,17213450395089,0
22929,17213433979064,0
22930,17213417563054,0
22931,17213401147060,0
22932,17213384731081,0
22933,17213368315118,0
22934,17213351899171,0
22935,17213335483239,0
22936,17213319067323,0
22937,17213302651423,0
22938,17213286235539,0
22939,17213269819670,0
22940,17213253403816,0
22941,17213236987979,0
22942,17213220572157,0
22943,17213204156350,0
22944,17213187740559,0
22945,17213171324784,0
22946,17213154909025,0
22947,17213138493281,0
22948,17213122077553,0
22949,17213105661841,0
22950,17213089246144,0
22951,17213072830463,0
22952,17213056414797,0
22953,17213039999148,0
22954,17213023583513,0
22955,17213007167895,0
22956,17212990752292,0
22957,17212974336705,0
22958,17212957921133,0
22959,17212941505577,0
22960,17212925090037,0
22961,17212908674513,0
22962,17212892259004,0
22963,17212875843511,0
22964,17212859428033,0
22965,17212843012571,0
22966,17212826597125,0
22967,17212810181694,0
22968,17212793766279,0
22969,17212777350880,0
22970,17212760935496,0
22971,17212745520128,1000000
22972,17212728104776,0
22973,17212711689439,0
22974,17212695274118,0
22975,17212678858813,0
22976,17212662443523,0
22977,17212646028249,0
22978,17212629612990,0
22979,17212613197747,0
22980,17212596782520,0
22981,17212580367309,0
22982,17212563952113,0
22983,17212547536933,0
22984,17212531121768,0
22985,17212514706620,0
22986,17212498291486,0
22987,17212481876369,0
22988,17212465461267,0
22989,17212449046181,0
22990,17212432631110,0
22991,17212416216055,0
22992,17212399801016,0
22993,17212383385992,0
22994,17212366970984,0
22995,17212350555992,0
22996,17212334141015,0
22997,17212317726054,0
22998,17212301311109,0
22999,17212284896179,0
23000,17212268481265,0
23001,17212252066367,0
23002,17212235651484,0
23003,17212219236617,0
23004,17212202821766,0
23005,17212186406930,0
23006,17212169992110,0
23007,17212153577305,0
23008,17212137162517,0
23009,17212120747743,0
23010,17212104332986,0
23011,17212087918244,0
23012,17212071503518,0
23013,17212056088807,1000000
23014,17212038674113,0
23015,17212022259433,0
23016,17212005844770,0
23017,17211989430122,0
23018,17211973015490,0
23019,17211956600873,0
23020,17211940186272,0
23021,17211923771687,0
23022,17211907357117,0
23023,17211890942563,0
23024,17211874528025,0
23025,17211858113502,0
23026,17211841698995,0
23027,17211825284504,0
23028,17211808870028,0
23029,5234285399908,1000000
23030,17211787463765,0
23031,17211771049326,0
23032,17211754634902,0
23033,17211738220493,0
23034,17211721806101,0
23035,17211705391724,0
23036,17211688977362,0
23037,17211672563017,0
23038,17211656148687,0
23039,17211639734372,0
23040,17211623320073,0
23041,17211606905790,0
23042,17211590491523,0
23043,17211574077271,0
23044,17211557663035,0
23045,17211541248814,0
23046,17211524834610,0
23047,17211508420420,0
23048,17211492006247,0
23049,17211475592089,0
23050,17211459177947,0
23051,17211442763820,0
23052,17211426349709,0
23053,17211409935614,0
23054,17211393521534,0
23055,17211377107471,0
23056,17211360693422,0
23057,17211344279390,0
23058,17211327865373,0
23059,17211311451371,0
23060,17211295037386,0
23061,17211278623416,0
23062,17211262209461,0
23063,17211245795522,0
23064,17211229381599,0
23065,17211212967692,0
23066,17211196553800,0
23067,17211180139924,0
23068,17211163726064,0
23069,17211147312219,0
23070,17211130898390,0
23071,17211114484576,0
23072,17211098070778,0
23073,17211081656996,0
23074,17211065243230,0
23075,17211049829479,1000000
23076,17211032415744,0
23077,17211016002024,0
23078,17210999588320,0
23079,17210983174632,0
23080,17210966760959,0
23081,17210950347302,0
23082,17210933933661,0
23083,17210917520035,0
23084,17210901106425,0
23085,17210884692831,0
23086,17210868279252,0
23087,17210851865689,0
23088,17210835452142,0
23089,17210819038610,0
23090,17210802625094,0
23091,17210786211593,0
23092,17210769798109,0
23093,17210753384640,0
23094,17210736971186,0
23095,17210720557748,0
23096,17210704144326,0
23097,17210687730920,0
23098,17210671317529,0
23099,17210654904154,0
23100,17210638490794,0
23101,17210622077450,0
23102,17210605664122,0
23103,17210589250809,0
23104,17210572837512,0
23105,17210556424231,0
23106,17210540010965,0
23107,17210523597715,0
23108,17210507184481,0
23109,17210490771262,0
23110,17210474358059,0
23111,17210457944872,0
23112,17210441531700,0
23113,17210425118544,0
23114,17210408705404,0
23115,17210392292279,0
23116,17210375879170,0
23117,17210359466077,0
23118,17210343052999,0
23119,17210326639937,0
23120,17210310226890,0
23121,17210293813859,0
23122,17210281400844,4000000
23123,17210260987845,0
23124,17210245574861,1000000
23125,17210228161892,0
23126,17210211748940,0
23127,17210195336003,0
23128,17210178923082,0
23129,17210162510176,0
23130,17210146097286,0
23131,17210129684412,0
23132,17210113271553,0
23133,17210098858710,2000000
23134,17210080445883,0
23135,17210065033071,1000000
23136,17210047620275,0
23137,17210031207495,0
23138,17210014794730,0
23139,17209998381981,0
23140,17209981969247,0
23141,17209965556530,0
23142,17209949143827,0
23143,17209932731141,0
23144,17209916318470,0
23145,17209899905815,0
23146,17209883493175,0
23147,17209867080551,0
23148,17209851667943,1000000
23149,17209834255351,0
23150,17209817842774,0
23151,17209801430213,0
23152,17209785017667,0
23153,17209768605137,0
23154,17209752192623,0
23155,17209735780124,0
23156,17209719367641,0
23157,17209702955174,0
23158,17209686542722,0
23159,17209670130286,0
23160,17209653717865,0
23161,17209637305461,0
23162,17209620893072,0
23163,17209604480698,0
23164,17209588068340,0
23165,17209571655998,0
23166,17209555243672,0
23167,17209538831361,0
23168,17209522419066,0
23169,17209506006786,0
23170,17209489594522,0
23171,14748564078971,1204346
23172,16943566457474,1916518
23173,16312473176841,1701927
23174,15001334527601,1257950
23175,15227605358488,1127540
23176,15675490511292,1815901
23177,17209383623649,0
23178,17209367211502,0
23179,17209350799370,0
23180,17209334387254,0
23181,17209317975154,0
23182,17209301563070,0
23183,17209285151001,0
23184,17209268738947,0
23185,17209252326910,0
23186,17209235914888,0
23187,17209219502882,0
23188,17209203090891,0
23189,17209186678916,0
23190,17209170266957,0
23191,17209153855013,0
23192,17209137443085,0
23193,17209121031172,0
23194,17209104619276,0
23195,17209088207395,0
23196,17209071795529,0
23197,17209055383679,0
23198,17209038971845,0
23199,17209022560027,0
23200,17209006148224,0
23201,17208989736437,0
23202,17208973324665,0
23203,17208956912909,0
23204,17208940501169,0
23205,17208924089445,0
23206,17208907677736,0
23207,17208891266042,0
23208,17208874854365,0
23209,17208858442703,0
23210,17208842031057,0
23211,17208825619426,0
23212,17208809207811,0
23213,17208792796211,0
23214,17208776384628,0
23215,17208759973060,0
23216,17208743561507,0
23217,17208727149971,0
23218,17208710738449,0
23219,17208694326944,0
23220,17208677915454,0
23221,17208661503980,0
23222,17208645092522,0
23223,17208628681079,0
23224,17208612269652,0
23225,17208595858240,0
23226,17208579446844,0
23227,17208563035464,0
23228,17208546624099,0
23229,17208530212750,0
23230,17208513801417,0
23231,17208497390099,0
23232,17208480978797,0
23233,17208464567511,0
23234,17208448156240,0
23235,17208431744985,0
23236,17208415333746,0
23237,17208398922522,0
23238,17208382511314,0
23239,17208366100122,0
23240,17208349688945,0
23241,17208333277784,0
23242,17208316866638,0
23243,17208300455509,0
23244,17208284044394,0
23245,17208267633296,0
23246,17208251222213,0
23247,17208234811146,0
23248,17208218400094,0
23249,17208201989058,0
23250,17208185578038,0
23251,17208169167033,0
23252,17208152756044,0
23253,17208136345071,0
23254,17208119934113,0
23255,17208103523171,0
23256,17208087112245,0
23257,17208070701334,0
23258,17208054290439,0
23259,17208037879560,0
23260,17208021468696,0
23261,17208005057848,0
23262,17207990383431,1736415
23263,17207972236199,0
23264,17207957685405,1860007
23265,17207939414612,0
23266,17207923003842,0
23267,17207906593088,0
23268,17207890182349,0
23269,17207873771627,0
23270,17207857360919,0
23271,17207840950228,0
23272,17207824539552,0
23273,17207808128891,0
23274,17207791718247,0
23275,17207775307618,0
23276,17207758897004,0
23277,17207742486407,0
23278,17207726075825,0
23279,17207709665258,0
23280,17207693254708,0
23281,17207676844172,0
23282,17207660433653,0
23283,17207644023149,0
23284,17207627612661,0
23285,17207611202189,0
23286,17207594791732,0
23287,17207578381290,0
23288,17207561970865,0
23289,17207545560455,0
23290,17207529150061,0
23291,17207512739682,0
23292,17207496329319,0
23293,17207479918972,0
23294,17207463508640,0
23295,17207447098324,0
23296,17207430688024,0
23297,17207414277739,0
23298,17207397867470,0
23299,17207381457217,0
23300,17207365046979,0
23301,17207348636757,0
23302,17207332226550,0
23303,17207315816360,0
23304,17207299406185,0
23305,17207282996025,0
23306,17207266585881,0
23307,17207250175753,0
23308,17207233765640,0
23309,17207217355544,0
23310,17207200945462,0
23311,17207184535397,0
23312,17207168125347,0
23313,17207151715312,0
23314,17207135305294,0
23315,17207118895291,0
23316,17207102485303,0
23317,17207086075332,0
23318,17207069665376,0
23319,17207053255435,0
23320,17207036845511,0
23321,17207020435601,0
23322,17207004025708,0
23323,17206987615830,0
23324,17206971205968,0
23325,17206954796122,0
23326,17206938386291,0
23327,17206921976475,0
23328,17206905566676,0
23329,17206889156892,0
23330,17206872747124,0
23331,17206856337371,0
23332,17206839927634,0
23333,17206823517913,0
23334,17206807108207,0
23335,17206790698517,0
23336,17206774288843,0
23337,17206757879184,0
23338,17206741469541,0
23339,17206725059914,0
23340,17206708650302,0
23341,17206692240706,0
23342,17206675831125,0
23343,17206659421561,0
23344,17206643012011,0
23345,17206626602478,0
23346,17206610192960,0
23347,17206593783458,0
23348,17206577373971,0
23349,17206560964500,0
23350,17206544555045,0
23351,17206528145605,0
23352,17206511736181,0
23353,17206495326773,0
23354,17206478917381,0
23355,17206462508003,0
23356,17206446098642,0
23357,17206429689296,0
23358,17206413279966,0
23359,17206396870652,0
23360,17206380461353,0
23361,17206364052070,0
23362,17206347642803,0
23363,17206331233551,0
23364,17206314824315,0
23365,17206298415094,0
23366,17206282005889,0
23367,17206265596700,0
23368,17206249187526,0
23369,17206232778368,0
23370,17206216369226,0
23371,17206199960099,0
23372,17206183550988,0
23373,17206167141893,0
23374,17206150732813,0
23375,17206134323749,0
23376,17206117914701,0
23377,17206101505668,0
23378,17206085096651,0
23379,17206068687650,0
23380,17206052278664,0
23381,17206035869694,0
23382,17206019460739,0
23383,17206003051800,0
23384,17205986642877,0
23385,17205970233970,0
23386,17205953825078,0
23387,17205937416202,0
23388,17205921007341,0
23389,17205904598496,0
23390,17205888189667,0
23391,17205871780853,0
23392,17205855372055,0
23393,17205838963273,0
23394,17205822554506,0
23395,17205806145755,0
23396,17205789737019,0
23397,17205773328300,0
23398,17205756919596,0
23399,17205740510907,0
23400,17205724102234,0
23401,17205707693577,0
23402,17205691284936,0
23403,17205674876310,0
23404,17205658467700,0
23405,17205642059105,0
23406,17205625650526,0
23407,17205609241963,0
23408,17205592833415,0
23409,17205576424883,0
23410,17205560016367,0
23411,17205543607866,0
23412,17205527199381,0
23413,17205510790912,0
23414,17205494382458,0
23415,17205477974020,0
23416,17205461565597,0
23417,17205445157191,0
23418,17205428748799,0
23419,17205412340424,0
23420,17205395932064,0
23421,17205379523720,0
23422,17205363115391,0
23423,17205346707078,0
23424,17205330298781,0
23425,17205313890500,0
23426,17205297482234,0
23427,17205281073983,0
23428,17205264665749,0
23429,17205248257530,0
23430,17205231849326,0
23431,17205215441138,0
23432,14133965259265,1786178
23433,16582116596781,1181124
23434,17205169739831,0
23435,17205153331702,0
23436,17205136923590,0
23437,16462190437906,1478575
23438,16526503261287,1501307
23439,17119333969587,1272245
23440,14305137088277,1777560
23441,17062898128656,1176609
23442,16864687192923,1805127
23443,17128254879897,1107922
23444,15461887670956,1010965
23445,17204995650073,0
23446,17204979242111,0
23447,17204962834164,0
23448,17204946426233,0
23449,17204930018317,0
23450,17204913610418,0
23451,17204897202533,0
23452,17204880794665,0
23453,17204864386812,0
23454,17204847978975,0
23455,17204831571153,0
23456,17204815163347,0
23457,17204798755557,0
23458,17204782347782,0
23459,17204765940023,0
23460,17204749532279,0
23461,17204733124552,0
23462,17204716716840,0
23463,17204700309143,0
23464,17204683901462,0
23465,17204667493797,0
23466,17204651086148,0
23467,17204634678514,0
23468,17204618270896,0
23469,17204601863293,0
23470,17204585455706,0
23471,17204569048135,0
23472,17204552640579,0
23473,17204536233039,0
23474,17204519825515,0
23475,17204503418006,0
23476,17204487010513,0
23477,17204470603036,0
23478,17204454195574,0
23479,17204437788128,0
23480,17204421380698,0
23481,17204404973283,0
23482,17204388565884,0
23483,17204372158500,0
23484,17204355751132,0
23485,17204339343780,0
23486,17204322936443,0
23487,17204306529123,0
23488,17204290121817,0
23489,17204273714528,0
23490,17204257307254,0
23491,17204240899995,0
23492,17204224492753,0
23493,17204208085526,0
23494,17204191678314,0
23495,17204175271118,0
23496,17204158863938,0
23497,17204142456774,0
23498,17204126049625,0
23499,17204109642492,0
23500,17204093235375,0
23501,17204076828273,0
23502,17204060421186,0
23503,17204044014116,0
23504,17204027607061,0
23505,17204011200022,0
23506,17203994792998,0
23507,17203978385990,0
23508,17203961978998,0
23509,17203945572021,0
23510,17203929165060,0
23511,17203912758115,0
23512,17203896351185,0
23513,17203879944271,0
23514,17203863537372,0
23515,17203847130490,0
23516,17203830723622,0
23517,17203814316771,0
23518,17203797909935,0
23519,17203781503115,0
23520,17203765096310,0
23521,17203748689521,0
23522,17203732282748,0
23523,17203715875991,0
23524,17203699469249,0
23525,17203683062522,0
23526,17203666655812,0
23527,17203650249116,0
23528,17203633842437,0
23529,17203617435773,0
23530,17203601029125,0
23531,17203584622493,0
23532,17203568215876,0
23533,17203551809275,0
23534,17203535402689,0
23535,17203518996119,0
23536,17203502589565,0
23537,17203486183027,0
23538,17203469776504,0
23539,17203453369996,0
23540,17203436963505,0
23541,17203420557029,0
23542,17203404150568,0
23543,17203387744124,0
23544,17203371337695,0
23545,17203354931281,0
23546,17203338524884,0
23547,17203322118501,0
23548,17203305712135,0
23549,17203289305784,0
23550,17203272899449,0
23551,17203256493130,0
23552,17203240086826,0
23553,17203223680537,0
23554,17203207274265,0
23555,17203190868008,0
23556,17203174461767,0
23557,17203158055541,0
23558,17203141649331,0
23559,17203125243137,0
23560,17203109836958,1000000
23561,17203092430795,0
23562,17203076024647,0
23563,17203059618516,0
23564,17203043212400,0
23565,17203026806299,0
23566,17203010400214,0
23567,17202993994145,0
23568,17202977588092,0
23569,17202961182054,0
23570,17202944776031,0
23571,17202928370025,0
23572,17202911964034,0
23573,17202895558059,0
23574,17202879152099,0
23575,17202862746155,0
23576,17202846340226,0
23577,17202829934314,0
23578,17202813528417,0
23579,17202797122535,0
23580,17202780716669,0
23581,17202764310819,0
23582,17202747904985,0
23583,17202731499166,0
23584,17202715093363,0
23585,17202698687575,0
23586,17202682281803,0
23587,17202665876047,0
23588,17202649470306,0
23589,17202633064581,0
23590,17202616658872,0
