832293,7975024522857,0
832294,7975016917281,0
832295,7975009311712,0
832296,7975001706151,0
832297,7974994100596,0
832298,7984986495049,10000000000
832299,7974978889509,0
832300,7974971283977,0
832301,7974963678452,0
832302,7974956072934,0
832303,7974948467423,0
832304,7974940861919,0
832305,7974933256423,0
832306,7974925650934,0
832307,7974918045452,0
832308,7974910439978,0
832309,7974902834510,0
832310,7974895229050,0
832311,7974887623598,0
832312,7974880018152,0
832313,7974872412714,0
832314,7974864807283,0
832315,7974857201859,0
832316,7974849596443,0
832317,7974841991033,0
832318,7974834385631,0
832319,7974826780237,0
832320,7974819174849,0
832321,7974811569469,0
832322,7974803964096,0
832323,7992787090021,17990731291
832324,7974788753372,0
832325,7974781148021,0
832326,7974773542677,0
832327,7974765937340,0
832328,7974758332011,0
832329,7974750726688,0
832330,7974743121373,0
832331,7974735516066,0
832332,7974727910765,0
832333,7974720305472,0
832334,7974712700186,0
832335,8001514082575,26808987668
832336,7974697489636,0
832337,8086728284372,112038400000
832338,7974682279115,0
832339,7974674673865,0
832340,7974667068623,0
832341,7974659463388,0
832342,7974651858160,0
832343,7974644252939,0
832344,7974636647726,0
832345,8274629042520,300000000000
832346,7974621437321,0
832347,7974613832129,0
832348,7974606226945,0
832349,8043563288787,68964667020
832350,7974591016598,0
832351,7974583411435,0
832352,7974575806280,0
832353,8074568201131,100000000000
832354,7974560595991,0
832355,7974552990857,0
832356,7974545385731,0
832357,7974537780611,0
832358,7974530175500,0
832359,7985852254922,11329684527
832360,7974514965298,0
832361,7974507360207,0
832362,7974499755125,0
832363,7974492150049,0
832364,7974484544981,0
832365,7974476939920,0
832366,7974469334866,0
832367,7974461729819,0
832368,7974454124780,0
832369,7974446519748,0
832370,7974438914723,0
832371,7974431309705,0
832372,7974423704695,0
832373,7974416099692,0
832374,7974408494696,0
832375,7974400889707,0
832376,7974393284726,0
832377,7974385679752,0
832378,7974378074785,0
832379,8087651753020,113281283194
832380,7974362864873,0
832381,7974355259928,0
832382,7974347654991,0
832383,7974340050060,0
832384,7974332445137,0
832385,7974324840221,0
832386,7974317235312,0
832387,7974309630410,0
832388,7974302025516,0
832389,7974294420629,0
832390,8074286815749,100000000000
832391,7974279210877,0
832392,8074271606011,100000000000
832393,7974264001153,0
832394,7974256396303,0
832395,7987582141464,13333350005
832396,7974241186623,0
832397,7974233581794,0
832398,7974225976972,0
832399,7974218372158,0
832400,8074210767350,100000000000
832401,7987627316345,13424153795
832402,7974195557758,0
832403,7974187952972,0
832404,7974180348194,0
832405,7993616813095,19444069672
832406,8024165138659,50000000000
832407,7974157533903,0
832408,7974149929153,0
832409,8007759404411,33617080000
832410,7974134719677,0
832411,7974127114949,0
832412,7974119510229,0
832413,7974111905516,0
832414,8154104300810,180000000000
832415,8014096696112,40000000000
832416,7974089091421,0
832417,8001328327568,27246840831
832418,7974073882060,0
832419,7974066277390,0
832420,7974058672728,0
832421,8083051068073,109000000000
832422,7974043463426,0
832423,7974035858785,0
832424,7974028254152,0
832425,7994217087244,20196437718
832426,7974013044907,0
832427,7974005440296,0
832428,7973997835692,0
832429,7973990231095,0
832430,7973982626505,0
832431,7973975021923,0
832432,8083967417347,110000000000
832433,7973959812780,0
832434,7973952208219,0
832435,7973944603665,0
832436,7973936999119,0
832437,7973929394580,0
832438,7973921790049,0
832439,7973914185524,0
832440,7973906581007,0
832441,7973898976497,0
832442,7973891371995,0
832443,8002445149834,28561382335
832444,7973876163011,0
832445,7973868558530,0
832446,7973860954056,0
832447,7973853349590,0
832448,7973845745131,0
832449,7973838140679,0
832450,7973830536234,0
832451,7973822931797,0
832452,7973815327367,0
832453,7973807722944,0
832454,7973800118528,0
832455,7973792514120,0
832456,7990087272327,16302362608
832457,7973777305325,0
832458,7973769700938,0
832459,7973762096559,0
832460,7973754492187,0
832461,7973746887822,0
832462,7973739283464,0
832463,7973731679114,0
832464,7973724074771,0
832465,7973716470435,0
832466,8063708866106,90000000000
832467,7973701261785,0
832468,7973693657471,0
832469,7973686053164,0
832470,7973678448865,0
832471,7973670844572,0
832472,7973663240287,0
832473,7973655636009,0
832474,7973648031739,0
832475,7973640427475,0
832476,7973632823219,0
832477,8073625218970,100000000000
832478,7973617614729,0
832479,7973610010495,0
832480,7973602406267,0
832481,7973594802048,0
832482,7973587197835,0
832483,7973579593630,0
832484,7973571989432,0
832485,8072408938165,98844552924
832486,7973556781057,0
832487,8073549176881,100000000000
832488,7973541572712,0
832489,7973533968550,0
832490,7973526364396,0
832491,7973518760248,0
832492,7973511156108,0
832493,8183503551975,210000000000
832494,7993495947850,20000000000
832495,8167973161579,200000000000
832496,7973480744880,0
832497,7973473140776,0
832498,8023465536680,50000000000
832499,7973457932591,0
832500,7973450328509,0
832501,7973442724434,0
832502,7973435120366,0
832503,7973427516306,0
832504,7973419912253,0
832505,7983412308207,10000000000
832506,8083404704169,110000000000
832507,7973397100137,0
832508,7988497453578,15107957465
832509,8053381892096,80000000000
832510,7973374288087,0
832511,7973366684085,0
832512,7973359080090,0
832513,7973351476102,0
832514,7973343872121,0
832515,7973336268148,0
832516,7973328664182,0
832517,7988088916699,14767856476
832518,8073313456272,100000000000
832519,7973305852328,0
832520,7973298248391,0
832521,7973290644461,0
832522,7973283040538,0
832523,8073275436623,100000000000
832524,7973267832715,0
832525,7973260228814,0
832526,7973252624921,0
832527,7973245021035,0
832528,8018327325087,45089907931
832529,8073229813284,100000000000
832530,8100494129419,127271920000
832531,7973214605562,0
832532,7990674091712,17467090000
832533,7973199397869,0
832534,7973191794034,0
832535,7973184190206,0
832536,7973176586385,0
832537,7973168982571,0
832538,7973161378764,0
832539,7973153774965,0
832540,7973146171173,0
832541,7973138567388,0
832542,7991981491388,18850527777
832543,7973123359841,0
832544,8073115756078,100000000000
832545,7973108152322,0
832546,7973100548574,0
832547,8173092944832,200000000000
832548,7973085341098,0
832549,7973077737372,0
832550,7973070133652,0
832551,7973062529940,0
832552,7973054926235,0
832553,7973047322537,0
832554,7973039718847,0
832555,8192434994589,219404155111
832556,7973024511489,0
832557,7973016907820,0
832558,7973009304159,0
832559,7973001700505,0
832560,7972994096858,0
832561,8182986493218,210000000000
832562,7972978889586,0
832563,7972971285960,0
832564,8000979466246,28015783904
832565,7972956078732,0
832566,7972948475128,0
832567,8042940871532,70000000000
832568,7972933267943,0
832569,7972925664362,0
832570,8072918060787,100000000000
832571,7972910457220,0
832572,7972902853660,0
832573,7972895250107,0
832574,8092887646562,120000000000
832575,7972880043024,0
832576,7972872439493,0
832577,7972864835969,0
832578,7972857232453,0
832579,7972849628943,0
832580,7972842025442,0
832581,7992834421947,20000000000
832582,7972826818459,0
832583,7972819214979,0
832584,7972811611506,0
832585,7972804008041,0
832586,7972796404582,0
832587,7972788801131,0
832588,7972781197687,0
832589,7972773594251,0
832590,7983136520821,10370530000
832591,7972758387399,0
832592,7972750783984,0
832593,7972743180576,0
832594,7972735577176,0
832595,7972727973783,0
832596,7999186860397,26466490000
832597,7972712767018,0
832598,7972705163647,0
832599,8082697560283,110000000000
832600,7999751638131,27061681205
832601,7972682353576,0
832602,7972674750234,0
832603,7972667146899,0
832604,7972659543571,0
832605,7972651940250,0
832606,8032644336937,60000000000
832607,7972636733631,0
832608,7972629130332,0
832609,7972621527040,0
832610,7972613923756,0
832611,7972606320479,0
832612,8037541377715,64942660506
832613,8172591113946,200000000000
832614,7972583510691,0
832615,7972575907443,0
832616,7972568304202,0
832617,7972560700968,0
832618,8072553097742,100000000000
832619,7972545494523,0
832620,8172537891311,200000000000
832621,7972530288106,0
832622,7972522684909,0
832623,7972515081719,0
832624,7972507478536,0
832625,8182039221935,209539346575
832626,7972492272192,0
832627,7972484669031,0
832628,7972477065877,0
832629,7972469462730,0
832630,7972461859591,0
832631,8152454256459,180000000000
832632,7972446653334,0
832633,7972439050216,0
832634,7972431447106,0
832635,7972423844003,0
832636,7972416240907,0
832637,7972408637818,0
832638,7972401034737,0
832639,7972393431663,0
832640,7972385828596,0
832641,7972378225536,0
832642,8082370622484,110000000000
832643,7972363019439,0
832644,8182355416401,210000000000
832645,8162347813370,190000000000
832646,7972340210347,0
832647,7972332607331,0
832648,7972325004322,0
832649,7972317401321,0
832650,7972309798326,0
832651,7972302195339,0
832652,7972294592359,0
832653,7972286989387,0
832654,7972279386421,0
832655,8072271783463,100000000000
832656,7972264180512,0
832657,7972256577569,0
832658,7972248974632,0
832659,7972241371703,0
832660,7972233768782,0
832661,7972226165867,0
832662,7992218562960,20000000000
832663,7972210960059,0
832664,7972203357167,0
832665,7972195754281,0
832666,7972188151403,0
832667,8077440108532,105259560000
832668,7972172945668,0
832669,7983929774090,11764431279
832670,7972157739962,0
832671,7972150137120,0
832672,7972142534285,0
832673,7972134931457,0
832674,7972127328637,0
832675,7972119725824,0
832676,7972112123018,0
832677,7972104520220,0
832678,7972096917428,0
832679,7972089314644,0
832680,7972081711867,0
832681,7972074109098,0
832682,7972066506335,0
832683,8060253311029,88194407449
832684,7972051300833,0
832685,7972043698092,0
832686,7972036095359,0
832687,8002028492633,30000000000
832688,7972020889914,0
832689,7972013287202,0
832690,7972005684498,0
832691,7971998081801,0
832692,7971990479111,0
832693,7971982876428,0
832694,7989923329533,17948055780
832695,7971967671085,0
832696,7971960068424,0
832697,7971952465771,0
832698,7971944863124,0
832699,7971937260485,0
832700,8021929657853,50000000000
832701,7971922055229,0
832702,8033620672887,61706220275
832703,7971906850001,0
832704,7971899247399,0
832705,7971891644803,0
832706,7971884042215,0
832707,7971876439634,0
832708,8171868837060,200000000000
832709,7971861234493,0
832710,7971853631934,0
832711,7971846029382,0
832712,7971838426837,0
832713,8054842501663,83011677363
832714,7993723221768,21899999999
832715,7971815619246,0
832716,8171808016730,200000000000
832717,7971800414222,0
832718,7971792811721,0
832719,7971785209226,0
832720,7971777606740,0
832721,7971770004260,0
832722,7971762401788,0
832723,7971754799323,0
832724,7997745293343,25998096478
832725,7971739594414,0
832726,7971731991971,0
832727,7971724389535,0
832728,7971716787106,0
832729,8021709184685,50000000000
832730,7971701582270,0
832731,7971693979863,0
832732,7971686377463,0
832733,8071678775071,100000000000
832734,7971671172686,0
832735,7971663570308,0
832736,7971655967937,0
832737,7971648365573,0
832738,7971640763217,0
832739,7971633160868,0
832740,8082513318697,110887760171
832741,7971617956191,0
832742,7971610353864,0
832743,7971602751544,0
832744,7971595149231,0
832745,7990940299586,19352752660
832746,7971579944627,0
832747,7971572342336,0
832748,7971564740053,0
832749,7971557137776,0
832750,7971549535507,0
832751,7971541933245,0
832752,7971534330990,0
832753,7971526728742,0
832754,7971519126502,0
832755,8071511524269,100000000000
832756,7971503922043,0
832757,7971496319825,0
832758,7971488717613,0
832759,7971481115409,0
832760,7971473513212,0
832761,7971465911023,0
832762,7971458308841,0
832763,7971450706666,0
832764,7971443104498,0
832765,7971435502337,0
832766,7971427900184,0
832767,7971420298038,0
832768,7971412695899,0
832769,7971405093767,0
832770,7971397491643,0
832771,7971389889526,0
832772,8041382287416,70000000000
832773,7971374685314,0
832774,7971367083218,0
832775,7971359481130,0
832776,7971351879050,0
832777,8101344276976,130000000000
832778,8031336674910,60000000000
832779,7971329072851,0
832780,7971321470799,0
832781,7971313868754,0
832782,7971306266717,0
832783,7971298664687,0
832784,7971291062664,0
832785,8015264284549,43980823900
832786,7971275858640,0
832787,7971268256639,0
832788,8051260654645,80000000000
832789,7971253052659,0
832790,7971245450680,0
832791,7971237848707,0
832792,8071230246743,100000000000
832793,8001222644785,30000000000
832794,7971215042835,0
832795,8001207440892,30000000000
832796,7971199838956,0
832797,7971192237027,0
832798,7971184635106,0
832799,7971177033192,0
832800,7971169431285,0
832801,8071161829386,100000000000
832802,7971154227493,0
832803,7971146625608,0
832804,7981139023730,10000000000
832805,7971131421860,0
832806,7971123819997,0
832807,7971116218141,0
832808,7971108616292,0
832809,7971101014450,0
832810,7971093412616,0
832811,7971085810789,0
832812,7971078208969,0
832813,7971070607156,0
832814,7971063005351,0
832815,7971055403553,0
832816,7971047801762,0
832817,7971040199979,0
832818,8061032598202,90000000000
832819,7971024996433,0
832820,7971017394671,0
832821,7971009792917,0
832822,7971002191170,0
832823,7970994589430,0
832824,7970986987697,0
832825,7970979385971,0
832826,7970971784253,0
832827,7970964182542,0
832828,7970956580838,0
832829,7970948979141,0
832830,7970941377452,0
832831,7970933775770,0
832832,7970926174095,0
832833,7970918572428,0
832834,7970910970767,0
832835,7970903369114,0
832836,7970895767468,0
832837,7970888165830,0
832838,7970880564199,0
832839,7985220617565,14347654991
832840,7970865360958,0
832841,7970857759348,0
832842,7970850157746,0
832843,7970842556151,0
832844,7970834954563,0
832845,7970827352982,0
832846,7970819751409,0
832847,7970812149843,0
832848,8070804548284,100000000000
832849,7970796946732,0
832850,7970789345188,0
832851,8015176273064,44394529413
832852,7970774142121,0
832853,7970766540599,0
832854,8070758939083,100000000000
832855,8014251744325,43500406750
832856,7970743736074,0
832857,7970736134581,0
832858,7970728533094,0
832859,7970720931615,0
832860,7970713330144,0
832861,7970705728679,0
832862,7970698127222,0
832863,7970690525771,0
832864,7970682924329,0
832865,7982288006100,11612683207
832866,7970667721465,0
832867,7970660120044,0
832868,8070652518630,100000000000
832869,7970644917223,0
832870,7970637315824,0
832871,8130629714432,160000000000
832872,7970622113047,0
832873,7970614511669,0
832874,7970606910299,0
832875,7970599308936,0
832876,7970591707580,0
832877,7970584106231,0
832878,8060576504890,90000000000
832879,7970568903556,0
832880,7970561302229,0
832881,7970553700910,0
832882,7970546099597,0
832883,7970538498292,0
832884,7970530896994,0
832885,7970523295704,0
832886,7970515694420,0
832887,7970508093144,0
832888,7970500491875,0
832889,7970492890614,0
832890,7970485289359,0
832891,8070477688112,100000000000
832892,7970470086872,0
832893,7970462485640,0
832894,7970454884414,0
832895,7970447283196,0
832896,7970439681985,0
832897,7970432080782,0
832898,7970424479585,0
832899,7970416878396,0
832900,7970409277214,0
832901,7970401676040,0
832902,7970394074872,0
832903,7970386473712,0
832904,7970378872559,0
832905,7970371271414,0
832906,7970363670275,0
832907,7970356069144,0
832908,7970348468020,0
832909,7970340866904,0
832910,7970333265794,0
832911,7970325664692,0
832912,7970318063597,0
832913,8050310462510,80000000000
832914,7970302861429,0
832915,7970295260356,0
832916,7970287659290,0
832917,7970280058232,0
832918,8190272457180,220000000000
832919,7970264856136,0
832920,7970257255099,0
832921,7970249654070,0
832922,7970242053047,0
832923,8150234452032,180000000000
832924,7970226851024,0
832925,7970219250024,0
832926,7970211649030,0
832927,7970204048044,0
832928,8000196447065,30000000000
832929,7970188846094,0
832930,7970181245129,0
832931,7970173644172,0
832932,7970166043222,0
832933,8035918325244,65759882965
832934,7970150841344,0
832935,7970143240416,0
832936,7970135639495,0
832937,7970128038581,0
832938,8088932260513,118811822838
832939,7970112836776,0
832940,7970105235884,0
832941,8070097634999,100000000000
832942,7970090034122,0
832943,7970082433252,0
832944,7970074832389,0
832945,8000067231533,30000000000
832946,8000059630685,30000000000
832947,8001522399843,31470370000
832948,7970044429010,0
832949,7970036828183,0
832950,7970029227363,0
832951,7970021626551,0
832952,7970014025746,0
832953,7970006424949,0
832954,7969998824158,0
832955,7969991223375,0
832956,7969983622599,0
832957,7969976021830,0
832958,7969968421069,0
832959,7969960820315,0
832960,8081071384700,111118165132
832961,7969945618828,0
832962,7969938018096,0
832963,7969930417371,0
832964,7969922816653,0
832965,7981783645098,11868429156
832966,7969907615238,0
832967,7969900014542,0
832968,7979892413853,10000000000
832969,7969884813172,0
832970,7969877212497,0
832971,7969869611830,0
832972,7969862011170,0
832973,7969854410517,0
832974,7998063776756,28216966884
832975,7969839209234,0
832976,7969831608603,0
832977,8179824007979,210000000000
832978,7969816407363,0
832979,7969808806753,0
832980,7995061505464,25260299313
832981,7969793605557,0
832982,7969786004969,0
832983,7969778404389,0
832984,7969770803816,0
832985,7969763203250,0
832986,7969755602692,0
832987,7969748002141,0
832988,7969740401597,0
832989,7969732801060,0
832990,7969725200530,0
832991,7969717600008,0
832992,8029709999493,60000000000
832993,7969702398985,0
832994,7969694798485,0
832995,8079687197992,110000000000
832996,8022895491393,53215893887
832997,7969671997027,0
832998,7969664396555,0
832999,7969656796091,0
833000,7969649195634,0
833001,7969641595184,0
833002,7969633994742,0
833003,7969626394307,0
833004,7969618793879,0
833005,7969611193458,0
833006,7997061716434,27458123390
833007,7969595992638,0
833008,7969588392239,0
833009,7969580791847,0
833010,7969573191463,0
833011,7969565591086,0
833012,7969557990716,0
833013,7969550390353,0
833014,7969542789997,0
833015,7969535189649,0
833016,7979883658452,10356069144
833017,7969519988974,0
833018,8009512388648,40000000000
833019,7969504788328,0
833020,7969497188016,0
833021,7999489587712,30000000000
833022,7994481987414,25000000000
833023,7969474387124,0
833024,7969466786841,0
833025,7969459186565,0
833026,7810111751335,240000000000
833027,7942397770759,250000000000
833028,8000849544034,31412513201
833029,7989429430586,20000000000
833030,7969421830346,0
833031,7988842685113,19428455000
833032,7969406629887,0
833033,7969399029669,0
833034,7983196469458,13805040001
833035,7969383829253,0
833036,7969376229057,0
833037,7969368628867,0
833038,7969361028685,0
833039,7969353428510,0
833040,7969345828343,0
833041,7969338228182,0
833042,8162075678024,192745049995
833043,7969323027883,0
833044,8059315427744,90000000000
833045,7969307827613,0
833046,7969300227489,0
833047,7969292627372,0
833048,7969285027262,0
833049,7969277427160,0
833050,7969269827064,0
833051,7969262226976,0
833052,7969254626896,0
833053,7969247026822,0
833054,7969239426756,0
833055,7969231826697,0
833056,7969224226645,0
833057,7979216626601,10000000000
833058,7969209026564,0
833059,7969201426534,0
833060,7969193826511,0
833061,7969186226495,0
833062,8011691751441,42513124954
833063,7969171026486,0
833064,7969163426493,0
833065,7969155826506,0
833066,7969148226527,0
833067,7969140626555,0
833068,7969133026590,0
833069,8069125426633,100000000000
833070,8269117826682,300000000000
833071,7969110226739,0
833072,7969102626804,0
833073,7969095026875,0
833074,8039087426954,70000000000
833075,7969079827040,0
833076,7969072227133,0
833077,7969064627234,0
833078,7969057027341,0
833079,7969049427456,0
833080,7989709549044,20667721465
833081,7969034227708,0
833082,7969026627845,0
833083,8119019027989,150000000000
833084,8129011428140,160000000000
833085,7969003828298,0
833086,7968996228464,0
833087,7968988628637,0
833088,7968981028817,0
833089,7968973429005,0
833090,7968965829200,0
833091,7968958229402,0
833092,7968950629611,0
833093,7984971552396,16028522569
833094,7968935430051,0
833095,7968927830282,0
833096,7968920230520,0
833097,7968912630765,0
833098,7968905031018,0
833099,7968897431278,0
833100,7968889831545,0
833101,7968882231820,0
833102,7968874632101,0
833103,8008867032390,40000000000
833104,8072571012687,103711580000
833105,7968851832990,0
833106,7968844233301,0
833107,8005838646935,37002013316
833108,8113777133944,144948100000
833109,7968821434276,0
833110,8068813834616,100000000000
833111,7968806234963,0
833112,7968798635317,0
833113,7984791035678,16000000000
833114,7968783436047,0
833115,7968775836423,0
833116,7968768236806,0
833117,7993197637196,24437000000
833118,8068753037594,100000000000
833119,7968745437999,0
833120,7968737838411,0
833121,7968730238830,0
833122,7968722639257,0
833123,7968715039691,0
833124,8188707440132,220000000000
833125,8028642213535,59942372954
833126,8068692241036,100000000000
833127,7989499763575,20815122076
833128,7968677041969,0
833129,7968669442447,0
833130,7968661842931,0
833131,7968654243423,0
833132,7968646643922,0
833133,7968639044428,0
833134,7968631444942,0
833135,7968623845463,0
833136,7978616245991,10000000000
833137,7968608646526,0
833138,7968601047069,0
833139,7968593447619,0
833140,7968585848176,0
833141,7968578248740,0
833142,7968570649312,0
833143,7978563049891,10000000000
833144,7968555450477,0
833145,7968547851070,0
833146,7968540251671,0
833147,7968532652278,0
833148,8108525052894,140000000000
833149,7968517453516,0
833150,7968509854145,0
833151,8148502254782,180000000000
833152,8171732933219,203238277793
833153,8148487056078,180000000000
833154,8148479456736,180000000000
833155,7998471857402,30000000000
833156,8068464258075,100000000000
833157,7968456658755,0
833158,7968449059443,0
833159,7968441460138,0
833160,7998433860840,30000000000
833161,7968426261549,0
833162,7968418662265,0
833163,7968411062989,0
833164,7968403463720,0
833165,7985867820623,17471956164
833166,8008388265204,40000000000
833167,7968380665957,0
833168,8008373066717,40000000000
833169,7968365467484,0
833170,7986647610986,18289742727
833171,7968350269040,0
833172,7968342669829,0
833173,7968335070626,0
833174,7968327471429,0
833175,7968319872240,0
833176,7968312273058,0
833177,7968304673883,0
833178,7968297074716,0
833179,7968289475555,0
833180,7968281876402,0
833181,7968274277257,0
833182,7968266678118,0
833183,8058259078987,90000000000
833184,7968251479863,0
833185,7968243880746,0
833186,7968236281636,0
833187,7968228682534,0
833188,7968221083439,0
833189,7968213484351,0
833190,7968205885271,0
833191,7968198286197,0
833192,7968190687131,0
833193,8028183088073,60000000000
833194,8026351414249,58175925228
833195,7968167889977,0
833196,7968160290940,0
833197,7968152691910,0
833198,7968145092887,0
833199,8258137493872,290000000000
833200,7968129894864,0
833201,8068122295863,100000000000
833202,7968114696869,0
833203,7968107097883,0
833204,8062736533240,94637034336
833205,7968091899932,0
833206,8008084300968,40000000000
833207,7968076702010,0
833208,7968069103060,0
833209,7968061504117,0
833210,7968053905182,0
833211,7988046306253,20000000000
833212,7968038707332,0
833213,7968031108418,0
833214,7988023509512,20000000000
833215,8110691880612,142675970000
833216,7968008311720,0
833217,8004206682836,36205970001
833218,7967993113958,0
833219,7967985515087,0
833220,7967977916224,0
833221,7967970317368,0
833222,7967962718520,0
833223,8017955119678,50000000000
833224,7967947520844,0
833225,7967939922017,0
833226,7967932323198,0
833227,7998836521857,30911797472
833228,7967917125580,0
833229,7985137593606,17228066824
833230,7987901927991,20000000000
833231,7967894329208,0
833232,8072886730432,105000000000
833233,7967879131663,0
833234,7987871532901,20000000000
833235,7967863934147,0
833236,7967856335399,0
833237,7987848736660,20000000000
833238,7967841137927,0
833239,7967833539201,0
833240,7967825940483,0
833241,7967818341772,0
833242,7967810743069,0
833243,7977803144372,10000000000
833244,7967795545683,0
833245,8047787947001,80000000000
833246,7967780348326,0
833247,7967772749659,0
833248,7967765150998,0
833249,7967757552345,0
833250,7967749953700,0
833251,8077667395061,109925040000
833252,7967734756430,0
833253,8021301427806,53574270000
833254,7967719559189,0
833255,7967711960580,0
833256,7999534202294,31829840317
833257,7967696763382,0
833258,7967689164795,0
833259,8024192854417,56511288203
833260,7967673967641,0
833261,7967666369075,0
833262,8089395270515,121736499999
833263,7967651171965,0
833264,7967643573420,0
833265,7967635974883,0
833266,8067628376353,100000000000
833267,8004486977832,36866200001
833268,7997613179316,30000000000
833269,7985695222022,18089641214
833270,8067597982307,100000000000
833271,8087590383813,120000000000
833272,7967582785327,0
833273,8047575186848,80000000000
833274,7967567588376,0
833275,7967559989911,0
833276,7967552391454,0
833277,7967544793004,0
833278,8152404013803,184866819242
833279,7967529596126,0
833280,7967521997697,0
833281,7967514399276,0
833282,7967506800862,0
833283,7967499202456,0
833284,7967491604056,0
833285,7967484005664,0
833286,7967476407279,0
833287,8072144089002,104675280100
833288,7967461210531,0
833289,7967453612168,0
833290,7967446013812,0
833291,7967438415464,0
833292,7967430817122,0
833293,8157423218788,190000000000
833294,8167415620461,200000000000
833295,7967408022142,0
833296,7998874509059,31474085230
833297,7967392825524,0
833298,7967385227226,0
833299,7967377628936,0
833300,7967370030652,0
833301,7967362432376,0
833302,7967354834107,0
833303,8047347235845,80000000000
833304,8067339637591,100000000000
833305,7967332039344,0
833306,7967324441104,0
833307,7967316842871,0
833308,7967309244646,0
833309,7967301646428,0
833310,7967294048217,0
833311,7967286450013,0
833312,7967278851816,0
833313,8037271253627,70000000000
833314,7967263655445,0
833315,7985044004272,17787947001
833316,7967248459103,0
833317,7967240860943,0
833318,7997233262790,30000000000
833319,7967225664644,0
833320,7967218066506,0
833321,7967210468374,0
833322,7967202870250,0
833323,7967195272134,0
833324,7901900478781,240000000000
833325,8078013700399,110833333333
833326,7967172768971,0
833327,7967165170883,0
833328,7967157572802,0
833329,7967149974729,0
833330,7967142376662,0
833331,8067134778603,100000000000
833332,7967127180552,0
833333,7967119582507,0
833334,8027111984470,60000000000
833335,7967104386440,0
833336,8067096788417,100000000000
833337,7967089190401,0
833338,7967081592393,0
833339,7967073994392,0
833340,7967066396398,0
833341,7967058798411,0
833342,8192467818539,225416618107
833343,7967043602460,0
833344,8007036004495,40000000000
833345,7967028406537,0
833346,8027020808587,60000000000
833347,7967013210644,0
833348,7967005612708,0
833349,8037865714779,70867700000
833350,7966990416858,0
833351,7966982818944,0
833352,7966975221037,0
833353,7966967623137,0
833354,7982605055245,15645030000
833355,7966952427360,0
833356,8002680199482,35735370000
833357,7966937231611,0
833358,7966929633748,0
833359,7966922035892,0
833360,7966914438043,0
833361,7966906840201,0
833362,8066899242367,100000000000
833363,7966891644539,0
833364,7976884046719,10000000000
833365,7966876448907,0
833366,7966868851101,0
833367,7966861253303,0
833368,7966853655512,0
833369,7966846057728,0
833370,7966838459952,0
833371,7966830862183,0
833372,8132792464421,165969200000
833373,7966815666666,0
833374,7966808068919,0
833375,8066800471178,100000000000
833376,7966792873445,0
833377,7966785275720,0
833378,7966777678001,0
833379,7966770080290,0
833380,7966762482586,0
833381,8046754884889,80000000000
833382,8066747287199,100000000000
833383,7966739689517,0
833384,7966732091842,0
833385,7966724494174,0
833386,8152774515988,255853707536
833387,7966709365423,0
833388,7966701767777,0
833389,8026694170138,60000000000
833390,7966686572507,0
833391,7966678974882,0
833392,7966671377265,0
833393,7966663779655,0
833394,7966656182053,0
833395,7996648584457,30000000000
833396,7966640986869,0
833397,7966633389288,0
833398,7966625791715,0
833399,7966618194148,0
833400,7966610596589,0
833401,7966602999037,0
833402,7966595401492,0
833403,7966587803955,0
833404,7966580206425,0
833405,7966572608902,0
833406,7966565011386,0
833407,7966557413878,0
833408,8226549816377,260000000000
833409,7966542218883,0
833410,7966534621396,0
833411,8004049021614,37521997697
833412,7966519426444,0
833413,7966511828979,0
833414,7966504231522,0
833415,8106496634071,140000000000
833416,7966489036628,0
833417,8136481439192,170000000000
833418,7998953316435,32479474672
833419,7966466244342,0
833420,7966458646927,0
833421,7966451049520,0
833422,8166443452121,200000000000
833423,7966435854728,0
833424,8454797840304,516006795536
833425,8364010253880,401658496588
833426,8427569932443,461156839612
833427,7966405495468,0
833428,7966397898112,0
833429,7966390300762,0
833430,7966382703421,0
833431,8181763306086,215388200000
833432,7966367508759,0
833433,7966359911439,0
833434,8166352314126,200000000000
833435,7966344716820,0
833436,7966337119522,0
833437,7966329522231,0
833438,8013487095830,47165170883
833439,7966314327670,0
833440,7991016320401,24709590000
833441,8090247862885,123948729746
833442,7966291535884,0
833443,8066283938636,100000000000
833444,7966276341396,0
833445,7992383394517,26114650354
833446,7966261146937,0
833447,7966253549718,0
833448,7966245952507,0
833449,8033509608930,67271253627
833450,7966230758106,0
833451,8039201759600,72978598684
833452,7966215563734,0
833453,8006207966558,40000000000
833454,7966200369390,0
833455,7966192772230,0
833456,7966185175076,0
833457,7966177577930,0
833458,7966169980791,0
833459,7966162383659,0
833460,7966154786535,0
833461,7966147189418,0
833462,7966139592308,0
833463,8112529555205,146397560000
833464,8105303528110,139179130000
833465,7966116801021,0
833466,7966109203940,0
833467,7966101606867,0
833468,7966094009800,0
833469,7966086412741,0
833470,7966078815689,0
833471,7966071218644,0
833472,8116063621606,150000000000
833473,7966056024576,0
833474,7966048427553,0
833475,7966040830537,0
833476,7966033233529,0
833477,7966025636528,0
833478,7966018039533,0
833479,8066010442547,100000000000
833480,7966002845567,0
833481,7965995248595,0
833482,7965987651630,0
833483,7983630020928,17649966256
833484,7965972457721,0
833485,7965964860778,0
833486,7965957263842,0
833487,7989545006913,23595340000
833488,7965942069991,0
833489,8045934473077,80000000000
833490,7965926876170,0
833491,7965919279270,0
833492,7965911682377,0
