1192398,9527600000000,20000000000
1192399,9663700000000,156098012630
1192400,9577700000000,70085000060
1192401,9507600000000,0
1192402,9559600000000,52000000000
1192403,9512600000000,5000000000
1192404,9507500000000,0
1192405,9517500000000,10000000000
1192406,9517500000000,10000000000
1192407,9548500000000,41000000000
1192408,9507500000000,0
1192409,9507400000000,0
1192410,9619100000000,111717686182
1192411,9511400000000,4000000000
1192412,9517400000000,10000000000
1192413,9507400000000,0
1192414,9559400000000,52000000000
1192415,9507300000000,0
1192416,9507300000000,0
1192417,9507300000000,0
1192418,9507300000000,0
1192419,9507300000000,0
1192420,9610700000000,103500000000
1192421,9529700000000,22500000000
1192422,9555900000000,48651757000
1192423,9517200000000,10024930000
1192424,9518400000000,11200000000
1192425,9507200000000,0
1192426,9517100000000,10000000000
1192427,9523100000000,16000000000
1192428,9512600000000,5500000000
1192429,9507100000000,0
1192430,9520100000000,13004001040
1192431,9544500000000,37500000000
1192432,9566500000000,59500000000
1192433,9507000000000,0
1192434,9519000000000,12052007090
1192435,9611000000000,103990960000
1192436,9517000000000,10000000000
1192437,9506900000000,0
1192438,9542700000000,35753990162
1192439,9513400000000,6500000000
1192440,9659000000000,152163770000
1192441,9516900000000,10000000000
1192442,9547800000000,40945078166
1192443,9523300000000,16500000000
1192444,9510800000000,4000000000
1192445,9521000000000,14250650000
1192446,9506800000000,0
1192447,9506800000000,0
1192448,9516700000000,10000000000
1192449,9528700000000,22000000000
1192450,9516700000000,10000000000
1192451,9506700000000,0
1192452,9506700000000,0
1192453,9604700000000,98010327040
1192454,9662600000000,156000000000
1192455,9625800000000,119200000000
1192456,9516600000000,10000000000
1192457,9508600000000,2000000000
1192458,9659600000000,153000000000
1192459,9553100000000,46530211121
1192460,9542500000000,36000000000
1192461,9506500000000,0
1192462,9536300000000,29800000000
1192463,9516500000000,10000000000
1192464,9526400000000,20000000000
1192465,9510400000000,4000000000
1192466,9506400000000,0
1192467,9506400000000,0
1192468,9506400000000,0
1192469,9526400000000,20000000000
1192470,9575200000000,68900000000
1192471,9516300000000,10000000000
1192472,9506300000000,0
1192473,9530200000000,23900000000
1192474,9526300000000,20000000000
1192475,9560800000000,54562320000
1192476,9506200000000,0
1192477,9557200000000,50962988001
1192478,9528600000000,22455801023
1192479,9506200000000,0
1192480,9526200000000,20000000000
1192481,9550100000000,43980200000
1192482,9536100000000,30000000000
1192483,9516100000000,10000000000
1192484,9522100000000,16000000000
1192485,9506100000000,0
1192486,9516000000000,10000000000
1192487,9570000000000,64000000000
1192488,9584400000000,78386330000
1192489,9628600000000,122608740000
1192490,9518900000000,12925300000
1192491,9510000000000,4000000000
1192492,9505900000000,0
1192493,9525900000000,20000000000
1192494,9505900000000,0
1192495,9545900000000,39971710007
1192496,9515900000000,10000000000
1192497,9505800000000,0
1192498,9545600000000,39800000000
1192499,9540100000000,34330131000
1192500,9505800000000,0
1192501,9507800000000,2000000000
1192502,9545100000000,39300000000
1192503,9525700000000,20000000000
1192504,9644700000000,139007374750
1192505,9515700000000,10000000000
1192506,9505700000000,0
1192507,9527300000000,21620780020
1192508,9525600000000,20000000000
1192509,9505600000000,0
1192510,9540600000000,35011220003
1192511,9527600000000,22000000000
1192512,9505600000000,0
1192513,9518000000000,12443600000
1192514,9505500000000,0
1192515,9515500000000,10000000000
1192516,9544900000000,39363018000
1192517,9529500000000,24000000000
1192518,9551500000000,46000000000
1192519,9505400000000,0
1192520,9533000000000,27540466600
1192521,9515400000000,10000000000
1192522,9505400000000,0
1192523,9505400000000,0
1192524,9616500000000,111100000000
1192525,9505300000000,0
1192526,9525300000000,20000000000
1192527,9505300000000,0
1192528,9505300000000,0
1192529,9531300000000,26000000000
1192530,9513600000000,8364960000
1192531,9530200000000,25000000000
1192532,9529200000000,24000000000
1192533,9505200000000,0
1192534,9505200000000,0
1192535,9549500000000,44373480900
1192536,9528400000000,23226180000
1192537,9505100000000,0
1192538,9536100000000,31000000000
1192539,9642300000000,141861320003
1192540,9515100000000,10000000000
1192541,9505000000000,0
1192542,9505000000000,0
1192543,9515000000000,10000000000
1192544,9509000000000,4000000000
1192545,9529000000000,24000000000
1192546,9505000000000,0
1192547,9504900000000,0
1192548,9504900000000,0
1192549,9504900000000,0
1192550,9535900000000,31000000000
1192551,9516800000000,11931220093
1192552,9504800000000,0
1192553,9596000000000,91200000000
1192554,9564800000000,60000000000
1192555,9504800000000,0
1192556,9597900000000,93100000000
1192557,9559700000000,54913138554
1192558,9528700000000,24000000000
1192559,10243400000000,738710511070
1192560,9504700000000,0
1192561,9548300000000,43631160000
1192562,9534700000000,30000000000
1192563,9510700000000,6000000000
1192564,9506600000000,2000000000
1192565,9504600000000,0
1192566,9529600000000,25000000000
1192567,9565500000000,60906730001
1192568,9504600000000,0
1192569,9523000000000,18484282818
1192570,9558500000000,54000000000
1192571,9504500000000,0
1192572,9514500000000,10000000000
1192573,9514500000000,10000000000
1192574,9504500000000,0
1192575,9514400000000,10000000000
1192576,9535600000000,31199980000
1192577,9574000000000,69576715276
1192578,9644400000000,140000000000
1192579,9582800000000,78400000090
1192580,9504300000000,0
1192581,9524300000000,20000000000
1192582,9546700000000,42360621003
1192583,9504300000000,0
1192584,9514300000000,10000000000
1192585,9543800000000,39500000000
1192586,9524200000000,20000000000
1192587,9514200000000,10000000000
1192588,9563100000000,58870550500
1192589,9514200000000,10000000000
1192590,9514200000000,10000000000
1192591,9524100000000,20000000000
1192592,9593900000000,89800000000
1192593,9514100000000,10000000000
1192594,9504100000000,0
1192595,9504100000000,0
1192596,9528600000000,24583140000
1192597,9504000000000,0
1192598,9504000000000,0
1192599,9628000000000,124000000000
1192600,9504000000000,0
1192601,9512000000000,8000000000
1192602,9552900000000,48960692122
1192603,9607900000000,104000000000
1192604,9503900000000,0
1192605,9675900000000,172000010000
1192606,9574600000000,70688602871
1192607,9503900000000,0
1192608,9733800000000,230000000000
1192609,9503800000000,0
1192610,9520800000000,17000000000
1192611,9963800000000,460000000000
1192612,9513800000000,10000000000
1192613,9513700000000,10000000000
1192614,9523700000000,20000000000
1192615,9503700000000,0
1192616,9503700000000,0
1192617,9503700000000,0
1192618,9520700000000,17009520952
1192619,9523600000000,20000000000
1192620,9503600000000,0
1192621,9503600000000,0
1192622,9596100000000,92507773975
1192623,9509700000000,6108950000
1192624,9515500000000,12000000000
1192625,9534500000000,31000000000
1192626,9503500000000,0
1192627,9513500000000,10000000000
1192628,9513500000000,10000000000
1192629,9503500000000,0
1192630,9572500000000,69057458797
1192631,9503400000000,0
1192632,9503400000000,0
1192633,9503400000000,0
1192634,9522600000000,19200000000
1192635,9517300000000,14000000000
1192636,9519600000000,16300000000
1192637,9573300000000,70000000000
1192638,9604500000000,101245370040
1192639,9687200000000,183952071769
1192640,9603300000000,100000000000
1192641,9503200000000,0
1192642,9520600000000,17340070000
1192643,9525200000000,22000000000
1192644,9523200000000,20000000000
1192645,9523200000000,20000000000
1192646,9513100000000,10000000000
1192647,9549200000000,46057820029
1192648,9507100000000,4000000000
1192649,9513100000000,10000000000
1192650,9503100000000,0
1192651,9513100000000,10000000000
1192652,9503000000000,0
1192653,9613400000000,110391900632
1192654,9513000000000,10000000000
1192655,9548000000000,45000000000
1192656,9535000000000,32000000000
1192657,9502900000000,0
1192658,9512900000000,10000000000
1192659,9502900000000,0
1192660,9512900000000,10000000000
1192661,9502900000000,0
1192662,9512900000000,10000000000
1192663,9612400000000,109591660000
1192664,9506800000000,4000000000
1192665,9593300000000,90500020000
1192666,9502800000000,0
1192667,9502800000000,0
1192668,9527700000000,25000000000
1192669,9502700000000,0
1192670,9527700000000,25000000000
1192671,9502700000000,0
1192672,9502700000000,0
1192673,9502700000000,0
1192674,9502600000000,0
1192675,9559000000000,56400000000
1192676,9524600000000,22014150000
1192677,9502600000000,0
1192678,9512600000000,10000000000
1192679,9532500000000,30000000000
1192680,9530600000000,28079820060
1192681,9522500000000,20000000000
1192682,9502500000000,0
1192683,9502500000000,0
1192684,9512500000000,10000000000
1192685,9522400000000,20000000000
1192686,9502400000000,0
1192687,9532400000000,30000000000
1192688,9649100000000,146723510000
1192689,9522400000000,20000000000
1192690,9556400000000,54010140000
1192691,9502300000000,0
1192692,9530300000000,28000000000
1192693,9502300000000,0
1192694,9502300000000,0
1192695,9512300000000,10000000000
1192696,9520200000000,18000000000
1192697,9582200000000,80000000000
1192698,9502200000000,0
1192699,9502200000000,0
1192700,9517100000000,14900000000
1192701,9532900000000,30800000000
1192702,9502100000000,0
1192703,9602100000000,100000000000
1192704,9512100000000,10000000000
1192705,9622100000000,120000000000
1192706,9522100000000,20000000000
1192707,9598700000000,96669560001
1192708,9502000000000,0
1192709,9602000000000,100000000000
1192710,9502000000000,0
1192711,9638000000000,136070420000
1192712,9511900000000,10000000000
1192713,9501900000000,0
1192714,9501900000000,0
1192715,9633400000000,131500780300
1192716,9501900000000,0
1192717,9501900000000,0
1192718,9501800000000,0
1192719,9511800000000,10000000000
1192720,9511800000000,10000000000
1192721,9521800000000,20000000000
1192722,9511800000000,10000000000
1192723,9501700000000,0
1192724,9531700000000,30000000000
1192725,9507700000000,6000000000
1192726,9528100000000,132866812383
1192727,9640800000000,140213832403
1192728,9521700000000,20000000000
1192729,9501600000000,0
1192730,9517400000000,15741130001
1192731,9501600000000,0
1192732,9541400000000,39843460000
1192733,9511600000000,10000000000
1192734,9501600000000,0
1192735,9521500000000,20000000000
1192736,9634300000000,132741151826
1192737,9675100000000,174000000000
1192738,9613500000000,112000000000
1192739,9501500000000,0
1192740,9511400000000,10000000000
1192741,9511400000000,10000000000
1192742,9511400000000,10000000000
1192743,9501400000000,0
1192744,9559900000000,58505941345
1192745,9501400000000,0
1192746,9521300000000,20000000000
1192747,9501300000000,0
1192748,9519100000000,17800430000
1192749,9599000000000,97700000000
1192750,9511300000000,10000000000
1192751,9501200000000,0
1192752,9521200000000,20000000000
1192753,9618600000000,117400000000
1192754,9501200000000,0
1192755,9626000000000,124850000000
1192756,9555200000000,54000000000
1192757,9501100000000,0
1192758,9501100000000,0
1192759,9525100000000,24000000000
1192760,9501100000000,0
1192761,9521100000000,20000000000
1192762,9501000000000,0
1192763,9501000000000,0
1192764,9511000000000,10000000000
1192765,9631000000000,130000000000
1192766,9562000000000,61000000000
1192767,9557100000000,56189160000
1192768,9530900000000,30000000000
1192769,9540900000000,40000000000
1192770,9600900000000,100000000000
1192771,9553400000000,52540000000
1192772,9566700000000,65872600007
1192773,9600800000000,100000000000
1192774,9534600000000,33809540000
1192775,9500800000000,0
1192776,9510800000000,10000000000
1192777,9500800000000,0
1192778,9500800000000,0
1192779,9500700000000,0
1192780,9533100000000,32354910000
1192781,9510700000000,10000000000
1192782,9538700000000,38000000000
1192783,9510700000000,10000000000
1192784,9620800000000,120161320000
1192785,9545800000000,45200000000
1192786,9500600000000,0
1192787,9610600000000,110000000000
1192788,9500600000000,0
1192789,9500600000000,0
1192790,9510500000000,10000000000
1192791,9562100000000,61587905085
1192792,9500500000000,0
1192793,9575500000000,75049043004
1192794,9552100000000,51598738373
1192795,9517000000000,16600000000
1192796,9546400000000,46010160600
1192797,9500400000000,0
1192798,9500400000000,0
1192799,9661200000000,160844000700
1192800,9511800000000,11400000000
1192801,9510300000000,10000000000
1192802,9511300000000,11010010000
1192803,9500300000000,0
1192804,9510300000000,10000000000
1192805,9518300000000,18000000000
1192806,9510200000000,10000000000
1192807,9587900000000,87651460300
1192808,9500200000000,0
1192809,9503000000000,2792540000
1192810,9510200000000,10000000000
1192811,9548200000000,48000000000
1192812,9806000000000,310000000000
1192813,9510100000000,10000000000
1192814,9500100000000,0
1192815,9557800000000,57670017930
1192816,9646800000000,147936491009
1192817,9654800000000,154792214460
1192818,9504000000000,4000000000
1192819,9619400000000,119361400312
1192820,9557600000000,57626550500
1192821,9500000000000,0
1192822,9510000000000,10000000000
1192823,9545900000000,45952050000
1192824,9509900000000,10000000000
1192825,9697700000000,199314399999
1192826,9590800000000,90900000000
1192827,9499900000000,0
1192828,9534300000000,34449400000
1192829,9499800000000,0
1192830,9499800000000,0
1192831,9499800000000,0
1192832,9563400000000,63659380000
1192833,9305100000000,147706200000
1192834,9452300000000,146152450000
1192835,9599700000000,100000000000
1192836,9673700000000,174000000000
1192837,9572900000000,73173281417
1192838,9499700000000,0
1192839,9499600000000,0
1192840,9499600000000,0
1192841,9499600000000,0
1192842,9532900000000,33328000000
1192843,9519600000000,20000000000
1192844,9527000000000,27400001000
1192845,9529500000000,30000000000
1192846,9577800000000,78232100000
1192847,9675900000000,183674078842
1192848,9666600000000,167099270007
1192849,9576100000000,76657978885
1192850,9519400000000,20000000000
1192851,9509400000000,10000000000
1192852,9671400000000,172032538000
1192853,9514600000000,15200000000
1192854,9499400000000,0
1192855,9499400000000,0
1192856,9523900000000,24547600000
1192857,9509300000000,10000000000
1192858,9509300000000,10000000000
1192859,9510100000000,10850000000
1192860,9563300000000,64000000000
1192861,9499300000000,0
1192862,9529300000000,30090001000
1192863,9499200000000,0
1192864,9519200000000,20000000000
1192865,9499200000000,0
1192866,9509200000000,10000000000
1192867,9659500000000,160335776800
1192868,9499100000000,0
1192869,9499100000000,0
1192870,9575300000000,76177171070
1192871,9535300000000,36200000000
1192872,9533100000000,34000000000
1192873,9607500000000,108450750000
1192874,9561700000000,62704449100
1192875,9509000000000,10000000000
1192876,9549000000000,50000000000
1192877,9499000000000,0
1192878,9509000000000,10063450000
1192879,9561500000000,62540605000
1192880,9508900000000,10000000000
1192881,9498900000000,0
1192882,9526600000000,27709537640
1192883,9498900000000,0
1192884,9556800000000,58000000000
1192885,9508800000000,10000000000
1192886,9502800000000,4000000000
1192887,9498800000000,0
1192888,9524800000000,26000000000
1192889,9498700000000,0
1192890,9508700000000,10000000000
1192891,9518700000000,20000000000
1192892,9508700000000,10000000000
1192893,9508700000000,10000000000
1192894,9508700000000,10000000000
1192895,9542600000000,44000000000
1192896,9534800000000,36150000000
1192897,9541800000000,43200000000
1192898,9498600000000,0
1192899,9527800000000,29238207457
1192900,9498500000000,0
1192901,9508500000000,10000000000
1192902,9757600000000,259050069728
1192903,9498500000000,0
1192904,9518500000000,20000000000
1192905,9498500000000,0
1192906,9528400000000,30000000000
1192907,9498400000000,0
1192908,9498400000000,0
1192909,9598400000000,100000000000
1192910,9523200000000,24800000000
1192911,9498300000000,0
1192912,9498300000000,0
1192913,9498300000000,0
1192914,9518300000000,20000000000
1192915,9582800000000,84562300000
1192916,9498300000000,0
1192917,9498200000000,0
1192918,9524200000000,25996070000
1192919,9528200000000,30000000000
1192920,9508200000000,10000000000
1192921,9515600000000,17466040000
1192922,9498100000000,0
1192923,9531500000000,33400000000
1192924,9513900000000,15800000000
1192925,9498100000000,0
1192926,9498100000000,0
1192927,9518100000000,20000000000
1192928,9498000000000,0
1192929,9561500000000,63500000000
1192930,9500000000000,2000000000
1192931,9558000000000,60000000000
1192932,9519200000000,21235800000
1192933,9516900000000,18992030300
1192934,9517900000000,20000000000
1192935,9497900000000,0
1192936,9515200000000,17357994000
1192937,9536000000000,38082390001
1192938,9497900000000,0
1192939,9526500000000,28616051023
1192940,9497800000000,0
1192941,9507800000000,10000000000
1192942,9501800000000,4000000000
1192943,9517800000000,20000000000
1192944,9517700000000,20000000000
1192945,9497700000000,0
1192946,9497700000000,0
1192947,9497700000000,0
1192948,9507700000000,10000000000
1192949,9497700000000,0
1192950,9497600000000,0
1192951,9507600000000,10000000000
1192952,9550600000000,53000000000
1192953,9501600000000,4000000000
1192954,9516300000000,18700000000
1192955,9522000000000,24500000000
1192956,9497500000000,0
1192957,9497500000000,0
1192958,9535500000000,38000000000
1192959,9497500000000,0
1192960,9507500000000,10000000000
1192961,9497400000000,0
1192962,9591600000000,94136000000
1192963,9497400000000,0
1192964,9533400000000,36000000000
1192965,9497400000000,0
1192966,9513400000000,16066140000
1192967,9497300000000,0
1192968,9497300000000,0
1192969,9517700000000,20421120000
1192970,9547800000000,50500000000
1192971,9497300000000,0
1192972,9616000000000,118739600000
1192973,9718600000000,221391330002
1192974,9578200000000,81020220000
1192975,9507200000000,10000000000
1192976,9497200000000,0
1192977,9541500000000,44400000000
1192978,9672500000000,175320350900
1192979,9507100000000,10000000000
1192980,9497100000000,0
1192981,9517200000000,20100070000
1192982,9592700000000,95608480000
1192983,9509000000000,12000000000
1192984,9503000000000,6000000000
1192985,9497000000000,0
1192986,9507000000000,10000000000
1192987,9497000000000,0
1192988,9496900000000,0
1192989,9496900000000,0
1192990,9505900000000,9024500000
1192991,9593200000000,96300000000
1192992,9496900000000,0
1192993,9496900000000,0
1192994,9574700000000,77884840774
1192995,9521100000000,24288860000
1192996,9526900000000,30100000000
1192997,9598800000000,102019010000
1192998,9541600000000,44860318941
1192999,9506800000000,10000000000
1193000,9657100000000,160335060000
1193001,9665800000000,169108658540
1193002,9534700000000,38000000000
1193003,9515700000000,19000000000
1193004,9506700000000,10000000000
1193005,9506600000000,10000000000
1193006,9496600000000,0
1193007,9500600000000,4000000000
1193008,9505000000000,8394870000
1193009,9510600000000,14000000000
1193010,9496600000000,0
1193011,9543000000000,46500000000
1193012,9510500000000,14000000000
1193013,9496500000000,0
1193014,9506500000000,10000000000
1193015,9510500000000,14000000000
1193016,9496400000000,0
1193017,9496400000000,0
1193018,9595400000000,98948980009
1193019,9543400000000,47032740000
1193020,9536500000000,40150192089
1193021,9526400000000,30000000000
1193022,9496300000000,0
1193023,9596300000000,100000000000
1193024,9516300000000,20000000000
1193025,9504300000000,8000195009
1193026,9528300000000,32000000000
1193027,9496200000000,0
1193028,9606700000000,110509000000
1193029,9496200000000,0
1193030,9506200000000,10000000000
1193031,9496200000000,0
1193032,9506200000000,10000000000
1193033,9496100000000,0
1193034,9522100000000,26000000000
1193035,9565600000000,69493750000
1193036,9506100000000,10000000000
1193037,9520000000000,23900000000
1193038,9522100000000,26088050000
1193039,9512000000000,16000000000
1193040,9496000000000,0
1193041,9506000000000,10000000000
1193042,9530000000000,34000000000
1193043,9506000000000,10000000000
1193044,9732500000000,236599700001
1193045,9505900000000,10000000000
1193046,9495900000000,0
1193047,9495900000000,0
1193048,9504400000000,8500000000
1193049,9502400000000,6543240000
1193050,9495800000000,0
1193051,9495800000000,0
1193052,9611700000000,115906172118
1193053,9530900000000,35113250000
1193054,9547400000000,51676075341
1193055,9495700000000,0
1193056,9495700000000,0
1193057,9495700000000,0
1193058,9515800000000,20110440000
1193059,9495700000000,0
1193060,9595600000000,100000000000
1193061,9561500000000,65872347310
1193062,9525600000000,30000000000
1193063,9521600000000,26000000000
1193064,9495600000000,0
1193065,9505600000000,10000000000
1193066,9522100000000,26600000000
1193067,9495500000000,0
1193068,9518400000000,22873710000
1193069,9505500000000,10000000000
1193070,9615500000000,120000000000
1193071,9505400000000,10000000000
1193072,9495400000000,0
1193073,9505400000000,10000000000
1193074,9517300000000,21924310000
1193075,9495400000000,0
1193076,9505400000000,10000000000
1193077,9505300000000,10000000000
1193078,9581700000000,86397700000
1193079,9505300000000,10000000000
1193080,9495300000000,0
1193081,9542800000000,47556811621
1193082,9495200000000,0
1193083,9495200000000,0
1193084,9505200000000,10000000000
1193085,9503800000000,8608680000
1193086,9495200000000,0
1193087,9515200000000,20000000000
1193088,9534900000000,39800000000
1193089,9510500000000,15380950000
1193090,9505100000000,10000000000
1193091,9505100000000,10000000000
1193092,9538400000000,43359380001
1193093,9517600000000,22502500000
1193094,9497000000000,2000000000
1193095,9495000000000,0
1193096,9593000000000,98000000000
1193097,9541900000000,46900000000
1193098,9515800000000,20800000000
1193099,9533500000000,38531000000
1193100,9518200000000,23300000000
1193101,9504900000000,10000000000
1193102,9532000000000,37100000000
1193103,9494900000000,0
1193104,9531200000000,36400000000
1193105,9494800000000,0
1193106,9494800000000,0
1193107,9500800000000,6000000000
1193108,9496800000000,2000000000
1193109,9633900000000,139100000000
1193110,9494700000000,0
1193111,9659800000000,165069570000
1193112,9498700000000,4000000000
1193113,9504700000000,10000000000
1193114,9538700000000,44000000000
1193115,9496600000000,2000000000
1193116,9504600000000,10000000000
1193117,9494600000000,0
1193118,9533600000000,39000000000
1193119,9504600000000,10000000000
1193120,9516100000000,21500000000
1193121,9518500000000,24001006000
1193122,9494500000000,0
1193123,9504500000000,10000000000
1193124,9494500000000,0
1193125,9569000000000,74563200000
1193126,9524500000000,30000000000
1193127,9522400000000,28000000000
1193128,9494400000000,0
1193129,9512000000000,17593360000
1193130,9518200000000,23800000000
1193131,9507300000000,12905584504
1193132,9494300000000,0
1193133,9504300000000,10000000000
1193134,9494300000000,0
1193135,9494300000000,0
1193136,9525600000000,31286413900
1193137,9494300000000,0
1193138,9530500000000,36300000000
1193139,9504200000000,10000000000
1193140,9494200000000,0
1193141,9505200000000,10989500000
1193142,9574000000000,79795980097
1193143,9573200000000,79100000000
1193144,9514100000000,20000000000
1193145,9514100000000,20000000000
1193146,9501200000000,7140000000
1193147,9514100000000,20000000000
1193148,9532100000000,38000800000
1193149,9494000000000,0
1193150,9504000000000,10000000000
1193151,9556500000000,62507823005
1193152,9548100000000,54100000000
1193153,9514000000000,20000000000
1193154,9503900000000,10000000000
1193155,9493900000000,0
1193156,9493900000000,0
1193157,9583100000000,89200000000
1193158,9513900000000,20000000000
1193159,9495900000000,2000000000
1193160,9493800000000,0
1193161,9526600000000,32800000000
1193162,9503800000000,10000000000
1193163,9630300000000,136500000000
1193164,9506800000000,12993560000
1193165,9493700000000,0
1193166,9493700000000,0
1193167,9623700000000,130000000000
1193168,9503700000000,10000000000
1193169,9513700000000,20000000000
1193170,9493700000000,0
1193171,9522100000000,28500000000
1193172,9501800000000,8200000000
1193173,9493600000000,0
1193174,9511000000000,17400000000
1193175,9493600000000,0
1193176,9493500000000,0
1193177,9493500000000,0
1193178,9493500000000,0
1193179,9493500000000,0
1193180,9513500000000,20000000002
1193181,9493500000000,0
1193182,9497400000000,4000000000
1193183,9493400000000,0
1193184,9493400000000,0
1193185,9503400000000,10000000000
1193186,9493400000000,0
1193187,9493300000000,0
1193188,9513300000000,20000000000
1193189,9513300000000,20000000000
1193190,9513300000000,20000000000
1193191,9493300000000,0
1193192,9493300000000,0
1193193,9504000000000,10800000000
1193194,9493200000000,0
1193195,9537200000000,44000000000
1193196,9513200000000,20000000000
1193197,9503200000000,10000000000
1193198,9493100000000,0
1193199,9780700000000,287580120000
1193200,9507100000000,14000000000
1193201,9493100000000,0
1193202,9572600000000,79500000000
1193203,9493100000000,0
1193204,9493000000000,0
1193205,9538800000000,45753346017
1193206,9559400000000,66406890000
1193207,9493000000000,0
1193208,9593000000000,100000000000
1193209,9492900000000,0
1193210,9492900000000,0
1193211,9492900000000,0
1193212,9492900000000,0
1193213,9634600000000,141700000000
1193214,9515900000000,23000000000
1193215,9492800000000,0
1193216,9504800000000,12000000000
1193217,9068000000000,300000000000
1193218,9394000000000,300000000000
1193219,9672800000000,180000000000
1193220,9492800000000,0
1193221,9492700000000,0
1193222,9494700000000,2000000000
1193223,9536600000000,43900000000
1193224,9522700000000,30000000000
1193225,9512700000000,20000000000
1193226,9502600000000,10000000000
1193227,9492600000000,0
1193228,9504600000000,12000000000
1193229,9509300000000,16697660009
1193230,9502600000000,10000000000
1193231,9492600000000,0
1193232,9492500000000,0
1193233,9492500000000,0
1193234,9563200000000,70747500000
1193235,9548500000000,56000000000
1193236,9492500000000,0
1193237,9506400000000,14000000000
1193238,9516400000000,24000000000
1193239,9632800000000,140375045040
1193240,9512400000000,20000000000
1193241,9534100000000,41700000000
1193242,9512400000000,20000000000
1193243,9512300000000,20000000000
1193244,9515400000000,23063340000
1193245,9515200000000,22944000000
1193246,9502300000000,10000000000
1193247,9532300000000,40000000000
1193248,9561000000000,68792020000
1193249,9492200000000,0
1193250,9502200000000,10000000000
1193251,9524200000000,31995000000
1193252,9492200000000,0
1193253,9557200000000,65000000000
1193254,9492100000000,0
1193255,9498500000000,6401600000
1193256,9505100000000,13000000000
1193257,9526300000000,34176530000
1193258,9492100000000,0
1193259,9492000000000,0
1193260,9548800000000,56725400000
1193261,9492000000000,0
1193262,9542000000000,50000000000
1193263,9492000000000,0
1193264,9522900000000,30953493050
1193265,9501900000000,10000000000
1193266,9491900000000,0
1193267,9503900000000,12000000000
1193268,9531300000000,39414330000
1193269,9493900000000,2000000000
1193270,9491800000000,0
1193271,9491800000000,0
1193272,9501800000000,10000000000
1193273,9507800000000,16000000000
1193274,9491800000000,0
1193275,9546700000000,54900000000
1193276,9491700000000,0
1193277,9511700000000,20000000000
1193278,9501700000000,10000000000
1193279,9491700000000,0
1193280,9491700000000,0
1193281,9491600000000,0
1193282,9501600000000,10000000000
1193283,9493600000000,2000000000
1193284,9511600000000,20000000000
1193285,9509200000000,17600000000
1193286,9497600000000,6000000000
1193287,9491500000000,0
1193288,9559400000000,67900000000
1193289,9491500000000,0
1193290,9501500000000,10000000000
1193291,9491500000000,0
1193292,9491400000000,0
1193293,9528600000000,37210540000
1193294,9511400000000,20000000000
1193295,9512300000000,20900000000
1193296,9625400000000,134000000000
1193297,9491400000000,0
1193298,9521300000000,30005300000
1193299,9511300000000,20000000000
1193300,9491300000000,0
1193301,9491300000000,0
1193302,9581300000000,90000000000
1193303,9491200000000,0
1193304,9529200000000,38000000000
1193305,9501200000000,10000000000
1193306,9557000000000,65816864400
1193307,9517200000000,26000000000
1193308,9502200000000,11071665500
1193309,9501100000000,10000000000
1193310,9501100000000,10000000000
1193311,9501100000000,10000000000
1193312,9529100000000,38000000000
1193313,9520700000000,29607312098
1193314,9491000000000,0
1193315,9522900000000,31905040000
1193316,9491000000000,0
1193317,9532100000000,41076100030
1193318,9491000000000,0
1193319,9491000000000,0
1193320,9500900000000,10000000000
1193321,9490900000000,0
1193322,9509800000000,18900000000
1193323,9490900000000,0
1193324,9490900000000,0
1193325,9500800000000,10000000000
1193326,9565400000000,74600000000
1193327,9520700000000,29900000000
1193328,9500800000000,10000000000
1193329,9490800000000,0
1193330,9579300000000,88500000000
1193331,9504700000000,14000000000
1193332,9490700000000,0
1193333,9492700000000,2000000000
1193334,9568300000000,77600000000
1193335,9490700000000,0
1193336,9490700000000,0
1193337,9551500000000,60831890000
1193338,9497200000000,6580370000
1193339,9540600000000,50000000000
1193340,9490600000000,0
1193341,9911100000000,420500000000
1193342,9492500000000,2000000000
1193343,9500500000000,10000000000
1193344,9510500000000,20000000000
1193345,9556400000000,65901200000
1193346,9510500000000,20000000000
1193347,9506800000000,16309230000
1193348,9498400000000,8000000000
1193349,9532400000000,42000200006
1193350,9490400000000,0
1193351,9490400000000,0
1193352,9490400000000,0
1193353,9670300000000,180000000000
1193354,9511800000000,21500000000
1193355,9494300000000,4000000000
1193356,9490300000000,0
1193357,9606000000000,115700000000
1193358,9500300000000,10000009000
1193359,9620900000000,130668468224
1193360,9545900000000,55700000000
1193361,9500200000000,10000000000
1193362,9500200000000,10000000000
1193363,9510200000000,20000000000
1193364,9611600000000,121420892355
1193365,9490100000000,0
1193366,9520100000000,30000000000
1193367,9564100000000,74049212760
1193368,9592100000000,102000000000
1193369,9592100000000,102000000000
1193370,9341400000000,140926742280
1193371,9670900000000,183963440000
1193372,9629000000000,138980695402
1193373,9582000000000,92000000000
1193374,9582000000000,92000000000
1193375,9601900000000,112000000000
1193376,9643900000000,156579300000
1193377,9549900000000,60000000000
1193378,9611900000000,122000000000
1193379,9509900000000,20000000000
1193380,9509500000000,19600000000
1193381,9519800000000,30000000000
1193382,9499800000000,10000800000
1193383,9489800000000,0
1193384,9489800000000,0
1193385,9499800000000,10000000000
1193386,9524700000000,35000000000
1193387,9507600000000,17865210000
1193388,9523700000000,34000000000
1193389,9489700000000,0
1193390,9540000000000,50300000000
1193391,9499700000000,10000000000
1193392,9495600000000,6000000000
1193393,9489600000000,0
