2541,17549623955891,0
2542,17549607219265,0
2543,17549590482656,0
2544,17549573746062,0
2545,17549557009484,0
2546,17549540272922,0
2547,17549523536377,0
2548,17549506799847,0
2549,17549490063333,0
2550,17549473326835,0
2551,17549456590353,0
2552,17549439853887,0
2553,17549423117437,0
2554,17549406381003,0
2555,17549389644585,0
2556,17549372908182,0
2557,17549356171796,0
2558,17549339435426,0
2559,17549322699072,0
2560,17549305962733,0
2561,17549289226411,0
2562,17549272490105,0
2563,17549255753814,0
2564,17549239017540,0
2565,17549222281281,0
2566,17549205545039,0
2567,17549188808812,0
2568,17549172072601,0
2569,17549155336407,0
2570,17549138600228,0
2571,17549121864065,0
2572,17549105127918,0
2573,17549088391787,0
2574,17549071655673,0
2575,17549054919574,0
2576,17549038183491,0
2577,17549021447424,0
2578,17549004711373,0
2579,17548987975338,0
2580,17548971239319,0
2581,17548954503315,0
2582,17548937767328,0
2583,17548921031357,0
2584,17548904295402,0
2585,17548887559462,0
2586,17548870823539,0
2587,17548854087632,0
2588,17548837351740,0
2589,17548820615865,0
2590,17548803880005,0
2591,17548787144162,0
2592,17548770408334,0
2593,17548753672522,0
2594,17548736936727,0
2595,17548720200947,0
2596,17548703465183,0
2597,17548686729436,0
2598,17548669993704,0
2599,17548653257988,0
2600,17548636522288,0
2601,17548619786604,0
2602,17548603050936,0
2603,17548586315284,0
2604,17548569579648,0
2605,17548552844028,0
2606,17548536108424,0
2607,17548519372836,0
2608,17548502637263,0
2609,17548485901707,0
2610,17548469166167,0
2611,17548452430643,0
2612,17548435695134,0
2613,17548418959642,0
2614,17548402224165,0
2615,17548385488705,0
2616,17548368753260,0
2617,17548352017832,0
2618,17548335282419,0
2619,17548318547022,0
2620,17548301811642,0
2621,17548285076277,0
2622,17548268340928,0
2623,17548251605595,0
2624,17548234870279,0
2625,17548218134978,0
2626,17548201399693,0
2627,17548184664424,0
2628,17548167929171,0
2629,17548151193934,0
2630,17548134458713,0
2631,17548117723507,0
2632,17548100988318,0
2633,17548084253145,0
2634,17548067517988,0
2635,17548050782846,0
2636,17548034047721,0
2637,17548017312612,0
2638,17548000577518,0
2639,17547983842441,0
2640,17547967107379,0
2641,17547950372334,0
2642,17547933637304,0
2643,17547916902291,0
2644,17547900167293,0
2645,17547883432311,0
2646,17547866697346,0
2647,17547849962396,0
2648,17547833227462,0
2649,17547816492544,0
2650,17547799757642,0
2651,17547783022756,0
2652,17547766287886,0
2653,17547749553032,0
2654,17547732818194,0
2655,17547716083372,0
2656,17547699348566,0
2657,17547682613776,0
2658,17547665879002,0
2659,17547649144243,0
2660,17547632409501,0
2661,17547615674775,0
2662,17547598940064,0
2663,17547582205370,0
2664,17547565470691,0
2665,17547548736029,0
2666,17547532001382,0
2667,17547515266752,0
2668,17547498532137,0
2669,17547481797538,0
2670,17547465062956,0
2671,17547448328389,0
2672,17547431593838,0
2673,17547414859303,0
2674,17547398124785,0
2675,17547381390282,0
2676,17547364655795,0
2677,17547347921324,0
2678,17547331186869,0
2679,17547314452430,0
2680,17547297718006,0
2681,17547280983599,0
2682,17547264249208,0
2683,17547247514833,0
2684,17547230780474,0
2685,17547214046130,0
2686,17547197311803,0
2687,17547180577492,0
2688,17547163843196,0
2689,17547147108917,0
2690,17547130374653,0
2691,17547113640406,0
2692,17547096906174,0
2693,17547080171958,0
2694,17547063437759,0
2695,17547046703575,0
2696,17547029969407,0
2697,17547013235255,0
2698,17546996501119,0
2699,17546979767000,0
2700,17546963032896,0
2701,17546946298808,0
2702,17546929564736,0
2703,17546912830680,0
2704,17546896096639,0
2705,17546879362615,0
2706,17546862628607,0
2707,17546845894615,0
2708,17546829160639,0
2709,17546812426678,0
2710,17546795692734,0
2711,17546778958806,0
2712,17546762224893,0
2713,17546745490997,0
2714,17546728757116,0
2715,17546712023252,0
2716,17546695289403,0
2717,17546678555570,0
2718,17546661821754,0
2719,17546645087953,0
2720,17546628354168,0
2721,17546611620399,0
2722,17546594886647,0
2723,17546578152910,0
2724,17546561419189,0
2725,17546544685484,0
2726,17546527951795,0
2727,17546511218122,0
2728,17546494484465,0
2729,17546477750824,0
2730,17546461017198,0
2731,17546444283589,0
2732,17546427549996,0
2733,17546410816419,0
2734,17546394082857,0
2735,17546377349312,0
2736,17546360615782,0
2737,17546343882269,0
2738,17546327148771,0
2739,17546310415290,0
2740,17546293681824,0
2741,17546276948375,0
2742,17546260214941,0
2743,17546243481523,0
2744,17546226748122,0
2745,17546210014736,0
2746,17546193281366,0
2747,17546176548012,0
2748,17546159814674,0
2749,17546143081352,0
2750,17546126348046,0
2751,17546109614756,0
2752,17546092881482,0
2753,17546076148224,0
2754,17546059414982,0
2755,17546042681755,0
2756,17546025948545,0
2757,17546009215351,0
2758,17545992482173,0
2759,17545975749010,0
2760,17545959015864,0
2761,17545942282733,0
2762,17545925549619,0
2763,17545908816520,0
2764,17545892083438,0
2765,17545875350371,0
2766,17545858617320,0
2767,17545841884286,0
2768,17545825151267,0
2769,17545808418264,0
2770,17545791685277,0
2771,17545774952306,0
2772,17545758219351,0
2773,17545741486412,0
2774,17545724753489,0
2775,17545708020582,0
2776,17545691287691,0
2777,17545674554816,0
2778,17545657821957,0
2779,17545641089114,0
2780,17545624356286,0
2781,17545607623475,0
2782,17545590890680,0
2783,17545574157900,0
2784,17545557425137,0
2785,17545540692389,0
2786,17545523959658,0
2787,17545507226942,0
2788,17545490494243,0
2789,17545473761559,0
2790,17545457028891,0
2791,17545440296240,0
2792,17545423563604,0
2793,17545406830984,0
2794,17545390098380,0
2795,17545373365792,0
2796,17545356633220,0
2797,17545339900664,0
2798,17545323168124,0
2799,17545306435600,0
2800,17545289703092,0
2801,17545272970600,0
2802,17545256238124,0
2803,17545239505663,0
2804,17545222773219,0
2805,17545206040791,0
2806,17545189308378,0
2807,17545172575982,0
2808,17545155843601,0
2809,17545139111237,0
2810,17545122378888,0
2811,17545105646556,0
2812,17545088914239,0
2813,17545072181939,0
2814,17545055449654,0
2815,17545038717385,0
2816,17545021985132,0
2817,17545005252895,0
2818,17544988520674,0
2819,17544971788470,0
2820,17544955056281,0
2821,17544938324108,0
2822,17544921591951,0
2823,17544904859809,0
2824,17544888127684,0
2825,17544872516693,1121118
2826,17544854663482,0
2827,17544837931405,0
2828,17544821199343,0
2829,17544804467298,0
2830,17544787735268,0
2831,17544771003255,0
2832,17544754271258,0
2833,17544737539276,0
2834,17544720807310,0
2835,17544704075361,0
2836,17544687343427,0
2837,17544670611509,0
2838,17544653879608,0
2839,17544637147722,0
2840,17544620415852,0
2841,17544603683998,0
2842,17544586952160,0
2843,17544570220338,0
2844,17544553488532,0
2845,17544536756742,0
2846,17544520024968,0
2847,17544503293210,0
2848,17544486561468,0
2849,17544469829742,0
2850,17544453098031,0
2851,17544436366337,0
2852,17544419634659,0
2853,17544402902996,0
2854,17544386171350,0
2855,17544369439719,0
2856,17544352708105,0
2857,17544335976506,0
2858,17544319244924,0
2859,17544302513357,0
2860,17544285781806,0
2861,17544269050271,0
2862,17544252318753,0
2863,17544235587250,0
2864,17544218855763,0
2865,17544202124292,0
2866,17544185392837,0
2867,17544168661398,0
2868,17544151929975,0
2869,17544135198568,0
2870,17544118467177,0
2871,17544101735801,0
2872,17544085004442,0
2873,17544068273099,0
2874,17544051541772,0
2875,17544034810460,0
2876,17544018079165,0
2877,17544001347885,0
2878,17543984616622,0
2879,17543967885374,0
2880,17543951154143,0
2881,17543934422927,0
2882,17543917691728,0
2883,17543900960544,0
2884,17543884229376,0
2885,17543867498224,0
2886,17543850767088,0
2887,17543834035969,0
2888,17543817304865,0
2889,17543800573777,0
2890,17543783842705,0
2891,17543767111649,0
2892,17543750380608,0
2893,17543733649584,0
2894,17543716918576,0
2895,17543700187584,0
2896,17543683456608,0
2897,17543666725647,0
2898,17543649994703,0
2899,17543633263774,0
2900,17543616532862,0
2901,17392192342799,1000000
2902,17543583215479,0
2903,17543566484615,0
2904,17543549753766,0
2905,17543533022933,0
2906,17543516292116,0
2907,17543499561315,0
2908,17543482830530,0
2909,17543466099761,0
2910,17543449369008,0
2911,17543432638271,0
2912,17543415907550,0
2913,17543399176845,0
2914,17543382446156,0
2915,17543365715482,0
2916,17543348984825,0
2917,17543332254184,0
2918,17543315523558,0
2919,17543298792949,0
2920,17543282062355,0
2921,17543265331778,0
2922,17543248601216,0
2923,17543231870671,0
2924,17543215140141,0
2925,17543198409627,0
2926,17543181679130,0
2927,17543164948648,0
2928,17543148218182,0
2929,17543131487732,0
2930,17543114757298,0
2931,17543098026880,0
2932,17543081296478,0
2933,17543064566092,0
2934,17543047835722,0
2935,17543031105368,0
2936,17543014375030,0
2937,17542997644707,0
2938,17542980914401,0
2939,17542964184111,0
2940,17542947453836,0
2941,17542930723578,0
2942,17542913993335,0
2943,17542897263109,0
2944,17542880532898,0
2945,17542863802704,0
2946,17542847072525,0
2947,17542830342362,0
2948,17542813612216,0
2949,17542796882085,0
2950,17542780151970,0
2951,17542763421871,0
2952,17542746691788,0
2953,17542729961721,0
2954,17542713231670,0
2955,17542696501635,0
2956,17542679771616,0
2957,17542663041613,0
2958,17542646311626,0
2959,17542629581655,0
2960,17542612851699,0
2961,17542596121760,0
2962,17542579391837,0
2963,17542562661929,0
2964,17542545932038,0
2965,17542529202162,0
2966,17542512472303,0
2967,17542495742459,0
2968,17542479012632,0
2969,17542462282820,0
2970,17542445553024,0
2971,17542428823244,0
2972,17542412093481,0
2973,17542395363733,0
2974,17542378634001,0
2975,17542361904285,0
2976,17542345174585,0
2977,17542328444901,0
2978,17542311715233,0
2979,17542294985581,0
2980,17542278255944,0
2981,17542261526324,0
2982,17542244796720,0
2983,17542228067132,0
2984,17542211337559,0
2985,17542194608003,0
2986,17542177878462,0
2987,17542161148938,0
2988,17542144419429,0
2989,17542127689937,0
2990,17542110960460,0
2991,17542094230999,0
2992,17542077501555,0
2993,17542060772126,0
2994,17542044042713,0
2995,17542027313316,0
2996,17542010583935,0
2997,17541993854570,0
2998,17541977125221,0
2999,17541960395888,0
3000,17541943666571,0
3001,17541926937270,0
3002,17541910207985,0
3003,17541893478716,0
3004,17541876749463,0
3005,17541860020225,0
3006,17541843291004,0
3007,17541826561798,0
3008,17541809832609,0
3009,17541793103435,0
3010,17541776374278,0
3011,17541759645136,0
3012,17541742916011,0
3013,17541726186901,0
3014,17541709457807,0
3015,17541692728730,0
3016,17541675999668,0
3017,17541659270622,0
3018,17541642541592,0
3019,17541625812578,0
3020,17541609083580,0
3021,17541592354598,0
3022,17541575625632,0
3023,17541558896682,0
3024,17541542167747,0
3025,17541525438829,0
3026,17541508709927,0
3027,17541491981041,0
3028,17541475252170,0
3029,17541458523316,0
3030,17541441794477,0
3031,17541425065655,0
3032,17541408336848,0
3033,17541391608058,0
3034,17541374879283,0
3035,17541358150524,0
3036,17541341421782,0
3037,17541324693055,0
3038,17541307964344,0
3039,17541291235649,0
3040,17541274506970,0
3041,17541257778307,0
3042,17541241049660,0
3043,17541224321029,0
3044,17541207592414,0
3045,17541190863815,0
3046,17541174135232,0
3047,17541157406664,0
3048,17541140678113,0
3049,17541123949578,0
3050,17541107221058,0
3051,17541090492555,0
3052,17541073764067,0
3053,17541057035596,0
3054,17541040307140,0
3055,17541023578701,0
3056,17541006850277,0
3057,17540990121869,0
3058,17540973393478,0
3059,17540956665102,0
3060,17540939936742,0
3061,17540923208398,0
3062,17540906480070,0
3063,17540889751758,0
3064,17540873023462,0
3065,17540856295182,0
3066,17540839566918,0
3067,17540822838670,0
3068,17540806110437,0
3069,17540789382221,0
3070,17540772654021,0
3071,17540755925836,0
3072,17540739197668,0
3073,17540722469515,0
3074,17540705741379,0
3075,17540689013258,0
3076,17540672285154,0
3077,17540655557065,0
3078,17540638828992,0
3079,17540622100936,0
3080,17540605372895,0
3081,17540588644870,0
3082,17540571916861,0
3083,17468147680763,1000000
3084,17540538529945,0
3085,17540521801984,0
3086,17540505074039,0
3087,17540488346110,0
3088,17540471618197,0
3089,17540454890299,0
3090,17540438162418,0
3091,17540421434553,0
3092,17540404706703,0
3093,17540387978870,0
3094,17540371251052,0
3095,17540354523251,0
3096,17540337795465,0
3097,17540321067696,0
3098,17540304339942,0
3099,17540287612204,0
3100,17540270884482,0
3101,17540254156776,0
3102,17540237429087,0
3103,17540220701413,0
3104,17540203973755,0
3105,17540187246113,0
3106,17540170518487,0
3107,17540153790876,0
3108,17540137063282,0
3109,17540120335704,0
3110,17540103608142,0
3111,17540086880595,0
3112,17540070153065,0
3113,17540053425551,0
3114,17540036698052,0
3115,17540019970570,0
3116,17540003243103,0
3117,17539986515652,0
3118,17539969788218,0
3119,17539953060799,0
3120,17539936333396,0
3121,17539919606010,0
3122,17539902878639,0
3123,17539886151284,0
3124,17539869423945,0
3125,17539852696622,0
3126,17539835969315,0
3127,17539819242024,0
3128,17539802514749,0
3129,17539785787490,0
3130,17539769060246,0
3131,17539752333019,0
3132,17539735605808,0
3133,17539718878612,0
3134,17539702151433,0
3135,17539685424270,0
3136,17539668697122,0
3137,17539651969990,0
3138,17539635242875,0
3139,17539618515775,0
3140,17539601788692,0
3141,17539585061624,0
3142,17539568334572,0
3143,17539551607536,0
3144,17539534880516,0
3145,17539518153512,0
3146,17539501426524,0
3147,17539484699552,0
3148,17539467972596,0
3149,17539451245656,0
3150,17539434518732,0
3151,17539417791824,0
3152,17539401064931,0
3153,17539384338055,0
3154,17539367611195,0
3155,17539350884350,0
3156,17539334157522,0
3157,17539317430709,0
3158,17539300703913,0
3159,17539283977132,0
3160,17539267250367,0
3161,17539250523619,0
3162,17539233796886,0
3163,17539217070169,0
3164,17539200343468,0
3165,17539183616783,0
3166,17539166890115,0
3167,17539150163462,0
3168,17539133436824,0
3169,17539116710203,0
3170,17539099983598,0
3171,17539083257009,0
3172,17539066530436,0
3173,17539049803879,0
3174,17539033077337,0
3175,17539016350812,0
3176,17538999624302,0
3177,17538982897809,0
3178,17538966171331,0
3179,17538949444870,0
3180,17538932718424,0
3181,17538915991995,0
3182,17538899265581,0
3183,17538882539183,0
3184,17538865812801,0
3185,17538849086435,0
3186,17538832360085,0
3187,17538815633752,0
3188,17538798907433,0
3189,17538782181131,0
3190,17538765454845,0
3191,17538748728575,0
3192,17538732002321,0
3193,17538715276083,0
3194,17538698549860,0
3195,17538681823654,0
3196,17538665097464,0
3197,17538648371289,0
3198,17538631645131,0
3199,17538614918988,0
3200,17538598192862,0
3201,17538581466751,0
3202,17538564740656,0
3203,17538548014578,0
3204,17538531288515,0
3205,17538514562468,0
3206,17538497836437,0
3207,17538481110422,0
3208,17538464384423,0
3209,17538447658440,0
3210,17538430932473,0
3211,17538414206522,0
3212,17538397480587,0
3213,17538380754667,0
3214,17538364028764,0
3215,17538347302877,0
3216,17538330577005,0
3217,17538313851150,0
3218,17538297125311,0
3219,17538280399487,0
3220,17538263673679,0
3221,17538246947888,0
3222,17538230222112,0
3223,17538213496352,0
3224,17538196770609,0
3225,17538180044881,0
3226,17538163319169,0
3227,17538146593473,0
3228,17538129867793,0
3229,17538113142129,0
3230,17538096416481,0
3231,17538079690849,0
3232,17538062965233,0
3233,17538046239633,0
3234,17538029514048,0
3235,17538012788480,0
3236,17537996062928,0
3237,17537979337391,0
3238,17537962611871,0
3239,17537945886366,0
3240,17537929160878,0
3241,17537912435405,0
3242,17537895709948,0
3243,17537878984508,0
3244,17537862259083,0
3245,17537845533674,0
3246,17537828808281,0
3247,17537812082904,0
3248,17537795357544,0
3249,17537778632199,0
3250,17537761906869,0
3251,17537745181556,0
3252,17537728456259,0
3253,17537711730978,0
3254,17537695005713,0
3255,17537678280463,0
3256,17537661555230,0
3257,17537644830013,0
3258,17537628104811,0
3259,17537611379626,0
3260,17537594654456,0
3261,17537577929303,0
3262,17537561204165,0
3263,17537544479043,0
3264,17537527753938,0
3265,17537511028848,0
3266,17537494303774,0
3267,17537477578716,0
3268,17537460853674,0
3269,17537444128648,0
3270,17537427403638,0
3271,17537410678644,0
3272,17537393953666,0
3273,17537377228704,0
3274,17537360503757,0
3275,17537343778827,0
3276,17537327053913,0
3277,17537310329014,0
3278,17537293604132,0
3279,17537276879265,0
3280,17537260154415,0
3281,17537243429580,0
3282,17537226704762,0
3283,17537209979959,0
3284,17537193255172,0
3285,17537176530401,0
3286,17537159805647,0
3287,17537143080908,0
3288,17537126356185,0
3289,17537109631478,0
3290,17537092906787,0
3291,17537076182112,0
3292,17537059457453,0
3293,17537042732809,0
3294,17537026008182,0
3295,17537009283571,0
3296,17536992558976,0
3297,17536975834396,0
3298,17536959109833,0
3299,17536942385285,0
3300,17536925660754,0
3301,17536908936238,0
3302,17536892211738,0
3303,17536875487255,0
3304,17536858762787,0
3305,17536842038335,0
3306,17536825313899,0
3307,17536808589479,0
3308,17536791865076,0
3309,17536775140688,0
3310,17536758416315,0
3311,17536741691959,0
3312,17536724967619,0
3313,17536708243295,0
3314,17536691518987,0
3315,17536674794694,0
3316,17536658070418,0
3317,17536641346158,0
3318,17536624621913,0
3319,17536607897685,0
3320,17536591173472,0
3321,17536574449276,0
3322,17536557725095,0
3323,17536541000930,0
3324,17536524276782,0
3325,17536507552649,0
3326,17536490828532,0
3327,17536474104431,0
3328,17536457380346,0
3329,17536440656277,0
3330,17536423932224,0
3331,17536407208187,0
3332,17536390484166,0
3333,17536373760161,0
3334,17536357036171,0
3335,17536340312198,0
3336,17536323588241,0
3337,17536306864299,0
3338,17536290140374,0
3339,17536273416464,0
3340,17536256692571,0
3341,17536239968693,0
3342,17536223244831,0
3343,17536206520986,0
3344,17536189797156,0
3345,17536173073342,0
3346,17536156349544,0
3347,17536139625762,0
3348,17536122901996,0
3349,17536106178246,0
3350,17536089454512,0
3351,17536072730794,0
3352,17536056007092,0
3353,17536039283406,0
3354,17536022559735,0
3355,17536005836081,0
3356,17535989112443,0
3357,17535972388820,0
3358,17535955665214,0
3359,17535938941623,0
3360,17535922218049,0
3361,17535905494490,0
3362,17535888770947,0
3363,17535872047421,0
3364,17535855323910,0
3365,17535838600415,0
3366,17535821876936,0
3367,17535805153473,0
3368,17535788430026,0
3369,17535771706595,0
3370,17535754983180,0
3371,17535738259781,0
3372,17535721536398,0
3373,17535704813030,0
3374,17535688089679,0
3375,17535671366344,0
3376,17535654643024,0
3377,17535637919721,0
3378,17535621196433,0
3379,17535604473162,0
3380,17535587749906,0
3381,17535571026667,0
3382,17535554303443,0
3383,17535537580235,0
3384,17535520857043,0
3385,17535504133867,0
3386,17535487410708,0
3387,17535470687564,0
3388,17535453964436,0
3389,17535437241323,0
3390,17535420518227,0
3391,17535403795147,0
3392,17535387072083,0
3393,17535370349035,0
3394,17535353626002,0
3395,17535336902986,0
3396,17535320179986,0
3397,17535303457001,0
3398,17535286734032,0
3399,17535270011080,0
3400,17535253288143,0
3401,17535236565223,0
3402,17535219842318,0
3403,17535203119429,0
3404,17535186396556,0
3405,17535169673699,0
3406,17535152950858,0
3407,17535136228033,0
3408,17535119505224,0
3409,17535102782431,0
3410,17535086059654,0
3411,17535069336893,0
3412,17535052614148,0
3413,17535035891418,0
3414,17535019168705,0
3415,17535002446007,0
3416,17534985723326,0
3417,17534969000660,0
3418,17534952278011,0
3419,17534935555377,0
3420,17534918832760,0
3421,17534902110158,0
3422,17534885387572,0
3423,17534868665002,0
3424,17534851942448,0
3425,17534835219910,0
3426,17534818497388,0
3427,17534801774882,0
3428,17534785052392,0
3429,17534768329918,0
3430,17534751607460,0
3431,17534734885018,0
3432,17534718162591,0
3433,17534701440181,0
3434,17534684717787,0
3435,17534667995408,0
3436,17534651273046,0
3437,17534634550699,0
3438,17534617828368,0
3439,17534601106054,0
3440,17534584383755,0
3441,17534567661472,0
3442,17534550939205,0
3443,17534534216955,0
3444,17534517494720,0
3445,17534500772501,0
3446,17534484050298,0
3447,17534467328110,0
3448,17534450605939,0
3449,17534433883784,0
3450,17534417161645,0
3451,17534400439522,0
3452,17534383717414,0
3453,17534366995323,0
3454,17534350273247,0
3455,17534333551188,0
3456,17534316829144,0
3457,17534300107117,0
3458,17534283385105,0
3459,17534266663109,0
3460,17534249941130,0
3461,17534233219166,0
3462,17534216497218,0
3463,17534199775286,0
3464,17534183053370,0
3465,17534166331470,0
3466,17534149609586,0
3467,17534132887718,0
3468,17534116165865,0
3469,17534099444029,0
3470,17534082722209,0
3471,17534066000405,0
3472,17534049278616,0
3473,17534032556844,0
3474,17534015835087,0
3475,17533999113347,0
3476,17533982391622,0
3477,17533965669913,0
3478,17533948948221,0
3479,17533932226544,0
3480,17533915504883,0
3481,17533898783238,0
3482,17533882061609,0
3483,17533865339996,0
3484,17533848618399,0
3485,17533831896818,0
3486,17533815175253,0
3487,17533798453704,0
3488,17533781732170,0
3489,17533765010653,0
3490,17533748289152,0
3491,17533731567666,0
3492,17533714846197,0
3493,17533698124743,0
3494,17533681403306,0
3495,17533664681884,0
3496,17533647960478,0
3497,17533631239089,0
3498,17533614517715,0
3499,17533597796357,0
3500,17533581075015,0
3501,17533564353689,0
3502,17533547632379,0
3503,17533530911085,0
3504,17533514189807,0
3505,17533497468545,0
3506,17533480747299,0
3507,17533464026068,0
3508,17533447304854,0
3509,17533430583656,0
3510,17533413862473,0
3511,17533397141307,0
3512,17533380420156,0
3513,17533363699022,0
3514,17533346977903,0
3515,17533330256800,0
3516,17533313535714,0
3517,17533296814643,0
3518,17533280093588,0
3519,17533263372549,0
3520,17533246651526,0
3521,17533229930519,0
3522,17533213209528,0
3523,17533196488553,0
3524,17533179767594,0
3525,17533163046651,0
3526,17533146325723,0
3527,17533129604812,0
3528,17533112883917,0
3529,17533096163037,0
3530,17533079442174,0
3531,17533062721326,0
3532,17533046000494,0
3533,17533029279679,0
3534,17533012558879,0
3535,17532995838095,0
3536,17532979117327,0
3537,17532962396576,0
3538,17532945675840,0
3539,17532928955120,0
3540,17532912234416,0
3541,17532895513728,0
3542,17532878793055,0
3543,17532862072399,0
3544,17532845351759,0
3545,17532828631135,0
3546,17532811910526,0
3547,17532795189934,0
3548,17532778469357,0
3549,17532761748797,0
3550,17532745028252,0
3551,17532728307724,0
3552,17532711587211,0
3553,17532694866714,0
3554,17532678146234,0
3555,17532661425769,0
3556,17532644705320,0
3557,17532627984887,0
3558,17532611264470,0
3559,17532594544069,0
3560,17532577823684,0
3561,17532561103314,0
3562,17532544382961,0
3563,17532527662624,0
3564,17532510942303,0
3565,17532494221997,0
3566,17532477501708,0
3567,17532460781434,0
3568,17532444061177,0
3569,17532427340935,0
3570,17532410620709,0
3571,17532393900500,0
3572,17532377180306,0
3573,17532360460128,0
3574,17532343739966,0
3575,17532327019820,0
3576,17532310299690,0
3577,17532293579576,0
3578,17532276859478,0
3579,17532260139396,0
3580,17532243419330,0
3581,17532226699280,0
3582,17532209979245,0
3583,17532193259227,0
3584,17532176539225,0
3585,17532159819238,0
3586,17532143099268,0
3587,17532126379313,0
3588,17532109659374,0
3589,17532092939452,0
3590,17532076219545,0
3591,17532059499654,0
3592,17532042779779,0
3593,17532026059920,0
3594,17532009340077,0
3595,17531992620250,0
3596,17531975900439,0
3597,17531959180644,0
3598,17531942460865,0
3599,17531925741102,0
3600,17531909021354,0
3601,17531892301623,0
3602,17531875581908,0
3603,17531858862208,0
3604,17531842142525,0
3605,17531825422857,0
3606,17531808703205,0
3607,17531791983570,0
3608,17531775263950,0
3609,17531758544346,0
3610,17531741824758,0
3611,17531725105186,0
3612,17531708385631,0
3613,17531691666091,0
3614,17531674946566,0
3615,17531658227058,0
3616,17531641507566,0
3617,17531624788090,0
3618,17531608068630,0
3619,17531591349185,0
3620,17531574629757,0
3621,17531557910344,0
3622,17531541190948,0
3623,17531524471567,0
3624,17531507752203,0
3625,17531491032854,0
3626,17531474313521,0
3627,17531457594205,0
3628,17531440874904,0
3629,17531424155619,0
3630,17531407436350,0
3631,17531390717097,0
3632,17531373997860,0
3633,17531357278639,0
3634,17531340559434,0
3635,17531323840244,0
3636,17531307121071,0
3637,17531290401914,0
3638,17531273682772,0
3639,17531256963647,0
3640,17531240244537,0
3641,17531223525444,0
3642,17531206806366,0
3643,17531190087305,0
3644,17531173368259,0
3645,17531156649229,0
3646,17531139930215,0
3647,17531123211217,0
3648,17531106492235,0
3649,17531089773269,0
3650,17531073054319,0
3651,17531056335385,0
3652,17531039616467,0
3653,17531022897565,0
3654,17531006178679,0
3655,17530989459808,0
3656,17530972740954,0
3657,17530956022115,0
3658,17530939303293,0
3659,17530922584486,0
3660,17530905865696,0
3661,17530889146921,0
3662,17530872428162,0
3663,17530855709420,0
3664,17530838990693,0
3665,17530822271982,0
3666,17530805553287,0
3667,17530788834608,0
3668,17530772115945,0
3669,17530755397298,0
3670,17530738678667,0
3671,17530721960051,0
3672,17530705241452,0
3673,17530688522869,0
3674,17530671804301,0
3675,17530655085750,0
3676,17530638367214,0
3677,17530621648695,0
3678,17530604930191,0
3679,17530588211703,0
3680,17530571493232,0
3681,17530554774776,0
3682,17530538056336,0
3683,17530521337912,0
3684,17530504619504,0
3685,17530487901112,0
3686,17530471182736,0
3687,17530454464376,0
3688,17530437746032,0
3689,17530421027704,0
3690,17530404309391,0
3691,17530387591095,0
3692,17530370872815,0
3693,17530354154550,0
3694,17530337436302,0
3695,17530320718069,0
3696,17530303999852,0
3697,17530287281652,0
3698,17530270563467,0
3699,17530253845298,0
3700,17530237127145,0
3701,17530220409008,0
3702,17530203690888,0
3703,17530186972783,0
3704,17530170254693,0
3705,17530153536620,0
3706,17530136818563,0
3707,17530120100522,0
3708,17530103382497,0
3709,17530086664487,0
3710,17530069946494,0
3711,17530053228516,0
3712,17530036510555,0
3713,17530019792609,0
3714,17530003074680,0
3715,17529986356766,0
3716,17529969638868,0
3717,17529952920986,0
3718,17529936203120,0
3719,17529919485270,0
3720,17529902767437,0
3721,17529886049618,0
3722,17529869331816,0
3723,17529852614030,0
3724,17529835896260,0
3725,17529819178506,0
3726,17529802460767,0
3727,17529785743045,0
3728,17529769025339,0
3729,17529752307648,0
3730,17529735589974,0
3731,17529718872315,0
3732,17529702154672,0
3733,17529685437046,0
3734,17529668719435,0
3735,17529652001840,0
3736,17529635284261,0
3737,17529618566698,0
3738,17529601849151,0
3739,17529585131620,0
3740,17529568414105,0
3741,17529551696606,0
3742,17529534979123,0
3743,17529518261655,0
3744,17529501544204,0
3745,17529484826769,0
3746,17529468109349,0
3747,17529451391946,0
3748,17529434674558,0
3749,17529417957186,0
3750,17529401239831,0
3751,17529384522491,0
3752,17529367805167,0
3753,17529351087859,0
3754,17529334370567,0
3755,17529317653291,0
3756,17529300936031,0
3757,17529284218787,0
3758,17529267501559,0
3759,17529250784347,0
3760,17529234067151,0
3761,17529217349970,0
3762,17529200632806,0
3763,17529183915658,0
3764,17529167198525,0
3765,17529150481408,0
3766,17529133764308,0
3767,17529117047223,0
3768,17529100330155,0
3769,17529083613102,0
3770,17529066896065,0
3771,17529050179044,0
3772,17529033462039,0
3773,17529016745050,0
3774,17529000028077,0
3775,17528983311120,0
3776,17528966594179,0
3777,17528949877253,0
3778,17528933160344,0
3779,17528916443451,0
3780,17528899726573,0
3781,17528883009712,0
3782,17528866292866,0
3783,17528849576037,0
3784,17528832859223,0
3785,17528816142426,0
3786,17528799425644,0
3787,17528782708878,0
3788,17528765992128,0
3789,17528749275394,0
3790,17528732558676,0
3791,17528715841974,0
3792,17528699125288,0
3793,17528682408618,0
3794,17528665691964,0
3795,17528648975325,0
3796,17528632258703,0
3797,17528615542097,0
3798,17528598825506,0
3799,17528582108932,0
3800,17528565392373,0
3801,17528548675831,0
3802,17528531959304,0
3803,17528515242793,0
3804,17528498526298,0
3805,17528481809820,0
3806,17528465093357,0
3807,17528448376910,0
3808,17528431660479,0
3809,17528414944064,0
3810,17528398227664,0
3811,17528381511281,0
3812,17528364794914,0
