1265265,8356694143527,76807797254
1265266,8377120068529,97249514886
1265267,8378154147658,98299386615
1265268,8363660147495,103755275501
1265269,8250594116837,111416020312
1265270,8440388490584,162411950021
1265271,8379105132970,99313232252
1265272,8372362016260,156596419896
1265273,7778841369033,200000000000
1265274,8327857631342,105994573874
1265275,8270971545379,109272720600
1265276,8146053489280,284000000000
1265277,8367241667664,87541930059
1265278,8351567981744,105869770545
1265279,8557711401478,279687912620
1265280,8360585184337,80932755504
1265281,8370212274650,90575638001
1265282,8378979969503,99359125008
1265283,8379042415098,99437362726
1265284,8605995057684,330000000000
1265285,8364804327296,85230852226
1265286,8237946395580,113570564341
1265287,8374418668757,163775691216
1265288,8378890214613,99363688151
1265289,8355951533728,76440799210
1265290,8279494942604,0
1265291,8314470247617,34991096896
1265292,8279463358868,0
1265293,8348568368279,104976356352
1265294,8387830362679,183179126208
1265295,8380399794137,101716618767
1265296,8313634304619,107193807033
1265297,8349856669181,154151069383
1265298,8379957764653,100621296220
1265299,8379832984522,101712051241
1265300,8238544911577,113705751757
1265301,8362706742564,83384700744
1265302,8377517235191,98413818111
1265303,8378537854836,99247395706
1265304,8393160119693,114349301961
1265305,8356086009173,76827132115
1265306,8419289113524,143168235968
1265307,8379738848528,100540240023
1265308,8341295408600,129184157929
1265309,8423381608676,144185763176
1265310,8279180054187,0
1265311,8373934535528,94770272624
1265312,8307533553831,28385082180
1265313,8335960107588,105898016322
1265314,8412499673545,142059274675
1265315,8378014296064,100524439177
1265316,8350075739390,70990319231
1265317,8355811817625,76742188568
1265318,8394330581061,115276743076
1265319,8388098914266,112204176962
1265320,8549599209027,270576947101
1265321,8377101891138,98254509863
1265322,8548324139642,273158941562
1265323,8377278607164,101559689985
1265324,8359990470622,81031358632
1265325,8378387212377,99443891248
1265326,8377554076941,100536378784
1265327,8627112564320,365505322332
1265328,8377240066151,98344080777
1265329,8376131464919,97251270286
1265330,8245134527060,113643401469
1265331,8572890763787,300827941876
1265332,8365137366040,86304249414
1265333,8349154918846,104862884936
1265334,8376037609136,97236007870
1265335,8376017742308,97231931603
1265336,8453681845143,218428228047
1265337,8377009628086,98255315412
1265338,8375974449018,97235926815
1265339,8372614422327,93891690564
1265340,8397005518010,156748882827
1265341,8351734428677,104692385873
1265342,8377985563002,99310068676
1265343,8339127729744,109037158005
1265344,8359505632760,80861626407
1265345,8351039360622,106791939643
1265346,8322179441799,43566950360
1265347,8325431083909,46834382670
1265348,8363661135337,85080224268
1265349,8292745131267,14180010338
1265350,8306909297389,28359966570
1265351,8346827285323,179107225830
1265352,8425990104523,168610371893
1265353,8375428192004,99316398545
1265354,8370224161677,91737734760
1265355,8363690082333,85219445376
1265356,8351311597300,105932476341
1265357,8377862076367,99422956152
1265358,8354353946221,106014149245
1265359,8245280531482,113635697240
1265360,8370595193648,92203105644
1265361,8348985535323,70609237099
1265362,8302563587507,24203079033
1265363,8320985267732,42640548977
1265364,8363635105917,85306176852
1265365,8376136878821,99602509240
1265366,8377876241748,99578888578
1265367,8292588442892,109548436214
1265368,8392604351094,115380871654
1265369,8375030727548,99649289727
1265370,8346677339158,68442955086
1265371,8247085193940,111583827208
1265372,8375208141640,99549756033
1265373,8365907037522,87719744732
1265374,8375485455911,97313952511
1265375,8758545766988,488000000000
1265376,8377665836809,99570601767
1265377,8377644620479,99520470465
1265378,8396898230885,210000000000
1265379,8377503314497,99546002712
1265380,8378609570187,100639622794
1265381,8364536374190,86475206640
1265382,8320836308779,108121474190
1265383,8363135162865,85105448974
1265384,8377168426306,99224081996
1265385,8304709155694,212000000000
1265386,8376921616465,99289223007
1265387,8293701950025,111271098476
1265388,8379940886166,101989580986
1265389,8349524059531,145282818689
1265390,8431949588310,201011478525
1265391,8354695225739,76791057115
1265392,8261013023004,139213612887
1265393,8375868863887,99415922528
1265394,8376331651956,100507925816
1265395,8359266045889,104878548444
1265396,8387668674683,163884023500
1265397,8337268721660,59458833570
1265398,8377059404183,99265304762
1265399,8348951299187,106968778605
1265400,8355784654779,105969125452
1265401,8392591746589,130955484613
1265402,8403531407215,127954336982
1265403,8380929994814,115307673554
1265404,8306000020018,28300472499
1265405,8291811380698,14127621638
1265406,8362576595211,84908624580
1265407,8190716601515,115388643660
1265408,8375849481233,99208632978
1265409,8371870563124,101257936414
1265410,8372459021519,94857838793
1265411,8377044787005,102384774570
1265412,8364439197208,86865549755
1265413,8375346168569,98790288246
1265414,8338855637533,105397721491
1265415,8358163160210,80636791329
1265416,8363273409033,85762828280
1265417,8375284406274,97804750680
1265418,8362228326688,84749322073
1265419,8683113596370,420000000000
1265420,8227065950060,112945770990
1265421,8460503211706,220000000000
1265422,8376205921757,98789659787
1265423,8375527253525,214000000000
1265424,8376174594260,98789687087
1265425,8376158645812,98789526498
1265426,8376170821868,98817490382
1265427,8357914885548,80577341861
1265428,8610785815015,336000000000
1265429,8281858142387,108557490860
1265430,8376053588198,98763204514
1265431,8520899608594,364000000000
1265432,8443903029133,177198268498
1265433,8374510374597,98653766224
1265434,8255391295883,110585959944
1265435,8418142926751,162697612271
1265436,8345383106854,68186902328
1265437,8376672613969,106702923852
1265438,8370366423680,93201780368
1265439,8369248482492,92099626619
1265440,8375746691339,98613622874
1265441,8375731224839,98613943753
1265442,8375746916757,98645423019
1265443,8598802748898,323164932594
1265444,8237738998180,112714522401
1265445,8377118534972,106387610224
1265446,8375664977129,98626327657
1265447,8375614123262,98591260989
1265448,8375640861174,98633786069
1265449,8374754008139,98500471758
1265450,8374452365004,97476862738
1265451,8357367111598,80407396410
1265452,8245339998953,112591657646
1265453,8362439281799,85510865645
1265454,8695260990247,420000000000
1265455,8252033336974,111437455609
1265456,8376265466335,99529773396
1265457,8534445952167,268000000000
1265458,8372948001263,96098236474
1265459,8324460075613,105815914364
1265460,8374036002723,97217700592
1265461,8667908279461,430000000000
1265462,8467418347439,196000000000
1265463,8327085963221,164960055316
1265464,8375089372759,98338618131
1265465,8357870130188,103728674857
1265466,8440395992604,198278431017
1265467,8277851229907,111185027345
1265468,8809527866387,534000000000
1265469,8358557354703,81880508174
1265470,8374239058942,97577998921
1265471,8171129662166,236000000000
1265472,8369817862167,93187723683
1265473,8366588758168,89974406103
1265474,8234775140149,113539140116
1265475,8805279406298,654000000000
1265476,8246145294192,111356668670
1265477,8424939321369,151576009903
1265478,8361447834513,84911602264
1265479,8284482537015,109053098002
1265480,8374297481952,100499709905
1265481,8282052485091,111274485192
1265482,8363866103596,87392616520
1265483,8278402661939,111854642289
1265484,8377359350985,101047827540
1265485,8374166763251,97740424561
1265486,8233560346183,113768356348
1265487,8499513285452,446000000000
1265488,8323004655805,105843971475
1265489,8373643327015,97279295477
1265490,8586575466688,358000000000
1265491,8228771240863,111047942824
1265492,8432911454139,170362710546
1265493,8374081810455,98309459441
1265494,8365384392814,89098869623
1265495,8647247638931,391991574256
1265496,8367273569981,101545747482
1265497,8564042647976,305907292106
1265498,8285905029014,108962368330
1265499,8353503606211,106310931338
1265500,8741477651110,469198413398
1265501,8278825308291,109993867105
1265502,8278821316604,109724039408
1265503,8369261423718,93117215506
1265504,8805321875851,538000000000
1265505,8372853525645,96740871591
1265506,8370727292570,94630423948
1265507,8501005262544,360000000000
1265508,8371743182547,95677627062
1265509,8371727528907,95677758765
1265510,8368948977185,92914992355
1265511,8274252292456,110496424883
1265512,8383698267440,249459754382
1265513,8300189348404,110576116716
1265514,8373823376614,97851883471
1265515,8534856497439,386183181450
1265516,8365237711865,89297546246
1265517,8267123471783,110388325840
1265518,8486877878143,268066822845
1265519,8370205452206,94312305565
1265520,8370195402639,94318041012
1265521,8296079754681,111492369541
1265522,8290055223234,110312749391
1265523,8372657524943,96827160781
1265524,8313480707489,110326075223
1265525,8368701577609,92902644617
1265526,8283467613181,112849038628
1265527,8113416100309,120457502434
1265528,8373222758636,97470440055
1265529,8353927709106,107559509091
1265530,8921724985359,730000000000
1265531,8356469856590,80764675928
1265532,8373591838183,97902442176
1265533,8278684504675,109361079568
1265534,8362936583520,87278553886
1265535,8371280938895,95638693826
1265536,8371424664542,95798204008
1265537,8316980627951,110409536237
1265538,8370604911973,95009888736
1265539,8484715697088,530000000000
1265540,8371253893739,95689827363
1265541,8312634862101,228000000000
1265542,8365043895413,89511033640
1265543,8373702068092,100546650254
1265544,8476412311365,202000000000
1265545,8370695067865,95209552399
1265546,8324549529466,108953209963
1265547,8334664114052,110574269988
1265548,8348221091805,110683354745
1265549,8283718226540,115850745084
1265550,8368429709486,93022625296
1265551,8264817338069,116130518410
1265552,8579622612177,442000000000
1265553,8333833473337,111602670104
1265554,8328236659850,111381151297
1265555,8374359922978,99031041613
1265556,8444084362184,192927585666
1265557,8369327503478,94030143883
1265558,8332741240563,106688681944
1265559,8374045306482,98779420714
1265560,8370957493647,95707391696
1265561,8627842958138,358000000000
1265562,8401226388636,152424199971
1265563,8353443867145,112158003727
1265564,8354418670178,110935827158
1265565,8382228685940,107057316792
1265566,8343853599240,106461258189
1265567,8365032865292,89892991360
1265568,8366284016763,91159926408
1265569,8352865330432,106510592877
1265570,8370320598317,95228020182
1265571,8323771996356,194220273280
1265572,8320829709074,109579415810
1265573,8691168340609,422000000000
1265574,8378465734462,103435879607
1265575,8343343503353,112897846459
1265576,8372865948185,97867575026
1265577,8372470912316,97488322464
1265578,8834765882009,588000000000
1265579,8357147697419,82196620301
1265580,8292386652604,111753310396
1265581,8365522666928,105804549526
1265582,8678842322264,440000000000
1265583,12560216305930,4317183688448
1265584,8287972904888,142908866768
1265585,8369189254036,115689880002
1265586,8375734990208,103002016866
1265587,8662818758552,424820651279
1265588,8367366710327,92556980087
1265589,8302915436605,109434319170
1265590,8431545198072,181637218612
1265591,8366079748059,91317164042
1265592,8383113087941,113650142253
1265593,8386829404540,112902231156
1265594,8371250861734,96535614586
1265595,8411656507179,146754963370
1265596,8187134888847,130138770334
1265597,8382597371549,115689231440
1265598,8399961081051,125832145145
1265599,8373476187295,100890822994
1265600,8473418524523,198856029857
1265601,8361114524652,86509302525
1265602,8362498288052,87908848482
1265603,8376281909507,101852208705
1265604,8368289276058,93731401237
1265605,8382685075813,108151191406
1265606,8377486674965,105598262938
1265607,10698404347361,2452277509248
1265608,8370012021804,95517217484
1265609,8387392407717,112937303336
1265610,8275114865013,126698620945
1265611,8302615772013,28168074181
1265612,8554439471395,280007555819
1265613,8274416133349,0
1265614,8274400351153,0
1265615,8343213592783,107437746819
1265616,8398088889267,135734913217
1265617,8359849609090,85496507788
1265618,8359833929623,85496610397
1265619,8362469825941,88148288761
1265620,8945408163782,671102408618
1265621,8274289973178,0
1265622,8274274191222,0
1265623,8360653653131,86395243834
1265624,8480687134882,206444507481
1265625,8327014507944,109505812680
1265626,8333105625292,58894453410
1265627,8299660277394,25464887318
1265628,8373232784551,99053176250
1265629,8353594735455,79430908899
1265630,8415089517632,140941472791
1265631,8553347599188,279215336032
1265632,8326327655009,52211173508
1265633,8287244382103,13143682227
1265634,8274084918282,0
1265635,8144840380104,119304092240
1265636,8342495722046,68441892824
1265637,8479544801320,226275502748
1265638,8362520149083,88497843229
1265639,8381787975098,107781450689
1265640,8373990742994,100000000000
1265641,8288308275457,14333313848
1265642,8415268660581,141309480327
1265643,8287361885388,13418486458
1265644,8375159697417,101232079782
1265645,8273911836371,0
1265646,8342382161136,68486106000
1265647,8314971859181,41091585249
1265648,8273864492758,0
1265649,8311342781541,37494069928
1265650,8304499393111,30666462612
1265651,8345331247482,71514098067
1265652,8295064588768,110862468691
1265653,8369402522774,105532475499
1265654,8371130679301,97360683147
1265655,8371114902822,97360687632
1265656,8599585142658,326000000000
1265657,8286334698488,111241730132
1265658,8319014560666,111145899800
1265659,8371256177202,97564771577
1265660,8371123826753,97448201942
1265661,8363530133723,89870289696
1265662,8364137376013,105966729006
1265663,8371159005830,97530693767
1265664,8365749773954,92137242585
1265665,8368626943371,103247629056
1265666,8372618104165,99037118419
1265667,8367189049042,105353016587
1265668,8573312479721,356000000000
1265669,8360594194468,107262342139
1265670,8397528949374,124010917694
1265671,8524776901009,251945788844
1265672,8313432260868,39945788844
1265673,8273470691600,0
1265674,8389403355226,116189171236
1265675,8280784407875,110829401134
1265676,8414952920469,160319757081
1265677,8371433546859,98025742971
1265678,8362945915835,102333981280
1265679,8293130912805,108797127915
1265680,8304115970584,108797207657
1265681,8304117639732,108797181280
1265682,8302178504218,108774597706
1265683,8368107367029,94793600000
1265684,8298432294595,108739044539
1265685,8298434694780,108739070877
1265686,8239870135584,112000851472
1265687,8670523612406,430000000000
1265688,8357647175614,103320183100
1265689,8462869106357,190000000000
1265690,8363618605654,90414603280
1265691,8357233850724,104397234796
1265692,8282186674124,110927315848
1265693,8493504931184,364000000000
1265694,8353068883198,79927492986
1265695,8261473070100,140042820096
1265696,8363571272060,90461152012
1265697,8370958982088,97864641745
1265698,8329062264520,55983703852
1265699,8337099804271,64037023248
1265700,8287065486291,14018484883
1265701,8599031221823,326000000000
1265702,8273015442268,0
1265703,8272900000000,0
1265704,8353566348340,80582464901
1265705,8371513885669,98825346464
1265706,8371478329741,98849802688
1265707,8344247711498,105367399019
1265708,8371770472915,98849641046
1265709,8768476876095,519998627701
1265710,8348667604429,123418474128
1265711,8357601388043,84727756659
1265712,8371466627017,98849076469
1265713,8774447921165,532000000000
1265714,8371383532869,98562169251
1265715,8514244609828,254624354000
1265716,8369263382290,96468563278
1265717,8361748802051,88969762143
1265718,8369336411316,96573150482
1265719,8171751852781,114626100864
1265720,8367622856715,94890742672
1265721,8367607077731,94890742672
1265722,8367591298777,94890742672
1265723,8719996040607,500000000000
1265724,8271189362365,108987122086
1265725,8362152753819,89499223202
1265726,8361630406397,88992654614
1265727,8370349092013,97727119035
1265728,8370606148451,97999954247
1265729,8506220468436,246192509032
1265730,8370700182604,98125521897
1265731,8370579929784,98021047761
1265732,8358736364543,104334704276
1265733,8397793650936,126374630316
1265734,8370406245188,97894662320
1265735,8374265092569,102497329244
1265736,8314295135299,41815108140
1265737,8286419020005,13954771350
1265738,8296386759807,23938289625
1265739,8302432691739,30000000000
1265740,8286355149781,13938236455
1265741,8361391270698,88990135755
1265742,8284642624619,108289027885
1265743,8369076137646,100783840000
1265744,8361343903767,88989912850
1265745,8369905337101,97567124447
1265746,8387308002129,114985567708
1265747,8586283503388,313976847170
1265748,8372290878045,100000000000
1265749,8316536442640,44261342738
1265750,8272259321790,0
1265751,8368800976625,96557432918
1265752,8370008679930,121523922524
1265753,8314726034124,42514001205
1265754,8272196254926,0
1265755,8463069616177,190889139213
1265756,8287432259032,15267560000
1265757,8354156694556,82007773426
1265758,8436711497755,206609107468
1265759,8286348758588,14231313005
1265760,8272101667772,0
1265761,8314833497139,42747607149
1265762,8272070112238,0
1265763,8328144864836,56090530320
1265764,8286336115711,14297558886
1265765,8396915502387,124892723224
1265766,8272007001532,0
1265767,8286300432988,14309209057
1265768,8330485460291,58510013931
1265769,8301025971045,29066302226
1265770,8312658680683,40714789375
1265771,8317744667909,45816554082
1265772,8271912336376,0
1265773,8387269296361,115372737406
1265774,8372986758465,101105976900
1265775,8287306851378,15441847174
1265776,8271849226874,0
1265777,8303998410230,32164960656
1265778,8271817672303,0
1265779,8339570445484,67768550421
1265780,8303538503947,31752386094
1265781,8271770340673,0
1265782,8583127872341,376844106649
1265783,8369427124577,97688213298
1265784,8288814409273,17091275084
1265785,8271707357130,0
1265786,8127737262834,148458852036
1265787,8386466724866,114790364032
1265788,8384641842223,112981258360
1265789,8404316406252,132671599329
1265790,8389371439886,125964134016
1265791,8380662658666,109049389852
1265792,8500338166575,254000000000
1265793,8364369912467,92788149145
1265794,8700741142986,489483578823
1265795,8233135594303,118650610335
1265796,8226886030334,115041580589
1265797,8337222589734,65703214200
1265798,8365004052596,93500453734
1265799,8563913564320,292425742099
1265800,8288029455908,16557410298
1265801,8271456269029,0
1265802,8375035684231,103595191752
1265803,8313206158343,116876626592
1265804,8047792821648,150001736376
1265805,8369062439993,97668421134
1265806,8533542925741,262164683314
1265807,8362582478965,222104081280
1265808,8327472863825,56125924530
1265809,8382143466400,110812303448
1265810,8420577776534,149262389894
1265811,8393584553262,123322875897
1265812,8389025988201,126484839115
1265813,8391750774462,120482697923
1265814,8215652938025,141666046864
1265815,8390343491817,119106591378
1265816,8393635699362,122414575055
1265817,8388656892183,117451543978
1265818,8383679246828,112489674696
1265819,8378699873762,107526077672
1265820,8310003762592,135648986485
1265821,8389780335436,118637906702
1265822,8381962067556,110835414774
1265823,8199561626719,179504970305
1265824,8363108008681,129029657770
1265825,8365370364112,94290489555
1265826,8271064098725,0
1265827,8378572156157,107523833235
1265828,8390829427120,122411748606
1265829,8309393736846,129028558867
1265830,8367485385193,96484211607
1265831,8270470974313,118142858600
1265832,7865366815828,231869811264
1265833,8304808692819,127374305033
1265834,8300205482015,120828798558
1265835,8292190578289,119656895985
1265836,8252057778805,118142395111
1265837,8369344639293,98451650687
1265838,8322174750667,118141347766
1265839,8298861565178,28000000000
1265840,8280845789761,10000000000
1265841,8270830014375,0
1265842,8288470884216,119841772720
1265843,8368170098930,97371440335
1265844,8407041224222,140769544366
1265845,8365142512654,94375396017
1265846,8246445470596,124148918166
1265847,8223840418342,116950285465
1265848,8306616520675,114995897654
1265849,8125672487986,126916001152
1265850,8335160688958,129587369821
1265851,8165018353709,124591128111
1265852,8356556346819,85897827616
1265853,8355722161952,110927594208
1265854,8352448057720,81821039244
1265855,8343704155763,73092912256
1265856,8288868788568,18273320000
1265857,8364554149364,93974455705
1265858,8373132017769,104094745863
1265859,8363076769996,92528623153
1265860,8168318958107,120921895428
1265861,8366098968156,95581945324
1265862,8359844241254,89342993181
1265863,8187247181108,258000000000
1265864,8361187398081,90717048576
1265865,8329535544567,107154421504
1265866,8359781610131,89342718244
1265867,8367734020099,97310902822
1265868,8333839058955,106871310273
1265869,8308374384605,111204136449
1265870,8298579320721,152481226786
1265871,8344283589449,114536803700
1265872,8291380422247,113791838128
1265873,8342240564333,105590402450
1265874,8030973189678,119910225209
1265875,8357749657704,87451272841
1265876,8368562121491,102473592164
1265877,8370348026617,104519619906
1265878,8308818333491,113221430600
1265879,8498635164536,242000000000
1265880,8456791051485,188211479330
1265881,8356885969970,86682042785
1265882,8374201430896,104018366179
1265883,8377844617875,107672238974
1265884,8305029209683,34872604884
1265885,8270140830727,0
1265886,8298125056685,28000000000
1265887,8358317918514,88208635840
1265888,8485011376970,226000000000
1265889,8315724866878,114721978524
1265890,8376300247953,106527317559
1265891,8506373958756,238000000000
1265892,8358351528082,88320958388
1265893,8369907545195,105166070334
1265894,8352174676644,82175644524
1265895,8287567043372,17583785024
1265896,8305250333975,35282849368
1265897,8269951710896,0
1265898,8357274160127,87338222912
1265899,8449395384675,179475221111
1265900,8341373576849,71469186906
1265901,8287859657258,17971040906
1265902,8341756869291,71884026500
1265903,8377802278490,107945209230
1265904,8269841295760,0
1265905,8297825522289,28000000000
1265906,8290201498493,20391749644
1265907,8269793975439,0
1265908,8136557419818,123626455323
1265909,8317040366965,47277448359
1265910,8363168453111,93421307826
1265911,8336286160682,66554788688
1265912,8295715598733,26000000000
1265913,8289079350992,19379525490
1265914,8366618947709,96934895408
1265915,8346555754999,76887475868
1265916,8344250634090,74598128100
1265917,8315098261213,45461528333
1265918,8289082451018,19461491218
1265919,8289086076749,19480890000
1265920,8269589413729,0
1265921,8269573640739,0
1265922,8289067478315,19509610536
1265923,8292053183929,22511089080
1265924,8360294440147,154000000000
1265925,8269182455441,112956455250
1265926,8367680780525,98185667606
1265927,8338410054054,68930713946
1265928,8080826564648,127795602975
1265929,8308606635945,39158237820
1265930,8330407429188,60974803784
1265931,8368500656298,99083803585
1265932,8363034601486,93633521434
1265933,8389106865668,119721558246
1265934,8269369534821,0
1265935,8377985680236,111008564334
1265936,8328957524200,59619529957
1265937,8221096592613,113105865952
1265938,8210257527354,124221909159
1265939,8320699882652,51408548574
1265940,8124409733968,119276013818
1265941,8367193978452,97933685376
1265942,8122179372684,119343118492
1265943,8117616758379,119479675614
1265944,8385718459040,116781303377
1265945,8368764515625,99566286092
1265946,8336540759807,67358302518
1265947,8371024518879,103982815740
1265948,8368546255519,99395338575
1265949,8367001324311,97866179520
1265950,8243631613103,114686272950
1265951,8076963674433,117697657274
1265952,8404731136648,185591204944
1265953,8363880329046,94807318972
1265954,8337056428057,139738625420
1265955,8363821952748,94780349822
1265956,8363650564551,100875537774
1265957,8182418257785,211660416946
1265958,8368369943163,99375075189
1265959,8471450008730,270425398892
1265960,8123824997124,119417003836
1265961,8091091328068,133142066458
1265962,8348544206661,79611198537
1265963,8383849045905,118770122579
1265964,8118345761027,116354843784
1265965,8146612637457,116444495320
1265966,8268870893083,0
1265967,8328832052984,59976931521
1265968,8308873609793,118428219340
1265969,8348790392044,79966664205
1265970,8441005373684,185168410466
1265971,8289093221033,122818969121
1265972,8296776633618,28000000000
1265973,8383005394399,120237452625
1265974,8373154094356,105010595625
1265975,8373739927592,105010595625
1265976,8352721556533,84007995916
1265977,8369636736882,100938947584
1265978,8371696911899,103014893891
1265979,8310630611411,156000000000
1265980,8369548156023,102515727600
1265981,8067168926806,126509013423
1265982,8369436354981,106665248562
1265983,8350616250504,82012231184
1265984,8071566450678,127001054336
1265985,8391574735788,123001640634
1265986,8366560605370,98003281268
1265987,8369237815998,101943803195
1265988,8368064113396,103512067024
1265989,8356898781726,88388760639
1265990,8366853685791,98359435636
1265991,8368366663574,100165784007
1265992,8309239919127,40777210214
1265993,8349165347480,80718409408
1265994,8288610731120,20179563859
1265995,8268415396480,0
1265996,8364204028275,101942053330
1265997,8364663642635,101942053330
1265998,8328935927416,60567820592
1265999,8349905978827,81553642664
1266000,8348886553389,80549987856
1266001,8201671707990,113602278505
1266002,8368791178006,100520035837
1266003,8348606139969,80316542280
1266004,8363444750746,99751125552
1266005,8410684965085,230000000000
1266006,8066380517247,120807145303
1266007,8369332739360,101105432324
1266008,8369544152908,101470425827
1266009,8399540570541,132000000000
1266010,8347551472620,79371475157
1266011,8380937388218,117194768086
1266012,8244072878597,117309288744
1266013,8347424130965,79291166214
1266014,8354825916076,86708721537
1266015,8347354770139,79253345782
1266016,8337035358377,103643902131
1266017,8304801078787,108108823387
1266018,8470286053695,208000000000
1266019,8381201129348,115934765454
1266020,8312710834567,109789115458
1266021,8337333436318,69326289646
1266022,8322525690839,122125781988
1266023,8366566403804,98876748555
1266024,8116607330399,115609799196
1266025,8637050260416,369647198929
1266026,8366312327677,98545954923
1266027,8366401086661,98487919374
1266028,8364985564818,97088167324
1266029,8366853668939,99763467804
1266030,8355747125374,87881265866
1266031,8322700967022,107320896888
1266032,8336785335403,68950915192
1266033,8336769341589,68950691020
1266034,9160784442353,893949154820
1266035,8108824027330,117901581148
1266036,7802076261592,190000000000
1266037,8352579829043,84822476182
1266038,8327041677705,59300094340
1266039,8402449146987,136000000000
1266040,8382309467740,115617623888
1266041,8317344326606,49650047170
1266042,8346390419050,78711908990
1266043,8347828522125,80165781410
1266044,8351791649669,113921466808
1266045,8100325058721,120288809311
1266046,8365723134015,98889119836
1266047,8125770732018,118782532180
1266048,8198595928807,123636200465
1266049,8366181658040,98889119836
1266050,8317331636907,49777808934
1266051,8366075903195,98540292136
1266052,8366106252351,98808769358
1266053,8366247711107,98769301826
1266054,8070644392110,118428562707
1266055,8153015114967,139005379986
1266056,8362770001652,95309702600
1266057,8364474573685,97030043562
1266058,8364557957146,97129195922
1266059,8158804236416,115624333484
1266060,8398988860751,131881435894
1266061,8364511152739,97129269788
1266062,8126984579517,118536971969
1266063,8364496930954,97146091684
1266064,8331890046343,106397476822
1266065,8354798790419,87479408752
1266066,8360053899863,105467990952
1266067,8326698085974,59410217340
1266068,8365307380505,98384033527
1266069,8364462281065,97205948936
1266070,7779695789023,125810900495
1266071,8364315762317,97089797355
1266072,8165314154762,115389969130
1266073,8354939954866,87745112398
1266074,8469857162966,205585577520
1266075,8368780626280,103108202887
1266076,8365592125432,98444579753
1266077,8336144465054,69012687708
1266078,8136650072964,118222332540
1266079,8310338537739,123757159097
1266080,8336057735514,68972635072
1266081,8373533783117,109949790484
1266082,8355669199569,88629586204
1266083,8365082921681,98286982755
1266084,8365323486266,98334285218
1266085,8365256745180,98334373696
1266086,8459671921010,222000000000
1266087,8365309160554,98334373696
1266088,8353911894234,86952875379
1266089,8318057324498,106357952998
1266090,8304551371455,113591777983
1266091,8321589405961,106809777318
1266092,8364157066275,97290071060
1266093,8364191275632,97310746585
1266094,8364406178366,97541417142
1266095,8364421047724,97572054294
1266096,8140570138774,117991681769
1266097,8364505857884,97687934071
1266098,8364093937330,97312456215
1266099,8339665129252,72878740777
1266100,8358373890356,154000000000
1266101,8400593178632,134000000000
1266102,8353571889835,86832684880
1266103,8363998512584,97275075183
1266104,8368962604236,103846138966
1266105,8067407857293,116745311475
1266106,8139331215845,124613945105
1266107,8163485809835,113709107643
1266108,8352935136468,86289036325
1266109,8362308034158,95677701391
1266110,8362293161979,95678596558
1266111,8363886127740,97287329635
1266112,8363865173205,97282142386
1266113,8336057332257,104795089168
1266114,8346943065846,80391502170
1266115,8267435703346,316000000000
1266116,8316154532575,148000000000
1266117,8323236647435,131796962675
1266118,8334886113895,68396687024
1266119,8322779886367,109913561164
1266120,7781058247997,128579268998
1266121,8147125327602,118087293896
1266122,8363657524740,97229439866
1266123,8335627935669,104795022512
1266124,8351709658846,85313040000
1266125,8353126843493,86745991548
1266126,8363607905763,97242820688
1266127,8441334431136,226000000000
1266128,8009291381465,123448231560
1266129,8363602239394,97283631718
1266130,8354145379101,87842538176
1266131,8110139695833,116736299836
1266132,8363592133832,97320305836
1266133,8362433072395,113552667813
1266134,8363555803399,97315475556
1266135,8361470627573,103285810497
1266136,8360531900549,94323090546
1266137,8149114487426,116672817963
1266138,8142717556718,116722653411
1266139,8129639437361,152958140000
1266140,8151881826634,116781255201
1266141,8091414045025,116765776192
1266142,8341984595950,75867932010
1266143,8319055551151,106244848862
1266144,8319445985161,138413748748
1266145,8119716738183,115203025890
1266146,8089555454384,118171353114
1266147,8353878214436,87839057244
1266148,8606357138659,392000000000
1266149,8313642541523,117736818385
1266150,8152505563387,116759811740
1266151,8052810921057,116490225085
1266152,8065421583931,116490220613
1266153,8335585025768,105960683774
1266154,8362899344244,96968575808
1266155,8361368695835,95453693410
1266156,8606648074994,400000000000
1266157,8449868309265,218000000000
1266158,8362830184807,96962302346
1266159,8138236521025,119598514920
1266160,8362781113142,96944290911
1266161,8294866333201,112046602839
1266162,8362761515753,96956066844
1266163,8346295934676,80506251540
1266164,8270852334891,113411056636
1266165,8171722744813,123304920115
1266166,8362680406703,96937399533
1266167,8364155867219,98428625703
1266168,8367141517639,101448432489
1266169,8362632885409,96937175075
1266170,8168991709423,124968281800
1266171,8362622310251,96957708237
1266172,8362588183365,96939346855
1266173,8328793033866,127572586441
1266174,8180046456415,116344162441
1266175,8353120273618,87518225460
1266176,8102272005532,116088897249
1266177,8362147066744,96576016407
1266178,8362377029694,96821744682
1266179,8185088478464,116298635817
1266180,8362002500757,99462594177
1266181,8362001861583,96493491406
1266182,8360629930885,95137325914
1266183,8362144989334,96668149539
1266184,8118876178989,400000000000
1266185,8362157750156,96711398095
1266186,8206681174167,150783189938
1266187,8352652948692,87237727125
1266188,8363420069486,98020612947
1266189,8154625408161,119051422176
1266190,8361847899336,96479534437
1266191,8341348041445,105220140842
1266192,8351263902771,85927011978
1266193,8361363833259,96042707345
1266194,8243835630873,213447619448
1266195,8365021483999,103915660886
1266196,8361316594945,96042307439
1266197,8351633660254,103430068890
1266198,8207597971913,125923948986
1266199,8361281448273,96054072296
1266200,8361259092993,96047481686
1266201,8355160422171,104907192231
1266202,8361221397900,96041287342
1266203,8360940845355,95776499377
1266204,8362435493791,97286912363
