1065296,12115200000000,0
1065297,12175200000000,60000000000
1065298,12115200000000,0
1065299,12115100000000,0
1065300,12315100000000,200000000000
1065301,12155100000000,40000000000
1065302,12115100000000,0
1065303,12315000000000,200000000000
1065304,12115000000000,0
1065305,12185000000000,70000000000
1065306,12115000000000,0
1065307,12115000000000,0
1065308,12114900000000,0
1065309,12114900000000,0
1065310,12114900000000,0
1065311,12114900000000,0
1065312,12114800000000,0
1065313,12114800000000,0
1065314,12114800000000,0
1065315,12114800000000,0
1065316,12114700000000,0
1065317,12114700000000,0
1065318,12504700000000,390000000000
1065319,12114700000000,0
1065320,12114700000000,0
1065321,12214600000000,100000000000
1065322,12114600000000,0
1065323,12114600000000,0
1065324,12114600000000,0
1065325,12114500000000,0
1065326,12114500000000,0
1065327,12114500000000,0
1065328,12114500000000,0
1065329,12434400000000,320000000000
1065330,12114400000000,0
1065331,12114400000000,0
1065332,12114400000000,0
1065333,12214400000000,100000000000
1065334,12114300000000,0
1065335,12114300000000,0
1065336,12114300000000,0
1065337,12214300000000,100000000000
1065338,12114200000000,0
1065339,12114200000000,0
1065340,12114200000000,0
1065341,12124200000000,10000000000
1065342,12164100000000,50000000000
1065343,12114100000000,0
1065344,12114100000000,0
1065345,12214100000000,100000000000
1065346,12114100000000,0
1065347,12114000000000,0
1065348,12114000000000,0
1065349,12114000000000,0
1065350,12174000000000,60000000000
1065351,12353900000000,240003384900
1065352,12213900000000,100000000000
1065353,12130100000000,16168150000
1065354,12213900000000,100000000000
1065355,12393800000000,280000000000
1065356,12113800000000,0
1065357,12113800000000,0
1065358,12113800000000,0
1065359,12113800000000,0
1065360,12263700000000,150000000000
1065361,12435100000000,321367630353
1065362,12113700000000,0
1065363,12113700000000,0
1065364,12113600000000,0
1065365,12113600000000,0
1065366,12173600000000,60000000000
1065367,12113600000000,0
1065368,12113500000000,0
1065369,12223500000000,110000000000
1065370,12143500000000,30000000000
1065371,12113500000000,0
1065372,12374700000000,261200000000
1065373,12730023396526,616823396526
1065374,12113400000000,0
1065375,12113400000000,0
1065376,12113400000000,0
1065377,12373300000000,260000000000
1065378,12113300000000,0
1065379,12113300000000,0
1065380,12313600000000,200307309204
1065381,12113200000000,0
1065382,12113200000000,0
1065383,12179700000000,66454616092
1065384,12113200000000,0
1065385,12113200000000,0
1065386,12113100000000,0
1065387,12113100000000,0
1065388,12253100000000,140000000000
1065389,12113100000000,0
1065390,12113000000000,0
1065391,12113000000000,0
1065392,12253000000000,140000000000
1065393,12113000000000,0
1065394,12112900000000,0
1065395,12112900000000,0
1065396,12142900000000,30000000000
1065397,12112900000000,0
1065398,12112900000000,0
1065399,12112800000000,0
1065400,12112800000000,0
1065401,12262800000000,150000000000
1065402,12112800000000,0
1065403,12112700000000,0
1065404,12112700000000,0
1065405,12112700000000,0
1065406,12172700000000,60000000000
1065407,12112600000000,0
1065408,12112600000000,0
1065409,12152600000000,40000000000
1065410,12172600000000,60000000000
1065411,12112600000000,0
1065412,12112500000000,0
1065413,12152500000000,40000000000
1065414,12202500000000,90000000000
1065415,12112500000000,0
1065416,12212400000000,100000000000
1065417,12112400000000,0
1065418,12112400000000,0
1065419,12112400000000,0
1065420,12112300000000,0
1065421,12153300000000,41000000000
1065422,12148200000000,35947910000
1065423,12147300000000,35000000000
1065424,12147200000000,35000000000
1065425,12112200000000,0
1065426,12322200000000,210000000000
1065427,12212200000000,100000000000
1065428,12212200000000,100000000000
1065429,12112100000000,0
1065430,12112100000000,0
1065431,12112100000000,0
1065432,12112100000000,0
1065433,12112000000000,0
1065434,12112000000000,0
1065435,12212000000000,100000000000
1065436,12112000000000,0
1065437,12111900000000,0
1065438,12141900000000,30000000000
1065439,12271900000000,160000000000
1065440,12111900000000,0
1065441,12111900000000,0
1065442,12111800000000,0
1065443,12111800000000,0
1065444,12419300000000,307531616003
1065445,12111800000000,0
1065446,12111700000000,0
1065447,12111700000000,0
1065448,12111700000000,0
1065449,12111700000000,0
1065450,12111600000000,0
1065451,12111600000000,0
1065452,12191600000000,80000000000
1065453,12111600000000,0
1065454,12111600000000,0
1065455,12111500000000,0
1065456,12111500000000,0
1065457,12111500000000,0
1065458,12111500000000,0
1065459,12201400000000,90000000000
1065460,12161400000000,50000000000
1065461,12111400000000,0
1065462,12151400000000,40000000000
1065463,12111300000000,0
1065464,12131300000000,20000000000
1065465,12111300000000,0
1065466,12111300000000,0
1065467,12111300000000,0
1065468,12186200000000,75000000000
1065469,12111200000000,0
1065470,12111200000000,0
1065471,12165200000000,54000000000
1065472,12111100000000,0
1065473,12111100000000,0
1065474,12111100000000,0
1065475,12301100000000,190000000000
1065476,12111000000000,0
1065477,12211000000000,100000000000
1065478,12283400000000,172400000000
1065479,12111000000000,0
1065480,12111000000000,0
1065481,12110900000000,0
1065482,12110900000000,0
1065483,12110900000000,0
1065484,12110900000000,0
1065485,12110800000000,0
1065486,12110800000000,0
1065487,12110800000000,0
1065488,12110800000000,0
1065489,12110700000000,0
1065490,12110700000000,0
1065491,12110700000000,0
1065492,12110700000000,0
1065493,12110700000000,0
1065494,12210600000000,100000000000
1065495,12110600000000,0
1065496,12110600000000,0
1065497,12110600000000,0
1065498,12110500000000,0
1065499,12250500000000,140000000000
1065500,12170500000000,60000000000
1065501,12110500000000,0
1065502,12110400000000,0
1065503,12110400000000,0
1065504,12110400000000,0
1065505,12110400000000,0
1065506,12110400000000,0
1065507,12110300000000,0
1065508,12110300000000,0
1065509,12210300000000,100000000000
1065510,12110300000000,0
1065511,12110200000000,0
1065512,12110200000000,0
1065513,12310200000000,200000000000
1065514,12110200000000,0
1065515,12110100000000,0
1065516,12110100000000,0
1065517,12200400000000,90300004000
1065518,12110100000000,0
1065519,12110100000000,0
1065520,12210000000000,100000000000
1065521,12110000000000,0
1065522,12110000000000,0
1065523,12110000000000,0
1065524,12119900000000,10000000000
1065525,12109900000000,0
1065526,12209900000000,100000000000
1065527,12137200000000,27376940000
1065528,12109800000000,0
1065529,12109800000000,0
1065530,12109800000000,0
1065531,12109800000000,0
1065532,12109800000000,0
1065533,12109700000000,0
1065534,12109700000000,0
1065535,12209700000000,100000000000
1065536,12109700000000,0
1065537,12109600000000,0
1065538,12780200000000,683400000000
1065539,12109600000000,0
1065540,12109600000000,0
1065541,12139500000000,30000000000
1065542,12600400000000,490866503974
1065543,12124500000000,15000000000
1065544,12109500000000,0
1065545,12109500000000,0
1065546,12109400000000,0
1065547,12209400000000,100000000000
1065548,12109400000000,0
1065549,12109400000000,0
1065550,12281500000000,172200000000
1065551,12209300000000,100000000000
1065552,12109300000000,0
1065553,12209300000000,100000000000
1065554,12109200000000,0
1065555,12209200000000,100000000000
1065556,12109200000000,0
1065557,12109200000000,0
1065558,12109200000000,0
1065559,12109100000000,0
1065560,12109100000000,0
1065561,12209100000000,100000000000
1065562,12109100000000,0
1065563,12109000000000,0
1065564,12109000000000,0
1065565,12109000000000,0
1065566,12109000000000,0
1065567,12108900000000,0
1065568,12108900000000,0
1065569,12108900000000,0
1065570,12108900000000,0
1065571,12408900000000,300000000000
1065572,12108800000000,0
1065573,12108800000000,0
1065574,12108800000000,0
1065575,12208800000000,100000000000
1065576,12108700000000,0
1065577,12108700000000,0
1065578,12446300000000,337600000000
1065579,12108700000000,0
1065580,12108600000000,0
1065581,12108600000000,0
1065582,12218600000000,110000000000
1065583,12108600000000,0
1065584,12188600000000,80004100000
1065585,12108500000000,0
1065586,12108500000000,0
1065587,12208500000000,100000000000
1065588,12108500000000,0
1065589,12697700000000,590000000000
1065590,12128400000000,20000000000
1065591,12308400000000,200000000000
1065592,12108400000000,0
1065593,12108300000000,0
1065594,12128300000000,20000000000
1065595,12108300000000,0
1065596,12108300000000,0
1065597,12108300000000,0
1065598,12208200000000,100000000000
1065599,12338200000000,230000000000
1065600,12108200000000,0
1065601,12108200000000,0
1065602,12108100000000,0
1065603,12108100000000,0
1065604,12597808707005,489708707005
1065605,12108100000000,0
1065606,12688000000000,580000000000
1065607,12688000000000,580000000000
1065608,12108000000000,0
1065609,12208000000000,100000000000
1065610,12108000000000,0
1065611,12107900000000,0
1065612,12107900000000,0
1065613,12107900000000,0
1065614,12147900000000,40000000000
1065615,12107800000000,0
1065616,12270800000000,163000000000
1065617,12107800000000,0
1065618,12107800000000,0
1065619,12107700000000,0
1065620,12107700000000,0
1065621,12107700000000,0
1065622,12107700000000,0
1065623,12107700000000,0
1065624,12107600000000,0
1065625,12137600000000,30000000000
1065626,12107600000000,0
1065627,12157600000000,50000000000
1065628,12107500000000,0
1065629,12107500000000,0
1065630,12107500000000,0
1065631,12127500000000,20000000000
1065632,12107400000000,0
1065633,12107400000000,0
1065634,12107400000000,0
1065635,12107400000000,0
1065636,12257400000000,150000000000
1065637,12107300000000,0
1065638,12107300000000,0
1065639,12107300000000,0
1065640,12107300000000,0
1065641,12107200000000,0
1065642,12147200000000,40000000000
1065643,12107200000000,0
1065644,12107200000000,0
1065645,12107100000000,0
1065646,12207100000000,100000000000
1065647,12107100000000,0
1065648,12107100000000,0
1065649,12107100000000,0
1065650,12207000000000,100000000000
1065651,12107000000000,0
1065652,12207000000000,100000000000
1065653,12267000000000,160000000000
1065654,12106900000000,0
1065655,12106900000000,0
1065656,12106900000000,0
1065657,12106900000000,0
1065658,12106800000000,0
1065659,12106800000000,0
1065660,12106800000000,0
1065661,12106800000000,0
1065662,12106800000000,0
1065663,12106700000000,0
1065664,12106700000000,0
1065665,12106700000000,0
1065666,12206700000000,100000000000
1065667,12106600000000,0
1065668,12106600000000,0
1065669,12106600000000,0
1065670,12106600000000,0
1065671,12106500000000,0
1065672,12106500000000,0
1065673,12106500000000,0
1065674,12106500000000,0
1065675,12106500000000,0
1065676,12206400000000,100000000000
1065677,12106400000000,0
1065678,12256400000000,150000000000
1065679,12316400000000,210000000000
1065680,12106300000000,0
1065681,12258100000000,151800000000
1065682,12106300000000,0
1065683,12106300000000,0
1065684,12708700000000,610000000000
1065685,11945900000000,840000000000
1065686,12652000000000,750000000000
1065687,12306200000000,200000000000
1065688,12106200000000,0
1065689,12106100000000,0
1065690,12106100000000,0
1065691,12266100000000,160000000000
1065692,12106100000000,0
1065693,12336000000000,230000000000
1065694,12106000000000,0
1065695,12106000000000,0
1065696,12106000000000,0
1065697,12105900000000,0
1065698,12105900000000,0
1065699,12105900000000,0
1065700,12305900000000,200000000000
1065701,12105900000000,0
1065702,12465800000000,360000000000
1065703,12105800000000,0
1065704,12105800000000,0
1065705,12105800000000,0
1065706,12215700000000,110000000000
1065707,12105700000000,0
1065708,12349700000000,244047900000
1065709,12105700000000,0
1065710,12105600000000,0
1065711,12105600000000,0
1065712,12105600000000,0
1065713,12105600000000,0
1065714,12241200000000,135686000000
1065715,12105500000000,0
1065716,12105500000000,0
1065717,12105500000000,0
1065718,12105500000000,0
1065719,12105400000000,0
1065720,12105400000000,0
1065721,12315400000000,210000000000
1065722,12205400000000,100000000000
1065723,12105300000000,0
1065724,12115300000000,10000000000
1065725,12105300000000,0
1065726,12224200000000,118961700000
1065727,12315300000000,210000000000
1065728,12105200000000,0
1065729,12105200000000,0
1065730,12105200000000,0
1065731,12515200000000,410000000000
1065732,12105100000000,0
1065733,12285100000000,180000000000
1065734,12105100000000,0
1065735,12105100000000,0
1065736,12105000000000,0
1065737,12105000000000,0
1065738,12279700000000,174700000000
1065739,12295000000000,190000000000
1065740,12105000000000,0
1065741,12104900000000,0
1065742,12104900000000,0
1065743,12214900000000,110000000000
1065744,12104900000000,0
1065745,12104800000000,0
1065746,12204800000000,100000000000
1065747,12104800000000,0
1065748,12104800000000,0
1065749,12104700000000,0
1065750,12104700000000,0
1065751,12104700000000,0
1065752,12244700000000,140000000000
1065753,12424700000000,320000000000
1065754,12104600000000,0
1065755,12104600000000,0
1065756,12374600000000,270000000000
1065757,12104600000000,0
1065758,12134300000000,29800000000
1065759,12114500000000,10000000000
1065760,12104500000000,0
1065761,12174500000000,70000000000
1065762,12104400000000,0
1065763,12104400000000,0
1065764,12104400000000,0
1065765,12124400000000,20000000000
1065766,12104400000000,0
1065767,12104300000000,0
1065768,12104300000000,0
1065769,12104300000000,0
1065770,12104300000000,0
1065771,12132800000000,28582920000
1065772,12104200000000,0
1065773,12104200000000,0
1065774,12104200000000,0
1065775,12104100000000,0
1065776,12184100000000,80000000000
1065777,12104100000000,0
1065778,12104100000000,0
1065779,12104100000000,0
1065780,12104000000000,0
1065781,12104000000000,0
1065782,12184000000000,80000000000
1065783,12114000000000,10000000000
1065784,12333900000000,230000000000
1065785,12103900000000,0
1065786,12103900000000,0
1065787,12103900000000,0
1065788,12253800000000,150000000000
1065789,12253800000000,150000000000
1065790,12213800000000,110000000000
1065791,12103800000000,0
1065792,12373800000000,270000000000
1065793,12203700000000,100000000000
1065794,12103700000000,0
1065795,12103700000000,0
1065796,12417000000000,313331200000
1065797,12103600000000,0
1065798,12103600000000,0
1065799,12233600000000,130000000000
1065800,12123600000000,20000000000
1065801,12103500000000,0
1065802,12103500000000,0
1065803,12103500000000,0
1065804,12103500000000,0
1065805,12203500000000,100000000000
1065806,12623400000000,520000000000
1065807,12103400000000,0
1065808,12195400000000,720000000000
1065809,12653400000000,550000000000
1065810,12103300000000,0
1065811,12103300000000,0
1065812,12103300000000,0
1065813,12103300000000,0
1065814,12103200000000,0
1065815,12688200000000,585000000000
1065816,12103200000000,0
1065817,12103200000000,0
1065818,12103200000000,0
1065819,12243100000000,140000000000
1065820,12103100000000,0
1065821,12103100000000,0
1065822,12103100000000,0
1065823,12103000000000,0
1065824,12103000000000,0
1065825,12103000000000,0
1065826,12103000000000,0
1065827,12112900000000,10000000000
1065828,12102900000000,0
1065829,12102900000000,0
1065830,12102900000000,0
1065831,12102900000000,0
1065832,12102800000000,0
1065833,12102800000000,0
1065834,12102800000000,0
1065835,12436000000000,333274981000
1065836,12117700000000,15000000000
1065837,12102700000000,0
1065838,12102700000000,0
1065839,12102700000000,0
1065840,12102600000000,0
1065841,12162800000000,60210041100
1065842,12102600000000,0
1065843,12102600000000,0
1065844,12152600000000,50000000000
1065845,12272222870230,169722870230
1065846,12102500000000,0
1065847,12102500000000,0
1065848,12102500000000,0
1065849,12102400000000,0
1065850,12102400000000,0
1065851,12102400000000,0
1065852,12102400000000,0
1065853,12102300000000,0
1065854,12122300000000,20000000000
1065855,12102300000000,0
1065856,12102300000000,0
1065857,12102300000000,0
1065858,12102200000000,0
1065859,12242200000000,140000000000
1065860,12102200000000,0
1065861,12102200000000,0
1065862,12344800000000,242676040800
1065863,12102100000000,0
1065864,12102100000000,0
1065865,12102100000000,0
1065866,12102000000000,0
1065867,12102000000000,0
1065868,12102000000000,0
1065869,12102000000000,0
1065870,12122000000000,20000000000
1065871,12101900000000,0
1065872,12141900000000,40000000000
1065873,12101900000000,0
1065874,12101900000000,0
1065875,12101800000000,0
1065876,12101800000000,0
1065877,12101800000000,0
1065878,12101800000000,0
1065879,12101700000000,0
1065880,12131700000000,30000000000
1065881,12101700000000,0
1065882,12138100000000,36400000000
1065883,12329600000000,227900000000
1065884,12201600000000,100000000000
1065885,12101600000000,0
1065886,12121600000000,20000000000
1065887,12131600000000,30000000000
1065888,12101500000000,0
1065889,12241500000000,140000000000
1065890,12101500000000,0
1065891,12111500000000,10000000000
1065892,12121400000000,20000000000
1065893,12101400000000,0
1065894,12101400000000,0
1065895,12316400000000,215000000000
1065896,12101400000000,0
1065897,12101300000000,0
1065898,12101300000000,0
1065899,12101300000000,0
1065900,12101300000000,0
1065901,12161300000000,60080000000
1065902,12101200000000,0
1065903,12101200000000,0
1065904,12101200000000,0
1065905,12111100000000,10000000000
1065906,12101100000000,0
1065907,12101100000000,0
1065908,12101100000000,0
1065909,12111100000000,10000000000
1065910,12101000000000,0
1065911,12101000000000,0
1065912,12130500000000,29500000000
1065913,12101000000000,0
1065914,12110900000000,10000000000
1065915,12110900000000,10000000000
1065916,12100900000000,0
1065917,12100900000000,0
1065918,12100800000000,0
1065919,12100800000000,0
1065920,12110800000000,10000000000
1065921,12100800000000,0
1065922,12100800000000,0
1065923,12100700000000,0
1065924,12200700000000,100000000000
1065925,12100700000000,0
1065926,12200700000000,100000000000
1065927,12100600000000,0
1065928,12470600000000,370000000000
1065929,12100600000000,0
1065930,12100600000000,0
1065931,12200500000000,100000000000
1065932,12100500000000,0
1065933,12100500000000,0
1065934,12330500000000,230000000000
1065935,12100500000000,0
1065936,12100400000000,0
1065937,12200400000000,100000000000
1065938,12100400000000,0
1065939,12100400000000,0
1065940,12140300000000,40000000000
1065941,12100300000000,0
1065942,12100300000000,0
1065943,12100300000000,0
1065944,12100200000000,0
1065945,12100200000000,0
1065946,12120200000000,20000000000
1065947,12140200000000,40000000000
1065948,12250200000000,150000000000
1065949,12110100000000,10000000000
1065950,12100100000000,0
1065951,12100100000000,0
1065952,12200100000000,100000000000
1065953,12100000000000,0
1065954,12100000000000,0
1065955,12100000000000,0
1065956,12110000000000,10000000000
1065957,12209900000000,110000000000
1065958,12099900000000,0
1065959,12099900000000,0
1065960,12099900000000,0
1065961,12099900000000,0
1065962,12099800000000,0
1065963,12099800000000,0
1065964,12099800000000,0
1065965,12099800000000,0
1065966,12212400000000,112634000000
1065967,12099700000000,0
1065968,12199700000000,100000000000
1065969,12099700000000,0
1065970,12099600000000,0
1065971,12199600000000,100000000000
1065972,12099600000000,0
1065973,12099600000000,0
1065974,12099600000000,0
1065975,12099500000000,0
1065976,12249500000000,150000000000
1065977,12099500000000,0
1065978,12099500000000,0
1065979,12099400000000,0
1065980,12099400000000,0
1065981,12179000000000,79619054217
1065982,12352900000000,253577892791
1065983,12099300000000,0
1065984,12099300000000,0
1065985,12099300000000,0
1065986,12099300000000,0
1065987,12119300000000,20010004900
1065988,12099200000000,0
1065989,12199200000000,100000000000
1065990,12112300000000,13133420000
1065991,12099200000000,0
1065992,12099100000000,0
1065993,12099100000000,0
1065994,12099100000000,0
1065995,12099100000000,0
1065996,12199000000000,100000000000
1065997,12099000000000,0
1065998,12099000000000,0
1065999,12099000000000,0
1066000,12099000000000,0
1066001,12118900000000,20000000000
1066002,12251100000000,152164700000
1066003,12098900000000,0
1066004,12098900000000,0
1066005,12098800000000,0
1066006,12098800000000,0
1066007,12258800000000,160000000000
1066008,12098800000000,0
1066009,12098700000000,0
1066010,12213700000000,115000000000
1066011,12098700000000,0
1066012,12098700000000,0
1066013,12098700000000,0
1066014,12098600000000,0
1066015,12158600000000,60000000000
1066016,12304200000000,205600000000
1066017,12098600000000,0
1066018,12118500000000,20000000000
1066019,12228500000000,130000000000
1066020,12098500000000,0
1066021,12228651000000,130151000000
1066022,12098400000000,0
1066023,12098400000000,0
1066024,12262800000000,164400000000
1066025,12098400000000,0
1066026,12098400000000,0
1066027,12098300000000,0
1066028,12098300000000,0
1066029,12098300000000,0
1066030,12198300000000,100000000000
1066031,12198200000000,100000000000
1066032,12098200000000,0
1066033,12098200000000,0
1066034,12098200000000,0
1066035,12098100000000,0
1066036,12098100000000,0
1066037,12098100000000,0
1066038,12098100000000,0
1066039,12118100000000,20000000000
1066040,12138000000000,40000000000
1066041,12098000000000,0
1066042,12348700000000,250756050000
1066043,12198000000000,100000000000
1066044,12097900000000,0
1066045,12097900000000,0
1066046,12097900000000,0
1066047,12097900000000,0
1066048,12097800000000,0
1066049,12097800000000,0
1066050,12097800000000,0
1066051,12487800000000,390000000000
1066052,12137800000000,40000000000
1066053,12197700000000,100000000000
1066054,12097700000000,0
1066055,12097700000000,0
1066056,12197700000000,100000000000
1066057,12097600000000,0
1066058,12097600000000,0
1066059,12097600000000,0
1066060,12117600000000,20000000000
1066061,12097500000000,0
1066062,12527600000090,430100000090
1066063,12367500000000,270000000000
1066064,12197500000000,100000000000
1066065,12197500000000,100000000000
1066066,12097400000000,0
1066067,12097400000000,0
1066068,12097400000000,0
1066069,12097400000000,0
1066070,12097300000000,0
1066071,12097300000000,0
1066072,12097300000000,0
1066073,12097300000000,0
1066074,12097200000000,0
1066075,12197200000000,100000000000
1066076,12097200000000,0
1066077,12571500000000,660000000000
1066078,12549900000000,690000000000
1066079,12629400000000,690000000000
1066080,12743200000000,660000000000
1066081,12771900000000,710000000000
1066082,13550100000000,1453023030000
1066083,12814500000000,810000000000
1066084,12921400000000,850000000000
1066085,12516600000000,419656040075
1066086,12162100000000,65140130004
1066087,12226900000000,130000000000
1066088,12096900000000,0
1066089,12096900000000,0
1066090,12236900000000,140000000000
1066091,12096900000000,0
1066092,12096800000000,0
1066093,12096800000000,0
1066094,12126800000000,30006500000
1066095,12096800000000,0
1066096,12165570900000,68870900000
1066097,12096700000000,0
1066098,12096700000000,0
1066099,12306500000000,209871758700
1066100,12286200000000,189572860000
1066101,12196600000000,100000000000
1066102,12096600000000,0
1066103,12096600000000,0
1066104,12096600000000,0
1066105,12096500000000,0
1066106,12136300000000,39783990000
1066107,12096500000000,0
1066108,12096500000000,0
1066109,12096400000000,0
1066110,12192700000000,96280912037
1066111,12096400000000,0
1066112,12356400000000,260000000000
1066113,12096300000000,0
1066114,12096300000000,0
1066115,12096300000000,0
1066116,12096300000000,0
1066117,12096300000000,0
1066118,12096200000000,0
1066119,12096200000000,0
1066120,12096200000000,0
1066121,12096200000000,0
1066122,12096100000000,0
1066123,12301900000000,205777250002
1066124,12096100000000,0
1066125,12106100000000,10000000000
1066126,12096000000000,0
1066127,12289700000000,193712000080
1066128,12112000000000,16000000000
1066129,12096000000000,0
1066130,12196000000000,100000000000
1066131,12095900000000,0
1066132,12436400000000,340446464160
1066133,12185900000000,90000000000
1066134,12095900000000,0
1066135,12095800000000,0
1066136,12095800000000,0
1066137,12783300000000,687500000000
1066138,12125800000000,30000000000
1066139,12115700000000,20000000000
1066140,12095700000000,0
1066141,12095700000000,0
1066142,12095700000000,0
1066143,12155700000000,60000000000
1066144,12095600000000,0
1066145,12095600000000,0
1066146,12395600000000,300000000000
1066147,12095600000000,0
1066148,12199200000000,103701440000
1066149,12095500000000,0
1066150,12195500000000,100000000000
1066151,12316400000000,220892260090
1066152,12095400000000,0
1066153,12095400000000,0
1066154,12115400000000,20000000000
1066155,12095400000000,0
1066156,12125400000000,30000000000
1066157,12095300000000,0
1066158,12095300000000,0
1066159,12095300000000,0
1066160,12152600000000,57359240000
1066161,12125200000000,30000000000
1066162,12095200000000,0
1066163,12422000000000,326822658797
1066164,12095200000000,0
1066165,12095100000000,0
1066166,12199700000000,104564930404
1066167,12095100000000,0
1066168,12095100000000,0
1066169,12095100000000,0
1066170,12215000000000,120000000000
1066171,12145000000000,50000000000
1066172,12095000000000,0
1066173,12095000000000,0
1066174,12145100000000,50152170000
1066175,12094900000000,0
1066176,12234900000000,140000000000
1066177,12094900000000,0
1066178,12094800000000,0
1066179,12194800000000,100000000000
1066180,12164800000000,70000000000
1066181,12228600000000,133870490000
1066182,12194800000000,100000000000
1066183,12094700000000,0
1066184,12094700000000,0
1066185,12094700000000,0
1066186,12094700000000,0
1066187,12094600000000,0
1066188,12224700000000,130108360000
1066189,12094600000000,0
1066190,12144300000000,49737280000
1066191,12094500000000,0
1066192,12094500000000,0
1066193,12127300000000,32843267000
1066194,12120500000000,26065480000
1066195,12094500000000,0
1066196,12130500000000,36100000000
1066197,12094400000000,0
1066198,12114400000000,20000000000
1066199,12094400000000,0
1066200,12094300000000,0
1066201,12194300000000,100000000000
1066202,12262304220000,168004220000
1066203,12194300000000,100000000000
1066204,12114300000000,20060003004
1066205,12094200000000,0
1066206,12129200000000,35000000000
1066207,12094200000000,0
1066208,12226500000000,132330000000
1066209,12094100000000,0
1066210,12124100000000,30000000000
1066211,12094100000000,0
1066212,12094100000000,0
1066213,12174000000000,80000000000
1066214,12194000000000,100000000000
1066215,12094000000000,0
1066216,12094000000000,0
1066217,12260600000000,166700000000
1066218,12093900000000,0
1066219,12093900000000,0
1066220,12193900000000,100000000000
1066221,12093900000000,0
1066222,12093800000000,0
1066223,12093800000000,0
1066224,12193800000000,100000000000
1066225,12093800000000,0
1066226,12093700000000,0
1066227,12093700000000,0
1066228,12193700000000,100000000000
1066229,12093700000000,0
1066230,12093600000000,0
1066231,12093600000000,0
1066232,12093600000000,0
1066233,12163700000000,70100000000
1066234,12093600000000,0
1066235,12093500000000,0
1066236,12863500000000,770000000000
1066237,12393500000000,300000000000
1066238,12093500000000,0
1066239,12093400000000,0
1066240,12293400000000,200000000000
1066241,12213400000000,120000000000
1066242,12093400000000,0
1066243,12093300000000,0
1066244,12213300000000,120000000000
1066245,12093300000000,0
1066246,12123300000000,30000000000
1066247,12093300000000,0
1066248,12348200000000,255000000000
1066249,12093200000000,0
1066250,12093200000000,0
1066251,12093200000000,0
1066252,12093100000000,0
1066253,12093100000000,0
1066254,12138200000000,45100000000
1066255,12093100000000,0
1066256,12093000000000,0
1066257,12093000000000,0
1066258,12143000000000,50000000000
1066259,12193000000000,100000000000
1066260,12093000000000,0
1066261,12092900000000,0
1066262,12092900000000,0
1066263,12192900000000,100000000000
1066264,12092900000000,0
1066265,12092800000000,0
1066266,12092800000000,0
1066267,12172800000000,80000000000
1066268,12324600000000,231800000000
1066269,12092700000000,0
1066270,12092700000000,0
1066271,12092700000000,0
1066272,12092700000000,0
1066273,12092700000000,0
1066274,12092600000000,0
1066275,12092600000000,0
1066276,12092600000000,0
1066277,12092600000000,0
1066278,12092500000000,0
1066279,12520800000000,428300000000
1066280,12092500000000,0
1066281,12092500000000,0
1066282,12192400000000,100000000000
1066283,12092400000000,0
1066284,12092400000000,0
1066285,12262400000000,170000000000
1066286,12092400000000,0
1066287,12092300000000,0
1066288,12092300000000,0
1066289,12179300000000,87000000000
1066290,12092300000000,0
1066291,12202200000000,110000000000
1066292,12092200000000,0
1066293,12152200000000,60000000000
1066294,12092200000000,0
1066295,12192100000000,100000000000
1066296,12092100000000,0
1066297,12092100000000,0
1066298,12092100000000,0
1066299,12092100000000,0
1066300,12102000000000,10000000000
1066301,12092000000000,0
1066302,12102000000000,10000000000
1066303,12092000000000,0
1066304,12091900000000,0
1066305,12091900000000,0
1066306,12252600000000,160720000000
1066307,12121900000000,30000000000
1066308,12091800000000,0
1066309,12191800000000,100000000000
1066310,12091800000000,0
1066311,12161800000000,70000000000
1066312,12091800000000,0
1066313,12091700000000,0
1066314,12091700000000,0
1066315,12191700000000,100000000000
1066316,12091700000000,0
1066317,12121600000000,30000000000
1066318,12231600000000,140000000000
1066319,12091600000000,0
1066320,12091600000000,0
1066321,12091500000000,0
1066322,12091500000000,0
1066323,12091500000000,0
1066324,12091500000000,0
1066325,12091500000000,0
1066326,12091400000000,0
1066327,12141400000000,50000000000
1066328,12191400000000,100000000000
1066329,12091400000000,0
1066330,12091300000000,0
1066331,12091300000000,0
1066332,12191300000000,100000000000
1066333,12091300000000,0
1066334,12091200000000,0
1066335,12091200000000,0
1066336,12091200000000,0
1066337,12091200000000,0
1066338,12310900000000,219700000000
1066339,12151100000000,60000000000
1066340,12161100000000,70000000000
1066341,12091100000000,0
1066342,12091100000000,0
1066343,12091000000000,0
1066344,12091000000000,0
1066345,12281000000000,190000000000
1066346,12091000000000,0
1066347,12416000000000,325000000000
1066348,12090900000000,0
1066349,12090900000000,0
1066350,12090900000000,0
1066351,12090900000000,0
1066352,12090800000000,0
1066353,12090800000000,0
1066354,12190800000000,100000000000
1066355,12090800000000,0
1066356,12090700000000,0
1066357,12190700000000,100000000000
1066358,12120700000000,30000000000
1066359,12090700000000,0
1066360,12090700000000,0
1066361,12090600000000,0
1066362,12090600000000,0
1066363,12190600000000,100000000000
1066364,12190600000000,100000000000
1066365,12090500000000,0
1066366,12090500000000,0
1066367,12090500000000,0
1066368,12240500000000,150000000000
1066369,12090400000000,0
1066370,12090400000000,0
1066371,12090400000000,0
1066372,12090400000000,0
1066373,12090400000000,0
