1541871,4944467201646,56700800000
1541872,4887757078972,0
1541873,4968493386315,80745630000
1541874,4887738433676,0
1541875,4897895631055,10166520000
1541876,4917632818451,29913030000
1541877,4887710465866,0
1541878,4910438283298,22737140000
1541879,4913691820748,26000000000
1541880,4887682498215,0
1541881,4887673175701,0
1541882,4980140083204,92476230000
1541883,4887654530725,0
1541884,4976797768264,89152560000
1541885,4887635885821,0
1541886,4887626563395,0
1541887,4955712700987,68095460000
1541888,4887607918597,0
1541889,4919329196225,31730600000
1541890,4890326413870,2737140000
1541891,4941598691533,54018740000
1541892,5088979509215,201408880000
1541893,4925099226913,37537920000
1541894,4898500544630,10948560000
1541895,4918042222364,30499560000
1541896,5080755200117,193221860000
1541897,4887524017887,0
1541898,5066413765674,178899070000
1541899,4924456763480,36951390000
1541900,4917995611303,30499560000
1541901,4959322229144,71835500000
1541902,4897643407003,10166000000
1541903,4913468084880,26000000000
1541904,4887458762774,0
1541905,4940820940686,53371500000
1541906,4887440118616,0
1541907,5016516796564,129086000000
1541908,4908535474530,21114000000
1541909,4980138152513,92726000000
1541910,5009979830514,122577000000
1541911,4909289508533,21896000000
1541912,4887384186570,0
1541913,4901059864624,13685000000
1541914,4927697542696,40332000000
1541915,4887356220786,0
1541916,5003082898894,115736000000
1541917,4887337577020,0
1541918,4918608255163,31280000000
1541919,4910251433324,22932500000
1541920,4898257611503,10948000000
1541921,4887300289700,0
1541922,4898238967914,10948000000
1541923,4914847146147,27565500000
1541924,4995892824397,108620500000
1541925,4897429002664,10166000000
1541926,4937692680950,50439000000
1541927,4887244359253,0
1541928,4961025357575,73790320000
1541929,4887225715914,0
1541930,4984991404270,97775010000
1541931,4887207072645,0
1541932,5052446821037,165249070000
1541933,4897353909447,10165480000
1541934,4889915967875,2736860000
1541935,4973638066320,86468280000
1541936,4909055344784,21894880000
1541937,4949512453265,62361310000
1541938,4887141821764,0
1541939,5079028230281,191895730000
1541940,4887123178815,0
1541941,4919174217368,32060360000
1541942,4887104535938,0
1541943,4887095214525,0
1541944,4887085893131,0
1541945,4887076571754,0
1541946,4887067250396,0
1541947,4947915339055,60857410000
1541948,5090342777731,203294170000
1541949,4887039286426,0
1541950,4887029965138,0
1541951,4986193923868,99173280000
1541952,4897176802616,10165480000
1541953,4887002001382,0
1541954,4950329240165,63336560000
1541955,4897148318966,10164960000
1541956,4886974037785,0
1541957,4911204236622,24239520000
1541958,4908849155477,21893760000
1541959,4886946074349,0
1541960,4899447473239,12510720000
1541961,4986426752147,99499320000
1541962,4886918111072,0
1541963,4917073750016,30164960000
1541964,4886899468977,0
1541965,4954526227956,67636080000
1541966,4929045786953,42164960000
1541967,4886871505967,0
1541968,4906862185000,20000000000
1541969,4900536464050,13683600000
1541970,4886843543118,0
1541971,4897781102203,10946880000
1541972,4949378501307,62553600000
1541973,4886815580428,0
1541974,4928288419567,41482160000
1541975,4991561858724,104764920000
1541976,4972664377898,85876760000
1541977,4886778297091,0
1541978,5000929296301,114160320000
1541979,4886759655529,0
1541980,4922915294774,36164960000
1541981,4886741014038,0
1541982,4999236793319,112505100000
1541983,4968037892618,81315520000
1541984,4910560391935,23847340000
1541985,4886703731269,0
1541986,4998698720621,112004310000
1541987,4896849529992,10164440000
1541988,4886675769379,0
1541989,4924830888785,38164440000
1541990,4886657128208,0
1541991,5011596809477,126578940000
1541992,4923584810218,36946320000
1541993,4886629169694,0
1541994,4910271719189,23651870000
1541995,4907721288701,21110760000
1541996,4889142318231,2541110000
1541997,4937867087779,51275200000
1541998,4999674077345,113091510000
1541999,4993684006928,107110760000
1542000,4921748526529,35184600000
1542001,4990804666148,104250060000
1542002,4886545285785,0
1542003,5023848995440,137313030000
1542004,4886526645112,0
1542005,4899418344802,12901020000
1542006,4908400644510,21892640000
1542007,5157504700744,273760760000
1542008,4923040529233,36551160000
1542009,4992028448994,105548400000
1542010,4899371088773,12900360000
1542011,4933630348570,47168940000
1542012,4909125448385,22673360000
1542013,5160150759223,275226780000
1542014,4919270730964,32837280000
1542015,4908315650832,21891520000
1542016,4886414810717,0
1542017,4907351250621,20945760000
1542018,4948360810542,61964640000
1542019,4906714690481,20327840000
1542020,5107147910437,220770380000
1542021,4960479090412,74110880000
1542022,4954769890404,68411000000
1542023,4889086010414,2736440000
1542024,4941850890442,55510640000
1542025,4921904650488,35573720000
1542026,4886321610551,0
1542027,4886312290632,0
1542028,4886302970731,0
1542029,4910530690848,24237040000
1542030,5070226471726,188089380000
1542031,4886275019045,0
1542032,4897211459215,10945760000
1542033,5054059499403,167803120000
1542034,4929834639608,43587580000
1542035,4911647539832,25409800000
1542036,4918282220073,32053800000
1542037,4897946100332,11727000000
1542038,4889141530608,2931750000
1542039,4934672060903,48471600000
1542040,4918895391215,32704250000
1542041,4886181821545,0
1542042,4982071201893,95898700000
1542043,4886163182258,0
1542044,4886153862642,0
1542045,4989342143043,103197600000
1542046,4931088723462,44953500000
1542047,4897071103898,10945200000
1542048,4980714384353,94597800000
1542049,4907215864825,21108600000
1542050,4886097945315,0
1542051,4901724625823,15636000000
1542052,4886079306348,0
1542053,4900924186892,14854200000
1542054,4918114467453,32053800000
1542055,4959395748032,73344400000
1542056,4898550828628,12508800000
1542057,4900886909243,14854200000
1542058,5012088639875,126065250000
1542059,4886014070525,0
1542060,5053374051193,167369300000
1542061,4899286031878,13290600000
1542062,5009504712581,123518600000
1542063,4912752073302,26775280000
1542064,4885967474041,0
1542065,4966088554798,80130400000
1542066,5148463715572,262514880000
1542067,5022747516364,136808000000
1542068,4919415557174,33485360000
1542069,4925920878002,40000000000
1542070,4922654278848,36742720000
1542071,4896065119711,10162880000
1542072,4896055800592,10162880000
1542073,5076632961491,190749360000
1542074,4940662602407,54788320000
1542075,4896027843342,10162880000
1542076,4926963164294,41107520000
1542077,5131884672539,246625600000
1542078,4970918527372,85081520000
1542079,4885827688377,0
1542080,4885818369400,0
1542081,4895971930441,10162880000
1542082,4885799731500,0
1542083,5024402892577,138612480000
1542084,4984126453671,98345360000
1542085,5058312654783,172540880000
1542086,4885762455913,0
1542087,5000951937061,115198800000
1542088,4932452898226,46709080000
1542089,4896678579409,10944080000
1542090,4984745040610,99019860000
1542091,4927604021829,41888160000
1542092,4899386643065,13680100000
1542093,4885697224320,0
1542094,5085067385592,199379480000
1542095,5007109746882,121431160000
1542096,4885669268189,0
1542097,4895659949515,10000000000
1542098,4885650630858,0
1542099,4906747752219,21106440000
1542100,4905956713598,20324720000
1542101,4885622674994,0
1542102,4928445596408,42832240000
1542103,4951987087840,66383050000
1542104,4885594719290,0
1542105,4930014150758,44428750000
1542106,4895576082243,10000000000
1542107,4918399003746,32832240000
1542108,4885557445267,0
1542109,4885548126806,0
1542110,4981398718362,95859910000
1542111,4885529489937,0
1542112,4926169611529,40649440000
1542113,4885510853138,0
1542114,4917389694766,31888160000
1542115,4918324456411,32832240000
1542116,4888218778074,2735880000
1542117,5077486459755,192012880000
1542118,4888004721454,2540460000
1542119,4905454943170,20000000000
1542120,4899711284905,14265660000
1542121,4898758446656,13322140000
1542122,4885426988426,0
1542123,4899683330214,14265660000
1542124,4905408352019,20000000000
1542125,4895560873842,10161840000
1542126,4937276755683,51887040000
1542127,4885380397542,0
1542128,4885371079418,0
1542129,4885361761312,0
1542130,5008143363224,122790920000
1542131,4899413365154,14070240000
1542132,4885333807101,0
1542133,4896268009066,10943520000
1542134,4905315171049,20000000000
1542135,5016829573050,131523720000
1542136,4885296535069,0
1542137,4937174257105,51887040000
1542138,5002178699159,116900800000
1542139,4895430421231,10161840000
1542140,4885259263321,0
1542141,4991301905428,106051960000
1542142,4940737067553,55496440000
1542143,4885231309696,0
1542144,4919062011857,33840020000
1542145,4907098594036,21885920000
1542146,4888329916232,3126560000
1542147,4885194038446,0
1542148,4931726390678,46541670000
1542149,4885175402927,0
1542150,4930535295195,45369210000
1542151,4885156767480,0
1542152,4941102889783,55955440000
1542153,4885138132103,0
1542154,4885128814442,0
1542155,4905119496798,20000000000
1542156,4956434829172,71324650000
1542157,4885100861564,0
1542158,4926195823973,41104280000
1542159,4887622556401,2540330000
1542160,4916177188846,31104280000
1542161,4885063591309,0
1542162,4905054273789,20000000000
1542163,4916149236288,31104280000
1542164,4911035638804,26000000000
1542165,4885026321338,0
1542166,4895959963890,10942960000
1542167,4885007686459,0
1542168,4927204769046,42206400000
1542169,4910989051651,26000000000
1542170,4884979734274,0
1542171,4888878416915,3908000000
1542172,4967029099573,82068000000
1542173,4921894182249,36942400000
1542174,4884942464943,0
1542175,4895093947655,10160800000
1542176,4884923830384,0
1542177,4926799313132,41884800000
1542178,4887445395897,2540200000
1542179,4884895878679,0
1542180,4964472161480,79585600000
1542181,4928486044298,43608800000
1542182,4917695127134,32827200000
1542183,4887398809988,2540200000
1542184,4884849292860,0
1542185,4884839975749,0
1542186,4884830658656,0
1542187,4884821341581,0
1542188,4895754424524,10942400000
1542189,4884802707484,0
1542190,4884793390462,0
1542191,4949565273458,64781200000
1542192,4894935556472,10160800000
1542193,4940788239504,56022800000
1542194,4958261122553,73505000000
1542195,4884746805620,0
1542196,4884737488705,0
1542197,4935670011808,50941840000
1542198,4884718854928,0
1542199,4895651378066,10941840000
1542200,4960537801222,75837580000
1542201,4910690904396,26000000000
1542202,4955623427587,70941840000
1542203,4884672270797,0
1542204,4920823234024,36160280000
1542205,4884653637268,0
1542206,4925746440531,41102120000
1542207,4884635003811,0
1542208,4942140567109,57514880000
1542209,4931718490425,47102120000
1542210,4895548893759,10941840000
1542211,5080554067110,195956330000
1542212,4884588420480,0
1542213,4887119173867,2540070000
1542214,4884569787271,0
1542215,4884560470694,0
1542216,4894711434134,10160280000
1542217,4915277297592,30735460000
1542218,4906416201068,21883680000
1542219,4993368564561,108845360000
1542220,4884513888073,0
1542221,4905606691602,21102120000
1542222,4894655535149,10160280000
1542223,4921998898713,37512960000
1542224,4977619982296,93143360000
1542225,4894627065896,10159760000
1542226,4906997929514,22539940000
1542227,4884448673150,0
1542228,4884439356803,0
1542229,4904749560475,20319520000
1542230,4884420724164,0
1542231,4940094707870,55683300000
1542232,4896124891595,11722800000
1542233,4884392775337,0
1542234,4984418019097,100034560000
1542235,4909773542875,25399400000
1542236,4915306106671,30941280000
1542237,4884355510484,0
1542238,4895287474316,10941280000
1542239,4884336878165,0
1542240,4886867502031,2539940000
1542241,4884318245916,0
1542242,4884308929818,0
1542243,4905400653738,21101040000
1542244,4924609817676,40319520000
1542245,4884280981631,0
1542246,4934288945605,50017280000
1542247,5046187229596,161924880000
1542248,4884253033605,0
1542249,4884243717631,0
1542250,4884234401676,0
1542251,4894384325738,10159240000
1542252,4895156489818,10940720000
1542253,4979475823916,95269370000
1542254,4884197138031,0
1542255,4884187822165,0
1542256,4895119226316,10940720000
1542257,4920328430484,36159240000
1542258,4904159874671,20000000000
1542259,4894309798875,10159240000
1542260,4946341163097,62199920000
1542261,4884131927337,0
1542262,5190550540698,316747760000
1542263,5093549955554,209436640000
1542264,5093540639847,209436640000
1542265,5034138844158,150044160000
1542266,5034129528487,150044160000
1542267,5044279452833,160203400000
1542268,5137706776343,254444000000
1542269,5115592283113,231534860000
1542270,5034092267512,150044160000
1542271,5034082951930,150044160000
1542272,4921540516365,37511040000
1542273,5030764440818,146744280000
1542274,4884010845289,0
1542275,4937923649778,53922120000
1542276,4894151454284,10159240000
1542277,4904141618808,20158720000
1542278,4902923503350,18949920000
1542279,4886699307910,2735040000
1542280,4894895112487,10940160000
1542281,4897425477082,13479840000
1542282,4909565121695,25628800000
1542283,4883927006326,0
1542284,5149886244685,266300160000
1542285,5118823662566,235213440000
1542286,5044289621526,160390560000
1542287,5109728466228,225838720000
1542288,4883880430947,0
1542289,4927314315685,43443200000
1542290,4914801960440,30940160000
1542291,4895574085213,11721600000
1542292,4883843170003,0
1542293,4894774014812,10940160000
1542294,4886364219638,2539680000
1542295,4938867704482,55052480000
1542296,4883805909344,0
1542297,4883796594223,0
1542298,4984104719120,100317440000
1542299,4970591084035,86813120000
1542300,4883768648968,0
1542301,4945175653919,61416320000
1542302,4923750018887,40000000000
1542303,4904839023873,21098320000
1542304,4896429138877,12697750000
1542305,4978150423899,94428350000
1542306,4894652358938,10939600000
1542307,4895424443995,11721000000
1542308,4894633729070,10939600000
1542309,4917163964163,33479150000
1542310,4883675499273,0
1542311,4883666184401,0
1542312,4883656869547,0
1542313,4924345304711,40697750000
1542314,4903638239893,20000000000
1542315,4883628925092,0
1542316,4997973660309,114354050000
1542317,4893768495544,10158200000
1542318,4883600980796,0
1542319,5021508766067,137917100000
1542320,4883582351355,0
1542321,4915610436661,32037400000
1542322,4930447721984,46884000000
1542323,4883554407326,0
1542324,4945033592685,61488500000
1542325,4883535778062,0
1542326,4883526463456,0
1542327,4883517148869,0
1542328,4921109245607,37601411308
1542329,4949441799747,65943280000
1542330,4967283025213,83793820000
1542331,4922352550697,38872660000
1542332,4914733816198,31263240000
1542333,4883461261717,0
1542334,4883451947254,0
1542335,4914539352808,31096720000
1542336,4894372358381,10939040000
1542337,4903424003971,20000000000
1542338,4883414689579,0
1542339,4904502095204,21096720000
1542340,4898241900848,14845840000
1542341,4906827546509,23440800000
1542342,4883377432188,0
1542343,4883368117885,0
1542344,4939496703599,56137900000
1542345,4906204269332,22854780000
1542346,4897599995082,14259820000
1542347,4893488540849,10157680000
1542348,4904613606635,21292060000
1542349,4938939432438,55627200000
1542350,4961438918259,78136000000
1542351,4941895604098,58602000000
1542352,4942667649955,59383360000
1542353,4883274975829,0
1542354,4885805081721,2539420000
1542355,5134562487631,251306140000
1542356,4899655593559,16408560000
1542357,4919394879504,36157160000
1542358,5089033505468,205805100000
1542359,4940471891449,57252800000
1542360,4883209777447,0
1542361,4903200463464,20000000000
1542362,5167561129498,284369980000
1542363,4955844595550,72662760000
1542364,4894111001620,10938480000
1542365,4903163207707,20000000000
1542366,5166283653813,283129760000
1542367,5226499420226,344067420000
1542368,4890948467436,7813200000
1542369,4883125953595,0
1542370,5044959909771,161843270000
1542371,4883107325965,0
1542372,4883098012177,0
1542373,4934655818407,51567120000
1542374,4947291774654,64212390000
1542375,4923384390919,40314320000
1542376,4893999237202,10938480000
1542377,5066941224139,185766930000
1542378,4946171893402,63129760000
1542379,4971194459738,88161640000
1542380,4893023506092,10000000000
1542381,4909014192464,26000000000
1542382,4883004878854,0
1542383,5085135535261,202139970000
1542384,4888064571686,5078320000
1542385,4882976938129,0
1542386,4882967624589,0
1542387,5192400551068,309442240000
1542388,4944043557564,61094560000
1542389,4904034244078,21094560000
1542390,4882930370610,0
1542391,4923077697159,40156640000
1542392,4962303343726,79391600000
1542393,4893840350311,10937920000
1542394,4992581756914,109688640000
1542395,4882883803534,0
1542396,4882874490173,0
1542397,4882865176829,0
1542398,4933248423502,50392560000
1542399,4882846550194,0
1542400,4967433236903,84596000000
1542401,4885367083630,2539160000
1542402,4998124730375,115306120000
1542403,5025958777138,143149480000
1542404,4882799983918,0
1542405,4988167950716,105377280000
1542406,4882781357532,0
1542407,4882772044366,0
1542408,4893700651217,10937920000
1542409,4913847978086,31094560000
1542410,4908744104973,26000000000
1542411,4914765631878,32030840000
1542412,4882725478801,0
1542413,4893653525741,10937360000
1542414,4893644212699,10937360000
1542415,4925509619675,42812080000
1542416,4893625586668,10937360000
1542417,4938615953679,55937040000
1542418,4896145990708,13476390000
1542419,4916292797755,33632510000
1542420,4893588334820,10937360000
1542421,4985609861902,102968200000
1542422,4882632349002,0
1542423,5014520246120,131897210000
1542424,4882613723256,0
1542425,4885338750409,2734340000
1542426,4912595097580,30000000000
1542427,4882585784769,0
1542428,4882576471976,0
1542429,5034105229200,151538070000
1542430,4885292186442,2734340000
1542431,4882548533702,0
1542432,4915617280980,33078060000
1542433,4902686028276,20156120000
1542434,4882520595589,0
1542435,4958979642920,76468360000
1542436,4882501970269,0
1542437,4913585617635,31092960000
1542438,4882483345020,0
1542439,4906105332422,23631300000
1542440,4985962319841,103497600000
1542441,4882455407279,0
1542442,4935296194734,52850100000
1542443,4928592382208,46155600000
1542444,4882427469698,0
1542445,4938628057207,56209900000
1542446,4920564444733,38155600000
1542447,4905054332278,22654800000
1542448,4882390219840,0
1542449,4892380907419,10000000000
1542450,4906979395017,24607800000
1542451,4914362282632,32000000000
1542452,4882352970265,0
1542453,4882343657916,0
1542454,4956269545584,73935200000
1542455,4882325033270,0
1542456,4892315720974,10000000000
1542457,4882306408696,0
1542458,4882297096436,0
1542459,4882287784193,0
1542460,4882278471968,0
1542461,4882269159761,0
1542462,4937218547572,54958700000
1542463,4925060935400,42810400000
1542464,4882241223246,0
1542465,5045035391110,162803480000
1542466,4913158838992,30936240000
1542467,4932368366891,50155080000
1542468,4893140214808,10936240000
1542469,5071697232743,189502570000
1542470,5025432880696,143247530000
1542471,4948224268666,66048230000
1542472,4968403356654,86236630000
1542473,4902157414660,20000000000
1542474,5022169902684,140021800000
1542475,5008138790726,126000000000
1542476,4925173698785,43044220000
1542477,4882120166862,0
1542478,4941869594957,59758740000
1542479,4892256623069,10155080000
1542480,5064227771199,182135540000
1542481,4936804329347,54721410000
1542482,4913009847513,30936240000
1542483,4882064295697,0
1542484,5020716643898,138661660000
1542485,4894544232117,12498560000
1542486,5073803120354,191766760000
1542487,4882027048609,0
1542488,4882017736881,0
1542489,4882008425171,0
1542490,5032778393479,150779280000
1542491,4881989801805,0
1542492,4901980490148,20000000000
1542493,4913439018509,31467840000
1542494,4881961866888,0
1542495,4975695275285,93742720000
1542496,4985591563700,103648320000
1542497,4907933932132,26000000000
1542498,4906529900582,24605280000
1542499,4881915309050,0
1542500,4924713037535,42807040000
1542501,4881896686038,0
1542502,4892823054559,10935680000
1542503,4881878063098,0
1542504,4892023311655,10154560000
1542505,4982975600229,101116160000
1542506,4941996368821,60146240000
1542507,4915510417431,33669600000
1542508,4901986066059,20154560000
1542509,4881822194704,0
1542510,4884546803367,2733920000
1542511,4915782292048,33978720000
1542512,4881794260746,0
1542513,4958214389463,76429440000
1542514,4911930198197,30154560000
1542515,5099168486949,217402160000
1542516,4881757015719,0
1542517,4912992504506,31244800000
1542518,4955532206457,73812060000
1542519,4909262152169,27533070000
1542520,4881719771010,0
1542521,4912645579868,30935120000
1542522,4881701148744,0
1542523,5168103893095,317613240000
1542524,5097643876062,215961290000
1542525,5025509614991,143836340000
1542526,4920019343938,38355380000
1542527,4891808692903,10154040000
1542528,4906639901886,24994560000
1542529,5080702170886,199066140000
1542530,4891780759904,10154040000
1542531,4956552528940,74935120000
1542532,4881608097994,0
1542533,4923469027066,41870240000
1542534,5166848596155,285259120000
1542535,4881580165262,0
1542536,5003655834387,122084980000
1542537,4881561543529,0
1542538,4901552232689,20000000000
1542539,4896773981867,15231060000
1542540,4881533611063,0
1542541,4891678340277,10154040000
1542542,4937948019508,56433030000
1542543,4881505678757,0
1542544,4991520648024,110024280000
1542545,4934012557308,52525500000
1542546,4901477746611,20000000000
1542547,4892402995931,10934560000
1542548,4960061885269,78602760000
1542549,4892384374624,10934560000
1542550,4902528583998,21088080000
1542551,4881431193389,0
1542552,4917575402798,36153520000
1542553,4881412572224,0
1542554,4907403261669,26000000000
1542555,5026758651131,145364700000
1542556,5019666920611,138282280000
1542557,4881375330108,0
1542558,5135280419624,253914400000
1542559,4965917729157,84561020000
1542560,4881347398708,0
1542561,5053294228277,171956140000
1542562,4881328777863,0
1542563,4881319467467,0
1542564,4943675917089,62365760000
1542565,4980188006729,98887160000
1542566,4907291536387,26000000000
1542567,5018493406062,137211180000
1542568,4903923075755,22650160000
1542569,4881263605466,0
1542570,4901254295194,20000000000
1542571,4958033384941,76788400000
1542572,4881235674705,0
1542573,4917152364486,35926000000
1542574,4892151054286,10934000000
1542575,4893703744103,12496000000
1542576,4891351433938,10153000000
1542577,4883922623791,2733500000
1542578,4897385563662,16205750000
1542579,4918104503550,36934000000
1542580,4912095193456,30934000000
1542581,5007113988119,150960000000
1542582,4955807371002,74664750000
1542583,5016014310961,134881000000
1542584,4967583000938,86459000000
1542585,4892829690933,11715000000
1542586,4946598630945,65493250000
1542587,4912615820976,31519750000
1542588,4881086761024,0
1542589,4892011451090,10934000000
1542590,4986978141173,105910000000
1542591,5018562581274,137503750000
1542592,4891983521394,10934000000
1542593,4941061211530,60021000000
1542594,4908756401685,27725500000
1542595,5023084591857,142063000000
1542596,4883550532048,2538250000
1542597,4928870972255,47868000000
1542598,4880993662481,0
1542599,4902851232725,21866880000
1542600,4880975042986,0
1542601,4880965733265,0
1542602,4891889863561,10933440000
1542603,4905156873876,24209760000
1542604,4880937804208,0
1542605,4959696294558,78767800000
1542606,4988795744926,107876560000
1542607,4891843315311,10933440000
1542608,4929053045714,48152480000
1542609,4903429376135,22538120000
1542610,4911034426574,30152480000
1542611,4880872637031,0
1542612,4949240087505,68376760000
1542613,5128031097997,247177080000
1542614,4941730548507,60885840000
1542615,4996835399034,116000000000
1542616,4880826089579,0
1542617,4880816780142,0
1542618,4880807470723,0
1542619,4990103521322,109305360000
1542620,4883326971938,2538120000
1542621,4932798902572,52019360000
1542622,4902637113224,21866880000
1542623,4949094923893,68334000000
1542624,4936047294581,55295680000
1542625,4880742305286,0
1542626,4920732996009,40000000000
1542627,4880723686749,0
1542628,4919647257508,38932880000
1542629,4910857028284,30151960000
1542630,4993047379078,112351620000
1542631,4901619329889,20932880000
1542632,5047255000719,166577860000
1542633,5013731551566,133063720000
1542634,5148482042431,267823520000
1542635,4920801173313,40151960000
1542636,4890791864214,10151960000
1542637,4905077615132,24447020000
1542638,4880621286068,0
1542639,4880611977021,0
1542640,4880602667993,0
1542641,4908593358982,28000000000
1542642,4880584049989,0
1542643,4954696721014,74121980000
1542644,4880565432056,0
1542645,5142404014426,264291660000
1542646,5004213948855,123667130000
1542647,4900537509951,20000000000
1542648,4998967391064,118439190000
1542649,4948849392196,68330500000
1542650,4945851161879,65402050000
1542651,4957203514627,76703240000
1542652,4943287925811,62796960000
1542653,4901565417013,21083760000
1542654,5170580448233,290108100000
1542655,4880463039471,0
1542656,4924573450727,44119720000
1542657,4926603902000,46159480000
1542658,4911367433291,30932320000
1542659,4880425804600,0
1542660,4880416495926,0
1542661,4933507027270,53099840000
1542662,5041410158632,161012280000
1542663,4891320890012,10932320000
1542664,4997080621410,116701360000
1542665,4978386032825,98016080000
1542666,4880360644258,0
1542667,4882889195709,2537860000
1542668,5025091187177,144749160000
1542669,4880332718664,0
1542670,4880323410168,0
1542671,5329736615097,450566440000
1542672,4882842655411,2537860000
1542673,4880295486968,0
1542674,4925967658543,45681480000
1542675,5206675790136,326398920000
1542676,4880267561747,0
1542677,4908760373375,28502120000
1542678,4880248945021,0
1542679,4882972576685,2732940000
1542680,4928230328367,48000000000
1542681,4977222340066,97001320000
1542682,4880211711783,0
1542683,4880202403518,0
1542684,4913378795271,33185700000
1542685,4880183787041,0
1542686,4972987808829,92813330000
1542687,4880165170635,0
1542688,5034965582459,154809720000
1542689,4966757454300,86610900000
1542690,4880137246159,0
1542691,5010934048036,130806110000
1542692,4880118629931,0
1542693,4951055521843,70946200000
1542694,4963046213773,82946200000
1542695,4913755405721,33664700000
1542696,4880081397687,0
1542697,4892955949670,12883860000
1542698,4923683191671,43620410000
1542699,4910985233690,30931760000
1542700,4933922125727,53877960000
1542701,4880034857781,0
1542702,4880025549854,0
1542703,4885482121944,5465880000
1542704,5002275314051,122268380000
1542705,5080766936177,200769310000
1542706,4931133338320,51145020000
1542707,4911406210481,31427200000
1542708,5026139302660,146169600000
1542709,4905531594856,25571200000
1542710,4879951087070,0
1542711,4879941779302,0
1542712,5031737271552,151804800000
1542713,4879923163819,0
1542714,4953725056105,73811200000
1542715,4890835748408,10931200000
1542716,4974976840728,95081600000
1542717,4940817133067,60931200000
1542718,4890807825423,10931200000
1542719,4879867317797,0
1542720,4948216410189,68358400000
1542721,4899848702598,20000000000
1542722,4879839395026,0
1542723,4989033287471,109203200000
1542724,4900121579933,20300800000
1542725,4971385872414,91574400000
1542726,4879802164912,0
1542727,4879792857428,0
1542728,4879783549962,0
1542729,5200962363339,327734400000
1542730,4919435347569,39670400000
1542731,4879755640156,0
1542732,4879746332760,0
1542733,4879737025383,0
1542734,4879727718023,0
1542735,4890649050681,10930640000
1542736,4934792413357,55083310000
1542737,4890630436050,10930640000
1542738,4899840368762,20149880000
1542739,4879681181491,0
1542740,4889821754238,10149880000
1542741,4931823607002,52161040000
1542742,4985732049784,106078790000
1542743,4879643952584,0
1542744,4924033395402,44398750000
1542745,4892357998238,12732660000
1542746,4879616031091,0
1542747,4933074833962,53468110000
1542748,4923560476851,43963060000
1542749,5061078539757,181490430000
1542750,4890509442682,10930640000
1542751,4890500135624,10930640000
1542752,5003901818583,124341630000
1542753,4891262281561,11711400000
1542754,4879541574556,0
1542755,4890462907569,10930640000
1542756,4999760000600,120237040000
1542757,4879513653649,0
1542758,4916785636715,37281290000
1542759,4920484239799,40989200000
1542760,4879485732901,0
1542761,4978266666020,98790240000
1542762,4879467119158,0
1542763,4942397412313,62939600000
1542764,4879448505486,0
1542765,5100841158676,221401960000
1542766,4921003231884,41573340000
1542767,4879420585111,0
1542768,4891902798354,12491520000
1542769,4889551331616,10149360000
1542770,4908669664895,29277000000
1542771,4905383358192,26000000000
1542772,4889523411507,10149360000
1542773,4993725944840,114361200000
1542774,4924246838190,44891400000
1542775,4917601411558,38255280000
1542776,4914078864944,34742040000
1542777,4882060038348,2732520000
1542778,4930200091769,50881880000
1542779,4890238985208,10930080000
1542780,4960379038665,81079440000
1542781,4890220372139,10930080000
1542782,4879280985632,0
1542783,4913623359142,34351680000
1542784,4973143952670,93881580000
1542785,4907253066215,28000000000
1542786,4879243759779,0
1542787,5049644493360,170410040000
1542788,4899373986958,20148840000
1542789,4904002430575,24786590000
1542790,4915210474209,36003940000
1542791,4879197227861,0
1542792,4879187921531,0
1542793,4930989355219,51810740000
1542794,4979957868924,100788560000
1542795,4925805632647,46645630000
1542796,4879150696388,0
1542797,5039319780147,160178390000
1542798,4879132083923,0
1542799,5105459857717,226337080000
1542800,4881650681529,2537210000
1542801,4891641375359,12537210000
1542802,4879094859206,0
1542803,4879085553071,0
1542804,4956456226954,77379980000
1542805,4884336530854,5269590000
1542806,4920135994773,41078360000
1542807,4889197168709,10148840000
1542808,4949976422663,70937400000
1542809,4879029716634,0
1542810,5000118470624,121098060000
1542811,4925308784631,46297680000
1542812,4889931318656,10929520000
1542813,4878992492698,0
1542814,4937081546759,58098360000
1542815,4891854440837,12880560000
1542816,4889893534932,10928960000
1542817,4984731989046,105776720000
1542818,4907244163177,28298200000
1542819,4923917137326,44980480000
1542820,4878927351493,0
1542821,4963214685678,84296640000
1542822,4952288899880,73380160000
1542823,4881631674100,2732240000
1542824,4878890128338,0
1542825,4934008062594,55127240000
1542826,4953422636867,74551120000
1542827,4942094051158,63231840000
1542828,4909389985467,30537080000
1542829,4948757719794,69914120000
1542830,4878834294138,0
1542831,4933469788500,54644800000
1542832,4878815682880,0
1542833,4945399657277,66593280000
1542834,4878797071693,0
1542835,4988264726126,109476960000
1542836,4878778460577,0
1542837,4923460795045,44691640000
1542838,5031364049531,152604200000
1542839,4878750544036,0
1542840,4878741238557,0
1542841,4889660333097,10928400000
1542842,4896871577654,18148950000
1542843,4878713322229,0
1542844,5101795166822,223091150000
1542845,4966512211433,87817500000
1542846,5021334306061,142648900000
1542847,4888823900707,10147800000
1542848,4944722195371,66055400000
1542849,4888805290052,10147800000
1542850,4988719914752,110071730000
1542851,4888786679469,10147800000
1542852,4878629574204,0
1542853,4993753018956,115132750000
1542854,4949054363726,70443400000
1542855,4878601658515,0
1542856,5020264353320,141672000000
1542857,4926199648144,47616600000
1542858,4908721542985,30147800000
1542859,4986529737844,107965300000
1542860,5122967132283,251353200000
