1132067,10666800000000,0
1132068,10826800000000,160000000000
1132069,10926800000000,259985670000
1132070,10666800000000,0
1132071,10766800000000,100000000000
1132072,10666700000000,0
1132073,10891300000000,224587590000
1132074,10866700000000,200000000000
1132075,10686700000000,20000000000
1132076,10766700000000,100000000000
1132077,10666600000000,0
1132078,10859600000000,193020220000
1132079,10706600000000,40000000000
1132080,10706600000000,40000000000
1132081,10766600000000,100000000000
1132082,10766500000000,100000000000
1132083,10758400000000,91934440000
1132084,10666500000000,0
1132085,10851500000000,185000000000
1132086,10666400000000,0
1132087,10666400000000,0
1132088,10696400000000,30000000000
1132089,10934800000000,268417780001
1132090,10666400000000,0
1132091,10686300000000,20000000000
1132092,10666300000000,0
1132093,10766300000000,100000000000
1132094,10941300000000,275000000000
1132095,10796300000000,130000000000
1132096,10666200000000,0
1132097,10666200000000,0
1132098,10746200000000,80000000000
1132099,10816200000000,150000000000
1132100,10846300000000,180114580010
1132101,10791200000000,125064070000
1132102,11021100000000,355000000000
1132103,10696100000000,30000000000
1132104,10701100000000,35000000000
1132105,10951100000000,285070670000
1132106,10942500000000,276471270000
1132107,10666000000000,0
1132108,10666000000000,0
1132109,10666000000000,0
1132110,10678400000000,12392390000
1132111,10705900000000,40000000000
1132112,10665900000000,0
1132113,10803400000000,137480250000
1132114,10775900000000,110000000000
1132115,10815900000000,150000000000
1132116,10685800000000,20000000000
1132117,10715800000000,50000000000
1132118,10780900000000,115057650000
1132119,10665800000000,0
1132120,10933500000000,267769300000
1132121,10665700000000,0
1132122,11073700000000,407994010000
1132123,10665700000000,0
1132124,11155700000000,490008640503
1132125,10665700000000,0
1132126,10665600000000,0
1132127,10865600000000,200000000000
1132128,11045600000000,380000000000
1132129,10733000000000,67469130000
1132130,10735600000000,70000000000
1132131,10785500000000,120000000000
1132132,10693500000000,28003350000
1132133,10665500000000,0
1132134,10705500000000,40000000000
1132135,10824200000000,158777780503
1132136,10665400000000,0
1132137,10825400000000,160000000000
1132138,10755400000000,90000000000
1132139,10680400000000,15000000000
1132140,11010900000000,345522177507
1132141,10665300000000,0
1132142,10715300000000,50000000000
1132143,10715300000000,50000000000
1132144,10715300000000,50000000000
1132145,10970100000000,304873040000
1132146,10779600000000,114377780503
1132147,10910200000000,245000000000
1132148,10665200000000,0
1132149,10665200000000,0
1132150,10665100000000,0
1132151,10665100000000,0
1132152,10995200000000,330100040009
1132153,10665100000000,0
1132154,10665100000000,0
1132155,10885000000000,220000000000
1132156,10665000000000,0
1132157,10893900000000,228920870007
1132158,10685000000000,20000000000
1132159,10702500000000,37488350000
1132160,10684900000000,20000000000
1132161,10765000000000,100060400000
1132162,10694900000000,30000000000
1132163,11064900000000,400000000000
1132164,10779500000000,114604000000
1132165,10999800000000,335000000000
1132166,10664800000000,0
1132167,10879800000000,215000000000
1132168,10844800000000,180000000000
1132169,10664800000000,0
1132170,10699700000000,35000000000
1132171,10700700000000,36000000000
1132172,11083900000000,419200000000
1132173,10764700000000,100000000000
1132174,11059600000000,394981000001
1132175,10704600000000,40000000000
1132176,10664600000000,0
1132177,10664600000000,0
1132178,10708800000000,44202730000
1132179,10752400000000,87865890000
1132180,11051700000000,387181560000
1132181,11007300000000,342763090000
1132182,10844500000000,180000000000
1132183,10664500000000,0
1132184,10664500000000,0
1132185,10664400000000,0
1132186,10874400000000,210000000000
1132187,10799200000000,134806750000
1132188,10678100000000,13718120000
1132189,10782400000000,118000000000
1132190,10674300000000,10000000000
1132191,10664300000000,0
1132192,10734300000000,70000000000
1132193,10815100000000,150800000000
1132194,10664300000000,0
1132195,11102200000000,437950240000
1132196,10834600000000,170420000000
1132197,10694200000000,30000000000
1132198,10791900000000,127681025003
1132199,11184200000000,520000000000
1132200,10790800000000,126633870000
1132201,10776200000000,112040310000
1132202,10716600000000,52480620000
1132203,10685200000000,21142060000
1132204,11446700000000,782680790000
1132205,10664000000000,0
1132206,10664000000000,0
1132207,10684000000000,20000000000
1132208,10664000000000,0
1132209,10689700000000,25742350000
1132210,10703900000000,40000000000
1132211,10934900000000,270947090000
1132212,10923000000000,259090000000
1132213,10848900000000,185000000000
1132214,10713800000000,50000000000
1132215,10763800000000,100000000000
1132216,10818800000000,155000000000
1132217,10833400000000,169604614400
1132218,10832200000000,168412480001
1132219,11028500000000,364753270000
1132220,10863700000000,200000000000
1132221,10763700000000,100000000000
1132222,11053800000000,390113030000
1132223,10663700000000,0
1132224,10663600000000,0
1132225,10663600000000,0
1132226,10784300000000,120704000000
1132227,11170600000000,507061720003
1132228,11018800000000,355274320000
1132229,11068500000000,405000000000
1132230,10760100000000,96543220000
1132231,10692200000000,28712420000
1132232,10663500000000,0
1132233,10835600000000,172154470000
1132234,10693400000000,30000000000
1132235,10733400000000,70000000000
1132236,10834600000000,171224620000
1132237,11005300000000,341962830000
1132238,10689200000000,25858150000
1132239,10776200000000,112900000000
1132240,10723300000000,60000000000
1132241,11013600000000,350348890000
1132242,11018800000000,355475310000
1132243,10783300000000,120000000000
1132244,10802800000000,139567280000
1132245,10663200000000,0
1132246,10663200000000,0
1132247,10806800000000,143577150800
1132248,10683200000000,20000000000
1132249,10710800000000,47674610000
1132250,10932000000000,268870210000
1132251,10863100000000,200000000000
1132252,10688100000000,25000000000
1132253,10885000000000,221962480907
1132254,10663000000000,0
1132255,10791500000000,128450380000
1132256,11075400000000,412420112500
1132257,10684300000000,21299210000
1132258,10886600000000,223600900070
1132259,10702900000000,40000000000
1132260,10892900000000,230000000000
1132261,10684300000000,21381730000
1132262,10852900000000,190000000000
1132263,10702800000000,40000000000
1132264,10662800000000,0
1132265,10812800000000,150000000000
1132266,10662800000000,0
1132267,10741800000000,79068800000
1132268,10662700000000,0
1132269,10897700000000,234999061623
1132270,11122700000000,460000000000
1132271,10682700000000,20000000000
1132272,10857300000000,194605060000
1132273,10662600000000,0
1132274,10672600000000,10000000000
1132275,11304200000000,641562720201
1132276,10662600000000,0
1132277,11022300000000,359745060070
1132278,10687300000000,24804860000
1132279,10662500000000,0
1132280,10697500000000,35000000000
1132281,10742500000000,80000000000
1132282,10782500000000,120000000000
1132283,10662400000000,0
1132284,10682400000000,20000000000
1132285,10802600000000,140227800000
1132286,10672400000000,10000000000
1132287,10835300000000,172977576720
1132288,10732300000000,70000000000
1132289,11335600000000,710000000000
1132290,11073900000000,411577400000
1132291,11102300000000,440000000000
1132292,10662300000000,0
1132293,10762200000000,100000000000
1132294,10792200000000,130000000040
1132295,10662200000000,0
1132296,10702200000000,40000000000
1132297,10834600000000,172460280000
1132298,10732900000000,70800000000
1132299,10662100000000,0
1132300,10682100000000,20000000000
1132301,10662100000000,0
1132302,10767000000000,104937460000
1132303,10904200000000,242202100000
1132304,10662000000000,0
1132305,10832000000000,170000000000
1132306,10712000000000,50000000000
1132307,10662000000000,0
1132308,10661900000000,0
1132309,10661900000000,0
1132310,10842900000000,181000900004
1132311,10661900000000,0
1132312,10761200000000,99302080000
1132313,10661800000000,0
1132314,10677500000000,15685050000
1132315,10681800000000,20000000000
1132316,10661800000000,0
1132317,10861800000000,200000000000
1132318,10755400000000,93706850110
1132319,10661700000000,0
1132320,10691700000000,30000000000
1132321,10937300000000,275600000000
1132322,10661600000000,0
1132323,10866600000000,205000000000
1132324,10661600000000,0
1132325,10661600000000,0
1132326,10871600000000,210000000000
1132327,10859500000000,197949690000
1132328,10773100000000,111553430000
1132329,10681500000000,20000000000
1132330,10661500000000,0
1132331,10711500000000,50000000000
1132332,10661400000000,0
1132333,10780500000000,119057570000
1132334,11231800000000,570396330000
1132335,11321400000000,660000000000
1132336,10904200000000,242850390000
1132337,10901400000000,240100000000
1132338,10761300000000,100000000000
1132339,10681300000000,20000000000
1132340,10661300000000,0
1132341,10671300000000,10000000000
1132342,10661200000000,0
1132343,10691200000000,30000000000
1132344,10717500000000,56300000000
1132345,10961200000000,300000000000
1132346,10661200000000,0
1132347,10931700000000,270563066086
1132348,10681100000000,20000000000
1132349,10676100000000,15000000000
1132350,10731100000000,70000000000
1132351,10681100000000,20000000000
1132352,10751000000000,90000000000
1132353,10780300000000,119297980000
1132354,10691000000000,30000000000
1132355,11111000000000,450000000000
1132356,10661000000000,0
1132357,10886400000000,225438670000
1132358,10675900000000,15000000000
1132359,10860900000000,200000000000
1132360,10720900000000,60000000000
1132361,10953600000000,292744320913
1132362,10695800000000,35000000000
1132363,10675800000000,15000000000
1132364,10680800000000,20000000000
1132365,10885900000000,225172110000
1132366,10660800000000,0
1132367,10770700000000,110000000000
1132368,10906600000000,245872640000
1132369,10710700000000,50000000000
1132370,10729200000000,68526890000
1132371,10793900000000,133234424166
1132372,10825200000000,164566840000
1132373,10660600000000,0
1132374,10660600000000,0
1132375,10700600000000,40000000000
1132376,10760600000000,100000000000
1132377,10660500000000,0
1132378,10800500000000,140000000000
1132379,11380400000000,719935175649
1132380,10680500000000,20000000000
1132381,10700400000000,40000000000
1132382,10860400000000,200000000000
1132383,10660400000000,0
1132384,10660400000000,0
1132385,10740400000000,80000000000
1132386,11096000000000,435628830000
1132387,10970300000000,310000000000
1132388,10660300000000,0
1132389,10760300000000,100000000000
1132390,10783800000000,123561230000
1132391,10900200000000,240000000000
1132392,10760200000000,100000000000
1132393,10660200000000,0
1132394,10660200000000,0
1132395,10660200000000,0
1132396,10660100000000,0
1132397,10730100000000,70000000000
1132398,10660100000000,0
1132399,10680100000000,20000000000
1132400,10660100000000,0
1132401,10780000000000,120000000000
1132402,10690000000000,30000000500
1132403,10702300000000,42336290000
1132404,10670000000000,10000000000
1132405,10965300000000,305334000580
1132406,10659900000000,0
1132407,10809900000000,150000000000
1132408,10659900000000,0
1132409,10719900000000,60000000000
1132410,10659900000000,0
1132411,10734300000000,74419400000
1132412,10659800000000,0
1132413,10659800000000,0
1132414,10659800000000,0
1132415,10739800000000,80000000000
1132416,11058400000000,398679830000
1132417,11051600000000,391853739005
1132418,10659700000000,0
1132419,10669700000000,10000000000
1132420,10722300000000,62603390000
1132421,10699600000000,40000000000
1132422,10659600000000,0
1132423,10659600000000,0
1132424,10701500000000,41930420000
1132425,10669600000000,10000000000
1132426,10984200000000,324656370000
1132427,10659500000000,0
1132428,10723200000000,63700000000
1132429,10759500000000,100000000000
1132430,10659500000000,0
1132431,10659400000000,0
1132432,10989400000000,330000000000
1132433,10689400000000,30000000000
1132434,10712800000000,53400000000
1132435,10659400000000,0
1132436,10714300000000,55000000000
1132437,10659300000000,0
1132438,10734300000000,75000000000
1132439,10894300000000,235000100000
1132440,10659200000000,0
1132441,10659200000000,0
1132442,10659200000000,0
1132443,10659200000000,0
1132444,10669200000000,10000000000
1132445,10844200000000,185060000211
1132446,10659100000000,0
1132447,11517200000000,858112215772
1132448,10819200000000,160094040000
1132449,10659100000000,0
1132450,10789000000000,130000000000
1132451,10679000000000,20000000000
1132452,10779000000000,120000000000
1132453,10789000000000,130000000000
1132454,10659000000000,0
1132455,10705800000000,46831390680
1132456,11032800000000,373923760000
1132457,10658900000000,0
1132458,10678900000000,20000000000
1132459,10658900000000,0
1132460,10658800000000,0
1132461,10658800000000,0
1132462,10658800000000,0
1132463,10728800000000,70000000000
1132464,10658800000000,0
1132465,10762800000000,104084510000
1132466,10658700000000,0
1132467,10841700000000,182969590000
1132468,10658700000000,0
1132469,10658700000000,0
1132470,10795200000000,136550000000
1132471,10670900000000,12298460000
1132472,10726200000000,67587280000
1132473,11381600000000,727141634071
1132474,11338600000000,680000000000
1132475,10658500000000,0
1132476,11582500000000,923986260002
1132477,10955400000000,700000000000
1132478,11281700000000,640000000000
1132479,11308800000000,650353540000
1132480,11518900000000,860473710000
1132481,10658400000000,0
1132482,11075135680000,416735680000
1132483,10658400000000,0
1132484,10880000000000,221615890000
1132485,10947700000000,289332860000
1132486,10658300000000,0
1132487,11664600000000,1006289605559
1132488,10848300000000,190000000000
1132489,10818300000000,160000000000
1132490,10758200000000,100000000000
1132491,11307300000000,649107866231
1132492,11392900000000,734663810000
1132493,10668200000000,10000000000
1132494,10988200000000,330000000000
1132495,10786200000000,128093870000
1132496,10658100000000,0
1132497,10658100000000,0
1132498,11097600000000,439496540000
1132499,10658100000000,0
1132500,10668000000000,10000000000
1132501,10658000000000,0
1132502,11073000000000,415000000000
1132503,10658000000000,0
1132504,10657900000000,0
1132505,10657900000000,0
1132506,10657900000000,0
1132507,10772900000000,115000000000
1132508,10937900000000,280000000000
1132509,10657800000000,0
1132510,10717800000000,60000000000
1132511,10681500000000,23727980000
1132512,10657800000000,0
1132513,10857800000000,200000000000
1132514,10657700000000,0
1132515,10697700000000,40000000000
1132516,10677700000000,20000000000
1132517,10782600000000,124865600000
1132518,10917400000000,259738200000
1132519,10657600000000,0
1132520,11161600000000,503942440000
1132521,10819300000000,161657210000
1132522,10657600000000,0
1132523,10657600000000,0
1132524,10657500000000,0
1132525,10657500000000,0
1132526,10739200000000,81698830000
1132527,10667500000000,10000000000
1132528,10789300000000,131842000000
1132529,10657400000000,0
1132530,10941600000000,284201011291
1132531,10657400000000,0
1132532,10787400000000,130000000000
1132533,10847400000000,190000000000
1132534,10817300000000,160000000000
1132535,10657300000000,0
1132536,10677300000000,20000000000
1132537,10657300000000,0
1132538,10657300000000,0
1132539,10831200000000,174004070000
1132540,10777400000000,120200000006
1132541,10657200000000,0
1132542,10717500000000,60322950000
1132543,10747200000000,90000000000
1132544,10657100000000,0
1132545,10657100000000,0
1132546,10785000000000,127883510000
1132547,10657100000000,0
1132548,10657100000000,0
1132549,10677000000000,20000000000
1132550,10657000000000,0
1132551,10657000000000,0
1132552,11046600000000,389636170006
1132553,10697700000000,40700000000
1132554,10715300000000,58390090000
1132555,10687600000000,30667090000
1132556,11162300000000,505420010000
1132557,10895200000000,238300390000
1132558,10686900000000,30000000000
1132559,10656800000000,0
1132560,10656800000000,0
1132561,10731800000000,75000000000
1132562,10730600000000,73826620000
1132563,10796700000000,140000000000
1132564,10885900000000,229200500071
1132565,10656700000000,0
1132566,10656700000000,0
1132567,10656700000000,0
1132568,10656600000000,0
1132569,11263400000000,610000000000
1132570,10946600000000,290000000000
1132571,10778600000000,122000000000
1132572,10676200000000,19648140000
1132573,11095400000000,438862780000
1132574,10746500000000,90000000000
1132575,10718300000000,61822790000
1132576,10656500000000,0
1132577,10656500000000,0
1132578,10656400000000,0
1132579,11136200000000,479786008009
1132580,10756400000000,100000000000
1132581,11403800000000,747443429160
1132582,10656400000000,0
1132583,10676300000000,20000000000
1132584,10656300000000,0
1132585,10656300000000,0
1132586,10656300000000,0
1132587,10656300000000,0
1132588,11329700000000,673488970004
1132589,10756200000000,100000000001
1132590,10656200000000,0
1132591,10716200000000,60000000000
1132592,10656200000000,0
1132593,10656100000000,0
1132594,10656100000000,0
1132595,10698300000000,42201960000
1132596,10681600000000,25562000000
1132597,10756100000000,100000000000
1132598,10676000000000,20000000000
1132599,10881000000000,225000000000
1132600,10656000000000,0
1132601,10676000000000,20000000000
1132602,11123400000000,467481180080
1132603,10655900000000,0
1132604,10695900000000,40000000000
1132605,10676000000000,20060000000
1132606,11080500000000,424639200000
1132607,10996000000000,340125980000
1132608,10669400000000,13603350000
1132609,10885800000000,230000000000
1132610,10840800000000,184960054568
1132611,10715800000000,60000000000
1132612,10871200000000,215400000000
1132613,10795700000000,140000000000
1132614,10655700000000,0
1132615,10735700000000,80000000000
1132616,11525500000000,869852851461
1132617,10945700000000,290000000000
1132618,10655600000000,0
1132619,10655600000000,0
1132620,10747200000000,91611070000
1132621,10755600000000,100000000000
1132622,10715600000000,60000000000
1132623,10755500000000,100000000000
1132624,10685500000000,30000000000
1132625,10655500000000,0
1132626,11036100000000,380620360000
1132627,10695400000000,40000000000
1132628,10873200000000,217791020000
1132629,10655400000000,0
1132630,10924100000000,268665180000
1132631,10705400000000,50000000000
1132632,10695300000000,40000000000
1132633,10655300000000,0
1132634,10655300000000,0
1132635,10655300000000,0
1132636,11127800000000,472532135901
1132637,10815200000000,160000000000
1132638,10935200000000,280000000000
1132639,10895200000000,240000000000
1132640,10800200000000,145000000000
1132641,10714550480000,59350480000
1132642,10665100000000,10000000000
1132643,10721600000000,66474008239
1132644,11001100000000,345965730817
1132645,10665100000000,10000000000
1132646,10845600000000,190499999909
1132647,10655000000000,0
1132648,10755000000000,100000000000
1132649,10815000000000,160000000000
1132650,10655000000000,0
1132651,10847100000000,192100000000
1132652,10802700000000,147715050000
1132653,10774900000000,120000000000
1132654,10896300000000,241438790700
1132655,10654900000000,0
1132656,10838700000000,183847020000
1132657,10920900000000,266090006403
1132658,10704800000000,50000000000
1132659,10654800000000,0
1132660,11130100000000,475300931000
1132661,10694800000000,40000000000
1132662,10654700000000,0
1132663,11098200000000,443489850000
1132664,10654700000000,0
1132665,10819700000000,165000000000
1132666,11084700000000,430000000000
1132667,10814600000000,160000000000
1132668,10654600000000,0
1132669,11008900000000,354337059118
1132670,11476400000000,821844640000
1132671,10709600000000,55000000000
1132672,10654500000000,0
1132673,10654500000000,0
1132674,10654500000000,0
1132675,10834500000000,180000000000
1132676,10814400000000,159900000000
1132677,11674900000000,1020507043696
1132678,10754400000000,100000000000
1132679,10814400000000,160000000000
1132680,11009400000000,354979670007
1132681,10689400000000,35000000000
1132682,10762300000000,107997040000
1132683,10929800000000,275501280000
1132684,10759900000000,105610000000
1132685,10674300000000,20000000000
1132686,10724300000000,70000000000
1132687,10654200000000,0
1132688,10654200000000,0
1132689,10724200000000,70000000001
1132690,10654200000000,0
1132691,10694100000000,40000000000
1132692,10654100000000,0
1132693,10882200000000,228077080000
1132694,10708200000000,54079710000
1132695,10654100000000,0
1132696,10747200000000,93183340000
1132697,10654000000000,0
1132698,10654000000000,0
1132699,10654000000000,0
1132700,10654000000000,0
1132701,10823900000000,170000000000
1132702,10777900000000,124015802000
1132703,10678900000000,25000000000
1132704,10663900000000,10000000000
1132705,10949600000000,295688542000
1132706,10753800000000,100000000000
1132707,10773800000000,120000000000
1132708,10773800000000,120000000000
1132709,10653800000000,0
1132710,10653800000000,0
1132711,10743700000000,90000000000
1132712,10773700000000,120000000000
1132713,10670400000000,16700000000
1132714,10653700000000,0
1132715,10653700000000,0
1132716,10783600000000,130000000000
1132717,10786900000000,133256100001
1132718,10920100000000,266460014093
1132719,10653600000000,0
1132720,10853600000000,200000000000
1132721,10653500000000,0
1132722,11034800000000,381250090000
1132723,10653500000000,0
1132724,10653500000000,0
1132725,10653500000000,0
1132726,10703400000000,50000000000
1132727,10653400000000,0
1132728,10653400000000,0
1132729,10653400000000,0
1132730,10653400000000,0
1132731,10800100000000,146758450000
1132732,10653300000000,0
1132733,10653300000000,0
1132734,10727000000000,73750480000
1132735,10753300000000,100000000000
1132736,10743200000000,90000000000
1132737,10803200000000,150000000000
1132738,10653200000000,0
1132739,10653200000000,0
1132740,10718200000000,65000000000
1132741,10691600000000,38433000000
1132742,10686100000000,32950280000
1132743,10788100000000,135000000000
1132744,10753100000000,100000000000
1132745,10753100000000,100000000000
1132746,10762700000000,109641540000
1132747,10653000000000,0
1132748,10653000000000,0
1132749,10783000000000,130000000000
1132750,10812900000000,160000000000
1132751,10682900000000,30000000000
1132752,10652900000000,0
1132753,10652900000000,0
1132754,10652900000000,0
1132755,10752800000000,100000000000
1132756,10752800000000,100000000000
1132757,10669600000000,16767510000
1132758,10652800000000,0
1132759,10747800000000,95000000000
1132760,10652700000000,0
1132761,10652700000000,0
1132762,10980100000000,327400000000
1132763,10772700000000,120000000000
1132764,10702700000000,50000000000
1132765,10710400000000,57800000000
1132766,10652600000000,0
1132767,10702600000000,50000000000
1132768,10662600000000,10000000000
1132769,10652600000000,0
1132770,11143400000000,490850090001
1132771,10652500000000,0
1132772,11070500000000,417996400000
1132773,10652500000000,0
1132774,10652500000000,0
1132775,10652400000000,0
1132776,10702400000000,50000000000
1132777,10652400000000,0
1132778,10752400000000,100000000000
1132779,10652400000000,0
1132780,10862300000000,210000000000
1132781,10752300000000,100000000000
1132782,10652300000000,0
1132783,10912300000000,260000000000
1132784,10672300000000,20000000000
1132785,10662200000000,10000000000
1132786,10652200000000,0
1132787,10752200000000,100000000000
1132788,10652200000000,0
1132789,10652200000000,0
1132790,10972100000000,320000000000
1132791,10762100000000,110000000000
1132792,10692100000000,40000000000
1132793,10782100000000,130000000000
1132794,10652100000000,0
1132795,10782000000000,130000080000
1132796,10652000000000,0
1132797,10652000000000,0
1132798,10652000000000,0
1132799,10652000000000,0
1132800,10821900000000,170000000000
1132801,10651900000000,0
1132802,10691900000000,40000000000
1132803,10791900000000,140000000000
1132804,10651900000000,0
1132805,10651800000000,0
1132806,10681800000000,30000000000
1132807,10676800000000,25008000000
1132808,10721800000000,70000000000
1132809,10651800000000,0
1132810,10651700000000,0
1132811,10661700000000,10000000000
1132812,10671700000000,20000000000
1132813,10651700000000,0
1132814,10751600000000,100000000000
1132815,10651600000000,0
1132816,10751600000000,100000000000
1132817,10661600000000,10000000000
1132818,10651600000000,0
1132819,10651500000000,0
1132820,10651500000000,0
1132821,11107600000000,456133020000
1132822,10651500000000,0
1132823,10651500000000,0
1132824,10651400000000,0
1132825,10821400000000,170000000000
1132826,10970300000000,318892730000
1132827,10831400000000,180000000000
1132828,10651400000000,0
1132829,10651300000000,0
1132830,10722100000000,70726790000
1132831,10736500000000,85155580000
1132832,10651300000000,0
1132833,10651300000000,0
1132834,10700700000000,49477176000
1132835,10651200000000,0
1132836,10651200000000,0
1132837,10681200000000,30000000000
1132838,10651200000000,0
1132839,10651100000000,0
1132840,10831100000000,179950840000
1132841,10771100000000,120001000000
1132842,10703300000000,52238200000
1132843,10651100000000,0
1132844,10721000000000,70000000000
1132845,10651000000000,0
1132846,10850100000000,199100000000
1132847,10651000000000,0
1132848,10976000000000,325000000000
1132849,10750900000000,100000000000
1132850,10750900000000,100000000000
1132851,10650900000000,0
1132852,10650900000000,0
1132853,10650900000000,0
1132854,10750800000000,100000000000
1132855,10836900000000,186081670000
1132856,10820800000000,170000000000
1132857,10870600000000,219795600000
1132858,10650800000000,0
1132859,10690700000000,40000000000
1132860,10746800000000,96111530000
1132861,10960700000000,310000000000
1132862,10800700000000,150000000000
1132863,10826100000000,175448710000
1132864,10650600000000,0
1132865,10982000000000,331400000000
1132866,10740600000000,90000000000
1132867,10810600000000,160000000000
1132868,10680600000000,30000000000
1132869,10650500000000,0
1132870,10768700000000,118230510000
1132871,10739300000000,88800000000
1132872,10650500000000,0
1132873,10650500000000,0
1132874,10650400000000,0
1132875,10650400000000,0
1132876,10650400000000,0
1132877,10669100000000,18699300000
1132878,10650300000000,0
1132879,10730300000000,80000000000
1132880,10730300000000,80000000000
1132881,10650300000000,0
1132882,10800300000000,150000000000
1132883,11005700000000,355500480000
1132884,11050200000000,400000000000
1132885,10670200000000,20000000000
1132886,10650200000000,0
1132887,10650200000000,0
1132888,10837800000000,187610640000
1132889,10750100000000,100000000000
1132890,10650100000000,0
1132891,10670100000000,20000000000
1132892,10733000000000,82981550000
1132893,10825000000000,175000000000
1132894,10720000000000,70000000000
1132895,10650000000000,0
1132896,10650000000000,0
1132897,10650000000000,0
1132898,10816600000000,166610870000
1132899,10690300000000,40361890000
1132900,10709900000000,60000000000
1132901,10649900000000,0
1132902,10649900000000,0
1132903,10659800000000,10000000000
1132904,10659800000000,10000000000
1132905,10659800000000,10000000000
1132906,10709800000000,60000000000
1132907,10659800000000,10000000000
1132908,10649700000000,0
1132909,10759700000000,110000000000
1132910,10649700000000,0
1132911,11511800000000,862130354006
1132912,11379700000000,730000000000
1132913,10784600000000,135000000000
1132914,10649600000000,0
1132915,10649600000000,0
1132916,10999600000000,350000000000
1132917,10769700000000,120129000000
1132918,10669500000000,20000000000
1132919,11284800000000,635300000000
1132920,10821600000000,172130040000
1132921,10790300000000,140800000000
1132922,10889500000000,240000000000
1132923,10649400000000,0
1132924,10843100000000,193722800070
1132925,10870300000000,220877380000
1132926,10940700000000,291361070000
1132927,10649400000000,0
1132928,10779300000000,130008000000
1132929,10795500000000,146149013050
1132930,10669300000000,20000000000
1132931,10749300000000,100000000000
1132932,10649300000000,0
1132933,10649200000000,0
1132934,10669200000000,20000000000
1132935,10780200000000,131007280800
1132936,10829200000000,180000000000
1132937,10649200000000,0
1132938,10649100000000,0
1132939,11018500000000,369413910000
1132940,11029100000000,380000000000
1132941,11294500000000,720000000000
1132942,10679000000000,30000000000
1132943,10803800000000,154800000000
1132944,10776400000000,127346600000
1132945,10846300000000,197352838071
1132946,10649000000000,0
1132947,10648900000000,0
1132948,10708900000000,60000000000
1132949,10648900000000,0
1132950,10840700000000,191782620000
1132951,10693900000000,45000000000
1132952,10648800000000,0
1132953,10761400000000,112612000000
1132954,10648800000000,0
1132955,10668800000000,20000000000
1132956,10648800000000,0
1132957,10821900000000,173128750000
1132958,10648700000000,0
1132959,10658700000000,10000000000
1132960,10648700000000,0
1132961,10648700000000,0
1132962,10793400000000,144800000000
1132963,10798600000000,150000000000
1132964,10682302960000,33702960000
1132965,10648600000000,0
1132966,10648600000000,0
1132967,10648500000000,0
1132968,10648500000000,0
1132969,10783500000000,135000000000
1132970,10748500000000,100000000000
1132971,10648500000000,0
1132972,10748400000000,100000000000
1132973,10783400000000,135000000000
1132974,10718400000000,70000000000
1132975,10878400000000,230000000000
1132976,10648400000000,0
1132977,10718300000000,70000000000
1132978,10748300000000,100000000000
1132979,10948300000000,300000300000
1132980,10648300000000,0
1132981,10648300000000,0
1132982,10648200000000,0
1132983,10648200000000,0
1132984,11181900000000,533738280000
1132985,11048200000000,400000000000
1132986,10678200000000,30000000000
1132987,10648100000000,0
1132988,10728100000000,80000000000
1132989,10878100000000,230000000000
1132990,10658100000000,10000000000
1132991,10708100000000,60000000000
1132992,10708000000000,60000000000
1132993,10648000000000,0
1132994,10648000000000,0
1132995,10677100000000,29142210000
1132996,10828000000000,180000000000
1132997,10831200000000,183300000000
1132998,10787900000000,140000000000
1132999,10844300000000,196430390000
1133000,10682900000000,35000000000
1133001,10647900000000,0
1133002,10647800000000,0
1133003,10817800000000,170000000000
1133004,10647800000000,0
1133005,11342400000000,694632165421
1133006,10892700000000,245000000000
1133007,10988300000000,340552210001
1133008,10647700000000,0
1133009,10647700000000,0
1133010,10647700000000,0
1133011,10657600000000,10000000000
1133012,10689100000000,41514750000
1133013,10827600000000,180000000000
1133014,10647600000000,0
1133015,10894000000000,246476420100
1133016,10982800000000,335206800000
1133017,10647500000000,0
1133018,10737500000000,90000000000
1133019,10647500000000,0
1133020,10647500000000,0
1133021,10693100000000,45646890000
1133022,10707400000000,60000000000
1133023,10647400000000,0
1133024,10807400000000,160000000000
1133025,10647400000000,0
1133026,10747300000000,100000000000
1133027,10700000000000,52704080000
1133028,10647300000000,0
1133029,10677300000000,30000000000
1133030,10697300000000,50000000000
1133031,10767200000000,120000000000
1133032,10647200000000,0
1133033,10812200000000,165000000000
1133034,10747200000000,100000000000
1133035,10647200000000,0
1133036,10672100000000,25000000000
1133037,10647100000000,0
1133038,10647100000000,0
1133039,10647100000000,0
1133040,10687100000000,40000000000
1133041,10797000000000,150000000000
1133042,10752000000000,105000000000
1133043,10727000000000,80000000000
1133044,10667000000000,20000000000
1133045,10647000000000,0
1133046,11057100000000,410150080000
1133047,10701900000000,55000000000
1133048,11192500000000,545569478040
1133049,10836900000000,190000000000
1133050,10701900000000,55000000000
1133051,11091800000000,445000000000
1133052,10786800000000,140000000000
1133053,10838200000000,191450000000
1133054,10746800000000,100000000000
1133055,10656800000000,10000000000
1133056,10773000000000,126265980000
1133057,10726700000000,80000000000
1133058,10656700000000,10000000000
1133059,10646700000000,0
1133060,10886700000000,240000000000
1133061,10646600000000,0
1133062,11033300000000,386698350000
1133063,10646600000000,0
1133064,10934200000000,287605650403
1133065,10758000000000,111445760000
1133066,10697800000000,51300029090
1133067,10646500000000,0
