1205133,9289600000000,10000000000
1205134,9346100000000,66580350000
1205135,9279500000000,0
1205136,9386400000000,142013184383
1205137,9509600000000,230105272498
1205138,9386600000000,107128690657
1205139,9279400000000,0
1205140,9308900000000,29500000000
1205141,9279400000000,0
1205142,9292400000000,13015661000
1205143,9289400000000,10000000000
1205144,9303400000000,24000000000
1205145,9279300000000,0
1205146,9285300000000,5930000000
1205147,9456000000000,176700000000
1205148,9289300000000,10000000000
1205149,9289300000000,10000000000
1205150,9279300000000,0
1205151,9297500000000,18291500522
1205152,9310100000000,30900000000
1205153,9309600000000,30379098600
1205154,9320600000000,41400000000
1205155,9337900000000,58700408019
1205156,9297300000000,18200000000
1205157,9279100000000,0
1205158,9279100000000,0
1205159,9290700000000,11608230005
1205160,9303200000000,24100000000
1205161,9359100000000,80000000000
1205162,9285000000000,6000000000
1205163,9279000000000,0
1205164,9299000000000,20000000000
1205165,9489000000000,210000000000
1205166,9299000000000,20000000000
1205167,9357600000000,78652770000
1205168,9288900000000,10000000000
1205169,9376600000000,97716231517
1205170,9290900000000,12000000000
1205171,9284900000000,6000000000
1205172,9278900000000,0
1205173,9288800000000,10000000000
1205174,9288800000000,10000000000
1205175,9288800000000,10000000000
1205176,9313800000000,35003750000
1205177,9316800000000,38000000000
1205178,9306900000000,28100000000
1205179,9285400000000,6700000000
1205180,9280700000000,2000000000
1205181,9278700000000,0
1205182,9278700000000,0
1205183,9278700000000,0
1205184,9311300000000,32634650980
1205185,9278600000000,0
1205186,9306900000000,28316150067
1205187,9290600000000,12000000000
1205188,9325500000000,46925479580
1205189,9278600000000,0
1205190,9283400000000,4879640000
1205191,9278500000000,0
1205192,9282500000000,4000000000
1205193,9278500000000,0
1205194,9278500000000,0
1205195,9280500000000,2000000000
1205196,9278400000000,0
1205197,9278400000000,0
1205198,9278400000000,0
1205199,9280400000000,2000000000
1205200,9318900000000,40530490800
1205201,9278400000000,0
1205202,9323300000000,45000000000
1205203,9331700000000,53367211000
1205204,9312400000000,34098060000
1205205,9288300000000,10000000000
1205206,9318800000000,40500000000
1205207,9391700000000,113485653130
1205208,9431000000000,152730069991
1205209,9298500000000,20300000000
1205210,9338600000000,60430070000
1205211,9364300000000,86130060000
1205212,9294900000000,16700000001
1205213,9308100000000,30000000000
1205214,9278100000000,0
1205215,9298100000000,20000000000
1205216,9278100000000,0
1205217,9288100000000,10000000000
1205218,9278100000000,0
1205219,9284000000000,6000000000
1205220,9288000000000,10001100000
1205221,9468200000000,191943800000
1205222,9520000000000,242000000000
1205223,9278000000000,0
1205224,9281900000000,4000000000
1205225,9277900000000,0
1205226,9289900000000,12000000000
1205227,9284500000000,6600000000
1205228,9381900000000,104000000000
1205229,9287900000000,10000000000
1205230,9316500000000,38700000000
1205231,9277800000000,0
1205232,9297800000000,20000000000
1205233,9277800000000,0
1205234,9363800000000,86000000000
1205235,9287800000000,10000000000
1205236,9277700000000,0
1205237,9420600000000,142923410000
1205238,9312200000000,34500000000
1205239,9287700000000,10000000000
1205240,9277700000000,0
1205241,9297600000000,20000000000
1205242,9401300000000,123640000000
1205243,9277600000000,0
1205244,9277600000000,0
1205245,9336500000000,58881605085
1205246,9277600000000,0
1205247,9317500000000,40000000000
1205248,9277500000000,0
1205249,9277500000000,0
1205250,9287500000000,10000000000
1205251,9326400000000,48900040000
1205252,9284300000000,6800000000
1205253,9277400000000,0
1205254,9277400000000,0
1205255,9277400000000,0
1205256,9363400000000,86000000000
1205257,9283400000000,6000000000
1205258,9317600000000,40300000000
1205259,9315300000000,38000000000
1205260,9299300000000,22000000000
1205261,9297300000000,20000000000
1205262,9297300000000,20000000000
1205263,9277300000000,0
1205264,9302100000000,24900000000
1205265,9277200000000,0
1205266,9277200000000,0
1205267,9277200000000,0
1205268,9318100000000,40900000000
1205269,9335100000000,58000000000
1205270,9297100000000,20000000000
1205271,9287100000000,10000000000
1205272,9277100000000,0
1205273,9348200000000,71100000000
1205274,9321100000000,44010000000
1205275,9307000000000,30000000000
1205276,9287000000000,10000000000
1205277,9297000000000,20000000000
1205278,9279000000000,2000000000
1205279,9327000000000,50063900000
1205280,9297000000000,20000000000
1205281,9286900000000,10000000000
1205282,9296900000000,20000000000
1205283,9312900000000,36000000000
1205284,9343800000000,66941490000
1205285,9286900000000,10008000000
1205286,9321200000000,44355396889
1205287,9296900000000,20050000000
1205288,9276800000000,0
1205289,9297900000000,21100336844
1205290,9508800000000,232000000000
1205291,9302800000000,26000000000
1205292,9282700000000,6000000000
1205293,9276700000000,0
1205294,9286700000000,10000000000
1205295,9276700000000,0
1205296,9276700000000,0
1205297,9292700000000,16000000000
1205298,9290600000000,14000000000
1205299,9349000000000,72341040000
1205300,9298600000000,22000000000
1205301,9295300000000,18700000000
1205302,9276600000000,0
1205303,9286500000000,10000000000
1205304,9317200000000,40700000000
1205305,9400600000000,124100000000
1205306,9286500000000,10000000000
1205307,9280700000000,4244460000
1205308,9298500000000,22000000000
1205309,9276400000000,0
1205310,9276400000000,0
1205311,9297500000000,21049430000
1205312,9377700000000,101298760000
1205313,9336400000000,60000000000
1205314,9354600000000,78200000000
1205315,9339500000000,63200000000
1205316,9286300000000,10000000000
1205317,9286300000000,10000000000
1205318,9296300000000,20000000000
1205319,9276300000000,0
1205320,9321500000000,45216330240
1205321,9390200000000,114000000000
1205322,9401400000000,125200000000
1205323,9286200000000,10000000000
1205324,9276200000000,0
1205325,9276200000000,0
1205326,9417500000000,141400000001
1205327,9407700000000,131606680001
1205328,9288100000000,12000000000
1205329,9298100000000,22000000000
1205330,9286100000000,10000000000
1205331,9312100000000,36036150001
1205332,9276000000000,0
1205333,9282000000000,6000000000
1205334,9368400000000,92400031870
1205335,9312900000000,36900000000
1205336,9369800000000,93869894006
1205337,9450000000000,174100000000
1205338,9285900000000,10000000000
1205339,9275900000000,0
1205340,9344200000000,68300000000
1205341,9275900000000,0
1205342,9305900000000,30000000000
1205343,9275800000000,0
1205344,9290100000000,14300000000
1205345,9287800000000,12000000000
1205346,9305800000000,30000000000
1205347,9303800000000,28000000000
1205348,9372100000000,96303930000
1205349,9305700000000,30000000000
1205350,9275700000000,0
1205351,9325700000000,50000000000
1205352,9384100000000,108400000000
1205353,9285700000000,10000000000
1205354,9321600000000,46000000000
1205355,9299600000000,24000000000
1205356,9325600000000,50000000000
1205357,9321400000000,45800000000
1205358,9275600000000,0
1205359,9275600000000,0
1205360,9311600000000,36096941938
1205361,9339500000000,64000000000
1205362,9285500000000,10000000000
1205363,9285500000000,10000000000
1205364,9375500000000,100000000000
1205365,9315500000000,40000000000
1205366,9275400000000,0
1205367,9304000000000,28600000000
1205368,9290900000000,15500000000
1205369,9341400000000,66000000000
1205370,9407900000000,132560251874
1205371,9275300000000,0
1205372,9305300000000,30000000000
1205373,9405300000000,130000000000
1205374,9375300000000,100000000000
1205375,9275300000000,0
1205376,9299300000000,24000000000
1205377,9275200000000,0
1205378,9284100000000,8900000000
1205379,9285200000000,10000000000
1205380,9284400000000,9253600490
1205381,9283200000000,8000000000
1205382,9291700000000,16556500000
1205383,9275100000000,0
1205384,9295100000000,20000000000
1205385,9305100000000,30000000000
1205386,9291100000000,16000000000
1205387,9321700000000,46600000000
1205388,9275000000000,0
1205389,9327600000000,52600000000
1205390,9275000000000,0
1205391,9285000000000,10000000000
1205392,9363200000000,88236705790
1205393,9275000000000,0
1205394,9274900000000,0
1205395,9274900000000,0
1205396,9311700000000,36800000000
1205397,9276900000000,2000000000
1205398,9315100000000,40200540000
1205399,9274800000000,0
1205400,9285800000000,10998940001
1205401,9331700000000,56900000000
1205402,9274800000000,0
1205403,9288800000000,14000000000
1205404,9284800000000,10000000000
1205405,9319700000000,44984380000
1205406,9293400000000,18700000000
1205407,9274700000000,0
1205408,9288900000000,14246600000
1205409,9297000000000,22293910000
1205410,9289700000000,15049405830
1205411,9286200000000,11600000000
1205412,9288600000000,14000000000
1205413,9274600000000,0
1205414,9344100000000,69560150010
1205415,9274600000000,0
1205416,9282600000000,8100000000
1205417,9304500000000,30000000000
1205418,9280500000000,6000000000
1205419,9361100000000,86600070000
1205420,9274500000000,0
1205421,9274500000000,0
1205422,9384400000000,110000000000
1205423,9274400000000,0
1205424,9274400000000,0
1205425,9274400000000,0
1205426,9274400000000,0
1205427,9320000000000,45684540000
1205428,9284300000000,10000000000
1205429,9284300000000,10000000000
1205430,9304300000000,30000000000
1205431,9303900000000,29600000000
1205432,9284300000000,10000000000
1205433,9284200000000,10000000000
1205434,9284200000000,10000000000
1205435,9292300000000,18100000000
1205436,9286500000000,12300000000
1205437,9408200000000,134000000000
1205438,9274200000000,0
1205439,9274100000000,0
1205440,9314900000000,40800000000
1205441,9334300000000,60200000000
1205442,9274100000000,0
1205443,9374100000000,100000000000
1205444,9374100000000,100000000000
1205445,9284000000000,10000000000
1205446,9274000000000,0
1205447,9274000000000,0
1205448,9284000000000,10000000000
1205449,9316000000000,42000000000
1205450,9284000000000,10054280001
1205451,9320700000000,46793150000
1205452,9294000000000,20050000000
1205453,9323000000000,49118331250
1205454,9303900000000,30000000000
1205455,9273900000000,0
1205456,9323200000000,49393890001
1205457,9273800000000,0
1205458,9283800000000,10000000000
1205459,9403800000000,130000000000
1205460,9295800000000,22000000000
1205461,9283800000000,10001600000
1205462,9381200000000,107499204792
1205463,9312600000000,38900000000
1205464,9292500000000,18768430050
1205465,9277700000000,4000000000
1205466,9273700000000,0
1205467,9273600000000,0
1205468,9284900000000,11300000000
1205469,9329600000000,56000000000
1205470,9273600000000,0
1205471,9303600000000,30000000000
1205472,9313600000000,40000000000
1205473,9316300000000,42800000000
1205474,9273500000000,0
1205475,9283500000000,10000000000
1205476,9273500000000,0
1205477,9293500000000,20000000000
1205478,9290200000000,16700000000
1205479,9273400000000,0
1205480,9343400000000,70000000000
1205481,9306600000000,33190000000
1205482,9428300000000,154871236000
1205483,9323400000000,49999999999
1205484,9309700000000,36400000000
1205485,9314200000000,40910760000
1205486,9281300000000,8000000000
1205487,9273300000000,0
1205488,9273300000000,0
1205489,9385800000000,112544610050
1205490,9297200000000,24000000000
1205491,9317200000000,44000000000
1205492,9353300000000,80086576200
1205493,9273200000000,0
1205494,9275200000000,2000000000
1205495,9282300000000,9100000000
1205496,9273100000000,0
1205497,9607100000000,334000000000
1205498,9339200000000,66070000000
1205499,9413100000000,140000000000
1205500,9335600000000,62500000000
1205501,9273000000000,0
1205502,9273000000000,0
1205503,9295700000000,22706280000
1205504,9639900000000,366900000000
1205505,9311800000000,38795550000
1205506,9273000000000,0
1205507,9272900000000,0
1205508,9302900000000,30000000000
1205509,9292900000000,20000000000
1205510,9282900000000,10000000000
1205511,9272900000000,0
1205512,9272900000000,0
1205513,9293200000000,20374150009
1205514,9272800000000,0
1205515,9292800000000,20000000000
1205516,9132600000000,406800000000
1205517,9282800000000,10000000000
1205518,9272700000000,0
1205519,9282700000000,10000000000
1205520,9293200000000,20500000000
1205521,9155600000000,138800000000
1205522,9111000000000,144700000000
1205523,9431300000000,158859000800
1205524,9559500000000,288000000000
1205525,8662800000000,161498000000
1205526,9372600000000,100000000000
1205527,9277600000000,5000000000
1205528,9272600000000,0
1205529,9302600000000,30000000000
1205530,9272500000000,0
1205531,9305700000000,33200000000
1205532,9276500000000,4000000000
1205533,9277200000000,4700000000
1205534,9312500000000,40000090000
1205535,9362400000000,90000000000
1205536,9302400000000,30000000000
1205537,9392400000000,120000000000
1205538,9282400000000,10000000000
1205539,9312400000000,40000000000
1205540,9276500000000,4171760001
1205541,9272300000000,0
1205542,9272300000000,0
1205543,9311500000000,39147610000
1205544,9304600000000,32270260000
1205545,9272300000000,0
1205546,9272300000000,0
1205547,9272200000000,0
1205548,9272200000000,0
1205549,9335600000000,63400000000
1205550,9297800000000,25599160005
1205551,9355900000000,83700000000
1205552,9272100000000,0
1205553,9367900000000,95800000000
1205554,9284100000000,12000000000
1205555,9277000000000,4906680000
1205556,9318100000000,46000000000
1205557,9338100000000,66000000000
1205558,9272000000000,0
1205559,9272000000000,0
1205560,9282000000000,10000000000
1205561,9285400000000,13364150039
1205562,9282000000000,10000000000
1205563,9325700000000,53700000000
1205564,9271900000000,0
1205565,9271900000000,0
1205566,9326900000000,55000000000
1205567,9271900000000,0
1205568,9382700000000,110839897820
1205569,9369500000000,97673291497
1205570,9281800000000,10000000000
1205571,9273800000000,2000000000
1205572,9281800000000,10000000000
1205573,9295700000000,23891920000
1205574,9321100000000,49303280000
1205575,9286600000000,14857720800
1205576,9271700000000,0
1205577,9586600000000,314876608094
1205578,9322900000000,51202220060
1205579,9316800000000,45133400004
1205580,9283000000000,11347120000
1205581,9328700000000,57061853163
1205582,9291600000000,20000000000
1205583,9271600000000,0
1205584,9301600000000,30000000000
1205585,9301600000000,30000000000
1205586,9299200000000,27627910000
1205587,9314000000000,42500000005
1205588,9296000000000,24440680000
1205589,9292200000000,20700000000
1205590,9271500000000,0
1205591,9361200000000,89699939200
1205592,9317200000000,45808480001
1205593,9333400000000,62000000000
1205594,9376400000000,105041744096
1205595,9281400000000,10000000000
1205596,9291400000000,20000000000
1205597,9284300000000,12936970000
1205598,9271300000000,0
1205599,9271300000000,0
1205600,9281300000000,10000000000
1205601,9271300000000,0
1205602,9383700000000,112470600592
1205603,9287200000000,16000000000
1205604,9271200000000,0
1205605,9384900000000,113734482509
1205606,9271200000000,0
1205607,9271200000000,0
1205608,9281200000000,10000000000
1205609,9271100000000,0
1205610,9271100000000,0
1205611,9281100000000,10000000000
1205612,9271100000000,0
1205613,9281100000000,10000000000
1205614,9533000000000,261988632680
1205615,9271000000000,0
1205616,9303800000000,32821770000
1205617,9271000000000,0
1205618,9391000000000,120000000000
1205619,9281000000000,10000000000
1205620,9270900000000,0
1205621,9272900000000,2000000000
1205622,9311600000000,40700000001
1205623,9287000000000,16100000000
1205624,9289700000000,18800840000
1205625,9270900000000,0
1205626,9710800000000,440000000000
1205627,9587200000000,316394720001
1205628,9394800000000,124000000000
1205629,9384500000000,113700000000
1205630,9270800000000,0
1205631,9385700000000,114924280000
1205632,9280700000000,10000000000
1205633,9457500000000,186738270000
1205634,9270700000000,0
1205635,9291500000000,20800000000
1205636,9270700000000,0
1205637,9270600000000,0
1205638,9291700000000,21074510000
1205639,9270600000000,0
1205640,9295300000000,24706460000
1205641,9270600000000,0
1205642,9270600000000,0
1205643,9323300000000,52780301090
1205644,9361300000000,130000000000
1205645,9392500000000,122000000000
1205646,9298500000000,28000000000
1205647,9282500000000,12000000000
1205648,9290400000000,20000000000
1205649,9270400000000,0
1205650,9347500000000,77113560000
1205651,9285800000000,15369960000
1205652,9274400000000,4000000000
1205653,9270400000000,0
1205654,9270300000000,0
1205655,9276500000000,6209600000
1205656,9308300000000,38000000000
1205657,9270300000000,0
1205658,9280300000000,10000000000
1205659,9390000000000,130796946803
1205660,9360200000000,90000000000
1205661,9436400000000,166215915631
1205662,9280200000000,10000000000
1205663,9306800000000,36652180000
1205664,9332200000000,62000000000
1205665,9270100000000,0
1205666,9270100000000,0
1205667,9373400000000,103287740000
1205668,9270100000000,0
1205669,9326100000000,56000000000
1205670,9274100000000,4000000000
1205671,9297800000000,27743580001
1205672,9270000000000,0
1205673,9270000000000,0
1205674,9278500000000,8500000000
1205675,9270000000000,0
1205676,9313300000000,43322865725
1205677,9316800000000,46905177130
1205678,9305900000000,36000000000
1205679,9299900000000,30000000000
1205680,9269900000000,0
1205681,9269900000000,0
1205682,9269800000000,0
1205683,9284500000000,14647192132
1205684,9279800000000,10000000000
1205685,9306100000000,36321400000
1205686,9288900000000,19100005400
1205687,9279800000000,10000000000
1205688,9300700000000,31000000000
1205689,9289700000000,20000000000
1205690,9307900000000,38193161878
1205691,9279700000000,10000000000
1205692,9289700000000,20000000000
1205693,9269700000000,0
1205694,9319600000000,50000000000
1205695,9446100000000,176500000000
1205696,9269600000000,0
1205697,9269600000000,0
1205698,9279600000000,10000000000
1205699,9362400000000,92864597108
1205700,9297500000000,28000000000
1205701,9289500000000,20000000000
1205702,9450000000000,180476212267
1205703,9269500000000,0
1205704,9269500000000,0
1205705,9297500000000,28100000000
1205706,9309400000000,40000599030
1205707,9269400000000,0
1205708,9345600000000,76178420000
1205709,9269400000000,0
1205710,9368500000000,99126410258
1205711,9283300000000,14000000000
1205712,9269300000000,0
1205713,9277300000000,8000000000
1205714,9269300000000,0
1205715,9279300000000,10000000000
1205716,8749000000000,156794555410
1205717,9358400000000,89196400593
1205718,9287600000000,18400000000
1205719,9292800000000,23584263100
1205720,9284600000000,15388640000
1205721,9215300000000,144893302091
1205722,9385100000000,116000000000
1205723,9314000000000,44915200000
1205724,9271100000000,2000000000
1205725,9269100000000,0
1205726,9279500000000,10400000000
1205727,9313100000000,44000000000
1205728,9269000000000,0
1205729,9459800000000,190733043914
1205730,9289000000000,20000000000
1205731,9311000000000,42010890000
1205732,9279000000000,10000000000
1205733,9291100000000,22120000000
1205734,9299900000000,31000000000
1205735,9268900000000,0
1205736,9302900000000,34000000000
1205737,9278900000000,10000000000
1205738,9274900000000,6073770000
1205739,9300800000000,32000000000
1205740,9268800000000,0
1205741,9320800000000,51996008626
1205742,9280800000000,12000000000
1205743,9310800000000,42000000000
1205744,9268800000000,0
1205745,9282700000000,13943170000
1205746,9275200000000,6505420000
1205747,9295800000000,27134740300
1205748,9268700000000,0
1205749,9324700000000,56063910002
1205750,9288100000000,19424320000
1205751,9274600000000,6000000000
1205752,9284600000000,16000000000
1205753,9268600000000,0
1205754,9326600000000,58000000000
1205755,9272600000000,4000000000
1205756,9268500000000,0
1205757,9268500000000,0
1205758,9274500000000,6000000000
1205759,9278500000000,10000000000
1205760,9320400000000,51936972010
1205761,9278500000000,10000000000
1205762,9277000000000,8540850000
1205763,9305400000000,37024380000
1205764,9268400000000,0
1205765,9354900000000,86567360000
1205766,9268400000000,0
1205767,9404300000000,136000000000
1205768,9273000000000,4700000000
1205769,9268300000000,0
1205770,9288300000000,20000000000
1205771,9268300000000,0
1205772,9304300000000,36000000000
1205773,9302200000000,34000000000
1205774,9278200000000,10000000000
1205775,9268200000000,0
1205776,9286200000000,18000000000
1205777,9314400000000,46200000000
1205778,9268200000000,0
1205779,9268100000000,0
1205780,9290100000000,22000000001
1205781,9280700000000,12600000000
1205782,9278100000000,10000000000
1205783,9278100000000,10004000170
1205784,9268000000000,0
1205785,9268000000000,0
1205786,9462500000000,194514000080
1205787,9280400000000,12415050000
1205788,9268000000000,0
1205789,9286800000000,18884870400
1205790,9267900000000,0
1205791,9313400000000,45506040001
1205792,9267900000000,0
1205793,9277900000000,10000000000
1205794,9302100000000,34200000000
1205795,9267900000000,0
1205796,9267800000000,0
1205797,9267800000000,0
1205798,9287800000000,20000000000
1205799,9289800000000,22000000000
1205800,9267800000000,0
1205801,9267700000000,0
1205802,9277700000000,10000000000
1205803,9378000000000,110300000000
1205804,9334000000000,66300000000
1205805,9291700000000,24000000000
1205806,9267700000000,0
1205807,9383100000000,115510180000
1205808,9283100000000,15500000000
1205809,9277600000000,10000000000
1205810,9267600000000,0
1205811,9303600000000,36000000000
1205812,9267600000000,0
1205813,9267500000000,0
1205814,9277500000000,10000000000
1205815,9366100000000,98556099597
1205816,9277500000000,10000000000
1205817,9277500000000,10000000000
1205818,9273400000000,6000000000
1205819,9286400000000,18974950000
1205820,9377400000000,110000000000
1205821,9267400000000,0
1205822,9277700000000,10369450000
1205823,9271400000000,4000000000
1205824,9343700000000,76356690000
1205825,9274600000000,7270560009
1205826,9267300000000,0
1205827,9267300000000,0
1205828,9287300000000,20000000000
1205829,9315300000000,48000000000
1205830,9267200000000,0
1205831,9308200000000,41000000000
1205832,9267200000000,0
1205833,9267200000000,0
1205834,9312200000000,45065719745
1205835,9277100000000,10000000000
1205836,9277100000000,10000000000
1205837,9324600000000,57526583441
1205838,9307100000000,40000000000
1205839,9303100000000,36000000000
1205840,9300300000000,33200000000
1205841,9267000000000,0
1205842,9299900000000,32900000000
1205843,9267000000000,0
1205844,9369600000000,102641361173
1205845,9267000000000,0
1205846,9269000000000,2000000000
1205847,9276900000000,10000000000
1205848,9266900000000,0
1205849,9480900000000,214000000000
1205850,9366900000000,100000000000
1205851,9366900000000,100000000000
1205852,9266800000000,0
1205853,9276800000000,10000000000
1205854,9266800000000,0
1205855,9314800000000,48000000000
1205856,9338800000000,72018672214
1205857,9266800000000,0
1205858,9331100000000,64337597035
1205859,9375600000000,126856931366
1205860,9313300000000,46582409804
1205861,9266700000000,0
1205862,9401900000000,135252303620
1205863,9266600000000,0
1205864,9286600000000,20000000000
1205865,9280600000000,14000000000
1205866,9309000000000,42415680090
1205867,9285200000000,18600000000
1205868,9276600000000,10000000000
1205869,9266500000000,0
1205870,9347900000000,81335000863
1205871,9286500000000,20000000000
1205872,9278800000000,12301530009
1205873,9342400000000,75976520625
1205874,9302300000000,35800000000
1205875,9266400000000,0
1205876,9276400000000,10000000000
1205877,9274200000000,7809490000
1205878,9309400000000,42981140000
1205879,9406300000000,139950260000
1205880,9266300000000,0
1205881,9266300000000,0
1205882,9399300000000,133000000000
1205883,9266300000000,0
1205884,9327500000000,61202900000
1205885,9277500000000,11193290040
1205886,9266200000000,0
1205887,9276200000000,10000000000
1205888,9309700000000,43500000000
1205889,9299200000000,33050000000
1205890,9313700000000,47540240000
1205891,9266200000000,0
1205892,9296100000000,30000000000
1205893,9276100000000,10000000000
1205894,9268100000000,2000000000
1205895,9301800000000,35705230000
1205896,9289900000000,23809378040
1205897,9276000000000,10000000000
1205898,9266000000000,0
1205899,9266000000000,0
1205900,9380600000000,114625403959
1205901,9464600000000,198639521000
1205902,9276000000000,10000000000
1205903,9312300000000,46344700812
1205904,9275900000000,10000000000
1205905,9425100000000,159192120030
1205906,9299200000000,33320006026
1205907,9265900000000,0
1205908,9305900000000,40000000000
1205909,9297800000000,32000000000
1205910,9275800000000,10000000000
1205911,9274800000000,9000000000
1205912,9265800000000,0
1205913,9314600000000,48800000000
1205914,9265700000000,0
1205915,9275700000000,10000000000
1205916,9340600000000,74890000000
1205917,9392900000000,137075394643
1205918,9418700000000,153054460204
1205919,9430300000000,164600000000
1205920,9288500000000,22900000000
1205921,9327300000000,61724481000
1205922,9265600000000,0
1205923,9277900000000,12300000000
1205924,9267600000000,2000000000
1205925,9265600000000,0
1205926,9304000000000,38500000000
1205927,9265500000000,0
1205928,9265500000000,0
1205929,9265500000000,0
1205930,9561800000000,296312890038
1205931,9265400000000,0
1205932,9275400000000,10000000000
1205933,9275400000000,10000000000
1205934,9390800000000,125383636850
1205935,9265400000000,0
1205936,9285600000000,20257800000
1205937,9265300000000,0
1205938,9265300000000,0
1205939,9348500000000,83150050000
1205940,9265300000000,0
1205941,9265300000000,0
1205942,9295300000000,30000000000
1205943,9334000000000,68800000000
1205944,9290600000000,25403820000
1205945,9273200000000,8000000000
1205946,9287200000000,22000000000
1205947,9371200000000,106062650000
1205948,9275100000000,10000000000
1205949,9325100000000,60000000000
1205950,9290900000000,25769540001
1205951,9267200000000,2100000000
1205952,9265100000000,0
1205953,9317100000000,52000000000
1205954,9312800000000,47750111055
1205955,9271000000000,6000000000
1205956,9275000000000,10000000003
1205957,9295000000000,30000000000
1205958,9295000000000,30000000000
1205959,9275000000000,10000000000
1205960,9313600000000,48692570000
1205961,9274900000000,10000000000
1205962,9332100000000,67200000000
1205963,9274900000000,10000000000
1205964,9284900000000,20000000000
1205965,9304800000000,40000000000
1205966,9286800000000,22000000000
1205967,9272900000000,8100000000
1205968,9343400000000,78636670000
1205969,9274800000000,10000000000
1205970,9274800000000,10000000000
1205971,9330500000000,65800000000
1205972,9315600000000,50850640000
1205973,9274700000000,10000000000
1205974,9288700000000,24000000000
1205975,9274700000000,10000000000
1205976,9345200000000,80500000000
1205977,9380000000000,115400000000
1205978,9357300000000,92656050105
1205979,9274600000000,10000000000
1205980,9284600000000,20000000000
1205981,9264600000000,0
1205982,9280800000000,16300000000
1205983,9270500000000,6000000000
1205984,9264500000000,0
1205985,9284500000000,20000000000
1205986,9359000000000,94552950010
1205987,9264500000000,0
1205988,9264400000000,0
1205989,9264400000000,0
1205990,9266400000000,2000000000
1205991,9312700000000,48300000000
1205992,9430500000000,166100000000
1205993,9264400000000,0
1205994,9274300000000,10000000000
1205995,9494700000000,230422368205
1205996,9264300000000,0
1205997,9264300000000,0
1205998,9274300000000,10000000000
1205999,9274200000000,10000000000
1206000,9264200000000,0
1206001,9284200000000,20000000000
1206002,9304900000000,40697165574
1206003,9264200000000,0
1206004,9264200000000,0
1206005,9264100000000,0
1206006,9264100000000,0
1206007,9264100000000,0
1206008,9305900000000,41800000000
1206009,9312300000000,48195490000
1206010,9264100000000,0
1206011,9284000000000,20000000000
1206012,9264000000000,0
1206013,9264000000000,0
1206014,9274000000000,10000000000
1206015,9300000000000,36000000000
1206016,9263900000000,0
1206017,9263900000000,0
1206018,9263900000000,0
1206019,9283900000000,20000000000
1206020,9263900000000,0
1206021,9283900000000,20000000000
1206022,9263800000000,0
1206023,9274800000000,11000000000
1206024,9273800000000,10000000000
1206025,9292500000000,28700000000
1206026,9263800000000,0
1206027,9329100000000,65300000000
1206028,9263700000000,0
1206029,9265700000000,2000000000
1206030,9283700000000,20000000000
1206031,9263700000000,0
1206032,9292600000000,28900000000
1206033,9263600000000,0
1206034,9273600000000,10000000000
1206035,9263600000000,0
1206036,9293100000000,29500000000
1206037,9293300000000,29726280000
1206038,9267600000000,4000000000
1206039,9292400000000,28888830008
1206040,9365500000000,101950890290
1206041,9273500000000,10000000000
1206042,9271500000000,8000000000
1206043,9273500000000,10000000000
1206044,9263500000000,0
1206045,9268400000000,5000600470
1206046,9263400000000,0
1206047,9284000000000,20600000000
1206048,9277400000000,14009000000
1206049,9263400000000,0
1206050,9263300000000,0
1206051,9427300000000,164000000000
1206052,9263300000000,0
1206053,9395000000000,131669166572
1206054,9363300000000,100000000000
1206055,9273300000000,10000000000
1206056,9263200000000,0
1206057,9373200000000,110000000000
1206058,9283200000000,20000000000
1206059,9279200000000,16008000070
1206060,9283200000000,20000000000
1206061,9263200000000,0
1206062,9603900000000,400000000000
1206063,9323100000000,60000000000
1206064,9383100000000,120000000000
1206065,9303100000000,39999999990
1206066,9303100000000,40000000000
1206067,9283000000000,20000000000
1206068,9263000000000,0
1206069,9343300000000,80300000000
1206070,9319300000000,56323060000
1206071,9263000000000,0
1206072,9283000000000,20000000000
1206073,9262900000000,0
1206074,9262900000000,0
1206075,9270200000000,7335540000
1206076,9262900000000,0
1206077,9282900000000,20000000000
1206078,9262900000000,0
1206079,9272800000000,10000000000
1206080,9282800000000,20000000000
1206081,9332800000000,70005400000
1206082,9282800000000,20000000000
1206083,9289800000000,27000000000
1206084,9272700000000,10000000000
1206085,9278700000000,16000000000
1206086,9274700000000,12000000000
1206087,9262700000000,0
1206088,9281000000000,18335210000
1206089,9262700000000,0
1206090,9262600000000,0
1206091,9274600000000,12000000000
1206092,9272600000000,10000000000
1206093,9262600000000,0
1206094,9279000000000,16472270000
1206095,9262600000000,0
1206096,9355600000000,200000000000
1206097,8946000000000,300000000000
1206098,9436800000000,174280270000
1206099,9262500000000,0
1206100,9272500000000,10000000000
1206101,9264400000000,2000000000
1206102,9262400000000,0
1206103,9272400000000,10000000000
1206104,9282400000000,20000000000
1206105,9262400000000,0
1206106,9367700000000,105300000000
1206107,9264300000000,2000000000
1206108,9272500000000,10200000000
1206109,9314100000000,51800000000
1206110,9296500000000,34200000000
1206111,9273000000000,10700000000
1206112,9272300000000,10000000000
1206113,9266200000000,4000000000
1206114,9298200000000,36000000000
1206115,9384600000000,122411648396
1206116,9272200000000,10000000000
1206117,9284200000000,22008580000
1206118,9389700000000,127571090500
1206119,9262100000000,0
1206120,9262100000000,0
1206121,9262100000000,0
1206122,9262100000000,0
