1792281,3031799557731,0
1792282,3031829575032,35800000
1792283,3031823852344,35860000
1792284,3031782209668,0
1792285,3031776427002,0
1792286,3031770644347,0
1792287,3033831011704,2066150000
1792288,3031759079071,0
1792289,3033382316450,1629020000
1792290,3031747513839,0
1792291,3031741731240,0
1792292,3032369918651,633970000
1792293,3031963156074,232990000
1792294,3031724383507,0
1792295,3067815470952,36096870000
1792296,3031954948408,242130000
1792297,3031707035874,0
1792298,3033171873352,1470620000
1792299,3031695470841,0
1792300,3031689688341,0
1792301,3031719685852,35780000
1792302,3031849783373,171660000
1792303,3031743980906,71640000
1792304,3034361298450,2694740000
1792305,3031660776005,0
1792306,3032389323571,734330000
1792307,3031897011148,247800000
1792308,3032005968736,362540000
1792309,3034180376335,2542730000
1792310,3031631863945,0
1792311,3031697661566,71580000
1792312,3031904419198,284120000
1792313,3031650316842,35800000
1792314,3031876684496,267950000
1792315,3031864112161,261160000
1792316,3031699999837,102830000
1792317,3031714937525,123550000
1792318,3032012085223,426480000
1792319,3031978062932,398240000
1792320,3031574040653,0
1792321,3031620888384,52630000
1792322,3033373606126,1811130000
1792323,3031610813880,54120000
1792324,3031550911644,0
1792325,3033138679420,1593550000
1792326,3033683037206,2143690000
1792327,3032938945004,1405380000
1792328,3034251122813,2723340000
1792329,3031660850632,138850000
1792330,3031552058463,35840000
1792331,3031510436305,0
1792332,3032226324157,721670000
1792333,3032882622021,1383750000
1792334,3031991579896,498490000
1792335,3031539877782,52570000
1792336,3031517885678,36360000
1792337,3031511563586,35820000
1792338,3032146701505,676740000
1792339,3031535839435,71660000
1792340,3031938937376,480540000
1792341,3031452615328,0
1792342,3031446833291,0
1792343,3031565781265,124730000
1792344,3031523739250,88470000
1792345,3031924937246,495450000
1792346,3032213815253,790110000
1792347,3032531153271,1113230000
1792348,3033041131301,1628990000
1792349,3033439169341,2032810000
1792350,3031400577392,0
1792351,3031502275454,107480000
1792352,3031389013528,0
1792353,3031488491612,105260000
1792354,3031377449707,0
1792355,3034497717814,3126050000
1792356,3031542805931,176920000
1792357,3031412654059,52550000
1792358,3031583912199,229590000
1792359,3031401650349,53110000
1792360,3031342758511,0
1792361,3031999806683,662830000
1792362,3031456914867,125720000
1792363,3031325413061,0
1792364,3031319631267,0
1792365,3031313849484,0
1792366,3031308067711,0
1792367,3031550945950,248660000
1792368,3032010824200,714320000
1792369,3031343352461,52630000
1792370,3031284940732,0
1792371,3031450859015,171700000
1792372,3031665237309,391860000
1792373,3031356515614,88920000
1792374,3033227593930,1965780000
1792375,3031558892257,302860000
1792376,3031527620595,277370000
1792377,3031244468944,0
1792378,3031275007304,36320000
1792379,3031269205675,36300000
1792380,3031334454057,107330000
1792381,3031747472450,526130000
1792382,3031576000854,360440000
1792383,3032675189269,1465410000
1792384,3031203997695,0
1792385,3031345346132,147130000
1792386,3031316694581,124260000
1792387,3031626583040,439930000
1792388,3031589261510,408390000
1792389,3031175089992,0
1792390,3032409008484,1239700000
1792391,3033599736987,2436210000
1792392,3031157745502,0
1792393,3031257064027,105100000
1792394,3031251482563,105300000
1792395,3031560901111,420500000
1792396,3031311869669,177250000
1792397,3031432338239,303500000
1792398,3031753236820,630180000
1792399,3031117275411,0
1792400,3090051014014,58939520000
1792401,3031560742627,455030000
1792402,3031152491252,52560000
1792403,3033134339888,2040190000
1792404,3031088368534,0
1792405,3033172947192,2090360000
1792406,3034632575861,3555770000
1792407,3031993234541,922210000
1792408,3031065243232,0
1792409,3031111941933,52480000
1792410,3031241540646,187860000
1792411,3031047899370,0
1792412,3031077888105,35770000
1792413,3031319256851,282920000
1792414,3032109625608,1079070000
1792415,3032927384376,1902610000
1792416,3031107363155,88370000
1792417,3031013211945,0
1792418,3037657750746,6650320000
1792419,3031001649558,0
1792420,3030995868382,0
1792421,3031042727216,52640000
1792422,3031035536061,51230000
1792423,3031608814917,630290000
1792424,3030972743784,0
1792425,3031019542663,52580000
1792426,3031880971552,919790000
1792427,3031009520452,54120000
1792428,3031414959364,465340000
1792429,3031156898286,213060000
1792430,3030938057220,0
1792431,3032370666164,1438390000
1792432,3031015315119,88820000
1792433,3032752804086,1832090000
1792434,3031162063063,247130000
1792435,3031066142052,156990000
1792436,3031805411052,902040000
1792437,3030933320062,35730000
1792438,3030891809084,0
1792439,3030922318116,36290000
1792440,3031021237160,140990000
1792441,3031135986215,261520000
1792442,3032608385281,1739700000
1792443,3030862904357,0
1792444,3030857123445,0
1792445,3030995442544,144100000
1792446,3031870321654,1024760000
1792447,3030911420775,71640000
1792448,3030870209906,36210000
1792449,3030828219049,0
1792450,3030822438203,0
1792451,3030816657368,0
1792452,3030863956544,53080000
1792453,3032985895731,2180800000
1792454,3030851854929,52540000
1792455,3031111844138,318310000
1792456,3032575283359,1787530000
1792457,3030781972590,0
1792458,3030811961832,35770000
1792459,3030770411085,0
1792460,3030764630349,0
1792461,3033786099624,3027250000
1792462,3030753068911,0
1792463,3030950948208,203660000
1792464,3030957347516,215840000
1792465,3031584456836,848730000
1792466,3031851336166,1121390000
1792467,3030804885507,80720000
1792468,3030876264860,157880000
1792469,3066829624223,36117020000
1792470,3030706823598,0
1792471,3030949822983,248780000
1792472,3030695262380,0
1792473,3031390771787,701290000
1792474,3084994101206,54310400000
1792475,3030677920635,0
1792476,3031565060076,892920000
1792477,3030858619528,192260000
1792478,3032888368990,2227790000
1792479,3031923958464,1269160000
1792480,3031068157949,419140000
1792481,3030643237444,0
1792482,3030846506951,209050000
1792483,3031032656469,400980000
1792484,3030625895998,0
1792485,3030620115538,0
1792486,3031124945088,510610000
1792487,3030608554650,0
1792488,3032744914223,2142140000
1792489,3030902273807,305280000
1792490,3030877813402,286600000
1792491,3118917133008,88331700000
1792492,3030579652625,0
1792493,3030573872253,0
1792494,3031341101892,773010000
1792495,3030598031542,35720000
1792496,3030556531203,0
1792497,3030550750876,0
1792498,3030544970559,0
1792499,3030838160253,298970000
1792500,3030621699958,88290000
1792501,3030581719674,54090000
1792502,3031838799402,1316950000
1792503,3030568739140,52670000
1792504,3032874978889,2364690000
1792505,3030504508650,0
1792506,3031418408421,919680000
1792507,3031406968203,914020000
1792508,3030558787997,71620000
1792509,3030534017801,52630000
1792510,3069385017617,38909410000
1792511,3030469827443,0
1792512,3035240617281,4776570000
1792513,3032842657129,2384390000
1792514,3030452486989,0
1792515,3030837056859,390350000
1792516,3030852566741,411640000
1792517,3031462766634,1027620000
1792518,3031145446537,716080000
1792519,3030459856452,36270000
1792520,3030503836378,86030000
1792521,3030500496315,88470000
1792522,3030513566262,107320000
1792523,3031435946221,1035480000
1792524,3031434136191,1039450000
1792525,3031968986172,1580080000
1792526,3030700826164,317700000
1792527,3030448826166,71480000
1792528,3031389456180,1017890000
1792529,3030365786205,0
1792530,3030589216241,229210000
1792531,3030354226288,0
1792532,3030348446346,0
1792533,3030461136415,118470000
1792534,3030386126495,49240000
1792535,3031625386586,1294280000
1792536,3030325326689,0
1792537,3030391206802,71660000
1792538,3030403006926,89240000
1792539,3031297777061,989790000
1792540,3030479907207,177700000
1792541,3030348997364,52570000
1792542,3030290647533,0
1792543,3034735857712,4450990000
1792544,3031176727902,897640000
1792545,3103035058104,72761750000
1792546,3031667198316,1399670000
1792547,3085295058539,55033310000
1792548,3030599828774,343860000
1792549,3031056769019,806580000
1792550,3030280149276,35740000
1792551,3030717229543,478600000
1792552,3030232849822,0
1792553,3030695300111,468230000
1792554,3030292750412,71460000
1792555,3030215510723,0
1792556,3032275631046,2065900000
1792557,3030203951379,0
1792558,3032035271724,1837100000
1792559,3030192392080,0
1792560,3030186612446,0
1792561,3030180832824,0
1792562,3030806443213,631390000
1792563,3031217443613,1048170000
1792564,3030163494023,0
1792565,3031439364445,1281650000
1792566,3030330714878,178780000
1792567,3030181935322,35780000
1792568,3030176655777,36280000
1792569,3031224866243,1090270000
1792570,3030501936720,373120000
1792571,3030123037207,0
1792572,3030906707706,789450000
1792573,3030111478216,0
1792574,3030299228737,193530000
1792575,3030261999269,162080000
1792576,3030498009813,403870000
1792577,3031349540367,1261180000
1792578,3030082580932,0
1792579,3030165691508,88890000
1792580,3030159452095,88430000
1792581,3030926322693,861080000
1792582,3030059463302,0
1792583,3031740193923,1686510000
1792584,3030721339954,673435400
1792585,3030042125196,0
1792586,3030036345849,0
1792587,3030260626514,230060000
1792588,3030438717189,413930000
1792589,3030664077875,645070000
1792590,3030065818573,52590000
1792591,3030740499281,733050000
1792592,3030126640001,124970000
1792593,3030100910731,105020000
1792594,3030042711473,52600000
1792595,3030520502225,536170000
1792596,3030103272989,124720000
1792597,3084853313763,54880540000
1792598,3030356524549,389530000
1792599,3032130285345,2169070000
1792600,3029955436153,0
1792601,3032144356972,2194700000
1792602,3030015377801,71500000
1792603,3030330768642,392670000
1792604,3031878049494,1945730000
1792605,3030094300356,167760000
1792606,3030738361230,817600000
1792607,3033197802115,3282820000
1792608,3030066153011,156950000
1792609,3030785833918,882410000
1792610,3030022404835,124760000
1792611,3029944325764,52460000
1792612,3029975476704,89390000
1792613,3030741437655,861130000
1792614,3029874528617,0
1792615,3029921349590,52600000
1792616,3033410770574,3547800000
1792617,3084153121569,54295930000
1792618,3030366832575,515420000
1792619,3030546743592,701110000
1792620,3030179714620,339860000
1792621,3030104875659,270800000
1792622,3084781916709,54953620000
1792623,3029928137770,105620000
1792624,3029888338843,71600000
1792625,3029865049926,54090000
1792626,3031190971020,1385790000
1792627,3029852102125,52700000
1792628,3030494503242,700880000
1792629,3029966554369,178710000
1792630,3029853625507,71560000
1792631,3029776286656,0
1792632,3029872277817,101770000
1792633,3031238548988,1473820000
1792634,3029758950171,0
1792635,3085373761364,55620590000
1792636,3029747392568,0
1792637,3084625973784,54884360000
1792638,3029735835010,0
1792639,3030050496248,320440000
1792640,3029842907496,118630000
1792641,3033355648756,3637150000
1792642,3031392730026,1680010000
1792643,3031013991308,1307050000
1792644,3029753742601,52580000
1792645,3030178473904,483090000
1792646,3029792665219,103060000
1792647,3031962156545,2278330000
1792648,3030128917881,450870000
1792649,3030125049229,452780000
1792650,3030603620588,937130000
1792651,3029794631957,133920000
1792652,3029999703338,344770000
1792653,3031977794730,2328640000
1792654,3029643376133,0
1792655,3029673347547,35750000
1792656,3030619588972,987770000
1792657,3029661830407,35790000
1792658,3029672861854,52600000
1792659,3029614483312,0
1792660,3032138624781,2529920000
1792661,3029638696261,35770000
1792662,3029702247752,105100000
1792663,3068960939254,39369570000
1792664,3029638150767,52560000
1792665,3030259142291,679330000
1792666,3029979323827,405290000
1792667,3029673465373,105210000
1792668,3029669766930,107290000
1792669,3030389858498,833160000
1792670,3029586630077,35710000
1792671,3029545141667,0
1792672,3029663503268,124140000
1792673,3029727174881,193590000
1792674,3031591576504,2063770000
1792675,3029557758138,35730000
1792676,3029516249784,0
1792677,3030211781440,701310000
1792678,3029558783107,54090000
1792679,3030771024786,1272110000
1792680,3029590526475,97390000
1792681,3030224548175,737190000
1792682,3029517349887,35770000
1792683,3029843921609,368120000
1792684,3029470023343,0
1792685,3029641925087,177680000
1792686,3029458466843,0
1792687,3029524838609,72150000
1792688,3029570900387,123990000
1792689,3029441132175,0
1792690,3034098373975,4663020000
1792691,3029482175786,52600000
1792692,3029530877607,107080000
1792693,3030207609440,789590000
1792694,3031405001284,1992760000
1792695,3029406463138,0
1792696,3029710875004,310190000
1792697,3029394906881,0
1792698,3029389128769,0
1792699,3032190750667,2807400000
1792700,3029479322577,101750000
1792701,3031113214498,1741420000
1792702,3029401806430,35790000
1792703,3031779618373,2419380000
1792704,3030107700327,753240000
1792705,3029419492291,70810000
1792706,3029342904267,0
1792707,3030967536254,1630410000
1792708,3033494418252,4163070000
1792709,3031172320261,1846750000
1792710,3030612462281,1292670000
1792711,3030365194312,1051180000
1792712,3029725686354,417450000
1792713,3029390758408,88300000
1792714,3030756820472,1460140000
1792715,3029326652547,35750000
1792716,3030279634633,994510000
1792717,3030068696730,789350000
1792718,3029273568838,0
1792719,3029267790957,0
1792720,3029297823088,35810000
1792721,3029310305229,54070000
1792722,3029250457381,0
1792723,3029244679544,0
1792724,3029238901719,0
1792725,3029462413904,229290000
1792726,3029406566100,179220000
1792727,3029359018308,137450000
1792728,3029215790526,0
1792729,3029516142756,306130000
1792730,3032735314996,3531080000
1792731,3029247617247,49160000
1792732,3029333629510,140950000
1792733,3029186901783,0
1792734,3029882164068,701040000
1792735,3087717236363,58541890000
1792736,3029169568670,0
1792737,3029269270988,105480000
1792738,3029212083316,54070000
1792739,3030120595656,968360000
1792740,3029266698006,120240000
1792741,3029661700368,521020000
1792742,3065738702741,36603800000
1792743,3029865385124,736260000
1792744,3029159097519,35750000
1792745,3031093309925,1975740000
1792746,3032443662341,3331870000
1792747,3029210914769,104900000
1792748,3029374087208,273850000
1792749,3029147049658,52590000
1792750,3029143452119,54770000
1792751,3029389124591,306220000
1792752,3029363837073,286710000
1792753,3029452889567,381540000
1792754,3029978712072,913140000
1792755,3029167144588,107350000
1792756,3029398437115,344420000
1792757,3029976699653,928460000
1792758,3029042462202,0
1792759,3029283334762,246650000
1792760,3029083917333,53010000
1792761,3029025129915,0
1792762,3029055142508,35790000
1792763,3031090665112,2077090000
1792764,3029203157727,195360000
1792765,3029054550353,52530000
1792766,3029048752991,52510000
1792767,3029148775639,158310000
1792768,3029108858298,124170000
1792769,3030793100968,1814190000
1792770,3028973133649,0
1792771,3028967356341,0
1792772,3029014009045,52430000
1792773,3028955801759,0
1792774,3029057844484,107820000
1792775,3028998317221,54070000
1792776,3033096029968,4157560000
1792777,3031619842726,2687150000
1792778,3028926915496,0
1792779,3029712148276,791010000
1792780,3028951671067,36310000
1792781,3029368663870,459080000
1792782,3029686896683,783090000
1792783,3029872749508,974720000
1792784,3029629612343,737360000
1792785,3029805125190,918650000
1792786,3030021358047,1140660000
1792787,3030943960916,2069040000
1792788,3037772113795,8902970000
1792789,3028899196686,35830000
1792790,3030368809588,1511220000
1792791,3029136352500,284540000
1792792,3030374805424,1528770000
1792793,3028876048359,35790000
1792794,3028870811304,36330000
1792795,3029354964261,526260000
1792796,3029788901213,965973984
1792797,3029122000207,304850000
1792798,3028811373197,0
1792799,3029346686198,541090000
1792800,3028925429210,125610000
1792801,3029130162232,336120000
1792802,3028885755266,97490000
1792803,3030886908311,2104420000
1792804,3028776711367,0
1792805,3029765904434,994970000
1792806,3028905997512,140840000
1792807,3028831430601,72050000
1792808,3028806593701,52990000
1792809,3029308596812,560770000
1792810,3028777849934,35800000
1792811,3030106003067,1369730000
1792812,3028766296211,35800000
1792813,3029561269366,836550000
1792814,3028912972532,194030000
1792815,3030774695709,2061530000
1792816,3028707388897,0
1792817,3028808892096,107280000
1792818,3028695835306,0
1792819,3029885548527,1195490000
1792820,3028965681759,281400000
1792821,3028714695002,36190000
1792822,3028779968257,107240000
1792823,3029768941522,1101990000
1792824,3028661174798,0
1792825,3028904058085,248660000
1792826,3029320131384,670510000
1792827,3028732144693,88300000
1792828,3028762448013,124380000
1792829,3029629621345,997330000
1792830,3028917784687,291270000
1792831,3030204798040,1584060000
1792832,3028793781405,178820000
1792833,3028678524780,69340000
1792834,3216634368166,188030960000
1792835,3029474551564,876920000
1792836,3028644474972,52620000
1792837,3166941468392,138355390000
1792838,3028616021822,35720000
1792839,3031933725264,3359200000
1792840,3028568748716,0
1792841,3028598772180,35800000
1792842,3029524985654,967790000
1792843,3028676509140,125090000
1792844,3030841032637,2295390000
1792845,3028575626144,35760000
1792846,3181786137041,154825480000
1792847,3070233886193,41705570000
1792848,3031691459734,3168920000
1792849,3029972903286,1456140000
1792850,3028563526848,52540000
1792851,3028576750422,71540000
1792852,3028551874007,52440000
1792853,3028529457603,35800000
1792854,3028629361209,141480000
1792855,3029750844827,1268740000
1792856,3028476328456,0
1792857,3094759462096,66288910000
1792858,3116812195747,88347420000
1792859,3029899439409,1440440000
1792860,3029438703081,985480000
1792861,3031587526765,3140080000
1792862,3028441670460,0
1792863,3028435894166,0
1792864,3028482687883,52570000
1792865,3028514191611,89850000
1792866,3029172035350,753470000
1792867,3028412789100,0
1792868,3029061792861,654780000
1792869,3043076306633,14675070000
1792870,3030375010416,1979550000
1792871,3028389684210,0
1792872,3030687568015,2303660000
1792873,3028564741831,186610000
1792874,3029258135658,885780000
1792875,3028366579496,0
1792876,3028360803346,0
1792877,3028355027206,0
1792878,3028402171077,52920000
1792879,3031724004959,3380530000
1792880,3028337698852,0
1792881,3029760692757,1428770000
1792882,3029356706672,1030560000
1792883,3029214700598,894330000
1792884,3029414714535,1100120000
1792885,3028361408484,52590000
1792886,3028391902443,88860000
1792887,3082395026413,54097760000
1792888,3028363510395,72020000
1792889,3028516874387,231160000
1792890,3029035538390,755600000
1792891,3028274162405,0
1792892,3028600176430,331790000
1792893,3028423020467,160410000
1792894,3028435654514,178820000
1792895,3028303668573,52610000
1792896,3028316822642,71540000
1792897,3028239506723,0
1792898,3028233730814,0
1792899,3029280234917,1052280000
1792900,3028473159030,250980000
1792901,3028216403155,0
1792902,3030437017290,2226390000
1792903,3028204851437,0
1792904,3028270655595,71580000
1792905,3029335199763,1141900000
1792906,3028187523943,0
1792907,3028181748134,0
1792908,3030639032335,2463060000
1792909,3029242436548,1072240000
1792910,3028900920772,736500000
1792911,3028230705006,72060000
1792912,3028152869252,0
1792913,3028307423509,160330000
1792914,3028141317777,0
1792915,3028135542055,0
1792916,3029007756345,877990000
1792917,3028173170646,49180000
1792918,3028118214958,0
1792919,3028314739281,202300000
1792920,3028283263615,176600000
1792921,3028634247960,533360000
1792922,3028203392315,108280000
1792923,3028979066682,889730000
1792924,3028083561060,0
1792925,3028312115449,234330000
1792926,3028107689849,35680000
1792927,3028156741404,90507144
1792928,3028113418682,52960000
1792929,3028572893115,518210000
1792930,3028156207559,107300000
1792931,3028819162014,776030000
1792932,3028073106480,35750000
1792933,3032198970958,4167390000
1792934,3028062085446,36280000
1792935,3028020029945,0
1792936,3028312834455,298580000
1792937,3028220808976,212330000
1792938,3028055653508,52950000
1792939,3028175788051,178860000
1792940,3028767512606,776360000
1792941,3028543477171,558100000
1792942,3028726041747,746440000
1792943,3028188416334,214590000
1792944,3028020960933,52910000
1792945,3029497825542,1535550000
1792946,3028028040162,71540000
1792947,3116421334793,88470610000
1792948,3027997599436,52650000
1792949,3028098934089,159760000
1792950,3028074268753,140870000
1792951,3027927623429,0
1792952,3028280388115,358540000
1792953,3027951822813,35750000
1792954,3028053387521,143090000
1792955,3027904522240,0
1792956,3028787786971,889040000
1792957,3027892971712,0
1792958,3029238086465,1350890000
1792959,3028096441228,215020000
1792960,3027875646003,0
1792961,3029417410788,1547540000
1792962,3029322355585,1458260000
1792963,3028708790393,850470000
1792964,3027852545211,0
1792965,3027899340041,52570000
1792966,3027840994881,0
1792967,3027835219733,0
1792968,3028888054596,1058610000
1792969,3028037899469,214230000
1792970,3027938574354,120680000
1792971,3027847889250,35770000
1792972,3030907614156,3101270000
1792973,3028043369074,242800000
1792974,3027794794003,0
1792975,3027789018942,0
1792976,3028012993893,229750000
1792977,3029753538855,1976070000
1792978,3027771693828,0
1792979,3083311778811,55545860000
1792980,3027795893806,35750000
1792981,3028119108812,364740000
1792982,3030031333829,2282740000
1792983,3027742818857,0
1792984,3029087933896,1350890000
1792985,3027731268946,0
1792986,3027725494007,0
1792987,3029070939078,1351220000
1792988,3027979224161,265280000
1792989,3027708169255,0
1792990,3027871044360,168650000
1792991,3028837319476,1140700000
1792992,3028795974603,1105130000
1792993,3028545789741,860720000
1792994,3027972424890,293130000
1792995,3027673520050,0
1792996,3027703495221,35750000
1792997,3032847250403,5185280000
1792998,3027656195597,0
1792999,3027686680801,36260000
1793000,3027943826016,299180000
1793001,3028482951242,844080000
1793002,3027774436479,141340000
1793003,3029614041727,1986720000
1793004,3032555246986,4933700000
1793005,3029072572256,1456800000
1793006,3028445927538,835930000
1793007,3027604222830,0
1793008,3027598448133,0
1793009,3027592673447,0
1793010,3027675778773,88880000
1793011,3027721994109,140870000
1793012,3027683539456,108190000
1793013,3027789184814,219610000
1793014,3027616830184,53030000
1793015,3029236985564,1678960000
1793016,3027623770955,71520000
1793017,3027546476358,0
1793018,3027576491771,35790000
1793019,3027570717196,35790000
1793020,3027529152631,0
1793021,3027523378077,0
1793022,3028911513535,1393910000
1793023,3027511829003,0
1793024,3029501264483,1995210000
1793025,3027535969973,35690000
1793026,3081637025475,54142520000
1793027,3027488730987,0
1793028,3027818706511,335750000
1793029,3027720832045,243650000
1793030,3029658957591,2187550000
1793031,3027465633147,0
1793032,3027495628715,35770000
1793033,3028822634293,1368550000
1793034,3082057769883,54609460000
1793035,3027442535484,0
1793036,3027436761095,0
1793037,3027430986718,0
1793038,3027868822351,443610000
1793039,3027889957996,470520000
1793040,3027992973652,579310000
1793041,3027759059318,351170000
1793042,3027650754996,248640000
1793043,3028176740685,780400000
1793044,3027390566385,0
1793045,3027384792095,0
1793046,3027662847817,283830000
1793047,3027557383550,184140000
1793048,3027506009294,138540000
1793049,3027576225048,214530000
1793050,3027355920814,0
1793051,3029874866591,2524720000
1793052,3027344372379,0
1793053,3027338598178,0
1793054,3082179503988,54846680000
1793055,3030115869809,2788820000
1793056,3027321275640,0
1793057,3027315501483,0
1793058,3027309727337,0
1793059,3027303953202,0
1793060,3029486749078,2188570000
1793061,3030694894965,3402490000
1793062,3027286630863,0
1793063,3027369666772,88810000
1793064,3027327602692,52520000
1793065,3027720058623,450750000
1793066,3027351924565,88390000
1793067,3027736930518,479170000
1793068,3027304546482,52560000
1793069,3027513492457,267280000
1793070,3027240438443,0
1793071,3027902444440,667780000
1793072,3029747940448,2519050000
1793073,3027223116468,0
1793074,3027217342498,0
1793075,3027264068539,52500000
1793076,3027479974591,274180000
1793077,3031551100654,4351080000
1793078,3027517006728,322760000
1793079,3027346112814,157640000
1793080,3027254798910,72100000
1793081,3027673355017,496430000
1793082,3027524271135,353120000
1793083,3027217977264,52600000
1793084,3027195393405,35790000
1793085,3027600549556,446720000
1793086,3027200575718,52520000
1793087,3027196321892,54040000
1793088,3027767898076,631390000
1793089,3029593614271,2462880000
1793090,3027213740477,88780000
1793091,3027119186695,0
1793092,3028789912923,1676500000
1793093,3027143359163,35720000
1793094,3027137625413,35760000
1793095,3027148661674,52570000
1793096,3027545537947,455220000
1793097,3027084544230,0
1793098,3027758890525,680120000
1793099,3027072996830,0
1793100,3028411573147,1344350000
1793101,3027061449474,0
1793102,3027626375812,570700000
1793103,3027049902162,0
1793104,3027044128522,0
1793105,3028182506754,1144151860
1793106,3027139171277,106590000
1793107,3029220997670,2194190000
1793108,3027178364075,157330000
1793109,3027015260490,0
1793110,3027152556917,143070000
1793111,3027003713354,0
1793112,3026997939803,0
1793113,3028525696263,1533530000
1793114,3026986392733,0
1793115,3027933439215,952820000
1793116,3027027335708,52490000
1793117,3027057322211,88250000
1793118,3028066638726,1103340000
1793119,3027794515252,836990000
1793120,3027159691788,207940000
1793121,3027069928336,123950000
1793122,3027846054895,905850000
1793123,3027027341464,92910000
1793124,3026928658045,0
1793125,3027711694637,788810000
1793126,3027391981240,474870000
1793127,3026911337853,0
1793128,3027847264478,941700000
1793129,3026935531114,35740000
1793130,3026894017761,0
1793131,3181411854419,154523610000
1793132,3027257411088,374940000
1793133,3026912947767,36250000
1793134,3081047544458,54176620000
1793135,3028768421160,1903270000
1793136,3027462817873,603440000
1793137,3028863764597,2010160000
1793138,3026847831332,0
1793139,3027379298078,537240000
1793140,3026836284835,0
1793141,3026883141603,52630000
1793142,3028355038382,1530300000
1793143,3027883775172,1064810000
1793144,3028775551973,1962360000
1793145,3026807418785,0
1793146,3026980525608,178880000
1793147,3027027102442,231230000
1793148,3026790099287,0
1793149,3026784326143,0
1793150,3027031703010,253150000
1793151,3026772779888,0
1793152,3026767006777,0
1793153,3027011533677,250300000
1793154,3026755460588,0
1793155,3026785447510,35760000
1793156,3028792244443,2048330000
1793157,3027060321388,322180000
1793158,3027050608343,318240000
1793159,3026779585309,52990000
1793160,3029555702286,2834880000
1793161,3026839459274,124410000
1793162,3026709276273,0
1793163,3026703503284,0
1793164,3026733430305,35700000
1793165,3027336457337,644500000
1793166,3028895364380,2209180000
1793167,3026680411434,0
1793168,3026674638500,0
1793169,3026668865576,0
1793170,3026699392663,36300000
1793171,3026657319762,0
1793172,3027756786871,1105240000
1793173,3026699043991,53270000
1793174,3026994671122,354670000
1793175,3026634228265,0
1793176,3026664175418,35720000
1793177,3026622682582,0
1793178,3029792179758,3175270000
1793179,3026884846944,273710000
1793180,3026712454142,107090000
1793181,3026599591350,0
1793182,3026741978569,148160000
1793183,3026641055800,53010000
1793184,3026723013041,140740000
1793185,3027122080294,545580000
1793186,3027197867557,627140000
1793187,3026742924832,177970000
1793188,3027586292117,1027110000
1793189,3027728829414,1175420000
1793190,3026547636721,0
1793191,3027206244040,664380000
1793192,3026571851369,35760000
1793193,3063559358710,37029040000
1793194,3027982656061,1458110000
1793195,3026518773424,0
1793196,3027337330797,824330000
1793197,3026687368182,180140000
1793198,3026553855577,52400000
1793199,3026726882984,231200000
1793200,3026542390402,52480000
1793201,3026943767830,459630000
1793202,3026597315270,118950000
1793203,3026508812720,36220000
1793204,3026519360182,52540000
1793205,3026585067655,124020000
1793206,3026990405138,535130000
1793207,3026449502633,0
1793208,3026479470139,35740000
1793209,3026545257655,107300000
1793210,3027183865183,751680000
1793211,3028729872722,2303460000
1793212,3026691080272,270440000
1793213,3026450667832,35800000
1793214,3028234015404,1824920000
1793215,3027735882987,1332560000
1793216,3026397550581,0
1793217,3026427438185,35660000
1793218,3026422245801,36240000
1793219,3027126923428,746690000
1793220,3026374461066,0
1793221,3028620648714,2251960000
1793222,3026415436374,52520000
1793223,3028320754045,1963610000
1793224,3026763741727,412370000
1793225,3026398559420,52960000
1793226,3026556317124,216490000
1793227,3027772484839,1438430000
1793228,3026399882564,71600000
1793229,3027347540301,1025030000
1793230,3027398118049,1081380000
1793231,3026310965808,0
1793232,3026376703578,71510000
1793233,3027228411359,928990000
1793234,3026652339151,358690000
1793235,3026287876954,0
1793236,3027018104768,736000000
1793237,3027206432593,930100000
1793238,3026643220429,372660000
1793239,3026617588276,352800000
1793240,3026259016134,0
1793241,3027223204003,969960000
1793242,3026283671883,36200000
1793243,3026876139774,634440000
1793244,3026396517676,160590000
1793245,3026607865589,377710000
1793246,3026224383513,0
1793247,3026271591448,52980000
1793248,3026861419394,648580000
1793249,3026853417351,646350000
1793250,3026253835319,52540000
1793251,3026577163298,381640000
1793252,3026537481288,347730000
1793253,3026397599289,213620000
1793254,3026374087302,195880000
1793255,3026395735325,223300000
1793256,3026574243359,407580000
1793257,3026232351404,71460000
1793258,3028094059460,1938940000
1793259,3026149347527,0
1793260,3026143575606,0
1793261,3027899683695,1761880000
1793262,3030458491795,4326460000
1793263,3026178839906,52580000
1793264,3026227658028,107170000
1793265,3026342356162,227640000
1793266,3081769854306,55660910000
1793267,3026155592461,52420000
1793268,3026097400627,0
1793269,3026864028805,772400000
1793270,3026190046993,104190000
1793271,3026080085192,0
1793272,3026126793402,52480000
1793273,3026068541624,0
1793274,3026098499856,35730000
1793275,3026056998099,0
1793276,3030337786354,4286560000
1793277,3027127434619,1081980000
1793278,3026092182895,52500000
1793279,3026158901183,124990000
1793280,3026116389481,88250000
1793281,3026022367790,0
1793282,3027494356111,1477760000
1793283,3028057614442,2046790000
1793284,3026094192784,89140000
1793285,3026365761138,366480000
1793286,3026820599502,827090000
1793287,3026238007878,250270000
1793288,3079990446264,54008480000
1793289,3025976194662,0
1793290,3080840383070,54869960000
1793291,3026036171489,71520000
1793292,3026030379920,71500000
1793293,3026094398361,141290000
1793294,3026319356814,372020000
1793295,3027787255721,1845690444
1793296,3025935793752,0
1793297,3025930022237,0
