1801586,2978939560658,473380000
1801587,2978460499685,0
1801588,2978454818722,0
1801589,2978851037770,401900000
1801590,2979221396829,777940000
1801591,2978525095899,87320000
1801592,2980349104980,1917010000
1801593,2978461604072,35190000
1801594,2978420733174,0
1801595,2978415052288,0
1801596,2979393081412,983710000
1801597,2978664800547,261110000
1801598,2979104439692,706430000
1801599,2978392328849,0
1801600,2978473548017,86900000
1801601,2980199657195,1818690000
1801602,3056751036384,78375750000
1801603,2999610625584,21241020000
1801604,3049002004795,70638080000
1801605,2978358244016,0
1801606,2979029593249,677030000
1801607,2978382072492,35190000
1801608,2978341201746,0
1801609,2978632891011,297370000
1801610,2978730120287,400280000
1801611,2978375869574,51710000
1801612,2978353568871,35090000
1801613,2978523608180,210810000
1801614,3031844647499,53537530000
1801615,2979695196829,1393760000
1801616,2978295756170,0
1801617,2978290075521,0
1801618,2978530454884,246060000
1801619,2978384754257,106040000
1801620,2978554123641,281090000
1801621,2978267353036,0
1801622,2978792272442,530600000
1801623,2979203963694,947971835
1801624,2978285441286,35130000
1801625,2978244630725,0
1801626,2978396640174,157690000
1801627,2978233269634,0
1801628,2978227589105,0
1801629,2978221908586,0
1801630,2978216228079,0
1801631,3032288437582,54077890000
1801632,2978240077096,35210000
1801633,2978354636621,155450000
1801634,2978193506157,0
1801635,2979657145704,1469320000
1801636,2978252565261,70420000
1801637,2978263304830,86840000
1801638,2978436534409,265750000
1801639,2979533743999,1368640000
1801640,2978386763600,227340000
1801641,2978257073212,103330000
1801642,2978235372834,87310000
1801643,2978270452467,128070000
1801644,2980942152112,2805450000
1801645,3033395501767,55264480000
1801646,2978125341433,0
1801647,2978368211109,248550000
1801648,2978165680797,51700000
1801649,2978108300495,0
1801650,2978383940204,281320000
1801651,2978254719924,157780000
1801652,2978540249655,448990000
1801653,2978120739397,35160000
1801654,2978115519149,35620000
1801655,2978144978913,70760000
1801656,2978259138687,190600000
1801657,2978098438472,35580000
1801658,2979917788268,1860610000
1801659,2978051498075,0
1801660,2978045817892,0
1801661,3032182227721,54142090000
1801662,2978408297560,373840000
1801663,2978028777410,0
1801664,2978023097271,0
1801665,2978069197142,51780000
1801666,2978202337025,190600000
1801667,2978006056918,0
1801668,2978522206823,521830000
1801669,2978046416738,51720000
1801670,2977989016664,0
1801671,2978070156600,86820000
1801672,2978960946548,983290000
1801673,2978023676506,51700000
1801674,2979294966475,1328670000
1801675,2978442726456,482110000
1801676,2977954936446,0
1801677,2980029676448,2080420000
1801678,2978030816461,87240000
1801679,2978076916484,139020000
1801680,2978002576518,70360000
1801681,2977978156563,51620000
1801682,2977972416619,51560000
1801683,2978055646686,140470000
1801684,2977909496764,0
1801685,2978048146852,144330000
1801686,2978217986951,319850000
1801687,2978059517061,167060000
1801688,2978037217182,150440000
1801689,2978413157314,532060000
1801690,2977875417456,0
1801691,2979006887610,1137150000
1801692,2977917201578,53143804
1801693,2977943487949,85110000
1801694,2978133498135,280800000
1801695,2977847018332,0
1801696,2977911558539,70220000
1801697,2977887718758,52060000
1801698,2977952438987,122460000
1801699,2977894679227,70380000
1801700,2977818619478,0
1801701,2978018379740,205440000
1801702,2979617590012,1810330000
1801703,2979293830296,1492250000
1801704,2978262760590,466860000
1801705,2978175330895,385110000
1801706,2977784541211,0
1801707,2978222261537,443400000
1801708,3001506201875,23733020000
1801709,2977767502223,0
1801710,2977867182583,105360000
1801711,2978068912953,312770000
1801712,2977750463334,0
1801713,2978149663725,404880000
1801714,2978229644128,490540000
1801715,2977733424541,0
1801716,2978574794965,847050000
1801717,2977722065401,0
1801718,2977785315846,68930000
1801719,2977811896303,101190000
1801720,2977705026771,0
1801721,2977735027249,35680000
1801722,2977693667738,0
1801723,3031621718238,53933730000
1801724,2977682308749,0
1801725,2977676629271,0
1801726,2978653809804,982860000
1801727,2977846980347,181710000
1801728,2977659590901,0
1801729,2977757131466,103220000
1801730,2977683352042,35120000
1801731,2977642552629,0
1801732,2977913443226,276570000
1801733,2977631193835,0
1801734,2978151334454,525820000
1801735,2977619835084,0
1801736,2977649815725,35660000
1801737,2977693146377,84670000
1801738,2977654547039,51750000
1801739,2977597117712,0
1801740,2977591438397,0
1801741,2977670429092,84670000
1801742,2977580079798,0
1801743,2977644740514,70340000
1801744,2977855481242,286760000
1801745,2977563041980,0
1801746,2977557362729,0
1801747,2978079473489,527790000
1801748,2977908024260,362020000
1801749,2978028735042,488410000
1801750,2977586295835,51650000
1801751,2977955126638,426160000
1801752,2977523287452,0
1801753,2977517608277,0
1801754,2982869509113,5357580000
1801755,2980661389960,3155140000
1801756,2977500570817,0
1801757,2977753041686,258150000
1801758,2977628072565,138860000
1801759,2977518713455,35180000
1801760,2977735794356,257940000
1801761,2977801075267,328900000
1801762,2977570276190,103780000
1801763,2978738797123,1277980000
1801764,2977455138067,0
1801765,2977588339022,138880000
1801766,2978550429988,1106650000
1801767,2977541960965,103860000
1801768,2977467641952,35220000
1801769,2977670642951,243900000
1801770,2977583143960,162080000
1801771,2977467574980,52190000
1801772,2977531656011,121950000
1801773,2977439637052,35610000
1801774,2978352068105,953720000
1801775,2977469049168,76380000
1801776,2977473840242,86850000
1801777,2977556491327,175180000
1801778,2977375632423,0
1801779,2977440293530,70340000
1801780,2977606514647,242240000
1801781,3012511175776,35152580000
1801782,2977635166915,282250000
1801783,2977452558065,105320000
1801784,2977341559226,0
1801785,2977371080397,35200000
1801786,2977330201580,0
1801787,2977324522773,0
1801788,2977354023977,35180000
1801789,2977313165192,0
1801790,2977359116418,51630000
1801791,2977301807655,0
1801792,2978140528902,844400000
1801793,2977424520160,134070000
1801794,2977634291430,349520000
1801795,2977279092710,0
1801796,3030471514000,53198100000
1801797,2977267735302,0
1801798,2977420486614,158430000
1801799,2977309527938,53150000
1801800,2977250699272,0
1801801,2977297090617,52070000
1801802,2977239341973,0
1801803,2977660863339,427200000
1801804,2977227984717,0
1801805,2977362656105,140350000
1801806,2977216627504,0
1801807,2977297698914,86750000
1801808,2977273350335,68080000
1801809,2977199591766,0
1801810,2977193913209,0
1801811,2977782254662,594020000
1801812,2979174986126,1992430000
1801813,2977805267601,628390000
1801814,2977171199087,0
1801815,2977428750583,263230000
1801816,2977496342091,336500000
1801817,2977208013609,53850000
1801818,2977200155138,51670000
1801819,2977382246678,239440000
1801820,2977224408229,87280000
1801821,2977131449790,0
1801822,2977125771363,0
1801823,2977435632946,315540000
1801824,2977150004540,35590000
1801825,2977143846145,35110000
1801826,2977514517761,411460000
1801827,2977149049387,51670000
1801828,2977126811024,35110000
1801829,2977086022673,0
1801830,2977465944332,385600000
1801831,2977300336002,225670000
1801832,2977463647682,394660000
1801833,2977063309374,0
1801834,2977057631076,0
1801835,2978070582789,1018630000
1801836,2977133194513,86920000
1801837,2979370546248,2329950000
1801838,2977034917994,0
1801839,2978335469751,1306230000
1801840,2977023561518,0
1801841,2977183723296,165840000
1801842,2977117815085,105610000
1801843,2977311046885,304520000
1801844,2977158398696,157550000
1801845,2977048320517,53150000
1801846,2976989492349,0
1801847,2977018904193,35090000
1801848,2976978136047,0
1801849,2977113577911,141120000
1801850,2978977819787,2011040000
1801851,2976996251674,35150000
1801852,2977025783571,70360000
1801853,2979343035479,2393290000
1801854,2976944067398,0
1801855,2977110519328,172130000
1801856,2976932711268,0
1801857,2977065603220,138570000
1801858,2976989575182,68220000
1801859,2977358447155,442770000
1801860,2976909999139,0
1801861,2977865151134,960830000
1801862,2976934353140,35710000
1801863,2976980105156,87140000
1801864,2977766917183,879630000
1801865,2977177629221,296020000
1801866,2977051561270,175630000
1801867,2976921953330,51700000
1801868,2977694085401,829510000
1801869,2976858897482,0
1801870,2976987319574,134100000
1801871,2976847541677,0
1801872,2976947773791,105910000
1801873,2977411595916,575410000
1801874,2977594928052,764420000
1801875,2976824830198,0
1801876,2978652832355,1833680000
1801877,2978023324523,1209850000
1801878,2976807796702,0
1801879,2977317168892,515050000
1801880,2976796441093,0
1801881,2977350173304,559410000
1801882,2976785085526,0
1801883,2977411427759,632020000
1801884,2976913240003,139510000
1801885,2976925102258,157050000
1801886,2976815524523,53150000
1801887,2976810546800,53850000
1801888,2977797129087,1046110000
1801889,2976745341385,0
1801890,2977102753694,363090000
1801891,2978764466013,2030480000
1801892,2976938968344,210660000
1801893,2976757680685,35050000
1801894,2976770103037,53150000
1801895,2976711275400,0
1801896,2976918597774,213000000
1801897,2980189120159,3489200000
1801898,2976694242554,0
1801899,2978580164961,1891600000
1801900,2976992577378,309690000
1801901,2976712299806,35090000
1801902,2977473592244,802060000
1801903,2976893394694,227540000
1801904,2976712277155,52100000
1801905,2978846899626,2192400000
1801906,2978917572108,2268750000
1801907,2976957804601,314660000
1801908,2978564027105,1926560000
1801909,2976978349619,346560000
1801910,2976802132145,176020000
1801911,2978527744681,1907310000
1801912,2981058967228,4444210000
1801913,3085561179786,108952100000
1801914,2976638492355,35090000
1801915,2976806194934,208470000
1801916,2976592047525,0
1801917,2976586370126,0
1801918,2988894012738,12313320000
1801919,2976922865361,347850000
1801920,2976709947994,140610000
1801921,2977031870639,468210000
1801922,2976679683294,121700000
1801923,2976587845961,35540000
1801924,2980005448638,3458820000
1801925,2976890341325,349390000
1801926,2976762464024,227190000
1801927,2976635516734,105920000
1801928,2976523919454,0
1801929,2976518242185,0
1801930,2979116054927,2603490000
1801931,2976506887680,0
1801932,2976965780444,464570000
1801933,2976706163218,210630000
1801934,2976755456003,265600000
1801935,2977970188800,1486010000
1801936,2976784091607,305590000
1801937,2976472824424,0
1801938,2976718747253,251600000
1801939,2976461470092,0
1801940,2978546472943,2090680000
1801941,2976450115804,0
1801942,2976868058676,423620000
1801943,2976473911559,35150000
1801944,2976468744452,35660000
1801945,2978607597357,2180190000
1801946,2976421730272,0
1801947,2976485623198,69570000
1801948,2977290506135,880130000
1801949,2976404699083,0
1801950,2976399022041,0
1801951,2976860355011,467010000
1801952,2976648467991,260800000
1801953,2976381990982,0
1801954,2976376313984,0
1801955,2976594266996,223630000
1801956,2976801430020,436470000
1801957,2976359283054,0
1801958,2976353606099,0
1801959,2976893109156,545180000
1801960,2976342252222,0
1801961,2976423795300,87220000
1801962,2977376058389,1045160000
1801963,2976501031488,175810000
1801964,3046107344598,69787800000
1801965,2976419367719,105500000
1801966,2976568720851,260530000
1801967,2976302513993,0
1801968,2976367657147,70820000
1801969,2977553070311,1261910000
1801970,2976285483486,0
1801971,2976437976672,158170000
1801972,2976274129869,0
1801973,2976614983077,346530000
1801974,2976262776295,0
1801975,2976376909524,119810000
1801976,2976892492764,641070000
1801977,2976454486015,208740000
1801978,2976528119277,288050000
1801979,2977402972550,1168580000
1801980,2976298975833,70260000
1801981,2978647809127,2424770000
1801982,2976837802432,620440000
1801983,2977071695748,860010000
1801984,3029360889075,53154880000
1801985,2976805332413,605000000
1801986,2977159415761,964760000
1801987,2976224119120,35140000
1801988,2976394262490,210960000
1801989,2976264435871,86810000
1801990,2976171949263,0
1801991,2976237052665,70780000
1801992,2976567356078,406760000
1801993,2976382079503,227160000
1801994,2976325122938,175880000
1801995,2985448116383,9304550000
1801996,2976189959840,52070000
1801997,2976270983308,138770000
1801998,2976178226786,51690000
1801999,2976209180275,88320000
1802000,2976690763775,575580000
1802001,2976109507286,0
1802002,2976155970807,52140000
1802003,2976238004340,139850000
1802004,2976302167883,209690000
1802005,2976954671437,867870000
1802006,2976081125002,0
1802007,2976111068578,35620000
1802008,2979542252164,3472480000
1802009,2976099255762,35160000
1802010,2976058419370,0
1802011,2976087962989,35220000
1802012,2977114456619,1067390000
1802013,2976041390259,0
1802014,2976834563911,798850000
1802015,2976133657573,103620000
1802016,2976024361246,0
1802017,2976280984930,262300000
1802018,2980236568625,4223560000
1802019,2976059412331,52080000
1802020,2976001656047,0
1802021,2976066289775,70310000
1802022,2976858283513,867980000
1802023,2976087887262,103260000
1802024,2976188511022,209560000
1802025,2975973274792,0
1802026,2976037818574,70220000
1802027,2980044752366,4082830000
1802028,2975991346169,35100000
1802029,2975950569983,0
1802030,2975997013808,52120000
1802031,2977645537643,1706320000
1802032,2975968661490,35120000
1802033,2975927865347,0
1802034,2976044079215,121890000
1802035,2976539213094,622700000
1802036,2975962426984,51590000
1802037,2975905160884,0
1802038,2976020584795,121100000
1802039,2975994968718,101160000
1802040,2976400812651,512680000
1802041,2975935576595,53120000
1802042,2975965520549,88740000
1802043,2975923164515,52060000
1802044,2975917098491,51670000
1802045,2976017162478,157410000
1802046,2975854076476,0
1802047,2975848400485,0
1802048,2976441524505,598800000
1802049,2976128638535,291590000
1802050,2979145272576,3313900000
1802051,2975825696628,0
1802052,2977537380691,1717360000
1802053,2976076314765,261970000
1802054,2975808668850,0
1802055,2977965022945,2162030000
1802056,2976558477051,761160000
1802057,2975791641168,0
1802058,2975785965296,0
1802059,2975904449435,124160000
1802060,2976166873584,392260000
1802061,2975822057745,53120000
1802062,2975798891916,35630000
1802063,2975809186098,51600000
1802064,2976195010291,443100000
1802065,2975973594494,227360000
1802066,3029053958709,53313400000
1802067,2975787042934,52160000
1802068,2975729207170,0
1802069,2975758691417,35160000
1802070,2975996605675,278750000
1802071,3030650609944,54938430000
1802072,2978362504223,2656000000
1802073,2977080468514,1379640000
1802074,2977545262815,1850110000
1802075,2975689477127,0
1802076,2975683801449,0
1802077,2978369755783,2691630000
1802078,2975778280127,105830000
1802079,2975702384482,35610000
1802080,2975661098848,0
1802081,2975725643225,70220000
1802082,2975701347613,51600000
1802083,2975644072012,0
1802084,2979995956421,4357560000
1802085,2975632720841,0
1802086,2975627045272,0
1802087,2975886969714,265600000
1802088,2975738094167,122400000
1802089,2975645178630,35160000
1802090,2975604343104,0
1802091,2975598667589,0
1802092,2977025192085,1432200000
1802093,2975996546592,409230000
1802094,2976056291110,474650000
1802095,2975627625638,51660000
1802096,3029059590177,53489300000
1802097,2975564614728,0
1802098,2975999229288,440290000
1802099,2975623523860,70260000
1802100,2975736198443,188610000
1802101,2975611483036,69570000
1802102,2975536237640,0
1802103,2979435212255,3904650000
1802104,2975524886881,0
1802105,2980468501518,4949290000
1802106,2975513536165,0
1802107,2975613730824,105870000
1802108,2977162115493,1659930000
1802109,2975886990173,390480000
1802110,2979895914864,4405080000
1802111,2975485159565,0
1802112,2975739144278,259660000
1802113,3014323799001,38849990000
1802114,3004554253735,29086120000
1802115,2981612648480,6150190000
1802116,3140926373236,165469590000
1802117,2985365428002,9914320000
1802118,2975929082780,483650000
1802119,2975491377568,51620000
1802120,2975434082367,0
1802121,2975586297177,157890000
1802122,2975829451998,406720000
1802123,2975469126829,52070000
1802124,2975446531671,35150000
1802125,2975703206525,297500000
1802126,2975400031389,0
1802127,2975563386263,169030000
1802128,2975696091149,307410000
1802129,2975979706045,596700000
1802130,2975377330953,0
1802131,2976203825871,832170000
1802132,2976805550800,1439570000
1802133,2975515575740,155270000
1802134,2975702140690,347510000
1802135,2975348955652,0
1802136,2975378390624,35110000
1802137,2975618845607,281240000
1802138,2975383530601,51600000
1802139,2975326255605,0
1802140,2975458950621,138370000
1802141,2975314905647,0
1802142,2975609980685,300750000
1802143,2976927185733,1623630000
1802144,2978105560791,2807680000
1802145,2975929295861,637090000
1802146,3028458460942,53171930000
1802147,2975332946033,52090000
1802148,2975924051135,648870000
1802149,2975603616248,334110000
1802150,2975529431372,265600000
1802151,2977782886506,2524730000
1802152,2975252481652,0
1802153,2975317166808,70360000
1802154,2975544131975,303000000
1802155,2975782617153,547160000
1802156,2975229782342,0
1802157,2975224107541,0
1802158,2975218432752,0
1802159,2980410547973,5197790000
1802160,2975207083205,0
1802161,2975201408448,0
1802162,2975915243701,719510000
1802163,2975190058966,0
1802164,2975184384241,0
1802165,2975178709527,0
1802166,2975295904824,122870000
1802167,2975167360132,0
1802168,2975196795451,35110000
1802169,2976367770780,1211760000
1802170,2975150336120,0
1802171,2977193131471,2048470000
1802172,2975209746833,70760000
1802173,2975236612206,103300000
1802174,2976682437589,1554800000
1802175,2975174132984,52170000
1802176,2975151378389,35090000
1802177,2975459543805,348930000
1802178,2975104939232,0
1802179,2975314014669,214750000
1802180,2975571240118,477650000
1802181,2975158625577,70710000
1802182,2977970571047,2888330000
1802183,2975128156528,51590000
1802184,2975544512020,473620000
1802185,2975065217523,0
1802186,3050441143036,75381600000
1802187,2975867968560,814100000
1802188,2975205734096,157540000
1802189,2976018249641,975730000
1802190,2975036845198,0
1802191,2975411570766,380400000
1802192,2975416276344,390780000
1802193,2975071771933,51950000
1802194,2978494697533,3480550000
1802195,2975095613144,87140000
1802196,2975144828766,142030000
1802197,2974997124398,0
1802198,2975062170041,70720000
1802199,2974985775696,0
1802200,2975067741361,87640000
1802201,2976623277036,1648850000
1802202,2975391692723,422940000
1802203,2975945608420,982530000
1802204,2975095834129,138430000
1802205,2974951729848,0
1802206,2975084855578,138800000
1802207,2975063141318,122760000
1802208,2974986317070,51610000
1802209,2975797322832,868290000
1802210,2975915418605,992060000
1802211,2974917684389,0
1802212,2975103890184,191880000
1802213,2975081205990,174870000
1802214,2974900661806,0
1802215,2975699467634,804480000
1802216,2975647263472,757950000
1802217,2975356449321,472810000
1802218,2976205295180,1327330000
1802219,2974925391051,53100000
1802220,2976709586932,1842970000
1802221,2975242572825,381630000
1802222,2974855268728,0
1802223,2975424804641,575210000
1802224,2975509650566,665730000
1802225,2976397706502,1559460000
1802226,2974867782448,35210000
1802227,2975185928405,359030000
1802228,2975381704373,560480000
1802229,2975243280352,427730000
1802230,2974809876342,0
1802231,3030076782342,55272580000
1802232,2975939678353,1141150000
1802233,2975149444375,356590000
1802234,2975097900408,310720000
1802235,2974816636452,35130000
1802236,2975873052507,1097220000
1802237,2976015578572,1245420000
1802238,2975062434648,297950000
1802239,2974758810735,0
1802240,2974788266833,35130000
1802241,2974852152942,104690000
1802242,2975219659061,477870000
1802243,3027915845192,53179730000
1802244,2974730441333,0
1802245,2974759897485,35130000
1802246,2974719093647,0
1802247,2974713419821,0
1802248,3028858976005,54151230000
1802249,2974702072201,0
1802250,2975601468407,905070000
1802251,2977128284624,2437560000
1802252,2974685050851,0
1802253,2974679377090,0
1802254,2974673703339,0
1802255,2974843839599,175810000
1802256,2974662355870,0
1802257,2975164032152,507350000
1802258,2974790888445,139880000
1802259,2974785664748,140330000
1802260,2975023281063,383620000
1802261,2974950767388,316780000
1802262,2974768173724,139860000
1802263,2976001580070,1378940000
1802264,2976479006428,1862040000
1802265,2974942712796,331420000
1802266,2975057329176,451710000
1802267,2974599945566,0
1802268,2974629891967,35620000
1802269,2974675258378,86660000
1802270,2975004524801,421600000
1802271,2979066541234,4489290000
1802272,2974571577678,0
1802273,2974704324133,138420000
1802274,2974824470599,264240000
1802275,2974650237076,95680000
1802276,2976210463563,1661580000
1802277,2975123490061,580280000
1802278,2974624256570,86720000
1802279,2974619083090,87220000
1802280,2974807129621,280940000
1802281,2974879916162,359400000
1802282,2974864442715,349600000
1802283,2975924699278,1415530000
1802284,2974503495852,0
1802285,3028307722437,53809900000
1802286,2974492149033,0
1802287,2974538075639,51600000
1802288,2974652762256,171960000
1802289,2974510788884,35660000
1802290,2975398435523,928980000
1802291,2974835692173,371910000
1802292,2974493248834,35140000
1802293,2974628225505,175790000
1802294,2974446762187,0
1802295,2974441088880,0
1802296,2974487495584,52080000
1802297,2974732692299,302950000
1802298,2976062189024,1638120000
1802299,2974418395761,0
1802300,2974412722508,0
1802301,2974566279266,159230000
1802302,2976715786034,2314410000
1802303,2974620502814,224800000
1802304,2974595999605,205970000
1802305,2974949466406,565110000
1802306,2974637393218,258710000
1802307,2974691210041,318200000
1802308,2974470876874,103540000
1802309,3029797243719,55435580000
1802310,2974495990574,140000000
1802311,2974385457440,35140000
1802312,2975835174317,1490530000
1802313,2974727471205,388500000
1802314,2974818808104,485510000
1802315,2974327625013,0
1802316,2974392711934,70760000
1802317,2974403118865,86840000
1802318,2974561835807,251230000
1802319,2974304932759,0
1802320,2974439179723,139920000
1802321,2974329186697,35600000
1802322,2974742003682,454090000
1802323,2974457920678,175680000
1802324,2974312207685,35640000
1802325,2974270894703,0
1802326,2974265221731,0
1802327,2974259548771,0
1802328,2975652105821,1398230000
1802329,2974440652882,192450000
1802330,2974242529954,0
1802331,2974376617036,139760000
1802332,2974335904130,104720000
1802333,2974452711234,227200000
1802334,2974254978349,35140000
1802335,2974249245475,35080000
1802336,2974295172611,86680000
1802337,2974202819759,0
1802338,2974314976917,117830000
1802339,2974243034086,51560000
1802340,2974415831266,230030000
1802341,2974315088457,134960000
1802342,2974364285659,189830000
1802343,2974220412871,51630000
1802344,2974481960094,318850000
1802345,2974157437328,0
1802346,2974151764573,0
1802347,2974181271829,35180000
1802348,2974299299095,158880000
1802349,2974134746373,0
1802350,2974982653661,853580000
1802351,2974158480960,35080000
1802352,2974153378270,35650000
1802353,2974268335590,156280000
1802354,2974159482922,53100000
1802355,2974398650264,297940000
1802356,2974095037617,0
1802357,2974089364981,0
1802358,2974083692356,0
1802359,2974113119741,35100000
1802360,2974376347138,304000000
1802361,2974349124545,282450000
1802362,2974359141963,298140000
1802363,2974055329392,0
1802364,2974223526831,173870000
1802365,2974043984282,0
1802366,2974348851743,310540000
1802367,2974562289215,529650000
1802368,2974539836698,512870000
1802369,2974056414192,35120000
1802370,2974015621696,0
1802371,2974061539212,51590000
1802372,2974400486738,396210000
1802373,2974465564275,466960000
1802374,2974095351823,102420000
1802375,2974057539381,70280000
1802376,2973981586951,0
1802377,2974426604531,450690000
1802378,2973970242122,0
1802379,2975566519724,1601950000
1802380,2974610787337,651890000
1802381,3027935964960,53982740000
1802382,2974275952595,328400000
1802383,2973993510240,51630000
1802384,2976419587896,2483380000
1802385,2973930535563,0
1802386,2975071733240,1146870000
1802387,2973919190929,0
1802388,2974008038628,94520000
1802389,2974519846338,612000000
1802390,2973902174059,0
1802391,2976355841791,2459340000
1802392,3027926069534,54035240000
1802393,2973988797287,103640000
1802394,2974845295051,965810000
1802395,2973873812826,0
1802396,2973955280612,87140000
1802397,2973862468409,0
1802398,2973856796216,0
1802399,2975826434035,1975310000
1802400,2974019381864,173930000
1802401,2973910009704,70230000
1802402,2973869257554,35150000
1802403,2973828435416,0
1802404,2974088233288,265470000
1802405,2973817091172,0
1802406,2973811419066,0
1802407,2973805746970,0
1802408,2974132694886,332620000
1802409,2973829462813,35060000
1802410,2973823830750,35100000
1802411,2974801568698,1018510000
1802412,2973777386657,0
1802413,2977067734627,3296020000
1802414,2973766042607,0
1802415,2973950290599,189920000
1802416,2973859888601,105190000
1802417,3026929196614,53180170000
1802418,2973743354638,0
1802419,2974046962673,309280000
1802420,2973994940718,262930000
1802421,2973778048774,51710000
1802422,2974205376842,484710000
1802423,2973855934919,140940000
1802424,2973884123008,174800000
1802425,2973755261108,51610000
1802426,2974616099218,918120000
1802427,3028524677339,54832370000
1802428,2973686635471,0
1802429,2973732553614,51590000
1802430,2973813681768,138390000
1802431,2973721699933,52080000
1802432,2973663948108,0
1802433,2973658276294,0
1802434,2973739264491,86660000
1802435,2973733672699,86740000
1802436,2973828840917,187580000
1802437,2973688659147,53070000
1802438,2973771337387,141420000
1802439,2973659875638,35630000
1802440,2973998263900,379690000
1802441,2973648452173,35550000
1802442,2973852720456,245490000
1802443,2973653068750,51510000
1802444,2973595887055,0
1802445,2977244355371,3654140000
1802446,2973584543698,0
1802447,2973630432036,51560000
1802448,2973608270384,35070000
1802449,2973602598743,35070000
1802450,2973561857113,0
1802451,2973607745494,51560000
1802452,2973586143886,35630000
1802453,2973720382288,175540000
1802454,2973785350702,246180000
1802455,2973653139126,119640000
1802456,2973527827561,0
1802457,2973522156007,0
1802458,2973568444463,51960000
1802459,2973685772931,174960000
1802460,2973505141409,0
1802461,2973499469898,0
1802462,2973545798398,52000000
1802463,2973591236908,103110000
1802464,2973852645430,370190000
1802465,2973563413962,86630000
1802466,2973524182505,53070000
1802467,2973465441059,0
1802468,2973511289624,51520000
1802469,2973612008200,157910000
1802470,2973657436786,209010000
1802471,2973973235383,530480000
1802472,2973437083991,0
1802473,2973431412610,0
1802474,2973425741240,0
1802475,2973420069880,0
1802476,2973414398531,0
1802477,2973443837194,35110000
1802478,2973489745866,86690000
1802479,2973607984550,210600000
1802480,2973391713245,0
1802481,2974709581950,1323540000
1802482,2973415500666,35130000
1802483,2973461369393,86670000
1802484,2973369028131,0
1802485,2973414836880,51480000
1802486,2973357685639,0
1802487,2973352014410,0
1802488,2973381493191,35150000
1802489,2973375761983,35090000
1802490,2973405240785,70240000
1802491,2973329329599,0
1802492,2973554518423,230860000
1802493,2973317987258,0
1802494,2973312316104,0
1802495,2973341834961,35190000
1802496,2973354743829,53770000
1802497,2973561822707,266520000
1802498,2973359831597,70200000
1802499,2973492860497,208900000
1802500,2973578799408,300510000
1802501,2973518458329,245840000
1802502,2973266947262,0
1802503,2973296446205,35170000
1802504,2973255605159,0
1802505,2973559214124,309280000
1802506,2973244263100,0
1802507,2973238592087,0
1802508,2974805961084,1573040000
1802509,2973227250093,0
1802510,2973273669112,52090000
1802511,2975136908141,1921000000
1802512,2973210237182,0
1802513,2973204566234,0
1802514,2973198895296,0
1802515,2976286304369,3093080000
1802516,2973239193453,51640000
1802517,2973390042548,208160000
1802518,2973211341654,35130000
1802519,3026483780770,53313240000
1802520,2973785819897,620950000
1802521,2973230219035,71020000
1802522,2973153528184,0
1802523,2973147857344,0
1802524,2973142186514,0
1802525,2973206655696,70140000
1802526,2973182364888,51520000
1802527,2973125174091,0
1802528,2974825273304,1705770000
1802529,2973253652529,139820000
1802530,2973108161764,0
1802531,2973903641011,801150000
1802532,2974296460268,1199640000
1802533,2973194349535,103200000
1802534,2973900738814,815260000
1802535,2974401878104,1322070000
1802536,2973371887404,297750000
1802537,2973473616715,405150000
1802538,2973289146037,226350000
1802539,2973576265370,519140000
1802540,2973105224713,53770000
1802541,2973045784068,0
1802542,2973214373433,174260000
1802543,2973069552809,35110000
1802544,2973028772196,0
1802545,2973023101593,0
1802546,2974122051002,1104620000
1802547,2973065530421,53770000
1802548,2973041199851,35110000
1802549,2973000419292,0
1802550,2974762088744,1767340000
1802551,2972989078206,0
1802552,2973035397680,51990000
1802553,2974391637164,1413900000
1802554,2972972066659,0
1802555,3028322516165,55356120000
1802556,2973115025681,154300000
1802557,2972990155209,35100000
1802558,2973049174747,99790000
1802559,2974445124296,1501410000
1802560,2972938043856,0
1802561,2973415793426,483420000
1802562,2972926703008,0
1802563,2973059812600,138780000
1802564,2975592882203,2677520000
1802565,2972909691817,0
1802566,2972904021442,0
1802567,2973020601078,122250000
1802568,2972997840724,105160000
1802569,2974065300381,1178290000
1802570,2972881340049,0
1802571,2975466939728,2591270000
1802572,2973121109418,251110000
1802573,2973664589118,800260000
1802574,2973066788830,208130000
1802575,2974509228552,1656240000
1802576,2973181628285,334310000
1802577,2972876788028,35140000
1802578,2972835977783,0
1802579,2973857367548,1027060000
1802580,2973174777324,350140000
1802581,2972818967111,0
1802582,2972813296909,0
1802583,2973058926718,251300000
1802584,2973692196537,890240000
1802585,2972847816367,51530000
1802586,2973376506209,585890000
1802587,2972835166060,50220000
1802588,2974843865923,2064590000
1802589,2972910045797,136440000
1802590,2973408535681,640600000
1802591,2972762265576,0
1802592,2972756595482,0
1802593,2972750925399,0
1802594,2972745255326,0
1802595,2972809805265,70220000
1802596,2972733915214,0
1802597,2972850475174,122230000
1802598,2973237955145,515380000
1802599,2972869415127,152510000
1802600,2972711235119,0
1802601,2973263495122,557930000
1802602,2972699895136,0
1802603,2972694225161,0
1802604,2972775735197,87180000
1802605,2972682885244,0
1802606,2972677215301,0
1802607,2972706685369,35140000
1802608,2972701015448,35140000
1802609,2972695825538,35620000
1802610,2973378765639,724230000
1802611,2974175675750,1526810000
1802612,2972643195872,0
1802613,2972672586005,35060000
