1405070,6507327427077,162713080000
1405071,6357799325686,13197080000
1405072,6560262234317,215672090000
1405073,6403002522972,58424480000
1405074,6493036461650,148470520000
1405075,6344553840351,0
1405076,6358753979075,14212240000
1405077,6344529637822,0
1405078,6479639376592,135121840000
1405079,6389172475385,44667040000
1405080,6386114894201,41621560000
1405081,6358693473040,14212240000
1405082,6718525451903,374056320000
1405083,6376179530788,31722500000
1405084,6377641489697,33196560000
1405085,6344432828628,0
1405086,6344420727583,0
1405087,6436620306561,92211680000
1405088,6401243245562,56846720000
1405089,6455448164586,111063740000
1405090,6429642403633,85270080000
1405091,6344360222703,0
1405092,6358559801796,14211680000
1405093,6574006920912,229670900000
1405094,6344323920052,0
1405095,6462916619214,118604800000
1405096,6416995238400,72695520000
1405097,6344287617608,0
1405098,6446910556840,102635040000
1405099,6344263416095,0
1405100,6344251315373,0
1405101,6431961714674,87722500000
1405102,6375187193998,30960080000
1405103,6404818213345,60603200000
1405104,6477801392715,133598480000
1405105,6347743592108,3552780000
1405106,6344178711524,0
1405107,6344166610964,0
1405108,6553974470426,209819960000
1405109,6390836089912,46693680000
1405110,6344130309421,0
1405111,6358329328952,14211120000
1405112,6370498188507,26392080000
1405113,6442556768085,98462760000
1405114,6344081907686,0
1405115,6430914287310,86844480000
1405116,6472774236957,128716530000
1405117,6581320556627,237274950000
1405118,6344033506321,0
1405119,6400865886037,56844480000
1405120,6733568185776,389558880000
1405121,6350848995539,6851790000
1405122,6343985105325,0
1405123,6727428365133,383455360000
1405124,6563235784965,219274880000
1405125,6358159364820,14210560000
1405126,6505995264698,162058560000
1405127,6417721724599,73797120000
1405128,6363912504523,20000000000
1405129,6343900404470,0
1405130,6383083824440,39195520000
1405131,6398688364434,54812160000
1405132,6492886824450,149022720000
1405133,6578636324489,234784320000
1405134,6357035424552,13195520000
1405135,6419655004638,75827200000
1405136,6343815704746,0
1405137,6368164564878,24360960000
1405138,6343791505033,0
1405139,6586869965211,243090560000
1405140,6472226185412,128458880000
1405141,6343755205636,0
1405142,6384344705883,40601600000
1405143,6413346006153,69615000000
1405144,6397513906447,53795000000
1405145,6404306806763,60600000000
1405146,6442324707103,98630000000
1405147,6343682607465,0
1405148,6343670507851,0
1405149,6491278408260,147620000000
1405150,6396426308691,52780000000
1405151,6356829209146,13195000000
1405152,6385237109624,41615000000
1405153,6343610010125,0
1405154,6343597910649,0
1405155,6432780811197,89195000000
1405156,6357783711767,14210000000
1405157,6416966612360,73405000000
1405158,6616189512977,272640000000
1405159,6564368663616,220831250000
1405160,6368139064279,24613750000
1405161,6357723214965,14210000000
1405162,6385711115673,42210000000
1405163,6490894016405,147405000000
1405164,6470854537160,127377620000
1405165,6369853777938,26388960000
1405166,6563098318739,219645600000
1405167,6357650059563,14209440000
1405168,6343428520410,0
1405169,6357625861281,14209440000
1405170,6702037282174,358632960000
1405171,6439394543090,96002320000
1405172,6434008444030,90628320000
1405173,6391129824993,47761800000
1405174,6371774805978,28418880000
1405175,6415882386987,72538560000
1405176,6343331728019,0
1405177,6531713229074,188393600000
1405178,6398115370152,54807840000
1405179,6357504871253,14209440000
1405180,6343283332377,0
1405181,6377480673524,34209440000
1405182,6430246494694,86987360000
1405183,6398052715888,54805680000
1405184,6480428537104,137193600000
1405185,6441222478344,97999640000
1405186,6356404699606,13193960000
1405187,6343198640892,0
1405188,6343186542201,0
1405189,6470755963532,127581520000
1405190,6603071564887,259909220000
1405191,6397568006265,54417760000
1405192,6397943827666,54805680000
1405193,6429095849091,85969800000
1405194,6437322830538,94208880000
1405195,6343101852008,0
1405196,6357298633501,14208880000
1405197,6399465575018,56387920000
1405198,6402438376557,59372820000
1405199,6382635338120,39581880000
1405200,6465249879706,122208520000
1405201,6343029261314,0
1405202,6356211122946,13193960000
1405203,6357213944601,14208880000
1405204,6342992966279,0
1405205,6603508947980,260528080000
1405206,6357177089704,14208320000
1405207,6356150111451,13193440000
1405208,6377152893222,34208320000
1405209,6478929435015,135996960000
1405210,6421337016831,78416640000
1405211,6357116598671,14208320000
1405212,6384506260533,41610080000
1405213,6382464402419,39580320000
1405214,6397675504328,54803520000
1405215,6342859886260,0
1405216,6687809668214,344961880000
1405217,6394594570192,51758880000
1405218,6372823592193,30000000000
1405219,6399228134217,56416640000
1405220,6370201156265,27401760000
1405221,6369174178335,26386880000
1405222,6394775200428,52000000000
1405223,6372194622545,29431520000
1405224,6473626644684,130875640000
1405225,6369125786847,26386880000
1405226,6409112649032,66385840000
1405227,6579296871241,236582160000
1405228,6356910373473,14207760000
1405229,6469079515727,126389000000
1405230,6402886178005,60207760000
1405231,6356874080306,14207760000
1405232,6342654222630,0
1405233,6398458324978,55816200000
1405234,6368630027348,26000000000
1405235,6365451829741,22833900000
1405236,6398422032157,55816200000
1405237,6382172494597,39578760000
1405238,6491255697059,148674060000
1405239,6478890299545,136320760000
1405240,6405180722054,62623280000
1405241,6356753104585,14207760000
1405242,6342533247140,0
1405243,6578682069718,236160920000
1405244,6431132332319,88623280000
1405245,6499127924943,156630970000
1405246,6399272807590,56787950000
1405247,6589221260260,246748500000
1405248,6342460662954,0
1405249,6342448565670,0
1405250,6659422171166,317040400000
1405251,6384538571276,42114200000
1405252,6342412274062,0
1405253,6396607376870,54207200000
1405254,6416595279702,74207200000
1405255,6435982782557,93606800000
1405256,6411074285435,68710400000
1405257,6372351788336,30000000000
1405258,6526589291259,184249600000
1405259,6389727194207,47399600000
1405260,6372759497177,30444000000
1405261,6435665000170,93361600000
1405262,6492519703186,150228400000
1405263,6342279206226,0
1405264,6493451109288,151184000000
1405265,6342255012373,0
1405266,6477808035482,135565120000
1405267,6462987258614,120756440000
1405268,6370632001768,28413280000
1405269,6404442784946,62236160000
1405270,6398578288147,56383760000
1405271,6441787591371,99605160000
1405272,6381745974618,39575640000
1405273,6486666527888,144508290000
1405274,6342146141181,0
1405275,6342134044497,0
1405276,6470948507837,128826560000
1405277,6495338611199,153228760000
1405278,6396511034585,54413280000
1405279,6444050597993,101964940000
1405280,6355265441425,13191880000
1405281,6383666624879,41605160000
1405282,6452067808357,110018440000
1405283,6382627671858,40590400000
1405284,6384231815382,42206640000
1405285,6561459558929,219446480000
1405286,6342000982499,0
1405287,6350106966092,8118080000
1405288,6691391829708,349415040000
1405289,6419715413347,77750720000
1405290,6359456517010,17503920000
1405291,6397337940695,55397440000
1405292,6379325844403,37397440000
1405293,6534756308135,192840000000
1405294,6383095571890,41191360000
1405295,6411289555667,69397440000
1405296,6597206739468,255326720000
1405297,6574999843292,233131920000
1405298,6582407119135,333842880000
1405299,6662126468948,320282560000
1405300,6536658052841,194826240000
1405301,6594738676757,252918960000
1405302,6576207940696,234400320000
1405303,6599290660722,343695680000
1405304,6582272233057,240488640000
1405305,6580083497065,238312000000
1405306,6341759401095,0
1405307,6375953385149,34206080000
1405308,6341735209226,0
1405309,6425530513326,83807400000
1405310,6345262397449,3551380000
1405311,6517666041596,175967120000
1405312,6383288705765,41601880000
1405313,6402301859957,60627130000
1405314,6500967394172,159304760000
1405315,6341650538411,0
1405316,6634155182672,292516740000
1405317,6387540616957,45914270000
1405318,6387995931265,46381680000
1405319,6404792995595,63190840000
1405320,6464695169949,123105110000
1405321,6387745904326,46167940000
1405322,6375771388726,34205520000
1405323,6374023533149,32469760000
1405324,6428938037595,87396360000
1405325,6565106802064,223577220000
1405326,6355723006556,14205520000
1405327,6341505391072,0
1405328,6341493295610,0
1405329,6669871825187,419358240000
1405330,6412494078263,71024800000
1405331,6369867102870,28409920000
1405332,6361445087501,20000000000
1405333,6358935532154,17502540000
1405334,6526689796830,185268900000
1405335,6384023681530,42614880000
1405336,6500568206252,159171500000
1405337,6406028770998,64644160000
1405338,6355577475767,14204960000
1405339,6433975300559,92614880000
1405340,6381933925374,40585600000
1405341,6393336230211,52000000000
1405342,6369734055072,28409920000
1405343,6419721959957,78409920000
1405344,6380490264864,39190320000
1405345,6461356569794,120068720000
1405346,6355480714747,14204960000
1405347,6434610539724,93346880000
1405348,6367632204723,26380640000
1405349,6597659549746,256420080000
1405350,6391227374791,50000000000
1405351,6341215279860,0
1405352,6360480584951,19277400000
1405353,6405395490066,64204400000
1405354,6486774095204,145595100000
1405355,6382765500365,41598600000
1405356,6341154805549,0
1405357,6432164710756,91022000000
1405358,6341130615986,0
1405359,6522859621239,181741100000
1405360,6517931426516,176825000000
1405361,6369503131815,28408800000
1405362,6385286637137,44204400000
1405363,6351070142483,10000000000
1405364,6341058047851,0
1405365,6389454753243,48408800000
1405366,6476114258658,135080400000
1405367,6383634964095,42613200000
1405368,6446743369556,105733700000
1405369,6604355575040,263358000000
1405370,6369394280547,28408800000
1405371,6340973386077,0
1405372,6385165131630,44203840000
1405373,6340949197206,0
1405374,6340937102805,0
1405375,6375128848428,34203840000
1405376,6340912914073,0
1405377,6355104659741,14203840000
1405378,6432485685433,91596960000
1405379,6417475911147,76599280000
1405380,6340864536885,0
1405381,6470811082646,129958640000
1405382,6510271868430,169431520000
1405383,6465240574236,124412320000
1405384,6340816160066,0
1405385,6340804065919,0
1405386,6428995811795,88203840000
1405387,6340779877694,0
1405388,6660208583617,319440800000
1405389,6450328169562,109572480000
1405390,6374947435530,34203840000
1405391,6353920261521,13188760000
1405392,6340719407536,0
1405393,6404838933573,64131620000
1405394,6447074619634,106379400000
1405395,6470288055718,129604930000
1405396,6390671031824,50000000000
1405397,6437847697954,97188760000
1405398,6423837484107,83190640000
1405399,6490187450283,149552700000
1405400,6340622656482,0
1405401,6354813842704,14203280000
1405402,6513066868949,172468400000
1405403,6417943525217,77357150000
1405404,6340574281508,0
1405405,6354765467823,14203280000
1405406,6382145414160,41595320000
1405407,6370538000521,30000000000
1405408,6340525906904,0
1405409,6384717093311,44203280000
1405410,6367893759740,27392040000
1405411,6474803216193,134313590000
1405412,6340477532669,0
1405413,6549738799168,209273360000
1405414,6480249745690,139796400000
1405415,6439860292235,99419040000
1405416,6441500678803,101071520000
1405417,6368822505394,28405440000
1405418,6604048672008,263643700000
1405419,6340392878645,0
1405420,6630437931430,394430880000
1405421,6372832251066,32463360000
1405422,6621107997772,280751200000
1405423,6354547424501,14202720000
1405424,6367723571253,27390960000
1405425,6561042758029,220722240000
1405426,6408278584827,67970160000
1405427,6473687291648,133390960000
1405428,6356769538493,16485300000
1405429,6469090045360,128817900000
1405430,6400216172251,59956120000
1405431,6549364889165,209116930000
1405432,6406428076101,66192210000
1405433,6368628093061,28404320000
1405434,6340211680044,0
1405435,6395993787050,55794200000
1405436,6340187494079,0
1405437,6416688641131,76513240000
1405438,6657080188206,316916880000
1405439,6340151215304,0
1405440,6378139122425,38000000000
1405441,6379690189570,39563160000
1405442,6340114936737,0
1405443,6491800453928,151697610000
1405444,6354292911141,14202160000
1405445,6546620098378,206541440000
1405446,6367456445637,27389880000
1405447,6340054472920,0
1405448,6340042380226,0
1405449,6381622327555,41592040000
1405450,6353205914906,13187720000
1405451,6469787682281,129781580000
1405452,6353181729679,13187720000
1405453,6538701117101,198719200000
1405454,6368373024545,28403200000
1405455,6422360932012,82403200000
1405456,6448112039502,108166400000
1405457,6408699947016,68766400000
1405458,6382526254552,42604800000
1405459,6424312562111,84403200000
1405460,6516190069694,176292800000
1405461,6630851577300,290966400000
1405462,6353060284928,13187200000
1405463,6339860992580,0
1405464,6474240100255,134391200000
1405465,6379398407953,39561600000
1405466,6450019915674,110195200000
1405467,6498935823418,159123200000
1405468,6383126051185,43325520000
1405469,6339788438975,0
1405470,6518950746788,179174400000
1405471,6474973854624,135209600000
1405472,6372212962484,32460800000
1405473,6439704870366,99964800000
1405474,6408331098271,68603120000
1405475,6424802356200,85086470000
1405476,6353904834152,14201040000
1405477,6561941642126,222249940000
1405478,6392426330124,52746720000
1405479,6422040878145,82373360000
1405480,6485876026188,146220600000
1405481,6480179854255,140536520000
1405482,6367631242345,28000000000
1405483,6352805830458,13186680000
1405484,6423798938594,84191880000
1405485,6353796006754,14201040000
1405486,6459784534936,120201660000
1405487,6366958503141,27387720000
1405488,6446937251369,107378560000
1405489,6712695029893,384977720000
1405490,6343084790458,3550260000
1405491,6620327078204,341465960000
1405492,6600650102778,261139640000
1405493,6659662771121,320164400000
1405494,6540598450258,205402060000
1405495,6339474196060,0
1405496,6451037304472,111575200000
1405497,6353650492908,14200480000
1405498,6542301921367,202864000000
1405499,6652973009848,313547180000
1405500,6450988938353,111575200000
1405501,6371401646881,32000000000
1405502,6675427795432,336038240000
1405503,6339377464006,0
1405504,6631117212603,291751840000
1405505,6503541841223,164188560000
1405506,6397157429866,57816240000
1405507,6410331498533,71002400000
1405508,6339317007222,0
1405509,6406250035934,66945120000
1405510,6406237944670,66945120000
1405511,6565862513428,226581780000
1405512,6574443502210,235174860000
1405513,6553920071014,214663520000
1405514,6912452821791,573385760000
1405515,6532062989031,192830620000
1405516,6698411257905,359190980000
1405517,6433031046802,93822860000
1405518,6424395615722,85199520000
1405519,6438583444665,99399440000
1405520,6545371033631,206199120000
1405521,6410159422620,70999600000
1405522,6533518211632,194370480000
1405523,6423320880667,84185240000
1405524,6356619879726,17496330000
1405525,6419111458807,80000000000
1405526,6541212807911,202113440000
1405527,6505643797039,166556520000
1405528,6466874466190,127799280000
1405529,6442819935363,103756840000
1405530,6667160174560,328109170000
1405531,6465424073780,126385160000
1405532,6339026823022,0
1405533,6378571652288,39556920000
1405534,6460002241577,120999600000
1405535,6368911810889,29921260000
1405536,6420624780224,81646320000
1405537,6393165729582,54199360000
1405538,6480150438963,141196160000
1405539,6409938988368,70996800000
1405540,6436425737795,97495640000
1405541,6566216167245,227298160000
1405542,6409902716719,70996800000
1405543,6478592306215,139698480000
1405544,6338881735735,0
1405545,6820488485277,481618840000
1405546,6588409257537,272323440000
1405547,6502138147865,163292640000
1405548,6414647857477,75814440000
1405549,6617310127112,278488800000
1405550,6397492756769,58683520000
1405551,6694111866450,355314720000
1405552,6983807843078,648958160000
1405553,6475441813387,136668840000
1405554,6445256083137,106495200000
1405555,6411013392911,72264600000
1405556,6693955212707,355218510000
1405557,6836301262526,497576650000
1405558,6529465122368,190752600000
1405559,6486268432233,147568000000
1405560,6748161342122,409473000000
1405561,6723220252033,384544000000
1405562,6410421641968,71757480000
1405563,6338652071925,0
1405564,6394023381906,55383400000
1405565,6791208491910,452580600000
1405566,6465390801937,126775000000
1405567,6338603711986,0
1405568,6338591622059,0
1405569,6782058143896,450921400000
1405570,6629642856470,291075400000
1405571,6463809066612,125253700000
1405572,6589721260955,472617200000
1405573,6554462809327,215931200000
1405574,7015304375913,683753200000
1405575,6754213793062,415706350000
1405576,6435351453319,96856100000
1405577,7090389141422,755136640000
1405578,6652343334101,318446240000
1405579,6524557459113,186098360000
1405580,6413494849462,75047840000
1405581,6596808439833,258373520000
1405582,6563705270228,225282440000
1405583,6463152420646,124741680000
1405584,6368398651087,30000000000
1405585,6352584801551,14198240000
1405586,6860225992038,521851520000
1405587,6338362382548,0
1405588,6338350293081,0
1405589,6596711723638,258373520000
1405590,6475883714217,137557600000
1405591,6465084024819,126770000000
1405592,6899010133845,573012640000
1405593,6491031549562,152741680000
1405594,6919780347654,588009200000
1405595,6677861003339,339595300000
1405596,6569244814056,230991200000
1405597,6433572564797,95331040000
1405598,6338229435560,0
1405599,6622586986347,284369640000
1405600,6338205257157,0
1405601,6450760487990,112567320000
1405602,6876264358768,541309120000
1405603,6538204165878,200035170000
1405604,6975277796780,637120890000
1405605,6874898039847,539280880000
1405606,6648546391540,311679110000
1405607,6466490286859,128369640000
1405608,6409096957853,70988400000
1405609,6338096468870,0
1405610,6883503309911,545418930000
1405611,6437456050974,99383760000
1405612,6338060202061,0
1405613,6788959353170,450911240000
1405614,6338036024303,0
1405615,6409012335458,70988400000
1405616,6351195406637,13183560000
1405617,6996035617807,664187080000
1405618,6688446800796,350459120000
1405619,6892853438089,560029480000
1405620,6382950083141,44986570000
1405621,6408937024435,70985600000
1405622,6558163975752,220224640000
1405623,6351110287092,13183040000
1405624,6934081878455,596166720000
1405625,6628859869841,290956800000
1405626,6337890981251,0
1405627,6566582572683,228703680000
1405628,6352063924138,14197120000
1405629,6537797755617,199943040000
1405630,6352039747118,14197120000
1405631,6397661258643,59830720000
1405632,6408804050190,70985600000
1405633,6427806361761,90000000000
1405634,6515455633355,177661360000
1405635,6365162344971,27380160000
1405636,6998105856611,660335760000
1405637,6341053768274,3295760000
1405638,6358027519960,20281600000
1405639,6713748251669,376014420000
1405640,6380311423401,42589680000
1405641,6437085575156,99375920000
1405642,6351894126934,14196560000
1405643,6380528668735,42843190000
1405644,6452852750560,115179360000
1405645,6337661302407,0
1405646,6550769254277,213120040000
1405647,6547543406171,209906280000
1405648,6549365998087,211740960000
1405649,6350795470027,13182520000
1405650,6475510301990,137909440000
1405651,6452768133975,115179360000
1405652,6337576685984,0
1405653,6461926478016,124361880000
1405654,6364931590071,27379080000
1405655,6412072362148,74531940000
1405656,6804807374249,467279040000
1405657,6501790726373,164274480000
1405658,6754365158520,416861000000
1405659,6708914670690,371422600000
1405660,6399053982884,61574000000
1405661,6456839895100,119372000000
1405662,6436827807339,99372000000
1405663,6408423719601,70980000000
1405664,6435789631887,98358000000
1405665,6408399544195,70980000000
1405666,6365799456527,28392000000
1405667,6481383368881,143988000000
1405668,6512805281259,175422000000
1405669,6574900693660,237529500000
1405670,6867015106083,529656000000
1405671,6419481018530,82134000000
1405672,6478423931000,141089000000
1405673,6486240843493,148918000000
1405674,6484340756009,147030000000
1405675,6755181668548,417883000000
1405676,6449677081110,112390500000
1405677,6747664493695,410390000000
1405678,6870807906303,533545500000
1405679,6399104318934,61854000000
1405680,6758350751589,421112520000
1405681,6408203344266,70977200000
1405682,6439577016966,102362960000
1405683,6461360649690,124158680000
1405684,6337189882436,0
1405685,6597258535206,260080740000
1405686,6337165707998,0
1405687,6558401180814,221247560000
1405688,6615789513653,278647980000
1405689,6563141896514,226012450000
1405690,6583825599399,246708240000
1405691,6566892152307,229786880000
1405692,6434433345238,97340160000
1405693,6870828198192,533747100000
1405694,6370276201169,33207190000
1405695,6979262925248,642608200000
1405696,6518543677959,181498840000
1405697,6337032751006,0
1405698,6690110944075,353090280000
1405699,6365008577167,28000000000
1405700,6350177970282,13181480000
1405701,6501354243421,164369840000
1405702,6481962876582,144990560000
1405703,6506856269767,169896040000
1405704,6542609782974,205661640000
1405705,6397010816205,60074760000
1405706,6336923969459,0
1405707,6436276042735,99364160000
1405708,6336899796035,0
1405709,6906653910765,575099200000
1405710,6648899192876,312023560000
1405711,6624816826245,287953280000
1405712,6336851459637,0
1405713,6509205773052,172366400000
1405714,6763409206490,426581920000
1405715,6450970559951,114155360000
1405716,6409805353435,73002240000
1405717,6646394066942,309603040000
1405718,6705530535653,483595840000
1405719,6382139993074,45372920000
1405720,6606457706650,269702720000
1405721,6340038140249,3295240000
1405722,6475813453871,139082640000
1405723,6495203887516,158485160000
1405724,6366706641185,30000000000
1405725,6350888874876,14194320000
1405726,6811840540828,477677560000
1405727,6346670387133,10000000000
1405728,6450949140893,114290840000
1405729,6349826654677,13180440000
1405730,6497202568483,160568440000
1405731,6429899002313,93276960000
1405732,6363984716166,27374760000
1405733,6449708270041,113110400000
1405734,6495070943940,158485160000
1405735,6415656337862,79082640000
1405736,6499581751807,163020140000
1405737,6527158965774,190609440000
1405738,6390731759765,54194320000
1405739,6541648993779,205123640000
1405740,6430443227816,93929960000
1405741,6694609661876,358108480000
1405742,6703069475523,389806750000
1405743,6472864310108,152078840000
1405744,6489279918425,152814920000
1405745,6336452912577,0
1405746,6336440826752,0
1405747,6524426040951,187997300000
1405748,6582779775172,246363120000
1405749,6350755129416,14350560000
1405750,6369849203684,33456720000
1405751,6416473757974,80093360000
1405752,6336368312288,0
1405753,6622512566624,286156340000
1405754,6376897740984,40553600000
1405755,6520591495367,184259440000
1405756,6350513729772,14193760000
1405757,6402207484201,65899600000
1405758,6402849398653,66553600000
1405759,6648591473128,312307760000
1405760,6537638267626,201366640000
1405761,6427034582147,90775040000
1405762,6429520736691,93273280000
1405763,6336235371258,0
1405764,6336223285848,0
1405765,6620537000461,284325800000
1405766,6336199115097,0
1405767,6569667329756,233480300000
1405768,6648776744439,312601800000
1405769,6349342259144,13179400000
1405770,6469972373873,133821600000
1405771,6336138688624,0
1405772,6416216803399,80090200000
1405773,6442563518196,106449000000
1405774,6512481083017,176378650000
1405775,6416180547861,80090200000
1405776,6350271462727,14193200000
1405777,6418183977617,82117800000
1405778,6350247292530,14193200000
1405779,6533918807466,197876800000
1405780,6582348322425,246318400000
1405781,6543846837407,207829000000
1405782,6602276352412,266270600000
1405783,6437697467440,101703800000
1405784,6471738382491,135756800000
1405785,6384443097565,48473600000
1405786,6335957412662,0
1405787,6335945327783,0
1405788,6451045562926,115112320000
1405789,6516012678092,180091520000
1405790,6396856273282,60947200000
1405791,6335896988494,0
1405792,6350077543730,14192640000
1405793,6521524458989,185651640000
1405794,6528938494270,193077760000
1405795,6477577929575,141729280000
1405796,6335836564903,0
1405797,6668091360253,332266880000
1405798,6419569195627,83756800000
1405799,6335800311024,0
1405800,6471930306444,136142080000
1405801,6348955021887,13178880000
1405802,6335764057353,0
1405803,6502137252842,166385280000
1405804,6349932528354,14192640000
1405805,6397290323890,61562520000
1405806,6389168479448,53452760000
1405807,6393485675029,57782040000
1405808,6362048270633,26356720000
1405809,6335679466261,0
1405810,6408127391911,72460010000
1405811,6349847377585,14192080000
1405812,6759579016322,450910200000
1405813,6366412440450,30781260000
1405814,6355619096193,20000000000
1405815,6471607011958,136000000000
1405816,6395594927747,60000000000
1405817,6513723163559,178140320000
1405818,6447133279393,111562520000
1405819,6335558675251,0
1405820,6349738671132,14192080000
1405821,6335534507036,0
1405822,6484539262963,149016840000
1405823,6377072858913,41562520000
1405824,6389882414886,54384160000
1405825,6447458050882,111971880000
1405826,6499239486901,163765400000
1405827,6358639842943,23177840000
1405828,6401339119008,65889200000
1405829,6349629355097,14191520000
1405830,6348603591208,13177840000
1405831,6474535427342,139121760000
1405832,6335401583500,0
1405833,6366306739680,30917240000
1405834,6335377415884,0
1405835,6363748372110,28383040000
1405836,6335353248360,0
1405837,6349532684632,14191520000
1405838,6463273000928,127943920000
1405839,6518793077247,183476080000
1405840,6348482753589,13177840000
1405841,6365196389954,29903560000
1405842,6565399921625,233559520000
1405843,6641293992326,321062960000
1405844,6379858534430,44601920000
1405845,6348422370887,13177840000
1405846,6599645257367,264412810000
1405847,6367150023870,31929660000
1405848,6363590200396,28381920000
1405849,6440595366946,105399170000
1405850,6375729713518,40545600000
1405851,6440349350113,105177320000
1405852,6368337266731,33177320000
1405853,6335147863373,0
1405854,6482772580037,147636800000
1405855,6409626236724,74502540000
1405856,6335111613435,0
1405857,6375645130168,40545600000
1405858,6335087446925,0
1405859,6335075363705,0
1405860,6349254240507,14190960000
1405861,6630929237333,295878040000
1405862,6361393754182,26354640000
1405863,6349217991054,14190960000
1405864,6379108287948,44093340000
1405865,6355529074866,20526210000
1405866,6338538521807,3547740000
1405867,6375522698771,40544000000
1405868,6334966615758,0
1405869,6480819932768,145865400000
1405870,6457081249802,122138800000
1405871,6334930366858,0
1405872,6413979083937,79060800000
1405873,6414980601039,80074400000
1405874,6491730118164,156836000000
1405875,6435735235313,100853200000
1405876,6334869952484,0
1405877,6403401869679,68544000000
1405878,6348022586896,13176800000
1405879,6334833704137,0
1405880,6362188821400,27367200000
1405881,6531283338687,196473800000
1405882,6334797455997,0
1405883,6429050173329,94264800000
1405884,6334773290685,0
1405885,6420509208064,85748000000
1405886,6334749125466,0
1405887,6394537082891,59800040000
1405888,6374724960339,40000000000
1405889,6478367197810,143654320000
1405890,6403994865304,69294070000
1405891,6348878552821,14189840000
1405892,6334676630361,0
1405893,6424437467924,89772920000
1405894,6405601665511,70949200000
1405895,6504702982279,172558590000
1405896,6390374105513,55745800000
1405897,6362995903168,28379680000
1405898,6599597460847,264993320000
1405899,6362971738548,28379680000
1405900,6399095256273,64515280000
1405901,6362947574020,28379680000
1405902,6364555811791,30000000000
1405903,6334543729584,0
1405904,6334531647401,0
1405905,6493468765241,158949200000
1405906,6447673643104,113166160000
1405907,6375037800989,40542400000
1405908,6389213398898,54730080000
1405909,6399646996830,65175760000
1405910,6521378514785,186919360000
1405911,6337994392763,3547320000
1405912,6506503070764,172068080000
1405913,6361787948788,27365040000
1405914,6334410826835,0
1405915,6348588024905,14189280000
1405916,6429657542999,95270880000
1405917,6334374581115,0
1405918,6334362499254,0
1405919,6441404977417,107054560000
1405920,6523089415602,188751080000
1405921,6360677773810,26351520000
1405922,6424882012042,90567840000
1405923,6407477850296,73175760000
1405924,6334290008574,0
1405925,6456913846875,122635920000
1405926,6381630885198,47365040000
1405927,6387970323545,53716560000
1405928,6390998801915,56757120000
1405929,6405782280307,71552680000
1405930,6480158638723,145941120000
1405931,6408394157162,74188720000
1405932,6403746035624,69552680000
1405933,6334181274109,0
1405934,6334169192617,0
1405935,6375709791148,41552680000
1405936,6488830029702,154685000000
1405937,6334132948279,0
1405938,6394660066880,60539200000
1405939,6360459265503,26350480000
1405940,6368285424149,34188720000
1405941,6388812542818,54727920000
1405942,6477786981511,143714440000
1405943,6348249180226,14188720000
1405944,6334048378965,0
1405945,6583185117726,249148820000
1405946,6397603856511,63579640000
1405947,6368217085318,34204950000
1405948,6364404454149,30404400000
1405949,6535729373002,201741400000
1405950,6401526931879,67551040000
1405951,6333963810779,0
1405952,6479188209702,145236480000
1405953,6333939648647,0
1405954,6361290447616,27362880000
1405955,6347090206608,13174720000
1405956,6333903405623,0
1405957,6405576764661,71685440000
1405958,6497584123722,163704880000
1405959,6381230042806,47362880000
1405960,6333855081913,0
1405961,6447017721044,113174720000
1405962,6333830920197,0
1405963,6685977239373,352158400000
1405964,6493553958572,159747200000
1405965,6333794677795,0
1405966,6381145477040,47362880000
1405967,6366945236308,33174720000
1405968,6333758435600,0
1405969,6379746354914,46000000000
1405970,6549271524252,215537250000
1405971,6509637143613,175914950000
1405972,6333710112996,0
1405973,6333698032403,0
1405974,6450465651833,116779700000
1405975,6452241671285,118567800000
1405976,6353661790761,20000000000
1405977,6393649710260,60000000000
1405978,6387347829782,53710200000
1405979,6412670749327,79045200000
1405980,6389350468895,55737000000
1405981,6346775588486,13174200000
1405982,6395004708100,61415400000
1405983,6427823427737,94246200000
1405984,6333565147397,0
1405985,6465519117080,131966050000
1405986,6333540986786,0
1405987,6422091706516,88562800000
1405988,6393516826268,60000000000
1405989,6355292846043,21788100000
1405990,6399363665842,65871000000
1405991,6466216885663,132736300000
1405992,6359815865508,26347360000
1405993,6333456425375,0
1405994,6637688825266,304244480000
1405995,6347619305179,14187040000
1405996,6471529065116,138108880000
1405997,6439782185076,106374080000
1405998,6485478185058,152082160000
1405999,6333383945064,0
1406000,6397558905093,64187040000
1406001,6333359785145,0
1406002,6333347705220,0
1406003,6375896745317,42561120000
1406004,6451204805438,117881260000
1406005,6361685545582,28374080000
1406006,6525501285749,192201900000
1406007,6560371965940,227084660000
1406008,6367462266153,34187040000
1406009,6432572426389,99309280000
1406010,6361878486648,28627420000
1406011,6374786746930,41547760000
1406012,6361599867235,28372960000
1406013,6347401307564,14186480000
1406014,6554135147915,220932400000
1406015,6463109748290,129919080000
1406016,6333178588687,0
1406017,6455725949107,122559440000
1406018,6726213640687,403943720000
1406019,6451700810778,118558440000
1406020,6353130291268,20000000000
1406021,6542157171780,209038960000
1406022,6333106132316,0
1406023,6468532612875,135438560000
1406024,6333081973456,0
1406025,6347256374061,14186480000
1406026,6333057814689,0
1406027,6337099015340,4053280000
1406028,6568899456014,235865800000
1406029,6401394536710,68372960000
1406030,6780153517430,447144020000
1406031,6353010488173,20013070000
1406032,6385810698939,52825360000
1406033,6492035659729,159062400000
