1155633,10198100000000,0
1155634,10208100000000,10000000000
1155635,10224500000000,26387310000
1155636,10198100000000,0
1155637,10265700000000,67687741003
1155638,10198000000000,0
1155639,10347000000000,148981510000
1155640,10198000000000,0
1155641,10198000000000,0
1155642,10299000000000,101005771695
1155643,10197900000000,0
1155644,10266400000000,68530773076
1155645,10212200000000,14300000000
1155646,10197900000000,0
1155647,10306200000000,108328400000
1155648,10197800000000,0
1155649,10227800000000,30000000000
1155650,10229800000000,32000000000
1155651,10207800000000,10000000000
1155652,10207800000000,10000000000
1155653,10199700000000,2000000000
1155654,10207700000000,10000000000
1155655,10197700000000,0
1155656,10239700000000,42000000000
1155657,10257800000000,60111000000
1155658,10310800000000,113141940000
1155659,10277600000000,80020900000
1155660,10227600000000,30000000000
1155661,10201600000000,4000000000
1155662,10197600000000,0
1155663,10207300000000,9722410000
1155664,10224900000000,27400000000
1155665,10227500000000,30000000000
1155666,10436400000000,238949230000
1155667,10207500000000,10000000000
1155668,10197400000000,0
1155669,10229500000000,32046000020
1155670,10199400000000,2000000000
1155671,10207400000000,10000000000
1155672,10243700000000,46383713917
1155673,10217300000000,20000000000
1155674,10197300000000,0
1155675,10215800000000,18464700008
1155676,10197300000000,0
1155677,10197300000000,0
1155678,10247200000000,50000000000
1155679,10197200000000,0
1155680,10197200000000,0
1155681,10217200000000,20000000000
1155682,10197200000000,0
1155683,10258200000000,61077590000
1155684,10197100000000,0
1155685,10347100000000,150000000000
1155686,10207100000000,10000000000
1155687,10217100000000,20000000000
1155688,10197100000000,0
1155689,10197000000000,0
1155690,10197000000000,0
1155691,10207000000000,10000000000
1155692,10257200000000,60231580000
1155693,10201000000000,4000000000
1155694,10196900000000,0
1155695,10196900000000,0
1155696,10196900000000,0
1155697,10196900000000,0
1155698,10196900000000,0
1155699,10196800000000,0
1155700,10204800000000,8000000000
1155701,10196800000000,0
1155702,10206800000000,10000000000
1155703,10351700000000,155714388531
1155704,10216700000000,20000000000
1155705,10596500000000,399818120000
1155706,10672700000000,476000000000
1155707,10218700000000,22000000000
1155708,10196700000000,0
1155709,10227000000000,30400000000
1155710,10196600000000,0
1155711,10269900000000,73300000000
1155712,10196600000000,0
1155713,10283400000000,86800000000
1155714,10288500000000,92000000000
1155715,10288500000000,92000000000
1155716,10383800000000,187245180000
1155717,10206500000000,10000000000
1155718,10246500000000,50000000000
1155719,10226400000000,30000000000
1155720,10232500000000,36029107966
1155721,10196400000000,0
1155722,10241500000000,45100090000
1155723,10217200000000,20800000000
1155724,10196400000000,0
1155725,10196300000000,0
1155726,10196300000000,0
1155727,10216300000000,20000000000
1155728,10206300000000,10000000000
1155729,10216300000000,20000000000
1155730,10196200000000,0
1155731,10196200000000,0
1155732,10278700000000,82493710000
1155733,10206200000000,10000000000
1155734,10296600000000,100491720000
1155735,10216100000000,20000000000
1155736,10215500000000,19391180005
1155737,10230300000000,34157500000
1155738,10343200000000,147330310000
1155739,10246100000000,50000000000
1155740,10286000000000,90000000000
1155741,10286000000000,90000000000
1155742,10230000000000,34000000000
1155743,10196000000000,0
1155744,10216800000000,20800000000
1155745,10219900000000,24000000000
1155746,10195900000000,0
1155747,10195900000000,0
1155748,10195900000000,0
1155749,10404100000000,208197660005
1155750,10195800000000,0
1155751,10268000000000,72211231286
1155752,10195800000000,0
1155753,10195800000000,0
1155754,10195800000000,0
1155755,10195700000000,0
1155756,10195700000000,0
1155757,10249000000000,53276130000
1155758,10195700000000,0
1155759,10195700000000,0
1155760,10195700000000,0
1155761,10235600000000,40000000000
1155762,10294600000000,99000004002
1155763,10278300000000,82700000000
1155764,10205600000000,10000000000
1155765,10215600000000,20000000000
1155766,10232500000000,37000000000
1155767,10260500000000,65026039000
1155768,10225500000000,30000000000
1155769,10225500000000,30000000000
1155770,10221500000000,26000000000
1155771,10195400000000,0
1155772,10195400000000,0
1155773,10251500000000,56100020000
1155774,10235500000000,40100000000
1155775,10225400000000,30000000000
1155776,10295000000000,99700000000
1155777,10205300000000,10000000000
1155778,10213300000000,18000000000
1155779,10195300000000,0
1155780,10215300000000,20082051315
1155781,10275200000000,80000000000
1155782,10195200000000,0
1155783,10214300000000,19113030008
1155784,10195200000000,0
1155785,10195200000000,0
1155786,10271800000000,76700000000
1155787,10205100000000,10000000000
1155788,10195100000000,0
1155789,10258600000000,63500000000
1155790,10195100000000,0
1155791,10259000000000,64000000000
1155792,10205000000000,10000000000
1155793,10314700000000,119700000000
1155794,10195000000000,0
1155795,10263700000000,68700030000
1155796,10226100000000,31100000000
1155797,10194900000000,0
1155798,10194900000000,0
1155799,10236300000000,41400000000
1155800,10204900000000,10000000000
1155801,10208900000000,14000000000
1155802,10211700000000,16885930000
1155803,10194800000000,0
1155804,10211500000000,16741890000
1155805,10205800000000,11070800000
1155806,10204800000000,10000000000
1155807,10201100000000,6357250000
1155808,10194700000000,0
1155809,10194700000000,0
1155810,10254700000000,60000000000
1155811,10194700000000,0
1155812,10218600000000,24000000000
1155813,10194600000000,0
1155814,10254600000000,60000000000
1155815,10204600000000,10000000000
1155816,10194600000000,0
1155817,10194500000000,0
1155818,10214600000000,20060800000
1155819,10235300000000,40842802040
1155820,10208500000000,14000000000
1155821,10204500000000,10000000000
1155822,10249500000000,55070670000
1155823,10194400000000,0
1155824,10339200000000,144800000000
1155825,10194400000000,0
1155826,10226400000000,32000000000
1155827,10213500000000,19148820000
1155828,10224800000000,30488160000
1155829,10281500000000,87239180000
1155830,10194300000000,0
1155831,10239100000000,44800000000
1155832,10194300000000,0
1155833,10240200000000,46000000000
1155834,10204200000000,10000000000
1155835,10194200000000,0
1155836,10270700000000,76500000000
1155837,10194200000000,0
1155838,10194100000000,0
1155839,10194100000000,0
1155840,10194100000000,0
1155841,10246100000000,52000000000
1155842,10220900000000,26804700000
1155843,10214000000000,20000000000
1155844,10204000000000,10000000000
1155845,10219100000000,25080000000
1155846,10222000000000,28000000000
1155847,10194000000000,0
1155848,10193900000000,0
1155849,10223900000000,30000000000
1155850,10195900000000,2000000000
1155851,10193900000000,0
1155852,10193900000000,0
1155853,10203800000000,10000000000
1155854,10203800000000,10000000000
1155855,10234300000000,40500055000
1155856,10193800000000,0
1155857,10206500000000,12779900000
1155858,10193700000000,0
1155859,10223300000000,29538270910
1155860,10204300000000,10586000000
1155861,10213700000000,20000000000
1155862,10193700000000,0
1155863,10202100000000,8470060000
1155864,10193600000000,0
1155865,10193600000000,0
1155866,10503300000000,309700260798
1155867,10193600000000,0
1155868,10203600000000,10000000000
1155869,10224700000000,31200000000
1155870,10193500000000,0
1155871,10193500000000,0
1155872,10203500000000,10000000000
1155873,10193500000000,0
1155874,10213400000000,20000000000
1155875,10232900000000,39484390781
1155876,10242400000000,49000000000
1155877,10203400000000,10000000000
1155878,10193400000000,0
1155879,10206400000000,13031770000
1155880,10195900000000,2629990000
1155881,10193300000000,0
1155882,10293300000000,100000000000
1155883,10244300000000,51000000000
1155884,10193200000000,0
1155885,10193200000000,0
1155886,10255600000000,62400000000
1155887,10193200000000,0
1155888,10261300000000,68090690000
1155889,10235100000000,42000000000
1155890,10203100000000,10000000000
1155891,10221100000000,28000000000
1155892,10213100000000,20034680000
1155893,10218600000000,25535200000
1155894,10273300000000,80253710000
1155895,10225500000000,32447730000
1155896,10213000000000,20000000000
1155897,10235700000000,42748708000
1155898,10193000000000,0
1155899,10192900000000,0
1155900,10213000000000,20060020600
1155901,10202900000000,10000000000
1155902,10248100000000,55162500000
1155903,10216600000000,23684160070
1155904,10220200000000,27315740083
1155905,10192800000000,0
1155906,10192800000000,0
1155907,10202800000000,10000000000
1155908,10192800000000,0
1155909,10259400000000,66645470000
1155910,10202700000000,10000000000
1155911,10212700000000,20000000000
1155912,10287700000000,95003011500
1155913,10192700000000,0
1155914,10212700000000,20000000000
1155915,10232600000000,40000000000
1155916,10297400000000,104812380070
1155917,10212600000000,20000000000
1155918,10212600000000,20000000000
1155919,10231200000000,38662951890
1155920,10216500000000,24000000000
1155921,10208800000000,16300000000
1155922,10202500000000,10000000000
1155923,10192500000000,0
1155924,10196500000000,4000000000
1155925,10204400000000,12000000000
1155926,10192400000000,0
1155927,10219400000000,27000000000
1155928,10259300000000,66900000000
1155929,10192400000000,0
1155930,10222300000000,30000000000
1155931,10238400000000,46038000000
1155932,10202916380000,10616380000
1155933,10341100000000,148793310000
1155934,10202300000000,10000000000
1155935,10192200000000,0
1155936,10202200000000,10000000000
1155937,10192200000000,0
1155938,10202200000000,10000000000
1155939,10202200000000,10000000000
1155940,10220200000000,28000000000
1155941,10192100000000,0
1155942,10274100000000,82000000000
1155943,10192100000000,0
1155944,10230000000000,37935980000
1155945,10192100000000,0
1155946,10209100000000,17100000000
1155947,10202000000000,10000000000
1155948,10267100000000,75145051550
1155949,10212000000000,20000000000
1155950,10192000000000,0
1155951,10213000000000,21100000000
1155952,10199900000000,8000000000
1155953,10211900000000,20000000000
1155954,10191900000000,0
1155955,10191900000000,0
1155956,10232300000000,40500000000
1155957,10191800000000,0
1155958,10191800000000,0
1155959,10240100000000,48322610000
1155960,10191800000000,0
1155961,10208700000000,17000000000
1155962,10191700000000,0
1155963,10191700000000,0
1155964,10197700000000,6000000000
1155965,10295400000000,103690792562
1155966,10209600000000,18000000000
1155967,10299500000000,107838430000
1155968,10279600000000,88000000000
1155969,10279600000000,88000000000
1155970,10325200000000,135647781760
1155971,10332200000000,140604960000
1155972,10279500000000,88000000000
1155973,10279500000000,88000000000
1155974,10279500000000,88000000000
1155975,10289500000000,98000000000
1155976,10279500000000,88000000000
1155977,10590600000000,710000000000
1155978,10309500000000,118041000000
1155979,10325300000000,133922270006
1155980,10285400000000,94000000000
1155981,10440800000000,258000000000
1155982,10191300000000,0
1155983,10322000000000,130664390200
1155984,10191300000000,0
1155985,10293300000000,102000000000
1155986,10217000000000,25710007900
1155987,10211200000000,20000000004
1155988,10228900000000,37657946000
1155989,10191200000000,0
1155990,10311200000000,120000000000
1155991,10191200000000,0
1155992,10319700000000,128559870000
1155993,10211100000000,20000000000
1155994,10201100000000,10000000000
1155995,10197100000000,6000000000
1155996,9654700000000,158000000000
1155997,10352600000000,161527646950
1155998,10282200000000,91147910000
1155999,10367800000000,177457950000
1156000,10289000000000,98000000000
1156001,10279000000000,88000000000
1156002,10301000000000,110094040000
1156003,10409200000000,218319900000
1156004,10196900000000,6000000000
1156005,10190900000000,0
1156006,10190900000000,0
1156007,10200900000000,10000000000
1156008,10190800000000,0
1156009,10200800000000,10000000000
1156010,10201800000000,11000000000
1156011,10210800000000,20000000000
1156012,10240800000000,50000000000
1156013,10199200000000,8430860000
1156014,10190700000000,0
1156015,10190700000000,0
1156016,10190700000000,0
1156017,10190700000000,0
1156018,10205100000000,14508030000
1156019,10190600000000,0
1156020,9748600000000,152958899064
1156021,10321200000000,136250618721
1156022,10379400000000,188887282206
1156023,10284200000000,93630004400
1156024,10190500000000,0
1156025,10190500000000,0
1156026,10260500000000,70000000000
1156027,10290500000000,100000000000
1156028,10583700000000,394199397292
1156029,10260400000000,70000000000
1156030,10230400000000,40000000000
1156031,10308400000000,118000000000
1156032,10397800000000,207447963051
1156033,10430400000000,240102050000
1156034,10260300000000,70000000000
1156035,10230300000000,40000000000
1156036,10350300000000,160000000000
1156037,10214300000000,24000000000
1156038,10337400000000,147200000000
1156039,10270200000000,80000000000
1156040,10312200000000,122000000000
1156041,10264000000000,73845800000
1156042,10245000000000,54800000000
1156043,10190200000000,0
1156044,10200100000000,10000000000
1156045,10346400000000,156248290800
1156046,10200100000000,10000000000
1156047,10244000000000,53955490000
1156048,10274100000000,84000000000
1156049,10190000000000,0
1156050,10270000000000,80000000000
1156051,10250000000000,60000000000
1156052,10330000000000,140018613831
1156053,10300400000000,110400000000
1156054,10189900000000,0
1156055,10189900000000,0
1156056,10229900000000,40000000000
1156057,10229900000000,40000000000
1156058,10209900000000,20000000000
1156059,10209800000000,20000000000
1156060,10249800000000,60000000000
1156061,10239800000000,50000000000
1156062,10189800000000,0
1156063,10239800000000,50000000000
1156064,10219700000000,30000000000
1156065,10476700000000,287000000000
1156066,10198800000000,9047750000
1156067,10232800000000,43114150000
1156068,10245700000000,56000000000
1156069,10225600000000,36000000000
1156070,10309600000000,120000000000
1156071,10229600000000,40000000000
1156072,10250200000000,60600000000
1156073,10244800000000,55189210804
1156074,10209600000000,20000000000
1156075,10219500000000,30000000000
1156076,10189500000000,0
1156077,10221500000000,32000000000
1156078,10363300000000,173838298000
1156079,10209500000000,20000000000
1156080,10272000000000,82600000000
1156081,10254200000000,64800000000
1156082,10199400000000,10000000000
1156083,10189400000000,0
1156084,10189400000000,0
1156085,10209300000000,20000000000
1156086,10226300000000,36984580000
1156087,10390000000000,200700000000
1156088,10219300000000,30000000000
1156089,10259300000000,70000000000
1156090,10189200000000,0
1156091,10289200000000,100000000000
1156092,10216300000000,27085980000
1156093,10200500000000,11367284721
1156094,10235200000000,46000000000
1156095,10189100000000,0
1156096,10283100000000,94000000000
1156097,10310100000000,121248824305
1156098,10464800000000,275703609806
1156099,10249100000000,60000000000
1156100,10441800000000,252750367753
1156101,10249000000000,60000005000
1156102,10022400000000,141710060000
1156103,10374400000000,185445500008
1156104,10209000000000,20000000000
1156105,10258100000000,69130620003
1156106,10198900000000,10000000000
1156107,10208900000000,20000000000
1156108,10491200000000,302355670000
1156109,10308900000000,120000000000
1156110,10258900000000,70000000000
1156111,10278800000000,90000000000
1156112,10278800000000,90000000000
1156113,10198800000000,10000000000
1156114,10208200000000,19400000000
1156115,10318800000000,130000000000
1156116,10188700000000,0
1156117,10188700000000,0
1156118,10218700000000,30000000000
1156119,10198700000000,10000000000
1156120,10240000000000,51322920000
1156121,10218600000000,30000000000
1156122,10188600000000,0
1156123,10348600000000,160000000000
1156124,10261600000000,72989260000
1156125,10302600000000,114000000000
1156126,10240500000000,52000000000
1156127,10268500000000,80000000000
1156128,10188500000000,0
1156129,10228500000000,40000000000
1156130,10238500000000,50000000000
1156131,10288600000000,100200000000
1156132,10334600000000,146200000000
1156133,10188400000000,0
1156134,10188400000000,0
1156135,10208400000000,20000000000
1156136,10238300000000,50000000000
1156137,10188300000000,0
1156138,10369600000000,181282950000
1156139,10188300000000,0
1156140,10238300000000,50000000000
1156141,10258200000000,70000000000
1156142,10278200000000,90000000000
1156143,10188200000000,0
1156144,10276200000000,88000000000
1156145,10352200000000,164000000000
1156146,10188200000000,0
1156147,10318100000000,130000000000
1156148,10188100000000,0
1156149,10237200000000,49136060000
1156150,10208100000000,20000000000
1156151,10188100000000,0
1156152,10202000000000,14000000000
1156153,10308000000000,120000000000
1156154,10190000000000,2000000000
1156155,10188000000000,0
1156156,10188000000000,0
1156157,10256700000000,68719331930
1156158,10207700000000,19800000000
1156159,10201700000000,13769350000
1156160,10197900000000,10000000000
1156161,10187900000000,0
1156162,10197800000000,10000000000
1156163,10187800000000,0
1156164,10198800000000,11000000000
1156165,10187800000000,0
1156166,10306500000000,118753789775
1156167,10187700000000,0
1156168,10187700000000,0
1156169,10187700000000,0
1156170,10242000000000,54300000000
1156171,10342400000000,154700000000
1156172,10242800000000,55200020000
1156173,10227800000000,40200000000
1156174,10193700000000,6056380000
1156175,10195600000000,8000000000
1156176,10197600000000,10000000000
1156177,10207500000000,20000000000
1156178,10307500000000,120000000000
1156179,10187500000000,0
1156180,10191500000000,4000000000
1156181,10187500000000,0
1156182,10187500000000,0
1156183,10207400000000,20000000000
1156184,10187400000000,0
1156185,10306400000000,119000000000
1156186,10187400000000,0
1156187,10197400000000,10000000000
1156188,10526400000000,339083352410
1156189,10217300000000,30000000000
1156190,10187300000000,0
1156191,10187300000000,0
1156192,10187300000000,0
1156193,10227200000000,40000000000
1156194,10197200000000,10000000000
1156195,10208700000000,21500000000
1156196,10187200000000,0
1156197,10337200000000,150000000000
1156198,10187100000000,0
1156199,10207100000000,20000000000
1156200,10246000000000,58900000000
1156201,10321100000000,134000000000
1156202,10197100000000,10000000000
1156203,10526500000000,339484223811
1156204,10197000000000,10000000000
1156205,10237000000000,50000000000
1156206,10217000000000,30000000000
1156207,10343000000000,156000000000
1156208,10186900000000,0
1156209,10226900000000,40000000000
1156210,10186900000000,0
1156211,10186900000000,0
1156212,10346900000000,160000000000
1156213,10186800000000,0
1156214,10186800000000,0
1156215,10256800000000,70000000000
1156216,10329500000000,142737890090
1156217,10190800000000,4000000000
1156218,10186800000000,0
1156219,10196700000000,10000000000
1156220,10186700000000,0
1156221,10216700000000,30000000000
1156222,10254700000000,68020070000
1156223,10236700000000,50000000000
1156224,10356600000000,170000000000
1156225,10226600000000,40000000000
1156226,10206600000000,20000000000
1156227,10476600000000,289991770000
1156228,10498900000000,312309110000
1156229,10386500000000,200000000000
1156230,10206500000000,20000000000
1156231,10226500000000,40000000000
1156232,10276500000000,90000000000
1156233,10216500000000,30000000000
1156234,10226400000000,40000000000
1156235,10349200000000,162747010000
1156236,10186400000000,0
1156237,10206400000000,20000000000
1156238,10206400000000,20000000000
1156239,10216300000000,30000000000
1156240,10196300000000,10000000000
1156241,10325000000000,138900000000
1156242,10297300000000,111000000000
1156243,10256300000000,70000000000
1156244,10212700000000,26448560000
1156245,10233900000000,47685958033
1156246,10199800000000,13600000000
1156247,10236200000000,50000000000
1156248,10190200000000,4000000000
1156249,10186200000000,0
1156250,10256600000000,70500000000
1156251,10196100000000,10000000000
1156252,10265100000000,79047230000
1156253,10236100000000,50000000000
1156254,10246100000000,60000000000
1156255,10196000000000,10000000000
1156256,10251500000000,65500000000
1156257,10299600000000,113600000000
1156258,10196000000000,10000000000
1156259,10396000000000,210000000000
1156260,10257900000000,72000000000
1156261,10195900000000,10000000000
1156262,10207500000000,21600000000
1156263,10185900000000,0
1156264,10195900000000,10000000000
1156265,10185800000000,0
1156266,10225800000000,40000000000
1156267,10185800000000,0
1156268,10240400000000,54648420000
1156269,10245800000000,60000000000
1156270,10255700000000,70000000000
1156271,10241700000000,56000000000
1156272,10255700000000,70000000000
1156273,10320300000000,134600720000
1156274,10190100000000,4400000000
1156275,10265600000000,80000000000
1156276,10185600000000,0
1156277,10307400000000,121835400000
1156278,10235600000000,50000000000
1156279,10225600000000,40000000000
1156280,10292500000000,106909690000
1156281,10185500000000,0
1156282,10225500000000,40000000000
1156283,10292500000000,107000009000
1156284,10652600000000,467100000000
1156285,10245500000000,60000000000
1156286,10245900000000,60512790000
1156287,10185400000000,0
1156288,10185400000000,0
1156289,10275400000000,90000000000
1156290,10185400000000,0
1156291,10285300000000,100000000000
1156292,10185300000000,0
1156293,10185300000000,0
1156294,10215300000000,30000000000
1156295,10185300000000,0
1156296,10195200000000,10000000000
1156297,10185200000000,0
1156298,10235200000000,50000000000
1156299,10215200000000,30000000000
1156300,10185200000000,0
1156301,10205100000000,20000000000
1156302,10185100000000,0
1156303,10281100000000,96000000000
1156304,10205100000000,20000000000
1156305,10528000000000,342942141170
1156306,10205000000000,20000000000
1156307,10195000000000,10000000000
1156308,10185000000000,0
1156309,10195000000000,10000000000
1156310,10185000000000,0
1156311,10234600000000,49618468004
1156312,10184900000000,0
1156313,10184900000000,0
1156314,10212900000000,28000000000
1156315,10184900000000,0
1156316,10184800000000,0
1156317,10184800000000,0
1156318,10184800000000,0
1156319,10184800000000,0
1156320,10194800000000,10000000000
1156321,10233900000000,49176100000
1156322,10194700000000,10000000000
1156323,10184700000000,0
1156324,10184700000000,0
1156325,10184700000000,0
1156326,10194700000000,10000000000
1156327,10206900000000,22266700000
1156328,10184600000000,0
1156329,10184600000000,0
1156330,10184600000000,0
1156331,10184600000000,0
1156332,10202800000000,18300000000
1156333,10205600000000,21100000000
1156334,10184500000000,0
1156335,10204500000000,20000000000
1156336,10194500000000,10000000000
1156337,10201400000000,17000000000
1156338,10230000000000,45575100000
1156339,10209900000000,25530000508
1156340,10249400000000,65000000000
1156341,10210400000000,26000000000
1156342,10194300000000,10000000000
1156343,10194300000000,10000000000
1156344,10208300000000,24000000000
1156345,10184300000000,0
1156346,10264500000000,80200000000
1156347,10204200000000,20000000000
1156348,10184200000000,0
1156349,10204200000000,20000000000
1156350,10184200000000,0
1156351,10294200000000,110000000000
1156352,10304400000000,120209559955
1156353,10209900000000,25749589100
1156354,10189100000000,5000000000
1156355,10188100000000,4000000000
1156356,10247100000000,63000000000
1156357,10184100000000,0
1156358,10224000000000,40000000000
1156359,10184000000000,0
1156360,10184000000000,0
1156361,10214000000000,30000000000
1156362,10184000000000,0
1156363,10183900000000,0
1156364,10287900000000,104000000000
1156365,10385900000000,202000000000
1156366,10219900000000,36000000000
1156367,10193900000000,10000000000
1156368,10253800000000,70000000000
1156369,10193800000000,10000000000
1156370,10441900000000,258109970070
1156371,10384400000000,200656930000
1156372,10280700000000,96900000000
1156373,10725700000000,542000000000
1156374,10364400000000,180725440000
1156375,10310400000000,126660300880
1156376,10213700000000,30000000000
1156377,10248700000000,65000000000
1156378,10183600000000,0
1156379,10257600000000,74000000000
1156380,10183600000000,0
1156381,10243600000000,60000000000
1156382,10267000000000,83400000000
1156383,10223500000000,40000000000
1156384,10183500000000,0
1156385,10193500000000,10000000000
1156386,10193500000000,10000000000
1156387,10191500000000,8000000000
1156388,10217500000000,34000000000
1156389,10191800000000,8322440000
1156390,10239800000000,56392770040
1156391,10304300000000,120882040000
1156392,10183400000000,0
1156393,10258400000000,75054874440
1156394,10214300000000,31000000000
1156395,10193300000000,10000000000
1156396,10183300000000,0
1156397,10183300000000,0
1156398,10187300000000,4000000000
1156399,10233900000000,50700000000
1156400,10183200000000,0
1156401,10193200000000,10000000000
1156402,10183200000000,0
1156403,10183200000000,0
1156404,10183100000000,0
1156405,10213100000000,30000000000
1156406,10195100000000,12000000000
1156407,10232600000000,49533400070
1156408,10183100000000,0
1156409,10199100000000,16050000000
1156410,10213000000000,30000000000
1156411,10183000000000,0
1156412,10193000000000,10000000000
1156413,10183000000000,0
1156414,10258100000000,75200000000
1156415,10220500000000,37600000000
1156416,10182900000000,0
1156417,10260200000000,77312178521
1156418,10192900000000,10000000000
1156419,10182800000000,0
1156420,10213400000000,30609700000
1156421,10272300000000,89520350000
1156422,10182800000000,0
1156423,10182800000000,0
1156424,10184800000000,2000000000
1156425,10192700000000,10000000000
1156426,10182700000000,0
1156427,10192700000000,10000000000
1156428,10212700000000,30000000000
1156429,10212700000000,30000000000
1156430,10222200000000,39517790000
1156431,10222000000000,39432350120
1156432,10194900000000,12300000000
1156433,10182600000000,0
1156434,10212900000000,30300000000
1156435,10235200000000,52700100000
1156436,10182500000000,0
1156437,10182500000000,0
1156438,10182500000000,0
1156439,10182500000000,0
1156440,10182400000000,0
1156441,10202400000000,20000000000
1156442,10192500000000,10060000000
1156443,10192400000000,10000000000
1156444,10209400000000,27000000000
1156445,10192300000000,10000000000
1156446,10210300000000,28000000000
1156447,10212300000000,30000000000
1156448,10182300000000,0
1156449,10184300000000,2000000000
1156450,10182200000000,0
1156451,10182200000000,0
1156452,10182200000000,0
1156453,10182200000000,0
1156454,10182200000000,0
1156455,10192100000000,10000000000
1156456,10283100000000,101009000700
1156457,10302300000000,120190050000
1156458,10244800000000,62700000000
1156459,10198200000000,16105500000
1156460,10262100000000,80000000000
1156461,10244900000000,62900000000
1156462,10192000000000,10000000000
1156463,10253500000000,71500000000
1156464,10232000000000,50000000000
1156465,10199000000000,17000000000
1156466,10202000000000,20100000000
1156467,10181900000000,0
1156468,10247600000000,65700000000
1156469,10187900000000,6000000000
1156470,10190300000000,8453950000
1156471,10181800000000,0
1156472,10181800000000,0
1156473,10181800000000,0
1156474,10198700000000,16900000000
1156475,10270800000000,89011503840
1156476,10222000000000,40300000000
1156477,10270700000000,88947212320
1156478,10181700000000,0
1156479,10207200000000,25500000000
1156480,10208700000000,27000000000
1156481,10221600000000,40000000000
1156482,10181600000000,0
1156483,10211600000000,30000000000
1156484,10191600000000,10000000000
1156485,10201600000000,20000000000
1156486,10218500000000,36984940000
1156487,10191500000000,10000000000
1156488,10181500000000,0
1156489,10223500000000,42000000000
1156490,10181500000000,0
1156491,10195400000000,14000000000
1156492,10181400000000,0
1156493,10181400000000,0
1156494,10181400000000,0
1156495,10265100000000,83714610400
1156496,10191400000000,10000000000
1156497,10230500000000,49200000001
1156498,10181300000000,0
1156499,10181300000000,0
1156500,10181300000000,0
1156501,10291400000000,110100000000
1156502,10201200000000,20000000000
1156503,10192200000000,11000000000
1156504,10181200000000,0
1156505,10181200000000,0
1156506,10181200000000,0
1156507,10201800000000,20706030000
1156508,10191100000000,10000000000
1156509,10244800000000,63715030008
1156510,10181100000000,0
1156511,10227100000000,46000000000
1156512,10225900000000,44900000000
1156513,10181000000000,0
1156514,10218500000000,37500000000
1156515,10201000000000,20000000000
1156516,10181000000000,0
1156517,10212500000000,31600000000
1156518,10261200000000,80300000000
1156519,10197200000000,16300000000
1156520,10200900000000,20000000000
1156521,10256900000000,76000000000
1156522,10240000000000,59200000000
1156523,10220800000000,40000000000
1156524,10198800000000,18000000000
1156525,10213100000000,32284380000
1156526,10190900000000,10081001000
1156527,10270800000000,90000000000
1156528,10210700000000,30007018700
1156529,10201600000000,20900000000
1156530,10196700000000,16000000000
1156531,10264800000000,84100000000
1156532,10212500000000,31880950000
1156533,10233600000000,53000000000
1156534,10188600000000,8000000000
1156535,10196600000000,16000000000
1156536,10180600000000,0
1156537,10230400000000,49862507485
1156538,10180500000000,0
1156539,10190500000000,10000000000
1156540,10221800000000,41279760000
1156541,10182500000000,2000000000
1156542,10224500000000,44069700990
1156543,10197400000000,17001070001
1156544,10184400000000,4000000000
1156545,10180400000000,0
1156546,10190400000000,10000000000
1156547,10180400000000,0
1156548,10230300000000,50000000000
1156549,10227300000000,47000000000
1156550,10230300000000,50000000000
1156551,10190300000000,10000000000
1156552,10180300000000,0
1156553,10190200000000,10000000000
1156554,10201200000000,21000000000
1156555,10180200000000,0
1156556,10190200000000,10000000000
1156557,10180200000000,0
1156558,10270100000000,90000000000
1156559,10212100000000,32000000000
1156560,10180100000000,0
1156561,10220100000000,40000000000
1156562,10186100000000,6000000000
1156563,10180100000000,0
1156564,10280000000000,100000000000
1156565,10199300000000,19249460000
1156566,10190000000000,10000000000
1156567,10230000000000,50048341441
1156568,10180000000000,0
1156569,10179900000000,0
1156570,10213900000000,34000000000
1156571,10230200000000,50300000000
1156572,10189900000000,10000000000
1156573,10179900000000,0
1156574,10179800000000,0
1156575,10189800000000,10000000000
1156576,10179800000000,0
1156577,10211600000000,31800000000
1156578,10189800000000,10000000000
1156579,10189700000000,10000000000
1156580,10249700000000,70000000000
1156581,10185700000000,6000000000
1156582,10179700000000,0
1156583,10189700000000,10000000000
1156584,10199200000000,19601590000
1156585,10179600000000,0
1156586,10189600000000,10000000000
1156587,10210000000000,30400000000
1156588,10179600000000,0
1156589,10179500000000,0
1156590,10199100000000,19589580000
1156591,10179500000000,0
1156592,10191300000000,11801850000
1156593,10179500000000,0
1156594,10199400000000,20000000000
1156595,10179400000000,0
1156596,10189400000000,10000000000
1156597,10199400000000,20000000000
1156598,10228600000000,49244000000
1156599,10230400000000,51000000000
1156600,10218900000000,39580408000
1156601,10209300000000,30000000000
1156602,10179300000000,0
1156603,10206000000000,26760010000
1156604,10179300000000,0
1156605,10319200000000,140000000000
1156606,10312600000000,142300000000
1156607,10323300000000,144087310000
1156608,10194400000000,15200000000
1156609,10189200000000,10000000000
1156610,10199100000000,20000000000
1156611,10199100000000,20003680000
1156612,10189100000000,10000000001
1156613,10223100000000,44000000000
1156614,10183100000000,4000000000
1156615,10179000000000,0
1156616,10240200000000,61200060000
1156617,10183000000000,4000000000
1156618,10263000000000,84000000000
1156619,10329000000000,150000600000
1156620,10211700000000,32759521830
1156621,10344900000000,165956800006
1156622,10198900000000,20000000000
1156623,10228900000000,50000000000
