1695487,3646530455002,0
1695488,3647960908721,1437408924
1695489,3647012744897,496200292
1695490,3646737399427,227810000
1695491,3646871228194,368593932
1695492,3647072319110,576640000
1695493,3646600333971,111610000
1695494,3646999098846,517330000
1695495,3646581342130,106528396
1695496,3646467858635,0
1695497,3646684673070,223769520
1695498,3646453948478,0
1695499,3647034363419,587370000
1695500,3646440038373,0
1695501,3646584833340,151750000
1695502,3646426128321,0
1695503,3646708173315,289000000
1695504,3646709592255,297373932
1695505,3646405263343,0
1695506,3646398308377,0
1695507,3646437273425,45920000
1695508,3646673341481,288942996
1695509,3646697763559,320320000
1695510,3646858994486,488505840
1695511,3646475433746,111900000
1695512,3647610598859,1254020000
1695513,3646507723986,158100000
1695514,3646916282538,573613412
1695515,3646335714279,0
1695516,3646660524438,331764992
1695517,3646321804626,0
1695518,3646746079819,431230000
1695519,3646373625025,65730000
1695520,3647234725181,933784936
1695521,3648222785478,1928800000
1695522,3646465920724,178890000
1695523,3646600510975,320434992
1695524,3646338951256,65830000
1695525,3646402936542,136770000
1695526,3648088791181,1829579340
1695527,3646955484882,703227728
1695528,3646423052479,177750000
1695529,3646284007818,45660000
1695530,3646277053171,45660000
1695531,3646224438536,0
1695532,3648006425219,1788941304
1695533,3647283573239,1073043932
1695534,3646595502652,391927940
1695535,3646196620131,0
1695536,3646801045563,611380000
1695537,3646314831008,132120000
1695538,3646221356466,45600000
1695539,3646168801938,0
1695540,3646207407423,45560000
1695541,3648694005389,2539112468
1695542,3646214078433,66140000
1695543,3646365887061,224903104
1695544,3646247159495,113130000
1695545,3646932521407,805446360
1695546,3646120120611,0
1695547,3646271056189,157890000
1695548,3646539751780,433540000
1695549,3646165202376,65944992
1695550,3646823031406,730728404
1695551,3646324448633,239100000
1695552,3647350994277,1272600000
1695553,3646218789934,147350000
1695554,3646814555605,750070000
1695555,3646533541289,476010000
1695556,3646203556986,152980000
1695557,3646109567688,65944992
1695558,3648424870920,2388202500
1695559,3646298344069,268629912
1695560,3646022759907,0
1695561,3646801741334,785935664
1695562,3646008851447,0
1695563,3647646807237,1644910000
1695564,3646631170912,636227872
1695565,3646146208857,158220000
1695566,3645981034687,0
1695567,3646590673046,616592516
1695568,3646303506386,336380000
1695569,3646335742256,375570000
1695570,3645999088139,45870000
1695571,3646133574035,187310000
1695572,3646466787816,527477872
1695573,3646355422593,423066726
1695574,3646851327547,925925744
1695575,3645964387752,45940000
1695576,3645911493714,0
1695577,3646503506852,598967162
1695578,3645897585679,0
1695579,3645977428407,86796726
1695580,3646378197697,494520000
1695581,3646186028637,309304912
1695582,3646841074801,971305034
1695583,3646299375823,436560000
1695584,3646053979763,198117872
1695585,3647614673781,1765765808
1695586,3646040419812,198465744
1695587,3646558580904,723580728
1695588,3646265836298,437790000
1695589,3645821092433,0
1695590,3646482529513,668390932
1695591,3646657704742,850520000
1695592,3646772140917,971910000
1695593,3645885307105,92030000
1695594,3645879203306,92880000
1695595,3649296139521,3516770000
1695596,3647972242910,2199827162
1695597,3645765461989,0
1695598,3645804158243,45650000
1695599,3646312974511,561420000
1695600,3647705290792,1960690000
1695601,3645737647086,0
1695602,3645796563393,65870000
1695603,3646167285504,443545790
1695604,3646013256047,296470000
1695605,3645755482394,45650000
1695606,3645927554349,224675594
1695607,3645695925128,0
1695608,3646997212753,1308241238
1695609,3646129755077,447737162
1695610,3649475844329,3800780000
1695611,3645780260755,112150000
1695612,3645837717195,176560000
1695613,3649408753648,3754550000
1695614,3646752527277,1105277162
1695615,3646009556595,369260000
1695616,3645633343088,0
1695617,3645693109594,66720000
1695618,3673813846113,28194410000
1695619,3726426032646,80813550000
1695620,3645605529192,0
1695621,3645956062619,357486868
1695622,3648887462324,3295840000
1695623,3646200836782,616167872
1695624,3645577715509,0
1695625,3646102312091,531549970
1695626,3645563808747,0
1695627,3648454905386,2898050000
1695628,3646024792038,474890000
1695629,3645964348673,421399970
1695630,3696148735382,50612740000
1695631,3670449307876,24920265802
1695632,3646111553633,589464854
1695633,3645560975497,45840000
1695634,3645895382229,387200000
1695635,3647508428284,2007199310
1695636,3645494275732,0
1695637,3646154892504,667570000
1695638,3645974979288,494610000
1695639,3645646506086,173090000
1695640,3645532380770,65917872
1695641,3646282119722,822610000
1695642,3645590756560,138200000
1695643,3645445603411,0
1695644,3645530930275,92280000
1695645,3645726617153,294920000
1695646,3645424744044,0
1695647,3645417790948,0
1695648,3645456507865,45670000
1695649,3645633054796,229170000
1695650,3645972205062,575273322
1695651,3645670293015,280314318
1695652,3645899145667,516120000
1695653,3645489212651,113140000
1695654,3645369119648,0
1695655,3646241933848,879767190
1695656,3645877983681,522770000
1695657,3645348260718,0
1695658,3645793597768,452290000
1695659,3646151491993,817137162
1695660,3645571933266,244531358
1695661,3645365968998,45520000
1695662,3645889246949,575750848
1695663,3646151763217,845220000
1695664,3645982772168,683181822
1695665,3647116857489,1824220000
1695666,3645332104645,46420000
1695667,3646112060397,833328582
1695668,3645317688997,45910000
1695669,3645377156193,112330000
1695670,3646601423402,1343550000
1695671,3645915127787,664207162
1695672,3645243967860,0
1695673,3646413679433,1176664324
1695674,3645230062371,0
1695675,3645913456471,690346824
1695676,3645514176935,298020000
1695677,3645315234237,106030000
1695678,3645708861553,506610000
1695679,3649942936771,4747637890
1695680,3645188346223,0
1695681,3645399703578,218310000
1695682,3645352730946,178290000
1695683,3645167488328,0
1695684,3645334622884,174087162
1695685,3645219613130,66030000
1695686,3645258230552,111600000
1695687,3645444370206,304692220
1695688,3648311906872,3179181438
1695689,3645171432895,45660000
1695690,3647652987531,2534167162
1695691,3645157487857,45620000
1695692,3645170965358,66050000
1695693,3647522994584,2425031712
1695694,3645370265307,279254908
1695695,3646253875102,1169817162
1695696,3645254365494,177260000
1695697,3645454757011,384603950
1695698,3645128267804,65067162
1695699,3645102618235,46370000
1695700,3645115905842,66610000
1695701,3645393502416,351158954
1695702,3645127661096,92270000
1695703,3647706567943,2678129200
1695704,3645266596403,245110000
1695705,3646283517006,1268982930
1695706,3645007581762,0
1695707,3645290889462,290260000
1695708,3645855283641,861606466
1695709,3645032584901,45860000
1695710,3644979772641,0
1695711,3645176760394,203940000
1695712,3644965868160,0
1695713,3645024915939,66000000
1695714,3645083661604,131697872
1695715,3645210001538,264990000
1695716,3645696319357,758260000
1695717,3645433692201,502585012
1695718,3645848575035,924420000
1695719,3644917202894,0
1695720,3645494718638,584467872
1695721,3645956658651,1053360000
1695722,3644988666550,92320000
1695723,3645368082334,478687872
1695724,3645250818269,368375882
1695725,3645053690326,178200000
1695726,3645706701901,838163624
1695727,3644861586242,0
1695728,3645986479144,1131844924
1695729,3644847682212,0
1695730,3644952510217,111780000
1695731,3645077926107,244147872
1695732,3646172000542,1345174276
1695733,3645165764311,345890000
1695734,3645397852368,584930000
1695735,3644851610439,45640000
1695736,3644799018524,0
1695737,3647610436621,2818370000
1695738,3644785114732,0
1695739,3645154725912,376563056
1695740,3644771210994,0
1695741,3645626960478,862701334
1695742,3645092757308,335450000
1695743,3644796255485,45900000
1695744,3644880723676,137320000
1695745,3644736451879,0
1695746,3645007871948,278371852
1695747,3644722548326,0
1695748,3644715596570,0
1695749,3645069454826,360810000
1695750,3646262434254,1560741158
1695751,3644919641380,224900000
1695752,3644826489676,138700000
1695753,3657516637986,12835800000
1695754,3691243576309,46569690000
1695755,3647156724645,2489790000
1695756,3644838514989,178531994
1695757,3650637138519,5984107162
1695758,3644646079733,0
1695759,3645082535285,443407162
1695760,3644677766525,45590000
1695761,3645486814941,861590000
1695762,3644862063370,243790000
1695763,3645388461812,777140000
1695764,3644604370268,0
1695765,3658224266793,13626848056
1695766,3645094877315,504410096
1695767,3644735372876,151857162
1695768,3644576564223,0
1695769,3644615202745,45590000
1695770,3644562661280,0
1695771,3644884449828,328740000
1695772,3644720718390,171960000
1695773,3644808306965,266500000
1695774,3644986075553,451220000
1695775,3644593704154,65800000
1695776,3644520952769,0
1695777,3644514001397,0
1695778,3645604240038,1097190000
1695779,3645828928693,1328830000
1695780,3644625257360,132110000
1695781,3645258546793,772350752
1695782,3645324464736,845220000
1695783,3646163145027,1690851584
1695784,3644577182164,111840000
1695785,3644633450898,175060000
1695786,3644628540037,177100392
1695787,3644444488406,0
1695788,3644863852275,426315096
1695789,3645359272326,928686360
1695790,3644423634767,0
1695791,3644528843580,112160000
1695792,3646324157743,1914425336
1695793,3644402781247,0
1695794,3644441440101,45610000
1695795,3644434708967,45830000
1695796,3644979907847,597980000
1695797,3644374976740,0
1695798,3645079045111,711019464
1695799,3645289294958,928220392
1695800,3644464963891,110840392
1695801,3645956248757,1609076312
1695802,3647139650653,2799429248
1695803,3644979260377,645990000
1695804,3644326319363,0
1695805,3644430768362,111400000
1695806,3645957468519,1645051144
1695807,3644305466400,0
1695808,3644364215439,65700000
1695809,3644357214492,65650000
1695810,3644284613557,0
1695811,3644535852636,258190000
1695812,3644494321728,223610000
1695813,3644704290833,440530000
1695814,3644256809952,0
1695815,3644635229475,385370392
1695816,3645721188620,1478280392
1695817,3644235957387,0
1695818,3644229006558,0
1695819,3644354085743,132030000
1695820,3644884935333,669830392
1695821,3644274144152,65990000
1695822,3644332693377,131490000
1695823,3644529576183,335323568
1695824,3645313402258,1126100392
1695825,3644226761130,46410000
1695826,3644616870408,443470000
1695827,3644257809698,91360000
1695828,3644159499003,0
1695829,3644540808320,388260000
1695830,3644145597651,0
1695831,3644184466994,45820000
1695832,3644131696352,0
1695833,3644352875722,228130000
1695834,3644255655106,137860000
1695835,3644156664502,45820000
1695836,3644308153913,204260000
1695837,3644189763336,92820000
1695838,3644808893525,718900752
1695839,3644083042223,0
1695840,3644076091686,0
1695841,3644712746282,643605120
1695842,3644062190652,0
1695843,3644167410155,112170000
1695844,3644594659671,546370000
1695845,3644041339201,0
1695846,3644034388743,0
1695847,3644072948299,45510000
1695848,3644392447869,371960000
1695849,3644542778155,529240704
1695850,3644072527047,65940000
1695851,3644823506656,823870000
1695852,3643992686278,0
1695853,3644274266306,288530392
1695854,3643978785563,0
1695855,3643971835225,0
1695856,3644055964900,91080000
1695857,3645701434004,1743499416
1695858,3643950984290,0
1695859,3644009804005,65770000
1695860,3643937083734,0
1695861,3645866883867,1936750392
1695862,3643923183230,0
1695863,3644926682998,1010450000
1695864,3643975122780,65840000
1695865,3643902332574,0
1695866,3644092892382,197510000
1695867,3648049084491,4160652288
1695868,3643947172038,65690000
1695869,3647749098389,3874566504
1695870,3644240962498,373380752
1695871,3644168371620,307740000
1695872,3644552899548,699218040
1695873,3643846731408,0
1695874,3644016791322,177010000
1695875,3643897871641,65040392
1695876,3644003497718,177616528
1695877,3644106671143,287740000
1695878,3644373941110,561960000
1695879,3643978021091,172990000
1695880,3644525381084,727300000
1695881,3644929031091,1137900000
1695882,3644348431895,564250784
1695883,3643888661144,111430000
1695884,3644259031942,488750752
1695885,3643763331250,0
1695886,3644818582075,1062200752
1695887,3667079902945,23330471536
1695888,3643742481509,0
1695889,3645798751622,2063220000
1695890,3643774181748,45600000
1695891,3644818075407,1096443520
1695892,3643761062040,46380000
1695893,3644381453293,673721088
1695894,3644913907800,1213125416
1695895,3644308646337,614813760
1695896,3643686882782,0
1695897,3644696651009,1016718008
1695898,3643802123233,129140000
1695899,3643798793478,132760000
1695900,3643926633737,267550000
1695901,3644679434009,1027300000
1695902,3644126054294,480870000
1695903,3643749934592,111700000
1695904,3643631284904,0
1695905,3644896335229,1272000000
1695906,3643910885567,293500000
1695907,3643813935918,203500000
1695908,3644401104635,797618352
1695909,3643789306661,192770000
1695910,3643720677444,131090392
1695911,3643582637456,0
1695912,3643575687874,0
1695913,3645780473769,2211735464
1695914,3646108510677,2546721928
1695915,3644773329206,1218490000
1695916,3643547889677,0
1695917,3643770500161,229560000
1695918,3643533990658,0
1695919,3643750761168,223720000
1695920,3643611751692,91660000
1695921,3644354722229,841580000
1695922,3643552472779,46280000
1695923,3643544843343,45600000
1695924,3645378813311,1886519392
1695925,3643617874509,132530000
1695926,3644013185112,534790000
1695927,3643471445729,0
1695928,3643976600463,512104104
1695929,3643503387002,45840000
1695930,3643674537658,223940000
1695931,3647683898719,4240250392
1695932,3643570039010,133340000
1695933,3643429749706,0
1695934,3643534910415,112110000
1695935,3643527981138,112130000
1695936,3644248931290,840029416
1695937,3644551752623,1149800000
1695938,3643395003385,0
1695939,3643698503432,310449272
1695940,3643707684949,326580000
1695941,3644108275751,734120000
1695942,3644155396566,788190000
1695943,3643472607395,112350000
1695944,3643398878237,45570000
1695945,3643412989092,66630000
1695946,3643384999960,45590000
1695947,3643332460842,0
1695948,3643594891737,269380000
1695949,3643318562645,0
1695950,3643466393566,154780000
1695951,3643370394500,65730000
1695952,3643297715448,0
1695953,3643482086801,191320392
1695954,3643480607776,196790392
1695955,3643550478371,273610000
1695956,3643269919372,0
1695957,3643354300386,91330000
1695958,3644398111414,1142090000
1695959,3643362102454,113030000
1695960,3645756529380,2514405872
1695961,3643474545591,239371016
1695962,3643908056048,679830392
1695963,3643744626749,523350000
1695964,3643936504968,722177112
1695965,3643319508976,112130000
1695966,3643200430110,0
1695967,3643371451256,177970000
1695968,3644256872416,1070340000
1695969,3643179583589,0
1695970,3643533421075,360786299
1695971,3644157345975,991660000
1695972,3643952427188,793690000
1695973,3643910058414,758270000
1695974,3643190329654,45490000
1695975,3643303000907,165110000
1695976,3643130942172,0
1695977,3643282883452,158890000
1695978,3643502894744,385850000
1695979,3643201546050,91450000
1695980,3643103147369,0
1695981,3643465268701,369070000
1695982,3644731600046,1642350000
1695983,3643082301405,0
1695984,3643075352777,0
1695985,3643199170461,130766299
1695986,3644449425561,1387970000
1695987,3643054506972,0
1695988,3643492364741,444806344
1695989,3644181739836,1141130000
1695990,3643144247586,110586299
1695991,3643026712752,0
1695992,3643573554230,553790000
1695993,3645309724131,2296908410
1695994,3644370113569,1364246344
1695995,3643273308743,274390000
1695996,3642991970274,0
1695997,3645128643884,2143622066
1695998,3643547203376,569130000
1695999,3643347663833,376538886
1696000,3642964176531,0
1696001,3643287348128,330120000
1696002,3642950279738,0
1696003,3643173101362,229770000
1696004,3643027492999,91110000
1696005,3644375814649,1446380000
1696006,3643034306313,111820000
1696007,3642961147990,45610000
1696008,3642954199680,45610000
1696009,3645023991383,2122350000
1696010,3647122759399,4228066299
1696011,3643064874829,177130000
1696012,3642880796572,0
1696013,3642873848329,0
1696014,3643624450098,757550000
1696015,3643098381881,238430000
1696016,3642853003677,0
1696017,3643140475486,294420000
1696018,3643108317309,269210000
1696019,3642944079145,111920000
1696020,3642870800994,45590000
1696021,3644527552856,1709290000
1696022,3643311414732,500100000
1696023,3643027736621,223370000
1696024,3644112128523,1314710000
1696025,3642857160438,66690000
1696026,3642783522367,0
1696027,3643093974308,317400000
1696028,3643080136263,310510000
1696029,3642762678232,0
1696030,3643342869995,587139782
1696031,3643950374869,1201592661
1696032,3642788224216,46390000
1696033,3642780516238,45630000
1696034,3642727938272,0
1696035,3642879290320,158300000
1696036,3643220422381,506380000
1696037,3644925254456,2218160000
1696038,3642857958645,157812102
1696039,3643809167078,1115968434
1696040,3642752117102,65866344
1696041,3642746043561,66740676
1696042,3642957685026,285330000
1696043,3642843347180,177940000
1696044,3642765509347,107050000
1696045,3642961057871,309546344
1696046,3642644563721,0
1696047,3642972995928,335380000
1696048,3643143043661,512375513
1696049,3642623720381,0
1696050,3642707872628,91100000
1696051,3644023624888,1413800000
1696052,3643685767161,1082890000
1696053,3642688609447,92680000
1696054,3645321151747,2732170000
1696055,3642582034060,0
1696056,3643146722411,571636025
1696057,3642568138726,0
1696058,3642924871078,363680000
1696059,3643108063444,553820000
1696060,3642547295823,0
1696061,3643141048216,600700000
1696062,3642778050621,244650000
1696063,3642526453040,0
1696064,3644639001771,2119496299
1696065,3642512557918,0
1696066,3642749780376,244170000
1696067,3642826899147,328236299
1696068,3642537615333,45900000
1696069,3642622857832,138090000
1696070,3643454920343,977100000
1696071,3642983942868,513070000
1696072,3646520581751,4056656344
1696073,3642782706089,325728131
1696074,3642450030523,0
1696075,3642443083101,0
1696076,3642798015692,361880000
1696077,3644998384595,2569196299
1696078,3643038840914,616600000
1696079,3642662633545,247340000
1696080,3642408346189,0
1696081,3643222985190,821586344
1696082,3642960794205,566342688
1696083,3642433334201,45830000
1696084,3645196610208,2816053310
1696085,3642440289608,66680000
1696086,3643150512999,783850667
1696087,3642425581413,65866344
1696088,3642352767819,0
1696089,3642771336882,425516299
1696090,3642491663359,152790000
1696091,3643496116149,1164190000
1696092,3642324978952,0
1696093,3643039368068,721336299
1696094,3642357564599,46480000
1696095,3644628047441,2323910000
1696096,3642752906597,455716299
1696097,3642355973167,65730000
1696098,3642413156050,129860000
1696099,3642321908946,45560000
1696100,3642700358199,430956344
1696101,3642439767420,177312643
1696102,3643609614057,1354106344
1696103,3642774365923,525805261
1696104,3644037102022,1795488398
1696105,3642281096600,46430000
1696106,3642564079588,336360000
1696107,3642353942590,133170000
1696108,3642346075605,132250000
1696109,3642584238634,377360000
1696110,3642562141676,362210000
1696111,3642375214730,182230000
1696112,3642636679865,450642066
1696113,3643207458532,1028367652
1696114,3642172143975,0
1696115,3642911983382,746786299
1696116,3642888123505,729873301
1696117,3642216993338,65690000
1696118,3642255856486,111500000
1696119,3642137409647,0
1696120,3642374239165,243776344
1696121,3642123516009,0
1696122,3642344369209,227800000
1696123,3642671002423,561380000
1696124,3643646563884,1543888234
1696125,3642371718891,275990000
1696126,3642404392145,315610000
1696127,3642193695412,111860000
1696128,3642514657634,439768942
1696129,3642903030652,835088667
1696130,3642060995292,0
1696131,3642186408612,132360000
1696132,3642112118244,65016299
1696133,3642125945291,85790000
1696134,3643693865572,1660656921
1696135,3642562782024,536520000
1696136,3642468595410,449280000
1696137,3642210785154,198416344
1696138,3642116238521,110816299
1696139,3641998475648,0
1696140,3644366629088,2375100000
1696141,3642030352540,45770000
1696142,3642438306006,460670000
1696143,3643303099485,1332410000
1696144,3643576432977,1612690000
1696145,3642068596482,111800000
1696146,3642925658851,975808850
1696147,3642368983533,426080000
1696148,3641935957078,0
1696149,3642172700636,243690000
1696150,3641922064208,0
1696151,3642990056901,1074939108
1696152,3641908171391,0
1696153,3641966975003,65750000
1696154,3642230253554,335974927
1696155,3643245389841,1358057576
1696156,3641880385916,0
1696157,3642224043798,350604217
1696158,3642309453259,442960000
1696159,3643670032965,1810486016
1696160,3641918260654,65660000
1696161,3642358216762,512562391
1696162,3641838708102,0
1696163,3642090481430,258719584
1696164,3642049065603,224250000
1696165,3641817869373,0
1696166,3641857303157,46380000
1696167,3642252388692,448411738
1696168,3642939722585,1142691821
1696169,3643759898232,1969813645
1696170,3642098868424,315730000
1696171,3643099421791,1323229517
1696172,3641769246137,0
1696173,3641762300013,0
1696174,3641821953903,66600000
1696175,3641880124150,131716344
1696176,3641741461722,0
1696177,3643245135600,1510619948
1696178,3641793609594,66040000
1696179,3643181189894,1460566344
1696180,3641759417519,45740000
1696181,3642858064683,1151333181
1696182,3642762849513,1063064016
1696183,3641692839506,0
1696184,3641685893528,0
1696185,3641882507093,203559529
1696186,3641926158635,254157023
1696187,3641665055674,0
1696188,3641704479749,46370000
1696189,3644195540873,2544377035
1696190,3642045697939,401480000
1696191,3641637272054,0
1696192,3712345170634,70714844452
1696193,3641826032440,202652116
1696194,3641920843702,304409224
1696195,3641655378646,45890000
1696196,3641602542827,0
1696197,3641912347022,316750000
1696198,3641672171229,83520000
1696199,3643831945450,2250240000
1696200,3643454679075,1879919391
1696201,3641758543932,190730000
1696202,3642730171071,1169302879
1696203,3641553922466,0
1696204,3687074496753,45527520000
1696205,3641606581054,66550000
1696206,3641599125367,66040000
1696207,3641969148523,443008829
1696208,3641631453258,112259224
1696209,3641512248388,0
1696210,3641770882754,265580000
1696211,3642537217176,1038860042
1696212,3641491411527,0
1696213,3641484465933,0
1696214,3641925085361,447565008
1696215,3642383864044,913289258
1696216,3641529449232,65820000
1696217,3641857958548,401274857
1696218,3641449738164,0
1696219,3642080487475,637694825
1696220,3641831287149,395440000
1696221,3643431945043,2003043382
1696222,3641553546187,131590000
1696223,3642388430725,973420000
1696224,3641678424411,270359134
1696225,3642331749843,930630000
1696226,3641780309278,386134857
1696227,3641479439013,92210000
1696228,3641467073618,86790000
1696229,3641419658236,46320000
1696230,3642263883647,897490779
1696231,3641424437042,64989529
1696232,3641398872171,46370000
1696233,3642515976842,1170420000
1696234,3641338611527,0
1696235,3641331666224,0
1696236,3643428199688,2103478753
1696237,3641317775660,0
1696238,3641681958956,371128559
1696239,3641537383495,233498347
1696240,3642048044753,751104841
1696241,3642677441662,1387446973
1696242,3641395159480,112110000
1696243,3643841973037,2565868753
1696244,3641361079101,91920000
1696245,3641399453931,137240000
1696246,3641300838774,45570000
1696247,3641991843631,743520000
1696248,3641352738030,111359529
1696249,3642336703384,1102270000
1696250,3641696488281,469000000
1696251,3641705093190,484550000
1696252,3644019898113,2806300000
1696253,3641728141803,521488753
1696254,3642968175810,1768467811
1696255,3641304363632,111600670
1696256,3641686414946,500597008
1696257,3641244582927,65710000
1696258,3641171927929,0
1696259,3641475182945,310200000
1696260,3641666459828,508421854
1696261,3641348392545,197299529
1696262,3641209888072,65740000
1696263,3641203285134,66081994
1696264,3641196018222,65760000
1696265,3641739063318,615750000
1696266,3641116368426,0
1696267,3641109423548,0
1696268,3641325678683,223200000
1696269,3642988103831,1892570000
1696270,3642850321383,1761732391
1696271,3641193744167,112100000
1696272,3641251768884,177069529
1696273,3641337624085,269869529
1696274,3641106379770,45570000
1696275,3641984380811,930515813
1696276,3641596203496,549283257
1696277,3641491123027,451147534
1696278,3641033030760,0
1696279,3641603706041,577620000
1696280,3641064711335,45570000
1696281,3641012196642,0
1696282,3641117251962,112000000
1696283,3641241475744,243168448
1696284,3641262972172,271609529
1696285,3641302393202,317975199
1696286,3641738232905,760759529
1696287,3641128218763,157690000
1696288,3641074764163,111180000
1696289,3641002419576,45780000
1696290,3642628424613,1678729611
1696291,3641909760442,967010000
1696292,3641203823974,268018080
1696293,3641286461361,357600000
1696294,3644582026464,3660109624
1696295,3640980714448,65742116
1696296,3641283309803,375281965
1696297,3640947443357,46360000
1696298,3642626609165,1732470275
1696299,3641014434435,127240000
1696300,3642424197100,1543947106
1696301,3642367525566,1494220000
1696302,3641657351151,790990000
1696303,3641320562367,461145617
1696304,3640917461890,64989529
1696305,3641286660621,441132635
1696306,3641749033625,910450000
1696307,3641249277928,417638652
1696308,3641230064941,405370000
1696309,3641259660619,441910000
1696310,3641080071135,269264825
1696311,3642510032015,1706170000
1696312,3641923236956,1126319224
1696313,3642079313463,1289340000
1696314,3641896719208,1113690000
1696315,3640887644965,111560000
1696316,3640769140736,0
1696317,3640919176520,156980000
1696318,3640867662317,112410000
1696319,3641648598127,900290000
1696320,3640741363951,0
1696321,3641106104083,371684295
1696322,3641027041941,299566303
1696323,3641892543149,1172011647
1696324,3640713587378,0
1696325,3640706643268,0
1696326,3640699699171,0
1696327,3641022875088,330120000
1696328,3641143358662,457547645
1696329,3641360316960,681450000
1696330,3640850112917,178190000
1696331,3641113378886,448400000
1696332,3640796294869,138260000
1696333,3641023739783,372648919
1696334,3640755266874,111120000
1696335,3640683512896,46310000
1696336,3641357054631,726795699
1696337,3641480894980,857580000
1696338,3641954281042,1337910000
1696339,3640826970500,217543382
1696340,3640780486646,178003440
1696341,3640988792399,393253091
1696342,3640978095423,389500000
1696343,3640977241081,395589529
1696344,3640640437693,65730000
1696345,3640699730029,131966181
1696346,3640956090016,395270000
1696347,3641010800188,456923991
1696348,3640612771616,65839224
1696349,3642945013114,2405024514
1696350,3640598844821,65800000
1696351,3641579384074,1053283019
1696352,3641750967933,1231810631
1696353,3640734949895,222736332
1696354,3640505269837,0
1696355,3642110703159,1612377035
1696356,3640557221649,65839224
1696357,3640596250733,111811994
1696358,3641146858688,669363622
1696359,3640470551406,0
1696360,3641581927759,1118320000
1696361,3640542534126,85870000
1696362,3642255688596,1805968090
1696363,3640971706428,528929529
1696364,3640966063306,530230000
1696365,3788432750199,148003860474
1696366,3640487626158,65680000
1696367,3641876301027,1461298422
1696368,3642348523950,1940464886
1696369,3640736594761,335479224
1696370,3640394172023,0
1696371,3640525628522,138400000
1696372,3640446325034,66040000
1696373,3642769595000,2396253440
1696374,3640366398099,0
1696375,3640426074651,66620000
1696376,3640464791216,112280000
1696377,3640457097795,111530000
1696378,3640536901450,198277063
1696379,3640377430992,45750000
1696380,3640324737610,0
1696381,3640317794242,0
1696382,3641907869659,1597018773
1696383,3640746367545,442460000
1696384,3640723704216,426740000
1696385,3640335840900,45820000
1696386,3640414357598,131280000
1696387,3641058273367,782139058
1696388,3640683291034,414100000
1696389,3640374227771,111980000
1696390,3640255304522,0
1696391,3640248361286,0
1696392,3642012562254,1771144191
1696393,3640234474854,0
1696394,3641032831657,805300000
1696395,3640352378474,131790000
1696396,3640567758091,354112786
1696397,3640337701677,130999529
1696398,3640650899005,451140000
1696399,3640192815875,0
1696400,3640409215517,223342759
1696401,3640290229654,111300000
1696402,3642556611398,2384624834
1696403,3640256663487,91620000
1696404,3640158100423,0
1696405,3640151157373,0
1696406,3640459614335,315400000
1696407,3640604401311,467130000
1696408,3640960778996,830450696
1696409,3640410748062,287362759
1696410,3640116442318,0
1696411,3640554989347,445490000
1696412,3642462171907,2359615518
1696413,3640253276204,157662759
1696414,3640221320513,132650000
1696415,3640146690354,64962759
1696416,3640120314690,45530000
1696417,3640619055146,551213347
1696418,3640545436542,484537622
1696419,3640225742976,171786921
1696420,3640158597977,111584774
1696421,3640961771278,921700913
1696422,3640033127539,0
1696423,3640026184727,0
1696424,3640414081928,394840000
1696425,3641351958311,1339659169
1696426,3641585598474,1580242104
1696427,3640877405841,878992231
1696428,3640168670864,177200000
1696429,3640657748132,673220000
1696430,3641946519429,1968934017
1696431,3640369422706,398780000
1696432,3639963700013,0
1696433,3643017600427,3060843094
1696434,3640016384667,66570000
1696435,3640279732013,336860000
1696436,3639935929373,0
1696437,3640243479505,314492759
1696438,3640904324133,982280000
1696439,3640091764291,176662759
1696440,3639908158945,0
1696441,3642819048700,2917832328
1696442,3639940093811,45820000
1696443,3640480425891,593094627
1696444,3639992458729,112070000
1696445,3639873446209,0
1696446,3639866503701,0
1696447,3640113173794,253612588
1696448,3640095478725,242860000
1696449,3642491329016,2645652759
1696450,3640972141999,1133408196
1696451,3639897581361,65790000
1696452,3640839203010,1014354077
1696453,3639817906518,0
1696454,3640581446436,770482320
1696455,3640467101728,663080000
1696456,3640491869353,694790000
1696457,3639836486991,46350000
1696458,3640116654642,333460000
1696459,3640303065144,526812837
1696460,3641417814192,1648504208
1696461,3639762367675,0
1696462,3639755425379,0
1696463,3645566673097,5818190000
1696464,3639741540828,0
1696465,3640452848572,718250000
1696466,3640755893951,1028237622
1696467,3639720714099,0
1696468,3640059205649,345433766
1696469,3639863519680,156690000
1696470,3639765917490,66030000
1696471,3643448655313,3755710000
1696472,3639751713150,65710000
1696473,3639856151000,177090000
1696474,3639672118863,0
1696475,3639843796739,178620000
1696476,3639982294639,324060010
1696477,3639651292532,0
1696478,3639842077470,197727022
1696479,3640388771136,751362759
1696480,3640145526320,515060000
1696481,3639715764276,92240000
1696482,3640051930354,435348109
1696483,3639741942331,132302104
1696484,3640626148222,1023450000
1696485,3639595756231,0
1696486,3639700224253,111410000
1696487,3640324197806,742325518
1696488,3639705553096,130622759
1696489,3639781298399,213310000
1696490,3640578907083,1017860609
1696491,3639637574562,83470000
1696492,3639547162663,0
1696493,3639605900778,65680000
1696494,3639716028906,182750000
1696495,3640026899806,500562759
1696496,3639565205202,45810000
1696497,3639959233369,446780000
1696498,3640359846874,854335324
1696499,3640032279744,533710000
1696500,3639981447952,489820000
