1212344,9228700000000,75812690071
1212345,9172900000000,20000000000
1212346,9157000000000,4209470000
1212347,9199800000000,46965390000
1212348,9207300000000,54538600000
1212349,9321700000000,168963770000
1212350,9186700000000,33895370000
1212351,9162700000000,10000000000
1212352,9286000000000,133238930000
1212353,9168700000000,16000000000
1212354,9186100000000,33382217988
1212355,9173900000000,21188690600
1212356,9152700000000,0
1212357,9162600000000,10000000000
1212358,9180800000000,28200000000
1212359,9223200000000,70631440100
1212360,9152600000000,0
1212361,9192600000000,40000000000
1212362,9156600000000,4000000000
1212363,9189900000000,37323510001
1212364,9152500000000,0
1212365,9152500000000,0
1212366,9454500000000,302000714101
1212367,9152500000000,0
1212368,9152400000000,0
1212369,9199700000000,47259800841
1212370,9234500000000,82048680001
1212371,9172400000000,20000000000
1212372,9152400000000,0
1212373,9163100000000,10780880000
1212374,9161200000000,8900000000
1212375,9202200000000,49850472196
1212376,9179500000000,27168360000
1212377,9169300000000,16960060000
1212378,9178400000000,26100000000
1212379,9186300000000,34000000000
1212380,9237800000000,85525700000
1212381,9172200000000,20000000000
1212382,9261800000000,109600000020
1212383,9152200000000,0
1212384,9260500000000,108310290000
1212385,9221200000000,69033680000
1212386,9205000000000,52900610000
1212387,9202700000000,50548820806
1212388,9158200000000,6061670000
1212389,9152100000000,0
1212390,9152100000000,0
1212391,9194100000000,42038860000
1212392,9152000000000,0
1212393,9181200000000,29186800012
1212394,9162000000000,10000000000
1212395,9154000000000,2000000000
1212396,9152000000000,0
1212397,9158300000000,6400000000
1212398,9163900000000,12000000000
1212399,9151900000000,0
1212400,9182400000000,30558870000
1212401,9153900000000,2000000000
1212402,9171900000000,20000000000
1212403,9193300000000,41416601010
1212404,9151800000000,0
1212405,9184500000000,32696860000
1212406,9193800000000,42000000000
1212407,9171800000000,20000000000
1212408,9221000000000,69213020000
1212409,9151700000000,0
1212410,9151700000000,0
1212411,9251000000000,99330266709
1212412,9151700000000,0
1212413,9151700000000,0
1212414,9151600000000,0
1212415,9177600000000,26000000000
1212416,9177600000000,26000000000
1212417,9161600000000,10000000000
1212418,9192200000000,40617350000
1212419,9151600000000,0
1212420,9180100000000,28585920000
1212421,9166300000000,14772990000
1212422,9151500000000,0
1212423,9151500000000,0
1212424,9289600000000,138134146889
1212425,9173500000000,22000000000
1212426,9170400000000,18947000001
1212427,9151400000000,0
1212428,9168600000000,17207760000
1212429,9305100000000,153708977664
1212430,9214700000000,63373350001
1212431,9171300000000,20000000000
1212432,9283600000000,132300000000
1212433,9169100000000,17752940000
1212434,9196700000000,45373590000
1212435,9185100000000,33800000000
1212436,9195400000000,44098596302
1212437,9162000000000,10721000000
1212438,9151200000000,0
1212439,9315400000000,164199662246
1212440,9265300000000,114060450387
1212441,9243000000000,91816840000
1212442,9164000000000,12822090000
1212443,9161100000000,10000000000
1212444,9157100000000,6000000000
1212445,9151100000000,0
1212446,9213400000000,62285360000
1212447,9158800000000,7773640000
1212448,9163400000000,12300000001
1212449,9151000000000,0
1212450,9151000000000,0
1212451,9151000000000,0
1212452,9161000000000,10000000000
1212453,9161000000000,10000000000
1212454,9150900000000,0
1212455,9160900000000,10000000000
1212456,9186600000000,35640630000
1212457,9170900000000,20000000000
1212458,9165400000000,14497670001
1212459,9150900000000,0
1212460,9184800000000,33945910000
1212461,9156800000000,6000000000
1212462,9275400000000,124600000000
1212463,9183300000000,32459270074
1212464,9156800000000,6000000000
1212465,9152800000000,2000000000
1212466,9166700000000,16000000000
1212467,9227300000000,76552690231
1212468,9196200000000,45500000000
1212469,9175700000000,25048540000
1212470,9160700000000,10000000000
1212471,9150700000000,0
1212472,9150600000000,0
1212473,9150600000000,0
1212474,9162500000000,11950340000
1212475,9173000000000,22402600000
1212476,9219900000000,69374570030
1212477,9250300000000,99738810000
1212478,9150500000000,0
1212479,9160500000000,10000000000
1212480,9172500000000,22000000000
1212481,9150500000000,0
1212482,9225400000000,74985470000
1212483,9160400000000,10000000000
1212484,9150400000000,0
1212485,9195000000000,44600000000
1212486,9230400000000,80000000000
1212487,9272500000000,122100000000
1212488,9169000000000,18636620000
1212489,9170300000000,20000000000
1212490,9250300000000,100000000000
1212491,9154300000000,4000000000
1212492,9160300000000,10000000000
1212493,9181400000000,31159970000
1212494,9160300000000,10000000000
1212495,9181200000000,31013900840
1212496,9150200000000,0
1212497,9196900000000,46700000000
1212498,9154200000000,4000000000
1212499,9169400000000,19215930000
1212500,9150100000000,0
1212501,9150100000000,0
1212502,9194600000000,44445790000
1212503,9150100000000,0
1212504,9170100000000,20000000000
1212505,9164000000000,13941560000
1212506,9166000000000,16000000000
1212507,9150000000000,0
1212508,9202000000000,52000000000
1212509,9172600000000,22624150000
1212510,9150000000000,0
1212511,9160000000000,10000000000
1212512,9149900000000,0
1212513,9265900000000,116000000000
1212514,9159900000000,10000000000
1212515,9149900000000,0
1212516,9159900000000,10000000000
1212517,9243300000000,93472900362
1212518,9180400000000,30547000000
1212519,9159800000000,10000000000
1212520,9169800000000,20000000000
1212521,9247900000000,98100000000
1212522,9149800000000,0
1212523,9149700000000,0
1212524,9200400000000,50676402000
1212525,9165700000000,16000000000
1212526,9237900000000,88231507500
1212527,9175700000000,26000000000
1212528,9151700000000,2000000000
1212529,9149600000000,0
1212530,9160700000000,11088770000
1212531,9208100000000,58536850005
1212532,9208300000000,58751660000
1212533,9220400000000,70860752873
1212534,9254400000000,104869258092
1212535,9205900000000,56400000000
1212536,9166100000000,16586080000
1212537,9181500000000,32000000000
1212538,9293300000000,143795669333
1212539,9186100000000,36600000000
1212540,9189000000000,39602218100
1212541,9172100000000,22700000000
1212542,9160200000000,10799230000
1212543,9149400000000,0
1212544,9164100000000,14700730000
1212545,9149400000000,0
1212546,9149300000000,0
1212547,9169300000000,20000000000
1212548,9171600000000,22328920000
1212549,9177300000000,28000000000
1212550,9149300000000,0
1212551,9149300000000,0
1212552,9256100000000,106889260000
1212553,9159200000000,10000000000
1212554,9189600000000,40387090000
1212555,9173100000000,23892300000
1212556,9165900000000,16761240000
1212557,9149200000000,0
1212558,9149100000000,0
1212559,9184900000000,35803970000
1212560,9149100000000,0
1212561,9200000000000,50922063097
1212562,9257100000000,108000000000
1212563,9167000000000,18000000000
1212564,9165000000000,16000000300
1212565,9169900000000,20900000000
1212566,9157900000000,8900000000
1212567,9149000000000,0
1212568,9179500000000,30510230000
1212569,9155900000000,7000000000
1212570,9170100000000,21154260000
1212571,9209900000000,60958010000
1212572,9150900000000,2000000000
1212573,9148900000000,0
1212574,9148900000000,0
1212575,9184500000000,35622370000
1212576,9152800000000,4000000000
1212577,9172800000000,24000000000
1212578,9213000000000,64242928325
1212579,9158800000000,10000000000
1212580,9215600000000,66862420000
1212581,9148700000000,0
1212582,9153800000000,5122780000
1212583,9198800000000,50072082001
1212584,9190600000000,41901000000
1212585,9148700000000,0
1212586,9174600000000,26000000000
1212587,9148600000000,0
1212588,9215300000000,66736062200
1212589,9303400000000,154846328667
1212590,9151500000000,2900000000
1212591,9154600000000,6000000000
1212592,9148500000000,0
1212593,9148500000000,0
1212594,9148500000000,0
1212595,9158500000000,10000000000
1212596,9314500000000,166000000000
1212597,9280700000000,132210350000
1212598,9199400000000,50990345187
1212599,9239400000000,91020868883
1212600,9148400000000,0
1212601,9259300000000,110900000000
1212602,9282400000000,134000004100
1212603,9184200000000,35900000000
1212604,9178300000000,30000000000
1212605,9189600000000,41300000001
1212606,9162300000000,14000000000
1212607,9198300000000,50000000000
1212608,9228800000000,80500000000
1212609,9178200000000,30000000000
1212610,9148200000000,0
1212611,9148200000000,0
1212612,9148200000000,0
1212613,9168200000000,20000000000
1212614,9148200000000,0
1212615,9148100000000,0
1212616,9176500000000,28400000000
1212617,9208700000000,60597930000
1212618,9168100000000,20000000000
1212619,9184100000000,36000000000
1212620,9166100000000,18000000000
1212621,9210200000000,62140500170
1212622,9148000000000,0
1212623,9167300000000,19341460000
1212624,9158000000000,10000000000
1212625,9148000000000,0
1212626,9194800000000,46897640000
1212627,9153900000000,6000000000
1212628,9157900000000,10000000000
1212629,9162100000000,14200000000
1212630,9198700000000,50835792061
1212631,9147900000000,0
1212632,9147800000000,0
1212633,9165800000000,18000000000
1212634,9193100000000,45283720000
1212635,9157800000000,10000000000
1212636,9147800000000,0
1212637,9155800000000,8000000000
1212638,9171700000000,24000000000
1212639,9150200000000,2500000000
1212640,9147700000000,0
1212641,9204600000000,56900000000
1212642,9147700000000,0
1212643,9147600000000,0
1212644,9172600000000,24980010000
1212645,9173000000000,25429630000
1212646,9157600000000,10000000000
1212647,9212900000000,65332730000
1212648,9153600000000,6000000000
1212649,9175700000000,28198540000
1212650,9147500000000,0
1212651,9314900000000,167409000590
1212652,9173900000000,26400000000
1212653,9147500000000,0
1212654,9168400000000,20925610000
1212655,9166800000000,19374670001
1212656,9147400000000,0
1212657,9153400000000,6000000000
1212658,9152200000000,4853910000
1212659,9161400000000,14000000000
1212660,9257000000000,109679640301
1212661,9235200000000,87905600390
1212662,9162100000000,14785860000
1212663,9189400000000,42138450000
1212664,9157300000000,10000000000
1212665,9157300000000,10000000000
1212666,9343400000000,196151120020
1212667,9147200000000,0
1212668,9149700000000,2452080000
1212669,9163200000000,16000000000
1212670,9250100000000,102900000000
1212671,9147200000000,0
1212672,9157100000000,10000000000
1212673,9237600000000,90516190000
1212674,9269900000000,122781181289
1212675,9165600000000,18506140000
1212676,9151100000000,4000000000
1212677,9147100000000,0
1212678,9149600000000,2600000000
1212679,9316400000000,171163428492
1212680,9259100000000,112090140012
1212681,9151900000000,4876290000
1212682,9187000000000,40000000000
1212683,9223000000000,76000060000
1212684,9172000000000,25099870001
1212685,9177100000000,30200000000
1212686,9166900000000,20000000000
1212687,9146900000000,0
1212688,9167600000000,20771020200
1212689,9156800000000,10000000000
1212690,9146800000000,0
1212691,9146800000000,0
1212692,9196500000000,49670040001
1212693,9179300000000,32500000000
1212694,9186800000000,40000000000
1212695,9215900000000,69109970000
1212696,9473000000000,326263610000
1212697,9148700000000,2000000000
1212698,9146700000000,0
1212699,9182900000000,36215220200
1212700,9156700000000,10000000000
1212701,9182600000000,35921910001
1212702,9165500000000,18886180001
1212703,9175100000000,28449520000
1212704,9166600000000,20015000800
1212705,9674900000000,528356080000
1212706,9146600000000,0
1212707,9166500000000,20000000000
1212708,9215900000000,69338190000
1212709,9172500000000,26000000000
1212710,9156500000000,10000000000
1212711,9279700000000,133241940000
1212712,9178600000000,32104680000
1212713,9176400000000,30000000000
1212714,9202700000000,56311060002
1212715,9176500000000,30082210000
1212716,9158400000000,12000000000
1212717,8670400000000,157831197542
1212718,9316600000000,170295099786
1212719,9146300000000,0
1212720,8854300000000,156203793007
1212721,9181300000000,153488554485
1212722,9391700000000,245393422009
1212723,9186300000000,40000000000
1212724,9263300000000,117052060000
1212725,9146200000000,0
1212726,9266300000000,120126883415
1212727,9176200000000,30000000000
1212728,9183500000000,37335210000
1212729,9178800000000,32622410000
1212730,9148100000000,2000000000
1212731,9146100000000,0
1212732,9243400000000,97250451521
1212733,9156100000000,10000000000
1212734,9180100000000,34000000000
1212735,9328200000000,182195890000
1212736,9199300000000,53277000000
1212737,9214000000000,68000000000
1212738,9173600000000,27600000000
1212739,9156700000000,10700000000
1212740,9293900000000,147906250482
1212741,9151100000000,5180350000
1212742,9280500000000,134600000000
1212743,9145900000000,0
1212744,9162900000000,17009400000
1212745,9182400000000,36500000000
1212746,9389600000000,243730002001
1212747,9192900000000,47084610000
1212748,9145800000000,0
1212749,9168100000000,22300000000
1212750,9145800000000,0
1212751,9159800000000,14000000000
1212752,9145800000000,0
1212753,9180800000000,35102620000
1212754,9334500000000,188755190001
1212755,9218500000000,72842440000
1212756,9197000000000,51347040000
1212757,9300600000000,154979410000
1212758,9165600000000,20000000000
1212759,9193100000000,47507540000
1212760,9236400000000,90746490000
1212761,9252800000000,107200000000
1212762,9162200000000,16600000000
1212763,9145600000000,0
1212764,9276300000000,130711610268
1212765,9205500000000,60000000000
1212766,9155500000000,10000000000
1212767,9193600000000,48076600000
1212768,9218400000000,72900000000
1212769,9187900000000,42400000000
1212770,9159400000000,14000000000
1212771,9145400000000,0
1212772,9145400000000,0
1212773,9195500000000,50100000000
1212774,9145400000000,0
1212775,9185700000000,40400000000
1212776,9297100000000,151749820000
1212777,9145300000000,0
1212778,9145300000000,0
1212779,9179400000000,34100000000
1212780,9535200000000,389983370000
1212781,9198000000000,52800000000
1212782,9145200000000,0
1212783,9165700000000,20485570000
1212784,9204000000000,58788568262
1212785,9155200000000,10000000000
1212786,9188200000000,43000000000
1212787,9197900000000,52724880000
1212788,9289700000000,144559209675
1212789,9145100000000,0
1212790,9145100000000,0
1212791,9155100000000,10000000000
1212792,9445100000000,300000000000
1212793,9193000000000,48000000000
1212794,9197000000000,52000000000
1212795,9295000000000,150012982145
1212796,9207900000000,62937840000
1212797,9228000000000,83050057136
1212798,9224400000000,79471380011
1212799,9182900000000,38000000000
1212800,9144900000000,0
1212801,9163100000000,18200000000
1212802,9144900000000,0
1212803,9144900000000,0
1212804,9198700000000,53808405100
1212805,9199700000000,54900000001
1212806,9144800000000,0
1212807,9182900000000,38134005403
1212808,9164800000000,20000000000
1212809,9155400000000,10602400000
1212810,9144700000000,0
1212811,9144700000000,0
1212812,9180200000000,35500000000
1212813,9144700000000,0
1212814,9154700000000,10000000000
1212815,9158700000000,14059630000
1212816,9205600000000,60915788000
1212817,9166600000000,22000000000
1212818,9174000000000,29390690000
1212819,9157400000000,12823240000
1212820,9158900000000,14320960001
1212821,9144500000000,0
1212822,9202800000000,58279015010
1212823,9216500000000,71976480000
1212824,9144500000000,0
1212825,9215900000000,71437420000
1212826,9170500000000,26000000000
1212827,9192700000000,48281550000
1212828,9249600000000,105222231957
1212829,9165800000000,21409300000
1212830,9230300000000,85924158009
1212831,9207100000000,62703130000
1212832,9265800000000,121474183688
1212833,9200600000000,56300000000
1212834,9329100000000,184776537707
1212835,9247900000000,103604210000
1212836,9160200000000,15884606600
1212837,9210300000000,66000000000
1212838,9156300000000,12000000000
1212839,9200500000000,56316717858
1212840,9148200000000,4000000000
1212841,9154200000000,10000000000
1212842,9211400000000,67190290000
1212843,9154200000000,10000000000
1212844,9144100000000,0
1212845,9144100000000,0
1212846,9154100000000,10000000000
1212847,9187500000000,43371920000
1212848,9183100000000,39067388993
1212849,9197900000000,53803170000
1212850,9201400000000,57397015795
1212851,9231700000000,126511576560
1212852,9267900000000,124218000900
1212853,9289100000000,145110653891
1212854,9254000000000,110000000000
1212855,9169400000000,25480030000
1212856,9183700000000,39761630000
1212857,9143900000000,0
1212858,9143900000000,0
1212859,9197900000000,54000000000
1212860,9309900000000,166000000000
1212861,9155800000000,12000000000
1212862,9221800000000,78000940012
1212863,9179800000000,36000000000
1212864,9215800000000,72000000000
1212865,9173800000000,30000000000
1212866,9163800000000,20000000000
1212867,9151700000000,7956400000
1212868,9164200000000,20457820000
1212869,9153700000000,10000000000
1212870,9247500000000,103802248300
1212871,9145700000000,2000000000
1212872,9150600000000,6900000000
1212873,9145600000000,2000000000
1212874,9163600000000,20000000000
1212875,9143600000000,0
1212876,9158500000000,14898750000
1212877,9162800000000,19259320000
1212878,9294300000000,153045760008
1212879,9375500000000,231993990009
1212880,9234800000000,91329571536
1212881,9143500000000,0
1212882,9153500000000,10000000000
1212883,9300100000000,156649520000
1212884,9143400000000,0
1212885,9183400000000,40000000000
1212886,9159400000000,16000000000
1212887,9161500000000,18088760000
1212888,9143400000000,0
1212889,9183400000000,40000000000
1212890,9246300000000,145326675401
1212891,9224600000000,81281510199
1212892,9184400000000,41126290080
1212893,9181700000000,38405272000
1212894,9153300000000,10000000000
1212895,9143300000000,0
1212896,9143200000000,0
1212897,9223000000000,79775270002
1212898,9186800000000,43557290200
1212899,9143200000000,0
1212900,9173200000000,30000000000
1212901,9190600000000,47400000000
1212902,9161300000000,18200000000
1212903,9250000000000,106928720000
1212904,9245800000000,102745640000
1212905,9143100000000,0
1212906,9159100000000,16000000000
1212907,9176600000000,33548970000
1212908,9163000000000,20000000000
1212909,9153000000000,10000000000
1212910,9153000000000,10000000000
1212911,9236900000000,93912800400
1212912,9204400000000,61456790001
1212913,9142900000000,0
1212914,9142900000000,0
1212915,9142900000000,0
1212916,9222100000000,79243412109
1212917,9197200000000,54297920019
1212918,9142900000000,0
1212919,9142800000000,0
1212920,9196800000000,54000000000
1212921,9260100000000,117262407134
1212922,9204600000000,61860010000
1212923,9172600000000,29806550000
1212924,9347600000000,204849544126
1212925,9146700000000,4000000000
1212926,9142700000000,0
1212927,9183500000000,40770300000
1212928,9309300000000,166607599007
1212929,9142700000000,0
1212930,9149500000000,6842350000
1212931,9159600000000,17000000000
1212932,9156600000000,14000000000
1212933,9142600000000,0
1212934,9144600000000,2000000000
1212935,9187100000000,44500150000
1212936,9147200000000,4706950000
1212937,9152500000000,10000000000
1212938,9142500000000,0
1212939,9142500000000,0
1212940,9182500000000,40000019000
1212941,9164500000000,22000000000
1212942,9216800000000,74349250000
1212943,9168400000000,26000000000
1212944,9152400000000,10000000000
1212945,9144400000000,2000000000
1212946,9204400000000,62000050000
1212947,9200100000000,57707140000
1212948,9142300000000,0
1212949,9181600000000,39255549634
1212950,9142300000000,0
1212951,9169800000000,27493531000
1212952,9257600000000,115364589490
1212953,9152200000000,10000000000
1212954,9194000000000,51772480000
1212955,9188200000000,46000000000
1212956,9149800000000,7600000000
1212957,9160200000000,18000000000
1212958,9168200000000,26023400000
1212959,9187000000000,44883402622
1212960,9150100000000,8000000000
1212961,9142100000000,0
1212962,9158100000000,16000000000
1212963,9167000000000,24888540001
1212964,9182100000000,40000000000
1212965,9142000000000,0
1212966,9142000000000,0
1212967,9144000000000,2000000000
1212968,9187100000000,45165650000
1212969,9206200000000,64187268930
1212970,9177300000000,35400000000
1212971,9151900000000,10000000000
1212972,9148700000000,6800000000
1212973,9360000000000,218090720000
1212974,9151900000000,10000000000
1212975,9151900000000,10000000000
1212976,9162800000000,21000000000
1212977,9164700000000,22900000000
1212978,9158800000000,17000000000
1212979,9151800000000,10000000000
1212980,9141800000000,0
1212981,9307800000000,166000000000
1212982,9206000000000,64220810087
1212983,9192800000000,51045110004
1212984,9151700000000,10000000000
1212985,9159600000000,17958270000
1212986,9141700000000,0
1212987,9166500000000,24800039000
1212988,9151600000000,10000000000
1212989,9164100000000,22432670000
1212990,9243700000000,102075542077
1212991,9161600000000,20000000000
1212992,9159900000000,18300000000
1212993,9181500000000,40000000000
1212994,9198400000000,56900000000
1212995,9194400000000,52900000000
1212996,9163500000000,22000000000
1212997,9150200000000,8700000000
1212998,9161500000000,20000000000
1212999,9141400000000,0
1213000,9161400000000,20000000000
1213001,9165700000000,24300000000
1213002,9141400000000,0
1213003,9160800000000,19400700204
1213004,9141400000000,0
1213005,9211300000000,70000000000
1213006,9151300000000,10000000000
1213007,9302600000000,161330000000
1213008,9203300000000,62000000000
1213009,9192900000000,51645005004
1213010,9143300000000,2000000000
1213011,9161200000000,20000000000
1213012,9141200000000,0
1213013,9141200000000,0
1213014,9141200000000,0
1213015,9141200000000,0
1213016,9333600000000,192449150000
1213017,9176700000000,35521675800
1213018,9154300000000,13236450000
1213019,9141100000000,0
1213020,9159000000000,17877260004
1213021,9178300000000,37205860000
1213022,9218800000000,77719840000
1213023,9314400000000,173354382880
1213024,9168000000000,27000000000
1213025,9141000000000,0
1213026,9155500000000,14500000000
1213027,9171000000000,30000000000
1213028,9182600000000,41700000000
1213029,9189600000000,48700000000
1213030,9218400000000,77448390000
1213031,9158600000000,17700000000
1213032,9158300000000,17400000000
1213033,9167800000000,26900007000
1213034,9140800000000,0
1213035,9140800000000,0
1213036,9140800000000,0
1213037,9163000000000,22183030070
1213038,9168300000000,27582280000
1213039,9164700000000,24000000000
1213040,9185700000000,45000000000
1213041,9140700000000,0
1213042,9140700000000,0
1213043,9219900000000,79235110909
1213044,9235400000000,94734630740
1213045,9230600000000,90000000000
1213046,9154600000000,14000000000
1213047,9157300000000,16694230000
1213048,9156600000000,16000000000
1213049,9220000000000,79459622617
1213050,9282900000000,142305219044
1213051,9227100000000,86530010001
1213052,9140500000000,0
1213053,9184500000000,44000000000
1213054,9154800000000,14330980000
1213055,9146500000000,6000000000
1213056,9140400000000,0
1213057,9179400000000,39000000000
1213058,9140400000000,0
1213059,9170400000000,30000000000
1213060,9153300000000,12947102000
1213061,9173800000000,33396800000
1213062,9152800000000,12490000000
1213063,9140300000000,0
1213064,9262300000000,122000000000
1213065,9173000000000,32734160090
1213066,9150300000000,10000000000
1213067,9150300000000,10000000000
1213068,9150200000000,10000000000
1213069,9218100000000,77833203300
1213070,9189300000000,49108131525
1213071,9157200000000,17038910000
1213072,9140200000000,0
1213073,9150200000000,10000000000
1213074,9202600000000,62478600100
1213075,9150100000000,10000000000
1213076,9142100000000,2000000000
1213077,9150100000000,10000000000
1213078,9162100000000,22000002000
1213079,9140000000000,0
1213080,9169200000000,29192600000
1213081,9160000000000,20000000000
1213082,9202000000000,62000000000
1213083,9140000000000,0
1213084,9192800000000,52804940000
1213085,9139900000000,0
1213086,9139900000000,0
1213087,9139900000000,0
1213088,9250300000000,110400683001
1213089,9256800000000,116955477303
1213090,9152700000000,12880940820
1213091,9139800000000,0
1213092,9284600000000,144730010010
1213093,9139800000000,0
1213094,9185000000000,45200000020
1213095,9159800000000,20000000000
1213096,9145800000000,6000000000
1213097,9139700000000,0
1213098,9149700000000,10000000000
1213099,9149700000000,10000000000
1213100,9171000000000,31315360000
1213101,9139700000000,0
1213102,9149600000000,10000000000
1213103,9233100000000,93431360026
1213104,9139600000000,0
1213105,9139600000000,0
1213106,9139600000000,0
1213107,9235900000000,96300868000
1213108,9139500000000,0
1213109,9174100000000,34535570001
1213110,9159500000000,20000000000
1213111,9147500000000,8000000000
1213112,9166100000000,26600000000
1213113,9159500000000,20000000000
1213114,9184000000000,44542244160
1213115,9245400000000,106000000000
1213116,9143400000000,4000000000
1213117,9139400000000,0
1213118,9199500000000,60162060000
1213119,9166100000000,26778140000
1213120,9148100000000,8800000000
1213121,9139300000000,0
1213122,9139300000000,0
1213123,9153600000000,14278700000
1213124,9156400000000,17095590000
1213125,9284700000000,147967272320
1213126,9182600000000,43367900000
1213127,9139200000000,0
1213128,9204500000000,65313130000
1213129,9149200000000,10000000000
1213130,9179500000000,40305260008
1213131,9159100000000,20000000000
1213132,9163600000000,24500600000
1213133,9149100000000,10000000000
1213134,9374800000000,235719370001
1213135,9143700000000,4600000000
1213136,9149100000000,10000000000
1213137,9143000000000,4000000000
1213138,9139000000000,0
1213139,9174800000000,35754460001
1213140,9175800000000,36861490000
1213141,9139000000000,0
1213142,9149000000000,10000000000
1213143,9163900000000,25000000000
1213144,9138900000000,0
1213145,9248700000000,109770041541
1213146,9150900000000,12000000000
1213147,9175300000000,36400000000
1213148,9252000000000,113174650000
1213149,9138800000000,0
1213150,9142800000000,4000000000
1213151,9243100000000,104265592000
1213152,9138800000000,0
1213153,9148800000000,10000000000
1213154,9153800000000,15104000000
1213155,9184300000000,45587820000
1213156,9238700000000,100000000000
1213157,9167100000000,28400000000
1213158,9148700000000,10000000000
1213159,9198700000000,60007000010
1213160,9159100000000,20500000000
1213161,9138600000000,0
1213162,9138600000000,0
1213163,9154600000000,16000000000
1213164,9138600000000,0
1213165,9138500000000,0
1213166,9186000000000,135312101861
1213167,9228200000000,89692877528
1213168,9138500000000,0
1213169,9151800000000,13333349008
1213170,9142500000000,4000000000
1213171,9181200000000,42760000000
1213172,9162900000000,24500000000
1213173,9138400000000,0
1213174,9144200000000,5775880000
1213175,9187100000000,48700000000
1213176,9138400000000,0
1213177,9272700000000,134323479401
1213178,9148300000000,10000000000
1213179,9156300000000,18000000000
1213180,9148500000000,10182140000
1213181,9229200000000,90939490001
1213182,9146300000000,8000000000
1213183,9138200000000,0
1213184,9140200000000,2000000000
1213185,9238300000000,100050003005
1213186,9138200000000,0
1213187,9140200000000,2000000000
1213188,9192300000000,54200000000
1213189,9148100000000,10000000000
1213190,9150700000000,12600000000
1213191,9138100000000,0
1213192,9194600000000,56500000000
1213193,9148100000000,10000000000
1213194,9148000000000,10000000000
1213195,9196000000000,58000000000
1213196,9148000000000,10000000000
1213197,9138000000000,0
1213198,9178100000000,40100000000
1213199,9150700000000,12700000000
1213200,9179900000000,41911090000
1213201,9175900000000,38000000000
1213202,9150600000000,12656080000
1213203,9148400000000,10500310000
1213204,9176300000000,38400000000
1213205,9251900000000,114000000000
1213206,9137800000000,0
1213207,9178700000000,40889670000
1213208,9137800000000,0
1213209,9137800000000,0
1213210,9155000000000,17237570000
1213211,9148300000000,10600000000
1213212,9253400000000,115647410000
1213213,9147700000000,10000000000
1213214,9137700000000,0
1213215,9137700000000,0
1213216,9137700000000,0
1213217,9172000000000,34361260000
1213218,9137600000000,0
1213219,9139600000000,2000000000
1213220,9152500000000,14875340000
1213221,9153800000000,16200000000
1213222,9161600000000,24000000000
1213223,9137500000000,0
1213224,9141500000000,4000000000
1213225,9137500000000,0
1213226,9080900000000,145000000000
1213227,9230600000000,93142904268
1213228,9137500000000,0
1213229,9167400000000,30000000000
1213230,9158200000000,20800758240
1213231,9157900000000,20500000000
1213232,9137400000000,0
1213233,9151400000000,14000000000
1213234,9137300000000,0
1213235,9189100000000,51797610000
1213236,9147800000000,10483980000
1213237,9143300000000,6000000000
1213238,9155300000000,18000000000
1213239,9137300000000,0
1213240,9137200000000,0
1213241,9220500000000,83300000000
1213242,9137200000000,0
1213243,9179400000000,42185280001
1213244,9137200000000,0
1213245,9141200000000,4000000000
1213246,9147100000000,10000000000
1213247,9148600000000,11526750000
1213248,9139100000000,2000000000
1213249,9150700000000,13600000000
1213250,9156500000000,19428680000
1213251,9137100000000,0
1213252,9163000000000,26000000000
1213253,9181700000000,44700000000
1213254,9149500000000,12514050000
1213255,9149500000000,12500000000
1213256,9195000000000,58064419900
1213257,9237200000000,100274014299
1213258,9155400000000,18500000000
1213259,9136900000000,0
1213260,9154900000000,18026370000
1213261,9136900000000,0
1213262,9142900000000,6000000001
1213263,9136800000000,0
1213264,9146800000000,10000000000
1213265,9136800000000,0
1213266,9190200000000,53398880000
1213267,9136800000000,0
1213268,9136800000000,0
1213269,9139700000000,2918690000
1213270,9161700000000,25000000000
1213271,9155600000000,18934260000
1213272,9136700000000,0
1213273,9136700000000,0
1213274,9136700000000,0
1213275,9154900000000,18293400000
1213276,9182800000000,46134830000
1213277,9136600000000,0
1213278,9136600000000,0
1213279,9136600000000,0
1213280,9136500000000,0
1213281,9215300000000,78804613007
1213282,9138500000000,2000000000
1213283,9136500000000,0
1213284,9136500000000,0
1213285,9151400000000,14900000000
1213286,9206300000000,69813711000
1213287,9147300000000,10835805000
1213288,9136400000000,0
1213289,9136400000000,0
1213290,9136400000000,0
1213291,9163200000000,26834980000
1213292,9136300000000,0
1213293,9152300000000,16000000000
1213294,9136300000000,0
1213295,9222600000000,86300600000
1213296,9136300000000,0
1213297,9235700000000,99437912120
1213298,9136200000000,0
1213299,9136200000000,0
1213300,9171800000000,35606175011
1213301,9136200000000,0
1213302,9156700000000,20500060000
1213303,9136100000000,0
1213304,9144100000000,8000000000
1213305,9136100000000,0
1213306,9170800000000,34712600001
1213307,9162800000000,26705190000
1213308,9136100000000,0
1213309,9136000000000,0
1213310,9162500000000,26500000000
1213311,9136000000000,0
1213312,9136000000000,0
1213313,9154400000000,18408315050
1213314,9152000000000,16000000000
1213315,9135900000000,0
1213316,9135900000000,0
1213317,9135900000000,0
1213318,9135900000000,0
1213319,9135900000000,0
1213320,9135800000000,0
1213321,9138700000000,2881110000
1213322,9135800000000,0
1213323,9148700000000,12876990000
1213324,9139800000000,4000000000
1213325,9145800000000,10000000000
1213326,9147700000000,12000000000
