1512186,5184039916223,11586400000
1512187,5203202450551,30758800000
1512188,5172433784898,0
1512189,5267596719263,95172800000
1512190,5200414053648,28000000000
1512191,5215162988051,42758800000
1512192,5172394322473,0
1512193,5409559256913,237174800000
1512194,5195547391373,23172800000
1512195,5198434125851,26069400000
1512196,5240355660349,68000800000
1512197,5183103794865,10758800000
1512198,5216956229399,44621100000
1512199,5243911663953,71586400000
1512200,5212315398526,40000000000
1512201,5212305533117,40000000000
1512202,5185537267727,13241600000
1512203,5172285802356,0
1512204,5204552337004,32276400000
1512205,5355095371670,182829300000
1512206,5172256206356,0
1512207,5183004621060,10758280000
1512208,5182994755783,10758280000
1512209,5172226610525,0
1512210,5235043165285,62826420000
1512211,5194551000065,22344120000
1512212,5189575774863,17378760000
1512213,5258187149680,86000000000
1512214,5238177284516,66000000000
1512215,5309061789371,136894370000
1512216,5172157554244,0
1512217,5243181899137,71034210000
1512218,5174827394048,2689570000
1512219,5234954188978,62826230000
1512220,5290667583927,118549490000
1512221,5206865748894,34757520000
1512222,5249820863881,77722500000
1512223,5230017698886,57929200000
1512224,5285388113910,113309480000
1512225,5309031848953,136963080000
1512226,5172058904015,0
1512227,5200049039095,28000000000
1512228,5229968374195,57929200000
1512229,6493550515543,1373749600000
1512230,6478082586396,1398576400000
1512231,6476851635667,1398576400000
1512232,6476688882770,1398576400000
1512233,6479220666728,1398529600000
1512234,6478784773099,1398511400000
1512235,6476833239592,1398521800000
1512236,6476175611092,1398524400000
1512237,6476115964861,1398534800000
1512238,6164115078143,1011053600000
1512239,5471778065981,306951760000
1512240,5340532577916,168610210000
1512241,5183497783257,11585280000
1512242,5361033416184,189164320000
1512243,5257680614059,85787840000
1512244,5188433309457,16550400000
1512245,5171873044873,0
1512246,5171863180308,0
1512247,5351983235762,180129920000
1512248,5171843451235,0
1512249,5425680146726,253846560000
1512250,5262509802236,90686080000
1512251,5194984417765,23170560000
1512252,5313934393313,142130400000
1512253,5171794128880,0
1512254,5216470344466,44686080000
1512255,5211359680070,39585280000
1512256,5202522295693,30757760000
1512257,5186029391335,14274720000
1512258,5470496386996,298751580000
1512259,5203319662675,31584720000
1512260,5236135738374,64410660000
1512261,5171715214091,0
1512262,5255290069827,83584720000
1512263,5183280205582,11584720000
1512264,5291677921356,119992300000
1512265,5289333917148,117658160000
1512266,5205592572960,33926680000
1512267,5214825468790,43169440000
1512268,5346117824639,174471660000
1512269,5435903540506,264267240000
1512270,5171626436393,0
1512271,5202373812298,30757240000
1512272,5251606708223,80000000000
1512273,5171596844166,0
1512274,5270910480127,99323500000
1512275,5191577116108,20000000000
1512276,5316036602108,144469350000
1512277,5171557388126,0
1512278,5296985604163,125438080000
1512279,5372834490219,201296830000
1512280,5171527796294,0
1512281,5171517932387,0
1512282,5568470148499,396962080000
1512283,5171498204631,0
1512284,5220721020781,49232680000
1512285,5485287157704,313912320000
1512286,5252154613335,80686000000
1512287,5171458749541,0
1512288,5203033045766,31584160000
1512289,5271221562010,99782540000
1512290,5171429158273,0
1512291,5171419294555,0
1512292,5232988290855,61578860000
1512293,5329525107175,158125540000
1512294,5232487303513,61097600000
1512295,5396057359870,224677520000
1512296,5182126696245,10756720000
1512297,5262933672640,91573560000
1512298,5191350249053,20000000000
1512299,5182924545485,11584160000
1512300,5171330521936,0
1512301,5171320658406,0
1512302,5182067514895,10756720000
1512303,5182057651402,10756720000
1512304,5192804507928,21513440000
1512305,5171281204473,0
1512306,5176856561037,5585220000
1512307,5273950657620,102689180000
1512308,5182008334222,10756720000
1512309,5171241750842,0
1512310,5171231887481,0
1512311,5331694774139,160472750000
1512312,5171212160816,0
1512313,5470268558669,299066300000
1512314,5195187034226,23994600000
1512315,5268693620959,97511050000
1512316,5271701807711,100529100000
1512317,5224943844482,53781000000
1512318,5292481611386,123433100000
1512319,5229474822094,58331700000
1512320,5282084158921,110950900000
1512321,5195945395767,24822000000
1512322,5182697132632,11583600000
1512323,5205027069515,33923400000
1512324,5274661206418,103567400000
1512325,5181840143339,10756200000
1512326,5185346730279,14272650000
1512327,5171064217238,0
1512328,5418610954216,247556600000
1512329,5218762391212,47717900000
1512330,5182618228228,11583600000
1512331,5213364565262,42339800000
1512332,5193910802315,22895900000
1512333,5193344839387,22339800000
1512334,5258083016477,87087840000
1512335,5170985313587,0
1512336,5222271770715,51296320000
1512337,5170965587862,0
1512338,5170955725028,0
1512339,5425114982213,254169120000
1512340,5199066239416,28130240000
1512341,5193615056638,22688920000
1512342,5176294113880,5377840000
1512343,5170906411139,0
1512344,5170896548418,0
1512345,5449419125716,278532440000
1512346,5194042903032,23166080000
1512347,5193205680367,22338720000
1512348,5181612777721,10755680000
1512349,5293368195094,122520960000
1512350,5196143532486,25306160000
1512351,5208410549896,37583040000
1512352,5556563247325,385745600000
1512353,5233687144773,62879360000
1512354,5182380962240,11583040000
1512355,5170788059726,0
1512356,5373944277230,203166080000
1512357,5231517454753,60749120000
1512358,5234123192296,63364720000
1512359,5182331649856,11583040000
1512360,5182321787436,11583040000
1512361,5170728885035,0
1512362,5301041222652,130322200000
1512363,5256543610288,85834450000
1512364,5190699297943,20000000000
1512365,5199376295617,28686860000
1512366,5478527717500,307848144191
1512367,5278779291021,108109580000
1512368,5182242328751,11582480000
1512369,5202088146500,31438160000
1512370,5205387564268,34747440000
1512371,5361001462054,190371200000
1512372,5201375559860,30755160000
1512373,5202193017684,31582480000
1512374,5213414485527,42813810000
1512375,5170590813389,0
1512376,5170580951270,0
1512377,5299238649169,128667560000
1512378,5235794487088,65233260000
1512379,5372133845025,201582480000
1512380,5194947442981,24405940000
1512381,5222041960955,51510320000
1512382,5170521778949,0
1512383,5393926916961,223415000000
1512384,5170502054992,0
1512385,5193657153042,23164960000
1512386,5311300731111,140818400000
1512387,5183708949199,13236480000
1512388,5347195047305,176732440000
1512389,5193616585430,23163840000
1512390,5182024803574,11581920000
1512391,5201187661737,30754640000
1512392,5191177799919,20754640000
1512393,5170413298119,0
1512394,5280717796339,110314360000
1512395,5181975494577,11581920000
1512396,5275884112834,105500400000
1512397,5240837931109,70464080000
1512398,5409397469404,239033480000
1512399,5201042787717,30688660000
1512400,5285353946049,115009680000
1512401,5482441944400,312107540000
1512402,5170324542770,0
1512403,5170314681158,0
1512404,5236157319566,65852500000
1512405,5215795357992,45500400000
1512406,5303294776437,133009680000
1512407,5206882374901,36607140000
1512408,5181020013383,10754640000
1512409,5190110231885,19854720000
1512410,5225890730405,55645080000
1512411,5170235788944,0
1512412,5225946016252,55720088750
1512413,5402650096078,232434030000
1512414,5242531644674,72325440000
1512415,5172884873288,2688530000
1512416,5193349201921,23162720000
1512417,5192512100573,22335480000
1512418,5170166759244,0
1512419,5363655097933,193498200000
1512420,5193309756642,23162720000
1512421,5372631775369,202494600000
1512422,5218881434115,48754120000
1512423,5275822462879,105705010000
1512424,5170107591663,0
1512425,5306957930465,136860200000
1512426,5223177469286,53089600000
1512427,5170078008126,0
1512428,5170068146985,0
1512429,5201639645863,31581360000
1512430,5180802544759,10754120000
1512431,5373176183674,203137620000
1512432,5218215432608,48186730000
1512433,5286051801561,116032960000
1512434,5207856770533,37847790000
1512435,5181580479523,11581360000
1512436,5243418278533,73429020000
1512437,5248444197561,78464800000
1512438,5169969536607,0
1512439,5204702075673,34742400000
1512440,5322596214758,152646400000
1512441,5169939953861,0
1512442,5184199292983,14269200000
1512443,5193909032124,23988800000
1512444,5212924771284,43014400000
1512445,5222308510462,52408000000
1512446,5222644249659,52753600000
1512447,5279512788876,109632000000
1512448,5278958928111,109088000000
1512449,5180614667364,10753600000
1512450,5210947606637,41096400000
1512451,5219348545928,49507200000
1512452,5272344685238,102513200000
1512453,5287932424567,118110800000
1512454,5192146163915,22334400000
1512455,5320646703282,150844800000
1512456,5246868842667,77076800000
1512457,5219414182071,49632000000
1512458,5268710321494,98938000000
1512459,5299930060936,130167600000
1512460,5189752600397,20000000000
1512461,5238904339876,69161600000
1512462,5255313119375,85580240000
1512463,5232883498892,63160480000
1512464,5193700798428,23987640000
1512465,5367431617982,197728320000
1512466,5232026757556,62333320000
1512467,5258016897148,88333320000
1512468,5189673716759,20000000000
1512469,5222750256389,53086400000
1512470,5199638546038,29984550000
1512471,5243483615705,73839480000
1512472,5272078675392,102444400000
1512473,5412164445097,242540030000
1512474,5179614554821,10000000000
1512475,5322187984563,152583290000
1512476,5239283064325,69688230000
1512477,5180338054105,10753080000
1512478,5251081273904,81506160000
1512479,5225133133722,55567880000
1512480,5347635573559,178080180000
1512481,5398653483415,229107950000
1512482,5284202313289,114666640000
1512483,5197525813182,28000000000
1512484,5169515953094,0
1512485,5169506093025,0
1512486,5249211512975,79715280000
1512487,5169486372943,0
1512488,5340459712930,170983200000
1512489,5281988772937,112522120000
1512490,5227658172961,58201380000
1512491,5181026613005,11579680000
1512492,5214308333067,44871260000
1512493,5169427213149,0
1512494,5246769973249,77352620000
1512495,5244702453368,75294960000
1512496,5169397633505,0
1512497,5277987833662,108600060000
1512498,5200130473837,30752560000
1512499,5269408814031,100040760000
1512500,5169358194244,0
1512501,5169348334476,0
1512502,5213192734726,43854260000
1512503,5180908294996,11579680000
1512504,5257969715284,88650960000
1512505,5169308895591,0
1512506,5242234715917,72935680000
1512507,5337791016261,168501840000
1512508,5277665836624,108386520000
1512509,5189269457007,20000000000
1512510,5425371737408,256112140000
1512511,5196337917827,27088180000
1512512,5169239878266,0
1512513,5239118278723,69888260000
1512514,5287273179200,118053020000
1512515,5169210299695,0
1512516,5169200440208,0
1512517,5220630630741,51440050000
1512518,5253692961292,84512240000
1512519,5188400471863,19229610000
1512520,5203428132452,34267130000
1512521,5213813463059,44662320000
1512522,5180720403686,11579120000
1512523,5169131424332,0
1512524,5324837724996,155716160000
1512525,5510820525679,341708820000
1512526,5255981946381,86880100000
1512527,5169091987101,0
1512528,5444481807841,275399680000
1512529,5346396908599,177324640000
1512530,5169062409376,0
1512531,5276046030172,106993480000
1512532,5169042690987,0
1512533,5274917421820,105884590000
1512534,5201279092672,32256120000
1512535,5313311243544,144298130000
1512536,5225601544433,56598290000
1512537,5168993395342,0
1512538,5168983536270,0
1512539,5168973677216,0
1512540,5179715338181,10751520000
1512541,5380739559165,211785600000
1512542,5214944100168,46000000000
1512543,5500064091156,334911040000
1512544,5198924389442,30000000000
1512545,5191244610501,22330080000
1512546,5193095591579,24190920000
1512547,5168894812676,0
1512548,5168884953791,0
1512549,5191205174925,22330080000
1512550,5214352436079,45487200000
1512551,5280112057251,111256680000
1512552,5180424078441,11578560000
1512553,5262605139651,93769480000
1512554,5208404360879,39578560000
1512555,5379054662126,210238720000
1512556,5272969283392,104163200000
1512557,5284581824677,115785600000
1512558,5460564390441,296744160000
1512559,5245353236775,76576720000
1512560,5224766658117,56000000000
1512561,5321746919476,152990120000
1512562,5180325500855,11578560000
1512563,5338118052253,169380970000
1512564,5272963223669,104236000000
1512565,5470560615104,301843250000
1512566,5238272756558,69565250000
1512567,5449173398031,280475750000
1512568,5180265789523,11578000000
1512569,5213694681033,45016750000
1512570,5168668072562,0
1512571,5325569214111,156911000000
1512572,5180226355677,11578000000
1512573,5188638497263,20000000000
1512574,5207704388867,39075750000
1512575,5208196780491,39578000000
1512576,5168608922133,0
1512577,5214911063793,46312000000
1512578,5357035295389,190597050000
1512579,5189047601274,20468250000
1512580,5212400492991,43831000000
1512581,5194559634728,26000000000
1512582,5319477276482,150927500000
1512583,5220640918256,52101000000
1512584,5234795810048,66265750000
1512585,5188520201860,20000000000
1512586,5199261343690,30751000000
1512587,5168500485539,0
1512588,5168490627406,0
1512589,5237231249293,68750480000
1512590,5168470911198,0
1512591,5253054033122,84592980000
1512592,5168451195065,0
1512593,5205447797027,37006460000
1512594,5216431479007,48000000000
1512595,5307472781006,139051160000
1512596,5230739683025,62327920000
1512597,5168401905061,0
1512598,5200643487117,32251440000
1512599,5191537069192,23154880000
1512600,5429774111285,261401780000
1512601,5217359853397,48997380000
1512602,5273565815528,105213200000
1512603,5182607817678,14265060000
1512604,5254220099846,85887200000
1512605,5211900482033,43577440000
1512606,5189814144240,21500960000
1512607,5168303326464,0
1512608,5168293468708,0
1512609,5289586210971,121302600000
1512610,5260430553252,92156800000
1512611,5168263895552,0
1512612,5204586497871,36332460000
1512613,5190572100209,22327920000
1512614,5309960572565,141726250000
1512615,5240945444941,72720980000
1512616,5178964567335,10749960000
1512617,5168204749748,0
1512618,5295579212179,127384320000
1512619,5179761914630,11576880000
1512620,5201665437099,33490260000
1512621,5264991919587,96826600000
1512622,5214203442094,46047980000
1512623,5265049164620,96903560000
1512624,5178885707165,10749960000
1512625,5226875849728,58749960000
1512626,5259596632310,91480600000
1512627,5168106174911,0
1512628,5307418167531,139321850000
1512629,5170773950169,2687490000
1512630,5179653482827,11576880000
1512631,5278311795503,110245050000
1512632,5168056888198,0
1512633,5178796990912,10749960000
1512634,5365142633644,197105460000
1512635,5254738636396,86711320000
1512636,5273147694109,136855260000
1512637,5168007662465,0
1512638,5274205725273,106207920000
1512639,5179564268100,11576320000
1512640,5167978090945,0
1512641,5297581033809,129612800000
1512642,5189457256692,21498880000
1512643,5167948519593,0
1512644,5179514982514,11576320000
1512645,5191081445453,23152640000
1512646,5193918948411,26000000000
1512647,5189407971388,21498880000
1512648,5167899234384,0
1512649,5463426017398,295536640000
1512650,5170566880431,2687360000
1512651,5187869663483,20000000000
1512652,5205436126554,37576320000
1512653,5282480989644,114631040000
1512654,5167840092752,0
1512655,5234135515880,66305280000
1512656,5167820379026,0
1512657,5395945562191,228135040000
1512658,5178550105374,10749440000
1512659,5167790808577,0
1512660,5253259351798,85478400000
1512661,5178520535038,10749440000
1512662,5167761238297,0
1512663,5221591381575,53840000000
1512664,5190428884871,22687360000
1512665,5253207868186,85476200000
1512666,5198470731520,30748920000
1512667,5216036634873,48324680000
1512668,5277602538245,109900440000
1512669,5394545081635,226852840000
1512670,5319820945045,152138560000
1512671,5181315388473,13642860000
1512672,5223423501920,55760830000
1512673,5261499155385,93846340000
1512674,5167642958870,0
1512675,5167633102373,0
1512676,5189947925895,22324680000
1512677,5179189149436,11575760000
1512678,5189928212996,22324680000
1512679,5264801476574,97207800000
1512680,5219422570171,51838750000
1512681,5347954923787,180380960000
1512682,5189061947422,21497840000
1512683,5273030451076,105476200000
1512684,5206980544748,39436150000
1512685,5253155758440,85621220000
1512686,5199100442150,31575760000
1512687,5167514825879,0
1512688,5219086139626,51581170000
1512689,5167495113393,0
1512690,5352741157178,185255900000
1512691,5167475400982,0
1512692,5222476244805,55010700000
1512693,5336949688647,169494000000
1512694,5426182189582,266229600000
1512695,5425890335253,266229600000
1512696,5262508149407,95082000000
1512697,5336542493323,169126200000
1512698,5178981637259,11575200000
1512699,5178144981213,10748400000
1512700,5167386725187,0
1512701,5225823069179,58446200000
1512702,5245036313189,77669300000
1512703,5177692157219,10335000000
1512704,5200497701267,33150400000
1512705,5240811445335,73474000000
1512706,5177327589421,10000000000
1512707,5229289233525,61971500000
1512708,5224357077649,57049200000
1512709,5206873221791,39575200000
1512710,5229253965953,61965800000
1512711,5172859210133,5580900000
1512712,5198016854331,30748400000
1512713,5331932898549,164674300000
1512714,5279191742785,111943000000
1512715,5515023470551,354112040000
1512716,5202768068493,35539025110
1512717,5228356487676,61137300000
1512718,5359508901987,192299570000
1512719,5167199476318,0
1512720,5167189620667,0
1512721,5227076925035,59897160000
1512722,5170063569422,2893660000
1512723,5167160053827,0
1512724,5223734328251,56584130000
1512725,5167140342695,0
1512726,5223763547156,56633060000
1512727,5194403711637,27283080000
1512728,5169797746137,2686970000
1512729,5391100920655,224000000000
1512730,5236076595192,68985530000
1512731,5201805129748,34723920000
1512732,5199314994323,32243640000
1512733,5216210778916,49149280000
1512734,5167051643529,0
1512735,5215200558160,48158770000
1512736,5237513222810,70481290000
1512737,5167022077478,0
1512738,5169905882166,2893660000
1512739,5178577006872,11574640000
1512740,5166992511597,0
1512741,5209243576341,42260920000
1512742,5166972801104,0
1512743,5220079705885,53116760000
1512744,5166953090686,0
1512745,5178517315505,11574080000
1512746,5253242260343,86308880000
1512747,5177670885199,10747360000
1512748,5188408390075,21494720000
1512749,5177651174969,10747360000
1512750,5178468039882,11574080000
1512751,5214378824814,47494720000
1512752,5166874249765,0
1512753,5309627868331,151193840000
1512754,5177601915802,10747360000
1512755,5166844700809,0
1512756,5225738645835,58903800000
1512757,5231309150880,64484160000
1512758,5342307575943,175492440000
1512759,5204178961025,37373680000
1512760,5228799426126,62004000000
1512761,5378000531246,211214960000
1512762,5198349796385,31574080000
1512763,5169452701542,2686840000
1512764,5181636966718,14880960000
1512765,5181007071913,14260920000
1512766,5344890407127,178154110000
1512767,5194726442360,28000000000
1512768,5223503847611,56787260000
1512769,5188200412881,21493680000
1512770,5402244118170,235547240000
1512771,5258594043478,91907020000
1512772,5242677168804,76000000000
1512773,5166667314150,0
1512774,5220551339514,53893880000
1512775,5169334314897,2686710000
1512776,5237628490299,70990740000
1512777,5197314605719,30686710000
1512778,5208938401159,42320360000
1512779,5166608186617,0
1512780,5166598332094,0
1512781,5166588477589,0
1512782,5272872703104,106294080000
1512783,5290425308637,123856540000
1512784,5458773154189,292214240000
1512785,5178122579760,11573520000
1512786,5166539205350,0
1512787,5200709740958,34180390000
1512788,5176519496586,10000000000
1512789,5166509642232,0
1512790,5363998447897,197498660000
1512791,5311787633580,145297700000
1512792,5166480079283,0
1512793,5296780645004,130310420000
1512794,5177206690744,10746320000
1512795,5300916716503,134466200000
1512796,5166440662281,0
1512797,5245576728077,79145920000
1512798,5177993913893,11572960000
1512799,5166411099727,0
1512800,5166401245580,0
1512801,5206391391451,40000000000
1512802,5203954497342,37572960000
1512803,5232089563251,65717880000
1512804,5195294229179,28932400000
1512805,5166351975126,0
1512806,5284872921091,118530800000
1512807,5186332267076,20000000000
1512808,5188641693079,22319280000
1512809,5198551519101,32238960000
1512810,5229448625142,63145920000
1512811,5277131211201,110838360000
1512812,5166282997280,0
1512813,5166273143377,0
1512814,5177836249493,11572960000
1512815,5336198513524,173150780000
1512816,5356741987896,190498400000
1512817,5166233734068,0
1512818,5336057280259,169833400000
1512819,5178613026469,12399000000
1512820,5166204172698,0
1512821,5223766718945,57572400000
1512822,5196930265212,30745800000
1512823,5316274011497,150099400000
1512824,5333945957801,167781200000
1512825,5188473104124,22318200000
1512826,5207636650465,41491600000
1512827,5176880996825,10745800000
1512828,5257787843204,91662500000
1512829,5202647489602,36532000000
1512830,5189250436019,23144800000
1512831,5361173382454,195077600000
1512832,5188979028909,22893100000
1512833,5489218025382,323141950000
1512834,5229588571874,63522350000
1512835,5186056368384,20000000000
1512836,5324041514914,157995000000
1512837,5526539361462,360502700000
1512838,5192271358029,26244550000
1512839,5168910054615,2893100000
1512840,5177579501219,11572400000
1512841,5272167967843,106170720000
1512842,5279765314485,113777920000
1512843,5165977541146,0
1512844,5237775367826,71807680000
1512845,5389499914525,223542080000
1512846,5177519821242,11571840000
1512847,5240402927978,74464800000
1512848,5165928274733,0
1512849,5176663701507,10745280000
1512850,5165908568299,0
1512851,5189042395111,23143680000
1512852,5233320461941,67431600000
1512853,5217450848790,51571840000
1512854,5270428995658,104559840000
1512855,5196604582544,30745280000
1512856,5168742409449,2892960000
1512857,5185839596374,20000000000
1512858,5168722703316,2892960000
1512859,5319267770278,153447880000
1512860,5239270837259,73460800000
1512861,5168486504258,2686320000
1512862,5273937451276,108147120000
1512863,5168466798313,2686320000
1512864,5239600625369,73830000000
1512865,5244506052443,78745280000
1512866,5177322759536,11571840000
1512867,5168427386648,2686320000
1512868,5341112083779,175380870000
1512869,5165721360929,0
1512870,5268940808097,103229300000
1512871,5264221055284,98519400000
1512872,5333637692490,167945890000
1512873,5203253229715,37571280000
1512874,5165672096959,0
1512875,5191662244221,26000000000
1512876,5248862811502,83210420000
1512877,5210644768802,45002230000
1512878,5337122206121,171489520000
1512879,5185622833459,20000000000
1512880,5299714660815,134101680000
1512881,5435490448190,269887320000
1512882,5211593275584,46000000000
1512883,5330395672997,164812250000
1512884,5308716130428,143142560000
1512885,5197134997879,31571280000
1512886,5195553865348,30000000000
1512887,5165544012836,0
1512888,5272834896098,107300735756
1512889,5165524307868,0
1512890,5238832725412,73318270000
1512891,5165504602975,0
1512892,5200208590557,34713840000
1512893,5196584198158,31099300000
1512894,5219111965777,53636920000
1512895,5165465193415,0
1512896,5246450381072,80995040000
1512897,5227524578289,62079089541
1512898,5177006356443,11570720000
1512899,5226996504156,61570720000
1512900,5265129111888,99713180000
1512901,5185406079639,20000000000
1512902,5378856707409,213460480000
1512903,5334431575198,169045200000
1512904,5478223123005,312846600000
1512905,5307649550831,142282880000
1512906,5344040978676,178684160000
1512907,5211629846540,46282880000
1512908,5395285054422,229947940000
1512909,5205327262324,40000000000
1512910,5188458850244,23141440000
1512911,5185307558183,20000000000
1512912,5271761106141,106463400000
1512913,5165287854117,0
1512914,5416935042112,251657040000
1512915,5165268150126,0
1512916,5176002538159,10744240000
1512917,5201992686211,36744240000
1512918,5274262954281,109024360000
1512919,5210443472370,45214730000
1512920,5165218890479,0
1512921,5309340478605,144131440000
1512922,5190405606751,25206420000
1512923,5257007274915,91817940000
1512924,5219063523099,53884040000
1512925,5188309951300,23140320000
1512926,5276283479521,111123700000
1512927,5207463807761,42313880000
1512928,5165140076019,0
1512929,5366286404296,201156180000
1512930,5191979672592,26859300000
1512931,5269994370907,104883850000
1512932,5199811149240,34710480000
1512933,5229718577593,64627760000
1512934,5209708725964,44627760000
1512935,5375293204354,210222090000
1512936,5175804982762,10743720000
1512937,5221563591190,56512180000
1512938,5298355249636,133313690000
1512939,5372006208101,206974500000
1512940,5187707786585,22685930000
1512941,5227325885088,62313880000
1512942,5165002153609,0
1512943,5179247702149,14255400000
1512944,5167668250708,2685800000
1512945,5164972599286,0
1512946,5353157947883,188195200000
1512947,5164952896498,0
1512948,5164943045132,0
1512949,5224815593785,59882400000
1512950,5197979342457,33056000000
1512951,5284164691147,119251200000
1512952,5216903639857,52000000000
1512953,5164893788585,0
1512954,5463107937332,298224000000
1512955,5480082286097,315208200000
1512956,5363558834882,198694600000
1512957,5196423983685,31569600000
1512958,5309470132507,144625600000
1512959,5164834681348,0
1512960,5252824830208,88000000000
1512961,5347865379086,183050400000
1512962,5175548327983,10743200000
1512963,5207934476899,43139200000
1512964,5176355025834,11569600000
1512965,5408371174788,243595600000
1512966,5167451523760,2685800000
1512967,5219464672751,54708800000
1512968,5190746021761,26000000000
1512969,5176305210790,11569040000
1512970,5164726319837,0
1512971,5340477988904,175761520000
1512972,5174706617989,10000000000
1512973,5454141347093,289444580000
1512974,5195372586215,30685670000
1512975,5164677065357,0
1512976,5164667214517,0
1512977,5250121803696,85464440000
1512978,5196647512894,32000000000
1512979,5164637662111,0
1512980,5351712551346,187084740000
1512981,5164617960600,0
1512982,5441271241459,276664790000
1512983,5382472249168,217873990000
1512984,5216157448479,51569040000
1512985,5174578557808,10000000000
1512986,5164568707156,0
1512987,5270509186523,105950330000
1512988,5203291685909,38742680000
1512989,5164539155313,0
1512990,5287236424737,122707120000
1512991,5164519454179,0
1512992,5164509603640,0
1512993,5328610663119,164110910000
1512994,5511012207232,347198200000
1512995,5268688173424,104208120000
1512996,5187607162960,23136960000
1512997,5164460352515,0
1512998,5220188842089,55738340000
1512999,5174440651681,10000000000
1513000,5334294641292,169863840000
1513001,5185905270922,21484320000
1513002,5164411100571,0
1513003,5264516030238,100114780000
1513004,5251154999925,86763600000
1513005,5291708269630,127326720000
1513006,5359106219354,194734520000
1513007,5278749009097,114387160000
1513008,5498526478858,334174480000
1513009,5164342148638,0
1513010,5223816618437,59484320000
1513011,5322080688255,157758240000
1513012,5166998138092,2685540000
1513013,5508081827020,343827120000
1513014,5166978437913,2685540000
1513015,5184283047806,20000000000
1513016,5164273197718,0
1513017,5274142467649,109879120000
1513018,5262049997598,97796500000
1513019,5326367967566,162124320000
1513020,5228852917553,64619120000
1513021,5192223947559,28000000000
1513022,5184214097583,20000000000
1513023,5391039207627,226834960000
1513024,5192194397689,28000000000
1513025,5396869367769,232684820000
1513026,5164174697869,0
1513027,5197216047988,33051200000
1513028,5211638278125,47483280000
1513029,5322257018281,158111870000
1513030,5184135298456,20000000000
1513031,5303965048649,139839600000
1513032,5300950168862,136834570000
1513033,5213035019093,48929270000
1513034,5164095899343,0
1513035,5251184009612,87097960000
1513036,5184076199899,20000000000
1513037,5229887600205,65821250000
1513038,5164056500530,0
1513039,5347867900874,183821250000
1513040,5237858051237,73821250000
1513041,5164026951619,0
1513042,5164017102019,0
1513043,5187143092438,23135840000
1513044,5197874882876,33877480000
1513045,5254520433332,90532880000
1513046,5202718823808,38741120000
1513047,5174708974302,10741120000
1513048,5177590964815,13632960000
1513049,5195515515347,31567360000
1513050,5358319425897,194381120000
1513051,5325324735777,180653280000
1513052,5369713683784,205795040000
1513053,5243138623730,89817280000
1513054,5272270325211,108371360000
1513055,5222345595855,58456480000
1513056,5264420866518,100541600000
1513057,5177502377200,13632960000
1513058,5175426927901,11567360000
1513059,5163849718621,0
1513060,5307283069359,143443200000
1513061,5163830020116,0
1513062,5351802250892,187982080000
1513063,5303562001686,139751680000
1513064,5196850072500,33049600000
1513065,5163790623332,0
1513066,5418904614183,255123840000
1513067,5190623725053,26852800000
1513068,5222800915941,59039840000
1513069,5175318586849,11567360000
1513070,5183741377775,20000000000
1513071,5235298328720,71566800000
1513072,5163721679684,0
1513073,5516380705779,363023400000
1513074,5401521451417,237819450000
1513075,5350458052437,186765900000
1513076,5183682303476,20000000000
1513077,5316932204534,153259750000
1513078,5163662605610,0
1513079,5653348938979,491935200000
1513080,5416528161649,256122000000
1513081,5205854869396,42221800000
1513082,5981561220548,817938000000
1513083,6470551114704,1400409000000
1513084,6468134783684,1396278000000
1513085,6468656787255,1396278000000
1513086,6466586042915,1396278000000
1513087,6465806937302,1396278000000
1513088,6465681265276,1396278000000
1513089,6465667123847,1396278000000
1513090,6465555332297,1396278000000
1513091,6119068120649,966436000000
1513092,5608912323616,446000000000
1513093,5431226731621,274476880000
1513094,5493661446816,330242600000
1513095,5373109545801,209612900000
1513096,5202227397213,38740600000
1513097,5189476948643,26000000000
1513098,5486300898561,322846580000
1513099,5237581071585,74123820000
1513100,5175013643072,11566240000
1513101,5240852314578,77414760000
1513102,5291424086102,127996380000
1513103,5201008137645,37590280000
1513104,5183408009207,20000000000
1513105,5445587923876,295672480000
1513106,5265677338104,102289000000
1513107,5241220029722,77841540000
1513108,5380177481359,216808840000
1513109,5163358793015,0
1513110,5163348944690,0
1513111,5273800256383,110461160000
1513112,5183329248096,20000000000
1513113,5226744499827,63425100000
1513114,5186442031576,23132480000
1513115,5166191263345,2891560000
1513116,5354067675132,190777820000
1513117,5304577666939,141297660000
1513118,5191270158763,28000000000
1513119,5438736850607,275476540000
1513120,5264603182470,101352720000
1513121,5163240614351,0
1513122,5187394776251,24164010000
1513123,5186352278170,23131360000
1513124,5174776750108,11565680000
1513125,5208810942064,45609720000
1513126,5177855004039,14663630000
1513127,5174747206033,11565680000
1513128,5173911238046,10739560000
1513129,5339708530078,176546700000
1513130,5174717662128,11565680000
1513131,5364189974197,201047840000
1513132,5223003206285,59870920000
1513133,5370508928392,207386490000
1513134,5342377590517,179265000000
1513135,5222789912661,59687170000
1513136,5163092894824,0
1513137,5319215167006,156132120000
1513138,5163073199207,0
1513139,5209705721426,46642370000
1513140,5175445303664,12391800000
1513141,5472459698531,313312080000
1513142,5266711875628,103678060000
1513143,5163023967923,0
1513144,5219569930236,56555810000
1513145,5217614752568,54610480000
1513146,5493516424919,330522000000
1513147,5194549697289,31565120000
1513148,5336886729677,173912000000
1513149,5199703922084,36739040000
1513150,5262813394510,99858360000
1513151,5172945186955,10000000000
