1661997,3936953735114,49912290000
1661998,3895275001171,8240970000
1661999,3893090727242,6064110000
1662000,3911324283327,24305080000
1662001,3889499629426,2487840000
1662002,3891202605539,4198230000
1662003,3891350681667,4353720000
1662004,3952602107809,65612560000
1662005,3897243813964,10261680000
1662006,3907353000134,20378280000
1662007,3930190746318,43223440000
1662008,3953676113639,67167360000
1662009,3899079919589,12127440000
1662010,3964063145816,77118080000
1662011,3928655572057,41717920000
1662012,3886930238311,0
1662013,3886922824580,0
1662014,3915368250863,28452840000
1662015,3951551140696,66079000000
1662016,3940696666211,53796080000
1662017,3893112372536,6219200000
1662018,3950674907849,65923520000
1662019,4010951389300,124073040000
1662020,3929316975668,42446040000
1662021,3886863522050,0
1662022,3937698068447,50841960000
1662023,3886848694857,0
1662024,3911873561281,25032280000
1662025,3888855107720,2021240000
1662026,3892890174173,6063720000
1662027,3933307560640,46488520000
1662028,3923815867121,37004240000
1662029,3888980933616,2176720000
1662030,3886796800125,0
1662031,3913376466648,26587080000
1662032,3929383493186,42601520000
1662033,3927976759738,41202200000
1662034,3888788386304,2021240000
1662035,3888936452884,2176720000
1662036,3901833879478,15081560000
1662037,3927634706086,40889800000
1662038,3888758602708,2021110000
1662039,3886730079345,0
1662040,3916572905996,29850240000
1662041,3905993532661,19278280000
1662042,3895103219340,8395380000
1662043,3895873156033,9172730000
1662044,3946393492740,59700480000
1662045,3895080979461,8395380000
1662046,3886678186197,0
1662047,3886670772947,0
1662048,3909361979710,22698620000
1662049,3894895856488,8239910000
1662050,3888825113280,2176580000
1662051,3886641120087,0
1662052,3913840956907,27207250000
1662053,4107303647692,220767400000
1662054,4007419070762,120800190000
1662055,4026685733866,140078470000
1662056,3928114544510,41510490000
1662057,3906030391401,19433750000
1662058,4034782217609,148318380000
1662059,3941462725464,54880910000
1662060,3886574402398,0
1662061,3907244499346,20677510000
1662062,3897442476307,10882900000
1662063,3898834293283,12282130000
1662064,3931463067122,46641000000
1662065,3904727330563,18189990000
1662066,3894925307582,8395380000
1662067,3898960114614,12437600000
1662068,3949014041661,62498940000
1662069,3894747598721,8239910000
1662070,3888521385796,2021110000
1662071,3905771142885,19278280000
1662072,3888662029988,2176580000
1662073,3899225757106,12747720000
1662074,3985809564237,99338940000
1662075,4035082971383,148619760000
1662076,3935231485226,54100080000
1662077,4003665235872,117216840000
1662078,3944949077320,58919340000
1662079,3939338536078,53633700000
1662080,3929719553877,47259840000
1662081,4074768399579,192770400000
1662082,3968494230125,82082880000
1662083,3932220935375,45860700000
1662084,3951223344739,64826820000
1662085,3938312752026,51923640000
1662086,3942036379327,55654680000
1662087,3926949346642,40575060000
1662088,3934248553972,47881680000
1662089,3948854381315,62494920000
1662090,3886352048673,0
1662091,3894428556044,8083920000
1662092,3896286663430,9949440000
1662093,3931879590830,45549780000
1662094,3888343378244,2020980000
1662095,3918961585673,32646600000
1662096,3904807313115,18499740000
1662097,3900602480572,14302320000
1662098,3902616048042,16323300000
1662099,3888306315527,2020980000
1662100,3890630803026,4352880000
1662101,3919849870539,33579360000
1662102,3886263098067,0
1662103,3894495065608,8239380000
1662104,3892777593164,6529320000
1662105,3886240860733,0
1662106,3890430598317,4197150000
1662107,3894620335915,8394300000
1662108,3888394923527,2176300000
1662109,3886211211153,0
1662110,3888224648794,2020850000
1662111,3890238086448,4041700000
1662112,3888209824117,2020850000
1662113,3888202411800,2020850000
1662114,3886174149496,0
1662115,3899069087208,12902350000
1662116,3897196274933,11036950000
1662117,3916464662672,30312750000
1662118,3912571000426,26426500000
1662119,3960064281080,75859730000
1662120,3906338179661,20208500000
1662121,3903221767457,17099500000
1662122,3888135705267,2020850000
1662123,3896367143091,10259700000
1662124,3888120880929,2020850000
1662125,3892310618782,6218000000
1662126,3907692756648,21607550000
1662127,3892295794529,6218000000
1662128,3886070382424,0
1662129,3931765270333,45702300000
1662130,3890252708256,4197150000
1662131,3886048146193,0
1662132,3896922234144,10881500000
1662133,3888209622110,2176300000
1662134,3890067610090,4041700000
1662135,3888039348083,2020850000
1662136,3886011086091,0
1662137,3886003674113,0
1662138,3949260762150,63264500000
1662139,3926714130200,40725280000
1662140,3890178318264,4196880000
1662141,3892191626343,6217600000
1662142,3896536534436,10569920000
1662143,3892332242543,6373040000
1662144,3894656430664,8704640000
1662145,3885944378799,0
1662146,3901170086948,15233120000
1662147,3898986515112,13056960000
1662148,3885922143289,0
1662149,3885914731481,0
1662150,3889948759687,4041440000
1662151,3887920627907,2020720000
1662152,3893975376141,8082880000
1662153,3885885084389,0
1662154,3914167752651,28290080000
1662155,3887890980928,2020720000
1662156,3892391329219,6528480000
1662157,3931865677523,46010240000
1662158,3908075945842,22227920000
1662159,3907135894176,21295280000
1662160,3892050802523,6217600000
1662161,3894219550884,8393760000
1662162,3894212139260,8393760000
1662163,3885810967649,0
1662164,3911762036053,25958480000
1662165,3906003344471,20207200000
1662166,3885788732903,0
1662167,3898061081349,12279760000
1662168,3891836069809,6062160000
1662169,3905351938284,19585440000
1662170,3902235726772,16476640000
1662171,3893989995275,8238320000
1662172,3893982583792,8238320000
1662173,3887913012323,2176160000
1662174,3891946640868,6217200000
1662175,3885722029427,0
1662176,3912604138001,26889520000
1662177,3894255856588,8548650000
1662178,3912278455190,26578660000
1662179,3885692383806,0
1662180,3904181142436,18496170000
1662181,3889874171080,4196610000
1662182,3910072659738,24402510000
1662183,3885662738410,0
1662184,3901198327097,15543000000
1662185,3887668505797,2020590000
1662186,3900872644512,15232140000
1662187,3920138553241,34505460000
1662188,3934896991984,49271310000
1662189,3966441870741,80823600000
1662190,3890584619513,4973760000
1662191,3885603448298,0
1662192,3887616627098,2020590000
1662193,3885588625911,0
1662194,3885581214739,0
1662195,3957071603581,71497800000
1662196,3891628162437,6061770000
1662197,3889755591308,4196610000
1662198,3889748180192,4196610000
1662199,3887564749090,2020590000
1662200,3888179058003,2642310000
1662201,3900295186930,14765850000
1662202,3887853375871,2331450000
1662203,3885514514826,0
1662204,3889703713795,4196610000
1662205,3894980922778,9481230000
1662206,3944552441776,59060160000
1662207,3901648550788,16163680000
1662208,3888430439813,2952980000
1662209,3942509188853,57039140000
1662210,3926182677907,40720040000
1662211,3971713326975,86258100000
1662212,3954920556058,69472740000
1662213,3953203525154,67763120000
1662214,3887453454265,2020460000
1662215,3887601463389,2175880000
1662216,3885418172528,0
1662217,3896134741681,10723980000
1662218,3889599690848,4196340000
1662219,3885395940029,0
1662220,3898132969225,12744440000
1662221,3885381118434,0
1662222,3889414627658,4040920000
1662223,3889562636896,4196340000
1662224,3887379346148,2020460000
1662225,3896075455414,10723980000
1662226,3887519944694,2175880000
1662227,3889688413988,4351760000
1662228,3895586963297,10257720000
1662229,3885321832619,0
1662230,3889666181956,4351760000
1662231,4024252491307,138945480000
1662232,3949488060672,64188460000
1662233,3958143160628,73513660000
1662234,3963305620708,78020840000
1662235,3929572070115,44294700000
1662236,3921327399537,36057440000
1662237,3885262548973,0
1662238,3885255138422,0
1662239,3905763167886,20515440000
1662240,3885240317364,0
1662241,3891449306857,6216400000
1662242,3885225496363,0
1662243,3889258745883,4040660000
1662244,3901528725418,16318050000
1662245,3889243924967,4040660000
1662246,3899493574530,14297720000
1662247,3938494074107,53305630000
1662248,3885181033698,0
1662249,3900403803303,15230180000
1662250,3891227202922,6060990000
1662251,3897902422556,12743620000
1662252,3889347462204,4196070000
1662253,3909387941865,24243960000
1662254,3891197561541,6060990000
1662255,3897561961231,12432800000
1662256,3887142080936,2020330000
1662257,3895371400654,10257060000
1662258,3889147590386,4040660000
1662259,3931877930133,46778410000
1662260,3992014189894,106922080000
1662261,3911348989669,26264290000
1662262,3978789519458,93712230000
1662263,3885069879261,0
1662264,3885062469078,0
1662265,3928569858909,43514800000
1662266,3937420818755,52373170000
1662267,3893121558615,8081320000
1662268,3899175138488,14142310000
1662269,3889066078376,4040660000
1662270,3891078998279,6060990000
1662271,3891226998195,6216400000
1662272,3903186158125,18182970000
1662273,3889036438070,4040660000
1662274,3903636498028,18648130000
1662275,3884980958001,0
1662276,3956146747988,71173200000
1662277,3936092737989,51126600000
1662278,3933443528004,48484800000
1662279,3950686078033,65734760000
1662280,3893024708077,8080800000
1662281,3886956698134,2020200000
1662282,3890989688206,6060600000
1662283,3890982278292,6060600000
1662284,3887089868392,2175600000
1662285,3887082458506,2175600000
1662286,3886919648634,2020200000
1662287,3891418838776,6526800000
1662288,3945490628933,60606000000
1662289,3905856219103,20979000000
1662290,3943300209288,58430400000
1662291,3887037999487,2175600000
1662292,3886875189700,2020200000
1662293,3887023179927,2175600000
1662294,4113094884818,229370400000
1662295,4063875265123,179487000000
1662296,3962369953669,77544600000
1662297,3951329143953,66511200000
1662298,4014953431133,133488600000
1662299,3921166730944,36363600000
1662300,3930017121270,45221400000
1662301,3884788311610,0
1662302,3884780901965,0
1662303,3906063292333,21289800000
1662304,3887097082716,2331000000
1662305,3884758673112,0
1662306,3891122663523,6371400000
1662307,3884743853948,0
1662308,3907734294387,22997850000
1662309,3923110364841,38381330000
1662310,3890781835308,6060210000
1662311,3886734285790,2020070000
1662312,3884706806285,0
1662313,3893556626795,8857230000
1662314,3884691987319,0
1662315,3925085977857,40401400000
1662316,3887008018409,2330850000
1662317,3884669758975,0
1662318,3888702489556,4040140000
1662319,3932515060150,47860120000
1662320,3930953750759,46306220000
1662321,3884640121382,0
1662322,3888672852019,4040140000
1662323,3884625302670,0
1662324,3886793353335,2175460000
1662325,3886630554015,2020070000
1662326,3884603074708,0
1662327,3893297505416,8701840000
1662328,3884588256138,0
1662329,3890951836874,6370990000
1662330,3892809107624,8235670000
1662331,3899483468388,14917440000
1662332,3895125139166,10566520000
1662333,3884551209958,0
1662334,3890914790765,6370990000
1662335,3884536391586,0
1662336,3884528982421,0
1662337,3884521573269,0
1662338,3886689624133,2175460000
1662339,3901755045010,17248290000
1662340,3902835365901,18336020000
1662341,3884491936807,0
1662342,3903285507726,18800980000
1662343,3908716398660,24239280000
1662344,3905446009608,20976300000
1662345,3884462300570,0
1662346,3933408624179,54072240000
1662347,3924846292299,40398800000
1662348,3901221123303,16781040000
1662349,3907428914322,22996240000
1662350,3901050925355,16625660000
1662351,3886437796401,2019940000
1662352,3884410447462,0
1662353,3896833438537,12430400000
1662354,3986946429627,102550800000
1662355,3961121338525,76757720000
1662356,3971082851894,86702040000
1662357,3884373403026,0
1662358,3888716634171,4350640000
1662359,3884358585331,0
1662360,3884351176505,0
1662361,3892423527693,8079760000
1662362,3893037638896,8701280000
1662363,3884328950112,0
1662364,3952844121342,68522580000
1662365,3921760712587,37446580000
1662366,3884306723846,0
1662367,3895020535119,10721220000
1662368,3907443526406,23151620000
1662369,3884284497707,0
1662370,3884277089022,0
1662371,3884269680352,0
1662372,3890632851695,6370580000
1662373,3884254863053,0
1662374,3886422774425,2175320000
1662375,3892785395810,8545350000
1662376,3886407817210,2175180000
1662377,3890284658625,6059430000
1662378,3911873680053,27655860000
1662379,3915129041495,30918630000
1662380,3915898482952,31695480000
1662381,3886370774423,2175180000
1662382,3907182945908,22994760000
1662383,3903291287407,19110510000
1662384,3926589378920,42416010000
1662385,3884165960447,0
1662386,3884158551988,0
1662387,3890210573544,6059430000
1662388,3902632765113,18489030000
1662389,3908684786697,24548460000
1662390,3897646108295,13517190000
1662391,3910534409907,26412900000
1662392,3886133911533,2019810000
1662393,3884106693173,0
1662394,3906938674828,22839390000
1662395,3886267056496,2175180000
1662396,3884084468179,0
1662397,3981183309876,97106250000
1662398,3928039361587,43969710000
1662399,3948074683312,64012440000
1662400,3956923925051,72869090000
1662401,3924754366804,40706940000
1662402,3892585368572,8545350000
1662403,3884032610353,0
1662404,3888220192149,4194990000
1662405,3884017793959,0
1662406,3993862509972,111244920000
1662407,3951278190278,67275210000
1662408,3898755722130,14760150000
1662409,3900145603996,16157440000
1662410,3886000435877,2019680000
1662411,3898577187771,14603840000
1662412,3886140979680,2175040000
1662413,3883958531603,0
1662414,3957531844218,87623600000
1662415,3883943742276,0
1662416,3887975694241,4039360000
1662417,3890298686220,6369760000
1662418,3886251918214,2330400000
1662419,3883914110221,0
1662420,3892296142243,8389440000
1662421,3962209075361,80321120000
1662422,3913565650165,29673760000
1662423,3903615202229,19730720000
1662424,3888227154308,4350080000
1662425,3930011586400,46141920000
1662426,3883862258506,0
1662427,3927200290627,43345440000
1662428,3890061842762,6214400000
1662429,3883840034911,0
1662430,3885852307074,2019680000
1662431,3910391779251,26566560000
1662432,3894848371442,11030560000
1662433,3900433923648,16623520000
1662434,3885978035867,2175040000
1662435,3929005348101,45209760000
1662436,3913772660349,29984480000
1662437,3883780772611,0
1662438,3892318164887,8544800000
1662439,3914837957177,31072000000
1662440,3883758549481,0
1662441,3890120901800,6369760000
1662442,3883743734132,0
1662443,3888241476479,4505150000
1662444,3941896922001,58722300000
1662445,3883721512272,0
1662446,3913852004661,30137900000
1662447,3883706697064,0
1662448,3904205489481,20506200000
1662449,3885866781913,2174900000
1662450,3930150747035,46605000000
1662451,3893774817083,10097750000
1662452,3910700559557,27030900000
1662453,3883662252045,0
1662454,3894840044547,11185200000
1662455,3889706087063,6058650000
1662456,3921803884547,38163854954
1662457,3892332222138,8699600000
1662458,3914850564697,31225350000
1662459,3940430887681,58877650000
1662460,3981789357758,105016600000
1662461,3893700759437,10097750000
1662462,3915287002052,31691400000
1662463,3922270344681,38682150000
1662464,3883580787325,0
1662465,3883573379982,0
1662466,3901897272654,18331300000
1662467,3883558565339,0
1662468,3902659208039,19108050000
1662469,3883543750753,0
1662470,3887730793481,4194450000
1662471,3893937386224,10408450000
1662472,3888337378980,4815850000
1662473,3899204471751,15690350000
1662474,3887701164535,4194450000
1662475,3907267857334,23768550000
1662476,3895763760147,12271860000
1662477,3883484492974,0
1662478,3883477085815,0
1662479,3889527938670,6058260000
1662480,3886569071540,3106800000
1662481,3917940344423,34485480000
1662482,3903641657321,20194200000
1662483,3944488670233,61048620000
1662484,3885452063159,2019420000
1662485,3885599996099,2174760000
1662486,3902213969053,18796140000
1662487,3883410422021,0
1662488,3883403015004,0
1662489,3885570368000,2174760000
1662490,3927504761011,44116560000
1662491,3952973114036,69592320000
1662492,3888344267075,4970880000
1662493,3899676680128,16310700000
1662494,3903863453195,20504880000
1662495,3887390006276,4038840000
1662496,3903848639372,20504880000
1662497,3885355772482,2019420000
1662498,3898086245605,14757300000
1662499,3885340958743,2019420000
1662500,3883314131895,0
1662501,3887500905061,4194180000
1662502,3889357578241,6058260000
1662503,3898049211436,14757300000
1662504,3918080664644,34796160000
1662505,3887315937867,4038840000
1662506,3883269691104,0
1662507,3887456464354,4194180000
1662508,3885429637619,2174760000
1662509,3885266890899,2019420000
1662510,3890074744192,6834680000
1662511,3883232657499,0
1662512,3885555200821,2329950000
1662513,3885237134156,2019290000
1662514,3885385057506,2174620000
1662515,3898114710870,14911680000
1662516,3899660604248,16464980000
1662517,3885673497640,2485280000
1662518,3885355431046,2174620000
1662519,3890473914467,7300510000
1662520,3883165997901,0
1662521,3883158591350,0
1662522,3883151184813,0
1662523,3935334658290,52190880000
1662524,3897271401781,14135030000
1662525,3894778715286,11649750000
1662526,4871960125829,1053137400000
1662527,4852971617197,1040711000000
1662528,4852254400364,1009645000000
1662529,4715634745368,834432760000
1662530,4387997105251,506686460000
1662531,3914388740702,49705600000
1662532,3951733357357,68655860000
1662533,3962443720974,79373630000
1662534,3907449494606,24386810000
1662535,3896413658252,13358380000
1662536,3887241781911,4193910000
1662537,3883040465585,0
1662538,3887382299273,4349240000
1662539,3926207392976,43181740000
1662540,3923563303038,68345200000
1662541,3951200763447,68189870000
1662542,3883003487191,0
1662543,3909246850950,26250770000
1662544,3886095074723,3106400000
1662545,3887174908510,4193640000
1662546,3889031342311,6057480000
1662547,3885140936126,2174480000
1662548,3891656969955,8697920000
1662549,3953311603798,70359960000
1662550,3968446571628,86047280000
1662551,3939007352567,56070520000
1662552,3906750101644,23820675191
1662553,3882922020352,0
1662554,4074579494266,191664880000
1662555,3948690061290,66346972899
1662556,3895480723213,12580920000
1662557,3882892397169,0
1662558,3891272271140,8387280000
1662559,3889090385124,6212800000
1662560,3889238299123,6368120000
1662561,3897618173136,14755400000
1662562,3939702487163,56847120000
1662563,3899311881204,16463920000
1662564,3891227835259,8387280000
1662565,3923120549329,40287400000
1662566,3902706703412,19880960000
1662567,3899592897510,16774560000
1662568,3882810931622,0
1662569,3891035485747,8231960000
1662570,3882796119887,0
1662571,3882788714042,0
1662572,3889304748210,6523440000
1662573,3886967542392,4193640000
1662574,3899541056589,16774560000
1662575,3882759090799,0
1662576,3889430445024,6678760000
1662577,3887714519263,4970240000
1662578,3884755903516,2019030000
1662579,3918307937783,35578470000
1662580,3884896402064,2174340000
1662581,3897624416360,14909760000
1662582,3906314370669,23607120000
1662583,3888912244993,6212400000
1662584,3886885809331,4193370000
1662585,3927414313683,44729280000
1662586,3945733488049,63055860000
1662587,3931748182429,49077960000
1662588,3932983256823,50320440000
1662589,3956893591231,74238180000
1662590,3941776498764,60260280000
1662591,3898792842249,16152240000
1662592,3886671256700,4038060000
1662593,3884644821165,2019030000
1662594,3901255585644,18637200000
1662595,3888978690137,6367710000
1662596,3906987244644,24383670000
1662597,3890672289166,8076120000
1662598,3882588763701,0
1662599,3889259688251,6678330000
1662600,3888941662814,6367710000
1662601,3882566547392,0
1662602,3888771541984,6212400000
1662603,3916409316590,33857580000
1662604,3917178461211,34634130000
1662605,3886730295845,4193370000
1662606,3897594590494,15065070000
1662607,3882522115156,0
1662608,3884689049833,2174340000
1662609,3916054264524,33546960000
1662610,3886848579229,4348680000
1662611,3910291853948,27799360000
1662612,3884659288681,2174200000
1662613,3898939483429,16461800000
1662614,3919897578190,37427300000
1662615,3882462872966,0
1662616,3917553267755,35097800000
1662617,3886485862559,4037800000
1662618,3914898357377,32457700000
1662619,3925634331585,43201079376
1662620,3886774247056,4348400000
1662621,3927610741916,45192300000
1662622,3884585236791,2174200000
1662623,3882403631679,0
1662624,4028378226582,145982000000
1662625,3940005121499,57616300000
1662626,3892475916430,10094500000
1662627,3888586011375,6212000000
1662628,3896498906334,14132300000
1662629,3978645201308,96286000000
1662630,3886544896295,4193100000
1662631,3918218691297,35874300000
1662632,3884355886312,2018900000
1662633,3892889981342,10560400000
1662634,3890397776386,8075600000
1662635,3899087171444,16772400000
1662636,3882307366517,0
1662637,3886648361603,4348400000
1662638,3882292556703,0
1662639,3893156151818,10871000000
1662640,3946727246947,64449500000
1662641,3965511142090,83240800000
1662642,3906489737246,24226800000
1662643,3943845242765,61592648827
1662644,3930701727608,48453600000
1662645,3984422842808,102182120000
1662646,3898538768021,16305450000
1662647,3882225913249,0
1662648,3884237278491,2018770000
1662649,3888267413746,6056310000
1662650,3886241239016,4037540000
1662651,3946519499699,66153540000
1662652,3940422643090,58233750000
1662653,3925507398402,43325910000
1662654,3882174083728,0
1662655,3889931179069,7764500000
1662656,3882159274424,0
1662657,3899544349793,17392480000
1662658,3882144465175,0
1662659,3916881355220,34744294647
1662660,3882129655984,0
1662661,3890352621409,8230370000
1662662,3884133616848,2018770000
1662663,3882107442302,0
1662664,3886448157770,4348120000
1662665,3882092633251,0
1662666,3890315598747,8230370000
1662667,3884251884257,2174060000
1662668,3886418539782,4348120000
1662669,3884237075320,2174060000
1662670,3899449080872,17393470000
1662671,3907826346439,25778140000
1662672,3894929872020,12889070000
1662673,3888244997614,6211600000
1662674,3884044763223,2018770000
1662675,3943534664747,61805420000
1662676,3888067495035,6056310000
1662677,3882003780687,0
1662678,3924543486352,42547110000
1662679,3884007612031,2018640000
1662680,3890056127725,8074560000
1662681,3881974163433,0
1662682,3898271159155,16304400000
1662683,3943294954891,61335600000
1662684,3881951950641,0
1662685,3886137106405,4192560000
1662686,3928676422184,46739280000
1662687,3903358377976,21428640000
1662688,3883940973783,2018640000
1662689,3881914929603,0
1662690,3886100085438,4192560000
1662691,3881900121287,0
1662692,3892141197150,10248480000
1662693,3886233153028,4347840000
1662694,3886070468919,4192560000
1662695,3898796024824,16925520000
1662696,3881863100744,0
1662697,3883874336678,2018640000
1662698,3896599892626,14751600000
1662699,3894263288588,12422400000
1662700,3881833484564,0
1662701,3881826080554,0
1662702,3952842622515,71894640000
1662703,3919233754237,37422480000
1662704,3972578294397,92081040000
1662705,3929276180322,55434960000
1662706,3966416680043,84627600000
1662707,3939235276118,57453600000
1662708,3893886112207,12111840000
1662709,3886114708310,4347840000
1662710,3896200504427,14441040000
1662711,3895416700559,13664640000
1662712,3903513376704,21768720000
1662713,3883755762864,2018510000
1662714,3899120089038,17390240000
1662715,3927061285226,45338840000
1662716,3887770571428,6055530000
1662717,3919748787644,38041150000
1662718,3883718743874,2018510000
1662719,3885729850118,4037020000
1662720,3921279276377,39593850000
1662721,3891770572649,10092550000
1662722,3897818698936,16148080000
1662723,3885855505237,4192290000
1662724,3928039526121,46425730000
1662725,3881648407961,0
1662726,4034825320177,153251490000
1662727,3969826960790,88193360000
1662728,3897774277161,16148080000
1662729,3883637303547,2018510000
1662730,3883785169947,2173780000
1662731,3881603986360,0
1662732,3887807382788,6210800000
1662733,3897426719230,15837540000
1662734,3883910825687,2329050000
1662735,3989215307638,107912650000
1662736,3927486479169,46425730000
1662737,4031550386624,149990820000
1662738,3924561953136,43009790000
1662739,3896916489663,15371730000
1662740,3896909086204,15371730000
1662741,3885566972759,4037020000
1662742,3891615099328,10092550000
1662743,3883688925912,2173780000
1662744,3889737052509,8229310000
1662745,3881500339120,0
1662746,3896088455746,14595520000
1662747,3891887952386,10402420000
1662748,3887688529040,6210400000
1662749,3966733955198,87256270000
1662750,3913757406191,32294080000
1662751,3881455922887,0
1662752,3889677299598,8228780000
1662753,3883459496322,2018380000
1662754,3885780993061,4347280000
1662755,4059043749814,177617440000
1662756,3928634560183,47354300000
1662757,4058097383626,176685880000
1662758,3939626600421,58222500000
1662759,3932632497230,51235800000
1662760,4029194650135,147807520000
1662761,3930861555355,66917060000
1662762,3985864501006,104489980000
1662763,3924842517871,43475400000
1662764,3881359714751,0
1662765,3881352311645,0
1662766,3953696068553,72351160000
1662767,3892360965475,11023460000
1662768,3909432162411,28102060000
1662769,3927124399362,45801700000
1662770,3910193656326,28878360000
1662771,3896368113305,15060220000
1662772,3995882370297,114581880000
1662773,3915605547304,34312460000
1662774,4058882465548,197490720000
1662775,4065577392457,186312000000
1662776,3909217720193,27946800000
1662777,3992275303708,111166160000
1662778,3899887314628,18631200000
1662779,3893669511720,12420800000
1662780,3883259688825,2018380000
1662781,3891791045945,10557140000
1662782,3946137950643,65360250000
1662783,3994396351083,113177250000
1662784,3913503698245,32292000000
1662785,3887259045421,6054750000
1662786,3902000392611,20803500000
1662787,3906960989816,25771500000
1662788,3881182087034,0
1662789,3887384684267,6210000000
1662790,3883340781514,2173500000
1662791,3992939878775,111780000000
1662792,3916704726050,35552250000
1662793,3897291073339,16146000000
1662794,3883311170642,2173500000
1662795,3881130267959,0
1662796,4039483924928,158510250000
1662797,4010904462921,129789000000
1662798,3913400060281,32292000000
1662799,3946926657655,65826000000
1662800,3983868755042,102775500000
1662801,3881085852445,0
1662802,4040100541053,160839000000
1662803,3926248800757,45177750000
1662804,3954962648201,73899000000
1662805,3945174495660,64118250000
1662806,3954482093132,73433250000
1662807,4020121677923,145003500000
1662808,4023078087157,142364250000
1662809,3945193738721,65205000000
1662810,3924844649148,47040750000
1662811,3985339850728,104328000000
1662812,3966696316196,86629500000
1662813,3989516797645,108519750000
1662814,3931910835231,50921190000
1662815,3938886762831,57904520000
1662816,3927859220445,46884380000
1662817,3960527642907,82124210000
1662818,3921322440605,40362400000
1662819,3952052558261,71099920000
1662820,3902368355932,21423120000
1662821,3889010313616,8072480000
1662822,3927502431314,46572000000
1662823,3888995509027,8072480000
1662824,3921588506754,40672880000
1662825,3946195055322,65286830827
1662826,3880900822250,0
1662827,3906042300019,25148880000
1662828,3926837057802,45951040000
1662829,3986881867642,106504960000
1662830,3892979934368,12108720000
1662831,3943736012193,62872200000
1662832,3886134570033,5278160000
1662833,3946783632959,67063680000
1662834,3923222127908,42380520000
1662835,4068545848420,189392800000
1662836,3911564326893,30737520000
1662837,3880819404804,0
1662838,3880812002728,0
1662839,3896173360667,15368760000
1662840,3882970558619,2173360000
1662841,3880789796586,0
1662842,3882800514567,2018120000
1662843,3889157952562,8382960000
1662844,3913212750571,32445160000
1662845,3882778308594,2018120000
1662846,3939743986632,58991200000
1662847,3925764984683,45019600000
1662848,3885084562749,4346580000
1662849,3885077020828,4346440000
1662850,3909130268922,28407090000
1662851,3880715777030,0
1662852,3885675735152,4967360000
1662853,3891101383288,10400410000
1662854,3882866791439,2173220000
1662855,3882859389603,2173220000
1662856,3895580847782,14902080000
1662857,3882844585974,2173220000
1662858,3882837184181,2173220000
1662859,3916980382402,36323820000
1662860,3882667150637,2017990000
1662861,3934254968537,53709580000
1662862,3926543800091,46413770000
1662863,3913535716572,32908760000
1662864,3893658874864,13039320000
1662865,3886976583170,6364430000
1662866,3886813951489,6209200000
1662867,3882770569823,2173220000
1662868,3882763168171,2173220000
1662869,3882755766533,2173220000
1662870,3884611124909,4035980000
1662871,3880567743300,0
1662872,3895307191704,14746850000
1662873,3933599611594,53864810000
1662874,3927167039509,54175270000
1662875,3908634782970,28096630000
1662876,3913439511431,32908760000
1662877,3900613299906,20089950000
1662878,3908833088395,28317140000
1662879,3880508546898,0
1662880,3882519135416,2017990000
1662881,3977509503947,97015760000
1662882,3880486342493,0
1662883,3884514661052,4035720000
1662884,3907324599626,26853060000
1662885,3880464138214,0
1662886,3880456736816,0
1662887,3961629395432,81180060000
1662888,3932699321824,53240460000
1662889,3899837034582,19402500000
1662890,3896880453240,16453320000
1662891,3890819471913,10399740000
1662892,3880412330600,0
1662893,3884440649301,4035720000
1662894,3890797268016,10399740000
1662895,3899947846745,19557720000
1662896,3882400585488,2017860000
1662897,3880375324245,0
1662898,3895269043017,14901120000
1662899,3884551461802,4190940000
1662900,3884699280602,4346160000
1662901,3901610859416,21265140000
1662902,3888409758243,8071440000
1662903,3887315817085,6984900000
1662904,3882341375942,2017860000
1662905,3958618389860,78696540000
1662906,3908558754448,28250040000
1662907,3929506053347,49204740000
1662908,3880293912259,0
1662909,3890686251186,10399740000
1662910,3882296970127,2017860000
1662911,3888808809082,8537100000
1662912,3882437388051,2173080000
1662913,3897641547034,17384640000
1662914,3880249506031,0
1662915,3896849715043,16607610000
1662916,3886287894068,6053190000
1662917,3886125283108,5897980000
1662918,3942303902162,62084000000
1662919,3896509551230,16297050000
1662920,3899295930312,19090830000
1662921,3882215429408,2017730000
1662922,3956871761652,78691470000
1662923,3925349011476,45166110000
1662924,3925341610614,45166110000
1662925,3982141019928,101972970000
1662926,3925885762390,45942160000
1662927,3908091098529,27937800000
1662928,3880145897724,0
1662929,3943929806933,63791310000
1662930,3902326126156,22195030000
1662931,3884159155393,4035460000
1662932,4022680140504,149312020000
1662933,3902459146781,22350240000
1662934,3888793266061,8691760000
1662935,3882267045354,2172940000
1662936,3899798374662,19711670000
1662937,3900877443984,20798140000
1662938,3891867863320,11795960000
1662939,3882082232670,2017730000
1662940,3880057102034,0
1662941,3884240371413,4190670000
1662942,3880042300805,0
1662943,3886398510212,6363610000
1662944,3880027499633,0
1662945,3880020099068,0
1662946,3910899488517,30886790000
1662947,3915237967980,35232670000
1662948,3916317457457,36319560000
1662949,3890699856948,10709360000
1662950,3933527096454,53544000000
1662951,3879975695973,0
1662952,3892539495507,12571200000
1662953,3879960895055,0
1662954,3879953494616,0
1662955,3881963694192,2017600000
1662956,3890492293783,10553600000
1662957,3879931293387,0
1662958,3899168693005,19244800000
1662959,3912198092638,32281600000
1662960,3879909092284,0
1662961,3883936891945,4035200000
1662962,3902863891620,22969600000
