1411926,6262195715393,0
1411927,6404215771203,142032000000
1411928,6546137327035,283965500000
1411929,6262159882890,0
1411930,6429126768768,166978830000
1411931,6375470764669,113334770000
1411932,6272124050592,10000000000
1411933,6276139546538,14027440000
1411934,6601803412507,339703250000
1411935,6262088218499,0
1411936,6262076274514,0
1411937,6262064330551,0
1411938,6665457417312,403441000000
1411939,6322326212763,60285770000
1411940,6262028498869,0
1411941,6296083194997,34066640000
1411942,6262004611148,0
1411943,6444157307322,182164640000
1411944,6533228403519,271247680000
1411945,6418357499739,156388720000
1411946,6308006755981,46049920000
1411947,6305971772247,44026880000
1411948,6307520308535,45587360000
1411949,6261921004845,0
1411950,6487168261179,225259200000
1411951,6326948957535,65051840000
1411952,6274910133914,13024960000
1411953,6320986510316,59113280000
1411954,6261861286741,0
1411955,6289849343188,28000000000
1411956,6405224199658,143386800000
1411957,6456197936151,194372480000
1411958,6438151432667,176337920000
1411959,6362880289206,101078720000
1411960,6343816505767,82026880000
1411961,6275804562351,14026880000
1411962,6348817578958,87051840000
1411963,6413915075588,152161280000
1411964,6318851292240,57109440000
1411965,6560882188915,299152280000
1411966,6382795045613,121077080000
1411967,6375833862334,114127840000
1411968,6314793719078,53099640000
1411969,6675306556605,423430520000
1411970,6354523141337,92852930000
1411971,6279191168149,17532900000
1411972,6430175034984,168528710000
1411973,6403901341841,142266960000
1411974,6271622438721,10000000000
1411975,6355229875624,93619380000
1411976,6281598552550,20000000000
1411977,6261586609499,0
1411978,6330651746470,69077080000
1411979,6261562723464,0
1411980,6513043770481,251492990000
1411981,6289591477521,28052640000
1411982,6323553214583,62026320000
1411983,6604313692565,349513240000
1411984,6426719221583,165216200000
1411985,6303517398714,42026320000
1411986,6418561935868,157082800000
1411987,6264723173044,3255980000
1411988,6375517810243,114062560000
1411989,6261443307465,0
1411990,6274455284710,13023920000
1411991,6346181841977,84762420000
1411992,6355237979267,93830500000
1411993,6320754556580,59359020000
1411994,6460654073916,199270480000
1411995,6289371651275,28000000000
1411996,6295422268656,34062560000
1411997,6627106850693,366448960000
1411998,6477864774803,216528950000
1411999,6289323882252,28000000000
1412000,6289363459725,28051520000
1412001,6295325757220,34025760000
1412002,6331667314738,70379260000
1412003,6261276112279,0
1412004,6336597429842,75333260000
1412005,6359325827429,98073600000
1412006,6311332285038,50092000000
1412007,6375278742670,114050400000
1412008,6489342400325,228126000000
1412009,6261204458002,0
1412010,6456489515702,195297000000
1412011,6384686873425,123506300000
1412012,6491278181171,230109550000
1412013,7016508928940,755352240000
1412014,6323220346731,62075600000
1412015,6377158004545,116025200000
1412016,6302194662382,41073800000
1412017,6278389970242,17281050000
1412018,6327215778124,66118800000
1412019,6261085036029,0
1412020,6284579393957,23506300000
1412021,6397688051908,136626900000
1412022,6437175209882,176126000000
1412023,6317388517878,56351250000
1412024,7140522949080,888405800000
1412025,6371211400930,110198000000
1412026,6289001458995,28000000000
1412027,7651470835853,1394358000000
1412028,6711385922587,450408340000
1412029,7316831733454,1068822160000
1412030,6479336299154,218383680000
1412031,7063298741768,802356960000
1412032,6628384525849,367645920000
1412033,6804326938558,543409040000
1412034,7625682527728,1374266880000
1412035,6673368713175,412474680000
1412036,6762763851468,501881760000
1412037,6689069749783,428199600000
1412038,6618934608121,358076400000
1412039,6844576146481,583729880000
1412040,7329419877348,1073788160000
1412041,6795208553194,534386160000
1412042,6772903103837,512097000000
1412043,6408307670083,147509160000
1412044,6393519768558,132733200000
1412045,7295495681858,1036885480000
1412046,6559287169703,298524480000
1412047,7230296028246,969545280000
1412048,6392351992462,154521480000
1412049,6588792109094,328065200000
1412050,6887291767705,626576800000
1412051,6284244386339,23541360000
1412052,6636336084996,375645000000
1412053,7036459683675,775780540000
1412054,6330787602378,70120400000
1412055,6644564451103,383909190000
1412056,7353782399242,1101757840000
1412057,6829518915060,568887520000
1412058,6395806933853,135187480000
1412059,6453788112669,193180600000
1412060,6300619651508,40024080000
1412061,6313630070370,53046440000
1412062,6286616409254,26044720000
1412063,6323870378161,63310630000
1412064,6366730127091,106182320000
1412065,6273307796044,12771930000
1412066,6260523925019,0
1412067,6409582504017,149070520000
1412068,6260500043038,0
1412069,6330556902082,70068800000
1412070,6274499681149,14023520000
1412071,6260464220238,0
1412072,6278482519350,18030240000
1412073,6260440338485,0
1412074,6368519117643,108090720000
1412075,6366550856823,106134400000
1412076,6263910396027,3505880000
1412077,6527493275253,267100700000
1412078,6638875475218,378816680000
1412079,6407308114387,146939420000
1412080,6287402113681,27045360000
1412081,6274368332998,14023520000
1412082,6302403432338,42070560000
1412083,6465403251701,205082320000
1412084,6288356031086,28047040000
1412085,6479570890494,219273840000
1412086,6314375829925,54090720000
1412087,6359940329379,99667160000
1412088,6338308268856,78047040000
1412089,6377802208355,117552920000
1412090,6260237347877,0
1412091,6556121467422,295896060000
1412092,6343303666989,83090200000
1412093,6411357326580,151155800000
1412094,6288189586193,28000000000
1412095,6260177645829,0
1412096,6494506825488,234341120000
1412097,6288199685169,28045920000
1412098,6287186104874,27044280000
1412099,6370267644601,110137760000
1412100,6318163864350,58045920000
1412101,6260106004123,0
1412102,6301161303918,41067240000
1412103,6551640038538,378482160000
1412104,6459897529372,199827180000
1412105,6489556459236,229498050000
1412106,6435333469122,175287000000
1412107,6463367449031,203332920000
1412108,6543486708962,283464120000
1412109,6483905876870,407408360000
1412110,6762451729850,516000000000
1412111,6726358178687,480000000000
1412112,6671022713006,424136640000
1412113,6559745615784,299782300000
1412114,6554432904627,294481600000
1412115,6525235435942,265296000000
1412116,6541776954285,338504000000
1412117,6423485264251,163569600000
1412118,6592212931151,343480000000
1412119,6552204871516,309505600000
1412120,6554360359316,294481600000
1412121,6560327159122,300459200000
1412122,6626651219371,366795200000
1412123,6555364746835,307502400000
1412124,6374165814535,361557040000
1412125,6518482645633,344513840000
1412126,6334428118740,74619200000
1412127,6511041779102,251244800000
1412128,6308863439487,49078400000
1412129,6259773099894,0
1412130,6519304360325,259543200000
1412131,6324102020778,64352800000
1412132,6319330101254,59592820000
1412133,6326767461752,67042120000
1412134,6286755522274,27042120000
1412135,6286743582818,27042120000
1412136,6259689523385,0
1412137,6272697863975,13020280000
1412138,6504919924587,245254280000
1412139,6273675545222,14021840000
1412140,6305713525880,46071760000
1412141,6422796746561,163166920000
1412142,6259617887265,0
1412143,6273627787991,14021840000
1412144,6355743768740,96149760000
1412145,6301603909512,42021840000
1412146,6259570130307,0
1412147,6259558191125,0
1412148,6447201471965,187655220000
1412149,6286576432828,27042120000
1412150,6259522373714,0
1412151,6259510434622,0
1412152,6347385385553,87886890000
1412153,6566672713217,309469680000
1412154,6359535421840,100060800000
1412155,6455614682840,196152000000
1412156,6259450743862,0
1412157,6319460084907,60021280000
1412158,6438806445975,179379580000
1412159,6342791467066,83376540000
1412160,6394843368179,135440380000
1412161,6259391049316,0
1412162,6330441430475,71062320000
1412163,6259367171656,0
1412164,6327397792861,68042560000
1412165,6295617994088,36274700000
1412166,6262586295338,3254940000
1412167,6550942196611,291622780000
1412168,6259307477907,0
1412169,6338370019225,79074480000
1412170,6259283600567,0
1412171,6259271661931,0
1412172,6328364603317,69104880000
1412173,6259247784727,0
1412174,6341298006159,82062160000
1412175,6340063817614,80839910000
1412176,6259211969092,0
1412177,6317241470593,58041440000
1412178,6364343492116,105155400000
1412179,6297217593662,38041440000
1412180,6431109205231,171944990000
1412181,6264277476823,5125200000
1412182,6273161058437,14020720000
1412183,6569907380075,310778980000
1412184,6259116461735,0
1412185,6373273243417,114168720000
1412186,6335175465123,76082880000
1412187,6438224206851,179143560000
1412188,6259068708602,0
1412189,6339601910376,80545140000
1412190,6387086272173,128041440000
1412191,6259032893992,0
1412192,6273041675834,14020720000
1412193,6539882717699,280873700000
1412194,6276272609587,17275530000
1412195,6472648581497,213663440000
1412196,6317056723431,58083520000
1412197,6272981425387,14020160000
1412198,6365058767366,106109440000
1412199,6258937389367,0
1412200,6568468131391,309542680000
1412201,6393506393439,134592880000
1412202,6314982215508,56080640000
1412203,6476029317601,217139680000
1412204,6258877699716,0
1412205,6271884481855,13018720000
1412206,6456065504016,197211680000
1412207,6491480908763,234587320000
1412208,6377428592122,118598640000
1412209,6356887134351,98069120000
1412210,6577085436603,318279360000
1412211,6258794138878,0
1412212,6353167921175,94385720000
1412213,6302295463496,43525200000
1412214,6346133965839,87375640000
1412215,6411865908205,153119520000
1412216,6440126200593,181391750000
1412217,6324814913005,66092400000
1412218,6608593763916,350351120000
1412219,6373859638788,115161000000
1412220,6321704901268,63018200000
1412221,6258674763771,0
1412222,6330721626296,72058800000
1412223,6258650888844,0
1412224,6349696351415,91057400000
1412225,6298646614008,40019600000
1412226,6258615076625,0
1412227,6452166839264,193563700000
1412228,6363629001925,105037800000
1412229,6258579264610,0
1412230,6328567327317,70000000000
1412231,6602101938854,346378000000
1412232,6530570665280,272881500000
1412233,6281814072606,23282550000
1412234,6327576985405,69057400000
1412235,6369885398226,111377750000
1412236,6372554511070,114058800000
1412237,6272502813937,14019040000
1412238,6325527596826,67055760000
1412239,6484699259739,226239360000
1412240,6272467002674,14019040000
1412241,6288436025631,30000000000
1412242,6364255348612,105831260000
1412243,6507682791615,249270640000
1412244,6372419254642,114019040000
1412245,6285424997690,27036720000
1412246,6454313680762,195937340000
1412247,6479664963857,221300560000
1412248,6395928066974,137575600000
1412249,6547145850114,288805320000
1412250,6403474113277,145145520000
1412251,6348911379299,90595880000
1412252,6299110139673,40805420000
1412253,6469310462904,211017680000
1412254,6261535266157,3254420000
1412255,6349392669434,91123760000
1412256,6376417452733,118160480000
1412257,6652908996495,398274720000
1412258,6272251586287,14018480000
1412259,6298239649655,40018480000
1412260,6376301633045,118092400000
1412261,6649926973374,398314160000
1412262,6663883899280,412314160000
1412263,6496487608530,238314160000
1412264,6258161512012,0
1412265,6634553025516,376403450000
1412266,6286174599043,28036960000
1412267,6318125702593,60000000000
1412268,6286150726165,28036960000
1412269,6302660569760,44558740000
1412270,6573386893378,315297000000
1412271,6292096437019,34018480000
1412272,6284100340683,26034320000
1412273,6258054084369,0
1412274,6294076468078,36034320000
1412275,6448755271810,190725060000
1412276,6299072395565,41054120000
1412277,6608312579342,350306240000
1412278,6380076243142,122081840000
1412279,6257982466965,0
1412280,6344831570811,86861040000
1412281,6407327954679,149369360000
1412282,6529433778571,271487120000
1412283,6466126722485,208192000000
1412284,6257922786421,0
1412285,6348963330381,91052480000
1412286,6354933474363,97034560000
1412287,6291904898368,34017920000
1412288,6316907042396,59032000000
1412289,6297914306447,40051200000
1412290,6271869090520,14017920000
1412291,6359875074616,102035840000
1412292,6257827298735,0
1412293,6362449122877,104633760000
1412294,6323887907041,66084480000
1412295,6275063571228,17272080000
1412296,6257779555438,0
1412297,6303767619671,46000000000
1412298,6645625260943,392258560000
1412299,6421876876576,164133120000
1412300,6298783180877,41051360000
1412301,6257719885201,0
1412302,6257707949547,0
1412303,6375235073917,117539060000
1412304,6257684078309,0
1412305,6445818462724,188146320000
1412306,6452914237161,195254030000
1412307,6271665631622,14017360000
1412308,6257636336105,0
1412309,6257624400611,0
1412310,6471126895139,213514430000
1412311,6339630289691,82029760000
1412312,6520875034265,263286440000
1412313,6549812258862,292235600000
1412314,6260818753481,3254030000
1412315,6271570148124,14017360000
1412316,6296589212789,39048360000
1412317,6404711197477,147182280000
1412318,6316550462188,59033480000
1412319,6343827276922,86322230000
1412320,6257493111678,0
1412321,6271497976457,14016800000
1412322,6270484841259,13015600000
1412323,6391594106083,134136800000
1412324,6347445370931,90000000000
1412325,6356546875801,99113440000
1412326,6306434700694,49013200000
1412327,6439558365609,182148800000
1412328,6348901830548,91504200000
1412329,6357467295509,100081600000
1412330,6361498560493,104124800000
1412331,6463508225500,206146400000
1412332,6521996890529,264647000000
1412333,6297337955581,40000000000
1412334,6257326020656,0
1412335,6257314085754,0
1412336,6510009150875,252707000000
1412337,6553772173393,356413560000
1412338,6316813795494,59535400000
1412339,6284298860683,27032400000
1412340,6321331325894,64076800000
1412341,6301259391129,44016800000
1412342,6600791609079,349347440000
1412343,6330250052702,73031320000
1412344,6284238118004,27031320000
1412345,6326274903330,69080040000
1412346,6271199168678,14016240000
1412347,6283201154048,26030160000
1412348,6351268099442,94109040000
1412349,6257147124858,0
1412350,6480783090297,223647900000
1412351,6375202135759,118078880000
1412352,6257111321243,0
1412353,6257099386750,0
1412354,6427226652280,170139200000
1412355,6283075517833,26000000000
1412356,6554922333409,297858750000
1412357,6257051649007,0
1412358,6340363084628,83323370000
1412359,6426165820272,169138040000
1412360,6285015845939,28000000000
1412361,6391330761628,134326850000
1412362,6271008217340,14016240000
1412363,6301590563075,44610520000
1412364,6344999468833,88031360000
1412365,6310987534613,54031360000
1412366,6478341240416,221397000000
1412367,6256932306242,0
1412368,6524098452091,267178080000
1412369,6322953237963,66044800000
1412370,6361969303857,105072800000
1412371,6256884569774,0
1412372,6366901755714,110029120000
1412373,6410876381676,154015680000
1412374,6328384047661,71535280000
1412375,6293355313670,36518480000
1412376,6270840579700,14015680000
1412377,6318860005754,62047040000
1412378,6388801031830,132000000000
1412379,6256789097929,0
1412380,6256777164051,0
1412381,6256765230196,0
1412382,6708837125025,452338240000
1412383,6381858963039,125117600000
1412384,6334759669252,78030240000
1412385,6256717495487,0
1412386,6256705561746,0
1412387,6302708748027,46015120000
1412388,6324755134331,68073440000
1412389,6270684880658,14015120000
1412390,6256657827007,0
1412391,6256645893379,0
1412392,6283663119774,27029160000
1412393,6357679266192,101057240000
1412394,6298625212633,42015120000
1412395,6398643519096,142045360000
1412396,6256586225582,0
1412397,6406649892091,150075600000
1412398,6297606638622,41044280000
1412399,6303570945177,47020520000
1412400,6256538491754,0
1412401,6270541678354,14015120000
1412402,6542693904976,286179280000
1412403,6297546971622,41044280000
1412404,6256490758290,0
1412405,6256478824981,0
1412406,6383569851694,127102960000
1412407,6312513198431,56058240000
1412408,6256443025190,0
1412409,6365517411972,109086320000
1412410,6379461798777,123042640000
1412411,6304436345604,48029120000
1412412,6417677792454,161282500000
1412413,6312412479327,56029120000
1412414,6256371426223,0
1412415,6269373013142,13013520000
1412416,6276347560083,20000000000
1412417,6323405307047,67069680000
1412418,6404456814034,148133120000
1412419,6298355441043,42043680000
1412420,6428410068076,172110240000
1412421,6388373175131,132085280000
1412422,6360332122209,104056160000
1412423,6256264029309,0
1412424,6311280176432,55028080000
1412425,6463372243579,207132080000
1412426,6322755270747,66527040000
1412427,6453773797939,197557500000
1412428,6451091115154,194886750000
1412429,6344750932391,88558500000
1412430,6507321499651,251141000000
1412431,6256168566933,0
1412432,6256156634239,0
1412433,6459211701567,203067000000
1412434,6256132768918,0
1412435,6256120836292,0
1412436,6256108903688,0
1412437,6429269971107,173173000000
1412438,6440393288549,184308250000
1412439,6256073106014,0
1412440,6351356423502,95295250000
1412441,6572277241012,316228000000
1412442,6256037308545,0
1412443,6286025376101,30000000000
1412444,6298055443679,42042000000
1412445,6270015511281,14014000000
1412446,6400083578905,144094000000
1412447,6262484016551,6506370000
1412448,6309016594221,53050880000
1412449,6484045941913,228092160000
1412450,6255941849628,0
1412451,6488035517366,232105600000
1412452,6347967905127,92049920000
1412453,6255906052910,0
1412454,6566099560716,310205440000
1412455,6255882188545,0
1412456,6255870256397,0
1412457,6337937044271,82078720000
1412458,6490479352169,234632960000
1412459,6285834460089,30000000000
1412460,6497928128031,242105600000
1412461,6329104035997,73293440000
1412462,6323863943985,68065280000
1412463,6341850091996,86063360000
1412464,6346814160030,91039360000
1412465,6255762868086,0
1412466,6268763416165,13012480000
1412467,6255739004267,0
1412468,6431824592392,176097520000
1412469,6375779540540,120064400000
1412470,6383522898710,127819690000
1412471,6344754756903,89063480000
1412472,6268691305119,13011960000
1412473,6428022523357,172355110000
1412474,6440825681619,185170200000
1412475,6322705189903,67061640000
1412476,6269644498210,14012880000
1412477,6554052076539,298432390000
1412478,6255607754891,0
1412479,6255595823267,0
1412480,6255583891664,0
1412481,6317610600085,62038640000
1412482,6269572908528,14012880000
1412483,6325584896995,70036800000
1412484,6547340168788,291928250000
1412485,6282549074232,27024840000
1412486,6406632822766,151120520000
1412487,6300514171324,45013800000
1412488,6444562039904,189073600000
1412489,6309476508506,54000000000
1412490,6255464577132,0
1412491,6316488725780,61036080000
1412492,6413500554451,158059840000
1412493,6255428783145,0
1412494,6268428291861,13011440000
1412495,6268416360600,13011440000
1412496,6282416749362,27023760000
1412497,6377439138147,122058080000
1412498,6484005086954,228635960000
1412499,6296393275785,41036080000
1412500,6411464944638,156119680000
1412501,6255333333513,0
1412502,6288350442412,33029040000
1412503,6255309471333,0
1412504,6255297540277,0
1412505,6319297929244,64012320000
1412506,6421384558234,166110880000
1412507,6381587647246,126325900000
1412508,6322284136281,67034320000
1412509,6314248805339,59010920000
1412510,6309237714419,54011760000
1412511,6255214023523,0
1412512,6255202092649,0
1412513,6315223761798,60033600000
1412514,6335228630969,80050400000
1412515,6269178060164,14011760000
1412516,6360475979381,105321610000
1412517,6255142438620,0
1412518,6315656127883,60525620000
1412519,6570930905532,317716300000
1412520,6330648230108,75541580000
1412521,6449192159439,194097440000
1412522,6393369958793,138287170000
1412523,6377117898169,122047040000
1412524,6255058927568,0
1412525,6470126796990,215079800000
1412526,6340067826435,85032760000
1412527,6258275865902,3252730000
1412528,6596688865392,341677660000
1412529,6374099234905,119099960000
1412530,6413113744441,158126400000
1412531,6344008213999,89032800000
1412532,6295996283581,41032800000
1412533,6424497553185,169546000000
1412534,6430533622811,175594000000
1412535,6334270272461,79342580000
1412536,6445970962133,191055200000
1412537,6310948631828,56044800000
1412538,6406981501546,152089600000
1412539,6304879971286,50000000000
1412540,6479735441049,224867400000
1412541,6400972910835,146116800000
1412542,6370936980644,116092800000
1412543,6254832250476,0
1412544,6379841920330,125021600000
1412545,6302830790207,48022400000
1412546,6267806860107,13010400000
1412547,6293794930029,39010400000
1412548,6547902999974,293130400000
1412549,6409875949943,155115280000
1412550,6352748739933,98000000000
1412551,6523062999947,268326190000
1412552,6267734759983,13009880000
1412553,6390044460042,135331510000
1412554,6338722300124,84021280000
1412555,6267698970229,13009880000
1412556,6395769120356,141091960000
1412557,6271177770506,16512540000
1412558,6459488990679,204835690000
1412559,6268652010874,14010640000
1412560,6405703161093,151073720000
1412561,6374688951334,120071440000
1412562,6254605581598,0
1412563,6340866641884,86272990000
1412564,6484735242194,230153520000
1412565,6254569792526,0
1412566,6254557862881,0
1412567,6484894923258,230348990000
1412568,6267543883658,13009880000
1412569,6403350164082,148828090000
1412570,6344558784527,90048640000
1412571,6254498214996,0
1412572,6280486285487,26000000000
1412573,6280493076002,26018720000
1412574,6288472506539,34010080000
1412575,6307488657098,53038160000
1412576,6486571047681,232132480000
1412577,6370466958286,116040320000
1412578,6554505428914,300090720000
1412579,6315432299564,61029520000
1412580,6420720230238,166329380000
1412581,6363428600934,109049680000
1412582,6281386431653,27019440000
1412583,6302375222394,48020160000
1412584,6388439613159,134096480000
1412585,6317855323946,63524120000
1412586,6427622014756,173302740000
1412587,6440405265589,186097920000
1412588,6267304776444,13009360000
1412589,6376824167322,122540680000
1412590,6547371638223,293100080000
1412591,6412338829147,158079200000
1412592,6254247700093,0
1412593,6348253451063,94017680000
1412594,6268233362054,14009520000
1412595,6333220753069,79008840000
1412596,6643795124107,389595140000
1412597,6306188055167,52000000000
1412598,6294176126250,40000000000
1412599,6268173717356,14009520000
1412600,6257404478484,3252210000
1412601,6281158699635,27018360000
1412602,6343390140809,89261730000
1412603,6592255202006,338138720000
1412604,6286104553225,32000000000
1412605,6295120504468,41027880000
1412606,6294080695733,40000000000
1412607,6268078287020,14009520000
1412608,6267065678331,13008840000
1412609,6254044909664,0
1412610,6402060181020,148027200000
1412611,6337560152399,83539100000
1412612,6274009123800,20000000000
1412613,6337053635225,83056440000
1412614,6253985266672,0
1412615,6311009818141,57036480000
1412616,6267970369634,14008960000
1412617,6403001321149,149051840000
1412618,6253937552687,0
1412619,6620123422681,372140800000
1412620,6489064107167,235150400000
1412621,6320931858773,67030080000
1412622,6395942330402,142052480000
1412623,6287886882054,34008960000
1412624,6323910793728,70044800000
1412625,6267863025425,14008960000
1412626,6623958792695,371636640000
1412627,6274593491787,20763280000
1412628,6449888683553,196070400000
1412629,6299806355341,46000000000
1412630,6253794427152,0
1412631,6266790818986,13008320000
1412632,6402297770842,148527200000
1412633,6440111202722,186352560000
1412634,7231405027663,983862280000
1412635,6344522558381,90787760000
1412636,6500755870329,247033000000
1412637,6560296442299,306585500000
1412638,6512854414292,259155400000
1412639,6274449536308,20762450000
1412640,6322716558346,69041400000
1412641,6600247530408,346584300000
1412642,6253651302492,0
1412643,6329672974598,76033600000
1412644,6500202146728,246574700000
1412645,6294623318880,41007800000
1412646,6498460841055,244857250000
1412647,6400616263253,147024600000
1412648,6253579735473,0
1412649,6368599607717,115031800000
1412650,6286563679983,33007800000
1412651,6295569152271,42025200000
1412652,6315540424583,62008400000
1412653,6285038996917,31518900000
1412654,6295533369274,42025200000
1412655,6316504041654,63007800000
1412656,6253484314056,0
1412657,6355518306481,102045920000
1412658,6345468298929,92007840000
1412659,6253448531400,0
1412660,6570546923894,317110320000
1412661,6267432516410,14007840000
1412662,6408482748949,155070000000
1412663,6385416501511,132015680000
1412664,6524482414095,271093520000
1412665,6435424006702,182047040000
1412666,6266372319332,13007280000
1412667,6390368231985,137015120000
1412668,6666447024661,413105840000
1412669,6253329257359,0
1412670,6256819290080,3501960000
1412671,6253305402824,0
1412672,6362336595590,109043120000
1412673,6362842868379,109561320000
1412674,6392551681191,139282060000
1412675,6267265534026,14007840000
1412676,6394268726884,141022960000
1412677,6456542729764,203308890000
1412678,6411752332667,158530420000
1412679,6301224545593,48014560000
1412680,6369246218541,116048160000
1412681,6520255291512,267069160000
1412682,6393226204506,140052000000
1412683,6253162277523,0
1412684,6355177390562,102027040000
1412685,6424213823625,171075400000
1412686,6290145736710,37019240000
1412687,6253114569817,0
1412688,6421147362948,168044720000
1412689,6356127636101,103036920000
1412690,6287086069277,34007280000
1412691,6513441792476,260374930000
1412692,6267062215697,14007280000
1412693,6485115808941,232072800000
1412694,6373579182208,120548100000
1412695,6418070635498,165051480000
1412696,6388057668811,135050440000
1412697,6382036382146,129041080000
1412698,6334022255504,81038880000
1412699,6292990648884,40019200000
1412700,6272959522288,20000000000
1412701,6446973515714,194025920000
1412702,6453220349163,200284680000
1412703,6563956862635,311033120000
1412704,6252911816129,0
1412705,6531470209646,278570320000
1412706,6328213483186,75325520000
1412707,6252876036749,0
1412708,6395908750334,143044640000
1412709,6343883383943,91031200000
1412710,6491182537574,238342280000
1412711,6624270571227,371442240000
1412712,6265822644904,13006240000
1412713,6344836158603,92031680000
1412714,6272792552325,20000000000
1412715,6280794066070,28013440000
1412716,6521308299837,268539600000
1412717,6252756773627,0
1412718,6282259007440,29514160000
1412719,6427770321276,175037400000
1412720,6316749155134,64028160000
1412721,7118168062037,866759760000
1412722,6343737185400,91040040000
1412723,6521742859327,269057640000
1412724,6270010833276,17337540000
1412725,6311174787248,58513420000
1412726,6279661321243,27011880000
1412727,6350671835261,98034320000
1412728,6299637469301,47011880000
1412729,6364455033364,111841370000
1412730,6362694937450,110093200000
1412731,6252589811559,0
1412732,6373631125690,121053240000
1412733,6395606879844,143040920000
1412734,6369641514021,117087480000
1412735,6306548268221,54006160000
1412736,6537968012443,285437830000
1412737,7082311591149,831674760000
1412738,7889835375520,1681590400000
1412739,7535190875175,1287934200000
1412740,6780541721745,540311120000
1412741,6546405436928,294115960000
1412742,6992163719970,739704970000
1412743,6333972082589,86537500000
1412744,6723576818929,489371760000
1412745,6943064777513,690641760000
1412746,6458090411962,205679320000
1412747,7031937616434,779538450000
1412748,6819197217417,582055700000
1412749,6393031512685,141106840000
1412750,6800279759926,547916340000
1412751,6465283624489,212932130000
1412752,6615128389075,362788820000
1412753,7025637519871,774590800000
1412754,6399784054979,148307230000
1412755,6452913407533,213336260000
1412756,6558624395964,306332500000
1412757,6408833270663,156553300000
1412758,6331891330163,97791930000
1412759,6535142517426,283816440000
1412760,6275754571326,23510340000
1412761,6324237346117,72005040000
1412762,6266225420930,14005040000
1412763,6349232575766,97024120000
1412764,6380966960625,128770430000
1412765,6366199725506,114015120000
1412766,6370450850411,118278170000
1412767,6252160755338,0
1412768,6320173310287,68024480000
1412769,6306146985260,54010080000
1412770,6252124980255,0
1412771,6279122775273,27009720000
1412772,6300106890314,48005760000
1412773,6318845235377,66756030000
1412774,6396358330463,144281050000
1412775,7149096194523,898304560000
1412776,6447585653134,195532220000
1412777,6412306718288,160265210000
1412778,6280039663465,28010080000
1412779,6572060138665,320042480000
1412780,7123367203888,871361470000
1412781,6280003889133,28010080000
1412782,6631899786485,447072000000
1412783,6292483187778,40513100000
1412784,6251958163092,0
1412785,6313959678428,62013440000
1412786,6587013993787,335079680000
1412787,6293935829169,42013440000
1412788,6320932544573,69022080000
1412789,6306907180000,55008640000
1412790,6265891095450,14004480000
1412791,6339888130923,88013440000
1412792,6264866926418,13004160000
1412793,6505132601936,253281760000
1412794,6349861317477,98022400000
1412795,6383850033040,132023040000
1412796,6346839068627,95024000000
1412797,6425852424236,174049280000
1412798,6339050579868,87259360000
1412799,6291783775522,40004480000
1412800,6351784651199,100017280000
1412801,6331755446900,80000000000
1412802,6489794722622,238051200000
1412803,6544762583474,325092800000
1412804,6307735415289,56015680000
1412805,6251707811080,0
1412806,6281704286894,30008400000
1412807,6307699642730,56015680000
1412808,6397705638589,146033600000
1412809,6437678034471,186017920000
1412810,6349925700376,98277510000
1412811,6279644106303,28007840000
1412812,6255125322253,3500980000
1412813,6512657498226,261045080000
1412814,6251600494222,0
1412815,6295600890240,44012320000
1412816,6251576646281,0
1412817,6324329492345,72764770000
1412818,6285812388432,34259590000
1412819,6264544514541,13003640000
1412820,6275280000673,23751050000
1412821,6291520946828,40003920000
1412822,6322777783005,71272680000
1412823,6417525659206,166032480000
1412824,6289481255429,38000000000
1412825,6350993211674,99523880000
1412826,6653523167943,402065760000
1412827,6414965524234,163520040000
1412828,6357444600548,106011040000
1412829,6366442036885,115020400000
1412830,6265413073244,14003360000
1412831,6265401149627,14003360000
1412832,6320402426032,69016560000
1412833,6279380662459,28006720000
1412834,6551667278910,300305260000
1412835,6495408655383,244058560000
1412836,6493021069341,330079200000
1412837,7152907603648,907734280000
1412838,6568114453628,319069360000
1412839,6552040855121,305073200000
1412840,6535830151025,284539480000
1412841,6334298667634,83019920000
1412842,6411286984266,160020160000
1412843,6251254900921,0
1412844,6291246337598,40003360000
1412845,6346244854298,95013800000
1412846,6265221931021,14002800000
1412847,6446232207767,195025000000
1412848,6418229284536,167034000000
1412849,6431469411327,180286050000
1412850,6730493238141,479321800000
1412851,6251159514978,0
1412852,6410169391837,159021800000
1412853,6251135668719,0
1412854,6374126345624,123002600000
1412855,6376122822552,125011000000
1412856,6360621799502,109521900000
1412857,6527320376475,276232400000
1412858,6545381253471,294305200000
1412859,6471101330490,220037200000
1412860,6251052207531,0
1412861,6467196684595,216156400000
1412862,6392052561682,141024200000
1412863,6251016438792,0
1412864,6265007315924,14002800000
1412865,6338510093079,87517500000
1412866,6674709328464,428031600000
1412867,6377235755665,126267000000
1412868,6538187952888,287231120000
1412869,6250944910134,0
1412870,6288939067403,38006080000
1412871,6317931784694,67010720000
1412872,6460924502009,210015360000
1412873,6320972819346,70075600000
1412874,6425965216705,175079920000
1412875,6470951214088,220077840000
1412876,6250861451493,0
1412877,6386862648921,136013120000
1412878,6472848486372,222010880000
1412879,6464343523845,213517840000
1412880,6263815841341,13002080000
1412881,6319812878860,69011040000
1412882,6420807196402,170017280000
1412883,6606308953966,355530960000
1412884,6250766071554,0
1412885,6665308629163,414554480000
1412886,6294499226796,43757000000
