1575647,4585258173679,2383160000
1575648,4650813512539,67947240000
1575649,4592390171415,9532640000
1575650,4602647350308,19798560000
1575651,4671933569218,89093520000
1575652,4582831308144,0
1575653,4595654967087,12832400000
1575654,4726508466047,143694640000
1575655,4598937245023,16132160000
1575656,4749826984016,167030640000
1575657,4629369003026,46581400000
1575658,4582778862052,0
1575659,4587719761095,4949640000
1575660,4625392340155,42630960000
1575661,4685814719231,103062080000
1575662,4793642362922,213419960000
1575663,4627648282243,44913120000
1575664,4751574291369,168847870000
1575665,4596832550512,14114870000
1575666,4587841619672,5132680000
1575667,4630114648848,47414450000
1575668,4585257798041,2566340000
1575669,4636045137251,53362420000
1575670,4601188286478,18514310000
1575671,4619529755721,36864520000
1575672,4607953274980,25296780000
1575673,4651876094257,69228340000
1575674,4752277603550,169638590000
1575675,4615076142860,32445870000
1575676,4610667962186,28046430000
1575677,4612125701529,29512910000
1575678,4582604050889,0
1575679,4598909900265,16314590000
1575680,4584969599658,2383030000
1575681,4590093539068,7515710000
1575682,4637928708495,55359620000
1575683,4632787287938,50226940000
1575684,4627829177397,45277570000
1575685,4645234886874,62692020000
1575686,4704251966367,121717840000
1575687,4616621045877,34095660000
1575688,4590032355403,7515710000
1575689,4606338204946,23830300000
1575690,4604862984506,22363820000
1575691,4610189304083,27698880000
1575692,4680037883676,97556200000
1575693,4619682843286,37209900000
1575694,4596944902912,14480700000
1575695,4601885262555,19429800000
1575696,4602446722215,20000000000
1575697,4582437981892,0
1575698,4584995441585,2566200000
1575699,4705659001295,123238500000
1575700,4597808961021,15397200000
1575701,4661955220764,79552200000
1575702,4591925880524,9531600000
1575703,4587334640301,4949100000
1575704,4681247811931,102668300000
1575705,4775056967147,192688900000
1575706,4633683326973,51324000000
1575707,4605079786816,22729200000
1575708,4605091346676,22749500000
1575709,4587098906553,4765800000
1575710,4602853966446,20529600000
1575711,4672173226356,89857600000
1575712,4604873086282,22566200000
1575713,4609996746226,27698600000
1575714,4582289406186,0
1575715,4654317566162,72036900000
1575716,4589603926155,7332000000
1575717,4608658386165,26395200000
1575718,4606999946192,24745500000
1575719,4618193366235,35947660000
1575720,4607002506295,24765540000
1575721,4778642589630,197059260000
1575722,4609346407695,27126920000
1575723,4698071417805,115860670000
1575724,4584584777931,2382770000
1575725,4584759328075,2566060000
1575726,4762126155372,184432660000
1575727,4635879766977,53703970000
1575728,4695115802211,114372960000
1575729,4717469120097,135310800000
1575730,4655648870323,73499290000
1575731,4662207381168,89283620000
1575732,4642984398407,60852280000
1575733,4638026828683,55903450000
1575734,4601360088977,19245450000
1575735,4612165459287,30059560000
1575736,4617045989613,34948830000
1575737,4648277499956,66189080000
1575738,4692603550316,110523870000
1575739,4591602020693,9531080000
1575740,4584444971086,2382770000
1575741,4653762631496,71709170000
1575742,4603489651923,21444930000
1575743,4582035982366,0
1575744,4593024642826,10997400000
1575745,4582018503302,0
1575746,4679908013796,97898250000
1575747,4582001024306,0
1575748,4668709844832,86717560000
1575749,4683704075376,101720530000
1575750,4584357445936,2382640000
1575751,4594795666512,12829600000
1575752,4584523247105,2565920000
1575753,4584514507715,2565920000
1575754,4649409368342,67469520000
1575755,4621886148985,39955040000
1575756,4613996369645,32074000000
1575757,4581913630322,0
1575758,4601802011015,19897120000
1575759,4601690391725,19794240000
1575760,4598749172452,16861760000
1575761,4581878673195,0
1575762,4601480893955,19610960000
1575763,4604404634732,22543440000
1575764,4584235095525,2382640000
1575765,4633734436335,51890720000
1575766,4787882157020,206923120000
1575767,4711344046753,129578960000
1575768,4635701806820,55900400000
1575769,4731715954148,149923040000
1575770,4635050997614,55350560000
1575771,4702881451213,121090160000
1575772,4638771231463,63964720000
1575773,4732796546388,151022720000
1575774,4655077087348,73312000000
1575775,4722698668325,140942320000
1575776,4651943849318,70196240000
1575777,4639652106523,62864520000
1575778,4680326792707,98600200000
1575779,4632089535613,64147320000
1575780,4635298661955,54616400000
1575781,4632471692232,50767740000
1575782,4702861203325,121165990000
1575783,4633921274435,52234800000
1575784,4638676635562,56998900000
1575785,4723097156705,141428160000
1575786,4710156097865,128495840000
1575787,4690513899042,108862380000
1575788,4626177390235,44534610000
1575789,4722535961445,140901920000
1575790,4639355352671,57730050000
1575791,4629633303915,48016740000
1575792,4611664105175,30056280000
1575793,4700907856451,119308770000
1575794,4626674767744,45084420000
1575795,4587996059054,6414450000
1575796,4647573770381,66000900000
1575797,4581564131724,0
1575798,4598599503084,17044110000
1575799,4621156544461,39609890000
1575800,4610677845854,29139930000
1575801,4601139067264,19609890000
1575802,4581520438690,0
1575803,4591774820134,10263120000
1575804,4595981291594,14478330000
1575805,4581494223070,0
1575806,4613556544563,32071060000
1575807,4583859126073,2382380000
1575808,4581468007600,0
1575809,4581459269143,0
1575810,4643417070703,61966540000
1575811,4581441792280,0
1575812,4583998693873,2565640000
1575813,4646817259659,65607080000
1575814,4634194457518,52778880000
1575815,4590936359161,9529520000
1575816,4743088057894,162179780000
1575817,4634351503432,52962140000
1575818,4609236145125,27855520000
1575819,4586136646835,4764760000
1575820,4581363148562,0
1575821,4590883930305,9529520000
1575822,4622237312065,40891640000
1575823,4613248833842,31911900000
1575824,4605701775635,24373580000
1575825,4586084217445,4764760000
1575826,4663277259271,81966540000
1575827,4583684361115,2382380000
1575828,4583858882975,2565640000
1575829,4588798164851,7513660000
1575830,4583841406744,2565640000
1575831,4586031788654,4764760000
1575832,4593170190581,11911900000
1575833,4581249552524,0
1575834,4608937594484,27696780000
1575835,4583797576461,2565500000
1575836,4603763088454,22539750000
1575837,4630901100464,49686500000
1575838,4623771362490,42565500000
1575839,4588710374534,7513250000
1575840,4611974386594,30786000000
1575841,4583561898670,2382250000
1575842,4788372010998,233827000000
1575843,4799859959727,220633000000
1575844,4786026989476,204873500000
1575845,4777064751619,195920000000
1575846,4795172013779,214036000000
1575847,4753932025956,172804750000
1575848,4789656151244,208538500000
1575849,4787657185419,206548500000
1575850,4785974562589,204873500000
1575851,4794395324832,213303000000
1575852,4786323587092,205240000000
1575853,4803123900778,239900000000
1575854,4786306145709,205240000000
1575855,4783092384327,202308000000
1575856,4776759670866,195711000000
1575857,4728842433209,147802500000
1575858,4643519445569,62488250000
1575859,4699218707946,118196250000
1575860,4581013720339,0
1575861,4665116732748,84111750000
1575862,4634138745175,53142500000
1575863,4648632507618,67645000000
1575864,4590507250078,9528480000
1575865,4597095152554,16125120000
1575866,4583343415047,2382120000
1575867,4723605415821,143137280000
1575868,4805946521985,225751680000
1575869,4806003820394,225751680000
1575870,4805974801217,225751680000
1575871,4806587243990,228683520000
1575872,4805752842349,225751680000
1575873,4799354985641,219155040000
1575874,4799842662918,219888000000
1575875,4799340533978,219155040000
1575876,4799320071089,219155040000
1575877,4800114136491,222819840000
1575878,4799224990463,219155040000
1575879,4799069528413,219155040000
1575880,4799052494372,219155040000
1575881,4703168082710,123320520000
1575882,4651317569244,70496040000
1575883,4603168072020,22355280000
1575884,4745091003819,171539480000
1575885,4642717316585,61935120000
1575886,4625340754307,44554160000
1575887,4716558697150,135780840000
1575888,4603151240010,22382120000
1575889,4612670982886,31910600000
1575890,4604416445779,23664800000
1575891,4589171948689,8429040000
1575892,4590445501615,9711330000
1575893,4597765824558,17040390000
1575894,4617729157518,37012460000
1575895,4580707960494,0
1575896,4583081213487,2381990000
1575897,4684454526497,103764040000
1575898,4599737669523,19055920000
1575899,4595148182566,14475170000
1575900,4580664275625,0
1575901,4615102778702,34447240000
1575902,4585777241794,5130440000
1575903,4674268594904,93630530000
1575904,4583011318030,2381990000
1575905,4580620591173,0
1575906,4580611854333,0
1575907,4582985107509,2381990000
1575908,4656491630300,85123548761
1575909,4625843471509,45257810000
1575910,4661831010307,81254085572
1575911,4580568187978,0
1575912,4618699221238,38139770000
1575913,4580550714514,0
1575914,4585855647807,5313670000
1575915,4651443251116,70910010000
1575916,4701936005195,123863480000
1575917,4630720792462,50205020000
1575918,4663143765822,82636730000
1575919,4628504559198,48006260000
1575920,4658177832591,77688270000
1575921,4595871306000,15390480000
1575922,4582853949426,2381860000
1575923,4580463352869,0
1575924,4582836476329,2381860000
1575925,4582827739805,2381860000
1575926,4642577743298,62140600000
1575927,4654902786807,74474380000
1575928,4598192010333,17772340000
1575929,4623313433876,42902500000
1575930,4580402197436,0
1575931,4585157181012,4763720000
1575932,4686006504605,105621780000
1575933,4582941068214,2565080000
1575934,4580367251840,0
1575935,4616115435483,35756920000
1575936,4633300359142,52950580000
1575937,4593716102818,13375060000
1575938,4593172212956,12839906445
1575939,4580323570221,0
1575940,4580314833947,0
1575941,4610903837690,30597740000
1575942,4582679221449,2381860000
1575943,4587434205225,7145580000
1575944,4633047249018,52767360000
1575945,4712614032827,132342880000
1575946,4587591216653,7328800000
1575947,4600253680496,20000000000
1575948,4647590814355,67345870000
1575949,4611382728231,31146520000
1575950,4610487232124,30259760000
1575951,4599273216034,19054480000
1575952,4584973459960,4763460000
1575953,4582582993902,2381730000
1575954,4585872037862,5679510000
1575955,4582565521838,2381730000
1575956,4602893095831,22718040000
1575957,4664076499840,83910180000
1575958,4600157583866,20000000000
1575959,4580148847909,0
1575960,4647626651968,67486540000
1575961,4617689426044,37558050000
1575962,4627574030137,47451390000
1575963,4580113904246,0
1575964,4589632088372,9526920000
1575965,4595119652515,15023220000
1575966,4585034366674,4946670000
1575967,4580078960850,0
1575968,4612528505043,32458280000
1575969,4587389889252,7328400000
1575970,4681824633478,101771880000
1575971,4582425747721,2381730000
1575972,4798526617428,222050520000
1575973,4805954593044,225928040000
1575974,4683348257337,103330440000
1575975,4700561261646,120552180000
1575976,4626902105972,46901760000
1575977,4642206460315,62214850000
1575978,4639891894674,59909020000
1575979,4592798699050,12824560000
1575980,4726695563960,150134400000
1575981,4608535874345,28579200000
1575982,4608893538771,28945600000
1575983,4602870403213,22931200000
1575984,4579930467673,0
1575985,4616776132149,36854400000
1575986,4587240996641,7328000000
1575987,4579904261150,0
1575988,4599314725676,19419200000
1575989,4597290790219,17404000000
1575990,4584641254778,4763200000
1575991,5033320519354,453451200000
1575992,4647188583946,67328000000
1575993,4579851848555,0
1575994,4625124713181,45281600000
1575995,4592475177824,12640800000
1575996,4610268042483,30442400000
1575997,4584763307159,4946400000
1575998,4579808171851,0
1575999,4588664311393,8864874833
1576000,4587485101286,7694400000
1576001,4579781966029,0
1576002,4684993030788,105219800000
1576003,4617137295564,37372800000
1576004,4651958456683,72395200000
1576005,4645699025532,65952000000
1576006,4579738290358,0
1576007,4589805005201,10075450000
1576008,4584850140060,5129320000
1576009,4584658214935,4946130000
1576010,4603151669828,23448320000
1576011,4589770064737,10075450000
1576012,4592509179663,12823300000
1576013,4590668544605,10991400000
1576014,4604215869564,24547460000
1576015,4681394704540,101735030000
1576016,4704317009532,124666070000
1576017,4579642204541,0
1576018,4593006339567,13372870000
1576019,4594570864609,14946130000
1576020,4629292779668,49676780000
1576021,4601406874744,21799610000
1576022,4585094389836,5495860000
1576023,4579589794945,0
1576024,4611272930071,31691870000
1576025,4579572325213,0
1576026,4675921530372,96357940000
1576027,4594026865548,14472010000
1576028,4662110780740,82564660000
1576029,4594375775949,14838390000
1576030,4579528651175,0
1576031,4585015616417,5495700000
1576032,4672722488886,93243710000
1576033,4640504717014,61002270000
1576034,4591401062306,11907350000
1576035,4579484977615,0
1576036,4674463622940,94987380000
1576037,4649991808283,70524300000
1576038,4629593670002,73272000000
1576039,4603446663148,23996580000
1576040,4691547508540,112106160000
1576041,4631305933949,51873320000
1576042,4584552919374,5129040000
1576043,4628540764816,49125620000
1576044,4588199050275,8792640000
1576045,4588556675750,9159000000
1576046,4581770281242,2381340000
1576047,4664225926751,84845720000
1576048,4579371472277,0
1576049,4677214237819,97851500000
1576050,4579354003377,0
1576051,4584107948953,4762680000
1576052,4601901054545,22564520000
1576053,4579327800154,0
1576054,4587012625779,7693560000
1576055,4579310331421,0
1576056,4579301597080,0
1576057,4589550942755,10258080000
1576058,4611848648447,32564520000
1576059,4656943714156,77668320000
1576060,4610956799881,31690140000
1576061,4581639265623,2381340000
1576062,4611888611382,32639420000
1576063,4612943877157,33703420000
1576064,4581612932949,2381210000
1576065,4670510588758,91287600000
1576066,4646137394583,66923140000
1576067,4586715490425,7509970000
1576068,4599196786284,20000000000
1576069,4603732832159,24544780000
1576070,4598778508051,19599190000
1576071,4581734963959,2564380000
1576072,4579161849885,0
1576073,4581900665827,2747550000
1576074,4581525591785,2381210000
1576075,4581700027760,2564380000
1576076,4631330363752,52203450000
1576077,4617252009761,38133830000
1576078,4579109445786,0
1576079,4579100711828,0
1576080,4628547877886,49455900000
1576081,4581464453962,2381210000
1576082,4589332030053,10257520000
1576083,4581630156162,2564380000
1576084,4591878942287,12821900000
1576085,4628301188429,49252880000
1576086,4589297094587,10257520000
1576087,4584159600762,5128760000
1576088,4605764926954,26742820000
1576089,4591652103163,12638730000
1576090,4579004639388,0
1576091,4616397055629,37401150000
1576092,4588512011888,9524840000
1576093,4604803998163,25825560000
1576094,4578969704455,0
1576095,4581525210763,2564240000
1576096,4585912317088,6960080000
1576097,4588467823430,9524320000
1576098,4581499009788,2564240000
1576099,4578926036163,0
1576100,4578917302555,0
1576101,4601254088963,22345520000
1576102,4619195035388,40295200000
1576103,4614240981830,35349880000
1576104,4583827688288,4945320000
1576105,4726734004502,149234480000
1576106,4704365063876,125500160000
1576107,4609810210384,30954040000
1576108,4601559276909,22711840000
1576109,4596055743451,17217040000
1576110,4590185890009,11355920000
1576111,4578821236584,0
1576112,4676874223175,98061720000
1576113,4611039929784,32236160000
1576114,4619383856409,40588820000
1576115,4633370403050,54584100000
1576116,4604970749708,26193180000
1576117,4696123317080,118941960000
1576118,4613046586103,34286480000
1576119,4583879852811,5128480000
1576120,4591014359536,12271720000
1576121,4581114856277,2380950000
1576122,4588981573035,10256400000
1576123,4618826289810,40109850000
1576124,4581088656601,2380950000
1576125,4621885773410,43186800000
1576126,4583452140234,4761900000
1576127,4642863034756,64181527680
1576128,4578672773934,0
1576129,4581228140809,2564100000
1576130,4595505107700,16849800000
1576131,4583591624608,4945050000
1576132,4581018791533,2380950000
1576133,4622951408474,44322300000
1576134,4596019625432,17399250000
1576135,4607732492407,29120850000
1576136,4593987509398,15384600000
1576137,4643868876406,65274700000
1576138,4618585443431,40000000000
1576139,4629309260472,50732550000
1576140,4639190627530,60622650000
1576141,4595411844605,16852600000
1576142,4691773911696,113223400000
1576143,4603669978804,25128200000
1576144,4584027545929,5494500000
1576145,4578524313070,0
1576146,4580896530228,2380950000
1576147,4624961777209,46454929807
1576148,4619521474594,41023360000
1576149,4583617301801,5127920000
1576150,4593681269026,15200620000
1576151,4630483676267,52011760000
1576152,4618974863525,40511680000
1576153,4647901013405,70142620000
1576154,4583207359418,4761640000
1576155,4588509686726,10072700000
1576156,5330414338879,753254820000
1576157,4625669643812,47250120000
1576158,4662472051169,84061260000
1576159,4580966018544,2563960000
1576160,4589381725935,10988400000
1576161,4582047393343,3662800000
1576162,4578375860767,0
1576163,4613713148208,35346020000
1576164,4638428315666,60069920000
1576165,4578349663140,0
1576166,4580904890631,2563960000
1576167,4578332198139,0
1576168,4601399105663,23075640000
1576169,4608715973204,30401240000
1576170,4605631600762,27325600000
1576171,4589285668336,10988400000
1576172,5046798395927,468509860000
1576173,4601210043535,22930240000
1576174,4589259471159,10988400000
1576175,4580643158800,2380820000
1576176,4587776886458,9523280000
1576177,4585936754132,7691880000
1576178,4595084101823,16847960000
1576179,4773155389530,194927980000
1576180,4630902756813,55122130000
1576181,4634064599646,55854650000
1576182,4582962597403,4761380000
1576183,4671078225177,92885740000
1576184,4631696542968,53512790000
1576185,4607658950776,29483930000
1576186,4583477058600,5310770000
1576187,4586032146441,7874590000
1576188,4673600789338,100721500000
1576189,4620992522223,42852420000
1576190,4713869530114,135738160000
1576191,4714121588021,135998950000
1576192,4700666705945,122552800000
1576193,4592389313886,14284140000
1576194,4580660261843,2563820000
1576195,4649142149817,71054440000
1576196,4617268797808,39189820000
1576197,4666743995815,88673750000
1576198,4578061513839,0
1576199,4713097251880,135044470000
1576200,4807598247280,229617210000
1576201,4636636918131,58601600000
1576202,4630951156222,52924570000
1576203,4578017854329,0
1576204,4598009122453,20000000000
1576205,4728707789227,151343040000
1576206,4751088339963,173096680000
1576207,4703792048137,125809120000
1576208,4675697476327,97723280000
1576209,4588037064535,10071600000
1576210,4582900972758,4944240000
1576211,4598457440999,20509440000
1576212,4720923453096,144744640000
1576213,4620780620888,42850080000
1576214,4758606289178,180684480000
1576215,4607395397485,29482320000
1576216,4598047545809,20143200000
1576217,4600602494149,22706880000
1576218,4580450562506,2563680000
1576219,4582822390880,4944240000
1576220,4730201819271,152332400000
1576221,4585734847678,7874160000
1576222,4583162436101,5310480000
1576223,4651171064542,73327840000
1576224,4687884692660,110278160000
1576225,4685458615373,108040800000
1576226,4623780151175,45963120000
1576227,4749840524217,172533409143
1576228,4720601489162,142801920000
1576229,4644812757702,67021920000
1576230,4671539546259,93757440000
1576231,4615862334833,38088960000
1576232,4633066883423,55302240000
1576233,4577755912030,0
1576234,4600820300653,23073120000
1576235,4585062849293,7324400000
1576236,5194942057950,617212340000
1576237,4684332016624,106611030000
1576238,4631180375314,53468120000
1576239,4645312124021,67608600000
1576240,4636473102744,58778310000
1576241,4625294661484,47608600000
1576242,4655849519964,80243190000
1576243,4739466792964,161798190000
1576244,4625268471754,47608600000
1576245,4625259740561,47608600000
1576246,4698128789384,120486380000
1576247,4745851688224,168218010000
1576248,4599415037081,21790090000
1576249,4577616215954,0
1576250,4641045564844,63438080000
1576251,4683589403751,105990650000
1576252,4638748762674,61158740000
1576253,4594722581614,17141290000
1576254,4589474710571,11902150000
1576255,4642018549544,64454720000
1576256,4582499068534,4943970000
1576257,4622789027540,45242660000
1576258,4691727226564,114189590000
1576259,4595839905604,18311000000
1576260,4577520174660,0
1576261,4577511443733,0
1576262,4661744282823,84241570000
1576263,4651369331929,73875350000
1576264,4616894631053,39409380000
1576265,4577476520192,0
1576266,4582594589349,5126800000
1576267,4592585858522,15126800000
1576268,4600520927712,23070600000
1576269,4634751896918,57310300000
1576270,4651954566141,74521700000
1576271,4579987535381,2563400000
1576272,4644785724637,67370320000
1576273,4577406673910,0
1576274,4577397943200,0
1576275,4600058312506,22669100000
1576276,4816993546042,241467281909
1576277,4638710254705,61338500000
1576278,4631450772827,54380700000
1576279,4637594193993,60239900000
1576280,4579908963382,2563400000
1576281,4589238332789,11901500000
1576282,4589229602212,11901500000
1576283,4596840571651,19521200000
1576284,4630775841107,53465200000
1576285,5202517910580,625216000000
1576286,4596518680069,19225500000
1576287,4682144369576,104859920000
1576288,4577275719098,0
1576289,4586788188638,9521200000
1576290,4600145758194,22887500000
1576291,4650573727767,73324200000
1576292,4587127787356,9886990000
1576293,4577232066962,0
1576294,4584546936585,7323600000
1576295,4577214606224,0
1576296,4577205875880,0
1576297,4587816365553,10619220000
1576298,4629574875242,52386460000
1576299,4623727734948,46548050000
1576300,4592114384670,14943430000
1576301,4611949324410,34787100000
1576302,4577153494165,0
1576303,4584468363938,7323600000
1576304,4589699293727,12563260000
1576305,4602070733533,24943430000
1576306,4614695213356,37576640000
1576307,4584433443195,7323600000
1576308,4594311573050,17210460000
1576309,4607415372923,30322990000
1576310,4687670012812,110586360000
1576311,4599455092718,22380170000
1576312,4577066192640,0
1576313,4633928502579,56871040000
1576314,4671474357443,95066900000
1576315,4608714573730,31674570000
1576316,4605340273719,28309000000
1576317,4619402713725,42380170000
1576318,4602829503747,25815690000
1576319,4618130383786,41125300000
1576320,4596770073842,19773720000
1576321,4586508303914,9520680000
1576322,4710590103038,133762360000
1576323,4591433484397,14463320000
1576324,4603324954519,26363520000
1576325,4627205184658,50252480000
1576326,4655529574814,78585600000
1576327,4647099164986,70163920000
1576328,4590840595175,13914080000
1576329,4589001065380,12083280000
1576330,4576909055602,0
1576331,4629236085841,52335760000
1576332,4576891596096,0
1576333,4585304546368,8421680000
1576334,4576874136657,0
1576335,4662408046963,85542640000
1576336,4584546037285,7689360000
1576337,4655433547623,78585600000
1576338,4591119457979,14280240000
1576339,4576830488351,0
1576340,4576821758739,0
1576341,4592008669144,15195640000
1576342,4593647659566,16843360000
1576343,4576795570005,0
1576344,4596786840460,20000000000
1576345,4602043150932,25265040000
1576346,4664553261421,87783880000
1576347,4576760651926,0
1576348,4576751922448,0
1576349,4700627024942,125087920000
1576350,4610787345838,34052880000
1576351,4599174496410,22448760000
1576352,4596762706416,20045699418
1576353,4620759297603,44051020000
1576354,4581459368225,4759820000
1576355,4599070728863,22379910000
1576356,4576682089518,0
1576357,4586925280190,10251920000
1576358,4674148610878,97483980000
1576359,4596655901583,20000000000
1576360,4576647172305,0
1576361,4581581333043,4942890000
1576362,4579009623798,2379910000
1576363,4615431824570,38810840000
1576364,4576612255358,0
1576365,4646855446163,70251920000
1576366,4576594796984,0
1576367,4583725797822,7139730000
1576368,4586829258677,10251920000
1576369,4581511499549,4942890000
1576370,4576559880437,0
1576371,4582592461342,6041310000
1576372,4578922332263,2379910000
1576373,4576533693201,0
1576374,4697227028076,122015360000
1576375,4630451287277,54555120000
1576376,4664243409803,87735900000
1576377,4578878690807,2379910000
1576378,4600287851829,23797800000
1576379,4639270902867,62789580000
1576380,4609103733921,32631140000
1576381,4578843644992,2379780000
1576382,4635332156080,58877020000
1576383,4611205967185,34759560000
1576384,4703399669545,129150220000
1576385,4597114733618,20685780000
1576386,4576420224772,0
1576387,4581720235943,5308740000
1576388,4576402767131,0
1576389,4658085258336,81691220000
1576390,4605674909557,29289600000
1576391,4602371100794,25994520000
1576392,4593575492049,17207640000
1576393,4578921963320,2562840000
1576394,4632459674608,56109280000
1576395,4615013785912,38672120000
1576396,4630701757233,54368820000
1576397,4610785948570,34461740000
1576398,4605834599925,29519120000
1576399,4581249371296,4942620000
1576400,4576298022683,0
1576401,4594412234087,18122940000
1576402,4581223185508,4942620000
1576403,4578651616946,2379780000
1576404,4798454268400,222191160000
1576405,4618721925737,56931660000
1576406,4578808518946,2562840000
1576407,4700941550450,124704600000
1576408,4647529771971,71301550000
1576409,4592877043509,16657550000
1576410,4581336165063,5125400000
1576411,4590846036633,14644000000
1576412,4623603258220,47409950000
1576413,4598747279824,22562700000
1576414,4716100951445,139925100000
1576415,4593007723082,16840600000
1576416,4581100744736,4942350000
1576417,4593356366407,17206700000
1576418,4578520588094,2379650000
1576419,4630498059798,54365850000
1576420,4604496231518,28372750000
1576421,4680493600630,106081050000
1576422,4634363478256,58257450000
1576423,4718788350026,142691050000
1576424,4610135871813,34047300000
1576425,4576079843617,0
1576426,4580830415437,4759300000
1576427,4576062387274,0
1576428,4576053659128,0
1576429,4633685480998,57640550000
1576430,4606030392885,29994190000
1576431,4576027474789,0
1576432,4576018746709,0
1576433,4602369218646,26359200000
1576434,4585336840600,9335550000
1576435,4623632422570,47639860000
1576436,4578546394557,2562560000
1576437,4575975106560,0
1576438,4575966378580,0
1576439,4610234770617,34277120000
1576440,4594084882671,18135960000
1576441,4605458274741,29518080000
1576442,4575931466827,0
1576443,4575922738931,0
1576444,4580673051051,4759040000
1576445,4580847363187,4942080000
1576446,4575896555341,0
1576447,4578450387511,2562560000
1576448,4595879099697,20000000000
1576449,4580995631901,5125260000
1576450,4588674444120,12812800000
1576451,4603491956357,27639040000
1576452,4578223708610,2379520000
1576453,4575835460880,0
1576454,4611519533167,35692800000
1576455,4606568725470,30750720000
1576456,4578371837789,2562560000
1576457,4619778790126,43978240000
1576458,4578537422479,2745600000
1576459,4590908214849,15125120000
1576460,4575774367235,0
1576461,4575765639638,0
1576462,4578136432058,2379520000
1576463,4609791914494,34043730000
1576464,4585623076947,9883620000
1576465,4629541549417,53810820000
1576466,4608365071903,32643070000
1576467,4612552034406,36838760000
1576468,4585222106925,9517560000
1576469,4657842449461,82146630000
1576470,4575687092014,0
1576471,4598057754584,22379390000
1576472,4575669637170,0
1576473,4687724999773,112064090000
1576474,4585901862392,10249680000
1576475,4588272525028,12629070000
1576476,4686833397681,111198670000
1576477,4575626000350,0
1576478,4625317863036,49700590000
1576479,4580367325739,4758780000
1576480,4582921018458,7321200000
1576481,4617371661194,41780570000
1576482,4577961753947,2379390000
1576483,4603077866716,27504230000
1576484,4585265499502,9700590000
1576485,4590747672304,15191490000
1576486,4645098855124,69551400000
1576487,4595538727959,20000000000
1576488,4578092420812,2562420000
1576489,4663791463681,88270190000
1576490,4575512546567,0
1576491,4597101359469,21597540000
1576492,4580253872388,4758780000
1576493,4625267805324,49781440000
1576494,4575477638276,0
1576495,4617848171245,42379260000
1576496,4575460184231,0
1576497,4580392997233,4941540000
1576498,4578005010252,2562280000
1576499,4580375543288,4941540000
1576500,4577804536340,2379260000
1576501,4682320361145,108647780000
1576502,4643857305820,68449480000
1576503,4589674658923,14275560000
1576504,4587652712041,12262340000
1576505,4577943925177,2562280000
1576506,4575372918329,0
1576507,4575364191498,0
1576508,4575355464683,0
1576509,4584131697885,8784960000
1576510,4607783371104,32445360000
1576511,4575329284339,0
1576512,4620211277591,44890720000
1576513,4631498970859,56187140000
1576514,4605033904145,29730800000
1576515,4610983277447,35688900000
1576516,4618478370765,43192720000
1576517,4575276924100,0
1576518,4584785237452,9517040000
1576519,4590267110821,15007640000
1576520,4582571544206,7320800000
1576521,4577804297607,2562280000
1576522,4575233291026,0
1576523,4577786704461,2562140000
1576524,4575215837912,0
1576525,4580148381381,4941270000
1576526,4587643064866,12444680000
1576527,4575189658367,0
1576528,4577743071886,2562140000
1576529,4575172205421,0
1576530,4580287758972,5124280000
1576531,4628959692540,53804940000
1576532,4635173306125,60027280000
1576533,4590144119727,15006820000
1576534,4580435863345,5307290000
1576535,4582257236980,7137390000
1576536,4635441250631,60330130000
1576537,4597664534299,22562140000
1576538,4608270387984,33176720000
1576539,4577464071685,2379130000
1576540,4575076215403,0
1576541,4575067489138,0
1576542,4607085512889,32026750000
1576543,4579808296657,4758260000
1576544,4582178700441,7137390000
1576545,4589673384243,14640800000
1576546,4596436028061,21412170000
1576547,4619120541895,44105410000
1576548,4575006405746,0
1576549,4577559819614,2562140000
1576550,4592374633498,17385680000
1576551,4590245387399,15265160000
1576552,4577533501317,2562000000
1576553,4579903775252,4941000000
1576554,4584954049203,10000000000
1576555,4574945323170,0
1576556,4580060597154,5124000000
1576557,4602377871155,27450000000
1576558,4574919145173,0
1576559,4579851419207,4941000000
1576560,4631318693258,56417000000
1576561,4616852967326,41960000000
1576562,4594884241410,20000000000
1576563,4579816515511,4941000000
1576564,4589990789628,15124000000
1576565,4577603063762,2745000000
1576566,4574849337913,0
1576567,4630463798932,55623186852
1576568,4672553886264,97722000000
1576569,4586718160465,11895000000
1576570,4574814434682,0
1576571,4574805708916,0
1576572,4597358983167,22562000000
1576573,4577350257434,2562000000
1576574,4579720531718,4941000000
1576575,4579528806018,4758000000
1576576,4614892080335,40130000000
1576577,4596896354669,22143000000
1576578,4618534629020,43790000000
1576579,4591388123387,16652220000
1576580,4579484917771,4757740000
1576581,4628334522171,53616070000
1576582,4577088596588,2378870000
1576583,4582203591022,7502590000
1576584,4577071145472,2378870000
1576585,4574683549939,0
1576586,4611272824422,36598000000
1576587,4586743438923,12077340000
1576588,4597348133439,22690760000
1576589,4596241467973,21592820000
1576590,4591292012523,16652090000
1576591,4574631197090,0
1576592,4574622471673,0
1576593,4583397266273,8783520000
1576594,4607231330890,32626310000
1576595,4820119213035,246412720000
1576596,4799338787350,225443680000
1576597,4799326683586,225443680000
1576598,4799305493238,225443680000
1576599,4799176299311,225443680000
1576600,4799073943415,225443680000
1576601,4793183375274,219588000000
1576602,4803649928965,230072520000
1576603,4792667394834,218856040000
1576604,4803677595135,231536440000
1576605,4792755881937,221783880000
