244646,13964664572198,0
244647,13964651254456,0
244648,13964637936727,0
244649,13964624619010,0
244650,13964611301307,0
244651,13974597983615,10000000000
244652,14144067537864,179482871927
244653,14064571348271,100000000000
244654,13729059523932,100000000000
244655,13964545032934,0
244656,13964531715306,0
244657,13964518397691,0
244658,13964505080089,0
244659,13964491762499,0
244660,13964478444922,0
244661,13964465127357,0
244662,13964451809805,0
244663,13964438492266,0
244664,13964425174740,0
244665,13964411857226,0
244666,14088980201710,124581661985
244667,13964385222237,0
244668,13964371904762,0
244669,13964358587299,0
244670,14177488321005,213143051156
244671,13964331952411,0
244672,13964318634987,0
244673,14205228246909,240922929334
244674,14064292000175,100000000000
244675,13964278682789,0
244676,14072951573858,108686208443
244677,13964252048053,0
244678,14072711820705,108473090000
244679,14219461515378,255236102009
244680,14156144606046,191932510000
244681,13964198778736,0
244682,14182931961438,218746500000
244683,13964172144153,0
244684,13980158826880,16000000000
244685,14064145509621,100000000000
244686,13964132192374,0
244687,13964118875140,0
244688,13964105557918,0
244689,13964092240709,0
244690,14253235634119,289156710606
244691,13964065606330,0
244692,13964052289159,0
244693,14153740974085,189702002084
244694,13964025654856,0
244695,13964012337723,0
244696,14611241694082,647242673479
244697,13963985703496,0
244698,13963972386401,0
244699,13963959069320,0
244700,13963945752251,0
244701,14439440773209,475508338015
244702,13963919118150,0
244703,14135914931936,172009130817
244704,13963892484101,0
244705,13963879167095,0
244706,13963865850102,0
244707,13963852533122,0
244708,13963839216155,0
244709,13963825899200,0
244710,14063812582258,100000000000
244711,13963799265328,0
244712,13963785948412,0
244713,13963772631508,0
244714,14063759314616,100000000000
244715,13963745997738,0
244716,14145590206265,181857525393
244717,13963719364019,0
244718,13933101017914,20000000000
244719,14063692778611,100000000000
244720,13963679461796,0
244721,14161045473424,197379328431
244722,13963652828204,0
244723,14025995013469,103300000000
244724,13963626233710,0
244725,14129273728503,390525388151
244726,14158928354667,195328540000
244727,13963586497940,0
244728,14153649561226,190076380000
244729,13963559864525,0
244730,13963546547837,0
244731,13963533231161,0
244732,13963519914498,0
244733,13963506597848,0
244734,13963493281210,0
244735,13963479964585,0
244736,13963466647973,0
244737,14063453331374,100000000000
244738,13963440014787,0
244739,13963426698213,0
244740,13963413381651,0
244741,13963400065103,0
244742,13838481088507,152503583044
244743,13963373696601,0
244744,13963360380090,0
244745,13963347063592,0
244746,13963333747107,0
244747,14111641183060,148320752426
244748,13963307114174,0
244749,13641183739329,15091757651
244750,13963280802873,0
244751,14084420979197,121153492747
244752,14063254170041,100000000000
244753,14126508328456,163267474812
244754,13963227537260,0
244755,14086485080888,123270860000
244756,13993200904530,30000000000
244757,13963187588183,0
244758,13963174271850,0
244759,13963160955529,0
244760,13963147639221,0
244761,13963134322926,0
244762,13243320700066,15000000000
244763,13963108391134,0
244764,14066512617791,103417542915
244765,14141928265884,178846507253
244766,13963068442398,0
244767,13963055126179,0
244768,13963041809972,0
244769,14363028493777,400000000000
244770,14026716042720,200000000000
244771,13963001991412,0
244772,14162988675255,200000000000
244773,14078878369112,115903010000
244774,14161941672981,198979630000
244775,13962948726862,0
244776,13962935410757,0
244777,14206946035917,244023941253
244778,14062908778584,100000000000
244779,14162895462516,200000000000
244780,13962882146461,0
244781,13962868830419,0
244782,13962855514390,0
244783,13962842198373,0
244784,13962828882369,0
244785,14620725418113,657909851735
244786,13962802250399,0
244787,13962788934433,0
244788,13962775618480,0
244789,13962762302540,0
244790,14085022710143,122273723531
244791,13962735670697,0
244792,13962722354794,0
244793,14062709038905,100000000000
244794,13962695723028,0
244795,13962682407163,0
244796,14062669091312,100000000000
244797,14062655775473,100000000000
244798,14067642459647,105000000000
244799,13962629143833,0
244800,13962615828032,0
244801,14475102576997,512500064753
244802,13962589196469,0
244803,13962575880706,0
244804,13962562564956,0
244805,13962549249219,0
244806,14636209810312,673673876818
244807,13962522617782,0
244808,14062509302083,100000000000
244809,13962495986397,0
244810,13962482670723,0
244811,14125567677981,163098322919
244812,13962456039413,0
244813,13962442723778,0
244814,13962429408155,0
244815,13962416092544,0
244816,13962402776947,0
244817,13962389461362,0
244818,14098815725789,136439579999
244819,13993249467156,30886636926
244820,13962349514683,0
244821,13962336199149,0
244822,14575224728860,612901845232
244823,13962309568119,0
244824,13967478730108,5182477485
244825,14114687247140,152404310000
244826,13962269621669,0
244827,14262256306211,300000000000
244828,13962242990766,0
244829,13962229675333,0
244830,14118791566190,156575206277
244831,13962203044506,0
244832,13962189729112,0
244833,13962176413730,0
244834,14062163098361,100000000000
244835,13962149783005,0
244836,13962136467661,0
244837,13962123152330,0
244838,14162109837012,200000000000
244839,13962096521706,0
244840,13962083206413,0
244841,14062069891133,100000000000
244842,14198724815797,236668239931
244843,13962043260611,0
244844,13962029945369,0
244845,13962016630140,0
244846,13962003314923,0
244847,13961989999719,0
244848,13961976684528,0
244849,13961963369349,0
244850,13527333146180,465088675243
244851,14086130457056,124192860000
244852,13961924281915,0
244853,13961910966786,0
244854,13961897651670,0
244855,13961884336567,0
244856,13961871021477,0
244857,14331797918730,369940212331
244858,14151844391334,190000000000
244859,13961831076281,0
244860,14061817761242,100000000000
244861,13961804446215,0
244862,13992441170246,30650039046
244863,13961777816199,0
244864,13961764501210,0
244865,14098060730508,136309544274
244866,13961737871270,0
244867,14068171399586,106446843267
244868,13961711241381,0
244869,14061697926456,100000000000
244870,13961684611543,0
244871,14061671296643,100000000000
244872,14061657981756,100000000000
244873,13961644666881,0
244874,13961631352019,0
244875,13966710997170,5092960000
244876,13961604722333,0
244877,13961591407509,0
244878,14061578092698,100000000000
244879,13961564777900,0
244880,14061551463114,100000000000
244881,13961538148341,0
244882,13961524833581,0
244883,13961511518833,0
244884,13961498204098,0
244885,13961484889376,0
244886,13961471574666,0
244887,13961458259969,0
244888,13961444945285,0
244889,14061431630614,100000000000
244890,13961418315955,0
244891,13961405001309,0
244892,13961391686676,0
244893,13971378372055,10000000000
244894,13961365057447,0
244895,13961351742852,0
244896,13961338428269,0
244897,14061325113699,100000000000
244898,13961311799142,0
244899,13961298484597,0
244900,14062455424299,101170254233
244901,14069710664895,108438809348
244902,13961258541040,0
244903,14061245226547,100000000000
244904,13961231912066,0
244905,13961218597597,0
244906,13961205283142,0
244907,13961191968699,0
244908,13961178654269,0
244909,14061165339851,100000000000
244910,13961152025446,0
244911,14151677421054,190538710000
244912,13961125396675,0
244913,13961112082308,0
244914,13961098767954,0
244915,13961085453613,0
244916,13961072139284,0
244917,14335612684431,374553859463
244918,13961045510665,0
244919,14161032196374,200000000000
244920,14061018882096,100000000000
244921,13961005567831,0
244922,13960992253579,0
244923,14208116121122,247137181783
244924,14142104063381,181138438269
244925,13960952310898,0
244926,13960938996696,0
244927,13960925682507,0
244928,13960912368331,0
244929,13960899054167,0
244930,13960885740016,0
244931,13960872425878,0
244932,13960859111753,0
244933,13960845797640,0
244934,13960832483540,0
244935,13960819169453,0
244936,13960805855378,0
244937,13960792541316,0
244938,13960779227267,0
244939,13960765913230,0
244940,13960752599206,0
244941,13960739285195,0
244942,13960725971196,0
244943,14607631562882,646918905671
244944,14253568687972,292869344734
244945,13960686029277,0
244946,13960672715329,0
244947,13960659401394,0
244948,13960646087472,0
244949,13960632773563,0
244950,14119979319461,159359859795
244951,13960606145781,0
244952,13960592831910,0
244953,14232642232284,272062714233
244954,14144158827383,183592623178
244955,14411641859006,451088968634
244956,13960539576551,0
244957,13960526262743,0
244958,13960512948947,0
244959,13960499635165,0
244960,14060486321395,100000000000
244961,14060473007638,100000000000
244962,14167115653890,206655959997
244963,13980446380161,20000000000
244964,13960433066442,0
244965,13960419752736,0
244966,13960406439042,0
244967,13960393125361,0
244968,13960379811692,0
244969,13960366498037,0
244970,13960353184394,0
244971,13960339870763,0
244972,13960326557146,0
244973,13960313243541,0
244974,13960299929949,0
244975,13960286616369,0
244976,13960273302802,0
244977,14060259989248,100000000000
244978,13960246675707,0
244979,13960233362178,0
244980,14060220048662,100000000000
244981,13960206735159,0
244982,13960193421668,0
244983,13960180108190,0
244984,13960166794725,0
244985,13960153481273,0
244986,14067140167833,107000000000
244987,13960126854406,0
244988,13960113540991,0
244989,13960100227590,0
244990,13960086914200,0
244991,14100432744657,140359143833
244992,13960060287460,0
244993,13960046974110,0
244994,13960033660771,0
244995,14105943337440,145922989994
244996,14060007034133,100000000000
244997,13620909724231,100000000000
244998,14059980826288,100000000000
244999,14117199442440,200000000000
245000,13959954240538,0
245001,13959940927288,0
245002,13959927614051,0
245003,13959914300826,0
245004,13959900987614,0
245005,14088069464417,128181790002
245006,13959874361229,0
245007,13959861048055,0
245008,13959847734894,0
245009,13959834421746,0
245010,14159821108611,200000000000
245011,13959807795488,0
245012,13959794482378,0
245013,13959781169280,0
245014,13959767856195,0
245015,13959754543123,0
245016,13959741230064,0
245017,14059727917017,100000000000
245018,14129714603983,170000000000
245019,13959701290962,0
245020,14411786160561,452098182608
245021,14059674664958,100000000000
245022,13959661351974,0
245023,13959648039004,0
245024,14059634726046,100000000000
245025,13959621413101,0
245026,14282600810802,322992710633
245027,13959594787249,0
245028,13959581474342,0
245029,13959568161448,0
245030,13959554848566,0
245031,13959541535697,0
245032,13959528222841,0
245033,14091840534651,132325624654
245034,14159501597166,200000000000
245035,13959488284348,0
245036,13959474971543,0
245037,13959461658750,0
245038,13959448345970,0
245039,13959435033203,0
245040,14059421720448,100000000000
245041,13959408407706,0
245042,14149395094977,190000000000
245043,13959381782260,0
245044,13959368469556,0
245045,14373710800157,414355643292
245046,14059341844187,100000000000
245047,13959328531521,0
245048,14156660115893,197344897025
245049,14119301906227,160000000000
245050,13959288593600,0
245051,13959275280985,0
245052,13959261968382,0
245053,13959248655793,0
245054,13959235343216,0
245055,13959222030652,0
245056,13959208718100,0
245057,13959195405561,0
245058,14196506405584,237324312549
245059,13959168780522,0
245060,13959155468021,0
245061,14069142155533,110000000000
245062,13959128843057,0
245063,14059115530595,100000000000
245064,13964206898144,5104679999
245065,13959088905708,0
245066,13959075593283,0
245067,13959062280871,0
245068,14234556466603,275507498131
245069,13959035656085,0
245070,13959022343712,0
245071,13959009031351,0
245072,14086901753845,127906034843
245073,13958982406667,0
245074,13958969094343,0
245075,13958955782033,0
245076,13958942469736,0
245077,14058929157451,100000000000
245078,13958915845178,0
245079,13958902532919,0
245080,13958889220672,0
245081,13958875908438,0
245082,13958862596217,0
245083,14058849284008,100000000000
245084,13958835971812,0
245085,13958822659628,0
245086,13958809347458,0
245087,14063561785300,104765750000
245088,14722254362397,763471639243
245089,13958769411022,0
245090,13958756098902,0
245091,13958742786795,0
245092,13958729474700,0
245093,13958716162619,0
245094,13958702850549,0
245095,13958689538493,0
245096,13958676226449,0
245097,13958662914418,0
245098,13958649602400,0
245099,14134181468103,175545177709
245100,13958622978402,0
245101,13958609666421,0
245102,13958596354454,0
245103,13958583042499,0
245104,14066030250557,107460520000
245105,13958556418627,0
245106,13958543106711,0
245107,13958529794807,0
245108,13958516482915,0
245109,14058503171036,100000000000
245110,14343112304514,386927306085
245111,14158476549515,200000000000
245112,13958463237675,0
245113,13958449925847,0
245114,13958436614032,0
245115,13958423302229,0
245116,14271779508575,313369518136
245117,14137215530508,178818851846
245118,13958383366898,0
245119,13958370055146,0
245120,13958356743407,0
245121,13958343431681,0
245122,13958330119967,0
245123,14108316808266,150000000000
245124,13958303496578,0
245125,13958290184902,0
245126,13958276873240,0
245127,14116420561590,158157000001
245128,13958250249952,0
245129,13958236938327,0
245130,13958223626715,0
245131,13958210315116,0
245132,14112389798026,154192794497
245133,13958183691955,0
245134,13958170380394,0
245135,13958157068845,0
245136,13958143757309,0
245137,13958130445786,0
245138,13958117134276,0
245139,14063475552778,105371730000
245140,13958090511293,0
245141,13958077199820,0
245142,13958063888361,0
245143,13958050576913,0
245144,13958037265479,0
245145,14747603770895,789579816838
245146,13958010642649,0
245147,13957997331252,0
245148,13957984019869,0
245149,13957970708498,0
245150,13957957397140,0
245151,13957944085794,0
245152,14107613470628,149682696167
245153,13957917463141,0
245154,14268564548330,310660396496
245155,13957890840539,0
245156,13957877529257,0
245157,13957864217988,0
245158,13957850906731,0
245159,13957837595487,0
245160,13957824284256,0
245161,13957810973038,0
245162,13957797661832,0
245163,13957784350639,0
245164,13957771039458,0
245165,13957757728290,0
245166,13957744417135,0
245167,13957731105993,0
245168,13957717794863,0
245169,13957704483746,0
245170,13957691172642,0
245171,13957677861550,0
245172,14266251221091,308586670619
245173,13957651239405,0
245174,13957637928352,0
245175,13957624617311,0
245176,13957611306283,0
245177,13957597995268,0
245178,13957584684265,0
245179,13957571373275,0
245180,14060955512392,103397450095
245181,13957544751333,0
245182,13957531440381,0
245183,13957518129442,0
245184,13957504818515,0
245185,13957491507601,0
245186,13957478196700,0
245187,13957464885812,0
245188,13957451574936,0
245189,13966438264073,9000000000
245190,14314438837528,357013884306
245191,13957411642385,0
245192,13957398331560,0
245193,13957385020747,0
245194,13957371709948,0
245195,14093509052506,136150653345
245196,13957345088386,0
245197,13957331777625,0
245198,14123610567973,166292101097
245199,14408255621245,450950465105
245200,13957291845416,0
245201,13957278534706,0
245202,13957265224008,0
245203,14229435937228,272184023906
245204,13957238602650,0
245205,13957225291990,0
245206,13957211981342,0
245207,14113965308580,156766637872
245208,13696393212130,137603181574
245209,13919133429918,171747909568
245210,13674857844690,167902889938
245211,14157146437651,200000000000
245212,13684920654858,175737842389
245213,13804001998708,112103642168
245214,14093683887161,187157815781
245215,13399459161984,156815791359
245216,13957081294641,0
245217,13957067984131,0
245218,14243214329550,286159655916
245219,13957041363149,0
245220,14208788047111,251759994433
245221,13957014742218,0
245222,13957001431772,0
245223,13956988121338,0
245224,13956974810917,0
245225,13956961500509,0
245226,13956948190113,0
245227,14156497857280,199562977550
245228,13956921569360,0
245229,13956908259002,0
245230,13956894948657,0
245231,13956881638325,0
245232,13956868328005,0
245233,13956855017698,0
245234,13956841707404,0
245235,13956828397123,0
245236,13956815086854,0
245237,14076212765411,119410988813
245238,13956788466354,0
245239,13956775156124,0
245240,13956761845906,0
245241,13956748535700,0
245242,13967417705508,10682480000
245243,13956721915328,0
245244,14584144514006,627435908845
245245,13956695295006,0
245246,14061685974864,105003990000
245247,13956668674735,0
245248,13956655364619,0
245249,14066642054515,110000000000
245250,13956628744424,0
245251,13956615434345,0
245252,13956602124280,0
245253,14210994279598,254405465371
245254,13956575504186,0
245255,13956562194159,0
245256,13956548884144,0
245257,13956535574142,0
245258,13956522264152,0
245259,13956508954175,0
245260,13956495644211,0
245261,14282719729453,326237395193
245262,13956469024321,0
245263,13956455714395,0
245264,14193874535780,237432131298
245265,13956429094581,0
245266,14508506444513,552090659820
245267,13961772444818,5369970000
245268,13956389164955,0
245269,13956375855105,0
245270,13956362545268,0
245271,13956349235443,0
245272,13956335925632,0
245273,13766833854942,543034092545
245274,13956310004634,0
245275,13956296694860,0
245276,13956283385098,0
245277,13956270075349,0
245278,13956256765613,0
245279,13956243455889,0
245280,13956230146178,0
245281,13956216836480,0
245282,14499757466795,543553940000
245283,14132463727121,176273509999
245284,14311945407460,355768499999
245285,13956163597814,0
245286,14065058542487,108908254308
245287,13956136978557,0
245288,13956123668948,0
245289,13956110359351,0
245290,13956097049767,0
245291,13956083740196,0
245292,13956070430637,0
245293,13956057121091,0
245294,14076804677118,120760865560
245295,13956030502037,0
245296,13956017192530,0
245297,13956003883034,0
245298,13955990573552,0
245299,13955977264082,0
245300,13955963954625,0
245301,14060647777495,104697132314
245302,13955937335749,0
245303,14059854434115,103930407785
245304,13955910716924,0
245305,13955897407530,0
245306,13955884098149,0
245307,13955870788781,0
245308,13955857479425,0
245309,13955844170083,0
245310,13955830860752,0
245311,13955817551435,0
245312,13955804242130,0
245313,14055790932838,100000000000
245314,13955777623559,0
245315,13955764314292,0
245316,13955751005038,0
245317,14060570415797,104832720000
245318,15686580136568,1730855750000
245319,14055711077352,100000000000
245320,14819028838148,863331069999
245321,18001724578957,4046040119998
245322,14155798289781,200127140000
245323,15221140720616,1265482880000
245324,14282113957994,326469426531
245325,13955631222323,0
245326,13955617913196,0
245327,13955604604082,0
245328,14104112804980,148521510000
245329,13955577985891,0
245330,14067246756815,111682080000
245331,14067764668416,112213300665
245332,13955538058700,0
245333,13955524749662,0
245334,13975511440637,20000000000
245335,14060678551624,105180420000
245336,13955484822624,0
245337,14174883243635,219411729999
245338,13955458204661,0
245339,13955444895699,0
245340,14412992636168,613920810000
245341,13955418426930,0
245342,14079256867077,123851749071
245343,14424010523458,468618714364
245344,13955378500195,0
245345,13955365191309,0
245346,13955351882436,0
245347,13955338573575,0
245348,13955325264727,0
245349,13955311955892,0
245350,13955298647069,0
245351,14165285338260,210000000000
245352,14104400059462,149128030000
245353,14118803895872,163545175194
245354,14055245411906,100000000000
245355,13955232103147,0
245356,13955218794400,0
245357,14145099707082,189894221415
245358,13955192176946,0
245359,13955178868237,0
245360,13955165559542,0
245361,13955152250859,0
245362,13955138942188,0
245363,14055125633531,100000000000
245364,13955112324886,0
245365,14098196166744,143097150490
245366,13955085707634,0
245367,13955072399027,0
245368,13955059090433,0
245369,13955045781852,0
245370,13955032473283,0
245371,13955019164727,0
245372,13955005856184,0
245373,13954992547653,0
245374,13954979239135,0
245375,14064133404452,109167473822
245376,13954952622137,0
245377,13954939313657,0
245378,14087719205189,132793199999
245379,13954912696735,0
245380,13954899388294,0
245381,13954886079864,0
245382,13954872771448,0
245383,13954859463044,0
245384,14215270123580,260423968927
245385,13954832846275,0
245386,14054819537909,100000000000
245387,13954806229556,0
245388,13954792921216,0
245389,13954779612888,0
245390,14054766304573,100000000000
245391,14062540006274,107787010003
245392,13954739687982,0
245393,13954726379705,0
245394,14071748092210,117035020769
245395,13954699763189,0
245396,13954686454950,0
245397,14154673146724,200000000000
245398,13954659838511,0
245399,13954646530310,0
245400,13954633222122,0
245401,13954619913947,0
245402,13954606605784,0
245403,14054593297635,100000000000
245404,13954579989497,0
245405,13954566681373,0
245406,13954553373261,0
245407,14226832877709,272292812547
245408,14070933036370,116406279295
245409,13502181788516,128399371208
245410,13954500694769,0
245411,14406950590202,452463203482
245412,14270789188685,316315110001
245413,13840567321897,146872024668
245414,13967065770604,101591931852
245415,13954434488188,0
245416,13954421180203,0
245417,13954407872229,0
245418,13954394564269,0
245419,13954381256321,0
245420,14062626799679,108258851293
245421,14054354640464,100000000000
245422,13954341332554,0
245423,13954328024658,0
245424,13954314716773,0
245425,13954301408902,0
245426,13954288101043,0
245427,13954274793197,0
245428,13954261485363,0
245429,14154248177542,200000000000
245430,14133185801084,178950931350
245431,13954221561939,0
245432,14226725819813,272517565657
245433,13954194946386,0
245434,13954181638629,0
245435,13954168330884,0
245436,13954155023152,0
245437,13954141715433,0
245438,13954128407726,0
245439,13954115100033,0
245440,13961318832351,7217040000
245441,13954088484683,0
245442,13954075177027,0
245443,13954061869384,0
245444,13954048561754,0
245445,13954035254136,0
245446,13954021946531,0
245447,13954008638939,0
245448,14130615291358,176619959999
245449,13953982023792,0
245450,13953968716238,0
245451,13953955408696,0
245452,13953942101167,0
245453,13953928793651,0
245454,14407955901614,454040415466
245455,13953902178657,0
245456,13953888871179,0
245457,13953875563713,0
245458,13953862256260,0
245459,13953848948820,0
245460,13953835641393,0
245461,13953822333978,0
245462,14143940992875,190131966299
245463,13953795719187,0
245464,13953782411810,0
245465,13953769104447,0
245466,13953755797095,0
245467,14028300770612,100000000000
245468,14146153866644,200000000000
245469,14060143054122,446876047842
245470,14180788516067,245219859290
245471,14053689633988,100000000000
245472,13953676326713,0
245473,13953663019450,0
245474,14153649712200,200000000000
245475,13953636404963,0
245476,14314786004465,361162906727
245477,13953609790526,0
245478,13953596483327,0
245479,13953583176140,0
245480,13953569868966,0
245481,13953556561805,0
245482,14152981993068,199438738411
245483,13953529947521,0
245484,13953516640398,0
245485,13953503333287,0
245486,13953490026190,0
245487,13953476719104,0
245488,13953463412032,0
245489,13953450104972,0
245490,13568177921158,505064716174
245491,14053424339970,100000000000
245492,13936334100470,100000000000
245493,13953397837591,0
245494,13963384530594,10000000000
245495,13953371223609,0
245496,13953357916638,0
245497,13953344609679,0
245498,13953331302732,0
245499,14056643191205,103325195407
245500,13953304688877,0
245501,13953291381969,0
245502,13953278075074,0
245503,13953264768191,0
245504,13953251461320,0
245505,14053238154463,100000000000
245506,13953224847618,0
245507,13953211540786,0
245508,14129012831675,175814597709
245509,13953184927160,0
245510,13953171620365,0
245511,14415085202633,461926889049
245512,14063145006815,110000000000
245513,13953131700059,0
245514,13953118393316,0
245515,13953105086585,0
245516,13953091779867,0
245517,14060275302337,107196829175
245518,14145642346470,192577180000
245519,14088087599090,135035739300
245520,14153038553122,200000000000
245521,14193025246468,240000000000
245522,14383796359014,430784419188
245523,14218848903196,265850269999
245524,13952985326581,0
245525,13952972019977,0
245526,13952958713386,0
245527,13952945406807,0
245528,13952932100242,0
245529,14152918793689,200000000000
245530,13952905487148,0
245531,13952892180621,0
245532,13952878874106,0
245533,13952865567604,0
245534,13952852261114,0
245535,14113503844637,160664890000
245536,13952825648173,0
245537,13952812341722,0
245538,13952799035283,0
245539,13952785728857,0
245540,14052777632443,100005210000
245541,13952759116043,0
245542,13952745809655,0
245543,13952732503279,0
245544,13952719196917,0
245545,14239399494267,286693603700
245546,14052692584230,100000000000
245547,13952679277905,0
245548,13952665971593,0
245549,13952652665294,0
245550,13952639359008,0
245551,14141877149637,189251096903
245552,13952612746473,0
245553,13952599440224,0
245554,13952586133988,0
245555,13952572827765,0
245556,13952559521555,0
245557,13952546215357,0
245558,14121772988762,169240079590
245559,13952519603000,0
245560,13952506296841,0
245561,13952492990694,0
245562,13952479684559,0
245563,13952466378438,0
245564,14551477782329,599024710000
245565,13952439766233,0
245566,14052426460149,100000000000
245567,14211942759151,259529605072
245568,13952399848021,0
245569,13952386541975,0
245570,13952373235943,0
245571,14230216727094,292958971083
245572,14108257355242,155910716924
245573,13952333332323,0
245574,13952320026341,0
245575,13952306720372,0
245576,13952293414415,0
245577,13952280108471,0
245578,13952266802540,0
245579,14122109316622,169855820000
245580,13952240190716,0
245581,14184951484828,232724600005
245582,14140933078942,188719500000
245583,13952200273075,0
245584,13952186967220,0
245585,13952173661377,0
245586,13952160355547,0
245587,13952147049731,0
245588,13952133743926,0
245589,13952120438135,0
245590,13952107132356,0
245591,13952093826589,0
245592,13952080520836,0
245593,14052067215095,100000000000
245594,13952053909367,0
245595,13952040603651,0
245596,13952027297949,0
245597,14059436812259,107422820000
245598,13952000686581,0
245599,13951987380916,0
245600,13951974075264,0
245601,13951960769625,0
245602,13951947463998,0
245603,13951934158384,0
245604,13951920852783,0
245605,13951907547195,0
245606,13951894241619,0
245607,14131365519352,179484583297
245608,13951867630505,0
245609,13951854324967,0
245610,13951841019442,0
245611,13951827713930,0
245612,13951814408430,0
245613,13951801102943,0
245614,14051787797468,100000000000
245615,13951774492007,0
245616,14051761186558,100000000000
245617,13951747881121,0
245618,14251734575698,300000000000
245619,13951721270287,0
245620,13951707964889,0
245621,13951694659503,0
245622,13951681354130,0
245623,13951668048770,0
245624,13951654743422,0
245625,14070787555724,119146117636
245626,13951628132766,0
245627,13951614827456,0
245628,14206725753585,255124231426
245629,13951588216875,0
245630,13951574911604,0
245631,14433020259500,481458653155
245632,13951548301099,0
245633,13951534995866,0
245634,13951521690645,0
245635,13951508385438,0
245636,13951495080242,0
245637,13951481775060,0
245638,14286595900367,335127430477
245639,14151455164733,200000000000
245640,13951441859588,0
245641,13951428554457,0
245642,13951415249337,0
245643,13951401944231,0
245644,14620727699112,669339059975
245645,13951375334056,0
245646,13951362028988,0
245647,14165099733933,213751010001
245648,13951335418889,0
245649,13951322113859,0
245650,13961308808842,10000000000
245651,14115271644028,163976140191
245652,13951282198844,0
245653,13951268893865,0
245654,14251255588898,300000000000
245655,13951242283944,0
245656,14059228979003,108000000000
245657,13951215674074,0
245658,13951202369158,0
245659,13951189064254,0
245660,13951175759364,0
245661,13951162454486,0
245662,13951149149620,0
245663,13951135844768,0
245664,13951122539928,0
245665,13951109235100,0
245666,13951095930286,0
245667,13951082625484,0
245668,13956715660695,5646340000
245669,14145881800470,194825784552
245670,14151042711155,200000000000
245671,13951029406403,0
245672,14350683915254,399667813589
245673,13951002796939,0
245674,13950989492226,0
245675,13950976187526,0
245676,13950962882838,0
245677,14050949578163,100000000000
245678,13950936273501,0
245679,13950922968851,0
245680,13950909664214,0
245681,13950896359590,0
245682,13950883054979,0
245683,13950869750380,0
245684,13950856445793,0
245685,13950843141220,0
245686,13950829836659,0
245687,13950816532111,0
245688,14050803227576,100000000000
245689,13950789923053,0
245690,13950776618543,0
245691,13950763314046,0
245692,14432611021698,481861012137
245693,13950736705089,0
245694,13950723400630,0
245695,13950710096183,0
245696,13950696791749,0
245697,13950683487328,0
245698,13950670182919,0
245699,13950656878523,0
245700,14132454647371,181811073231
245701,13950630269770,0
245702,13950616965412,0
245703,13950603661067,0
245704,13950590356735,0
245705,13950577052415,0
245706,13950563748108,0
245707,13950550443813,0
245708,13950537139532,0
245709,13950523835263,0
245710,13950510531007,0
245711,14050497236762,100000009999
245712,13950483922532,0
245713,14257156097392,306685479078
245714,13950457314108,0
245715,13950444009915,0
245716,14080430705735,130000000000
245717,13950417401568,0
245718,13950404097413,0
245719,13950390793271,0
245720,13950377489142,0
245721,14250516165958,300151980933
245722,13950350880921,0
245723,13950337576829,0
245724,13950324272751,0
245725,14050310968685,100000000000
245726,13950297664632,0
245727,13950284360591,0
245728,13950271056563,0
245729,14050257752548,100000000000
245730,13950244448545,0
245731,13950231144556,0
245732,13950217840578,0
245733,13950204536614,0
245734,13950191232662,0
245735,14131356367427,181178438704
245736,13950164624797,0
245737,13950151320883,0
245738,13950138016982,0
245739,13950124713094,0
245740,13950111409218,0
245741,13950098105355,0
245742,13950084801505,0
245743,13950071497667,0
245744,13950058193842,0
245745,14525838679421,575793789391
245746,13950031586230,0
245747,13950018282444,0
245748,13950004978669,0
245749,13949991674908,0
245750,14095903141159,145924770000
245751,13949965067423,0
245752,13949951763700,0
245753,13949938459989,0
245754,13949925156291,0
245755,13949911852606,0
245756,13949898548933,0
245757,13949885245273,0
245758,13949871941626,0
245759,13949858637991,0
245760,13949845334369,0
245761,13949832030760,0
245762,13949818727164,0
245763,13949805423580,0
245764,13949792120009,0
245765,13949778816450,0
245766,14066992154623,117226641719
245767,13949752209371,0
245768,13949738905851,0
245769,13949725602343,0
245770,13949712298848,0
245771,14149698995366,200000000000
245772,13949685691896,0
245773,13949672388439,0
245774,14272108484998,322449400003
245775,14049645781563,100000000000
245776,13949632478144,0
245777,13949619174738,0
245778,13949605871345,0
245779,14049592567964,100000000000
245780,14049579264596,100000000000
245781,13949565961240,0
245782,13949552657897,0
245783,13949539354567,0
245784,13949526051250,0
245785,14123255631212,254952622137
245786,13614090221050,161826747195
245787,13949486693023,0
245788,13949473389755,0
245789,13949460086501,0
245790,13949446783259,0
245791,13949433480030,0
245792,14149420176813,200000000000
245793,13949406873610,0
245794,14049393570419,100000000000
245795,14210312013154,260931745914
245796,13949366964075,0
245797,14049353660922,100000000000
245798,13949340357781,0
245799,13949327054654,0
245800,13949313751539,0
245801,14103797541662,154497093226
245802,13949287145347,0
245803,13949273842270,0
245804,13949260539206,0
245805,13949247236154,0
245806,13949233933115,0
245807,13949220630089,0
245808,14088048718260,138841391184
245809,13949194024075,0
245810,13949180721087,0
245811,13949167418112,0
245812,13949154115149,0
245813,13949140812199,0
245814,13949127509262,0
245815,13949114206337,0
245816,13949100903425,0
245817,13949087600526,0
245818,13949074297639,0
245819,13949060994765,0
245820,13949047691904,0
245821,13949034389056,0
245822,13949021086220,0
245823,13949007783397,0
245824,13948994480586,0
245825,13948981177788,0
245826,14148967875003,200000000000
