1585093,4572711876625,71659900000
1585094,4503384041550,2340650000
1585095,4786933106491,285898300000
1585096,4515790321448,14764100000
1585097,4631831186422,130813550000
1585098,4560425551412,59416500000
1585099,4679316843461,196589600000
1585100,4552836350751,54015000000
1585101,4524389835474,23406500000
1585102,4566967790530,65993040000
1585103,4510328245602,9362080000
1585104,4529043820690,28086240000
1585105,4500948995795,0
1585106,4537864170916,36923760000
1585107,4594485946054,93554120000
1585108,4500923241207,0
1585109,4503435216378,2520560000
1585110,4547094111564,46188040000
1585111,4546807686767,45910200000
1585112,4556701301986,55812400000
1585113,4510962557222,10082240000
1585114,4510953972474,10082240000
1585115,4503743947743,2880800000
1585116,4632921683028,132067120000
1585117,4510928218329,10082240000
1585118,4514880513646,14043120000
1585119,4584369237337,85338960000
1585120,4611004707761,110184480000
1585121,4500811643128,0
1585122,4500803058511,0
1585123,4525639993910,24845520000
1585124,4503126409326,2340520000
1585125,4559290904758,58513600000
1585126,4500768720207,0
1585127,4539828815672,39068680000
1585128,4533518831153,32767280000
1585129,4505424006651,4681040000
1585130,4510816622165,10082240000
1585131,4516208377695,15482580000
1585132,4517460003242,16742790000
1585133,4500708628805,0
1585134,4545364154385,44664110000
1585135,4536490105002,66251040000
1585136,4510764613676,10081680000
1585137,4526598669305,25924320000
1585138,4518128674950,17462910000
1585139,4502997570611,2340390000
1585140,4500648596289,0
1585141,4569051411983,68411400000
1585142,4542758447693,42127020000
1585143,4509984403420,9361560000
1585144,4528175519163,27561260000
1585145,4517888554923,17282880000
1585146,4520597090699,20000000000
1585147,4678063905461,177542920000
1585148,4568668260780,68231500000
1585149,4531716528527,31145190000
1585150,4534048334368,33485580000
1585151,4500554170226,0
1585152,4500545586100,0
1585153,4530537001990,30000000000
1585154,4500528417897,0
1585155,4519881393821,19361560000
1585156,4538775959760,38264710000
1585157,4525723535716,25220870000
1585158,4522277711689,21783630000
1585159,4560026557677,59541060000
1585160,4502817173683,2340260000
1585161,4520270529704,19802200000
1585162,4522800005742,22340260000
1585163,4533331481796,32880320000
1585164,4599384928412,99191020000
1585165,4560200634428,59766640000
1585166,4549750890531,49325480000
1585167,4612145906651,111729080000
1585168,4614305718150,115932880000
1585169,4500399662822,0
1585170,4500391078991,0
1585171,4588186695176,87804200000
1585172,4502894751378,2520840000
1585173,4514586907596,14221580000
1585174,4587006134558,86649390728
1585175,4500348160081,0
1585176,4500339576348,0
1585177,4561317055514,62466940000
1585178,4561006931756,60684520000
1585179,4500313828072,0
1585180,4505525824405,5220580000
1585181,4500296660753,0
1585182,4571314857119,71026780000
1585183,4590307273500,90027780000
1585184,4573719069899,73448160000
1585185,4551963626313,51701300000
1585186,4570398202744,70144460000
1585187,4510326279191,10081120000
1585188,4616200925654,115964350000
1585189,4525249382134,25021390000
1585190,4502739548631,2520140000
1585191,4500210825143,0
1585192,4588559062213,88356820541
1585193,4530354778218,30161120000
1585194,4503245244780,3060170000
1585195,4500176491358,0
1585196,4531129627952,30961720000
1585197,4527359724563,27200400000
1585198,4500150741190,0
1585199,4507342557834,7200400000
1585200,4515254414494,15120840000
1585201,4515165271170,15040280000
1585202,4506789093154,6672685291
1585203,4520107824572,20000000000
1585204,4533581101298,33481860000
1585205,4505490958040,5400300000
1585206,4515202914798,15120840000
1585207,4564436511573,64363020000
1585208,4510145468363,10080560000
1585209,4546958375171,46902050000
1585210,4500047741995,0
1585211,4500039158835,0
1585212,4518311035691,18280460000
1585213,4504882262564,4860270000
1585214,4504873679453,4860270000
1585215,4560047606359,60042780000
1585216,4499996243281,0
1585217,4522507800219,22520140000
1585218,4530059077174,30080000000
1585219,4693650494145,193680000000
1585220,4701590947457,230400000000
1585221,4733633383012,233680000000
1585222,4709464800032,209520000000
1585223,4715053489152,218880000000
1585224,4701887641298,201960000000
1585225,4708559058368,208640000000
1585226,4707270475453,207360000000
1585227,4699649680838,230400000000
1585228,4701133368138,201240000000
1585229,4714295101278,218160000000
1585230,4686553393403,186760000000
1585231,4704647786860,204840000000
1585232,4576338947027,76500000000
1585233,4579712892533,83520000000
1585234,4579581885629,79740000000
1585235,4741129256325,241600000000
1585236,4720891711235,221760000000
1585237,4720871542267,221760000000
1585238,4720797309595,221760000000
1585239,4731946484576,236000000000
1585240,4721488336512,222480000000
1585241,4720703409557,221760000000
1585242,4731086472386,233840000000
1585243,4714934423457,216000000000
1585244,4714381257696,215280000000
1585245,4714340444998,215280000000
1585246,4714318830038,215280000000
1585247,4715248298302,216718880000
1585248,4725953086129,228078320000
1585249,4714173278849,215278960000
1585250,4717394039197,225352160000
1585251,4740341439350,249514600000
1585252,4717543981046,217856518365
1585253,4582296360208,82617480000
1585254,4684837547571,185612430000
1585255,4592294168551,92718120000
1585256,4551673133901,52020000000
1585257,4532222741494,32578190000
1585258,4588672689103,89036720000
1585259,4499627386728,0
1585260,4530037114370,30418310000
1585261,4578106972028,78496750000
1585262,4499601639703,0
1585263,4563071197394,63478140000
1585264,4514740925101,15156450000
1585265,4502095752825,2519860000
1585266,4529445650565,29878340000
1585267,4723112796866,223554979706
1585268,4529248636096,29698490000
1585269,4515920653885,16379090000
1585270,4623445541679,124760780000
1585271,4638834336225,139672240000
1585272,4612549539660,113033720000
1585273,4509226697514,9719460000
1585274,4535877745385,36379090000
1585275,4499490073273,0
1585276,4499481491177,0
1585277,4558326369097,58853460000
1585278,4519622087033,20157760000
1585279,4514934024986,15478280000
1585280,4521966882955,22519720000
1585281,4617652400941,118213820000
1585282,4651221757578,152264480000
1585283,4584027510880,91429840000
1585284,4548907348913,49494500000
1585285,4543139406964,43735140000
1585286,4596764865031,97369180000
1585287,4527463983115,28076880000
1585288,4510186321215,10807800000
1585289,4501709679332,2339740000
1585290,4590611823865,92070880000
1585291,4499352777179,0
1585292,4570436295344,71092100000
1585293,4511034313526,11698700000
1585294,4499327031725,0
1585295,4524875609940,25557160000
1585296,4577781148171,78471280000
1585297,4548615806418,49314520000
1585298,4614963184682,115670480000
1585299,4517282122962,17998000000
1585300,4499275541259,0
1585301,4520684579572,21417620000
1585302,4554692217901,55433840000
1585303,4689010675509,191340960000
1585304,4549453237623,50212020000
1585305,4627011336001,127778700000
1585306,4499224054396,0
1585307,4513073162807,13857690000
1585308,4499206891234,0
1585309,4499198309678,0
1585310,4644628818139,145439090000
1585311,4540237636615,41056490000
1585312,4524728465108,25555900000
1585313,4503843203617,4679220000
1585314,4521674982143,22519580000
1585315,4533701060685,34554240000
1585316,4499138239244,0
1585317,4511649237819,12519580000
1585318,4639137736410,140016660000
1585319,4513690065017,14577570000
1585320,4593269947555,94867520000
1585321,4522491433620,23396100000
1585322,4511504682276,12417930000
1585323,4515635410949,16557240000
1585324,4515806799639,16737210000
1585325,4506079838344,7018830000
1585326,4501392037067,2339610000
1585327,4593089835805,94045990000
1585328,4596469024560,97433760000
1585329,4526405453331,27378770000
1585330,4521436032119,22417930000
1585331,4527264810923,28255290000
1585332,4544713319743,45712380000
1585333,4636695738580,137703380000
1585334,4543976277433,44992500000
1585335,4601761496444,104378110000
1585336,4548458238224,49491620000
1585337,4558704757126,59746720000
1585338,4542319816045,43370360000
1585339,4501460314980,2519440000
1585340,4501451733931,2519440000
1585341,4503782632899,4858920000
1585342,4535831371883,36916240000
1585343,4503765470883,4858920000
1585344,4560444289900,61546320000
1585345,4512926268933,14036880000
1585346,4548112087983,49231280000
1585347,4605097507048,106225280000
1585348,4532696126131,33832480000
1585349,4501194545229,2339480000
1585350,4504245284344,5398800000
1585351,4528891223475,30053320000
1585352,4501168802623,2339480000
1585353,4498820741787,0
1585354,4547761280968,48949120000
1585355,4498803580164,0
1585356,4522549719377,23754720000
1585357,4544160778607,45374360000
1585358,4515334157853,16556320000
1585359,4503448217115,4678960000
1585360,4529173916394,30413240000
1585361,4501091575689,2339480000
1585362,4574169365000,75425850000
1585363,4518889334328,20154400000
1585364,4583122903672,84396550000
1585365,4518717773032,20000000000
1585366,4562051592409,63342400000
1585367,4529497611802,30797000000
1585368,4503550681212,4858650000
1585369,4508940600638,10257150000
1585370,4511091420080,12416550000
1585371,4503524939539,4858650000
1585372,4503516359014,4858650000
1585373,4518083728505,19434600000
1585374,4508717748013,10077200000
1585375,4548658067537,50026100000
1585376,4498623387077,0
1585377,4553319606634,54704800000
1585378,4590046376207,91440150000
1585379,4614845345797,116247700000
1585380,4612317465403,113728400000
1585381,4498580485025,0
1585382,4523970404664,25398500000
1585383,4515838524319,17275200000
1585384,4498554743990,0
1585385,4543713613678,45167450000
1585386,4507535083382,8997500000
1585387,4649995253103,151466250000
1585388,4548906422839,50386000000
1585389,4668535773617,170023931024
1585390,4591691262362,93188000000
1585391,4522967882148,24473200000
1585392,4498486101950,0
1585393,4577601141769,79123620000
1585394,4520421621604,21952680000
1585395,4498460361456,0
1585396,4543319359697,44867578374
1585397,4500962361208,2519160000
1585398,4515708861108,17274240000
1585399,4501305081025,2879040000
1585400,4521809660958,23392200000
1585401,4521441200908,23032320000
1585402,4498400300874,0
1585403,4637845220856,139453500000
1585404,4556503760855,58120620000
1585405,4565518840870,67144280000
1585406,4627796160901,129430180000
1585407,4581309740949,82952340000
1585408,4545133221013,46784400000
1585409,4704675823072,209606780000
1585410,4547635227430,49303560000
1585411,4551225447543,52902360000
1585412,4513249527673,14935020000
1585413,4507662807819,9356880000
1585414,4541689547981,43392200000
1585415,4507825588160,9536820000
1585416,4599946288355,101666100000
1585417,4648881388566,150609780000
1585418,5047646508794,549383480000
1585419,4807211429038,308956980000
1585420,4668494939299,170249070000
1585421,4540341169576,42103880000
1585422,4533494989869,35266280000
1585423,4503258170179,5038040000
1585424,4693954850505,195743300000
1585425,4553981410847,55778440000
1585426,4672006771206,173812380000
1585427,4566663061581,68477250000
1585428,4524087151972,25909920000
1585429,4547677172380,49508520000
1585430,4505717132804,7557060000
1585431,4521542393245,23390900000
1585432,4498142913702,0
1585433,4584376344175,86242010000
1585434,4510360994664,12235240000
1585435,4500456265170,2339090000
1585436,4498108595693,0
1585437,4539483916232,41383900000
1585438,4505648496787,7557060000
1585439,4503120897358,5038040000
1585440,4515631337946,17557060000
1585441,4555823228550,57757530000
1585442,4527413479171,29356360000
1585443,4595086349807,97037810000
1585444,4585693640461,87653680000
1585445,4505228581130,7197200000
1585446,4510617901816,12595100000
1585447,4600629862519,102615640000
1585448,4498005643237,0
1585449,4538329153973,40332090000
1585450,4510507504724,12519020000
1585451,4523017665492,25037760000
1585452,4497971326276,0
1585453,4510481627077,12518880000
1585454,4512707607893,14753440000
1585455,4497945588727,0
1585456,4507937009576,10000000000
1585457,4595804910442,97876480000
1585458,4575105531325,77185680000
1585459,4574046312223,76135040000
1585460,4532836053138,34933360000
1585461,4623272758249,128804960000
1585462,4551387272887,54155920000
1585463,4559409603765,61532640000
1585464,4510207344745,12338960000
1585465,4501458205742,3598400000
1585466,4503068906755,5217680000
1585467,4510361527785,12518880000
1585468,4543893848831,46059780000
1585469,4610519134926,113047520000
1585470,4572303791647,74486880000
1585471,4530553772742,32745440000
1585472,4502657593854,4857840000
1585473,4519201654981,21410480000
1585474,4566141458989,69013760000
1585475,4556068098535,58294080000
1585476,4627336719712,129571280000
1585477,4772092700905,274335840000
1585478,4557833324439,60093280000
1585479,4551753359399,70167760000
1585480,4599294108937,101651620000
1585481,4810501357192,319820060000
1585482,4755396329093,258112810000
1585483,4547362533656,49657100000
1585484,4782975164963,285278310000
1585485,4579909116287,82220840000
1585486,4608865077628,111185380000
1585487,4761361158985,263690040000
1585488,4598235260358,100572720000
1585489,4776095671747,278441710000
1585490,4776829353705,280781520000
1585491,4551969627622,54332820000
1585492,4497628229061,0
1585493,4797139870516,299520220000
1585494,5008105801987,510494730000
1585495,4513974303475,16371810000
1585496,4785494944979,287901030000
1585497,4765186526499,267601190000
1585498,4521684698036,24107940000
1585499,4497568179589,0
1585500,4499898431159,2338830000
1585501,4849588212774,357616170000
1585502,4736433004988,238890550000
1585503,4681590635606,185517200000
1585504,4548259921027,50734620000
1585505,4707591682678,210074960000
1585506,4497508144346,0
1585507,4497499566030,0
1585508,4563905187730,66414200000
1585509,4554870509447,57388100000
1585510,4754682031180,257208200000
1585511,4552514652929,55049400000
1585512,4521023574695,23566900000
1585513,4571957936477,74509840000
1585514,4502116918276,4677400000
1585515,4742585840091,245154900000
1585516,4554692761922,57270400000
1585517,4607649183770,110235400000
1585518,4548856605634,51451400000
1585519,4630225027514,132828400000
1585520,4537325849411,39937800000
1585521,5040031951996,544737200000
1585522,4538028297229,40657400000
1585523,4509055819175,11693500000
1585524,4502390941137,5037200000
1585525,4497345163116,0
1585526,4528459285111,31122700000
1585527,4514418507122,17090500000
1585528,4509838029149,12518600000
1585529,4497310851193,0
1585530,4499820873254,2518600000
1585531,4502150995330,4857300000
1585532,4504481117423,7196000000
1585533,4497276539533,0
1585534,4502125261658,4857300000
1585535,4520212183800,22952800000
1585536,4550861005959,53610200000
1585537,4521919628134,24677400000
1585538,4545444960325,48211310000
1585539,4497225072533,0
1585540,4686756158562,189880580000
1585541,4537683167647,40475250000
1585542,4502056369904,4857030000
1585543,4565581172177,68390410000
1585544,4529202604466,32020420000
1585545,4497173606772,0
1585546,4754803669094,257638640000
1585547,4539970271432,42813820000
1585548,4600976613787,103828740000
1585549,4569477866158,72338570000
1585550,4537130718546,40000000000
1585551,4497122140949,0
1585552,4523557393370,26443830000
1585553,4501962015806,4857030000
1585554,4514471898259,17375490000
1585555,4533457820729,36369990000
1585556,4516433533214,19354280000
1585557,4513440665716,16369990000
1585558,4534225488235,37163390000
1585559,4507127360769,10073840000
1585560,4511975813320,14930870000
1585561,4511067785888,14031420000
1585562,4504223388472,7195600000
1585563,4560838531072,63819320000
1585564,4630797743689,133787110000
1585565,4497002056321,0
1585566,4496993478971,0
1585567,4567138941636,70154040000
1585568,4612346044318,115369720000
1585569,4543736547017,46768800000
1585570,4562292629326,85622880000
1585571,4509901991162,12951360000
1585572,4499820133909,2878080000
1585573,4715431074686,220093200000
1585574,4522827622496,25902720000
1585575,4524078205292,27161880000
1585576,4499426068105,2518320000
1585577,4496899170934,0
1585578,4521927233780,25036640000
1585579,4526775416642,29893400000
1585580,4496873439520,0
1585581,4496864862415,0
1585582,4571719685326,74863400000
1585583,4509439308253,12591600000
1585584,4496839131197,0
1585585,4509348874157,12518320000
1585586,4519340297133,22518320000
1585587,4506886680126,10073280000
1585588,4506518343135,9713520000
1585589,4552379166160,55582920000
1585590,4678499789202,181712120000
1585591,4541209452260,44430360000
1585592,4514218875335,17448360000
1585593,4496761938426,0
1585594,4496753361533,0
1585595,4499263104657,2518320000
1585596,4496736207797,0
1585597,4506620480953,9892850000
1585598,4496719054126,0
1585599,4501387097315,4676620000
1585600,4549618110520,52916210000
1585601,4514860193742,18166870000
1585602,4513232786980,16548040000
1585603,4550885900235,54209730000
1585604,4506740313505,10072720000
1585605,4533279776793,36620760000
1585606,4505643940096,8993500000
1585607,4501498353416,4856490000
1585608,4503648216752,7014930000
1585609,4496624710105,0
1585610,4512012233474,15396100000
1585611,4531716636859,35109080000
1585612,4501815210261,5216230000
1585613,4563104013679,66513610000
1585614,4518346097114,21764270000
1585615,4505926490565,9353240000
1585616,4620982274032,124417600000
1585617,4711745617515,215189520000
1585618,4558463134452,80975930000
1585619,4550607130886,54068150000
1585620,4496530404419,0
1585621,4521883497967,25361670000
1585622,4496513251533,0
1585623,4499022855114,2518180000
1585624,4612362948712,115866850000
1585625,4498825702327,2338180000
1585626,4506191385957,9712440000
1585627,4503664769604,7194400000
1585628,4549628193268,53166400000
1585629,4501489296947,5036080000
1585630,4636761810195,140361880000
1585631,4577552924441,81116860000
1585632,4498945528170,2518040000
1585633,4512066731915,15647820000
1585634,4501266555677,4856220000
1585635,4566052851421,71224560000
1585636,4540818606250,44425420000
1585637,4508615090061,12230480000
1585638,4598139026081,109857840000
1585639,4506367473171,10000000000
1585640,4550496757030,54137860000
1585641,4550308320906,53958000000
1585642,4542061670798,63850300000
1585643,4536981563288,40648360000
1585644,4560174927213,63850300000
1585645,4533547071155,37231020000
1585646,4563575115112,67267640000
1585647,4496298899086,0
1585648,4496290323077,0
1585649,4530275287084,33993540000
1585650,4498791211107,2518040000
1585651,4670799875146,174535280000
1585652,4639128729148,146226180000
1585653,4745405891404,250651600000
1585654,4681854396607,185615520000
1585655,4566661390712,70431090000
1585656,4544422524833,48200800000
1585657,4553981648971,57768500000
1585658,4496204573125,0
1585659,4496195997295,0
1585660,4804025821482,307838400000
1585661,4512904895685,16726050000
1585662,4496170269905,0
1585663,4733930194140,237768500000
1585664,4496153118393,0
1585665,4529776492661,33631950000
1585666,4506135966946,10000000000
1585667,4738931691247,242804300000
1585668,4524535115565,28416300000
1585669,4563302539899,67192300000
1585670,4507791914249,11690250000
1585671,4711200488616,215107400000
1585672,4513709812999,17625300000
1585673,4496075937398,0
1585674,4730167261814,234099900000
1585675,4509187836246,13129050000
1585676,4603421180694,107370970000
1585677,4728594485159,232552850000
1585678,4523010559640,26977500000
1585679,4643358284138,147333800000
1585680,4562200708651,66184800000
1585681,4498525233182,2517900000
1585682,4498336807728,2338050000
1585683,4720269102291,224278920000
1585684,4500837286870,4855680000
1585685,4505504551466,9531520000
1585686,4513408936078,17444480000
1585687,4565303210706,69347330000
1585688,4576432093597,86143360000
1585689,4560179380805,64240640000
1585690,4530279605482,34349440000
1585691,4539442870176,43521280000
1585692,4548142134886,52229120000
1585693,4500580279613,4675840000
1585694,4556142227938,60246400000
1585695,4516928569115,21041280000
1585696,4500554553890,4675840000
1585697,4548563258682,52693120000
1585698,4498379323490,2517760000
1585699,4525166908315,29313920000
1585700,4603191004168,108481280000
1585701,4554433940260,61325440000
1585702,4547801030253,51973760000
1585703,4617466055143,121647360000
1585704,4540628040049,44817920000
1585705,4495801544972,0
1585706,4542768969911,46976000000
1585707,4524738634867,28954240000
1585708,4513579979838,17804160000
1585709,4495767244827,0
1585710,4498276429831,2517760000
1585711,4514453454852,18703360000
1585712,4512755279889,17013760000
1585713,4495732944943,0
1585714,4508851960013,13127590000
1585715,4523949105099,28233310000
1585716,4518224840201,22517620000
1585717,4500374225320,4675580000
1585718,4509177320456,13487250000
1585719,4553227095607,57545600000
1585720,4518010710775,22337790000
1585721,4499440775960,3776430000
1585722,4498353221161,2697450000
1585723,4495647196378,0
1585724,4501752841611,6114220000
1585725,4495630046861,0
1585726,4512885152127,17263680000
1585727,4510288477410,14675580000
1585728,4544556952709,48952630000
1585729,4498113368024,2517620000
1585730,4495587173355,0
1585731,4500793668703,5215070000
1585732,4495570024068,0
1585733,4499337879448,3776430000
1585734,4525623354845,30070480000
1585735,4548773980259,53229680000
1585736,4626092305688,130556580000
1585737,4497864941135,2337790000
1585738,4501452966597,5934390000
1585739,4555932882076,60422880000
1585740,4495501427571,0
1585741,4552496443082,57003590000
1585742,4534685038610,39200760000
1585743,4497993184154,2517480000
1585744,4542979589715,47512460000
1585745,4581062915292,85604360000
1585746,4505519900885,10069920000
1585747,4536800006495,41358600000
1585748,4497950312121,2517480000
1585749,4512507157763,17082900000
1585750,4510700383422,15284700000
1585751,4500262249097,4855140000
1585752,4508705214788,13306680000
1585753,4497907440496,2517480000
1585754,4538288446220,42907060000
1585755,4497890291961,2517480000
1585756,4505074517717,9710280000
1585757,4619105584998,124809128447
1585758,4538723691300,43376600000
1585759,4497676177106,2337660000
1585760,4536368882928,41038940000
1585761,4587429188767,92107820000
1585762,4526062014622,30749220000
1585763,4518680820493,23376600000
1585764,4495295646381,0
1585765,4519563812285,24276740000
1585766,4495278498205,0
1585767,4552312844142,57042920000
1585768,4511624970095,16363620000
1585769,4499928096064,4675320000
1585770,4507651782050,12407580000
1585771,4497752968052,2517340000
1585772,4497564584071,2337530000
1585773,4562467420106,67248940000
1585774,4584849206974,89905130000
1585775,4541951932731,46750600000
1585776,4569094668815,73901910000
1585777,4625448804915,130264620000
1585778,4521068251032,25892640000
1585779,4502359437165,7192400000
1585780,4495158463314,0
1585781,4589121159480,93971270000
1585782,4495141315662,0
1585783,4505022291860,9889550000
1585784,4532635098075,37510930000
1585785,4507522484306,12406890000
1585786,4511829350554,16722330000
1585787,4518653556817,23555110000
1585788,4756620162824,264194800000
1585789,4555673174728,60596670000
1585790,4569375350798,74302620000
1585791,4522146107127,27081950000
1585792,4518970313473,23914730000
1585793,4495047009835,0
1585794,4505827036213,10788600000
1585795,4508155992607,13126130000
1585796,4514081149018,19059860000
1585797,4561044075446,66031360000
1585798,4514423621889,19419480000
1585799,4520099608349,25104040000
1585800,4516383334826,21396340000
1585801,4497495621318,2517200000
1585802,4494969847827,0
1585803,4505749274353,10788000000
1585804,4494952700895,0
1585805,4497461327453,2517200000
1585806,4494935554027,0
1585807,4574219300618,79292320000
1585808,4499593207225,4674800000
1585809,4509293833849,14384000000
1585810,4499576060488,4674800000
1585811,4537187887145,42295200000
1585812,4539337473817,44453360000
1585813,4494875540506,0
1585814,4497384167212,2517200000
1585815,4500253513933,5395120000
1585816,4502761020671,7911200000
1585817,4574959115513,84538317915
1585818,4668984505943,179260600000
1585819,4658488119159,163664000000
1585820,4494815545962,0
1585821,4502178772782,7371800000
1585822,4519832799618,25034400000
1585823,4494789826470,0
1585824,4494781253339,0
1585825,4542239880224,47467200000
1585826,4547445507126,52681400000
1585827,4593285934044,98530400000
1585828,4540775760978,46028800000
1585829,4537887987928,43149600000
1585830,4558375474895,63645660000
1585831,4527126751878,32405510000
1585832,4497229728878,2517060000
1585833,4533761835894,39057740000
1585834,4539549852926,44854330000
1585835,4494686949975,0
1585836,4544839787040,50161410000
1585837,4504018884121,9349080000
1585838,4519652041219,24990810000
1585839,4511912498333,17259840000
1585840,4526826495463,32182410000
1585841,4511535772610,16900260000
1585842,4516381529773,21754590000
1585843,4496955636953,2337270000
1585844,4547641902423,54835950000
1585845,4542964734801,48363510000
1585846,4497109712030,2517060000
1585847,4622006796349,138841190000
1585848,4551748748315,57173220000
1585849,4497084015592,2517060000
1585850,4564856272886,70297890000
1585851,4538461880196,43912070000
1585852,4616227587523,121686350000
1585853,4519343684866,24811020000
1585854,4494524092225,0
1585855,4518966959601,24451440000
1585856,4504395396993,9888450000
1585857,4494498374401,0
1585858,4501681141826,7191340000
1585859,4499515069267,5033840000
1585860,4506758216724,12285560000
1585861,4494464084198,0
1585862,4521782201688,27326690000
1585863,4611460459194,117013520000
1585864,4539742926717,45304560000
1585865,4499463634256,5033840000
1585866,4496758361812,2337140000
1585867,4496929569383,2516920000
1585868,4496920996972,2516920000
1585869,4506980104576,12584600000
1585870,4502477032197,8090100000
1585871,4523682499834,29304140000
1585872,4501560987488,7191200000
1585873,4518631515158,24270300000
1585874,4577770562844,83417920000
1585875,4496860990547,2516920000
1585876,4640676418266,146340920000
1585877,4548611287289,55012680000
1585878,4561016735142,66698380000
1585879,4567289125016,74968260000
1585880,4517672614488,23371400000
1585881,4496629782288,2337140000
1585882,4511003610105,16719540000
1585883,4499129557939,4854060000
1585884,4563750845789,69483920000
1585885,4499292193655,5033840000
1585886,4513666021537,19416240000
1585887,4516353579436,22112370000
1585888,4503580677351,9348040000
1585889,4494224065283,0
1585890,4501586063231,7370570000
1585891,4501397721195,7190800000
1585892,4511389149175,17190800000
1585893,4569333637172,75143860000
1585894,4600246065186,106064860000
1585895,4662842423215,168669790000
1585896,4543421041261,49256980000
1585897,4536760979324,42605490000
1585898,4494146917402,0
1585899,4506182935497,12044590000
1585900,4525589523609,31459750000
1585901,4494121201736,0
1585902,4496629409880,2516780000
1585903,4496620838041,2516780000
1585904,4505780536218,11685050000
1585905,4506491044411,12404130000
1585906,4599272146170,105193803550
1585907,4494069770846,0
1585908,4510173379088,16112180000
1585909,4501602967347,7550340000
1585910,4496740605622,2696550000
1585911,4496552263913,2516780000
1585912,4548137682220,54110770000
1585913,4708422218643,229386520000
1585914,4714800999852,221476640000
1585915,4714790579544,221476640000
1585916,4714778671951,221476640000
1585917,4714906837189,221401680000
1585918,4724862919958,231402240000
1585919,4714659923218,221470480000
1585920,4714533583549,221469920000
1585921,4741380594407,247500080000
1585922,4708626085532,218599240000
1585923,4698618549878,204685880000
1585924,4707398422820,219317880000
1585925,4687707298047,193791760000
1585926,4710770211060,220026240000
1585927,4720630917612,231397760000
1585928,4672798098637,178908260000
1585929,4701694307222,207813040000
1585930,4694135815824,200263120000
1585931,4708820815053,215645440000
1585932,4709300932777,217150080000
1585933,4718946601715,231397760000
1585934,4693518141022,201510960000
1585935,4590352929501,96711380000
1585936,4559434908207,65613620000
1585937,4521855276923,28042560000
1585938,4512678945656,18874800000
1585939,4514827494404,21031920000
1585940,4536569883170,42782880000
1585941,4569996671951,76218240000
1585942,4609515380749,115745520000
1585943,4540498889563,46737600000
1585944,4502021678394,8268960000
1585945,4510281277241,16537130000
1585946,4493735576104,0
1585947,4514937644983,21210640000
1585948,4493718433879,0
1585949,4518874862792,25165000000
1585950,4496757041720,3055750000
1585951,4513692720665,20000000000
1585952,4498537959627,4853810000
1585953,4498528828604,4853250000
1585954,4506069757598,12402750000
1585955,4530734686609,37076250000
1585956,4496166365635,2516500000
1585957,4518740294678,25099000000
1585958,4498485973738,4853250000
1585959,4530472902814,36848750000
1585960,4493615581906,0
1585961,4496123511014,2516500000
1585962,4493598440139,0
1585963,4577382869280,83793000000
1585964,4546942617124,54284500000
1585965,4533656979372,40084250000
1585966,4596069408563,102505250000
1585967,4498229087769,4673500000
1585968,4493547016992,0
1585969,4493538446231,0
1585970,4555639125487,62109250000
1585971,4493521304759,0
1585972,4510229484047,16716750000
1585973,4493504163352,0
1585974,4513495592673,20000000000
1585975,4528356582010,34869560000
1585976,4570864371364,77385920000
1585977,4493469880734,0
1585978,4537905950120,44444640000
1585979,4541132699523,47679960000
1585980,4503509608942,10065440000
1585981,4493435598377,0
1585982,4498100267829,4673240000
1585983,4505281297297,11862840000
1585984,4498083126782,4673240000
1585985,4526522336282,33121020000
1585986,4507412465799,14019720000
1585987,4512436615333,19052440000
1585988,4493375604883,0
1585989,4518040274449,24673240000
1585990,4498211444031,4852980000
1585991,4498202873630,4852980000
1585992,4498194303246,4852980000
1585993,4588643812877,95311060000
1585994,4530530362525,37206180000
1585995,4517400772189,24085160000
1585996,4523437921870,30130880000
1585997,4537563371567,44264900000
1585998,4495626521280,2336620000
1585999,4493281331010,0
1586000,4493272760756,0
1586001,4505695370518,12431180000
1586002,4510330920297,17075300000
1586003,4521286490092,28039440000
1586004,4498271059903,5032580000
1586005,4523294789731,30064880000
1586006,4493221339575,0
1586007,4516268179436,23055410000
1586008,4535246239312,42042040000
1586009,4542261919205,49066290000
1586010,4569705282266,78591980000
1586011,4561885322996,68706830000
1586012,4542236212938,49066290000
1586013,4529826272897,36664920000
1586014,4513152782872,20000000000
1586015,4502490172863,9345960000
1586016,4503200522870,10064880000
1586017,4530740612894,37613540000
1586018,4493118502934,0
1586019,4527128872991,34018940000
1586020,4495437853064,2336490000
1586021,4531734743153,38641950000
1586022,4532445093259,39360870000
1586023,4507094593381,14018940000
1586024,4581005023519,87937940000
1586025,4620177593674,127119080000
1586026,4558831123845,65781180000
1586027,4551273894032,58232520000
1586028,4515549024236,22516220000
1586029,4530228344456,37204110000
1586030,4513145424692,20129760000
1586031,4615273464945,122266370000
1586032,4568664855214,75666330000
1586033,4507008115499,14018160000
1586034,4641017880055,148974640000
1586035,4602366092640,111348970000
1586036,4492964251973,0
1586037,4502301122324,9345440000
1586038,4530020512691,37073400000
1586039,4497790983074,4852440000
1586040,4555652253474,62722280000
1586041,4528133283890,35211880000
1586042,4492912834323,0
1586043,4517756704772,24852440000
1586044,4515232055237,22336360000
1586045,4515223485718,22336360000
1586046,4512827476216,19948920000
1586047,4497722426731,4852440000
1586048,4604210257261,111348840000
1586049,4492852847808,0
