15296,17338566819405,0
15297,17338550284059,0
15298,17338533748729,0
15299,17338517213415,0
15300,17338500678116,0
15301,17338484142834,0
15302,17338467607567,0
15303,17338451072315,0
15304,17338434537080,0
15305,17338418001860,0
15306,17338401466656,0
15307,17338384931468,0
15308,17338368396296,0
15309,17338351861139,0
15310,17338335325998,0
15311,17338318790873,0
15312,17338302255764,0
15313,17338285720670,0
15314,17338269185592,0
15315,17338252650530,0
15316,17338236115484,0
15317,17338219580454,0
15318,17338203045439,0
15319,17338186510440,0
15320,17338169975457,0
15321,17338153440489,0
15322,17338136905538,0
15323,17338120370602,0
15324,17338103835682,0
15325,17338087300778,0
15326,17338070765889,0
15327,17338054231016,0
15328,17338037696159,0
15329,17338021161318,0
15330,17338004626493,0
15331,17337988091683,0
15332,17337971556889,0
15333,17337955022111,0
15334,17337938487348,0
15335,17337921952602,0
15336,17337905417871,0
15337,17337888883156,0
15338,17337872348456,0
15339,17337855813773,0
15340,17337839279105,0
15341,17337822744453,0
15342,17337806209817,0
15343,17337789675196,0
15344,17337773140592,0
15345,17337756606003,0
15346,17337740071429,0
15347,17337723536872,0
15348,17337707002330,0
15349,17337690467804,0
15350,17337673933294,0
15351,17337657398800,0
15352,17337640864321,0
15353,17337624329859,0
15354,17337607795412,0
15355,17337591260980,0
15356,17337574726565,0
15357,17337558192165,0
15358,17337541657781,0
15359,17337525123413,0
15360,17337508589061,0
15361,17337492054724,0
15362,17337475520403,0
15363,17337458986098,0
15364,17337442451809,0
15365,17337425917535,0
15366,17337409383277,0
15367,17337392849035,0
15368,17337376314809,0
15369,17337359780598,0
15370,17337343246404,0
15371,17337326712225,0
15372,17337310178061,0
15373,17337293643914,0
15374,17337277109782,0
15375,17337260575666,0
15376,17337244041566,0
15377,17337227507482,0
15378,17337210973413,0
15379,17337194439361,0
15380,17337177905324,0
15381,17337161371302,0
15382,17337144837297,0
15383,17337128303307,0
15384,17337111769333,0
15385,17337095235375,0
15386,17337078701432,0
15387,17337062167506,0
15388,17337045633595,0
15389,17337029099700,0
15390,17337012565820,0
15391,17336996031957,0
15392,17336979498109,0
15393,17336962964277,0
15394,17336946430460,0
15395,17336929896660,0
15396,17336913362875,0
15397,17336896829106,0
15398,17336880295353,0
15399,17336863761615,0
15400,17336847227894,0
15401,17336830694188,0
15402,17336814160498,0
15403,17336797626823,0
15404,17336781093165,0
15405,17336764559522,0
15406,17336748025895,0
15407,17336731492283,0
15408,17336714958688,0
15409,17336698425108,0
15410,17336681891544,0
15411,17336665357996,0
15412,17336648824463,0
15413,17336632290947,0
15414,17336615757446,0
15415,17336599223960,0
15416,17336582690491,0
15417,17336566157037,0
15418,17336549623599,0
15419,17336533090177,0
15420,17336516556771,0
15421,17336500023380,0
15422,17336483490006,0
15423,17336466956647,0
15424,17336450423303,0
15425,17336433889976,0
15426,17336417356664,0
15427,17336400823368,0
15428,17336384290088,0
15429,17336367756823,0
15430,17336351223575,0
15431,17336334690342,0
15432,17336318157125,0
15433,17336301623923,0
15434,17336285090738,0
15435,17336268557568,0
15436,17336252024414,0
15437,17336235491276,0
15438,17336218958153,0
15439,17336202425046,0
15440,17336185891955,0
15441,17336169358880,0
15442,17336152825821,0
15443,17336136292777,0
15444,17336119759749,0
15445,17336103226737,0
15446,17336086693740,0
15447,17336070160760,0
15448,17336053627795,0
15449,17336037094846,0
15450,17336020561912,0
15451,17336004028995,0
15452,17335987496093,0
15453,17335970963207,0
15454,17335954430337,0
15455,17335937897482,0
15456,17335921364644,0
15457,17335904831821,0
15458,17335888299013,0
15459,17335871766222,0
15460,17335855233446,0
15461,17335838700687,0
15462,17335822167942,0
15463,17335805635214,0
15464,17335789102501,0
15465,17335772569805,0
15466,17335756037124,0
15467,17071332427990,1956389
15468,16419462208533,1473201
15469,17335707565151,0
15470,17335691032532,0
15471,17335674499929,0
15472,17335657967341,0
15473,17335641434769,0
15474,17335624902213,0
15475,17335608369673,0
15476,17335591837149,0
15477,17335575304640,0
15478,17335558772147,0
15479,17335542239670,0
15480,17335525707208,0
15481,17335509174763,0
15482,17335492642333,0
15483,17335476109919,0
15484,17335459577520,0
15485,17335443045138,0
15486,17335426512771,0
15487,17335410980420,1000000
15488,17335399448085,6000000
15489,17335379915765,3000000
15490,17335360383462,0
15491,17335343851174,0
15492,17335327318901,0
15493,17335310786645,0
15494,17335294254404,0
15495,17335277722179,0
15496,17335261189970,0
15497,17335244657777,0
15498,17335228125599,0
15499,17335211593437,0
15500,17335195061291,0
15501,17335178529161,0
15502,17335161997047,0
15503,17335145464948,0
15504,17335128932865,0
15505,17335112400798,0
15506,17335095868746,0
15507,17335079336710,0
15508,17335062804690,0
15509,17335046272686,0
15510,16123643432862,1562009
15511,14451481788600,1839973
15512,13341017818355,1370456
15513,15692124054628,1121039
15514,17334972893830,0
15515,17334956361912,0
15516,17334939830009,0
15517,17334923298122,0
15518,17334906766251,0
15519,17334890234396,0
15520,17334873702556,0
15521,17334857170732,0
15522,17334840638924,0
15523,17334824107132,0
15524,17334807575355,0
15525,17334791043595,0
15526,17334774511850,0
15527,17334757980120,0
15528,17334741448407,0
15529,17334724916709,0
15530,17334708385027,0
15531,17334691853361,0
15532,17334675321711,0
15533,17334658790076,0
15534,17334642258457,0
15535,17334625726854,0
15536,17334609195267,0
15537,17334592663695,0
15538,17334576132139,0
15539,17334559600599,0
15540,17334543069075,0
15541,17334526537567,0
15542,17334510006074,0
15543,17334493474597,0
15544,17334476943136,0
15545,17334460411690,0
15546,17334443880260,0
15547,17334427348847,0
15548,17334410817448,0
15549,17334394286066,0
15550,17334377754699,0
15551,17334361223349,0
15552,17334344692013,0
15553,17334328160694,0
15554,17334311629391,0
15555,17334295098103,0
15556,17334278566831,0
15557,17334262035574,0
15558,17334245504334,0
15559,17334228973109,0
15560,17334212441900,0
15561,17334195910707,0
15562,17334179379530,0
15563,17334162848368,0
15564,17334146317222,0
15565,17334129786092,0
15566,17334113254978,0
15567,17334096723879,0
15568,17334080192796,0
15569,17334063661729,0
15570,17334047130678,0
15571,17334030599642,0
15572,17334014068622,0
15573,17333997537618,0
15574,17333981006630,0
15575,17333964475658,0
15576,17333947944701,0
15577,17333931413760,0
15578,17333914882835,0
15579,17333898351925,0
15580,17333881821032,0
15581,17333865290154,0
15582,17333848759292,0
15583,17333832228445,0
15584,17333815697615,0
15585,17333799166800,0
15586,17333782636001,0
15587,17333766105217,0
15588,17333749574450,0
15589,17333733043698,0
15590,17333716512962,0
15591,17333699982242,0
15592,17333683451537,0
15593,17333666920849,0
15594,17333650390176,0
15595,17333633859519,0
15596,17333617328877,0
15597,17333600798251,0
15598,17333584267642,0
15599,17333567737047,0
15600,17333551206469,0
15601,17333534675906,0
15602,17333518145360,0
15603,17333501614829,0
15604,17333485084313,0
15605,17333468553814,0
15606,17333452023330,0
15607,17333435492862,0
15608,17333418962410,0
15609,17333402431973,0
15610,17333385901553,0
15611,17333369371148,0
15612,17333352840758,0
15613,17333336310385,0
15614,17333319780027,0
15615,17333303249685,0
15616,17333286719359,0
15617,17333270189049,0
15618,17333253658754,0
15619,17333237128475,0
15620,17333220598212,0
15621,17333204067965,0
15622,17333187537734,0
15623,17333171007518,0
15624,17333154477318,0
15625,17333137947134,0
15626,17333121416965,0
15627,17333104886812,0
15628,17333088356675,0
15629,17333071826554,0
15630,17333055296449,0
15631,17333038766359,0
15632,17333022236285,0
15633,17333005706227,0
15634,17332989176185,0
15635,17332972646158,0
15636,17332956116147,0
15637,17332939586152,0
15638,17332923056173,0
15639,17332906526209,0
15640,17332889996262,0
15641,17332873466330,0
15642,17332856936413,0
15643,17332840406513,0
15644,17332823876628,0
15645,17332807346759,0
15646,17332790816906,0
15647,17332774287068,0
15648,17332757757247,0
15649,17332741227441,0
15650,17332724697651,0
15651,17332709997657,1829781
15652,17332691638118,0
15653,17332675108375,0
15654,17332658578648,0
15655,17332642048937,0
15656,17332625519241,0
15657,17332608989561,0
15658,17332592459897,0
15659,17332575930249,0
15660,17332559400616,0
15661,17332542871000,0
15662,17332526341399,0
15663,17332509811813,0
15664,17332493282244,0
15665,17332476752690,0
15666,17332460223152,0
15667,17332443693630,0
15668,17332427164124,0
15669,17332410634633,0
15670,17332394105158,0
15671,17332377575699,0
15672,17332361046256,0
15673,17332344516828,0
15674,17332327987417,0
15675,17332311458020,0
15676,17332294928640,0
15677,17332278399276,0
15678,17332261869927,0
15679,17332245340594,0
15680,17332228811277,0
15681,17332212281975,0
15682,17332195752690,0
15683,17332181167491,1944071
15684,17332162694165,0
15685,17332146164927,0
15686,17332129635704,0
15687,17332113106498,0
15688,17332096577306,0
15689,17332080048131,0
15690,17332063518971,0
15691,17332046989828,0
15692,17332030460700,0
15693,17332013931587,0
15694,17331997402491,0
15695,17331980873410,0
15696,17331964344345,0
15697,17331947815296,0
15698,17331931286262,0
15699,17331914757244,0
15700,17331898228243,0
15701,17331881699256,0
15702,17331865170286,0
15703,17331848641331,0
15704,17331832112392,0
15705,17331815583469,0
15706,17331799054562,0
15707,17331782525670,0
15708,17331765996794,0
15709,17331749467934,0
15710,17331732939090,0
15711,17331716410261,0
15712,17331699881449,0
15713,17331683352652,0
15714,17331666823870,0
15715,17331650295105,0
15716,17331633766355,0
15717,8171356787917,1877279
15718,17331610444810,1000000
15719,17331592916099,0
15720,17331576387404,0
15721,17331559858725,0
15722,17331543330061,0
15723,17331526801413,0
15724,17331510272781,0
15725,17331493744165,0
15726,17331477215565,0
15727,17331460686980,0
15728,17331444158411,0
15729,17331427629858,0
15730,17331411101321,0
15731,17331394572799,0
15732,718579954903,2000000
15733,1420283720686,2000000
15734,17331377004518,1000000
15735,17331359476029,0
15736,9185981143347,2000000
15737,5769939028702,1000000
15738,2215478437487,1000000
15739,17331326571639,0
15740,17331310043198,0
15741,17331293514773,0
15742,17331276986363,0
15743,17331260457969,0
15744,17331246154012,2224421
15745,17331227401229,0
15746,17331210872883,0
15747,17331194344552,0
15748,17331177816237,0
15749,17331161287938,0
15750,17331144759655,0
15751,17331128231387,0
15752,17331111703135,0
15753,17331095174899,0
15754,17331079979398,1332719
15755,17331062118474,0
15756,17331045590285,0
15757,17331029062112,0
15758,17331012533955,0
15759,17330996005813,0
15760,17330979477688,0
15761,17330962949578,0
15762,17330946421483,0
15763,17330929893405,0
15764,17330913365342,0
15765,17330896837295,0
15766,17330880309264,0
15767,17330863781249,0
15768,17330847253249,0
15769,17330830725265,0
15770,17330814197297,0
15771,17330797669345,0
15772,17330781141408,0
15773,17330765918686,1305199
15774,16941327612784,1609993
15775,16349051629785,1680102
15776,16314083792482,1833231
15777,17330702381382,1602298
15778,15854014504533,1776638
15779,15426164419503,1512713
15780,15826031876359,1000000
15781,17330639327261,0
15782,17330622799475,0
15783,17155216145749,1848532
15784,17330589911218,0
15785,17330573383480,0
15786,17330556855757,0
15787,17330540328050,0
15788,17330523800359,0
15789,17330507272683,0
15790,17330490745024,0
15791,17330474217380,0
15792,17330457689752,0
15793,17330441162139,0
15794,17330424634543,0
15795,17330417866182,9759220
15796,17330393460128,1880731
15797,17330376202371,1150524
15798,17330358524314,0
15799,17330341996796,0
15800,17330325469294,0
15801,17330308941808,0
15802,17330292414337,0
15803,17330275886882,0
15804,17330259359443,0
15805,17330242832020,0
15806,17330226304613,0
15807,17330209777221,0
15808,17330193249845,0
15809,17330176722485,0
15810,17330160195140,0
15811,17330143667812,0
15812,17330127140499,0
15813,17330110613201,0
15814,17330094085920,0
15815,17330077558654,0
15816,17330061031405,0
15817,17330044504170,0
15818,17330027976952,0
15819,17330011449750,0
15820,17329994922563,0
15821,17329978395392,0
15822,17329961868236,0
15823,17329945341097,0
15824,17329928813973,0
15825,17329912286865,0
15826,17329895759773,0
15827,17329879232696,0
15828,17329862705636,0
15829,17329846178591,0
15830,17329829651561,0
15831,17329813124548,0
15832,17329796597550,0
15833,17329780070568,0
15834,17329763543602,0
15835,17329747016652,0
15836,17329730489717,0
15837,17329713962798,0
15838,13880998358428,1000000
15839,17329684197944,0
15840,17329667671070,0
15841,17329651144211,0
15842,17329634617368,0
15843,17329618090540,0
15844,17329601563728,0
15845,17329585036932,0
15846,17329568510152,0
15847,17329551983388,0
15848,17329535456639,0
15849,17329518929906,0
15850,17329502403189,0
15851,17329485876488,0
15852,17329469349802,0
15853,17329452823132,0
15854,17329436296478,0
15855,17329419769840,0
15856,17329403243218,0
15857,17329386716611,0
15858,17329370190020,0
15859,17329353663444,0
15860,17329337136885,0
15861,17329320610341,0
15862,17329304083813,0
15863,17329287557301,0
15864,17329271030805,0
15865,17329254504324,0
15866,17329237977859,0
15867,17329222771702,1320292
15868,17329204924976,0
15869,17329188398559,0
15870,17329171872157,0
15871,17329155345771,0
15872,17329138819400,0
15873,17329122293046,0
15874,17329105766707,0
15875,17329089240384,0
15876,17329072714076,0
15877,17329056187785,0
15878,17329039661509,0
15879,17329023135249,0
15880,17329006609005,0
15881,17328990082776,0
15882,17328973556563,0
15883,17328957030366,0
15884,17328940504185,0
15885,17328923978019,0
15886,17328907451870,0
15887,17328890925736,0
15888,16670621146093,1542708
15889,17328859625691,1124415
15890,15754135510706,1839693
15891,16506426138036,1443790
15892,17136304272877,1600086
15893,17328794866671,0
15894,16827683314222,1300177
15895,16333120580338,1213690
15896,15573087757167,1108501
15897,16959100573158,1000000
15898,17328715690929,0
15899,17328699164978,0
15900,17187853425588,1380248
15901,17328666247430,0
15902,17328649721526,0
15903,17328633195638,0
15904,17328616669765,0
15905,17328600143909,0
15906,17328583618068,0
15907,17328567092243,0
15908,17328550566433,0
15909,17328534040640,0
15910,17328517514862,0
15911,17328500989100,0
15912,17328484463353,0
15913,17328467937623,0
15914,17328451411908,0
15915,17328434886209,0
15916,17328418360526,0
15917,17328401834858,0
15918,17328385309206,0
15919,17328368783570,0
15920,17328352257950,0
15921,17328335732345,0
15922,17328319206757,0
15923,17328302681184,0
15924,17328286155627,0
15925,17328269630085,0
15926,17328253104559,0
15927,17328236579049,0
15928,17328220053555,0
15929,17328203528077,0
15930,17328187002614,0
15931,17328170477167,0
15932,17328153951736,0
15933,17328137426321,0
15934,17328120900921,0
15935,17328104375537,0
15936,17328087850169,0
15937,17328071324817,0
15938,17328054799480,0
15939,17328038274160,0
15940,17328021748854,0
15941,17328005223565,0
15942,17327988698292,0
15943,17327972173034,0
15944,17327955647792,0
15945,17327939122566,0
15946,17327922597355,0
15947,17327906072160,0
15948,17327889546981,0
15949,17327873021818,0
15950,17327856496671,0
15951,17327839971539,0
15952,17327823446423,0
15953,17327806921323,0
15954,17327790396238,0
15955,17327773871170,0
15956,17327757346117,0
15957,17327740821080,0
15958,17327724296058,0
15959,17327707771053,0
15960,17327691246063,0
15961,17327674721089,0
15962,17327658196130,0
15963,17327641671188,0
15964,17327625146261,0
15965,17327608621350,0
15966,17327592096455,0
15967,17327575571575,0
15968,17327559046711,0
15969,17327542521863,0
15970,17327525997031,0
15971,17327509472214,0
15972,17327492947414,0
15973,17327476422629,0
15974,17327459897860,0
15975,17327443373106,0
15976,17327426848368,0
15977,17327410323646,0
15978,17327393798940,0
15979,17327377274250,0
15980,17327360749575,0
15981,17327344224916,0
15982,17327327700273,0
15983,17327311175646,0
15984,17327294651034,0
15985,17327278126438,0
15986,17327261601858,0
15987,17327245077294,0
15988,17327228552745,0
15989,17327212028212,0
15990,17327195503695,0
15991,17327178979194,0
15992,17327162454708,0
15993,17327145930238,0
15994,17327129405784,0
15995,17327112881346,0
15996,17327096356923,0
15997,17327079832517,0
15998,17327063308126,0
15999,17327046783750,0
16000,17327030259391,0
16001,17327013735047,0
16002,17326997210719,0
16003,17326980686407,0
16004,17326964162111,0
16005,17326947637830,0
16006,17326931113565,0
16007,17326914589316,0
16008,17326898065082,0
16009,17326881540865,0
16010,17326865016663,0
16011,17326848492477,0
16012,17326831968306,0
16013,17326815444152,0
16014,17326798920013,0
16015,17326782395890,0
16016,17326765871782,0
16017,17326749347691,0
16018,17326732823615,0
16019,17326716299555,0
16020,17326699775510,0
16021,17326683251482,0
16022,17326666727469,0
16023,17326650203472,0
16024,17326633679491,0
16025,17326617155525,0
16026,17326600631575,0
16027,17326584107641,0
16028,17326567583723,0
16029,17326551059821,0
16030,17326534535934,0
16031,17326518012063,0
16032,17326501488208,0
16033,17326484964368,0
16034,17326468440544,0
16035,17326451916737,0
16036,17326435392944,0
16037,17326418869168,0
16038,17326402345407,0
16039,17326385821662,0
16040,17326369297933,0
16041,17326352774220,0
16042,17326336250522,0
16043,17326319726840,0
16044,17326303203174,0
16045,17326286679524,0
16046,17326270155889,0
16047,17326253632270,0
16048,17326237108667,0
16049,17326220585080,0
16050,17326204061508,0
16051,17326187537952,0
16052,17326171014412,0
16053,17326154490888,0
16054,17326137967380,0
16055,17326121443887,0
16056,17326104920410,0
16057,17326088396949,0
16058,17326071873503,0
16059,17326055350073,0
16060,17326038826659,0
16061,17326022303261,0
16062,17326005779879,0
16063,17325989256512,0
16064,17325972733161,0
16065,17325956209826,0
16066,17325939686506,0
16067,17325923163203,0
16068,17325906639915,0
16069,17325890116642,0
16070,17325873593386,0
16071,17325857070145,0
16072,17325840546920,0
16073,17325824023711,0
16074,17325807500518,0
16075,17325790977340,0
16076,17325774454178,0
16077,17325757931032,0
16078,17325741407902,0
16079,17325724884787,0
16080,17325708361689,0
16081,17325691838606,0
16082,17325675315538,0
16083,17325658792487,0
16084,17325642269451,0
16085,17325625746431,0
16086,17325609223426,0
16087,17325592700438,0
16088,17325576177465,0
16089,17325559654508,0
16090,17325543131567,0
16091,17325526608641,0
16092,17325510085732,0
16093,17325493562838,0
16094,17325477039959,0
16095,17325460517097,0
16096,17325443994250,0
16097,17325427471419,0
16098,17325410948604,0
16099,17325394425805,0
16100,17325377903021,0
16101,17325361380253,0
16102,17325344857501,0
16103,17325328334764,0
16104,17325311812044,0
16105,17325295289339,0
16106,17325278766650,0
16107,17325262243976,0
16108,17325245721319,0
16109,17325229198677,0
16110,17325212676051,0
16111,17325196153440,0
16112,17325179630846,0
16113,17325163108267,0
16114,17325146585704,0
16115,17325130063157,0
16116,17325113540625,0
16117,17325097018109,0
16118,17325080495609,0
16119,17325063973125,0
16120,17325047450656,0
16121,17325030928203,0
16122,17325014405766,0
16123,17324997883345,0
16124,17324981360940,0
16125,17324964838550,0
16126,17324948316176,0
16127,17324931793818,0
16128,17324915271475,0
16129,17324898749148,0
16130,17324882226838,0
16131,17324865704542,0
16132,17324849182263,0
16133,17324832659999,0
16134,17324816137751,0
16135,17324799615519,0
16136,17324783093303,0
16137,17324766571102,0
16138,17324750048917,0
16139,17324733526748,0
16140,17324717004594,0
16141,17324700482457,0
16142,17324683960335,0
16143,17324667438229,0
16144,17324650916138,0
16145,17324634394064,0
16146,17324617872005,0
16147,17324601349962,0
16148,17324584827934,0
16149,17324568305923,0
16150,17324551783927,0
16151,17324535261947,0
16152,17324518739983,0
16153,17324502218034,0
16154,17324485696101,0
16155,17324469174184,0
16156,17324452652283,0
16157,17324436130397,0
16158,17324419608528,0
16159,17324403086674,0
16160,17324386564835,0
16161,17324370043013,0
16162,17324353521206,0
16163,17324336999415,0
16164,17324320477640,0
16165,17324303955880,0
16166,17324287434137,0
16167,17324270912409,0
16168,17324254390696,0
16169,17324237869000,0
16170,17324221347319,0
16171,17324204825654,0
16172,17324188304005,0
16173,17324171782372,0
16174,17324155260754,0
16175,17324138739152,0
16176,17324122217566,0
16177,17324105695995,0
16178,17324089174441,0
16179,17324072652902,0
16180,17324056131379,0
16181,17324039609871,0
16182,17324023088380,0
16183,17324006566904,0
16184,17323990045444,0
16185,17323973523999,0
16186,17323957002571,0
16187,17323940481158,0
16188,17323923959761,0
16189,17323907438379,0
16190,17323890917014,0
16191,17323874395664,0
16192,17323857874330,0
16193,17323841353012,0
16194,17323824831709,0
16195,17323808310422,0
16196,17323791789151,0
16197,17323775267896,0
16198,17323758746656,0
16199,17323742225433,0
16200,17323725704225,0
16201,17323709183032,0
16202,17323692661856,0
16203,17323676140695,0
16204,17323659619550,0
16205,17323643098421,0
16206,17323626577307,0
16207,17323610056210,0
16208,17323593535128,0
16209,17323577014061,0
16210,17323560493011,0
16211,17323543971976,0
16212,17323527450957,0
16213,17323510929954,0
16214,17323494408967,0
16215,17323477887995,0
16216,17323461367039,0
16217,17323444846099,0
16218,17323428325174,0
16219,17323411804266,0
16220,17323395283373,0
16221,17323378762496,0
16222,17323362241634,0
16223,17323345720789,0
16224,17323329199959,0
16225,17323312679145,0
16226,17323296158346,0
16227,17323279637564,0
16228,17323263116797,0
16229,17323246596046,0
16230,17323230075310,0
16231,17323213554591,0
16232,17323197033887,0
16233,17323180513199,0
16234,17323163992526,0
16235,17323147471870,0
16236,17323130951229,0
16237,17323114430604,0
16238,17323097909995,0
16239,17323081389401,0
16240,17323064868823,0
16241,17323048348261,0
16242,17323031827715,0
16243,17323015307184,0
16244,17322998786670,0
16245,17322982266171,0
16246,17322965745687,0
16247,17322949225220,0
16248,17322932704768,0
16249,17322916184332,0
16250,17322899663912,0
16251,17322883143507,0
16252,17322866623118,0
16253,17322850102746,0
16254,17322833582388,0
16255,17322817062047,0
16256,17322800541721,0
16257,17322784021411,0
16258,17322767501117,0
16259,17322750980838,0
16260,17322734460576,0
16261,17322717940329,0
16262,17322701420098,0
16263,17322684899882,0
16264,17322668379683,0
16265,17322651859499,0
16266,17322635339330,0
16267,17322618819178,0
16268,17322602299041,0
16269,17322585778920,0
16270,17322569258815,0
16271,17322552738726,0
16272,17322536218652,0
16273,17322519698594,0
16274,17322503178552,0
16275,17322486658526,0
16276,17322470138515,0
16277,17322453618520,0
16278,17322437098541,0
16279,17322420578578,0
16280,17322404058630,0
16281,17322387538698,0
16282,17322371018782,0
16283,17322354498882,0
16284,17322337978997,0
16285,17322321459129,0
16286,17322304939275,0
16287,17322288419438,0
16288,17322271899617,0
16289,17322255379811,0
16290,17322238860021,0
16291,17322222340246,0
16292,17322205820488,0
16293,17322189300745,0
16294,17322172781018,0
16295,17322156261307,0
16296,17322139741611,0
16297,17322123221931,0
16298,17322106702267,0
16299,17322090182619,0
16300,17322073662987,0
16301,17322057143370,0
16302,17322040623769,0
16303,17322024104184,0
16304,17322007584614,0
16305,17321991065060,0
16306,17321974545522,0
16307,17321958026000,0
16308,17321941506494,0
16309,17321924987003,0
16310,17321908467528,0
16311,17321891948069,0
16312,17321875428625,0
16313,17321858909198,0
16314,17321842389786,0
16315,17321825870389,0
16316,17321809351009,0
16317,17321792831644,0
16318,17321776312295,0
16319,17321759792962,0
16320,17321743273645,0
16321,17321726754343,0
16322,17321710235057,0
16323,17321693715787,0
16324,17321677196533,0
16325,17321660677294,0
16326,17321644158071,0
16327,17321627638864,0
16328,17321611119672,0
16329,17321594600497,0
16330,17321578081337,0
16331,17321561562193,0
16332,17321545043064,0
16333,17321528523952,0
16334,17321512004855,0
16335,17321495485774,0
16336,17321478966708,0
16337,17321462447659,0
16338,17321445928625,0
16339,17321429409607,0
16340,17321412890605,0
16341,17321396371618,0
16342,17321379852647,0
16343,17321363333692,0
16344,17321346814753,0
16345,17321330295829,0
16346,17321313776921,0
16347,17321297258029,0
16348,17321280739153,0
16349,17321264220292,0
16350,17321247701447,0
16351,4444824226399,3000000
16352,2716262763054,1000000
16353,3698033778146,3000000
16354,3354876469465,2000000
16355,6050575602658,1000000
16356,17321212856825,1000000
16357,17321195338030,0
16358,16605632179064,1000000
16359,15090038662780,1000000
16360,14199138959296,1000000
16361,17321135050553,0
16362,17002629889783,1000000
16363,17228800162614,2000000
16364,14229164798724,1000000
16365,17223512333086,1000000
16366,8319360398418,2000000
16367,1288056308617,1000000
16368,16750454476662,2000000
16369,2172074884712,1000000
16370,12860769487661,1000000
16371,16429268963300,1000000
16372,17321000749163,0
16373,10457194479275,1000000
16374,17320974257813,0
16375,17320957739245,0
16376,17320941220692,0
16377,17320926588364,1886209
16378,17320908183634,0
16379,17320891665129,0
16380,17320875146640,0
16381,17320858628166,0
16382,17320842109708,0
16383,17320825591265,0
16384,17320809072839,0
16385,17320792554428,0
16386,17320776036033,0
16387,17320759517654,0
16388,17320742999290,0
16389,17320726480943,0
16390,17320709962611,0
16391,17320693444295,0
16392,17320676925994,0
16393,17320661407709,1000000
16394,17320643889440,0
16395,17320627371187,0
16396,17320610852950,0
16397,17320594334728,0
16398,17320577816522,0
16399,17320561298332,0
16400,17320544780157,0
16401,17320528261999,0
16402,17319030757569,1000000
16403,13192342558281,1000000
16404,2881085843880,2000000
16405,17320480898329,1000000
16406,4605404133112,1000000
16407,16262900301888,1000000
16408,7045820150756,3000000
16409,2996293760499,3000000
16410,13215095039402,1000000
16411,17320422298872,1000000
16412,8830983408350,2000000
16413,5441508965431,2000000
16414,12833889469542,1000000
16415,16410891638956,1000000
16416,17320364279530,1000000
16417,13198146411421,1000000
16418,14531039287936,1000000
16419,16863238020470,1000000
16420,16752874747859,1000000
16421,17320288258113,0
16422,17234064508365,1000000
16423,17320255304515,0
16424,15104747032893,1000000
16425,17320224381624,0
16426,17320207863771,0
16427,16392365240404,1000000
16428,9822303779833,1000000
16429,17320166345679,0
16430,17320149827881,0
16431,17320133310099,0
16432,17320116792333,0
16433,17320100274582,0
16434,17320083756848,0
16435,17320067239129,0
16436,17320050721425,0
16437,17320034203738,0
16438,17320017686066,0
16439,17320001168410,0
16440,17319984650770,0
16441,17319968133145,0
16442,17319951615536,0
16443,17319935097943,0
16444,17319918580366,0
16445,17319902062805,0
16446,17319885545259,0
16447,17319869027729,0
16448,17319852510215,0
16449,17319835992716,0
16450,17319819475233,0
16451,17319802957766,0
16452,17319786440315,0
16453,17319769922880,0
16454,17319753405460,0
16455,17319736888056,0
16456,17319720370668,0
16457,17319703853295,0
16458,17319687335938,0
16459,17319670818597,0
16460,17319654301272,0
16461,17319637783963,0
16462,17319621266669,0
16463,17319604749391,0
16464,17319588232129,0
16465,17319571714882,0
16466,17319555197652,0
16467,17319538680437,0
16468,17319522163237,0
16469,17319505646054,0
16470,17319489128886,0
16471,17319472611734,0
16472,17319456094598,0
16473,16039962822026,1000000
16474,16081964712521,1000000
16475,17319408943622,0
16476,17319392426547,0
16477,17319375909487,0
16478,17319359392443,0
16479,17319342875415,0
16480,17319326358402,0
16481,17319309841406,0
16482,17319293324425,0
16483,17319276807460,0
16484,17319260290510,0
16485,17319243773576,0
16486,17319227256658,0
16487,17319210739756,0
16488,17319194222870,0
16489,17319177705999,0
16490,17319161189144,0
16491,17319144672305,0
16492,17319128155481,0
16493,17319111638674,0
16494,17319095121882,0
16495,17319078605105,0
16496,17319062088345,0
16497,17319045571600,0
16498,17319029054871,0
16499,17319012538158,0
16500,17318996021461,0
16501,17318979504779,0
16502,17318962988113,0
16503,17318946471463,0
16504,17318929954828,0
16505,17318913438210,0
16506,17318896921607,0
16507,17318880405020,0
16508,17318863888448,0
16509,17318847371893,0
16510,17318830855353,0
16511,17318814338828,0
16512,17318797822320,0
16513,17318781305827,0
16514,17318764789350,0
16515,17318748272889,0
16516,17318731756444,0
16517,17318715240014,0
16518,17318698723600,0
16519,17318682207202,0
16520,17318665690820,0
16521,17318649174453,0
16522,17318632658102,0
16523,17318616141767,0
16524,17318599625448,0
16525,17318583109144,0
16526,17318566592856,0
16527,17318550076584,0
16528,17318533560327,0
16529,17318517044087,0
16530,17318500527862,0
16531,17318484011653,0
16532,17318467495459,0
16533,17318450979282,0
16534,17318434463120,0
16535,17318417946974,0
16536,17318401430843,0
16537,17318384914729,0
16538,17318368398630,0
16539,17318351882547,0
16540,17318335366479,0
16541,17318318850427,0
16542,17318302334392,0
16543,17318285818371,0
16544,17318269302367,0
16545,17318252786378,0
16546,17318236270406,0
16547,17318219754448,0
16548,17318203238507,0
16549,17318186722581,0
16550,17318170206672,0
16551,17318153690777,0
