722655,8853792514381,0
722656,8853784070747,0
722657,8853775627120,0
722658,8853767183502,0
722659,8853758739892,0
722660,8853750296289,0
722661,8853741852695,0
722662,8853733409109,0
722663,8853724965531,0
722664,8853716521961,0
722665,8924470838048,70762759649
722666,9415189581216,572805527861
722667,9322063066524,491355183560
722668,9321295444436,469410514925
722669,9211937141985,358262803330
722670,8853665895134,0
722671,8853657451620,0
722672,8853649008114,0
722673,8870092559669,16451995053
722674,8853632121127,0
722675,8853623677645,0
722676,8953615234172,100000000000
722677,8853606790706,0
722678,8853598347249,0
722679,8963296157245,109706253445
722680,8853581460358,0
722681,8853573016925,0
722682,8853564573500,0
722683,8853556130083,0
722684,8853547686674,0
722685,8853539243273,0
722686,8953530799880,100000000000
722687,8853522356495,0
722688,8913513913118,60000000000
722689,8853505469749,0
722690,8913497026388,60000000000
722691,8853488583035,0
722692,8853480139691,0
722693,8881326555760,27854859406
722694,8853463253026,0
722695,8853454809705,0
722696,8853446366393,0
722697,8853437923088,0
722698,8913429479792,60000000000
722699,8853421036503,0
722700,8853412593223,0
722701,8853404149951,0
722702,8853395706687,0
722703,8853387263431,0
722704,8853378820183,0
722705,8853370376943,0
722706,8879882163441,26520229730
722707,9043353490487,190000000000
722708,8853345047271,0
722709,8893336604063,40000000000
722710,8853328160864,0
722711,8853319717672,0
722712,8853311274488,0
722713,8853302831313,0
722714,8853294388145,0
722715,8879478762008,26192817022
722716,8853277501834,0
722717,8853269058691,0
722718,8892356360848,39095745292
722719,8853252172428,0
722720,8853243729309,0
722721,8853235286198,0
722722,8853226843095,0
722723,8853218400000,0
722724,8853209956913,0
722725,8853201513834,0
722726,8864171230763,10978160000
722727,8853184627700,0
722728,8931227036003,78050851358
722729,8853167741598,0
722730,8853159298560,0
722731,8853150855529,0
722732,8853142412507,0
722733,8867091714686,13957745194
722734,8853125526486,0
722735,8853117083487,0
722736,8853108640497,0
722737,8875654267861,22554070347
722738,8866968088891,13876334351
722739,8853083311574,0
722740,8853074868616,0
722741,8853066425666,0
722742,8853057982723,0
722743,8853049539789,0
722744,8943041096864,90000000000
722745,8853032653946,0
722746,8853024211036,0
722747,8853015768134,0
722748,8853007325240,0
722749,8852998882354,0
722750,8852990439477,0
722751,8852981996607,0
722752,8876462136781,23488583035
722753,8852965110892,0
722754,8852956668047,0
722755,8852948225209,0
722756,8865875770349,12935987969
722757,8852931339559,0
722758,8922922896745,70000000000
722759,8882914453940,30000000000
722760,8852906011143,0
722761,8852897568354,0
722762,8852889125573,0
722763,8952880682800,100000000000
722764,8852872240035,0
722765,8852863797278,0
722766,8852855354529,0
722767,8709284726161,240000000000
722768,8852838834849,0
722769,8872880392124,20050000000
722770,8852821949407,0
722771,8852813506698,0
722772,8852805063997,0
722773,8958368774220,105572152915
722774,8862788178620,10000000000
722775,8852779735943,0
722776,8852771293274,0
722777,8852762850614,0
722778,8852754407961,0
722779,8927019780177,74273814860
722780,8852737522680,0
722781,8852729080052,0
722782,9022720637432,170000000000
722783,8852712194819,0
722784,8852703752215,0
722785,8852695309619,0
722786,8852686867031,0
722787,8952678424451,100000000000
722788,8852669981879,0
722789,8852661539315,0
722790,8880017972433,27364875674
722791,8922644654211,70000000000
722792,8852636211671,0
722793,8852627769139,0
722794,8852619326615,0
722795,8852610884100,0
722796,8852602441592,0
722797,8852593999092,0
722798,8852585556601,0
722799,8852577114117,0
722800,8852568671642,0
722801,8852560229175,0
722802,8852551786715,0
722803,8852543344264,0
722804,8852534901821,0
722805,8852526459386,0
722806,8852518016959,0
722807,8852509574539,0
722808,8852501132128,0
722809,8852492689725,0
722810,8852484247331,0
722811,8879443893835,26968088891
722812,8912467362565,60000000000
722813,8852458920194,0
722814,8852450477831,0
722815,8852442035477,0
722816,8852433593130,0
722817,8852425150792,0
722818,8878813481532,26396773071
722819,8852408266139,0
722820,8852399823824,0
722821,8852391381518,0
722822,8852382939220,0
722823,8852374496929,0
722824,8852366054647,0
722825,8852357612373,0
722826,8852349170107,0
722827,8852340727849,0
722828,8852332285599,0
722829,8852323843357,0
722830,8852315401123,0
722831,8852306958897,0
722832,8852298516679,0
722833,8852290074470,0
722834,8852281632268,0
722835,8878967847307,26694657233
722836,8874245985365,21981237476
722837,8852256305711,0
722838,8852247863542,0
722839,8852239421380,0
722840,8852230979227,0
722841,8852222537082,0
722842,8852214094944,0
722843,8852205652815,0
722844,8960440332707,108243122013
722845,8852188768581,0
722846,8852180326476,0
722847,8852171884379,0
722848,8852163442290,0
722849,8852155000209,0
722850,8852146558136,0
722851,8872138116071,20000000000
722852,8852129674014,0
722853,8852121231966,0
722854,8852112789925,0
722855,8852104347892,0
722856,8852095905868,0
722857,8922087463851,70000000000
722858,8852079021843,0
722859,8896050979842,43980400000
722860,9042062137850,190000000000
722861,8852053695866,0
722862,8852045253889,0
722863,8852036811921,0
722864,8852028369961,0
722865,8852019928009,0
722866,8852011486065,0
722867,8852003044129,0
722868,8851994602201,0
722869,9005986160281,154000000000
722870,8851977718369,0
722871,8851969276465,0
722872,8851960834570,0
722873,8851952392682,0
722874,8851943950802,0
722875,8851935508931,0
722876,8851927067067,0
722877,8851918625212,0
722878,8851910183364,0
722879,8851901741525,0
722880,8981893299694,130000000000
722881,8851884857870,0
722882,8851876416055,0
722883,8851867974248,0
722884,8861859532449,10000000000
722885,8851851090658,0
722886,8851842648875,0
722887,9038219969819,210000000000
722888,8861825787853,10000000000
722889,8851817346094,0
722890,8851808904343,0
722891,8851800462600,0
722892,8851792020866,0
722893,8851783579139,0
722894,8861775137420,10000000000
722895,8973766695710,122000000000
722896,8851758254007,0
722897,8851749812313,0
722898,8851741370626,0
722899,8851732928948,0
722900,8851724487277,0
722901,8851716045615,0
722902,8851707603961,0
722903,8851699162315,0
722904,8851690720677,0
722905,8851682279046,0
722906,8851673837424,0
722907,8851665395810,0
722908,8851656954204,0
722909,8851648512607,0
722910,8902631698683,50991627666
722911,9027531629435,175900000000
722912,8851623187861,0
722913,8851614746295,0
722914,8851606304738,0
722915,8851597863188,0
722916,8851589421647,0
722917,8851580980113,0
722918,8851572538588,0
722919,8851564097070,0
722920,8851555655561,0
722921,8851547214060,0
722922,8951538772566,100000000000
722923,8851530331081,0
722924,8851521889604,0
722925,8961513448135,110000000000
722926,8961505006674,110000000000
722927,8851496565221,0
722928,8851488123776,0
722929,8876749956777,25270274438
722930,8851471240910,0
722931,8851462799490,0
722932,8851454358077,0
722933,8851445916672,0
722934,8851437475276,0
722935,8851429033887,0
722936,8851420592506,0
722937,8861504710803,10092559669
722938,8851403709770,0
722939,8851395268413,0
722940,8851386827065,0
722941,8851378385725,0
722942,8851369944392,0
722943,8851361503068,0
722944,8851353061752,0
722945,8951344620444,100000000000
722946,8851336179144,0
722947,8931327737852,80000000000
722948,8851319296568,0
722949,9078807609337,227496754045
722950,8851302414024,0
722951,8851293972764,0
722952,8851285531513,0
722953,8851277090269,0
722954,8851268649033,0
722955,8851260207806,0
722956,8851251766586,0
722957,8851243325375,0
722958,8851234884171,0
722959,8851226442976,0
722960,8851218001789,0
722961,8911209560609,60000000000
722962,8851201119438,0
722963,8851192678275,0
722964,8851184237120,0
722965,8851175795973,0
722966,8851167354834,0
722967,8851158913703,0
722968,8851150472580,0
722969,8851142031465,0
722970,8992322692996,141189102638
722971,8851125149259,0
722972,9038275162347,210000000000
722973,8851108288869,0
722974,8980976988779,129877140984
722975,8851091406728,0
722976,8873024796778,21941831108
722977,8951074524619,100000000000
722978,8851066083577,0
722979,8851057642542,0
722980,8981049201516,130000000000
722981,8851040760498,0
722982,8851032319487,0
722983,8851023878485,0
722984,8875204811778,24189374287
722985,8851006996505,0
722986,8850998555527,0
722987,8928753678365,77763563808
722988,8850981673595,0
722989,8850973232641,0
722990,8870964791695,20000000000
722991,8850956350757,0
722992,8850947909828,0
722993,8850939468906,0
722994,8940931027992,90000000000
722995,8870922587087,20000000000
722996,8850914146189,0
722997,8850905705300,0
722998,8850897264418,0
722999,8850888823545,0
723000,8850880382680,0
723001,8850871941822,0
723002,8860863500973,10000000000
723003,8850855060132,0
723004,8850846619299,0
723005,8850838178474,0
723006,9070829737656,220000000000
723007,8850821296847,0
723008,8850812856047,0
723009,8850804415254,0
723010,8850795974469,0
723011,8880787533692,30000000000
723012,8850779092923,0
723013,8850770652163,0
723014,8850762211410,0
723015,8850753770665,0
723016,8850745329929,0
723017,8850736889200,0
723018,8850728448480,0
723019,8872022421791,21302414024
723020,8850711567063,0
723021,8850703126367,0
723022,8850694685678,0
723023,8850686244998,0
723024,9050677804326,200000000000
723025,8850669363662,0
723026,8850660923006,0
723027,8850652482358,0
723028,8850644041718,0
723029,8850635601086,0
723030,8850627160462,0
723031,8850618719846,0
723032,8850610279239,0
723033,8910601838639,60000000000
723034,8850593398047,0
723035,8860660299764,10075342300
723036,8850576516888,0
723037,8850568076321,0
723038,8850559635761,0
723039,8930551195210,80000000000
723040,9036707122127,186164367461
723041,8850534314131,0
723042,8850525873604,0
723043,8850517433085,0
723044,8850508992573,0
723045,8850500552070,0
723046,8850492111575,0
723047,8850483671088,0
723048,8850475230609,0
723049,8850466790138,0
723050,8850458349675,0
723051,8850449909221,0
723052,8850441468774,0
723053,8850433028335,0
723054,8850424587904,0
723055,8850416147482,0
723056,8850407707067,0
723057,8850399266661,0
723058,8850390826262,0
723059,8850382385872,0
723060,8850373945490,0
723061,8850365505115,0
723062,8850357064749,0
723063,8850348624391,0
723064,8850340184041,0
723065,8850331743698,0
723066,8850323303364,0
723067,8951987324860,101672461822
723068,8850306422720,0
723069,8850297982410,0
723070,8850289542109,0
723071,8850281101815,0
723072,8850272661529,0
723073,8921482005348,71217784097
723074,8850255780981,0
723075,8850247340720,0
723076,8850238900466,0
723077,8850230460221,0
723078,8850222019983,0
723079,8850213579754,0
723080,8850205139532,0
723081,8850196699319,0
723082,8950188259114,100000000000
723083,8960179818917,110000000000
723084,8850171378727,0
723085,8850162938546,0
723086,8850154498373,0
723087,8850146058208,0
723088,8850137618051,0
723089,8947146153518,97016975616
723090,8850120737761,0
723091,8850112297628,0
723092,8850103857504,0
723093,8850095417387,0
723094,8850086977278,0
723095,8850078537178,0
723096,8850070097085,0
723097,8850061657000,0
723098,8850053216924,0
723099,8865759062569,15714285714
723100,8850036336795,0
723101,8850027896743,0
723102,8850019456698,0
723103,8850011016662,0
723104,8850002576634,0
723105,8849994136614,0
723106,8849985696602,0
723107,8919977256598,70000000000
723108,8849968816602,0
723109,8849960376614,0
723110,8849951936634,0
723111,8849943496662,0
723112,8849935056698,0
723113,8859926616742,10000000000
723114,8849918176795,0
723115,8849909736855,0
723116,8849901296923,0
723117,8849892857000,0
723118,8849884417084,0
723119,8849875977177,0
723120,8869867537277,20000000000
723121,8849859097386,0
723122,8849850657503,0
723123,8849842217627,0
723124,8849833777760,0
723125,8849825337901,0
723126,8849816898050,0
723127,8849808458207,0
723128,8882472788742,32672770370
723129,8849791578545,0
723130,8949783138726,100000000000
723131,8849774698915,0
723132,8849766259112,0
723133,8849757819317,0
723134,8849749379531,0
723135,8849740939752,0
723136,8849732499981,0
723137,8849724060219,0
723138,8849715620464,0
723139,8849707180718,0
723140,8849698740979,0
723141,8849690301249,0
723142,8849681861526,0
723143,8849673421812,0
723144,8849664982106,0
723145,8849656542408,0
723146,8849648102717,0
723147,8849639663035,0
723148,8974729241688,125098018327
723149,8949622783695,100000000000
723150,8870452522511,20838178474
723151,8849605904387,0
723152,8849597464746,0
723153,9058394917140,208805892028
723154,8899580585486,50000000000
723155,8849572145868,0
723156,8849563706259,0
723157,8849555266657,0
723158,8849546827063,0
723159,8865560979970,16022592492
723160,8849529947900,0
723161,8849521508331,0
723162,9071513068770,222000000000
723163,9059504629216,210000000000
723164,8849496189671,0
723165,9149487750134,300000000000
723166,8849479310605,0
723167,8849470871083,0
723168,8879462431570,30000000000
723169,8849453992065,0
723170,8849445552568,0
723171,8828659563970,200000000000
723172,8849428884148,0
723173,8849420444675,0
723174,8849412005210,0
723175,8849403565753,0
723176,8849395126305,0
723177,8849386686864,0
723178,8849378247431,0
723179,8849369808006,0
723180,8849361368589,0
723181,8849352929181,0
723182,8849344489780,0
723183,8849336050388,0
723184,8849327611003,0
723185,8849319171627,0
723186,8849310732258,0
723187,8849302292898,0
723188,8849293853546,0
723189,8849285414201,0
723190,8849276974865,0
723191,8849268535537,0
723192,8849260096217,0
723193,8849251656905,0
723194,8849243217601,0
723195,8849234778305,0
723196,8849226339017,0
723197,8849217899737,0
723198,9029209460465,180000000000
723199,8849201021201,0
723200,8880782003593,31589421647
723201,8849184142698,0
723202,8849175703458,0
723203,9049167264227,200000000000
723204,8849158825003,0
723205,8849150385788,0
723206,8917230304406,68088357826
723207,8959133507381,110000000000
723208,8849125068189,0
723209,8949116629006,100000000000
723210,8948841062709,99732872878
723211,8949099750664,100000000000
723212,8849091311505,0
723213,8949082872353,100000000000
723214,8849074433210,0
723215,8849065994075,0
723216,8849057554948,0
723217,8849049115829,0
723218,8849040676719,0
723219,8849032237616,0
723220,8849023798521,0
723221,8849015359434,0
723222,8849006920356,0
723223,8848998481285,0
723224,8848990042222,0
723225,8868981603168,20000000000
723226,8848973164121,0
723227,8848964725083,0
723228,8848956286053,0
723229,8848947847030,0
723230,8848939408016,0
723231,8848930969010,0
723232,8918922530012,70000000000
723233,9018914091021,170000000000
723234,8848905652039,0
723235,8848897213065,0
723236,8848888774099,0
723237,8848880335141,0
723238,8848871896191,0
723239,8848863457250,0
723240,8848855018316,0
723241,8938846579390,90000000000
723242,8882360612778,33522472306
723243,8848829701563,0
723244,8848821262661,0
723245,8848812823767,0
723246,8848804384882,0
723247,8848795946004,0
723248,8848787507135,0
723249,8848779068274,0
723250,8848770629420,0
723251,8949576057963,100813867388
723252,8848753751738,0
723253,8954745312909,106000000000
723254,8888736874087,40000000000
723255,8884514703143,35786267869
723256,8848719996469,0
723257,8848711557672,0
723258,8948703118883,100000000000
723259,8848694680102,0
723260,8848686241330,0
723261,8848677802565,0
723262,8848669363808,0
723263,8848660925059,0
723264,8848652486319,0
723265,8848644047586,0
723266,8848635608862,0
723267,8848627170145,0
723268,8848618731437,0
723269,8848610292736,0
723270,8666050531447,270000000000
723271,8848593846946,0
723272,8848585408269,0
723273,8848576969601,0
723274,8848568530940,0
723275,8919779251939,71219159651
723276,8848551653643,0
723277,8848543215007,0
723278,9075934658294,230282756668
723279,8924827088101,243228396100
723280,8848518061089,0
723281,8848509622485,0
723282,8848501183889,0
723283,8848492745300,0
723284,8848484306720,0
723285,8848475868148,0
723286,8858467429584,10000000000
723287,8848458991028,0
723288,8848450552479,0
723289,8848442113939,0
723290,8848433675407,0
723291,8848425236884,0
723292,8908416798368,60000000000
723293,8956408359860,108000000000
723294,8848399921360,0
723295,8848391482868,0
723296,8848383044385,0
723297,8848374605909,0
723298,8848366167441,0
723299,8848357728982,0
723300,8848349290530,0
723301,8848340852087,0
723302,8848332413651,0
723303,8848323975224,0
723304,8848315536805,0
723305,8848307098393,0
723306,8848298659990,0
723307,8848290221595,0
723308,8848281783208,0
723309,8848273344829,0
723310,8848264906458,0
723311,8848256468095,0
723312,8848248029740,0
723313,8848239591393,0
723314,8848231153054,0
723315,8848222714723,0
723316,8848214276401,0
723317,8848205838086,0
723318,8848197399779,0
723319,8848188961481,0
723320,8873835307483,25654784293
723321,8848172084908,0
723322,8848163646633,0
723323,8848155208367,0
723324,8848146770108,0
723325,8848138331858,0
723326,8848129893616,0
723327,8848121455381,0
723328,8848113017155,0
723329,8952589183675,104484604738
723330,8848096140727,0
723331,8848087702525,0
723332,8848079264331,0
723333,8848070826145,0
723334,8848062387967,0
723335,8892948345554,44894395757
723336,8848045511636,0
723337,8848037073482,0
723338,8848028635336,0
723339,8848020197198,0
723340,8848011759069,0
723341,8848003320947,0
723342,8847994882834,0
723343,8847986444728,0
723344,8847978006631,0
723345,8935921288946,87951720405
723346,8881541717738,33580587278
723347,8847952692387,0
723348,8847944254322,0
723349,8847935816264,0
723350,8847927378215,0
723351,8847918940174,0
723352,8847910502141,0
723353,8847902064116,0
723354,8847893626099,0
723355,8847885188090,0
723356,8847876750089,0
723357,8847868312097,0
723358,8928079999186,80220125074
723359,8847851436135,0
723360,8962463129875,114620131709
723361,8847834560206,0
723362,8943424915029,95598792776
723363,8847817684309,0
723364,8877809246372,30000000000
723365,8847800808444,0
723366,9047792370523,200000000000
723367,8847783932611,0
723368,8847775494707,0
723369,8847767056811,0
723370,8863349810994,15591192072
723371,8847750181042,0
723372,8847741743170,0
723373,8847733305306,0
723374,8847724867450,0
723375,9037917628915,190201199313
723376,9037710971436,190002979674
723377,9038083341351,190383787421
723378,9045853819036,198162702930
723379,9041110121286,193427442995
723380,9038174204242,190499963759
723381,9038166597687,190500795004
723382,8957657364892,110000000000
723383,9047117549087,199468621979
723384,8983014223674,220000000000
723385,8983092454270,220000000000
723386,9048285206521,200661431386
723387,8569095794811,280000000000
723388,8979131357962,220000000000
723389,8979653147798,220000000000
723390,8978760560286,220000000000
723391,8979636607004,220000000000
723392,9044362038868,196788020643
723393,9043421200757,195855620236
723394,9046699385655,199142242830
723395,9044856687472,197307982335
723396,9038227329365,190687061908
723397,9046962565683,199430735898
723398,9046752428748,199229036627
723399,9038196233527,190681279062
723400,9043352231271,195845714453
723401,9046654674333,199156595155
723402,9044829195566,197339554020
723403,8883496882316,232306803252
723404,8989847276554,142374323049
723405,9038173849560,190709333663
723406,9040025127637,192569049340
723407,9040942689879,193495049173
723408,9051084356183,203645153061
723409,8975291829949,220000000000
723410,9038343439037,190921023187
723411,9038454178091,191040199801
723412,9038569786441,191164245702
723413,8979453179723,220000000000
723414,8976420252302,220000000000
723415,8957823048757,110442650000
723416,8905862738243,231775426358
723417,9046139758572,198776069589
723418,9042798614804,195443363325
723419,9007346813984,160000000000
723420,9046408185884,199069809388
723421,9045098630642,197768691625
723422,8971827280022,221305738596
723423,8957313156398,110000000000
723424,8905730200997,231461266812
723425,9026680318891,179383872376
723426,9038810223949,191522214873
723427,8535691097110,251587672311
723428,9027271671308,180000000000
723429,9038928393468,191665159576
723430,8897254796484,50000000000
723431,9038690444909,218843322137
723432,9040647398967,193409451144
723433,9003191715696,221777298538
723434,9039096374404,191875238574
723435,9041205068876,193992370414
723436,9045210042347,198005781244
723437,9045862784606,198666960855
723438,9042778101164,195590714756
723439,9039047856193,191868907120
723440,9043406491679,196235979934
723441,9046170770803,199008696377
723442,9046043207902,198889570787
723443,9042913399857,195768200045
723444,9041813683068,194676920552
723445,9042925064239,195796739010
723446,9039021305322,191901417372
723447,9045748955323,198637504644
723448,9039095325183,191992311767
723449,8503558452750,307882726968
723450,9042096450280,200000000000
723451,9066952731315,263659678050
723452,9040998809165,193928876964
723453,9007166249967,222158597257
723454,9066945751353,219892634411
723455,8659625903284,240000000000
723456,8589046220893,251811232787
723457,9418137674594,571108975448
723458,9049230792297,202210530335
723459,9039512418341,192500593555
723460,9045317758653,198314371035
723461,9039583400253,192588449795
723462,9040786652986,193800139679
723463,9039599701501,192621625338
723464,9040469037683,193499398656
723465,9039640099550,192678897651
723466,9016952764780,170000000000
723467,8876944327668,30000000000
723468,9039527043070,192591152506
723469,9006927453469,160000000000
723470,9040056145925,193137129544
723471,9041795479926,194884900624
723472,9042134910404,195232768173
723473,9045127466978,198233761811
723474,9045538442726,198653174614
723475,9042138369350,195261538285
723476,9040596503825,193728109800
723477,9040115537991,193255580997
723478,8904980532583,250342432343
723479,9060494125038,217386902802
723480,9042001236166,195166403345
723481,9044419416558,197593020736
723482,9100311789359,296472468386
723483,9044975856353,198166293518
723484,9042314339522,195513213662
723485,9041970820031,195178131138
723486,9040327577193,193543325259
723487,9043457726263,196681911280
723488,9042481978506,195714600466
723489,9040909244958,194150303853
723490,9045339275802,198588771623
723491,9071156519633,224414452373
723492,9041104991393,194371361044
723493,9045072405795,198347212348
723494,9001920019891,224492960656
723495,8971181900575,124473514830
723496,9044823277059,198123328192
723497,9043520570477,196829058481
723498,9025197112586,234638478600
723499,9044659370321,197984678517
723500,9076666254957,230000000000
723501,9041325143037,194667324918
723502,9043849130648,197199749360
723503,9041467773860,194826829394
723504,9041734216950,195101709298
723505,9044443188776,197819117930
723506,9043760830464,197145196416
723507,9041813952719,195206755462
723508,9043241603337,196642842862
723509,9062912590219,222394919980
723510,9043493418691,196911525964
723511,9041976904901,195403448932
723512,9044065273891,197500254672
723513,9041943850735,195387268258
723514,9043054044244,196505898501
723515,9044335436699,197795727682
723516,9043572278212,197041005912
723517,9043650754132,197127918542
723518,9043636066475,197121667587
723519,9043730280389,197224318194
723520,8846497525509,0
723521,8846489088832,0
723522,8948559164276,102078512114
723523,8846472215501,0
723524,8846463778848,0
723525,8846455342202,0
723526,8846446905565,0
723527,8846438468936,0
723528,8846430032315,0
723529,8846421595702,0
723530,8846413159097,0
723531,8846404722500,0
723532,8846396285911,0
723533,8846387849330,0
723534,8910837471026,64458058269
723535,8956842294525,110471318333
723536,8846362539635,0
723537,8846354103086,0
723538,8976345666546,130000000000
723539,8846337230013,0
723540,8846328793488,0
723541,8846320356972,0
723542,8846311920463,0
723543,8846303483963,0
723544,8863488950081,17193902611
723545,8846286610986,0
723546,8873341478900,27063304390
723547,8846269738041,0
723548,8846261301581,0
723549,8846252865129,0
723550,8846244428685,0
723551,8846235992249,0
723552,8846227555821,0
723553,8846219119401,0
723554,8846210682989,0
723555,8926202246585,80000000000
723556,8846193810189,0
723557,8846185373801,0
723558,8846176937421,0
723559,8846168501049,0
723560,8846160064686,0
723561,8846151628330,0
723562,8846143191983,0
723563,8846134755643,0
723564,8846126319311,0
723565,8846117882988,0
723566,8846109446673,0
723567,8846101010365,0
723568,8846092574066,0
723569,8846084137775,0
723570,8846075701491,0
723571,8946067265216,100000000000
723572,8861401149350,15342320401
723573,8846050392690,0
723574,8846041956439,0
723575,8846033520196,0
723576,8846025083961,0
723577,8846016647734,0
723578,8846008211515,0
723579,8845999775304,0
723580,8845991339101,0
723581,8845982902907,0
723582,8845974466720,0
723583,8845966030541,0
723584,8857312314371,11354720000
723585,8845949158208,0
723586,8845940722054,0
723587,8845932285907,0
723588,8873764749769,27840900000
723589,8845915413638,0
723590,8845906977516,0
723591,8845898541402,0
723592,8845890105295,0
723593,8845881669197,0
723594,8845873233107,0
723595,8845864797025,0
723596,8866625530052,20769169101
723597,8873193912125,27345987240
723598,8875839488827,30000000000
723599,8845831052777,0
723600,8845822616735,0
723601,8845814180701,0
723602,8845805744676,0
723603,8845797308658,0
723604,8845788872648,0
723605,8845780436646,0
723606,8845772000653,0
723607,8901790457363,56026892696
723608,8970664467093,124909338403
723609,8845746692720,0
723610,8845738256759,0
723611,8845729820805,0
723612,8845721384860,0
723613,8860797434257,15084485334
723614,8845704512994,0
723615,8845696077072,0
723616,8845687641159,0
723617,8845679205254,0
723618,8845670769357,0
723619,8845662333468,0
723620,8845653897587,0
723621,8845645461714,0
723622,8845637025849,0
723623,8845628589992,0
723624,8845620154144,0
723625,8845611718303,0
723626,8845603282470,0
723627,8845594846645,0
723628,8886737312150,41150901321
723629,9105577975020,260000000000
723630,8915569539220,70000000000
723631,8845561103427,0
723632,8845552667643,0
723633,8915544231866,70000000000
723634,8845535796098,0
723635,8845527360338,0
723636,8845518924585,0
723637,8856378344105,10867855264
723638,8845502053105,0
723639,8845493617377,0
723640,8845485181657,0
723641,8845476745945,0
723642,8845468310241,0
723643,8845459874545,0
723644,8845451438857,0
723645,8845443003177,0
723646,8845434567505,0
723647,8845426131842,0
723648,8845417696186,0
723649,8845409260538,0
723650,8845400824899,0
723651,8845392389267,0
723652,8845383953643,0
723653,8965375518028,120000000000
723654,8845367082420,0
723655,8845358646821,0
723656,8845350211230,0
723657,8845341775646,0
723658,8845333340071,0
723659,8845324904504,0
723660,8845316468945,0
723661,8845308033394,0
723662,8845299597850,0
723663,8845291162315,0
723664,8985282726788,140000000000
723665,8845274291269,0
723666,8845265855759,0
723667,8845257420256,0
723668,8845248984761,0
723669,8845240549274,0
723670,8845232113795,0
723671,8885223678325,40000000000
723672,8855215242862,10000000000
723673,8954576964463,109370157056
723674,8845198371961,0
723675,8861240329212,16050392690
723676,8845181501092,0
723677,8845173065669,0
723678,8845164630255,0
723679,8845156194849,0
723680,8845147759450,0
723681,8845139324060,0
723682,8845130888678,0
723683,8845122453304,0
723684,8845114017938,0
723685,8875105582580,30000000000
723686,8845097147230,0
723687,8845088711888,0
723688,8874341305416,29261028862
723689,8885071841228,40000000000
723690,8845063405910,0
723691,8845054970600,0
723692,8845046535298,0
723693,8845038100005,0
723694,8845029664719,0
723695,8845021229441,0
723696,8855012794172,10000000000
723697,8845004358910,0
723698,8874995923657,30000000000
723699,8844987488411,0
723700,8878374213174,33395160000
723701,9104970617945,260000000000
723702,8844962182723,0
723703,8844953747510,0
723704,8952945312305,108000000000
723705,9009311629974,229563905649
723706,8844928504088,0
723707,8955522569069,110602500162
723708,8844911633734,0
723709,8844903198569,0
723710,8844894763412,0
723711,8844886328263,0
723712,8844877893122,0
723713,8964869457989,120000000000
723714,8844861022864,0
723715,8844852587747,0
723716,8844844152638,0
723717,8864835717538,20000000000
723718,8844827282445,0
723719,8844818847360,0
723720,8844810412284,0
723721,8844801977215,0
723722,8844793542155,0
723723,9016089278564,171304171462
723724,8844776672058,0
723725,8844768237022,0
723726,8944759801993,100000000000
723727,8844751366973,0
723728,8944685732334,99942800373
723729,8844734496957,0
723730,8844726061961,0
723731,8844717626973,0
723732,8844709191992,0
723733,8844700757020,0
723734,8864692322057,20000000000
723735,8844683887101,0
723736,8859966614468,15291162315
723737,8679714511086,250000000000
723738,8844658978011,0
723739,8844650543087,0
723740,8844642108171,0
723741,8844633673263,0
723742,8844625238363,0
723743,8844616803471,0
723744,9044608368587,200000000000
723745,9090430986488,245831052777
723746,8944591498843,100000000000
723747,8944583063983,100000000000
723748,8844574629132,0
723749,8844566194288,0
723750,8844557759452,0
723751,8844549324625,0
723752,8844540889805,0
723753,8844532454994,0
723754,8844524020190,0
723755,8844515585395,0
723756,8844507150608,0
723757,8844498715828,0
723758,8875472800865,30982519808
723759,8844481846294,0
723760,8844473411539,0
723761,8844464976792,0
723762,8844456542052,0
723763,9032204121331,210000000000
723764,8944439693812,100000000000
723765,8844431259097,0
723766,8844422824390,0
723767,8844414389691,0
723768,8844405955000,0
723769,8844397520317,0
723770,8844389085643,0
723771,8864380650976,20000000000
723772,8854902470911,10530254594
723773,8844363781667,0
723774,8864355347024,20000000000
723775,8844346912390,0
723776,8844338477763,0
723777,8844330043145,0
723778,8844321608534,0
723779,8944313173932,100000000000
723780,8844304739337,0
723781,8844296304751,0
723782,8844287870173,0
723783,8844279435603,0
723784,8844271001041,0
723785,8844262566487,0
723786,8844254131940,0
723787,8844245697402,0
723788,8859933339945,15696077072
723789,8844228828351,0
723790,8844220393837,0
723791,8844211959331,0
723792,8844203524833,0
723793,8844195090343,0
723794,8924186655862,80000000000
723795,8844178221388,0
723796,8891126576571,46956789649
723797,8844161352465,0
723798,8844152918015,0
723799,8844144483574,0
723800,8854136049140,10000000000
723801,8844127614715,0
723802,8874119180298,30000000000
723803,8844110745888,0
723804,8854102311487,10000000000
723805,8844093877094,0
723806,8844085442709,0
723807,8904077008331,60000000000
723808,8844068573962,0
723809,8844060139601,0
723810,8844051705248,0
723811,8844043270903,0
723812,8904034836566,60000000000
723813,8864026402237,20000000000
723814,8884017967917,40000000000
723815,8844009533604,0
723816,8844001099299,0
723817,8843992665002,0
723818,8843984230714,0
723819,8843975796433,0
723820,8843967362161,0
723821,8843958927896,0
723822,8853950493640,10000000000
723823,8843942059391,0
723824,8843933625151,0
723825,8843925190918,0
723826,8843916756694,0
723827,8843908322478,0
723828,8843899888270,0
723829,8843891454069,0
