1564758,4740604280932,61578930000
1564759,4698856446400,19840020000
1564760,4779784951884,100777450000
1564761,4698998577385,20000000000
1564762,4718186612904,39196960000
1564763,4739327288439,60346560000
1564764,4706645363992,27673560000
1564765,4794497159561,115534280000
1564766,4701119355148,22165400000
1564767,4703998350752,25053320000
1564768,4709898026372,30961920000
1564769,4691360262010,12433080000
1564770,4686404657664,7486400000
1564771,4713721093336,34811760000
1564772,4706867769025,27967360000
1564773,4681511724730,2620240000
1564774,4701047960453,22165400000
1564775,4691413356193,12539720000
1564776,4706351111950,27486400000
1564777,4803772027723,124916240000
1564778,4783469303514,104622440000
1564779,4691564819322,12726880000
1564780,4678829015147,0
1564781,4678820090989,0
1564782,4758811166848,80000000000
1564783,4711635762724,32833520000
1564784,4793148078617,114354760000
1564785,4701617914527,22833520000
1564786,4711128030454,32352560000
1564787,4720316066398,41549520000
1564788,4735066662359,56309040000
1564789,4752757418337,74008720000
1564790,4889049574332,210309800000
1564791,4678730850344,0
1564792,4717998376373,39276450000
1564793,4684701802419,5988800000
1564794,4731455328482,52751250000
1564795,4686742604562,8047450000
1564796,4788042494522,109595450000
1564797,4734585057230,55907750000
1564798,4806374027315,128547000000
1564799,4803675661114,125016200000
1564800,4756479887279,77829350000
1564801,4783420563462,104778950000
1564802,4739244239661,60611550000
1564803,4678623765877,0
1564804,4683855042111,5240200000
1564805,4681413168361,2807250000
1564806,4681029944629,2432950000
1564807,4693372920913,14784850000
1564808,4725366647214,46787500000
1564809,4678570223533,0
1564810,4888332439868,209771140000
1564811,4772127376221,93575000000
1564812,4899614096682,222339750000
1564813,4708104231398,29569700000
1564814,4729617557801,51091950000
1564815,4693862984222,15346300000
1564816,4899695769038,221722650000
1564817,4719858988134,41360150000
1564818,4785510834605,107020920000
1564819,4753898411094,75417420000
1564820,4702051707600,23579640000
1564821,4733376744122,54913600000
1564822,4681074180662,2619960000
1564823,4838482350316,160372160829
1564824,4716238654432,37802280000
1564825,4713317071022,34889620000
1564826,4696009687630,17591160000
1564827,4678409604255,0
1564828,4704787420897,26386740000
1564829,4720123977556,41732220000
1564830,4895994244308,219956740000
1564831,4745633774256,85538655818
1564832,4757481416677,97850240000
1564833,4737118099431,58761960000
1564834,4695751236175,17404020000
1564835,4678338292935,0
1564836,4708247789713,29918420000
1564837,4688987426508,10666980000
1564838,4691224183320,12912660000
1564839,4678302600149,0
1564840,4685779276995,7485600000
1564841,4774076453858,95791700000
1564842,4708592510738,30316680000
1564843,4751040387635,72773480000
1564844,4680877944549,2619960000
1564845,4708378071480,30129010000
1564846,4683479778428,5239640000
1564847,4765926455393,87695240000
1564848,4697870942375,19648650000
1564849,4708505519374,30292150000
1564850,4748752456390,70548010000
1564851,4683435163423,5239640000
1564852,4678186600473,0
1564853,4731861077541,53683400000
1564854,4686028214625,7859460000
1564855,4680779651726,2619820000
1564856,4786970048844,108819140000
1564857,4690679695980,12537710000
1564858,4688425213132,10292150000
1564859,4698895570301,20771430000
1564860,4695892567487,17777350000
1564861,4711228304691,33122010000
1564862,4856116529809,178745440000
1564863,4741151260534,63062810000
1564864,4781317880585,104418540000
1564865,4781717717311,103647110000
1564866,4701265804599,23204120000
1564867,4680485451905,2432690000
1564868,4725387729227,47343890000
1564869,4777729386566,99694470000
1564870,4680458683923,2432690000
1564871,4685502271296,7485200000
1564872,4685493348687,7485200000
1564873,4811508224187,134640150000
1564874,4690153625677,12163320000
1564875,4686027543118,8046160000
1564876,4692567820577,14595360000
1564877,4808020727674,130984140000
1564878,4741014057313,63059440000
1564879,4966040918379,291219520000
1564880,4807857712746,129943920000
1564881,4720965455896,43037600000
1564882,4680351493457,2432560000
1564883,4690447051035,12537040000
1564884,4708401648629,30500560000
1564885,4788667206241,110775040000
1564886,4697717963870,19834720000
1564887,4716608161516,38733840000
1564888,4796851879178,118986480000
1564889,4725175996858,47319520000
1564890,4677847554555,0
1564891,4736594312269,58755680000
1564892,4808034775179,130205065179
1564893,4828639507748,150818720000
1564894,4832725385513,154913520000
1564895,4715766463295,37963520000
1564896,4717628741093,39834720000
1564897,4868761582808,191419040000
1564898,4786713017384,108936839797
1564899,4680199815437,2432560000
1564900,4690378013304,12619680000
1564901,4693363011188,15613600000
1564902,4688031679089,10291190000
1564903,4702887477007,25155910000
1564904,4777451364942,99728720000
1564905,4691185642894,13471920000
1564906,4884252461826,206652610000
1564907,4757366298783,79708860000
1564908,4786950225486,111226510000
1564909,4863187218891,185509180000
1564910,4724741357904,66424050000
1564911,4822067611893,144407380000
1564912,4745181324885,90083080000
1564913,4823650631069,146008200000
1564914,4747238429174,69604920000
1564915,4726273187296,48648600000
1564916,4687615665435,10000000000
1564917,4706795903591,29189160000
1564918,4927270497923,255072560000
1564919,4782620020254,105031110000
1564920,4690490578461,12910590000
1564921,4780660030545,103742110000
1564922,4896439306172,218877160000
1564923,4812839870782,136403190000
1564924,4694571314835,17027010000
1564925,4734853443128,57318060000
1564926,4705780071437,28253610000
1564927,4677517539763,0
1564928,4734161408107,56652790000
1564929,4685171206467,7671510000
1564930,4852203914844,174713140000
1564931,4924740069674,254313200000
1564932,4769900805106,92427860000
1564933,4792531303535,115067280000
1564934,4724688781980,47233680000
1564935,4882138480442,204692300000
1564936,4815418768922,137981510000
1564937,4735325937418,57897600000
1564938,4777414515932,99995100000
1564939,4801812294462,124401800000
1564940,4719563073010,42161500000
1564941,4709952731574,32560080000
1564942,4695532430156,18148700000
1564943,4687104008754,9729200000
1564944,4689985287370,12619400000
1564945,4885023809243,209635700000
1564946,4779128113930,102717900000
1564947,4885665128863,208326000000
1564948,4795744807546,118414600000
1564949,4702392686247,25071400000
1564950,4954138733655,276893200000
1564951,4836609243827,159305800000
1564952,4732261864725,56691580000
1564953,4832333444636,155047840000
1564954,4884524383421,207247700000
1564955,4762856162224,85588400000
1564956,4737672441044,60413600000
1564957,4677249919881,0
1564958,4916635587565,241079520000
1564959,4770004156537,95771450000
1564960,4774509965428,97286800000
1564961,4734650874332,57436630000
1564962,4737326943254,60121620000
1564963,4684492912193,7296510000
1564964,4750508131149,73320650000
1564965,4716841640122,39663080000
1564966,5181053395964,504525840000
1564967,4772465244575,97848070000
1564968,4775336793218,98184990000
1564969,4997300461826,326621880000
1564970,4808658243647,131524270000
1564971,4748593432722,71468380000
1564972,4977304571388,304508000000
1564973,4866507899162,189400680000
1564974,4778482448288,101384150000
1564975,4762570877431,85481500000
1564976,4921086519620,245116240000
1564977,4876943507885,199871970000
1564978,4716538607079,39475990000
1564979,4829681876290,152628180000
1564980,4818466185518,141421410000
1564981,4874191454763,197155600000
1564982,4952891534025,275864600000
1564983,4750357293304,73339280000
1564984,5357251636790,680390440000
1564985,4733688442195,56688270000
1564986,4865498911526,188507660000
1564987,4809111750873,132129420000
1564988,4746233735181,72215480000
1564989,4723735795255,46771300000
1564990,4843573614653,166618040000
1564991,4749350814068,72404160000
1564992,4761684973500,84747240000
1564993,4839805252949,162876440000
1564994,4734914692415,57994800000
1564995,4746691811899,69780840000
1564996,4787872571399,110970520000
1564997,4676893130916,0
1564998,4699333810451,22449600000
1564999,4744545570002,67670280000
1565000,4705115449570,28249080000
1565001,4713899289155,37041840000
1565002,4746576688758,69728160000
1565003,4702095408377,25255800000
1565004,4694603288013,17772600000
1565005,4778897207667,102075440000
1565006,4853683837115,176875360000
1565007,4722825607033,46021680000
1565008,4934084662278,257556480000
1565009,4730478046968,53691960000
1565010,4676777166706,0
1565011,4728469526462,51701280000
1565012,4698086446234,21327120000
1565013,4699761246024,23010840000
1565014,4705823645830,29082160000
1565015,4715456055654,38723490000
1565016,4830632785494,153909140000
1565017,4750505595352,73790870000
1565018,4745071645226,68365840000
1565019,4882121189139,205658730000
1565020,4693711335474,17023370000
1565021,4696679045399,20000000000
1565022,4731533945342,54863820000
1565023,4691065595302,14404390000
1565024,4781854425278,105202140000
1565025,4679262345272,2618980000
1565026,4733877865282,57243420000
1565027,4773174430230,96783990000
1565028,4834486572990,158261220000
1565029,4744888236611,68280550000
1565030,4803501026690,126902260000
1565031,4795737654954,120830730000
1565032,4745422690108,68841760000
1565033,4900563600238,223991590000
1565034,4717718490385,41155400000
1565035,4820955720549,144401550000
1565036,4731066856456,56121000000
1565037,4777435863978,100899530000
1565038,4729281154193,52753740000
1565039,4839294448701,167548760000
1565040,4970449248442,301422080000
1565041,4854304483163,178449820602
1565042,4746268869829,69777110000
1565043,4835541170129,159058330000
1565044,4783169470446,106695550000
1565045,4752599370780,76134370000
1565046,4719107661131,42651580000
1565047,4725085361498,48638200000
1565048,4805209757699,131456920000
1565049,4748822847407,72393520000
1565050,4732351347826,55930940000
1565051,4823495628262,147084140000
1565052,4688748528715,12345960000
1565053,4818914460432,142711360000
1565054,4763048490035,86663760000
1565055,4681426430539,5050620000
1565056,4696281071060,19914180000
1565057,4720948651598,44590680000
1565058,4676349052153,0
1565059,4716168492725,39828360000
1565060,4731210193315,54878980000
1565061,4681372913921,5050620000
1565062,4718932214544,42618840000
1565063,4737730535184,61426080000
1565064,4679288495841,2992960000
1565065,4676286616515,0
1565066,4708709477206,32431780000
1565067,4699838337914,23569560000
1565068,4742549498639,66289640000
1565069,4705432299381,29181360000
1565070,4697465620141,21223600000
1565071,4686233100917,10000000000
1565072,4751217851710,74993670000
1565073,4864891109024,191050200000
1565074,4709314197876,33107850000
1565075,4782432288720,106234860000
1565076,4738375459582,62186950000
1565077,4791819790460,115640200000
1565078,4701221021355,25050350000
1565079,4727298402267,51136650000
1565080,4678584483197,2431650000
1565081,4727381264143,51237350000
1565082,4681372395106,5237400000
1565083,4870453682286,195827000000
1565084,4714836509944,38719350000
1565085,4740064990958,63956750000
1565086,5105551690481,434306760000
1565087,4794867162297,118776750000
1565088,4745275643362,69194150000
1565089,4829798974444,153726400000
1565090,4744984405544,68920750000
1565091,4872083136660,196028400000
1565092,4821121117794,145075300000
1565093,4744497198944,68460300000
1565094,4797456452206,126158050000
1565095,4749903820317,73884750000
1565096,4716412951518,40402800000
1565097,4708821332737,32820100000
1565098,4822236713972,146244400000
1565099,4675983395224,0
1565100,4712721196494,36746720000
1565101,4678584117780,2618560000
1565102,4691380799084,15424160000
1565103,4710176040404,34228320000
1565104,4678557361742,2618560000
1565105,4739236283096,63306400000
1565106,4711271524468,35350560000
1565107,4678343565857,2431520000
1565108,4742015127262,66112000000
1565109,4688325728685,12431520000
1565110,4750040570124,74155280000
1565111,4759757171581,83880800000
1565112,4705794773054,29927320000
1565113,4761696614545,85838080000
1565114,4688755376053,12905760000
1565115,4782782257577,106941560000
1565116,4830574179119,154742400000
1565117,4675822860678,0
1565118,4708732982253,32919040000
1565119,4716379423846,40574400000
1565120,4717305705456,41509600000
1565121,4686261427082,10474240000
1565122,4782277628726,106499360000
1565123,4678200870387,2431520000
1565124,4678191952064,2431520000
1565125,4708657273759,32905760000
1565126,4675742595471,0
1565127,4813852727200,138119050000
1565128,4751921168945,76196410000
1565129,4735752470708,60036630000
1565130,4711330032488,35623110000
1565131,4705698004285,30000000000
1565132,4928071407791,260221720000
1565133,4905396057791,230420960000
1565134,4924830729489,249473600000
1565135,4905379756429,230420960000
1565136,4905357008541,230420960000
1565137,4915589353757,241443520000
1565138,4905487373901,230420960000
1565139,4904966673673,229947280000
1565140,4953851799867,278849520000
1565141,4930471588926,259947280000
1565142,4901014665372,228725480000
1565143,4908325750117,233214200000
1565144,4902013867883,227229240000
1565145,4866159562415,243887120000
1565146,4913536924619,238725480000
1565147,4899775894860,224984880000
1565148,4899027335069,224436000000
1565149,4909260966532,234710440000
1565150,4899977978173,225733000000
1565151,4899901408145,226680360000
1565152,4908534414683,233962320000
1565153,4870287609332,194785640000
1565154,4869971756160,242390880000
1565155,4875779065110,200294840000
1565156,4802266885841,127263500000
1565157,4746487533383,72379250000
1565158,4747077345316,71619870000
1565159,4751397704987,78451940000
1565160,4729302974652,53863330000
1565161,4821890829405,148834760000
1565162,4748909372414,74996230000
1565163,4775695826014,100431650000
1565164,4761698971671,86294990000
1565165,4896088742789,221332600000
1565166,4690161247656,14775100000
1565167,4777368790064,101991560000
1565168,4769472372490,94104060000
1565169,4675359394932,0
1565170,4875322310031,199971832639
1565171,4677959839869,2618280000
1565172,4786541867565,112850560000
1565173,4692342548004,17018820000
1565174,4700364350531,25049540000
1565175,4831766707520,157547640000
1565176,4796089617711,120792640000
1565177,4791943886373,117074520000
1565178,4730558991148,55544940000
1565179,4747899646802,72629420000
1565180,4690409929432,15148620000
1565181,4680114912079,4862520000
1565182,4733681654742,58438180000
1565183,4755277637423,80043080000
1565184,4700284980121,25059340000
1565185,4687834862836,12618140000
1565186,4675207805567,0
1565187,4678004038316,2805150000
1565188,4684914491082,9724520000
1565189,4783389016581,110611380000
1565190,4701914571249,26742430000
1565191,4680212494065,5049270000
1565192,4694878826899,19724520000
1565193,4725638089750,50492700000
1565194,4700185742618,25049270000
1565195,4790072065590,114944510087
1565196,4677736778405,2618140000
1565197,4682777131323,7667410000
1565198,4692768214259,17667410000
1565199,4698094117212,23002230000
1565200,4921288671653,246812920000
1565201,4738763202988,65453500000
1565202,4730233090696,55167950000
1565203,4714439370382,58347120000
1565204,4753669942926,78622600000
1565205,4778454955981,103416530000
1565206,4737303839053,62274330000
1565207,4705020592142,30000000000
1565208,4675011675247,0
1565209,4677620898370,2618140000
1565210,4731362251510,56368410000
1565211,4685082924667,10098000000
1565212,4674976007841,0
1565213,4674967091032,0
1565214,4789223434600,115263140000
1565215,4682242259368,7293000000
1565216,4728128342610,53188000000
1565217,4679980425869,5049000000
1565218,4677540509145,2618000000
1565219,4762874592438,87961000000
1565220,4677335675748,2431000000
1565221,4712108759075,37213000000
1565222,4787691842419,112805000000
1565223,4679739925780,4862000000
1565224,4688894009158,14025000000
1565225,4717389092553,42529000000
1565226,4674851175965,0
1565227,4674842259394,0
1565228,4715590342840,40757000000
1565229,4686044426303,11220000000
1565230,4674815509783,0
1565231,4738983183280,64176590000
1565232,4680033676794,5236000000
1565233,4716676760325,41888000000
1565234,4674779843873,0
1565235,4697388927438,22618000000
1565236,4728271105096,57409000000
1565237,4731975102057,57222000000
1565238,4753649185673,78905000000
1565239,4711572579307,36837310000
1565240,4764099642957,89373290000
1565241,4710245536624,35528100000
1565242,4737139390308,62430870000
1565243,4810833650420,137990860000
1565244,4866916411269,192225720000
1565245,4705535125004,30853350000
1565246,4774143608756,99470750000
1565247,4849678652525,175014710000
1565248,4730939016311,56283990000
1565249,4772441880114,97795770000
1565250,4718579843934,43942650000
1565251,4674628277771,0
1565252,4677237221626,2617860000
1565253,4716870185497,42259740000
1565254,4759868969385,85267440000
1565255,4697218403290,22625790000
1565256,4842500717212,167917020000
1565257,4727118971151,52544190000
1565258,4753916604138,82267670000
1565259,4721865424644,47308470000
1565260,4710637108635,36089070000
1565261,4679774842642,5235720000
1565262,4719773856666,45243650000
1565263,4740707820707,66186530000
1565264,4706674654765,32162280000
1565265,4698625168841,24121710000
1565266,4721989412933,47494870000
1565267,4758440167042,83954540000
1565268,4674476711168,0
1565269,4721025815311,46558020000
1565270,4726065359472,51606480000
1565271,5005551909789,331183620000
1565272,4723990747999,49549700000
1565273,4681911332210,7479200000
1565274,4790911756438,116488540000
1565275,4829270700954,154856400270
1565276,4684405384946,10000000000
1565277,4732360269225,57963800000
1565278,4728424773522,54037220000
1565279,4684378637835,10000000000
1565280,4807472042165,133102320000
1565281,4843190026512,168829220000
1565282,4918063170877,243711280000
1565283,4798303855258,123960880000
1565284,4679756479656,5422420000
1565285,4694796024072,20470880000
1565286,4674316228504,0
1565287,4707402772953,33095460000
1565288,4694582297420,20283900000
1565289,4676720221903,2430740000
1565290,4698587966403,24307400000
1565291,4824092387419,151543860000
1565292,4952464481157,284930080000
1565293,4863440879092,189597720000
1565294,4790250961876,116017660000
1565295,4683958446086,9722440000
1565296,4898025590688,223798500000
1565297,4795272565307,121054390000
1565298,4731749945084,81518920000
1565299,4918066880196,244919120000
1565300,4705976377010,31784900000
1565301,4674182561697,0
1565302,4724836726401,50663080000
1565303,4938859352740,265667000000
1565304,4826349397716,152193580000
1565305,4810623422471,136476520000
1565306,4733329978526,67496170000
1565307,4708344597871,34215510000
1565308,4813407032678,139286860000
1565309,4723097397501,48986140000
1565310,4774578452341,100476110000
1565311,4688864057199,14770630000
1565312,4734090302073,60005790000
1565313,4676506206964,2430610000
1565314,4706967611872,32900930000
1565315,4674057766798,0
1565316,4719482561740,45433710000
1565317,4900001144597,227627290000
1565318,4706002894853,31971870000
1565319,4674022109847,0
1565320,4726735644857,52722450000
1565321,4726531269884,52526990000
1565322,4676612944929,2617580000
1565323,4702212849990,28226400000
1565324,4673977535068,0
1565325,4679203500164,5234880000
1565326,4755469545276,81509840000
1565327,4673950790405,0
1565328,4681607235552,7665360000
1565329,4703932960715,30000000000
1565330,4734029325896,60105280000
1565331,4673915131093,0
1565332,4686336696307,12430480000
1565333,4689601941539,15704640000
1565334,4684171186787,10282800000
1565335,4799775792052,125896320000
1565336,4676301037335,2430480000
1565337,4681153082634,7291440000
1565338,4701987847951,28135120000
1565339,4673843813284,0
1565340,4702065858634,28230960000
1565341,4694108784002,20282800000
1565342,4673817069386,0
1565343,4689886714788,16078560000
1565344,4755031000206,81231760000
1565345,4748939325641,75149000000
1565346,4689859971094,16078560000
1565347,4714433936563,40661440000
1565348,4703859422050,30095840000
1565349,4817243426565,145723520000
1565350,4769802937336,96057180000
1565351,4732439722873,58702880000
1565352,4686158408428,12430480000
1565353,4741391263999,67672250000
1565354,4709978399588,36268300000
1565355,4931222281673,259475650000
1565356,4738190024543,64497750000
1565357,4724720710183,51037350000
1565358,4780912144414,109079850000
1565359,4851077435026,177411900000
1565360,4881204469318,207547848601
1565361,4859567656424,185919950000
1565362,4728602092149,54963300000
1565363,4780967369745,115813700000
1565364,4728448473221,56458900000
1565365,4748765968703,75153900000
1565366,4808111854495,134508700000
1565367,4756937759507,103570300000
1565368,4849621384898,178339350000
1565369,4820515504947,146939050000
1565370,4722174540807,48607000000
1565371,4823397226685,149838600000
1565372,4723652312579,50102600000
1565373,4718782698490,45241900000
1565374,4695405034419,21873150000
1565375,4690722370364,17199400000
1565376,4690713456326,17199400000
1565377,4673505142306,0
1565378,4748366708302,74870480000
1565379,4688069024316,14581710000
1565380,4735355540346,61877140000
1565381,4742637286393,69167800000
1565382,4788984332458,115523760000
1565383,4732148238539,58696580000
1565384,4693724444637,20281700000
1565385,4728952430753,55518600000
1565386,4909953824528,239841440000
1565387,4852783809353,179367800000
1565388,4853335555519,179928460000
1565389,4769859221702,96461040000
1565390,4731901487903,58512220000
1565391,4708614674120,35234320000
1565392,4675801660354,2430220000
1565393,4707385606606,34023080000
1565394,4690831212874,17477600000
1565395,4691103999160,17759300000
1565396,4676513765462,3177980000
1565397,4762976768872,90850260000
1565398,4700424260407,27106300000
1565399,4700228406761,26919360000
1565400,4823313033131,150012900000
1565401,4751565584613,78327860000
1565402,4744037806025,70755500000
1565403,4685703612446,12430220000
1565404,4673264478885,0
1565405,4680546225340,7290660000
1565406,4844876846102,172916920000
1565407,4735300740756,62063000000
1565408,4693136117262,19907290000
1565409,4673219913786,0
1565410,4708820410326,35609410000
1565411,4695728356884,22526270000
1565412,4678053353458,4860180000
1565413,4709635610049,36451350000
1565414,4697942816658,24767470000
1565415,4673166433283,0
1565416,4675587609925,2430090000
1565417,4685578696585,12430090000
1565418,4808262513759,136479190000
1565419,4828182422542,155051640000
1565420,4746864999252,73743130000
1565421,4686198055980,13085100000
1565422,4690301602724,17197560000
1565423,4704686299485,31591170000
1565424,4900522758271,228334240000
1565425,4848261014897,175993840000
1565426,4728870949517,55892070000
1565427,4811384660129,138325180000
1565428,4815610860765,143746150000
1565429,4742701994520,69724890000
1565430,4756774363104,83741620000
1565431,4721625630002,48601800000
1565432,4724420666916,51405750000
1565433,4830398043847,157392040000
1565434,4688325350796,15328260000
1565435,4855795937761,182807760000
1565436,4911069138643,247855040000
1565437,4741569570368,68599200000
1565438,4672961457385,0
1565439,4762580464418,89627920000
1565440,4684906511469,11962880000
1565441,4796674878536,123740160000
1565442,4843991067008,171125040000
1565443,4748750600155,78132560000
1565444,4721787344339,48879360000
1565445,4690562791474,17663720000
1565446,4785696158626,112806000000
1565447,4672881245796,0
1565448,4753901492982,81029160000
1565449,4828380980185,155517560000
1565450,4798838587406,125984080000
1565451,4818268474643,145422880000
1565452,4807378993630,134581520000
1565453,4724791529244,51963760000
1565454,4735062776532,62243920000
1565455,4672809943837,0
1565456,4754073939747,83238569537
1565457,4695596362248,22804240000
1565458,4699325849604,26542640000
1565459,4738289536978,65515240000
1565460,4760991624368,88226240000
1565461,4751262871775,78506400000
1565462,4840503419200,167755860000
1565463,4702083516641,29344870000
1565464,4708429544099,35699810000
1565465,4702907101575,30186280000
1565466,4703645829067,30933920000
1565467,4757747846576,85044850000
1565468,4911800035915,240834480000
1565469,4794831674846,122986780000
1565470,4727742054561,55138450000
1565471,4776870621822,104203270000
1565472,4772935969416,100277530000
1565473,4717134107028,44484580000
1565474,4716938914656,44298300000
1565475,4672631702301,0
1565476,4675052619963,2429830000
1565477,4697847357643,25233480000
1565478,4680268275339,7663310000
1565479,4689978683052,17382630000
1565480,4675016970783,2429830000
1565481,4869771428530,197193200000
1565482,4674999146294,2429830000
1565483,4703587464076,31027060000
1565484,4860312037923,187939580000
1565485,4765992771996,94202640000
1565486,4787830023331,115296354033
1565487,4714393227147,41868470000
1565488,4672515845014,0
1565489,4682786982897,10280050000
1565490,4705768630797,33270610000
1565491,4679965508715,7476400000
1565492,4677526626649,5046430000
1565493,4743498384600,71027100000
1565494,4689283372568,16821000000
1565495,4674883160554,2429700000
1565496,4742628048556,70183500000
1565497,4674865336575,2429700000
1565498,4675043324612,2616600000
1565499,4728770712665,56352900000
1565500,4687455200735,15046300000
1565501,4680623588822,8223600000
1565502,4675007676927,2616600000
1565503,4704998765048,32616600000
1565504,4679849253186,7476000000
1565505,4733484041341,61119700000
1565506,4674972029514,2616600000
1565507,4672346517703,0
1565508,4782709705909,110372100000
1565509,4798395294133,126066600000
1565510,4683159982373,10840200000
1565511,4697170270630,24859400000
1565512,4672301958904,0
1565513,4717524547196,45231500000
1565514,4692284135504,20000000000
1565515,4680125023829,7849800000
1565516,4792635562171,120369250000
1565517,4687770100530,15512700000
1565518,4693555088907,21306600000
1565519,4694669277300,22429700000
1565520,4672230665710,0
1565521,4672221754137,0
1565522,4720246342582,48033500000
1565523,4730142601043,57938670000
1565524,4672195019521,0
1565525,4729003568016,56817460000
1565526,4674793656529,2616460000
1565527,4699830775058,27662490000
1565528,4672159373604,0
1565529,4705232762167,33082300000
1565530,4794292159791,122412950000
1565531,4721097819845,48965180000
1565532,4738938288459,66814560000
1565533,4730706217090,58591400000
1565534,4747235685739,75129780000
1565535,4689572594404,17475600000
1565536,4711895653086,39807570000
1565537,4679367881785,7288710000
1565538,4696834570501,24764310000
1565539,4778878679234,106817330000
1565540,4682518277985,10465840000
1565541,4783711686752,111668160000
1565542,4725298265536,53263650000
1565543,4779113674337,107087970000
1565544,4743319483155,71302690000
1565545,4703405401990,31397520000
1565546,4768618480843,96619510000
1565547,4725811499712,53821440000
1565548,4763556188598,91575040000
1565549,4713087517501,41115280000
1565550,4827821246421,155857920000
1565551,4728097802978,56250880000
1565552,4702780704517,30835200000
1565553,4725572833489,53636240000
1565554,4877019835898,205384960000
1565555,4726454216343,56624640000
1565556,4754138745047,82228880000
1565557,4785722394086,113821440000
1565558,4703102673142,31210630000
1565559,4703093762216,31210630000
1565560,4715417261306,43543040000
1565561,4726434270413,54568960000
1565562,4705494799537,33638400000
1565563,4714643008678,42795520000
1565564,4780042097836,108203520000
1565565,4722260064976,65221120000
1565566,4815518408179,144183680000
1565567,4704328994550,32517120000
1565568,4671802963776,0
1565569,4671794053019,0
1565570,4703367862279,31582720000
1565571,4676821991556,5045760000
1565572,4686904600850,15137280000
1565573,4671758410161,0
1565574,4778971687154,108203520000
1565575,4684074670706,12334080000
1565576,4691540550068,19808870000
1565577,4707510829447,35788060000
1565578,4777324217893,105768420000
1565579,4678806008557,7101060000
1565580,4678797097987,7101060000
1565581,4779600648935,109414840000
1565582,4726378468500,56808480000
1565583,4812382423264,140713110000
1565584,4711559602762,39899200000
1565585,4761176952277,89525460000
1565586,4698087141809,26444560000
1565587,4689012581357,17378910000
1565588,4674054070923,2429310000
1565589,4703853380506,32237530000
1565590,4671606940106,0
1565591,4705234629723,33636600000
1565592,4671589119357,0
1565593,4895934829008,224354620000
1565594,4794718628676,123147330000
1565595,4767013530404,95677440000
1565596,4707154668494,35601190000
1565597,4673973878213,2429310000
1565598,4678823587949,7287930000
1565599,4683956057702,12429310000
1565600,4693755367471,22237530000
1565601,4676741287258,5232360000
1565602,4765425833553,94560570000
1565603,4759661698094,88170590000
1565604,4683628617931,12146420000
1565605,4692684887786,21211600000
1565606,4696130037658,24665660000
1565607,4676500687547,5045220000
1565608,4674062597453,2616040000
1565609,4735342197430,64002540000
1565610,4751127517502,79698780000
1565611,4716266227459,44846400000
1565612,4721022203305,49611285872
1565613,4782041067424,110639060000
1565614,4706709637431,35316540000
1565615,4671384187456,0
1565616,4681091997498,9716720000
1565617,4688931207557,17564840000
1565618,4938813917632,267456460000
1565619,4740860467725,69511920000
1565620,4781400177835,110060540000
1565621,4671330727962,0
1565622,4676180178105,4858360000
1565623,4705882008266,34569100000
1565624,4742310798444,71006800000
1565625,4678956348638,7661260000
1565626,4735132094846,63906120000
1565627,4795352309194,124075040000
1565628,4721690999957,74930860000
1565629,4737677489832,89879660000
1565630,4749492562383,79698780000
1565631,4757558631791,88384780000
1565632,4816686569943,145466520000
1565633,4725475409165,54251500000
1565634,4736427269512,65212270000
1565635,4722592459876,51386370000
1565636,4692124380258,20927200000
1565637,4725003680656,53815410000
1565638,4769000811072,97821450000
1565639,4681634051504,10463600000
1565640,4807375191954,136213650000
1565641,4673768532420,2615900000
1565642,4671143722903,0
1565643,4734850663404,63715850000
1565644,4720080603921,48954700000
1565645,4704189444456,33072450000
1565646,4691108085007,20000000000
1565647,4722296075575,51196900000
1565648,4719027866161,47937600000
1565649,4671081356763,0
1565650,4678359597383,7287150000
1565651,4703201738019,32138200000
1565652,4673670528672,2615900000
1565653,4704118169343,33072450000
1565654,4678697660030,7660850000
1565655,4717837350734,46809450000
1565656,4681669441456,10650450000
1565657,4749860782194,78850700000
1565658,4872446622949,201445450000
1565659,4744057252621,73065400000
1565660,4770570154512,99586800000
1565661,4709464985318,38490540000
1565662,4683670656141,12705120000
1565663,4683288066981,12331440000
1565664,4673376637839,2428920000
1565665,4701028168713,30089360000
1565666,4670929899604,0
1565667,4685681350512,14760360000
1565668,4681188281438,10276200000
1565669,4740407652380,69504480000
1565670,4678181023339,7286760000
1565671,4782453194315,111567840000
1565672,4740755305308,69878860000
1565673,4675725376319,4857840000
1565674,4675904007346,5045380000
1565675,4709899278390,39049560000
1565676,4703172249451,32331440000
1565677,4670831900529,0
1565678,4710986075482,40163083857
1565679,4690814082737,20000000000
1565680,4683697133866,12891960000
1565681,4743825828960,74370440000
1565682,4743315337423,73054440000
1565683,4733789208302,63338760000
1565684,4824181422740,153411880000
1565685,4729802073954,59041440000
1565686,4751466605185,80714880000
1565687,4721750136433,51007320000
1565688,4730421390596,81834700000
1565689,4719115871222,48390830000
1565690,4713224682521,42508550000
1565691,4681169703837,10462480000
1565692,4705457885170,34759570000
1565693,4784842536520,114153130000
1565694,4680769317887,10088820000
1565695,4678144789271,7473200000
1565696,4670662680672,0
1565697,4757156062090,86502290000
1565698,4689327863525,18683000000
1565699,4732112214977,61476260000
1565700,4675671456446,5044410000
1565701,4683696237932,13078100000
1565702,4692655169435,22045940000
1565703,4673029110954,2428790000
