1362724,6877952669679,0
1362725,6892245791025,14306240000
1362726,6974421712397,96495280000
1362727,7006119233793,128205920000
1362728,6892206435214,14306240000
1362729,6895769876661,17882800000
1362730,7027873958132,150000000000
1362731,6877860839629,0
1362732,7156603881150,278756160000
1362733,6963672042697,85837440000
1362734,7202661404269,324839920000
1362735,6877808365865,0
1362736,6892101487487,14306240000
1362737,6892088369133,14306240000
1362738,6877769010805,0
1362739,6926368372502,48612480000
1362740,6877742774223,0
1362741,6920035375970,42305720000
1362742,6892022777742,14306240000
1362743,6934926299539,57222880000
1362744,6891996021360,14305720000
1362745,7059677563207,182000380000
1362746,6955795305079,78131240000
1362747,6933956666976,56305720000
1362748,6950554988898,72917160000
1362749,6937053670845,59428960000
1362750,7139105752817,261494160000
1362751,6893004634814,15406160000
1362752,6920502516836,42917160000
1362753,6929388958882,51816720000
1362754,6949087720954,71528600000
1362755,6877546003051,0
1362756,6891838605174,14305720000
1362757,6891825487321,14305720000
1362758,6887506649493,10000000000
1362759,6950410691690,72917160000
1362760,6877480413912,0
1362761,6985307016159,107839720000
1362762,6877454178431,0
1362763,6877441060728,0
1362764,6891733143051,14305200000
1362765,6891720025398,14305200000
1362766,7037999907770,160598200000
1362767,6891693790167,14305200000
1362768,6905985872590,28610400000
1362769,6921378355037,44016000000
1362770,6877349237509,0
1362771,6934556920006,57220800000
1362772,6920238602529,42915600000
1362773,7134325685076,257015800000
1362774,6877296767649,0
1362775,6905894050246,28610400000
1362776,6924587732868,47317200000
1362777,6898990315516,21732900000
1362778,6877244298188,0
1362779,6963060300886,85829120000
1362780,6901522743608,24304680000
1362781,6905814306356,28609360000
1362782,6917496509128,40304680000
1362783,6877178711926,0
1362784,6905774954749,28609360000
1362785,6946066517596,68914040000
1362786,7001904660469,124765300000
1362787,6877126243366,0
1362788,6920027166289,42914040000
1362789,7020021249237,142921240000
1362790,6905696252209,28609360000
1362791,6917787095207,40713320000
1362792,6905670018230,28609360000
1362793,6891352221278,14304680000
1362794,6877034424350,0
1362795,6877021307448,0
1362796,6877008190571,0
1362797,6919908593719,42913520000
1362798,6997191916892,120209960000
1362799,6906677480090,29708640000
1362800,6905564043313,28608320000
1362801,6886942606560,10000000000
1362802,7070870769833,193941280000
1362803,7096980373131,220064000000
1362804,6906903256454,30000000000
1362805,7341903500270,472393760000
1362806,7165711037252,288834000000
1362807,7133238480650,256374560000
1362808,7168435604073,291584800000
1362809,6934054327521,57216640000
1362810,6891128730994,14304160000
1362811,6919723934492,42912480000
1362812,6919710818015,42912480000
1362813,6992318821563,115533600000
1362814,6935380425137,58608320000
1362815,6919671468735,42912480000
1362816,6891050032358,14304160000
1362817,6876732756006,0
1362818,6998237839679,121518200000
1362819,6933921083377,57214560000
1362820,7040997047101,164303640000
1362821,6876680290849,0
1362822,6933881734622,57214560000
1362823,6919564978420,42910920000
1362824,6892044862244,15403920000
1362825,6880203736092,3575910000
1362826,6902614709965,26000000000
1362827,6962910833864,86309240000
1362828,6890892117787,14303640000
1362829,7096368061735,219792700000
1362830,7152732525709,276170280000
1362831,6947460049707,70910920000
1362832,6902536013731,26000000000
1362833,6876522897779,0
1362834,6927122661852,50612880000
1362835,6905103945951,28607280000
1362836,6935090310074,58606760000
1362837,6890773554223,14303120000
1362838,6876457318396,0
1362839,6876444202595,0
1362840,6919340446818,42909360000
1362841,6947933571067,71515600000
1362842,7136555495341,260150640000
1362843,7200850299639,324458560000
1362844,6898383423963,22004800000
1362845,6876365508311,0
1362846,6904958632685,28606240000
1362847,6876339277084,0
1362848,6947841761507,71515600000
1362849,6963525525956,87212480000
1362850,6947209290430,70909360000
1362851,7200423456753,345475360000
1362852,7211727852562,342919700000
1362853,7202052708864,326771280000
1362854,7046784725382,170537200000
1362855,6922537009981,46302600000
1362856,7124748294605,248527000000
1362857,7024275279253,148067100000
1362858,6904800263927,28605200000
1362859,7046987998626,170806050000
1362860,6876168833350,0
1362861,6910536968098,34381250000
1362862,6973235252872,97092650000
1362863,6993520737671,117391250000
1362864,7033939972495,157823600000
1362865,6926712457344,50609200000
1362866,6956699342217,80609200000
1362867,6898081027116,22004000000
1362868,7030673112040,154609200000
1362869,7068585796989,192535000000
1362870,6986352281963,110314600000
1362871,6999246966962,123222400000
1362872,6920019451986,44008000000
1362873,7122038337035,246040000000
1362874,6973295302109,97310080000
1362875,6875972107208,0
1362876,6947469392332,71510400000
1362877,7194187797481,318241920000
1362878,6930234842655,54302080000
1362879,7244576447854,368656800000
1362880,6918812773078,42906240000
1362881,6875893418327,0
1362882,7262907503601,387027200000
1362883,6968773428900,92906240000
1362884,6875854074224,0
1362885,6890143039573,14302080000
1362886,6904432004948,28604160000
1362887,6890116810347,14302080000
1362888,7070197615771,194396000000
1362889,7016884021220,141095520000
1362890,6962083866694,86308480000
1362891,7024070752194,148308480000
1362892,6890051237718,14302080000
1362893,7138886693267,263150650000
1362894,7158453768841,282730840000
1362895,6914312934441,38603120000
1362896,6889998260065,14301560000
1362897,6875683585714,0
1362898,8026913236079,1163311840000
1362899,8418407898994,1545965360000
1362900,7203302690403,331136120000
1362901,7150936194346,275305030000
1362902,7192525316301,318209710000
1362903,7237134338404,361529400000
1362904,6983678614229,108086790000
1362905,6875578710078,0
1362906,7144180715952,268615120000
1362907,7229578881852,354026400000
1362908,8555306665677,1699685400000
1362909,7219446571716,343920280000
1362910,7217747017690,342233840000
1362911,7220557314487,365534200000
1362912,6895486988771,20000000000
1362913,7372423129933,497715480000
1362914,7012696262356,137235500000
1362915,7071948848455,196501200000
1362916,7180949334579,305514800000
1362917,6978427020729,103005600000
1362918,7134423506903,259015200000
1362919,7215853308672,345923120000
1362920,7254696729751,379314640000
1362921,7203583443184,334424320000
1362922,7017266194119,141910320000
1362923,7103059320418,227716560000
1362924,7335616671936,463015200000
1362925,7236282898295,360966360000
1362926,7243756897716,368520400000
1362927,7186025791326,347625280000
1362928,7129495027983,254217760000
1362929,7195581194432,320317040000
1362930,7053408760907,178157720000
1362931,7070667095584,393026400000
1362932,7192839314171,318458170000
1362933,7031489928976,156277850000
1362934,7215847576326,379211680000
1362935,7151894605701,276708680000
1362936,7411240186212,549108840000
1362937,7204236972713,332212080000
1362938,7198188543341,337712280000
1362939,7170135256893,297835830000
1362940,7209430543310,334310120000
1362941,7163215750058,288108440000
1362942,7165504756832,290410560000
1362943,7222191163630,347110080000
1362944,7003854617745,138055020000
1362945,6984783864980,109728990000
1362946,7092841919451,221704280000
1362947,7237567166383,364660060000
1362948,7202003104619,331112040000
1362949,6961180211984,86177770000
1362950,6951167098957,76177770000
1362951,6954179095956,79202880000
1362952,6973140352979,98177250000
1362953,7066075740028,191125750000
1362954,7239871679439,365700000000
1362955,7081844600436,233476070000
1362956,6951638493433,76727790000
1362957,7000250050582,125352460000
1362958,7167610287755,292725810000
1362959,7161250324347,287375000000
1362960,7128958254077,254100000000
1362961,7171645141325,296800000000
1362962,7216511515004,342800000000
1362963,7202655770693,401700000000
1362964,7238578104204,372300000000
1362965,7185302362661,313050000000
1362966,7183054742074,308275000000
1362967,7104666629472,229900000000
1362968,7099842804796,405800000000
1362969,7189340749022,314600000000
1362970,6897003446494,22275810000
1362971,7065337413992,190622890000
1362972,7121092451515,246391040000
1362973,7180629079062,305940780000
1362974,7091469266635,216794080000
1362975,6874662074233,0
1362976,6933097781855,58448820000
1362977,7051031689503,176395840000
1362978,7166616337176,291993600000
1362979,6874609624874,0
1362980,7174435972596,299839460000
1362981,7050053110344,175469710000
1362982,6931169248117,56598960000
1362983,6993928925915,119371750000
1362984,6959741983737,85197920000
1362985,6977128311585,102597360000
1362986,6918817319458,44299480000
1362987,7003701047356,129196320000
1362988,6874491615278,0
1362989,7132911743226,258433240000
1362990,7209343071199,334877680000
1362991,7134885519197,260433240000
1362992,7219064271241,348976800000
1362993,7127957623568,253531560000
1362994,7143893351641,269480400000
1362995,7188522959353,381776160000
1362996,7126831812954,476877680000
1362997,7053430063855,378372480000
1362998,7184813861456,310452420000
1362999,7215013873118,345876880000
1363000,7236606193937,362677840000
1363001,7307123235246,444179040000
1363002,7206694065713,335475600000
1363003,7200356119937,334375680000
1363004,7216119654827,351176640000
1363005,7238176025506,367876880000
1363006,7208815501450,343175040000
1363007,7215282020463,343876880000
1363008,7178907465950,304677040000
1363009,7225219705568,354472160000
1363010,7246443127321,374466160000
1363011,7270617509039,400775640000
1363012,7208311416694,343169840000
1363013,7220920273737,357964000000
1363014,7204326330234,336566400000
1363015,7202912241309,331063880000
1363016,7157385577736,362960400000
1363017,7201110756098,334363520000
1363018,7077881631936,203782080000
1363019,7092770000631,218683560000
1363020,7192423807895,342074080000
1363021,7200353854044,327775640000
1363022,7191525048248,343162560000
1363023,7167608172729,293574080000
1363024,7187498181550,313477200000
1363025,7194084590395,320076720000
1363026,7180774919266,306780160000
1363027,7065629808161,191648160000
1363028,7189642457082,315673920000
1363029,7241933586027,367978160000
1363030,7044924714998,170982400000
1363031,7159905203993,285976000000
1363032,7006171853014,132255760000
1363033,7153282662059,279379680000
1363034,7002174991130,128285120000
1363035,7267554360226,393677600000
1363036,6873863649346,0
1363037,6963212538492,89362000000
1363038,7075291267662,201453840000
1363039,6964286156858,90461840000
1363040,6873811206078,0
1363041,6938138735324,64340640000
1363042,7009219064595,135434080000
1363043,7028053793890,154281920000
1363044,6873758763211,0
1363045,6973739252556,99993600000
1363046,6977939111927,104206570000
1363047,7206565181323,332845750000
1363048,6921272670743,47566350000
1363049,6903387810189,29694600000
1363050,6934444049660,60763950000
1363051,6917658989155,43992000000
1363052,6873653878676,0
1363053,6943938168222,70297400000
1363054,6913925057792,40297400000
1363055,6873614547388,0
1363056,6960485637009,86884200000
1363057,6873588326654,0
1363058,6891446966325,17871750000
1363059,6916454306021,42892200000
1363060,6916441195742,42892200000
1363061,6937833285487,64297400000
1363062,7025295175258,151772400000
1363063,6873509665054,0
1363064,6959789954874,86293400000
1363065,7071046524720,197563080000
1363066,6938356174591,64885840000
1363067,7098031784487,224574560000
1363068,6873444114407,0
1363069,6913727884353,40296880000
1363070,6873417894324,0
1363071,6991385584320,117980800000
1363072,6887688554341,14296880000
1363073,6938264404386,64885840000
1363074,6873365454457,0
1363075,6887649224553,14296880000
1363076,6887636114674,14296880000
1363077,7030591804820,157265680000
1363078,6971741534990,98428520000
1363079,6873299905186,0
1363080,6905286795407,32000000000
1363081,6973351845653,100078160000
1363082,7107509455924,234248880000
1363083,6904821686219,31574220000
1363084,6873234356540,0
1363085,6917517606886,44296360000
1363086,6912248197257,39040060000
1363087,6901787747653,28592720000
1363088,7057924648074,184742730000
1363089,6943825818520,70657010000
1363090,6873155698990,0
1363091,7128316829486,255174240000
1363092,6961614080007,88484600000
1363093,6873116370553,0
1363094,6901695981124,28592720000
1363095,7004059351720,130969200000
1363096,7041884062341,168807020000
1363097,6873063932987,0
1363098,6937934303658,64883480000
1363099,6873037714353,0
1363100,7004506405074,131481800000
1363101,6873011495820,0
1363102,6951078506591,78080120000
1363103,7175395557387,302410280000
1363104,6887268008208,14295840000
1363105,6969730899054,96771840000
1363106,6929537629925,56591680000
1363107,7102216120821,229283280000
1363108,7259435470025,411415200000
1363109,7189717390180,316810720000
1363110,7198667985808,337601760000
1363111,6922366074705,49485600000
1363112,7053708365726,180841000000
1363113,6951445936772,78591680000
1363114,6872841147843,0
1363115,6887123878939,14295840000
1363116,6908554530059,35739600000
1363117,6887097661205,14295840000
1363118,7217588784464,345608160000
1363119,7021232405113,148456800000
1363120,6915058336334,42295840000
1363121,7110691787580,237942400000
1363122,7225365358851,352629080000
1363123,7214219550147,341496380000
1363124,6887005381468,14295320000
1363125,7069141152813,196444200000
1363126,7043128044184,170444200000
1363127,6994140135580,121469400000
1363128,7008030987001,135373360000
1363129,6971220758447,98576240000
1363130,6902631409918,30000000000
1363131,7148627941414,276009640000
1363132,7220128188313,369397400000
1363133,7177570556202,304978430000
1363134,7020205687773,147626670000
1363135,7236684014547,373294160000
1363136,7211059149561,339397400000
1363137,7212324110272,341397400000
1363138,7102454606585,229928000000
1363139,6901104138280,28590640000
1363140,6952774110001,80273720000
1363141,6872487281747,0
1363142,7182673493518,310199320000
1363143,7120420865313,247959800000
1363144,7210376021766,345983600000
1363145,7143462455594,376573200000
1363146,7279898867660,453593200000
1363147,7182759137383,310350200000
1363148,7191789829303,319394000000
1363149,7198541721248,326159000000
1363150,7224989930277,362987600000
1363151,7092781051430,220469800000
1363152,6994084317094,121740900000
1363153,6915214709140,42884400000
1363154,7028970401210,156653200000
1363155,6872304093305,0
1363156,6872290985425,0
1363157,6966843477570,94565600000
1363158,6872264769740,0
1363159,7030044261936,157792600000
1363160,6872238554156,0
1363161,6886520246401,14294800000
1363162,6872212338671,0
1363163,6940475910966,68276680000
1363164,6872186123287,0
1363165,7200725266933,336465360000
1363166,6943631323095,71471400000
1363167,6915029655490,42882840000
1363168,6900722267910,28588560000
1363169,7211265508340,347982040000
1363170,7214045389269,349982040000
1363171,7214604545796,385369920000
1363172,7149573458247,358456560000
1363173,7210740711365,347971960000
1363174,7133368600521,361755240000
1363175,7149141633240,277099200000
1363176,7144045285860,272015960000
1363177,7171096538504,299080320000
1363178,7188789151173,316786040000
1363179,7159076283867,287086280000
1363180,7186752576587,314775680000
1363181,7099564429331,227600640000
1363182,7240337882100,368387200000
1363183,7226356816745,356766080000
1363184,7199447029431,328756480000
1363185,7281690050295,420671360000
1363186,7199359806254,329856000000
1363187,7147097298207,276567360000
1363188,7219335038775,432055040000
1363189,7169719556846,354055640000
1363190,7257721177137,385931520000
1363191,7177499581543,305666560000
1363192,7111798194562,239978280000
1363193,7144487767606,272680960000
1363194,7107511583487,385344000000
1363195,7190042046326,395249280000
1363196,7169017519119,297249600000
1363197,7190602232557,341950720000
1363198,7074157749495,202416000000
1363199,7039563402688,167834760000
1363200,7191674295906,319958760000
1363201,6927775909149,56073480000
1363202,6972841482417,101152160000
1363203,6871676215709,0
1363204,6911956349027,40293240000
1363205,7100341842370,228691840000
1363206,7053365135738,181728240000
1363207,6871623789130,0
1363208,7000249842548,128639160000
1363209,6871597575991,0
1363210,7060524839459,188940370000
1363211,6943037562951,71466200000
1363212,6911406436469,39848180000
1363213,6904804420012,33259270000
1363214,6997461673580,125929630000
1363215,7206273857172,334754920000
1363216,6940385550790,68879720000
1363217,7113891324433,242398600000
1363218,7063881618101,192402000000
1363219,6885759231793,14292720000
1363220,6950038845511,78585440000
1363221,7073782059254,202341760000
1363222,7197683001988,336428640000
1363223,7157219466217,285805360000
1363224,6995637720035,124236720000
1363225,6871387893878,0
1363226,6871374787746,0
1363227,7149448561638,278086880000
1363228,7206805674543,356533680000
1363229,7040649269699,169313760000
1363230,7085713203667,214390800000
1363231,6871309297659,0
1363232,7193432111677,322135920000
1363233,6976829325719,105546240000
1363234,6897269979787,26000000000
1363235,6885549593880,14292720000
1363236,6943806807997,72563040000
1363237,7020199492140,148968830000
1363238,6947789956307,76572400000
1363239,6970530700500,99326250000
1363240,6871191344718,0
1363241,6993738638960,122560400000
1363242,6885457333228,14292200000
1363243,7141804527520,270652500000
1363244,7439269626061,579443800000
1363245,7208754233004,347024800000
1363246,7196530479199,335317000000
1363247,7177112856495,306013450000
1363248,7191011957740,319925400000
1363249,7350871960750,489365000000
1363250,6942796214897,71735850000
1363251,7020496259389,149449000000
1363252,6956787353906,85753200000
1363253,7218362048449,347341000000
1363254,7168945343016,297937400000
1363255,6886661287609,15666450000
1363256,6899566132226,28584400000
1363257,7058177106868,187208480000
1363258,6917445921536,46490400000
1363259,6965487376228,94544960000
1363260,6870929310946,0
1363261,6870916205688,0
1363262,7029726940455,158823840000
1363263,6870889995248,0
1363264,6886267930065,15391040000
1363265,6885155464907,14291680000
1363266,6958017399775,87166720000
1363267,6885129254667,14291680000
1363268,6927991189584,57166720000
1363269,7213558404527,342747040000
1363270,7038218259494,167420000000
1363271,7080402914688,401397760000
1363272,7210999845033,343715040000
1363273,7229142103018,369913760000
1363274,6999477114049,128730880000
1363275,6913606609141,42873480000
1363276,6870720024257,0
1363277,6994930079399,124223160000
1363278,6982440774565,111746960000
1363279,7205404589757,334723880000
1363280,6929249924973,58582320000
1363281,7098347060215,227692560000
1363282,6870641395481,0
1363283,6970666410773,100038120000
1363284,6975766226089,105151040000
1363285,6884893241431,14291160000
1363286,6961832536797,91243560000
1363287,6913449352189,42873480000
1363288,6914853927605,44291160000
1363289,6940840823047,70291160000
1363290,6884827718513,14291160000
1363291,7123328934005,252805480000
1363292,6870510349521,0
1363293,7086799325063,216302080000
1363294,6919677440629,49193300000
1363295,7035363036221,164892000000
1363296,7190348411837,319890480000
1363297,7073811627479,203366800000
1363298,6963289243145,92857520000
1363299,7112260218837,241841600000
1363300,6870405514553,0
1363301,7011100250295,140707840000
1363302,6886868506061,16489200000
1363303,6934124441852,63758240000
1363304,6870353097669,0
1363305,6892325593510,21985600000
1363306,6870326889377,0
1363307,6910604425268,40290640000
1363308,6870300681184,0
1363309,7058264457126,187976880000
1363310,7198577643888,334181120000
1363311,7196419021561,333081840000
1363312,6939826938162,108004260000
1363313,7150551498850,280316240000
1363314,7167026954917,296804800000
1363315,7164815371008,294606320000
1363316,7145015947124,274820000000
1363317,7145002843265,274820000000
1363318,7258002099431,387832360000
1363319,6870156635622,0
1363320,7166967932270,463573520000
1363321,7143017076128,272886330000
1363322,6877262702394,7145060000
1363323,6870104538684,0
1363324,6927251915000,57160480000
1363325,7046231541340,176153210000
1363326,6870065227706,0
1363327,6870052124096,0
1363328,6870039020512,0
1363329,6898606156952,28580240000
1363330,7019463413418,149450600000
1363331,7004030549908,134030840000
1363332,6898565806424,28579200000
1363333,6943835502964,73862000000
1363334,7155693199529,285732800000
1363335,7093803296120,223856000000
1363336,6912802992735,42868800000
1363337,6912789889376,42868800000
1363338,6891891986041,21984000000
1363339,6884184482732,14289600000
1363340,6869881779447,0
1363341,6869868676187,0
1363342,6978676372953,108820800000
1363343,6884132069743,14289600000
1363344,6898408566558,28579200000
1363345,6913784263399,43968000000
1363346,7211091160264,341288000000
1363347,6912658857154,42868800000
1363348,6884066554070,14289600000
1363349,7181957753478,346248000000
1363350,7196119590080,334156800000
1363351,6884027324773,14289600000
1363352,6934575581788,64850960000
1363353,6912578758828,42867240000
1363354,6883987495893,14289080000
1363355,6942229872984,72544560000
1363356,6929349530099,59677320000
1363357,6869659107239,0
1363358,6956346014404,86700010000
1363359,7014211061594,144578160000
1363360,7012833278809,143213480000
1363361,6931878976049,62272280000
1363362,6869593593314,0
1363363,6934430930604,64850440000
1363364,6950434627919,80867240000
1363365,7000354325259,130800040000
1363366,7248739972612,392484120000
1363367,6869528105354,0
1363368,6955846952769,86331950000
1363369,6927179220209,57677320000
1363370,6974016557674,104527760000
1363371,7740842615164,871366920000
1363372,6883751152679,14288560000
1363373,6884837170219,15387680000
1363374,6934284467784,64848080000
1363375,7025443205374,156019920000
1363376,7143657801607,379718400000
1363377,6940840081798,71442800000
1363378,6935029039462,65644860000
1363379,6869371077152,0
1363380,6940800774866,71442800000
1363381,6986989732606,117644860000
1363382,6904778390370,35446620000
1363383,6869318668160,0
1363384,6883594125974,14288560000
1363385,6883581023813,14288560000
1363386,6912145041678,42865680000
1363387,6982190879567,112924620000
1363388,6897830277482,28577120000
1363389,7039103075421,169863020000
1363390,7127520153385,258293200000
1363391,6869213851375,0
1363392,6997794149389,128593400000
1363393,6869187647428,0
1363394,6869174545493,0
1363395,6869161443582,0
1363396,6869148341696,0
1363397,6869135239836,0
1363398,6939986258000,70864120000
1363399,6897685116189,28576080000
1363400,6954824174404,85728240000
1363401,6911946952643,42864120000
1363402,6869069730907,0
1363403,6911920749196,42864120000
1363404,6972055737511,103012210000
1363405,6897606505850,28576080000
1363406,6898692484214,29675160000
1363407,6987979632603,118975410000
1363408,6976143281017,107152160000
1363409,6983278179457,114300160000
1363410,6884351477921,15386560000
1363411,6956101896410,87150080000
1363412,6927513754924,58575040000
1363413,6883213133463,14287520000
1363414,7089775072027,220862560000
1363415,7037052530616,168153120000
1363416,6911748869231,42862560000
1363417,7223307287870,354434080000
1363418,7236611208230,375641760000
1363419,7079862700273,211015680000
1363420,6911121438987,42287520000
1363421,6868820817726,0
1363422,6925957796490,57150080000
1363423,6868794615279,0
1363424,6868781514093,0
1363425,6913055932932,44287520000
1363426,6963272751796,94517440000
1363427,6883029730685,14287520000
1363428,6868729109599,0
1363429,6976418008538,107702000000
1363430,6894702907502,26000000000
1363431,6903857806491,35168000000
1363432,6868676705504,0
1363433,6929658104543,60994500000
1363434,6882937503607,14287000000
1363435,6911498402696,42861000000
1363436,6977752301810,109128000000
1363437,6894611200949,26000000000
1363438,6868598100113,0
1363439,7041672999301,173088000000
1363440,6940006898515,71435000000
1363441,6942741297754,74182500000
1363442,6868545697018,0
1363443,6971066596306,102534000000
1363444,6872091245620,3571750000
1363445,6953852394959,85346000000
1363446,7607021294323,738528000000
1363447,6974704793711,106224600000
1363448,6882753573125,14286480000
1363449,6868453992564,0
1363450,6897013852027,28572960000
1363451,6896427791516,28000000000
1363452,6976112771030,107698080000
1363453,6868401590568,0
1363454,6926961450132,58572960000
1363455,6896948349720,28572960000
1363456,6896935249334,28572960000
1363457,6979495108973,111145920000
1363458,6951307568636,82971480000
1363459,6882609468325,14286480000
1363460,6969414208038,101104320000
1363461,6882583267777,14286480000
1363462,6896856647540,28572960000
1363463,6925416507329,57145920000
1363464,6984747247142,116489760000
1363465,6910530866981,42286480000
1363466,6896803206844,28571920000
1363467,6999076066733,130857880000
1363468,6882491046646,14285960000
1363469,6896763906585,28571920000
1363470,6868178886548,0
1363471,6903331226536,35165440000
1363472,6896724606550,28571920000
1363473,6868139586588,0
1363474,6896698406651,28571920000
1363475,6868113386740,0
1363476,7194287329247,326379240000
1363477,6975781347358,107694160000
1363478,6910931967521,42857880000
1363479,6958501587710,90440600000
1363480,6868047887923,0
1363481,6868034788161,0
1363482,6868021688424,0
1363483,6966537308713,98528720000
1363484,6889973889026,21978400000
1363485,6867982389364,0
1363486,6904232849727,36263560000
1363487,6867956190115,0
1363488,6918491570528,50548480000
1363489,6882215430967,14285440000
1363490,6867916891430,0
1363491,7183847122934,317281120000
1363492,6924593094983,56702400000
1363493,6924448475521,56570880000
1363494,6867864496084,0
1363495,6918399876672,50548480000
1363496,6867838297285,0
1363497,6955735597923,87910400000
1363498,6924382978586,56570880000
1363499,6910655319274,42856320000
1363500,6938114219987,70328320000
1363501,6883157120725,15384320000
1363502,6896330581488,28570880000
1363503,7049865482276,182118880000
1363504,6896303863088,28570360000
1363505,6956836883926,89116480000
1363506,6867707304789,0
1363507,6881979125677,14284920000
1363508,6881966026590,14284920000
1363509,6896237847528,28569840000
1363510,6953364428491,85709520000
1363511,6867641809478,0
1363512,6881913630491,14284920000
1363513,6867615611529,0
1363514,6867602512592,0
1363515,7063735133679,196145720000
1363516,6954384674792,86808360000
1363517,6936417975930,68854760000
1363518,6867550117093,0
1363519,6867537018280,0
1363520,6867523919493,0
1363521,6910365580730,42854760000
1363522,6905957121993,38459400000
1363523,6881769023281,14284400000
1363524,6907139124593,39667600000
1363525,6910311625931,42853200000
1363526,6910298527293,42853200000
1363527,7057524628681,190092400000
1363528,6994311130094,126892000000
1363529,7090365431531,222959400000
1363530,6881677332994,14284400000
1363531,6867379834481,0
1363532,6881651135993,14284400000
1363533,6867353637531,0
1363534,6899480439093,32139900000
1363535,6881611840681,14284400000
1363536,6881598742293,14284400000
1363537,7029552443931,162251200000
1363538,6967278945593,99990800000
1363539,7015338347280,148063300000
1363540,6937310448993,70048500000
1363541,6889224850730,21976000000
1363542,7035404822492,168169070000
1363543,6881506534279,14283880000
1363544,6867209556092,0
1363545,7083788137929,216591680000
1363546,6867183359791,0
1363547,6910021901678,42851640000
1363548,6981428203591,114271040000
1363549,6867144065528,0
1363550,7027824617490,160693650000
1363551,6881401749477,14283880000
1363552,6881388651489,14283880000
1363553,6867091673526,0
1363554,6867078575588,0
1363555,6897460517675,30395040000
1363556,6882435019787,15382640000
1363557,6895607041924,28567760000
1363558,6993108894086,126082710000
1363559,6867013086273,0
1363560,6902141928485,35141940000
1363561,6927691170722,60704280000
1363562,7040571552984,173597760000
1363563,6866960695271,0
1363564,6979017037583,112069440000
1363565,6881217859920,14283360000
1363566,6866921402282,0
1363567,6895475024669,28566720000
1363568,6924028647081,57133440000
1363569,6924015549517,57133440000
1363570,6866869011979,0
1363571,6866855914466,0
1363572,6884697016978,17854200000
1363573,7155793079515,288963360000
1363574,7171422984520,349392960000
1363575,7119826741375,362577600000
1363576,6866790721657,0
1363577,6896777624293,30000000000
1363578,6924764526954,58000000000
1363579,6991181469640,124430040000
1363580,7097464772351,230726440000
1363581,6881008075087,14282840000
1363582,6895277817848,28565680000
1363583,6914672640634,47973600000
1363584,6988639423445,121953480000
1363585,6876672846281,10000000000
1363586,7008725109142,142065360000
1363587,6918070912028,51424260000
1363588,7076817074939,210183520000
1363589,6866620457875,0
1363590,6880890200835,14282840000
1363591,7010856983821,144262720000
1363592,6902837606832,36256440000
1363593,6930824509868,64256440000
1363594,6909403492929,42848520000
1363595,6866541876014,0
1363596,6963942979125,97414200000
1363597,6909364202261,42848520000
1363598,6866502585422,0
1363599,6866489488607,0
1363600,6880758711818,14282320000
1363601,6977027935054,110564640000
1363602,7113950278314,247500080000
1363603,6927318921600,60881820000
1363604,6909270964910,42846960000
1363605,7012437328246,146026420000
1363606,6866397811607,0
1363607,6979513994992,113129280000
1363608,6866371618403,0
1363609,6880640841838,14282320000
1363610,6970151585298,103806160000
1363611,6866332328784,0
1363612,6910601552294,44282320000
1363613,7069640951665,237762860000
1363614,6866293105056,0
1363615,6866280008642,0
1363616,6866266912252,0
1363617,6880536135887,14282320000
1363618,6937652319547,71411600000
1363619,6866227623232,0
1363620,6894778646942,28564120000
1363621,7015048230678,148846800000
1363622,6880470134438,14281800000
1363623,6909020638223,42845400000
1363624,7021036142033,154874000000
1363625,6866149045868,0
1363626,6938079949728,71944000000
1363627,6910066853613,43944000000
1363628,6899067757523,32958000000
1363629,7061907811458,195811150000
1363630,6917506265418,51422700000
1363631,7035500919403,169430450000
1363632,6923184573412,57127200000
1363633,6987622477447,121578200000
1363634,6880312981507,14281800000
1363635,6866018085592,0
1363636,6962956439702,96951450000
1363637,6955800733836,89808840000
1363638,6865978797996,0
1363639,6894528262181,28562560000
1363640,6865952606391,0
1363641,6941465510625,75526000000
1363642,7068061454885,202135040000
1363643,6941897799170,75984480000
1363644,6898033103479,32132880000
1363645,6955012247814,89125120000
1363646,6894436592173,28562560000
1363647,6922986056558,57125120000
1363648,6865847840968,0
1363649,6894397305402,28562560000
1363650,6963593489862,97771840000
1363651,6948371114346,82562560000
1363652,6940209618855,74414160000
1363653,6910274043390,44491680000
1363654,6984006227949,118236960000
1363655,7111180252534,245424080000
1363656,6883594677143,17851600000
1363657,6865729981777,0
1363658,6865716886437,0
1363659,6887674191121,21970400000
1363660,6938103165830,72412470000
1363661,7060580060264,375693840000
1363662,6894226370156,28561520000
1363663,7187518114939,321866360000
1363664,7007770369748,142131710000
1363665,6992127884581,126502320000
1363666,6865612469440,0
1363667,6865599374323,0
1363668,6895246319232,29660040000
1363669,6950696224165,85123040000
1363670,6887530489123,21970400000
1363671,7014479124107,148932130000
1363672,6879814659115,14280760000
1363673,7054179354148,188658550000
1363674,6879788469207,14280760000
1363675,7004540064290,139045450000
1363676,6865481519398,0
1363677,6879748664531,14280240000
1363678,6865455329690,0
1363679,6894002714873,28560480000
1363680,6908269860081,42840720000
1363681,6998332125314,132916080000
1363682,6895061910572,29658960000
1363683,6865389855855,0
1363684,6879657001163,14280240000
1363685,6895022626496,29658960000
1363686,6865350571854,0
1363687,6865337477237,0
