265255,13693044462307,0
265256,13693031403602,0
265257,13693018344910,0
265258,13693005286230,0
265259,13792992227562,100000000000
265260,13692979168907,0
265261,13692966110265,0
265262,13692953051635,0
265263,13692939993017,0
265264,13692926934412,0
265265,13889614290930,196700415111
265266,13692900817239,0
265267,13832574501954,139686743283
265268,13692874700116,0
265269,13692861641573,0
265270,13692848583042,0
265271,13692835524524,0
265272,13692822466019,0
265273,13692809407526,0
265274,13692796349045,0
265275,13692783290577,0
265276,13692770232121,0
265277,13815858765515,123101591837
265278,13692744115247,0
265279,13692731056829,0
265280,13692717998423,0
265281,13692704940029,0
265282,13692691881648,0
265283,13692678823280,0
265284,13697665764923,5000000000
265285,13792652706580,100000000000
265286,13692639648249,0
265287,13692626589930,0
265288,14013972110517,321358578893
265289,13692600473330,0
265290,13792587415048,100000000000
265291,13195094729565,315050879989
265292,13803895174654,111333101242
265293,13692549015168,0
265294,13692535956935,0
265295,13692522898715,0
265296,13692509840508,0
265297,13692496782313,0
265298,13692483724130,0
265299,13692470665960,0
265300,13692457607803,0
265301,13692444549658,0
265302,13692431491525,0
265303,13692418433405,0
265304,13692405375297,0
265305,13692392317202,0
265306,13692379259119,0
265307,13892366201048,200000000000
265308,13692353142990,0
265309,13792340084945,100000000000
265310,13692327026912,0
265311,13692313968891,0
265312,13702300910883,10000000000
265313,13692287852887,0
265314,13692274794904,0
265315,13792261736933,100000000000
265316,13692248678975,0
265317,13692235621029,0
265318,13692222563095,0
265319,13692209505174,0
265320,13692196447266,0
265321,13692183389370,0
265322,13692170331486,0
265323,13692157273615,0
265324,13692144215756,0
265325,13692131157910,0
265326,13692118100076,0
265327,13692105042255,0
265328,13692091984446,0
265329,13855922316649,163843390000
265330,13692065868865,0
265331,13692052811094,0
265332,13692039753335,0
265333,13792026695588,100000000000
265334,13692013637854,0
265335,13792000580132,100000000000
265336,13691987522423,0
265337,13796269824731,104295360005
265338,13691961407042,0
265339,13970394589370,278446240000
265340,13691935291710,0
265341,13691922234063,0
265342,13691909176429,0
265343,13691896118807,0
265344,13848361033957,156477972760
265345,13691870003600,0
265346,13691856946015,0
265347,13691843888443,0
265348,13984566800883,292735970000
265349,13890209443335,198391670000
265350,13691804715800,0
265351,13691791658278,0
265352,13691778600768,0
265353,13691765543270,0
265354,13691752485785,0
265355,13691739428312,0
265356,13691726370852,0
265357,13691713313404,0
265358,13691700255969,0
265359,13691687198546,0
265360,13791868941134,100194799998
265361,13691661083738,0
265362,13796648026352,105000000000
265363,13801978185599,110343216620
265364,13691621911618,0
265365,13691608854270,0
265366,13891597356935,200001560000
265367,13691582739611,0
265368,13691569682301,0
265369,13691556625002,0
265370,13691543567716,0
265371,13691530510443,0
265372,13691517453182,0
265373,13691504395933,0
265374,13691491338697,0
265375,13691478281474,0
265376,13794153149139,102687924877
265377,13691452167064,0
265378,13691439109877,0
265379,13691426052703,0
265380,13691412995542,0
265381,13691399938393,0
265382,13691386881257,0
265383,13691373824133,0
265384,13691360767021,0
265385,13691347709922,0
265386,13791334652835,100000000000
265387,13691321595761,0
265388,13691308538699,0
265389,13691295481650,0
265390,13691282424613,0
265391,13805178187589,113908820000
265392,13827007611738,135751301161
265393,13691243253577,0
265394,13824423839652,133193643062
265395,13798039737322,106822597706
265396,13691204082653,0
265397,13800456745709,109265720005
265398,13691177968767,0
265399,13691164911842,0
265400,13691151854929,0
265401,13691138798030,0
265402,13691125741142,0
265403,13691112684267,0
265404,13691099627405,0
265405,13691086570555,0
265406,13691073513717,0
265407,13791060456892,100000000000
265408,13813596175312,166719379998
265409,13691034385403,0
265410,13691021328615,0
265411,13891008271840,200000000000
265412,13690995215077,0
265413,13790982158326,100000000000
265414,13690969101588,0
265415,13690956044863,0
265416,13690942988150,0
265417,13690929931449,0
265418,13690916874761,0
265419,13690903818085,0
265420,13690890761422,0
265421,13690877704771,0
265422,13690864648132,0
265423,13690851591506,0
265424,13690838534893,0
265425,13690825478292,0
265426,13690812421703,0
265427,13690799365127,0
265428,13690786308563,0
265429,13690773252012,0
265430,13690760195473,0
265431,13690747138947,0
265432,13690734082433,0
265433,13690721025931,0
265434,13690707969442,0
265435,14036722319949,346027406983
265436,14542936269017,852254412515
265437,13690668800050,0
265438,13690655743611,0
265439,13690642687184,0
265440,13690629630770,0
265441,13690616574368,0
265442,13690603517978,0
265443,13690590461601,0
265444,13690577405237,0
265445,13690564348885,0
265446,13690551292545,0
265447,13890538236218,200000000000
265448,14245932751374,555407571471
265449,13690512123601,0
265450,13690499067311,0
265451,13690486011034,0
265452,13790472954769,100000000000
265453,13690459898517,0
265454,13690446842277,0
265455,13690433786049,0
265456,13690420729834,0
265457,13690407673631,0
265458,13804096217447,113701600006
265459,13690381561264,0
265460,13790368505098,100000000000
265461,13846008816124,155653367179
265462,13690342392805,0
265463,13690329336677,0
265464,13690316280562,0
265465,13690303224459,0
265466,13690290168368,0
265467,13690277112290,0
265468,13877253546377,186989490153
265469,13690251000171,0
265470,13690237944130,0
265471,13690224888102,0
265472,13690211832086,0
265473,13690198776083,0
265474,13690185720092,0
265475,13790172664113,100000000000
265476,13690159608147,0
265477,13690146552194,0
265478,13690133496252,0
265479,13790120440324,100000000000
265480,13690107384408,0
265481,14100517238504,410422910000
265482,13690081272612,0
265483,13790068216733,100000000000
265484,13690055160867,0
265485,13690042105013,0
265486,13987789106950,297760057779
265487,13690015993342,0
265488,13690002937526,0
265489,13689989881722,0
265490,13689976825930,0
265491,13689963770151,0
265492,13689950714384,0
265493,13689937658629,0
265494,13846514222887,156589620000
265495,13689911547158,0
265496,13789898491441,100000000000
265497,13838922973167,149037537431
265498,13689872380044,0
265499,13689859324364,0
265500,13689846268697,0
265501,13689833213042,0
265502,13789820157400,100000000000
265503,13689807101770,0
265504,13689794046153,0
265505,13689780990548,0
265506,13689767934955,0
265507,13689754879375,0
265508,13689741823808,0
265509,13689728768252,0
265510,13823351166589,133635453879
265511,13689702657179,0
265512,13689689601662,0
265513,13689676546156,0
265514,13689663490663,0
265515,13789650435183,100000000000
265516,13689637379715,0
265517,13689624324259,0
265518,13689611268816,0
265519,13689598213385,0
265520,13689585157967,0
265521,13689572102561,0
265522,13689559047168,0
265523,13689545991787,0
265524,13879205365312,189672428893
265525,13789519881063,100000000000
265526,13689506825719,0
265527,13689493770388,0
265528,13789480715070,100000000000
265529,13689467659763,0
265530,13689454604470,0
265531,13689441549189,0
265532,14290123088444,600694594524
265533,13689415438663,0
265534,13689402383419,0
265535,13689389328188,0
265536,13689376272969,0
265537,13689363217762,0
265538,13789350162568,100000000000
265539,13689337107387,0
265540,13689324052217,0
265541,13689310997061,0
265542,13852973399789,163675457873
265543,13689284886785,0
265544,13689271831665,0
265545,13689258776558,0
265546,13789245721464,100000000000
265547,13689232666382,0
265548,13689219611312,0
265549,13689206556255,0
265550,13689193501210,0
265551,13689180446178,0
265552,13689167391158,0
265553,13689154336151,0
265554,13689141281156,0
265555,13689128226173,0
265556,14190242623349,501127452146
265557,13689102116246,0
265558,13689089061301,0
265559,13689076006368,0
265560,13689062951448,0
265561,13689049896540,0
265562,13689036841645,0
265563,13689023786762,0
265564,13689010731892,0
265565,13698997677034,10000000000
265566,13688984622188,0
265567,13688971567355,0
265568,13688958512534,0
265569,13788945457726,100000000000
265570,13688932402931,0
265571,13688919348147,0
265572,13856393763377,167487470000
265573,13688893238618,0
265574,13788880183872,100000000000
265575,13688867129139,0
265576,13688854074418,0
265577,13688841019709,0
265578,13688827965013,0
265579,13788814910330,100000000000
265580,13688801855658,0
265581,13688788801000,0
265582,13688775746353,0
265583,13688762691719,0
265584,13788749637098,100000000000
265585,13903921072689,215184490200
265586,13688723527893,0
265587,13788710473308,100000000000
265588,13688697418737,0
265589,13865180104178,176495740000
265590,13828671309631,140000000000
265591,13688658255097,0
265592,13855292447830,166647247255
265593,13845032146066,156400000000
265594,14028113533159,339494441590
265595,14063223624330,528858370345
265596,13865767471043,177174341335
265597,13688580075248,0
265598,13688567020801,0
265599,13688553966366,0
265600,13688540911944,0
265601,13688527857534,0
265602,13788687261156,100172458020
265603,13688501748751,0
265604,13688488694379,0
265605,13688475640019,0
265606,13688462585671,0
265607,13688449531336,0
265608,13796851454282,108414977269
265609,13688423422703,0
265610,13803333370026,114923001621
265611,13688397314119,0
265612,13886705027979,198320768132
265613,13788371205586,100000000000
265614,13688358151338,0
265615,13688345097102,0
265616,13688332042879,0
265617,13688318988669,0
265618,13688305934470,0
265619,13714126140283,25833259999
265620,13688279826111,0
265621,13688266771950,0
265622,13688253717802,0
265623,13805911164017,117670500351
265624,13688227609542,0
265625,13688214555431,0
265626,13688201501332,0
265627,13688188447246,0
265628,13688175393172,0
265629,13688162339111,0
265630,13688149285062,0
265631,13688136231026,0
265632,13688123177002,0
265633,13688110122990,0
265634,13688097068991,0
265635,13688084015005,0
265636,13688070961031,0
265637,13788057907069,100000000000
265638,13688044853120,0
265639,13688031799183,0
265640,13688018745258,0
265641,13788005691346,100000000000
265642,13687992637447,0
265643,13687979583560,0
265644,13787966529685,100000000000
265645,13845225915823,157272440000
265646,13687940421974,0
265647,13687927368136,0
265648,13687914314312,0
265649,13687901260499,0
265650,13837467826699,149579620000
265651,13887875152912,200000000000
265652,13886257579066,198395479929
265653,13852849045374,165000000000
265654,13687835991624,0
265655,13687822937887,0
265656,13687809884162,0
265657,13687796830449,0
265658,13897384151424,209600374675
265659,13687770723061,0
265660,13687757669385,0
265661,13687744615722,0
265662,13687731562072,0
265663,13787718508434,100000000000
265664,13687705454808,0
265665,13967802581521,280110180326
265666,14150133174451,462453826857
265667,13687666294006,0
265668,13687653240430,0
265669,13826161985061,138521798194
265670,13687627133316,0
265671,13878836867206,191222787428
265672,13687601026252,0
265673,13687587972738,0
265674,13687574919237,0
265675,13687561865748,0
265676,13687548812272,0
265677,13687535758808,0
265678,13687522705357,0
265679,13687509651918,0
265680,13687496598492,0
265681,13687483545078,0
265682,13787470491676,100000000000
265683,13835280933960,147823495673
265684,13798034369774,110589984863
265685,13687431331547,0
265686,13687418278195,0
265687,13687405224856,0
265688,13687392171529,0
265689,13887379118214,200000000000
265690,13687366064912,0
265691,13687353011623,0
265692,13687339958346,0
265693,13799148285081,111821380000
265694,13687313851829,0
265695,13687300798590,0
265696,13687287745362,0
265697,13687274692147,0
265698,13687261638945,0
265699,13687248585755,0
265700,13687235532578,0
265701,13687222479413,0
265702,13687209426260,0
265703,13687196373120,0
265704,13687183319993,0
265705,13687170266877,0
265706,13687157213775,0
265707,13687144160684,0
265708,14184913142602,497782034996
265709,13840810962930,153692908389
265710,13687105001488,0
265711,13687091948448,0
265712,13687078895420,0
265713,13687065842404,0
265714,13687052789401,0
265715,13687039736410,0
265716,13687026683432,0
265717,13687013630466,0
265718,13687000577513,0
265719,13686987524572,0
265720,13786974471643,100000000000
265721,13686961418727,0
265722,13686948365824,0
265723,13886935312933,200000000000
265724,13786922260054,100000000000
265725,13981108838315,294199631127
265726,13686896154334,0
265727,13686883101492,0
265728,13954131744563,267261695899
265729,13786876395846,100019399999
265730,13686843943043,0
265731,13834276082453,147445192201
265732,13686817837473,0
265733,13686804784706,0
265734,13686791731952,0
265735,13786848679210,100070000000
265736,13697544976478,10779349997
265737,13805475098829,118722525065
265738,13960687468932,273947947873
265739,13952123418367,265396950000
265740,13686713415688,0
265741,13686700363021,0
265742,13686687310366,0
265743,13686674257724,0
265744,13686661205094,0
265745,13686648152477,0
265746,13686635099872,0
265747,13686622047280,0
265748,13686608994700,0
265749,13686595942132,0
265750,13808261955215,121679065638
265751,13686569837035,0
265752,13686556784505,0
265753,13686543731987,0
265754,13686530679482,0
265755,13686517626989,0
265756,13686504574509,0
265757,13686491522041,0
265758,13686478469585,0
265759,13786465417142,100000000000
265760,13686452364712,0
265761,13686439312294,0
265762,13686426259888,0
265763,13686413207495,0
265764,13686400155114,0
265765,13686387102746,0
265766,13686374050390,0
265767,13686360998046,0
265768,13686347945716,0
265769,13686334893397,0
265770,13686321841091,0
265771,13686308788797,0
265772,13686295736516,0
265773,13686282684247,0
265774,13686269631991,0
265775,13686256579747,0
265776,13686243527516,0
265777,13686230475297,0
265778,13686217423090,0
265779,13686204370896,0
265780,13686191318715,0
265781,13686178266546,0
265782,13686165214389,0
265783,13686152162245,0
265784,13686139110113,0
265785,13686126057994,0
265786,13686113005887,0
265787,13686099953792,0
265788,13686086901710,0
265789,13686073849641,0
265790,13686060797583,0
265791,13686047745539,0
265792,13686034693507,0
265793,13686021641487,0
265794,13686008589479,0
265795,13685995537485,0
265796,13685982485502,0
265797,13871512773537,185543340005
265798,13685956381575,0
265799,13685943329629,0
265800,13685930277697,0
265801,13685917225777,0
265802,13685904173869,0
265803,13685891121974,0
265804,13685878070091,0
265805,13785865018220,100000000000
265806,13785851966362,100000000000
265807,13685838914517,0
265808,13685825862684,0
265809,13685812810863,0
265810,13685799759055,0
265811,14239674031190,553887323931
265812,13785773655476,100000000000
265813,13827646003702,141885399997
265814,13685747551947,0
265815,13685734500201,0
265816,13685721448467,0
265817,13685708396746,0
265818,13685695345038,0
265819,13685682293341,0
265820,13916328952304,230659710646
265821,13950361763655,264705573669
265822,13791982242956,106339104628
265823,13685630086681,0
265824,13685617035047,0
265825,13685603983426,0
265826,13685590931817,0
265827,13685577880220,0
265828,13685564828636,0
265829,13685551777065,0
265830,13685538725505,0
265831,13812965463957,127439789999
265832,13685512622424,0
265833,13854076232631,168576661729
265834,13685486519393,0
265835,13685473467896,0
265836,13685460416411,0
265837,13685447364939,0
265838,13685434313479,0
265839,13685421262032,0
265840,13685408210598,0
265841,13685395159175,0
265842,13685382107765,0
265843,13685369056368,0
265844,13664400611331,216776209997
265845,13695343180329,10000000000
265846,13685330128969,0
265847,13685317077621,0
265848,13685304026285,0
265849,13685290974962,0
265850,13685277923652,0
265851,13685264872354,0
265852,13685251821068,0
265853,13685238769795,0
265854,13685225718534,0
265855,13685212667286,0
265856,13685199616050,0
265857,13685186564827,0
265858,13685173513616,0
265859,13685160462417,0
265860,13685147411231,0
265861,13877834360058,192700000000
265862,13685121308897,0
265863,13685108257748,0
265864,13685095206612,0
265865,13685082155488,0
265866,13685069104376,0
265867,13685056053277,0
265868,13685043002191,0
265869,13685029951117,0
265870,13685016900055,0
265871,13685003849006,0
265872,13684990797970,0
265873,13684977746945,0
265874,13684964695933,0
265875,13684951644934,0
265876,13824532756017,139594162070
265877,13684925542973,0
265878,13684912492011,0
265879,13841243676603,156344235542
265880,13684886390124,0
265881,13684873339199,0
265882,13684860288287,0
265883,13694847237387,10000000000
265884,13684834186500,0
265885,13784821135625,100000000000
265886,13784808084763,100000000000
265887,13784795033913,100000000000
265888,13684781983075,0
265889,13684768932250,0
265890,14010982523516,345728274508
265891,13811906034978,127163185743
265892,13684729798448,0
265893,13684716747672,0
265894,13784703696909,100000000000
265895,13684690646159,0
265896,13684677595421,0
265897,13684664544695,0
265898,13684651493982,0
265899,13684638443282,0
265900,13684625392593,0
265901,13684612341918,0
265902,13684599291254,0
265903,13684586240603,0
265904,13824273849965,139700660000
265905,13684560139339,0
265906,13684547088726,0
265907,13684534038124,0
265908,14811263057910,1126742070374
265909,13684507936960,0
265910,13810650905065,126156018669
265911,13684481835845,0
265912,13784468785306,100000000000
265913,13684455734779,0
265914,13684442684265,0
265915,13684429633764,0
265916,13684416583275,0
265917,13684403532798,0
265918,13684390482334,0
265919,13889521495399,205144063517
265920,13684364381443,0
265921,13684351331016,0
265922,13807764208045,123425927443
265923,13684325230200,0
265924,13684312179810,0
265925,13684299129433,0
265926,13684286079068,0
265927,13684273028716,0
265928,13684259978377,0
265929,13684246928049,0
265930,13684233877734,0
265931,13684220827432,0
265932,13684207777142,0
265933,13784194726865,100000000000
265934,13684181676600,0
265935,13704168626347,20000000000
265936,13684155576107,0
265937,13684142525879,0
265938,13684129475664,0
265939,13684116425461,0
265940,13684103375271,0
265941,13684090325093,0
265942,13684077274927,0
265943,13684064224774,0
265944,13784051174634,100000000000
265945,13684038124505,0
265946,13684025074390,0
265947,13684012024286,0
265948,13683998974196,0
265949,13683985924117,0
265950,13683972874051,0
265951,13808549927853,124590103855
265952,13683946773957,0
265953,13683933723928,0
265954,13683920673912,0
265955,13683907623908,0
265956,13683894573917,0
265957,13965155835071,281274311133
265958,13683868473972,0
265959,13683855424018,0
265960,13683842374077,0
265961,13857600185730,173770861582
265962,13683816274231,0
265963,13795654591940,111851367613
265964,13683790174435,0
265965,13683777124556,0
265966,13683764074689,0
265967,13683751024835,0
265968,13683737974993,0
265969,13683724925163,0
265970,13683711875346,0
265971,13683698825542,0
265972,13683685775750,0
265973,13936712185323,253039459353
265974,13683659676203,0
265975,13683646626448,0
265976,13683633576706,0
265977,13683620526976,0
265978,13783607477258,100000000000
265979,13683594427553,0
265980,13683581377861,0
265981,13683568328181,0
265982,13683555278513,0
265983,13683542228858,0
265984,13683529179215,0
265985,13683516129585,0
265986,13683503079967,0
265987,13683490030361,0
265988,13683476980768,0
265989,13683463931188,0
265990,13683450881620,0
265991,13683437832064,0
265992,13683424782521,0
265993,13683411732990,0
265994,13881702055938,198303372466
265995,13783385633966,100000000000
265996,13783372584472,100000000000
265997,13683359534991,0
265998,13683346485523,0
265999,13683333436067,0
266000,13683320386623,0
266001,13683307337192,0
266002,13683294287773,0
266003,13683281238367,0
266004,13683268188973,0
266005,13683255139591,0
266006,13683242090222,0
266007,13683229040866,0
266008,13938241341260,255025349738
266009,13783202942190,100000000000
266010,13983189892871,300000000000
266011,13783176843564,100000000000
266012,13683163794270,0
266013,13683150744988,0
266014,13783137695718,100000000000
266015,13783124646461,100000000000
266016,13683111597217,0
266017,13683098547985,0
266018,13683085498765,0
266019,14042753924534,359681474976
266020,13933774869435,250715469072
266021,13683046351181,0
266022,13683033302011,0
266023,13683020252854,0
266024,13683007203709,0
266025,13682994154576,0
266026,13682981105456,0
266027,13682968056348,0
266028,13682955007253,0
266029,13682941958170,0
266030,13692928909100,10000000000
266031,13866172861090,183257001048
266032,13682902810997,0
266033,13682889761964,0
266034,13682876712943,0
266035,13687863663935,5000000000
266036,13836640878055,153790263116
266037,13682837565956,0
266038,13682824516985,0
266039,13682811468027,0
266040,13881317477069,198519057988
266041,13682785370148,0
266042,13682772321227,0
266043,13682759272318,0
266044,13682746223422,0
266045,13682733174539,0
266046,13782720125667,100000000000
266047,13682707076809,0
266048,13682694027962,0
266049,13682680979128,0
266050,13682667930307,0
266051,13682654881498,0
266052,13882641832701,200000000000
266053,13682628783917,0
266054,13682615735146,0
266055,13682602686387,0
266056,13682589637640,0
266057,13682576588905,0
266058,13847717171757,165153631573
266059,13682550491474,0
266060,13682537442777,0
266061,13682524394093,0
266062,13852828640339,170317294918
266063,13682498296761,0
266064,13682485248114,0
266065,13682472199479,0
266066,13972929713284,290470562427
266067,13782446102247,100000000000
266068,13682433053649,0
266069,13682420005064,0
266070,13682406956492,0
266071,13682393907932,0
266072,13682380859384,0
266073,13682367810849,0
266074,13682354762326,0
266075,13782341713816,100000000000
266076,13682328665318,0
266077,13682315616832,0
266078,13682302568359,0
266079,13682289519899,0
266080,13682276471451,0
266081,13782263423015,100000000000
266082,13878144246527,195893871935
266083,13682237326181,0
266084,13682224277783,0
266085,13682211229397,0
266086,13682198181023,0
266087,13682185132662,0
266088,13682172084314,0
266089,13682159035978,0
266090,13682145987654,0
266091,13682132939343,0
266092,13682119891044,0
266093,13682106842758,0
266094,14066418264484,384324470000
266095,13682080746222,0
266096,13682067697973,0
266097,13682054649737,0
266098,13823239320435,141197718922
266099,13782028553301,100000000000
266100,13954994385102,272978880000
266101,13934953786915,252951330000
266102,13681989408741,0
266103,13681976360579,0
266104,13681963312429,0
266105,13681950264292,0
266106,13781937216168,100000000000
266107,13681924168056,0
266108,13681911119956,0
266109,13681898071869,0
266110,13681885023794,0
266111,13681871975732,0
266112,13781858927682,100000000000
266113,13681845879644,0
266114,13791832831619,110000000000
266115,13681819783607,0
266116,13681806735607,0
266117,13681793687619,0
266118,13681780639644,0
266119,13681767591681,0
266120,13781754543730,100000000000
266121,13681741495793,0
266122,13681728447867,0
266123,13781715399954,100000000000
266124,13781702352053,100000000000
266125,13681689304165,0
266126,13681676256290,0
266127,13681663208426,0
266128,13681650160576,0
266129,13681637112737,0
266130,13681624064911,0
266131,13681611017098,0
266132,13681597969297,0
266133,13781584921508,100000000000
266134,13681571873732,0
266135,13781558825968,100000000000
266136,13681545778217,0
266137,13681532730478,0
266138,13787519682752,106000000000
266139,13681506635038,0
266140,13681493587336,0
266141,13681480539647,0
266142,13681467491971,0
266143,13681454444307,0
266144,13681441396655,0
266145,13681428349016,0
266146,13681415301389,0
266147,13880781612133,199379358359
266148,14126283796714,444894590542
266149,13686978520897,5602362314
266150,13681363111006,0
266151,13681350063441,0
266152,13681337015889,0
266153,13681323968349,0
266154,13835609766672,154298845850
266155,13681297873307,0
266156,13799324305805,118039480000
266157,13681271778315,0
266158,13681258730837,0
266159,13681245683372,0
266160,13681232635920,0
266161,13858535828480,177316240000
266162,13681206541052,0
266163,13681193493637,0
266164,13681180446234,0
266165,13681167398843,0
266166,13681154351465,0
266167,13681141304100,0
266168,13681128256747,0
266169,13681115209406,0
266170,13681102162078,0
266171,13681089114762,0
266172,13681076067459,0
266173,13681063020168,0
266174,13772090801649,217125385310
266175,13681037045867,0
266176,13681023998613,0
266177,13681010951372,0
266178,13680997904144,0
266179,13680984856927,0
266180,13680971809723,0
266181,13680958762532,0
266182,13680945715353,0
266183,13680932668186,0
266184,13680919621032,0
266185,13680906573891,0
266186,13680893526761,0
266187,13680880479645,0
266188,13780867432540,100000000000
266189,13780854385448,100000000000
266190,13680841338369,0
266191,13680828291302,0
266192,13680815244247,0
266193,13680802197205,0
266194,13680789150175,0
266195,13680776103158,0
266196,13680763056153,0
266197,13680750009161,0
266198,13680736962181,0
266199,13859840624408,179116709194
266200,13840872228258,160161359999
266201,13680697821316,0
266202,13680684774386,0
266203,13680671727468,0
266204,13680658680563,0
266205,13680645633670,0
266206,13680632586790,0
266207,13680619539922,0
266208,13680606493066,0
266209,13680593446223,0
266210,13680580399393,0
266211,13680567352575,0
266212,13680554305769,0
266213,13780541258976,100000000000
266214,13680528212195,0
266215,13680515165426,0
266216,13680502118670,0
266217,13680489071927,0
266218,13680476025196,0
266219,13680462978477,0
266220,13680449931771,0
266221,13680436885077,0
266222,13769194638699,100000000000
266223,13680410802436,0
266224,13680397755780,0
266225,13680384709136,0
266226,13680371662504,0
266227,13680358615885,0
266228,13680345569278,0
266229,13680332522684,0
266230,14795341813670,1115022337568
266231,13680306429533,0
266232,13680293382976,0
266233,13680280336432,0
266234,13980267289900,300000000000
266235,13936815630203,256561386823
266236,13780241196873,100000000000
266237,13680228150378,0
266238,13785848901329,105633797433
266239,13680202057426,0
266240,13680189010969,0
266241,13680175964524,0
266242,13680162918092,0
266243,14025373693632,345223821960
266244,13680136825264,0
266245,13680123778869,0
266246,13680110732486,0
266247,13680097686116,0
266248,13680084639758,0
266249,13780071593413,100000000000
266250,13680058547080,0
266251,13780045500760,100000000000
266252,13680032454451,0
266253,13783789028156,103769620000
266254,13680006361873,0
266255,13882490845471,202497529869
266256,13679980269344,0
266257,13679967223098,0
266258,13679954176864,0
266259,13679941130644,0
266260,13679928084435,0
266261,13788245200614,108330162375
266262,13679901992055,0
266263,13679888945884,0
266264,13779875899725,100000000000
266265,13679862853579,0
266266,13679849807445,0
266267,13679836761324,0
266268,13679823715215,0
266269,13679810669118,0
266270,13679797623034,0
266271,13679784576963,0
266272,13679771530903,0
266273,13825395282513,145636797656
266274,13679745438822,0
266275,13679732392800,0
266276,13679719346791,0
266277,13679706300794,0
266278,13952982684809,273289430000
266279,13679680208837,0
266280,13843589022878,163921860000
266281,13788953546927,109299429997
266282,13679641070996,0
266283,13679628025073,0
266284,13679614979163,0
266285,13780559436230,100957502964
266286,13679588887381,0
266287,13779575841508,100000000000
266288,13879562795648,200000000000
266289,13679549749801,0
266290,13679536703965,0
266291,13679523658142,0
266292,13679510612332,0
266293,13779497566534,100000000000
266294,13679484520749,0
266295,13722909309762,51219025950
266296,13679458436636,0
266297,13679445390888,0
266298,13679432345152,0
266299,13839211043352,159791743923
266300,13679406253718,0
266301,13679393208019,0
266302,13679380162333,0
266303,13679367116660,0
266304,13679354070999,0
266305,13679341025350,0
266306,13679327979714,0
266307,13679314934090,0
266308,13679301888479,0
266309,13679288842880,0
266310,13915044052287,235768254994
266311,13917785811719,238523060000
266312,13679249706158,0
266313,13679236660609,0
266314,13679223615072,0
266315,13860344209548,181133640000
266316,13679197524036,0
266317,13679184478537,0
266318,13779171433050,100000000000
266319,14017114987577,337956600002
266320,13679145342113,0
266321,13679132296664,0
266322,13679119251227,0
266323,13679106205802,0
266324,13679093160390,0
266325,13779080114990,100000000000
266326,13679067069602,0
266327,13679054024228,0
266328,13679040978865,0
266329,13679027933515,0
266330,13679014888177,0
266331,13679001842852,0
266332,13678988797539,0
266333,13709480418522,30504666283
266334,13678962706951,0
266335,13678949661676,0
266336,13678936616413,0
266337,13678923571162,0
266338,13678910525924,0
266339,13678897480699,0
266340,13678884435485,0
266341,13678871390285,0
266342,13678858345096,0
266343,13678845299921,0
266344,13778832254757,100000000000
266345,13678819209606,0
266346,13678806164468,0
266347,13778793119341,100000000000
266348,13678780074228,0
266349,13678767029126,0
266350,13678753984038,0
266351,13678740938961,0
266352,13678727893897,0
266353,13678714848846,0
266354,13678701803807,0
266355,13678688758780,0
266356,13678675713766,0
266357,13678662668764,0
266358,13678649623775,0
266359,13678636578798,0
266360,13678623533834,0
266361,14087461595030,408851106148
266362,13678597443943,0
266363,13678584399015,0
266364,14123101850970,444530496869
266365,13778558309199,100000000000
266366,13678545264309,0
266367,13678532219432,0
266368,13678519174567,0
266369,13778506129714,100000000000
266370,13678493084874,0
266371,13678480040047,0
266372,13678466995232,0
266373,13678453950429,0
266374,13965398661543,286957755904
266375,13678427860861,0
266376,13678414816096,0
266377,13851054586486,172652815143
266378,13918388726602,240000000000
266379,13983867231874,305491550000
266380,13678362637159,0
266381,13678349592456,0
266382,13678336547765,0
266383,13678323503087,0
266384,13678310458421,0
266385,13678297413767,0
266386,13678284369126,0
266387,13678271324498,0
266388,13678258279882,0
266389,13678245235278,0
266390,13678232190687,0
266391,13678219146108,0
266392,13878206101542,200000000000
266393,13678193056988,0
266394,13678180012447,0
266395,13678166967918,0
266396,13678153923401,0
266397,13678140878897,0
266398,13678127834406,0
266399,13678114789926,0
266400,13678101745460,0
266401,13678088701005,0
266402,13678075656563,0
266403,13678062612134,0
266404,13678049567717,0
266405,13678036523312,0
266406,13678023478920,0
266407,13678010434541,0
266408,13677997390173,0
266409,13677984345818,0
266410,13777971301476,100000000000
266411,13814998964345,137040707199
266412,13677945212829,0
266413,13677932168524,0
266414,13791647948205,113728823974
266415,13809698888239,131792808288
266416,13677893035683,0
266417,13677879991428,0
266418,13921932078945,244065131760
266419,13677853902955,0
266420,13859423807022,181582948285
266421,13796703939458,118876124927
266422,13677814770338,0
266423,13677801726157,0
266424,13857632800036,179844118047
266425,13677775637833,0
266426,13677762593690,0
266427,13777749549559,100000000000
266428,13677736505441,0
266429,13677723461335,0
266430,13677710417241,0
266431,13695261353157,17563979997
266432,13677684329091,0
266433,13677671285035,0
266434,14064148394010,386490153019
266435,13677645196960,0
266436,13677632152941,0
266437,13677619108934,0
266438,13777606064940,100000000000
266439,13677593020959,0
266440,13677579976990,0
266441,13677566933033,0
266442,13677553889089,0
266443,13677540845157,0
266444,13677527801237,0
266445,13677514757330,0
266446,13877501713436,200000000000
266447,13677488669554,0
266448,13793653565684,116177940000
266449,13677462581827,0
266450,13677449537982,0
266451,13777436494150,100000000000
266452,13677423450330,0
266453,13777410406522,100000000000
