162097,15116997984736,10620140000
162098,15106363438171,0
162099,15106349031621,0
162100,15106334625083,0
162101,15106320218560,0
162102,15106305812051,0
162103,15141615955555,35324550000
162104,15106276999073,0
162105,15106262592604,0
162106,15126248186149,20000000000
162107,15106233779709,0
162108,15106219373281,0
162109,14558138023012,37000000000
162110,15123334748432,17143630000
162111,15116176712045,10000000000
162112,15106162305672,0
162113,15132168819316,26020920003
162114,15137747692968,31614200000
162115,15121194766637,15075680000
162116,15120231365009,14126684690
162117,15124173204015,18082930000
162118,15106075867724,0
162119,15106061461448,0
162120,15106047055185,0
162121,15106032648936,0
162122,15106018242700,0
162123,15116976306479,10972470000
162124,15114738275598,8748845327
162125,15105975024077,0
162126,15115960617896,10000000000
162127,15105946211730,0
162128,15105931805577,0
162129,15105917399438,0
162130,15105902993312,0
162131,15111782547201,5893960000
162132,15105874181103,0
162133,15105859775018,0
162134,15105845368948,0
162135,15128584432891,22753470000
162136,15105816556848,0
162137,15125802150819,20000000000
162138,15105787744803,0
162139,15105773338801,0
162140,15105758932813,0
162141,15105744526839,0
162142,15110730120878,5000000000
162143,15105715714932,0
162144,15105701308998,0
162145,15105686903079,0
162146,15105672497173,0
162147,15105658091282,0
162148,15105643685403,0
162149,15140525780085,34896500546
162150,15105614873688,0
162151,15105600467851,0
162152,15121586062028,16000000000
162153,15105571656219,0
162154,15115648470423,10091220000
162155,15105542844641,0
162156,15105528438873,0
162157,15105514033118,0
162158,15116516447378,11016820000
162159,15105485221650,0
162160,15105470815937,0
162161,15105456410238,0
162162,15113173094552,7731090000
162163,15105427598880,0
162164,15120413193221,15000000000
162165,15105398787577,0
162166,15110422691948,5038310002
162167,15115079386329,9709410000
162168,15105355570725,0
162169,15115341165136,10000000000
162170,15105326759560,0
162171,15117084939918,11772585920
162172,15105297948449,0
162173,15105283542915,0
162174,15112488407394,7219270000
162175,15105254731886,0
162176,15105240326393,0
162177,15125225920913,20000000000
162178,15120258695447,15047180000
162179,15115197109995,10000000000
162180,15110182704556,5000000000
162181,15105168299132,0
162182,15105153893721,0
162183,15105139488323,0
162184,15150445602940,45320520000
162185,15105110677570,0
162186,15105096272214,0
162187,14957114920286,48683244275
162188,15131777769083,26710120000
162189,15110053243768,5000000000
162190,15105038838467,0
162191,15125024433179,20000000000
162192,15133282130268,28272102363
162193,15120965362645,15969740000
162194,15114981217399,10000000000
162195,15114966812166,10000000000
162196,15124952406947,20000000000
162197,15104938001742,0
162198,15117695929859,12772333308
162199,15104909191373,0
162200,15114894786209,10000000000
162201,15104880381059,0
162202,15115867275922,11001300000
162203,15104851570799,0
162204,15104837165690,0
162205,15104822760595,0
162206,15104808355514,0
162207,15104793950446,0
162208,15114779545392,10000000000
162209,15104765140352,0
162210,15104750735325,0
162211,15104736330312,0
162212,15104721925313,0
162213,15104707520328,0
162214,15104693115356,0
162215,15104678710398,0
162216,15104664305454,0
162217,15104649900524,0
162218,15121635495607,17000000000
162219,15114621090704,10000000000
162220,15122305745815,17699060000
162221,15112404030940,7811750001
162222,15104577876078,0
162223,15124563471230,20000000000
162224,15104549066395,0
162225,15104534661575,0
162226,15144657196770,40136940002
162227,15104505851975,0
162228,15104491447196,0
162229,15135031537345,30554494915
162230,15104462637678,0
162231,15124448232940,20000000000
162232,15104433828216,0
162233,15104419423505,0
162234,15104405018809,0
162235,15104390614125,0
162236,15134376209456,30000000000
162237,15104361804800,0
162238,15104347400158,0
162239,15104332995530,0
162240,15110626170916,6307580000
162241,15113304186315,9000000000
162242,15104289781728,0
162243,15104275377155,0
162244,15135260972595,31000000000
162245,15109606088050,5359520000
162246,15111056833518,6824670000
162247,15123462635615,19244876616
162248,15131275504495,27072150000
162249,15104188950004,0
162250,15116050485527,11875940000
162251,15109160141064,5000000000
162252,15104145736614,0
162253,15104131332178,0
162254,15082993561718,36656262701
162255,15129102578451,25000000000
162256,15113580044056,9491870000
162257,15104073769675,0
162258,15114059365308,10000000000
162259,15104044960954,0
162260,15129148330107,25117773493
162261,15120509752288,16493600000
162262,15104001747976,0
162263,15159794683678,55807340000
162264,15113972939393,10000000000
162265,15108958535122,5000000000
162266,15121050950867,17106820003
162267,15123929726621,20000000000
162268,15103915322391,0
162269,15103900918175,0
162270,15138652242352,45735718915
162271,15113872120246,10000000000
162272,15113857716071,10000000000
162273,15113843311910,10000000000
162274,15103828907762,0
162275,15103814503628,0
162276,15103800099508,0
162277,15103785695402,0
162278,15108771291310,5000000000
162279,15103756887231,0
162280,15160542253166,56799770000
162281,15108728079115,5000000000
162282,15103713675077,0
162283,15103699271053,0
162284,14464760550389,56000000000
162285,15124184465778,20513340000
162286,15103656721795,0
162287,15119564903052,15922585226
162288,15103627913870,0
162289,15113613509928,10000000000
162290,15116210425999,12611320000
162291,15122584702085,19000000000
162292,15103570298184,0
162293,15103555894297,0
162294,15103541490424,0
162295,15103527086564,0
162296,15103512682718,0
162297,15103498278886,0
162298,15103483875068,0
162299,15103469471263,0
162300,15129279447472,25824380000
162301,15103440663695,0
162302,15103426259931,0
162303,15103411856182,0
162304,15103397452446,0
162305,15103383048724,0
162306,15113368645015,10000000000
162307,15113354241320,10000000000
162308,15103339837639,0
162309,15103325433972,0
162310,15103311030318,0
162311,15113345943134,10049316455
162312,15103282223052,0
162313,15103267819440,0
162314,15103253415842,0
162315,15103239012257,0
162316,15113224608685,10000000000
162317,15103210205128,0
162318,15103195801584,0
162319,13800926141370,48435886366
162320,15108168282658,5000000000
162321,15110267709154,7113830000
162322,15108139475664,5000000000
162323,15113700096265,10575024077
162324,15119021078725,15910410000
162325,15132464060817,85382310000
162326,15103081915261,0
162327,15103067511840,0
162328,15103053108432,0
162329,15103038705039,0
162330,15108206351658,5182050000
162331,15127863376977,26833521041
162332,15102995496828,0
162333,15112981093489,10000000000
162334,15102966690164,0
162335,15102952286852,0
162336,15102937883554,0
162337,15107923480271,5000000000
162338,15102909077000,0
162339,15112894673744,10000000000
162340,15130755915538,27875645037
162341,15102865867272,0
162342,15102851464057,0
162343,15102837060855,0
162344,15102822657667,0
162345,15112808254493,10000000000
162346,15025582492835,47031624093
162347,15102779566674,0
162348,15113510686517,10745522976
162349,15102750760422,0
162350,15102736357316,0
162351,15102721954224,0
162352,15102707551146,0
162353,15107693148082,5000000000
162354,15102678745031,0
162355,15132501201995,29836860000
162356,15102649938971,0
162357,15107635535962,5000000000
162358,15112621132966,10000000000
162359,15102606729985,0
162360,15122631953255,20039626239
162361,15102577924062,0
162362,15102563521121,0
162363,15102549118194,0
162364,15102534715281,0
162365,15047558362816,5265730995
162366,15102505966934,0
162367,15113692564061,11201000000
162368,15107722003325,5244842122
162369,15102462758359,0
162370,15102448355528,0
162371,15107433952711,5000000000
162372,15117419549907,15000000000
162373,15112405147118,10000000000
162374,15149408564343,47017820001
162375,15107872503410,5496161830
162376,15102361938831,0
162377,14363407748954,53042419999
162378,15133858772382,31524883713
162379,15102319485961,0
162380,15102305083266,0
162381,15118047567817,15756887231
162382,15117276277919,15000000000
162383,15102261875266,0
162384,15102247472627,0
162385,15112233070001,10000000000
162386,15122218667390,20000000000
162387,15102204264791,0
162388,15117189862207,15000000000
162389,15102175459637,0
162390,15132329837080,30168780000
162391,15118475034537,16328380000
162392,15102132252007,0
162393,15203334711681,101216862189
162394,15102103446990,0
162395,15102089044501,0
162396,15112074642027,10000000000
162397,15123060239566,21000000000
162398,15102045837119,0
162399,15102031434686,0
162400,15117040702267,15023670000
162401,15112002629861,10000000000
162402,15101988227469,0
162403,15106973825090,5000000000
162404,15111959422726,10000000000
162405,15111945020375,10000000000
162406,14871887045196,17000000000
162407,15110960976129,9044524815
162408,15131742109070,29840060066
162409,15116887646708,15000000000
162410,15127801251514,25928007089
162411,15101858842157,0
162412,15101844439902,0
162413,15101830037661,0
162414,15111815635433,10000000000
162415,15107363153220,5561920000
162416,15101786831020,0
162417,15107380960155,5608531322
162418,15101758026661,0
162419,15101743624502,0
162420,15101729222357,0
162421,15101714820226,0
162422,15138043518109,36343100001
162423,15101686016004,0
162424,15101671613914,0
162425,15130355403977,28698192139
162426,15101642809775,0
162427,15101628407726,0
162428,15101614005691,0
162429,15101599603670,0
162430,15116585201662,15000000000
162431,15101570799668,0
162432,15101556397688,0
162433,15101541995722,0
162434,15101527593769,0
162435,15101513191830,0
162436,15150945881859,49447091954
162437,15101484387993,0
162438,15101469986095,0
162439,15112886511899,40468346269
162440,15101441210033,0
162441,15101426808176,0
162442,15101412406334,0
162443,15101398004504,0
162444,15111383602689,10000000000
162445,15106369200887,5000000000
162446,15126354799099,25000000000
162447,15101340397325,0
162448,15101325995565,0
162449,15127498663821,26187070003
162450,15101297192085,0
162451,15110282790366,9000000000
162452,15127586288661,26317900001
162453,15101253986968,0
162454,15101239585290,0
162455,15142027990741,40802807115
162456,15101210781975,0
162457,15101196380338,0
162458,15101181978715,0
162459,15112946267943,11778690837
162460,15101153175510,0
162461,15101138773928,0
162462,15101124372360,0
162463,15101109970806,0
162464,15101095569265,0
162465,15101081167738,0
162466,15101066766225,0
162467,15101052364725,0
162468,15101037963239,0
162469,15101023561767,0
162470,14942362764839,5000371609
162471,14578084380142,47483074812
162472,15121608971339,20627913870
162473,15100966656051,0
162474,14643031126301,20000000000
162475,15106888309038,5950000000
162476,15115923907661,15000000000
162477,15106742854712,5833348415
162478,15105895104948,5000000000
162479,15100880703612,0
162480,15100866302290,0
162481,15100851900982,0
162482,15106397439684,5559939997
162483,15167786918406,66963820000
162484,15100808697139,0
162485,15117183015887,16388720001
162486,15129627198980,28847304334
162487,15100765493420,0
162488,15105751092208,5000000000
162489,15100736691009,0
162490,15106613095478,5890805653
162491,15105707888654,5000000000
162492,15100693487496,0
162493,15110679086353,10000000000
162494,15127045975223,26381290000
162495,15100650284107,0
162496,15100635883004,0
162497,15106516989854,5895507938
162498,15100607080841,0
162499,15100592679780,0
162500,15100578278732,0
162501,15115563877699,15000000000
162502,15116549476679,16000000000
162503,15120535075673,20000000000
162504,15105754454389,5233779709
162505,15125697503701,25191230000
162506,15123491872736,23000000000
162507,15105906651786,5429180001
162508,15100463070848,0
162509,15100448669924,0
162510,15100434269014,0
162511,15100419868118,0
162512,15133250627236,32845160001
162513,15100391066366,0
162514,15100376665511,0
162515,15100362264670,0
162516,15100347863842,0
162517,15124246807501,23913344473
162518,15119720371911,19401309683
162519,15100304661441,0
162520,15106110267279,5820006610
162521,15100275859910,0
162522,15100261459164,0
162523,15100247058433,0
162524,15100232657715,0
162525,14948230159564,52779960000
162526,15116905287106,27145895644
162527,15100189660887,0
162528,15134175260224,34000000000
162529,15100160859574,0
162530,15110146458939,10000000000
162531,15116349478316,16217419999
162532,15100117657709,0
162533,15100103257114,0
162534,15100088856534,0
162535,15118606375965,18531919998
162536,14945144010179,24981879999
162537,15124774378549,24728552111
162538,15105185165913,5153740001
162539,15100017025400,0
162540,15100002624902,0
162541,15119988224417,20000000000
162542,15107673119776,7699295830
162543,15099959423489,0
162544,15099945023045,0
162545,15113040252616,13109630000
162546,14981622813965,30000000000
162547,15109901963221,10000000000
162548,15099887562832,0
162549,15111080913199,11207750742
162550,15099858762096,0
162551,15099844361749,0
162552,15119829961415,20000000000
162553,15099815561095,0
162554,15099801160789,0
162555,15099786760496,0
162556,15099772360217,0
162557,15099757959952,0
162558,15107389239701,7645680000
162559,15099729159463,0
162560,15099714759239,0
162561,15109700359029,10000000000
162562,15104685958833,5000000000
162563,15099671558650,0
162564,15099657158481,0
162565,15121172229222,21529470896
162566,15099628358184,0
162567,15127798648057,28184690000
162568,15099599557943,0
162569,15110486137842,10900980000
162570,15099570757756,0
162571,15099556357683,0
162572,15105073837626,5531880002
162573,15112427557579,12900000000
162574,15099513157547,0
162575,15099498757529,0
162576,15109484357525,10000000000
162577,15105149957534,5680000000
162578,15099455557558,0
162579,15104441157595,5000000000
162580,15099426757646,0
162581,15118961615257,19549257547
162582,15099397957788,0
162583,15099383557880,0
162584,15099369157986,0
162585,15109354758105,10000000000
162586,15119244171381,19903813142
162587,15104370840281,5044881895
162588,15099311558546,0
162589,15099297158721,0
162590,15119282758909,20000000000
162591,15099268359110,0
162592,15099253959326,0
162593,15099239559555,0
162594,15099225159798,0
162595,15099210760055,0
162596,15099196360326,0
162597,15114505980610,15324020000
162598,15111931670223,12764109315
162599,15125153161220,26000000000
162600,15099138761545,0
162601,15099124361884,0
162602,15104867794774,5757832537
162603,15132944262608,33848700004
162604,15099081162984,0
162605,15099066763378,0
162606,15104059105803,5006742017
162607,15127597115382,28559151175
162608,15099023564643,0
162609,15125010528881,26001363789
162610,15108994765555,10000000000
162611,15098980366031,0
162612,15098965966521,0
162613,15098951567025,0
162614,15108937167543,10000000000
162615,15098922768074,0
162616,15098908368619,0
162617,15098893969178,0
162618,15118879569751,20000000000
162619,15098865170337,0
162620,15098850770937,0
162621,15098836371551,0
162622,15110826702179,12004730000
162623,15098807572820,0
162624,14943704592668,29271458540
162625,15098778949963,0
162626,15098764550646,0
162627,15098750151342,0
162628,15103735752051,5000000000
162629,15098721352775,0
162630,15113745903513,15038950001
162631,15098692554263,0
162632,15098678155028,0
162633,15104663755806,6000000000
162634,15112541346630,13891990032
162635,15105850937404,7215980000
162636,15098620558224,0
162637,15098606159057,0
162638,15128591759904,30000000000
162639,15098577360765,0
162640,15113562961640,15000000000
162641,15098548562528,0
162642,15125496126006,26961962576
162643,15113519764346,15000000000
162644,15107505365275,9000000000
162645,15098490966218,0
162646,15098476567175,0
162647,15098462168146,0
162648,15098447769131,0
162649,15098433370129,0
162650,15098418971141,0
162651,15108404572166,10000000000
162652,15098390173205,0
162653,15098375774259,0
162654,15108361375325,10000000000
162655,15108346976406,10000000000
162656,15108332577500,10000000000
162657,15098318178608,0
162658,15123785011272,42883574225
162659,15113289397462,15000000000
162660,15098274998611,0
162661,15098260599774,0
162662,15098246200950,0
162663,15105231802141,7000000000
162664,15107890893346,9673490001
162665,15113787437454,15584432891
162666,15108188605794,10000000000
162667,15098174207039,0
162668,15098159808298,0
162669,15103200169571,5054760000
162670,15098131010858,0
162671,15114121206126,16004593968
162672,15108102213472,10000000000
162673,15104087814800,6000000000
162674,15098073416141,0
162675,15098059017496,0
162676,15104832808865,6788190000
162677,15098030220248,0
162678,15098015821644,0
162679,15098001423054,0
162680,15097987024478,0
162681,15097972625916,0
162682,15103081920392,5123693025
162683,15097943828832,0
162684,15097929430311,0
162685,15097915031803,0
162686,15097900633309,0
162687,15106886234829,9000000000
162688,15097871836363,0
162689,15097857437910,0
162690,15097843039471,0
162691,15107828641046,10000000000
162692,15112814242635,15000000000
162693,15140022136922,42222292685
162694,15097785445853,0
162695,15097771047483,0
162696,15097756649126,0
162697,15102828780786,5086530002
162698,15097727852455,0
162699,15112713454139,15000000000
162700,15097699055838,0
162701,15107684657550,10000000000
162702,15113586589276,15916330000
162703,15097655861016,0
162704,15103036462769,5395000000
162705,15097627064536,0
162706,15097612666317,0
162707,15097598268111,0
162708,15107583869920,10000000000
162709,15103320232164,5750760422
162710,15097555073578,0
162711,15097540675427,0
162712,15107526277290,10000000000
162713,15097511879167,0
162714,15097497481058,0
162715,15118626059787,21142976825
162716,15097468684880,0
162717,15104454286812,7000000000
162718,15097439888758,0
162719,15097425490717,0
162720,15097411092690,0
162721,15107396694677,10000000000
162722,15097382296678,0
162723,15113226326956,15858428264
162724,15097353500720,0
162725,15107339102762,10000000000
162726,14444629981907,38702359272
162727,15097310966254,0
162728,15097296568336,0
162729,15106175010432,8892840000
162730,15097267772542,0
162731,15097253374665,0
162732,15114022606804,16783630001
162733,15097224578954,0
162734,15097210181118,0
162735,15097195783297,0
162736,15127181385489,30000000000
162737,15097166987695,0
162738,15097152589914,0
162739,15154554089808,57415897661
162740,15104193654393,7069859998
162741,15102807527185,5698130530
162742,15118561708929,21466709999
162743,15122867351218,25786750000
162744,15097066203520,0
162745,15115463805836,18412000000
162746,15102037408165,5000000000
162747,15097023010508,0
162748,15102008612865,5000000000
162749,15101994215236,5000000000
162750,15096979817620,0
162751,15096965420018,0
162752,15096951022430,0
162753,15096936624856,0
162754,15112889533476,15967306181
162755,15096907829748,0
162756,15096893432215,0
162757,15096879034695,0
162758,15106864637189,10000000000
162759,15112291548453,15441308756
162760,15096835842219,0
162761,15096821444754,0
162762,15096807047304,0
162763,15096792649866,0
162764,15096778252443,0
162765,15118932581664,22168726631
162766,15130688877637,33939420000
162767,15096735060255,0
162768,15096720662887,0
162769,14530957909070,27000000000
162770,15108422228333,11729794853
162771,15111988763935,15310727783
162772,15095933290475,10728057081
162773,15096649252465,0
162774,15106634855178,10000000000
162775,15096620457906,0
162776,15106606060646,10000000000
162777,15106591663401,10000000000
162778,15075886076623,25142170000
162779,15103562912661,7000000000
162780,15096548515457,0
162781,15096534118266,0
162782,15096519721089,0
162783,15096505323926,0
162784,15096490926777,0
162785,15101864804872,5388275231
162786,15096462132519,0
162787,15096447735411,0
162788,15096433338317,0
162789,15096418941236,0
162790,15096404544169,0
162791,15102080914226,5690767110
162792,15106375750076,10000000000
162793,15096361353050,0
162794,15096346956038,0
162795,15129856530993,33523971953
162796,15096318162055,0
162797,15096303765084,0
162798,15106289368127,10000000000
162799,15096274971184,0
162800,15096260574254,0
162801,15117162117339,20915940001
162802,15106231780436,10000000000
162803,15096217383547,0
162804,15096202986672,0
162805,15096188589811,0
162806,15116174192964,20000000000
162807,15111024056130,14864260000
162808,15096145399310,0
162809,15096131002504,0
162810,15106116605712,10000000000
162811,15116102208933,20000000000
162812,15110345039956,14257227788
162813,15096073415417,0
162814,15096059018680,0
162815,15096044621956,0
162816,15096030225246,0
162817,15106015828549,10000000000
162818,15101348121867,5346690000
162819,14300658217864,5681200000
162820,15122473702447,26500300001
162821,15095959005803,0
162822,15101668649175,5724040000
162823,15105930212560,10000000000
162824,15095915815960,0
162825,15095901419372,0
162826,15111052092799,15165070000
162827,15101192626239,5320000000
162828,15095858229693,0
162829,15115140427510,19296594349
162830,15095829436642,0
162831,15100815040137,5000000000
162832,15095800643646,0
162833,15095786247169,0
162834,15095771850705,0
162835,15115388816858,19631362603
162836,15095743057819,0
162837,15112888921397,17160260000
162838,15095714264988,0
162839,15124699868593,29000000000
162840,15095685472212,0
162841,15095671075844,0
162842,15100656679491,5000000000
162843,15095642283151,0
162844,15095627886824,0
162845,15101218130513,5604640001
162846,15095599094213,0
162847,15108776607916,13191909988
162848,15100760163863,5189862207
162849,15095555905398,0
162850,15110915489255,15373980100
162851,15128665041673,33137928749
162852,15095512716708,0
162853,15095498320505,0
162854,15105483924316,10000000000
162855,15095469528141,0
162856,15095455131979,0
162857,15095440735831,0
162858,15095426339697,0
162859,15095411943577,0
162860,15105397547470,10000000000
162861,15095383151377,0
162862,15105368755298,10000000000
162863,15095354359232,0
162864,15095339963181,0
162865,15105325567143,10000000000
162866,15101165372550,5854201432
162867,15095296775108,0
162868,15095282379111,0
162869,15095267983128,0
162870,15100253587158,5000000000
162871,15095239191203,0
162872,15121247935433,26023140172
162873,15095210399333,0
162874,15095196003418,0
162875,15095181607518,0
162876,15111167211631,16000000000
162877,15133053285760,37900470003
162878,15100138419898,5000000000
162879,15095124024052,0
162880,15095109628220,0
162881,15095095232401,0
162882,15095080836597,0
162883,15105066440806,10000000000
162884,15095052045029,0
162885,15105037649265,10000000000
162886,15095023253516,0
162887,15110008857780,15000000000
162888,13758042021003,41139380000
162889,14544489103472,10615955555
162890,15104967520018,10000000000
162891,14372353282594,20000000000
162892,15104939436865,10000000000
162893,15094925041209,0
162894,15094910645566,0
162895,15094896249938,0
162896,15094881854323,0
162897,15094867458722,0
162898,15094853063134,0
162899,15094838667561,0
162900,15114675802002,19851530001
162901,15101204246454,6394370000
162902,15100270947411,5475466489
162903,15094781085403,0
162904,15104766689898,10000000000
162905,15094752294407,0
162906,15094737898929,0
162907,15094723503465,0
162908,15127599888015,32890780000
162909,15094694712579,0
162910,15094680317156,0
162911,14860763825272,26721801544
162912,14331144744718,36389360458
162913,15099638142361,5000000000
162914,15094623746993,0
162915,15104609351638,10000000000
162916,15094594956296,0
162917,15094580560969,0
162918,15094566165655,0
162919,15101131800355,6580030000
162920,15109537375069,15000000000
162921,15104522979796,10000000000
162922,15099508723018,5000138481
162923,15094494189292,0
162924,15094479794061,0
162925,15099955905309,5490506466
162926,15094451003639,0
162927,15094436608449,0
162928,15094422213272,0
162929,15100294788110,5886970001
162930,15119950377164,25556954204
162931,15132731469013,38352441188
162932,15104535732703,10171100000
162933,15124036350349,29686112754
162934,15111269122502,16933280001
162935,15106386088120,12064640699
162936,15094307052354,0
162937,15094292657301,0
162938,15104278262262,10000000000
162939,15106394157237,12130290000
162940,15117249472225,23000000000
162941,15094235077227,0
162942,15124738783361,30518101119
162943,15094206287272,0
162944,15094191892315,0
162945,15094177497372,0
162946,15100150872442,5987770000
162947,14811356349697,35000000000
162948,15094134615695,0
162949,15094120220807,0
162950,15103597362069,9491536137
162951,15100696441071,6605010000
162952,15094077036223,0
162953,15100030871390,5968230000
162954,15094048246570,0
162955,15094033851764,0
162956,15094019456971,0
162957,15094005062193,0
162958,15103618767428,9628100000
162959,15093976272677,0
162960,15093961877939,0
162961,15113746443218,19798960003
162962,15098933088505,5000000000
162963,15098918693809,5000000000
162964,14709903695657,19000000000
162965,14373304422688,28000000000
162966,14911060577089,13000000000
162967,14200153840161,31258459496
162968,13983422034553,24000000000
162969,15115835574889,22000000000
162970,15098821180285,5000000000
162971,15093806785696,0
162972,15093792391120,0
162973,14550926503919,22585618892
162974,15109308304100,15544162848
162975,14709623293431,10040180100
162976,15103735728102,10000000000
162977,15113721333594,20000000000
162978,15099706939100,6000000000
162979,15098692544619,5000000000
162980,15093678150152,0
162981,15099475165848,5811410149
162982,15103649361260,10000000000
162983,15093634966834,0
162984,15093620572422,0
162985,15098606178023,5000000000
162986,15093591783639,0
162987,15103764473147,10187083879
162988,15098562994911,5000000000
162989,15134029790570,40481190002
162990,15093534206238,0
162991,15098519811922,5000000000
162992,15093505417620,0
162993,15103491023331,10000000000
162994,15093476629057,0
162995,15093462234796,0
162996,15093447840548,0
162997,15093433446315,0
162998,15113419052095,20000000000
162999,14549358275049,5711600000
163000,15066290697860,10935858395
163001,14700449167520,16000000000
163002,15123691903063,30329477164
163003,14392289802894,10000000000
163004,14322865213433,18622830000
163005,15093320674138,0
163006,14909224911906,6434230000
163007,15033379598535,5138450000
163008,14512235987617,5605620000
163009,14090798789355,11570389998
163010,15114090823970,20840350000
163011,15093236079925,0
163012,15093221685893,0
163013,15093207291876,0
163014,15093192897871,0
163015,15098204273881,5025770000
163016,15110164109904,17000000000
163017,15093149715941,0
163018,15093135321992,0
163019,15134269278057,41148350000
163020,15107139607245,14033073110
163021,15100499600227,7407460000
163022,15131939899276,43096704570
163023,15103063356490,10000000000
163024,15093048962623,0
163025,15116386198770,23351630000
163026,15093020174931,0
163027,15093005781105,0
163028,15092991387293,0
163029,15102976993495,10000000000
163030,15092962599710,0
163031,15102948205940,10000000000
163032,15092933812182,0
163033,15092919418439,0
163034,15092905024710,0
163035,15128359010864,35468379870
163036,15086659241366,25166527207
163037,15099861873533,7000000000
163038,15102847479858,10000000000
163039,14181060085392,15000000000
163040,15092819576389,0
163041,15112805182755,20000000000
163042,15092790789134,0
163043,15092776395527,0
163044,15092762001934,0
163045,15102747608355,10000000000
163046,15092733214789,0
163047,15117718821237,25000000000
163048,15092704427699,0
163049,15108513257062,15823222888
163050,15092675640663,0
163051,15092661247166,0
163052,15109977996925,17331143242
163053,15092632460213,0
163054,15092618066757,0
163055,15092603673315,0
163056,15104207539887,11618260001
163057,15092574886472,0
163058,15092560493070,0
163059,15102546099683,10000000000
163060,15092531706310,0
163061,15092517312950,0
163062,15101502919604,9000000000
163063,15112116493897,19627967626
163064,15001518620005,5394992842
163065,15099357523074,6897691539
163066,15113527353504,21081915261
163067,14989076604522,17000000000
163068,15092416766481,0
163069,15092402373231,0
163070,15102387979994,10000000000
163071,15109828623136,17455036365
163072,15092359193562,0
163073,15082007805640,18616763232
163074,15010097338626,5399614958
163075,14613250289074,12100914621
163076,15097404729796,5102529334
163077,15119867091785,27579284464
163078,14877653040284,13154065262
163079,15098064498162,5805259859
163080,15097484426521,5239581319
163081,15097943982116,5713530000
163082,15097467269044,5251210000
163083,15092201665985,0
163084,15092187272940,0
163085,15092172879908,0
163086,15097158486891,5000000000
163087,15092144093887,0
163088,15115697330899,23567630002
163089,15092115307920,0
163090,15112100914957,20000000000
163091,15092086522008,0
163092,15125922753544,33850624471
163093,15092057736151,0
163094,15102043343244,10000000000
163095,15117028950349,25000000000
163096,15102014557469,10000000000
163097,15097000164602,5000000000
163098,15091985771749,0
163099,15112794979493,20823600583
163100,15091956986085,0
163101,15091942593273,0
163102,14782434776667,5629810000
163103,13836265055577,36000000000
163104,13962309883548,10074440000
163105,14863146941691,10667988462
163106,15121873476941,30000000000
163107,14842554383103,5355480000
163108,15091844934353,0
163109,15091830541648,0
163110,15091816148957,0
163111,15091801756280,0
163112,15118951527607,27164163991
163113,15091772970966,0
163114,15091758578330,0
163115,15091744185707,0
163116,15137175755587,45445962489
163117,15111570500503,19855100000
163118,15096701007922,5000000000
163119,15091686615354,0
163120,15097666532802,5994310002
163121,15121361893796,29704063536
163122,15111643437734,20000000000
163123,15107396955221,15767910000
163124,15096747822722,5133170000
163125,15104695410237,13095150000
163126,15091585867765,0
163127,15091571475307,0
163128,15119952016851,28394933988
163129,15101542690433,10000000000
163130,15106528298016,15000000000
163131,15096954735613,5440830000
163132,15107289613224,15790100000
163133,15050050481518,30000000000
163134,15101470796612,10000000000
163135,15111456404264,20000000000
163136,15099360791931,7918780001
163137,15091427619609,0
163138,15106413227302,15000000000
163139,15091398835009,0
163140,15091384442729,0
163141,15091370050464,0
163142,15091355658212,0
163143,15108341265973,17000000000
163144,15091326873749,0
163145,15096312481538,5000000000
163146,15091298089341,0
163147,15097245847447,5962150289
163148,15091269304988,0
163149,15096891026067,5636113235
163150,15096505850690,5265330000
163151,15091226128561,0
163152,15113211736446,22000000000
163153,15091197344345,0
163154,15116918422258,25735470000
163155,15091168560185,0
163156,15116779063714,25624895589
163157,15110139776079,19000000000
163158,15091125384046,0
163159,15091110992027,0
163160,15111096600022,20000000000
163161,15111082208031,20000000000
163162,15091067816054,0
163163,15091053424090,0
163164,15091039032140,0
163165,15091024640204,0
163166,15091010248281,0
163167,15090995856372,0
163168,15100981464477,10000000000
163169,15090967072595,0
163170,15106608852776,15656172048
163171,15090938288874,0
163172,15090923897034,0
163173,15095909505207,5000000000
163174,15121088767787,30193654393
163175,15110880721595,20000000000
163176,15095977007380,5110677570
163177,15090851938038,0
163178,15106410108579,15572562299
163179,15119917124536,29093970000
163180,15095808762806,5000000000
163181,15090794371089,0
163182,15090779979386,0
163183,15100765587697,10000000000
163184,15090751196021,0
163185,15090736804359,0
163186,15108083422711,17361010000
163187,15090708021077,0
163188,15090693629456,0
163189,15096475147849,5795910000
163190,15107664846256,17000000000
163191,15097449534674,6799079998
163192,15095902702768,5266639657
163193,15090621671559,0
163194,15100643290020,10036010000
163195,15090592888496,0
163196,15090578496985,0
163197,15100564105488,10000000000
163198,15105813787362,15264073358
163199,15090535322535,0
163200,15090520931079,0
163201,15090506539636,0
163202,15090492148208,0
163203,15095531042553,5053285760
163204,15090463365392,0
163205,15090448974005,0
163206,15102223862631,11789280000
163207,15090420191271,0
163208,15090405799925,0
163209,15090391408593,0
163210,15090377017274,0
163211,15100362625969,10000000000
163212,15090348234678,0
163213,14958418078877,37000000000
163214,14921328068363,49215419889
163215,15106242666786,15937236711
163216,15090291038838,0
163217,15090276647615,0
163218,15100262256406,10000000000
163219,15090247865211,0
163220,15090233474029,0
163221,15090219082861,0
163222,15090204691706,0
163223,15090190300566,0
