915086,7369682220026,0
915087,7392178232712,22503040963
915088,7369668163479,0
915089,7369661135216,0
915090,7469654106959,100000000000
915091,7369647078709,0
915092,7369640050466,0
915093,7369633022230,0
915094,7369625994000,0
915095,7369618965777,0
915096,7369611937561,0
915097,7369604909351,0
915098,7369597881148,0
915099,7369590852952,0
915100,7369583824762,0
915101,7369576796580,0
915102,7369569768403,0
915103,7369562740234,0
915104,7369555712071,0
915105,7369548683915,0
915106,7369541655766,0
915107,7369534627623,0
915108,7469527599487,100000000000
915109,7369520571358,0
915110,7369513543236,0
915111,7369506515120,0
915112,7369499487011,0
915113,7459492458909,90000000000
915114,7369485430813,0
915115,7369478402724,0
915116,7419471374642,50000000000
915117,7369464346566,0
915118,7369457318497,0
915119,7532296080435,162845790000
915120,7489443262379,120000000000
915121,7469436234331,100000000000
915122,7369429206289,0
915123,7369422178253,0
915124,7369415150225,0
915125,7369408122203,0
915126,7369401094187,0
915127,7369394066179,0
915128,7369387038177,0
915129,7369380010182,0
915130,7369372982193,0
915131,7369365954212,0
915132,7369358926237,0
915133,7569351898268,200000000000
915134,7369344870307,0
915135,7369337842352,0
915136,7406055804864,36724990460
915137,7369323786462,0
915138,7609316758527,240000000000
915139,7369309730599,0
915140,7369302702678,0
915141,7439295674763,70000000000
915142,7369288646855,0
915143,7369281618954,0
915144,7369274591059,0
915145,7489267563171,120000000000
915146,7369260535290,0
915147,7369253507415,0
915148,7369246479548,0
915149,7369239451686,0
915150,7369232423832,0
915151,7369225395984,0
915152,7409218368143,40000000000
915153,7419211340309,50000000000
915154,7369204312482,0
915155,7369197284661,0
915156,7369190256846,0
915157,7369183229039,0
915158,7369176201238,0
915159,7369169173444,0
915160,7369162145657,0
915161,7369155117876,0
915162,7369148090102,0
915163,7369141062335,0
915164,7469134034574,100000000000
915165,7369127006820,0
915166,7369119979073,0
915167,7439112951333,70000000000
915168,7369105923599,0
915169,7369098895872,0
915170,7369091868152,0
915171,7369084840438,0
915172,7404077812731,35000000000
915173,7369070785031,0
915174,7369063757337,0
915175,7369056729650,0
915176,7369049701970,0
915177,7369042674297,0
915178,7369035646630,0
915179,7369028618970,0
915180,7490821861317,121800270000
915181,7369014563670,0
915182,7369007536030,0
915183,7389000508397,20000000000
915184,7368993480770,0
915185,7280289570054,240000000000
915186,7343659162942,240000000000
915187,7368972964430,0
915188,7368965936830,0
915189,7368958909236,0
915190,7418951881649,50000000000
915191,7368944854069,0
915192,7368937826496,0
915193,7368930798929,0
915194,7368923771369,0
915195,7368916743816,0
915196,7368909716269,0
915197,7368902688729,0
915198,7368895661196,0
915199,7368888633669,0
915200,7368881606149,0
915201,7368874578636,0
915202,7368867551130,0
915203,7368860523630,0
915204,7368853496137,0
915205,7398846468651,30000000000
915206,7368839441171,0
915207,7368832413698,0
915208,7368825386232,0
915209,7368818358773,0
915210,7368811331320,0
915211,7368804303874,0
915212,7468797276434,100000000000
915213,7368790249001,0
915214,7388783221575,20000000000
915215,7626999485059,258223290903
915216,7368769166744,0
915217,7368762139338,0
915218,7368755111938,0
915219,7368748084546,0
915220,7368741057160,0
915221,7368734029781,0
915222,7368727002409,0
915223,7411120975043,42401000000
915224,7368712947684,0
915225,7368705920332,0
915226,7368698892986,0
915227,7368691865647,0
915228,7368684838315,0
915229,7368677810990,0
915230,7368670783671,0
915231,7368663756359,0
915232,7368656729053,0
915233,7368649701755,0
915234,7498642674463,130000000000
915235,7368635647178,0
915236,7518628619899,150000000000
915237,7368621592627,0
915238,7368614565362,0
915239,7368607538103,0
915240,7368600510852,0
915241,7368593483607,0
915242,7583605291923,220000000000
915243,7368579433887,0
915244,7368572406662,0
915245,7398565379444,30000000000
915246,7616548353281,275050000000
915247,7368551350834,0
915248,7398544323636,30000000000
915249,7368537296444,0
915250,7568530269259,200000000000
915251,7368523242081,0
915252,7368516214910,0
915253,7368509187745,0
915254,7368502160587,0
915255,7588585133436,220090000000
915256,7388488106292,20000000000
915257,7368481079154,0
915258,7368474052023,0
915259,7387443017861,18975992963
915260,7368459997780,0
915261,7368452970669,0
915262,7368445943565,0
915263,7468438916467,100000000000
915264,7368431889376,0
915265,7368424862292,0
915266,7368417835215,0
915267,7368410808144,0
915268,7368403781080,0
915269,7368396754022,0
915270,7436362534805,67972807834
915271,7368382699927,0
915272,7368375672890,0
915273,7378368645859,10000000000
915274,7368361618836,0
915275,7518354591818,150000000000
915276,7368347564808,0
915277,7368340537804,0
915278,7368333510807,0
915279,7368326483816,0
915280,7498319456833,130000000000
915281,7368312429856,0
915282,7368305402885,0
915283,7458298375922,90000000000
915284,7368291348965,0
915285,7368284322015,0
915286,7368277295071,0
915287,7468270268134,100000000000
915288,7368263241204,0
915289,7368256214281,0
915290,7368249187364,0
915291,7368242160454,0
915292,7368235133551,0
915293,7368228106654,0
915294,7368221079764,0
915295,7368214052881,0
915296,7468207026004,100000000000
915297,7368199999135,0
915298,7378192972272,10000000000
915299,7368185945415,0
915300,7378178918565,10000000000
915301,7368171891723,0
915302,7555850360078,187685495192
915303,7368157838057,0
915304,7368150811234,0
915305,7368143784418,0
915306,7508136757608,140000000000
915307,7368129730805,0
915308,7428122704009,60000000000
915309,7368115677220,0
915310,7368108650437,0
915311,7368101623661,0
915312,7368094596892,0
915313,7368087570129,0
915314,7368080543373,0
915315,7368073516624,0
915316,7368066489882,0
915317,7368059463146,0
915318,7368052436417,0
915319,7448045409695,80000000000
915320,7368038382979,0
915321,7368031356270,0
915322,7488024329568,120000000000
915323,7368017302872,0
915324,7408010276183,40000000000
915325,7384231511849,300000000000
915326,7367996493451,0
915327,7367989466782,0
915328,7367982440120,0
915329,7367975413464,0
915330,7367968386816,0
915331,7367961360173,0
915332,7367954333538,0
915333,7367947306909,0
915334,7367940280287,0
915335,7377933253671,10000000000
915336,7367926227063,0
915337,7367919200461,0
915338,7367912173865,0
915339,7367905147277,0
915340,7510431184794,142533064099
915341,7556504790796,188613696676
915342,7525486105991,157602038440
915343,7515571425934,147694384945
915344,7520590127992,152720113558
915345,7520774208003,152911220117
915346,7511842745212,143986783868
915347,7511873932520,144024997711
915348,7516051778375,148209870094
915349,7517478607425,149643725666
915350,7619639552128,251811696884
915351,7505949561056,138128732320
915352,7520085843175,152272040940
915353,7523280030320,155473254580
915354,7367799749252,0
915355,7367792722770,0
915356,7367785696296,0
915357,7367778669828,0
915358,7367771643367,0
915359,7367764616912,0
915360,7367757590464,0
915361,7367750564023,0
915362,7547743537588,180000000000
915363,7367736511161,0
915364,7367729484740,0
915365,7367722458325,0
915366,7367715431917,0
915367,7367708405516,0
915368,7367701379122,0
915369,7467694352735,100000000000
915370,7367687326354,0
915371,7367680299980,0
915372,7367673273612,0
915373,7367666247251,0
915374,7367659220897,0
915375,7367652194550,0
915376,7367645168209,0
915377,7367638141875,0
915378,7467631115548,100000000000
915379,7367624089227,0
915380,7407617062914,40000000000
915381,7367610036606,0
915382,7367603010306,0
915383,7367595984012,0
915384,7367588957725,0
915385,7367581931445,0
915386,7367574905171,0
915387,7367567878904,0
915388,7367560852644,0
915389,7367553826390,0
915390,7367546800143,0
915391,7367539773903,0
915392,7367532747670,0
915393,7367525721443,0
915394,7367518695223,0
915395,7367511669010,0
915396,7467504642803,100000000000
915397,7367497616603,0
915398,7367490590410,0
915399,7527483564223,160000000000
915400,7367476538043,0
915401,7367469511870,0
915402,7367462485704,0
915403,7367455459544,0
915404,7367448433391,0
915405,7367441407245,0
915406,7367434381105,0
915407,7367427354972,0
915408,7367420328846,0
915409,7367413302726,0
915410,7367406276613,0
915411,7383401593304,16002342797
915412,7367392224408,0
915413,7367385198315,0
915414,7367378172229,0
915415,7367371146150,0
915416,7367364120077,0
915417,7367357094011,0
915418,7394740406482,27390338530
915419,7367343041899,0
915420,7367336015853,0
915421,7367328989814,0
915422,7367321963782,0
915423,7367314937756,0
915424,7367307911737,0
915425,7377300885725,10000000000
915426,7367293859719,0
915427,7367286833720,0
915428,7367279807728,0
915429,7367272781742,0
915430,7367265755764,0
915431,7367258729791,0
915432,7367251703826,0
915433,7367244677867,0
915434,7367237651915,0
915435,7367230625970,0
915436,7367223600031,0
915437,7367216574099,0
915438,7367209548174,0
915439,7367202522256,0
915440,7385832939958,18637443614
915441,7367188470439,0
915442,7637181444540,270000000000
915443,7367174418649,0
915444,7367167392763,0
915445,7367160366885,0
915446,7367153341014,0
915447,7367146315149,0
915448,7367139289290,0
915449,7367132263439,0
915450,7467125237594,100000000000
915451,7367118211756,0
915452,7457111185924,90000000000
915453,7367104160100,0
915454,7447097134282,80000000000
915455,7360513395969,230000000000
915456,7507083308283,140000000000
915457,7367076282485,0
915458,7479075636836,112006380143
915459,7652693022445,363333333334
915460,7563721945899,196666666666
915461,7367048253462,0
915462,7387041227697,20000000000
915463,7367034201939,0
915464,7367027176188,0
915465,7367020150443,0
915466,7710394180774,366278193298
915467,7950838417151,583832296340
915468,7366999095086,0
915469,7366992069368,0
915470,7366985043657,0
915471,7366978017953,0
915472,7366970992255,0
915473,7366963966564,0
915474,7366956940880,0
915475,7366949915202,0
915476,7366942889531,0
915477,7366935863867,0
915478,7366928838209,0
915479,7366921812559,0
915480,7366914786915,0
915481,7366907761277,0
915482,7366900735646,0
915483,7366893710022,0
915484,7366886684405,0
915485,7366879658794,0
915486,7366872633191,0
915487,7366865607593,0
915488,7366858582003,0
915489,7366851556419,0
915490,7366844530842,0
915491,7366837505271,0
915492,7366830479708,0
915493,7405653457184,38830003033
915494,7366816428600,0
915495,7366809403057,0
915496,7366802377520,0
915497,7366795351990,0
915498,7366788326466,0
915499,7366781300949,0
915500,7366774275439,0
915501,7366767249936,0
915502,7366760224439,0
915503,7366753198949,0
915504,7366746173466,0
915505,7366739147989,0
915506,7466732122519,100000000000
915507,7366725097056,0
915508,7366718071599,0
915509,7366711046150,0
915510,7366704020706,0
915511,7366696995270,0
915512,7366689969840,0
915513,7366682944417,0
915514,7366675919001,0
915515,7366668893591,0
915516,7366661868188,0
915517,7536654842792,170000000000
915518,7466647817403,100000000000
915519,7383642846685,17002054665
915520,7366633766644,0
915521,7366626741274,0
915522,7366619715912,0
915523,7366612690556,0
915524,7366605665206,0
915525,7366598639864,0
915526,7366591614528,0
915527,7366584589198,0
915528,7366577563876,0
915529,7366570538560,0
915530,7418400233251,51836720000
915531,7400685841112,34129353163
915532,7366549462653,0
915533,7366542437364,0
915534,7366535412081,0
915535,7366528386806,0
915536,7366521361537,0
915537,7366514336275,0
915538,7366507311019,0
915539,7366500285770,0
915540,7466493260528,100000000000
915541,7366486235293,0
915542,7366479210064,0
915543,7366472184842,0
915544,7366465159627,0
915545,7366458134418,0
915546,7366451109216,0
915547,7466444084021,100000000000
915548,7396437058832,30000000000
915549,7366430033651,0
915550,7366423008475,0
915551,7396415983307,30000000000
915552,7366408958145,0
915553,7366401932990,0
915554,7366394907842,0
915555,7366387882700,0
915556,7366380857565,0
915557,7366373832437,0
915558,7366366807316,0
915559,7366359782201,0
915560,7366352757093,0
915561,7366345731991,0
915562,7366338706897,0
915563,7416331681808,50000000000
915564,7366324656727,0
915565,7506317631653,140000000000
915566,7366310606585,0
915567,7366303581523,0
915568,7366296556469,0
915569,7366289531421,0
915570,7366282506380,0
915571,7416275481345,50000000000
915572,7366268456318,0
915573,7406261431297,40000000000
915574,7366254406282,0
915575,7366247381275,0
915576,7366240356274,0
915577,7366233331280,0
915578,7366226306292,0
915579,7466219281311,100000000000
915580,7366212256337,0
915581,7376205231370,10000000000
915582,7366198206409,0
915583,7413028686726,46837505271
915584,7366184156507,0
915585,7366177131567,0
915586,7366170106633,0
915587,7366163081706,0
915588,7366156056785,0
915589,7366149031871,0
915590,7366142006964,0
915591,7410502195837,44367213773
915592,7366127957170,0
915593,7366120932283,0
915594,7366113907403,0
915595,7546106882529,180000000000
915596,7366099857662,0
915597,7366092832802,0
915598,7366085807948,0
915599,7366078783101,0
915600,7366071758261,0
915601,7366064733428,0
915602,7366057708601,0
915603,7366050683781,0
915604,7366043658968,0
915605,7366036634161,0
915606,7366029609361,0
915607,7366022584568,0
915608,7366015559781,0
915609,7366008535001,0
915610,7366001510228,0
915611,7475994485462,110000000000
915612,7365987460702,0
915613,7365980435949,0
915614,7465973411203,100000000000
915615,7365966386463,0
915616,7365959361730,0
915617,7365952337004,0
915618,7365945312284,0
915619,7365938287571,0
915620,7365931262865,0
915621,7365924238166,0
915622,7365917213473,0
915623,7365910188787,0
915624,7365903164107,0
915625,7365896139435,0
915626,7545889114769,180000000000
915627,7365882090110,0
915628,7416259813590,50384748133
915629,7365868040811,0
915630,7365861016172,0
915631,7365853991539,0
915632,7365846966914,0
915633,7365839942295,0
915634,7365832917682,0
915635,7528849738214,220000000000
915636,7365818922814,0
915637,7365811898222,0
915638,7365804873636,0
915639,7365797849057,0
915640,7365790824485,0
915641,7365783799920,0
915642,7365776775361,0
915643,7365769750809,0
915644,7465762726263,100000000000
915645,7365755701725,0
915646,7365748677192,0
915647,7375741652667,10000000000
915648,7365734628149,0
915649,7365727603637,0
915650,7365720579131,0
915651,7365713554633,0
915652,7365706530141,0
915653,7365699505656,0
915654,7365692481177,0
915655,7495685456706,130000000000
915656,7365678432241,0
915657,7365671407782,0
915658,7365664383331,0
915659,7365657358886,0
915660,7365650334447,0
915661,7404143214500,38499904484
915662,7365636285591,0
915663,7365629261173,0
915664,7365622236761,0
915665,7365615212357,0
915666,7365608187959,0
915667,7465601163567,100000000000
915668,7365594139183,0
915669,7365587114805,0
915670,7365580090433,0
915671,7365573066069,0
915672,7555566041711,190000000000
915673,7365559017360,0
915674,7365551993015,0
915675,7365544968678,0
915676,7365537944347,0
915677,7365530920022,0
915678,7365523895704,0
915679,7365516871394,0
915680,7365509847089,0
915681,7365502822792,0
915682,7365495798501,0
915683,7365488774217,0
915684,7365481749939,0
915685,7365474725668,0
915686,7365467701404,0
915687,7365460677147,0
915688,7365453652896,0
915689,7365446628652,0
915690,7365439604415,0
915691,7365432580184,0
915692,7365425555961,0
915693,7395418531743,30000000000
915694,7365411507533,0
915695,7365404483329,0
915696,7365397459132,0
915697,7365390434942,0
915698,7365383410758,0
915699,7365376386581,0
915700,7365369362411,0
915701,7365362338247,0
915702,7365355314090,0
915703,7365348289940,0
915704,7365341265797,0
915705,7365334241660,0
915706,7465327217530,100000000000
915707,7405320193406,40000000000
915708,7465313169290,100000000000
915709,7365306145180,0
915710,7379101376797,13802255721
915711,7365292096980,0
915712,7365285072890,0
915713,7365278048806,0
915714,7365271024730,0
915715,7365264000660,0
915716,7415256976597,50000000000
915717,7365249952541,0
915718,7365242928491,0
915719,7365235904448,0
915720,7365228880412,0
915721,7365221856382,0
915722,7365214832359,0
915723,7365207808343,0
915724,7365200784333,0
915725,7365193760330,0
915726,7365186736334,0
915727,7415179712345,50000000000
915728,7365172688362,0
915729,7365165664386,0
915730,7365158640417,0
915731,7395151616454,30000000000
915732,7365144592498,0
915733,7365137568549,0
915734,7365130544607,0
915735,7365123520671,0
915736,7365116496742,0
915737,7365109472819,0
915738,7545102448903,180000000000
915739,7365095424994,0
915740,7365088401092,0
915741,7365081377196,0
915742,7365074353307,0
915743,7365067329425,0
915744,7365060305550,0
915745,7365053281681,0
915746,7365046257819,0
915747,7365039233963,0
915748,7365032210114,0
915749,7365025186272,0
915750,7365018162437,0
915751,7365011138608,0
915752,7465004114786,100000000000
915753,7421866915690,56869824719
915754,7364990067162,0
915755,7364983043361,0
915756,7455727164777,90751145212
915757,7364968995777,0
915758,7364961971995,0
915759,7464954948220,100000000000
915760,7364947924452,0
915761,7364940900690,0
915762,7364933876935,0
915763,7364926853187,0
915764,7364919829445,0
915765,7364912805710,0
915766,7364905781982,0
915767,7364898758261,0
915768,7364891734546,0
915769,7364884710838,0
915770,7364877687136,0
915771,7364870663442,0
915772,7364863639754,0
915773,7364856616072,0
915774,7364849592398,0
915775,7464842568730,100000000000
915776,7364835545069,0
915777,7364828521414,0
915778,7364821497766,0
915779,7384814474125,20000000000
915780,7364807450491,0
915781,7364800426863,0
915782,7434793403242,70000000000
915783,7364786379628,0
915784,7364779356020,0
915785,7364772332419,0
915786,7364765308825,0
915787,7364758285238,0
915788,7364751261657,0
915789,7364744238083,0
915790,7364737214515,0
915791,7364730190954,0
915792,7364723167400,0
915793,7364716143853,0
915794,7364709120312,0
915795,7364702096779,0
915796,7364695073251,0
915797,7364688049731,0
915798,7364681026217,0
915799,7364674002710,0
915800,7364666979209,0
915801,7364659955716,0
915802,7364652932229,0
915803,7364645908748,0
915804,7364638885275,0
915805,7364631861808,0
915806,7364624838347,0
915807,7464617814894,100000000000
915808,7364610791447,0
915809,7364603768007,0
915810,7364596744573,0
915811,7364589721147,0
915812,7364582697726,0
915813,7364575674313,0
915814,7364568650906,0
915815,7364561627506,0
915816,7364554604113,0
915817,7364547580727,0
915818,7364540557347,0
915819,7364533533974,0
915820,7364526510607,0
915821,7364519487247,0
915822,7364512463894,0
915823,7364505440548,0
915824,7494498417208,130000000000
915825,7364491393875,0
915826,7364484370549,0
915827,7364477347229,0
915828,7364470323916,0
915829,7364463300610,0
915830,7464456277311,100000000000
915831,7364449254018,0
915832,7364442230732,0
915833,7364435207452,0
915834,7364428184180,0
915835,7364421160914,0
915836,7364414137654,0
915837,7364407114402,0
915838,7364400091156,0
915839,7364393067916,0
915840,7364386044684,0
915841,7364379021458,0
915842,7364371998239,0
915843,7364364975027,0
915844,7394357951821,30000000000
915845,7364350928622,0
915846,7364343905429,0
915847,7364336882244,0
915848,7364329859065,0
915849,7364322835893,0
915850,7364315812727,0
915851,7364308789568,0
915852,7364301766416,0
915853,7393102558418,28807815147
915854,7364287720132,0
915855,7364280697000,0
915856,7414273673874,50000000000
915857,7364266650756,0
915858,7364259627644,0
915859,7364252604539,0
915860,7364245581440,0
915861,7364238558348,0
915862,7364231535263,0
915863,7364224512184,0
915864,7364217489113,0
915865,7364210466048,0
915866,7364203442989,0
915867,7364196419938,0
915868,7364189396893,0
915869,7364182373854,0
915870,7364175350823,0
915871,7378545476992,14377149194
915872,7364161304780,0
915873,7364154281768,0
915874,7387486134423,23338875660
915875,7364140235765,0
915876,7364133212774,0
915877,7364126189789,0
915878,7364119166811,0
915879,7504112143840,140000000000
915880,7364105120875,0
915881,7364098097917,0
915882,7364091074966,0
915883,7364084052021,0
915884,7374137458889,10060429805
915885,7364070006153,0
915886,7364062983228,0
915887,7364055960310,0
915888,7364048937399,0
915889,7364041914495,0
915890,7364034891597,0
915891,7364027868706,0
915892,7364020845822,0
915893,7364013822945,0
915894,7364006800074,0
915895,7363999777210,0
915896,7363992754352,0
915897,7363985731501,0
915898,7363978708657,0
915899,7363971685820,0
915900,7363964662989,0
915901,7363957640165,0
915902,7363950617348,0
915903,7363943594538,0
915904,7363936571734,0
915905,7363929548936,0
915906,7363922526146,0
915907,7363915503362,0
915908,7483908480585,120000000000
915909,7363901457815,0
915910,7363894435051,0
915911,7473887412294,110000000000
915912,7363880389544,0
915913,7363873366800,0
915914,7363866344063,0
915915,7363859321333,0
915916,7363852298610,0
915917,7363845275893,0
915918,7363838253183,0
915919,7523831230479,160000000000
915920,7363824207783,0
915921,7413817185093,50000000000
915922,7363810162409,0
915923,7363803139733,0
915924,7363796117063,0
915925,7389228715192,25439620793
915926,7388368462487,24586390744
915927,7363775049093,0
915928,7363768026450,0
915929,7363761003813,0
915930,7363753981184,0
915931,7363746958561,0
915932,7393739935944,30000000000
915933,7363732913335,0
915934,7363725890732,0
915935,7363718868135,0
915936,7363711845546,0
915937,7483704822963,120000000000
915938,7363697800387,0
915939,7363690777817,0
915940,7363683755255,0
915941,7363676732699,0
915942,7363669710149,0
915943,7363662687607,0
915944,7363655665071,0
915945,7363648642541,0
915946,7363641620019,0
915947,7363634597503,0
915948,7387622399200,23994824206
915949,7363620552491,0
915950,7363613529995,0
915951,7363606507506,0
915952,7363599485024,0
915953,7363592462548,0
915954,7363585440079,0
915955,7363578417617,0
915956,7363571395161,0
915957,7363564372712,0
915958,7463557350270,100000000000
915959,7363550327835,0
915960,7363543305406,0
915961,7363536282984,0
915962,7363529260568,0
915963,7473522238159,110000000000
915964,7363515215757,0
915965,7363508193362,0
915966,7363501170973,0
915967,7363494148591,0
915968,7363487126216,0
915969,7363480103848,0
915970,7363473081486,0
915971,7363466059131,0
915972,7563459036782,200000000000
915973,7483452014440,120000000000
915974,7533444992105,170000000000
915975,7363437969777,0
915976,7363430947455,0
915977,7363423925140,0
915978,7363416902832,0
915979,7363409880530,0
915980,7363402858236,0
915981,7489475641749,126079805802
915982,7363388813666,0
915983,7363381791391,0
915984,7403374769123,40000000000
915985,7363367746862,0
915986,7363360724607,0
915987,7363353702359,0
915988,7363346680118,0
915989,7363339657883,0
915990,7363332635655,0
915991,7363325613434,0
915992,7363318591219,0
915993,7363311569012,0
915994,7363304546810,0
915995,7363297524616,0
915996,7363290502428,0
915997,7363283480247,0
915998,7363276458073,0
915999,7363269435905,0
916000,7363262413744,0
916001,7463255391590,100000000000
916002,7363248369442,0
916003,7363241347302,0
916004,7363234325167,0
916005,7363227303040,0
916006,7433220280919,70000000000
916007,7363213258805,0
916008,7363206236698,0
916009,7363199214597,0
916010,7363192192503,0
916011,7363185170416,0
916012,7363178148335,0
916013,7363171126261,0
916014,7363164104194,0
916015,7363157082134,0
916016,7363150060080,0
916017,7419447269304,363630703333
916018,7606160819082,243024510000
916019,7363129287048,0
916020,7363122265020,0
916021,7363115243000,0
916022,7363108220986,0
916023,7363101198979,0
916024,7363094176978,0
916025,7363087154984,0
916026,7363080132997,0
916027,8045293620143,682220969319
916028,7603897537433,240831448389
916029,7493059067077,130000000000
916030,7363052045116,0
916031,7363045023163,0
916032,7363038001216,0
916033,7363030979276,0
916034,7363023957342,0
916035,7363016935415,0
916036,7363009913495,0
916037,7400205413838,37202522256
916038,7362995869675,0
916039,7362988847775,0
916040,7362981825881,0
916041,7362974803995,0
916042,7362967782115,0
916043,7362960760242,0
916044,7362953738375,0
916045,7362946716515,0
916046,7362939694662,0
916047,7492932672815,130000000000
916048,7362925650976,0
916049,7362918629143,0
916050,7362911607316,0
916051,7362904585496,0
916052,7362897563684,0
916053,7362890541877,0
916054,7362883520078,0
916055,7362876498285,0
916056,7362869476498,0
916057,7362862454719,0
916058,7362855432946,0
916059,7362848411180,0
916060,7362841389421,0
916061,7362834367668,0
916062,7362827345922,0
916063,7362820324182,0
916064,7362813302450,0
916065,7362806280724,0
916066,7362799259005,0
916067,7462792237292,100000000000
916068,7362785215586,0
916069,7362778193887,0
916070,7362771172195,0
916071,7429280842805,66516692296
916072,7362757128830,0
916073,7462750107157,100000000000
916074,7362743085492,0
916075,7362736063833,0
916076,7362729042181,0
916077,7362722020535,0
916078,7362714998896,0
916079,7362707977264,0
916080,7362700955638,0
916081,7362693934020,0
916082,7362686912407,0
916083,7376387749744,13707858942
916084,7362672869203,0
916085,7362665847611,0
916086,7362658826026,0
916087,7392530555685,29878751238
916088,7522644782875,160000000000
916089,7362637761310,0
916090,7362630739752,0
916091,7362623718200,0
916092,7362616696655,0
916093,7362609675116,0
916094,7392602653584,30000000000
916095,7362595632059,0
916096,7362588610541,0
916097,7482581589029,120000000000
916098,7362574567524,0
916099,7362567546026,0
916100,7362560524535,0
916101,7362553503050,0
916102,7362546481572,0
916103,7362539460100,0
916104,7362532438635,0
916105,7362525417177,0
916106,7362518395726,0
916107,7362511374281,0
916108,7362504352843,0
916109,7390715751315,28218419903
916110,7362490309987,0
916111,7362483288569,0
916112,7362476267158,0
916113,7362469245754,0
916114,7362462224356,0
916115,7362455202965,0
916116,7362448181580,0
916117,7362441160202,0
916118,7362434138831,0
916119,7362427117467,0
916120,7462420096109,100000000000
916121,7362413074758,0
916122,7362406053414,0
916123,7462399032077,100000000000
916124,7362392010746,0
916125,7362384989422,0
916126,7412377968104,50000000000
916127,7386796968808,24426022015
916128,7362363925489,0
916129,7362356904192,0
916130,7362349882901,0
916131,7362342861617,0
916132,7362335840340,0
916133,7362328819069,0
916134,7362321797805,0
916135,7362314776548,0
916136,7660411206414,300000000000
916137,7562300735863,200000000000
916138,7562293714625,200000000000
916139,7274651356033,310000000000
916140,7340184046406,380000000000
916141,7562273413637,200000000000
916142,7362266392426,0
916143,7362259371222,0
916144,7362252350024,0
916145,7472245328833,110000000000
916146,7362238307649,0
916147,7362231286471,0
916148,7362224265300,0
916149,7362217244136,0
916150,7362210222979,0
916151,7362203201828,0
916152,7362196180684,0
916153,7362189159546,0
916154,7362182138416,0
916155,7362175117292,0
916156,7362168096174,0
916157,7362161075064,0
916158,7362154053960,0
916159,7362147032862,0
916160,7362140011772,0
916161,7462132990688,100000000000
916162,7462125969611,100000000000
916163,7462118948540,100000000000
916164,7522111927477,160000000000
916165,7402104906420,40000000000
916166,7362097885369,0
916167,7362090864326,0
916168,7362083843289,0
916169,7362076822258,0
916170,7362069801235,0
916171,7362062780218,0
916172,7552055759208,190000000000
916173,7362048738204,0
916174,7362041717207,0
916175,7362034696217,0
916176,7362027675234,0
916177,7362020654257,0
916178,7362013633287,0
916179,7362006612324,0
916180,7361999591367,0
916181,7361992570417,0
916182,7361985549474,0
916183,7491978528538,130000000000
916184,7361971507608,0
916185,7361964486685,0
916186,7361957465768,0
916187,7361950444858,0
916188,7361943423955,0
916189,7361936403059,0
916190,7361929382169,0
916191,7361922361286,0
916192,7361915340410,0
916193,7361908319540,0
916194,7361901298678,0
916195,7361894277821,0
916196,7361887256972,0
916197,7361880236129,0
916198,7386935855293,25062640000
916199,7361866194464,0
916200,7361859173641,0
916201,7361852152825,0
916202,7361845132016,0
916203,7361838111213,0
916204,7361831090417,0
916205,7461824069628,100000000000
916206,7361817048845,0
916207,7361810028069,0
916208,7361803007300,0
916209,7361795986538,0
916210,7361788965782,0
916211,7361781945033,0
916212,7361774924291,0
916213,7361767903555,0
916214,7361760882826,0
916215,7361753862104,0
916216,7361746841388,0
916217,7361739820679,0
916218,7361732799977,0
916219,7361725779282,0
916220,7361718758593,0
916221,7361711737911,0
916222,7361704717235,0
916223,7361697696566,0
916224,7361690675904,0
916225,7361683655249,0
916226,7361676634601,0
916227,7361669613959,0
916228,7361662593323,0
916229,7548279942117,210000000000
916230,7561648574366,200000000000
916231,7361641553751,0
916232,7361634533142,0
916233,7389519053442,27891540902
916234,7361620491945,0
916235,7451613471357,90000000000
916236,7361606450775,0
916237,7361599430200,0
916238,7461592409632,100000000000
916239,7361585389070,0
916240,7361578368515,0
916241,7361571347967,0
916242,7361564327426,0
916243,7361557306891,0
916244,7361550286363,0
916245,7361543265841,0
916246,7361536245326,0
916247,7361529224818,0
916248,7361522204317,0
916249,7361515183822,0
916250,7361508163334,0
916251,7361501142853,0
916252,7361494122379,0
916253,7361487101911,0
916254,7361480081449,0
916255,7361473060995,0
916256,7361466040547,0
916257,7361459020106,0
916258,7361451999672,0
916259,7361444979244,0
916260,7361437958823,0
916261,7361430938409,0
916262,7361423918001,0
916263,7422584043548,61167145948
916264,7361409877206,0
916265,7521402856818,160000000000
916266,7361395836438,0
916267,7361388816063,0
916268,7361381795696,0
916269,7461374775335,100000000000
916270,7461367754981,100000000000
916271,7381988924634,20628190000
916272,7361353714293,0
916273,7361346693959,0
916274,7361339673632,0
916275,7361332653311,0
916276,7379599579915,18273946918
916277,7361318612690,0
916278,7361311592390,0
916279,7361304572096,0
916280,7361297551809,0
916281,7361290531528,0
916282,7377503920803,16220409548
916283,7361276490988,0
916284,7361269470727,0
916285,7361262450474,0
916286,7361255430227,0
916287,7361248409987,0
916288,7591241389753,230000000000
916289,7361234369526,0
916290,7361227349306,0
916291,7361220329093,0
916292,7361213308886,0
916293,7361206288686,0
916294,7361199268492,0
916295,7571192248306,210000000000
916296,7361185228126,0
916297,7361178207952,0
916298,7361171187786,0
