512176,10863972116293,42650487276
512177,10990377666023,169066357023
512178,10821300988994,0
512179,10977024615442,155733946445
512180,10821280349010,0
512181,10821270029033,0
512182,11040655712572,219396003507
512183,10821249389108,0
512184,10873785297540,52546228380
512185,10821228749222,0
512186,10921218429295,100000000000
512187,10821208109376,0
512188,10871197789468,50000000000
512189,10821187469570,0
512190,10821177149681,0
512191,10821166829803,0
512192,10821156509934,0
512193,10821146190075,0
512194,10831135870225,10000000000
512195,10821125550386,0
512196,10821115230557,0
512197,10821104910737,0
512198,10821094590927,0
512199,10821084271127,0
512200,10821073951337,0
512201,10821063631557,0
512202,10821053311786,0
512203,10821042992026,0
512204,10821032672275,0
512205,10821022352534,0
512206,10821012032803,0
512207,10821001713081,0
512208,10820991393370,0
512209,10820981073668,0
512210,10820970753977,0
512211,10832367694295,11407260000
512212,10820950114623,0
512213,10820939794961,0
512214,10860929475308,40000000000
512215,10820919155666,0
512216,10820908836033,0
512217,10820898516410,0
512218,10820888196797,0
512219,10820877877194,0
512220,10820867557601,0
512221,10820857238017,0
512222,10890846918444,70000000000
512223,10820836598880,0
512224,10920826279326,100000000000
512225,10820815959782,0
512226,10820805640248,0
512227,11015311377913,194516057190
512228,10820785001209,0
512229,10897230723983,76456042279
512230,10820764362209,0
512231,10820754042724,0
512232,10820743723249,0
512233,10997984117433,177250713650
512234,10820723084328,0
512235,10920712764882,100000000000
512236,10820702445446,0
512237,10820692126020,0
512238,10830681806604,10000000000
512239,10820671487198,0
512240,10820661167801,0
512241,10820650848415,0
512242,10820640529038,0
512243,10820630209671,0
512244,10938757635724,118137745410
512245,10820609570966,0
512246,10820599251629,0
512247,10820588932301,0
512248,10820578612984,0
512249,10820568293676,0
512250,10820557974378,0
512251,10820547655089,0
512252,10820537335811,0
512253,10820527016542,0
512254,10820516697284,0
512255,10820506378035,0
512256,10820496058796,0
512257,10820485739567,0
512258,10820475420347,0
512259,10840965101138,20500000000
512260,10950791461247,130336679309
512261,10820444462748,0
512262,10820434143568,0
512263,10820423824398,0
512264,10820413505238,0
512265,10820403186088,0
512266,10820392866947,0
512267,10960382547816,140000000000
512268,10820372228695,0
512269,10886587769461,66225859877
512270,10820351590483,0
512271,10820341271391,0
512272,10830330952310,10000000000
512273,10820320633238,0
512274,10820310314176,0
512275,10820299995124,0
512276,10820289676082,0
512277,11130568383800,310289026750
512278,10885662602935,65393564908
512279,10891078905215,70820186201
512280,10830248400012,10000000000
512281,10820238081019,0
512282,10820227762036,0
512283,10820217443062,0
512284,10820207124099,0
512285,10820196805145,0
512286,10820186486201,0
512287,10820176167267,0
512288,10840165848343,20000000000
512289,10820155529429,0
512290,10820145210525,0
512291,10820134891630,0
512292,10820124572745,0
512293,11126510533364,306396279494
512294,10820103935005,0
512295,10820093616150,0
512296,10820083297305,0
512297,10820072978469,0
512298,10820062659643,0
512299,10850052340828,30000000000
512300,10820042022022,0
512301,10843876202245,23844499020
512302,10820021384439,0
512303,10820011065662,0
512304,10820000746896,0
512305,10866400936779,46410508640
512306,10819980109392,0
512307,10819969790655,0
512308,10819959471928,0
512309,10819949153210,0
512310,10819938834503,0
512311,10819928515805,0
512312,10819918197117,0
512313,10819907878439,0
512314,10819897559771,0
512315,10819887241112,0
512316,10819876922464,0
512317,10819866603825,0
512318,10819856285196,0
512319,10819845966577,0
512320,10819835647968,0
512321,10819825329368,0
512322,10819815010779,0
512323,10819804692199,0
512324,10819794373629,0
512325,10919784055069,100000000000
512326,10819773736519,0
512327,10959763417979,140000000000
512328,11025974443583,206221344135
512329,10819742780928,0
512330,10819732462417,0
512331,10819722143916,0
512332,10819711825425,0
512333,10839701506943,20000000000
512334,10933193428276,113502239804
512335,10819680870010,0
512336,10859670551559,40000000000
512337,10819660233117,0
512338,10819649914685,0
512339,10831105759859,11466163597
512340,10819629277850,0
512341,10819618959448,0
512342,10819608641055,0
512343,10859598322672,40000000000
512344,10819588004299,0
512345,10836565644699,16987958763
512346,10819567367582,0
512347,10819557049239,0
512348,10819546730905,0
512349,10819536412581,0
512350,10819526094267,0
512351,10819515775963,0
512352,10819505457669,0
512353,10876248838262,56753698878
512354,10819484821110,0
512355,10819474502845,0
512356,10819464184590,0
512357,10819453866345,0
512358,10819443548110,0
512359,10819433229884,0
512360,10819422911669,0
512361,10819412593463,0
512362,10819402275267,0
512363,10891931336857,72539379776
512364,10898164792444,78783153539
512365,10819371320738,0
512366,10843361002582,24000000000
512367,10847445696719,28095012284
512368,10819340366298,0
512369,10819330048171,0
512370,10819319730054,0
512371,10919309411947,100000000000
512372,11054453782261,235154688412
512373,10819288775761,0
512374,10819278457684,0
512375,10819268139616,0
512376,10819257821557,0
512377,10819247503509,0
512378,10819237185471,0
512379,10904963136403,85736268961
512380,10819216549423,0
512381,10819206231414,0
512382,10819195913415,0
512383,10819185595426,0
512384,10819175277447,0
512385,10969164959477,150000000000
512386,10819154641517,0
512387,10819144323567,0
512388,10819134005627,0
512389,10819123687697,0
512390,10819113369777,0
512391,11022973907201,203870855335
512392,10819092733965,0
512393,10819082416074,0
512394,10819072098193,0
512395,10819061780322,0
512396,10819051462461,0
512397,10819041144609,0
512398,10819030826768,0
512399,10819020508936,0
512400,10819010191114,0
512401,10818999873302,0
512402,10969997189328,151007633829
512403,10818979237707,0
512404,10818968919924,0
512405,10818958602152,0
512406,10920702077010,101753792621
512407,10818937966636,0
512408,10838927648892,20000000000
512409,10937917331159,119000000000
512410,10818907013435,0
512411,10818896695721,0
512412,10818886378018,0
512413,10818876060323,0
512414,10818865742639,0
512415,10818855424965,0
512416,10818845107300,0
512417,10818834789646,0
512418,10818824472001,0
512419,10818814154366,0
512420,10838803836741,20000000000
512421,10958793519125,140000000000
512422,10818783201520,0
512423,10818772883924,0
512424,10838762566338,20000000000
512425,10865755832931,47003584169
512426,10838741931196,20000000000
512427,10818731613640,0
512428,10818721296093,0
512429,10818710978557,0
512430,10818700661030,0
512431,10818690343513,0
512432,10818680026006,0
512433,10878669708508,60000000000
512434,10818659391021,0
512435,10818649073543,0
512436,10818638756076,0
512437,10818628438618,0
512438,10982343112022,163724990852
512439,10818607803731,0
512440,10996872367690,178274881387
512441,10818587168884,0
512442,10843965245786,25388394310
512443,10818566534077,0
512444,10840677106168,22120889480
512445,10818545899309,0
512446,10818535581939,0
512447,10818525264580,0
512448,10818514947230,0
512449,10818504629890,0
512450,10818494312560,0
512451,10818483995240,0
512452,10818473677930,0
512453,10818463360629,0
512454,10886232828899,67779785561
512455,10841031741030,22589014972
512456,10818432408787,0
512457,10818422091526,0
512458,10818411774274,0
512459,10872071687930,53670230897
512460,10818391139801,0
512461,10818380822579,0
512462,10818370505367,0
512463,10818360188165,0
512464,10838349870973,20000000000
512465,11008339553791,190000000000
512466,10887739322651,69410086033
512467,10818318919455,0
512468,10818308602303,0
512469,11040920227869,222621942710
512470,10818287968026,0
512471,10831017438111,12739787208
512472,10828267333789,10000000000
512473,10920257016687,102000000001
512474,11103693889802,285447190210
512475,10818236382508,0
512476,10867597698394,49371632960
512477,10818215748369,0
512478,11050352914962,232147483647
512479,10938195114270,120000000000
512480,10818184797235,0
512481,10818174480210,0
512482,10834880809698,16716646503
512483,10818153846190,0
512484,10818143529194,0
512485,10842988432500,24855220291
512486,10960486816325,142363921092
512487,10818112578267,0
512488,10818102261311,0
512489,10818091944364,0
512490,10818081627428,0
512491,10818071310501,0
512492,10943887820813,125826827228
512493,10818050676678,0
512494,10818040359781,0
512495,10818030042893,0
512496,10818019726016,0
512497,10924064709149,106055300001
512498,10817999092291,0
512499,10864620594074,46631818631
512500,10917978458605,100000000000
512501,10817968141777,0
512502,10817957824958,0
512503,10817947508150,0
512504,10817937191351,0
512505,10817926874562,0
512506,10827916557783,10000000000
512507,10817906241014,0
512508,10847895924255,30000000000
512509,10817885607505,0
512510,10817875290765,0
512511,10817864974036,0
512512,10817854657316,0
512513,10817844340605,0
512514,10845834023905,28000000000
512515,10817823707215,0
512516,10817813390534,0
512517,10847803073863,30000000000
512518,10817792757202,0
512519,10832782440551,15000000000
512520,10829346087614,11573963704
512521,10817761807278,0
512522,10817751490657,0
512523,10830087822438,12346648393
512524,10817730857443,0
512525,10817720540851,0
512526,10842234754269,24524530000
512527,10817699907696,0
512528,10947689591134,130000000000
512529,10817679274581,0
512530,10817668958038,0
512531,10817658641505,0
512532,10817648324982,0
512533,10817638008469,0
512534,10921108811965,103481120000
512535,10917617375471,100000000000
512536,10817607058988,0
512537,10817596742514,0
512538,10827586426049,10000000000
512539,10885567650809,67991541214
512540,10817565793151,0
512541,10857555476716,40000000000
512542,10817545160291,0
512543,10817534843876,0
512544,10817524527471,0
512545,10847514211076,30000000000
512546,10817503894690,0
512547,10817493578315,0
512548,10972466170510,154982908561
512549,10817472945593,0
512550,10817462629247,0
512551,10817452312910,0
512552,10871367809710,53925813126
512553,10817431680267,0
512554,10817421363961,0
512555,10817411047664,0
512556,10837400731377,20000000000
512557,10817390415099,0
512558,10841280392449,23900293617
512559,10817369782574,0
512560,10817359466327,0
512561,10837856825751,20507675662
512562,10817338833861,0
512563,10874172679698,56844162056
512564,10817318201434,0
512565,10817307885236,0
512566,10817297569047,0
512567,10817287252868,0
512568,10860434261018,43157324319
512569,10817266620540,0
512570,10847256304390,30000000000
512571,10817245988251,0
512572,10817235672121,0
512573,10817225356001,0
512574,10817215039891,0
512575,10817204723791,0
512576,10817194407701,0
512577,10817184091620,0
512578,10817173775550,0
512579,10879310943136,62147483647
512580,10817153143438,0
512581,10817142827397,0
512582,10847132511366,30000000000
512583,10817122195344,0
512584,11066791899332,249680020000
512585,10817101563331,0
512586,10817091247339,0
512587,10877080931357,60000000000
512588,10837070615384,20000000000
512589,10817060299422,0
512590,10817049983469,0
512591,10817039667527,0
512592,10817029351594,0
512593,10817019035671,0
512594,10817008719757,0
512595,10877994420438,60996016584
512596,10947555580014,130567492054
512597,10836977772077,20000000000
512598,10816967456203,0
512599,10816957140339,0
512600,11125771296487,308824472002
512601,10816936508640,0
512602,10816926192806,0
512603,10816915876981,0
512604,10816905561166,0
512605,10858693116182,41797870821
512606,10816884929566,0
512607,10816874613781,0
512608,10816864298005,0
512609,11010452569337,193598587098
512610,10826843666484,10000000000
512611,10816833350738,0
512612,10913429718036,96606683034
512613,10886057932534,250225876969
512614,10966802576155,150000000000
512615,10966792260449,150000000000
512616,10996781944752,180000000000
512617,10816771629064,0
512618,10816761313387,0
512619,10816750997720,0
512620,10906740682062,90000000000
512621,10816730366414,0
512622,10816720050776,0
512623,10816709735148,0
512624,10816699419530,0
512625,10816689103922,0
512626,10836678788323,20000000000
512627,10816668472734,0
512628,10816658157155,0
512629,11091739641586,275091800000
512630,10816637526027,0
512631,10816627210478,0
512632,10816616894938,0
512633,10816606579408,0
512634,10856596263888,40000000000
512635,10816585948378,0
512636,11201205770357,384630137479
512637,10816565317388,0
512638,10816555001907,0
512639,10816544686437,0
512640,10816534370976,0
512641,10816524055525,0
512642,10838649397666,22135657582
512643,10816503424652,0
512644,10816493109231,0
512645,10816482793819,0
512646,10816472478417,0
512647,10816462163025,0
512648,10903669172666,87217325023
512649,10816441532271,0
512650,10816431216908,0
512651,10816420901556,0
512652,10816410586213,0
512653,10951036056063,134635785183
512654,10816389955557,0
512655,10816379640243,0
512656,10816369324940,0
512657,10816359009646,0
512658,10816348694362,0
512659,10816338379089,0
512660,10816328063824,0
512661,10816317748570,0
512662,10816307433326,0
512663,10816297118091,0
512664,10816286802866,0
512665,10816276487651,0
512666,10816266172446,0
512667,10833018165792,16762308541
512668,10816245542066,0
512669,10816235226890,0
512670,10816224911724,0
512671,10816214596568,0
512672,10853604272192,37399990770
512673,10816193966286,0
512674,10896183651160,80000000000
512675,10885555879388,69382543345
512676,10816163020937,0
512677,10816152705840,0
512678,10816142390753,0
512679,10816132075675,0
512680,10816121760608,0
512681,10816111445551,0
512682,10816101130503,0
512683,10836090815465,20000000000
512684,10816080500437,0
512685,10816070185419,0
512686,10816059870410,0
512687,10816049555412,0
512688,10816039240423,0
512689,10816028925444,0
512690,10816018610475,0
512691,10816008295516,0
512692,10815997980567,0
512693,10840819395628,24831730000
512694,10847502137584,31524786886
512695,10815967035778,0
512696,10815956720868,0
512697,10815946405968,0
512698,10867540222518,51604131440
512699,10984720795468,168795019271
512700,10815915461327,0
512701,10815905146466,0
512702,10961894831615,146000000000
512703,10815884516774,0
512704,10867420048082,51545846140
512705,10815863887121,0
512706,10815853572309,0
512707,10815843257508,0
512708,10815832942716,0
512709,10844131230237,28308602303
512710,10860065138057,44252824896
512711,10886232380760,70430382361
512712,10815791683646,0
512713,10815781368904,0
512714,10815771054171,0
512715,10918336352037,102575612589
512716,10815750424734,0
512717,10815740110031,0
512718,10815729795338,0
512719,10815719480654,0
512720,10815709165980,0
512721,10815698851316,0
512722,10815688536662,0
512723,10815678222017,0
512724,10815667907383,0
512725,10815657592758,0
512726,10815647278143,0
512727,10815636963538,0
512728,10815626648943,0
512729,10815616334358,0
512730,10815606019782,0
512731,11057978260601,242382555385
512732,10815585390661,0
512733,10815575076115,0
512734,10815564761578,0
512735,10815554447052,0
512736,10882513535529,66969402993
512737,10815533818029,0
512738,10815523503532,0
512739,10859722162839,44208973794
512740,10815502874568,0
512741,10815492560101,0
512742,10815482245643,0
512743,10915471931196,100000000000
512744,10815461616758,0
512745,10815451302330,0
512746,10825440987912,10000000000
512747,10860300233658,44869560155
512748,10905420359105,90000000000
512749,10875410044716,60000000000
512750,10815399730338,0
512751,10815389415969,0
512752,10966437573660,151058472050
512753,10815368787260,0
512754,10815358472921,0
512755,10815348158591,0
512756,10815337844271,0
512757,10815327529962,0
512758,10815317215661,0
512759,11056617479458,241310578087
512760,10815296587091,0
512761,10845286272820,30000000000
512762,10815275958559,0
512763,10815265644309,0
512764,10855255330067,40000000000
512765,10825726670723,10481654887
512766,10815234701615,0
512767,10815224387403,0
512768,10815214073202,0
512769,10815203759010,0
512770,10923422050495,108228605667
512771,10815183130655,0
512772,10815172816493,0
512773,10815162502340,0
512774,10973340686217,158188498019
512775,10815141874065,0
512776,10815131559942,0
512777,10815121245829,0
512778,10815110931725,0
512779,10815100617632,0
512780,10815090303548,0
512781,10815079989474,0
512782,10939901725462,124832050052
512783,10844318862449,29259501093
512784,10815049047312,0
512785,10815038733277,0
512786,10844848894852,29820475599
512787,10815018105238,0
512788,10815007791233,0
512789,10814997477238,0
512790,10814987163252,0
512791,10814976849277,0
512792,10814966535311,0
512793,10814956221355,0
512794,10889685291812,74739384403
512795,10814935593473,0
512796,10814925279547,0
512797,10814914965630,0
512798,10814904651724,0
512799,10814894337827,0
512800,10958470654719,143586630779
512801,10814873710063,0
512802,10814863396196,0
512803,10814853082338,0
512804,10954842768490,140000000000
512805,10814832454653,0
512806,10814822140825,0
512807,10978199885930,163388058923
512808,10814801513198,0
512809,10834327046715,19535847315
512810,10814780885611,0
512811,10814770571832,0
512812,10814760258064,0
512813,10814749944304,0
512814,10814739630555,0
512815,10814729316816,0
512816,10814719003086,0
512817,10814708689366,0
512818,11011037780908,205031421667
512819,10805577232809,235031421667
512820,11031488079276,220776075637
512821,11009699101156,195031421667
512822,11028812800239,215031421667
512823,11043213451613,235031421665
512824,10814636745507,0
512825,10814626431866,0
512826,10814616118235,0
512827,11086029624513,271423819900
512828,10814595491001,0
512829,10888098448223,73513270824
512830,10814574863807,0
512831,10814564550225,0
512832,10814554236652,0
512833,10834543923090,20000000000
512834,10814533609537,0
512835,10814523295994,0
512836,10834512982461,20000000000
512837,10814502668938,0
512838,10814492355424,0
512839,10814482041921,0
512840,10814471728427,0
512841,10814461414943,0
512842,10915027318622,100576217153
512843,10814440788005,0
512844,10814430474550,0
512845,10824420161105,10000000000
512846,10814409847671,0
512847,10824399534246,10000000000
512848,10814389220831,0
512849,10814378907425,0
512850,10814368594030,0
512851,10814358280645,0
512852,10814347967269,0
512853,10814337653903,0
512854,10814327340547,0
512855,10814317027201,0
512856,10814306713864,0
512857,10814296400538,0
512858,10985714658648,171428571427
512859,10814275773914,0
512860,10814265460617,0
512861,10814255147330,0
512862,10814244834052,0
512863,10814234520785,0
512864,10814224207527,0
512865,10814213894279,0
512866,10841698255791,27494674750
512867,10814193267813,0
512868,10992717409260,178534454665
512869,10884758973450,70586332064
512870,10814162328187,0
512871,10966113725313,151961710315
512872,10814141701819,0
512873,10814131388650,0
512874,10866695818300,52574742809
512875,10843007458062,28896695721
512876,10814100449202,0
512877,10897473926072,83383790000
512878,10814079822952,0
512879,10824069509842,10000000000
512880,10824059196741,10000000000
512881,10814048883651,0
512882,10904038570570,90000000000
512883,10814028257499,0
512884,10814017944438,0
512885,10814007631387,0
512886,10865785394575,51788076229
512887,10813987005314,0
512888,10833976692293,20000000000
512889,10813966379281,0
512890,10813956066279,0
512891,10973132211866,159186458579
512892,10813935440304,0
512893,10813925127332,0
512894,10836412400558,22497586189
512895,10813904501416,0
512896,10813894188473,0
512897,10813883875540,0
512898,10863873562617,50000000000
512899,10813863249703,0
512900,10813852936800,0
512901,10813842623906,0
512902,10813832311022,0
512903,10813821998148,0
512904,10813811685283,0
512905,10843801372429,30000000000
512906,10824777640035,10986580451
512907,11198057074399,384276327649
512908,10813770433925,0
512909,10813760121110,0
512910,10823749808304,10000000000
512911,10918003365955,270000000000
512912,11014258813598,200529472817
512913,10813719028005,0
512914,10813708715239,0
512915,10853698402483,40000000000
512916,10813688089737,0
512917,10813677777000,0
512918,10813667464273,0
512919,10813657151556,0
512920,10813646838849,0
512921,10813636526152,0
512922,10843626213465,30000000000
512923,10813615900787,0
512924,10864350571017,50744982898
512925,10813595275461,0
512926,10813584962813,0
512927,10813574650175,0
512928,10534851594123,260000000000
512929,10813554538685,0
512930,10863544226075,50000000000
512931,10813533913476,0
512932,10813523600886,0
512933,10813513288307,0
512934,10813502975737,0
512935,10813492663177,0
512936,10813482350626,0
512937,10813472038086,0
512938,10813461725556,0
512939,10813451413035,0
512940,10977355580763,163914480239
512941,10813430788023,0
512942,10813420475532,0
512943,10813410163050,0
512944,10838877377218,25477526639
512945,10913389538117,100000000000
512946,10813379225665,0
512947,10813368913223,0
512948,10813358600791,0
512949,10943348288369,130000000000
512950,10813337975956,0
512951,10813327663553,0
512952,10839037551160,25720200000
512953,10813307038777,0
512954,10813296726404,0
512955,10872742676828,59456262787
512956,10813276101687,0
512957,10813265789344,0
512958,10813255477010,0
512959,10841721664686,28476500000
512960,10813234852372,0
512961,10843224540067,30000000000
512962,10823214227773,10000000000
512963,10813203915488,0
512964,10813193603213,0
512965,10813183290948,0
512966,10813172978693,0
512967,10813162666448,0
512968,10813152354212,0
512969,10968511519763,155369477777
512970,10813131729771,0
512971,10823121417565,10000000000
512972,10813111105368,0
512973,10813100793182,0
512974,10981295491339,168205010334
512975,10813080168839,0
512976,10813069856682,0
512977,10813059544535,0
512978,10813049232398,0
512979,10813038920270,0
512980,10813028608153,0
512981,10813018296045,0
512982,10813007983947,0
512983,10812997671859,0
512984,10839261471918,26274112137
512985,10822977047713,10000000000
512986,10812966735654,0
512987,10812956423606,0
512988,10812946111567,0
512989,10812935799538,0
512990,10812925487519,0
512991,10812915175510,0
512992,10812904863510,0
512993,10812894551520,0
512994,10812884239541,0
512995,10812873927571,0
512996,10812863615610,0
512997,10812853303660,0
512998,10812842991720,0
512999,10812832679789,0
513000,10812822367868,0
513001,10812812055957,0
513002,10812801744056,0
513003,10812791432165,0
513004,10812781120283,0
513005,10812770808412,0
513006,10812760496550,0
513007,10812750184698,0
513008,10812739872856,0
513009,10812729561023,0
513010,10955373972479,142654723278
513011,10812708937388,0
513012,10962698625585,150000000000
513013,11100724317980,288036004188
513014,10812678002009,0
513015,10812667690236,0
513016,10812657378473,0
513017,10812647066719,0
513018,10812636754975,0
513019,10812626443241,0
513020,10963372648652,150756517135
513021,10812605819803,0
513022,10812595508098,0
513023,10852585196404,40000000000
513024,10812574884719,0
513025,10812564573044,0
513026,10886719326481,74165065102
513027,10812543949723,0
513028,10812533638078,0
513029,10812523326442,0
513030,10812513014817,0
513031,11062502703201,250000000000
513032,10812492391595,0
513033,10812482079998,0
513034,10812471768412,0
513035,10812461456835,0
513036,10812451145268,0
513037,10812440833711,0
513038,10812430522164,0
513039,10812420210627,0
513040,10812409899100,0
513041,10812399587582,0
513042,10812389276074,0
513043,10812378964576,0
513044,10812368653088,0
513045,10812358341610,0
513046,10812348030141,0
513047,10812337718683,0
513048,10812327407234,0
513049,10812317095795,0
513050,10812306784366,0
513051,10826180348487,13883875540
513052,10812286161537,0
513053,10812275850138,0
513054,10812265538748,0
513055,10812255227368,0
513056,10812244915998,0
513057,10812234604637,0
513058,10812224293287,0
513059,10812213981946,0
513060,10812203670616,0
513061,10812193359295,0
513062,10812183047984,0
513063,10812172736682,0
513064,10812162425391,0
513065,10812152114109,0
513066,10812141802837,0
513067,10812131491575,0
513068,10812121180323,0
513069,10812110869081,0
513070,10812100557849,0
513071,10812090246626,0
513072,10990863323894,178783388481
513073,10812069624210,0
513074,10812059313017,0
513075,10812049001834,0
513076,10812038690661,0
513077,10812028379497,0
513078,10832018068343,20000000000
513079,10812007757199,0
513080,10832013396744,20015950679
513081,10811987134941,0
513082,10811976823826,0
513083,10921966512722,110000000000
513084,11095217197506,283260995879
513085,10811945890542,0
513086,10811935579467,0
513087,10811925268402,0
513088,10811914957346,0
513089,10811904646301,0
513090,10811894335265,0
513091,10851884024239,40000000000
513092,10811873713223,0
513093,10884833224627,72969822410
513094,10948882708335,137029617115
513095,10918867316224,107024535991
513096,10883380363600,71547894343
513097,10811822158290,0
513098,10811811847333,0
513099,10811801536385,0
513100,10811791225448,0
513101,10811780914520,0
513102,10811770603603,0
513103,10811760292695,0
513104,10811749981797,0
513105,10811739670908,0
513106,10811729360030,0
513107,10851719049161,40000000000
513108,10811708738302,0
513109,10811698427453,0
513110,10811688116614,0
513111,10811677805785,0
513112,10811667494966,0
513113,10917985234835,106328050679
513114,10993186032612,238132968077
513115,10813623493376,256733361707
513116,10539233245162,246616774721
513117,10811616732899,0
513118,10880358545129,68752122991
513119,10911596111387,100000000000
513120,10811585800645,0
513121,10811575489914,0
513122,10811565179192,0
513123,10811554868480,0
513124,10811544557778,0
513125,10811534247085,0
513126,10811523936403,0
513127,10811513625730,0
513128,10811503315067,0
513129,10811493004414,0
513130,10811482693771,0
513131,10811472383138,0
513132,10851462072514,40000000000
513133,10811451761900,0
513134,10811441451296,0
513135,10811431140702,0
513136,10811420830118,0
513137,10811410519544,0
513138,10811400208979,0
513139,10811389898425,0
513140,10831379587880,20000000000
513141,10811369277345,0
513142,10811358966819,0
513143,10811348656304,0
513144,10811338345799,0
513145,10829736748862,18408713559
513146,10964216480425,152898755608
513147,10811307414341,0
513148,10811297103875,0
513149,10811286793418,0
513150,10811276482972,0
513151,10811266172535,0
513152,10811255862108,0
513153,10811245551691,0
513154,10811235241284,0
513155,10912499050887,101274120000
513156,10811214620499,0
513157,10811204310121,0
513158,10811193999753,0
513159,10901183689395,90000000000
513160,10901173379047,90000000000
513161,10975403744295,164240675586
513162,10811152758380,0
513163,10811142448062,0
513164,10811132137753,0
513165,10811121827454,0
513166,10811111517164,0
513167,10811101206885,0
513168,10811090896615,0
513169,10811080586356,0
513170,10811070276106,0
513171,10811059965866,0
513172,10835209545092,24159889456
513173,10811039345415,0
513174,10861029035205,50000000000
513175,11037075938755,226057213751
513176,10811008414813,0
513177,10810998104632,0
513178,10810987794461,0
513179,10810977484299,0
513180,10810967174148,0
513181,10870956864006,60000000000
513182,10810946553874,0
513183,10810936243752,0
513184,10810925933640,0
513185,10810915623537,0
513186,10810905313445,0
513187,10810895003362,0
513188,10810884693289,0
513189,10810874383226,0
513190,10810864073173,0
513191,10848729053894,37875290765
513192,10834435637876,23592184780
513193,11358772777484,547939634412
513194,10810822833058,0
513195,10810812523054,0
513196,10810802213060,0
513197,10810791903076,0
513198,10810781593101,0
513199,10810771283136,0
513200,10810760973181,0
513201,10810750663236,0
513202,11010202913301,199462560000
513203,10810730043376,0
513204,10810719733460,0
513205,10810709423554,0
513206,10810699113658,0
513207,10810688803772,0
513208,10963909156177,153230662281
513209,10810668184030,0
513210,10810657874173,0
513211,10830647564326,20000000000
513212,10810637254489,0
513213,10810626944662,0
513214,10810616634845,0
513215,10810606325037,0
513216,10860596015240,50000000000
513217,10810585705452,0
513218,10810575395674,0
513219,10810565085906,0
513220,11033553206899,222998430751
513221,10810544466399,0
513222,10810534156661,0
513223,10810523846932,0
513224,10834477327096,23963789883
513225,10810503227504,0
513226,10900492917805,90000000000
513227,10820482608115,10000000000
513228,10810472298436,0
513229,10810461988766,0
513230,10810451679106,0
513231,10989698338518,179256969062
513232,10810431059816,0
513233,10810420750185,0
513234,10810410440564,0
513235,10810400130954,0
513236,10810389821353,0
513237,10810379511762,0
513238,10810369202180,0
513239,10810358892609,0
513240,10960261111832,149912528785
513241,10810338273495,0
513242,10810327963953,0
513243,10810317654421,0
513244,10810307344899,0
513245,10851171255928,40874220541
513246,10810286725884,0
513247,10810276416391,0
513248,10828441066908,18174960000
513249,10810255797435,0
513250,10910245487972,100000000000
513251,10810235178518,0
513252,10810224869075,0
513253,10957214559641,147000000000
513254,10810204250217,0
513255,10820193940803,10000000000
513256,11008945225258,198761593860
513257,10810173322004,0
513258,10810163012619,0
513259,10810152703244,0
513260,10820142393879,10000000000
513261,10810132084524,0
513262,10810121775179,0
513263,10810111465843,0
513264,10810101156518,0
513265,10810090847202,0
513266,10810080537896,0
513267,10810070228600,0
513268,10810059919313,0
513269,10810049610037,0
513270,10810039300770,0
513271,10810028991513,0
513272,10963559502516,153540820250
513273,10810008373029,0
513274,10980713072552,170715008750
513275,10809987754584,0
513276,10809977445377,0
513277,10809967136179,0
513278,10809956826991,0
513279,10927946517813,118000000000
513280,10809936208644,0
513281,10809925899486,0
513282,10809915590337,0
513283,10829905281198,20000000000
513284,10809894972069,0
513285,10809884662950,0
513286,10809874353841,0
513287,10809864044741,0
513288,10879853735651,70000000000
513289,10826780516619,16937090048
513290,10959495561239,149662443738
513291,10929444152772,119621344331
513292,10809812499391,0
513293,10809802190350,0
513294,10829791881320,20000000000
513295,10809781572299,0
513296,10822614255008,12842991720
513297,10819760954286,10000000000
513298,10809750645295,0
513299,10809740336313,0
513300,11223423392374,413693365032
513301,10935038408503,125318690123
513302,10821282015853,11572606425
513303,10809699100486,0
513304,10809688791553,0
513305,10809678482631,0
513306,10809668173718,0
513307,10809657864815,0
513308,10809647555922,0
513309,10809637247039,0
513310,10809626938165,0
513311,10809616629302,0
513312,10809606320448,0
513313,10809596011604,0
513314,10809585702770,0
513315,11043706624183,234131230237
513316,10830927994312,21362909181
513317,10809554776327,0
513318,10994981216627,185436749095
513319,10809534158747,0
513320,10982297531123,172773681151
513321,10809513541207,0
513322,10809503232451,0
513323,10925108446193,115615522488
513324,10849482614970,40000000000
513325,10809472306244,0
513326,11009461997528,200000000000
513327,10966682717100,157231028279
513328,10841043346236,31601966111
513329,11044474481650,235043410212
513330,10809420762762,0
513331,10809410454095,0
513332,10829400145437,20000000000
513333,10909389836790,100000000000
513334,10809379528153,0
513335,10809369219525,0
513336,10809358910907,0
513337,10834010786844,24662184545
513338,10809338293701,0
513339,10809327985113,0
513340,10809317676534,0
513341,10809307367966,0
513342,10809297059407,0
513343,10809286750858,0
513344,10809276442319,0
513345,10809266133789,0
513346,10809255825270,0
513347,10809245516760,0
513348,10809235208260,0
513349,10809224899770,0
513350,10809214591290,0
513351,10809204282820,0
513352,10839193974359,30000000000
513353,10809183665909,0
513354,10809173357468,0
513355,10809163049037,0
513356,10809152740616,0
513357,10809142432204,0
513358,10809132123803,0
513359,10809121815411,0
513360,10809111507029,0
513361,10846137766990,37036568333
513362,10843701790295,34610900000
