1241824,8744233446239,88527537826
1241825,8831119570422,178000000000
1241826,8693987840884,113820969266
1241827,8760665224570,105515743554
1241828,8744076793610,88436772918
1241829,8761898409171,107374679357
1241830,8757271746623,109452580704
1241831,8764849482477,111153972196
1241832,8769013067778,113465994642
1241833,8766457569155,111475008451
1241834,8663272487767,147741052280
1241835,8828700402544,176000000000
1241836,8737040816674,128220019753
1241837,8801491821113,146000000000
1241838,8759631098343,104157073722
1241839,8758897037719,104157152382
1241840,8769150307605,114124983698
1241841,8566690367087,120151125000
1241842,8720193552984,117428326465
1241843,8802672276399,147353981814
1241844,8797376759632,142000000000
1241845,8784713753653,129353502842
1241846,8393701774479,185353436646
1241847,8801328085839,146000000000
1241848,8776018321417,120706744306
1241849,8844686115109,208060017165
1241850,8478858102408,121473141699
1241851,8758042141567,102779486656
1241852,8857294001404,202047855097
1241853,8759116341312,104119835742
1241854,8716030097954,112116811084
1241855,8759305537158,104113297405
1241856,8541816810157,121458694994
1241857,8536772940874,121443733424
1241858,8760162899165,105411240389
1241859,8771816216888,116684625534
1241860,8872457362696,217342279695
1241861,8655098574679,0
1241862,8645578528001,116098200003
1241863,8759153630239,104087975212
1241864,8541330737865,121426491251
1241865,8811033229775,156000000000
1241866,8655016721610,0
1241867,8751048487795,96048274320
1241868,8696337823482,41354118110
1241869,8725680028487,70712831186
1241870,8754347601222,216046556146
1241871,8697644142912,42709739168
1241872,8673603406653,18685510886
1241873,8654901387821,0
1241874,8856937078001,202052198094
1241875,8697577786456,42709414432
1241876,8702203422618,47351558445
1241877,8680835356353,26000000000
1241878,8930166072786,278058490939
1241879,8689510170793,34707824814
1241880,8672139717576,17353879322
1241881,8534890200721,121495663016
1241882,8712808503499,112163100288
1241883,8767532752798,112795873944
1241884,8824159461545,169439090292
1241885,8672063603146,17359739462
1241886,8767661834735,116798531755
1241887,8744670855934,90000000000
1241888,8706733301984,52078953524
1241889,8708071940777,53434099760
1241890,8748362333685,93741000080
1241891,8757597554777,102992728552
1241892,8736844207436,111389824798
1241893,8690877946089,36306078962
1241894,8672010184216,17454824374
1241895,8768726084047,114197561725
1241896,8759700311618,105837074070
1241897,8727460992370,72955152920
1241898,8692084051802,37594719512
1241899,8759162328032,104727947454
1241900,9306024978198,655163738334
1241901,8671894409253,17454591323
1241902,8654423310896,0
1241903,8654406803893,0
1241904,8654390296922,0
1241905,8724806993619,70433203636
1241906,8712474261434,119855339256
1241907,8752535549865,98194655910
1241908,8713530036622,59205649512
1241909,8709181096106,54873215810
1241910,8710851530068,56560156555
1241911,8654274866763,0
1241912,8768778773804,115005342114
1241913,8678217636408,23975782128
1241914,8723185919274,68960571650
1241915,8654208840999,0
1241916,8752899440891,98707106485
1241917,8698070788485,124522811258
1241918,8744364509815,120934422726
1241919,8754921712816,100778685605
1241920,8710389838180,120934346572
1241921,8756439147419,102329009762
1241922,8768468280297,114374649045
1241923,8710077124878,56000000000
1241924,8654060618536,0
1241925,8654000000000,0
1241926,8763423413359,109395807329
1241927,8746024767683,92013667900
1241928,8659743539362,123770814960
1241929,8675766845985,124125791010
1241930,8784624579896,130662578366
1241931,8727106395455,73160900048
1241932,8674644915794,20715926478
1241933,8675524100933,21611617677
1241934,8676396149676,22500172448
1241935,8653879471232,0
1241936,8709247793874,55384828608
1241937,8698846546751,45000087418
1241938,8768029381127,114230773206
1241939,8293199847070,138461279200
1241940,8764865702181,114230555340
1241941,8754165695064,100384301151
1241942,8708494732437,121153065716
1241943,8703788801817,121153022803
1241944,8711529871746,121152980215
1241945,8711513309977,121152683334
1241946,8486814187322,131537057032
1241947,8500675829843,131537057032
1241948,8782222197906,130230770074
1241949,8721469849904,121152937653
1241950,8721495306541,121153191972
1241951,8721540551791,121152512930
1241952,8721503638849,121152641318
1241953,8766082217698,112496865468
1241954,8763333819014,114230555340
1241955,8766049215439,112496865468
1241956,8702244269712,124614186419
1241957,8762554035682,109034551584
1241958,8416400178408,136726562172
1241959,8767252159817,114227018832
1241960,8765733529372,112495418671
1241961,8771415275613,117961098095
1241962,8765936653219,112498980855
1241963,8733744494996,80323327754
1241964,8653404662151,0
1241965,8427867494396,130505110608
1241966,8460057799313,131323846395
1241967,8754918143955,112002622837
1241968,8505767645600,130505110608
1241969,8758288740690,107178613265
1241970,8526079148258,130505110608
1241971,8485168310260,132222283116
1241972,8741929337971,113185788831
1241973,8763253583141,109994501383
1241974,8706623247047,136707016176
1241975,8653226231158,0
1241976,8653209726439,0
1241977,8701451429912,113061812687
1241978,8463222181841,131865483410
1241979,8721634745274,68473795378
1241980,8751874103754,98729658452
1241981,8697603504150,44475563412
1241982,8762051085324,114144157530
1241983,8736186543005,83091601372
1241984,8756942740889,103864303725
1241985,8673834753848,20772821121
1241986,8694590991341,41545563020
1241987,8430848369459,126538125496
1241988,9101502643452,448489558720
1241989,8701879654141,113723713027
1241990,8700290902771,113723496122
1241991,8944609046166,291645223932
1241992,8652947318016,0
1241993,8673758155116,20827341288
1241994,8673736803092,20822493419
1241995,8302448513522,129739656393
1241996,8485612172025,123332603976
1241997,8755130144873,102263877312
1241998,8672292555367,115046823678
1241999,8542546538723,134407419327
1242000,8781589637613,128772232988
1242001,8652800900685,0
1242002,8697370047341,44585650564
1242003,8673468334039,20700441138
1242004,8652751389056,0
1242005,8652734885242,0
1242006,8703490377848,50771996388
1242007,8758136323165,105457626648
1242008,8673488023136,20802649101
1242009,8673471479759,20802609412
1242010,8673475796136,20823429445
1242011,8652635863066,0
1242012,8715332242706,62712883233
1242013,8676723195616,24120339705
1242014,8652586352381,0
1242015,8757856469027,105813824415
1242016,8758367170836,105813824415
1242017,8758894125409,106511171250
1242018,8763424550826,118938299294
1242019,8900503851825,248000000000
1242020,8756674450170,104519877345
1242021,8736237422936,83766577128
1242022,8691185308218,38730965688
1242023,8673417072350,20979233067
1242024,8281088790685,129102480240
1242025,8774927608905,122521821517
1242026,8652389284233,0
1242027,8722180178482,69807397372
1242028,8715067254464,62710976445
1242029,8703794836975,51455062016
1242030,8652323271931,0
1242031,8748595003610,107438462670
1242032,8443758866758,126918066655
1242033,8760768358193,108501596125
1242034,8730112259648,118517128075
1242035,8678128383140,115576867200
1242036,8750549087346,98323923200
1242037,8794532424298,142323762962
1242038,8718961614438,66769455880
1242039,8763776196427,111600573500
1242040,8442437574322,134096230203
1242041,8742125890091,89982583899
1242042,8652126803539,0
1242043,8677234468214,122860200560
1242044,8512039099131,131512327360
1242045,8828216630664,176138630508
1242046,8652061497627,0
1242047,8652044995129,0
1242048,8719514443624,67485950961
1242049,8674507264302,22495274074
1242050,8750628424511,98632936686
1242051,8753966097426,110745542208
1242052,8748304427847,112476070057
1242053,8603806799270,121127474930
1242054,8712276839528,125171960381
1242055,8651913470253,0
1242056,8679896968038,28000000000
1242057,8696870330072,44989864218
1242058,8730314494306,78450530604
1242059,8651847461581,0
1242060,8707830959492,56000000000
1242061,8706891235927,112473802415
1242062,8734855642051,83057577168
1242063,8757333722906,105552160018
1242064,8674259692980,22494632056
1242065,8694582886077,112472945780
1242066,8741710503627,89978313711
1242067,8762253152783,110674741029
1242068,8745137715869,93438529398
1242069,8745121171162,93438486498
1242070,8763666182889,112000000000
1242071,8651649681145,0
1242072,8651633179433,0
1242073,8674110966920,22494289168
1242074,8674094379458,22494203355
1242075,8651583674485,0
1242076,8750195226737,98628053838
1242077,8741527141512,89976470168
1242078,8798252721639,146718551818
1242079,8732842089480,81324421151
1242080,8677505523371,114200076078
1242081,8677751040585,114199901178
1242082,8748365130078,96896630096
1242083,8824439719731,172987721116
1242084,8647946726541,114199599756
1242085,8751775997591,100356777142
1242086,8485586238446,121120096930
1242087,8715874545178,110738499736
1242088,8698357604877,46987252648
1242089,8651353851050,0
1242090,8673830869912,22493520010
1242091,8681659044171,112467385485
1242092,8746469215144,95164710795
1242093,8485368821928,121118637433
1242094,8345624306510,126309426702
1242095,8761210286155,109953913500
1242096,8741213440521,89973568828
1242097,8702981650124,110735870336
1242098,8704027099039,112466161210
1242099,8707641422189,112466286348
1242100,8771128114757,119953913500
1242101,8693808032933,112465415434
1242102,8412685725275,124576756407
1242103,8710988671916,110734651586
1242104,8706228579397,112464837290
1242105,8489580207586,122846214228
1242106,8744508844879,93432073618
1242107,8457609950124,124577111914
1242108,8748650148682,109005166704
1242109,8761204813162,110176915334
1242110,8651011397302,0
1242111,8650994896807,0
1242112,8474640537772,122844127509
1242113,8706643075446,112462933635
1242114,8720153947819,69207873360
1242115,8477988485574,121113244980
1242116,8751264609026,100350974412
1242117,8835993294024,185096159718
1242118,8750880634029,100000000000
1242119,8650864133783,0
1242120,8650847633570,0
1242121,8695815541063,44984407676
1242122,8720166121173,109000680138
1242123,8673290369680,22492160938
1242124,8676734103268,25952394615
1242125,8650765208597,0
1242126,8773240698105,122491989533
1242127,8718208048477,67475839899
1242128,8752794348635,102078640019
1242129,8719883641566,110729329324
1242130,8725666595492,74983807466
1242131,8515159704551,121109558990
1242132,8740617378742,89967100964
1242133,8650633777972,0
1242134,8673109053439,22491775241
1242135,8730186503585,79585725130
1242136,8744010767113,93426488370
1242137,8724962803828,74395024765
1242138,8760266882707,189965904860
1242139,8639738934960,114187276830
1242140,8473210457244,121107613242
1242141,8962411719547,314221452276
1242142,8115192829293,131488379380
1242143,8115258828242,131488379380
1242144,8115244774033,131488379380
1242145,8976440562829,326000000000
1242146,8498476880361,121107297133
1242147,8115360835208,131488379380
1242148,8115346780536,131488379380
1242149,8115332725891,131488379380
1242150,8714081580645,110726520200
1242151,8656214877651,114185145262
1242152,8702255135197,112454583202
1242153,8905185830643,256000000000
1242154,8508148429586,121104386340
1242155,8631934157333,115914405171
1242156,8705380271845,112455474547
1242157,8705364599236,112456082999
1242158,8705463873499,112454319523
1242159,8708090061261,112454522765
1242160,8738431753355,88232739634
1242161,8707436842987,112454143971
1242162,8478439202659,122833305472
1242163,8740114129568,89963945474
1242164,8747018495425,96884810183
1242165,8750458737167,100341550746
1242166,8681214313587,112474457069
1242167,8705782749881,112451609205
1242168,8437336791884,124561668470
1242169,8670404665216,117642335544
1242170,8773474567114,124000000000
1242171,8728678854973,110910655570
1242172,8745556548385,95553697918
1242173,8745539894081,95553542185
1242174,8726865195455,215301032368
1242175,8738131654623,112615990035
1242176,9005937166971,356000000000
1242177,8649900000000,0
1242178,8694152172273,44248002123
1242179,8760428523892,111811429015
1242180,8761325802876,117169230456
1242181,8649854688419,0
1242182,8673601527169,23763337038
1242183,8740254468274,90432776400
1242184,8604275357335,124558352400
1242185,8760351396987,111810149620
1242186,8681033076930,120410705170
1242187,8759966349050,110907279990
1242188,8759056494906,110444274278
1242189,8660424589002,123193663289
1242190,8743157846282,128611698050
1242191,8649690488888,0
1242192,8672035979016,22361988103
1242193,8572324580155,127300931850
1242194,8685187806679,124784155050
1242195,8680961580944,119436798460
1242196,8650215504344,122849278416
1242197,8682144976725,121142954692
1242198,8737837281922,88261147520
1242199,8750111962513,100552325868
1242200,8434940641509,132739177909
1242201,8761363082106,112486801670
1242202,8754192933164,104682125860
1242203,8771509368646,127046120234
1242204,8701542858154,52065036487
1242205,8693591312961,44129988864
1242206,8758863536154,110324761690
1242207,8760529333126,112484718972
1242208,8741190554880,91778718936
1242209,8670918152345,21522813845
1242210,8672557211786,23178370698
1242211,8692407807181,43045463474
1242212,8754584541606,105957861824
1242213,8757444614725,109268918726
1242214,8688346245986,115891411370
1242215,8754702727596,105406222931
1242216,8681969793295,112478079420
1242217,8747365253918,111263568897
1242218,8650081042375,115360900920
1242219,8758497278066,109408604318
1242220,8743652941022,94438526160
1242221,8760437243815,111367786062
1242222,8758349535851,109198697348
1242223,8749963153632,100798229574
1242224,8741540840051,92392412966
1242225,8825928279626,176796349483
1242226,8649115433233,0
1242227,8427080276185,124777620864
1242228,8753064293037,103981192068
1242229,8751077366688,121588111517
1242230,8741832980014,92782835306
1242231,8738616904682,89583256728
1242232,8727219984793,108796230216
1242233,8758187394718,109197037872
1242234,8748180401331,99196185078
1242235,8718566040493,69598320868
1242236,8720559727160,71608504132
1242237,8648934726463,0
1242238,8648918229929,0
1242239,8752994625056,104092891630
1242240,8648885236955,0
1242241,8690525020974,41656280458
1242242,8750364192679,105742664082
1242243,8431541469171,124968603006
1242244,8565730774221,118965592851
1242245,8432241568836,125487285300
1242246,8714604358924,112616794500
1242247,8434315102120,124967435814
1242248,8898430627462,266000000000
1242249,8717631672768,68892436167
1242250,8728722740440,80000000000
1242251,8711436425955,62730181644
1242252,8430263196176,123851660856
1242253,8751615545182,102941640192
1242254,8432898109361,125775512395
1242255,8752860429143,104218864768
1242256,8744156928359,107496333228
1242257,8675331008778,113913807504
1242258,8439173448332,125144746324
1242259,8797801855877,149225447958
1242260,8740011327497,91451415429
1242261,8753249409202,104748012070
1242262,8690701872810,114416939491
1242263,8711359369819,62848807242
1242264,8758321531951,113428726264
1242265,8696939115335,48461537308
1242266,8690175286404,41714204038
1242267,8648444586735,0
1242268,8711276060346,62847969210
1242269,8669360878677,20949283108
1242270,8450059306845,122472498392
1242271,8753101019238,104746215730
1242272,8434133438099,125695458876
1242273,8753092971245,104746097339
1242274,8754047392965,106611881072
1242275,8677531014455,148000000000
1242276,8682426945778,113735639820
1242277,8689930904299,41649631751
1242278,8729089534188,80824756927
1242279,8752595751595,104347469590
1242280,8691550739066,113979543706
1242281,8580501769181,119167744936
1242282,8752943286669,104743999022
1242283,8801158799006,152976006490
1242284,8436097415589,124947118764
1242285,8765386220897,118518375478
1242286,8678133952564,30000000000
1242287,8712330353431,64212895873
1242288,8723101262583,75000300000
1242289,8714353440490,66268972851
1242290,8648067972727,0
1242291,8720785438916,72733961070
1242292,8690059049393,42024066396
1242293,8437867272571,124985385333
1242294,8755380881618,107552333980
1242295,8735535763976,112245909443
1242296,8742501010489,94531319918
1242297,8747953195878,100000000000
1242298,8647936701217,0
1242299,8692595283735,44675077149
1242300,8710779626566,62875914578
1242301,8744397657695,96510440275
1242302,8764828429099,125000500000
1242303,8755281459629,107550414205
1242304,8755098471762,107550168193
1242305,8755260769235,107550414205
1242306,8432455314980,129059857238
1242307,8425231240452,132040045849
1242308,8695272059317,115822294910
1242309,8896921158520,249164416604
1242310,8428367571144,129058809750
1242311,8743690922096,95966504142
1242312,8745329022769,97621099041
1242313,8684016724479,117476282105
1242314,8763051617544,122688629440
1242315,8755207643654,107549033683
1242316,8755131212872,107489097001
1242317,8684192891498,119307538565
1242318,8433279817608,126832392050
1242319,8431417991430,129984416952
1242320,8442661615099,122556063128
1242321,8750766768233,103205029014
1242322,8750654611374,103109366070
1242323,8435811073934,123445870160
1242324,8440249846079,123850283787
1242325,8750511070807,103014036238
1242326,8675677719495,113796915021
1242327,8735989338547,88525128262
1242328,8774350006021,144000000000
1242329,8485156310224,122556063128
1242330,8429496527834,123725919469
1242331,8485639692184,122556063128
1242332,8487657315345,122556063128
1242333,8429755893911,124955896234
1242334,8751451708689,104099992243
1242335,8751498990211,104163767279
1242336,8430977730376,124775016366
1242337,8434506810776,124886624642
1242338,8518867187737,119994026850
1242339,8435567904766,124793711692
1242340,8446471340398,124793673160
1242341,8439997574690,124752706260
1242342,8469698539551,124749463839
1242343,8749539945244,102332428224
1242344,8738340287010,91149263230
1242345,8751224697637,104050167065
1242346,8437809525033,125781069128
1242347,8729142985584,114597461470
1242348,8751068999744,103943247226
1242349,8688736348160,138788602328
1242350,8767092951704,120000000000
1242351,8438585637126,129942617350
1242352,8777256171618,134788483820
1242353,8353200997697,126329785511
1242354,8457825845027,124730674302
1242355,8735166324244,88153782868
1242356,8715536071164,140785767535
1242357,8609687439196,292311096302
1242358,8646963829333,0
1242359,8415238901088,126077688223
1242360,8744774028154,106926476587
1242361,8697661979145,50746928293
1242362,8508235255191,121168147176
1242363,8483658305241,122762464902
1242364,8714044965747,67178351781
1242365,8698736568988,111490267560
1242366,8757559872942,110726130438
1242367,8667522585382,20705335404
1242368,8499230317473,124459016435
1242369,8692487131529,125376132203
1242370,8814220079814,167451636408
1242371,8748684752669,101932801664
1242372,8667461198136,20725739502
1242373,8736554104535,89835138240
1242374,8734687995411,87985521424
1242375,8695432362067,48746380356
1242376,8646669489467,0
1242377,8692288719362,113405926612
1242378,8708201537771,111808446820
1242379,8589378538176,119742842017
1242380,8750272720499,103668637033
1242381,8681483964171,116540661485
1242382,8696932944409,50361689364
1242383,8687688104957,41133341938
1242384,8687671534495,41133263470
1242385,8463051860423,124227295062
1242386,8654008105965,116359262077
1242387,8470201086433,124330335636
1242388,8749742127068,103268455810
1242389,8529410845024,123962385950
1242390,8730371605463,111294136976
1242391,8570145646952,121832844393
1242392,8740365835473,110938050608
1242393,8559845400829,127097393192
1242394,8741760141019,108970402116
1242395,8649100989891,118358629038
1242396,8677048439740,117955048744
1242397,8528054601074,120273142316
1242398,8655201484628,115872869392
1242399,8741633130725,95338466470
1242400,8683160568597,114159997224
1242401,8491110109118,123105680115
1242402,8559158386184,121739887954
1242403,8753980727886,107750953002
1242404,8688558746780,113922238888
1242405,8569394170966,125587603002
1242406,8701157231581,110950058288
1242407,8733739480112,87575041226
1242408,8932147947636,286000000000
1242409,8686588677650,113852686610
1242410,8684487122666,113868934374
1242411,8689751995858,113809991204
1242412,8661767530400,116788855424
1242413,8580017295675,135666256471
1242414,8852049996178,206000000000
1242415,8705596824854,113540361324
1242416,8747710619113,101693502014
1242417,8692913599119,46912972988
1242418,8739445259942,93461124749
1242419,8700419164620,113534717712
1242420,8848873682969,202922416864
1242421,8769824521300,125500549650
1242422,8811418837172,165500549650
1242423,8645901796741,0
1242424,8755795912504,109910606512
1242425,8662168691382,127463123005
1242426,8690852839977,45000303361
1242427,8770836545961,125000500000
1242428,8645819555337,0
1242429,8645803064745,0
1242430,8783837815569,138051241384
1242431,8502023074221,123113924153
1242432,8753534170814,107780068659
1242433,8599954724816,120797039861
1242434,8691117800088,117979778150
1242435,8746792674158,101087587144
1242436,8743924748746,108279767693
1242437,8742377022003,96704896548
1242438,8751551428576,105895793432
1242439,8524540553086,127901133469
1242440,8938547323990,368050519962
1242441,8764632407358,119025624738
1242442,8739628865266,94038572832
1242443,8645573802279,0
1242444,8687675617087,112687226652
1242445,8686407758430,114724335440
1242446,8740148405077,94623797602
1242447,8702583141256,57075023811
1242448,8664803452902,19311825455
1242449,8645475137481,0
1242450,8688096022427,118510988232
1242451,8777442302359,132000000000
1242452,8686597312912,118510500420
1242453,8753478869753,108069399595
1242454,8665144655408,19751675060
1242455,8690657645514,116990467594
1242456,8744118249179,98758111582
1242457,8686444943840,118509599208
1242458,8804581992580,159254686738
1242459,8645310816188,0
1242460,8739064961898,93770635331
1242461,8746231073548,100953236572
1242462,8742045443980,96784096563
1242463,8678720271392,119827890988
1242464,8685791838679,119827662448
1242465,9038007245069,392795050251
1242466,8645195705385,0
1242467,8683824158578,38644942596
1242468,8683807669208,38644942596
1242469,8751127944376,106091113030
1242470,8704237654004,59107905831
1242471,8703141096311,58027837414
1242472,8684799951092,39703181440
1242473,8645080280438,0
1242474,8724947251848,79883460592
1242475,8704959783241,59912481135
1242476,8744884757761,99853944775
1242477,8675014323899,30000000000
1242478,8746298986613,101301151770
1242479,8644981345818,0
1242480,8685695039824,40730183000
1242481,8566324439752,122804132646
1242482,8728926762036,83994498910
1242483,8739701921317,129677972720
1242484,8687862043967,42962692059
1242485,8744167892540,112975753445
1242486,8727933953571,83067553192
1242487,8731112206421,86262294816
1242488,8686368320318,41534897456
1242489,8686369669115,41552734964
1242490,8786372683984,141572238513
1242491,8644783956823,0
1242492,8697726148702,52958680496
1242493,8751847008579,108799692210
1242494,8500565443643,135100071873
1242495,8644718538457,0
1242496,8688536840653,43834790688
1242497,8739343230426,94657668922
1242498,8760022689925,117415792575
1242499,8724052102807,79399514196
1242500,8667112196966,22476096721
1242501,8712047773490,67428161580
1242502,8692927805060,121024674540
1242503,8727641263425,83054489426
1242504,8696437861968,51867576210
1242505,8711981445772,67427648223
1242506,8667013149238,22475839867
1242507,8711948212203,67427390979
1242508,8666980087241,22475754132
1242509,8644487845026,0
1242510,8666125872460,114107196680
1242511,8711882050484,67427005191
1242512,8644438557303,0
1242513,8709867695783,108919925793
1242514,8657839401993,114106546052
1242515,8699489520222,112377529940
1242516,8734274852155,89901862310
1242517,8748156314010,103799811998
1242518,8696253728764,112376848532
1242519,8698693923131,112376634474
1242520,8734208487115,89901222450
1242521,8823885629689,179594852732
1242522,8734174999063,89900709782
1242523,8699239912937,112375951519
1242524,8699293843757,112375737188
1242525,8734125498382,89900453136
1242526,8699354886630,112375609437
1242527,8486506446917,122749267924
1242528,8687220500180,110645659840
1242529,8732330628398,88170760185
1242530,8746127048069,102001426195
1242531,8228773326741,127934044190
1242532,8742655063355,98543621054
1242533,8744502432407,100407477440
1242534,8742622258459,98543790795
1242535,8478177204376,121018270628
1242536,8478424071638,121018142019
1242537,8426811653268,122746937593
1242538,8742336447679,105458723127
1242539,8502005241614,121018269042
1242540,8742525087524,98543285381
1242541,8485072236935,121015828322
1242542,8742492562843,98543200959
1242543,8495214579940,121017553717
1242544,8501976443640,121017638061
1242545,8501960775785,121017469321
1242546,8495218650574,121017175898
1242547,8501929496656,121017175898
1242548,8498485595814,121017175885
1242549,8103747526303,131389550148
1242550,8757821788893,114000000000
1242551,8501766846925,121016764422
1242552,8821992239661,178202922562
1242553,8742315615299,98542784920
1242554,8501769639489,121016764422
1242555,8695457174794,110643393498
1242556,8501788309166,121016552704
1242557,8454688892274,122745094271
1242558,8831692107465,188000000000
1242559,8108970485772,131391721060
1242560,8735283366479,91622961572
1242561,8703016623815,110643057929
1242562,8701322401647,110642891321
1242563,8042432581366,133120559495
1242564,8742135626894,98539568349
1242565,8743850775948,100271203754
1242566,8743829891416,100266805542
1242567,8751546599586,108000000000
1242568,8697872428551,112366947524
1242569,8698586363615,112367657259
1242570,8698571400641,112368962641
1242571,8502323021418,119280263568
1242572,8743729416554,100264421956
1242573,8668729284543,114093947766
1242574,8833432191824,190000000000
1242575,8747279985056,103864279270
1242576,8628104833268,114093172586
1242577,8700529734367,110635849165
1242578,8671371577496,114093257866
1242579,8684505635934,112364360914
1242580,8718791162384,112367024653
1242581,8733210969956,89893460514
1242582,8733193477468,89892453846
1242583,8718838064787,112370423841
1242584,8858206525284,300000000000
1242585,8289898828518,134839794414
1242586,8748704598857,112370545391
1242587,8755365249544,112369421619
1242588,8755416208823,112350538469
1242589,8751028216627,108676387908
1242590,8752726040378,109555723127
1242591,8731559075182,88405243470
1242592,8767934650114,136204014170
1242593,8715977284217,111060598742
1242594,8436552042455,134840297787
1242595,8755361643725,114097494564
1242596,8753801897615,110730650927
1242597,8750480890834,107425222437
1242598,8755405288824,112366105748
1242599,8435382442002,131529064056
1242600,8753903048529,122808531022
1242601,8746982982997,104063618191
1242602,8747009361185,104037685089
1242603,8418761125692,126462905179
1242604,8746828406473,103905716395
1242605,8732726630748,89801505402
1242606,8424162149230,124682550330
1242607,8443960125748,134846308753
1242608,8444097718127,134842096077
1242609,8754711080826,112273078121
1242610,8441812106122,133145608375
1242611,8755201244423,112372462839
1242612,8443670053766,133151955378
1242613,8746580745861,103897566305
1242614,8690215690662,110291060385
1242615,8599402541607,122837463939
1242616,8848665873724,212000000000
1242617,8420603672858,124647561246
1242618,8429600639220,124637203223
1242619,8673887079490,125566793058
1242620,8728682986857,86000000000
1242621,8746403985847,103816011845
1242622,8695986579313,111801724842
1242623,8746449339795,103815695009
1242624,8979394914676,595129317242
1242625,8684097860699,41496692146
1242626,8684053857976,41469173876
1242627,8663316467777,20748268099
1242628,8815984344839,173432629552
1242629,8642535230928,0
1242630,8670518746600,28000000000
1242631,8183488971970,137844423865
1242632,8691255761617,48768845162
1242633,8693593652603,51123220384
1242634,8745890426648,103843843350
1242635,8746008799794,103843803739
1242636,8745995325961,103843843350
1242637,8745983266845,103843843350
1242638,8746093140366,103843684906
1242639,8433100854313,124611819800
1242640,8446785603209,124611859411
1242641,8746182743379,103842933805
1242642,8730190489845,87867164226
1242643,8870306841696,228000000000
1242644,8443475181476,124612374354
1242645,8747671042960,105441104361
1242646,8750977532264,108719525177
1242647,8663009781474,20768258186
1242648,8642225039520,0
1242649,8683764758472,41556202688
1242650,8642192072079,0
1242651,8662953610489,20778022083
1242652,8373052746787,126266201018
1242653,8683699300535,41555925268
1242654,8742819815942,100692924255
1242655,8418212611913,124667311119
1242656,8687807988550,111880600090
1242657,8734779380092,92701147920
1242658,8434450213510,124667112934
1242659,8598197450008,118249272109
1242660,8748326396781,106296671936
1242661,8704336721454,62323479972
1242662,8456111932737,123008506852
1242663,8427971454634,124620300597
1242664,8726637902076,84672875446
1242665,8751963515660,111070058084
1242666,8692699576715,50767514521
1242667,8724944549925,83028970908
1242668,8641899095871,0
1242669,8728624908884,117069582752
1242670,8439521135985,124604413739
1242671,8741850328073,100000000000
1242672,8744072754556,102238909504
1242673,8683351879437,41534517375
1242674,8736052056914,94251177811
1242675,8704085875156,62301478980
1242676,8754797905896,113087679064
1242677,8671751430526,30000000000
1242678,8740629749818,108652704316
1242679,8744789328533,103859044159
1242680,8430471312239,124630805442
1242681,8745545125067,103858964963
1242682,8741388826695,107024316828
1242683,8819185964661,177532756009
1242684,8732646354615,91009628608
1242685,8830634513498,191463037737
1242686,8732613354530,91009589049
1242687,8732596871979,91009589049
1242688,8674493607388,111766161990
1242689,8676251291496,111801429508
1242690,8653863587617,113393547771
1242691,8107613512825,130926075474
1242692,8733052120640,119085920060
1242693,8683323821134,111787997300
1242694,8732483439239,91009589049
1242695,8683167434696,113398954791
1242696,8740245567644,121112884707
1242697,8487107383411,121463058868
1242698,8741554318563,105399455832
1242699,8506322514992,121369070352
1242700,8506306768832,121368842618
1242701,8743565584876,102205416604
1242702,8506412051443,121369070352
1242703,8687801143559,111786371581
1242704,8770478162983,138000000000
1242705,8738775804010,106995849658
1242706,8565550633912,118173373594
1242707,8743479978459,102217683976
1242708,8694247058388,113380337157
1242709,8461722238403,124539437646
1242710,8748758283061,107544739097
1242711,8744990769798,103793707641
1242712,8461302864744,124563005281
1242713,8461534613748,124562693450
1242714,8744950455650,103801677850
1242715,8461585948419,124595803254
1242716,8743388532095,102272137525
1242717,8690240929438,113446740075
1242718,8793083554012,152000000000
1242719,8745421954276,105423051119
1242720,8452125917941,124640366994
1242721,8697597697266,113383096329
1242722,8744839276587,103820940132
1242723,8476547324966,122342265661
1242724,8744261780378,103275859739
1242725,8744245377811,103275938545
1242726,8457642317035,123930424956
1242727,8465413928718,123931126254
1242728,8700540801587,113124181939
1242729,8463151745791,124301138754
1242730,8471028679698,124559805318
1242731,8744456505284,103583895285
1242732,8608668029713,117926198578
1242733,8744401986332,103561713697
1242734,8771598537681,132357209644
1242735,8491351653200,124578966044
1242736,8500622087861,124417256704
1242737,8758642422165,117867043365
1242738,8744616088604,103857190775
1242739,8744357168831,103614751942
1242740,8723574289699,82848353718
1242741,8730678652850,89969197746
1242742,8739541874498,105753065789
1242743,8684837402211,112066546220
1242744,8736942836481,96282681130
1242745,8820741372291,180097697692
1242746,8707977551013,110127007480
1242747,8733668883566,93058088785
1242748,8740464886676,111246471140
1242749,8743173644115,102595788919
1242750,8525596659457,123056228256
1242751,8722646531880,82101183853
1242752,8722604314975,82075447480
1242753,8640512386994,0
1242754,8541679603258,121584305766
1242755,8565631583358,121965675494
1242756,8723184236007,112109781852
1242757,8537008357415,123162629382
1242758,8710733011792,70301742797
1242759,8742283565170,101868776490
1242760,8683263127393,42864818997
1242761,8681289328467,40907500322
1242762,8742831802625,102466454701
1242763,8741404233367,101055365632
1242764,8494007862600,123161148539
1242765,8462490305911,122941047450
1242766,8528061185827,123161148526
1242767,8727128685784,86844201832
1242768,8748373907303,108105903386
1242769,8640251523914,0
1242770,8640235043942,0
