795306,8261284015859,0
795307,8261276137285,0
795308,8261268258718,0
795309,8261260380158,0
795310,8261252501607,0
795311,8261244623062,0
795312,8261236744525,0
795313,8321228865996,60000000000
795314,8261220987474,0
795315,8261213108960,0
795316,8321205230453,60000000000
795317,8261197351954,0
795318,8261189473462,0
795319,8287653992933,26472397955
795320,8261173716501,0
795321,8261165838032,0
795322,8261157959571,0
795323,8261150081116,0
795324,8354139777510,92997574840
795325,8261134324231,0
795326,8261126445799,0
795327,8261118567375,0
795328,8261110688958,0
795329,8261102810549,0
795330,8261094932148,0
795331,8261087053753,0
795332,8261079175367,0
795333,8261071296988,0
795334,8261063418616,0
795335,8261055540252,0
795336,8261047661896,0
795337,8261039783547,0
795338,8261031905205,0
795339,8261024026871,0
795340,8261016148545,0
795341,8261008270226,0
795342,8361000391915,100000000000
795343,8260992513611,0
795344,8303744075745,42759440431
795345,8260976757025,0
795346,8260968878744,0
795347,8260961000470,0
795348,8260953122204,0
795349,8260945243945,0
795350,8311084278558,50146912864
795351,8260929487450,0
795352,8260921609214,0
795353,8260913730985,0
795354,8260905852764,0
795355,8260897974550,0
795356,8260890096344,0
795357,8260882218145,0
795358,8260874339954,0
795359,8260866461770,0
795360,8260858583594,0
795361,8260850705425,0
795362,8260842827264,0
795363,8260834949111,0
795364,8260827070964,0
795365,8260819192826,0
795366,8260811314695,0
795367,8260803436571,0
795368,8260795558455,0
795369,8260787680346,0
795370,8260779802245,0
795371,8260771924152,0
795372,8260764046066,0
795373,8324317102018,63560934031
795374,8260748289916,0
795375,8260740411853,0
795376,8260732533797,0
795377,8260724655748,0
795378,8260716777708,0
795379,8260708899674,0
795380,8280083401648,19382380000
795381,8260693143630,0
795382,8260685265619,0
795383,8260677387616,0
795384,8340669509620,80000000000
795385,8260661631631,0
795386,8260653753651,0
795387,8260645875677,0
795388,8260637997711,0
795389,8260630119753,0
795390,8260622241802,0
795391,8260614363859,0
795392,8260606485923,0
795393,8260598607995,0
795394,8260590730074,0
795395,8260582852161,0
795396,8260574974255,0
795397,8260567096357,0
795398,8260559218467,0
795399,8260551340583,0
795400,8260543462708,0
795401,8260535584840,0
795402,8260527706979,0
795403,8260519829126,0
795404,8260511951280,0
795405,8260504073442,0
795406,8260496195612,0
795407,8260488317788,0
795408,8260480439973,0
795409,8260472562165,0
795410,8270464684364,10000000000
795411,8260456806571,0
795412,8270448928786,10000000000
795413,8290767331180,30326280172
795414,8260433173237,0
795415,8260425295474,0
795416,8282315985530,21898567811
795417,8260409539971,0
795418,8260401662231,0
795419,8260393784498,0
795420,8260385906772,0
795421,8341681541203,81303512149
795422,8260370151344,0
795423,8360362273641,100000000000
795424,8260354395946,0
795425,8260346518258,0
795426,8260338640578,0
795427,8360330762905,100000000000
795428,8260322885240,0
795429,8260315007582,0
795430,8260307129932,0
795431,8260299252289,0
795432,8260291374654,0
795433,8260283497026,0
795434,8260275619406,0
795435,8260267741793,0
795436,8260259864188,0
795437,8260251986590,0
795438,8283356116681,23112007681
795439,8290236231417,30000000000
795440,8290228353842,30000000000
795441,8260220476274,0
795442,8260212598714,0
795443,8260204721162,0
795444,8260196843617,0
795445,8260188966079,0
795446,8260181088549,0
795447,8324182637320,64009426294
795448,8260165333511,0
795449,8270158056004,10000600000
795450,8330149578504,70000000000
795451,8260141701011,0
795452,8260133823526,0
795453,8260125946049,0
795454,8260118068579,0
795455,8260110191116,0
795456,8260102313662,0
795457,8260094436214,0
795458,8260086558774,0
795459,8260078681342,0
795460,8260070803917,0
795461,8260062926500,0
795462,8260055049090,0
795463,8260047171687,0
795464,8260039294292,0
795465,8260031416905,0
795466,8260023539525,0
795467,8360015662153,100000000000
795468,8287139073144,27131288356
795469,8259999907431,0
795470,8319992030081,60000000000
795471,8259984152739,0
795472,8259976275404,0
795473,8259968398077,0
795474,8259960520757,0
795475,8259952643445,0
795476,8259944766140,0
795477,8320633166869,60696278026
795478,8279929011554,20000000000
795479,8259921134271,0
795480,8259913256997,0
795481,8259905379730,0
795482,8319897502470,60000000000
795483,8259889625218,0
795484,8259881747973,0
795485,8259873870736,0
795486,8259865993507,0
795487,8259858116285,0
795488,8259850239070,0
795489,8259842361863,0
795490,8259834484663,0
795491,8259826607471,0
795492,8259818730287,0
795493,8259810853110,0
795494,8259802975941,0
795495,8259795098779,0
795496,8259787221624,0
795497,8309779344477,50000000000
795498,8259771467338,0
795499,8259763590206,0
795500,8259755713081,0
795501,8259747835965,0
795502,8259739958855,0
795503,8259732081753,0
795504,8259724204659,0
795505,8259716327572,0
795506,8259708450493,0
795507,8259700573421,0
795508,8289692696357,30000000000
795509,8259684819300,0
795510,8259676942251,0
795511,8269669065209,10000000000
795512,8259661188175,0
795513,8259653311148,0
795514,8259645434129,0
795515,8259637557117,0
795516,8259629680113,0
795517,8259621803116,0
795518,8259613926127,0
795519,8259606049145,0
795520,8259598172171,0
795521,8259590295204,0
795522,8259582418245,0
795523,8292199949697,32625408403
795524,8259566664350,0
795525,8259558787413,0
795526,8259550910484,0
795527,8259543033562,0
795528,8259535156648,0
795529,8259527279742,0
795530,8279519402843,20000000000
795531,8259511525951,0
795532,8259503649067,0
795533,8259495772191,0
795534,8259487895322,0
795535,8299480018460,40000000000
795536,8259472141606,0
795537,8259464264760,0
795538,8259456387921,0
795539,8259448511090,0
795540,8259440634266,0
795541,8259432757449,0
795542,8305387332150,45962451510
795543,8259417003839,0
795544,8259409127045,0
795545,8259401250259,0
795546,8259393373480,0
795547,8259385496709,0
795548,8259377619945,0
795549,8259369743188,0
795550,8259361866440,0
795551,8259353989698,0
795552,8339250591246,79904478281
795553,8259338236238,0
795554,8259330359520,0
795555,8259322482808,0
795556,8259314606105,0
795557,8259306729408,0
795558,8259298852720,0
795559,8259290976039,0
795560,8259283099365,0
795561,8259275222699,0
795562,8259267346040,0
795563,8369259469389,110000000000
795564,8259251592745,0
795565,8259243716109,0
795566,8259235839481,0
795567,8259227962859,0
795568,8259220086246,0
795569,8259212209640,0
795570,8399204333041,140000000000
795571,8259196456450,0
795572,8259188579867,0
795573,8259180703291,0
795574,8259172826722,0
795575,8259164950161,0
795576,8289157073608,30000000000
795577,8259149197062,0
795578,8259141320523,0
795579,8259133443992,0
795580,8259125567469,0
795581,8259117690953,0
795582,8259109814444,0
795583,8300427571520,41325633576
795584,8259094061450,0
795585,8259086184964,0
795586,8259078308486,0
795587,8259070432015,0
795588,8259062555552,0
795589,8259054679096,0
795590,8299046802648,40000000000
795591,8259038926207,0
795592,8259031049773,0
795593,8259023173348,0
795594,8259015296929,0
795595,8293868122599,34860702080
795596,8258999544115,0
795597,8258991667720,0
795598,8258983791331,0
795599,8258975914951,0
795600,8258968038577,0
795601,8258960162212,0
795602,8258952285854,0
795603,8258944409503,0
795604,8258936533160,0
795605,8258928656824,0
795606,8258920780496,0
795607,8473912904175,215000000000
795608,8426090864197,210000000000
795609,8258897192387,0
795610,8373471310563,114581994474
795611,8258881439799,0
795612,8258873563515,0
795613,8258865687240,0
795614,8258857810972,0
795615,8308849934711,50000000000
795616,8258842058458,0
795617,8258834182213,0
795618,8258826305975,0
795619,8258818429744,0
795620,8258810553521,0
795621,8258802677305,0
795622,8258794801097,0
795623,8258786924897,0
795624,8258779048704,0
795625,8258771172519,0
795626,8258763296341,0
795627,8258755420170,0
795628,8258747544007,0
795629,8258739667852,0
795630,8258731791704,0
795631,8258723915563,0
795632,8258716039431,0
795633,8258708163305,0
795634,8258700287187,0
795635,8258692411077,0
795636,8268684534974,10000000000
795637,8258676658879,0
795638,8258668782791,0
795639,8258660906711,0
795640,8258653030638,0
795641,8258645154573,0
795642,8458985938515,200348660000
795643,8428629402465,170000000000
795644,8258621526422,0
795645,8258613650387,0
795646,8258605774359,0
795647,8258597898339,0
795648,8258590022326,0
795649,8258582146321,0
795650,8258574270323,0
795651,8258566394333,0
795652,8258558518350,0
795653,8314405844819,55855202444
795654,8358542766407,100000000000
795655,8258534890447,0
795656,8258527014495,0
795657,8258519138550,0
795658,8258511262612,0
795659,8258503386682,0
795660,8258495510759,0
795661,8258487634844,0
795662,8258479758937,0
795663,8158651270330,240000000000
795664,8258464331222,0
795665,8258456455337,0
795666,8358448579459,100000000000
795667,8258440703589,0
795668,8258432827726,0
795669,8258424951871,0
795670,8258417076023,0
795671,8258409200183,0
795672,8258401324350,0
795673,8258393448525,0
795674,8287369364038,28983791331
795675,8258377696897,0
795676,8258369821094,0
795677,8258361945299,0
795678,8258354069511,0
795679,8258346193731,0
795680,8258338317958,0
795681,8258330442193,0
795682,8277873727078,19551160642
795683,8258314690686,0
795684,8258306814943,0
795685,8268339928972,10040989764
795686,8274297584327,16006520847
795687,8258283187760,0
795688,8258275312048,0
795689,8258267436343,0
795690,8258259560645,0
795691,8258251684955,0
795692,8258243809272,0
795693,8258235933597,0
795694,8258228057930,0
795695,8258220182270,0
795696,8258212306617,0
795697,8318732137951,60527706979
795698,8258196555335,0
795699,8328188679705,70000000000
795700,8358180804083,100000000000
795701,8258172928468,0
795702,8258165052860,0
795703,8258157177260,0
795704,8258149301668,0
795705,8258141426083,0
795706,8258133550506,0
795707,8258125674936,0
795708,8258117799373,0
795709,8258109923819,0
795710,8258102048271,0
795711,8258094172731,0
795712,8258086297199,0
795713,8258078421674,0
795714,8258070546157,0
795715,8258062670647,0
795716,8299876572991,41821777846
795717,8258046919650,0
795718,8258039044163,0
795719,8258031168683,0
795720,8358023293211,100000000000
795721,8258015417746,0
795722,8258007542289,0
795723,8257999666839,0
795724,8257991791397,0
795725,8257983915962,0
795726,8257976040535,0
795727,8327968165116,70000000000
795728,8257960289703,0
795729,8257952414299,0
795730,8257944538902,0
795731,8257936663512,0
795732,8257928788130,0
795733,8257920912755,0
795734,8257913037388,0
795735,8257905162029,0
795736,8321511507388,63614220711
795737,8257889411332,0
795738,8257881535995,0
795739,8257873660666,0
795740,8257865785344,0
795741,8257857910029,0
795742,8257850034722,0
795743,8257842159423,0
795744,8257834284131,0
795745,8257826408846,0
795746,8307818533569,50000000000
795747,8257810658300,0
795748,8277802783038,20000000000
795749,8257794907783,0
795750,8257787032536,0
795751,8257779157297,0
795752,8268692891279,10921609214
795753,8257763406841,0
795754,8257755531624,0
795755,8257747656415,0
795756,8270914831706,13175050493
795757,8257731906018,0
795758,8257724030832,0
795759,8257716155652,0
795760,8257708280480,0
795761,8257700405316,0
795762,8257692530159,0
795763,8257684655010,0
795764,8257676779868,0
795765,8257668904734,0
795766,8257661029607,0
795767,8257653154488,0
795768,8257645279376,0
795769,8257637404272,0
795770,8257629529175,0
795771,8257621654086,0
795772,8257613779004,0
795773,8257605903930,0
795774,8257598028864,0
795775,8257590153804,0
795776,8257582278753,0
795777,8257574403709,0
795778,8257566528672,0
795779,8257558653643,0
795780,8257550778621,0
795781,8380710073723,123167170116
795782,8257535028601,0
795783,8257527153602,0
795784,8257519278610,0
795785,8257511403626,0
795786,8447503528649,190000000000
795787,8257495653680,0
795788,8257487778719,0
795789,8257479903765,0
795790,8257472028818,0
795791,8257464153879,0
795792,8257456278948,0
795793,8257448404024,0
795794,8318519629012,240000000100
795795,8462347283166,204914458335
795796,8285779480790,28354530861
795797,8257417075035,0
795798,8257409200149,0
795799,8257401325269,0
795800,8257393450398,0
795801,8257385575534,0
795802,8287377700677,30000000000
795803,8257369825828,0
795804,8257361950987,0
795805,8257354076153,0
795806,8257346201326,0
795807,8257338326507,0
795808,8063885655075,280000000000
795809,8257323028404,0
795810,8257315153607,0
795811,8257307278818,0
795812,8317299404036,60000000000
795813,8257291529261,0
795814,8267283654495,10000000000
795815,8257275779735,0
795816,8257267904983,0
795817,8337260030239,80000000000
795818,8257252155502,0
795819,8257244280773,0
795820,8257236406051,0
795821,8257228531337,0
795822,8317220656630,60000000000
795823,8257212781931,0
795824,8257204907239,0
795825,8257197032555,0
795826,8257189157878,0
795827,8257181283209,0
795828,8257173408547,0
795829,8270659508637,13493974744
795830,8257157659246,0
795831,8257149784607,0
795832,8257141909975,0
795833,8257134035351,0
795834,8257126160735,0
795835,8257118286125,0
795836,8294139611524,37029200000
795837,8257102536930,0
795838,8257094662343,0
795839,8257086787764,0
795840,8257078913192,0
795841,8257071038628,0
795842,8257063164072,0
795843,8257055289523,0
795844,8257047414981,0
795845,8257039540447,0
795846,8257031665920,0
795847,8257023791401,0
795848,8257015916890,0
795849,8257008042386,0
795850,8257000167889,0
795851,8256992293400,0
795852,8256984418919,0
795853,8256976544445,0
795854,8256968669978,0
795855,8256960795519,0
795856,8256952921068,0
795857,8490746062560,240000000000
795858,8256937178099,0
795859,8256929303671,0
795860,8256921429249,0
795861,8256913554835,0
795862,8266905680429,10000000000
795863,8438386667460,181488861430
795864,8266889931639,10000000000
795865,8357970607776,101088550521
795866,8346874182878,90000000000
795867,8256866308510,0
795868,8256858434148,0
795869,8256850559794,0
795870,8256842685448,0
795871,8269868015951,13033204842
795872,8386826936778,130000000000
795873,8256819062454,0
795874,8256811188138,0
795875,8256803313829,0
795876,8256795439528,0
795877,8256787565234,0
795878,8256779690948,0
795879,8256771816669,0
795880,8344689962398,87926020000
795881,8256756068134,0
795882,8256748193878,0
795883,8256740319629,0
795884,8256732445388,0
795885,8295008886445,38284315290
795886,8266716696928,10000000000
795887,8256708822710,0
795888,8256700948499,0
795889,8356693074295,100000000000
795890,8256685200099,0
795891,8256677325910,0
795892,8296669451729,40000000000
795893,8400641227556,143979650000
795894,8506045993389,249392290000
795895,8256645829231,0
795896,8256637955080,0
795897,8256630080936,0
795898,8256622206800,0
795899,8256614332672,0
795900,8256606458551,0
795901,8256598584437,0
795902,8256590710331,0
795903,8256582836233,0
795904,8256574962142,0
795905,8256567088058,0
795906,8256559213982,0
795907,8256551339914,0
795908,8256543465853,0
795909,8256535591799,0
795910,8306527717753,50000000000
795911,8316519843715,60000000000
795912,8256511969684,0
795913,8256504095661,0
795914,8256496221645,0
795915,8256488347636,0
795916,8456480473635,200000000000
795917,8256472599642,0
795918,8486464725656,230000000000
795919,8256456851678,0
795920,8256448977707,0
795921,8256441103744,0
795922,8256433229788,0
795923,8256425355839,0
795924,8256417481899,0
795925,8256409607965,0
795926,8256401734040,0
795927,8256393860121,0
795928,8256385986211,0
795929,8256378112307,0
795930,8256370238412,0
795931,8256362364523,0
795932,8256354490643,0
795933,8256346616769,0
795934,8256338742904,0
795935,8391694304903,135363435858
795936,8307752908029,51429912834
795937,8256315121352,0
795938,8256307247516,0
795939,8256299373688,0
795940,8284379349867,28087850000
795941,8256283626054,0
795942,8256275752248,0
795943,8256267878450,0
795944,8256260004659,0
795945,8256252130876,0
795946,8256244257101,0
795947,8266243383333,10007000000
795948,8256228509572,0
795949,8256220635819,0
795950,8326212762073,70000000000
795951,8256204888335,0
795952,8256197014605,0
795953,8256189140882,0
795954,8256181267166,0
795955,8256173393458,0
795956,8256165519758,0
795957,8256157646065,0
795958,8283629272480,27479500101
795959,8256141898701,0
795960,8256134025031,0
795961,8256126151368,0
795962,8256118277712,0
795963,8256110404064,0
795964,8256102530424,0
795965,8306094656791,50000000000
795966,8256086783165,0
795967,8256078909548,0
795968,8256071035937,0
795969,8416063162334,160000000000
795970,8256055288739,0
795971,8256047415151,0
795972,8256039541571,0
795973,8256031667998,0
795974,8256023794432,0
795975,8270287260875,14271340000
795976,8256008047324,0
795977,8351244285357,95244111576
795978,8255992300246,0
795979,8275984426718,20000000000
795980,8255976553198,0
795981,8255968679685,0
795982,8255960806180,0
795983,8255952932682,0
795984,8255945059192,0
795985,8255937185709,0
795986,8255929312234,0
795987,8255921438766,0
795988,8255913565306,0
795989,8255905691853,0
795990,8255897818408,0
795991,8255889944970,0
795992,8255882071540,0
795993,8255874198117,0
795994,8255866324702,0
795995,8455858451294,200000000000
795996,8294198807668,38348229774
795997,8255842704502,0
795998,8255834831116,0
795999,8265826957739,10000000000
796000,8420202902135,164383817766
796001,8255811211006,0
796002,8435803337651,180000000000
796003,8255795464303,0
796004,8255787590963,0
796005,8255779717631,0
796006,8255771844306,0
796007,8255763970988,0
796008,8255756097678,0
796009,8455748224375,200000000000
796010,8255740351080,0
796011,8255732477793,0
796012,8255724604513,0
796013,8255716731240,0
796014,8255708857975,0
796015,8255700984718,0
796016,8303375641468,47682530000
796017,8255685238225,0
796018,8255677364990,0
796019,8255669491763,0
796020,8343102349339,87440730796
796021,8268016782780,12363037450
796022,8255645872125,0
796023,8285637998928,30000000000
796024,8255630125738,0
796025,8255622252556,0
796026,8255614379381,0
796027,8255606506213,0
796028,8255598633053,0
796029,8345590759901,90000000000
796030,8275582886756,20000000000
796031,8255575013619,0
796032,8255567140489,0
796033,8355559267367,100000000000
796034,8255551394252,0
796035,8255543521144,0
796036,8255535648045,0
796037,8255527774952,0
796038,8255519901868,0
796039,8255512028790,0
796040,8255504155720,0
796041,8475496282658,220000000000
796042,8408767469721,220000000000
796043,8313918723448,240000000000
796044,8255472900297,0
796045,8467118142324,211653115059
796046,8255457154240,0
796047,8255449281222,0
796048,8255441408212,0
796049,8355433535210,100000000000
796050,8255425662215,0
796051,8295417789228,40000000000
796052,8255409916248,0
796053,8255402043275,0
796054,8255394170310,0
796055,8255386297353,0
796056,8255378424403,0
796057,8281368227873,25997676412
796058,8255362678526,0
796059,8392893629332,137538823733
796060,8255346932679,0
796061,8255339059766,0
796062,8255331186861,0
796063,8255323313964,0
796064,8375379569730,120064128656
796065,8255307568192,0
796066,8255299695317,0
796067,8276507762450,21215940000
796068,8255283949590,0
796069,8255276076738,0
796070,8255268203893,0
796071,8255260331056,0
796072,8255252458226,0
796073,8255244585404,0
796074,8255236712589,0
796075,8255228839782,0
796076,8255220966982,0
796077,8255213094190,0
796078,8255205221405,0
796079,8255197348628,0
796080,8255189475858,0
796081,8255181603096,0
796082,8255173730341,0
796083,8255165857594,0
796084,8255157984855,0
796085,8255150112123,0
796086,8255142239398,0
796087,8325134366681,70000000000
796088,8255126493971,0
796089,8255118621269,0
796090,8255110748574,0
796091,8255102875887,0
796092,8255095003208,0
796093,8255087130536,0
796094,8255079257871,0
796095,8255071385214,0
796096,8255063512564,0
796097,8255055639922,0
796098,8675047767288,420000000000
796099,8255039894661,0
796100,8255032022041,0
796101,8255024149429,0
796102,8255016276825,0
796103,8255008404228,0
796104,8286954253783,31953722145
796105,8254992659056,0
796106,8254984786482,0
796107,8265890644900,10913730985
796108,8354969041355,100000000000
796109,8254961168803,0
796110,8269953296259,15000000000
796111,8254945423722,0
796112,8254937551193,0
796113,8354929678671,100000000000
796114,8254921806156,0
796115,8254913933649,0
796116,8254906061150,0
796117,8294898188658,40000000000
796118,8254890316174,0
796119,8254882443697,0
796120,8254874571227,0
796121,8293926789390,39060090625
796122,8324417703169,69558876858
796123,8254850953864,0
796124,8265232073435,10388992010
796125,8254835208993,0
796126,8254827336569,0
796127,8254819464152,0
796128,8265197498515,10385906772
796129,8334803719341,80000000000
796130,8254795846947,0
796131,8254787974560,0
796132,8254780102180,0
796133,8254772229809,0
796134,8254764357444,0
796135,8289361490569,34605005481
796136,8254748612738,0
796137,8254740740397,0
796138,8254732868062,0
796139,8254724995736,0
796140,8254717123417,0
796141,8254709251105,0
796142,8254701378801,0
796143,8254693506504,0
796144,8269685634216,15000000001
796145,8254677761933,0
796146,8254669889659,0
796147,8484662017392,230000000000
796148,8254654145133,0
796149,8484646272881,230000000000
796150,8281277740638,26639340001
796151,8254630528401,0
796152,8254622656172,0
796153,8254614783950,0
796154,8254606911736,0
796155,8394599039529,140000000000
796156,8484591167330,230000000000
796157,8254583295139,0
796158,8254575422954,0
796159,8376254654341,121687103563
796160,8254559678609,0
796161,8254551806447,0
796162,8254543934293,0
796163,8254536062147,0
796164,8254528190008,0
796165,8254520317876,0
796166,8330808742048,76296296296
796167,8254504573636,0
796168,8254496701527,0
796169,8254488829425,0
796170,8254480957331,0
796171,8254473085245,0
796172,8254465213166,0
796173,8254457341094,0
796174,8254449469030,0
796175,8254441596974,0
796176,8254433724925,0
796177,8254425852883,0
796178,8300953090015,46535109166
796179,8309835847264,55425738441
796180,8254402236804,0
796181,8254394364793,0
796182,8254386492789,0
796183,8274378620792,20000000000
796184,8254370748803,0
796185,8414362876822,160000000000
796186,8254355004848,0
796187,8254347132882,0
796188,8254339260923,0
796189,8254331388972,0
796190,8454323517028,200000000000
796191,8254315645091,0
796192,8254307773163,0
796193,8254299901241,0
796194,8254292029327,0
796195,8254284157421,0
796196,8354276285522,100000000000
796197,8254268413631,0
796198,8264260541747,10000000000
796199,8254252669871,0
796200,8254244798002,0
796201,8254236926141,0
796202,8254229054287,0
796203,8254221182441,0
796204,8254213310602,0
796205,8254205438771,0
796206,8254197566947,0
796207,8254189695131,0
796208,8254181823322,0
796209,8254173951521,0
796210,8254166079727,0
796211,8254158207941,0
796212,8271806751720,17656415558
796213,8254142464391,0
796214,8304134592628,50000000000
796215,8254126720871,0
796216,8254118849123,0
796217,8254110977382,0
796218,8254103105648,0
796219,8254095233922,0
796220,8254087362203,0
796221,8254079490492,0
796222,8254071618789,0
796223,8254063747092,0
796224,8254055875404,0
796225,8254048003723,0
796226,8254040132049,0
796227,8254032260383,0
796228,8254024388724,0
796229,8254016517073,0
796230,8254008645430,0
796231,8254000773794,0
796232,8269977328883,15984426718
796233,8453985030544,200000000000
796234,8253977158931,0
796235,8253969287325,0
796236,8253961415726,0
796237,8253953544135,0
796238,8353945672552,100000000000
796239,8283906052050,29968251074
796240,8253929929407,0
796241,8253922057846,0
796242,8253914186293,0
796243,8253906314747,0
796244,8322927436775,69028993567
796245,8253890571677,0
796246,8253882700154,0
796247,8253874828638,0
796248,8253866957129,0
796249,8253859085629,0
796250,8342007305212,88156091077
796251,8223140309233,240000000000
796252,8166811308650,240000000000
796253,8253828169737,0
796254,8253820298273,0
796255,8253812426817,0
796256,8253804555368,0
796257,8253796683926,0
796258,8253788812492,0
796259,8253780941066,0
796260,8253773069647,0
796261,8293765198236,40000000000
796262,8253757326832,0
796263,8253749455435,0
796264,8253741584047,0
796265,8253733712665,0
796266,8279229997011,25504155720
796267,8253717969925,0
796268,8253710098566,0
796269,8253702227215,0
796270,8253694355871,0
796271,8253686484535,0
796272,8253678613206,0
796273,8253670741885,0
796274,8253662870571,0
796275,8253654999264,0
796276,8253647127966,0
796277,8269310006674,15670750000
796278,8253631385391,0
796279,8308623514114,55000000000
796280,8253615642846,0
796281,8253607771584,0
796282,8253599900331,0
796283,8253592029084,0
796284,8253584157846,0
796285,8253576286614,0
796286,8253568415391,0
796287,8253560544174,0
796288,8253552672966,0
796289,8253544801764,0
796290,8253536930571,0
796291,8263529059385,10000000000
796292,8253521188206,0
796293,8273699167989,20185850954
796294,8253505445871,0
796295,8253497574715,0
796296,8292910992237,39421288671
796297,8253481832425,0
796298,8253473961291,0
796299,8253466090165,0
796300,8343458219047,90000000000
796301,8253450347936,0
796302,8305249809778,51807332946
796303,8253434605736,0
796304,8253426734647,0
796305,8253418863566,0
796306,8253410992492,0
796307,8253403121426,0
796308,8303395250368,50000000000
796309,8256504731479,230000000000
796310,8253379724645,0
796311,8253371853609,0
796312,8253363982580,0
796313,8253356111559,0
796314,8253348240545,0
796315,8263430369539,10090000000
796316,8253332498540,0
796317,8253324627549,0
796318,8253316756565,0
796319,8407474311737,154165426148
796320,8253301014620,0
796321,8253293143659,0
796322,8253285272706,0
796323,8253277401759,0
796324,8253269530821,0
796325,8253261659890,0
796326,8253253788966,0
796327,8253245918050,0
796328,8253238047141,0
796329,8353230176240,100000000000
796330,8253222305346,0
796331,8253214434460,0
796332,8290529591985,37323028404
796333,8253198692710,0
796334,8253190821847,0
796335,8253182950991,0
796336,8353175080142,100000000000
796337,8253167209301,0
796338,8253159338467,0
796339,8253151467641,0
796340,8253143596823,0
796341,8253135726012,0
796342,8253127855208,0
796343,8253119984412,0
796344,8353112113623,100000000000
796345,8253104242842,0
796346,8253096372069,0
796347,8253088501303,0
796348,8253080630544,0
796349,8253072759793,0
796350,8253064889050,0
796351,8299191043345,46134025031
796352,8345476928373,92427780788
796353,8253041276864,0
796354,8253033406151,0
796355,8253025535445,0
796356,8253017664746,0
796357,8253009794055,0
796358,8253001923372,0
796359,8302994052696,50000000000
796360,8252986182027,0
796361,8280318011366,27339700000
796362,8252970440713,0
796363,8252962570067,0
796364,8266643352871,13688653443
796365,8262947158797,10000330000
796366,8252938958174,0
796367,8252931087558,0
796368,8265909140450,12985923500
796369,8252915346349,0
796370,8252907475755,0
796371,8252899605170,0
796372,8286928144948,34036410357
796373,8252883864020,0
796374,8252875993457,0
796375,8452868122901,200000000000
796376,8322860252353,70000000000
796377,8252852381812,0
796378,8252844511278,0
796379,8252836640753,0
796380,8252828770234,0
796381,8252820899723,0
796382,8252813029220,0
796383,8252805158724,0
796384,8252797288236,0
796385,8252789417755,0
796386,8252781547282,0
796387,8252773676816,0
796388,8252765806358,0
796389,8252757935907,0
796390,8268269967332,15519901868
796391,8280696675028,27954480000
796392,8252734324600,0
796393,8262726454179,10000000000
796394,8271073755722,18355171956
796395,8252710713360,0
796396,8252702842962,0
796397,8252694972571,0
796398,8252687102188,0
796399,8252679231812,0
796400,8252671361444,0
796401,8252663491083,0
796402,8252655620730,0
796403,8252647750384,0
796404,8252639880046,0
796405,8266461693324,13829683609
796406,8252624139392,0
796407,8272616269076,20000000000
796408,8252608398768,0
796409,8252600528467,0
796410,8282592658174,30000000000
796411,8252584787889,0
796412,8252576917610,0
796413,8252569047340,0
796414,8292561177077,40000000000
796415,8252553306821,0
796416,8252545436573,0
796417,8252537566332,0
796418,8285626480239,33096784140
796419,8252521825873,0
796420,8252513955655,0
796421,8252506085445,0
796422,8252498215242,0
796423,8282490345046,30000000000
796424,8252482474858,0
796425,8252474604677,0
796426,8252466734504,0
796427,8342462583552,90003719213
796428,8252450994181,0
796429,8292443124030,40000000000
796430,8252435253887,0
796431,8252427383751,0
796432,8252419513623,0
796433,8252411643503,0
796434,8262403773390,10000000000
796435,8252395903284,0
796436,8252388033186,0
796437,8252380163096,0
796438,8352372293013,100000000000
796439,8252364422937,0
796440,8252356552869,0
796441,8252348682809,0
796442,8252340812756,0
796443,8252332942710,0
796444,8252325072672,0
796445,8252317202642,0
796446,8302309332619,50000000000
796447,8252301462603,0
796448,8252293592595,0
796449,8252285722595,0
796450,8252277852602,0
796451,8263069982617,10800000000
796452,8252262112639,0
796453,8252254242668,0
796454,8332246372705,80000000000
796455,8252238502750,0
796456,8252230632802,0
796457,8252222762862,0
796458,8352214892929,100000000000
796459,8352207023003,100000000000
796460,8252199153085,0
796461,8273546206542,21354923367
796462,8252183413272,0
796463,8252175543377,0
796464,8252167673489,0
796465,8291093700923,38933897314
796466,8252151933736,0
796467,8252144063870,0
796468,8252136194012,0
796469,8300935656847,48807332685
796470,8252120454319,0
796471,8302112584484,50000000000
796472,8252104714656,0
796473,8252096844836,0
796474,8252088975023,0
796475,8266168467421,14087362203
796476,8252073235420,0
796477,8252065365630,0
796478,8252057495847,0
796479,8252049626072,0
796480,8252041756304,0
796481,8252033886543,0
796482,8287871486529,35845469738
796483,8312018147045,60000000000
796484,8252010277308,0
796485,8252002407577,0
796486,8251994537855,0
796487,8251986668139,0
796488,8251978798432,0
796489,8251970928731,0
796490,8251963059039,0
796491,8251955189353,0
796492,8251947319676,0
796493,8251939450005,0
796494,8251931580343,0
796495,8451923710688,200000000000
796496,8451915841040,200000000000
796497,8251907971400,0
796498,8251900101767,0
796499,8251892232142,0
796500,8251884362524,0
796501,8301876492914,50000000000
796502,8274728875664,22860252353
796503,8251860753716,0
796504,8251852884128,0
796505,8441845014548,190000000000
796506,8251837144976,0
796507,8251829275410,0
796508,8281282790999,29461385146
796509,8251813536303,0
796510,8251805666760,0
796511,8251797797225,0
796512,8251789927697,0
796513,8251782058177,0
796514,8251774188665,0
