1532181,5023037908058,44098360000
1532182,5001875451485,22945400000
1532183,4998920554929,20000000000
1532184,5090336338392,111425280000
1532185,4990054521873,11152960000
1532186,4999604705372,20712640000
1532187,5058391848889,79509280000
1532188,5068421912424,89548840000
1532189,4978863575977,0
1532190,4978854079548,0
1532191,4978844583138,0
1532192,4989988046745,11152960000
1532193,5003720590371,24895000000
1532194,5011122014015,32305920000
1532195,4978806597677,0
1532196,5037866061357,59068960000
1532197,5122707125055,143919520000
1532198,4989931068771,11152960000
1532199,4989921572506,11152960000
1532200,4989912076258,11152960000
1532201,5019338700029,40589080000
1532202,5049358223818,70618100000
1532203,4978730627624,0
1532204,5240770931449,262049800000
1532205,5070126335292,91414700000
1532206,5071107739154,92405600000
1532207,5002391493033,23698850000
1532208,5001827046930,23143900000
1532209,4978673650846,0
1532210,5000172354779,21508200000
1532211,4988082868617,9428209886
1532212,4978645162701,0
1532213,4978635666689,0
1532214,5387757416581,409277500000
1532215,4983794574998,5177900000
1532216,5004098379040,25491200000
1532217,4978597683101,0
1532218,4988943987179,10355800000
1532219,4978578691276,0
1532220,4978569195391,0
1532221,4978559699524,0
1532222,4978550203675,0
1532223,5036896507844,58355800000
1532224,4978531212031,0
1532225,4978521716236,0
1532226,5012609370459,34097150000
1532227,4978502724701,0
1532228,5052418538961,73925310000
1532229,4988839013238,10355280000
1532230,5012726317534,34252080000
1532231,5027539181848,49074440000
1532232,5021200206180,42744960000
1532233,4991190710530,12744960000
1532234,5023840174899,45403920000
1532235,5035916679285,57489920000
1532236,5106749423690,128332160000
1532237,5033906288112,55498520000
1532238,4978398272553,0
1532239,4978388777012,0
1532240,5043384921489,65005640000
1532241,4999876905984,21507120000
1532242,5010222690497,31862400000
1532243,4998350795029,20000000000
1532244,4991285399578,12944100000
1532245,4999838924145,21507120000
1532246,5002418248731,24095940000
1532247,5027811333335,49498520000
1532248,4978303317957,0
1532249,4978293822597,0
1532250,4998284327255,20000000000
1532251,5047574211931,69299380000
1532252,5070951436625,92686100000
1532253,5038396121338,60140280000
1532254,5031700186068,53453840000
1532255,4989388130817,11151280000
1532256,4978227355584,0
1532257,5063369140368,85151280000
1532258,4978208365171,0
1532259,5108144729993,129945860000
1532260,4978189374832,0
1532261,4991123329689,12943450000
1532262,4989321664564,11151280000
1532263,5020376449458,42215560000
1532264,5038133024370,59981630000
1532265,4978141899299,0
1532266,5046434964247,68302560000
1532267,4989274189213,11151280000
1532268,4978113414197,0
1532269,5018813439199,40709520000
1532270,5030751744220,52657320000
1532271,4988439689258,10354760000
1532272,5105442274315,127366840000
1532273,5247791633395,272670840000
1532274,5103371090099,125314640000
1532275,5009198235210,31151280000
1532276,4978037460339,0
1532277,4978027965486,0
1532278,5015169750651,37151280000
1532279,4998718495835,20709520000
1532280,5005999481036,28000000000
1532281,5112027426256,134037440000
1532282,4977980491493,0
1532283,4977970996749,0
1532284,5043759102023,65797600000
1532285,5122206167315,144254160000
1532286,4988296752625,10354240000
1532287,4977933017953,0
1532288,4999428483299,21504960000
1532289,4997914028664,20000000000
1532290,5019409494046,41504960000
1532291,5107865359447,129970320000
1532292,5215036264865,237150720000
1532293,4977876050302,0
1532294,4977866555757,0
1532295,5003857061230,26000000000
1532296,4977847566721,0
1532297,5025869992230,48031920000
1532298,4998537057758,20708480000
1532299,4977819083303,0
1532300,5003809588867,26000000000
1532301,5026101534449,48301440000
1532302,4977790600048,0
1532303,5146978065666,169196960000
1532304,4988922331302,11150720000
1532305,4991501396956,13739280000
1532306,5031752622629,54000000000
1532307,4977743128319,0
1532308,5120536694027,142803060000
1532309,4980511679754,2787540000
1532310,4988068365499,10353720000
1532311,4977705151261,0
1532312,5125817977042,148122320000
1532313,4977686162841,0
1532314,5194774458658,217097790000
1532315,5125213274494,147546100000
1532316,4990798940347,13141260000
1532317,5017648186218,40000000000
1532318,5063380592108,85741900000
1532319,5068402248016,90773050000
1532320,4977619703941,0
1532321,5141801449885,164191240000
1532322,4977600715847,0
1532323,4987944941827,10353720000
1532324,5125243527825,147661800000
1532325,4998279673842,20707440000
1532326,4998270179876,20707440000
1532327,4987906965929,10353720000
1532328,5003228941999,25685190000
1532329,5063338458088,85804200000
1532330,4977524764195,0
1532331,4988665430320,11150160000
1532332,4999009656463,21503880000
1532333,4977496282624,0
1532334,5021577888803,44091100000
1532335,4977477295001,0
1532336,5075251801216,97784000000
1532337,4988607907450,11149600000
1532338,5054237443701,76788630000
1532339,4987792519971,10353200000
1532340,5008579426259,31149600000
1532341,5082800772565,105380440000
1532342,5007764038889,30353200000
1532343,4987754545232,10353200000
1532344,5056280451592,78888600000
1532345,4977382357970,0
1532346,5007636064367,30263200000
1532347,5014512970782,37149600000
1532348,4977353877214,0
1532349,4998050783665,20706400000
1532350,5058965890134,81631000000
1532351,5005325396621,28000000000
1532352,5041353003127,64037100000
1532353,5040945309650,63638900000
1532354,5047098916191,69802000000
1532355,5027749722751,50462300000
1532356,4977277929328,0
1532357,5051513635924,74245200000
1532358,5121261142538,144002200000
1532359,4977249449170,0
1532360,5078741675820,101501720000
1532361,4997230462488,20000000000
1532362,4977220969175,0
1532363,5036540295879,59328820000
1532364,5032640002601,55438020000
1532365,4977192489342,0
1532366,5045390076101,68207080000
1532367,4980159852878,2986350000
1532368,5120123802895,142959793223
1532369,4977154516485,0
1532370,5003424903317,26279880000
1532371,4977135530166,0
1532372,5266575140988,311035400000
1532373,5003993735091,26877150000
1532374,5065042281995,87935190000
1532375,4977097598916,0
1532376,4999875365856,22787260000
1532377,5219500762814,242422150000
1532378,4988218159790,11149040000
1532379,5028561346784,51501720000
1532380,4988199173796,11149040000
1532381,5252932875447,280184440000
1532382,5120287176061,143256020000
1532383,4999319743128,22298080000
1532384,4977012170212,0
1532385,4977002677315,0
1532386,5205412824436,228419640000
1532387,5025923891574,48940200000
1532388,5045179158731,68204960000
1532389,5030318145906,53353440000
1532390,5033095773100,56140560000
1532391,4979533760311,2588040000
1532392,5117208147540,140271920000
1532393,4976926734788,0
1532394,4988065722053,11148480000
1532395,4976907749337,0
1532396,5175219496639,198321240000
1532397,4976888763959,0
1532398,5094229391297,117350120000
1532399,4976869778653,0
1532400,4976860286027,0
1532401,4998351433420,21500640000
1532402,4999138260830,22296960000
1532403,4987183968259,10352160000
1532404,5061232235705,84409920000
1532405,5083489543170,106676720000
1532406,4997507650653,20704320000
1532407,5113362718154,136568880000
1532408,5034637145673,57852800000
1532409,5050710453210,73935600000
1532410,4976765360765,0
1532411,4979542988339,2787120000
1532412,4987894855930,11148480000
1532413,5081384493540,104647610000
1532414,4987875311168,11147920000
1532415,5011157008813,34439110000
1532416,5007296576477,30588170000
1532417,5111643274159,134944360000
1532418,4987837341859,11147920000
1532419,4976679929578,0
1532420,5051262117314,74591680000
1532421,4987808865068,11147920000
1532422,5115769712841,139118260000
1532423,5131825320632,155183360000
1532424,4976632468440,0
1532425,4998918816267,22295840000
1532426,4986965124112,10351640000
1532427,5080717601975,104113610000
1532428,4998890339856,22295840000
1532429,5094315307756,117730300000
1532430,4976575515673,0
1532431,5068380023609,91814000000
1532432,5187265591562,210709060000
1532433,5077490359534,100943320000
1532434,4998037107524,21499560000
1532435,4987675975532,11147920000
1532436,4987666483558,11147920000
1532437,4976509071602,0
1532438,4976499579664,0
1532439,4976490087744,0
1532440,5023459395843,46978800000
1532441,5062055843959,85584740000
1532442,5060464932094,84003320000
1532443,4979039900247,2587780000
1532444,4976442628418,0
1532445,4976433136607,0
1532446,4990756684814,14333040000
1532447,5030207353039,53793200000
1532448,5132191781282,155787120000
1532449,5030539489543,54144320000
1532450,4996385677823,20000000000
1532451,5048834026120,72457840000
1532452,5148018894436,171652200000
1532453,5078293062770,101935860000
1532454,4976347711122,0
1532455,4976338219492,0
1532456,5029466687880,53137960000
1532457,5067761316286,91442080000
1532458,4976309744710,0
1532459,5108595618499,132295365346
1532460,4979077601613,2786840000
1532461,5067714650092,91433380000
1532462,5022500698589,46228920000
1532463,4986613407104,10351120000
1532464,5091042955636,114790160000
1532465,4996243304188,20000000000
1532466,4976233812757,0
1532467,5268640071344,292415750000
1532468,5044583979949,68369150000
1532469,4989939788573,13734450000
1532470,5165076197214,188880350000
1532471,4976186355874,0
1532472,5085190214552,109013350000
1532473,5120962673248,144795300000
1532474,5189263827085,224330250000
1532475,4986499012102,10350600000
1532476,4987285720852,11146800000
1532477,5156365129621,180235700000
1532478,4976119938407,0
1532479,5065578897211,89468450000
1532480,5026982206034,50881250000
1532481,5069445914875,93354450000
1532482,4976081973733,0
1532483,5048924782610,72852300000
1532484,5141028841505,164965850000
1532485,4976053500418,0
1532486,4976044009349,0
1532487,4986385118299,10350600000
1532488,5025522427266,49497400000
1532489,5059529696974,83514160723
1532490,5028650245255,52644200000
1532491,4975996554277,0
1532492,5170528503316,194541440000
1532493,4975977572374,0
1532494,4999056721450,23088640000
1532495,5039008830544,63050240000
1532496,5093613099657,117664000000
1532497,5080929688787,104990080000
1532498,5039956357935,64026240000
1532499,5101651827102,125731200000
1532500,4975911136286,0
1532501,5314366285489,338464640000
1532502,5024184634710,48292480000
1532503,5030165543949,54282880000
1532504,5014088853206,38215680000
1532505,5220165122481,244301440000
1532506,5112815471774,136961280000
1532507,4975844701085,0
1532508,4996981450415,21146240000
1532509,5089079479762,113253760000
1532510,5035816229128,60000000000
1532511,5342917973137,368167040000
1532512,5051871489927,76074240000
1532513,5229883119347,254095360000
1532514,4986128348785,10350080000
1532515,5034118858241,58350080000
1532516,4986109367715,10350080000
1532517,5076449957208,100700160000
1532518,5265686116606,294991200000
1532519,5043926465870,68195640000
1532520,5122847975417,147126640000
1532521,4997207084981,21495240000
1532522,5039391954564,63689600000
1532523,5030552214165,54859350000
1532524,5009120413784,33437040000
1532525,5204839323421,229165440000
1532526,4975664393076,0
1532527,5000732682750,25077780000
1532528,4975645412441,0
1532529,5034903032151,59267110000
1532530,4989558531878,13932100000
1532531,5068995781624,93378840000
1532532,4986753131388,11145680000
1532533,5226918961170,251321000000
1532534,4978374890970,2786420000
1532535,5128321930788,152742950000
1532536,5128822230624,153252740000
1532537,4986705680479,11145680000
1532538,5304138620351,328588110000
1532539,5291676260689,318699840000
1532540,5109400765042,133869230000
1532541,5160512884969,184990840000
1532542,4975512554913,0
1532543,5186843464876,211340400000
1532544,4986639254857,11145680000
1532545,5260899624856,285415540000
1532546,5030531514874,55056920000
1532547,5142319244909,166854140000
1532548,5041928082454,66472680000
1532549,5060356045034,84909920000
1532550,5076737815124,101301180000
1532551,5037322365232,61895220000
1532552,4996115735358,20698080000
1532553,5188690126434,213281960932
1532554,5090161595664,114762920000
1532555,4975389185844,0
1532556,5019164096042,43784400000
1532557,5005370206258,30000000000
1532558,5287345668739,314651360000
1532559,5091275550703,115924318872
1532560,5051765422102,76423680000
1532561,5201840372390,226508120000
1532562,4996816922697,21494160000
1532563,5145521353022,170208080000
1532564,4975303783365,0
1532565,5037486533726,62192240000
1532566,5028622164106,53337360000
1532567,5333181951687,362400320000
1532568,5098596413489,123330580000
1532569,4975256343923,0
1532570,5102515094374,127268240000
1532571,4975237364844,0
1532572,4975227875332,0
1532573,5039796625838,64578240000
1532574,4996701976362,21493080000
1532575,5104455896904,129256490000
1532576,4975189917464,0
1532577,5205512178043,230331750000
1532578,4975170938639,0
1532579,5059342679253,84181230000
1532580,5343557226714,378530760000
1532581,5061562329850,86419840000
1532582,4975133000518,0
1532583,5294490921205,319367410000
1532584,4990835811910,15721790000
1532585,5172918452633,197813920000
1532586,5062200003375,87104960000
1532587,4995085554134,20000000000
1532588,5027713704911,52637640000
1532589,5088639865707,113573290000
1532590,4995057086520,20000000000
1532591,5161877377352,186829780000
1532592,4975038108202,0
1532593,4996521699070,21493080000
1532594,4996512209955,21493080000
1532595,5084872050860,109862410000
1532596,5003000151782,28000000000
1532597,5271594662722,296604000000
1532598,4977568173680,2587000000
1532599,5182928684657,207957000000
1532600,4985310195651,10348000000
1532601,5009578706664,34626000000
1532602,5160312217695,185369000000
1532603,4974933728744,0
1532604,5085469239811,110545000000
1532605,4986058750896,11144000000
1532606,5005949261999,31044000000
1532607,5038575773120,63680000000
1532608,5014020284259,39134000000
1532609,4988607795417,13731000000
1532610,5127591306592,152724000000
1532611,5177582852636,202742000000
1532612,5008022329030,33174000000
1532613,4987773840260,12935000000
1532614,4994829351508,20000000000
1532615,4974819862774,0
1532616,5147822374058,173012000000
1532617,5021068885360,46268000000
1532618,5021059396681,46268000000
1532619,5071129908019,96348000000
1532620,5011120419376,36348000000
1532621,5243752930750,268990000000
1532622,4998832442143,24079000000
1532623,4999618353554,24874400000
1532624,5012343574983,37609110000
1532625,4974724976430,0
1532626,4985062967895,10347480000
1532627,5020274709378,45568710000
1532628,5065169270879,90472760000
1532629,4974687022399,0
1532630,5102178553936,127501020000
1532631,5058745835492,84077790000
1532632,5344970068356,379583960000
1532633,5019620826343,44971740000
1532634,4995334557953,20694960000
1532635,5117082669581,142452560000
1532636,4985764061227,11143440000
1532637,4996898012891,22286880000
1532638,4974601644573,0
1532639,5127712386274,153120230000
1532640,4985726107992,11143440000
1532641,4987706519729,13133340000
1532642,4984911171483,10347480000
1532643,5125519923256,150965720000
1532644,5001607355047,27062640000
1532645,5021098886856,46563660000
1532646,5117743958683,143218220000
1532647,5237443436721,262939500000
1532648,5048206772415,73700010000
1532649,5087620474296,113123200000
1532650,4984834746196,10346960000
1532651,4995172218113,20693920000
1532652,5053662850049,79194040000
1532653,4994459322003,20000000000
1532654,5202817513974,228367680000
1532655,5048261925964,73821580000
1532656,5049115816840,85362420000
1532657,5248452310364,274030920000
1532658,4974411902408,0
1532659,5093494454470,119092040000
1532660,4974392926551,0
1532661,4984730398649,10346960000
1532662,5002032170766,27658220000
1532663,5263484853926,291010600000
1532664,5241229085792,274000480000
1532665,5088126284422,113780780000
1532666,4974336016611,0
1532667,4994326528818,20000000000
1532668,5036500801043,62183760000
1532669,5042593313286,68285760000
1532670,5000298065547,26000000000
1532671,4994288577827,20000000000
1532672,5010493450124,36214360000
1532673,4974269602440,0
1532674,4988785654773,14525540000
1532675,5091847807125,117597180000
1532676,4985384019495,11142880000
1532677,4985373971883,11142320000
1532678,5035710924289,61488760000
1532679,5010425216713,36212540000
1532680,5049811789155,75608600000
1532681,5227246591616,253052890000
1532682,5070877094094,96692880000
1532683,5021529586591,47354860000
1532684,4974165239105,0
1532685,4976941331638,2785580000
1532686,4994492704189,20346440000
1532687,5160764096758,186627320000
1532688,4986065489345,11938200000
1532689,5033012921950,58895120000
1532690,4985250634573,11142320000
1532691,4974098827215,0
1532692,5053080429874,78991090000
1532693,4976865432551,2785580000
1532694,4994070365247,20000000000
1532695,5007686807961,33625930000
1532696,4984397830692,10346440000
1532697,4974041903442,0
1532698,5024032416210,50000000000
1532699,5051093148996,77070220000
1532700,4974013441801,0
1532701,5181577894623,207573940000
1532702,5136162227463,162167760000
1532703,5001984980322,28000000000
1532704,5075465773198,101490280000
1532705,4973966006093,0
1532706,5060212799006,86256280000
1532707,4987874231936,13927200000
1532708,5022629384885,48691840000
1532709,4987062017852,13133960000
1532710,4973918570837,0
1532711,4973909083841,0
1532712,5022591436862,48691840000
1532713,4996173629901,22283520000
1532714,4985022382959,11141760000
1532715,4987798336035,13927200000
1532716,5047299409128,73437760000
1532717,4996135682240,22283520000
1532718,5138716755370,164874080000
1532719,4973833188518,0
1532720,4973823701684,0
1532721,4973814214868,0
1532722,5007230008070,33425280000
1532723,4973795241291,0
1532724,5070082394529,96296640000
1532725,4973776267786,0
1532726,5024908541060,51141760000
1532727,5084628654353,110871360000
1532728,5062086047664,88338240000
1532729,5099820670993,126082350000
1532730,4973728834340,0
1532731,4973719347705,0
1532732,4973709861088,0
1532733,5004841574489,31141200000
1532734,4973690887909,0
1532735,4994372201346,20690800000
1532736,5050864514802,77192600000
1532737,5184090178276,210427750000
1532738,4973652941767,0
1532739,4973643455277,0
1532740,5029339968805,55706000000
1532741,4973624482351,0
1532742,5049320995915,75706000000
1532743,5051437509498,77832000000
1532744,5103521423098,129925400000
1532745,5047345036716,73758500000
1532746,4984718250353,11141200000
1532747,5026991164007,53423600000
1532748,5008175377680,34617300000
1532749,4993548591371,20000000000
1532750,5015716505080,42177400000
1532751,4973529618807,0
1532752,4983865532552,10345400000
1532753,4973510646315,0
1532754,5060243360096,86742200000
1532755,4976078023896,2586350000
1532756,5054389627713,80907440000
1532757,4973472701549,0
1532758,5038068175402,64604960000
1532759,4973453729274,0
1532760,4973444243164,0
1532761,5077785317072,104350560000
1532762,5014910790998,41485520000
1532763,4973415784942,0
1532764,4973406298904,0
1532765,5009404952884,36008140000
1532766,5015562606883,42175280000
1532767,5000234740899,26856900000
1532768,5120212194934,146843840000
1532769,5019115068987,45756200000
1532770,5047461623057,74112240000
1532771,4993339897146,20000000000
1532772,4995611691253,22281280000
1532773,5010461565378,37140640000
1532774,5082690959521,109379520000
1532775,5074363473683,101061520000
1532776,5014777987862,41485520000
1532777,4984423622059,11140640000
1532778,5126078418606,152804922331
1532779,5086160850508,112896840000
1532780,4996331564760,23077040000
1532781,4984385119030,11140080000
1532782,4996710133318,23474580000
1532783,4973226067624,0
1532784,5152358621948,179142040000
1532785,5011401656290,38194560000
1532786,4983541970650,10344360000
1532787,4973188125028,0
1532788,5029238469425,56059830000
1532789,5117778143839,144608990000
1532790,4993848388272,20688720000
1532791,5065194942723,92044760000
1532792,5071829417192,98688720000
1532793,5006857381678,33726170000
1532794,5033902376183,60780650000
1532795,4986838410706,13726170000
1532796,4984242835248,11140080000
1532797,5004922069807,31828800000
1532798,4985019584384,11935800000
1532799,5029027128980,55952830000
1532800,4983409173593,10344360000
1532801,4988770798225,15715470000
1532802,5008654312875,35608470000
1532803,4985966807542,12930450000
1532804,4984166952228,11140080000
1532805,4993017386932,20000000000
1532806,5090246241654,117238340000
1532807,5180065096395,207066680000
1532808,5004128451153,31139520000
1532809,4972979445929,0
1532810,5047076200724,74106240000
1532811,4984099995536,11139520000
1532812,5006369550367,33418560000
1532813,5041285345216,68343840000
1532814,5084876260082,111944240000
1532815,5023846054967,50923520000
1532816,4984052569870,11139520000
1532817,4972903564791,0
1532818,5048989519731,76095440000
1532819,4983228434688,10343840000
1532820,5027154149663,54279040000
1532821,5035864744657,62999120000
1532822,4983995659668,11139520000
1532823,5176793654698,203947000000
1532824,5029330449746,56493280000
1532825,4994311044811,21483360000
1532826,4972818199895,0
1532827,4972808714997,0
1532828,4972799230117,0
1532829,5013719545256,40929800000
1532830,5119799220412,147018960000
1532831,5003114615586,30343840000
1532832,5073323890779,100562600000
1532833,4972751805989,0
1532834,5011672121218,38929800000
1532835,5114394936465,141662100000
1532836,5227480499056,282713800000
1532837,5221812304531,256196080000
1532838,5221442692249,256196080000
1532839,5207491939009,248239680000
1532840,5003914389695,31228870000
1532841,4975261865050,2585830000
1532842,5005595700423,32929150000
1532843,5006073945814,33416880000
1532844,5099606661224,126959080000
1532845,4983777056651,11138960000
1532846,5038454212097,65825600000
1532847,4972619127560,0
1532848,4972609643042,0
1532849,4975185988542,2585830000
1532850,4972590674060,0
1532851,5106357709596,133776520000
1532852,4998032185150,25460480000
1532853,4972562220722,0
1532854,5046302036312,73749300000
1532855,4972543251920,0
1532856,4999983347547,27449580000
1532857,4972524283191,0
1532858,5071373068854,98858270000
1532859,4972505314535,0
1532860,5000495830233,28000000000
1532861,5060510145950,88023800000
1532862,4992476861685,20000000000
1532863,5017970577438,45503200000
1532864,5001043593209,28585700000
1532865,4972448408999,0
1532866,5039866024806,67427100000
1532867,4985357940631,12928500000
1532868,4972419956475,0
1532869,5074357272337,101946800000
1532870,5013772188216,41371200000
1532871,5080802104114,108410600000
1532872,4996647820030,24265800000
1532873,5024992135964,52619600000
1532874,4983501451916,11138400000
1532875,4972353567886,0
1532876,5020620883874,48276800000
1532877,4972334599880,0
1532878,5088112715905,115787600000
1532879,5095345831947,123030200000
1532880,4974891848008,2585700000
1532881,5005424064087,33127400000
1532882,4992629980183,20342800000
1532883,4972277696298,0
1532884,4983406612431,11138400000
1532885,5003397128582,31138400000
1532886,4994525484751,22276240000
1532887,4992239760938,20000000000
1532888,4983368117144,11137840000
1532889,5049445613367,77224820000
1532890,5052486989609,80275680000
1532891,5094797585868,122595760000
1532892,5036632702146,64440360000
1532893,5048556618442,76373760000
1532894,5052780234755,80606860000
1532895,4992848451087,20684560000
1532896,4972154407437,0
1532897,5005558443805,33413520000
1532898,4972135440192,0
1532899,5039461776596,67335820000
1532900,5158499513018,186383040000
1532901,5030580649459,58473660000
1532902,5037245535917,65148030000
1532903,4983225862394,11137840000
1532904,5100408808888,128330270000
1532905,5009206895401,37137840000
1532906,5009252001932,37192430000
1532907,5051750388481,79700300000
1532908,4983178445048,11137840000
1532909,5030649081633,58617960000
1532910,4989921738237,17900100000
1532911,5057735564858,85723410000
1532912,5029680771497,57678100000
1532913,4974578758155,2585570000
1532914,5122759864830,150776160000
1532915,5142725261524,170751040000
1532916,4971964738236,0
1532917,5051776054966,79820800000
1532918,4982287531714,10341760000
1532919,5067224928480,95288640000
1532920,4971926805264,0
1532921,4971917322066,0
1532922,5112770878886,140863040000
1532923,5097892915725,125994560000
1532924,4971888872581,0
1532925,5155924509456,184045120000
1532926,4994144466348,22274560000
1532927,4982997703259,11137280000
1532928,4998453325533,26602385345
1532929,4971841457135,0
1532930,5077266214100,105434240000
1532931,5128259611083,156437120000
1532932,5043409808084,71596800000
1532933,4971803525103,0
1532934,5014068602141,42274560000
1532935,4983717359196,11932800000
1532936,4991775076270,20000000000
1532937,4994040153361,22274560000
1532938,5131640100471,159883990000
1532939,5002883347599,31136720000
1532940,5011737144745,40000000000
1532941,4997727661909,26000000000
1532942,4971718179091,0
1532943,4971708696291,0
1532944,5227170353509,255471140000
1532945,5054878420745,83188690000
1532946,4971680248000,0
1532947,4982012005272,10341240000
1532948,4982002522563,10341240000
1532949,5040334279871,68682480000
1532950,4971642317198,0
1532951,5116337914543,144705080000
1532952,4971623351906,0
1532953,4985932509287,14318640000
1532954,4971604386686,0
1532955,5262021964103,290427060000
1532956,4971585421538,0
1532957,4993849378992,22273440000
1532958,5066454576463,94888120000
1532959,5062533695995,90976722042
1532960,5012229971460,40682480000
1532961,5156911978986,185373970000
1532962,5043632466530,72103940000
1532963,4971519044091,0
1532964,4971509561671,0
1532965,5249893239269,278393160000
1532966,4974274776886,2784180000
1532967,4971481114520,0
1532968,5091697592172,120225960000
1532969,5053620469842,82158320000
1532970,4994236707531,22784040000
1532971,4971443185237,0
1532972,4982569862962,11136160000
1532973,5079121480705,107697260000
1532974,4998061978466,26647240000
1532975,5221629416245,250224160000
1532976,5015457834042,44062060000
1532977,4981727011857,10340720000
1532978,4981717529690,10340720000
1532979,5119138047541,147770720000
1532980,5034834725410,63476880000
1532981,4971348363298,0
1532982,4985259081203,13920200000
1532983,4973914579127,2585180000
1532984,5034728397068,63408480000
1532985,5004718915028,33408480000
1532986,5031504873006,60203920000
1532987,4971291471002,0
1532988,4982418149016,11136160000
1532989,5016016007048,44743500000
1532990,5032739905098,61476880000
1532991,5014321303167,43067760000
1532992,4982379661253,11135600000
1532993,5078595379357,107360800000
1532994,5022926097480,51701000000
1532995,5007555815620,36340200000
1532996,4982341733779,11135600000
1532997,5141719401956,170522750000
1532998,4983772220151,12585050000
1532999,4971177688364,0
1533000,4971168206595,0
1533001,4996213824844,25055100000
1533002,4971149243111,0
1533003,5159406161396,188266400000
1533004,5040877279700,69747000000
1533005,5012596598021,41475800000
1533006,4987019316361,15908000000
1533007,4971101834718,0
1533008,4997092353094,26000000000
1533009,5296373136776,336578800000
1533010,5232679949871,274643000000
1533011,5071797054726,100733100000
1533012,5002870473174,31816000000
1533013,4993828891640,22783900000
1533014,5005891760124,34856250000
1533015,4997026028626,26000000000
1533016,4997016547147,26000000000
1533017,4993278265685,22271200000
1533018,5029258824241,58261240000
1533019,5170938302816,199950200000
1533020,4982113661409,11135040000
1533021,4970969140019,0
1533022,5043499818648,72540160000
1533023,5044123297295,73173120000
1533024,5087611735960,116671040000
1533025,4978884814643,7953600000
1533026,5094867013344,123945280000
1533027,4998912252063,28000000000
1533028,4994962410801,24059640000
1533029,4992368009556,21474720000
1533030,5000908648330,30024840000
1533031,5032572727121,61698400000
1533032,5073267445931,102402600000
1533033,4996855364759,26000000000
1533034,5120265883604,149420000000
1533035,5010206722468,39370320000
1533036,4981961961350,11135040000
1533037,5088530720250,117713280000
1533038,5026880839169,56072880000
1533039,4970798478105,0
1533040,4981128677059,10339680000
1533041,4970779516031,0
1533042,4974547995022,3777960000
1533043,5161303994031,190543440000
1533044,4970751073057,0
1533045,5225026552102,254284960000
1533046,5050861431165,80129320000
1533047,5014664060246,43941430000
1533048,5024794909345,54081760000
1533049,4981838148462,11134480000
1533050,5036705747597,66011560000
1533051,5109550016750,138865310000
1533052,4981809705921,11134480000
1533053,5041800225111,71134480000
1533054,4983977874318,13321610000
1533055,4970646783544,0
1533056,4992110942788,21473640000
1533057,5019306142049,48678320000
1533058,5107694181329,137075840000
1533059,4980948020627,10339160000
1533060,5009172399943,38573020000
1533061,5032776959277,62187060000
1533062,4970580418629,0
1533063,4970570937999,0
1533064,5106584717388,136023260000
1533065,5065405726794,94853750000
1533066,5131232306219,160689810000
1533067,4970533015661,0
1533068,5204148995122,233625460000
1533069,5023636834601,53122780000
1533070,5292574634097,322070060000
1533071,4991968733612,21473640000
1533072,5192140413145,221654800000
1533073,5196476132696,226000000000
1533074,4970466652265,0
1533075,5010419991853,39962820000
1533076,5091727891458,121280200000
1533077,4970438211081,0
1533078,4970428730723,0
1533079,4970419250382,0
1533080,5111961370060,141551600000
1533081,5021252789756,50852500000
1533082,4983314109470,12923300000
1533083,5072647389201,102266060000
1533084,4981505768951,11133920000
1533085,5131036088719,160673720000
1533086,4973136368506,2783480000
1533087,5031534548310,61191140000
1533088,5010333928132,40000000000
1533089,5169171607972,198847160000
1533090,4981448887831,11133920000
1533091,4970305487707,0
1533092,4970296007602,0
1533093,5018963807515,48677280000
1533094,4970277047446,0
1533095,5144133147394,173865580000
1533096,5049108807361,78850720000
1533097,5055509377346,85260770000
1533098,5204734807350,234495680000
1533099,4980567767371,10338120000
1533100,4970220167410,0
1533101,5023272647467,53061960000
1533102,5214549727543,244348520000
1533103,5108713267636,138521540000
1533104,4984098947748,13916700000
1533105,5035945127878,65772360000
1533106,5099826598025,129663310000
1533107,4990153808191,20000000000
1533108,5066921248375,96776920000
1533109,5169925568577,199790720000
1533110,5118159008797,148033640000
1533111,4972899229035,2783340000
1533112,5019132669292,49026260000
1533113,4972880269566,2783340000
1533114,5025873249858,55785800000
1533115,5073211330169,103133360000
1533116,5034601930498,64533440000
1533117,4970059010844,0
1533118,5195539261209,225489730000
1533119,4994294871592,24254820000
1533120,5277443981993,307413410000
1533121,4981154452412,11133360000
1533122,5029144972849,59133360000
1533123,5001135493304,31133360000
1533124,4980330253777,10337600000
1533125,4989983174268,20000000000
1533126,4969973694778,0
1533127,5007892215305,37928000000
1533128,5343054255262,377425600000
1533129,5075508064666,105562800000
1533130,5045479785247,75544000000
1533131,4969926305847,0
1533132,4990592026465,20675200000
1533133,5089698147101,119790800000
1533134,5025284267755,55386400000
1533135,4969888388427,0
1533136,5019349309117,49470400000
1533137,5125588229826,155718800000
1533138,4969859950552,0
1533139,5069646471296,99796000000
1533140,5092908592059,123067600000
1533141,5157738712839,187907200000
1533142,5054425233638,84603200000
1533143,5054228954455,84416400000
1533144,4992068675290,22265600000
1533145,5036192796143,66399200000
1533146,4972368517014,2584400000
1533147,5110922637903,141148000000
1533148,5262340758810,292575600000
1533149,4972340079735,2584400000
1533150,5017458200678,47712000000
1533151,4991206601640,21469880000
1533152,4972510302619,2783060000
