504657,10899165171673,0
504658,11078732991775,179578214356
504659,10899144383175,0
504660,10899133988941,0
504661,10899123594717,0
504662,10969113200503,70000000000
504663,10899102806299,0
504664,10899092412104,0
504665,10899082017920,0
504666,10899071623745,0
504667,11196402607353,297341377773
504668,10899050835426,0
504669,10899040441281,0
504670,10899030047146,0
504671,10899019653021,0
504672,10899009258906,0
504673,10898998864801,0
504674,10898988470705,0
504675,10898978076620,0
504676,10898967682544,0
504677,10898957288479,0
504678,10898946894423,0
504679,10942419658159,43483157781
504680,10898926106342,0
504681,10898915712316,0
504682,10898905318300,0
504683,10898894924294,0
504684,10916141269484,17256739186
504685,10898874136311,0
504686,10898863742335,0
504687,10898853348369,0
504688,10898842954412,0
504689,10898832560465,0
504690,10898822166529,0
504691,10898811772602,0
504692,10914251187948,15449809263
504693,10926080510972,27289526194
504694,10898780590881,0
504695,10898770196994,0
504696,10898759803117,0
504697,10898749409249,0
504698,10898739015392,0
504699,10898728621545,0
504700,10898718227707,0
504701,10964996766072,66288932193
504702,10898697440062,0
504703,10898687046254,0
504704,11009247593503,110570941047
504705,10898666258668,0
504706,10898655864890,0
504707,10963653718545,65008247423
504708,10898635077363,0
504709,10898624683615,0
504710,10898614289876,0
504711,10898603896148,0
504712,10898593502429,0
504713,10898583108721,0
504714,10898572715022,0
504715,10918562321333,20000000000
504716,10898551927654,0
504717,10898541533985,0
504718,10898531140326,0
504719,10898520746677,0
504720,10898510353037,0
504721,10898499959408,0
504722,11068489565788,170000000000
504723,10898479172179,0
504724,10898468778579,0
504725,10998458384989,100000000000
504726,10898447991409,0
504727,10898437597839,0
504728,10991791271945,93364067666
504729,10898416810729,0
504730,10898406417189,0
504731,11245205987576,346809963917
504732,11048385630138,150000000000
504733,10938375236628,40000000000
504734,11052920851670,154556008543
504735,10898354449637,0
504736,10918344056156,20000000000
504737,10908333662685,10000000000
504738,10898323269224,0
504739,10908312875773,10000000000
504740,10928302482332,30000000000
504741,10898292088901,0
504742,11033721494620,135439799140
504743,10898271302069,0
504744,10898260908667,0
504745,10898250515276,0
504746,10898240121894,0
504747,10898229728522,0
504748,10898219335160,0
504749,10908208941809,10000000000
504750,10995213988239,338966345747
504751,11229561348026,573811036734
504752,11125029632898,226851409136
504753,10898167830449,0
504754,10898157437146,0
504755,10898147043853,0
504756,10898136650570,0
504757,10956723788561,58597531264
504758,10898115864034,0
504759,10898105470781,0
504760,10898095077538,0
504761,10898084684304,0
504762,10918074291081,20000000000
504763,10898063897867,0
504764,10898053504664,0
504765,10898043111470,0
504766,10918225992195,20193273909
504767,10937673120593,39650795481
504768,11015662067631,117650135683
504769,10898001538794,0
504770,11133191895642,453403053208
504771,10918365676834,20384716224
504772,10897970567485,0
504773,10897960174371,0
504774,10947949781266,50000000000
504775,10897939388171,0
504776,10907928995086,10000000000
504777,10897918602011,0
504778,10944812604108,46904395162
504779,10907897815891,10000000000
504780,10897887422846,0
504781,10897877029810,0
504782,10897866636785,0
504783,10897856243769,0
504784,10897845850764,0
504785,11017835457768,120000000000
504786,10897825064782,0
504787,11148271269636,250456597830
504788,10897804278840,0
504789,11162483251256,264689365372
504790,11086721458906,188937965968
504791,11047773100002,150000000000
504792,10897762707076,0
504793,11097752314159,200000000000
504794,11034230021776,136488100523
504795,10897731528356,0
504796,10897721135470,0
504797,10897710742593,0
504798,10897700349726,0
504799,10997689956869,100000000000
504800,10997679564022,100000000000
504801,10897669171185,0
504802,10897658778358,0
504803,10947648385540,50000000000
504804,10897637992733,0
504805,10897627599936,0
504806,10897617207148,0
504807,10897606814370,0
504808,10897596421603,0
504809,10897586028845,0
504810,10953089898755,55514262658
504811,10897565243359,0
504812,10897554850631,0
504813,10897544457913,0
504814,11180042104534,282508039330
504815,10897523672506,0
504816,10897513279818,0
504817,10897502887139,0
504818,10897492494471,0
504819,10957590241812,60108140000
504820,10897471709163,0
504821,10897461316524,0
504822,10897450923895,0
504823,10897440531276,0
504824,10897430138667,0
504825,11067419746068,170000000000
504826,11162095073478,264685720000
504827,10957398960899,60000000000
504828,10897388568329,0
504829,10897378175770,0
504830,10897367783220,0
504831,10907357390680,10000000000
504832,10897346998151,0
504833,10897336605631,0
504834,10897326213121,0
504835,10918205065701,20889245081
504836,10897305428130,0
504837,10897295035650,0
504838,10897284643180,0
504839,10907274250719,10000000000
504840,10897263858268,0
504841,11080779991737,183526525909
504842,10897243073397,0
504843,10897232680976,0
504844,10897222288565,0
504845,10937578923226,40367027062
504846,10897201503773,0
504847,10897191111392,0
504848,10957180719021,60000000000
504849,10897170326659,0
504850,10897159934308,0
504851,10897149541966,0
504852,10897139149635,0
504853,10897128757313,0
504854,10897118365001,0
504855,11002856152699,105748180000
504856,10995173473751,98075893344
504857,10897087188125,0
504858,11069629458191,172552662338
504859,10897066403591,0
504860,10913235154561,16179143223
504861,10897045619096,0
504862,10937035226863,40000000000
504863,10897024834641,0
504864,10897014442428,0
504865,10897004050225,0
504866,10896993658032,0
504867,10996983265849,100000000000
504868,10896972873676,0
504869,10896962481513,0
504870,10896952089360,0
504871,10896941697217,0
504872,10956931305083,60000000000
504873,10896920912960,0
504874,10906910520846,10000000000
504875,10896900128742,0
504876,10896889736649,0
504877,10896879344565,0
504878,10896868952491,0
504879,10930623995688,33765435261
504880,10912209046820,15360878447
504881,10896837776328,0
504882,10896827384294,0
504883,10896816992270,0
504884,10896806600255,0
504885,10996796208251,100000000000
504886,10896785816256,0
504887,10916985424271,20210000000
504888,10896765032296,0
504889,10980653715092,83899074761
504890,10937276977304,40532728928
504891,10896733856431,0
504892,10698366207627,290000000000
504893,10996713538304,100000000000
504894,10896703146389,0
504895,11077063913276,180371158793
504896,10986682362587,90000000000
504897,10896671970701,0
504898,10896661578824,0
504899,10960036429397,63385242439
504900,10896640795102,0
504901,11136630403255,240000000000
504902,10896620011419,0
504903,10896609619592,0
504904,10896599227775,0
504905,10896588835968,0
504906,10896578444172,0
504907,10896568052385,0
504908,11075768487372,179210826765
504909,10896547268840,0
504910,10896536877083,0
504911,10896526485336,0
504912,10896516093598,0
504913,10896505701871,0
504914,10896495310153,0
504915,10906484918445,10000000000
504916,11126474526748,230000000000
504917,10896464135060,0
504918,11063005833271,166552089889
504919,10896443351714,0
504920,10896432960055,0
504921,10896422568407,0
504922,10938438405361,42026228592
504923,10896401785140,0
504924,10896391393522,0
504925,10916381001913,20000000000
504926,10996370610315,100000000000
504927,10916840230183,20480011457
504928,10597154825059,240000000000
504929,11093006616460,196666666666
504930,10916329558235,20000000000
504931,10936319166684,39999999999
504932,10896308775145,0
504933,10896298383616,0
504934,11065122107125,168834115029
504935,10896277600586,0
504936,10926267209086,30000000000
504937,10896256817595,0
504938,10896246426115,0
504939,10896236034645,0
504940,10896225643184,0
504941,11105955599437,209740347703
504942,11039102616517,142897756224
504943,10964582383518,68387914656
504944,10896184077442,0
504945,10896173686031,0
504946,10896163294630,0
504947,10976152903239,80000000000
504948,10896142511857,0
504949,10896132120486,0
504950,10896121729125,0
504951,10946111337773,50000000000
504952,11086861057559,190760111127
504953,10924090555100,28000000000
504954,10896080163779,0
504955,10896069772467,0
504956,10956059381165,60000000000
504957,10896048989873,0
504958,10896038598591,0
504959,10896028207319,0
504960,11086017816056,190000000000
504961,10896007424804,0
504962,10895997033562,0
504963,10895986642329,0
504964,10895976251106,0
504965,10908675200744,12709340850
504966,10895955468691,0
504967,10895945077498,0
504968,10915994686315,20060000000
504969,10895924295142,0
504970,10895913903979,0
504971,10953329849714,220000000000
504972,10895893276725,0
504973,11011689112863,115806227272
504974,10895872494467,0
504975,10895862103354,0
504976,10895851712250,0
504977,10963576617724,67735296568
504978,10895830930072,0
504979,10895820538998,0
504980,10895810147934,0
504981,10905799756879,10000000000
504982,10895789365835,0
504983,11015778974800,120000000000
504984,10895768583776,0
504985,10895758192761,0
504986,10895747801756,0
504987,10895737410762,0
504988,10895727019777,0
504989,10895716628802,0
504990,10895706237837,0
504991,10895695846881,0
504992,10895685455936,0
504993,10895675065001,0
504994,10959141024075,63476350000
504995,10895654283160,0
504996,10895643892254,0
504997,10895633501358,0
504998,10895623110472,0
504999,11035612719596,140000000000
505000,10895602328730,0
505001,10895591937874,0
505002,10895581547028,0
505003,10895571156192,0
505004,10975560765366,80000000000
505005,10895550374549,0
505006,11302589280498,407049296756
505007,10991677733467,96148140521
505008,10927222497168,31703295009
505009,11277515376504,394937382219
505010,11010096392959,114597960012
505011,10895488042190,0
505012,10905477651443,10000000000
505013,11089846977663,194379716957
505014,10895456869979,0
505015,10895446479261,0
505016,10895436088554,0
505017,11022057300933,126631603077
505018,10895415307168,0
505019,10895404916491,0
505020,10895394525823,0
505021,11100591471830,205207336665
505022,10970793928440,75420183923
505023,10895363353879,0
505024,10895352963251,0
505025,10895342572632,0
505026,10895332182024,0
505027,11152169971649,256848180224
505028,11043596285269,148284884432
505029,10915301010258,20000000000
505030,10932126707543,36836087853
505031,10895280229131,0
505032,10895269838582,0
505033,11167858647747,272599199704
505034,10895249057514,0
505035,10895238666994,0
505036,10895228276485,0
505037,10895217885986,0
505038,10895207495496,0
505039,10895197105017,0
505040,10895186714547,0
505041,10895176324087,0
505042,10895165933638,0
505043,10895155543198,0
505044,10895145152768,0
505045,10895134762347,0
505046,10895124371937,0
505047,10895113981537,0
505048,11034575982852,139472391705
505049,10995093200766,100000000000
505050,10895082810396,0
505051,10895072420035,0
505052,10895062029684,0
505053,10913587577099,18535937756
505054,10895041249012,0
505055,10895030858691,0
505056,11033246460575,138225992195
505057,11072273031228,177262953149
505058,10894999687788,0
505059,10894989297506,0
505060,10894978907235,0
505061,10994968516973,100000000000
505062,10894958126722,0
505063,10894947736480,0
505064,10918321167051,23383820803
505065,10894926956026,0
505066,11420022882610,525106316796
505067,10914921896183,20015720571
505068,10894895785420,0
505069,10912831422112,17946026874
505070,10894875005065,0
505071,10894864614903,0
505072,10894854224750,0
505073,10894843834608,0
505074,11109606414181,214772969706
505075,10961129026891,66305972539
505076,11020184655029,125371990790
505077,10894802274136,0
505078,10894791884043,0
505079,10994781493960,100000000000
505080,10894771103886,0
505081,10894760713823,0
505082,10920064523486,25314199716
505083,11024739933726,130000000000
505084,10894729543692,0
505085,10894719153669,0
505086,10924708763655,30000000000
505087,10894698373651,0
505088,10894687983657,0
505089,10894677593673,0
505090,10894667203698,0
505091,10894656813734,0
505092,10894646423780,0
505093,10894636033835,0
505094,10924625643901,30000000000
505095,10894615253976,0
505096,11198796902580,304192038519
505097,11137313471959,242718997803
505098,10894584084262,0
505099,10894573694377,0
505100,10894563304501,0
505101,10894552914636,0
505102,10894542524781,0
505103,10894532134935,0
505104,10894521745100,0
505105,10894511355274,0
505106,10929569546069,35068580610
505107,10894490575653,0
505108,10894480185857,0
505109,10894469796071,0
505110,10894459406295,0
505111,10894449016529,0
505112,11146212030118,251773403345
505113,10924428237026,30000000000
505114,10894417847290,0
505115,10920013487564,25606030000
505116,10894397067847,0
505117,10894386678140,0
505118,10954376288444,60000000000
505119,10894365898757,0
505120,10894355509080,0
505121,10894345119413,0
505122,10929034835699,34700105943
505123,10894324340108,0
505124,10894313950471,0
505125,10894303560844,0
505126,10894293171226,0
505127,10894282781619,0
505128,10894272392021,0
505129,10894262002433,0
505130,10894251612855,0
505131,11032610114655,138368891368
505132,10894230833729,0
505133,10894220444181,0
505134,10894210054643,0
505135,10894199665114,0
505136,10894189275596,0
505137,10894178886088,0
505138,10894168496589,0
505139,10915823691817,21665584717
505140,10894147717621,0
505141,11061060833615,166923505462
505142,11090700309127,196573370433
505143,10894116549245,0
505144,10894106159805,0
505145,10894095770376,0
505146,10894085380957,0
505147,10894074991547,0
505148,10894064602148,0
505149,10894054212758,0
505150,10947306389971,53262566592
505151,10894033434009,0
505152,10894023044649,0
505153,10944012655299,50000000000
505154,10894002265959,0
505155,11101395013233,207403136604
505156,10893981487308,0
505157,10893971097998,0
505158,11016277891347,122317182649
505159,10893950319407,0
505160,11043939930126,150000000000
505161,10893929540856,0
505162,11093919151595,200000000000
505163,10893908762344,0
505164,10893898373103,0
505165,10893887983872,0
505166,10893877594651,0
505167,10893867205440,0
505168,10893856816238,0
505169,10893846427047,0
505170,10893836037865,0
505171,10893825648694,0
505172,10913815259532,20000000000
505173,10893804870380,0
505174,10893794481238,0
505175,10893784092106,0
505176,10893773702984,0
505177,10893763313872,0
505178,10893752924769,0
505179,10893742535677,0
505180,10913732146595,20000000000
505181,10893721757522,0
505182,10893711368459,0
505183,10893700979407,0
505184,10893690590364,0
505185,10983680201331,90000000000
505186,10933669812308,40000000000
505187,10916822188231,23162764936
505188,10973279262137,79630227845
505189,10893638645298,0
505190,10907793733872,14165477557
505191,10675813576465,240000000000
505192,10893607914974,0
505193,10893597526020,0
505194,10893587137076,0
505195,11006536373100,112959624958
505196,10893566359217,0
505197,10893555970303,0
505198,10893545581398,0
505199,10918931859770,25396667266
505200,10958885721810,65360918191
505201,10893514414744,0
505202,10893504025879,0
505203,10893493637024,0
505204,10893483248179,0
505205,10893472859344,0
505206,10893462470519,0
505207,10893452081703,0
505208,10893441692898,0
505209,10893431304102,0
505210,10893420915316,0
505211,10893410526541,0
505212,10893400137775,0
505213,10968437852050,75048103031
505214,10905895905884,12516545611
505215,10893368971537,0
505216,10893358582811,0
505217,10893348194094,0
505218,11233957285388,340619480000
505219,10929175725053,35848308362
505220,10893317028005,0
505221,10893306639328,0
505222,11493296250661,600000000000
505223,11093285862005,200000000000
505224,11175941413352,282665939994
505225,10893265084721,0
505226,10893254696093,0
505227,11003071131430,109826823954
505228,10917324473969,24090555100
505229,10893223530271,0
505230,11199938377629,341192043152
505231,11010497215967,117294429990
505232,10893192397409,0
505233,10893182008851,0
505234,10893171620303,0
505235,10893161231765,0
505236,10893150843237,0
505237,10893140454719,0
505238,10992329242541,100833826661
505239,10893119679271,0
505240,10893109290783,0
505241,11175845235132,282746332828
505242,10893088513835,0
505243,10993078125377,100000000000
505244,10893067736928,0
505245,10893057348489,0
505246,10979557674636,86510714576
505247,10893036571641,0
505248,10893026183232,0
505249,10903015794832,10000000000
505250,10893005406443,0
505251,10892995018063,0
505252,11002984629694,110000000000
505253,10994134574077,101160332743
505254,10902963852984,10000000000
505255,10972953464645,80000000000
505256,10892943076315,0
505257,10906663522315,13730834320
505258,10892922299684,0
505259,10892911911384,0
505260,10907886591944,14985068850
505261,11019785056901,126893922088
505262,10892880746543,0
505263,10892870358282,0
505264,10892859970032,0
505265,10921614351791,28764770000
505266,10892839193560,0
505267,10921916402842,29087597503
505268,10992818417128,100000000000
505269,10982808028927,90000000000
505270,10892797640736,0
505271,10892787252554,0
505272,10892776864383,0
505273,10912766476221,20000000000
505274,10992756088070,100000000000
505275,11032745699928,140000000000
505276,11032735311796,140000000000
505277,10892724923674,0
505278,10892714535562,0
505279,10892704147460,0
505280,10892693759368,0
505281,10892683371286,0
505282,10892672983213,0
505283,11105353335151,212690740000
505284,10892652207098,0
505285,10892641819056,0
505286,10892631431023,0
505287,10892621043000,0
505288,10951479727291,58869072304
505289,10892600266984,0
505290,10992589878991,100000000000
505291,10892579491008,0
505292,10892569103034,0
505293,10942869059002,50310343931
505294,11043886522018,151338194900
505295,10863139619759,487309260000
505296,10892528044011,0
505297,10892517656087,0
505298,10892507268172,0
505299,10892496880268,0
505300,10922959032374,30472540000
505301,10984675908959,92199804470
505302,10955689666614,63223950000
505303,10892455328749,0
505304,10892444940895,0
505305,10892434553050,0
505306,10926716208828,34292043614
505307,11032413777389,140000000000
505308,10892403389574,0
505309,10892393001769,0
505310,10892382613973,0
505311,10923390915591,31018689403
505312,10892361838412,0
505313,10902351450646,10000000000
505314,10892341062891,0
505315,11086160645586,193829970441
505316,10892320287409,0
505317,10892309899682,0
505318,10892299511966,0
505319,10892289124260,0
505320,10939496704323,47217967759
505321,10892268348877,0
505322,10908250021071,15992059870
505323,10892247573534,0
505324,10892237185877,0
505325,10892226798230,0
505326,10892216410593,0
505327,10892206022966,0
505328,10892195635349,0
505329,10892185247742,0
505330,10892174860145,0
505331,10892164472557,0
505332,10892154084980,0
505333,10912570401359,20426703947
505334,10892133309854,0
505335,10892122922307,0
505336,11111812320917,220000000000
505337,11112102147527,220000000000
505338,11032091760009,140000000000
505339,10892081372501,0
505340,10923439802172,31368817169
505341,10979144625081,87084027567
505342,10892050210036,0
505343,10916099762567,24059940000
505344,10892029435109,0
505345,10892019047660,0
505346,10892008660221,0
505347,10891998272792,0
505348,10891987885373,0
505349,10891977497964,0
505350,10891967110565,0
505351,10891956723176,0
505352,11056079797290,164133461494
505353,10891935948427,0
505354,11001925561067,110000000000
505355,10891915173717,0
505356,10891904786378,0
505357,10891894399048,0
505358,10891884011728,0
505359,10891873624418,0
505360,10891863237118,0
505361,10891852849828,0
505362,10891842462547,0
505363,10911323737540,19491662263
505364,11018708592427,126886904411
505365,10936474650340,44663349574
505366,10984641708007,92840794482
505367,10926413865677,34623339383
505368,10891780139073,0
505369,10891769751862,0
505370,10891759364661,0
505371,10891748977470,0
505372,10891738590289,0
505373,10891728203117,0
505374,10911717815956,20000000000
505375,10891707428804,0
505376,10891697041663,0
505377,10891686654531,0
505378,10891676267409,0
505379,10917337771389,25671891092
505380,11056530452548,164874959353
505381,11073244569876,181599463773
505382,11061966230955,170331511934
505383,11081716870206,190092538257
505384,11042097887470,150483942584
505385,11066787352602,175183794768
505386,10979668249721,418777203100
505387,10972358984387,80775885246
505388,11074896454183,223851284127
505389,10891562363755,0
505390,10970729520643,222717743056
505391,10911541726649,20000000000
505392,10998388579664,106857239999
505393,10891520952691,0
505394,10891510565727,0
505395,10891500178774,0
505396,10891489791830,0
505397,10891479404895,0
505398,10891469017971,0
505399,10891458631057,0
505400,10891448244153,0
505401,10891437857258,0
505402,10891427470374,0
505403,10891417083499,0
505404,11062190883304,170784186670
505405,10891396309779,0
505406,10891385922934,0
505407,10891375536099,0
505408,10891365149274,0
505409,10911345236206,19990473747
505410,10891344375654,0
505411,10891333988858,0
505412,10891323602073,0
505413,10969473866397,103991469740
505414,10908106360374,16803507208
505415,10891292466410,0
505416,10891282079664,0
505417,10891271692928,0
505418,10931261306202,40000000000
505419,10911250919486,20000000000
505420,10891240532780,0
505421,10891230146083,0
505422,10891219759397,0
505423,10920903610016,29694237296
505424,10891198986054,0
505425,10891188599397,0
505426,10891178212750,0
505427,10977306840009,86139013896
505428,10891157439486,0
505429,10891147052869,0
505430,11090882660112,199745993850
505431,10891126279664,0
505432,10891115893077,0
505433,10891105506499,0
505434,10891095119932,0
505435,10891084733374,0
505436,10891074346826,0
505437,10921263940549,30199980261
505438,10891053573760,0
505439,11003385146400,112341959158
505440,10891032800734,0
505441,10891022414236,0
505442,10901012027748,10000000000
505443,10891001641269,0
505444,10900991254801,10000000000
505445,10890980868342,0
505446,10890970481893,0
505447,10890960095454,0
505448,11129792227716,238842518691
505449,10890939322606,0
505450,10890928936197,0
505451,10890918549798,0
505452,11101122680916,210214517507
505453,10890897777029,0
505454,10890887390660,0
505455,10890877004300,0
505456,10890866617951,0
505457,10890856231611,0
505458,10890845845281,0
505459,10872132835644,130000000000
505460,10890825214465,0
505461,11162245193884,271430365719
505462,10890804441874,0
505463,10906365211786,15571156192
505464,10910783669323,20000000000
505465,10890773283062,0
505466,10910762896812,20000000000
505467,10890752510571,0
505468,11160126639012,269384514672
505469,10890731738119,0
505470,10890721351908,0
505471,10890710965706,0
505472,10890700579515,0
505473,10890690193334,0
505474,10908821664578,18141857416
505475,10890669421001,0
505476,10890659034849,0
505477,10890648648707,0
505478,10890638262575,0
505479,10890627876453,0
505480,10890617490341,0
505481,10890607104239,0
505482,10890596718147,0
505483,10890586332064,0
505484,10890575945992,0
505485,11026211263841,135645703912
505486,10890555173876,0
505487,10890544787834,0
505488,11070534401801,180000000000
505489,10890524015778,0
505490,10940513629765,50000000000
505491,10890503243762,0
505492,10890492857768,0
505493,10890482471785,0
505494,11048609814358,158137728546
505495,10890461699848,0
505496,10890451313895,0
505497,10890440927951,0
505498,10960430542017,70000000000
505499,10890420156093,0
505500,10890409770179,0
505501,10890399384275,0
505502,10890388998381,0
505503,10890378612497,0
505504,10990368226622,100000000000
505505,10890357840758,0
505506,11010347454903,120000000000
505507,10890337069058,0
505508,10890326683224,0
505509,10945561060467,55244763068
505510,10932495318906,42189407322
505511,10890295525779,0
505512,10890285139984,0
505513,10890274754198,0
505514,10890264368423,0
505515,10890253982658,0
505516,10890243596902,0
505517,10890233211157,0
505518,10890222825421,0
505519,10890212439695,0
505520,10890202053979,0
505521,10890191668273,0
505522,11138475079907,248293797330
505523,10890170896891,0
505524,10920160511215,30000000000
505525,10890150125548,0
505526,10919475028618,29335288726
505527,10890129354245,0
505528,10890118968608,0
505529,10890108582982,0
505530,10890098197365,0
505531,10890087811758,0
505532,10890077426161,0
505533,10890067040574,0
505534,10890056654996,0
505535,10890046269429,0
505536,11047681297216,217440531276
505537,10927559593781,37534038432
505538,10943140650297,53125480485
505539,10890004784284,0
505540,10889994398766,0
505541,10929200248916,39216235658
505542,10889973627760,0
505543,10889963242272,0
505544,10889952856794,0
505545,10889942471325,0
505546,10889932085867,0
505547,10889921700418,0
505548,10900757160261,10845845281
505549,10889900929551,0
505550,10889890544132,0
505551,10889880158723,0
505552,10889869773324,0
505553,10889859387935,0
505554,10889849002556,0
505555,10909838617186,20000000000
505556,10889828231827,0
505557,10889817846478,0
505558,10889807461138,0
505559,10889797075808,0
505560,10889786690488,0
505561,11005027521604,115251216425
505562,10889765919879,0
505563,10889755534589,0
505564,10889745149308,0
505565,10934053850014,44319085976
505566,10889724378778,0
505567,10889713993527,0
505568,10889703608287,0
505569,10889693223056,0
505570,10889682837835,0
505571,10930063224923,40390772298
505572,10889662067424,0
505573,10889651682233,0
505574,10889641297051,0
505575,10889630911880,0
505576,10903674739477,14054212758
505577,10889610141568,0
505578,11086406841847,219999999999
505579,11003766673413,114177280000
505580,10989579008291,100000000000
505581,11071784202699,182215579520
505582,10899558238077,10000000000
505583,10925616982985,36069130000
505584,11082974316447,200000000000
505585,10889527089090,0
505586,10889516704028,0
505587,11073327115022,183820796046
505588,10889495933933,0
505589,10903597512401,14111963501
505590,10899475163878,10000000000
505591,10929464778864,39999999999
505592,10889454393862,0
505593,10889444008869,0
505594,10889433623886,0
505595,10889423238913,0
505596,10889412853950,0
505597,10889402468996,0
505598,10889392084053,0
505599,10889381699119,0
505600,10909371314195,19999999999
505601,10889360929282,0
505602,10889350544378,0
505603,10889340159484,0
505604,10889329774600,0
505605,10889319389726,0
505606,10910162027850,20853022988
505607,10889298620007,0
505608,10889288235163,0
505609,10936648630136,47370779808
505610,10929267465493,39999999989
505611,10899257080689,10000000000
505612,10899246695884,10000000000
505613,11089236311089,200000000000
505614,10889225926304,0
505615,10919215541529,30000000000
505616,10889205156764,0
505617,10989194772009,100000000000
505618,10889184387263,0
505619,10889174002528,0
505620,10899163617802,10000000000
505621,10909153233085,19999999998
505622,10889142848381,0
505623,10889132463685,0
505624,10905677388999,16555310000
505625,10889111694323,0
505626,10889101309657,0
505627,10889090925001,0
505628,10909080540354,20000000000
505629,10976074459974,87004304256
505630,10905159771091,16100000000
505631,10889049386475,0
505632,10889039001868,0
505633,10919028617271,30000000000
505634,10889018232684,0
505635,10902007848107,13000000000
505636,10888997463540,0
505637,10931423795353,42436716370
505638,11044496810825,155520116389
505639,10888966309898,0
505640,10888955925371,0
505641,10888945540853,0
505642,10888935156345,0
505643,10908924771848,20000000000
505644,10888914387360,0
505645,10974888184546,85984181664
505646,10888893618414,0
505647,10898883233956,10000000000
505648,10915299479419,26426629912
505649,10888862465069,0
505650,10888852080640,0
505651,10958841696222,70000000000
505652,10888831311813,0
505653,10888820927414,0
505654,10898810543026,10000000000
505655,10888800158647,0
505656,10888789774278,0
505657,10908779389918,20000000000
505658,11130056569415,241287563846
505659,10888758621230,0
505660,10888748236900,0
505661,10888737852581,0
505662,10911400988309,22673520038
505663,11036238777051,147521693079
505664,11078742852507,200000000000
505665,10888696324904,0
505666,10888685940634,0
505667,10888675556374,0
505668,10888665172124,0
505669,10888654787883,0
505670,11011235557623,122591153970
505671,10888634019432,0
505672,11088623635222,200000000000
505673,10888613251021,0
505674,10888602866830,0
505675,10888592482649,0
505676,10888582098478,0
505677,10888571714317,0
505678,10888561330166,0
505679,10888550946025,0
505680,10888540561894,0
505681,10898530177772,10000000000
505682,10888519793660,0
505683,10888509409559,0
505684,11038499025467,150000000000
505685,10888488641385,0
505686,10888478257313,0
505687,10888467873251,0
505688,10888457489199,0
505689,10888447105157,0
505690,10888436721124,0
505691,10888426337102,0
505692,10908415953089,20000000000
505693,10908339440523,332207055104
505694,11037714463979,149318981078
505695,11078385098918,190000000000
505696,10888374714945,0
505697,10888364330981,0
505698,11147799869917,259445922889
505699,10888343563084,0
505700,10888333179151,0
505701,10888322795227,0
505702,10988312411313,100000000000
505703,10888302027409,0
505704,11251178214882,362886571367
505705,10312532694249,260000000000
505706,10888271672789,0
505707,10899606525130,11345236206
505708,10888250905069,0
505709,10988240521224,100000000000
505710,10888230137388,0
505711,10888219753563,0
505712,10888209369747,0
505713,11128198985942,240000000000
505714,11066639095787,253549624108
505715,11013600960190,220000000000
505716,11099730816547,230000000000
505717,10805153557969,230000000000
505718,10888147544965,0
505719,10888137161218,0
505720,10888126777481,0
505721,10926116393755,38000000000
505722,10888106010038,0
505723,11000478459830,227894640000
505724,10888085352794,0
505725,10888074969107,0
505726,10888064585429,0
505727,11048054201762,160000000000
505728,10898043818104,10000000000
505729,10888033434456,0
505730,10888023050818,0
505731,10888012667190,0
505732,10888002283572,0
505733,10887991899964,0
505734,11067981516366,180000000000
505735,10887971132778,0
505736,11033680749199,145720000000
505737,10887950365631,0
505738,10887939982072,0
505739,10917929598523,30000000000
505740,10887919214985,0
505741,10887908831456,0
505742,10887898447937,0
505743,10887888064428,0
505744,10887877680928,0
505745,10887867297439,0
505746,10887856913960,0
505747,11042300657743,154454127253
505748,10887836147031,0
505749,10887825763581,0
505750,10907815380141,20000000000
505751,10907804996711,20000000000
505752,10887794613291,0
505753,10887784229881,0
505754,11035731451011,147957604530
505755,10887763463091,0
505756,10887753079710,0
505757,10887742696340,0
505758,10887732312979,0
505759,11021603778964,133881849335
505760,10887711546288,0
505761,10923184357350,35483194393
505762,11043503676917,155812897281
505763,10887680396325,0
505764,10887670013024,0
505765,10903556036512,15896406780
505766,10897649246451,10000000000
505767,10887638863180,0
505768,10887628479918,0
505769,10887618096666,0
505770,10887607713425,0
505771,10887597330193,0
505772,10887586946971,0
505773,10887576563759,0
505774,10887566180557,0
505775,10897555797365,10000000000
505776,10887545414182,0
505777,10887535031010,0
505778,10887524647847,0
505779,10887514264695,0
505780,10967503881552,80000000000
505781,10887493498419,0
505782,11027483115296,140000000000
505783,10887472732183,0
505784,10951297689438,63835340358
505785,11003315828790,115863862803
505786,10887441582903,0
505787,10887431199830,0
505788,10887420816767,0
505789,10887410433713,0
505790,10887400050669,0
505791,10912829028967,25439361332
505792,10887379284612,0
505793,10907368901598,20000000000
505794,10887358518593,0
505795,11085168243536,200000000000
505796,10887337754694,0
505797,11058322610829,170995239110
505798,10970957580332,83640591577
505799,10887306605800,0
505800,10887296222856,0
505801,10887285839921,0
505802,10887275456996,0
505803,10887265074081,0
505804,10887254691176,0
505805,10887244308281,0
505806,10887233925396,0
505807,10987223542520,100000000000
505808,10917213159655,30000000000
505809,10927202776799,40000000000
505810,10917192393953,30000000000
505811,10927182011118,40000000000
505812,11034773722746,147602094454
505813,10887161245476,0
505814,10887150862670,0
505815,10887140479874,0
505816,10967130097087,80000000000
505817,10887119714311,0
505818,10887109331545,0
505819,10887098948788,0
505820,10887088566041,0
505821,10887078183305,0
505822,10887067800578,0
505823,10887057417861,0
