1501829,5385982290098,110354580000
1501830,5342303127637,66685480000
1501831,5298398825195,22791240000
1501832,5295597522772,20000000000
1501833,5301587460368,26000000000
1501834,5332977557984,57400160000
1501835,5275567335618,0
1501836,5275557273272,0
1501837,5275547210945,0
1501838,5287354828638,11817680000
1501839,5344744926349,69217840000
1501840,5275517024080,0
1501841,5919235081829,643728120000
1501842,5314470459598,38973560000
1501843,5351817697387,76330860000
1501844,5658660500770,385003600000
1501845,5555757702517,280532300000
1501846,5300145994798,24689340000
1501847,5321870992663,46424400000
1501848,5295436530547,20000000000
1501849,5275426468450,0
1501850,5297362486373,21946080000
1501851,5910288124315,634881780000
1501852,5303039902275,27643620000
1501853,5307461260256,32075040000
1501854,5275376158255,0
1501855,5433931196273,158565100000
1501856,5318146194311,42790160000
1501857,5370961117708,95615145340
1501858,5275335910444,0
1501859,5332723288539,57397440000
1501860,5418485806654,143170020000
1501861,5275305724787,0
1501862,5287112782940,11817120000
1501863,5765696081112,490410480000
1501864,5275275539303,0
1501865,5348231497514,72966020000
1501866,5503083791191,228745680000
1501867,5526552275251,253224000000
1501868,5525922617666,250687320000
1501869,5440875765954,165650530000
1501870,6000579951791,727661700000
1501871,5550958612426,280173640000
1501872,5948454273742,673259210000
1501873,5275185002106,0
1501874,5363725620489,88550680000
1501875,5275164878891,0
1501876,5286127337313,10972520000
1501877,5297089795753,21945040000
1501878,5275134694213,0
1501879,5625825466128,354257680000
1501880,5528231744075,253212000000
1501881,5427242726673,152138210000
1501882,5405223295210,130128840000
1501883,5275084393765,0
1501884,6031214162340,756139830000
1501885,5275064270935,0
1501886,5275054209548,0
1501887,5320576358181,45532210000
1501888,5375199506832,100165420000
1501889,5351629665503,76605640000
1501890,5768355344193,493341380000
1501891,5412719912903,137716010000
1501892,5464390841631,189397000000
1501893,5800750780379,525767000000
1501894,5493241719146,218268000000
1501895,5326283657932,51320000000
1501896,5399021596737,124068000000
1501897,5363078535562,88135000000
1501898,5335492474405,60559000000
1501899,5285899573268,10976160000
1501900,5282931352150,8018000000
1501901,5307691291051,32788000000
1501902,5308653229972,33760000000
1501903,5274883168912,0
1501904,5286689107870,11816000000
1501905,5332127046848,57264000000
1501906,5966424985845,691572000000
1501907,5320290924862,45448000000
1501908,5285804863897,10972000000
1501909,5286638802952,11816000000
1501910,5375964742026,101152000000
1501911,5274802681119,0
1501912,5582456620232,307664000000
1501913,6120481407894,846848000000
1501914,5315495500706,40723000000
1501915,5274762439875,0
1501916,5402272379065,127520000000
1501917,5285714318273,10972000000
1501918,5286547697500,11815440000
1501919,5490621556747,215899360000
1501920,5546202956013,271490820000
1501921,5332130775298,57428700000
1501922,5286507454602,11815440000
1501923,5286497393925,11815440000
1501924,5526595393757,252216520000
1501925,5953943463189,679281630000
1501926,5741783632570,467131860000
1501927,5284641711970,10000000000
1501928,5274631651389,0
1501929,5274621590828,0
1501930,5284611530285,10000000000
1501931,5332834709762,58233240000
1501932,5274591409258,0
1501933,5378942108774,104360760000
1501934,5365718968308,91147680000
1501935,5291440427862,16879200000
1501936,5561988001661,287961480000
1501937,5381728208027,107187100000
1501938,5357317967639,82786920000
1501939,5274520987269,0
1501940,5314510926919,40000000000
1501941,5356364986587,81864120000
1501942,5286306246275,11815440000
1501943,5306422665983,31941920000
1501944,5274470685709,0
1501945,5294714705454,20254080000
1501946,5286265445219,11814880000
1501947,5556556163402,308517200000
1501948,5524159595163,249729100000
1501949,5301847834985,27427400000
1501950,5314918534827,40508160000
1501951,5295371274687,20970960000
1501952,5384689694567,110299440000
1501953,5284380194466,10000000000
1501954,5346185014384,71814880000
1501955,5274360074322,0
1501956,5274350014278,0
1501957,5882425154254,608085200000
1501958,5308086694249,33756800000
1501959,5306134714263,31814880000
1501960,5365754414296,91444640000
1501961,5274299714349,0
1501962,5462464314420,188174660000
1501963,5370880314511,96600720000
1501964,5274269534621,0
1501965,5312259474750,38000000000
1501966,5277203134899,2953720000
1501967,5274239355066,0
1501968,5867476935253,593247640000
1501969,5302067275459,27848040000
1501970,5352858835684,78649660000
1501971,5274199115928,0
1501972,5274189056192,0
1501973,5416659836475,142480840000
1501974,5285139376777,10970440000
1501975,5408251497098,134092620000
1501976,5274148817438,0
1501977,5378180797797,104042040000
1501978,5274128698176,0
1501979,5321544738574,47426100000
1501980,5982512338991,708403760000
1501981,5549372439427,275273920000
1501982,5404088459883,130000000000
1501983,5276821010357,2742610000
1501984,5786303500851,512235160000
1501985,5313028721364,38970440000
1501986,5274048221896,0
1501987,5274038162447,0
1501988,5274028103018,0
1501989,5306085483608,32067440000
1501990,5461636624216,187628640000
1501991,5317877604845,43879680000
1501992,5273987865492,0
1501993,5392328846158,118351040000
1501994,5273967746844,0
1501995,5420265047549,146307360000
1501996,5273947628273,0
1501997,5273937569016,0
1501998,5297555029778,23627520000
1501999,5273917450560,0
1502000,5308674591361,34767200000
1502001,5273897332181,0
1502002,5311860073020,37972800000
1502003,5311690973878,37813760000
1502004,5487656994756,213789840000
1502005,5445651895652,171794800000
1502006,5332740316568,58893280000
1502007,5667814473094,397644800000
1502008,5293235245452,19408320000
1502009,5349402426426,75585560000
1502010,5273806807418,0
1502011,5320207948430,46411200000
1502012,5273786689461,0
1502013,5284746550511,10969920000
1502014,5273766571581,0
1502015,5330293792669,56537280000
1502016,5321002613777,47256160000
1502017,5273736394904,0
1502018,5845360586050,571634250000
1502019,6152456777215,878740500000
1502020,5339944518400,66238300000
1502021,5273696159603,0
1502022,5273686100826,0
1502023,5325833842068,52157800000
1502024,5359522633329,85856650000
1502025,5360150274610,86494350000
1502026,5273645865909,0
1502027,5360068957228,86433150000
1502028,5273625748566,0
1502029,5273615689923,0
1502030,5329256181300,55650550000
1502031,5273595572695,0
1502032,5273585514110,0
1502033,5330358055544,56782600000
1502034,5283565396997,10000000000
1502035,5285368538469,11813200000
1502036,5310514679960,36969400000
1502037,5273535221471,0
1502038,5397029163001,123504000000
1502039,5285328304550,11813200000
1502040,5332571046118,59066000000
1502041,5330027947705,56532960000
1502042,5273484929312,0
1502043,5477406050938,203931180000
1502044,5285277452583,11812640000
1502045,5273454754247,0
1502046,5396163975930,122719280000
1502047,5414349907632,140915270000
1502048,5342612899354,69188320000
1502049,5273414521095,0
1502050,5840879582855,567475120000
1502051,5305207044634,31812640000
1502052,5273384346433,0
1502053,5367718848250,94344560000
1502054,5318927270087,45563040000
1502055,5550912585649,278034000000
1502056,5451041414725,177697300000
1502057,5276076276619,2742220000
1502058,5385301058533,111977060000
1502059,5386095460466,112781520000
1502060,5668884562417,395580680000
1502061,5335106464388,61812640000
1502062,5273283766379,0
1502063,5456931068388,183657360000
1502064,5452053030417,178789380000
1502065,5304206752464,30953160000
1502066,5299243534531,26000000000
1502067,5330357836618,57124360000
1502068,5273223418723,0
1502069,5478444420847,205231060000
1502070,5273203302991,0
1502071,5373314794630,100121549476
1502072,5518084427336,244901240000
1502073,5358444459537,85271330000
1502074,6185302844360,915570440000
1502075,5402874970541,129721950000
1502076,5373179392800,100036430000
1502077,5279038945078,5906040000
1502078,5273122847375,0
1502079,5273112789691,0
1502080,5529511162027,256408430000
1502081,5300513574381,27420900000
1502082,5330839086755,57756470000
1502083,5435225959148,162153400000
1502084,5296686661561,23624160000
1502085,5332801243992,59748800000
1502086,5299042386443,26000000000
1502087,5433989178913,160956850000
1502088,5283990631402,10968360000
1502089,5515821413910,242809200000
1502090,5775015556437,502013400000
1502091,5992603378984,719611280000
1502092,5434793561549,161811520000
1502093,6275145584134,1002173600000
1502094,5300381526738,27419600000
1502095,5490375029362,217423160000
1502096,5354440692004,81498880000
1502097,5537359594666,264427840000
1502098,5272921697347,0
1502099,5283879480047,10967840000
1502100,5392045942766,119144360000
1502101,5334703045504,61811520000
1502102,5408251708262,135370240000
1502103,5375710611039,102839200000
1502104,5275814233834,2952880000
1502105,5272851296650,0
1502106,5527502439484,254661200000
1502107,5298831182337,26000000000
1502108,5495536165210,222715040000
1502109,5467811828102,195000760000
1502110,5300801011013,28000000000
1502111,5332790953943,60000000000
1502112,5530151136892,257370240000
1502113,5272770839861,0
1502114,5272760782849,0
1502115,5275492685856,2741960000
1502116,5284552188882,11811520000
1502117,5284541571927,11810960000
1502118,5272720554992,0
1502119,5561067458075,288356960000
1502120,5292700441178,20000000000
1502121,5396494554300,123804170000
1502122,5357233117441,84552790000
1502123,5298670270602,26000000000
1502124,5323336683781,50676470000
1502125,5330650156980,58000000000
1502126,5272640100198,0
1502127,5567735873435,295105830000
1502128,5304256486691,31636500000
1502129,5344704699967,72094770000
1502130,5272599873261,0
1502131,5383033756575,110443940000
1502132,5341547329908,68967570000
1502133,5324875383260,52305680000
1502134,5307148886632,34589240000
1502135,5299967890022,27418300000
1502136,5556256473432,283716940000
1502137,5272529476861,0
1502138,6003212720309,730693300000
1502139,5272509363777,0
1502140,5298499307263,26000000000
1502141,5296110050769,23620800000
1502142,5365450594293,92971400000
1502143,5441819737838,169350600000
1502144,5284269481401,11810400000
1502145,5272449024983,0
1502146,5309405768585,36966800000
1502147,5760101012205,487672100000
1502148,5594939655845,322520800000
1502149,5477349299504,204940500000
1502150,5272398743183,0
1502151,5272388686880,0
1502152,5301482830597,29104200000
1502153,5362368574333,90000000000
1502154,5306102518088,33744000000
1502155,5284158861862,11810400000
1502156,5298338405655,26000000000
1502157,5563152749468,290824400000
1502158,5272318293299,0
1502159,5355194437150,82886200000
1502160,5813889381020,541591200000
1502161,5348423024910,76134900000
1502162,5855106268818,582828200000
1502163,5283234812746,10966800000
1502164,5295035156693,22777200000
1502165,5329786320659,57538420000
1502166,5414633644644,142395800000
1502167,5311453328648,39225540000
1502168,5872763352672,600545620000
1502169,5272207676714,0
1502170,5272197620776,0
1502171,5272187564857,0
1502172,5774939268958,502761760000
1502173,5907544473077,635377020000
1502174,6266925527216,994768130000
1502175,5349122191374,76974850000
1502176,5892207505550,620070220000
1502177,5458274260685,193268660000
1502178,5272117187545,0
1502179,6028126982125,758294930000
1502180,5559701010373,287603930000
1502181,5418866464646,146779440000
1502182,5307506488938,35429520000
1502183,5476390023249,204323110000
1502184,5392800087579,120743230000
1502185,5387123641929,115076840000
1502186,5272036746298,0
1502187,5274768260686,2741570000
1502188,5283838235093,11821600000
1502189,6476050892097,1218588200000
1502190,6005655271804,740764680000
1502191,5373634969723,101648460000
1502192,5771762054207,499785600000
1502193,5353775678709,81809280000
1502194,5351225943232,79269600000
1502195,5271946287773,0
1502196,5356560872333,84624640000
1502197,5375163296913,103237120000
1502198,5271916121512,0
1502199,5271906066130,0
1502200,5358595850767,86699840000
1502201,5271885955423,0
1502202,5274617340099,2741440000
1502203,5391382324794,119516480000
1502204,5309780589507,37924800000
1502205,5367163494240,95317760000
1502206,5441602078993,169766400000
1502207,5303634903764,31809280000
1502208,5330018448555,58202880000
1502209,5271805513365,0
1502210,5284448258194,12652800000
1502211,5385335483042,113550080000
1502212,5435623667909,163848320000
1502213,5323383852795,51618560000
1502214,5315618277701,43863040000
1502215,5783761822626,512016640000
1502216,5284387927570,12652800000
1502217,5832817492533,561092420000
1502218,5282680257516,10965240000
1502219,7634981371999,2369560760000
1502220,5325888509524,54193590000
1502221,5271684864564,0
1502222,5812158429623,540483620000
1502223,5271664754702,0
1502224,5416507019799,144852320000
1502225,5308125154916,36480510000
1502226,5271634590051,0
1502227,5271624535206,0
1502228,5922841720381,651227240000
1502229,5737627125574,466022700000
1502230,5823375860786,551781490000
1502231,5331682266018,60097950000
1502232,5331250471269,59676210000
1502233,6545962226539,1274398020000
1502234,5461680531828,190126380000
1502235,5350422506512,80097950000
1502236,6605857574669,1433916000000
1502237,7002835279446,1825712460000
1502238,6601660852488,1425481200000
1502239,7003140105909,1825712460000
1502240,6602255992995,1425468200000
1502241,7001535937702,1825659680000
1502242,6603046745584,1425413600000
1502243,6601903616738,1425413600000
1502244,6601115853031,1425434400000
1502245,6515735671745,1259324200000
1502246,5608192800117,337125760000
1502247,5525579117672,264842880000
1502248,5986232257057,714817180000
1502249,5311470062630,40065040000
1502250,5283203128223,11808160000
1502251,6433787173835,1162402260000
1502252,5291374859466,20000000000
1502253,5345587525117,74222720000
1502254,5271354750786,0
1502255,5271344696475,0
1502256,5283142802183,11808160000
1502257,5381905627910,110581040000
1502258,5795090773656,523776240000
1502259,5870146879422,598842400000
1502260,5271294425206,0
1502261,5445832071010,174547700000
1502262,5299274316833,28000000000
1502263,6644303026165,1377967040000
1502264,5290864197936,19609980000
1502265,5326017043817,54772880000
1502266,5637442309527,367454000000
1502267,5326466758012,55242700000
1502268,5795808803950,524594800000
1502269,5271203949907,0
1502270,5354690495883,83496600000
1502271,5271183841879,0
1502272,5271173787893,0
1502273,5415986933927,144823200000
1502274,5468066929980,196913250000
1502275,5282951226053,11807600000
1502276,5271133572144,0
1502277,5903128818255,632005300000
1502278,5292077664384,20964200000
1502279,5371490410533,100387000000
1502280,6482103437910,1226373000000
1502281,5558698472191,287615140000
1502282,5439871878397,168798600000
1502283,5340643724623,69580500000
1502284,5993386170868,722333000000
1502285,5282007317132,10964200000
1502286,6538816251658,1276307040000
1502287,5271023025975,0
1502288,5374809962297,103796990000
1502289,5372241158637,101238240000
1502290,5285752224997,14759360000
1502291,5282789851376,11807040000
1502292,5273713677774,2740920000
1502293,6543608597146,1273812960000
1502294,5378874052854,107921400000
1502295,5270942599310,0
1502296,5808363705784,537431160000
1502297,5829226812278,558304320000
1502298,5426157358792,155244920000
1502299,5270902385324,0
1502300,5411734571876,140842240000
1502301,5344321278446,73439000000
1502302,5284787665036,13915440000
1502303,5656111200616,395947840000
1502304,5377749018680,106896880000
1502305,5527886965327,257044880000
1502306,5270832031994,0
1502307,6126630858679,855808880000
1502308,5282618965384,11807040000
1502309,5281765552108,10963680000
1502310,6000096698852,729304880000
1502311,5281745445614,10963680000
1502312,6306177152396,1035405440000
1502313,5421549139197,150787480000
1502314,5348509846016,77758240000
1502315,5360241002856,89499450000
1502316,5635027678659,374926760000
1502317,5314574106868,43852640000
1502318,5325287533764,54576120000
1502319,5270701360680,0
1502320,6021299817615,750608510000
1502321,5466220534569,195539280000
1502322,5588666761542,317995560000
1502323,5270661148535,0
1502324,5900995569194,636640920000
1502325,5594535414587,323894360000
1502326,5459936371637,189305370000
1502327,5595388058706,324767110000
1502328,5277357455794,6746560000
1502329,5354333642902,83732800000
1502330,5410592120029,140001330000
1502331,5944870117175,674289380000
1502332,5281533844340,10963160000
1502333,6210913763085,944102960000
1502334,5495899005879,225348420000
1502335,5270540533102,0
1502336,5270530480344,0
1502337,5292446747605,21926320000
1502338,5638819294885,368308920000
1502339,5282306802184,11806480000
1502340,5273231059502,2740790000
1502341,5270480216840,0
1502342,5313238724197,42768560000
1502343,5360294211573,89834100000
1502344,6909777398968,1639327340000
1502345,5805079526382,534639520000
1502346,5632446353815,362016400000
1502347,6110588581598,843370240000
1502348,5573390454846,302980600000
1502349,5312563802337,42164000000
1502350,5477189609847,206799860000
1502351,5298207937377,27828240000
1502352,5421479544925,151109900000
1502353,5270359592493,0
1502354,5341312180080,70962640000
1502355,5270339487686,0
1502356,5310174415311,39844980000
1502357,5416065142955,145745760000
1502358,5377472450619,107163120000
1502359,5332873758302,62574480000
1502360,5670700926003,400411700000
1502361,5759803213724,489524040000
1502362,5631698480545,361448720000
1502363,5285951209261,15692140000
1502364,5378911737040,108662720000
1502365,5852247924837,582008960000
1502366,5385844722654,115615810000
1502367,5296218860490,26000000000
1502368,5345657368346,75448560000
1502369,5292122996220,21924240000
1502370,5770651644114,500462940000
1502371,5429648472026,159469820000
1502372,5395498139958,125329540000
1502373,5293769267910,23610720000
1502374,5458466805880,188318310000
1502375,5690752003265,421404840000
1502376,5281090513387,10962120000
1502377,5283069681415,12951340000
1502378,5343329729462,73221440000
1502379,5730481527528,460383290000
1502380,5350855665613,80767480000
1502381,5281040253718,10962120000
1502382,6113536749724,851521480000
1502383,5423830465344,153772420000
1502384,5290047993506,20000000000
1502385,5281843301687,11805360000
1502386,5843679929888,573652040000
1502387,5290017838107,20000000000
1502388,5321445426346,51437640000
1502389,5308959854604,38962120000
1502390,5272728082881,2740400000
1502391,5315392031177,45414400000
1502392,5371995819492,102028240000
1502393,6346301127827,1076343600000
1502394,5280909076180,10961600000
1502395,7032310262830,1762553600000
1502396,5360360573290,90433200000
1502397,5390608041701,120690720000
1502398,5308868870132,38961600000
1502399,5431626418581,161729200000
1502400,5295887167050,26000000000
1502401,5365230315538,95353200000
1502402,5317692664045,47825600000
1502403,5290818612571,20961600000
1502404,5269846961117,0
1502405,5358233709681,88396800000
1502406,5319364858265,49538000000
1502407,5417339206868,147522400000
1502408,5269806755490,0
1502409,5410651504132,140854800000
1502410,5338748252792,68961600000
1502411,5310532601472,40756000000
1502412,5412544550170,142778000000
1502413,5815096098888,545339600000
1502414,5281551247626,11804800000
1502415,5269736396382,0
1502416,5509731505157,240005160000
1502417,5280677373952,10961080000
1502418,5381256922766,111550680000
1502419,5485836471599,216140280000
1502420,5269686140451,0
1502421,5371598249322,101922160000
1502422,5269666038213,0
1502423,5308230557123,38574570000
1502424,5289645936051,20000000000
1502425,5281440124999,11804240000
1502426,5269625833967,0
1502427,6590306909100,1320775440000
1502428,5336822692119,67216960000
1502429,6027125203482,758184260000
1502430,5316659621437,47073990000
1502431,5337497740500,67922160000
1502432,5281369769582,11804240000
1502433,5386345848683,116790370000
1502434,5269545427804,0
1502435,5365909176944,96373800000
1502436,5412860206103,143334880000
1502437,5275206605281,5691330000
1502438,5939674454478,670169230000
1502439,5277715593694,8220420000
1502440,5269485122930,0
1502441,5354586812185,85111740000
1502442,6294909721459,1025444700000
1502443,5317454970752,48000000000
1502444,5567280580064,297835660000
1502445,5369938369395,100503500000
1502446,5360060218746,90635400000
1502447,5340962528116,71547760000
1502448,5940628157505,671223440000
1502449,5357569946913,88175280000
1502450,5327559896340,58175280000
1502451,5410362285787,140987720000
1502452,5362603335252,93238820000
1502453,5314039824737,44685360000
1502454,5364480254241,95135840000
1502455,5337799303764,68464940000
1502456,5281127993306,11803680000
1502457,5269314262868,0
1502458,5269304212449,0
1502459,5291215282048,21921120000
1502460,5330999271667,61715160000
1502461,5269274061306,0
1502462,5851797270963,582533260000
1502463,5281900760639,12646800000
1502464,5322569970335,53326060000
1502465,5347409740050,78175880000
1502466,5347790089784,78566280000
1502467,5269213759537,0
1502468,5300608439309,31404730000
1502469,5315563059101,46369400000
1502470,5447359548912,178175940000
1502471,5269173558741,0
1502472,5395954448590,126790940000
1502473,5453859666819,210709810000
1502474,5360196097944,91052640000
1502475,5280936527850,11803120000
1502476,5360532717776,91409360000
1502477,5319876467721,50763160000
1502478,5365392737685,96289480000
1502479,5269093207668,0
1502480,5429634337670,160551180000
1502481,5311437877691,42364770000
1502482,5344940257732,75877200000
1502483,5370026937792,100973930000
1502484,5269042957871,0
1502485,5394230287969,125197380000
1502486,5269022858086,0
1502487,5269012808223,0
1502488,5323685998378,54683240000
1502489,5353300708553,84308000000
1502490,5290902218747,21919560000
1502491,5268972608960,0
1502492,5786589959192,517627400000
1502493,5268952509444,0
1502494,5268942459715,0
1502495,5268932410004,0
1502496,5401342840313,132420480000
1502497,5271862950641,2950640000
1502498,5362556220989,93653960000
1502499,5316407491355,47515280000
1502500,5291644241741,22762080000
1502501,5291634192146,22762080000
1502502,5345812702570,76950640000
1502503,5268852013013,0
1502504,5271581843475,2739880000
1502505,5399597393957,130765480000
1502506,5318426984457,49605120000
1502507,5294946054977,26134240000
1502508,5439680325516,170878560000
1502509,5395400756074,126609040000
1502510,5268781666652,0
1502511,5336941377248,68169760000
1502512,5479339527864,210577960000
1502513,5301513598499,32762080000
1502514,5268741469153,0
1502515,5494898419826,226167000000
1502516,5268721370518,0
1502517,5340328071230,71616750000
1502518,5362984271960,94283000000
1502519,5768474222710,499783000000
1502520,5318681173479,50000000000
1502521,5318671124267,50000000000
1502522,5360853575075,92192500000
1502523,5889203525901,620552500000
1502524,5280442976747,11802000000
1502525,5290432927612,21802000000
1502526,5406640878496,138020000000
1502527,5300412829399,31802000000
1502528,5584470780321,315870000000
1502529,5279549731263,10959000000
1502530,5279539682223,10959000000
1502531,5355529633203,86959000000
1502532,5556823374202,288262790000
1502533,5290352535220,21802000000
1502534,5268540486258,0
1502535,5558110687314,289580250000
1502536,5545233388390,276713000000
1502537,5268510339485,0
1502538,5687882163264,420286000000
1502539,5425671493456,157181250000
1502540,5594371524609,325891330000
1502541,5446078395780,177608250000
1502542,6056089166241,788053920000
1502543,5421400408991,152950360000
1502544,5268440000220,0
1502545,5505396931468,236966980000
1502546,5444419902735,176000000000
1502547,5268409854022,0
1502548,5627603725328,359203920000
1502549,5268389756652,0
1502550,5968996827996,700617120000
1502551,5561719359360,293349700000
1502552,5431050890742,162691280000
1502553,5294349562143,26000000000
1502554,5555152345827,287830240000
1502555,5643570613748,381812160000
1502556,5410453410937,142133980000
1502557,5294309382415,26000000000
1502558,5268299333912,0
1502559,5375164725429,106875440000
1502560,5268279236964,0
1502561,5304269188519,36000000000
1502562,5438488340093,170229200000
1502563,5292157271686,23908180000
1502564,5279197523298,10958480000
1502565,5355126094930,86897100000
1502566,5296878226581,28659280000
1502567,5268208898250,0
1502568,5837935369939,569736520000
1502569,5854393221647,586204420000
1502570,5338853513375,70674760000
1502571,5268168705121,0
1502572,5401952856887,133794200000
1502573,5285007008672,16858400000
1502574,5378756611392,110618050916
1502575,5293899269178,25770756879
1502576,5268118464141,0
1502577,5517902616002,249794200000
1502578,5331899247883,63800880000
1502579,5268088319783,0
1502580,5336565521702,68487250000
1502581,5607480853640,339412630000
1502582,5439974095597,171915920000
1502583,5399274867574,131226740000
1502584,5304896479569,36858400000
1502585,5271188981584,3160950000
1502586,5268017983618,0
1502587,5353307145671,85299210000
1502588,5459631667743,191633780000
1502589,5344141019835,76153180000
1502590,5307383741945,39405950000
1502591,5415187424075,147219680000
1502592,5267957696224,0
1502593,5267947648392,0
1502594,5317937600579,50000000000
1502595,5278884992786,10957440000
1502596,5267917505011,0
1502597,5364469217256,96561760000
1502598,5267897409520,0
1502599,5369225281803,101337920000
1502600,5267877314105,0
1502601,6019724066427,751856800000
1502602,5270807998767,2950780000
1502603,5287847171127,20000000000
1502604,5267837123506,0
1502605,5530328435169,262898250000
1502606,5476289989078,208472960000
1502607,5381104421515,113297440000
1502608,5267796933970,0
1502609,5267786886445,0
1502610,5267776838939,0
1502611,5292210311452,24443520000
1502612,5757470023984,489713280000
1502613,5312419336535,44672640000
1502614,5291337289106,23600640000
1502615,5814923021696,547196420000
1502616,5267716554305,0
1502617,5270656446933,2949940000
1502618,5528460115384,334838040000
1502619,5267686553532,0
1502620,5289590346217,21913840000
1502621,5757356498921,489690040000
1502622,5299456171645,31799760000
1502623,5267646364388,0
1502624,5929731417150,662095100000
1502625,5279426029931,11799760000
1502626,5513624292731,246008070000
1502627,5419326755550,151720580000
1502628,5346335358389,78739230000
1502629,5325821221247,58235140000
1502630,5331503834124,63927800000
1502631,5391235307020,123669320000
1502632,5267555939935,0
1502633,5287545892869,20000000000
1502634,5514448485823,246912640000
1502635,5378535068795,111009270000
1502636,5372660041787,105144290000
1502637,5281833984798,14328280000
1502638,5298445597829,30949940000
1502639,5412154010878,144668400000
1502640,5366150563946,98675000000
1502641,5267465517034,0
1502642,5267455470141,0
1502643,5339926223267,72480800000
1502644,5267435376412,0
1502645,5300180929576,32755600000
1502646,5267415282760,0
1502647,5267405235963,0
1502648,5369584689184,102189500000
1502649,5420506517811,174196100000
1502650,5267375135882,0
1502651,5381353789162,113988700000
1502652,5310110642460,42755600000
1502653,5331481695778,64136700000
1502654,5771623949114,504289000000
1502655,5270064002470,2739100000
1502656,5267314855845,0
1502657,5290060409240,22755600000
1502658,5279093962653,11799200000
1502659,5267284716085,0
1502660,5787366169537,520091500000
1502661,5278221023008,10956400000
1502662,5267254576498,0
1502663,5267244530007,0
1502664,5316114563536,48880080000
1502665,5317136197083,49911760000
1502666,5401701080650,134486690000
1502667,5295204344236,28000000000
1502668,5289106057841,21911760000
1502669,5267184251465,0
1502670,5278130085108,10955880000
1502671,5267164158771,0
1502672,5387014952452,119860840000
1502673,5267144066153,0
1502674,5278932659873,11798640000
1502675,5289878493612,22754520000
1502676,5267113927370,0
1502677,5436693781148,169589900000
1502678,5267093834944,0
1502679,5278882428760,11798640000
1502680,5278872382595,11798640000
1502681,5343754856449,76691160000
1502682,5318650930322,51597280000
1502683,5267043604215,0
1502684,5492101398126,225067840000
1502685,5324331192057,57307680000
1502686,5295013466007,28000000000
1502687,5423908379976,156904960000
1502688,5427993613964,161000240000
1502689,5278781407972,11798080000
1502690,5266973281998,0
1502691,5266963236044,0
1502692,5310549350109,43596160000
1502693,5454063584193,187120440000
1502694,5293478778296,26545680000
1502695,5277878412419,10955360000
1502696,5266913006560,0
1502697,5266902960721,0
1502698,5266892914901,0
1502699,5321113989100,54231120000
1502700,5327759343318,60886520000
1502701,5277818137555,10955360000
1502702,5266852731812,0
1502703,5269581526087,2738840000
1502704,5309586080382,42753440000
1502705,5355498434696,88675840000
1502706,5266812549029,0
1502707,5387296863381,120494360000
1502708,5378036697753,111244240000
1502709,5278580492143,11798080000
1502710,5292772366553,26000000000
1502711,5585514080982,318751760000
1502712,5497466075430,230713800000
1502713,5335665585927,72896680000
1502714,5370791911962,104059720000
1502715,5343616696468,76894550000
1502716,5266712100993,0
1502717,5338948215537,72246160000
1502718,5328207650100,61515640000
1502719,5286063604682,19381640000
1502720,5384296989283,117625070000
1502721,5281408773904,14746900000
1502722,5297606668543,30954840000
1502723,5311303823202,44662040000
1502724,5323933977880,57302240000
1502725,5269781742577,3160050000
1502726,5585908427294,319296780000
1502727,5387386722029,120785120000
1502728,5539529786784,272938230000
1502729,5278379031557,11797520000
1502730,5874721156350,608149690000
1502731,5276561421163,10000000000
1502732,5266551375994,0
1502733,5277496170844,10954840000
1502734,5488933285714,222402000000
1502735,5305495190603,38973950000
1502736,5266511195511,0
1502737,5296501150438,30000000000
1502738,5599209041075,338336720000
1502739,5423943071066,157462000000
1502740,5371973586051,105502560000
1502741,5336996521054,70535540000
1502742,5290044856077,23593920000
1502743,5360034811119,93593920000
1502744,5578552766180,312121920000
1502745,5663686281052,403908720000
1502746,5469449421879,203373180000
1502747,5295139304788,28738580000
1502748,5266390679926,0
1502749,5320197915083,53817280000
1502750,5458568630259,192198040000
1502751,5300264105454,33903560000
1502752,5299101780668,32751280000
1502753,5272028275902,5687820000
1502754,5298330411155,32000000000
1502755,5314350846427,48030480000
1502756,5294117441718,27807120000
1502757,5439911977028,173611700000
1502758,5286290232357,20000000000
1502759,5266280187706,0
1502760,5422970703073,156700560000
1502761,5942745158460,676485060000
1502762,5266250053866,0
1502763,5387158849291,120918840000
1502764,5502160764736,235930800000
1502765,5455904370199,189684450000
1502766,5351944425682,85734550000
1502767,6116793864566,852321200000
1502768,5309794339999,43604550000
1502769,5450919925539,184740180000
1502770,5266169701098,0
1502771,5436996806677,170837150000
1502772,6199045055666,934155200000
1502773,7408490934082,2157250200000
1502774,7893418101085,2728338800000
1502775,6399374988777,1147842000000
1502776,5561805886236,295696200000
1502777,6597548367162,1428207000000
1502778,5662170833372,396216950000
1502779,6057570514945,792335690000
1502780,6157266709962,893196700000
1502781,5446148955127,180089300000
1502782,5754414610916,488365000000
1502783,5826778116723,560738550000
1502784,5375567522550,109538000000
1502785,5571251328396,305231850000
1502786,5402931934260,136922500000
1502787,7896745649397,2633735820000
1502788,7038263601564,1772677120000
1502789,5438914878441,172935570000
1502790,5551408624382,285439360000
1502791,5362853620343,96894400000
1502792,5377167096323,111217920000
1502793,5278577532322,12638400000
1502794,5603883168340,337954080000
1502795,5471412964378,205493920000
1502796,5474994600434,209085600000
