1652398,3983238371004,24387440000
1652399,3961377140096,2533760000
1652400,3968179069201,9343240000
1652401,3985614438321,26786160000
1652402,4009835967455,51015240000
1652403,3961030216604,2217040000
1652404,3968805625767,10000000000
1652405,3991625234945,32827160000
1652406,4019071096989,60335160000
1652407,3965909173447,7126200000
1652408,3975584902668,16809480000
1652409,3968744551903,9976680000
1652410,4021681081152,62920760000
1652411,3958752770416,0
1652412,3985554699694,26809480000
1652413,3958737668987,0
1652414,3986441368294,27711250000
1652415,3973156367616,14433800000
1652416,3996267916952,37552900000
1652417,3990377466302,31670000000
1652418,3960916815667,2216900000
1652419,3985976465046,27284100000
1652420,3968684814439,10000000000
1652421,3958677263847,0
1652422,4053727613270,95057900000
1652423,4013633562706,54971400000
1652424,4042311312158,83656700000
1652425,4026603161623,67956100000
1652426,4008044711103,49405200000
1652427,3996160910597,37528950000
1652428,3981134060106,22509650000
1652429,3962892309629,4275450000
1652430,3960667859167,2058550000
1652431,3958601758719,0
1652432,4040541799389,82999350000
1652433,4005046496432,47980050000
1652434,3961271062367,2691950000
1652435,3995491061976,36919500000
1652436,4010075661600,51511650000
1652437,3958556461238,0
1652438,3983117110891,24568200000
1652439,3958541360558,0
1652440,3960909060240,2375250000
1652441,4056957409936,98431150000
1652442,4037218659646,78699950000
1652443,3998415359371,39904200000
1652444,3989540209110,31036600000
1652445,3991591208864,33095150000
1652446,4007259188632,48770680000
1652447,4042111018414,83630060000
1652448,4028303308211,69829900000
1652449,4007736138022,49270280000
1652450,3968458307847,10000000000
1652451,4008852037687,50401280000
1652452,3958443207542,0
1652453,3960652417411,2216760000
1652454,3966661787294,8233680000
1652455,3958420557191,0
1652456,3967121707103,8708700000
1652457,3991023497030,32618040000
1652458,3961406366970,3008460000
1652459,4054076520669,95686520000
1652460,3981500446896,23117640000
1652461,3962650436880,4275180000
1652462,3958367706878,0
1652463,3987677636891,29317480000
1652464,3962469446918,4116840000
1652465,3994154476960,35809420000
1652466,3960554267016,2216760000
1652467,3974821897086,16491940000
1652468,3984156407171,25834000000
1652469,3958314857270,0
1652470,3974482567383,16175260000
1652471,3962574937511,4275180000
1652472,4003468267654,45176060000
1652473,3960501417811,2216760000
1652474,3962710627982,4433520000
1652475,3958269558167,0
1652476,3984912288367,26650280000
1652477,3990397478582,32143020000
1652478,3958246908810,0
1652479,3958239359054,0
1652480,3986781909311,28550100000
1652481,3971048989583,12824730000
1652482,3960274999869,2058290000
1652483,3991033890170,32824730000
1652484,4004645046406,57657330000
1652485,4003793122204,45599040000
1652486,4002835592548,44649060000
1652487,3968628762906,10449780000
1652488,3962604673279,4433240000
1652489,3974313543666,16149660000
1652490,3958156334067,0
1652491,3967173594483,9024810000
1652492,3967007714914,8866480000
1652493,3983466485358,25332800000
1652494,4009159295818,51033160000
1652495,4001684546291,43565960000
1652496,3998668726779,40557690000
1652497,3958103487281,0
1652498,3976329097798,18233160000
1652499,3962363298329,4274910000
1652500,3962672408875,4591570000
1652501,4000347399435,42274110000
1652502,4093813489797,136055890000
1652503,3971041251185,12983060000
1652504,3971667021788,13616380000
1652505,4060513363954,104415100000
1652506,4017725956747,59690410000
1652507,4001093757394,43065760000
1652508,3962295358054,4274910000
1652509,3960071188730,2058290000
1652510,3976555169419,18549820000
1652511,4052647337372,94701500000
1652512,3999654250940,41664000000
1652513,3962099021673,4116320000
1652514,3967975152420,10000000000
1652515,3982533043182,24565440000
1652516,3982525493958,24565440000
1652517,3981067224748,23114720000
1652518,3968235755553,10290800000
1652519,3990418846372,32481440000
1652520,3960146337205,2216480000
1652521,3957922308053,0
1652522,3998444678915,40529920000
1652523,4082873369792,124966160000
1652524,3981172700683,23273040000
1652525,3957892111589,0
1652526,3957884562509,0
1652527,3957877013443,0
1652528,4018874344392,61004880000
1652529,3961978235355,4116320000
1652530,3979253406332,21399040000
1652531,3959904977324,2058160000
1652532,3981771428330,23932160000
1652533,3966380999351,8549280000
1652534,4067381610386,109557440000
1652535,4004204381436,46387760000
1652536,4010212992499,52403920000
1652537,4037830643578,80029120000
1652538,3967793974670,10000000000
1652539,3960002905777,2216480000
1652540,3970286156899,12507280000
1652541,3959829488035,2058160000
1652542,3979162819185,21399040000
1652543,3972347510350,14591280000
1652544,3957748681529,0
1652545,3967741132722,10000000000
1652546,3957733583930,0
1652547,3964058575152,6332540000
1652548,4026952896389,69234410000
1652549,3999188287640,41477350000
1652550,3989550168906,31846780000
1652551,3977801210185,20105370000
1652552,3957688291480,0
1652553,3957680742788,0
1652554,3957673194111,0
1652555,3979354115449,21688470000
1652556,3975230506801,17572410000
1652557,3971265208167,13614660000
1652558,3999304999547,41662000000
1652559,3975207860943,17572410000
1652560,3967627902352,10000000000
1652561,3971736413776,14116060000
1652562,4049353705214,91740900000
1652563,4007499376667,49894120000
1652564,3988996028134,31398320000
1652565,3957590159615,0
1652566,4038505491111,80922880000
1652567,4005648135827,54616950000
1652568,3967857676627,10290150000
1652569,3965950408166,8390430000
1652570,3961826799720,4274370000
1652571,3984484051287,26939170000
1652572,3957537332870,0
1652573,3972410924466,14881140000
1652574,3974715268249,17193032172
1652575,4006142327702,48627640000
1652576,3978747149342,21240010000
1652577,3957499590996,0
1652578,3987279542665,29787500000
1652579,3984264294348,26779800000
1652580,3957476946045,0
1652581,4030156197757,72686800000
1652582,4007484649483,50022800000
1652583,3996898101224,39443800000
1652584,4012087352979,54640600000
1652585,3976751804748,19312600000
1652586,3968987556532,11555900000
1652587,3983597808330,26173700000
1652588,3957416560142,0
1652589,3957409011969,0
1652590,3992887763811,35486300000
1652591,3979714215666,22320300000
1652592,3971660467537,14274100000
1652593,3963710819421,6332000000
1652594,3957371271320,0
1652595,3972745923233,15382200000
1652596,3961788575161,4432400000
1652597,3957348627103,0
1652598,3986495379060,29154300000
1652599,3972530331031,15196800000
1652600,3969700483016,12374500000
1652601,3997395435016,40077000000
1652602,3957310887030,0
1652603,3978542639058,21239300000
1652604,3974075591101,16779800000
1652605,3959346143158,2057900000
1652606,3967280695230,10000000000
1652607,3957273147316,0
1652608,3962331199417,5065600000
1652609,4024404351531,67146300000
1652610,3985111303661,27860800000
1652611,3957242955804,0
1652612,3978315847962,21080440000
1652613,3979230170135,22002310000
1652614,4037473342322,80253030000
1652615,3971644884523,14432120000
1652616,4044604774018,87403810000
1652617,3988697378977,31499710000
1652618,3969247891221,12057770000
1652619,3986810533480,29627960000
1652620,3963348335753,6173310000
1652621,3967167478041,10000000000
1652622,3988976220343,31816290000
1652623,3988968672659,31816290000
1652624,3999435994990,42291160000
1652625,3957137287335,0
1652626,3961878439695,4748700000
1652627,4007802722069,50680530000
1652628,3973893384457,16778740000
1652629,3969798026860,12690930000
1652630,4011579039277,54479490000
1652631,4028955661709,71863660000
1652632,4032458224155,75373770000
1652633,3998548886615,41471980000
1652634,3981129439090,24060080000
1652635,4066436923412,110672440000
1652636,4151603594978,202983240000
1652637,4055977985162,98931250000
1652638,3971313017694,14273830000
1652639,3965895880241,8864240000
1652640,3969687292802,12663200000
1652641,3988543985377,31527440000
1652642,3957008997967,0
1652643,3959059220571,2057770000
1652644,3971109443190,14115540000
1652645,3974397295823,17410940000
1652646,3959194728471,2215920000
1652647,3969028901133,12057640000
1652648,3956963713809,0
1652649,3956956166500,0
1652650,3980560699205,23612080000
1652651,3986697711924,29756640000
1652652,3965797204658,8863680000
1652653,4000323057406,43397080000
1652654,3958976070169,2057640000
1652655,3982552242946,25641360000
1652656,3976213495737,19310160000
1652657,3966234308543,9338520000
1652658,3956888241363,0
1652659,3976349134198,19468440000
1652660,3963204347047,6331200000
1652661,3956865599910,0
1652662,3956858052788,0
1652663,3992175305680,35324800000
1652664,3976469678587,19626720000
1652665,3969656091508,12820680000
1652666,3972051104443,15223240000
1652667,3989296077393,32475760000
1652668,3991792650357,34979880000
1652669,3956805223336,0
1652670,3999086796329,42289120000
1652671,3977553169336,20763040000
1652672,3984481582358,27699000000
1652673,3958990955394,2215920000
1652674,3971199328445,14431840000
1652675,3964199101510,7439160000
1652676,3971630714589,14878320000
1652677,3981594807683,24849960000
1652678,3975126010791,18388710000
1652679,3956729753913,0
1652680,3958779847050,2057640000
1652681,3962412380202,5697720000
1652682,3956707113367,0
1652683,3969202896547,12503330000
1652684,3977137839742,20445820000
1652685,3956684472951,0
1652686,3958892706174,2215780000
1652687,4024048584912,67739560000
1652688,4017279243351,60617410000
1652689,4054939956618,98285670000
1652690,4027076889898,70430150000
1652691,4005861163194,49221970000
1652692,4001896866503,45265220000
1652693,4044334669827,87710570000
1652694,4015492993166,58876440000
1652695,3998075746519,41466740000
1652696,4002090098977,47481000000
1652697,3997744117068,41150200000
1652698,4043782000675,87195630211
1652699,4020548893874,63970070000
1652700,3956571277299,0
1652701,3956563730738,0
1652702,3992037654192,35481470000
1652703,3996648927659,40100290000
1652704,3958598601142,2057510000
1652705,3969195144639,12661600000
1652706,3956525998150,0
1652707,4012445741675,55927290000
1652708,3979143515215,22632610000
1652709,3956503358770,0
1652710,4028722402338,72226590000
1652711,3958545645921,2057380000
1652712,3958538099519,2057380000
1652713,4027591153131,71117980000
1652714,3956465626757,0
1652715,3964054560398,7596480000
1652716,4001297354053,44846820000
1652717,3956442987722,0
1652718,3980995361406,24559920000
1652719,4001086835105,44658940000
1652720,4009120928817,52700580000
1652721,4056433122544,100020320000
1652722,4004733796286,48328540000
1652723,3969533290042,13135580000
1652724,3983136103812,26745940000
1652725,3966669517596,10286900000
1652726,3960489831395,4114760000
1652727,3956367525209,0
1652728,3963006899037,6646920000
1652729,3956352432879,0
1652730,3966790046736,10445160000
1652731,3993241540607,36904200000
1652732,3976112294492,19782500000
1652733,3956322248392,0
1652734,3970587722306,14273020000
1652735,3958522796234,2215640000
1652736,3962788270177,6488660000
1652737,3956292064135,0
1652738,3974807365115,18522847009
1652739,3960549992093,4273020000
1652740,3968455446093,12186020000
1652741,3956261880108,0
1652742,3956254334137,0
1652743,3963051698181,6804910000
1652744,3956239242239,0
1652745,3970315946312,14084250000
1652746,3956224150398,0
1652747,3960647604500,4431000000
1652748,3960640058615,4431000000
1652749,4017030012746,60828500000
1652750,3956193966890,0
1652751,3977233671049,21047250000
1652752,3958236125222,2057250000
1652753,3996683329410,40512000000
1652754,3986389533612,30225750000
1652755,3985620987828,29464750000
1652756,3977987192059,21838500000
1652757,3981935896304,25794750000
1652758,4006936161745,62508750000
1652759,3997429327165,41303250000
1652760,3999320781454,43202250000
1652761,3976683485757,20572500000
1652762,3956103440074,0
1652763,4066554394405,110458500000
1652764,3960202848751,4114500000
1652765,3964309803111,8229000000
1652766,3978733257486,22660000000
1652767,3998951461875,42885750000
1652768,3967135666279,11077500000
1652769,3998808370696,42757750000
1652770,3966043075129,10000000000
1652771,3967113029575,11077500000
1652772,3956027984036,0
1652773,3979946438512,23926000000
1652774,3991204893002,35192000000
1652775,3964550847506,8545500000
1652776,3955997802025,0
1652777,3955990256558,0
1652778,3955982711105,0
1652779,3992876105667,36900940000
1652780,3962138980243,6171360000
1652781,3997164234833,41204160000
1652782,3955952529438,0
1652783,3987654744058,31709760000
1652784,3960209918691,4272480000
1652785,4030017093340,74087200000
1652786,3976493548002,20571200000
1652787,3990569362679,34654560000
1652788,3967964377370,12057120000
1652789,4016536512076,60636800000
1652790,3962063526796,6171360000
1652791,3958099981531,2215360000
1652792,3970276916280,14399840000
1652793,3957926651043,2057120000
1652794,3955861985820,0
1652795,3970254280613,14399840000
1652796,3958062255419,2215360000
1652797,3968054710240,12215360000
1652798,4041914365075,86082560000
1652799,3961046179925,5221920000
1652800,3957873834789,2057120000
1652801,3960081649667,4272480000
1652802,3955801624560,0
1652803,3958009439467,2215360000
1652804,4020884934389,65098400000
1652805,3955778989325,0
1652806,3955771444275,0
1652807,3984467099240,28703200000
1652808,3962244194219,6487840000
1652809,3957964169212,2215360000
1652810,3960171704220,4430440000
1652811,3977569459243,21835740000
1652812,3957783164279,2056990000
1652813,4001605489330,45886860000
1652814,3955711084396,0
1652815,3960292209476,4588670000
1652816,3955695994570,0
1652817,3966606319679,10917870000
1652818,3959953114802,4272210000
1652819,4044443560824,89589690000
1652820,4001868976654,46203160000
1652821,4017557711820,61899440000
1652822,3997106987001,41456260000
1652823,3968618042196,12974860000
1652824,3955635637405,0
1652825,3957685082629,2056990000
1652826,3961949747867,6329200000
1652827,3965613003120,10000000000
1652828,3955605458387,0
1652829,3976800733668,21202820000
1652830,3957805588964,2215220000
1652831,3985870674780,30287850506
1652832,3964436159598,8860880000
1652833,3981517454937,25949720000
1652834,3969959120290,14398930000
1652835,4043504222279,88608800000
1652836,4182933312600,230256160000
1652837,3974999853160,19462290000
1652838,3960435148571,4905130000
1652839,3995871123996,40348650000
1652840,3967065719436,11550790000
1652841,3955507384890,0
1652842,3957715060358,2215220000
1652843,3965492295841,10000000000
1652844,3957699831338,2215080000
1652845,3957692286850,2215080000
1652846,3997113662376,41644000000
1652847,3959734057916,4271940000
1652848,3981783373471,26328800000
1652849,3987439609040,31992580000
1652850,3955439484624,0
1652851,3967488800222,12056860000
1652852,3955424395834,0
1652853,3971587431461,16170580000
1652854,3965409307102,10000000000
1652855,3959990142757,4588380000
1652856,3970266898427,14872680000
1652857,3955386674111,0
1652858,3973099769810,17720640000
1652859,3986889505523,31517920000
1652860,3965015461250,9651420000
1652861,3957888016992,2531520000
1652862,3973544252748,18195300000
1652863,3981764148519,26422740000
1652864,3975776384304,20442520000
1652865,3969440040103,14113720000
1652866,3989842875917,34524100000
1652867,3955311231745,0
1652868,3955303687588,0
1652869,3957353003445,2056860000
1652870,3991046319316,35757720000
1652871,3960027655202,4746600000
1652872,3967931111102,12657600000
1652873,3957481047016,2215080000
1652874,4009433942945,54175520000
1652875,3959839258888,4588380000
1652876,3992963834846,37720500000
1652877,3955235790818,0
1652878,4009843466804,54615220000
1652879,4001861421986,46671950000
1652880,4000777638880,45564480000
1652881,3975614704910,20409090000
1652882,3969911600953,14713530000
1652883,3955190527012,0
1652884,3959296443085,4113460000
1652885,3972453099172,17277660000
1652886,3969597775273,14429880000
1652887,4147207724662,199344600000
1652888,4144783474325,191117680000
1652889,4034883120419,79737840000
1652890,3986779736578,31642000000
1652891,3984464582751,29334390000
1652892,3955122648939,0
1652893,3959386775141,4271670000
1652894,3961594171358,6486610000
1652895,3955100017589,0
1652896,3971862733834,16770260000
1652897,3967899940094,12815010000
1652898,3967734186368,12656800000
1652899,3984813322657,29743480000
1652900,3959492178960,4429880000
1652901,3967269695277,12214940000
1652902,3985265321609,30218110000
1652903,4080849387955,125809720000
1652904,3965473984315,10441860000
1652905,3961194770690,6170190000
1652906,4001281847080,46264810000
1652907,3955009493483,0
1652908,3957216889901,2214940000
1652909,3973537206334,18542800000
1652910,3957201662781,2214800000
1652911,3957194119242,2214800000
1652912,3983198175717,28226400000
1652913,3957179032207,2214800000
1652914,3969985688712,15029000000
1652915,3976814145231,21865000000
1652916,3959054801764,4113200000
1652917,3959205458311,4271400000
1652918,3954926514873,0
1652919,3985518371450,30599400000
1652920,3960764828040,5853400000
1652921,3956960484645,2056600000
1652922,3991632141265,36735800000
1652923,3954888797899,0
1652924,3966937854547,12056600000
1652925,3965631311210,10757600000
1652926,3956922767887,2056600000
1652927,3957073424578,2214800000
1652928,3954851081284,0
1652929,3960696938004,5853400000
1652930,3989481794739,34645800000
1652931,3983462651488,28634200000
1652932,3974121308251,19300400000
1652933,3960983165029,6169800000
1652934,3980784021821,25978200000
1652935,3974798278627,20000000000
1652936,3956847335448,2056600000
1652937,3954783192284,0
1652938,3995624649133,40849000000
1652939,4006499505997,51731400000
1652940,4013169762876,58409200000
1652941,3980856019769,26103000000
1652942,3973095516676,18350040000
1652943,3960116393597,5378460000
1652944,3968492920533,13762530000
1652945,3973705647484,18982800000
1652946,3963257564449,8542260000
1652947,3975905221428,21197460000
1652948,3964700218421,10000000000
1652949,3957065525429,2372850000
1652950,3954685132452,0
1652951,3970338399488,15660810000
1652952,3954670046540,0
1652953,3954662503605,0
1652954,4006767530685,52112570000
1652955,3954647417779,0
1652956,3965871364888,11231490000
1652957,3976846992011,22214660000
1652958,3956681259148,2056470000
1652959,3956831906300,2214660000
1652960,3993276123466,38666420000
1652961,3961246140647,6643980000
1652962,4001128271179,48089760000
1652963,3989581098019,34994020000
1652964,3956636005243,2056470000
1652965,3984628092481,30056100000
1652966,3954564449734,0
1652967,3954556907001,0
1652968,3961035154282,6485790000
1652969,3954541821578,0
1652970,3973076538888,18542260000
1652971,3954526736212,0
1652972,3977614933551,23095740000
1652973,3954511650904,0
1652974,3954504108272,0
1652975,3976677065654,22180500000
1652976,3967617963050,13128940000
1652977,3954481480461,0
1652978,3954473937886,0
1652979,3954466395326,0
1652980,3963316932779,8858080000
1652981,3985963790248,31512480000
1652982,3954443767730,0
1652983,3960921605228,6485380000
1652984,3990528382739,36099700000
1652985,3963595580265,9174440000
1652986,3956469937805,2056340000
1652987,4012809135360,58403080000
1652988,3956613032929,2214520000
1652989,3954390970512,0
1652990,3954383428110,0
1652991,3964375885722,10000000000
1652992,3983824483349,29456140000
1652993,3958473480990,4112680000
1652994,3975109498645,20756240000
1652995,3958458396315,4112680000
1652996,3954338173999,0
1652997,3959708751697,5378120000
1652998,3961283009410,6959920000
1652999,3964315547137,10000000000
1653000,3958737044879,4429040000
1653001,3960627662635,6327200000
1653002,3954292920406,0
1653003,3977730678190,23445300000
1653004,3968672215990,14394380000
1653005,4011531453803,57261160000
1653006,3967708051631,13445300000
1653007,3964255209473,10000000000
1653008,4031855688168,77758717393
1653009,4019881195489,65641070000
1653010,4005673123374,51440540000
1653011,4019936171274,65711130000
1653012,3991229279188,37011780000
1653013,3977021727117,22811770000
1653014,3969896535060,15694120000
1653015,3959098143018,4903270000
1653016,3954187330989,0
1653017,3976675218976,22495430000
1653018,3954172246976,0
1653019,3954164704991,0
1653020,3974719263020,20562100000
1653021,3958262041064,4112420000
1653022,3965372149122,11230070000
1653023,3988809057195,34674520000
1653024,3956341375282,2214380000
1653025,3958231873383,4112420000
1653026,3981826951499,27715040000
1653027,3956160579629,2056210000
1653028,3989720367773,35623540000
1653029,4013912835932,59823550000
1653030,3954081744105,0
1653031,3984319962293,30245760000
1653032,3979250980495,25184320000
1653033,3958487878711,4428760000
1653034,3966107786942,12056210000
1653035,3954044035187,0
1653036,3954036493446,0
1653037,3964028951720,10000000000
1653038,3966235790009,12214380000
1653039,3962713218311,8699350000
1653040,4023677026628,69670700000
1653041,3956054994960,2056210000
1653042,3968736043306,14744800000
1653043,3959361141666,5377440000
1653044,3963976160040,10000000000
1653045,4017316294132,63494000000
1653046,3966613877112,12652800000
1653047,3970121775530,16168240000
1653048,3953945993962,0
1653049,4009397507783,55866400000
1653050,3980818111646,26887200000
1653051,3967525130121,13601760000
1653052,3958027988611,4112160000
1653053,3956597007115,2688720000
1653054,3966711705634,12810960000
1653055,3953893204166,0
1653056,3962268142714,8382480000
1653057,3973878121275,20000000000
1653058,3966681539851,12810960000
1653059,3953863038441,0
1653060,3990936777046,37081280000
1653061,3953847955665,0
1653062,4005558734299,51718320000
1653063,3982337592947,28504720000
1653064,3956039571609,2214240000
1653065,3957929950286,4112160000
1653066,4041150488977,87340240000
1653067,3958231187682,4428480000
1653068,3967080746402,13285580000
1653069,3962170105136,8382480000
1653070,3986993683885,33213600000
1653071,4009322622648,55550080000
1653072,3953765001425,0
1653073,4015317620217,61560160000
1653074,4061054239023,107304320000
1653075,4089210389119,135534690000
1653076,4025097036805,71362200000
1653077,3984446255655,30718960000
1653078,3953719754518,0
1653079,3953712213396,0
1653080,3965760622289,12055950000
1653081,3955753081196,2055950000
1653082,3967959640117,14270050000
1653083,3985348599052,31666550000
1653084,3999854308002,46179800000
1653085,4059189566967,105522600000
1653086,4116443453907,163794900000
1653087,3972946186867,19294300000
1653088,3960286645874,6642300000
1653089,3969962804896,16326000000
1653090,3955685213932,2055950000
1653091,3953621722983,0
1653092,4053638082048,100023900000
1653093,3953606641127,0
1653094,4045937898703,93466650000
1653095,4025781061480,72189500000
1653096,3953584020603,0
1653097,3953576479740,0
1653098,3996500688891,42931750000
1653099,3964315598057,10754200000
1653100,3986680307237,33126450000
1653101,3953546316431,0
1653102,3955752875640,2214100000
1653103,4008419840694,56337950000
1653104,3966491996865,12968300000
1653105,3958735106117,5218950000
1653106,3985175165384,31666550000
1653107,3955715174664,2214100000
1653108,3963773283960,10279750000
1653109,3981988573269,28502580000
1653110,3957748372593,4269920000
1653111,3978019791931,24548880000
1653112,3953463371284,0
1653113,3999316430651,45860600000
1653114,4012035010032,58586720000
1653115,3962296589428,8855840000
1653116,4800624631728,849248980000
1653117,4087053972187,133628300000
1653118,4941312813876,1027910000000
1653119,4940882710853,1027910000000
1653120,4941154723314,1027910000000
1653121,4939754165579,1027910000000
1653122,4939676500818,1027910000000
1653123,4909032939027,1122794000000
1653124,4802990143963,852448960000
1653125,4799800600731,848895520000
1653126,4448652857466,495294480000
1653127,3984504564802,31153580000
1653128,3990859804383,37516360000
1653129,3965038263979,11702360000
1653130,4031765803589,78437440000
1653131,3953320823214,0
1653132,3953313282852,0
1653133,3955361562506,2055820000
1653134,3973893582173,20595380000
1653135,3955346481856,2055820000
1653136,4013376321552,60093200000
1653137,3974187241263,20911660000
1653138,3981958730607,28690689619
1653139,3980618720728,27358220000
1653140,3963252960482,10000000000
1653141,3973012920250,19767500000
1653142,4008621190033,55383310000
1653143,4014007172639,62657290000
1653144,4046084478039,94757680000
1653145,3990375816670,37160550000
1653146,4068838696511,115630970000
1653147,3955572136365,2371950000
1653148,3953192646234,0
1653149,3988327776118,35142670000
1653150,3953177566015,0
1653151,3953170025928,0
1653152,3961385245854,8222760000
1653153,3957424455795,4269510000
1653154,3969118535750,15971130000
1653155,3953139865720,0
1653156,3996377435704,43245110000
1653157,3953124785703,0
1653158,3971618455716,18501210000
1653159,3964811325743,11701620000
1653160,3953102165784,0
1653161,3970963315840,17868690000
1653162,4001354545911,48267460000
1653163,4000518545996,47439000000
1653164,3953072006095,0
1653165,3975556736208,22492270000
1653166,3983576016336,30519090000
1653167,3976768886478,23719500000
1653168,4013485316635,60443470000
1653169,3955089996806,2055690000
1653170,3972476756991,19449990000
1653171,3957130607191,4111380000
1653172,3953011687405,0
1653173,4035269557634,82265410000
1653174,4005967067877,52970460000
1653175,3992873748134,39884680000
1653176,3957250768406,4269240000
1653177,3952973988692,0
1653178,3952966448993,0
1653179,3957386269307,4427360000
1653180,3991254849637,38303480000
1653181,3970178909980,17235080000
1653182,3967641450338,14705160000
1653183,3962890310711,9961560000
1653184,3954976771097,2055560000
1653185,3954969231498,2055560000
1653186,3972513011914,19606880000
1653187,3991398632344,38500040000
1653188,4021831372788,68940320000
1653189,3966007473247,13123960000
1653190,3971888813720,19012840000
1653191,3957770154207,4901720000
1653192,3952860894709,0
1653193,4002043736419,49190381194
1653194,3957115055756,4269240000
1653195,4020493922163,68504400000
1653196,4012916338479,60085600000
1653197,3965036879053,12213680000
1653198,3952815659641,0
1653199,3962808120243,10000000000
1653200,3992172460860,39371880000
1653201,3963070841491,10277800000
1653202,3966896622137,14111120000
1653203,3994679762797,41901800000
1653204,3997044023471,44273600000
1653205,4035734072984,85859160000
1653206,4057360923105,105820720000
1653207,3998286373407,45538560000
1653208,3998436824138,45696550000
1653209,4019734405176,67001670291
1653210,4015020535645,62295340000
1653211,3955247416420,2529760000
1653212,3967572457210,14862340000
1653213,3952702578013,0
1653214,3960916758832,8221720000
1653215,3971660699664,18973200000
1653216,4000152030511,47472070000
1653217,3962672421372,10000000000
1653218,4008161492248,55496610000
1653219,3954870883138,2213540000
1653220,3958974204042,6324400000
1653221,3981299244961,28656980000
1653222,3956903695894,4268970000
1653223,3974682616842,22055430000
1653224,3957679167804,5059520000
1653225,4038504908780,85892800000
1653226,4054386509771,101781940000
1653227,4038290620678,85695620000
1653228,3984053381799,31463890000
1653229,3962581952833,10000000000
1653230,3952574413881,0
1653231,4037342434944,84775560000
1653232,3984181336021,31622000000
1653233,3981327817112,28776020000
1653234,3952544258218,0
1653235,3975976069338,23439350000
1653236,3956798150473,4268970000
1653237,3952521641621,0
1653238,4130007489975,178448705282
1653239,4082707814830,133919170000
1653240,4059771664068,107272630000
1653241,3994390645274,41899150000
1653242,4054222747497,109604440000
1653243,4011173232733,58696800000
1653244,4020807793982,68338900000
1653245,3954516655246,2055300000
1653246,3966564416524,14110600000
1653247,3969362977817,16916700000
1653248,3969869439124,17430700000
1653249,3959071400445,6640200000
1653250,4018509461781,66085800000
1653251,4008067323131,55651200000
1653252,4025530704496,73122120000
1653253,3994139445874,41738400000
1653254,4007412307268,55018800000
1653255,3994914868675,42528900000
1653256,3965026430097,12648000000
1653257,4000078091534,47707200000
1653258,3996654646924,48220500000
1653259,3996545121944,44189300000
1653260,3952348283424,0
1653261,3988387544918,36046800000
1653262,4014387806426,62054600000
1653263,4032440106125,80156700000
1653264,4037692129566,85374000000
1653265,4003772491118,51461900000
1653266,4022341352683,70038300000
1653267,4049527014264,97231500000
1653268,3970034875858,17746900000
1653269,3954335737467,2055300000
1653270,4056161526798,108338200000
1653271,3989102669215,36837300000
1653272,3952257830867,0
1653273,4015518272981,63793700000
1653274,4146777743087,196044000000
1653275,3990336799790,38101580000
1653276,3990052831500,37825150000
1653277,4011347113224,59126970000
1653278,4039044904962,86832300000
1653279,3993627266715,41422200000
1653280,4011205428482,59007900000
1653281,4014793630263,62603640000
1653282,4086474978042,134891100000
1653283,3993910675011,41735760000
1653284,4011609216836,59441840000
1653285,4131514558675,179354720000
1653286,4013807400528,61655100000
1653287,4005895362396,53750600000
1653288,3998610637793,46478460000
1653289,4100498766184,148369080000
1653290,4040968728095,88846580000
1653291,4053056690020,100942080000
1653292,4000166431960,48059360000
1653293,3983717533913,31618000000
1653294,4030861145882,78769150000
1653295,3983702457865,31618000000
1653296,3993536829862,41459910000
1653297,3983529291873,31459910000
1653298,3992374793899,40312950000
1653299,4009440975939,57386670000
1653300,4021132097994,69085330000
1653301,4006620610063,54581380000
1653302,4097831002146,145799310000
1653303,4039586669937,88412640000
1653304,3998901284371,46952730000
1653305,3970704030234,18694950000
1653306,3981288522375,29286980000
1653307,3992662194530,40668190000
1653308,3958467746700,6481280000
1653309,3951978928884,0
1653310,3990418128240,38446737158
1653311,3964018893295,12055040000
1653312,3960650715522,8694400000
1653313,3984554217764,32605440000
1653314,4100443966592,149268480000
1653315,3996892935477,48214400000
1653316,4018044572244,66118400000
1653317,4043769075604,92792960000
1653318,4028345658654,76434560000
1653319,3983519560982,31616000000
1653320,3989835223324,37939200000
1653321,4040969445680,89080960000
1653322,3992507508051,40626560000
1653323,4025696770437,73823360000
1653324,4053243304171,117611520000
1653325,3995371326214,43512960000
1653326,4074509822638,124408960000
1653327,4017993398492,66867840000
1653328,3995465838249,43630080000
1653329,4029170300721,77342080000
1653330,4019953163207,68132480000
1653331,3985642265707,33829120000
1653332,4001284648221,49479040000
1653333,4057793590750,105995520000
1653334,3951790533294,0
1653335,3971384915851,19601920000
1653336,3977109218423,25333760000
1653337,3953981041010,2213120000
1653338,3981163263611,29402880000
1653339,3951752846226,0
1653340,3956171548856,4426240000
1653341,3953792681500,2054910000
1653342,3998518954158,46788720000
1653343,4101440979996,149733880000
1653344,3966731809548,15016650000
1653345,3953762532249,2054910000
1653346,3966874804965,15174720000
1653347,3977774097695,26081550000
1653348,3974646750440,22961740000
1653349,3951677473199,0
1653350,3956570105972,4900170000
1653351,3958143268760,6480870000
1653352,3982245551562,30590690000
1653353,4074468112553,122978460000
1653354,3991315357510,39675570000
1653355,3951632250355,0
1653356,3951624713215,0
1653357,4036425876089,84808700000
1653358,4078066028978,126456390000
1653359,4039647091880,88044990000
1653360,4010321714797,58727150000
