752493,8605467853564,0
752494,8605459646751,0
752495,8605451439945,0
752496,8655443233147,50000000000
752497,8605435026357,0
752498,8631728299185,26301479611
752499,8745418612800,140000000000
752500,8605410406033,0
752501,8605402199274,0
752502,8605393992523,0
752503,8605385785780,0
752504,8605377579044,0
752505,8605369372317,0
752506,8605361165597,0
752507,8605352958885,0
752508,8904742727101,306387666195
752509,9163305985965,561292147877
752510,9118966504368,519189969375
752511,8605320147245,0
752512,8544714539935,240000000000
752513,8655070808732,49766788153
752514,8605295813922,0
752515,8605287607272,0
752516,8650990493562,45711092932
752517,8605271193997,0
752518,8635262987370,30000000000
752519,8605254780752,0
752520,8605246574142,0
752521,8605238367539,0
752522,8605230160944,0
752523,8605221954357,0
752524,8701505108887,220000000000
752525,8605205659184,0
752526,8605197452621,0
752527,8605189246065,0
752528,8605181039517,0
752529,8605172832977,0
752530,8605164626445,0
752531,8616714690110,11558270190
752532,8605148213403,0
752533,8605140006895,0
752534,8624155821638,19024021244
752535,8638030551236,32906957336
752536,8605115387415,0
752537,8605107180937,0
752538,8605098974468,0
752539,8605090768006,0
752540,8605082561552,0
752541,8625811423021,20737067915
752542,8605066148667,0
752543,8605057942237,0
752544,8675049735814,70000000000
752545,8605041529399,0
752546,8605033322992,0
752547,8605025116593,0
752548,8605016910201,0
752549,8605008703818,0
752550,8671773561089,66773063647
752551,8604992291074,0
752552,8604984084714,0
752553,8604975878361,0
752554,8604967672017,0
752555,8604959465680,0
752556,8604951259351,0
752557,8604943053030,0
752558,8604934846717,0
752559,8604926640412,0
752560,8604918434114,0
752561,8604910227825,0
752562,8604902021543,0
752563,8604893815269,0
752564,8604885609002,0
752565,8684877402744,80000000000
752566,8604869196493,0
752567,8604860990251,0
752568,8604852784016,0
752569,8604844577789,0
752570,8604836371569,0
752571,8604828165358,0
752572,8617894087329,13074128175
752573,8784811752958,180000000000
752574,8604803546771,0
752575,8704795340590,100000000000
752576,8744787134418,140000000000
752577,8659112312396,100000000000
752578,8604770765648,0
752579,8604762559499,0
752580,8604754353358,0
752581,8604746147225,0
752582,8604737941099,0
752583,8604729734982,0
752584,8764721528872,160000000000
752585,8640951279258,36237956488
752586,8604705116676,0
752587,8666810409362,62113498772
752588,8604688704511,0
752589,8604680498441,0
752590,8604672292378,0
752591,8604664086323,0
752592,8604655880276,0
752593,8604647674237,0
752594,8604639468205,0
752595,8604631262181,0
752596,8604623056166,0
752597,8604614850158,0
752598,8634606644157,30000000000
752599,8604598438165,0
752600,8604590232180,0
752601,8604582026204,0
752602,8604573820235,0
752603,8604565614274,0
752604,8604557408321,0
752605,8604549202375,0
752606,8604540996438,0
752607,8604532790508,0
752608,8604524584586,0
752609,8604516378672,0
752610,8604508172766,0
752611,8604499966867,0
752612,8604491760976,0
752613,8604483555094,0
752614,8604475349219,0
752615,8604467143352,0
752616,8604458937492,0
752617,8604450731641,0
752618,8604442525797,0
752619,8604434319961,0
752620,8604426114133,0
752621,8604417908313,0
752622,8604409702501,0
752623,8604401496696,0
752624,8604393290899,0
752625,8604385085111,0
752626,8604376879329,0
752627,8604368673556,0
752628,8625350961353,20990493562
752629,8604352262033,0
752630,8604344056283,0
752631,8604335850542,0
752632,8604327644807,0
752633,8604319439081,0
752634,8604311233363,0
752635,8621863993152,17560965500
752636,8604294821949,0
752637,8604286616254,0
752638,8604278410567,0
752639,8604270204888,0
752640,8604261999216,0
752641,8604253793553,0
752642,8604245587897,0
752643,8604237382249,0
752644,8604229176608,0
752645,8604220970976,0
752646,8604212765352,0
752647,8604204559735,0
752648,8604196354126,0
752649,8604188148525,0
752650,8604179942932,0
752651,8604171737346,0
752652,8604163531769,0
752653,8772004872763,167849546564
752654,8604147120637,0
752655,8604138915083,0
752656,8604130709536,0
752657,8604122503998,0
752658,8614114298467,10000000000
752659,8604106092944,0
752660,8604097887429,0
752661,8604089681922,0
752662,8604081476423,0
752663,8604073270931,0
752664,8604065065448,0
752665,8604056859972,0
752666,8604048654504,0
752667,8641520813898,37480364854
752668,8604032243591,0
752669,8604024038147,0
752670,8634015832710,30000000000
752671,8604007627281,0
752672,8603999421860,0
752673,8603991216447,0
752674,8603983011041,0
752675,8603974805644,0
752676,8713966600254,110000000000
752677,8603958394872,0
752678,8603950189498,0
752679,8603941984131,0
752680,8803933778773,200000000000
752681,8603925573422,0
752682,8603917368079,0
752683,8603909162744,0
752684,8703900957417,100000000000
752685,8603892752098,0
752686,8603884546786,0
752687,8603876341483,0
752688,8603868136187,0
752689,8603859930899,0
752690,8603851725618,0
752691,8603843520346,0
752692,8640050515081,36215200000
752693,8603827109825,0
752694,8603818904576,0
752695,8603810699335,0
752696,8603802494101,0
752697,8603794288876,0
752698,8603786083658,0
752699,8603777878448,0
752700,8603769673246,0
752701,8634047628053,30286160001
752702,8613753262866,10000000000
752703,8603745057687,0
752704,8603736852517,0
752705,8603728647354,0
752706,8698514587802,94794145603
752707,8603712237052,0
752708,8603704031912,0
752709,8603695826781,0
752710,8603687621657,0
752711,8603679416541,0
752712,8603671211433,0
752713,8603663006333,0
752714,8627604858492,23950057252
752715,8603646596156,0
752716,8603638391079,0
752717,8603630186010,0
752718,8603621980949,0
752719,8603613775895,0
752720,8603605570850,0
752721,8603597365812,0
752722,8603589160782,0
752723,8603580955760,0
752724,8603572750746,0
752725,8763924545740,160360000000
752726,8616677060532,13120719791
752727,8603548135751,0
752728,8603539930768,0
752729,8703531725793,100000000000
752730,8832136490457,260000000000
752731,8733515345799,130000000000
752732,8603507140847,0
752733,8633498935904,30000000000
752734,8643490730968,40000000000
752735,8673482526039,70000000000
752736,8603474321119,0
752737,8603466116207,0
752738,8603457911302,0
752739,8603449706405,0
752740,8603441501516,0
752741,8603433296635,0
752742,8603425091762,0
752743,8603416886896,0
752744,8723408682038,120000000000
752745,8603400477188,0
752746,8603392272346,0
752747,8633384067512,30000000000
752748,8603375862686,0
752749,8671377657867,68010000000
752750,8603359453056,0
752751,8603351248253,0
752752,8603343043458,0
752753,8623334838671,20000000000
752754,8603326633891,0
752755,8603318429120,0
752756,8603310224356,0
752757,8603302019600,0
752758,8603293814852,0
752759,8603285610112,0
752760,8603277405379,0
752761,8603269200654,0
752762,8603260995937,0
752763,8603252791228,0
752764,8603244586527,0
752765,8603236381834,0
752766,8654862836859,51634659711
752767,8603219972470,0
752768,8603211767800,0
752769,8603203563138,0
752770,8603195358484,0
752771,8603187153838,0
752772,8603178949199,0
752773,8703170744568,100000000000
752774,8603162539945,0
752775,8603154335330,0
752776,8603146130723,0
752777,8620205488006,17067561883
752778,8813129721532,210000000000
752779,8603121516948,0
752780,8603113312372,0
752781,8603105107803,0
752782,8603096903243,0
752783,8603088698691,0
752784,8603080494146,0
752785,8603072289609,0
752786,8603064085080,0
752787,8603055880559,0
752788,8603047676045,0
752789,8603039471540,0
752790,8603031267042,0
752791,8603023062552,0
752792,8603014858070,0
752793,8603006653595,0
752794,8672998449129,70000000000
752795,8602990244670,0
752796,8602982040219,0
752797,8602973835776,0
752798,8602965631341,0
752799,8602957426914,0
752800,8602949222494,0
752801,8602941018082,0
752802,8602932813679,0
752803,8602924609283,0
752804,8602916404894,0
752805,8602908200514,0
752806,8602899996141,0
752807,8602891791776,0
752808,8602883587420,0
752809,8602875383070,0
752810,8762867178729,160000000000
752811,8602858974396,0
752812,8602850770070,0
752813,8602842565752,0
752814,8602834361442,0
752815,8602826157140,0
752816,8662817952846,60000000000
752817,8612809748559,10000000000
752818,8602801544280,0
752819,8802793340009,200000000000
752820,8602785135746,0
752821,8602776931491,0
752822,8602768727244,0
752823,8602760523004,0
752824,8602752318772,0
752825,8602744114549,0
752826,8612735910332,10000000000
752827,8752727706124,150000000000
752828,8602719501924,0
752829,8602711297731,0
752830,8602703093546,0
752831,8752694889369,150000000000
752832,8602686685200,0
752833,8602678481039,0
752834,8622670276885,20000000000
752835,8602662072739,0
752836,8602653868602,0
752837,8602645664472,0
752838,8602637460349,0
752839,8602629256235,0
752840,8602621052128,0
752841,8602612848030,0
752842,8690319846409,87715202470
752843,8602596439856,0
752844,8671160873027,68572637247
752845,8602580031713,0
752846,8602571827653,0
752847,8602563623601,0
752848,8602555419557,0
752849,8602547215521,0
752850,8602539011493,0
752851,8602530807472,0
752852,8602522603460,0
752853,8602514399455,0
752854,8602506195458,0
752855,8602497991469,0
752856,8602489787487,0
752857,8602481583514,0
752858,8722473379548,120000000000
752859,8602465175590,0
752860,8602456971640,0
752861,8602448767698,0
752862,8602440563763,0
752863,8602432359837,0
752864,8602424155918,0
752865,8602415952007,0
752866,8602407748104,0
752867,8602399544208,0
752868,8602391340321,0
752869,8602383136441,0
752870,8632374932569,30000000000
752871,8602366728705,0
752872,8602358524849,0
752873,8602350321001,0
752874,8602342117160,0
752875,8602333913327,0
752876,8602325709502,0
752877,8602317505685,0
752878,8602309301876,0
752879,8602301098075,0
752880,8602292894281,0
752881,8722284690495,120000000000
752882,8602276486717,0
752883,8602268282947,0
752884,8602260079185,0
752885,8602251875430,0
752886,8702243671684,100000000000
752887,8602235467945,0
752888,8602227264214,0
752889,8602219060490,0
752890,8602210856775,0
752891,8602202653068,0
752892,8602194449368,0
752893,8602186245676,0
752894,8602178041992,0
752895,8602169838316,0
752896,8602161634647,0
752897,8672153430986,70000000000
752898,8602145227334,0
752899,8602137023689,0
752900,8602128820052,0
752901,8602120616422,0
752902,8602112412801,0
752903,8602104209187,0
752904,8602096005581,0
752905,8602087801983,0
752906,8602079598393,0
752907,8602071394811,0
752908,8662063191236,60000000000
752909,8702054987669,100000000000
752910,8702046784110,100000000000
752911,8602038580559,0
752912,8702030377016,100000000000
752913,8667377732174,65355558693
752914,8602013969953,0
752915,8602005766433,0
752916,8601997562921,0
752917,8601989359417,0
752918,8601981155921,0
752919,8601972952432,0
752920,8601964748952,0
752921,8601956545479,0
752922,8601948342014,0
752923,8601940138557,0
752924,8601931935107,0
752925,8601923731666,0
752926,8612669912846,10754384614
752927,8601907324806,0
752928,8601899121388,0
752929,8601890917978,0
752930,8671882714575,70000000000
752931,8601874511181,0
752932,8601866307794,0
752933,8601858104415,0
752934,8601849901044,0
752935,8601841697680,0
752936,8601833494325,0
752937,8601825290977,0
752938,8701817087637,100000000000
752939,8601808884305,0
752940,8601800680981,0
752941,8601792477665,0
752942,8601784274356,0
752943,8601776071055,0
752944,8601767867762,0
752945,8601759664477,0
752946,8601751461200,0
752947,8601743257931,0
752948,8701735054669,100000000000
752949,8601726851415,0
752950,8601718648169,0
752951,8601710444931,0
752952,8601702241701,0
752953,8601694038478,0
752954,8601685835264,0
752955,8601677632057,0
752956,8601669428858,0
752957,8665641965666,63980740000
752958,8601653022483,0
752959,8601644819307,0
752960,8601636616140,0
752961,8601628412980,0
752962,8601620209828,0
752963,8601612006683,0
752964,8601603803547,0
752965,8601595600418,0
752966,8601587397298,0
752967,8601579194185,0
752968,8601570991079,0
752969,8601562787982,0
752970,8601554584893,0
752971,8634186376664,32639994853
752972,8601538178737,0
752973,8601529975671,0
752974,8601521772613,0
752975,8601513569562,0
752976,8601505366520,0
752977,8601497163485,0
752978,8601488960458,0
752979,8651480757439,50000000000
752980,8601472554428,0
752981,8601464351424,0
752982,8601456148429,0
752983,8601447945441,0
752984,8601439742461,0
752985,8601431539489,0
752986,8633103802306,31680465782
752987,8601415133568,0
752988,8689916255597,88509324978
752989,8601398727678,0
752990,8601390524745,0
752991,8601382321820,0
752992,8601374118903,0
752993,8601365915993,0
752994,8601357713091,0
752995,8601349510197,0
752996,8601341307311,0
752997,8601333104433,0
752998,8601324901562,0
752999,8601316698700,0
753000,8601308495845,0
753001,8601300292998,0
753002,8615223571409,13931481250
753003,8601283887327,0
753004,8601275684504,0
753005,8601267481688,0
753006,8601259278880,0
753007,8601251076080,0
753008,8651242873288,50000000000
753009,8601234670504,0
753010,8601226467727,0
753011,8601218264958,0
753012,8601210062197,0
753013,8601201859444,0
753014,8601193656699,0
753015,8601185453961,0
753016,8601177251232,0
753017,8601169048510,0
753018,8594860616306,230000000000
753019,8800706574758,210000000000
753020,8601144675707,0
753021,8601136473016,0
753022,8601128270333,0
753023,8601120067658,0
753024,8601111864991,0
753025,8611103662331,10000000000
753026,8601095459680,0
753027,8601087257036,0
753028,8601079054400,0
753029,8601070851772,0
753030,8601062649151,0
753031,8621348177841,20293731302
753032,8601046243934,0
753033,8601038041337,0
753034,8601029838748,0
753035,8546251172394,233426570000
753036,8601013708439,0
753037,8601005505874,0
753038,8600997303315,0
753039,8600989100765,0
753040,8600980898223,0
753041,8600972695688,0
753042,8600964493162,0
753043,8600956290643,0
753044,8600948088131,0
753045,8600939885628,0
753046,8600931683133,0
753047,8600923480645,0
753048,8600915278165,0
753049,8600907075693,0
753050,8600898873229,0
753051,8600890670773,0
753052,8600882468324,0
753053,8600874265883,0
753054,8600866063451,0
753055,8600857861026,0
753056,8660849658608,60000000000
753057,8600841456199,0
753058,8600833253797,0
753059,8600825051404,0
753060,8600816849018,0
753061,8600808646639,0
753062,8624325946904,23525502635
753063,8600792241907,0
753064,8600784039552,0
753065,8683138561378,82362724173
753066,8632537694866,31770060000
753067,8616759432535,16000000000
753068,8600751230212,0
753069,8600743027896,0
753070,8600734825588,0
753071,8600726623288,0
753072,8600718420996,0
753073,8630710218712,30000000000
753074,8600702016436,0
753075,8600693814167,0
753076,8635097582892,34411970986
753077,8620761648432,20084238779
753078,8610669207408,10000000000
753079,8600661005171,0
753080,8600652802941,0
753081,8600644600720,0
753082,8600636398506,0
753083,8600628196300,0
753084,8795071218105,200000000000
753085,8600611797203,0
753086,8600603595020,0
753087,8600595392845,0
753088,8600587190678,0
753089,8600578988519,0
753090,8600570786368,0
753091,8600562584225,0
753092,8600554382089,0
753093,8600546179961,0
753094,8600537977841,0
753095,8600529775729,0
753096,8600521573625,0
753097,8620513371528,20000000000
753098,8600505169439,0
753099,8600496967359,0
753100,8600488765285,0
753101,8600480563220,0
753102,8474083982123,240000000000
753103,8700464508528,100000000000
753104,8620456306486,20000000000
753105,8600448104452,0
753106,8630439902425,30000000000
753107,8600431700407,0
753108,8600423498396,0
753109,8600415296393,0
753110,8600407094398,0
753111,8600398892410,0
753112,8600390690431,0
753113,8600382488459,0
753114,8600374286495,0
753115,8600366084539,0
753116,8600357882591,0
753117,8600349680651,0
753118,8600341478718,0
753119,8650333276793,50000000000
753120,8640325074876,40000000000
753121,8600316872967,0
753122,8600308671066,0
753123,8600300469172,0
753124,8600292267287,0
753125,8600284065409,0
753126,8600275863539,0
753127,8600267661677,0
753128,8600259459822,0
753129,8653630078159,53378820183
753130,8600243056137,0
753131,8672981353737,72746499431
753132,8720226652483,120000000000
753133,8600218450668,0
753134,8600210248860,0
753135,8600202047061,0
753136,8600193845269,0
753137,8600185643485,0
753138,8600177441709,0
753139,8600169239940,0
753140,8600161038180,0
753141,8600152836427,0
753142,8600144634682,0
753143,8600136432945,0
753144,8600128231216,0
753145,8600120029494,0
753146,8600111827781,0
753147,8600103626075,0
753148,8600095424377,0
753149,8600087222687,0
753150,8600079021005,0
753151,8600070819330,0
753152,8600062617664,0
753153,8610054416005,10000000000
753154,8670046214354,70000000000
753155,8600038012710,0
753156,8600029811075,0
753157,8600021609448,0
753158,8410301589915,375000000000
753159,8668356510786,230000000000
753160,8599997697323,0
753161,8599989495726,0
753162,8599981294137,0
753163,8599973092556,0
753164,8599964890982,0
753165,8629956689417,30000000000
753166,8599948487859,0
753167,8599940286309,0
753168,8599932084767,0
753169,8599923883232,0
753170,8599915681706,0
753171,8599907480187,0
753172,8599899278676,0
753173,8599891077173,0
753174,8641545644289,41662768611
753175,8599874674191,0
753176,8599866472711,0
753177,8599858271239,0
753178,8599850069775,0
753179,8699841868319,100000000000
753180,8599833666871,0
753181,8599825465430,0
753182,8658717033082,58899769084
753183,8599809062573,0
753184,8599800861156,0
753185,8623560307597,23767647850
753186,8599784458345,0
753187,8599776256952,0
753188,8599768055566,0
753189,8599759854188,0
753190,8599751652818,0
753191,8599743451456,0
753192,8599735250101,0
753193,8639727048754,40000000000
753194,8599718847416,0
753195,8599710646085,0
753196,8599702444761,0
753197,8599694243446,0
753198,8599686042139,0
753199,8667241458209,67563617370
753200,8599669639547,0
753201,8599661438263,0
753202,8599653236987,0
753203,8599645035718,0
753204,8599636834458,0
753205,8599628633205,0
753206,8599620431960,0
753207,8599612230723,0
753208,8599604029494,0
753209,8599595828272,0
753210,8599587627058,0
753211,8699579425852,100000000000
753212,8599571224654,0
753213,8649563023464,50000000000
753214,8599554822282,0
753215,8599546621107,0
753216,8599538419941,0
753217,8599530218782,0
753218,8599522017631,0
753219,8599513816487,0
753220,8599505615352,0
753221,8599497414224,0
753222,8599489213104,0
753223,8599481011992,0
753224,8599472810888,0
753225,8599464609792,0
753226,8599456408703,0
753227,8599448207623,0
753228,8599440006550,0
753229,8629431805485,30000000000
753230,8599423604427,0
753231,8761605229179,230000000000
753232,8599407267005,0
753233,8799399065971,200000000000
753234,8599390864945,0
753235,8599382663927,0
753236,8599374462917,0
753237,8599366261914,0
753238,8599358060919,0
753239,8599349859932,0
753240,8599341658953,0
753241,8599333457982,0
753242,8599325257019,0
753243,8599317056063,0
753244,8599308855115,0
753245,8609300654175,10000000000
753246,8599292453243,0
753247,8599284252319,0
753248,8659276051402,60000000000
753249,8599267850493,0
753250,8599259649593,0
753251,8599251448699,0
753252,8599243247814,0
753253,8599235046937,0
753254,8599226846067,0
753255,8599218645205,0
753256,8599210444351,0
753257,8599202243505,0
753258,8599194042667,0
753259,8599185841836,0
753260,8599177641014,0
753261,8599169440199,0
753262,8599161239392,0
753263,8599153038593,0
753264,8599144837801,0
753265,8599136637018,0
753266,8599128436242,0
753267,8599120235474,0
753268,8599112034714,0
753269,8599103833962,0
753270,8648641787057,49546153840
753271,8599087432480,0
753272,8599079231752,0
753273,8699071031031,100000000000
753274,8599062830317,0
753275,8686713200702,87658571090
753276,8599046428915,0
753277,8599038228225,0
753278,8599030027543,0
753279,8599021826869,0
753280,8599013626203,0
753281,8599005425544,0
753282,8598997224894,0
753283,8608989024251,10000000000
753284,8598980823616,0
753285,8598972622989,0
753286,8598964422369,0
753287,8598956221758,0
753288,8598948021154,0
753289,8598939820558,0
753290,8598931619970,0
753291,8598923419390,0
753292,8598915218817,0
753293,8598907018253,0
753294,8610058915104,11160097408
753295,8598890617147,0
753296,8598882416606,0
753297,8598874216073,0
753298,8630470385547,31604370000
753299,8598857815030,0
753300,8598849614520,0
753301,8598841414018,0
753302,8598833213523,0
753303,8598825013037,0
753304,8598816812558,0
753305,8598808612088,0
753306,8598800411625,0
753307,8598792211170,0
753308,8608784010722,10000000000
753309,8598775810283,0
753310,8598767609851,0
753311,8598759409427,0
753312,8598751209011,0
753313,8598743008603,0
753314,10904517008203,2305782200000
753315,8598726607810,0
753316,8598718407426,0
753317,8598710207049,0
753318,8598702006680,0
753319,8598693806318,0
753320,8598685605965,0
753321,8598677405619,0
753322,8598669205282,0
753323,8598661004952,0
753324,8598652804629,0
753325,8598644604315,0
753326,8598636404009,0
753327,8598628203710,0
753328,8798620003419,200000000000
753329,8678611803136,80000000000
753330,8598603602861,0
753331,8598595402593,0
753332,8598587202334,0
753333,8598579002082,0
753334,8598570801838,0
753335,8598562601602,0
753336,8598554401374,0
753337,8598546201153,0
753338,8598538000940,0
753339,8658529800736,60000000000
753340,8598521600539,0
753341,8598513400349,0
753342,8598505200168,0
753343,8598496999994,0
753344,8598488799829,0
753345,8777012619911,240000000000
753346,8667741956725,69269498584
753347,8598464257999,0
753348,8598456057864,0
753349,8598447857737,0
753350,8598439657619,0
753351,8598431457508,0
753352,8598423257404,0
753353,8598415057309,0
753354,8598406857221,0
753355,8632698657141,34300000000
753356,8598390457070,0
753357,8668382257005,70000000000
753358,8598374056949,0
753359,8598365856901,0
753360,8598357656860,0
753361,8598349456827,0
753362,8598341256802,0
753363,8721533056785,123200000000
753364,8608329856775,10005000000
753365,8598316656774,0
753366,8598308456780,0
753367,8598300256794,0
753368,8616021674024,17729617208
753369,8598283856846,0
753370,8598275656883,0
753371,8648267456929,50000000000
753372,8598259256982,0
753373,8798251057043,200000000000
753374,8738242857111,140000000000
753375,8598234657188,0
753376,8616026110339,17799653066
753377,8598218257365,0
753378,8598210057465,0
753379,8598201857573,0
753380,8598193657688,0
753381,8598185457812,0
753382,8598177257943,0
753383,8598169058083,0
753384,8598160858230,0
753385,8598152658384,0
753386,8728144458547,130000000000
753387,8638136258717,40000000000
753388,8598128058896,0
753389,8598119859082,0
753390,8598111659276,0
753391,8598103459478,0
753392,8598095259687,0
753393,8790887059904,192800000000
753394,8678078860130,80000000000
753395,8598070660363,0
753396,8698062460604,100000000000
753397,8598054260852,0
753398,8598046061109,0
753399,8671570682391,230000000000
753400,8683727335447,230000000000
753401,8672496395688,240000000000
753402,8637122741747,39109034841
753403,8566503793878,240000000000
753404,8597997566428,0
753405,8597989366739,0
753406,8597981167057,0
753407,8637771967383,39799000000
753408,8597964767717,0
753409,8597956568059,0
753410,8597948368409,0
753411,8597940168766,0
753412,8597931969132,0
753413,8597923769505,0
753414,8597915569886,0
753415,8680238036467,82330666193
753416,8597899170671,0
753417,8597890971075,0
753418,8597882771488,0
753419,8597874571908,0
753420,8597866372335,0
753421,8709658172771,111800000000
753422,8597849973215,0
753423,8597841773666,0
753424,8597833574125,0
753425,8614417533256,16592158664
753426,8597817175067,0
753427,8597808975549,0
753428,8597800776040,0
753429,8597792576538,0
753430,8597784377044,0
753431,8597776177558,0
753432,8597767978080,0
753433,8597759778609,0
753434,8597751579146,0
753435,8597743379691,0
753436,8597735180244,0
753437,8607726980805,10000000000
753438,8597718781374,0
753439,8597710581950,0
753440,8597702382534,0
753441,8597694183127,0
753442,8597685983726,0
753443,8597677784334,0
753444,8609449307707,11779722757
753445,8597661385573,0
753446,8597653186204,0
753447,8597644986843,0
753448,8617636787490,20000000000
753449,8597628588144,0
753450,8597620388807,0
753451,8597612189477,0
753452,8597603990155,0
753453,8597595790841,0
753454,8597587591535,0
753455,8597579392236,0
753456,8597571192946,0
753457,8597562993663,0
753458,8597554794388,0
753459,8597546595121,0
753460,8597538395861,0
753461,8597530196610,0
753462,8597521997366,0
753463,8597513798130,0
753464,8597505598902,0
753465,8607497399682,10000000000
753466,8597489200469,0
753467,8597481001265,0
753468,8697472802068,100000000000
753469,8597464602879,0
753470,8597456403698,0
753471,8597448204524,0
753472,8597440005359,0
753473,8597431806201,0
753474,8597423607051,0
753475,8597415407909,0
753476,8597407208775,0
753477,8597399009648,0
753478,8597390810530,0
753479,8597382611419,0
753480,8597374412316,0
753481,8597366213221,0
753482,8597358014133,0
753483,8839801989072,242452174018
753484,8597341615982,0
753485,8597333416918,0
753486,8597325217862,0
753487,8597317018814,0
753488,8717308819774,120000000000
753489,8613061999261,15761378520
753490,8597292421716,0
753491,8597284222699,0
753492,8697276023690,100000000000
753493,8597267824689,0
753494,8597259625695,0
753495,8607251426709,10000000000
753496,8597243227732,0
753497,8597235028762,0
753498,8597226829799,0
753499,8597218630845,0
753500,8597210431898,0
753501,8597202232960,0
753502,8597194034029,0
753503,8597185835105,0
753504,8597177636190,0
753505,8597169437283,0
753506,8597161238383,0
753507,8697153039491,100000000000
753508,8597144840607,0
753509,8597136641731,0
753510,8597128442862,0
753511,8597120244002,0
753512,8597112045149,0
753513,8597103846304,0
753514,8597095647467,0
753515,8597087448638,0
753516,8597079249816,0
753517,8607071051002,10000000000
753518,8597062852197,0
753519,8607054653399,10000000000
753520,8597046454608,0
753521,8597038255826,0
753522,8697048530515,100018473464
753523,8597021858285,0
753524,8597013659526,0
753525,8617005460774,20000000000
753526,8596997262031,0
753527,8596989063296,0
753528,8616980864568,20000000000
753529,8596972665848,0
753530,8596964467136,0
753531,8596956268432,0
753532,8596948069736,0
753533,8596939871047,0
753534,8638763045345,41831372979
753535,8596923473693,0
753536,8596915275028,0
753537,8596907076371,0
753538,8596898877721,0
753539,8626890679080,30000000000
753540,8606882480446,10000000000
753541,8596874281820,0
753542,8676866083202,80000000000
753543,8596857884591,0
753544,8596849685989,0
753545,8619364477160,22522989766
753546,8596833288807,0
753547,8596825090228,0
753548,8638242425982,41425534325
753549,8635174426344,38365733251
753550,8596800494537,0
753551,8596792295990,0
753552,8596784097450,0
753553,8596775898917,0
753554,8626767700393,30000000000
753555,8626759501877,30000000000
753556,8596751303368,0
753557,8596743104867,0
753558,8596734906374,0
753559,8596726707888,0
753560,8596718509411,0
753561,8656710310941,60000000000
753562,8596702112480,0
753563,8596693914026,0
753564,8596685715579,0
753565,8617816953597,21139436456
753566,8596669318710,0
753567,8596661120288,0
753568,8678538548637,81885626764
753569,8596644723466,0
753570,8596636525066,0
753571,8672226044399,75597717724
753572,8596620128291,0
753573,8596611929915,0
753574,8656603731547,60000000000
753575,8596595533187,0
753576,8596587334835,0
753577,8613343236549,16764100059
753578,8628928688154,32357750000
753579,8616562879825,20000140000
753580,8596554541504,0
753581,8596546343190,0
753582,8596538144885,0
753583,8596529946587,0
753584,8596521748297,0
753585,8596513550015,0
753586,8596505351741,0
753587,8596497153475,0
753588,8596488955216,0
753589,8596480756966,0
753590,8596472558723,0
753591,8596464360488,0
753592,8596456162260,0
753593,8596447964041,0
753594,8606439765829,10000000000
753595,8596431567625,0
753596,8596423369429,0
753597,8634407610499,37992439258
753598,8596406973061,0
753599,8596398774888,0
753600,8596390576724,0
753601,8706382378567,110000000000
753602,8626374180418,30000000000
753603,8596365982276,0
753604,8596357784143,0
753605,8596349586017,0
753606,8749392679386,153051291487
753607,8626333189789,30000000000
753608,8596324991687,0
753609,8625720240512,29403446919
753610,8596308595506,0
753611,8596300397428,0
753612,8596292199357,0
753613,8596284001294,0
753614,8596275803238,0
753615,8596267605191,0
753616,8596259407151,0
753617,8596251209119,0
753618,8596243011095,0
753619,8596234813079,0
753620,8596226615071,0
753621,8596218417070,0
753622,8596210219078,0
753623,8596202021093,0
753624,8596193823116,0
753625,8596185625146,0
753626,8633001817185,36824390000
753627,8596169229231,0
753628,8596161031285,0
753629,8696152833347,100000000000
753630,8596144635417,0
753631,8596136437495,0
753632,8596128239580,0
753633,8596120041674,0
753634,8596111843775,0
753635,8675602006807,79498360923
753636,8596095448000,0
753637,8089605134851,15200000000
753638,8596079549772,0
753639,8596071351912,0
753640,8596063154059,0
753641,8596054956215,0
753642,8656046758378,60000000000
753643,8596038560549,0
753644,8596030362728,0
753645,8606022164914,10000000000
753646,8596013967109,0
753647,8596005769311,0
753648,8595997571521,0
753649,8595989373739,0
753650,8595981175965,0
753651,8595972978198,0
753652,8620874371782,24909591342
753653,8595956582689,0
753654,8595948384946,0
753655,8595940187211,0
753656,8595931989483,0
753657,8595923791764,0
753658,8595915594052,0
753659,8611709858137,15802461789
753660,8595899198652,0
753661,8664152557373,68261556409
753662,8595882803283,0
753663,8595874605610,0
753664,8595866407946,0
753665,8595858210289,0
753666,8795850012639,200000000000
753667,8745184583860,149342768862
753668,8785833617364,190000000000
753669,8775825419739,180000000000
753670,8595817222121,0
753671,8595809024511,0
753672,8595800826908,0
753673,8595792629314,0
753674,8595784431727,0
753675,8595776234148,0
753676,8595768036577,0
753677,8640632279014,44872440000
753678,8595751641459,0
753679,8595743443911,0
753680,8605735246371,10000000000
753681,8595727048839,0
753682,8595718851315,0
753683,8595710653799,0
753684,8595702456291,0
753685,8595694258790,0
753686,8595686061297,0
753687,8606620107976,10942244164
753688,8595669666335,0
753689,8630734992569,35073523704
753690,8595653271404,0
753691,8595645073950,0
753692,8695636876504,100000000000
753693,8595628679066,0
753694,8608762851829,13142370193
753695,8695612284213,100000000000
753696,8595604086799,0
753697,8595595889392,0
753698,8595587691993,0
753699,8705579494601,110000000000
753700,8595571297218,0
753701,8595563099842,0
753702,8595554902475,0
