1221940,9060370479978,73138794360
1221941,8997214543834,10000000000
1221942,9044750316420,116833789020
1221943,9027642975332,116833566200
1221944,8453391873905,136605400480
1221945,9054637744189,116833477930
1221946,9207100000000,220000000000
1221947,9103846666690,116733341330
1221948,9007096183802,20000000000
1221949,9080544842549,93465800272
1221950,8987061900784,0
1221951,8987044759323,0
1221952,8987000000000,0
1221953,9043743020152,56732543598
1221954,9142059929483,155262311035
1221955,8842265896782,125817906690
1221956,9039494626312,116830824201
1221957,9036900000000,50000000000
1221958,9044428351198,116830691822
1221959,8996900000000,10000000000
1221960,9056989258401,70098018445
1221961,8986874098821,0
1221962,8986856957719,0
1221963,8986839816650,0
1221964,8996822675613,10000000000
1221965,8986800000000,0
1221966,8872475580880,124017916314
1221967,8746271475318,129410092215
1221968,8834146563272,167841260460
1221969,9044240388927,116828164141
1221970,9090184230738,103462516160
1221971,9031465752211,116827382230
1221972,9099136153373,112448582930
1221973,8986670429697,0
1221974,9042190966669,116826715525
1221975,9033366906848,46730641646
1221976,9154133596649,167514472096
1221977,8986601983938,0
1221978,9039950008503,53365165148
1221979,9084868079303,109636335048
1221980,9092592285020,106041701112
1221981,9019898474931,33365031508
1221982,9009881289915,23364986944
1221983,8986400000000,0
1221984,9044854635571,116824489080
1221985,9241627143144,255162149656
1221986,9079578369577,114472770906
1221987,8833527603230,134013216862
1221988,8986414160577,0
1221989,9016415281459,116823384080
1221990,8397742654264,136593495232
1221991,8425537971025,136593495232
1221992,8376353097814,138390778064
1221993,8946988561818,122215143877
1221994,9088887164940,111431378655
1221995,9036504275580,116822784585
1221996,8848241471813,124010923578
1221997,9049839247403,115024451215
1221998,9446200000000,460000000000
1221999,8996200000000,10000000000
1222000,9038160712005,116821358407
1222001,9044278120741,116821575117
1222002,8470345045623,136591582640
1222003,9093966276341,107835390588
1222004,8922035368293,173227725832
1222005,8958855232848,120414366517
1222006,9059693536974,115022635083
1222007,9078404103041,115022504030
1222008,9200811957160,269712093184
1222009,9526708061289,540646040183
1222010,9026044881553,40000000000
1222011,9011188667696,25160925664
1222012,9019374274669,33363672124
1222013,8835265256227,154006946280
1222014,9083618696836,116818137800
1222015,9048170909932,120412090460
1222016,9147047416660,161104642920
1222017,9029289085616,43363451202
1222018,8985908495121,0
1222019,8985891355861,0
1222020,8985874216634,0
1222021,9005857077439,20000000000
1222022,8985839938276,0
1222023,9009185982978,23363183831
1222024,9067692242410,81886582360
1222025,8452098677754,136584506484
1222026,9043292149868,116815295324
1222027,9044437400701,116815301980
1222028,9067193976360,111423369812
1222029,9223447539423,237726014790
1222030,8985704385730,0
1222031,9020847362623,35160115764
1222032,9052395592566,66725484546
1222033,9043147330900,116813711365
1222034,9075724170404,90088226819
1222035,9015600000000,30000000000
1222036,9043095699572,116813044400
1222037,9043709789509,116812999849
1222038,8855960021631,124001068032
1222039,9049730177508,115015394836
1222040,8954162684967,120406426100
1222041,9053302163907,115015219622
1222042,9495500000000,510000000000
1222043,9042220053554,116812203716
1222044,9040377141939,116812158632
1222045,9047125283434,116812158632
1222046,9119345159696,133913355665
1222047,9065501033720,80086368040
1222048,8985397527361,0
1222049,8985380389076,0
1222050,8985363250823,0
1222051,8985346112602,0
1222052,8985300000000,0
1222053,9042035591523,56723755208
1222054,9005200000000,20000000000
1222055,9185362858905,200085298621
1222056,9031983865539,46723443312
1222057,8995200000000,10000000000
1222058,9039861467318,116808296332
1222059,9124655657059,139446530138
1222060,8995191988994,10000000000
1222061,9065174851101,80000000000
1222062,8985157713240,0
1222063,9008501985457,23361410046
1222064,9065989702791,80866265175
1222065,8838733196855,123994895371
1222066,9005000000000,20000000000
1222067,9057035200116,115009665668
1222068,9057038481790,115009193166
1222069,8661891611257,131181810008
1222070,8973727889258,146806383200
1222071,9080246556942,95241234843
1222072,8984900000000,0
1222073,9056145388114,113211067032
1222074,8854801710244,123992836884
1222075,9004900000000,20000000000
1222076,8984900000000,0
1222077,8833324776898,125790074480
1222078,9044642007030,116804492818
1222079,9101906578763,117037153004
1222080,9090091948650,105239660170
1222081,9058510939972,73675788737
1222082,8984818014021,0
1222083,8994800876841,10000000000
1222084,8994783739693,10000000000
1222085,8984766602578,0
1222086,9063815456127,79065990631
1222087,9008092677056,23360348609
1222088,8984715191430,0
1222089,9098139092421,113441037976
1222090,9081949320724,97268403230
1222091,8994663780575,10000000000
1222092,9008006769517,23360125828
1222093,9033146646683,48517139848
1222094,8870327236516,123987887169
1222095,9024500000000,40000000000
1222096,9055158156616,115003257664
1222097,9090219145275,106018026890
1222098,8970544993703,165002605440
1222099,8389702301970,136565593960
1222100,9023241629255,116799343362
1222101,8955222292336,120393005600
1222102,9024400000000,40000000000
1222103,9046147935005,115002082502
1222104,8870161528878,123986263185
1222105,8429052577794,136565593960
1222106,8429121087558,136565593960
1222107,9034300000000,50000000000
1222108,9040166489442,115001769265
1222109,9053860118159,115001821891
1222110,8984300000000,0
1222111,9004300000000,20000000000
1222112,8833371800171,125780775509
1222113,9010997582191,118595085042
1222114,9034200000000,50000000000
1222115,9022959863536,116795814330
1222116,9004200000000,20000000000
1222117,9041711557192,116796290455
1222118,9065649664526,111404392356
1222119,9041483780652,116797207774
1222120,8814766201116,127584674415
1222121,8824947205773,127579987832
1222122,9044100000000,60000000000
1222123,9040950137758,116794403323
1222124,9045777138058,116797864430
1222125,9044000000000,60000000000
1222126,8918036282869,123984509835
1222127,8966575980196,122185704130
1222128,9091302930216,107263988285
1222129,9030738808724,46717002488
1222130,8984004670575,0
1222131,8737682930220,127573020529
1222132,9042873748240,114995259776
1222133,9174029186622,190075102734
1222134,8983936948355,0
1222135,9073791308415,89871495560
1222136,8997896270735,118587871718
1222137,9009040716919,25154975468
1222138,9030584855928,46716249879
1222139,8983851470680,0
1222140,9003834335343,20000000000
1222141,9064126672315,80309472276
1222142,8983800064767,0
1222143,8443006346978,134757000900
1222144,9140482843112,156715760312
1222145,9083823330848,100073383224
1222146,9003732812481,20000000000
1222147,9163715677371,180000000000
1222148,9041194322613,57495780320
1222149,9125315132356,141633725108
1222150,9033664272235,50000000000
1222151,8993647137256,10000000000
1222152,9006987484860,23357482551
1222153,9030327787945,46714920551
1222154,9061090854848,77495122336
1222155,8983578597663,0
1222156,8983500000000,0
1222157,8983544328181,0
1222158,9008681117540,25153924110
1222159,8983500000000,0
1222160,8983492924045,0
1222161,8993400000000,10000000000
1222162,9053529855141,70071200225
1222163,9141952197039,158510676710
1222164,9013968086942,30543701168
1222165,9006313009889,118581201882
1222166,8935196829827,143427658155
1222167,9183373530279,200000000000
1222168,9030069938210,46713542356
1222169,9040052714716,56713453254
1222170,9006678809178,23356682076
1222171,8983304992775,0
1222172,9040001044428,56713185948
1222173,8993270724218,10000000000
1222174,9040781248630,116782519360
1222175,9129856497421,147019183568
1222176,9019776368738,155222307589
1222177,9043202527615,60000000000
1222178,8983100000000,0
1222179,8983168259612,0
1222180,9016507407593,33356282014
1222181,8993133991578,10000000000
1222182,8983116857609,0
1222183,9039811931320,56712207646
1222184,9156929381526,180068177816
1222185,9141187536533,223356014721
1222186,9023048458353,40000000000
1222187,9076455028480,93423703932
1222188,9043014190775,60000000000
1222189,8868732470487,123965595822
1222190,9054925757627,114982362304
1222191,9019097087593,116778876162
1222192,9146302050948,163355704645
1222193,8982929212693,0
1222194,9106267695061,123355615946
1222195,8982894945570,0
1222196,8992800000000,10000000000
1222197,8982860678726,0
1222198,9092843545279,110000000000
1222199,8982826411865,0
1222200,9002809278483,20000000000
1222201,8982792145134,0
1222202,9026130271395,43355259577
1222203,8982757878534,0
1222204,9059451086233,76710340950
1222205,9084347567664,101623955599
1222206,8992700000000,10000000000
1222207,9052754456244,70065110505
1222208,9126027204915,143354992297
1222209,8992655079531,10000000000
1222210,8984434477491,1796531015
1222211,8813393145637,125756931230
1222212,8729218590535,127553458819
1222213,8729202879930,127553458819
1222214,9302500000000,320000000000
1222215,8729294073681,127553458819
1222216,8729340010371,127553458819
1222217,8729509211897,127553458819
1222218,8729739980026,127553458819
1222219,8729970666989,127553458819
1222220,9017666396780,116773755895
1222221,8730061864097,127553458819
1222222,8730046150152,127553458819
1222223,8730399823389,127553458819
1222224,9002400000000,20000000000
1222225,8868133443476,123958570035
1222226,8795650277553,127550595611
1222227,8448871003358,136533574020
1222228,8803523663858,127552853201
1222229,8868067289693,123956290068
1222230,9089467557244,109586632887
1222231,9039762608249,116770245410
1222232,9039749749220,116774293285
1222233,9037123301302,116771442697
1222234,8822362757965,127549168705
1222235,9112200000000,130000000000
1222236,9039874741329,116772133062
1222237,8425051265130,140126049350
1222238,9019118937363,36947019580
1222239,8982154785650,0
1222240,9052198460872,70060807323
1222241,8992120521481,10000000000
1222242,9013514025201,116767566760
1222243,9058793446953,76707026704
1222244,9005422712970,23353424692
1222245,8982052156341,0
1222246,8968838423044,118563088446
1222247,8806419809580,125748623933
1222248,9132000000000,150000000000
1222249,8991900000000,10000000000
1222250,8981900000000,0
1222251,8867698921415,123951149016
1222252,8867731913617,123951621873
1222253,9089163863133,107784184718
1222254,9039370620155,116765486097
1222255,9039961053715,116766236873
1222256,9067553521611,113171766083
1222257,9040480676809,116764430653
1222258,9141800000000,160000000000
1222259,8969819426842,146764869754
1222260,9103443366530,124670131530
1222261,9111780482696,130000000000
1222262,9048468609805,66705258496
1222263,9063165400492,111373865540
1222264,9045880987585,114966396103
1222265,9035064651559,53352540159
1222266,9039164016805,116762257430
1222267,9085087723419,103409761406
1222268,8981600000000,0
1222269,9104108084058,124187265628
1222270,9351600000000,370000000000
1222271,9155018357225,173408916328
1222272,9006740816268,25148506432
1222273,9044927318801,63352139993
1222274,9021500000000,40000000000
1222275,9001500000000,20000000000
1222276,8981500000000,0
1222277,9088947336732,107778545796
1222278,9105093217980,170056019137
1222279,8991472482807,10000000000
1222280,8981455352008,0
1222281,9035651369563,116759008405
1222282,9094828389982,113407180178
1222283,8981404079103,0
1222284,9006534879844,25147931410
1222285,9014721423855,33351606057
1222286,9071777563455,90424876261
1222287,8915706956191,123942667053
1222288,9029040468941,47721681277
1222289,8981301657158,0
1222290,9033836917049,116756921515
1222291,9067970287310,86702768606
1222292,8991250388296,10000000000
1222293,9038713260384,57480002464
1222294,8991216127577,10000000000
1222295,8981198997267,0
1222296,8981181866989,0
1222297,8981164736744,0
1222298,9039887333684,58739727152
1222299,9006277689646,25147213294
1222300,8981113346205,0
1222301,8981000000000,0
1222302,8440465260874,134716443225
1222303,8988992545808,136754161719
1222304,9027747971172,46701611242
1222305,9074432112035,93402882092
1222306,8981012099989,0
1222307,8980994970068,0
1222308,9000900000000,20000000000
1222309,8828763389666,125733539016
1222310,9024294697682,43350586922
1222311,8990926980969,10000000000
1222312,8980900000000,0
1222313,9127593452723,146700731220
1222314,8990875591809,10000000000
1222315,9111393497396,130535035248
1222316,8980841332520,0
1222317,9004174390383,23350187458
1222318,8980800000000,0
1222319,9014140086765,33350142920
1222320,9060822975880,80050161532
1222321,8784873183279,127526973902
1222322,8951516988402,120342170650
1222323,9032400000000,51700000000
1222324,9057939410846,77234211995
1222325,8384236742421,136507232838
1222326,8384393073451,136506979340
1222327,9020600000000,40000000000
1222328,8979415308511,118545233844
1222329,8962357857347,120341501003
1222330,8887347435485,174952904016
1222331,8980500000000,0
1222332,8424771193644,136507232838
1222333,8980500000000,0
1222334,8425488627167,136507232838
1222335,9040182527549,114952550791
1222336,9049676696998,114952764017
1222337,8897255811116,123933494014
1222338,9039145144908,116748006739
1222339,9041581376567,116748132579
1222340,8663605557912,134708900031
1222341,9077364080267,96941969815
1222342,9037103176628,56698194972
1222343,8990300000000,10000000000
1222344,8866139544955,123929352330
1222345,9032901167951,116744997512
1222346,9040917498761,116745042050
1222347,9091023075274,113152886910
1222348,9044515168058,116744350184
1222349,9175430955841,195145085980
1222350,8980268741325,0
1222351,9052670973294,114947439872
1222352,9033583264191,53348698724
1222353,8980217437029,0
1222354,8980200000000,0
1222355,8980183180251,0
1222356,8990166051911,10000000000
1222357,8990100000000,10000000000
1222358,9080177001536,100045206114
1222359,9003463009847,23348342667
1222360,8990097538971,10000000000
1222361,8980000000000,0
1222362,9061467419934,111353209434
1222363,9058000000000,78000000000
1222364,9086165521289,109556933038
1222365,8957720498708,122129281951
1222366,9110039203038,130044093288
1222367,9055049194557,113147938323
1222368,9149900000000,170000000000
1222369,8880772089924,122127933428
1222370,8979900000000,0
1222371,8891551617315,122127239675
1222372,8838001532968,123923932449
1222373,8981640652396,118534768040
1222374,8456053580123,136495174508
1222375,9036349082478,116738528257
1222376,9029800000000,50000000000
1222377,8989800000000,10000000000
1222378,9037250180266,116738265631
1222379,9038684393008,116739146823
1222380,8917173635151,123921205668
1222381,9204885144550,225143371568
1222382,8979724645484,0
1222383,9019707518019,40000000000
1222384,9003037630125,23347239539
1222385,8979673263186,0
1222386,9023003286294,43347150476
1222387,8989600000000,10000000000
1222388,9002968942669,23347061413
1222389,8968757833579,118531234866
1222390,9083579396602,109551506798
1222391,8446250199297,136489992200
1222392,9122942665045,143387757736
1222393,8979537780167,0
1222394,9045969314830,66448661772
1222395,8979503525981,0
1222396,9049526570958,70040172020
1222397,9098243622272,118774350345
1222398,8989452144948,10000000000
1222399,9002781593566,23346575564
1222400,8726066366136,129303864216
1222401,9001616308860,118528364098
1222402,8865166375861,123916203207
1222403,9019685115824,116732219370
1222404,9019668279298,116732219370
1222405,9032931970350,114936086097
1222406,8871279477799,156732219370
1222407,9085708345130,109559235954
1222408,9008226620335,118526893371
1222409,9036720932144,116731910763
1222410,9037599750584,116731249427
1222411,9040042601469,116731645576
1222412,8421760902838,140077937151
1222413,9069100000000,90000000000
1222414,9121262377550,142080140019
1222415,8983165111100,4000000000
1222416,8979100000000,0
1222417,8979130858427,0
1222418,8979100000000,0
1222419,8891899837317,123911769474
1222420,9081117058354,102037176144
1222421,8989062755974,10000000000
1222422,9002391192934,23345563163
1222423,9062656677726,83628174125
1222424,9125702281138,146690903675
1222425,8978994251358,0
1222426,9013097303436,34120178150
1222427,8864747000793,123910120650
1222428,9019471849648,40528522225
1222429,9080511423362,101585221915
1222430,9025599447220,46690371715
1222431,9052519004010,73627054415
1222432,9004015721163,25140897446
1222433,8817833887075,125704247480
1222434,8570711821449,206725283610
1222435,9025515182819,46690016906
1222436,9027293696054,48485655891
1222437,8978790914446,0
1222438,8988773788761,10000000000
1222439,8978756663109,0
1222440,9029020574786,50281037296
1222441,8988722411904,10000000000
1222442,8877797776254,125702600766
1222443,8833384275016,125701873990
1222444,8968472014176,118518909762
1222445,8760759024009,127497377978
1222446,9043508896534,114927166686
1222447,9084840044188,109539817907
1222448,9036054360908,116722690669
1222449,9038634346153,116722429668
1222450,9318500000000,340000000000
1222451,8987510060826,120313543482
1222452,9112437396360,133900974860
1222453,9001863490993,23344194692
1222454,8978502171134,0
1222455,9012603354246,34118308246
1222456,9008467920899,30000000000
1222457,8978450795831,0
1222458,9049556010177,113128480017
1222459,9089996824021,111580198109
1222460,9069979610208,91580109267
1222461,8978300000000,0
1222462,9008365251255,30000000000
1222463,8978300000000,0
1222464,9040297636736,114922986150
1222465,9055001388083,76687410250
1222466,8978200000000,0
1222467,9001623300311,23343571810
1222468,9011606131076,33343527285
1222469,9011588961874,33343482760
1222470,9051311226790,113125892985
1222471,9287044863976,324147602985
1222472,8885302451622,125694958270
1222473,9003316542619,25139039380
1222474,9001503640224,23343261500
1222475,9078983751045,109533556575
1222476,9084812580324,106686433950
1222477,9028263910928,114920014656
1222478,9029839065473,116715550835
1222479,9017058973586,118511265114
1222480,9114585615192,136963312216
1222481,8998040924581,20000000000
1222482,9001366706719,23342906392
1222483,9021349537985,43342861880
1222484,8417602019454,136465701460
1222485,9068775707377,90801950475
1222486,8977900000000,0
1222487,8977900000000,0
1222488,9024607759282,46685374476
1222489,9001247858966,23342598188
1222490,8977888136782,0
1222491,9092820282533,115939079993
1222492,8389859745413,136463639352
1222493,9033519105624,116712323130
1222494,9059204739593,111325192998
1222495,8404557200069,138258764724
1222496,9064473237028,86684929252
1222497,8987771184004,10000000000
1222498,8805137104875,125688796520
1222499,8422774421891,136461861712
1222500,9079294792055,101573091412
1222501,8977700000000,0
1222502,8977600000000,0
1222503,8422712419900,136461861712
1222504,8422863918952,136461861712
1222505,9017600000000,40000000000
1222506,8987600000000,10000000000
1222507,9045352453190,114914819991
1222508,9035030837209,116709501922
1222509,8977500000000,0
1222510,8977500000000,0
1222511,8977500000000,0
1222512,9034986786900,116709068593
1222513,9022576150450,114912243904
1222514,8389430317604,136458289636
1222515,8417114753463,136458289636
1222516,9043049970366,114912114580
1222517,8953999810211,120298217950
1222518,9054374747044,113116306822
1222519,8930786751438,141267230783
1222520,9033852231515,116707717841
1222521,8977300000000,0
1222522,9030586560623,118503841860
1222523,9007334697988,30000000000
1222524,8977300000000,0
1222525,8977300000000,0
1222526,8992810574864,118500365940
1222527,9049166286238,114909490285
1222528,9004510104070,468500537724
1222529,9032369379315,55136298208
1222530,9033897570410,56681612016
1222531,9056198486817,78999651104
1222532,9000522430036,23340716971
1222533,8977164590450,0
1222534,8977147467868,0
1222535,9097152095545,120021750227
1222536,8997100000000,20000000000
1222537,8977000000000,0
1222538,9030419516969,53340538897
1222539,8977061855653,0
1222540,9026033384678,116701804115
1222541,9029958925630,52931185565
1222542,8983836204571,118496766168
1222543,8986900000000,10000000000
1222544,8832479695639,125678388360
1222545,9006900000000,30000000000
1222546,9019142330360,116701006903
1222547,9080286083021,103360205692
1222548,8986900000000,10000000000
1222549,8845697337999,123881577075
1222550,8996800000000,20000000000
1222551,8976800000000,0
1222552,9039826450655,114904175475
1222553,8976800000000,0
1222554,9120166151179,143359542198
1222555,9076808578600,100019091519
1222556,9001907423708,25135058494
1222557,9046774067826,70018824447
1222558,8976738121578,0
1222559,9071874423880,95153424072
1222560,9083652464818,106948586746
1222561,9023365616518,46678860150
1222562,8976669634697,0
1222563,8976652513058,0
1222564,8976635391452,0
1222565,8996618269879,20000000000
1222566,9048665534276,72064385937
1222567,9057956412263,111309854198
1222568,9048379679169,71812716712
1222569,9046567063302,70017222288
1222570,8976532719604,0
1222571,8976500000000,0
1222572,8896069157135,122080844924
1222573,9083398306736,107718187140
1222574,9016796607503,116694660225
1222575,8443313355234,136443297268
1222576,8443298692992,136443297268
1222577,9014121855666,114898327040
1222578,8868030630240,123875525794
1222579,9033061862400,116693743244
1222580,9035802077542,116694179602
1222581,9015409677022,118488946157
1222582,9086018841374,111307341989
1222583,9306300000000,330000000000
1222584,8993967364938,122079184584
1222585,9036280157646,60000000000
1222586,8986200000000,10000000000
1222587,9022049590781,116691642015
1222588,9009567258788,33338328403
1222589,8976211809587,0
1222590,9061594867984,85400179162
1222591,8986100000000,10000000000
1222592,9032836570875,56676123338
1222593,8976143326870,0
1222594,8996100000000,20000000000
1222595,8976100000000,0
1222596,9031910258732,116689863225
1222597,8844841925073,123870069117
1222598,8976000000000,0
1222599,9078368685796,102327479393
1222600,9009361793096,33337707133
1222601,8986006965555,10000000000
1222602,8985900000000,10000000000
1222603,9005900000000,30000000000
1222604,9024426042451,48470437611
1222605,8975900000000,0
1222606,9067475936888,91554572496
1222607,8442801454390,136434264896
1222608,8848216065531,125663138720
1222609,8975871764094,0
1222610,8975854643977,0
1222611,8999174745957,23337222064
1222612,9051217439009,75397035168
1222613,8975803283823,0
1222614,9005786163836,30000000000
1222615,8975769043883,0
1222616,8975751923962,0
1222617,9009071759066,33336954992
1222618,9022391505179,46673820960
1222619,8999037430364,23336865968
1222620,8975683444605,0
1222621,9019003101792,43336776944
1222622,9044888602835,69239397712
1222623,8985632085431,10000000000
1222624,8975614965771,0
1222625,8975500000000,0
1222626,8975580726737,0
1222627,9185500000000,210000000000
1222628,8861425392920,123862777749
1222629,9032983889683,116682282353
1222630,9095460546101,121033767458
1222631,8995495698333,20000000000
1222632,9080320632498,109501047479
1222633,9129060444128,153598975675
1222634,9008780548928,33336199809
1222635,8975427229817,0
1222636,8985410110548,10000000000
1222637,9047196272192,71803280880
1222638,8975300000000,0
1222639,9025620905891,50262152808
1222640,9056702757135,111294448500
1222641,9070463330170,95138758238
1222642,8975307452859,0
1222643,9033614376355,116678996850
1222644,8998609080972,23335754858
1222645,8975256207139,0
1222646,9031910420462,56671332266
1222647,8975200000000,0
1222648,9068801670564,93596820113
1222649,8998523264216,23335532610
1222650,8995100000000,20000000000
1222651,8398148806515,134627815950
1222652,8985100000000,10000000000
1222653,9025563829875,114882228320
1222654,8777013069200,127447251686
1222655,8889939345403,146677351466
1222656,8912829544645,122061184832
1222657,8995000000000,20000000000
1222658,8950688169148,142061004355
1222659,9038354897044,63335139555
1222660,8975000000000,0
1222661,8352004351312,136420300276
1222662,8441922795105,136420300276
1222663,9047331270577,114880252864
1222664,8874617669425,136675127062
1222665,9092578576128,117955003960
1222666,8908102658595,123853900209
1222667,9026940871583,52054438473
1222668,9018204019591,43334704718
1222669,9078960749144,104108552476
1222670,8379882722032,136417883438
1222671,8984800000000,10000000000
1222672,9031231950151,114878022712
1222673,9031792941455,114877933688
1222674,8878378354750,130263478162
1222675,8938204265046,120263478162
1222676,8938266817410,120263478162
1222677,8938289823264,120263478162
1222678,8938273297860,120263478162
1222679,8938493853731,120263478162
1222680,8938635281649,120263478162
1222681,8983700509750,118467394502
1222682,8860477363803,123852036174
1222683,8978065761387,186927879611
1222684,8974600000000,0
1222685,9071510956163,96927792316
1222686,9023777162834,116671942413
1222687,9023811988576,116671766484
1222688,9024183418467,116671722310
1222689,8990587147755,144874668661
1222690,9046376486349,114874624487
1222691,9002062685639,118466693594
1222692,8860307942653,123847606305
1222693,8997395352940,118466075587
1222694,9016971664832,116667861609
1222695,9068346045671,109488053625
1222696,9074300000000,100000000000
1222697,9058333430147,113077648737
1222698,9043803459177,114872189964
1222699,9033531466365,116669794527
1222700,8984300000000,10000000000
1222701,8984300000000,10000000000
1222702,8974200000000,0
1222703,8984200000000,10000000000
1222704,8441336191026,136409010324
1222705,9031665518191,116665511898
1222706,9092946848182,118719812986
1222707,9051117913833,113075260641
1222708,8975887608956,118459796862
1222709,8907779984609,171795153940
1222710,9004159313482,30000000000
1222711,8997475010837,23332814206
1222712,9018132857117,118458676974
1222713,9007440830227,33332725195
1222714,8974000000000,0
1222715,8974073871732,0
1222716,8974056755045,0
1222717,8978039638390,4000000000
1222718,9004022521768,30000000000
1222719,8994005405178,20000000000
1222720,9029613213243,114867269184
1222721,8419579253732,138199683237
1222722,8997287903668,23332414053
1222723,8997270657414,23332284261
1222724,9046257628621,116661198810
1222725,9026241763722,118455760566
1222726,8920503220077,148455760566
1222727,8973800000000,0
1222728,9058795910910,115714583490
1222729,9023800000000,50000000000
1222730,9046771542830,112889201832
1222731,8754905297045,131663039643
1222732,8913436030994,123151579456
1222733,8515128064315,138688916910
1222734,8712438963330,132338780998
1222735,9083960966659,111178177825
1222736,9024015860134,116809325957
1222737,8743622718259,130809385434
1222738,8426184154384,142547277938
1222739,9078357220487,115714583490
1222740,8492121108590,144754479381
1222741,9037068481721,114562573626
1222742,9081422189696,107909876308
1222743,8751939399312,132995578677
1222744,8206805480460,244179326212
1222745,9718248932148,744677422312
1222746,9055530747009,147890339440
1222747,8983500000000,10000000000
1222748,8742244865204,127808555952
1222749,8819815011769,126148704576
1222750,8683343274868,131128258704
1222751,8556796278727,134447307096
1222752,8777291097267,129468463670
1222753,9023400000000,50000000000
1222754,9076266006887,102844717162
1222755,9059607121049,86202946766
1222756,8973387058872,0
1222757,8722409494351,196392690320
1222758,8983353681408,10000000000
1222759,8973336566094,0
1222760,9203300000000,230000000000
1222761,8711198113795,131124702127
1222762,9043200000000,70000000000
1222763,8674530097998,199587913600
1222764,8835285804047,126146865148
1222765,9142541385194,263154762560
1222766,9082478116102,109357301790
1222767,9113200000000,140000000000
1222768,9003184913380,30000000000
1222769,8994744936659,21577138271
1222770,8973150683428,0
1222771,8994723270454,21589701952
1222772,9014916552747,41800099139
1222773,8998253299291,25153960545
1222774,8973000000000,0
1222775,9028219069823,55153960545
1222776,9005052901634,32004907119
1222777,9041199935421,116795053446
1222778,9072021770611,114131576455
1222779,8385369668749,141496179692
1222780,9039644653559,118009712403
1222781,8794257381459,131692121002
1222782,9055181264975,82233756103
1222783,9015687220333,42756826000
1222784,8752356801288,135444827232
1222785,8992896844371,20000000000
1222786,8992879729928,20000000000
1222787,8992862615518,20000000000
1222788,9089321769807,116647213995
1222789,8999602858711,131003653836
1222790,9022811471612,50000000000
1222791,8972794357332,0
1222792,8996106508408,23329265323
1222793,9019418570519,46658441648
1222794,8747313360050,136385953900
1222795,8996055722475,23329131826
1222796,9022709476531,50000000000
1222797,8972692362446,0
1222798,8972675248393,0
1222799,8972658134373,0
1222800,9109298842662,136657822276
1222801,8858491267362,123822446076
1222802,9026767217598,116644333260
1222803,8805128853659,132794850671
1222804,8554069239635,226136917385
1222805,8964523462549,306000000000
1222806,9312527262439,339985951035
1222807,8972500000000,0
1222808,8995835691360,23328607406
1222809,8972400000000,0
1222810,9559273748706,586800891946
1222811,9022400000000,50000000000
1222812,9049095488478,76656858846
1222813,9063940390038,91518873975
1222814,8976474551360,118436094034
1222815,9029044010040,56656502880
1222816,8997493078703,25122685014
1222817,9075926717448,103573437198
1222818,9041441677942,114846121984
1222819,8951559196336,122023949840
1222820,9062358957942,135367678788
1222821,9052285272828,80000000000
1222822,8972268159552,0
1222823,9018906840715,46655794406
1222824,8972233933098,0
1222825,8992216819920,20000000000
1222826,9038478435281,131255488506
1222827,8972100000000,0
1222828,8637339811138,129199720238
1222829,8377290055930,136377435516
1222830,8940109458629,120227565019
1222831,8992100000000,20000000000
1222832,8864167729001,123815968737
1222833,8819510862601,125610298650
1222834,8985848891559,118432605182
1222835,8793186130410,125610076374
1222836,9004281958046,116637785355
1222837,9009937191107,116636603174
1222838,8417393545452,136377435516
1222839,8417378967111,136377435516
1222840,8769375312605,127404356427
1222841,8926723145482,122021397834
1222842,8921189871980,122020879056
1222843,8982642499758,118431602595
1222844,9071900000000,100000000000
1222845,8837136371547,125609115486
1222846,8963161648063,128431612060
1222847,9029281186897,116635145120
1222848,8812248955486,127400895924
1222849,9031747379897,116635093263
1222850,9207343971408,268691898539
1222851,8961100336594,145366107642
1222852,8974286175853,126633170615
1222853,8988702690835,118427395929
1222854,9095300268144,123568521147
1222855,8971714634777,0
1222856,9011697522589,40000000000
1222857,9006801163490,35120753056
1222858,8959313690726,118426181412
1222859,8961382832139,118426181412
1222860,9079176798165,107660164920
1222861,9033020534459,118425732942
1222862,8531856990200,138163735948
1222863,9071500000000,100000000000
1222864,9070660736479,116631138507
1222865,9071981476426,116631580325
1222866,9073657036742,116631315554
1222867,8976112403618,125132065168
1222868,9115324918155,143830711133
1222869,8991400000000,20000000000
1222870,9081188889166,112450031785
1222871,8971400000000,0
1222872,9085266308996,114062692436
1222873,9109826262298,212676031474
1222874,9068808809283,97417124896
1222875,8971374572816,0
1222876,8971300000000,0
1222877,8773716165535,136965869504
1222878,8784784700542,137230398028
1222879,8517718321495,146141460730
1222880,9150810122976,179518707806
1222881,9095051609992,124519627235
1222882,8981200000000,10000000000
1222883,9050791712345,79551629694
1222884,8981222971369,10000000000
1222885,9057340102007,86134241888
1222886,8991100000000,20000000000
1222887,9060942552223,89770914337
1222888,8971154526734,0
1222889,8971137415615,0
1222890,8971100000000,0
1222891,8981100000000,10000000000
1222892,9072298879942,112212519250
1222893,9068305079342,132212519250
1222894,9060822134881,89770186636
1222895,8971034837322,0
1222896,8994185647389,23167920958
1222897,9017732832062,46732216490
1222898,8970983504746,0
1222899,9052734261953,81767868000
1222900,8980900000000,10000000000
1222901,9083839424645,114828150784
1222902,9022391658641,138416530496
1222903,9019954338399,122966554137
1222904,9077534346169,144779297061
